-9.295557117633522770e-01,-6.281407009896391447e-01,-3.580089441034601250e-01,-5.570096823075303405e-01,8.220456963266786765e-01,-1.061614465201052571e-01,3.789957327348394966e-02,9.942434900953943666e-01,6.741000723827561547e-01,-2.310479447832304578e-01
-8.351999187305749750e-01,-5.131555306545175776e-01,-2.179748397293151951e-01,-4.724885782750242180e-01,3.404841756723775426e-01,-3.505396945676758635e-01,-2.572939721496174392e-02,9.973496555796061980e-01,9.065120448034760248e-01,-2.628654083590230561e-01
-7.572974868847317520e-01,-4.422589611383225261e-01,-1.873752745803081710e-01,-4.151610707306263026e-01,2.915094456942822765e-01,-4.419472058283122062e-01,-2.308592477181875546e-02,9.978666456139653196e-01,9.338713771077908898e-01,-2.615434750745952441e-01
-7.632028617583752617e-01,-4.471946867907067302e-01,-3.181976559898137547e-01,-4.072485659384449397e-01,8.595842611449295845e-01,-2.541220539206579532e-01,7.324438013924407243e-02,9.783877924618042954e-01,7.257187504337380135e-01,-2.133614287672999099e-01
-4.924090262025216380e-01,-2.602383983742445617e-01,-8.773254535611330063e-02,-2.531033549633176505e-01,7.089090315086979399e-02,-7.863845830259473813e-01,-3.127264982881750033e-02,9.960829858236118772e-01,9.904910202789555251e-01,-2.656375993716794115e-01
-8.921057357399679866e-01,-5.765265590722059574e-01,-2.194296954034668234e-01,-5.165001748788082825e-01,2.701748022991551368e-01,-3.212450063304440606e-01,-4.744094801929600591e-02,9.909704273481455550e-01,9.113946672714734465e-01,-2.737249238721401468e-01
-1.871150963348864604e-01,-9.425101285814183050e-02,-9.107476758565240249e-02,-9.336139185476098612e-02,2.907498996352758658e-01,-9.999515179445804813e-01,3.298790107841728658e-02,9.956408797634145325e-01,9.744506010790756623e-01,-2.335045535693699437e-01
-1.509185524640833942e-01,-7.582107732818640922e-02,1.649743981830560646e-02,-7.492364832243929296e-02,-1.665695424842000005e-01,-9.647825773865612575e-01,-4.079243296279936454e-02,9.933291485906032836e-01,9.961621768718321723e-01,-2.703990452658596721e-01
3.636977042271129223e-02,1.818989951369760771e-02,5.151946989351664785e-02,1.807767148893704712e-02,-2.079427792200713720e-01,-4.336778914109157834e-01,-3.181857812576130429e-02,9.959448471951012349e-01,9.894136197505597474e-01,-2.659106314415263794e-01
-2.918201542947801430e-01,-1.486037771801804463e-01,-7.630207089380064422e-02,-1.475219539974499117e-01,1.576684064333268576e-01,-9.642922664525929166e-01,1.600653018892160681e-03,9.999897516046428736e-01,9.879251000838222829e-01,-2.491996733196781555e-01
7.688280243199556718e-01,4.519527833082960244e-01,2.154477007300706626e-01,4.245065684175861054e-01,-4.052722236434391778e-01,8.709901576492085074e-02,5.539512244489807648e-03,9.998772501943198332e-01,9.018368471143382026e-01,-2.472302367949601176e-01
6.042666660424548253e-01,3.300012634457304972e-01,1.638285554685470213e-01,3.187615133248457022e-01,-3.252298769166331871e-01,1.039961826400594980e-01,-1.345481336583490776e-04,9.999999275871971349e-01,9.438027494056282496e-01,-2.500672740669306893e-01
4.361618503123811386e-01,2.275634898599218636e-01,1.953196943236903960e-01,2.187201700549722960e-01,-5.863733009627873916e-01,-9.999841276918352007e-01,-6.150462346814464937e-02,9.847924898995266130e-01,8.884489346806042631e-01,-2.807620096042957036e-01
8.753717717102443840e-02,4.383870447241022122e-02,-5.593994900365562017e-02,4.292149264818506671e-02,2.994029066038340625e-01,-2.999698395173276411e-01,5.839184765098102275e-02,9.862996267263900441e-01,9.818561926056258438e-01,-2.207957777907655073e-01
8.256033462908185516e-01,5.036293621268284060e-01,3.522932183669289508e-01,4.497837484884295578e-01,-9.390976495334948382e-01,7.538567942413445522e-01,-7.844103356791111425e-02,9.751864757661760086e-01,6.643604301487849861e-01,-2.892406394716086626e-01
9.924844127387566495e-01,7.734554752570641512e-01,4.549310219846312564e-01,6.495446170774835659e-01,-1.060318532512471101e+00,9.249490553957594452e-01,-5.715707839231583265e-02,9.868754047868604218e-01,4.411611884875719092e-01,-2.785863220832068832e-01
4.227668060173951914e-01,2.199670035571766324e-01,1.868292207099353508e-01,2.121906117089709942e-01,-5.589983063854613299e-01,-9.391642932369648200e-01,-5.795245550638089549e-02,9.865059523595746116e-01,8.984217601150699117e-01,-2.789843401683366197e-01
6.354121969685542215e-01,3.509165603738785277e-01,1.956160506702222801e-01,3.369716233689852292e-01,-4.420344256888145695e-01,-7.848892637016789686e-03,-1.631995371945718296e-02,9.989342581362314899e-01,9.115111735873678844e-01,-2.581601579758436293e-01
8.932444887679058532e-01,5.779487636039770670e-01,2.699470824368104815e-01,5.242900264775274266e-01,-4.919046264292217807e-01,7.198029283921464350e-01,1.006460062490678944e-02,9.995947605336339414e-01,8.386757921615861644e-01,-2.449676572077140457e-01
9.656927368315860738e-01,6.936996934110343238e-01,4.516535725222773356e-01,5.828673032976824375e-01,-1.138753030173516034e+00,6.678971778748320487e-01,-8.433747350270931475e-02,9.712795285996238537e-01,4.471685513847319937e-01,-2.921937493915783279e-01
9.470263350259534585e-01,6.569879481247156150e-01,3.153709790986482520e-01,5.825281970626540184e-01,-5.948493683751712169e-01,9.835169856880572326e-01,4.512866709207130449e-03,9.999185339241513093e-01,7.656375177626804085e-01,-2.477435628158515535e-01
9.804102626551144395e-01,7.305173742968600337e-01,3.383682434236774395e-01,6.328901704932488048e-01,-6.013280051258607095e-01,8.879923970996128624e-01,1.417355246099175937e-02,9.991962264187768117e-01,7.232013269793060584e-01,-2.429131051288235255e-01
9.969105937850625265e-01,8.828456687187554719e-01,4.931574761096710890e-01,7.266872895268122745e-01,-1.072844669113972360e+00,-7.006105654622282186e-01,-4.179219916239986649e-02,9.929973865128166599e-01,3.158478007659409337e-01,-2.708991415187448348e-01
9.958525449777070326e-01,7.912215151674673042e-01,4.163656519549984170e-01,6.723147495203877222e-01,-8.681539590245362925e-01,-1.853586951602745891e-01,-2.144407512825148576e-02,9.981594789178191984e-01,5.414522339801767226e-01,-2.607224484589681368e-01
9.796629207045718379e-01,7.283724337718679998e-01,4.674178629350799197e-01,6.062343805571569488e-01,-1.164206958665935820e+00,-9.994257498209933033e-01,-8.340819178167654946e-02,9.719147181156732040e-01,4.060160876580245493e-01,-2.917282904169347657e-01
8.803005343533620852e-01,5.622053877314082682e-01,1.742944773324796859e-01,4.950402863254647068e-01,-9.713084607537864068e-02,-5.807001139748630969e-01,7.614045314771550332e-02,9.766315867671835349e-01,9.582118244877738666e-01,-2.119113704958494881e-01
7.172345296414518456e-01,4.102155464429166343e-01,1.826342185735282120e-01,3.888110664924212534e-01,-3.098979326417619085e-01,-8.452841479088972765e-01,1.502280679334125346e-02,9.990969894747881996e-01,9.349844587434738008e-01,-2.424884553327242842e-01
5.882229888395904549e-01,3.195161987541573212e-01,1.815958000088317426e-01,3.087190515481774700e-01,-4.180704183687861675e-01,-9.002735143669040596e-01,-1.730450109242984147e-02,9.988017387781339407e-01,9.232024843644817125e-01,-2.586524664593239931e-01
6.586007432811060713e-01,3.670242687672344850e-01,2.733540597115071691e-01,3.419222040808383989e-01,-7.603263361281695776e-01,-1.231471596197560164e-01,-6.874028159919531866e-02,9.809801786213111496e-01,7.945594375586705338e-01,-2.843836810888712430e-01
8.473399317893578475e-01,5.256141095844644173e-01,3.124967296568673114e-01,4.794371485544510758e-01,-7.471206198168559576e-01,-9.692742375150277256e-01,-4.067637754277717010e-02,9.933671354060125136e-01,7.541075040431003407e-01,-2.703409934779483770e-01
4.788686649839771214e-01,2.522493216258514526e-01,1.144150173859990877e-01,2.469942400574122177e-01,-1.998478970810633748e-01,-3.922370065823310714e-01,8.309255253354996471e-03,9.997237996848170605e-01,9.755109823403451674e-01,-2.458453484689109292e-01
2.567384138531842441e-01,1.301867063970124916e-01,7.775484598771034705e-02,1.293875892168998010e-01,-1.871756315396316539e-01,9.792559237336615485e-01,-9.564021729495242666e-03,9.996340733312975013e-01,9.857840452344470705e-01,-2.547820473161627741e-01
-1.756818488773354836e-01,-8.841377783898374254e-02,-1.543456431524547479e-01,-8.462936410154918432e-02,5.639933677432911185e-01,-9.975762114816676407e-01,8.262551164369326406e-02,9.724440448924116520e-01,9.122416555951393669e-01,-2.086637246914626043e-01
-8.329529154724785514e-03,-4.164824778369940680e-03,1.229029299178913265e-01,-3.949680326131728945e-03,-5.290820513221557997e-01,-5.417743963511524319e-01,-9.373900447277766501e-02,9.644413517795166202e-01,9.304171903759921314e-01,-2.969038526171478565e-01
-6.498647956706320450e-01,-3.608982785361621315e-01,-2.460850470922504862e-01,-3.411004695357429117e-01,6.522296708090975503e-01,-4.511341610629761023e-01,5.052471327915772359e-02,9.897542835898712754e-01,8.408089538935177298e-01,-2.247322679551845281e-01
-5.063235012979172556e-01,-2.685374323949303310e-01,-8.088676467456354380e-02,-2.599078516927847415e-01,3.084308198915985955e-02,-7.799497565744268890e-01,-3.947040579089505091e-02,9.937554093281534273e-01,9.935472021271977150e-01,-2.697377654386561852e-01
-3.679262132701478505e-01,-1.894968319175886207e-01,-1.610369742044441832e-01,-1.844923712453274134e-01,4.834631856260708238e-01,-8.472331025738437660e-01,4.992221015703484505e-02,9.899979885403826785e-01,9.245266081428230587e-01,-2.250337095673625998e-01
-5.516537814015074481e-01,-2.962659268948561464e-01,-2.722652374697949185e-01,-2.731222561828129392e-01,8.259727320134069295e-01,-5.180974171574913578e-01,9.384797793924957998e-02,9.643576740360325639e-01,7.771676562905877050e-01,-2.030415406407528045e-01
-9.538246163318979676e-01,-6.694779617999266907e-01,-3.097356182308572126e-01,-5.908291888158483385e-01,5.533088980093974207e-01,-1.735602740900766272e-01,-1.327270448710174758e-02,9.992951757555510461e-01,7.773195632222912321e-01,-2.566364496695087150e-01
-9.816571914454141901e-01,-7.341870359327379303e-01,-1.776813926170865421e-01,-5.684774393291953665e-01,-3.913196026017673468e-02,-3.663416998712458184e-01,-1.360497731873116234e-01,9.241474020904262288e-01,9.647172772775663985e-01,-3.181300069553024135e-01
-8.858491777909026643e-01,-5.688437206704897164e-01,-2.730992381299263139e-01,-5.176392378802004979e-01,5.176145784149028817e-01,-2.466498798781716906e-01,-4.424844659358917985e-03,9.999216809544554385e-01,8.323847255675860257e-01,-2.522124259394840640e-01
-9.998792733630955665e-01,-8.330401282612941438e-01,-3.688661619271055847e-01,-6.976579412775787414e-01,5.950432209673754969e-01,-1.120950912924616599e-01,-3.060258306813539927e-02,9.962492511435868670e-01,6.509074574670818958e-01,-2.653024858072743908e-01
-9.853025540818175498e-01,-7.456770484789821962e-01,-3.137957764431041352e-01,-6.382569266720764523e-01,4.721299240445910317e-01,-1.716102904228579418e-01,-3.824102154794978281e-02,9.941390961084224376e-01,7.723350526168827335e-01,-2.691228412290158079e-01
-9.839825144940226309e-01,-9.311102431826259185e-01,-4.563769773197087209e-01,-7.672154935406988452e-01,8.239167652712485745e-01,-3.281923392502909820e-02,-8.519186344310241549e-03,9.997096657641157957e-01,3.962522151119317604e-01,-2.542596189345518454e-01
-9.946801783894391180e-01,-7.844358356950229538e-01,-3.919234704165845962e-01,-6.695658883977659848e-01,7.680925493370790447e-01,-6.287483537911565945e-02,5.716387423349327673e-03,9.998692859644643383e-01,6.021120650383208206e-01,-2.471417985051799493e-01
-9.932942169040298586e-01,-7.772961027522030664e-01,-4.525516652800187778e-01,-6.534575446464834236e-01,1.045325252295731255e+00,2.970449515019374029e-02,5.391257138167443452e-02,9.883287190268496003e-01,4.474839257154314409e-01,-2.230371832270183208e-01
-8.997025765267112618e-01,-5.861625683093422134e-01,-3.611061162906729627e-01,-5.211124648090408318e-01,8.855673832391712796e-01,-1.112307071041944012e-01,5.534903961838454761e-02,9.876959247865371161e-01,6.610198929612166596e-01,-2.223184129141120013e-01
-9.955471530312568484e-01,-7.893725439567258473e-01,-3.462834988102703182e-01,-6.692292757981166407e-01,5.567664523488851103e-01,-1.322244624372160837e-01,-3.040659474804777856e-02,9.962971981264383547e-01,7.052577146261517216e-01,-2.652044688469910594e-01
-9.516594041649880653e-01,-6.654067049524214905e-01,-3.845826453364730724e-01,-5.816648842412941445e-01,8.922184536542124844e-01,-6.234261235064229162e-02,4.434149601794191986e-02,9.921147204918712159e-01,6.170004150212088367e-01,-2.278256186582165166e-01
-9.288116383119172648e-01,-6.269963548410684151e-01,-4.220979298272200531e-01,-5.363208771358081162e-01,1.090979990016583301e+00,-1.041961648816347799e-02,8.637938876631326424e-02,9.698581713350215017e-01,5.176553683071324352e-01,-2.067834309365611523e-01
-8.011866528234197204e-01,-4.805119208026180644e-01,-2.746898807358045813e-01,-4.459079805024536713e-01,6.352453333924288348e-01,-2.904237798377234392e-01,2.857436916405661775e-02,9.967304669569914122e-01,8.163922364231408491e-01,-2.357118432212025605e-01
-8.143785755856078890e-01,-4.928137941836211455e-01,-2.504364739364191017e-01,-4.579781373521073506e-01,5.115023953541025792e-01,-3.167696457770591278e-01,5.946862332395513699e-03,9.998585326432859466e-01,8.581663749721660794e-01,-2.470265600707793052e-01
-7.207292682422448138e-01,-4.129191102816393011e-01,-1.769666873735527002e-01,-3.906893072556021362e-01,2.811945055487117262e-01,-4.826688720788481768e-01,-2.025521928374683645e-02,9.983580067345146913e-01,9.412134853149110025e-01,-2.601279559139124675e-01
-7.780387496030284344e-01,-4.598686691041349861e-01,-1.559097240403422846e-01,-4.239176547856599031e-01,1.327864953489616973e-01,-4.699195667272319521e-01,-5.305526571958488202e-02,9.886983303778166254e-01,9.651380239714941744e-01,-2.765338572456274568e-01
4.700185129855357496e-02,2.351175264957844693e-02,-4.526744167580360259e-03,2.348639608311732865e-02,4.969423029813879733e-02,-4.556294557206818086e-01,1.221155940397181117e-02,9.994033926728215222e-01,9.996789078767850389e-01,-2.438941444212827381e-01
3.576344779932137397e-01,1.838804942136156029e-01,8.098801689323506525e-02,1.817790500613129523e-01,-1.347307490348624293e-01,3.056643212418733158e-01,8.025777166650331987e-03,9.997423254756132582e-01,9.883446736363050711e-01,-2.459870898763202307e-01
-2.416249832397442399e-01,-1.223221446421988295e-01,-1.122443851973783380e-01,-1.206460386589440631e-01,3.502054173579522978e-01,-9.808083219975431977e-01,3.836891131445305247e-02,9.940997523545143100e-01,9.620422125055250184e-01,-2.308131904258640399e-01
-3.687522846169246499e-02,-1.844284060237416992e-02,-1.304986788102983908e-01,-1.754284814440768003e-02,5.375000931899409640e-01,-8.845446422471908710e-01,9.095813985675321733e-02,9.665423568927191678e-01,9.262929207826797740e-01,-2.044895486271811891e-01
5.451881647736673830e-01,2.922413947286659486e-01,2.393886865659444751e-03,2.652865839052282459e-01,3.108509858205000809e-01,7.898256205860241241e-01,1.070747879728210228e-01,9.534415951452415161e-01,9.904381235260333316e-01,-1.964113967372023706e-01
4.697260619849407681e-01,2.469011556175443323e-01,1.915546074012768329e-01,2.382301074516530726e-01,-5.487259552071925839e-01,-5.558310650924743745e-01,-5.152267074608211234e-02,9.893441026431168961e-01,8.976870559769627445e-01,-2.757670356920725596e-01
5.432935180049625057e-01,2.910666752589538553e-01,1.684724560379997349e-01,2.827013898758229393e-01,-3.944695194589503684e-01,6.889825724486837721e-01,-1.791647861435903544e-02,9.987154496709010898e-01,9.333942867197412285e-01,-2.589584789479271731e-01
4.812155591364906115e-01,2.536281007061637061e-01,1.459068626521701217e-01,2.480662523922196605e-01,-3.397041706575884001e-01,-2.721221068953530442e-01,-1.480006707144105454e-02,9.991235761836524398e-01,9.505958128656143424e-01,-2.574001686151824453e-01
9.632278643926382999e-01,6.883651258533324269e-01,2.603675271396541646e-01,5.929243422364898208e-01,-3.130063472593442864e-01,7.925113215564710822e-01,5.717794780491761153e-02,9.868657773068038042e-01,8.630502535890187676e-01,-2.214032346803662676e-01
5.831170340810865049e-01,3.162173695732667378e-01,1.959449639374590268e-01,3.047055376135186511e-01,-4.860395042107159003e-01,-9.942416453280050748e-01,-2.927689190695194690e-02,9.965675370046513937e-01,9.051851478488813774e-01,-2.646394916385107487e-01
7.389915577838739313e-01,4.273212442270818423e-01,1.930197874749829956e-01,4.034715973627905905e-01,-3.352290401334908632e-01,8.509305603056328826e-02,1.344074798751485923e-02,9.992772111251659872e-01,9.257614419242400361e-01,-2.432795248327089266e-01
7.496620600337304818e-01,4.359637173668949872e-01,1.405338652377359498e-01,4.035413077874741017e-01,-9.441785018473353164e-02,-9.978104305006911812e-01,5.593722509147987243e-02,9.874319380222424947e-01,9.744759161985282470e-01,-2.220240924185107600e-01
9.956321005305922567e-01,7.898804875182675600e-01,3.737934945646580465e-01,6.728877696016147825e-01,-6.788682598766928589e-01,2.484537214274554762e-01,9.969298587313022569e-03,9.996023996627271258e-01,6.442671816998207790e-01,-2.450153094218571470e-01
9.850930002170064093e-01,7.449813061405343717e-01,3.140413028721600330e-01,6.379226414180663163e-01,-4.741126701632529805e-01,4.357632678464363751e-01,3.779719489114021641e-02,9.942746072913193345e-01,7.718634821927491396e-01,-2.310991523109225676e-01
9.999423823091354580e-01,8.472532691418035444e-01,4.979891415200713989e-01,6.954271729057462936e-01,-1.145682885568338527e+00,-9.565423381107450718e-01,-6.047093612353337394e-02,9.853018227669977369e-01,3.116542010697062604e-01,-2.802446850211420259e-01
9.377688920056705957e-01,6.411964249106456570e-01,2.603291430930907424e-01,5.658030870858756778e-01,-3.699223772979692293e-01,-5.355812626061390302e-01,4.007710030784072952e-02,9.935615513123061682e-01,8.600627029812115687e-01,-2.299587672987454257e-01
9.955882909097852895e-01,7.896179337624584793e-01,3.972870895487354836e-01,6.728734611290959622e-01,-7.849084230729338474e-01,3.762115259302052928e-01,-7.751806143518703840e-03,9.997596187483995811e-01,5.888219318428274951e-01,-2.538759224806216297e-01
7.718302719669076772e-01,4.545156015111052050e-01,1.979514823070201712e-01,4.257334647001352335e-01,-3.235963276919351372e-01,-9.198840950508470060e-01,1.958857128513957768e-02,9.984643663277243952e-01,9.235980707378600441e-01,-2.402054011632328290e-01
9.747843087443806009e-01,7.152252759481579902e-01,1.809674303992042932e-01,5.655258361090156338e-01,1.564716358866025114e-02,-7.170835595243311156e-01,1.265751583676384129e-01,9.345538937177302330e-01,9.611808913394954690e-01,-1.866277896037167316e-01
9.772877077267473345e-01,7.217991432134592822e-01,3.423989372017718913e-01,6.274907706027693655e-01,-6.310942378013952858e-01,4.736985807523099168e-01,7.925648922742256283e-03,9.997487153124939852e-01,7.146357509950835851e-01,-2.460371547944628923e-01
7.244001120430992868e-01,4.157765477361658468e-01,2.102579879435685084e-01,3.940620887574713405e-01,-4.271356052820306504e-01,9.320127405947439270e-01,-3.675914648948487573e-03,9.999459496321990715e-01,9.032551608366270468e-01,-2.518379593940703876e-01
7.592254133870959265e-01,4.438637795208277281e-01,1.136942890291551683e-01,4.024428231454428295e-01,2.500139523626110361e-02,-1.248896832394614104e-01,7.892761596409370028e-02,9.748751423812664907e-01,9.899989798715354006e-01,-2.105156923726694551e-01
6.651453919165931650e-01,3.716615545724836212e-01,2.205216595583200379e-01,3.542663898523438215e-01,-5.276482057053909491e-01,6.805305342785725742e-01,-2.742424387444904535e-02,9.969886272698380569e-01,8.820478509415614621e-01,-2.637129813967103442e-01
9.116008014522679614e-01,6.020228782102816645e-01,1.897924578319837852e-01,5.226939761756146385e-01,-1.179532306267431774e-01,1.579287357229593181e-02,7.884617810962318840e-02,9.749273878160256146e-01,9.466863075798406246e-01,-2.105564747155961869e-01
1.395268991707982742e-01,7.004891632802655310e-02,1.164604501376435564e-01,6.838240114109100931e-02,-4.283662817214763385e-01,3.131280775038757236e-01,-6.108768780130851422e-02,9.849989874012565760e-01,9.505854287321578999e-01,-2.805533458326244234e-01
-7.720968145678031025e-02,-3.865291559497149865e-02,-1.129321039916955649e-01,-3.750422145981995720e-02,4.475322212535342570e-01,-9.424810149570236328e-01,7.020603688516971475e-02,9.801550702454545627e-01,9.488108674610777893e-01,-2.148825562112111343e-01
2.605291567337271186e-01,1.321655504828560812e-01,9.657883565768449197e-02,1.309894911634024994e-01,-2.690091131810589120e-01,9.913881363753176412e-01,-2.294305748125210348e-02,9.978929869034133260e-01,9.749300043369751867e-01,-2.614720319694388562e-01
-4.009108970808462902e-02,-2.005226205584424368e-02,1.533878688872969236e-02,-2.000607724231016210e-02,-9.384202330921120883e-02,-7.714256125385808849e-01,-1.902343656371500991e-02,9.985517370321013164e-01,9.984281038431891409e-01,-2.595120051427854402e-01
-6.891893763118074334e-01,-3.890748346760600773e-01,-3.502234900630663006e-02,-3.410585589296132869e-01,-2.703359851011632453e-01,-6.782347413447973317e-01,-1.180450020481680212e-01,9.432309545748878143e-01,9.966786038332787756e-01,-3.090911346866955234e-01
-7.859405178191103403e-01,-4.667899103177690079e-01,-3.311995161367785601e-01,-4.219598630315030685e-01,8.919889683373990463e-01,-2.187493371306721834e-01,7.591104041108766298e-02,9.767732617599382827e-01,7.026677619953737297e-01,-2.120262427723301757e-01
-6.547908307016675478e-01,-3.643437678323514506e-01,-7.823693344525367577e-02,-3.372806121762720322e-01,-8.674040993528897570e-02,-6.553722023923577167e-01,-7.661928110962953897e-02,9.763344648933213188e-01,9.979508271382691031e-01,-2.883283930044039933e-01
-5.575628536334051866e-01,-2.999657265073732426e-01,-1.746328649495653140e-01,-2.907837669915699363e-01,4.110444761324608121e-01,-6.313843308154101219e-01,1.926301664341708436e-02,9.985150104945422767e-01,9.280152442817628522e-01,-2.403681938418918418e-01
-9.470589577738632858e-01,-6.570459218527734402e-01,-3.522670924538794379e-01,-5.807714142847102412e-01,7.603577412139395086e-01,-1.112018241722117495e-01,2.313820161780246257e-02,9.978569660423657339e-01,6.898515755296774632e-01,-2.384303830115268308e-01
-9.992582454285938720e-01,-8.620395741728749117e-01,-3.767858038016220767e-01,-7.148302080579822526e-01,5.870151953126829802e-01,-1.120477795656524278e-01,-3.656637429778940990e-02,9.946420694555943021e-01,6.272701487997007774e-01,-2.682852246250416184e-01
-8.810923744532721535e-01,-5.631431342219000991e-01,-3.228488136079432080e-01,-5.096006141669009448e-01,7.471794126562988358e-01,-1.758079478251183547e-01,3.493797639580827064e-02,9.951094071222179593e-01,7.397051118176798390e-01,-2.325292346073707939e-01
-9.900405246762710165e-01,-7.629477570885264681e-01,-4.387600275296965058e-01,-6.460543296194879437e-01,1.004577276873418246e+00,1.202772331472616064e-02,4.900386003393741863e-02,9.903637522154123962e-01,4.849360876470711901e-01,-2.254931656050506161e-01
-9.903359496287518215e-01,-7.641456019041379388e-01,-2.709209193507129410e-01,-6.330255463293347207e-01,2.683332157100929982e-01,-2.376661959840073446e-01,-7.732724249674177708e-02,9.758916431744790732e-01,8.483597758284191492e-01,-2.886828985434237715e-01
-9.728369165331089974e-01,-7.103296095471898219e-01,-3.364142777860800182e-01,-6.196330772413666255e-01,6.194807325908840978e-01,-1.343729329519855464e-01,-8.188649927456858810e-03,9.997317600699596740e-01,7.267560660642116144e-01,-2.540943478422831303e-01
-9.867058431105220073e-01,-7.504662391750358541e-01,-3.385996839713047435e-01,-6.453217538023249267e-01,5.755625274200721897e-01,-1.355855684639088177e-01,-2.142822383121271990e-02,9.981622005742989412e-01,7.227647169272813921e-01,-2.607145218999032399e-01
-9.977410282463458069e-01,-8.770054349063919341e-01,-3.883387798502406785e-01,-7.253356932935515200e-01,6.147849312765042429e-01,-1.018665058312441390e-01,-3.427906569273630327e-02,9.952924209715182657e-01,5.960188942125755895e-01,-2.671412113671486344e-01
-8.609521646536252293e-01,-5.401906284642612466e-01,-3.400633799634436016e-01,-4.863453329077472298e-01,8.488817107227876191e-01,-1.600312647210716810e-01,5.610576357151710047e-02,9.873557725130284179e-01,6.995467043437515464e-01,-2.219397570260319974e-01
-9.439849505654421824e-01,-6.516587657806887091e-01,-2.619044736767234260e-01,-5.724971775271445740e-01,3.639521124266032470e-01,-2.449342594407683815e-01,-4.268172535523315908e-02,9.926953904863555778e-01,8.584140631900164520e-01,-2.713441030415013611e-01
-8.101718085124295365e-01,-4.888448629774747034e-01,-3.164949660042635227e-01,-4.460904339787981066e-01,8.071534004747245028e-01,-2.240514533084804472e-01,5.692196922900671918e-02,9.869836183836255827e-01,7.388448487821874799e-01,-2.215313281666270728e-01
-9.584089001596511892e-01,-6.784217025013574709e-01,-2.795663130061215584e-01,-5.922679747967239949e-01,4.079221987746688982e-01,-2.176401033139770680e-01,-3.915326708146230072e-02,9.938555585443881180e-01,8.316753345196532532e-01,-2.695791348037415713e-01
-6.719724385468279770e-01,-3.765443167108318834e-01,-1.465000140233771730e-01,-3.582311038086728461e-01,1.901586061146576523e-01,-5.603921404454970112e-01,-2.987232979879608438e-02,9.964263297492350624e-01,9.647165811374084354e-01,-2.649372756966602571e-01
-4.224030548915984062e-01,-2.197616200968067479e-01,-1.987197965247732845e-01,-2.105670549273388759e-01,6.090119250308186905e-01,-7.528746736370584003e-01,6.694654257268742303e-02,9.819656520500030794e-01,8.818768452463309204e-01,-2.165142212887045670e-01
-7.792886507350633707e-01,-4.609552608955072017e-01,-1.570790478740129725e-01,-4.249319409646767909e-01,1.365433653222741794e-01,-4.675602990664400882e-01,-5.257101619448273366e-02,9.889044482712899820e-01,9.643000617198617119e-01,-2.762915635680893156e-01
-5.186546401611886736e-01,-2.759718047748097036e-01,-1.881113260986054803e-01,-2.669229082804341346e-01,4.998723563865348218e-01,-6.563749494651036631e-01,3.820607809242477365e-02,9.941498230174727890e-01,9.078272121612326329e-01,-2.308946368820237183e-01
-8.106526928360689721e-02,-4.058829266320817392e-02,-1.745817876635799015e-01,-3.740706515590472986e-02,6.804301116795642423e-01,-9.729855336222220652e-01,1.157178174494005729e-01,9.454856620603838691e-01,8.718076212982343032e-01,-1.920764408470928553e-01
-2.290008944966228643e-01,-1.157820301714622413e-01,-4.616555205602667494e-02,-1.152158941883583559e-01,6.307260182388485514e-02,-9.980109063554766236e-01,-8.746178278572162151e-03,9.996939862542774113e-01,9.967169219786878864e-01,-2.543731170163516797e-01
-1.519451075860896450e-01,-7.634184101213482843e-02,2.576768451565951412e-02,-7.514898832943418816e-02,-2.074227143460815326e-01,-9.619650548421743164e-01,-4.794012271992258850e-02,9.907788260968861671e-01,9.932871673695604642e-01,-2.739746531921306016e-01
-3.675453080893230640e-01,-1.892884343046812023e-01,-1.921701125275563915e-01,-1.811117347246624099e-01,6.142115951081988934e-01,-8.219416625696451817e-01,7.334954978057112163e-02,9.783252422290192873e-01,8.842276308327287060e-01,-2.133087732560706995e-01
3.610797462469923502e-01,1.857573242776844602e-01,8.498534054264166027e-02,1.836280486452964433e-01,-1.503641515868264777e-01,2.400741283540316073e-01,5.725892346477122821e-03,9.998688508945349218e-01,9.865922392552228803e-01,-2.471370460047271067e-01
3.295551246055868355e-01,1.687017114328344947e-01,1.582045950300581816e-01,1.640575250373338956e-01,-4.950028815724590858e-01,6.184077394435487651e-01,-5.553651021697471324e-02,9.876120929790613845e-01,9.239264434929790326e-01,-2.777753944554361976e-01
5.456761619335461777e-01,2.925442981965603595e-01,1.483050219787466206e-01,2.845997597896239295e-01,-3.020800405005664158e-01,6.178649459586811332e-01,-2.247092953923374766e-03,9.999798021570432960e-01,9.535838641357737844e-01,-2.511235469497340445e-01
5.369345143182561175e-01,2.871389192561782377e-01,1.383428165035568702e-01,2.796036840619721686e-01,-2.639920992346311279e-01,9.030994613433414031e-01,3.234784760558473502e-03,9.999581440862568282e-01,9.615240421975675966e-01,-2.483826062093757170e-01
9.508722874024527760e-01,6.716090441553914658e-01,3.812077512267959545e-01,5.774042470002004324e-01,-8.803456396967204167e-01,-5.154108857533300503e-01,-3.887741330051419641e-02,9.916585001971465196e-01,6.372696691902651756e-01,-2.720324281670382649e-01
9.025784440537982789e-01,6.073284758232309066e-01,1.957303084082967493e-01,5.126509970241831526e-01,-1.560221017809833577e-01,3.234070883694099008e-01,7.589202088932943402e-02,9.835680660844116074e-01,9.499173412545728334e-01,-2.166601053326931148e-01
