-4.046565646537353955e-01,-2.097972101080147755e-01,-1.926902239931045646e-02,-2.017731584524990185e-01,-1.660246151747933885e-01,-9.141523018891395402e-01,-6.394501316125843215e-02,9.835550755506089482e-01,9.989506220357826649e-01,-2.819834055747978963e-01
-1.853570326350627573e-01,-9.335241262216877056e-02,-3.235354271018417438e-02,-9.301851961290512338e-02,2.896124562675990444e-02,-9.965100389805502390e-01,-1.071677396263497062e-02,9.995405326769675192e-01,9.987193406548118269e-01,-2.553584382657977381e-01
4.373300261391382948e-02,2.187522163396004096e-02,5.641860490062756972e-02,2.171945222213809631e-02,-2.251140458910966813e-01,-3.895792996862439406e-01,-3.411107254209293921e-02,9.953385205005230718e-01,9.874598880557641234e-01,-2.670571902326347447e-01
-3.961840779544471558e-01,-2.050772323272724573e-01,-5.966072802728172864e-02,-2.010411913295974129e-01,1.345057248764425228e-02,-8.950144075064858651e-01,-3.189905966092387163e-02,9.959242793256766202e-01,9.968990127402440615e-01,-2.659508824217779455e-01
6.560843357003916243e-02,3.283369186529157963e-02,-8.661996188912020334e-02,3.166216684149694011e-02,4.143959915962637797e-01,-4.682336717458023823e-01,7.727650080179870873e-02,9.759235212240104929e-01,9.613997684245811914e-01,-2.113425102432063829e-01
2.195178516161906679e-01,1.108855451580953305e-01,1.358707675322350927e-01,1.080405031425913792e-01,-4.649726379299830015e-01,8.675084278158059492e-01,-6.036313160311149173e-02,9.853544349780837264e-01,9.380814583709349286e-01,-2.801907335422277323e-01
-2.694809203722584728e-02,-1.347608519870084273e-02,-1.206319912194335348e-01,-1.289528150884840067e-02,5.038535008925126846e-01,-8.550809087430866207e-01,8.542053793139785245e-02,9.705300127445963820e-01,9.364164253709872376e-01,-2.072637418485506200e-01
6.101217498978180748e-02,3.052978544654893350e-02,-5.954899405128541434e-02,2.994800649180228910e-02,2.998087105574297473e-01,-4.565972325229857298e-01,5.610952658212793598e-02,9.873540692837000643e-01,9.810766322378493554e-01,-2.219378740391727278e-01
4.043802354548149958e-01,2.096428981192752783e-01,4.763666750739858208e-02,2.044088404631669020e-01,4.474511704456396455e-02,-5.461395580951020623e-01,4.261200681733766371e-02,9.927192919788458969e-01,9.991861364922136612e-01,-2.286907720823747880e-01
6.512159804840171873e-01,3.618411097641698326e-01,1.256497380392048446e-01,3.438635671717154008e-01,-1.160391966274542386e-01,-9.739008836333715724e-01,4.014603424898560008e-02,9.935393360812206920e-01,9.781741129541986490e-01,-2.299242864606478587e-01
6.188184000211902624e-01,3.396768322366169879e-01,1.153834613636743889e-01,3.243724817130232974e-01,-9.741483553597782286e-02,9.702937550292258795e-01,3.974290199815456309e-02,9.936687070769059105e-01,9.825168992103847643e-01,-2.301259330108716417e-01
2.874083379332620369e-01,1.462743673477994444e-01,1.733200142472671457e-01,1.403765742219590662e-01,-5.819841383919349687e-01,9.494889129886939783e-01,-7.523304632149557802e-02,9.771893870978144436e-01,9.004362039754618685e-01,-2.876342757041590037e-01
7.334996370672157706e-01,4.229401863502265102e-01,2.740583867512331739e-01,3.944778103285634385e-01,-7.010915217234472419e-01,-9.506568542291581325e-01,-4.892692040039395285e-02,9.903940837492254401e-01,8.062432552625750093e-01,-2.744683415100564461e-01
9.577745623473652437e-01,6.771560922903804292e-01,2.394597311975592002e-01,5.801066841415497555e-01,-2.385558704007929576e-01,7.375265264354569084e-02,6.877238493550373588e-02,9.809622980267764802e-01,8.928989156890023704e-01,-2.156002482572190737e-01
7.807104181884824134e-01,4.621949673595903141e-01,3.662247231474225484e-01,4.057521532760446914e-01,-1.031408566807924920e+00,-2.188394252429275155e-01,-1.038401984364182989e-01,9.562509590316510266e-01,6.201157134184379638e-01,-3.019668031921795004e-01
9.121072215402247219e-01,6.027209907145554268e-01,3.439837857161649470e-01,5.388221089406932673e-01,-7.917198630695446715e-01,-7.773427258723630828e-01,-3.654587202443632804e-02,9.946480866796610920e-01,7.014609229193066176e-01,-2.682749700628250800e-01
9.943737127824588962e-01,7.827857642354228984e-01,4.272590439039024579e-01,6.642892466896217485e-01,-9.281555441254711880e-01,-2.394474963426471842e-02,-3.284915870545172811e-02,9.956775228581448145e-01,5.142049454381513174e-01,-2.664260564475568471e-01
9.998860636650728217e-01,8.495916978731441471e-01,3.348757750199511385e-01,6.957070354660749301e-01,-4.248618923739412856e-01,-5.848376086987914224e-01,6.282459619016486640e-02,9.841292912685770666e-01,7.230551984783913921e-01,-2.185773659805353708e-01
9.846252381735154380e-01,7.434452472743778850e-01,3.494588619479244707e-01,6.419481782890975596e-01,-6.336851569687368402e-01,9.721149463939656732e-01,1.066103046052346674e-02,9.995453008239412185e-01,6.998873633574949071e-01,-2.446694342813802159e-01
9.895397998712855969e-01,9.153417678607513874e-01,4.283994973037856258e-01,7.542660472824684881e-01,-7.281898167249744036e-01,9.039798945177839329e-01,2.165940932873148400e-02,9.981223063225889147e-01,4.804189668399972968e-01,-2.391698719374810156e-01
9.561132922831792058e-01,9.762347421510491063e-01,4.299204421800564280e-01,7.891683230206252286e-01,-6.058118036866351197e-01,-5.011348248220299784e-01,5.574461922073312842e-02,9.875186948289931266e-01,4.280698673625374373e-01,-2.221204704661516594e-01
9.995138782859118720e-01,8.244865004420172117e-01,4.441952637599764775e-01,6.924154482598638971e-01,-9.447864719381883214e-01,4.697209270567502259e-01,-2.931413230862763009e-02,9.965587892240409529e-01,4.654217866419972927e-01,-2.646581158350105323e-01
9.739331839725672291e-01,7.130636096606939311e-01,2.640391571142582383e-01,6.068672870241149653e-01,-2.992718514996918211e-01,9.917027737345320837e-01,6.347557495304596842e-02,9.837969250599928328e-01,8.584362921653460043e-01,-2.182515518729157278e-01
9.892038370817690662e-01,7.596459015896210865e-01,3.394046056450775728e-01,6.509380400549451551e-01,-5.667595138621563944e-01,6.636307840560051741e-01,2.426913329403156128e-02,9.976421867831234414e-01,7.209558840277041636e-01,-2.378648377221944665e-01
8.080302119125348792e-01,4.868411912924685003e-01,3.147919915398099677e-01,4.446666026196401389e-01,-8.021943623512770571e-01,9.551920285890690421e-01,-5.636742813932378582e-02,9.872370600831137377e-01,7.418981055056983465e-01,-2.781911787536699987e-01
9.758551108549021746e-01,7.179962259873082786e-01,3.615783435362918130e-01,6.249006315423467628e-01,-7.224556545558766807e-01,-1.907706002354593033e-01,-7.861991005335649055e-03,9.997527360135968211e-01,6.731251223986640664e-01,-2.539310157509913068e-01
9.476027427354689614e-01,6.580149007432449793e-01,2.936943954874674523e-01,5.817675573803817723e-01,-4.963072303857705148e-01,9.198317209188208166e-01,2.114262911466078740e-02,9.982108913653841009e-01,8.059259134806950886e-01,-2.394282916341145540e-01
9.682891203173271677e-01,6.995268957492664086e-01,3.135627707012719756e-01,6.107656165143329208e-01,-5.313159652494201524e-01,-9.851280926330951981e-01,2.136322929353627956e-02,9.981733389951898960e-01,7.717357429278099978e-01,-2.393179790883480929e-01
8.681913872404437571e-01,5.482353945471153400e-01,1.975486338983481194e-01,4.932644415769880109e-01,-2.092638110124308559e-01,-6.360465144284530581e-01,5.367452763038176727e-02,9.884319502943853530e-01,9.342214670858931536e-01,-2.231562912491183714e-01
8.551297769840551233e-01,5.338718684115837387e-01,4.055699364300217047e-01,4.575819089842387832e-01,-1.114143644202741257e+00,-5.364465476720040593e-01,-1.075093115918191178e-01,9.530572491691423620e-01,5.403338951292587788e-01,-3.038064915316262549e-01
7.472337651420262183e-01,4.339813850109729421e-01,1.923885942860877329e-01,4.088808438021608316e-01,-3.241334470854229100e-01,-4.375172006516142575e-01,1.632801349785729592e-02,9.989332048468589909e-01,9.273337666719360106e-01,-2.418358118664807599e-01
4.646685309360629179e-01,2.439580499960810334e-01,7.891719590941265183e-02,2.378311948021203104e-01,-5.159187787978047890e-02,-7.946998322642744306e-01,3.186684956501082550e-02,9.959325172108931534e-01,9.929509990049392165e-01,-2.340652267196595415e-01
3.954041964787751162e-01,2.046439309156134756e-01,1.777412361264141261e-02,1.970716632035386384e-01,1.666621886029523714e-01,-3.293912237491669059e-01,6.315312287718240214e-02,9.839619946398014960e-01,9.988547122910991227e-01,-2.184129395961897091e-01
6.910717976419250563e-02,3.458804378537832375e-02,4.163734707012396730e-02,3.450515564349893732e-02,-1.439148593769514484e-01,-2.703188279677974371e-01,-1.825878557877345931e-02,9.986658742797337451e-01,9.942099816965860315e-01,-2.591296464300631985e-01
-3.842152061626596948e-02,-1.921667242038738177e-02,1.018727057604204046e-02,-1.918890947934492539e-02,-6.974564957164432200e-02,-7.716226894495276101e-01,-1.484648340267785173e-02,9.991180686222621565e-01,9.991926699454536376e-01,-2.574233780557281248e-01
1.467848432448096985e-01,7.372511169998317848e-02,5.913100477632144553e-02,7.346870347382195021e-02,-1.737733483590416239e-01,2.845204090766111360e-01,-1.671379811643793414e-02,9.988821796439046885e-01,9.901219760955723981e-01,-2.583570936060291534e-01
-3.422369952377223301e-01,-1.755318303328276264e-01,-7.472625745290305266e-02,-1.736654416326431360e-01,1.169878713955028737e-01,-9.293777078428726579e-01,-9.615406985003710494e-03,9.996301302051960880e-01,9.904959092566936185e-01,-2.548077405346177993e-01
-3.694062876903769221e-01,-1.903069923814336151e-01,-3.219115718446693974e-02,-1.855773996518979563e-01,-8.916924559088160174e-02,-9.324336192817337388e-01,-4.701337135395979722e-02,9.911329331413842869e-01,9.999958953271301798e-01,-2.735110162857072313e-01
-2.202742199256444988e-01,-1.112755926638682585e-01,1.940519332148786524e-02,-1.087320951514800932e-01,-2.200228544773360773e-01,-9.982361303054935187e-01,-5.623966399496448804e-02,9.872950944972292975e-01,9.934628079696251612e-01,-2.781272460267389945e-01
-1.874080147565846399e-01,-9.440076940095118441e-02,4.560709299282830059e-02,-9.141851673468266715e-02,-3.111942273318620833e-01,-9.811851929879117362e-01,-6.957952980816727029e-02,9.805099300811086493e-01,9.828280736494101610e-01,-2.848038073750543409e-01
-5.368496028240103968e-01,-2.870866262386656542e-01,-1.089618392216289977e-01,-2.785049342385109705e-01,1.324206579467708256e-01,-7.238881714651083099e-01,-2.525126230783262399e-02,9.974473270225471255e-01,9.819866604433256096e-01,-2.626263020661807057e-01
-4.965656587001117117e-01,-2.627078498968795639e-01,-5.692499399937971105e-02,-2.522267989291390178e-01,-6.587063610063315089e-02,-8.104498866213032393e-01,-5.529014364152153027e-02,9.877222020213100029e-01,9.990426357118521450e-01,-2.776521165563535232e-01
-5.856496725573137052e-01,-3.178514077288700501e-01,-1.283794284016542275e-01,-3.068701783913264647e-01,1.812419029086058953e-01,-6.573762116572813285e-01,-2.199693290269522442e-02,9.980632912654994193e-01,9.724169347336145686e-01,-2.609989099539403168e-01
-3.668035416879452670e-01,-1.888827242798240824e-01,1.589646764318251859e-02,-1.791712119514605739e-01,-2.875077793322219355e-01,-9.575520135040425096e-01,-8.254953130942248307e-02,9.724951551963907370e-01,9.897633783783690298e-01,-2.912982202878146021e-01
-2.887319808047646430e-01,-1.469728204590579901e-01,-7.727371754329925846e-02,-1.459205660631108514e-01,1.640767582051181339e-01,-9.658275526340123207e-01,2.937766308500679071e-03,9.999654777192139576e-01,9.873451688893497558e-01,-2.485311157893193013e-01
-2.373011903333568373e-01,-1.200792482027484842e-01,-6.827077659300423429e-02,-1.194792612122223818e-01,1.571452993806756460e-01,-9.929597985734771592e-01,6.226770091181296415e-03,9.998449013193047019e-01,9.894656877574278253e-01,-2.468866048948505365e-01
-4.416387314756381466e-01,-2.306886380087734001e-01,-3.122551739312752483e-02,-2.214203882911604526e-01,-1.388093007516605915e-01,-8.774703543344242185e-01,-6.272376386949589377e-02,9.841804597756844686e-01,9.998111626290424603e-01,-2.813721681590302115e-01
-2.357227967642867295e-01,-1.192612398171563615e-01,-9.919137648060513679e-02,-1.180726996401696566e-01,2.963747073889721473e-01,-9.870884532101070752e-01,2.972289845154526752e-02,9.964620356422423386e-01,9.716750963397299268e-01,-2.351374565644252235e-01
-1.001778964845813219e-01,-5.019415020715467524e-02,6.127564672079251901e-03,-4.998729846244820418e-02,-8.985244451716203895e-02,-9.089339177829307559e-01,-2.341453685999015863e-02,9.978054350639518066e-01,9.990535275316684283e-01,-2.617078033259138681e-01
-1.288032056822095983e-01,-6.462588191942590654e-02,-1.097983113805656580e-01,-6.323830507163696879e-02,4.062898556633924851e-01,-9.884560820292825900e-01,5.812243081866679678e-02,9.864263250704136121e-01,9.558628913814687378e-01,-2.209306005683403240e-01
1.335335285045043986e-02,6.676924472686104547e-03,4.603722721284221782e-03,6.676789177893445448e-03,-1.237057209182344103e-02,-5.985186858769027118e-01,-9.489546653985658992e-04,9.999963979358471589e-01,9.999451607595468694e-01,-2.504744773683054704e-01
-3.055377518538707760e-01,-1.558728654142106373e-01,-1.122497856868606703e-01,-1.540096174112273175e-01,3.097350915261458670e-01,-9.380494911968413341e-01,2.585077994020236469e-02,9.973245674019698415e-01,9.663883300893453265e-01,-2.370738901853278735e-01
4.467344796475018059e-02,2.234601941621753782e-02,9.878240021710155139e-02,2.176933038206867524e-02,-4.064547756043384585e-01,-3.252927207997767245e-01,-6.570739142391007759e-02,9.826308640622865020e-01,9.591820215927716609e-01,-2.828655211975384942e-01
-4.124459048409857137e-02,-2.062960939874551591e-02,-3.989413433805859277e-02,-2.056584325506524008e-02,1.533440558046666735e-01,-8.243385495484439884e-01,2.218477148534842361e-02,9.980300519586223773e-01,9.940186808102332572e-01,-2.389071592954434275e-01
1.011840910508269437e-01,5.070045941869954359e-02,1.227330973784503537e-01,4.905560568092531132e-02,-4.750318137066961155e-01,5.319098438666040179e-02,-7.304121406248732795e-02,9.785083653518394931e-01,9.410811239538254824e-01,-2.865368522090185333e-01
1.695173236711264020e-01,8.527279743096247144e-02,-2.129634847912385831e-02,8.390072445198194784e-02,1.984642835451471132e-01,3.452449598549990339e-01,4.793031034926519690e-02,9.907826119958843547e-01,9.942879859886736282e-01,-2.260302558126175143e-01
6.458247705436132025e-01,3.580892149857907714e-01,1.996611553201964873e-01,3.433080797101386583e-01,-4.512792487881887027e-01,-9.423757527810017187e-01,-1.673271495131701744e-02,9.988796469480316631e-01,9.076369961621360005e-01,-2.583665526848021310e-01
4.442825669620681373e-01,2.322013190123670967e-01,1.283268423661145796e-01,2.280346357807885027e-01,-2.874071573233752397e-01,-9.920859112020607995e-01,-9.541963595653946834e-03,9.996357595110564320e-01,9.630976280156189340e-01,-2.547710179976109268e-01
6.712534212834099234e-01,3.760278394371121546e-01,2.595159484105372671e-01,3.532017742504470759e-01,-6.924343763790768991e-01,9.824823638448058061e-01,-5.507789157793594598e-02,9.878166653298051658e-01,8.215267184030174974e-01,-2.775459096876764509e-01
9.009684088741930497e-01,5.878033553790409371e-01,3.394761179170758814e-01,5.273075439011866150e-01,-7.901596412035992723e-01,9.501689564128429355e-01,-3.853602551370325507e-02,9.940481421549267615e-01,7.089479561488025716e-01,-2.692703975681444151e-01
8.784476865059074324e-01,5.600232364117025963e-01,3.081111928606232730e-01,5.090462141767664317e-01,-6.857817800798444718e-01,8.467391426754451444e-01,-2.500703524828146868e-02,9.974965074253759889e-01,7.683574941354771592e-01,-2.625041692563408469e-01
8.961680774548705930e-01,5.816353474295367088e-01,3.015063400488118828e-01,5.269154043258708064e-01,-6.291319330048681380e-01,7.802922543428840729e-01,-1.227836380439284794e-02,9.993968459178220742e-01,7.839079972925604434e-01,-2.561392590310360151e-01
9.258143229229135462e-01,6.224460039826210656e-01,3.307916478050484943e-01,5.564066566349940013e-01,-7.085740079054871909e-01,5.028635222754358480e-01,-1.954171624478191413e-02,9.984717076176293782e-01,7.316406360613438853e-01,-2.597711690744606838e-01
9.948852650215771476e-01,7.855659950517246415e-01,3.508923786777791709e-01,6.678336979074337432e-01,-5.824638171639713313e-01,9.455129386981736550e-01,2.548964188016443477e-02,9.973988616175387678e-01,6.955844090540411750e-01,-2.372544889660348211e-01
9.785138606949896900e-01,7.251481877614358584e-01,3.420587841422408348e-01,6.296722924179619651e-01,-6.250839120851628961e-01,7.587577355383733346e-01,9.418175622302677255e-03,9.996451499098482074e-01,7.154192098891952734e-01,-2.452908773797350672e-01
8.850679530419116592e-01,9.963925930234477368e-01,5.975841753560742209e-01,8.527967020855008462e-01,-1.176798984592007269e+00,8.678907291485074005e-01,-2.498053425856108789e-02,9.975018151304730907e-01,-1.839180038180572574e-01,-2.624909166919044412e-01
9.502298090323966218e-01,6.627679280930384165e-01,4.280442517625678289e-01,5.656474036948617723e-01,-1.077529491177810828e+00,-8.852774478425666782e-01,-7.789560548721924382e-02,9.755330990356747556e-01,5.073952109678109279e-01,-2.889675084147392270e-01
8.578528462959339462e-01,9.812499652201166489e-01,5.599528512775638900e-01,8.685042262981568228e-01,-9.529114102115655571e-01,4.209732584796999078e-01,1.708767390744798942e-02,9.988315909315292895e-01,-1.252461094109490192e-01,-2.414559551482900190e-01
9.988616933407932219e-01,8.153798123131242859e-01,3.556619995385711386e-01,6.854067671107715309e-01,-5.619929883658242309e-01,-9.987089244409245170e-01,3.348242619754964594e-02,9.955090076386277076e-01,6.827659425193003395e-01,-2.332572227158919709e-01
9.836442804777303373e-01,7.402960929188531214e-01,3.999449754812065549e-01,6.371771706201929675e-01,-8.642828429475778451e-01,-9.997126501503224016e-01,-2.837688917607294678e-02,9.967755511362608178e-01,5.840068607179216276e-01,-2.641893967659060816e-01
9.522579647595874608e-01,6.665229984004149566e-01,3.464255617704160573e-01,5.885370553980581176e-01,-7.220547611528636001e-01,6.471797499289299038e-01,-1.531830237654274035e-02,9.990611048100458413e-01,7.032573933962678048e-01,-2.576593009603521112e-01
9.940615121072030602e-01,8.981059933067900847e-01,4.523773784962490385e-01,7.445008560887813598e-01,-8.662614943034463444e-01,-5.546544948289219290e-01,-4.391434670314622868e-03,9.999228592226910850e-01,4.239357243042274348e-01,-2.521957208638097025e-01
9.466194669969772990e-01,6.562663867084388425e-01,4.335283390435973883e-01,5.576360429153206510e-01,-1.106148555130109123e+00,-8.390965479360900092e-01,-8.436671592966532573e-02,9.712594221852749454e-01,4.918646795890013190e-01,-2.922083966444225522e-01
8.813849152696600076e-01,5.634903727403823837e-01,3.775033584580260171e-01,4.961429255651002568e-01,-9.786970388278509736e-01,-9.417297095383706518e-01,-7.580397733826610418e-02,9.768392283856976999e-01,6.183417521834332353e-01,-2.879201486073736382e-01
9.841303673444790068e-01,7.418447245926823586e-01,4.261071195858809890e-01,6.327006094694521687e-01,-9.769090862673954767e-01,-1.825914832435451274e-01,-4.742172824255004582e-02,9.909777640166224089e-01,5.181798628851879140e-01,-2.737153085768219141e-01
8.680192793613356050e-01,5.480415952674153601e-01,1.532843045797419035e-01,4.794444635462937754e-01,-2.800944697890628277e-02,9.839201975295781555e-01,8.680305682797431754e-02,9.695588370425753943e-01,9.738307199976132811e-01,-2.065711993231763577e-01
5.102172557629137684e-01,2.708766716986940604e-01,1.073713346954362213e-01,2.638676697723983389e-01,-1.452074160177647677e-01,6.892318871855802609e-01,2.046997086837101798e-02,9.983229848627399594e-01,9.815523573353110987e-01,-2.397646571624551248e-01
6.594601111530198345e-01,3.676308054246658075e-01,2.101874453605575288e-01,3.513771054251886850e-01,-4.865741392117277631e-01,-9.693977665032052493e-02,-2.114399879648144742e-02,9.982106594123486554e-01,8.955695826884058075e-01,-2.605723932833392542e-01
6.222632157209270209e-01,3.419915736067600243e-01,2.210666300981275201e-01,3.265922674362039535e-01,-5.657725169243512653e-01,9.698229271780842708e-01,-3.867229180581410741e-02,9.940058914502614140e-01,8.756415137641249125e-01,-2.693385561049169152e-01
6.817832200937434806e-01,3.836454649287586172e-01,1.435987984319724853e-01,3.637347473828153044e-01,-1.687770172721106687e-01,-2.427694251328698927e-01,3.463571449273662728e-02,9.951937963446719770e-01,9.676694203698267271e-01,-2.326804112902388921e-01
1.873333248769677162e-01,9.436258268340119715e-02,6.941585000213844336e-02,9.392662516450948906e-02,-1.942675044518276106e-01,6.002180552732108154e-01,-1.670196599248977704e-02,9.988837623389191789e-01,9.870135678538811685e-01,-2.583511771311637339e-01
1.975174515162955724e-01,9.957591422551623217e-02,1.173935282142028885e-01,9.772512278642474237e-02,-3.991413803897230217e-01,7.235672478468241353e-01,-5.073475731763300856e-02,9.896686268860345193e-01,9.543322925528134881e-01,-2.753728213954897974e-01
-7.850206044909208147e-02,-3.930156445935641812e-02,-1.907435929508321734e-02,-3.928130429704154714e-02,3.670892315862419458e-02,-8.886358827452454090e-01,-4.304227844747811620e-04,9.999992589447234126e-01,9.992935792293774488e-01,-2.502152113955599666e-01
-3.766350372230415494e-02,-1.883732076647663331e-02,-2.631474886821209141e-02,-1.881695195536840781e-02,9.479661934148338187e-02,-8.032683094925509026e-01,1.267227518210287118e-02,9.993575162365182507e-01,9.975831801615180350e-01,-2.436637776160428537e-01
-4.631095010549654001e-01,-2.430529787521359120e-01,-1.333697821722971966e-02,-2.292512253601306227e-01,-2.248415905204293463e-01,-8.733714459165983213e-01,-8.071719716025463343e-02,9.737129920608044165e-01,9.967864138595649015e-01,-2.903805251161096779e-01
-1.786232727102964879e-01,-8.991403849405950333e-02,4.708398565785661127e-02,-8.713901227732633037e-02,-3.125261498064695331e-01,-9.751548846707560614e-01,-6.900820281625105745e-02,9.808306922792328075e-01,9.824241974291144652e-01,-2.845178006892224998e-01
-8.030817815470359111e-02,-4.020819919432866429e-02,1.751330402930944413e-02,-3.999501036047550112e-02,-1.282616514726124257e-01,-8.657659390865813931e-01,-2.821102428247387883e-02,9.968131750519695355e-01,9.973552525072860719e-01,-2.641064477189933313e-01
-1.663071378441215997e-01,-8.363880357634173590e-02,-6.602566362882403284e-02,-8.327936910201592935e-02,1.923629926147202018e-01,-9.957357291304480551e-01,1.817286542710606217e-02,9.986784062092247671e-01,9.877850650602065796e-01,-2.409133172096875330e-01
-5.508453939002403432e-01,-2.957614011301048507e-01,-1.400281026456172973e-01,-2.875240691516766645e-01,2.608276369267275574e-01,-6.772711045332457935e-01,-5.144279276934012046e-03,9.998941418278561866e-01,9.611453032433739940e-01,-2.525721453108235592e-01
-4.850195967611422021e-01,-2.558681723911715444e-01,-4.627872249867662213e-02,-2.449971778887326257e-01,-1.032824236339495161e-01,-8.295638548988529815e-01,-6.074875556430131551e-02,9.851657965292882624e-01,9.998941815955331158e-01,-2.803837223929679379e-01
-4.878901139139268928e-01,-2.575628618307779782e-01,-1.548188741429450954e-01,-2.514799660989652796e-01,3.747281581611756618e-01,-7.250720319530504776e-01,2.003029078785284467e-02,9.983942913817315246e-01,9.425332999916495869e-01,-2.399845197424707033e-01
-3.834957080802078311e-01,-1.980513441064875035e-01,-2.318516526291962421e-02,-1.917852921229996344e-01,-1.365818819812747165e-01,-9.273092101634747841e-01,-5.664616182598128380e-02,9.871099859159905288e-01,9.996027000459148937e-01,-2.783306569066614777e-01
-5.503881034283305551e-01,-2.954761711546627367e-01,-1.984840466891620858e-01,-2.847209897493547803e-01,5.221326213236148206e-01,-6.107183117949370743e-01,3.880260753906910470e-02,9.939653451549542718e-01,8.980514444530655060e-01,-2.305962615785069336e-01
-3.359659890835108298e-01,-1.721493793843971443e-01,-1.771647733959728632e-01,-1.657349943395744207e-01,5.706916765142282522e-01,-8.685910835422893106e-01,6.847274882729069423e-02,9.811288536453923737e-01,9.010433148994291264e-01,-2.157502428255538562e-01
-4.861062944835602972e-01,-2.565092929052826265e-01,-2.168914122668172129e-01,-2.444104560050998909e-01,6.449298902003830491e-01,-6.599459874803226267e-01,6.697390020448877601e-02,9.819508221983960228e-01,8.633534016958014368e-01,-2.165005271285101174e-01
-3.734055122091865520e-01,-1.924992453381766111e-01,-8.828868853712479314e-04,-1.844395092622496124e-01,-2.235835324785690748e-01,-9.458409699591722175e-01,-7.130955173531947078e-02,9.795220907597196325e-01,9.956339615966981471e-01,-2.856698924208315726e-01
-3.893216868501812034e-01,-2.012711074897102215e-01,-8.050876389843220071e-02,-1.983552604625819227e-01,1.109680208910609617e-01,-8.866626575801749288e-01,-1.484955744195950826e-02,9.991177032604258157e-01,9.897587210015891257e-01,-2.574249151600863650e-01
3.867675062666801195e-02,1.934440608431626379e-02,4.629741527479291213e-02,1.925458033092537422e-02,-1.834128551101987525e-01,-4.292296580093065694e-01,-2.746913531059749780e-02,9.969787505041836084e-01,9.916481608795254532e-01,-2.637354313425226970e-01
3.213685831718799957e-01,1.643137069899809344e-01,1.513152660600280419e-01,1.602325379495874447e-01,-4.705731938430349759e-01,7.200188861562387688e-01,-5.200408228961712898e-02,9.891433239236352426e-01,9.309348312286392924e-01,-2.760079027766366710e-01
2.489004648620565460e-02,1.244662991672352073e-02,7.673430282838880623e-02,1.223850367742363929e-02,-3.244486066308269745e-01,-4.555448266804001944e-01,-5.288330115082010702e-02,9.887717456559892426e-01,9.748448432773703098e-01,-2.764478146218869448e-01
9.567413024911269881e-02,4.792866969499672003e-02,-8.299372869309336320e-02,4.607061637163173407e-02,4.150132744301365806e-01,-2.879885469821261701e-01,8.021511415179376214e-02,9.740417609765108509e-01,9.622362918190886516e-01,-2.098709231893895466e-01
7.177988033612006658e-02,3.592855475336760585e-02,5.234842746646985179e-02,3.577001421697584976e-02,-1.900414353685540292e-01,-2.389881369025153302e-01,-2.578956022033975296e-02,9.973372355061330685e-01,9.903292412133578582e-01,-2.628954948524170887e-01
2.327494539090968206e-01,1.177213778354015417e-01,-4.156001478903845886e-02,1.132514484814614447e-01,3.189457588638586749e-01,7.962379042741822843e-01,7.526518103389634451e-02,9.771697508947370103e-01,9.828698767729608932e-01,-2.123496341730913006e-01
5.183074835247600959e-02,2.592989594942646595e-02,-3.479356111328359147e-02,2.572512702746522148e-02,1.873325314523719698e-01,-4.713279928225567739e-01,3.581833732653732366e-02,9.948594114276949618e-01,9.930947122688539297e-01,-2.320889163721468751e-01
5.842238851217461670e-01,3.169309627434075960e-01,1.818100512952440240e-01,3.063023405850343051e-01,-4.222199701933930793e-01,-9.865957139104346574e-01,-1.841381328507743845e-02,9.986431128172558180e-01,9.225416743262488950e-01,-2.592071667990436534e-01
4.517388616319497618e-01,2.364821056985954850e-01,1.180900317846198394e-01,2.322172334034700580e-01,-2.360324846617558037e-01,-9.485501047050720613e-01,-2.792936011484631049e-04,9.999996879803049188e-01,9.713710461071348723e-01,-2.501396468014819852e-01
4.314458246357423810e-01,2.358376766281584658e-01,1.575057779703644134e-01,2.158305238321509001e-01,-4.266554655098909743e-01,-9.338926194212078258e-01,-3.391344672899879870e-02,9.947819464956139113e-01,9.393276315259080356e-01,-2.677953219193705547e-01
6.062128944845605050e-01,3.512875260834611435e-01,2.119963366478058719e-02,2.929543311734077449e-01,2.754425838807950111e-01,-7.993535847670606431e-01,1.091617738957616629e-01,9.568593383777289629e-01,9.923136926896101162e-01,-1.977149536421289322e-01
9.124209977251470649e-01,6.277082143676633308e-01,4.144326091014796098e-01,5.055848379464422671e-01,-1.085493578567684247e+00,9.290346112248829558e-01,-8.059427880179147186e-02,9.610704270704262253e-01,5.707125079163979375e-01,-2.970852387352040935e-01
9.319974084274195159e-01,6.620780872589622224e-01,3.189205867254679139e-01,5.511080023466491395e-01,-6.471984474208746230e-01,-5.676463173918522287e-01,4.566103479084574271e-03,9.985537820287796462e-01,7.938182744228317045e-01,-2.567706213818282124e-01
9.190610811572200722e-01,6.517773654708739484e-01,3.066455446366659343e-01,5.333768637213754937e-01,-6.177029249892258544e-01,9.108254706333045458e-01,9.089296154618653131e-03,9.984579580902459561e-01,8.224871365372591336e-01,-2.564792539648217407e-01
8.635868616609652104e-01,5.954387518626570452e-01,2.843361655195144055e-01,4.757269698729039153e-01,-6.053540449528064249e-01,-6.097887724629540845e-02,8.199229447689512784e-04,9.964418577035497604e-01,8.580563469671320664e-01,-2.613491704519066983e-01
