7.603252381961781436e-01,4.447821058093995306e-01,2.286304407217133461e-01,4.184822708318690077e-01,-4.735473898183647501e-01,-7.971628343764328717e-01,-6.942098212200323998e-03,9.998072167029334878e-01,8.829433913706811188e-01,-2.534710630461110004e-01
1.507769582285343468e-01,7.574925573199797757e-02,8.168322258870319708e-03,7.538022888638699903e-02,5.752315711043401447e-02,2.410622418407136758e-01,2.226621664524313163e-02,9.980155516154340933e-01,9.999115309667183649e-01,-2.388664316861168480e-01
5.001021789028466946e-01,2.648153432971857013e-01,1.148059631083026555e-01,2.586272753611966735e-01,-1.859869189481861418e-01,3.590006245642387572e-01,1.265740752829616969e-02,9.993590232526093908e-01,9.764675913232128135e-01,-2.436712117410473333e-01
8.509568048777252924e-01,5.294212666473849804e-01,1.846660856494631298e-01,4.779343236343396861e-01,-1.759794138486142079e-01,-4.757380533715949711e-01,5.656690491140963645e-02,9.871461838476247586e-01,9.458216781596274769e-01,-2.217090033129535120e-01
6.725011527472080086e-01,3.769244365561993382e-01,9.942407114041248994e-02,3.513519418826752116e-01,1.316002702830243454e-02,9.888106055294696439e-01,6.531784447454121179e-02,9.828373581492276800e-01,9.923581996751920098e-01,-2.173294614145678816e-01
9.427759716762064146e-01,6.495803794614245508e-01,1.618656632917327975e-01,5.314154267463447878e-01,3.012449101624314896e-02,9.997906624390310304e-01,1.169582084744831552e-01,9.442898746661656517e-01,9.735578171558744165e-01,-1.914541420573762087e-01
9.075049013984163304e-01,5.964486609660892835e-01,1.695483288999845017e-01,5.116724441552638059e-01,-4.414934673010417754e-02,4.507363167641552093e-01,9.202193641352057751e-02,9.657464348802752285e-01,9.646278120494797825e-01,-2.039565357275812119e-01
9.598708734162639811e-01,6.813753520267031849e-01,4.381423954648311914e-01,5.778435233115944980e-01,-1.098132271935921001e+00,-9.818080967682889515e-01,-7.870279340803804091e-02,9.750192391533744063e-01,4.826860235428823143e-01,-2.893717215981712609e-01
9.842577018777581843e-01,7.422542040411822528e-01,3.937736452006843080e-01,6.395470129658931135e-01,-8.342374370894433122e-01,2.262176902528914568e-01,-2.301904233350118498e-02,9.978789975400028656e-01,5.989802584637522465e-01,-2.615100294122317814e-01
9.392606487026072815e-01,6.436580020163054083e-01,3.192550413270242582e-01,5.730241153041799596e-01,-6.295960309266538379e-01,-9.815304115501237714e-01,-3.227068626479270407e-03,9.999583435339172155e-01,7.569410945017662762e-01,-2.516135357135161899e-01
8.465770942890992190e-01,5.248169393443476993e-01,2.185494216329640915e-01,4.810784116573854630e-01,-3.287001568485964365e-01,-6.754300275425337841e-01,2.949715616522899375e-02,9.965156345036895180e-01,9.071335220719416448e-01,-2.352503524513674948e-01
9.523341816836174978e-01,6.666656360032483519e-01,3.398202758455772798e-01,5.890912084253662195e-01,-6.922348866724837846e-01,9.472290601571944357e-01,-1.031253248342446985e-02,9.995745463770063788e-01,7.172265420812162784e-01,-2.551563119388886025e-01
7.173479954991670571e-01,4.103030709717513935e-01,7.161182993302975253e-02,3.673298335533161652e-01,1.563072661175790579e-01,-9.090665724594125807e-01,9.832138601174855719e-02,9.608347620257443600e-01,9.997035063131067822e-01,-2.007996652477185562e-01
9.463804006580318617e-01,6.558436854031401975e-01,2.694957310997429523e-01,5.766267157910229813e-01,-3.919430590658623537e-01,-9.908056085629041165e-01,3.850452851309132951e-02,9.940578867224267867e-01,8.467360597520331433e-01,-2.307453567755592960e-01
9.926042662932209604e-01,7.740107581971888973e-01,3.733055067168503105e-01,6.627263471171288556e-01,-6.989159380746703398e-01,7.076818019200912246e-01,4.272900808759828688e-03,9.999269674968938038e-01,6.463087242290337375e-01,-2.478635463450616083e-01
4.391247946114021361e-01,2.292527581757780042e-01,1.999640338406628581e-01,2.198122357091748247e-01,-6.039573476733529622e-01,-9.957705815644216640e-01,-6.436202118566809738e-02,9.833387106977831138e-01,8.822436780196166728e-01,-2.821921242686287190e-01
8.248172976592336170e-01,5.028608416312508878e-01,2.593994069546668446e-01,4.659259189615050367e-01,-5.391984295990014386e-01,-7.697288155255618824e-02,-9.047599283584770169e-03,9.996725280514386913e-01,8.456045250547865599e-01,-2.545238305015411484e-01
6.155151382301873308e-01,3.374660780561625772e-01,1.284753904303496397e-01,3.238282543248454104e-01,-1.577190806407738621e-01,8.610014086815589440e-01,2.911462220811494514e-02,9.966055238188924470e-01,9.742031830949665627e-01,-2.354416605030877074e-01
4.088549719218670386e-01,2.121448731660343923e-01,4.573820714558393674e-02,2.065222479002257472e-01,5.592578907816828093e-02,-6.261998796920524857e-01,4.496435333151962976e-02,9.918910391924397052e-01,9.994414220748731870e-01,-2.275140347091740012e-01
8.645030278392328016e-03,4.322582443526971387e-03,9.573259319854586502e-02,4.196283001536671269e-03,-4.130605912928034806e-01,-5.047225598060389729e-01,-7.017847900648928328e-02,9.801707479020337344e-01,9.591272734168955205e-01,-2.851036478634550453e-01
2.743581185359585811e-02,1.372005786690037171e-02,4.749009241422594979e-02,1.364292619076768603e-02,-1.955384315837061238e-01,-4.822574980133956801e-01,-3.047262830514398113e-02,9.962810781228702561e-01,9.907984668019541585e-01,-2.652374932748121084e-01
2.456816553751023022e-03,1.228409821589723306e-03,-6.697353252462743926e-03,1.228187585089288809e-03,3.166766589228585393e-02,-6.547798487738542006e-01,5.483668564516440240e-03,9.998797126937115642e-01,9.997856147621141387e-01,-2.472581588469995040e-01
-2.149545728928680122e-01,-1.085341144691678444e-01,-1.232465815219176419e-01,-1.063829937411505527e-01,4.139955218817171767e-01,-9.902697116278920131e-01,5.177417300249734927e-02,9.892394467136705893e-01,9.503030683556914493e-01,-2.241071292801014025e-01
-7.880366089929778939e-01,-4.686470314639011869e-01,-2.616412392764974060e-01,-4.369916444416680479e-01,5.917938697585067853e-01,-3.177684038370238717e-01,2.307149190021439214e-02,9.978693141342472872e-01,8.364023053517780637e-01,-2.384637423222089880e-01
-3.962478326264838868e-01,-2.051126629620493858e-01,-4.183850434568929522e-02,-1.998304850581073822e-01,-6.463047058825138746e-02,-9.065671177487617527e-01,-4.527888296949025837e-02,9.917768866097139702e-01,9.996883515543220078e-01,-2.726433101835426531e-01
-9.369827329191698917e-01,-6.399109772910679395e-01,-2.812581062630443163e-01,-5.684067136772441575e-01,4.639440956757487911e-01,-2.179846320785201186e-01,-2.391560723256797721e-02,9.977104304775932242e-01,8.260988407592056992e-01,-2.619583735939463587e-01
-6.120665971527384785e-01,-3.351672160991971405e-01,-9.970662325369356038e-02,-3.186202665719227722e-01,3.467881549098444927e-02,-6.661845474576646442e-01,-4.984939267993483691e-02,9.900272416529909414e-01,9.899742578612714672e-01,-2.749298590330502834e-01
-9.762838524088200964e-01,-7.191225018356235399e-01,-5.003521882571777546e-01,-5.805269635846063148e-01,1.296616193947300211e+00,1.102589931101807946e-01,1.115270547139454449e-01,9.494252275089217763e-01,3.094368155757098449e-01,-1.941786004433443402e-01
-8.682471356135138540e-01,-5.482981963570825457e-01,-3.766287992920195338e-01,-4.826541855179537488e-01,9.908675641730190220e-01,-1.019953370848379337e-01,8.061300398908564924e-02,9.737813931617330665e-01,6.172110875335702351e-01,-2.096716563077538620e-01
-9.944732146132773121e-01,-7.833166022342024082e-01,-3.447723697954518385e-01,-6.655380550890972469e-01,5.583898761544119349e-01,-1.329759000954688075e-01,-2.921878526097336504e-02,9.965811639588071369e-01,7.088181003917417566e-01,-2.646104321013184046e-01
-9.974735223007415996e-01,-8.789957714879732542e-01,-4.616809206935259535e-01,-7.300610389948162249e-01,9.398537396709317759e-01,6.971685324902018518e-03,1.986466837080239078e-02,9.984207494200839639e-01,4.055164772057021083e-01,-2.400673391892747810e-01
-9.992088990135965521e-01,-8.197596423801257748e-01,-4.470152307339746445e-01,-6.883043330280873562e-01,9.640055518535668444e-01,9.541333937452498373e-03,3.330405358085213735e-02,9.955568007886957949e-01,4.585754949780366796e-01,-2.333464338920234471e-01
-9.633691616245896316e-01,-6.886660813200885523e-01,-3.372520319971711866e-01,-6.049049432435953388e-01,6.519004132966786935e-01,-1.323969651291456440e-01,3.755472933225353156e-04,9.999994358568159436e-01,7.240433114051739727e-01,-2.498122263511318442e-01
-9.980768723478290472e-01,-8.743207973417681522e-01,-5.108291023293084487e-01,-7.137253818845936681e-01,1.161639080739348850e+00,8.292165224577685567e-02,5.874674801843591393e-02,9.861318177208691083e-01,2.673938552658542411e-01,-2.206181753399027445e-01
-9.849184232554047957e-01,-7.444053161604329283e-01,-3.345094521884463545e-01,-6.411275120301521691e-01,5.654591161138897704e-01,-1.407359314163668107e-01,-2.223116871631987401e-02,9.980217980130332567e-01,7.312385067388398330e-01,-2.611160421806326126e-01
-6.298207848060851655e-01,-3.471037017696636529e-01,-1.330186388925681529e-01,-3.324005823754639377e-01,1.661557500749523408e-01,-6.124562427101694073e-01,-2.923392017390381847e-02,9.965776171946882922e-01,9.719499162808409309e-01,-2.646180011740056348e-01
-7.984707347160954205e-01,-4.780302104842596989e-01,-2.962377544056257750e-01,-4.405294662040811771e-01,7.327533316690320042e-01,-2.611360686212471638e-01,4.563093088098829631e-02,9.916481634289842084e-01,7.766646437936630676e-01,-2.271805749060228363e-01
-9.820804095591293414e-01,-7.354600407031195441e-01,-4.185865266282446373e-01,-6.295815957381164507e-01,9.524497686906749916e-01,-1.387314953081351769e-02,4.415638362209491075e-02,9.921805905677959503e-01,5.374115914013868345e-01,-2.279182201765288518e-01
-8.769770424704327327e-01,-5.583030893436299325e-01,-2.909845385589839850e-01,-5.091416097968533006e-01,6.113770833765858059e-01,-2.244953623021746225e-01,1.278080554256427227e-02,9.993464617361922375e-01,8.000166348173141095e-01,-2.436095102384768507e-01
-5.312573989967128707e-01,-2.836514464234586308e-01,-9.609026092279174258e-02,-2.745243025028108463e-01,7.957090325959401134e-02,-7.422336208192933382e-01,-3.363979594932574313e-02,9.954666287591898977e-01,9.883431070172188360e-01,-2.668214843208383535e-01
-8.337032579799588117e-01,-5.116519087898405704e-01,-3.210219862195322071e-01,-4.655170654640449768e-01,8.004095971226821149e-01,-2.030417986683596965e-01,5.209750530524057816e-02,9.891041412573803315e-01,7.342373061000101453e-01,-2.239453540625527816e-01
-5.573831211713607958e-01,-2.998528814172588541e-01,-1.985124797101052718e-01,-2.889155428426776751e-01,5.170498571346080485e-01,-6.033948361551413342e-01,3.721422063088396931e-02,9.944501819904079110e-01,8.988443689537760628e-01,-2.313907419742963212e-01
-7.991879344185334189e-01,-4.786839379730793431e-01,-2.969648893631434139e-01,-4.409810975667709521e-01,7.351362585723006937e-01,-2.596093123311608020e-01,4.594033396771837752e-02,9.915342007211050968e-01,7.754080160118470566e-01,-2.270257922578683696e-01
2.270587891130085856e-01,1.147781265784975913e-01,-4.010687202115423289e-02,1.106619278717277527e-01,3.100097315271748144e-01,7.600980398224442824e-01,7.307525835420458638e-02,9.784881851110244222e-01,9.839565531429392831e-01,-2.134461029109502861e-01
-1.616017073159628781e-01,-8.124573863793645156e-02,7.511771665951599841e-04,-8.060087398172441353e-02,-1.038544531936309301e-01,-9.785207050455799749e-01,-3.101387522923148080e-02,9.961476251949694660e-01,9.990808169069029798e-01,-2.655081806933574096e-01
-3.290220919737104621e-01,-1.684155112506989238e-01,-1.291964798422539640e-01,-1.657033800635262233e-01,3.695580321708620275e-01,-9.083153751282279087e-01,3.388701895689485294e-02,9.953996491274333946e-01,9.538535603908067095e-01,-2.330548689402453799e-01
1.075944909273077038e-01,5.392767724969101811e-02,3.762881109920579448e-02,5.385478712719331956e-02,-1.019048382510310824e-01,-3.085778244310957708e-02,-8.003617536388871884e-03,9.997437465408258728e-01,9.963067644233588593e-01,-2.540018301306180004e-01
4.061084912291303972e-01,2.106084329907742247e-01,9.308860303699142968e-02,2.074772216441263528e-01,-1.558325944838721555e-01,-6.326391657655554557e-01,8.881397656016802589e-03,9.996844499197644618e-01,9.844347596796050315e-01,-2.455592719818547598e-01
5.294702337756280741e-01,2.825572435799225679e-01,1.323368980895499314e-01,2.753223927792540771e-01,-2.426855709097139324e-01,9.971813111014992126e-01,6.051731335774709550e-03,9.998534990379497334e-01,9.658088844955897700e-01,-2.469741250972749547e-01
6.279454422513225387e-01,3.458307770506177103e-01,2.486754575997388028e-01,3.263111290325427793e-01,-6.803285153154219334e-01,6.530615854441007562e-01,-5.797427808962418022e-02,9.864957425478610986e-01,8.331229703690991029e-01,-2.789952606299008764e-01
7.794084323241297074e-01,4.610595515745163908e-01,2.474720663824187261e-01,4.315388369172972749e-01,-5.378508223335063398e-01,-9.978297442129641093e-01,-1.518605422811573381e-02,9.990772513982434377e-01,8.577334784307368842e-01,-2.575931730403719921e-01
8.574126411437100748e-01,5.363338732920664986e-01,3.445090888934697615e-01,4.817884901485071647e-01,-8.720283856304399395e-01,-9.973106659924687589e-01,-6.082774708664815538e-02,9.851270045676085996e-01,6.890595052108448026e-01,-2.804232546629267797e-01
8.842771916213378880e-01,5.669468612211515657e-01,3.048169282702657412e-01,5.150110829673612001e-01,-6.624568326559621134e-01,-9.816149114334804526e-01,-2.004578080348929855e-02,9.983918056075198333e-01,7.756696855482405617e-01,-2.600232260428490538e-01
9.093598637445386990e-01,5.989574722125325934e-01,3.898787560599059066e-01,5.236127199380626873e-01,-9.913157759542879921e-01,1.938692004069729746e-01,-7.232251340890970270e-02,9.789321300604254539e-01,5.950060153605960522e-01,-2.861770268793895067e-01
6.163442403348088350e-01,3.380201573142738725e-01,1.552506030886255106e-01,3.258110686160198832e-01,-2.766578391553192739e-01,9.144118085032301169e-01,9.236074265432802841e-03,9.996587409191135531e-01,9.529830221060960893e-01,-2.453819300385059743e-01
9.740975449359976501e-01,7.134783281770628038e-01,3.604757670246415691e-01,6.217593138506334327e-01,-7.235194673334605087e-01,7.633713990303554464e-01,-8.699258789641336337e-03,9.996972610425327588e-01,6.754286284101642668e-01,-2.543496568256410906e-01
9.998749256181772571e-01,8.328890408565701176e-01,4.360342438455274694e-01,6.998385715200069468e-01,-8.962145600139495016e-01,7.115531809709602085e-01,-1.983420383009491111e-02,9.984255921336495643e-01,4.856532918672786803e-01,-2.599174270398936226e-01
9.998977367887162959e-01,8.491662796033651039e-01,4.893017732889484162e-01,7.001448215937804420e-01,-1.106184444743407935e+00,-8.011976932161062326e-01,-5.316989901760332815e-02,9.886492566549376360e-01,3.362260529013906818e-01,-2.765912143354633534e-01
9.620199068060840686e-01,6.858151272069279436e-01,2.936682128883315035e-01,5.993886145538643850e-01,-4.606223536395147589e-01,-9.077269825909717316e-01,3.127175034911505030e-02,9.960832114398974202e-01,8.077488843386722017e-01,-2.343628504781455346e-01
9.894182309914874018e-01,7.604797660682256488e-01,3.903706627650199712e-01,6.530701389239932375e-01,-7.943535784585264992e-01,9.205720237094889846e-01,-1.364158927625280272e-02,9.992554434807989772e-01,6.069083512897668342e-01,-2.568209004152490205e-01
9.496285917654511133e-01,6.616694126220810102e-01,3.540395433571724704e-01,5.841037993804224504e-01,-7.623427240755491496e-01,-4.869233784133747411e-01,-2.279069947271238766e-02,9.979208973758715295e-01,6.864001373526228411e-01,-2.613958430058756499e-01
9.645663462817528622e-01,6.912393005133208312e-01,3.670563727608949223e-01,6.049695169878445133e-01,-7.822587392005848628e-01,-5.786347828725689757e-01,-2.178890444766931264e-02,9.980997726264070335e-01,6.596724537748694939e-01,-2.608948832618359637e-01
7.998317363318394602e-01,4.792717527876785844e-01,1.940260261919981022e-01,4.444366562026704770e-01,-2.757722802779858373e-01,9.692709217301523905e-01,3.147596206038479755e-02,9.960318216845919226e-01,9.309631503980366762e-01,-2.342607194921196012e-01
8.836307078244083346e-01,5.661705312985825245e-01,3.744118761319672473e-01,4.995886459015453918e-01,-9.633066663668246044e-01,2.680300632777921077e-01,-7.252125732564772276e-02,9.788153761690338017e-01,6.263072004410884519e-01,-2.862765292515560556e-01
7.376901515787602781e-01,4.262790562432870467e-01,3.717044889392766560e-01,3.688382148366421975e-01,-1.078483456519651273e+00,-1.586114044233573883e-01,-1.209506474517723640e-01,9.403482813282434405e-01,5.947505784614792734e-01,-3.105491564953313799e-01
7.446788552207284084e-01,4.319057047875327071e-01,3.403429210390579995e-01,3.859894477942185653e-01,-9.616266948090183009e-01,4.482142130054106444e-01,-9.538986254996603686e-02,9.631628024498936069e-01,6.727612590789223690e-01,-2.977311297925948064e-01
7.832117468049275555e-01,4.643856817428448358e-01,1.439638986819684607e-01,4.244114657901917331e-01,-7.723953380695025572e-02,9.959829473195174199e-01,6.364705135990340878e-02,9.837087932467030171e-01,9.743530199984518081e-01,-2.181657270146377947e-01
3.255421662066942945e-02,1.628070380674262463e-02,-6.035428531610865371e-02,1.602308558008626316e-02,2.870878357690845872e-01,-5.950283491749037701e-01,5.137084309100530682e-02,9.894070315113331349e-01,9.820178242455230855e-01,-2.243089283892567842e-01
-2.786748966334246999e-02,-1.393599997926872266e-02,2.082381224441114814e-02,-1.389880900931725859e-02,-1.108013430620453377e-01,-7.296049183651661663e-01,-2.084377461095016093e-02,9.982611416479987287e-01,9.975867511430235313e-01,-2.604222646488525417e-01
7.809303819922541745e-02,3.909626609338353459e-02,7.518818559560994097e-02,3.866969938536803791e-02,-2.868695138359922958e-01,-1.671545712448323506e-01,-4.173190432259746285e-02,9.930176244221070592e-01,9.787704093645863690e-01,-2.708689809502246582e-01
1.563761455229557285e-01,7.859087214939913801e-02,1.197811329001929326e-01,7.672862498694212052e-02,-4.329138499469860624e-01,4.400359042946134225e-01,-6.037935766640373236e-02,9.853465222334224505e-01,9.488034734075103671e-01,-2.801988539707322978e-01
-8.319613469817508378e-01,-5.099104056083729741e-01,-2.119234918416921243e-01,-4.693950383103513424e-01,3.176077988574271815e-01,-3.608236476724325792e-01,-2.909909681561776568e-02,9.966091471468715435e-01,9.136781530276506524e-01,-2.645505751562744479e-01
-7.144307365424458212e-01,-4.080581206329958466e-01,-1.731752515793550384e-01,-3.864309722339169251e-01,2.702539890633927078e-01,-4.924769623881702918e-01,-2.133339158599469043e-02,9.981784410643909089e-01,9.444298242524269416e-01,-2.606671003579334456e-01
-9.110004936960048871e-01,-6.011979289930897696e-01,-2.703901215887289933e-01,-5.409660522683775730e-01,4.644602821439643980e-01,-2.409891466575656560e-01,-1.810081481195578365e-02,9.986888695421954898e-01,8.405143451471746019e-01,-2.590506545199850463e-01
-7.413289492861516727e-01,-4.291994370928933211e-01,-2.869906529567682885e-01,-3.978282838792314147e-01,7.492563139709960129e-01,-3.156954468173904793e-01,5.635651756692607040e-02,9.872420212303997245e-01,7.838267550415350948e-01,-2.218142808672373678e-01
-8.718791155673046855e-01,-5.524188781227865608e-01,-3.572796483559694258e-01,-4.925811057397170845e-01,9.075851661143492510e-01,-1.290534986406479956e-01,6.461879691534086478e-02,9.832047675951921528e-01,6.635912403995350983e-01,-2.176793542820757432e-01
-9.708584400894151312e-01,-7.055288275682936039e-01,-3.721508667895883637e-01,-6.150471787636004883e-01,7.863524730024589182e-01,-8.081958087024693205e-02,2.037720832063291340e-02,9.983381580724556281e-01,6.488508590629394890e-01,-2.398110432733429331e-01
-9.891988088891040531e-01,-7.596264419271393509e-01,-4.929226032868443963e-01,-6.214796925072980649e-01,1.230483618799568468e+00,9.375855933588662927e-02,9.087668658473581351e-02,9.666029015946118186e-01,3.339534401010820774e-01,-2.045303595406266495e-01
-9.587249243899553797e-01,-6.790557778307844128e-01,-3.670913354630325198e-01,-5.957199583816096267e-01,7.981480646303995563e-01,-8.798137855319024259e-02,2.625957494212419890e-02,9.972392033671406697e-01,6.587722822119282950e-01,-2.368694579897805408e-01
-9.749510682512938509e-01,-7.156529681676411236e-01,-2.799628431550205132e-01,-6.132903395115814060e-01,3.635131580913809057e-01,-2.180573460759920590e-01,-5.248612401924260956e-02,9.889403845657910308e-01,8.326949137064290074e-01,-2.762490881871434989e-01
-8.505469854893079606e-01,-5.289875744159986404e-01,-1.863689851181183077e-01,-4.780612109579334135e-01,1.837107487951920026e-01,-3.864819587643776866e-01,-5.513364189940028748e-02,9.877918892585401123e-01,9.440895234372269629e-01,-2.775738060208707281e-01
-9.866793553787529536e-01,-9.239853424966673057e-01,-4.565747896008839901e-01,-7.623518656012258088e-01,8.385294510622218755e-01,-2.739385913014018639e-02,-4.762377221617713693e-03,9.999092763093826441e-01,3.999594286335182991e-01,-2.523811931113125184e-01
-9.784705688601486040e-01,-7.250283775463600699e-01,-3.923606852354613039e-01,-6.268934608523167862e-01,8.507539341271765920e-01,-5.202105807465974563e-02,2.835254749605130298e-02,9.967810865422624955e-01,6.021480055404683229e-01,-2.358227765224675532e-01
-9.998011263617022637e-01,-8.521841578898462499e-01,-4.139986269051914025e-01,-7.140339977837986130e-01,7.680652025214622647e-01,-5.214976536456734924e-02,-4.551386897952639475e-03,9.999171372206129282e-01,5.386693079091727787e-01,-2.522756973774235578e-01
-9.854724260607311548e-01,-7.462445916431688087e-01,-3.762090171574086206e-01,-6.439988423627986958e-01,7.501878253183625889e-01,-7.884770289859727166e-02,8.357007024077843516e-03,9.997206157212029654e-01,6.403567301813286594e-01,-2.458214721690517857e-01
-9.547551669439923172e-01,-6.712566395164737409e-01,-2.124935329355663871e-01,-5.663516221369546688e-01,1.365791267654456465e-01,-3.147843159104938837e-01,-8.685079713990422057e-02,9.695250116731835011e-01,9.268123324265694629e-01,-2.934527158781485845e-01
-9.859273519253267670e-01,-7.477806029062117332e-01,-4.290939242283161592e-01,-6.366300157414452876e-01,9.822682174719439274e-01,1.623333345352754231e-04,4.744687369799246990e-02,9.909681647619648093e-01,5.104638144330689853e-01,-2.262721116206038718e-01
-5.054046869859203372e-01,-2.679865342180767218e-01,-2.273886083431405081e-01,-2.540953098473516247e-01,6.760209432132040508e-01,-6.258139066057429867e-01,7.060924592384611176e-02,9.799249627843064081e-01,8.495671839451849339e-01,-2.146807016343201813e-01
-3.855318943101910811e-01,-1.991754682067503057e-01,-3.236674049990212465e-02,-1.936503772926151112e-01,-9.864602431801758331e-02,-9.205521998234568182e-01,-5.017761474378301667e-02,9.898950423310516333e-01,9.999996210955228726e-01,-2.750940727329473923e-01
-6.925034460595679286e-01,-3.915241863841151249e-01,-2.250381943163280440e-01,-3.719763962959340420e-01,5.234579350366173056e-01,-4.414373405653677640e-01,2.357540564756401003e-02,9.977751537033333618e-01,8.791794213071338904e-01,-2.382117511790131648e-01
-5.987114592626694431e-01,-3.263497360267573755e-01,-1.813350692141572351e-01,-3.150606933653641861e-01,4.084504697582826971e-01,-5.828261435792294609e-01,1.460280437961637527e-02,9.991467899129562458e-01,9.245790419487814882e-01,-2.426984680603546107e-01
-4.219595444745187496e-02,-2.110580956020929877e-02,-2.154065459177427130e-03,-2.109765343088648021e-02,-1.667977570833593937e-02,-7.935498890313825715e-01,-6.298835805586883684e-03,9.998412902746952602e-01,9.999916388271520296e-01,-2.531494283156849878e-01
-3.468813889947173212e-01,-1.780434453050414312e-01,-1.048526461194617537e-01,-1.760440103522422362e-01,2.493263699579507109e-01,-9.077188165363074823e-01,1.204454425247149414e-02,9.994196035761113706e-01,9.743042328703225285e-01,-2.439776550679315370e-01
-2.229662913710731553e-01,-1.126645436027473163e-01,-1.649514701375268122e-01,-1.077880845996550124e-01,5.822169152020206795e-01,-9.748767202264878584e-01,8.150857889124266120e-02,9.731904802390820564e-01,9.039588396628001066e-01,-2.092231324565649309e-01
-3.822945165450498672e-01,-1.973887908940059055e-01,-5.663683669220664213e-02,-1.937401421772590171e-01,9.374811757070028451e-03,-9.083355008897441296e-01,-3.131123720807573590e-02,9.960733008177339309e-01,9.973158807066039300e-01,-2.656568977851064273e-01
4.308005541463927890e-01,2.245151704010201477e-01,2.055826407785168453e-01,2.143743188841622793e-01,-6.322654297192226158e-01,-9.928762004824612797e-01,-7.033146521667814344e-02,9.800836343888084112e-01,8.729194221187491776e-01,-2.851802354342106161e-01
3.971767720356298437e-01,2.056290538906451193e-01,1.266473353977416449e-01,2.024027815727905133e-01,-3.128206789280219002e-01,-5.117549740764679722e-01,-1.813600693699361083e-02,9.986837640742923794e-01,9.611431843764556282e-01,-2.590682520266782696e-01
5.007848519390889486e-01,2.652228542686642099e-01,6.922619750744342382e-02,2.558393674735269241e-01,1.598218387996930279e-02,3.195960737537769658e-01,4.699264613701292087e-02,9.911407721915949098e-01,9.968089714726617867e-01,-2.264993520483576661e-01
4.016575294711047794e-01,2.081237880306875676e-01,-1.423322179413018251e-02,1.957372677202178501e-01,2.994770765636503018e-01,-4.115455749024808374e-01,8.845056649503851842e-02,9.683803475316489218e-01,9.890851729864549302e-01,-2.057458611251056224e-01
7.136237452295979278e-01,4.074390583290123935e-01,1.835584803153882116e-01,3.865447666557794149e-01,-3.174873886870991924e-01,-9.024039013839955103e-01,1.332107558825656318e-02,9.992900278479881493e-01,9.336406243559582929e-01,-2.433393637108358099e-01
9.016542639569531392e-01,5.886967654602400790e-01,2.777682846869540811e-01,5.324938502313683042e-01,-5.134103095916877635e-01,4.145053071990977278e-01,8.066401587241934720e-03,9.997397100824298999e-01,8.269261530093049428e-01,-2.459667773372693489e-01
7.850408855094518357e-01,4.659956066013369869e-01,1.079781404460525146e-01,4.148499885647098373e-01,6.900946802205787378e-02,-1.622932665520343820e-01,9.121803711765696931e-02,9.663487955037045607e-01,9.933044311629434242e-01,-2.043593300761238352e-01
9.426082392217756123e-01,6.492937554930229282e-01,2.703289035528436135e-01,5.727518454628267586e-01,-4.037446241112130352e-01,9.051191186309361925e-01,3.550700620491697296e-02,9.949485357185593459e-01,8.449160096870466097e-01,-2.322446314386481803e-01
8.515209150521563242e-01,5.300192176626660201e-01,1.757521152647353868e-01,4.760115261649382479e-01,-1.377712178061757942e-01,-8.087914173653736327e-01,6.346758509221489541e-02,9.838010255992523101e-01,9.543320132541491807e-01,-2.182555508295699331e-01
9.952195021280790810e-01,7.874561620750266666e-01,2.520232329223859313e-01,6.320367039685049759e-01,-1.700346382536824796e-01,8.423481078993183546e-01,1.003660622685081799e-01,9.591672028113051862e-01,8.777137913767146804e-01,-1.997748004659804510e-01
9.707534140117336507e-01,7.052785162580957889e-01,4.484470155704846084e-01,5.943980748329349417e-01,-1.113622488440638492e+00,-8.806493147017128154e-01,-7.769118440086966726e-02,9.756623671931408115e-01,4.570629744189441124e-01,-2.888651430756104532e-01
9.895253825257636082e-01,7.608995973531007539e-01,3.466783071559206286e-01,6.526214892702723036e-01,-5.975092187906226870e-01,9.970567492898979589e-01,1.928573874481100472e-02,9.985115033891983627e-01,7.056068359858680417e-01,-2.403568317359671969e-01
9.131109257525167333e-01,6.041106003869060048e-01,2.919250609448753031e-01,5.441621416037238923e-01,-5.574338089999738566e-01,-5.756382169819721506e-01,2.998714254968368881e-03,9.999640304200093643e-01,8.040892897311353593e-01,-2.485006417489606378e-01
9.221497614908780172e-01,6.170056665356902226e-01,2.258682578601474145e-01,5.429170258515414460e-01,-2.503628841330566290e-01,-9.924274796246574937e-01,5.718861632496157615e-02,9.868608543228285512e-01,9.067963611178270211e-01,-2.213978960573054489e-01
9.206985050584879371e-01,6.148866275227997669e-01,3.640830168339287409e-01,5.447901780626062118e-01,-8.645729842598948167e-01,-9.917437722571456060e-01,-4.723647531432983299e-02,9.910483254511718298e-01,6.586657134423762328e-01,-2.736226302214375128e-01
9.833885587151713903e-01,7.394903777499339803e-01,4.858139628892321205e-01,6.071331551845174923e-01,-1.224026103030849910e+00,-6.579340281909320520e-01,-9.307853410197501620e-02,9.649463349227895836e-01,3.539657141842602051e-01,-2.965728960380422663e-01
9.019555935792378243e-01,5.890902722447278750e-01,2.759436930263214349e-01,5.327035927028462847e-01,-5.047112142115066646e-01,-7.421097812927953674e-01,9.576478268417731865e-03,9.996331194008427623e-01,8.300371836947080251e-01,-2.452117242717624934e-01
