8.307775058111440680e-01,5.087319963488385888e-01,2.082413474657134889e-01,4.680624031072491142e-01,-3.027506092893971767e-01,-5.000279791045599831e-01,3.143622434299479101e-02,9.960418480067486646e-01,9.179953599139217824e-01,-2.342805932666142954e-01
8.520496436793660866e-01,5.305807008020655413e-01,3.227759056581664954e-01,4.818012084077256674e-01,-7.859049643208464442e-01,6.420939963254772564e-01,-4.659818396326168011e-02,9.912893059045868593e-01,7.342603916020741250e-01,-2.733033088500119168e-01
9.993042425276336127e-01,8.613995790241848471e-01,4.044886532215656305e-01,7.191320892743644499e-01,-7.110621270929020632e-01,9.183254145119875700e-01,1.552052665998361440e-02,9.990361435544997670e-01,5.604090788845647042e-01,-2.422395808875393020e-01
8.940399303128001574e-01,5.789467254156347442e-01,1.939200067149707274e-01,5.111761722796165364e-01,-1.594319896358344923e-01,1.378770308536069085e-02,6.744397337390516112e-02,9.816950390080144695e-01,9.407326288278238247e-01,-2.162652249252869086e-01
9.351745135605077364e-01,9.924771479098775107e-01,4.110445339029570322e-01,7.875873511677221606e-01,-4.769862182931524086e-01,6.598462853075424128e-01,8.524016936019825075e-02,9.706555223496200480e-01,4.502458610519361470e-01,-2.073540904976545196e-01
9.928575944711187651e-01,9.032815942169448720e-01,5.196293078620974892e-01,7.358284415739068107e-01,-1.154747205387744780e+00,-1.576117985561732437e-01,-5.245397107443418305e-02,9.889539800668097902e-01,2.307513429041060105e-01,-2.762330006446020447e-01
9.993737854875025528e-01,8.603892260537507886e-01,4.778438153601139993e-01,7.126542615778808099e-01,-1.040326990358910964e+00,7.841067684579001718e-01,-3.991943548552208398e-02,9.936122169646275371e-01,3.660357314349669822e-01,-2.699623687514114967e-01
9.466828869196987073e-01,9.848715619528075615e-01,3.680629904916737916e-01,7.563162382389754246e-01,-3.392536937579757605e-01,1.816822285700643302e-01,1.093756651162489518e-01,9.513876563528721464e-01,5.800437789648795750e-01,-1.952575827647493045e-01
8.708415344545772374e-01,9.899366081272426010e-01,6.921069726310266068e-01,8.237451359961041053e-01,-1.548698433088241178e+00,7.716459312160642847e-01,-8.849266589336293731e-02,9.683499311715552116e-01,-4.791636546956172804e-01,-2.942752298180438819e-01
9.524999965584370898e-01,6.669763436676177104e-01,2.982752334386319371e-01,5.881343045668142588e-01,-5.052477491186841974e-01,-9.798798402842330280e-01,2.095910251443007868e-02,9.982418350333012169e-01,7.983430318364150846e-01,-2.395200651010183368e-01
9.400830427567341552e-01,9.895946514543002559e-01,6.568820380056076269e-01,7.684491131697123167e-01,-1.536360411620923072e+00,1.109564810578623217e-01,-1.025086638126529170e-01,9.573810263941189280e-01,-2.681703122089372782e-01,-3.012992609401561883e-01
8.641751793822338712e-01,9.858113452094930951e-01,6.602472757375326129e-01,8.476017039281160681e-01,-1.408325905833968328e+00,6.459303397918739753e-01,-6.125009496990706931e-02,9.849187216140717904e-01,-4.030881451936686455e-01,-2.806346254228699877e-01
9.493804915982374526e-01,6.612179896981668081e-01,2.673073636417958587e-01,5.794068412777748645e-01,-3.757377098687425532e-01,9.165221154392503289e-01,4.209464929576175324e-02,9.928954243978657113e-01,8.506038741685327809e-01,-2.289495668840728915e-01
9.320085452134100334e-01,6.319563653388725610e-01,3.803048053596163047e-01,5.550673918084128022e-01,-9.140140509511265332e-01,-3.968644811933765837e-01,-5.324373015159485079e-02,9.886175931429046493e-01,6.232859930746692534e-01,-2.766281560414661778e-01
9.998988605178092959e-01,8.491240614363455563e-01,3.047387748038377087e-01,6.815978792914612061e-01,-3.031021872566457276e-01,-6.128884197478272622e-01,8.523498960205194708e-02,9.706591226214549284e-01,7.837947566788631137e-01,-2.073566850865858346e-01
9.270001136600838354e-01,6.242350290147417047e-01,2.403250389687290323e-01,5.509969063711507298e-01,-3.036496460665137342e-01,5.455193973495060522e-01,4.895373339776088600e-02,9.903835188720803151e-01,8.880505567855331295e-01,-2.255182439603916345e-01
9.593539604813487720e-02,4.806005720990472879e-02,1.301381826809202766e-02,4.800345620716717915e-02,1.490316087320406324e-03,-1.458639745298849488e-01,8.258695973946902219e-03,9.997271509526701738e-01,9.998868894612317204e-01,-2.458706285423203630e-01
6.762731465670348552e-01,3.796447289971275896e-01,1.735002451850671257e-01,3.626182054769427343e-01,-3.068778515933477391e-01,6.290291542394292890e-01,1.075211672320387259e-02,9.995374966649497317e-01,9.406020238653468590e-01,-2.446238898448467591e-01
4.532232775866417152e-01,2.373369532103968560e-01,2.138997785001793828e-01,2.259011725001258131e-01,-6.528967373657508233e-01,-8.731897731688684772e-01,-7.182015709272203396e-02,9.792257764244195473e-01,8.633644505379759471e-01,-2.859255222651334583e-01
3.947109710284928963e-01,2.042589384483805282e-01,1.020776954428751909e-01,2.014877363345244921e-01,-2.041817114002340283e-01,-4.324824895812008352e-01,-2.175136797201057649e-04,9.999998107511846035e-01,9.787388074004772509e-01,-2.501087568402888262e-01
-3.183448534002266683e-01,-1.626970212467079568e-01,-1.729564822179792682e-01,-1.567488280142070589e-01,5.633725266223879036e-01,-8.898556317864944054e-01,6.883736164550216530e-02,9.809260817668222776e-01,9.045275329408570819e-01,-2.155677214209918424e-01
-5.791989145030607133e-01,-3.136979889446073755e-01,-1.667570729434278143e-01,-3.038590384979402703e-01,3.587168107908439429e-01,-6.191757865859375265e-01,8.310775072360080881e-03,9.997236986284595561e-01,9.385707707070386485e-01,-2.458445885462890723e-01
-4.408015627692207228e-01,-2.302102070062090888e-01,-1.305566860980258426e-01,-2.260752439946364101e-01,2.998952805720191406e-01,-7.974015171560201454e-01,1.195183111815644079e-02,9.994285061088847844e-01,9.610250007066514222e-01,-2.440240133034697889e-01
-3.900861244898414237e-01,-2.016943582333963203e-01,-2.642441468543861860e-01,-1.816411453459823855e-01,8.722607026552250398e-01,-7.263723357426909999e-01,1.227947738600610600e-01,9.384796853577415110e-01,7.620093965858077967e-01,-1.885253478992370002e-01
-8.443217118317128955e-01,-5.224716102025325215e-01,-3.368885154300627072e-01,-4.713952430621408118e-01,8.554927846423301396e-01,-1.736183296009480570e-01,6.010143394183479343e-02,9.854817541724525398e-01,7.029088707408346348e-01,-2.199402340379242871e-01
-6.438938130933345994e-01,-3.567518299169321616e-01,-2.462253131803190942e-01,-3.371434379143956050e-01,6.575753759632403384e-01,-4.565645952201733415e-01,5.214438527122536304e-02,9.890844523916185738e-01,8.396674905399013067e-01,-2.239218981531257979e-01
-7.065759018969282046e-01,-4.020676957776885274e-01,-9.326321531310022284e-02,-3.681948198657530869e-01,-6.460860688686398401e-02,-5.986810058164491188e-01,-7.909058400836917191e-02,9.747704250496945777e-01,9.955149175552119312e-01,-2.895659189466703864e-01
-6.836891231476807107e-01,-3.850368961209517660e-01,-1.863635777862281961e-01,-3.675568551317044963e-01,3.579906366345023128e-01,-5.000071487781727608e-01,-3.068892688821526441e-03,9.999623271175890338e-01,9.275581319245882472e-01,-2.515344475487096276e-01
-7.628881203106654407e-01,-4.469301106848878602e-01,-3.139296561799578278e-01,-4.081310495864677867e-01,8.424067615775889806e-01,-2.605430353269287402e-01,7.013912274498150523e-02,9.801931267024627248e-01,7.345846157865747461e-01,-2.149160545023847957e-01
-8.329958370317336325e-01,-5.109435569768867591e-01,-2.560578886678935850e-01,-4.725728138657172006e-01,5.140259258006676379e-01,-2.977461463992372437e-01,3.629565328950428924e-03,9.999473040965078940e-01,8.521057851778001124e-01,-2.481852153432319019e-01
-6.980913545191520519e-01,-3.956826819535946282e-01,-2.102915445373042813e-01,-3.765494840370228191e-01,4.523307543127329522e-01,-4.565347087978590679e-01,1.100241968058330265e-02,9.995157088931564404e-01,9.000867014218859596e-01,-2.444987346640974946e-01
-6.682558961648642493e-01,-3.738803736351722917e-01,-2.074313675756903619e-01,-3.572133909105377203e-01,4.665447096232010482e-01,-4.857034025773451225e-01,1.679738450846379044e-02,9.988709669411166558e-01,9.002712451899100854e-01,-2.416011102644562980e-01
-4.996972815619891706e-01,-2.645737521753680488e-01,-1.782640595125563887e-01,-2.567518477595748805e-01,4.702332303916034184e-01,-6.876579377052286501e-01,3.502534038837974706e-02,9.950848782803798365e-01,9.178793530311967208e-01,-2.324855392447580105e-01
-6.112441131586210386e-01,-3.346202934497461423e-01,-2.402661572968572967e-01,-3.169396518451092493e-01,6.572292662849306133e-01,-4.961737929997420693e-01,5.577056433301959271e-02,9.875070259171911946e-01,8.444738386929043772e-01,-2.221074878221573623e-01
-5.671502382001077924e-01,-3.060140402351534394e-01,-7.225021796319436307e-02,-2.906648622652500125e-01,-4.933317315794888414e-02,-7.342605832164975643e-01,-5.974715318853956320e-02,9.856532181551870275e-01,9.974897200180220525e-01,-2.798824664654680494e-01
-5.268471495927267156e-01,-2.809543742845085901e-01,-1.947907143342848535e-01,-2.710951005475858433e-01,5.231757864688815207e-01,-6.399724577818767246e-01,4.137918940180241451e-02,9.931354221018019457e-01,9.001493487069867072e-01,-2.293074526688631820e-01
-3.388062213071033058e-01,-1.736801014486078210e-01,-6.773294403309429446e-02,-1.717577512010071972e-01,8.790003450846932409e-02,-9.357778320630099067e-01,-1.417104505456860675e-02,9.991965108567344434e-01,9.930618433996927230e-01,-2.570856411050099766e-01
-2.007495347866296645e-02,-1.003831963072349641e-02,4.101544902334663956e-02,-9.966387854937855048e-03,-1.956389493221839249e-01,-6.826157763124633959e-01,-3.452592502127315582e-02,9.952242660321258816e-01,9.917827411472477372e-01,-2.672646775595087232e-01
-1.859644038232084740e-01,-9.366281577586106633e-02,-1.173152973076714289e-01,-9.183317566187226832e-02,4.055579659380942337e-01,-9.989551015121896915e-01,5.288839191275036822e-02,9.887695757771328697e-01,9.535020620503594779e-01,-2.235496382165158280e-01
-3.240874183647563522e-01,-1.657692226798792856e-01,-5.737135501947460831e-02,-1.639200979570880901e-01,5.129344931358860438e-02,-9.513949484087467212e-01,-1.899610394139194039e-02,9.985558977321126184e-01,9.959061345940146692e-01,-2.594983375968959449e-01
-4.288978565552635791e-01,-2.234358809914014643e-01,-1.312032041788049330e-01,-2.195315611344468565e-01,3.111975693583699520e-01,-8.089477692721049884e-01,1.494692559432102621e-02,9.991060914781687563e-01,9.596212767433774937e-01,-2.425263980621731597e-01
-2.826045303619050819e-01,-1.437425134643569580e-01,-8.505806031626214625e-02,-1.426793344044262890e-01,2.031054804516384815e-01,-9.666001553581926586e-01,9.981191941126446240e-03,9.996014502979213567e-01,9.830881766483900996e-01,-2.450093625970161670e-01
3.858551482018002798e-01,1.993540448293747713e-01,1.386886792328308471e-01,1.957495714805852771e-01,-3.741297525919340394e-01,-3.113765117158549534e-01,-2.949749838248136302e-02,9.965155535604284243e-01,9.496041406121258355e-01,-2.647498186944841625e-01
-1.133978090220337936e-01,-5.685168982221884548e-02,3.854110351158360204e-04,-5.663171385751483711e-02,-7.243254050570768765e-02,-9.314452291371746462e-01,-2.160271643435344655e-02,9.981321291819080788e-01,9.995624752498659671e-01,-2.608017782992234079e-01
3.644927386946185122e-01,1.876198305152665946e-01,9.862031770510909512e-02,1.854478387948157447e-01,-2.093880331223197111e-01,1.587034225173448443e-01,-3.807669305186807754e-03,9.999420054967762539e-01,9.792702702926272540e-01,-2.519038369528011079e-01
4.556891547291981315e-01,2.387589568202462542e-01,1.243991655144768560e-01,2.343481609647207475e-01,-2.615806975355156605e-01,-9.015710833734380536e-01,-4.168361541351208420e-03,9.999304974381224564e-01,9.669630369048928253e-01,-2.520841837884422731e-01
6.425996721735944828e-01,3.558573750607624819e-01,1.909324088181147683e-01,3.416566625045198147e-01,-4.149042476468782215e-01,-7.355798671145754586e-01,-1.100149620637937142e-02,9.995157901995859184e-01,9.179779238583628542e-01,-2.555008035848277403e-01
7.125112948542341451e-01,4.065870442439981081e-01,1.165942083015077402e-01,3.770447360120606217e-01,-2.616439545434312564e-02,-6.620850252908246913e-01,6.323473385624954479e-02,9.839202975019214481e-01,9.865136023359045714e-01,-2.183720933406192444e-01
9.330628994271064069e-01,6.336175989250907303e-01,2.554140948876066353e-01,5.601209728195309934e-01,-3.577499677656685861e-01,6.545787654946335632e-01,4.102432875767180603e-02,9.932529182942479995e-01,8.669464157616227906e-01,-2.294849583134659643e-01
9.674198535669528143e-01,6.975507146019593874e-01,3.481619538563080485e-01,6.109705004147966134e-01,-6.892699863565947549e-01,-6.261514858337717815e-01,-5.309812053944693890e-03,9.998872193443324452e-01,7.015588963088547070e-01,-2.526549122647146484e-01
7.184288113672534504e-01,4.111376334370775987e-01,2.184418744467837015e-01,3.898185028761702031e-01,-4.697041119687911381e-01,-5.709840935074182999e-01,-1.149806006834703902e-02,9.994710852445466420e-01,8.917031862191591163e-01,-2.557490933727384896e-01
9.712885094708028078e-01,7.065584653022686235e-01,3.040576442073545937e-01,6.137230858739527450e-01,-4.799481012341563213e-01,9.635933762981280237e-01,3.107066831453107053e-02,9.961334850759707704e-01,7.898817762107970264e-01,-2.344634159220042313e-01
9.658850520958647268e-01,9.644721193996358410e-01,4.782866562608413807e-01,7.928063504403983774e-01,-8.493421733749584313e-01,-9.869888731525292558e-01,1.118078945836362137e-02,9.994998764443989714e-01,3.070474479904836129e-01,-2.444095470321284158e-01
9.941772051924901987e-01,8.975784405694269275e-01,4.005045906533836741e-01,7.389994864275309938e-01,-6.351904348842760673e-01,-5.359027588335629755e-01,3.427292371986488673e-02,9.952941104231822766e-01,5.595623000819387460e-01,-2.328618605214461124e-01
9.862556951950072204e-01,9.251629343323841681e-01,3.652874936708252473e-01,7.386518667330213006e-01,-4.398320357387741075e-01,8.715209709945778149e-01,7.381636545978101371e-02,9.780464870252740806e-01,6.340359150119487808e-01,-2.130750491862053453e-01
9.869963397374458269e-01,9.230885723680908317e-01,5.859924309534590980e-01,7.232832473530852457e-01,-1.394322272015494635e+00,9.999872338413267059e-01,-9.274705373291100563e-02,9.651983726348982717e-01,1.945700264482960393e-02,-2.964067976379006208e-01
9.836172456743891290e-01,7.402106244798740686e-01,3.854520522175918229e-01,6.390263857998587094e-01,-7.998078866089076699e-01,-9.994548513525250977e-01,-1.753901553082857015e-02,9.987690270944580284e-01,6.188107849574534525e-01,-2.587697325765171419e-01
9.980293808854716620e-01,8.070283029869497193e-01,4.380161355615245222e-01,6.804817135361070912e-01,-9.422156470210978352e-01,7.940618948973887647e-01,-3.155692978407623889e-02,9.960113531142739118e-01,4.840686317086114188e-01,-2.657797744244131399e-01
9.985636634739438744e-01,8.121240682718833259e-01,3.936756971879706302e-01,6.878470334240637252e-01,-7.364426628997361446e-01,-5.583294782679794066e-01,3.692573786347536774e-03,9.999454586037811454e-01,5.954162338619256589e-01,-2.481537110089643283e-01
9.997069528242688019e-01,8.544586068057715700e-01,3.905281480568790764e-01,7.133268346229552082e-01,-6.593720527468432957e-01,1.020087528694994944e-01,2.309569592109003006e-02,9.978648380580977806e-01,5.961819421134137986e-01,-2.384516386994817994e-01
8.933914844437521596e-01,5.781329025888219952e-01,1.401185373001970769e-01,4.893298723891972846e-01,4.879021109269887635e-02,-6.744971011596837540e-01,1.075022618671073044e-01,9.530634979633878512e-01,9.839011722593049569e-01,-1.961970435350240405e-01
9.680301733684663068e-01,6.989354573890255162e-01,4.374066585605450586e-01,5.933600537551629861e-01,-1.075878018856521789e+00,2.968322549221084627e-01,-7.173631089056670129e-02,9.792745830031900356e-01,4.863940385305598468e-01,-2.858835451194901567e-01
8.352238366947817294e-01,5.131796152752452489e-01,2.832462465990640554e-01,4.728568878249019836e-01,-6.331127528209998800e-01,-4.709676195167672996e-01,-2.321548397474038072e-02,9.978426162325989557e-01,8.069574348687967857e-01,-2.616082633565937621e-01
8.307210922123386965e-01,5.086759447885659258e-01,1.937867314134059937e-01,4.657799463850746946e-01,-2.393666198596824946e-01,-6.735788203151069631e-01,4.225699511650340967e-02,9.928403882126244362e-01,9.344038078096331690e-01,-2.288683578653601947e-01
4.694914439327700917e-01,2.467643856335262620e-01,1.657105547845538762e-01,2.404322933610451296e-01,-4.363000415126322418e-01,-5.937130064901592341e-01,-3.219020983466357871e-02,9.958494366184809099e-01,9.293016164679099855e-01,-2.660964948865599533e-01
3.890046448419680059e-01,2.010956223899311168e-01,1.305739393144676463e-01,1.978329469079714853e-01,-3.359381782145109963e-01,-3.611658760173113714e-01,-2.276450541982147358e-02,9.979256770799401766e-01,9.572090346360200286e-01,-2.613827442805359835e-01
-5.797422361649055313e-03,-2.898731478214507801e-03,-9.780519624764937026e-02,-2.808992008809203973e-03,4.230402250914238049e-01,-7.778893030018140253e-01,7.226687364255736379e-02,9.789647571612811738e-01,9.570935434791538743e-01,-2.138508293857890319e-01
3.010113304096389553e-01,1.534697858105778523e-01,1.330757517959460234e-01,1.506485821628067989e-01,-4.043450570009077816e-01,9.034013173536152852e-01,-4.236621256926956236e-02,9.928032425266867245e-01,9.479853865869538598e-01,-2.711862753094470557e-01
-2.262625787909847419e-01,-1.143667213170893732e-01,5.293634228755769722e-02,-1.092902408800525832e-01,-3.611422138117378888e-01,-9.956705154430103288e-01,-8.254358041944655222e-02,9.724991561735096823e-01,9.762043197452242582e-01,-2.912952397684435146e-01
-5.267743697429947414e-01,-2.809099539861246719e-01,-1.228126749456962818e-01,-2.735963021571489184e-01,2.019445755219723138e-01,-7.191170959294264087e-01,-1.258797252184943108e-02,9.993660378841013880e-01,9.726586150130627217e-01,-2.562940693727841501e-01
-3.221300251834750550e-01,-1.647211641820143513e-01,-1.161058642737616831e-01,-1.626220180305560647e-01,3.160682523074659356e-01,-9.222779780167958963e-01,2.544522654411468174e-02,9.974079264217926566e-01,9.644758899738404834e-01,-2.372767002353688981e-01
-6.777096130098687887e-02,-3.391797170399684508e-02,7.126199097351512690e-02,-3.302346109717365502e-02,-3.527300291681080280e-01,-7.927859637191151387e-01,-6.616451449992857836e-02,9.823869472372267486e-01,9.731419387983011315e-01,-2.830943313373341375e-01
-6.965625554374870188e-01,-3.945413410623930806e-01,-2.294583912104256052e-01,-3.743371716423792295e-01,5.394371776585169531e-01,-4.320527050314088013e-01,2.579274433032583552e-02,9.973365773661677647e-01,8.733144753134820526e-01,-2.371029128278083209e-01
-7.933199513719518814e-01,-4.733688387815727094e-01,-2.590016482693471844e-01,-4.412676451227718899e-01,5.741790128462497256e-01,-3.179949390081615590e-01,1.938660587346779582e-02,9.984958847612168675e-01,8.415248406437857431e-01,-2.403063934572137461e-01
-4.788544193442537122e-01,-2.522409599045938311e-01,-4.741877269434090214e-02,-2.420463705625190698e-01,-9.446290015680836039e-02,-8.338861428676859200e-01,-5.855334827041201035e-02,9.862233920777501162e-01,9.998058541448512360e-01,-2.792850415805746001e-01
-6.607662030984277068e-01,-3.685540039913413612e-01,-2.584953947046316203e-01,-3.462936005985579047e-01,6.965069463216417844e-01,-4.242598823748150449e-01,5.703811951407375402e-02,9.869302146436589318e-01,8.215908074470069655e-01,-2.214732058600469011e-01
-7.893094268424055704e-01,-4.697791820879482216e-01,-2.115521021945554192e-01,-4.387349086744843918e-01,3.655352273388508544e-01,-3.872123009228991553e-01,-1.490427419000730017e-02,9.991111872857009191e-01,9.092132677502396954e-01,-2.574522750479245614e-01
-7.121072749504421262e-01,-4.062780019100739048e-01,-2.674320448940475936e-01,-3.802023322709596198e-01,6.918017769890711932e-01,-3.668481347569471640e-01,5.000592882646398563e-02,9.899643026063195128e-01,8.144182760948377453e-01,-2.249918240972714478e-01
-7.948169554723202301e-01,-4.747175948243744781e-01,-1.787413879070881562e-01,-4.388497187437104263e-01,2.141070636719374087e-01,-4.286180275169728660e-01,-4.129555178425751288e-02,9.931632069194878953e-01,9.463386668136094526e-01,-2.706507106525019024e-01
-4.962803872041269826e-01,-2.625381098723009732e-01,-1.409055262978129164e-01,-2.566539647188680884e-01,3.061852514941725834e-01,-7.307188480830550947e-01,7.757923452010014390e-03,9.997592391763373554e-01,9.563106452824733372e-01,-2.461210188191469694e-01
-6.066343286312897432e-01,-3.315645201287987787e-01,-1.076947581291965994e-01,-3.167095344511093313e-01,7.344052103314735458e-02,-6.619153078226083231e-01,-4.253859998679086762e-02,9.927444152875174455e-01,9.860220931487345686e-01,-2.712725078646507915e-01
-4.722358387400901192e-01,-2.483656975918143162e-01,-1.809111763150556829e-01,-2.407528024876610107e-01,5.010515800075194814e-01,-7.147121439526725739e-01,4.299854345265811256e-02,9.925862792510146138e-01,9.116922886511474866e-01,-2.284974152060913477e-01
-5.050912161942264778e-01,-2.677986799573086607e-01,-1.234907131099171884e-01,-2.615796327060297966e-01,2.212883609331571522e-01,-7.396027030434138005e-01,-7.244858787533387315e-03,9.997900333915316073e-01,9.708304078499664369e-01,-2.536224452383496475e-01
-6.678508511747967002e-01,-3.735908927358043141e-01,-5.255057448444633295e-02,-3.369084175763913391e-01,-1.953020194544452526e-01,-6.742102245928757176e-01,-9.925765624354086769e-02,9.600756516686230757e-01,9.998108080503526063e-01,-2.996696139130931025e-01
-3.958078021407883673e-01,-2.048681495741573044e-01,9.523938919680841053e-03,-1.937143721052416168e-01,-2.779335964246154034e-01,-9.366505156790843056e-01,-8.370992568451042504e-02,9.717092744493317502e-01,9.913434134807559417e-01,-2.918794210180414295e-01
-6.945025203940236036e-02,-3.476009635310757517e-02,-4.207345198966580546e-02,-3.467464790315310380e-02,1.456526975381775835e-01,-8.876689983821467456e-01,1.852136391347162722e-02,9.986272087619089133e-01,9.940777242098386424e-01,-2.407390533014433232e-01
-3.281012435733399180e-01,-1.679212453645851644e-01,6.323330019854098150e-02,-1.545749000173329002e-01,-4.471605100248776665e-01,-9.900879639761047679e-01,-1.102512213910958327e-01,9.505939003577362767e-01,9.611732149930810598e-01,-3.051815178276461871e-01
-4.691159339518922167e-01,-2.465455318996366552e-01,-1.984922189358181988e-01,-2.370730737099017993e-01,5.787104527903730311e-01,-6.995500663249757389e-01,5.685739315051130394e-02,9.870132613727846671e-01,8.881332235603588421e-01,-2.215636423445175307e-01
-1.774793926503359653e-01,-8.933048784261216069e-02,-1.935837518700799786e-01,-8.261444896195717369e-02,7.104067447220072662e-01,-9.910244286382376977e-01,1.117109976900595297e-01,9.492555554583803623e-01,8.557072126125210287e-01,-1.940863418955822706e-01
-3.726407125233957007e-01,-1.920796459748257412e-01,-1.803084169984822405e-01,-1.852324742497134802e-01,5.623051893506070265e-01,-8.263178500086900691e-01,6.341557147335129263e-02,9.838277070324490392e-01,9.011800158741988254e-01,-2.182815838248388096e-01
1.837571394083447884e-01,9.253498629372322593e-02,5.979206643332304200e-02,9.221499437165397994e-02,-1.533738243190956863e-01,5.624936933638614578e-01,-1.016800026576510085e-02,9.995863900752848252e-01,9.911226990785234614e-01,-2.550840439354830624e-01
-3.792626210869300407e-01,-1.957183977172284872e-01,-1.114739698076123442e-01,-1.931493208475184020e-01,2.570825560548029021e-01,-8.737592916508235552e-01,1.043730934958654599e-02,9.995641870034048804e-01,9.716354640453104263e-01,-2.447812979491231500e-01
6.053132964693376250e-01,3.306917868925244308e-01,1.870309762031117651e-01,3.188122863918525507e-01,-4.285939411698416746e-01,2.247557774558286425e-01,-1.728333319870456117e-02,9.988046697199517432e-01,9.186299443818050081e-01,-2.586418817210612286e-01
4.423570846417845814e-01,2.310993810574315799e-01,1.163195347254260686e-01,2.271121810027386112e-01,-2.347802241596776973e-01,-9.985073546410148104e-01,-9.446100117525817880e-04,9.999964308434564630e-01,9.720500104407423514e-01,-2.504723050409956575e-01
3.695836957517497634e-01,1.904041439368639732e-01,1.093343178815130573e-01,1.880204393239977845e-01,-2.540823151161673565e-01,4.799906327434914910e-02,-1.080787949166145401e-02,9.995326861944517916e-01,9.725580851976285413e-01,-2.554039923494120234e-01
5.762366028612424529e-01,3.118000090343481800e-01,2.307793208883152924e-01,2.964031197123002670e-01,-6.425676941851619084e-01,-9.527710764903558616e-01,-5.702433614186450117e-02,9.869365577718995919e-01,8.545158059860934463e-01,-2.785198968469019265e-01
9.594122337860467864e-01,6.804431252245838335e-01,3.371139239989854874e-01,5.991245390637853774e-01,-6.620808011647896230e-01,6.417260314163866219e-01,-3.271130942003936792e-03,9.999571981987953606e-01,7.238350184953405986e-01,-2.516355669294232933e-01
9.848936896233462246e-01,7.443239742336464904e-01,4.402090810682234845e-01,6.305058421507465649e-01,-1.034169104671564199e+00,9.294569990773150492e-01,-5.707389821710866923e-02,9.869137419544266043e-01,4.811639787670623503e-01,-2.785446980585697396e-01
8.158141979490386442e-01,4.941785046232890499e-01,2.221671123584800234e-01,4.584935953895943328e-01,-3.827251442070550014e-01,-3.509898744787675468e-02,1.574720175710949896e-02,9.990077746155648919e-01,8.987526651355729479e-01,-2.421262364131468448e-01
7.843304661859533677e-01,4.653695253529536724e-01,3.171434476986105810e-01,4.244606953452887410e-01,-8.358864972492059398e-01,1.898088708436755645e-01,-6.588213779726471986e-02,9.825378251600166424e-01,7.322908907387695177e-01,-2.829529890110988322e-01
9.670591389049550957e-01,9.628285127867368676e-01,5.218567765242851930e-01,7.895913600997390702e-01,-1.049049925277561135e+00,-9.998417236421337506e-01,-2.256212412181409638e-02,9.979624203762772483e-01,1.821779524267440886e-01,-2.612815406368005910e-01
9.908445332326445421e-01,9.109145980194754966e-01,4.162257813006198237e-01,7.496194592070969387e-01,-6.819145040969533111e-01,6.728152876962402162e-01,2.867362889100003032e-02,9.967076876290451581e-01,5.142400942741283121e-01,-2.356622031904820891e-01
9.983127994989012821e-01,8.096331567779616600e-01,4.464143308328292203e-01,6.807007384065510980e-01,-9.755789224500680534e-01,1.785432629634838286e-01,-3.683747240484609026e-02,9.945621851113772838e-01,4.614708463180845488e-01,-2.684208193362280781e-01
8.491027885418852561e-01,9.738897218165204483e-01,5.018806421003132456e-01,8.522809262319814838e-01,-6.841874469521340707e-01,1.943673892926329472e-01,6.486996240811317149e-02,9.830732236866592810e-01,3.192184728573695118e-02,-2.175536398379960268e-01
9.686224987189440139e-01,7.002918384522551776e-01,3.953911754122718669e-01,6.071861976706801611e-01,-8.959297332983315876e-01,5.258635427900466147e-02,-3.972784135017867757e-02,9.936735147445514560e-01,5.937758948433864425e-01,-2.698665336919513491e-01
9.991202407622141735e-01,8.638458933264900885e-01,3.993131295343281817e-01,7.199756372448059549e-01,-6.840940656127438846e-01,9.993288294792632698e-01,2.043095562155526623e-02,9.983293750192394622e-01,5.726304064745028066e-01,-2.397841668256324166e-01
9.748112970659486010e-01,9.504355794899979060e-01,4.724014890208447781e-01,7.817647122261219828e-01,-8.558673842926302067e-01,-6.815011305970027911e-01,7.000766560998777227e-03,9.998039442594578441e-01,3.374130033082594071e-01,-2.464996024230681759e-01
9.854083336481423983e-01,9.274500418943391056e-01,4.667556364928747703e-01,7.649146854145651986e-01,-8.777163107217037519e-01,8.515924621457580113e-01,-1.133057445607424905e-03,9.999948647145094904e-01,3.697398313808461512e-01,-2.505665287834137334e-01
9.416577529479995823e-01,6.476773501076510398e-01,3.277874509692473848e-01,5.757154589823355595e-01,-6.627736840963472931e-01,-6.558498126971694653e-01,-8.172033737683579574e-03,9.997328476728989388e-01,7.403381528568525605e-01,-2.540860396084046458e-01
8.543826399416015738e-01,5.330703392641394922e-01,2.935438254731898011e-01,4.884190236627692916e-01,-6.543663042989597001e-01,-9.870176991008425826e-01,-2.377816441551560897e-02,9.977366908967502113e-01,7.915776764692080691e-01,-2.618896424144481205e-01
9.129781338669409330e-01,6.039262927610515863e-01,2.147760378489708133e-01,5.320938121382559061e-01,-2.185329933846483774e-01,-1.112924231671000991e-01,6.079409063087464621e-02,9.851435392060474694e-01,9.194817170674459694e-01,-2.195935891321153799e-01
9.076844222929791872e-01,5.966903517327493134e-01,2.457473021525395374e-01,5.347384305793263515e-01,-3.606428617783834500e-01,-3.735541655793496174e-01,3.495972882518252195e-02,9.951033055435208885e-01,8.779164148927607325e-01,-2.325183550708945779e-01
