1.168890691519811897e-01,5.861193202676702463e-02,6.159197022801771171e-02,5.833916336001120084e-02,-2.033921191277918150e-01,6.982532856654163900e-02,-2.422077599334584996e-02,9.976515808464052615e-01,9.879180275732833971e-01,-2.621109800739529483e-01
1.635109492951343224e-01,8.221644690428282776e-02,9.667898488488985143e-02,8.117973532294540939e-02,-3.296948325979649486e-01,4.611341840244179702e-01,-4.169533253322885158e-02,9.930298853430430395e-01,9.690413452135790973e-01,-2.708506870987495430e-01
9.556993467251316821e-01,6.730799446045023782e-01,2.420183132100321433e-01,5.789143635414650824e-01,-2.537712891388450576e-01,-9.642425396604349386e-01,6.537022604934417114e-02,9.828096643742683103e-01,8.891168332211391023e-01,-2.173032426496198655e-01
4.275319476072222957e-01,2.226618931214929265e-01,-1.227716022138587715e-02,2.080924590494568349e-01,3.054326626280556289e-01,-8.628641560031506952e-01,9.237644408751145841e-02,9.654790500395946662e-01,9.888867276263294537e-01,-2.037789046607695054e-01
8.605042810668710462e-01,5.396998993669245293e-01,2.315221666448885052e-01,4.933830330514548668e-01,-3.679580878416792156e-01,-9.963122520761232837e-01,2.512358398648849647e-02,9.974730976386643189e-01,8.917938970987090430e-01,-2.374375472205748627e-01
8.344875739909399792e-01,5.124390234216917861e-01,1.521130332869456980e-01,4.580728488310399915e-01,-5.935046501982899070e-02,4.706568721258652666e-01,7.486770067081004176e-02,9.774120278474853762e-01,9.722123436263659935e-01,-2.125486545922101456e-01
9.626885745161807284e-01,6.872216667842354632e-01,2.590136585871085639e-01,5.918978469183041602e-01,-3.086296781935083389e-01,-9.203063290595662194e-01,5.777593698656058319e-02,9.865883936985613278e-01,8.650633454151862578e-01,-2.211039930117305596e-01
9.251863386631278274e-01,6.215043340506545277e-01,1.904973559552571583e-01,5.330662231566990483e-01,-1.008102387713459280e-01,-4.682613159907418332e-01,8.533928874983291724e-02,9.705865841265031158e-01,9.473467862960740504e-01,-2.073044405649520638e-01
9.526765285915237413e-01,9.796600709332669021e-01,4.842158240967838201e-01,8.059381433392880378e-01,-8.336272887461300130e-01,-3.585026840396449699e-01,1.773474298288815407e-02,9.987413880177202774e-01,2.696260338238834486e-01,-2.411323960866197103e-01
8.590253584187467206e-01,9.821437175921567952e-01,5.216878562419065002e-01,8.588501370567112048e-01,-7.861552698277975981e-01,3.879118011619593354e-01,4.521243810167567545e-02,9.918010685273170868e-01,-7.915654316148474853e-03,-2.273899292591615162e-01
9.928945785168501459e-01,9.031303491595618071e-01,6.205739691053875351e-01,6.769760756674636504e-01,-1.540738618903454427e+00,-3.191754771287628190e-01,-1.282324328382920542e-01,9.327923400493290940e-01,-8.060083826525814288e-02,-3.142042193508098880e-01
9.274463076255010652e-01,9.960104065281324415e-01,5.927353638806303060e-01,8.183983512359840340e-01,-1.249185536446293376e+00,7.083322617893126338e-01,-4.593808281421717099e-02,9.915350327026321020e-01,-9.477264655507228186e-02,-2.729730815713147241e-01
8.943881096900467842e-01,9.988770318442916629e-01,5.532899682648151352e-01,8.506213039434851186e-01,-9.980285186236201866e-01,9.376245780516270223e-01,3.206387732301901189e-03,9.999588757471229439e-01,-3.456313451270866255e-02,-2.483968047603216656e-01
9.022356661836380409e-01,9.998793580655206403e-01,5.394472339243794323e-01,8.455139405109485251e-01,-9.531112025104773178e-01,9.871146177835742330e-01,9.208375117306205962e-03,9.996607849647224375e-01,2.130258289715837930e-02,-2.453957799070482504e-01
9.976394258820495686e-01,8.777753964720196311e-01,4.682081427365470394e-01,7.281813582163579879e-01,-9.709162039678584932e-01,-1.853502573975824574e-01,-2.528959629533920894e-02,9.974395640982395284e-01,3.879007307790904302e-01,-2.626454721202449716e-01
9.792047166469702857e-01,9.419595267721221354e-01,3.617524227060871511e-01,7.422881885654556422e-01,-3.981451022405995688e-01,-2.839863536671309308e-01,8.523348920893575320e-02,9.706601654507275301e-01,6.339511283814290854e-01,-2.073574366473165398e-01
9.850114732723548316e-01,9.284916119783043209e-01,4.900869316329356518e-01,7.641615887805336405e-01,-9.804813204418333372e-01,8.236511216634061494e-01,-1.810311720478790035e-02,9.986885358281893943e-01,3.031743934988225253e-01,-2.590518058107126320e-01
9.955624252603650914e-01,8.907443407223278875e-01,3.622156587139039319e-01,7.238348685504986113e-01,-4.807581645701818895e-01,-9.491419802431733110e-01,5.990869019298914605e-02,9.855751659562576039e-01,6.538064942003178892e-01,-2.200366927138297235e-01
9.924610387930058453e-01,7.733476858822389000e-01,4.936359877569252430e-01,6.333193863356597619e-01,-1.218551080967254840e+00,9.614161865226665826e-01,-8.622672126082865651e-02,9.699656626765571499e-01,3.319069294343289789e-01,-2.931400929964330104e-01
9.737338748972825808e-01,7.125624223998031637e-01,2.459021098461186272e-01,5.996707906169227442e-01,-2.253766366602037441e-01,7.504395541150721272e-01,7.689394565106698332e-02,9.761631638596426352e-01,8.855498849552753127e-01,-2.115340722499377268e-01
9.575720043311726215e-01,6.767539341771446892e-01,2.663681862526909860e-01,5.882213197300787400e-01,-3.526358171008957543e-01,7.500217000713859106e-01,4.844464400818138117e-02,9.905831099056442435e-01,8.530690866994969923e-01,-2.257729396364814012e-01
9.975516004208569987e-01,8.784269105998637750e-01,4.306256327882078683e-01,7.313701098862006589e-01,-8.013162436167375891e-01,-3.194566673814913660e-01,3.179797754919251075e-03,9.999595549997013499e-01,4.890107969548915245e-01,-2.484100997829016555e-01
5.606858031661460240e-01,3.019296225886867191e-01,1.696443632515625966e-01,2.928479876030511408e-01,-3.862878748417327701e-01,-1.992497105005618108e-01,-1.479960366143281969e-02,9.991236310828316425e-01,9.337907495563717575e-01,-2.573999368974899671e-01
4.474066516535294413e-01,2.339922591849646072e-01,2.835376771445550226e-01,2.089883213145080354e-01,-9.148288792330901975e-01,-9.020469344672586987e-01,-1.252868700071308738e-01,9.359061509591838357e-01,7.329906611680008233e-01,-3.127255056187243643e-01
3.421448704005709551e-01,1.754820673087578720e-01,1.219541992324405383e-01,1.730195378709255549e-01,-3.289244982146751761e-01,4.941989657158130655e-01,-2.582407339899945448e-02,9.973300974527700147e-01,9.611152045770703367e-01,-2.629127543152530722e-01
2.560673069665039270e-01,1.298366426294858267e-01,1.328375552223018952e-01,1.271110816277301048e-01,-4.307615319355992400e-01,9.916626679651048271e-01,-5.100678687479612977e-02,9.895571569247486599e-01,9.444293481852884531e-01,-2.755089242082152112e-01
-2.399073554564618849e-01,-1.214307870712009324e-01,-3.207215692551393382e-02,-1.205066497201774528e-01,-7.074210004807623964e-03,-9.974519016026225371e-01,-2.142721445515837972e-02,9.981623738151277347e-01,9.993531548636089834e-01,-2.607140171539401585e-01
2.662883117746921505e-02,1.331638313279071700e-02,2.671008765582153985e-02,1.329753599429441338e-02,-1.034275644806119526e-01,-5.130449723341244939e-01,-1.503899584722282259e-02,9.990950416134931622e-01,9.973007584550532822e-01,-2.575196396514288222e-01
-4.136295233333137644e-01,-2.148219151275507499e-01,-1.719517478756759643e-01,-2.086117217270771762e-01,5.012929436061379640e-01,-7.883629837075305513e-01,4.870257113674314464e-02,9.904822523231917586e-01,9.163465078643853179e-01,-2.256438999730899786e-01
-2.421306177128480785e-01,-1.225846348219098852e-01,-8.495269235297674137e-02,-1.217443358876694331e-01,2.288900318814194035e-01,-9.877576898936526462e-01,1.780206857777735449e-02,9.987318098135996580e-01,9.812154658767968662e-01,-2.410987306320591383e-01
-9.126315579591818272e-01,-6.034459274201700030e-01,-3.785032987057335152e-01,-5.312015744541513929e-01,9.392919407448163671e-01,-8.057200546615723991e-02,6.217438749643775658e-02,9.844577736005506452e-01,6.233295311061816113e-01,-2.189027880166281859e-01
-9.303887931346416229e-01,-6.294291145391027742e-01,-2.421228977892700973e-01,-5.545526232003116229e-01,3.051972850300145867e-01,-2.763366375979006695e-01,-4.948010601308826945e-02,9.901749299735347343e-01,8.859540158093351936e-01,-2.747451017925506833e-01
-7.856448302916034798e-01,-4.665286596986634171e-01,-4.032767066651971044e-01,-3.940437198031266353e-01,1.155418279571394979e+00,-1.123905911863950502e-01,1.300633119939420823e-01,9.308174121508556720e-01,5.253445365076269136e-01,-1.848765131762008795e-01
-9.652112318457020113e-01,-6.926431467225514504e-01,-3.447306141005787028e-01,-6.075963557492124467e-01,6.803108198113798633e-01,-1.213132216444618994e-01,4.531525379343454875e-03,9.999178588620254438e-01,7.086073689306582324e-01,-2.477342334330863427e-01
-9.870621814527064108e-01,-7.517210153640754289e-01,-3.858657564958409836e-01,-6.472300582334351571e-01,7.861013711309295937e-01,-6.526374671223958424e-02,1.355154475744597270e-02,9.992652426795750609e-01,6.177741919497024004e-01,-2.432241239250045317e-01
-9.563528228183892921e-01,-6.743531360677699205e-01,-3.721898633860447059e-01,-5.912889968034384935e-01,8.267441507245039123e-01,-8.048371143733350219e-02,3.179530008359875148e-02,9.959507863943879435e-01,6.467801716740001483e-01,-2.341010105237966710e-01
-9.943340626884447087e-01,-7.825755051010301333e-01,-4.424952228707132451e-01,-6.606130819132204346e-01,9.951565783789970698e-01,1.339138142739099493e-02,4.435665182367436177e-02,9.921093151449619230e-01,4.742488918066324888e-01,-2.278180370279971889e-01
-9.011025545732168629e-01,-5.879778517618990952e-01,-2.666399194491189117e-01,-5.313298591064734566e-01,4.643809188655291798e-01,-2.499405558867056620e-01,-1.615392638854091026e-02,9.989558395033757421e-01,8.451672010733480844e-01,-2.580771388387035903e-01
-8.014175553823250642e-01,-4.807236869128228562e-01,-2.942008848000078891e-01,-4.432896889697072185e-01,7.207391142917822791e-01,-2.621472944200817778e-01,4.313120279085739389e-02,9.925403497364609917e-01,7.810606114491642771e-01,-2.284310547739849262e-01
-7.591866056211824532e-01,-4.438314136468264892e-01,-1.977319617754519643e-01,-4.171755547088155658e-01,3.358496843901176421e-01,-4.266216970568632028e-01,-1.588764565849293611e-02,9.989899910741264488e-01,9.224963854101222438e-01,-2.579439899299800221e-01
-9.036199834290413735e-01,-5.912748164102445969e-01,-3.304105816152305697e-01,-5.316578981720012642e-01,7.459792337849713295e-01,-1.553756650745534706e-01,3.048737279029718750e-02,9.962774739239056432e-01,7.284500282246558767e-01,-2.347551327700866663e-01
-9.207458409272188948e-01,-6.149554372148549053e-01,-3.380162394278934945e-01,-5.496637092803645652e-01,7.502025005057071372e-01,-1.383564057774744060e-01,2.766158506997742905e-02,9.969362249605555615e-01,7.157570147941948457e-01,-2.361683254963012346e-01
-5.540269939704686036e-02,-2.771908854671709110e-02,-8.297143700693584978e-02,-2.726804103137760518e-02,3.337335057133253846e-01,-8.889327795346969596e-01,5.183458464942747312e-02,9.892142310423508444e-01,9.723261295823996120e-01,-2.240769031817717860e-01
-7.859679460255418748e-01,-4.668141531857166182e-01,-2.237875631824292610e-01,-4.368257273442375244e-01,4.241936181630827640e-01,-3.724345146676538154e-01,-4.656682115196568959e-03,9.999132587388560589e-01,8.928969900332244247e-01,-2.523283452650532666e-01
-5.127506019296428352e-01,-2.724026949866152347e-01,-9.919095376572280298e-02,-2.647775889554561668e-01,1.069050057912399876e-01,-7.564181326916825654e-01,-2.716812034982926324e-02,9.970446679189810535e-01,9.860696334450516076e-01,-2.635848957771484424e-01
-4.643403599828148098e-01,-2.437674510174083209e-01,-1.139846525628688267e-01,-2.390624696768125779e-01,2.084763017988204570e-01,-7.889735654126911468e-01,-5.495750792814451009e-03,9.998791820276633491e-01,9.749578905904275894e-01,-2.527478823126648733e-01
2.589874876129827919e-01,1.313604569571194813e-01,3.658169836878755188e-02,1.302421798237674011e-01,-8.322226714271574455e-04,9.714578270802263216e-01,2.175416175831713234e-02,9.981058314865604020e-01,9.990024789107320169e-01,-2.391224901415060500e-01
2.096614790581747823e-01,1.058103729508059754e-01,6.837717580080185376e-02,1.053324502390048933e-01,-1.754014294635995452e-01,7.520414807984167060e-01,-1.164063917387013827e-02,9.994578841542347547e-01,9.883822698789076489e-01,-2.558203853111074566e-01
1.031941723194998994e-01,5.171211191658090650e-02,-1.020561517293176734e-01,4.887394137003144012e-02,4.926315449044136319e-01,-2.671162372272898877e-01,9.592984474018462215e-02,9.627395283753404920e-01,9.438292818183530164e-01,-2.019982605082635829e-01
2.972898720354931190e-01,1.514973964980704801e-01,-2.393465194288056652e-02,1.453910763718142263e-01,2.821801291275121693e-01,9.878300695137766096e-01,7.465609413564759655e-02,9.775404701797867357e-01,9.889525739178435249e-01,-2.126546058403669670e-01
6.405873433561414254e-01,3.544694953511400848e-01,1.970549191913867348e-01,3.401423529703853643e-01,-4.440843114458834506e-01,-5.634978230656844111e-01,-1.610050677248730383e-02,9.989627363607380683e-01,9.103071017006781895e-01,-2.580504272938807242e-01
8.758260604618798295e-01,5.569640328253027128e-01,2.954974436869696186e-01,5.077672256759794278e-01,-6.332893571094606600e-01,9.976454124711692240e-01,-1.664716277547707499e-02,9.988910783168521990e-01,7.916208518035566799e-01,-2.583237736178741195e-01
4.112645183430913565e-01,2.134949136592663999e-01,2.614730467595394736e-01,1.937884419023169214e-01,-8.546187601742507578e-01,-8.704168122002251540e-01,-1.163358559090247879e-01,9.448915506199484504e-01,7.718328309282100896e-01,-3.082336207449127841e-01
7.882841370114621604e-01,4.688669390775881407e-01,2.035438912841212311e-01,4.374572409391354610e-01,-3.308355936387118446e-01,3.452124533660422823e-01,2.058094883441340117e-02,9.983047414031351874e-01,9.188511356185077306e-01,-2.397091623347084310e-01
8.745147946213899237e-01,9.919099637379664713e-01,5.288030622263922842e-01,8.563656144919146174e-01,-8.470978966396193188e-01,6.537875099584092853e-01,3.211183934547805902e-02,9.958696496914010154e-01,1.337424814296028861e-03,-2.339427004861156789e-01
9.826656775504200025e-01,9.343023129327364673e-01,4.508661653087538967e-01,7.689204672087002201e-01,-7.928839386921416876e-01,4.251254822145421053e-01,1.430870812081705239e-02,9.991808199366554177e-01,4.093576586679277818e-01,-2.428455238724079313e-01
9.577228133503868923e-01,9.745120911832655386e-01,5.663505940912154646e-01,7.914218679363430597e-01,-1.214655662885733012e+00,-7.506084049797163704e-01,-4.788076756458990724e-02,9.908017150700673126e-01,3.414326870770100636e-02,-2.739449585773868767e-01
9.874374510883506817e-01,9.218173269413044713e-01,3.196213963063219143e-01,7.105836377862160269e-01,-2.688170690806622742e-01,9.567468294094119141e-01,1.064015497230542118e-01,9.540338363441626113e-01,7.380680857453322252e-01,-1.967489764673199804e-01
7.094240819012136434e-01,6.732106565733602110e-01,7.460264799275687642e-01,9.039455069796289433e-01,-1.524659445617912334e+00,-8.061677829910376403e-01,-5.927566038018791672e-02,9.858798084761474234e-01,-8.774279018937555241e-01,-2.796465112066173764e-01
7.997008843587101179e-01,9.087779841117058499e-01,4.775890869863715915e-01,8.363714499116814416e-01,-5.160115830983633689e-01,-5.022026610493460774e-01,1.054628207597412548e-01,9.548530331482441014e-01,-2.229536378615861163e-03,-1.972196601826937401e-01
8.553800528043237206e-01,9.792935250395162772e-01,6.419596437268783040e-01,8.614877096610453755e-01,-1.314035798315579040e+00,4.911822680976570821e-01,-4.321278682093149942e-02,9.925120326378501501e-01,-3.682604805039459972e-01,-2.716097562542186816e-01
9.647810305131376829e-01,9.659684358068326704e-01,5.064446974595977480e-01,7.943048514662901516e-01,-9.721730958030834202e-01,-9.753096054224695832e-01,-8.951238404043344171e-03,9.996794670850682740e-01,2.239113951098652133e-01,-2.544756490862200571e-01
9.522747998755859422e-01,9.800388724563958709e-01,5.152273485422799171e-01,8.077179255648595513e-01,-9.717661143121081313e-01,-3.768770549597053598e-01,-5.212792198411211886e-03,9.998913032519710642e-01,1.783285222365641742e-01,-2.526064020012324107e-01
8.430817221302157050e-01,9.681135399225720972e-01,6.746507666044170293e-01,8.569168447356245721e-01,-1.431951891365353502e+00,3.491845338730186765e-01,-6.185158438901129652e-02,9.846195569527157465e-01,-4.810789176829100011e-01,-2.809356551579231254e-01
9.620067122010923510e-01,9.695293923570312833e-01,3.937813273746924581e-01,7.691302338356948987e-01,-4.727537255418859385e-01,-8.038203419492389035e-01,7.796464302148881087e-02,9.754893631535380694e-01,5.327991038994956963e-01,-2.109979203560112815e-01
7.872249565412923200e-01,8.856845180803556428e-01,5.658585673928657744e-01,8.883971370256662503e-01,-8.532849060659368767e-01,-5.077425420739589690e-01,4.459064155098637489e-02,9.920256253968774418e-01,-2.993326036664813450e-01,-2.277009842939426709e-01
6.377732293964354371e-01,3.525346091084026190e-01,2.809169447574383360e-01,3.262216428226694664e-01,-8.060058709690065548e-01,-3.900135284772272004e-01,-7.970416210380401600e-02,9.743741609842967444e-01,7.764250797855684061e-01,-2.898731920004067319e-01
9.582828758732802044e-01,6.781695088296120222e-01,2.988218719357324527e-01,5.953992854709602156e-01,-4.932844432978521487e-01,8.912738892281142356e-01,2.461976099390479275e-02,9.975735103457723518e-01,7.980703877839425697e-01,-2.376894976803353987e-01
9.494762226382771342e-01,6.613920439914737770e-01,4.469260219623960029e-01,5.562200879346129723e-01,-1.153011196232465618e+00,3.985074240611598539e-01,-9.255619546800845920e-02,9.653430637404275538e-01,4.561025845450595861e-01,-2.963111634133728800e-01
9.962991063896711186e-01,8.866213332182322215e-01,4.100957112750177047e-01,7.346999001677904095e-01,-6.958228799931615027e-01,-9.753713536614713187e-01,2.216618587518235164e-02,9.980333534398667661e-01,5.392373650450051903e-01,-2.389164532430587129e-01
6.893384403720599352e-01,3.891847373926571874e-01,2.494676918911428731e-01,3.671349525941225433e-01,-6.339785384506643195e-01,-9.635437721868149730e-01,-4.274899934480708152e-02,9.926722896537067964e-01,8.412742940713422435e-01,-2.713777553844922141e-01
5.801703900692994909e-01,3.143216933893250853e-01,2.013845229988304730e-01,3.024396751538634409e-01,-5.123647556756800725e-01,-9.961196172217507971e-01,-3.405239176997811035e-02,9.953545695742948007e-01,8.977495028631399254e-01,-2.670278413247380578e-01
2.118965792290776751e-01,1.069600340353229762e-01,1.111934767145590086e-01,1.053602267098552314e-01,-3.637778938858601263e-01,8.059276889267454891e-01,-4.332294112278272519e-02,9.924737133052747851e-01,9.608086104605102484e-01,-2.716648591907978583e-01
3.243670215231131970e-01,1.659190069209069973e-01,1.319837882567809484e-01,1.630817071074514568e-01,-3.848103574556201445e-01,7.081815317328981063e-01,-3.690742223045661435e-02,9.945414765749321928e-01,9.509238610615411424e-01,-2.684558061395061479e-01
-3.715202605168313466e-01,-1.914652295178973507e-01,-9.643063095097216542e-02,-1.891754324266514409e-01,1.947367762634225341e-01,-8.914605100967215590e-01,7.356361472075533458e-04,9.999978353562738453e-01,9.809317530215626579e-01,-2.496321819098088479e-01
-2.170054030005202084e-01,-1.095905190928370132e-01,1.854319113921432810e-02,-1.071903188340546376e-01,-2.144609973321792429e-01,-9.977375407805956220e-01,-5.496315119322758153e-02,9.878675771080945855e-01,9.938534216784034037e-01,-2.774884960548003598e-01
-4.532013843780560158e-01,-2.373243389272787218e-01,-6.363931394875432801e-02,-2.306885680703268937e-01,-7.596060894719230960e-03,-8.429351619990785860e-01,-4.087052197547123150e-02,9.933035273461635617e-01,9.971313263794094883e-01,-2.704381060505670620e-01
-1.578619697104660380e-01,-7.934546455482216487e-02,9.272401655964226941e-03,-7.854194144787381149e-02,-1.391231861565001837e-01,-9.730845303025946746e-01,-3.669332837152691068e-02,9.946047339485298844e-01,9.977154216835010248e-01,-2.683487229592093626e-01
-6.983119398137209721e-01,-3.958475894132322814e-01,-2.207486350123892549e-01,-3.761683027372305088e-01,4.989912573555592701e-01,-4.423400064337119630e-01,1.878525280567520939e-02,9.985877930199610342e-01,8.859921488540563050e-01,-2.406070973771017585e-01
-9.167839506761126245e-01,-6.092656391419056794e-01,-2.815113404436828670e-01,-5.474765571580586521e-01,5.040514154907265176e-01,-2.228970816264260746e-01,-1.266628893359321786e-02,9.993581232279666882e-01,8.228101486206979009e-01,-2.563332291395920004e-01
-7.927356040335624687e-01,-4.632945352808648387e-01,-2.312081781581724615e-01,-4.453279264887939348e-01,4.493498642054028491e-01,-3.398194220132993992e-01,-6.441036063901464659e-03,9.999879726406778468e-01,8.767149700773858578e-01,-2.514094424538082517e-01
-9.261285109380165137e-01,-6.066639984307108380e-01,-2.849841183370361297e-01,-5.636085634234254682e-01,5.001401542429144698e-01,-1.817838643454803282e-01,-2.805478194420994720e-02,9.990515455231568920e-01,8.000087592599015585e-01,-2.591529787068181934e-01
-9.982114041686925843e-01,-7.937235587748407983e-01,-3.878048138884612195e-01,-6.937017742272036935e-01,7.101370645465686637e-01,-3.217238637423801978e-02,-3.029110788155487538e-02,9.998338558697419387e-01,5.696377296664142387e-01,-2.559579949482831407e-01
-8.172188997705303048e-01,-4.582015727982604592e-01,-1.918509526850652736e-01,-4.682769743063418533e-01,2.442094783066725561e-01,-3.289014840749406865e-01,-6.059486045356500539e-02,9.933956443852807183e-01,9.132482608324742346e-01,-2.725815761560497763e-01
-8.075750112991616492e-01,-4.396493108021684026e-01,-2.248645447176088885e-01,-4.690771595286306606e-01,4.010101483410651313e-01,-2.703051280348933716e-01,-3.753370311028403350e-02,9.993302536214579979e-01,8.600509097481825460e-01,-2.592869198245312812e-01
-9.278442525979412325e-01,-5.785911907526891662e-01,-3.461348830150521860e-01,-5.776685543580514226e-01,7.670804326232526504e-01,-2.772606213963576399e-02,-8.484011744414373529e-03,9.966412374542235053e-01,6.332444445735261329e-01,-2.397913658668450743e-01
-9.529748273130009828e-01,-6.165632016538067361e-01,-3.006290597739013082e-01,-6.087871650417863156e-01,5.066418508093597506e-01,-7.775678890557953526e-02,-6.726097629537736156e-02,9.983767382354434838e-01,7.245384999906265833e-01,-2.654347546937519398e-01
-8.179861491810405116e-01,-4.213092804739800856e-01,-3.558932345356082272e-01,-4.735184933846351418e-01,9.590785353364267296e-01,-1.701302431837287479e-02,3.959827902668555666e-02,9.737320413966732424e-01,5.640257471507035270e-01,-2.142468506829743879e-01
-8.222936643758590458e-01,-4.140134289571464343e-01,-1.928267269338383161e-01,-4.870280572503675187e-01,2.393994747966753378e-01,-2.352772080176473435e-01,-9.171792819490043325e-02,9.924876485767633039e-01,8.792687312794233989e-01,-2.771258866152108702e-01
-6.280625680463898242e-01,-2.376991943856587297e-01,-1.070890646422065634e-01,-3.612211808548558278e-01,5.131525761771460470e-02,-4.620428983441321469e-01,-9.361120640915468472e-02,9.879826309870236578e-01,9.550121868978650452e-01,-2.817560343980741178e-01
-1.063558059690814378e-01,7.631008563140352641e-02,-1.474635012433737902e-02,-9.608327593248633391e-02,-2.412520100868051354e-03,-9.965285864070120292e-01,-3.356315410483884376e-02,9.979395424300564477e-01,9.856981420658221804e-01,-2.625935427556861379e-01
-4.437549368062565502e-01,-9.362807367875007614e-02,-9.978179191973991780e-02,-2.726914156045881499e-01,1.555197893104640350e-01,-6.011874538279012858e-01,-5.654942374466299243e-02,9.980563991601938412e-01,9.371816783518067684e-01,-2.649552386609225207e-01
-5.675559004233250437e-01,-1.605247812039972688e-01,-2.809395243077100757e-01,-3.344200261653353379e-01,8.525951722680076283e-01,-2.060080599426220571e-01,3.982341145384143966e-02,9.691491587800901142e-01,6.322121428749872818e-01,-2.115940942573208416e-01
-6.126625427620181474e-01,-1.778188053401144608e-01,-2.304179313021214315e-01,-3.757758522201942730e-01,6.089921509815496847e-01,-2.129597501628055223e-01,-1.831096236003646946e-02,9.938688661721672979e-01,7.386531849300511654e-01,-2.369459011744857180e-01
3.477573176795574206e-01,3.553942649392665132e-01,2.537813286811600733e-02,1.151738844993768635e-01,1.031988802495962115e-01,6.754213198914138516e-01,3.876247522943292168e-02,9.983710404005438077e-01,9.740053394567195211e-01,-2.377592138521239240e-01
5.954713752246482139e-01,5.016828028793480776e-01,1.459250389464362696e-01,2.489070666986824831e-01,-2.583422418757060357e-01,-4.723439345402429823e-01,1.928247633782700227e-02,9.975763986926822202e-01,9.988907040068356613e-01,-2.571820268631324069e-01
2.204678865182986003e-01,3.218657733828891865e-01,2.616509876272780574e-02,3.895378669915234432e-02,1.756295403401031407e-02,-5.069516223650203379e-01,6.170113567279420994e-04,9.998206538524401221e-01,9.737377798624896608e-01,-2.525024516377537553e-01
3.394806136304573396e-01,3.937731756727013699e-01,5.555565080824659274e-02,9.593190172271955085e-02,-3.724421923852137134e-02,3.409704419811784848e-01,9.212463737558268528e-03,9.995962751723784789e-01,9.820922816006134592e-01,-2.527890017675251122e-01
8.150695613359035807e-01,6.775552335927791381e-01,1.702902212444741270e-01,3.830868858758905704e-01,-1.652510213724319998e-01,3.252256104228912759e-01,8.679619882259917429e-02,9.999706685822735697e-01,9.999998013432835897e-01,-2.387225049613382333e-01
8.285155641404372551e-01,6.992839566759290193e-01,1.638280432812746767e-01,3.878333411512201456e-01,-1.227922148739356012e-01,-9.191616636995549872e-01,9.957629981135136810e-02,9.997252957031852461e-01,9.989776335734149582e-01,-2.350680815786729827e-01
7.327589893966053314e-01,6.464594669272882843e-01,1.240706104323887754e-01,3.109582535220788979e-01,-4.638621119744867904e-02,-9.300554461441062903e-01,8.646501101119291599e-02,9.996559667514818281e-01,9.881978895160038467e-01,-2.362717956313671597e-01
8.006167734682234638e-01,7.024211891809384323e-01,1.473056341717676465e-01,3.552735944866790563e-01,-8.229882645135599972e-02,4.813040068007181094e-01,1.002620887308859621e-01,9.998440588234639437e-01,9.920201982654879291e-01,-2.357543573656357416e-01
9.999984360365828939e-01,9.426562811142462639e-01,3.270182896383265758e-01,6.282765842780398957e-01,-4.343461686842913783e-01,8.762819735939841870e-01,1.630749727558568618e-01,9.980235356112343581e-01,9.526694422858252853e-01,-2.387148487502314953e-01
9.439030192600825764e-01,9.999865325318454401e-01,3.763825489402807811e-01,7.335332800848753942e-01,-4.020683008346268572e-01,2.496589862106061430e-01,2.398079138543245947e-01,9.999831454478427251e-01,8.953801882662849598e-01,-2.215442388502557591e-01
8.165005385684167560e-01,9.300295465296014585e-01,5.329389061933532679e-01,8.279591468435270052e-01,-8.456821993011051086e-01,9.634637036792348397e-01,2.256813757381616881e-01,9.801438618749618303e-01,5.290935213338265886e-01,-2.488112674196307772e-01
9.447056536234935686e-01,9.998850231317510939e-01,3.807745337068942915e-01,7.283176290210334747e-01,-4.263459343612632235e-01,-9.478301573435558014e-01,2.481422111990390367e-01,9.988004334891128488e-01,9.142759532679685108e-01,-2.260525260445400697e-01
7.328658373068221987e-01,8.180343292465592775e-01,6.500688855543856892e-01,8.362111128927020021e-01,-1.251993131088449340e+00,5.428775152742109089e-01,2.017991679723570297e-01,9.187762684837702531e-01,1.746734810018829021e-01,-2.790264757373056570e-01
5.056523820994406337e-01,2.378614149938522992e-01,6.498030555370940542e-01,9.200711662276751523e-01,-9.530358150479932844e-01,-9.998881375452817188e-01,3.225034863522364126e-01,9.703412790650128850e-01,-2.024612961400796829e-01,-2.419631750564868178e-01
5.356443888845041634e-01,3.558225825247703367e-01,7.444426618893524861e-01,8.805382753738757451e-01,-1.419235795686522916e+00,-9.230805480731549828e-01,2.468276960308242174e-01,8.840970836496028218e-01,-3.566847977539372438e-01,-2.836937112894672985e-01
5.480096957935161051e-01,4.037968252783515899e-01,6.309969980011508328e-01,9.051866609851494383e-01,-9.352298010595976319e-01,-9.364571460285547877e-01,3.338779368058136798e-01,9.621767886266936465e-01,4.859628218850954584e-02,-2.443600633668616129e-01
6.565572822749961013e-01,6.793869711258353483e-01,5.895928653317987767e-01,8.709063783795251146e-01,-8.963094395122984670e-01,-1.781198709910745692e-01,3.186458523851976032e-01,9.583543768843625354e-01,3.922650787325853705e-01,-2.480137186883943357e-01
8.350487169703504353e-01,9.301768479300891457e-01,4.733558844053238346e-01,7.915047379566405583e-01,-6.392684615698569495e-01,-7.389012031034656314e-01,3.059920164382313734e-01,9.778552636661740349e-01,8.280428363855150131e-01,-2.392743549634202549e-01
