-5.029585777573453848e-02,-2.516119742383402663e-02,4.797513333013154330e-02,-2.484605914313395975e-02,-2.439793742399169740e-01,-7.686512505024585273e-01,-4.541630152770522594e-02,9.917267606611069874e-01,9.877003849845896744e-01,-2.727120547982985754e-01
-3.525325036295856029e-01,-1.811071380958246269e-01,-1.648290977180038031e-01,-1.758321491174606177e-01,5.092101857278720223e-01,-8.604546929780364506e-01,5.588681387930702349e-02,9.874546744832124467e-01,9.184727796938434441e-01,-2.220493177340179258e-01
2.320008683358928403e-01,1.173339147076694622e-01,6.052905626311097520e-03,1.157153292399537570e-01,1.171995080874512485e-01,8.330148021454758522e-01,3.941068341377017281e-02,9.937743313092363140e-01,9.991854362846156468e-01,-2.302921073656117590e-01
-6.528654015756195361e-02,-3.267231288958236807e-02,8.242639541369872758e-02,-3.159921625449329391e-02,-3.972722589932367043e-01,-7.760456611745413236e-01,-7.407082503333373147e-02,9.778937726101084582e-01,9.648848253219759474e-01,-2.870523546715021967e-01
-1.695926538263573535e-01,-8.531115430572409897e-02,-4.600629560294026282e-02,-8.510181540222834518e-02,1.004014643598741680e-01,-9.937367410098455478e-01,2.532314758616684581e-03,9.999743493085379020e-01,9.954391123749691817e-01,-2.487338419440759119e-01
-1.853098047564812612e-01,-9.332827822961443920e-02,-2.692999345035262254e-02,-9.293688604740667214e-02,4.657207265759896742e-03,-9.957848253499571589e-01,-1.477540496565595864e-02,9.991264954585350466e-01,9.994102524306703872e-01,-2.573878368881353240e-01
5.336036900034913932e-01,2.850906257316033754e-01,8.587439786349862492e-02,2.748236074178082022e-01,-3.306416341936699310e-02,9.796022262303951678e-01,4.183179002919007461e-02,9.929840818347096532e-01,9.926422076912809755e-01,-2.290810543935314358e-01
3.370277624129978666e-01,1.727213755632939773e-01,7.092949749876140131e-02,1.709003320930283509e-01,-1.034325447368627388e-01,6.271027844079443136e-01,1.141668308465458755e-02,9.994785467862122852e-01,9.918297405380778198e-01,-2.442915964544510321e-01
3.129171216811393319e-01,1.598003389164328047e-01,1.115425569320229182e-01,1.579202776998770152e-01,-3.017814639925430753e-01,8.358672243189153583e-01,-2.385638707115282642e-02,9.977217639515200132e-01,9.674140060374539773e-01,-2.619287592893947414e-01
4.223606338287703155e-01,2.197376711049202624e-01,8.055594311656176509e-02,2.156922341743109650e-01,-8.838513006445128384e-02,-8.677924026019961934e-01,2.166746721489899372e-02,9.981209080830842906e-01,9.909253534086965853e-01,-2.391658425216599548e-01
5.680323378087629438e-01,3.173820072090897670e-01,1.689598182997247844e-01,2.933927954995979581e-01,-3.778462872073371503e-01,-2.336690902139508530e-01,-1.174630134273186612e-02,9.991256945640557552e-01,9.400658402335381192e-01,-2.570408408165781311e-01
6.055340056608881083e-01,3.516575511628185491e-01,1.013566016216637944e-01,3.086186095220054271e-01,-4.730252831173770156e-02,-7.811447038935381837e-01,4.894441487629703352e-02,9.927146679023510778e-01,9.926584161659297578e-01,-2.279575120862706306e-01
8.869347321049685373e-01,5.955894384316646750e-01,3.091898345070621112e-01,5.063247845092990751e-01,-6.804431868535798511e-01,-9.835397137293918624e-01,-1.431073401241012011e-02,9.962175987197513516e-01,7.954004520495695507e-01,-2.634685255719898533e-01
8.060535042709328080e-01,5.224718807287929145e-01,3.419117378083793568e-01,4.195819489350795517e-01,-9.171606651151813505e-01,-7.080195498442544144e-01,-6.933112473229657846e-02,9.688757057982837484e-01,7.239596690055980499e-01,-2.918160018228350139e-01
6.019155294904711129e-01,3.803594989739861321e-01,1.042443714033613328e-01,2.967218645740110072e-01,-6.344348533360280595e-02,-6.024381392107390765e-01,4.826609796561140420e-02,9.956014788301830176e-01,9.959492744439133460e-01,-2.316831995187589865e-01
6.925893867740683385e-01,4.517337214306041959e-01,1.123889239992514333e-01,3.459223515573828789e-01,-2.641095086356920474e-02,-4.859677841608778803e-01,6.862689782385071602e-02,9.911677555916103000e-01,9.972592676247330479e-01,-2.240328770541479553e-01
5.531267503360621784e-01,3.729545571396136738e-01,1.509405773270172668e-01,2.621080918319566022e-01,-3.107419073976572799e-01,5.299327837811453890e-01,1.579470984101391876e-03,9.987817951422920393e-01,9.772178339224895094e-01,-2.565184520690718117e-01
4.517980210358513715e-01,3.250949454369573832e-01,1.020193704895982767e-01,2.017022138448247293e-01,-1.660957411566833519e-01,-3.246122863335416109e-01,1.262031277851276452e-02,9.999390281122114699e-01,9.967115110149726842e-01,-2.500365568221113444e-01
6.103537612765541631e-01,4.278218300446225975e-01,1.261304464645728041e-01,2.885761482572963832e-01,-1.547013718259664383e-01,4.098354936495120504e-01,3.669907481743560351e-02,9.996007005682850943e-01,9.952876517998249239e-01,-2.419014754816202206e-01
6.034272829137233840e-01,4.339408398590174909e-01,5.623871627657467398e-02,2.739198155568559057e-01,1.402408252175859626e-01,9.580750640904165394e-01,8.760556845904360346e-02,9.860963655596285404e-01,9.920498639631225579e-01,-2.172688606305080983e-01
5.734096250479114865e-01,4.271948346836769717e-01,4.142790939970238118e-02,2.519857786287724721e-01,1.805729825426344859e-01,9.557495886392777806e-02,9.044647269885555674e-02,9.850110537041978365e-01,9.842546496069352058e-01,-2.160801105493856400e-01
5.593266665460114861e-01,4.303095413692888949e-01,6.409885669435758104e-02,2.435317534458587008e-01,7.699813989555046034e-02,-6.423574488910358538e-01,6.957744518865907613e-02,9.939666320328243154e-01,9.928299541548414320e-01,-2.270340708061714119e-01
-1.293128265956746681e-01,8.963366019598406620e-02,-1.511038067263521106e-02,-1.155502953275775735e-01,-1.554618229510273952e-02,-9.739505638125415254e-01,-4.447360077287208086e-02,9.966741566346601910e-01,9.812334399181250610e-01,-2.662040487610927153e-01
1.021292255294979356e-01,2.141461392931885421e-01,-9.262799949994798832e-02,-3.631430420528007109e-03,4.604408107273505468e-01,-8.962395268874905341e-01,6.766077801692894911e-02,9.812845644284687863e-01,8.788912344998461856e-01,-2.159514941923529052e-01
-3.581747905623091505e-02,1.579655010029951123e-01,5.973737357270801629e-02,-7.427094486411812968e-02,-2.857830330061257862e-01,-9.960852940077189466e-01,-8.266900361715594225e-02,9.797218963316677298e-01,9.998732403808403557e-01,-2.868226739239688738e-01
-1.776128349561758579e-01,9.490420006650397700e-02,-1.081620219735802968e-01,-1.500003579749375482e-01,3.696119515426035118e-01,-8.382162452971533284e-01,5.662482655406801679e-03,9.964109084568980590e-01,8.789909979759726877e-01,-2.378064489896328237e-01
-5.690971254893998355e-01,-1.238378944629312250e-01,-1.058238432164129161e-01,-3.520540839826216128e-01,8.884265537456170758e-02,-3.847168482235433506e-01,-1.083481837860154617e-01,9.915244605499392572e-01,9.190971364136203414e-01,-2.800067191167505687e-01
-6.020552244154184773e-01,-1.395510476573173786e-01,-1.730096808586129020e-01,-3.804222212299075978e-01,3.599552439582759944e-01,-2.487689017972943561e-01,-7.205429450420884618e-02,9.999676478326301465e-01,8.199652978424688543e-01,-2.592578259311305588e-01
-7.158779457933505119e-01,-2.218192593992068251e-01,-1.776097735422650647e-01,-4.470887191346367695e-01,2.783001041544567178e-01,-1.511171039303777774e-01,-1.131324186392160258e-01,9.972028806349534369e-01,8.217661178398562027e-01,-2.729575673452258600e-01
-5.586431818082280287e-01,-9.277543852625798337e-02,-9.854220847786041015e-02,-3.522602777828387488e-01,6.460689560701443623e-02,-3.608106613320992695e-01,-1.211063494857036044e-01,9.898265050042630575e-01,9.148892466727734929e-01,-2.831088564224487070e-01
-4.505492642942320880e-01,-1.466747955706482372e-02,-1.917300363750862324e-01,-3.039079887646844447e-01,5.585725936737433450e-01,-3.163258862378708347e-01,-2.085467160372963397e-02,9.933548980422135521e-01,7.434285996162972587e-01,-2.366023514803037853e-01
-8.604240997769072585e-01,-3.538343406530268798e-01,-4.347055840181286990e-01,-5.331270005174344462e-01,1.215082380514135529e+00,3.224442684128672187e-01,-4.447402198934496953e-04,9.390876019209986048e-01,1.850950708506520492e-01,-2.020702651232863523e-01
-7.752653408469334373e-01,-2.456659337001703414e-01,-2.798681623821709930e-01,-5.027556490088044283e-01,6.720382228499851562e-01,8.680856206216347459e-02,-8.022723016853954003e-02,9.953955693569600527e-01,5.850510222772238311e-01,-2.458199861121701524e-01
-7.495613425000933194e-01,-2.121452822783364001e-01,-2.608298423616237649e-01,-4.883030296023745387e-01,6.140412474899019646e-01,6.155105103053893495e-02,-8.802550173271533884e-02,9.971897997731307139e-01,6.172446466944179200e-01,-2.495748650464852114e-01
-8.490846860055024647e-01,-3.158504854070943724e-01,-3.932586887862828950e-01,-5.479763862088287141e-01,1.070225989545200651e+00,2.995817573241869591e-01,-4.215389325475972504e-02,9.630421896036661655e-01,2.716432513739642785e-01,-2.172512914945867735e-01
-7.197853252440160610e-01,-1.672720895484124393e-01,-1.534475888091490769e-01,-4.591306738302577961e-01,1.666253573757002782e-01,-8.348115668882191698e-02,-1.658914447268888814e-01,9.910934358711237513e-01,8.189380482098997938e-01,-2.867066224589421286e-01
-7.625324996067959216e-01,-2.019162385110322699e-01,-2.572554120258422894e-01,-5.042604852594132492e-01,5.823110462279170729e-01,1.011848623264749170e-01,-1.107578842229144100e-01,9.983870801149830054e-01,6.018855743092591526e-01,-2.545601519915204336e-01
-9.219130203341567853e-01,-4.111435774325408743e-01,-3.911695455817018052e-01,-6.298384831943979467e-01,9.556626591220692690e-01,3.320721820514643818e-01,-1.079332446368049953e-01,9.824377382951149373e-01,2.543408524073663690e-01,-2.360923851032871723e-01
-5.773493963399317641e-01,-2.865268773982158901e-02,-1.960952022196286726e-01,-3.974383090323628798e-01,4.795989550094561515e-01,-6.259108829113974037e-02,-9.108616245924007482e-02,9.989273909710907340e-01,6.936591080960123890e-01,-2.538617114521267704e-01
-7.793002036751720540e-01,-1.963378502592780517e-01,-3.938494117272064443e-01,-5.020402468396470974e-01,1.136336542018154816e+00,3.442314452347622900e-01,-3.120578350975884707e-02,9.447748328926302008e-01,2.014753260731251550e-01,-2.076260342071932774e-01
-7.981717798335803415e-01,-2.082658078831014781e-01,-2.498384042222865087e-01,-5.361571147276278371e-01,5.054051890803541447e-01,1.552832548455761741e-01,-1.547987028215407346e-01,9.999191942799234845e-01,5.878526332761714324e-01,-2.654017500489703196e-01
-8.390328604469677876e-01,-2.517127175795031424e-01,-1.785553493365453492e-01,-5.369374213445737842e-01,1.497794325059134679e-01,6.812036773473491291e-02,-2.354047168083685526e-01,9.844214211458041097e-01,7.474800513231426580e-01,-2.998886180956270575e-01
-4.620807757103996827e-01,8.219304642311307807e-02,-1.275552263429751143e-01,-3.425306485198236772e-01,2.599522652810662415e-01,-1.955423654106861475e-01,-1.173978240398491635e-01,9.991875174501286816e-01,7.861127931030341687e-01,-2.686754855321159541e-01
-3.762864278315927180e-01,1.429820229542016763e-01,-4.118711135741416618e-02,-2.903925593451830434e-01,-5.833920520636642904e-02,-3.847683711123321970e-01,-1.568731751579942602e-01,9.831122552780516832e-01,9.070939324632089074e-01,-2.925961589345645875e-01
-5.971399184040083741e-01,4.010995439478224484e-03,-1.745815529198645188e-01,-4.209057443146579369e-01,3.637513773797546035e-01,3.964119507891331745e-03,-1.393196642048582512e-01,9.998984536797543843e-01,6.991831720512509118e-01,-2.674548696189826824e-01
-5.269421584018922911e-01,6.272184009319761722e-02,-2.512895452873709079e-01,-3.847815213493754327e-01,7.576220885816840056e-01,8.647456422980091817e-02,-5.916026764822155531e-02,9.826637457248644791e-01,4.948727567677356776e-01,-2.309840932363696198e-01
-6.487498735052501520e-01,-1.995150691453656880e-02,-3.091189504172859315e-01,-4.526697311688385739e-01,9.081593968606429534e-01,2.609089551336920554e-01,-6.898105180120722713e-02,9.712822640719203093e-01,3.506536999233595409e-01,-2.245772598458723457e-01
-3.341259085659927242e-01,2.021324274060361248e-01,-1.039370102858834521e-01,-2.915133159319842071e-01,2.434294249490281115e-01,-2.703652301370714217e-01,-1.106597387530054016e-01,9.994371882470540758e-01,7.781465725169595116e-01,-2.670077242864739020e-01
-4.121201192377629829e-01,1.646744322810989869e-01,-2.296531196289201548e-01,-3.327476068679978138e-01,7.423097379349226088e-01,1.240461701740582824e-02,-4.718775698622038745e-02,9.809039460588705461e-01,4.980516723282940594e-01,-2.284054221325290679e-01
-5.721815506831577636e-02,3.637280509531124473e-01,-2.282720728261574544e-02,-1.601447879137271879e-01,5.960923657140565490e-02,-7.051402717235304429e-01,-8.767943065304492634e-02,9.961458923454119541e-01,8.658121549669822725e-01,-2.719195764997107689e-01
2.760387198910963513e-01,5.238179019278872417e-01,-1.268563498247748389e-01,2.526236621377663145e-03,6.726945070513772329e-01,-9.898662893283423081e-01,9.687676678097410787e-02,9.627377177849980594e-01,5.935196786447519690e-01,-2.018909186844279890e-01
1.215824040788629629e-01,4.661245781036666980e-01,1.013039700564001555e-01,-7.505832171859708191e-02,-3.700350269487265309e-01,-9.795749540570910519e-01,-1.289004528919955317e-01,9.597799476511945649e-01,9.769770442133206556e-01,-3.031003107997323753e-01
3.839213264349932708e-01,5.885784668153708488e-01,6.782076602576899566e-03,5.284897642547780466e-02,2.056083322814050152e-01,-6.182328180140017615e-01,3.002679002831688815e-02,9.995839565193219700e-01,8.351348911170427547e-01,-2.426011039889079401e-01
4.966795037335914320e-01,6.470181587628762720e-01,4.838762253552358894e-02,1.118569210533366109e-01,9.840053549361993390e-02,3.491552248380307422e-01,3.892441534027300809e-02,9.999313164842049684e-01,8.767757020158015724e-01,-2.470411559807390578e-01
8.185944361804572411e-01,8.111773207263152097e-01,2.176440293318032959e-01,3.192197588692302634e-01,-3.809074238837896198e-01,6.751598688484208854e-02,6.008956832183606767e-02,9.810759103127485448e-01,9.940898983767642028e-01,-2.690294628913089126e-01
7.280153020388919760e-01,7.697372164344411516e-01,7.866463306628519725e-02,2.480000250804505202e-01,1.400709797986017802e-01,-7.820686087298844846e-01,1.145236557946644751e-01,9.993439915156835385e-01,8.740281164779512002e-01,-2.315391261236003917e-01
5.788347453989292068e-01,7.083420479536332026e-01,9.838649625802795007e-02,1.486916158102453422e-01,-6.435864705357709215e-02,9.449428619473179136e-01,2.995502850756533164e-02,9.959360106006915903e-01,9.149689522382100648e-01,-2.586819695249500395e-01
6.576817019014488119e-01,7.509492447507085666e-01,2.007009666680685256e-01,1.881310342862086427e-01,-4.581877584033247075e-01,3.069848153270055557e-01,-1.293308615978513987e-02,9.632262050816116083e-01,9.898340996301354666e-01,-2.881565852013770468e-01
7.553515076840224829e-01,8.027808599156828206e-01,2.611256455041885971e-01,2.449095906826762592e-01,-6.355688793966787209e-01,-5.358126432688538332e-02,-1.006532229713541504e-02,9.394779328044876587e-01,9.999970191763190019e-01,-2.981022603679006622e-01
8.815164819497516291e-01,8.745567730132711715e-01,2.853279418390286537e-01,3.505253930683477348e-01,-6.061056220304872344e-01,9.847207051143550549e-01,5.147845486613096544e-02,9.510490511443213668e-01,9.999656622911031745e-01,-2.859049910804806749e-01
7.074035725363474469e-01,7.918430882747004018e-01,1.917380664603112739e-01,2.138973819495817996e-01,-3.776325319244490109e-01,-5.965455118376532528e-01,1.517583958462856430e-02,9.721091125113771048e-01,9.756310179084746181e-01,-2.800857290564086610e-01
5.839152024051978973e-01,7.445739161855451371e-01,2.587827194885067295e-03,1.336390141227671302e-01,3.484656342229408565e-01,6.391225703928677948e-01,9.693485201903276338e-02,9.951197458312092126e-01,7.224980612954505776e-01,-2.252977177251139218e-01
6.702295009683576499e-01,7.887910769954362689e-01,1.284319194479701109e-01,1.856343618542990459e-01,-1.266568526410864204e-01,7.184870732473168653e-01,4.154466325438205265e-02,9.915377833551484166e-01,9.105904497040193668e-01,-2.626584054115995714e-01
8.456840587044955893e-01,8.749719983158488201e-01,1.061307643699100078e-01,3.118570206217040619e-01,1.322790451923078758e-01,-9.368660923789394745e-01,1.589422628342802013e-01,9.998312665495502349e-01,8.428005289297808567e-01,-2.284240193315801304e-01
9.328140173023976578e-01,9.279548198677669557e-01,3.065340168987374936e-01,3.893411102296713278e-01,-6.223953248227728219e-01,-9.962879837689596618e-01,8.190678982306923150e-02,9.438636167072480543e-01,9.998229904648120447e-01,-2.850362860903757345e-01
9.401691409333917671e-01,9.360159784187097598e-01,1.964470961345851641e-01,4.079130317814876339e-01,-1.196423336800223614e-01,8.940330030506991044e-01,1.727047865886213451e-01,9.949872665177770248e-01,9.331979674688976045e-01,-2.422710279836660652e-01
5.571150054784078653e-01,7.712980264293576305e-01,4.587864969638712903e-02,1.002502196799676115e-01,1.505883929100208241e-01,-5.981856809930345686e-02,4.244382955053910972e-02,9.997131172374403851e-01,7.696660828458160575e-01,-2.482739307956908226e-01
7.070810077594270604e-01,8.366972875384681707e-01,6.754839304323390081e-02,1.922001488579515027e-01,1.697806837006640701e-01,6.716781644259328665e-01,9.932562607237015173e-02,9.999974545668139925e-01,7.727596759753372346e-01,-2.385166473430381240e-01
5.062314578521440733e-01,7.664202139511246958e-01,-1.407783697822415081e-02,6.233864431575288079e-02,3.702027188793834966e-01,-7.128769501102411033e-01,5.957186132797767653e-02,9.971851376787110866e-01,6.339455125929401857e-01,-2.329010924333068111e-01
4.316231261140566766e-01,7.462637493175163783e-01,2.392468801416393342e-02,1.670320743345716369e-02,1.600172481326748719e-01,-9.715805112574253943e-01,-4.772321509082626256e-03,9.992442739687613651e-01,7.232582522859634100e-01,-2.558345453397988245e-01
4.770573128033521459e-02,6.062800141462076908e-01,-9.605342863735466530e-02,-1.849583510850933699e-01,4.472943139091960507e-01,-2.738452278261389039e-01,-7.594117757334081786e-02,9.974004287831487181e-01,5.095824360849385837e-01,-2.486274879984652353e-01
3.840005474420482567e-01,7.425043909015084376e-01,-2.176731776510267002e-02,-1.617327208893346371e-02,3.283138073194279416e-01,-9.830639995185286306e-01,3.353887050695916056e-03,9.993921595996594354e-01,6.135850456420977039e-01,-2.448691661523002272e-01
4.339551260838105384e-01,7.675079171556014046e-01,1.700115290470918111e-02,7.599467126672412517e-03,1.918552057399580957e-01,-9.959542256387967640e-01,-6.601720600581592428e-03,9.995257126601510000e-01,6.821235129114241458e-01,-2.549491098272799183e-01
3.014228971614997810e-01,7.269772252030686222e-01,-1.102042149844899288e-01,-6.584399226060087817e-02,6.392599286477380627e-01,-7.331115202279276932e-01,2.782751022247004907e-02,9.823745244619718209e-01,3.815627609639864470e-01,-2.212242221940923792e-01
1.542806315544474893e-01,6.808401548900397948e-01,-1.693085410054987194e-01,-1.417227360771119993e-01,7.910750220019568957e-01,-2.692627361239864903e-01,6.124926071966935170e-03,9.664560690638951401e-01,2.346665261722497564e-01,-2.138154119874982606e-01
-1.453964748623549630e-01,5.661161171353289445e-01,-2.206626516106016678e-01,-2.917551013712288976e-01,8.525532676349327765e-01,3.043142399895046313e-01,-8.511200778580244042e-02,9.657057103087541838e-01,1.398839185471913993e-01,-2.231009516756782274e-01
-1.847716347309877882e-01,5.564431253738405525e-01,-1.191885703741024233e-01,-3.167617495134420480e-01,4.020605693062264674e-01,2.161981603073276081e-01,-1.831924974548945761e-01,9.994562142114041814e-01,4.273641335864660218e-01,-2.654888878507348782e-01
-3.390175036172261569e-01,4.852698429881918685e-01,-1.797402078338375675e-01,-3.953745360450622304e-01,5.673382340325126005e-01,4.303765338310774347e-01,-2.102110802803186240e-01,9.944801620718364266e-01,2.777509534661988799e-01,-2.581660017441994026e-01
-7.202473586854147847e-01,2.047740246901081085e-01,-3.787504160427375144e-01,-5.923539117951590605e-01,1.118273566694929055e+00,7.704542692395009995e-01,-2.635579444247986292e-01,9.369548086823591415e-01,-2.631785814681047997e-01,-2.277061165403788667e-01
-6.384699788822622013e-01,2.931669412302213562e-01,-3.336594165024037717e-01,-5.519425677442106881e-01,1.004186889658079007e+00,7.295985973927485713e-01,-2.551379393678714358e-01,9.537516639579067812e-01,-1.508551104212201011e-01,-2.342580552714215447e-01
-3.889762789770705997e-01,4.793231812806558745e-01,-2.369355109790419189e-01,-4.289083727399318757e-01,7.808860844854856875e-01,5.688971041308531484e-01,-2.059004427758081290e-01,9.785645358046471953e-01,8.624618975620360062e-02,-2.432680360828311239e-01
-2.309730752016671274e-01,5.705282738415035082e-01,-1.782280252225426354e-01,-3.554159789623888566e-01,6.315681657413066974e-01,4.192886567641422868e-01,-1.825779651053535957e-01,9.901514250456896482e-01,2.178053473289139064e-01,-2.503524229457634309e-01
-5.376561272625984822e-01,3.975736511105547599e-01,-2.878457102659799371e-01,-5.084557959422947304e-01,8.906242444080179066e-01,6.949437433820907506e-01,-2.529074165227526150e-01,9.673255942123533124e-01,-6.337690545533077036e-02,-2.410062121433352578e-01
-4.536697986191624565e-01,4.623757456006304389e-01,-3.062993749727789261e-01,-4.641266165509443375e-01,1.020112663635671879e+00,7.051097738244790358e-01,-2.018519700372448100e-01,9.461636836552425045e-01,-1.439031475082562517e-01,-2.254600604819775034e-01
-5.583104804880777428e-01,3.974978658440564971e-01,-4.228151312398481521e-01,-4.913169879291431896e-01,1.356814891002774193e+00,8.436040448492683197e-01,-1.750066805892818711e-01,8.610257201589801568e-01,-4.752502508239366819e-01,-1.937000784851214963e-01
-6.790250897495857529e-01,3.012543705401946048e-01,-3.673220620865534358e-01,-5.886232236235934279e-01,1.104382776586366743e+00,8.146092901212719228e-01,-2.936380255388765792e-01,9.353045069686117818e-01,-3.170065957770813458e-01,-2.298763220629095050e-01
-6.456404416261224410e-01,3.405076705592821606e-01,-4.054580563129823179e-01,-5.611167182807889064e-01,1.268591977788477321e+00,8.520525442110710168e-01,-2.511905981885967365e-01,8.966629932616411169e-01,-4.379786121194439996e-01,-2.117413731403623989e-01
-6.696622811576591339e-01,3.255295598174989258e-01,-3.388299901707401141e-01,-5.915801138729989139e-01,9.948192776498032686e-01,8.046067512096711782e-01,-3.227698225749228156e-01,9.527117099949919954e-01,-2.596301383495124293e-01,-2.403166568353498345e-01
-6.350253833352567101e-01,3.648749607295465047e-01,-2.868565466765845007e-01,-5.739153840982714749e-01,8.012720371186553558e-01,7.623907793716996339e-01,-3.468466482951686469e-01,9.766228173225679488e-01,-1.208072404728062904e-01,-2.558628018514699232e-01
-5.845183423307980242e-01,4.142631155009461885e-01,-4.318053813164728916e-01,-5.202892917701178455e-01,1.377646627596514461e+00,8.866624430645522192e-01,-2.142913060392008240e-01,8.554846107425628787e-01,-5.456945400624816367e-01,-1.958153469824018278e-01
2.537686003024041681e-01,8.159181168084185254e-01,-5.132020224129957287e-02,-1.466299934368508195e-01,3.749035777163989835e-01,-2.380563874668032431e-01,-9.808609291429455646e-02,9.997757118145459421e-01,3.774913140251019428e-01,-2.580811937784218690e-01
-4.468278218921160894e-02,7.208769307840154905e-01,-2.148630963485823886e-01,-2.928075297589204928e-01,8.811346740516137199e-01,4.835737527283355819e-01,-1.200205176427786014e-01,9.621747568445679910e-01,-4.553754312097392509e-02,-2.248270394603445466e-01
-2.907657403253049999e-01,6.220688094148572045e-01,-2.667068105239672193e-01,-4.136143338887285359e-01,9.581974944915349068e-01,7.115529125251751630e-01,-2.043435644904524895e-01,9.530596566575290085e-01,-1.623724983498699148e-01,-2.288016435073581545e-01
-3.757523140282247737e-02,7.372170293627048343e-01,-1.859262195866488998e-01,-2.988799036336644011e-01,7.742902696606412949e-01,4.757083078123774400e-01,-1.489576565610590819e-01,9.767244300157373882e-01,1.567515628162260283e-02,-2.362098087270813607e-01
-1.114643000499318110e-01,7.155680634317633793e-01,-2.286233855398918935e-01,-3.349030717667484947e-01,9.028153929673710110e-01,6.040551980688009248e-01,-1.575147403464719209e-01,9.599533764625707288e-01,-1.087580877213400188e-01,-2.274899239657059424e-01
4.387069541916728821e-01,8.934723536653643716e-01,-4.062445261055234319e-02,-6.553742786025773537e-02,4.424308905374944589e-01,-6.043036623165130017e-01,-3.252840142955826241e-02,9.987922319911638480e-01,3.059646709420583144e-01,-2.469880635533169000e-01
1.325349054928265935e-01,8.139285012629536853e-01,-1.554498822625629550e-01,-2.264723105825611760e-01,7.402396189030031604e-01,2.989008954676779517e-01,-1.055964325204765131e-01,9.800152025414434753e-01,3.182135461899174983e-02,-2.339579028602382649e-01
2.495814038688491110e-01,8.538894449014170496e-01,1.937460212143858607e-02,-1.661927285970089818e-01,5.478286727318391891e-02,-1.389977564709044822e-01,-1.836192044834750181e-01,9.903267409185638748e-01,4.956562098312217723e-01,-2.893162199453170880e-01
4.727070824280490968e-01,9.142001459567348221e-01,-1.793030519527155364e-01,-5.205002808386156171e-02,9.202802995500265482e-01,-4.508096211171636614e-01,7.931785543102189140e-02,9.382513899738564866e-01,-1.561753270595298282e-01,-1.931933224434710383e-01
6.364592436785346807e-01,9.536678405518782542e-01,-1.017552705763126036e-01,3.634877984589660743e-02,7.525023605041440966e-01,-9.949540549705094827e-01,1.140815936165390648e-01,9.716302853625002900e-01,1.543722903508552846e-02,-2.046158347759967078e-01
6.721986929399692556e-01,9.639651333750868245e-01,-1.090496281918574423e-01,5.399317613437518842e-02,7.803528033536293318e-01,-9.918729244634255648e-01,1.392369565165210710e-01,9.649588492471233847e-01,-3.495193761341822136e-02,-1.981805355790453582e-01
3.289903064590764536e-01,8.967557371666307064e-01,-1.148504041295763806e-01,-1.463015692693900027e-01,6.808104258639806616e-01,1.439233471341762327e-02,-6.231619383855941524e-02,9.863108202119236223e-01,3.810398003703258790e-02,-2.341896264465396227e-01
7.751423215300314862e-01,9.855764139935828672e-01,9.822203048500602329e-02,1.237340760104704146e-01,9.495482218851419853e-02,6.400474451205944749e-03,5.249340178062440743e-02,9.897342227566119366e-01,5.039549614553733292e-01,-2.630935187094947114e-01
9.252165491911716888e-01,9.999801566851053147e-01,9.453096588310172521e-03,2.514099051606999424e-01,5.460980363552098149e-01,-5.839475419007926771e-01,2.663973444050484751e-01,9.924855967047728766e-01,1.743138991273209260e-01,-2.012481190789479624e-01
6.920880170079186655e-01,9.784359174187722274e-01,8.319072147641616566e-02,5.475346166800949821e-02,8.658697731825201749e-02,-9.489604641674604935e-01,-5.454003323483752608e-03,9.889815469425129457e-01,4.668943717736376287e-01,-2.707452112173886483e-01
9.934118612155572459e-01,9.855879750221359092e-01,2.269770688934441283e-01,3.865865161276496598e-01,-1.196598167763260334e-01,-6.655594242402453065e-02,2.406263386499696011e-01,9.621832333369053636e-01,6.792416825321773155e-01,-2.558952545026306202e-01
9.998786315278965775e-01,9.665160558131645763e-01,1.228336688784534558e-01,4.251569339911744350e-01,3.239809112955236436e-01,-3.506160965577469479e-01,3.851190236057773220e-01,9.997400713539430495e-01,3.835731172650357901e-01,-2.035322167678994543e-01
9.869348972957436850e-01,9.861501264783316678e-01,2.696794856237401117e-01,3.492427107992339130e-01,-3.405693474451719216e-01,-5.665790271815112494e-02,1.817628328937859195e-01,9.255694723470208052e-01,7.546086518265302523e-01,-2.784992062031412252e-01
9.871399642816138797e-01,9.843290828366786371e-01,5.019348107500118394e-02,3.343362491409609949e-01,4.840694206941841826e-01,-8.639839380090034160e-01,3.458632419692442839e-01,9.971140702076770612e-01,1.761366709665977970e-01,-1.966707565017901671e-01
9.397590392534610482e-01,9.962641062169022010e-01,8.594778166036157185e-02,2.592991661188062125e-01,3.227338104353160153e-01,-7.812505979690921309e-01,2.174578981312363934e-01,9.984514998687468168e-01,3.085184885905283281e-01,-2.305604070676623985e-01
9.890832101014347399e-01,9.250473200587338019e-01,2.691142299464917564e-01,4.868412290265359821e-01,-1.380897402687185638e-01,7.994541662084972966e-01,3.423709683011574856e-01,9.489893673805613883e-01,6.838301265298627474e-01,-2.469851838142559930e-01
9.951733739900769926e-01,9.690762253192408693e-01,2.454112937881283707e-01,3.688974234169583588e-01,-1.923528586972960697e-01,-6.982122473546158448e-01,2.281518465787724936e-01,9.430214610572598133e-01,6.520166236626154799e-01,-2.657513666297597332e-01
