9.313663982732178770e-01,6.309508893046933409e-01,3.601900343531195814e-01,5.588750595097716767e-01,-8.281463435365653547e-01,3.519704621976216252e-01,-3.852076383229799394e-02,9.940528648291176994e-01,6.695698052250314003e-01,-2.692627638948650315e-01
9.772062417020993541e-01,7.215797976631350696e-01,3.844051704561786131e-01,6.254726776039578606e-01,-8.199219036390315019e-01,7.603061467806296880e-01,-2.366001121265630044e-02,9.977591444143437682e-01,6.209892113786399381e-01,-2.618305575031700805e-01
7.968117334948250363e-01,4.765224479703022431e-01,2.254080945775402689e-01,4.447151860869471562e-01,-4.193296598475993453e-01,-5.567286298945316458e-01,6.947077177479533960e-03,9.998069400524716155e-01,8.920637424311534946e-01,-2.465264474412338924e-01
7.768148857389756134e-01,4.588076378389978616e-01,1.444898858571283529e-01,4.206771221770890801e-01,-8.558752305251104975e-02,5.908387036542356308e-01,6.123660465568023931e-02,9.849253971490440351e-01,9.735581616969939400e-01,-2.193721260630453473e-01
7.597447478324098613e-01,4.442971537012871952e-01,1.432271633436010272e-01,4.101252336847514557e-01,-9.645670443926723792e-02,-4.466765125667758740e-01,5.693482891285333442e-02,9.869777111909918688e-01,9.732864235979606926e-01,-2.215248931123621201e-01
8.101088498195652132e-01,4.887857987204855537e-01,2.207679379937061426e-01,4.542172811475505556e-01,-3.831747704176104996e-01,-9.999865503132920885e-01,1.485199973236547150e-02,9.991174129304795093e-01,8.998931224127758588e-01,-2.425738636273786220e-01
6.880351979547044694e-01,3.882247208226070057e-01,1.196105598826181365e-01,3.638473640525517472e-01,-5.935417050294622410e-02,-9.836017438696843529e-01,5.429437702717752195e-02,9.881621745914703769e-01,9.837236545403686971e-01,-2.228461406334876493e-01
-6.884039402516814454e-02,-3.445425286110811308e-02,-9.114571634282656043e-02,-3.381002393804762030e-02,3.609881325836252763e-01,-9.181430514888591077e-01,5.544021920910469081e-02,9.876551877076140684e-01,9.671224824686235344e-01,-2.222727881270374350e-01
-1.101073171802712143e-02,-5.505504918664858201e-03,9.900376468245547165e-03,-5.502475091197687150e-03,-5.140281017538612940e-02,-6.852801857855400636e-01,-9.489841480979754884e-03,9.996397283808791112e-01,9.994732726456249106e-01,-2.547449563502905967e-01
1.227141953838787741e-01,6.155091328386697730e-02,-5.054417131431060417e-02,6.011354681578742754e-02,2.962728164688336330e-01,-5.667347931151028861e-02,6.098245872594403733e-02,9.850508783005893498e-01,9.832007071948022370e-01,-2.194993177364832626e-01
-1.628256582804227526e-01,-8.186798274345649662e-02,-1.246895728236115108e-03,-8.125297512507320685e-02,-9.576651008645090113e-02,-9.799276107196555063e-01,-2.974827794523102198e-02,9.964559840185646111e-01,9.993091262347458814e-01,-2.648752359879162910e-01
-7.550208166671501520e-01,-4.403718738210469219e-01,-1.552388986110785352e-01,-4.095522631103616362e-01,1.524198665738621949e-01,-4.862268351150300649e-01,-4.650496039588156161e-02,9.913242239752939611e-01,9.639161974753506223e-01,-2.732566718046867127e-01
-6.099581457849777566e-01,-3.337662121666949422e-01,-1.105028212588198555e-01,-3.188797401175264001e-01,8.308631902759411325e-02,-6.558527709094553737e-01,-4.123911156967300512e-02,9.931819245742767865e-01,9.847327069741004246e-01,-2.706224785271378885e-01
-5.864847493418802182e-01,-3.183911550341441687e-01,-1.805849031447258612e-01,-3.077213379449602049e-01,4.149351740007743983e-01,-5.955946365990422153e-01,1.695911655445706684e-02,9.988491123210669898e-01,9.241871991160920397e-01,-2.415202384819581660e-01
-8.674905160514708724e-01,-5.474469829744341709e-01,-2.416876887234370996e-01,-5.000349313324857770e-01,4.036483019504091829e-01,-3.002560550887493629e-01,-2.028661037419499102e-02,9.983529105483861521e-01,8.784826157035801053e-01,-2.601436530716113582e-01
-9.996656237610941353e-01,-8.553371269441615299e-01,-5.064653595157693200e-01,-6.990296941731886093e-01,1.170136586765133213e+00,8.508221587735917413e-02,6.349263711137853594e-02,9.837881666909348288e-01,2.852340150983926903e-01,-2.182430121924159305e-01
-9.836369939305885657e-01,-7.402730502977230564e-01,-3.206012992647205850e-01,-6.365367984213189390e-01,5.091722988722215959e-01,-1.607800986444555269e-01,-3.112228938243963988e-02,9.961206101069487451e-01,7.591264582010833761e-01,-2.655624008525957480e-01
-9.656092236855757793e-01,-6.935159238677924831e-01,-2.292327227660286293e-01,-5.838799575464851399e-01,1.793267101361505911e-01,-2.906200374259696462e-01,-8.241096960265595350e-02,9.725882372659880870e-01,9.074187241984557062e-01,-2.912288214714080503e-01
-8.736375026452108949e-01,-5.544349515440504250e-01,-3.857069036575693222e-01,-4.849630084383038109e-01,1.020611796949620897e+00,-8.581973150949617768e-02,8.521401200320385949e-02,9.706737011076926880e-01,5.963268167867550318e-01,-2.073671929546918313e-01
-9.647508340278987404e-01,-6.916396180704593721e-01,-2.856247345208123289e-01,-6.013321653383599807e-01,4.178617421918437991e-01,-2.087108658506891534e-01,-3.943110622608383964e-02,9.937678639519527124e-01,8.221011710789999372e-01,-2.697181080087219240e-01
-7.871470850677710906e-01,-8.855315165383459419e-01,-6.192867848159695487e-01,-8.989892354175175182e-01,1.090400433604677977e+00,-2.308777583152248764e-02,-4.552411796731911479e-03,9.999170998966622204e-01,-4.483775095716870385e-01,-2.522762098294676347e-01
-9.089752625910358930e-01,-5.984352051199660627e-01,-3.017041625600910271e-01,-5.398449748308911111e-01,6.086780444316275407e-01,-1.958455326297579846e-01,6.379636257301611602e-03,9.998371921304854970e-01,7.856399676546856892e-01,-2.468101710525694714e-01
-9.949412480975129425e-01,-7.858783074825299586e-01,-4.675171942500097044e-01,-6.553886174698623224e-01,1.097776951814976476e+00,5.009814167104941623e-02,6.185932533499410857e-02,9.846156873783100671e-01,4.059093485723639927e-01,-2.190604706645217781e-01
-8.120933627701326651e-01,-4.906522777951095038e-01,-3.136234027588014617e-01,-4.483652834480234550e-01,7.928887206097360307e-01,-2.270250306789508565e-01,5.411647754623599010e-02,9.882399232139821299e-01,7.450721508584390307e-01,-2.229351557446894450e-01
-7.624636578749898197e-01,-4.465735747151254875e-01,-7.391505288950828145e-02,-3.905849389622353396e-01,-1.783409073834465453e-01,-5.842327050980827829e-01,-1.097428059711190590e-01,9.510556340005721365e-01,9.998593293973581098e-01,-3.049265396264353445e-01
-9.295557117633522770e-01,-6.281407009896391447e-01,-3.535950086519928925e-01,-5.578136673511995269e-01,8.026511262345948916e-01,-1.127425593960648537e-01,3.458912168488350453e-02,9.952067390589511842e-01,6.838725975932304912e-01,-2.327037146729463990e-01
-8.351999187305749750e-01,-5.131555306545175776e-01,-1.787556052489056579e-01,-4.657761642842551120e-01,1.693888205266767533e-01,-4.049975515500691681e-01,-5.514382307526888294e-02,9.877873618790733445e-01,9.500552946346924044e-01,-2.775789004799694148e-01
-7.572974868847317520e-01,-4.422589611383225261e-01,-2.242801530953899281e-01,-4.164385461746498707e-01,4.571353969405510531e-01,-3.916377911534508205e-01,4.592734114492566695e-03,9.999156248005030001e-01,8.886115688251351452e-01,-2.477036289062664598e-01
-7.632028617583752617e-01,-4.471946867907067302e-01,-2.636813324784967882e-01,-4.179833714799857658e-01,6.270532744018123550e-01,-3.322747498689819778e-01,3.235713750575634762e-02,9.958062180050560874e-01,8.291359465732679457e-01,-2.338200195402972970e-01
-4.924090262025216380e-01,-2.602383983742445617e-01,-1.054359649765895246e-01,-2.540995873497576274e-01,1.496668624470742226e-01,-7.697051657305147288e-01,-1.799508511346032888e-02,9.987041484349021836e-01,9.817659372796015971e-01,-2.589977853655943130e-01
-8.921057357399679866e-01,-5.765265590722059574e-01,-3.952911421816494020e-01,-5.014975469700457822e-01,1.036313702883101984e+00,-6.320954689185435960e-02,8.445513706434094880e-02,9.711985818924174785e-01,5.771665374001493376e-01,-2.077473139422833515e-01
-1.871150963348864604e-01,-9.425101285814183050e-02,-3.631034305569824649e-02,-9.393655309882813220e-02,4.561879631730519913e-02,-9.973875250099707435e-01,-8.085417319048330415e-03,9.997384813141378945e-01,9.980757254570310488e-01,-2.540427306836621213e-01
-1.509185524640833942e-01,-7.582107732818640922e-02,-7.417291079271196019e-02,-7.534067765690018181e-02,2.382863700639930027e-01,-9.915391627550357301e-01,2.721032999546381739e-02,9.970354686446928349e-01,9.829651532376745271e-01,-2.363939954990968706e-01
3.636977042271129223e-02,1.818989951369760771e-02,-5.737072623486724060e-02,1.791828769091037207e-02,2.764660494447853112e-01,-5.744284905369608785e-01,4.984906897052662073e-02,9.900273716008403113e-01,9.835074301995330170e-01,-2.250703029222455021e-01
-2.918201542947801430e-01,-1.486037771801804463e-01,-5.858019179539716847e-02,-1.474032842189531289e-01,7.797760549312217349e-02,-9.709909543242061236e-01,-1.169075630491044765e-02,9.994532052465291416e-01,9.947632661901181228e-01,-2.558454447291939049e-01
7.688280243199556718e-01,4.519527833082960244e-01,2.052392652177024157e-01,4.241413183042095913e-01,-3.594108393051403394e-01,1.023426684318046453e-01,1.319583887876597805e-02,9.993033176390051509e-01,9.146489624456322076e-01,-2.434019848175504874e-01
6.042666660424548253e-01,3.300012634457304972e-01,6.915139090117905507e-02,3.092665999548740996e-01,8.811678700828107225e-02,-3.782216593529701132e-02,7.087332529186762820e-02,9.797735224341688198e-01,9.987049983745128756e-01,-2.145484966197181431e-01
4.361618503123811386e-01,2.275634898599218636e-01,6.130448028829768581e-03,2.152083477743214623e-01,2.381746818882580774e-01,-9.615651540829219801e-01,8.038731125300081770e-02,9.739292435323986252e-01,9.955123122975703120e-01,-2.097846856924360515e-01
8.753717717102443840e-02,4.383870447241022122e-02,4.824196488919742232e-02,4.370826928599141903e-02,-1.620152947317284320e-01,-1.478442047518251090e-01,-1.974458776865876258e-02,9.984397945294390952e-01,9.924607053052827421e-01,-2.598726146219493272e-01
8.256033462908185516e-01,5.036293621268284060e-01,2.931362756199619168e-01,4.635276202685964519e-01,-6.886541398308760886e-01,8.091169413744240257e-01,-3.407332650768587351e-02,9.953488471555722583e-01,7.873489184917583650e-01,-2.670383117304446774e-01
9.924844127387566495e-01,7.734554752570641512e-01,4.027839753212051899e-01,6.611372205523562418e-01,-8.321281511298018740e-01,8.924202331630568530e-01,-1.804679339474625499e-02,9.986966873255520571e-01,5.763891430600930343e-01,-2.590236416054128576e-01
4.227668060173951914e-01,2.199670035571766324e-01,1.658228823203031777e-01,2.142159465071103164e-01,-4.687379668098246577e-01,-9.278773833374278635e-01,-4.219770171415675175e-02,9.928605138125237151e-01,9.245385693556161799e-01,-2.711019822134145274e-01
6.354121969685542215e-01,3.509165603738785277e-01,1.922357773204769471e-01,3.371260149571650433e-01,-4.268853357593758724e-01,-2.778559628017573599e-03,-1.378474870714819361e-02,9.992397302496766054e-01,9.156386088901752318e-01,-2.568924834959920855e-01
8.932444887679058532e-01,5.779487636039770670e-01,2.324236987956153633e-01,5.200295231711375976e-01,-3.250153072644224039e-01,7.577143186859510715e-01,3.820713835580311774e-02,9.941494976841978026e-01,8.946781245087015444e-01,-2.308941065568232143e-01
9.656927368315860738e-01,6.936996934110343238e-01,3.372247687869825983e-01,6.083966828181333053e-01,-6.451442712710708793e-01,7.852024466002124337e-01,1.484129298761759303e-03,9.999911894150228520e-01,7.243698071907908043e-01,-2.492579352144106697e-01
9.470263350259534585e-01,6.569879481247156150e-01,2.046731494865513257e-01,5.562887149431752221e-01,-1.205221167857322140e-01,9.998756707185650905e-01,8.753623891827982950e-02,9.690372253631420740e-01,9.348181212998287748e-01,-2.062039110011429366e-01
9.804102626551144395e-01,7.305173742968600337e-01,4.254767112358074366e-01,6.237640698809336914e-01,-9.884163985234815097e-01,8.205074642108427518e-01,-5.115779839810574714e-02,9.894950158690541953e-01,5.195881088016012228e-01,-2.755844792475308225e-01
9.969105937850625265e-01,8.828456687187554719e-01,4.110986825569736269e-01,7.326342245877911497e-01,-7.064768436947556074e-01,-7.829171037248944254e-01,1.975189600212325439e-02,9.984386387307699895e-01,5.379117279338793134e-01,-2.401237309050252011e-01
9.958525449777070326e-01,7.912215151674673042e-01,4.244676188512933601e-01,6.711146347583512028e-01,-9.042181682520963326e-01,-1.734029500920988009e-01,-2.752055030047272435e-02,9.969674185364034713e-01,5.208094947598661539e-01,-2.637611436965744405e-01
9.796629207045718379e-01,7.283724337718679998e-01,2.774600706982274789e-01,6.190746244824330002e-01,-3.373962437187773555e-01,-9.686532227531374772e-01,5.906015239596278804e-02,9.859827685771663797e-01,8.372301149219869565e-01,-2.204613371480552975e-01
8.803005343533620852e-01,5.622053877314082682e-01,2.978808375500650585e-01,5.117903420991795072e-01,-6.373804669921063759e-01,-7.208084174676947509e-01,-1.654931701547354347e-02,9.989040804002931040e-01,7.879821450103670077e-01,-2.582748473681252821e-01
7.172345296414518456e-01,4.102155464429166343e-01,1.800024520292413666e-01,3.886636049218082367e-01,-2.981096487140940110e-01,-8.473868526126334677e-01,1.699663170155638059e-02,9.988440129852999005e-01,9.377584784401475915e-01,-2.415014795566337580e-01
5.882229888395904549e-01,3.195161987541573212e-01,1.605997452586123975e-01,3.092698275699579114e-01,-3.237744788075176405e-01,-9.135349565578697595e-01,-1.557460029765338075e-03,9.999902972416417901e-01,9.455718971362806480e-01,-2.507787301722952944e-01
6.586007432811060713e-01,3.670242687672344850e-01,1.667886631626621929e-01,3.515225409714844984e-01,-2.924266258045729039e-01,-2.795339328857036620e-01,1.118376581243839957e-02,9.994996100962787455e-01,9.456965437044793088e-01,-2.444080588085683903e-01
8.473399317893578475e-01,5.256141095844644173e-01,2.175774870360195345e-01,4.815265812414457058e-01,-3.234207019345908263e-01,-9.245618665794357316e-01,3.051305442285866601e-02,9.962711920226349216e-01,9.084511151687297836e-01,-2.347422889670084944e-01
4.788686649839771214e-01,2.522493216258514526e-01,1.298739639816004487e-01,2.470805883722274332e-01,-2.693912299661896936e-01,-3.708032722198525977e-01,-3.284954693346022175e-03,9.999568356696172389e-01,9.642642759930877272e-01,-2.516424788236624188e-01
2.567384138531842441e-01,1.301867063970124916e-01,7.999110076235158018e-02,1.293604987407174500e-01,-1.972191404091546141e-01,9.799301027385817209e-01,-1.124121281047616577e-02,9.994944553779866458e-01,9.846341730397850656e-01,-2.556206655932503624e-01
-1.756818488773354836e-01,-8.841377783898374254e-02,2.408656673106938234e-02,-8.680598580767909245e-02,-2.140839917862129849e-01,-9.804600478127927232e-01,-5.119864576894982838e-02,9.894781752244542483e-01,9.931651724116331570e-01,-2.756049163122761270e-01
-8.329529154724785514e-03,-4.164824778369940680e-03,4.231876411563899321e-02,-4.137161010048672274e-03,-1.943136764397851157e-01,-6.391734116529946830e-01,-3.330088012108841505e-02,9.955576487603261526e-01,9.916606463211761202e-01,-2.666519789380709660e-01
-6.498647956706320450e-01,-3.608982785361621315e-01,-9.983671598244601986e-02,-3.391593220681627385e-01,6.141771977313970066e-03,-6.345361769014075115e-01,-5.916153505319563660e-02,9.859343800401969560e-01,9.913697135246511971e-01,-2.795893984864107340e-01
-5.063235012979172556e-01,-2.685374323949303310e-01,-7.898828828854953521e-02,-2.597290837918584949e-01,2.254705387645344894e-02,-7.817288114452936032e-01,-4.089426308040555735e-02,9.932957280176605286e-01,9.941810371179807815e-01,-2.704499815644377803e-01
-3.679262132701478505e-01,-1.894968319175886207e-01,-1.548895634565936597e-01,-1.849805370205025723e-01,4.569220406263038159e-01,-8.520954670231282169e-01,4.531165209614695932e-02,9.917649474098677587e-01,9.314589384757184787e-01,-2.273402968463606455e-01
-5.516537814015074481e-01,-2.962659268948561464e-01,-5.960059062224899729e-02,-2.806596783612588242e-01,-9.162261108874397708e-02,-7.602007231212256633e-01,-6.565050719640989907e-02,9.826610959844093163e-01,9.993281309123374090e-01,-2.828370483888607567e-01
-9.538246163318979676e-01,-6.694779617999266907e-01,-4.639789126388337293e-01,-5.551356775384789222e-01,1.209377211975253719e+00,5.689054253229972741e-02,1.024097663188806573e-01,9.574643469186521205e-01,4.094265432742721922e-01,-1.987503178110278657e-01
-9.816571914454141901e-01,-7.341870359327379303e-01,-2.614832387735738783e-01,-6.159423964092450854e-01,2.642769434410974783e-01,-2.467950153221348253e-01,-7.319838856994612120e-02,9.784151172075579161e-01,8.630268183162361773e-01,-2.866155445982536132e-01
-8.858491777909026643e-01,-5.688437206704897164e-01,-2.925424285424050863e-01,-5.173796446666103499e-01,6.050680950541410530e-01,-2.182852660446019666e-01,1.015754815000016915e-02,9.995872400892606979e-01,7.986576403135794422e-01,-2.449211822573411079e-01
-9.998792733630955665e-01,-8.330401282612941438e-01,-4.246701837722999806e-01,-7.010590006485879488e-01,8.450800496658131822e-01,-2.862123842451476732e-02,1.125043331576039245e-02,9.994936255608719566e-01,5.151703827971192418e-01,-2.443747240083414818e-01
-9.853025540818175498e-01,-7.456770484789821962e-01,-2.876065081357633835e-01,-6.310442813027702380e-01,3.592099071570666879e-01,-2.101690598830572576e-01,-5.788297277845536049e-02,9.865384341673530955e-01,8.202327129399580308e-01,-2.789495696534311509e-01
-9.839825144940226309e-01,-9.311102431826259185e-01,-4.788540253684983594e-01,-7.672295087604945607e-01,9.250203556054572562e-01,8.904435619646337754e-04,8.338599692281990772e-03,9.997218452359233343e-01,3.334812223913256046e-01,-2.458306759952928744e-01
-9.946801783894391180e-01,-7.844358356950229538e-01,-3.654449756405260263e-01,-6.688938797056807051e-01,6.490478413045162043e-01,-1.024539858746882359e-01,-1.414248365869458582e-02,9.991997472809474035e-01,6.635809694040570861e-01,-2.570713596915359389e-01
-9.932942169040298586e-01,-7.772961027522030664e-01,-4.972638757639498142e-01,-6.350053626051131994e-01,1.228397998771597832e+00,9.662618534660387393e-02,8.744672924462271180e-02,9.691011501169272124e-01,3.212435076777329090e-01,-2.062487515942466598e-01
-8.997025765267112618e-01,-5.861625683093422134e-01,-3.381712685451400136e-01,-5.261806437030367434e-01,7.864379330226614062e-01,-1.453469406423907595e-01,3.814790380923484964e-02,9.941676593832078357e-01,7.114740869804139223e-01,-2.309237346246967582e-01
-9.955471530312568484e-01,-7.893725439567258473e-01,-4.271984341222095360e-01,-6.692602587303436712e-01,9.188755013736034094e-01,-1.124017278190795645e-02,3.027960673590666951e-02,9.963280994620534736e-01,5.139158449154220820e-01,-2.348590397761363413e-01
-9.516594041649880653e-01,-6.654067049524214905e-01,-3.869707367444041313e-01,-5.810980756579731121e-01,9.025713952998040135e-01,-5.876705085044613835e-02,4.613256457389020015e-02,9.914630040458848326e-01,6.112999413978857932e-01,-2.269296260111107744e-01
-9.288116383119172648e-01,-6.269963548410684151e-01,-1.778506777199505007e-01,-5.301405663381013600e-01,4.687314082878579757e-02,-3.679381853254196644e-01,-9.680605031413891393e-02,9.620473733338745781e-01,9.595053997969221760e-01,-2.984408610033813525e-01
-8.011866528234197204e-01,-4.805119208026180644e-01,-3.671554474327125561e-01,-4.228884864263313115e-01,1.018954074725126002e+00,-1.553397078469267167e-01,9.792354418673757110e-02,9.611550383637473827e-01,6.231608943177776583e-01,-2.009990657337965003e-01
-8.143785755856078890e-01,-4.928137941836211455e-01,-2.460046387888303043e-01,-4.580564196090163853e-01,4.915660582746990692e-01,-3.230680099932847771e-01,2.622985971703915668e-03,9.999724795259152810e-01,8.649163763186131781e-01,-2.486885062622188336e-01
-7.207292682422448138e-01,-4.129191102816393011e-01,-2.085891006966386352e-01,-3.916243362159089192e-01,4.231949263823848173e-01,-4.405990571717844917e-01,3.461590708567619142e-03,9.999520687932921259e-01,9.049630578847702722e-01,-2.482692029174269344e-01
-7.780387496030284344e-01,-4.598686691041349861e-01,-1.098822584108096190e-01,-4.116632908444547989e-01,-5.583793011344495572e-02,-5.296949307823893838e-01,-8.757586494173437430e-02,9.690089040953330235e-01,9.923320948994310831e-01,-2.938159400310988434e-01
4.700185129855357496e-02,2.351175264957844693e-02,-7.547678405576650762e-02,2.290970674608898416e-02,3.590310589125711993e-01,-5.476092056761110438e-01,6.542408932011142819e-02,9.827811635662146994e-01,9.714125038224070696e-01,-2.172762821984716430e-01
3.576344779932137397e-01,1.838804942136156029e-01,-2.100580059793197285e-02,1.741835780280497903e-01,3.028008988102435795e-01,4.471949758959442023e-01,8.452114028502560883e-02,9.711531237038978359e-01,9.877929858821792308e-01,-2.077142533684014081e-01
-2.416249832397442399e-01,-1.223221446421988295e-01,-1.189567059159204743e-01,-1.203477484497267047e-01,3.795054133424115017e-01,-9.787955446576064311e-01,4.340315185335966164e-02,9.924457484380707628e-01,9.563125644417683757e-01,-2.282950165849292889e-01
-3.687522846169246499e-02,-1.844284060237416992e-02,2.607236548780870328e-02,-1.836335151725322981e-02,-1.397122218339235111e-01,-7.517160486078432458e-01,-2.647014336682710495e-02,9.971947082099368309e-01,9.961711951371071683e-01,-2.632358445207046982e-01
5.451881647736673830e-01,2.922413947286659486e-01,9.605500036164804634e-02,2.820226700991046997e-01,-6.912700980278849161e-02,6.961589005601067637e-01,3.682895285082956466e-02,9.945647046088852417e-01,9.889219661518868776e-01,-2.315834418859014088e-01
4.697260619849407681e-01,2.469011556175443323e-01,8.508337683471417501e-02,2.408982047668777327e-01,-7.532314004464052415e-02,-6.809574098318449398e-01,2.833075217883987418e-02,9.967860388459305332e-01,9.907612746529150805e-01,-2.358336763697500282e-01
5.432935180049625057e-01,2.910666752589538553e-01,2.192730255715052978e-01,2.779526330425980407e-01,-6.169867475542878399e-01,6.318079643283717184e-01,-5.601690576448820069e-02,9.873959579522785246e-01,8.676445127857462802e-01,-2.780157791435494685e-01
4.812155591364906115e-01,2.536281007061637061e-01,7.062073272718311090e-02,2.458158372086235721e-01,-3.628888380581840600e-03,-3.788254926586984150e-01,4.166453037229919665e-02,9.930402035436167729e-01,9.960078890978062427e-01,-2.291647206724061747e-01
9.632278643926382999e-01,6.883651258533324269e-01,1.817282275466183816e-01,5.572597589190131373e-01,-7.506206586334163156e-03,7.152326837539524362e-01,1.161574224996944626e-01,9.450634231778578531e-01,9.593631195862093453e-01,-1.918558980425399962e-01
5.831170340810865049e-01,3.162173695732667378e-01,1.741660106965015054e-01,3.059698078860786374e-01,-3.888581894657845428e-01,-9.972113218331098983e-01,-1.294267697623381966e-02,9.993297988011047295e-01,9.310480037483425120e-01,-2.564714288256797481e-01
7.389915577838739313e-01,4.273212442270818423e-01,3.355831605050074717e-01,3.831584988493710320e-01,-9.477267734992973480e-01,2.946040392291020549e-01,-9.348178178500350655e-02,9.646384630214253075e-01,6.823135906289196084e-01,-2.967749591088060801e-01
7.545438738827734415e-01,4.492483251943285572e-01,1.567250493056003280e-01,4.064942743545130743e-01,-1.597365737724790735e-01,-9.983921166308725725e-01,4.693294246087544030e-02,9.926343836790693098e-01,9.662177262115796417e-01,-2.280990656843873976e-01
9.970755335204578573e-01,8.102738581612080049e-01,3.029466156913443453e-01,6.573510367569571633e-01,-3.595439535065983461e-01,1.105814909325848056e-01,7.566305792997082835e-02,9.858235639390328098e-01,8.122237108608495459e-01,-2.184300159688846721e-01
9.894721227843784606e-01,7.807121433540110678e-01,4.618010767117675108e-01,6.230886172986772609e-01,-1.108128926865429964e+00,5.787768297921800364e-01,-5.369844256444551017e-02,9.750288519696980183e-01,4.718626549715867480e-01,-2.865099685808615293e-01
9.989057598415616024e-01,8.833181985685715221e-01,4.023416280001125278e-01,7.103508266329610077e-01,-7.016653155491539007e-01,-8.720284742208399553e-01,3.976844072538507358e-02,9.999705300607555358e-01,6.265908844471809180e-01,-2.443311029399745093e-01
9.527456898632169491e-01,7.089860258370432877e-01,2.560052933327152669e-01,5.648835776415286336e-01,-3.244986261558175378e-01,-6.160235484318447030e-01,7.128867041615079281e-02,9.950976641030460090e-01,9.088245732176409852e-01,-2.282982501230901851e-01
9.992802973161314384e-01,8.532770645863072545e-01,3.444417853736239099e-01,6.690206138653246315e-01,-5.153971464664475199e-01,1.931625317283220400e-01,7.324066225951395004e-02,9.984775314754492648e-01,7.835529671309933164e-01,-2.339785573085521042e-01
8.121881372125430154e-01,5.680915970748672272e-01,9.476452987618896873e-02,4.031584398584382445e-01,1.414627943155075118e-01,-9.932940804000330859e-01,1.261498672365743146e-01,9.683271448135168935e-01,9.985755041855759462e-01,-2.014282663986610433e-01
9.890104290327316194e-01,8.135636430369941330e-01,3.733731347554298807e-01,6.220633271161357669e-01,-7.332217408388976843e-01,-8.045451161295644749e-01,3.382677771287836282e-02,9.955948187264894722e-01,7.553657363540053904e-01,-2.587380065459888301e-01
9.918614676346968473e-01,8.294562859584786452e-01,3.967153027478355076e-01,6.236826191472368830e-01,-8.234681468686481098e-01,3.923867532216005483e-01,2.542776205897598341e-02,9.898975347055777307e-01,7.206212897991185473e-01,-2.662458927783902252e-01
7.864376599497399090e-01,5.798213111297481070e-01,5.389855648150321255e-02,3.644878163496921286e-01,2.680796600868411428e-01,7.001983540864364919e-01,1.520088294215015678e-01,9.573063549954964335e-01,9.751779063781456092e-01,-1.930643868038053323e-01
8.235448110677332512e-01,6.217113558105805682e-01,2.967083549019846611e-01,4.093718220514830364e-01,-7.138415146797797428e-01,-1.875996817871409539e-01,-1.286738609160893720e-02,9.792684331503653805e-01,8.854745107976504936e-01,-2.790667725987638348e-01
7.454418118056612697e-01,5.710759316651311535e-01,2.314925879578500489e-01,3.531634188276270847e-01,-5.091374463239058956e-01,5.123551821280415419e-01,5.635381046608975431e-03,9.907729811055862035e-01,9.563262963797576344e-01,-2.677374638515457317e-01
9.547649884561467681e-01,7.767228581578756730e-01,1.867867145405833484e-01,5.215546715221289764e-01,-4.271061246512852794e-02,-2.300497978316190795e-01,1.508525300675530034e-01,9.852492333578516392e-01,9.971631920702305196e-01,-2.091852373273450083e-01
2.688799567428220572e-01,3.283904643849338556e-01,8.815533201148198494e-02,6.927050321696054391e-02,-2.291177876168269956e-01,1.153433298325671173e-02,-3.060281964097080060e-02,9.927176347264439205e-01,9.994010513239965920e-01,-2.699273115338952089e-01
6.235446165411192426e-02,2.383830207078393715e-01,-1.235958711710242498e-02,-3.862735912278604522e-02,9.108804797977532175e-02,-9.775456421462048739e-01,-1.062108018808419208e-02,9.999480394627373592e-01,9.561802683965605620e-01,-2.526100634769928854e-01
3.995049024347441247e-01,4.144754285455687914e-01,-3.888590627847614278e-02,1.265961715355663209e-01,3.997203454246872623e-01,8.084140408659347132e-01,9.808025667358161170e-02,9.785560445244102512e-01,8.872244133774624952e-01,-2.106311187052401779e-01
1.164934394343361823e-01,2.894643263042328551e-01,9.623632543664514816e-02,-1.929674079381009724e-02,-3.546399340145530155e-01,-8.788531305162594620e-01,-8.284178004171605103e-02,9.749720249397341165e-01,9.999248401238773898e-01,-2.898688506718450908e-01
-5.620951778870985072e-01,-7.265732687646297983e-02,-2.263924855985909868e-01,-3.696484790755735772e-01,6.285259315047757589e-01,-1.310190942403145209e-01,-3.661970511053196098e-02,9.922242752327852244e-01,6.759439429919166242e-01,-2.370536404734762126e-01
-6.693713482924150693e-01,-1.434538264403811825e-01,-2.038907175281513551e-01,-4.358595829966805946e-01,4.371972000238880107e-01,-6.973212975746406750e-02,-9.673798545940796856e-02,9.999483707183962622e-01,7.323413711258421888e-01,-2.594761523280257332e-01
-5.111599635436806510e-01,-1.818306139221655474e-02,-2.145900437402527006e-01,-3.480440910510177455e-01,6.143199965808483487e-01,-1.547769303138698260e-01,-3.762560589893947094e-02,9.920423855185208639e-01,6.746216719268512962e-01,-2.369631513371580067e-01
-3.955042198985989077e-01,6.495807155557781210e-02,-9.664647232238778030e-02,-2.887510588909052434e-01,1.715821194186453458e-01,-4.174670758984803109e-01,-9.385822881780149507e-02,9.979020225655781395e-01,8.692626763279097668e-01,-2.694547278044759353e-01
-8.686839073477657935e-01,-3.278961534342211270e-01,-4.392779357352829539e-01,-5.558179955975692810e-01,1.223350916620630002e+00,3.911691365779514373e-01,-3.037396177934757746e-02,9.387487458639869331e-01,1.135242050068145797e-01,-2.050823885193382712e-01
