-7.573161522909355181e-01,-4.422744683071400673e-01,-2.363548538874973848e-01,-4.160392914563609823e-01,5.113642537255629339e-01,-3.748956291357309900e-01,1.364314562216296239e-02,9.992552735385616947e-01,8.714138302416692961e-01,-2.431783213755875361e-01
-8.404304087698747372e-01,-5.184648355520287133e-01,-1.686440466372979008e-01,-4.667001132691466214e-01,1.208522279990081327e-01,-4.160448649754733275e-01,-6.463937487274479254e-02,9.831940098330314015e-01,9.596484238866007654e-01,-2.823309454481672254e-01
-5.835664509863601745e-01,-3.165070107342352057e-01,-1.257267697451918131e-01,-3.055270536075203047e-01,1.710647968284766673e-01,-6.622801504061971434e-01,-2.349305681046594263e-02,9.977906807298257963e-01,9.741196166737874362e-01,-2.617470687006893670e-01
-8.482687354524659495e-01,-5.265874188240197151e-01,-2.506663135847439494e-01,-4.848853617277514294e-01,4.700810565388913176e-01,-2.970718900527711814e-01,-6.046772781980225102e-03,9.998537390256997393e-01,8.626083035083277339e-01,-2.530233956031463505e-01
-7.507575448611207847e-01,-4.368610890141706449e-01,-2.603444307337033914e-01,-4.091775775085202405e-01,6.248156248126821577e-01,-3.461843188138842842e-01,3.359564181963540369e-02,9.954785394192462444e-01,8.327769240100221237e-01,-2.332005989827871661e-01
-9.236041834756612001e-01,-6.191492296474141455e-01,-2.578097942277201016e-01,-5.514291043056337438e-01,3.860689892441722115e-01,-2.554113533849064477e-01,-3.400547811980588614e-02,9.953673803647675733e-01,8.620848928292936808e-01,-2.670043777077744651e-01
-5.808216020893833820e-01,-3.147401368291279367e-01,-1.807231990387459797e-01,-3.043145726250734984e-01,4.200613344885487099e-01,-6.009892476209739431e-01,1.840279128196792638e-02,9.986447374547399169e-01,9.234471992212855973e-01,-2.407983446694096641e-01
-8.965391301269353130e-01,-5.821069444303565987e-01,-3.821124068025514853e-01,-5.112784973924413556e-01,9.777011949038812988e-01,-8.111432118595687801e-02,7.256321724899274239e-02,9.787906843469862395e-01,6.108794347660635449e-01,-2.137024631614320158e-01
-7.999598133569419955e-01,-4.793888038798884144e-01,-2.072358697996636023e-01,-4.459319251742865919e-01,3.343122195493077875e-01,-3.863625051116436060e-01,-2.161082324196001575e-02,9.981307261423009169e-01,9.157357539670216706e-01,-2.608058321761489440e-01
-6.984955336344258470e-01,-3.959848862449630857e-01,-2.842414477193050404e-01,-3.672246520676095138e-01,7.743413411620185816e-01,-3.548902760914265930e-01,6.635492172724692661e-02,9.822848372824437568e-01,7.812508852498447620e-01,-2.168103604781236871e-01
-9.650850112963281768e-01,-6.923673774762143518e-01,-3.930699487424421656e-01,-6.014101452342822673e-01,8.957515578105985643e-01,-4.907966208226086785e-02,4.088682737916893989e-02,9.932981712545787545e-01,5.988934225313314874e-01,-2.295537378407093987e-01
-9.517314224219377561e-01,-6.655406529908040048e-01,-3.766380504549082242e-01,-5.834987088552483492e-01,8.573980707748876107e-01,-7.422399994555187175e-02,3.833441165355859492e-02,9.941103788006173669e-01,6.357189627429086221e-01,-2.308304466008449518e-01
-9.074486571757659492e-01,-5.963729871914305036e-01,-2.108592939939180899e-01,-5.265190621381635738e-01,2.106382246403322167e-01,-3.277586873146466351e-01,-6.101146598502599216e-02,9.850365832545969758e-01,9.234919534374477212e-01,-2.805151993920856901e-01
-8.640552860111653244e-01,-5.436126397160631063e-01,-2.415685447518616247e-01,-4.972206301501335135e-01,4.079027334517199566e-01,-3.020769470521731392e-01,-1.899653755918034176e-02,9.985558317715687027e-01,8.781990612433282495e-01,-2.594985544253507470e-01
-9.924986340950077146e-01,-7.735211369732831743e-01,-4.353333239691227208e-01,-6.553470221445841792e-01,9.759784762294756444e-01,4.720908304993190648e-03,4.243387716067164445e-02,9.927801807240611565e-01,4.936430346238435685e-01,-2.287798771846723533e-01
-9.891742308802813355e-01,-7.595313855762648725e-01,-2.934490130854522372e-01,-6.397747178558262915e-01,3.668365956419787910e-01,-2.038573760081493491e-01,-5.869274259505027902e-02,9.861574201095785197e-01,8.099455179869388122e-01,-2.793547986586252807e-01
-6.818000704889450869e-01,-3.836577495163117635e-01,-3.014280838804139773e-02,-3.358981773929929915e-01,-2.830654931018961040e-01,-6.887491507942333779e-01,-1.197321814437978110e-01,9.415662633667769565e-01,9.955340233850992204e-01,-3.099377124007240969e-01
-6.785380644261742589e-01,-3.812853164382400961e-01,-1.892077801651575464e-01,-3.643035593328544652e-01,3.754699270513619513e-01,-5.006379495377027977e-01,4.307720420305433812e-04,9.999992577416075834e-01,9.237990520414169904e-01,-2.497846139756540740e-01
-6.314331574859591845e-01,-3.482004839031582755e-01,-8.446211018516465441e-02,-3.264063432949176891e-01,-4.432114205923248784e-02,-6.670398317845942504e-01,-6.605242094298106881e-02,9.824469194374287895e-01,9.959623162612354363e-01,-2.830382232784922070e-01
-8.566492956653468660e-01,-5.355084383649153512e-01,-2.118625672387977887e-01,-4.876573237677441219e-01,2.862356254573647507e-01,-3.478535979404215883e-01,-3.836012605726590863e-02,9.941024592681774186e-01,9.165749053343228425e-01,-2.691824153288382426e-01
-3.948971134835185803e-01,-2.043623002338869343e-01,-1.009231532617616556e-01,-2.015864447745359944e-01,1.988572955470642167e-01,-8.669109822097660345e-01,-6.867743551168857888e-04,9.999981133627541263e-01,9.794530305459953068e-01,-2.503433871910552555e-01
-4.908589032486651571e-01,-2.593195433890626567e-01,-1.748885093787021505e-01,-2.519329611107959943e-01,4.616730078510365987e-01,-7.008132910220994383e-01,3.443366562477474108e-02,9.952497953530053953e-01,9.209556618921098670e-01,-2.327814658518611579e-01
-6.000738382453899566e-01,-3.272431529295660724e-01,-3.071565978274760078e-01,-2.944823413274982316e-01,9.284537527754275210e-01,-4.185607798881116892e-01,1.086414409915853058e-01,9.520481092069736917e-01,7.144763599097938567e-01,-1.956257875805113566e-01
-7.208780043674022364e-01,-4.130345348819442486e-01,-2.585140453696500029e-01,-3.878415582900282543e-01,6.452654448681687249e-01,-3.720797484843980096e-01,4.086339042404132926e-02,9.933058692811761459e-01,8.311620215557375957e-01,-2.295654612143701034e-01
-1.284329357313730435e-01,-6.443880859813266859e-02,-1.661989612949759665e-01,-6.054149420257679687e-02,6.314756665790721701e-01,-9.976348686999952919e-01,1.004929981697412211e-01,9.590624892487824571e-01,8.906802856067966845e-01,-1.997111722100607112e-01
-1.605845111016616644e-01,-8.072872639094495761e-02,-1.029861168026459661e-01,-7.949264193672955781e-02,3.588186842660163745e-01,-9.984704258862995285e-01,4.698266005390094868e-02,9.911445480523789486e-01,9.639567385258038801e-01,-2.265043478468867499e-01
8.630329587490824517e-02,4.321883390550058934e-02,-2.266396137693235668e-02,4.290699826245683579e-02,1.546946114663252381e-01,-2.596729546337822048e-01,3.320251526687090921e-02,9.955838922632223031e-01,9.959730810396355549e-01,-2.333972170865033224e-01
1.369288244440837188e-01,6.873413846562161089e-02,6.170155819231667310e-02,6.845314612147190836e-02,-1.914356035149822055e-01,2.149330697372220933e-01,-2.051097128655512622e-02,9.983162563960109592e-01,9.886394432344264294e-01,-2.602558451985896304e-01
4.932464682179997228e-01,2.607352688998691992e-01,9.671398868447703134e-02,2.541253672073142678e-01,-1.101318325287240774e-01,8.031699371771373885e-02,2.472005294509527912e-02,9.975536846849182293e-01,9.864474319549455528e-01,-2.376393440741914331e-01
3.762571604308223572e-01,1.940652847750438947e-01,9.917668408633241450e-02,1.916791317696706354e-01,-2.038486750180184826e-01,-6.516008653019909891e-02,-1.828709953503474721e-03,9.999866232199783322e-01,9.795428211872003743e-01,-2.509143552315657999e-01
4.058124080912349219e-01,2.104429481055804241e-01,-2.710541961786856746e-02,1.955035186685596393e-01,3.505749972722614904e-01,-4.776292523383657840e-01,9.896549990232464400e-02,9.603133375824884910e-01,9.821764791268584593e-01,-2.004768235812100785e-01
4.333670776095617794e-01,2.259731132514404828e-01,8.438758594537391911e-02,2.216480894894468923e-01,-9.782007602148504177e-02,-9.726319413895554433e-01,2.110514517092866582e-02,9.982172333542728149e-01,9.897256610174226532e-01,-2.394470356968907976e-01
6.440192253742361705e-01,3.568385890462304477e-01,2.228098028182275703e-01,3.403275874810914869e-01,-5.556949385944208730e-01,-8.646577082425772609e-01,-3.455105680548217068e-02,9.952172998419984706e-01,8.759927311792254923e-01,-2.672772471998448585e-01
5.956747646105494676e-01,3.243631829938199429e-01,9.508310048692147909e-02,3.091082984018820867e-01,-2.721569557464309508e-02,-6.364948118963681400e-01,4.935781967382444485e-02,9.902235906175199665e-01,9.912659483526997661e-01,-2.253160787237811769e-01
7.741090408838159354e-01,4.564719500080409165e-01,2.499625906337887005e-01,4.274393195906640019e-01,-5.546915952219795276e-01,5.484599551620423785e-01,-1.871234748365282335e-02,9.985987383673836648e-01,8.530936237459092464e-01,-2.593564467582581967e-01
4.983270805074036525e-01,2.637567744161957162e-01,1.541683090406240630e-01,2.574261173830350025e-01,-3.641798471934288850e-01,3.503370502133392184e-01,-1.725510564251877405e-02,9.988085725638179424e-01,9.440933774545846591e-01,-2.586277668906420968e-01
7.228683545924484699e-01,4.145819847537220992e-01,2.183458676581561675e-01,3.928297933808941322e-01,-4.649870203285803028e-01,6.669555915142968416e-01,-1.017545181214788569e-02,9.995857835472874431e-01,8.923861766196674594e-01,-2.550877698050469933e-01
8.191570612144594143e-01,4.973769775263628401e-01,2.577113599364341257e-01,4.614887493715718048e-01,-5.384841706409255746e-01,-9.295825345570895015e-01,-9.757949304848818201e-03,9.996190813486247606e-01,8.474625476460561080e-01,-2.548790133664707858e-01
8.256335709151682023e-01,5.036589473241092074e-01,2.035165661544012516e-01,4.637236778107233781e-01,-2.880585273510861133e-01,8.362044278761988636e-01,3.315211591040446298e-02,9.955973084334235335e-01,9.229866323042065224e-01,-2.334224237005476099e-01
6.289289860540620003e-01,3.464980106489018996e-01,1.624170803652827400e-01,3.334724790299867792e-01,-2.983182269967966094e-01,6.735269948430050446e-01,6.963560250532924850e-03,9.998060227739447026e-01,9.473376008364096101e-01,-2.465182058050322533e-01
6.342138107871205799e-01,3.613718685962206689e-01,2.198400714768848907e-01,3.301859010017444418e-01,-5.510951438583946427e-01,7.152411901533817229e-01,-3.355983867517919189e-02,9.944369248220511492e-01,8.860477596276356005e-01,-2.682058621463291881e-01
3.939183524585618268e-01,2.271374142934344809e-01,1.037471035779572170e-01,1.931294434867505128e-01,-2.128254143779411689e-01,-9.434395639847759085e-02,-1.551974282276151473e-03,9.998732224833235538e-01,9.832397803090230370e-01,-2.523438292811418515e-01
4.123310641481334193e-01,2.486438261273156147e-01,3.872015724645100354e-02,1.965911688644727262e-01,8.814202265789092272e-02,-2.096345391416762349e-01,5.121450633706432082e-02,9.918913116691291387e-01,9.995207981139105913e-01,-2.267961320773658751e-01
1.736939084375993814e-01,1.360410912785074977e-01,-7.252655849066105831e-03,7.044256426803549576e-02,1.394153979194543702e-01,8.174542330266446055e-02,3.437228587067416019e-02,9.960612498314813656e-01,9.924774663690694165e-01,-2.339721462112362982e-01
-3.897177149507630167e-02,4.178012209996333909e-02,-9.674741703870930187e-02,-3.912691867867593848e-02,4.015788614482096452e-01,-9.629277971067496944e-01,5.595473252511446588e-02,9.864511574623655576e-01,9.383205122892855909e-01,-2.211986557874893178e-01
-4.848603144706953999e-02,4.944276473108864117e-02,-1.138140241096213950e-01,-4.751507752835772841e-02,4.673063896558541930e-01,-9.869242814040556366e-01,6.464158495787980518e-02,9.815273851734580557e-01,9.143058380109052585e-01,-2.164656731589147953e-01
-3.384530561249483593e-01,-8.890044790699772048e-02,-4.917806761726237902e-02,-1.982616298154953882e-01,3.836488599732346128e-03,-8.503942243396739320e-01,-5.051048701388919510e-02,9.949650816392088259e-01,9.866749889043036070e-01,-2.694500431785875061e-01
4.060600792651861829e-02,1.161579944488288496e-01,6.714182976080648735e-02,-1.151921759493442984e-02,-2.743034113079391156e-01,-7.552692572163124396e-01,-5.550633460497730876e-02,9.880579124619091047e-01,9.968001839359932337e-01,-2.773842092106723056e-01
-8.585791726625207065e-01,-4.563063588121404890e-01,-3.693396839228543227e-01,-5.110180392456320497e-01,9.692838239670109601e-01,3.954368647684809029e-02,2.572091886725637322e-02,9.765863752083344673e-01,5.257165991936114668e-01,-2.175437003127895785e-01
-7.073011841720044934e-01,-3.001446659500423553e-01,-2.078751213274655785e-01,-4.183543750007691631e-01,4.270558895952876743e-01,-2.654981656772466003e-01,-4.227434357075246507e-02,9.999909121839668513e-01,8.351135327794304564e-01,-2.542393040214148692e-01
-6.959023892630016306e-01,-2.823203130476711342e-01,-2.689916834470231777e-01,-4.103959220729412327e-01,7.085727702039292808e-01,-1.683173364479727818e-01,3.077872158332238539e-03,9.900264375520112514e-01,7.104201901452826817e-01,-2.303687281423203170e-01
-5.850054537208601024e-01,-1.900794557814913521e-01,-1.455106806957199295e-01,-3.491226761380205601e-01,2.534159449368276196e-01,-4.156321285442955982e-01,-5.945436393238028722e-02,9.988657883389506775e-01,9.001045092324109209e-01,-2.632723736182556173e-01
-9.151155293814248193e-01,-5.042541914521559976e-01,-3.778122345032683960e-01,-5.808977717951565589e-01,9.227663446266980429e-01,1.227451914803929928e-01,-2.103546613684574573e-02,9.862444893878843377e-01,4.699780736597629627e-01,-2.296727427150249412e-01
-9.135348969623985349e-01,-4.944778080156347899e-01,-3.571172589363270644e-01,-5.856666590655075222e-01,8.345833070189754288e-01,1.053478301319574761e-01,-4.148687147628306315e-02,9.923068950961848600e-01,5.127461892326307114e-01,-2.377000692127893833e-01
-8.515618143724648093e-01,-4.002774149524329084e-01,-3.101909028645521982e-01,-5.347093666537727774e-01,7.206628549194744604e-01,3.608862104488151645e-02,-4.777218847372091681e-02,9.954448207773064494e-01,6.091008131845636608e-01,-2.423329361935674386e-01
-7.984286721340437820e-01,-3.325034263683039337e-01,-1.961375178921807017e-01,-4.895517969130670499e-01,2.769732666933422127e-01,-1.397471630648009500e-01,-1.140722629763370743e-01,9.951965157529274464e-01,8.270872257502254188e-01,-2.762454649310265853e-01
-9.530764407368628177e-01,-5.517732548273551751e-01,-3.584828619535513905e-01,-6.389607402276438197e-01,7.549295279935597236e-01,1.413052116276589110e-01,-8.722888274740255021e-02,9.977760407608162740e-01,4.811564154029233098e-01,-2.506608244982219125e-01
-8.444097992087153948e-01,-3.700303435323869516e-01,-3.859281519539527472e-01,-5.213192934381137844e-01,1.048802886816298852e+00,1.852302474253163245e-01,-2.283849961627115732e-03,9.656040712473288323e-01,3.805681187580163827e-01,-2.142997126814750186e-01
-8.095425548937639215e-01,-3.207933032726531519e-01,-3.025647947393130255e-01,-5.128470713066476394e-01,7.368426652649167075e-01,6.579025700170934576e-02,-5.411674782363647129e-02,9.931254227079105990e-01,5.820186658956119086e-01,-2.400194517502136082e-01
-7.833805479311367614e-01,-2.847151817122462458e-01,-1.433837021523233779e-01,-4.730727756071133050e-01,6.884800436924182199e-02,-1.675642742831458532e-01,-1.670523471861649623e-01,9.798054424867226331e-01,8.843045164918370560e-01,-2.960432755083391432e-01
-8.609621149922966898e-01,-3.685501329177115482e-01,-3.392268557459746092e-01,-5.562793918505062329e-01,8.318310269123622147e-01,1.597385805062226660e-01,-6.202229688946180736e-02,9.893066897376787683e-01,4.792350759190447951e-01,-2.368765002067503844e-01
-9.895936637197776387e-01,-6.451417591004169338e-01,-4.995944943184114084e-01,-6.945016293686161468e-01,1.237609900674790042e+00,3.776986303625072261e-01,-5.995550423463216760e-02,9.614865008693741499e-01,3.221882910758699491e-03,-2.184093196789513580e-01
-8.093069507547682173e-01,-2.894791064629759214e-01,-2.248755190875930399e-01,-5.184253044990432269e-01,3.867798299338437440e-01,3.761244416372338910e-03,-1.326120689428496591e-01,9.988154802718477443e-01,7.230545210182779403e-01,-2.714986329315071667e-01
-8.445007905788580738e-01,-3.245793509578409619e-01,-3.461757885820256897e-01,-5.495179999021394535e-01,8.815202346661323851e-01,2.057134080228276152e-01,-6.429103080047635088e-02,9.843744541105257095e-01,4.258492339502297219e-01,-2.328791250024841997e-01
-4.745542858983151646e-01,-6.176520734982553077e-05,-1.994450266122720916e-01,-3.267216038819574231e-01,5.746808770277135325e-01,-2.224443075123634650e-01,-3.471219366198194378e-02,9.934311906585029384e-01,7.062600377583516664e-01,-2.382320258302653981e-01
-7.633184303609259480e-01,-2.157204224799358361e-01,-2.461808977083979333e-01,-4.999414284724505442e-01,5.327090283227799983e-01,6.257269540170382061e-02,-1.112485758240760875e-01,9.994509086888556659e-01,6.426123204090066210e-01,-2.578897364178808216e-01
-6.927993755267776166e-01,-1.417693698662648716e-01,-3.231906821223909931e-01,-4.482737743735481506e-01,9.330259386205304040e-01,1.595532966885038206e-01,-2.828655590611928172e-02,9.697603729033821285e-01,4.250364351004516372e-01,-2.193634188257118922e-01
-7.735592020707088290e-01,-2.088118167728214569e-01,-3.103248100668435372e-01,-5.114705145616128545e-01,8.053150464620775217e-01,1.913731290565208465e-01,-7.893327594719913576e-02,9.871077207618821348e-01,4.638762573443145354e-01,-2.367037913896106738e-01
-6.661536300950332556e-01,-9.996577860071070853e-02,-2.428146940352672589e-01,-4.482486382286854365e-01,6.122083565611551315e-01,5.906362028391833746e-02,-8.858552712957404318e-02,9.957637812800343990e-01,6.048428885651162545e-01,-2.472620249007136950e-01
-3.811147258418774442e-01,1.059077987785288222e-01,-2.070737957980395283e-01,-2.915311198931886949e-01,6.682675659471721819e-01,-2.113179781824771619e-01,-1.965901022513492913e-02,9.851949155998557250e-01,6.275278525411660535e-01,-2.286441258755389228e-01
-5.053432013488069474e-01,3.898330503501245409e-02,-1.616694728678151338e-01,-3.628442296235038778e-01,3.812242474529137781e-01,-1.366736113404350972e-01,-9.982384386238948859e-02,9.999362642991778127e-01,7.384988280481892264e-01,-2.596501191957032439e-01
-5.539210169121655536e-01,1.459554635275115038e-02,-2.022704139445371807e-01,-3.931707357574505957e-01,5.248997995125890270e-01,-2.152732591501073725e-02,-9.115389506342465309e-02,9.975263802077078967e-01,6.508214585423717224e-01,-2.505432437482950636e-01
1.060685118756693468e-01,3.844341408816230321e-01,2.046363036397371923e-02,-6.014634995270751877e-02,-3.127259714305961891e-02,-9.967440788767601978e-01,-5.194413190706442113e-02,9.953700012027191235e-01,9.346991584186199464e-01,-2.690523559259679898e-01
2.321859013439552533e-01,4.519203513283498452e-01,-1.467666863743009587e-01,-8.305107758087554965e-05,7.181076259593026645e-01,-9.864708699086781607e-01,1.100205478566987083e-01,9.507791967848179260e-01,6.085940822696922492e-01,-1.949236596706739322e-01
2.909540224036081257e-01,4.909162322814021318e-01,4.103019030300016773e-02,2.569909430679096288e-02,-6.211046808301524252e-03,-7.618899443223675627e-01,-1.482823493569946499e-02,9.978846495560166341e-01,9.297342978976865790e-01,-2.605522377344109408e-01
4.161140449416493303e-01,5.573910656138464370e-01,1.067557257669714960e-02,8.864785245215459075e-02,2.094264171133317087e-01,-3.500050665802983269e-02,4.779203444600089307e-02,9.985951171135708515e-01,8.706071639665211581e-01,-2.372556500642344357e-01
6.780313433058963168e-01,6.932730500240731342e-01,1.320757012572693068e-01,2.405480569839981708e-01,-1.326597433548885319e-01,-9.579950651834459041e-01,5.543648126136337811e-02,9.972227156852028207e-01,9.712689497359561219e-01,-2.535219469881633825e-01
7.245831200508312531e-01,7.260943969102375828e-01,-5.995171947622918163e-03,2.504212021521138865e-01,4.472613439844626004e-01,3.386547620800324787e-01,1.795044011650616111e-01,9.700840842212832271e-01,7.711431533998589494e-01,-1.961544608303679160e-01
7.383354362272559479e-01,7.431347316917095158e-01,1.914833649135559146e-01,2.708947024213606558e-01,-3.454037905270576636e-01,8.510568029637940457e-01,3.746619908952073669e-02,9.846185321223382969e-01,9.936691556490216959e-01,-2.692340536465460121e-01
8.213398998661429751e-01,7.968484918305597242e-01,1.440061739713663636e-01,3.323707845347178003e-01,-4.958417577642543206e-02,9.845938160270620854e-01,1.170676176296471110e-01,9.997220705462692703e-01,9.559886081677880787e-01,-2.391866680524863675e-01
8.211469633380938937e-01,8.041491261353506115e-01,1.527629110159280101e-01,3.287030973307091819e-01,-8.806388608541515506e-02,8.634791882176829914e-01,1.103803628778608492e-01,9.988279114423251892e-01,9.591537516940732422e-01,-2.433157758518794123e-01
6.504757067387938463e-01,7.236245046340410436e-01,4.477420733932751390e-02,1.997840340116070201e-01,2.212691595729773253e-01,2.186131897402896207e-01,1.042300667593029778e-01,9.975661409595807383e-01,8.425553286464859681e-01,-2.283094085722731648e-01
8.789811565474326960e-01,8.529420619400618353e-01,2.009471003066729267e-01,3.725660855588411313e-01,-2.309213049092074810e-01,-9.993881474097858764e-01,1.123543068084235097e-01,9.932044290920466478e-01,9.809564170829752072e-01,-2.521339390883516884e-01
9.480196195809977855e-01,9.075744472551373621e-01,3.396066172398625183e-01,4.319456997880963267e-01,-7.342675387586947711e-01,7.888755458553947664e-01,6.987431397827058299e-02,9.413055369350709078e-01,9.845069953112334238e-01,-2.875854052202405087e-01
9.336635248627774830e-01,9.007464667283855420e-01,2.214257758470162818e-01,4.253852877355256967e-01,-2.369309781702292061e-01,-4.617042849957648382e-02,1.440385849388371442e-01,9.931169496890954740e-01,9.825605330980134999e-01,-2.482310136227488806e-01
8.255678581740868438e-01,8.405055207658495009e-01,1.441791317470276779e-01,3.128331223521458870e-01,-4.747100660768449609e-02,-9.771533765292814699e-01,1.185652816360183853e-01,9.984609880315101771e-01,9.256355350792651038e-01,-2.432349757027204296e-01
7.696074012071946191e-01,8.190380306674093225e-01,2.706004732017910364e-01,2.484818427399439478e-01,-6.626912396050612664e-01,3.178960116987065709e-01,-1.030005548970111540e-02,9.330155637566986959e-01,9.999969786363279711e-01,-3.005538425633885735e-01
8.120921975239359103e-01,8.452582582289782653e-01,1.701096625306889043e-01,2.944053661194880323e-01,-1.771317986517015330e-01,3.321237568711191135e-01,8.979448827230547547e-02,9.916012891414480723e-01,9.454100107826470811e-01,-2.566757055318342196e-01
6.555014956253431002e-01,7.803625465597063826e-01,7.521181814851840564e-02,1.777165963625955414e-01,9.685373258868421043e-02,9.199421933760446590e-01,7.464974114191530452e-02,9.997215684860208951e-01,8.380606635388747616e-01,-2.443669666994895684e-01
5.146582383246938175e-01,7.301603956796963724e-01,1.519803280707977267e-01,8.411529187445590527e-02,-3.518627690870574365e-01,-7.696345070727837745e-02,-4.909358296483826850e-02,9.669354929581152058e-01,9.506227289374301614e-01,-2.905171539264851388e-01
8.449650285407530603e-01,8.782195918658550760e-01,2.340924439169881632e-01,3.062863963492226116e-01,-4.273745122843474742e-01,-9.912334967772983285e-01,6.215966981171580641e-02,9.671022596171050534e-01,9.816042185953687271e-01,-2.770417563613094547e-01
6.378327630838377393e-01,7.931768264347069941e-01,1.612091365989722080e-01,1.519980034063400098e-01,-3.013905156173521949e-01,9.832375732209110986e-01,-2.997905379706712614e-03,9.744260297190356912e-01,9.390658759450727366e-01,-2.809205351431336428e-01
2.083347502479574176e-01,6.318993200386966436e-01,-7.796886003246938923e-02,-8.770779950981616446e-02,4.628724166866660106e-01,-7.474206325565825315e-01,-8.646895533968086689e-03,9.949304201936723935e-01,5.715121047393523224e-01,-2.372378760874267190e-01
3.405022137834535778e-01,6.922309539791252631e-01,6.474347634272059615e-02,-2.277042542757191229e-02,-8.383313276224933774e-02,-9.986556299068382048e-01,-6.641642844840409121e-02,9.880467921692195343e-01,8.359371254319640787e-01,-2.786370572671623691e-01
3.717204643759469129e-01,7.111968003523734261e-01,-4.822768473417186202e-02,-9.763216349924384516e-03,4.314395574607592931e-01,-9.935731361528116201e-01,2.855099576540785777e-02,9.954607413720254483e-01,5.889974438261230683e-01,-2.337546133745970200e-01
1.713332081219101355e-01,6.429107250313299549e-01,-6.038918194287867802e-03,-1.167671376523123083e-01,1.242669756946723214e-01,-6.720379255681506736e-01,-8.808236749024689338e-02,9.974142082890284922e-01,7.136854157243450736e-01,-2.697900257107083699e-01
-4.490917629919227716e-02,5.614462974555330943e-01,-9.656102851273495880e-03,-2.195182379468917921e-01,4.654327214127007561e-03,-2.653719066597501897e-01,-1.747655037503137720e-01,9.894573728512968680e-01,7.356395371697714847e-01,-2.892263001451518822e-01
-1.557452430938753851e-01,5.183909639250954271e-01,-2.544214372402661128e-01,-2.734296069541901630e-01,9.654774321060366482e-01,2.597769334931769869e-01,-3.942032891433377984e-02,9.444179107840237064e-01,1.015407239565823821e-01,-2.082774078038930332e-01
1.823053579990383324e-02,6.050158787906270152e-01,-2.706017389845094545e-02,-2.000312648164256080e-01,1.209074246087994825e-01,-2.890972126576055179e-01,-1.450359101724420507e-01,9.962063405384881110e-01,6.693422469322379831e-01,-2.780870945190903054e-01
-6.387753461583900449e-01,2.356502117487577763e-01,-3.111346552328553283e-01,-5.338240021861375695e-01,9.138424466815082692e-01,6.331633974892418859e-01,-2.270509502986526595e-01,9.681668891612962291e-01,3.468122593442510976e-03,-2.389852727670173649e-01
-5.459094805612417778e-01,3.189982830128450519e-01,-3.439510189809530938e-01,-4.764763887785267715e-01,1.107389299721017739e+00,6.621824967263532091e-01,-1.606268372005755785e-01,9.334333118476272340e-01,-1.230382369664908271e-01,-2.161092357596688385e-01
-8.171259990267805140e-01,5.114999402077202023e-02,-3.114868840074702105e-01,-6.397189466377384282e-01,7.242528891314703454e-01,6.606453897732376124e-01,-3.517004241116764018e-01,9.886965913251297700e-01,-8.688098532330346471e-03,-2.659989074332781422e-01
-2.569949847524364839e-01,5.103891111710514572e-01,-1.229269470055830982e-01,-3.457155567068018742e-01,3.707136678565824961e-01,2.585006990481854006e-01,-2.047583804189696266e-01,9.998833839869322171e-01,4.457337601933429316e-01,-2.701925061511071813e-01
-6.389636210536965288e-01,2.670349333561456984e-01,-3.886766368676211614e-01,-5.299440690564992673e-01,1.213564664835623530e+00,7.552698872726446577e-01,-1.934871171636037557e-01,9.136563986728652997e-01,-2.749318585161109052e-01,-2.119907180521926615e-01
-4.024050779946629630e-01,4.471069650438290188e-01,-2.665432902692191908e-01,-4.241966711031691095e-01,8.952336486730831933e-01,5.709506351068219798e-01,-1.729517551855433710e-01,9.652618932228304027e-01,3.594369950111558909e-02,-2.318755998723329159e-01
-6.162315918098613121e-01,3.045120261970466480e-01,-2.330016474808492555e-01,-5.326406457086059199e-01,5.859073264382973489e-01,6.043697398781405772e-01,-3.117174909427062879e-01,9.947518638875251229e-01,1.599294952857711893e-01,-2.687300006542007735e-01
-8.237053084585921336e-01,7.616260417155863716e-02,-3.010177239614557632e-01,-6.490640217935405021e-01,6.625342671569987019e-01,6.917042672223858712e-01,-3.991165081504685630e-01,9.916430369906601427e-01,-3.989309924061117812e-02,-2.735540844949114758e-01
-7.751055942364668550e-01,1.512434960121947225e-01,-3.454825817280005595e-01,-6.332294993220074497e-01,9.224312473111395683e-01,7.497601675836672586e-01,-3.356163805566463876e-01,9.671515569084568886e-01,-1.825229392499945757e-01,-2.491496298684410804e-01
-7.058080992356522421e-01,2.395096737997218228e-01,-3.601895412070927893e-01,-5.932369477495594845e-01,1.055034586112255424e+00,7.731187151911741440e-01,-2.852537528374213815e-01,9.465722979345289056e-01,-2.404355169912610335e-01,-2.339192270251129468e-01
-6.195963942632243260e-01,3.295553285984589853e-01,-3.599694306507981167e-01,-5.437999497483149147e-01,1.121216725147744286e+00,7.763092076770568006e-01,-2.410108529529219612e-01,9.317922003277075982e-01,-2.610416245170545935e-01,-2.233496599370946023e-01
-4.691781909269526762e-01,4.504560091473489569e-01,-2.242281166255797875e-01,-4.749045407218240866e-01,6.668377128942439835e-01,6.143447527186316481e-01,-2.697160884145243798e-01,9.887175522422054774e-01,1.076725859705301019e-01,-2.577517062009808679e-01
-8.135919118351849777e-01,1.250723648700437507e-01,-3.871951494790085713e-01,-6.671305259991339165e-01,1.052634290390634719e+00,8.145654562787989494e-01,-3.607007860622635786e-01,9.475846623418457959e-01,-3.526969167544430350e-01,-2.417698970040831064e-01
