9.898609607718286130e-01,9.142842820099994494e-01,3.714992497208391975e-01,7.373630150417956886e-01,-4.829944732310028077e-01,8.991774482400823887e-01,6.382610208442882072e-02,9.836165093864633890e-01,6.239280354890242020e-01,-2.180761106698548835e-01
9.988929833831778904e-01,8.665266253592718293e-01,5.045383347830763032e-01,7.093749860085529768e-01,-1.146306501482097007e+00,9.815932441403231179e-01,-5.735528259636221704e-02,9.867838249296349007e-01,2.880239726531055866e-01,-2.786855054505764651e-01
9.795275767618059071e-01,9.412854406076806013e-01,4.797104414555119489e-01,7.749590254226912389e-01,-9.083572589500286121e-01,-5.981444737888726160e-02,-3.602201130319838442e-03,9.999480956900818063e-01,3.240141775972711358e-01,-2.518011025127304681e-01
9.831221965664178608e-01,9.332148715746639844e-01,4.855886653724816870e-01,7.683762367600798227e-01,-9.511269215220915507e-01,5.461468793708982306e-01,-1.230042422875966476e-02,9.993946761703944581e-01,3.129773105412954060e-01,-2.561502896597010470e-01
9.680485543221268863e-01,6.989773620154965394e-01,2.883448721275508886e-01,6.061850432089127549e-01,-4.205221775324924360e-01,-3.034486418869711613e-02,4.007537589332563210e-02,9.935621065429777188e-01,8.177410859364127038e-01,-2.299596298522944837e-01
9.982438059187896950e-01,8.728941193877226556e-01,4.517464672183490459e-01,7.267615627827115343e-01,-9.051979908449538925e-01,4.106806741296498142e-01,-1.504756605454053708e-02,9.990940095988460889e-01,4.345017491479871707e-01,-2.575239249975269096e-01
9.790688463863722601e-01,9.422409255142761841e-01,4.917667959574514303e-01,7.750510486190135273e-01,-9.605561575789701712e-01,-1.139792684561424241e-01,-1.212357315448693053e-02,9.994119606821504354e-01,2.888576148710715885e-01,-2.560618608256356454e-01
9.910406086073875187e-01,7.670766869705432089e-01,3.192054630410116611e-01,6.511836311583749648e-01,-4.677938009969297983e-01,-9.153557711743204317e-01,4.222075441374686239e-02,9.928526925639236111e-01,7.616203082589323436e-01,-2.288864863013746753e-01
9.096703219615779323e-01,5.993798678226025523e-01,3.933315329789218717e-01,5.227832197689988858e-01,-1.004913172236479912e+00,9.789763789318245424e-01,-7.475998761177436724e-02,9.774774549865686835e-01,5.865411795374828596e-01,-2.873974134476560693e-01
8.204966116147721644e-01,4.986669484109353401e-01,2.393628592549827405e-01,4.627342599137330703e-01,-4.543324759105306643e-01,9.344826777359898085e-01,4.468390097794422769e-03,9.999201318335522171e-01,8.755679328071176437e-01,-2.477658012336722004e-01
9.693343856781084789e-01,7.019387440997810756e-01,3.749904924833051267e-01,6.120183433329403622e-01,-8.037101042661718431e-01,-8.012617141609770233e-01,-2.382376227218176504e-02,9.977279956008796580e-01,6.421603788298472226e-01,-2.619124445719046568e-01
9.271613034059561498e-01,6.244793358335120059e-01,2.959860305200554542e-01,5.589893737365506654e-01,-5.496189489827147945e-01,6.109888131133661693e-01,7.296146708800275299e-03,9.997870498592541511e-01,7.989325617252970302e-01,-2.463519104621262334e-01
6.133744719937156420e-01,3.360379820626694380e-01,1.857535842826707195e-01,3.237959877801965813e-01,-4.162580085329279367e-01,8.003362589442150066e-01,-1.436694213005899889e-02,9.991741366828954529e-01,9.209867259247892513e-01,-2.571835946286855634e-01
2.403162823701174844e-01,1.216429543922708800e-01,1.317123741758363664e-02,1.201262728166698629e-01,9.111546400944453561e-02,8.841361938374547869e-01,3.568217952107245045e-02,9.948984854924679544e-01,9.997789502268747963e-01,-2.321570170321277105e-01
3.783384409566064033e-01,1.952097785164742250e-01,1.473015663140164466e-01,1.911646661838843630e-01,-4.170892652710096460e-01,-1.773637148452052725e-01,-3.749702115075178449e-02,9.943653541663644013e-01,9.404851444512587477e-01,-2.687507076263283556e-01
6.543519159097900273e-01,3.640358499525593872e-01,2.074242981274412034e-01,3.482792755825386832e-01,-4.786598054683650627e-01,-7.210098885168692018e-01,-2.038363979780275642e-02,9.983371083013214964e-01,8.986223254823739737e-01,-2.601921727991887701e-01
-3.020143995697512351e-01,-1.540019291701203441e-01,-8.394205822612080259e-02,-1.527756432279372689e-01,1.853022544460682375e-01,-9.543605336612855927e-01,5.317526036070867150e-03,9.998868914032582600e-01,9.845715148763178881e-01,-2.473412307169965130e-01
-2.650952370530678115e-01,-1.345525941019896365e-01,-8.710711346916137632e-02,-1.335701118057988912e-01,2.237191448215581357e-01,-9.760823052075533468e-01,1.494799854908744098e-02,9.991059630981264927e-01,9.810918710354432637e-01,-2.425258615548230023e-01
-3.687886898550781223e-01,-1.899688563378121309e-01,-1.064321606648443858e-01,-1.876450996246813441e-01,2.415868756135070572e-01,-8.870666249418671656e-01,8.793098154498983979e-03,9.996906938165087686e-01,9.745017992585187638e-01,-2.456034225946222838e-01
-5.507224152475748147e-01,-2.956846823759502474e-01,-1.376274552219093339e-01,-2.874166551925904645e-01,2.501273976221567441e-01,-6.800351457491831120e-01,-6.916542313148627170e-03,9.998086335643969758e-01,9.630999166715296100e-01,-2.534582849431989415e-01
-6.008605537869313729e-01,-3.277596804484512183e-01,-1.932397940985831619e-01,-3.157328199063196839e-01,4.599372195322671830e-01,-5.661336418482213473e-01,2.301450412522165409e-02,9.978798343595639553e-01,9.106034863358530851e-01,-2.384922399924614134e-01
-4.529706588999320993e-01,-2.371914127119011950e-01,-1.385677037616677987e-01,-2.325588698306605695e-01,3.271663836363827293e-01,-7.775133555711254418e-01,1.537497515638534297e-02,9.990541425470886860e-01,9.550425585212783952e-01,-2.423123609812173895e-01
-4.573092547223464588e-01,-2.396945594109601840e-01,-3.217276676499936094e-02,-2.292895992578739273e-01,-1.446335307739621545e-01,-8.640211755086140144e-01,-6.534769746454627271e-02,9.828215778624272980e-01,9.997828946573427134e-01,-2.826854810197273471e-01
-6.937174808355554001e-01,-3.924245873360747705e-01,-1.614407496873961900e-01,-3.726608848304612809e-01,2.371425041678296153e-01,-5.239268610483990285e-01,-2.445033159527104302e-02,9.976068193820826213e-01,9.537307287671383804e-01,-2.622257748701228297e-01
-7.358522096455780703e-01,-4.248114749873093121e-01,-1.618048146737532667e-01,-3.986773550088072438e-01,1.994781831290849961e-01,-4.912414597009283623e-01,-3.594193612830403478e-02,9.948238117604656372e-01,9.568783594266241366e-01,-2.679729029229178661e-01
-7.045937428655550949e-01,-4.005682109048047113e-01,-2.073779097742453892e-01,-3.809306979731936771e-01,4.331559478632462934e-01,-4.550999986814676102e-01,7.040545416044700043e-03,9.998017097765464767e-01,9.046234391578947820e-01,-2.464797127504570196e-01
-8.013739282087659621e-01,-4.806836660348111634e-01,-2.189970396744040648e-01,-4.477664499493498318e-01,3.853347239447705297e-01,-3.691385870164777261e-01,-1.325723892596555875e-02,9.992968177274375030e-01,9.011450135467097278e-01,-2.566287165487666222e-01
-8.176966509581297116e-01,-4.959760469457055732e-01,-1.364692107460467596e-01,-4.429110346090620598e-01,1.336508439678724125e-02,-4.716374725987134697e-01,-8.066866203259048795e-02,9.737448659376829463e-01,9.813459267476145609e-01,-2.903562180057228104e-01
-6.974257009413593611e-01,-3.951853935848837485e-01,-2.513335019288448491e-01,-3.724319307182790140e-01,6.350361947298127641e-01,-4.014978450140594957e-01,4.196478177505522794e-02,9.929392963026517638e-01,8.394510468583672447e-01,-2.290145293292169260e-01
-9.755119853181496437e-01,-7.171018828323121319e-01,-2.967006018295937353e-01,-6.184085969463513077e-01,4.340971164667221105e-01,-1.935985641162585313e-01,-4.046665090778160667e-02,9.934355054161292387e-01,8.036372752539946429e-01,-2.702360869960056533e-01
-5.485575888209740514e-01,-2.943356416681209287e-01,-1.377483416495215163e-01,-2.861891435042294152e-01,2.523507899841021529e-01,-6.820012519427929298e-01,-6.329566406622529062e-03,9.998397377960980270e-01,9.628474576094132598e-01,-2.531647937693544126e-01
-4.173722941980859136e-01,-2.169259036854115363e-01,-1.845261895735253455e-01,-2.094332154919603117e-01,5.526421797876830411e-01,-7.723938083513088859e-01,5.735295912929044143e-02,9.867849003511317552e-01,9.008435904910662151e-01,-2.213156572388626508e-01
-4.981836183943545437e-01,-2.636712875844883230e-01,-1.458265066420622313e-01,-2.576184126570242872e-01,3.268849012946292709e-01,-7.237073854873153911e-01,1.103031185462590748e-02,9.995132499345343868e-01,9.520419234512840223e-01,-2.444847881539420342e-01
-2.868251801701330872e-01,-1.459667634755569543e-01,-3.801192969383812570e-02,-1.443502076207575924e-01,-1.070228508015280688e-02,-9.803157247247232808e-01,-2.613326169104654428e-02,9.972657234352418909e-01,9.991239230497310775e-01,-2.630673745480748282e-01
-4.706885506143977382e-01,-2.474624819585959645e-01,-2.566799015914081883e-01,-2.283268202402037039e-01,8.104654242345600279e-01,-6.326718426122824868e-01,1.001590661837487295e-01,9.593376620810341038e-01,7.923511873513526815e-01,-1.998785590504976728e-01
-5.130233803577330942e-01,-2.725672029488966919e-01,-1.270292718846068591e-01,-2.660421507390580698e-01,2.312605504220112684e-01,-7.281848698420294586e-01,-6.350053925926965777e-03,9.998386985888618739e-01,9.687492523958824986e-01,-2.531750376319397700e-01
-2.038170982488202998e-01,-1.028075071859873846e-01,1.341274819999394713e-02,-1.010049598578516977e-01,-1.847352400500718028e-01,-9.952678205849548876e-01,-4.857874245047452688e-02,9.905307408889256759e-01,9.957765654031008884e-01,-2.742941490483157274e-01
-9.575336283320161346e-02,-4.796851439716035698e-02,9.842992112025817503e-03,-4.774699117519767833e-02,-1.036648660691934509e-01,-8.993827623281982486e-01,-2.536699492088209315e-02,9.974238542737146052e-01,9.985655671667819089e-01,-2.626841776403054385e-01
-3.576590859296808200e-01,-1.838938879196493625e-01,-9.714958573289041166e-02,-1.818440198301880528e-01,2.074200179722802129e-01,-9.032161947740228181e-01,4.090417136604251186e-03,9.999330724575689056e-01,9.798057852141575097e-01,-2.479547885800737483e-01
-9.459796960962180146e-02,-4.738752460035572378e-02,-4.553526796236821023e-02,-4.727587923852402674e-02,1.455182363916019961e-01,-9.309500140706117310e-01,1.638444791345053386e-02,9.989258151447609757e-01,9.936260633743860815e-01,-2.418075927713869422e-01
3.887979423323331130e-01,2.009812278639564465e-01,7.679316641410148525e-02,1.979739163585746975e-01,-9.468553818021190061e-02,-2.807222073797080997e-01,1.752858358031560496e-02,9.987704915877873013e-01,9.912721356659782712e-01,-2.412354837996520951e-01
6.936096242466130990e-01,3.923445258216672338e-01,3.003466473329552411e-01,3.598690783504181478e-01,-8.437359516509133073e-01,-3.434202522555666048e-01,-7.975822453195451078e-02,9.743390944757569505e-01,7.485353477686718104e-01,-2.899002662198249536e-01
4.924756511893476629e-01,2.602779162665752044e-01,2.669985144393449694e-02,2.456829639343793836e-01,1.886050342944920466e-01,-5.309551190316957880e-02,7.706176388295342405e-02,9.760581890575970032e-01,9.988767758618359860e-01,-2.114500387083234623e-01
3.798943107966206711e-01,1.960661929319837404e-01,5.804846981881343210e-02,1.925837799914442705e-01,-1.722211081383889786e-02,-7.521148201036319259e-02,2.976105938603085949e-02,9.964529343779160442e-01,9.969470926969734581e-01,-2.351183718769844222e-01
9.997474876612655326e-01,8.535334188257210908e-01,4.339899316703881849e-01,7.145884446309016536e-01,-8.559041265977775925e-01,-1.134164708725633047e-01,-9.884017572601183632e-03,9.996091738860709563e-01,4.868898710872804902e-01,-2.549420490203298528e-01
8.379203651616787818e-01,5.159062562465337454e-01,2.101346710766359149e-01,4.735227612409204090e-01,-3.023750158203557525e-01,6.064299258818541816e-01,3.260011985255962391e-02,9.957429066191424427e-01,9.165300162692741059e-01,-2.336984963220274936e-01
9.767272456838578254e-01,7.202977838230880669e-01,2.957592036747652142e-01,6.199873316160596781e-01,-4.259340253176284175e-01,5.493045995388441405e-01,4.235127046732886646e-02,9.928083301644797798e-01,8.054155254405522824e-01,-2.288211990937833173e-01
9.971697530295415834e-01,8.000879937365451555e-01,4.254080392768059271e-01,6.775002615537302209e-01,-8.960285511421721694e-01,1.023259097509363891e-01,-2.480099314087501339e-02,9.975376255065899755e-01,5.176217650680308147e-01,-2.624011322272251645e-01
8.150202414861698053e-01,9.333686938406250411e-01,4.714648683037578891e-01,8.331065668076517161e-01,-5.132823306450412515e-01,-3.415489286490397403e-01,1.033531512048229406e-01,9.566660978448834340e-01,5.226969232670376775e-02,-1.982773749857031087e-01
9.996882774060396049e-01,8.278910087164575993e-01,4.521794504640783696e-01,6.934094640528555287e-01,-9.751805535426659732e-01,9.489078972708863136e-01,-3.394539611034461807e-02,9.953837611098886873e-01,4.434719249311954159e-01,-2.669743280320627243e-01
9.743505027840487775e-01,9.512563817728318938e-01,4.402200107145010088e-01,7.779534940879240246e-01,-7.103504088807650607e-01,-7.562100121790874541e-01,3.161214270065769438e-02,9.959973650218230112e-01,4.260563259163393512e-01,-2.341926122312166236e-01
9.887151659888069322e-01,9.179696713811098530e-01,4.028797589609761642e-01,7.502049094377063465e-01,-6.108282691912680917e-01,9.860471908376154948e-01,4.207150374417240046e-02,9.929032534587118874e-01,5.451344919039757819e-01,-2.289611447851844783e-01
9.873086894130239655e-01,7.525989017686200988e-01,2.864588359898574965e-01,6.340223332401710987e-01,-3.459085551361237298e-01,7.105854395941805235e-01,6.133251902540268197e-02,9.848779023988435410e-01,8.222562851104494586e-01,-2.193241238206040389e-01
9.964585056996797530e-01,8.856717921126598947e-01,3.691846581713670306e-01,7.241702286928739518e-01,-5.180732737423914269e-01,-9.632145766744808491e-01,5.243007985110087477e-02,9.889640767208931482e-01,6.391171542603724109e-01,-2.237789531839346757e-01
9.966599445650229372e-01,7.964573961128916801e-01,3.431948326397203375e-01,6.725241016785536985e-01,-5.334016214731488459e-01,-8.320724633042669849e-01,3.545330207638657666e-02,9.949638303088488289e-01,7.113616990714253241e-01,-2.322714919553104385e-01
9.882733814841740960e-01,7.561168687276765832e-01,2.936743932290349912e-01,6.381878164069412218e-01,-3.720204990056959482e-01,-9.974391930911016280e-01,5.724038962654858648e-02,9.868369502861882303e-01,8.095612617315829374e-01,-2.213719882099633163e-01
9.326027365143321202e-01,6.328909772186169791e-01,3.300520455273724951e-01,5.645005899615440637e-01,-6.919521302309433741e-01,3.781359046714368177e-01,-1.521660007231057446e-02,9.990735344104381133e-01,7.342964208683295801e-01,-2.576084468448217590e-01
9.830028166783111310e-01,7.382863414661783308e-01,4.822578293086923207e-01,6.078660231909618350e-01,-1.211631012442562438e+00,4.061904126293364725e-01,-9.085938228368287128e-02,9.666157567003541562e-01,3.642046609887611419e-01,-2.954609704240384049e-01
9.184873775306127142e-01,6.116950028230253578e-01,3.034758128994552440e-01,5.497669323793770157e-01,-5.997075536344367297e-01,-9.598046648940636860e-01,-2.931554413253340680e-03,9.999656235609853949e-01,7.838665116940349842e-01,-2.514657782563697319e-01
8.795227342988751751e-01,5.612872981716070520e-01,1.069974402480353970e-01,4.647349195861106841e-01,1.498218085878203487e-01,9.455242000451160589e-01,1.262829802736017137e-01,9.348618891687023869e-01,9.968187499362308746e-01,-1.867744639928946015e-01
4.325411757353063713e-01,2.255036853838359445e-01,3.403475172837877594e-02,2.172466944892815499e-01,1.212853085492181515e-01,-9.455229556615836195e-01,5.869580736815223354e-02,9.861559678321200062e-01,9.999646554987974278e-01,-2.206436676342908298e-01
4.959451977383087795e-02,2.480998066346291886e-02,1.762257734408503307e-01,2.263591847982347402e-02,-6.970223198102054596e-01,-1.860465752515855498e-01,-1.228660642991920987e-01,9.384068385778712162e-01,8.646143904038915418e-01,-3.115104321067678206e-01
1.764186389540159938e-01,8.878948025962110635e-02,2.659912257601940166e-02,8.846294923898445628e-02,-8.808595976255481630e-03,4.647187547836102439e-01,1.332499394669921233e-02,9.992896100149116778e-01,9.993666018297148179e-01,-2.433374044446717233e-01
4.806133650563350068e-01,2.532740834737202684e-01,2.033717238662762217e-01,2.430871516952783917e-01,-5.918620088539769952e-01,-2.085522483285297268e-01,-5.802954176802203184e-02,9.864698696443282566e-01,8.826953552917760071e-01,-2.790229157220457390e-01
-3.349838085703826240e-01,-1.716205136852751167e-01,-1.540357897595330261e-01,-1.672951621163513425e-01,4.738879321901454111e-01,-8.862304864564526374e-01,5.132293560720641024e-02,9.894268489147099999e-01,9.292236133312821167e-01,-2.243328979266260848e-01
-2.327668802504692935e-01,-1.177303986533716484e-01,2.159758570356026808e-02,-1.146561277049073929e-01,-2.364790568768844192e-01,-9.995995147043054141e-01,-6.029673054890977157e-02,9.853867932977307120e-01,9.922773966394277112e-01,-2.801575027867939660e-01
-4.818996284366670602e-01,-2.540304471235997896e-01,-6.594137793903021016e-02,-2.457191405647214111e-01,-1.718646610974500222e-02,-8.155166056507271444e-01,-4.532272968456396711e-02,9.917609093940520371e-01,9.971846169801525939e-01,-2.726652447925045908e-01
-3.842237554173791314e-01,-1.984531341188007225e-01,-1.726476339862805798e-01,-1.923388855214831772e-01,5.229368348134219024e-01,-8.200912257037629161e-01,5.530141201000433882e-02,9.877171766858318103e-01,9.123160298953464364e-01,-2.223422449504064702e-01
-5.266518707870788685e-01,-2.724927549136157423e-01,-1.875865932924929702e-01,-2.746334384093507830e-01,4.915642079221823613e-01,-6.339432560234590230e-01,3.321456979506046819e-02,9.949845870472369125e-01,9.049476273453863628e-01,-2.325568791235222976e-01
-8.155607264760906805e-01,-4.801978967480159399e-01,-1.348621023341313174e-01,-4.450252862191799719e-01,8.759227882201958693e-03,-4.508128154608562754e-01,-8.899326514879631056e-02,9.729928541974217637e-01,9.780014592734347367e-01,-2.917374937761532672e-01
-6.873462225014316251e-01,-3.674537611248934743e-01,-1.164505886778453847e-01,-3.691274543924274454e-01,4.595764578771144304e-02,-5.510843748020478605e-01,-6.544336057454797073e-02,9.866163957810824003e-01,9.802819041719659232e-01,-2.797470515216772258e-01
-8.963354693398676298e-01,-5.607270001750279675e-01,-2.057441870578050613e-01,-5.230203371558861392e-01,2.040424669489746545e-01,-2.984030918634732465e-01,-7.480222098085442806e-02,9.853705545779977149e-01,9.137524030844000889e-01,-2.818197240544197402e-01
-8.485561786357217473e-01,-4.995654383310026980e-01,-2.757745294469228226e-01,-4.953834564951346553e-01,5.802138990501776172e-01,-2.081999467853004326e-01,-4.383611008399344519e-03,9.994606889033800234e-01,7.962608383260556533e-01,-2.460320103581586648e-01
-6.098310726310954832e-01,-2.946041114494816759e-01,-1.502149056084433609e-01,-3.350051354415410909e-01,2.578437892766129447e-01,-5.425847923350968216e-01,-2.672735358030666614e-02,9.992150574637784777e-01,9.408540310659180284e-01,-2.584650908080665666e-01
-9.202808931945413162e-01,-5.800927279089347355e-01,-4.395443001215393330e-01,-5.342306531982422557e-01,1.168432601140102722e+00,8.362938101534075908e-02,7.705831786432656982e-02,9.569769336879041521e-01,4.116756184600121604e-01,-2.013484016591592929e-01
-9.084743129794967675e-01,-5.565850989576639485e-01,-4.004836943713685482e-01,-5.384684841252441734e-01,1.033131886288490398e+00,3.433926171654407000e-02,4.958238869907657248e-02,9.745216250245261058e-01,5.061911772725286029e-01,-2.136075729827696390e-01
-8.341904689593343525e-01,-4.595021398567040727e-01,-4.071099522847212437e-01,-4.598185132805336361e-01,1.138324825354226855e+00,2.771351142274794399e-02,8.449636923816000733e-02,9.469965806194668989e-01,4.596379388210334316e-01,-1.961469970629347581e-01
-7.335015777145973415e-01,-3.577052304919600689e-01,-2.123879536116301814e-01,-4.231639104598089451e-01,4.238549324153372266e-01,-3.063208186751799067e-01,-2.943629734040134963e-02,9.999984274674118545e-01,8.579499183629462067e-01,-2.536120851404102261e-01
-4.277752310574030603e-01,-1.424804923766011255e-01,-1.020693779182704763e-01,-2.457887880114683066e-01,1.788069975187370209e-01,-7.142003369684397640e-01,-3.104395736362009980e-02,9.993149548897155565e-01,9.564537371221643047e-01,-2.586031604386585525e-01
-5.367675099982166520e-01,-2.017337163736328820e-01,-1.874116464491468181e-01,-3.075833743830526656e-01,4.810793022975343725e-01,-4.848013690121373842e-01,2.991544657318108424e-03,9.969335010349602566e-01,8.610486760237989756e-01,-2.389858874623264906e-01
-4.266416483707303198e-01,-1.266747165466406699e-01,-9.297132547878417252e-02,-2.496656748037704154e-01,1.384221301698213558e-01,-7.003628531312954264e-01,-4.250645656604015721e-02,9.982695814945525825e-01,9.589351343823732110e-01,-2.628833801389224845e-01
-1.259887508381079824e-01,4.284578573864069456e-02,-8.193833658567888090e-02,-9.809734270002623546e-02,2.866904891267519906e-01,-9.865201418784008691e-01,1.745433586531850573e-02,9.971805083032428962e-01,9.432277832080879776e-01,-2.377740991659599290e-01
-7.725250207741830855e-02,7.610338761972725019e-02,6.694900891010380217e-02,-7.407439431943620145e-02,-3.386015664675594561e-01,-9.837742214473945701e-01,-8.500233000403682737e-02,9.758636382780778717e-01,9.960784603049662733e-01,-2.895685080114709375e-01
-2.697426964601676302e-01,-1.649695239633276397e-02,-1.540944606035080100e-01,-1.737653314668032578e-01,5.129892184325424154e-01,-7.839564724313105026e-01,3.453630484526259287e-02,9.886280771525373101e-01,8.586951699123891446e-01,-2.255125439299136003e-01
5.143593070006571843e-02,1.559007608234604936e-01,4.886922451579048254e-02,-1.767299343853608040e-02,-1.884387353662123621e-01,-8.337161308762484069e-01,-4.491389748413220778e-02,9.926234377322975533e-01,9.998300599218006290e-01,-2.716808050499338600e-01
-4.938575385932906375e-02,1.134521235523520688e-01,-7.189442886863031679e-02,-7.049967800793190131e-02,2.885150020532752935e-01,-9.998239236625118265e-01,2.078620341983956205e-02,9.965648153557631339e-01,9.340807555013314056e-01,-2.363311499269688809e-01
-1.516290345814892415e-01,7.046581417074775089e-02,-5.348021272695134554e-02,-1.248424137726112382e-01,1.427015283860396944e-01,-9.489981743968161076e-01,-1.919718631528143787e-02,9.999586486275234831e-01,9.569077154702885224e-01,-2.534432310110174558e-01
3.880439621921035753e-01,3.482239018541893327e-01,-2.827186373242179807e-02,1.418355507016203498e-01,3.509490593918798140e-01,9.892412768300398174e-01,9.187878840927751756e-02,9.790474749388121678e-01,9.332571837970012885e-01,-2.116650119969550881e-01
5.323748152317780979e-01,4.350670501672374013e-01,-6.689520629892203862e-02,2.001547344497327241e-01,5.431901493243246337e-01,-8.169612642139807424e-01,1.599887715464981264e-01,9.328841512063688057e-01,8.550154898945179216e-01,-1.823100143456118372e-01
6.240280373361273281e-01,4.979184727135685939e-01,1.452907883670113143e-01,2.743952900562589003e-01,-2.315342896249820703e-01,9.757895823171637284e-01,2.872589569502390083e-02,9.992296839476692005e-01,9.978397343778716566e-01,-2.519647047295236475e-01
5.288199338648044145e-01,4.511459827391267052e-01,9.216961294500365665e-02,2.147188448579542552e-01,-6.824236528052965434e-02,-6.868709729810524856e-01,3.927462200564928868e-02,9.999237953630248921e-01,9.969892312021335634e-01,-2.437506150018432238e-01
5.288458161667684010e-01,4.592659873798917158e-01,3.529262468235323802e-02,2.082491057492530384e-01,1.773316097286720128e-01,-5.017889843003192629e-01,8.170444966473297543e-02,9.916383721935126960e-01,9.663972827041601432e-01,-2.229945011563129742e-01
9.997999224890254943e-01,9.180456010934271438e-01,4.602257970648232499e-01,6.504613130556655687e-01,-1.000583299318937858e+00,-6.265832943451042913e-01,3.942064959314256489e-02,9.679573525182042504e-01,6.550413874424548810e-01,-2.794822658711885732e-01
9.362621766581136207e-01,7.693853674055096681e-01,3.107310528946048978e-01,5.069895725078128468e-01,-6.149217748633091229e-01,-5.215168945834438574e-01,4.861792404623940800e-02,9.897573269034746213e-01,9.143524917055882995e-01,-2.635729844222607365e-01
9.820560797753069560e-01,8.448407479375846796e-01,4.050177146657316651e-01,5.631035169972808951e-01,-9.130506531904585277e-01,-5.068162116777276127e-01,2.659156227918683946e-02,9.656837542903624616e-01,7.828581072935376639e-01,-2.822035127570672874e-01
9.965747632850895377e-01,8.897734747077034045e-01,2.311848936595221338e-01,5.910755618052448979e-01,-9.332029314842438250e-02,-9.950791893272047384e-01,1.894424576425517981e-01,9.875013004668047323e-01,9.918519850952188799e-01,-2.063696114540927440e-01
9.886184366953005842e-01,9.672296428660263068e-01,5.141745943862484625e-01,6.778208417720087420e-01,-1.138967324245772961e+00,1.517687594980731136e-01,4.909928471239601022e-02,9.468309716916766261e-01,5.611537005817844870e-01,-2.880898075599602759e-01
9.040348470367753908e-01,9.963662391316449041e-01,5.229291279471892651e-01,7.947478307120061647e-01,-9.391554977632435852e-01,-7.718423802965138636e-01,1.354042653747926372e-01,9.823687910631362374e-01,4.897380788023841247e-01,-2.589033537226999027e-01
9.931782214781100793e-01,9.621149372844952641e-01,4.263572253587746275e-01,6.838641224416198705e-01,-7.823602076017203144e-01,-2.507951993903018498e-02,1.106596887300151377e-01,9.847119567410318464e-01,7.785258950873485961e-01,-2.602101195311328219e-01
8.824817633204036227e-01,9.871151204004756652e-01,6.194792106479241056e-01,7.731328563672835719e-01,-1.324026295567035660e+00,-2.419868481615013722e-01,8.659032506150007857e-02,9.273380484188307182e-01,2.284829674259277466e-01,-2.909071699856347060e-01
8.861400806470826064e-01,9.882814911657767931e-01,5.433341915336609151e-01,7.982407551941861357e-01,-1.000652776239543851e+00,-4.039238372429551083e-01,1.448819532712989633e-01,9.725057602431104176e-01,4.630008141531758437e-01,-2.639210910435045854e-01
9.859467129565047117e-01,9.787393144828303582e-01,4.574088248906257870e-01,6.908910479197781784e-01,-8.848510790532226888e-01,9.471021194590246717e-01,1.120348473589895810e-01,9.720487513650407640e-01,7.419495579708129673e-01,-2.682461335569635286e-01
5.808304846478212768e-01,4.285341731337596327e-01,5.770638110787092989e-01,8.980603827846500575e-01,-7.050853351159249716e-01,-9.889249520008168703e-01,2.910978949587998965e-01,9.994439802129839734e-01,-8.309777220483381688e-02,-2.188806294365031602e-01
7.909417798905449271e-01,9.046374495919636827e-01,4.426560680883493415e-01,8.126100661379057621e-01,-4.282688765729794067e-01,7.320885708187673258e-01,2.933845860126310101e-01,9.985323333813284075e-01,6.705128793977254142e-01,-2.070924902674274315e-01
9.686040617441874501e-01,8.682331655531499992e-01,2.134410065266936218e-01,5.145680930099978401e-01,-1.232072355926824847e-01,9.913209621178286080e-01,1.718875960228331001e-01,9.990222772013116481e-01,9.994871340486196631e-01,-2.234552356802605722e-01
8.873059352917733733e-01,7.921575326544679774e-01,1.052492484450266302e-01,4.009969643259629346e-01,1.733508153834191767e-01,-7.168223238546865828e-01,1.835966192341568770e-01,9.869015016582849409e-01,9.435253285294527004e-01,-2.065423545620817536e-01
9.992887502409979472e-01,9.415008319675468584e-01,2.560626215528901684e-01,5.917659566154552797e-01,-1.672580458484748678e-01,-7.868051856957034573e-01,2.117685404852894804e-01,9.990639991504840500e-01,9.987958210464843445e-01,-2.186096257675395338e-01
9.977495234546266412e-01,9.367769992451944194e-01,3.383765434591515797e-01,5.899148824149506032e-01,-5.399073768625792802e-01,-9.502630383629552258e-01,1.427616265241796467e-01,9.881574846136843560e-01,9.598481086459214051e-01,-2.533044932765901591e-01
6.397223666936925346e-01,6.612214752658285288e-01,1.632582861859355194e-01,2.194037009980055741e-01,-3.048335624465704496e-01,-7.934177377445572610e-01,1.687284837925923792e-02,9.879237889124529159e-01,9.934406493471933386e-01,-2.690319210159949903e-01
5.508310572447181475e-01,6.234866289605314194e-01,9.434921265841060556e-02,1.641899091593227444e-01,-6.562460232096359314e-02,9.767307039638123412e-01,3.304994668588664974e-02,9.981892104232541474e-01,9.537954759990794340e-01,-2.542744376550710173e-01
6.000151918034918319e-01,6.540467528570609312e-01,7.966181764704161061e-02,1.908123608889558120e-01,3.653584379808724747e-02,4.862877783194252679e-01,6.232683979961894938e-02,9.999769975651220388e-01,9.308922982505323240e-01,-2.435932091095778240e-01
6.714703870492276794e-01,6.964913735545612550e-01,1.184826872307655071e-01,2.332758859926180595e-01,-7.788355309899136492e-02,-9.885795208782222065e-01,6.226327615422567324e-02,9.985719809911661748e-01,9.582245574594607795e-01,-2.498672060701265518e-01
