9.998873547915158033e-01,8.333283190621632031e-01,4.145289621600117824e-01,7.017277181670869002e-01,-7.990635954822042919e-01,6.194548069416984104e-01,-3.528653823650676827e-03,9.999501935819083975e-01,5.409613804433031081e-01,-2.517643287425223031e-01
9.731483797700423155e-01,7.111007909946202021e-01,3.835613800126297379e-01,6.177249764668201193e-01,-8.298973914468854574e-01,-9.150352752614486773e-01,-2.688813103061388210e-02,9.971053265154903311e-01,6.226129464914454958e-01,-2.634448755469888104e-01
9.540311034794755063e-01,6.698711056009487574e-01,4.496524479927706541e-01,5.625680700544184454e-01,-1.155152307295073122e+00,9.745794279082288236e-01,-9.152203620425687636e-02,9.661216577731276400e-01,4.497887949096761595e-01,-2.957929871508315767e-01
9.018076889901849302e-01,5.888970477326549435e-01,2.987402261314251461e-01,5.326677791212997004e-01,-6.074943465537583354e-01,5.815180244805566723e-01,-7.590468184736594466e-03,9.997695214671538100e-01,7.899568668262596516e-01,-2.537952523144065275e-01
8.676502119196867202e-01,5.476264405361075394e-01,4.323968612499257125e-01,4.576939753538600275e-01,-1.196619283913356035e+00,4.838525637610496810e-01,-1.226807100072074830e-01,9.385961447380888334e-01,4.710299715926833386e-01,-3.114174048437573505e-01
8.220628609089388750e-01,5.001813432264750059e-01,2.511672010080870376e-01,4.639650336196611269e-01,-5.055445440133676804e-01,-9.173001497615832500e-01,-3.839056021400572699e-03,9.999410454369613843e-01,8.581378341139638266e-01,-2.519195303682602582e-01
5.749825880389303201e-01,3.109982961582197225e-01,2.778046265673202453e-01,2.863229962029505415e-01,-8.336819934828849643e-01,-9.490340805282737602e-01,-9.258772266667091022e-02,9.653191841923960403e-01,7.706816707103705255e-01,-2.963269608328055749e-01
6.823213754813526322e-01,3.840379528741549309e-01,1.962050818764243809e-01,3.666586212063542849e-01,-4.035192586996905750e-01,-4.098576540263511037e-01,-4.676045119407245577e-03,9.999125358583365042e-01,9.159728876742805337e-01,-2.523380268198623932e-01
-8.640813155992566053e-02,-4.327149744056798392e-02,-1.666988785690429187e-02,-4.324092614231438841e-02,2.092865833865174829e-02,-9.009749699964860747e-01,-3.721867959749511432e-03,9.999445897721712662e-01,9.995968247429417586e-01,-2.518609361280625403e-01
3.956077925269922690e-02,1.978684365687869220e-02,6.564449863342369795e-02,1.957756530098517245e-02,-2.680433161468449010e-01,-3.983385377553866347e-01,-4.181354960996226666e-02,9.929902131842049950e-01,9.824857395021011630e-01,-2.709098214075705835e-01
-2.385043640052884883e-01,-1.207030681263805416e-01,-3.778696548056619670e-02,-1.199170059557985446e-01,1.937031857585271022e-02,-9.970960436138723848e-01,-1.686919145582456425e-02,9.988612896588447976e-01,9.985694452686497691e-01,-2.584347957527464157e-01
5.958242593651081470e-02,2.981328192788582424e-02,2.355632235712091377e-02,2.979692661502183690e-02,-6.872756733382834327e-02,-3.503824530437062990e-01,-6.488088476014557127e-03,9.998316093810766247e-01,9.984451723720897398e-01,-2.532440556179709756e-01
-7.086150943418229042e-01,-4.036153978332021608e-01,-9.828837790727608381e-02,-3.705905591590080150e-01,-4.596999168019383353e-02,-5.911392225664204858e-01,-7.588425752508724809e-02,9.767897729581441757e-01,9.940025818703044358e-01,-2.879603464809441515e-01
-9.347070723575895412e-01,-6.362343859467688434e-01,-4.021532811934538376e-01,-5.520865241341186280e-01,1.000957397713991837e+00,-3.889506878453193039e-02,6.808464128483603106e-02,9.813434794259408012e-01,5.705328236055570157e-01,-2.159445229419512113e-01
-7.716434399536709066e-01,-4.543556323926504215e-01,-1.715523555587377125e-01,-4.226372485380492372e-01,2.069141339089934917e-01,-4.533198722212600229e-01,-3.933006640782477775e-02,9.937998275681995120e-01,9.511047317359021536e-01,-2.696675685075628492e-01
-8.925796513738988303e-01,-5.771175187714571164e-01,-2.923035930723114073e-01,-5.238259668491217491e-01,5.935159889121641719e-01,-2.158238488152121604e-01,7.001856816713423332e-03,9.998038831857151143e-01,8.001782685231170200e-01,-2.464990572885304709e-01
-8.446203268299303790e-01,-5.227811507345152542e-01,-2.871038758674936964e-01,-4.805107968288708786e-01,6.384189057649642951e-01,-2.464453582766446549e-01,2.265152162848883821e-02,9.979462303974939719e-01,8.016307202900839757e-01,-2.386737548983375590e-01
-9.979390903781202304e-01,-8.062375169199341718e-01,-3.700957111265312793e-01,-6.825516804489283329e-01,6.390926696567809095e-01,-1.013976092263117607e-01,-1.907482824518424991e-02,9.985438977192470089e-01,6.513546127514246997e-01,-2.595377033147213131e-01
-9.619965778191740258e-01,-6.857662758358956667e-01,-2.384416115960407978e-01,-5.840133385770870378e-01,2.247548590059115226e-01,-2.773135686157884860e-01,-7.267387807117729748e-02,9.787254942620152720e-01,8.947630784746878341e-01,-2.863529402594219286e-01
-8.706858164583047843e-01,-5.510586146704103960e-01,-2.695780222316259689e-01,-5.040623279868537976e-01,5.242889154651715344e-01,-2.585761685526205000e-01,-6.680987688710529789e-04,9.999982145750774265e-01,8.359362037903723675e-01,-2.503340493968609359e-01
-9.951369995814971503e-01,-8.929554829870434141e-01,-4.545996455648364520e-01,-7.408013436156454246e-01,8.850389080362621730e-01,-1.104243038743446537e-02,8.388623896139901434e-03,9.997184975474250335e-01,4.199316902115976524e-01,-2.458056634559583897e-01
-9.980823155333681251e-01,-8.742753286872501084e-01,-4.676078706259944040e-01,-7.256326470157041797e-01,9.738127434122325621e-01,1.820635702476238252e-02,2.635038198684053895e-02,9.972200586973445358e-01,3.906670806030599907e-01,-2.368240466122453758e-01
-9.920780097367434269e-01,-9.063702001455030688e-01,-3.585259030050609308e-01,-7.285195200173909535e-01,4.416593413233984022e-01,-1.622455173819935814e-01,-6.980956490372197676e-02,9.803800149163834909e-01,6.573158998246182438e-01,-2.849189647056514785e-01
-9.609926785327358445e-01,-9.707633590048495575e-01,-3.813763070772281383e-01,-7.623643811925997493e-01,4.210204333096347895e-01,-1.808329580805232151e-01,-8.813210279993465013e-02,9.686099463131625509e-01,5.635119139748839823e-01,-2.940945963060002666e-01
-9.180082049731216332e-01,-6.110090781305997920e-01,-3.043875563280118435e-01,-5.492406499416455645e-01,6.046875162273338544e-01,-1.889416237680743016e-01,3.862577251054581922e-03,9.999403208007683341e-01,7.820890106820798104e-01,-2.480687089733135953e-01
-9.469266398279420072e-01,-6.568108898944436946e-01,-3.049082526802820992e-01,-5.819451041242164058e-01,5.480606676460515470e-01,-1.814783769344333331e-01,-1.229572557708601653e-02,9.993951386317868613e-01,7.854404908348705527e-01,-2.561479402450324572e-01
-9.960949474793513447e-01,-7.927368079614701690e-01,-3.478409330576002212e-01,-6.714025116001695048e-01,5.590218408796048255e-01,-1.307779189295048827e-01,-3.053292309869198515e-02,9.962663283629115130e-01,7.017096460771448108e-01,-2.652676476851061338e-01
-9.800599040816296847e-01,-7.295069333178678672e-01,-3.106240834757000302e-01,-6.284324955450634187e-01,4.792265326213028809e-01,-1.742240663328115391e-01,-3.460729133585641742e-02,9.952016939148402574e-01,7.782324334351852224e-01,-2.673053728717981747e-01
-6.589918411727939684e-01,-3.673002150574571911e-01,-4.865225236017955979e-02,-3.314407489504760940e-01,-2.043428108137366750e-01,-6.850875510290481696e-01,-9.988676714086752728e-02,9.595613341760426129e-01,9.995840443231229777e-01,-2.999849503294074737e-01
-4.946829963614990944e-01,-2.615883542907527781e-01,-2.188110529100258939e-01,-2.491312167592863447e-01,6.474407362621991124e-01,-6.479602498479023476e-01,6.653773813474110621e-02,9.821865155622738763e-01,8.615909250657673990e-01,-2.167188513055953725e-01
-6.776164257362129462e-01,-3.806170748564779993e-01,-2.401653842894760083e-01,-3.604306107078303345e-01,6.035008692244825390e-01,-4.338844941047410031e-01,3.889244169725788319e-02,9.939373141937081213e-01,8.544277948892768926e-01,-2.305513275487118818e-01
-5.811753411820943516e-01,-3.149675551453777200e-01,-1.047917622379400809e-01,-3.024181278927974281e-01,8.038011777572956484e-02,-6.876150855214248070e-01,-3.862926685966081020e-02,9.940192479961726946e-01,9.863200822672096857e-01,-2.693170355955605832e-01
-1.027779926687169970e-01,-5.150263156593828245e-02,-7.043168458804868748e-02,-5.111128678165539202e-02,2.512146566447510665e-01,-9.537086423148071201e-01,3.351453553377110178e-02,9.955003769893693288e-01,9.827916050271274795e-01,-2.332411635430091112e-01
-1.096989227689296048e-01,-5.498772600343611316e-02,-1.462667259689805557e-02,-5.490174962169121903e-02,-2.878900186109756287e-03,-9.346712128033402012e-01,-9.645211200393504630e-03,9.996278334468833293e-01,9.998650331607686903e-01,-2.548226429878343025e-01
-9.981038911929343560e-02,-5.000923946612537835e-02,1.154479867709217247e-02,-4.974279032800568018e-02,-1.137203464535719716e-01,-9.049264274193784541e-01,-2.740816418704137419e-02,9.969921610885988938e-01,9.982177389174883286e-01,-2.637049400420335976e-01
-1.202415122963715194e-01,-6.030304002547089842e-02,5.535724186766934757e-02,-5.875830157882442478e-02,-3.150594071416163988e-01,-9.088994889336809990e-01,-6.412474103789005120e-02,9.834619998189807477e-01,9.805454840059453225e-01,-2.820733616971618507e-01
4.357778507445649874e-01,2.273448008561959333e-01,-8.157489295225792136e-03,2.126463555498760982e-01,2.939358039230339781e-01,-9.524010959176438806e-01,9.102223463190903252e-02,9.664946750981675549e-01,9.903806931295701110e-01,-2.044574348161674604e-01
6.577244169741904845e-01,3.664064942902977018e-01,1.832094970720559435e-01,3.512377378424447194e-01,-3.670405851395782681e-01,-3.718966677940792609e-01,-1.357297831622422766e-03,9.999926309522841894e-01,9.284518793022340510e-01,-2.506786490199984230e-01
6.871718857237142375e-01,3.875898197231899545e-01,2.941861805455104339e-01,3.568698374196140333e-01,-8.238273091515906366e-01,-9.961505820583365090e-01,-7.686848028079541761e-02,9.761790725152773573e-01,7.597062771789538926e-01,-2.884531762315388770e-01
7.304213384891788952e-01,4.205037060861385179e-01,2.204150638324153255e-01,3.979034720758223842e-01,-4.669073784511502678e-01,-7.756352504871816267e-02,-9.578281005261257697e-03,9.996329812430974071e-01,8.905159960885860038e-01,-2.547891771173293463e-01
8.451120030512447867e-01,5.232914669749647585e-01,2.527113622198305376e-01,4.823634089843212847e-01,-4.834292202069417344e-01,4.906318998175286938e-01,3.326571227238909502e-03,9.999557350423728952e-01,8.590412873195726329e-01,-2.483367128525417467e-01
7.662196905939189229e-01,4.497394990911693369e-01,1.932874845793700336e-01,4.215859063045411248e-01,-3.086650058324351686e-01,9.649006453504508363e-01,2.135902489276992125e-02,9.981740583551907964e-01,9.282986242939943455e-01,-2.393200815285568273e-01
8.099978047773381817e-01,4.886816463826461066e-01,2.814605155235313516e-01,4.521679067743982205e-01,-6.552637868572560587e-01,-9.949226669653614685e-01,-3.070499708403716388e-02,9.962240732138676336e-01,8.059293861502659917e-01,-2.653537048463489034e-01
9.543882305131099475e-01,6.705531284001144954e-01,2.052583012966369969e-01,5.627123498839214921e-01,-1.093010797012088364e-01,2.673662622385106213e-01,9.202147270416351221e-02,9.657467839269023857e-01,9.349581531125557010e-01,-2.039567680737893185e-01
9.989733502735073101e-01,8.656143246000507219e-01,4.301110684949942531e-01,7.229299519454815970e-01,-8.195821180553479746e-01,9.849954857941520814e-01,-1.920932884897497269e-03,9.999852399947883885e-01,4.940454386828437849e-01,-2.509604667377909326e-01
9.386137305023459776e-01,6.425868585871987726e-01,3.458176335916722244e-01,5.703895761129915698e-01,-7.500445192526017379e-01,-9.773739543039224875e-01,-2.353644201306182016e-02,9.977825071608650287e-01,7.023626751887821484e-01,-2.617687643009599663e-01
9.771350935585415565e-01,7.213885458486187785e-01,3.835648966867942766e-01,6.254410029817520922e-01,-8.164298543146653042e-01,9.051766101375547935e-01,-2.310041267136110632e-02,9.978639652363181511e-01,6.229620700386239163e-01,-2.615507199902418756e-01
9.995347422752480782e-01,8.248577152640422794e-01,4.931422081522851553e-01,6.782932950832305519e-01,-1.155193511883246593e+00,4.807044545810193470e-01,-6.587665956073072981e-02,9.825407457337367312e-01,3.295282003207387622e-01,-2.829502469186722102e-01
8.884102165303338072e-01,5.719623617835697393e-01,4.182420911030367283e-01,4.875866209525608341e-01,-1.127858252851163146e+00,-2.384955955015369555e-01,-1.033103894492281294e-01,9.567024478794635689e-01,5.164291047564378845e-01,-3.017011869614396047e-01
9.411266704959085905e-01,6.467798816056253841e-01,3.904397446769333202e-01,5.647514292820061677e-01,-9.397745919665567715e-01,-6.965800611595363012e-01,-5.548606776718559980e-02,9.876346778121983805e-01,6.008641762305013678e-01,-2.777501537907357543e-01
9.996370507430356600e-01,8.268104078383412547e-01,4.270168931905849452e-01,6.965114799871554574e-01,-8.648209161933545497e-01,8.653515214156033419e-01,-1.550475618335595343e-02,9.990381019442867716e-01,5.101370920933302466e-01,-2.577525333997478518e-01
9.229008608125276458e-01,6.181101325829252424e-01,2.329599671787894732e-01,5.454782265842600397e-01,-2.792805638305141946e-01,-2.830628793951912026e-01,5.226810888037786151e-02,9.890324041104112673e-01,8.976012895963709770e-01,-2.238599941784083780e-01
9.361399230981916064e-01,6.385417332202331098e-01,4.320697215187764839e-01,5.424043753496687881e-01,-1.118273402374116987e+00,-9.970495451452774383e-01,-8.968808115933890601e-02,9.674799678608856368e-01,4.930083966297178488e-01,-2.948741250551683013e-01
7.976405167757332215e-01,4.772749093849211199e-01,1.762147744094370028e-01,4.402810072557583054e-01,-2.000840578250823176e-01,-9.999706007311920386e-01,4.411368092602563351e-02,9.921957463008662659e-01,9.490348441101701393e-01,-2.279395819255192746e-01
6.867895610951076923e-01,3.873089140535262431e-01,8.407100853871676827e-02,3.553629436008126086e-01,8.652091682204421375e-02,-8.884166322665261184e-01,8.061562718982336062e-02,9.737796721945539691e-01,9.973784686004434352e-01,-2.096703425741610616e-01
8.168186745267022042e-01,4.951365253591822890e-01,3.580026233603331720e-01,4.399860822966428220e-01,-9.702148171845412783e-01,-6.901343126187524657e-01,-8.578404517402610230e-02,9.702762292114825993e-01,6.489938999374266215e-01,-2.929183451417131656e-01
-1.008318000070930823e-02,-5.041696792991053923e-03,8.650470987153081881e-02,-4.908191825218245416e-03,-3.849430348199000540e-01,-5.936742759772759559e-01,-6.676916469631727358e-02,9.820616534802663056e-01,9.654493960950644160e-01,-2.833969905898884867e-01
-1.144754397483951913e-01,-5.739492014449387725e-02,-2.907769637125912424e-02,-5.733199233652068461e-02,5.910988387006659017e-02,-9.478695786965113390e-01,2.910681189269715818e-04,9.999996611173623817e-01,9.982840529156165044e-01,-2.498544659395090239e-01
1.960631112048573099e-01,9.883061257526165599e-02,5.721307269248046556e-02,9.849029093015333747e-02,-1.339327892360256400e-01,6.481595206058543557e-01,-5.878226300855793687e-03,9.998617794545628934e-01,9.925054954707775989e-01,-2.529391216135218889e-01
8.298632679328872899e-03,4.149375873234498018e-03,2.728133438490011262e-02,4.140461642748263262e-03,-1.173362046808759801e-01,-5.919674982697750165e-01,-1.890498706871295356e-02,9.985697246746729761e-01,9.968172394695615779e-01,-2.594527750700311164e-01
-8.460266802949522047e-01,-5.242429875148709728e-01,-2.103977366130029003e-01,-4.795226244177731578e-01,2.934120907864982142e-01,-3.553404624182171512e-01,-3.540431634361777824e-02,9.949777608068598456e-01,9.171321895370847521e-01,-2.677040074908311196e-01
-5.943727824165319085e-01,-3.235134790161647289e-01,-1.699204235005414287e-01,-3.128038828769928448e-01,3.607205156651812072e-01,-6.007871654552560114e-01,7.081759517796062074e-03,9.997993813145497066e-01,9.366803358452504558e-01,-2.464591054427122396e-01
-7.636274875455335565e-01,-4.475519072457503356e-01,-1.894940791851399409e-01,-4.195348235623991839e-01,2.944425975486710811e-01,-4.346666175636378360e-01,-2.341256657505546776e-02,9.978058046542751525e-01,9.322162434685673515e-01,-2.617068180484218298e-01
-6.182651915594757908e-01,-3.393059880366757208e-01,-1.464755046183884302e-01,-3.266113946498973575e-01,2.356935417621431328e-01,-6.066720938101430871e-01,-1.628812179588970052e-02,9.989384129901031084e-01,9.607776383736049697e-01,-2.581442409563109441e-01
-8.958297304321717336e-01,-5.812060552218046849e-01,-2.596308371631030898e-01,-5.259310401361465548e-01,4.415503921165366275e-01,-2.621135632334583021e-01,-1.897379155354598015e-02,9.985592897848926119e-01,8.555011720428723487e-01,-2.594871803976606106e-01
-9.961807743654139680e-01,-8.873119741667607752e-01,-4.535010215498473940e-01,-7.368816601396001031e-01,8.895671891345116045e-01,-9.616637906608287503e-03,1.008214609135412755e-02,9.995933462147720272e-01,4.250154093251031773e-01,-2.449588842519379861e-01
-9.479602076872207794e-01,-6.586545909519836428e-01,-3.786702601563993742e-01,-5.775274546251243368e-01,8.748003481744841547e-01,-7.164005905782737382e-02,4.235731230664070701e-02,9.928062731961838638e-01,6.302935720338707082e-01,-2.288181768189258558e-01
-9.613278035669121646e-01,-6.843720763240624949e-01,-3.865495765815102347e-01,-5.964608143732906820e-01,8.772699099413738821e-01,-5.880624582145798501e-02,3.891566723721676807e-02,9.939300564958705175e-01,6.139668569869584092e-01,-2.305397103835679085e-01
-9.959693876292150527e-01,-7.919463757930828018e-01,-5.076568578914670837e-01,-6.427328628216951723e-01,1.252739386661696930e+00,1.085644283376661912e-01,8.963346673060518244e-02,9.675199784981383111e-01,2.901481219291751068e-01,-2.051532371138614086e-01
-9.920956673955599880e-01,-9.063022396683271253e-01,-5.467116875746897975e-01,-7.275109769657432945e-01,1.263511805722732806e+00,1.190711027927463250e-01,7.136152075950487339e-02,9.794920313348434160e-01,1.483951594612654967e-01,-2.143040899817890976e-01
-9.827536689090715649e-01,-7.375157263093099491e-01,-4.044873058110636244e-01,-6.342737791780476142e-01,8.880415072160396939e-01,-3.527700920303152715e-02,3.281805180052633358e-02,9.956857171517704552e-01,5.728272632413844434e-01,-2.335895011974923330e-01
-9.999999993166764911e-01,-8.414909586003995745e-01,-4.754512358272283690e-01,-6.982173152451321974e-01,1.057464783995158086e+00,4.432844522199173853e-02,4.592013426038367430e-02,9.915416646562166259e-01,3.770050835075374751e-01,-2.270358974400377150e-01
-9.684198855760378644e-01,-6.998264662723784335e-01,-3.734438424359006192e-01,-6.106312693723892071e-01,7.995705753676813909e-01,-7.864569494690032414e-02,2.343783641254143513e-02,9.978010621178911022e-01,6.456099484876552941e-01,-2.382805452993549677e-01
-9.663286172851782707e-01,-6.951062129467066031e-01,-4.125169165698038265e-01,-5.986068777796381690e-01,9.763151276134151013e-01,-1.997993751912289714e-02,5.447057581562379097e-02,9.880849137949508920e-01,5.509317731747295221e-01,-2.227579760696163091e-01
-8.116922993903196160e-01,-4.902742789935419232e-01,-2.911464439250530112e-01,-4.522096908223651179e-01,6.960144483069969912e-01,-2.599771029121352717e-01,3.739507196548391699e-02,9.943960090499808224e-01,7.886019700380741959e-01,-2.313002848397185396e-01
-7.349687740535947311e-01,-4.241078252239949276e-01,-1.884036891946561099e-01,-4.005893198761494300e-01,3.185249957483036187e-01,-4.567658613360972009e-01,-1.573759607674867639e-02,9.990089851465672188e-01,9.305056752035071321e-01,-2.578689604490967402e-01
-5.796116059357648842e-01,-3.139628670384059794e-01,-6.647382300740378724e-02,-2.961177908369333478e-01,-8.212764241326420134e-02,-7.295110736168547438e-01,-6.699890490172195900e-02,9.819372623861615246e-01,9.987625810776177282e-01,-2.835119892556684507e-01
-4.551069044607784497e-01,-2.384229684681314076e-01,-4.049513442214672243e-02,-2.292650473031001834e-01,-1.083531036628773703e-01,-8.595101762082429930e-01,-5.863530690733394224e-02,9.861846223795952548e-01,9.999868963002523925e-01,-2.793260560927025571e-01
-4.884265100345416277e-01,-2.578799557818934329e-01,-1.002377268418761791e-01,-2.517150416793766388e-01,1.293408218024620082e-01,-7.784519960532065852e-01,-2.102270103226785633e-02,9.982311425648769942e-01,9.844314339064237362e-01,-2.605117376609916158e-01
-4.811446292524249602e-01,-2.535863941138330468e-01,-1.335503591530441125e-01,-2.483074825520849016e-01,2.842624366781209000e-01,-7.535014023378974191e-01,5.548102070361357434e-03,9.998768692003924263e-01,9.614470681703011223e-01,-2.472259418490244109e-01
-1.336200352597644719e-02,-6.681250292863724280e-03,1.111478457636844303e-01,-6.390630378813706540e-03,-4.860260117286981374e-01,-5.764540070571607666e-01,-8.586634386280427023e-02,9.702186168435126268e-01,9.426876503735718282e-01,-2.929595703553801722e-01
-1.366804797751167144e-01,-6.860849284112105484e-02,-3.352864196402272762e-02,-6.850101218938703385e-02,6.512491562511561749e-02,-9.715347638238158723e-01,-5.716539309047159257e-04,9.999986928465636193e-01,9.977979342322063072e-01,-2.502858269732360919e-01
4.848174221632463587e-01,2.557489542984048847e-01,1.364196008716057340e-01,2.503127856394836148e-01,-2.944710716111865190e-01,-1.637220190424423794e-01,-6.900950013273659395e-03,9.998094954600205142e-01,9.593156972310055153e-01,-2.534504887002315687e-01
1.009820830510108347e-01,5.059880538239314857e-02,1.521271656004955786e-01,4.786824540976842429e-02,-5.908398719692818934e-01,9.580125384341380002e-02,-9.512486113838793111e-02,9.633696132408303692e-01,9.065418942889973408e-01,-2.975983280547634946e-01
5.291030474192121025e-01,2.823326461745402916e-01,1.059452879737693282e-01,2.740807396417927477e-01,-1.248102565341283610e-01,9.998327552694381559e-01,2.576269486564926672e-02,9.973427851972668234e-01,9.832871169361941943e-01,-2.371179400563725448e-01
2.525688246060713293e-01,1.280130461541301723e-01,1.734019411293928614e-01,1.222504348564792398e-01,-6.006444454887225337e-01,9.940950799521379722e-01,-8.211115399501557610e-02,9.727890913260865968e-01,8.961436189576760247e-01,-2.910786597788992403e-01
5.679542902681009586e-01,3.065239005783033654e-01,2.044636056908420430e-01,2.947029126680638100e-01,-5.351956542166274033e-01,-6.379045749374535612e-01,-3.922554681808176902e-02,9.938328049965741151e-01,8.921274403313890211e-01,-2.696152885515971653e-01
5.182303836377665229e-01,2.757147356049374221e-01,2.513286122072790341e-01,2.573765598168846758e-01,-7.643008954393637477e-01,9.677478677218039893e-01,-8.571381788343986063e-02,9.703253457663063575e-01,8.106195561666320604e-01,-2.928831668706348701e-01
7.747693558061357066e-01,4.570406549870798529e-01,2.434816468165734438e-01,4.283311011385977363e-01,-5.249597739468592206e-01,8.769368280073136512e-01,-1.364601944007336545e-02,9.992549596864687134e-01,8.631795157363366666e-01,-2.568231156002487303e-01
7.616704273161720717e-01,4.459081223828132434e-01,2.034515013057956456e-01,4.191608357468054047e-01,-3.589135179840537426e-01,-9.954095669962490511e-01,1.234964352591497519e-02,9.993898211685809940e-01,9.160091642173423532e-01,-2.438250997571052292e-01
4.719870352952513781e-01,2.482203913446256183e-01,1.917638269420595398e-01,2.395025598861413585e-01,-5.481154290304941501e-01,-4.933007746386397496e-01,-5.119175869631309439e-02,9.894810155971447418e-01,8.976765210679163998e-01,-2.756014705186387026e-01
9.596650427533436334e-01,6.809563362049235735e-01,3.302695307554403548e-01,5.995072555309057805e-01,-6.306095332274077592e-01,1.697681115436203841e-02,2.049161479488120080e-03,9.999832036548860215e-01,7.378809445645378995e-01,-2.489754189017325536e-01
9.993867073388944533e-01,8.223761440310692894e-01,4.090325721350422938e-01,6.945564215692605625e-01,-7.905667769801858480e-01,4.543533897884841077e-02,-3.780462294610774637e-03,9.999428313299827398e-01,5.564435154527237470e-01,-2.518902333985573727e-01
9.918196724699187561e-01,7.704508505036579136e-01,4.322741971753434331e-01,6.537031974588701777e-01,-9.666946992661870075e-01,4.582588809997902302e-01,-4.130392779860986990e-02,9.931604269233266225e-01,5.017802951416997503e-01,-2.706549004460239161e-01
9.573115593486197783e-01,6.762382373673967439e-01,2.939012553473564493e-01,5.934922556410473504e-01,-4.738904219189616351e-01,-8.930462728009099793e-01,2.760713093943818752e-02,9.969482879077611326e-01,8.067865398063212012e-01,-2.361955577602739831e-01
9.448975981481144704e-01,6.532425133238262127e-01,3.343490793503341441e-01,5.795015218995157591e-01,-6.850601780011108533e-01,-4.547744001863972541e-01,-1.107804705404840002e-02,9.995090271713578112e-01,7.274633980683931078e-01,-2.555390801749098384e-01
7.732338430072930313e-01,4.557194367066251806e-01,1.171220749292881669e-01,4.112751344043158452e-01,2.325083344669592877e-02,-2.661371770553542238e-01,8.064594600349386799e-02,9.737597771463812890e-01,9.891019043502408126e-01,-2.096551585015502539e-01
9.968338297366947653e-01,7.976632493092215004e-01,3.946841796570191852e-01,6.783828728423153542e-01,-7.617831094031709549e-01,-6.063217931299965668e-01,-2.697360052947053201e-03,9.999708967126513803e-01,5.944617319200125038e-01,-2.513486808441958154e-01
9.845117080221744699e-01,7.430758750715653616e-01,3.204879431108866306e-01,6.381396705220957477e-01,-5.049797762915690935e-01,8.713379687307549748e-01,3.225150000803089778e-02,9.958335943246813260e-01,7.593584315373780314e-01,-2.338728520715717685e-01
9.776805752057518006e-01,9.450416964774577266e-01,4.844797133498446873e-01,7.777265554632463163e-01,-9.219126035855658152e-01,-3.291130625805056553e-01,-5.113706044204385792e-03,9.998953963949489543e-01,3.075514429669161665e-01,-2.525568585939234056e-01
5.808966361297911440e-01,3.221360304448596112e-01,-1.541831393448223064e-02,2.739461831899492328e-01,3.884441819397470019e-01,-7.845662749472870345e-01,1.293372415703242240e-01,9.338583978295907917e-01,9.768508401726797574e-01,-1.860659980699698457e-01
7.707623311063193094e-01,4.672832191001062840e-01,3.895868119608157931e-01,3.819139412953339030e-01,-1.118485618399289727e+00,-2.830043706579654303e-02,-1.218338794324904939e-01,9.330392445243049782e-01,5.738459028035645115e-01,-3.134079405379133210e-01
7.179617780664921955e-01,4.297592226631049006e-01,1.537579285006002161e-01,3.803390804044725626e-01,-1.817790105525381450e-01,5.090290887028172673e-01,3.981619404296971032e-02,9.958326555874423835e-01,9.692121056189900719e-01,-2.329995210911670889e-01
7.517232037241280418e-01,4.624813204071482331e-01,1.314070821989104521e-01,3.950593739099647617e-01,-5.479412082999235434e-02,-2.473757911556650202e-01,6.775088218253118300e-02,9.869201297666981842e-01,9.868711516205025402e-01,-2.202369428964402742e-01
-4.540973773642205391e-02,1.499735244919903586e-02,1.395618795647033394e-01,-3.243160661098957315e-02,-6.030555191945536908e-01,-7.672004728949169960e-01,-1.187931866778986073e-01,9.436131856802194573e-01,9.230116511169422777e-01,-3.090211938648448897e-01
3.464043458801107089e-01,2.190620708305207054e-01,2.407978340446333826e-02,1.601766262193488333e-01,1.093537418916449289e-01,8.806197253809403547e-01,4.769691738104549217e-02,9.930251112914149081e-01,9.978664245032555780e-01,-2.284536765146288340e-01
-2.745119323028360481e-01,-9.040831715167062244e-02,-6.956343135483722406e-02,-1.549691784973941389e-01,1.376969160209255694e-01,-9.366545243331901860e-01,-1.147289179966551678e-02,9.999094078542865027e-01,9.804542315530557772e-01,-2.531526200318128250e-01
-5.149709924165893349e-02,2.998787219410482471e-02,-1.153988637372740378e-01,-4.305359359466458258e-02,4.719166956794903500e-01,-9.763751460090431822e-01,6.826435464903755912e-02,9.800451687474980300e-01,9.209635754557913279e-01,-2.150287210605432431e-01
-7.752621852092966837e-01,-4.051785108152977100e-01,-3.366219338367690828e-01,-4.330795604047216196e-01,9.223603566896787509e-01,-1.176047237487750641e-01,5.555503562334451056e-02,9.736810668863793428e-01,6.312782502495212222e-01,-2.124346821457260281e-01
-7.106768349258704154e-01,-3.448299225669353985e-01,-1.422659339143860779e-01,-3.995915315968673887e-01,1.349650526520423388e-01,-4.302610304462085034e-01,-7.187993390978576758e-02,9.912259001337526687e-01,9.472250167938720544e-01,-2.762456996997399994e-01
-5.853005321597363197e-01,-2.490585112540315005e-01,-8.234209646093179624e-02,-3.224770072076375005e-01,-2.063799950599526367e-02,-5.985480107283855933e-01,-8.270261345883957171e-02,9.850184970876472157e-01,9.830374183810076660e-01,-2.829887995491657260e-01
-6.866777662374390356e-01,-3.173211719720279156e-01,-3.078101368408849292e-01,-3.800994373868814002e-01,8.783483339867490525e-01,-1.975641807740412259e-01,5.554349255522197937e-02,9.720712584083677221e-01,6.642361985643692179e-01,-2.114942053701678593e-01
