8.005089763815456116e-01,4.798911134098164388e-01,2.916225947160502319e-01,4.429869399481131120e-01,-7.104949432273612864e-01,6.829763426095146750e-01,-4.149794044499688361e-02,9.930958749842555555e-01,7.857401411223503551e-01,-2.707519483492865642e-01
4.984263324441031706e-01,2.638159228500510656e-01,3.692741432588669825e-02,2.502961403733477419e-01,1.506862968536485381e-01,1.848004527936690511e-01,7.069740024872535333e-02,9.798744738459809200e-01,9.998431253569786126e-01,-2.146365694189667495e-01
8.012915485742391208e-01,4.806081079623973351e-01,2.441420361731291844e-01,4.480921936002413841e-01,-4.984916784171380955e-01,-2.585211916908450314e-01,-5.628774814280108202e-03,9.998732622227033406e-01,8.658927222018083514e-01,-2.528143948378747674e-01
5.742898653691034250e-01,3.105558689879218681e-01,1.605822284573458214e-01,3.010790048441249755e-01,-3.348645843712600989e-01,-8.568012452731661455e-01,-4.833404864811791969e-03,9.999065498788757278e-01,9.443734875272856710e-01,-2.524167071372939719e-01
3.243541276422186592e-01,1.659120992187844146e-01,6.774320788443839725e-02,1.642892569728952035e-01,-9.759331808468732494e-02,7.729507457747268884e-01,1.127043975354761335e-02,9.994918227017300927e-01,9.926166186769455058e-01,-2.443647204723454758e-01
-1.391624899844456087e-01,-6.986446766841557243e-02,3.759356394629927156e-02,-6.852186991455433418e-02,-2.507349520217078132e-01,-9.436329463300923148e-01,-5.438373851975435852e-02,9.881230225524944011e-01,9.889977555426168188e-01,-2.771985731116272111e-01
1.822595249964210212e-02,9.113607010711385903e-03,-1.176518605791979505e-01,8.662908970189163796e-03,5.135216122042617348e-01,-7.171759778470385704e-01,9.165647441029450837e-02,9.660209587069820136e-01,9.353055297165969728e-01,-2.041396525803996775e-01
-6.739818253089101263e-02,-3.373104837392017913e-02,2.922513448322659052e-02,-3.347720492722675023e-02,-1.721924198479707346e-01,-8.287600730968535112e-01,-3.456679589831657129e-02,9.952129345810485361e-01,9.945186876686182842e-01,-2.672851190964178891e-01
-1.777799171897327113e-01,-8.948378570355158823e-02,6.494103980163118406e-02,-8.568114413228659909e-02,-3.842931757624421518e-01,-9.682225649477647078e-01,-8.223996925583226814e-02,9.727028875755424631e-01,9.707754400807590001e-01,-2.911431762651541799e-01
-1.048584159799477999e-01,-5.254990820457543926e-02,-1.320605428384043559e-02,-5.247138699162015585e-02,-6.223294433637900636e-03,-9.273520396203390748e-01,-9.797151250821263535e-03,9.996160141749401706e-01,9.999104824019340310e-01,-2.548986148079307457e-01
-9.492042604934029792e-02,-4.754966381746632276e-02,-1.025037503062665133e-02,-4.748457118613382683e-02,-1.327064086425465417e-02,-9.108392277992500841e-01,-1.013998985656538142e-02,9.995886660413024760e-01,9.999754855426966627e-01,-2.550700383698799589e-01
-8.130918946324176000e-01,-4.915951375038738469e-01,-1.927134774862611921e-01,-4.533675200763700452e-01,2.550913616225161107e-01,-3.983692332837285854e-01,-3.690596465089375500e-02,9.945419084927551445e-01,9.337563145933210906e-01,-2.684550771014965198e-01
-7.998121699926825645e-01,-4.792538741611639952e-01,-1.813420374325827034e-01,-4.425859046387319862e-01,2.200666093535107171e-01,-4.219779620667959974e-01,-4.098250117881122034e-02,9.932667003545756490e-01,9.442437335204408866e-01,-2.704941191041549953e-01
-8.714604070527588453e-01,-5.519408624768812333e-01,-3.070606809066026011e-01,-5.025198897311559110e-01,6.911275508713564664e-01,-2.035145574326250595e-01,2.712652589785836954e-02,9.970537190910108150e-01,7.691395615863231283e-01,-2.364359052810785511e-01
-8.540621917261168594e-01,-5.327271950605005912e-01,-2.501991692527767430e-01,-4.895930582851424351e-01,4.602545319885502639e-01,-2.947165669846540381e-01,-8.606842725869963059e-03,9.997036597670179159e-01,8.641240359247009950e-01,-2.543034479287764604e-01
-9.876787313092230125e-01,-7.539324392406370201e-01,-3.663475992267787862e-01,-6.494103961314596773e-01,6.953329371746647114e-01,-9.481507045183117099e-02,-1.915825920883210956e-03,9.999853183723140804e-01,6.627102541923277634e-01,-2.509579132534344725e-01
-9.532839716971247546e-01,-6.684526928254540534e-01,-2.296067318551569258e-01,-5.720772381011717256e-01,2.078517794863926627e-01,-2.904389730224661847e-01,-7.299680903766041229e-02,9.785346725391251832e-01,9.055818497259735533e-01,-2.865146200755795958e-01
-9.931320056652879202e-01,-9.021484794008348684e-01,-4.499273041851104549e-01,-7.473261147839478369e-01,8.482372546815106773e-01,-2.332215865500814750e-02,7.008659550375943154e-04,9.999980351463654271e-01,4.288948500049759582e-01,-2.496495670081364249e-01
-9.897044765848019843e-01,-9.148020277684734136e-01,-4.942721251696370888e-01,-7.524668201393266420e-01,1.024447245119699978e+00,3.533230982022284722e-02,2.800484074685041444e-02,9.968596358435590776e-01,2.989977451725827629e-01,-2.359966644136553549e-01
-9.970960183725525727e-01,-7.995442370337350058e-01,-3.670877878354064094e-01,-6.782197757876051725e-01,6.351499703673246788e-01,-1.039550086380871124e-01,-1.872838401022646967e-02,9.985963344460980773e-01,6.587897272683426175e-01,-2.593644657240903872e-01
-9.993448790793696412e-01,-8.608158462429663649e-01,-4.331389787491012888e-01,-7.196219842034627945e-01,8.407613910015337977e-01,-2.720186368833973217e-02,6.212039538635171117e-03,9.998456343170594174e-01,4.873708675329962992e-01,-2.468939702423481319e-01
-9.865169273146342510e-01,-7.498076400443357548e-01,-3.738940193857900884e-01,-6.465524122185052347e-01,7.349273015278530163e-01,-8.286188357982332553e-02,5.288976458050577423e-03,9.998881027387813702e-01,6.456455364819232434e-01,-2.473555056063750923e-01
-9.783225610676986594e-01,-7.246196515323665155e-01,-3.750182843883076989e-01,-6.287412139159359592e-01,7.739471690070930388e-01,-7.793878172776627644e-02,1.549684799027861194e-02,9.990390832392574971e-01,6.429216991125982217e-01,-2.422514209343178404e-01
-9.995224125541155580e-01,-8.580162216614247717e-01,-4.787135069150761923e-01,-7.105374684671856844e-01,1.047656789914740205e+00,4.238190422821423720e-02,4.156365554801806639e-02,9.930739410281617108e-01,3.641899759500089040e-01,-2.292151799268907775e-01
-9.473154235155019087e-01,-6.575023042550757202e-01,-3.245765199599926487e-01,-5.829486119041231706e-01,6.356024461942726411e-01,-1.523362119027580341e-01,2.204816339252424397e-03,9.999805550136066090e-01,7.476245818186775249e-01,-2.488975913837866427e-01
-8.940710217892902101e-01,-5.789858090709516514e-01,-1.652478197063609044e-01,-5.009005142862672511e-01,4.439131123369932652e-02,-3.963177940207303629e-01,-8.896217609099131562e-02,9.680096943379137286e-01,9.669449716244601367e-01,-2.945104475554690127e-01
-8.137132530701340904e-01,-4.921831215359895317e-01,-1.529634563214600229e-01,-4.453954703802799342e-01,8.438014191296883126e-02,-4.519596812881491732e-01,-6.693049878393005081e-02,9.819743460804820634e-01,9.700734323996342834e-01,-2.834777478241446991e-01
-6.685597686793557370e-01,-3.740976564489041922e-01,-2.023561615966076033e-01,-3.576515172029760548e-01,4.435282614045629179e-01,-4.920789420745197429e-01,1.291175395350399949e-02,9.993329982147661772e-01,9.068354459706229331e-01,-2.435440333316579442e-01
-8.989501154519480286e-01,-5.851921405696537404e-01,-2.615733542330788142e-01,-5.289289756998801773e-01,4.452205409215441723e-01,-2.580997498856562600e-01,-1.895129443418169454e-02,9.985627058776315179e-01,8.529029919484302225e-01,-2.594759308267339803e-01
-5.925043745850467891e-01,-3.222962220167980285e-01,-1.388754935225507969e-01,-3.113312949487504477e-01,2.226897033010196703e-01,-6.390722438187931287e-01,-1.575551662136549444e-02,9.990067261591110137e-01,9.650633672439369315e-01,-2.578779212768620432e-01
-6.692031060831666878e-01,-3.745579804363030618e-01,-2.751452910561016929e-01,-3.487655982108416874e-01,7.596807906902031116e-01,-3.936962375938747871e-01,6.733576320664380610e-02,9.817540822063637318e-01,7.931068518396662270e-01,-2.163193914835859211e-01
-4.288697584437082821e-01,-2.234199524628861511e-01,-1.081934233439698911e-01,-2.198039007084833796e-01,2.077940359504019119e-01,-8.287796990096623073e-01,-2.304505823042653223e-03,9.999787568612249489e-01,9.767403442995186147e-01,-2.511522534214652436e-01
-1.952436908775322111e-01,-9.841080781589627013e-02,5.790289162167054637e-03,-9.709900899117755724e-02,-1.465374061113499105e-01,-9.938372021006887103e-01,-4.121724551260420866e-02,9.931891692223721035e-01,9.977781719585000486e-01,-2.706115408513983800e-01
-2.990632122240852175e-01,-1.524369027355479134e-01,-4.597021450448953578e-02,-1.508103097059502462e-01,1.680257119986514058e-02,-9.714570398734485579e-01,-2.257779533166949862e-02,9.979595869447323020e-01,9.980374473306478089e-01,-2.612893772396833736e-01
-8.526819022646399404e-02,-4.269888727701380560e-02,1.284009068615533586e-02,-4.250490610407340469e-02,-1.105463259291112055e-01,-8.787706391261981276e-01,-2.563972197234268280e-02,9.973681141390180471e-01,9.982043153556686699e-01,-2.628205633420862553e-01
-1.137888116895408031e-01,-5.704878331491906873e-02,7.327990013529653290e-02,-5.502089831513515966e-02,-3.852130926746825113e-01,-8.868338210885158279e-01,-7.634743368196650337e-02,9.765033869211132700e-01,9.687375705081892052e-01,-2.881922703180304079e-01
1.432715140700977219e-01,7.194498047164014920e-02,3.154148402276467367e-02,7.181650796088757949e-02,-5.201440152721036742e-02,2.180700495079180012e-01,3.311671567292196697e-03,9.999561306842366104e-01,9.982741096035353534e-01,-2.483441627030330556e-01
-1.932688303239497862e-01,-9.739940506983407742e-02,7.901068942117044080e-02,-9.186481381878040808e-02,-4.461897542438201802e-01,-9.743942336504511914e-01,-9.575416550987642106e-02,9.628775120765948881e-01,9.581824425645704135e-01,-2.979136978504374200e-01
4.490365969202955720e-01,2.349281680210161261e-01,1.679622061426242485e-01,2.287255522362792171e-01,-4.603850730904954780e-01,-9.494686186639686998e-01,-3.825872848501366691e-02,9.941336566768901317e-01,9.247268620111620541e-01,-2.691316979366108475e-01
7.583776325026195808e-01,4.431573077117407777e-01,1.515337071655339929e-01,4.109488814881593344e-01,-1.332149328965461788e-01,2.871450405367920178e-01,5.029231684661530921e-02,9.898486360118528005e-01,9.670889173924317461e-01,-2.248485400183102834e-01
6.703441811395265404e-01,3.753754815248976917e-01,1.424943891953432407e-01,3.568671831513842152e-01,-1.738613412125914193e-01,9.910606535158785757e-01,3.245045939231855359e-02,9.957819584277576297e-01,9.677093258258516739e-01,-2.337733463462944861e-01
4.143065235110986455e-01,2.152021312407874365e-01,2.544866432059023076e-01,1.968868989304228545e-01,-8.288980043937079767e-01,-8.987828959301970011e-01,-1.104626957059975378e-01,9.504011758892300099e-01,7.862490471188235963e-01,-3.052875775739578579e-01
9.163554673256357752e-01,6.086584789225407688e-01,3.711441953884301315e-01,5.377666517201271645e-01,-9.022179668114257423e-01,-4.489652349777705637e-02,-5.477713925067870249e-02,9.879498838241224101e-01,6.414894224753333596e-01,-2.773954200442835250e-01
7.478848219018785493e-01,4.345119572991847923e-01,1.718558796104519837e-01,4.074822460065098961e-01,-2.320849730786694598e-01,-6.596307130133385321e-01,3.191978016232851351e-02,9.959189755362264362e-01,9.487171519595039015e-01,-2.340387546898415327e-01
7.725664276065926650e-01,4.551465413690086170e-01,7.333853676862697735e-02,3.953162746798722926e-01,1.870909024797123288e-01,-7.335407162417814098e-01,1.132764405037969824e-01,9.477995223136490566e-01,9.999336867193460154e-01,-1.933011389130740443e-01
8.485728325038277564e-01,5.269067366667753438e-01,3.937575723946740158e-01,4.561538275404160570e-01,-1.076997991598559690e+00,5.588971460197441621e-01,-1.011567370301540286e-01,9.585126816564585317e-01,5.692554190102344647e-01,-3.006215420717090470e-01
6.157840456709112731e-01,3.376457266299604520e-01,1.614799184966361767e-01,3.256034023450501969e-01,-3.051314509303525990e-01,8.963829348371663563e-01,4.427001165433572076e-03,9.999216045942295183e-01,9.471045599118247393e-01,-2.477864958021981645e-01
8.529127113075670730e-01,5.314994036697193724e-01,2.482299780184085147e-01,4.885762596925354306e-01,-4.529506620235348446e-01,-3.762981149535996050e-01,9.641888389555305916e-03,9.996280898599886333e-01,8.669246964168401126e-01,-2.451790184562122610e-01
6.595345706571943412e-01,3.676833920259007238e-01,1.834383170886630110e-01,3.523651526947012558e-01,-3.664774462980276981e-01,-1.263309265120284575e-01,-1.062964730420473897e-03,9.999954804171186096e-01,9.283792911675325943e-01,-2.505314824152534703e-01
5.205366150872141606e-01,2.771132746060960272e-01,3.236961804373679474e-02,2.603519341475263871e-01,1.828213972923344866e-01,8.861018370740819661e-01,7.902100342545582967e-02,9.748151622820242501e-01,9.992798410875584070e-01,-2.104689257597135155e-01
7.250397477777055233e-01,4.162763262244642548e-01,1.813403654297157386e-01,3.937376414426925209e-01,-2.966004889466871131e-01,9.780788152315843531e-01,1.819370639533749237e-02,9.986753718783408784e-01,9.371103942771500384e-01,-2.409028958641881990e-01
2.824015247096801073e-01,1.436356214817421373e-01,6.414353957840071563e-02,1.426324557669063076e-01,-1.091659627777670644e-01,9.959390577364898300e-01,5.664814627044287808e-03,9.998716340088728005e-01,9.926311098944212707e-01,-2.471675851120948841e-01
4.298174507972379876e-01,2.239573481454766313e-01,1.438414046918638500e-01,2.195475238967625475e-01,-3.670273176809664140e-01,-9.719611321777056334e-01,-2.423228936682747525e-02,9.976493459217979920e-01,9.483261032963139492e-01,-2.621167376054620579e-01
1.449275978179374869e-01,7.278393995270412975e-02,-7.878860184010411105e-02,6.945971172689660578e-02,4.226326496067628335e-01,6.711229789132015788e-02,8.637343712608312740e-02,9.698623655125053755e-01,9.621194804647025256e-01,-2.067864123141482380e-01
2.977881934911346673e-01,1.517613364914405516e-01,5.027633775923862069e-02,1.502828796060359795e-01,-3.686029891250026946e-02,9.626059723111798361e-01,1.909628001878078268e-02,9.985406191862929992e-01,9.971188748467975094e-01,-2.404515698216724839e-01
-4.136075258856409254e-01,-2.148095635816611726e-01,-7.925616410262215084e-02,-2.110453245712667625e-01,8.864360193683822053e-02,-8.660397979943776914e-01,-2.081453461569602106e-02,9.982660196391053287e-01,9.911432405989372141e-01,-2.604076430653756158e-01
-4.258234725453630687e-01,-2.216947411516226318e-01,3.485598875586079504e-02,-2.030529913221734983e-01,-3.882015325687407925e-01,-9.308723658156554670e-01,-1.089520294032688547e-01,9.517693029348466283e-01,9.760527378083408978e-01,-3.045299670776319134e-01
-1.172278811926434905e-01,-5.878280403549671074e-02,1.965102102943181578e-03,-5.852075281208306279e-02,-8.184987772105638271e-02,-9.355768980081190511e-01,-2.351105035081086855e-02,9.977872926667271658e-01,9.993771303040740461e-01,-2.617560667133099761e-01
-5.411009860056769094e-01,-2.897098290064316073e-01,-1.686697074563350551e-01,-2.814124028359723528e-01,3.970258554755437541e-01,-6.549329943464761161e-01,1.856385627992930207e-02,9.986208996282441852e-01,9.329719861513091628e-01,-2.407178052918488020e-01
-7.384609614452897208e-01,-4.268960292176849358e-01,-5.496638723882091293e-02,-3.715380443305717484e-01,-2.295589470421983136e-01,-6.222374392463219106e-01,-1.168266313681094321e-01,9.444173663865405022e-01,9.993895583343865852e-01,-3.084798441456084728e-01
-6.773053432742721647e-01,-3.803917252390401349e-01,-1.132954331085661986e-01,-3.566899450181273967e-01,4.132584584907145198e-02,-5.967214427227499618e-01,-5.617791393279025769e-02,9.873230952869913590e-01,9.864908917350233564e-01,-2.780963465959431780e-01
-8.966799785849131066e-01,-5.822861809199616490e-01,-2.712743169235832807e-01,-5.275250756067967339e-01,4.923700338380894714e-01,-2.448879736569573584e-01,-1.062984618626818326e-02,9.995479573886262292e-01,8.370036001892692257e-01,-2.553149731397373334e-01
-7.578346337977149849e-01,-4.427054553440997742e-01,-1.897195041817135164e-01,-4.157114875347632799e-01,3.014145127963475668e-01,-4.384114640717862166e-01,-2.148939436370969971e-02,9.981516865075492628e-01,9.313828572570245212e-01,-2.607451106874039692e-01
-8.430718785796065262e-01,-5.211792692235774904e-01,-2.848302092611406655e-01,-4.793934413390883442e-01,6.302640108456507573e-01,-2.505993259888344982e-01,2.152295407277116795e-02,9.981459054598648128e-01,8.054409886392966955e-01,-2.392381075176795158e-01
-9.209259846320765330e-01,-6.152174908284713251e-01,-4.037598279706923199e-01,-5.330683417873243179e-01,1.030291637030204654e+00,-4.012151322045263979e-02,7.687479985647337200e-02,9.761751250741957930e-01,5.631470266749754039e-01,-2.115436593080275984e-01
-8.496211392796521045e-01,-5.280099879322269762e-01,-2.092107579293330522e-01,-4.819894363565192519e-01,2.836469534763828571e-01,-3.551367133057128367e-01,-3.765046460049549515e-02,9.943190570655473515e-01,9.189571750453161547e-01,-2.688274564362779229e-01
-9.551535645781855655e-01,-6.720236699571242589e-01,-3.776060919001473226e-01,-5.884687099950191014e-01,8.535415124134310139e-01,-7.246630210291343799e-02,3.670473734198860527e-02,9.946013723397088002e-01,6.340465541685939010e-01,-2.316455706344012488e-01
-9.708435283897753898e-01,-7.054932612323275842e-01,-4.236364602568464810e-01,-6.037821843047211923e-01,1.011040120677237697e+00,-3.677660163882912579e-03,5.900445677220732960e-02,9.860093153576411362e-01,5.231627386595821827e-01,-2.204892092351367905e-01
-9.526029994783667965e-01,-6.671696231030406210e-01,-2.416108962089431600e-01,-5.756751742213099821e-01,2.588379264579610539e-01,-2.732251454610773456e-01,-6.352756081017228718e-02,9.837702321172824282e-01,8.893310669333102103e-01,-2.817744672770604031e-01
-9.866783807824256458e-01,-9.239880786771977883e-01,-5.300883607267754538e-01,-7.509186542383983198e-01,1.164751377134789934e+00,8.277633527100312916e-02,5.037143711248414507e-02,9.898165628570061436e-01,1.890996549848550923e-01,-2.248089548203886789e-01
-9.100751720824936664e-01,-9.998623640947411628e-01,-5.585139087588096851e-01,-8.404983756233490588e-01,1.056717948861234602e+00,1.922670974301712854e-02,9.614385659808186851e-03,9.996302087840489570e-01,-2.186903201489629953e-02,-2.451927701397823567e-01
-9.832988064652155025e-01,-7.392090243946972672e-01,-3.704291921823111289e-01,-6.393622611848203130e-01,7.337462646693317936e-01,-8.648687238467682448e-02,6.644653938472951625e-03,9.998233838997493406e-01,6.535921818216759993e-01,-2.466776608069201071e-01
-9.994617758755255377e-01,-8.235924143915912543e-01,-4.048210159122141438e-01,-6.954117199014803186e-01,7.698260591857762902e-01,-5.501633353289230727e-02,1.388778572469457435e-04,9.999999228517609806e-01,5.667244978478305217e-01,-2.499305610712649339e-01
-8.885700571033940953e-01,-5.721581897481600176e-01,-3.945287214724855218e-01,-4.978121598985930651e-01,1.037666859015632381e+00,-6.584666819677272021e-02,8.545491295421080158e-02,9.705060616212543012e-01,5.781619769452088775e-01,-2.072465229334341519e-01
-9.994706931142448569e-01,-8.588799761657887055e-01,-4.741303067773496860e-01,-7.123882842102062796e-01,1.026326936009526847e+00,3.513311889268025401e-02,3.776566365925976276e-02,9.942841739071190954e-01,3.768256168162463227e-01,-2.311149235543053793e-01
-6.845860758310347016e-01,-3.856931003503724642e-01,-2.204981019837372325e-01,-3.670529017179929854e-01,5.103775720850048936e-01,-4.542607213651405629e-01,2.229303623054494643e-02,9.980107650464377089e-01,8.845862554372321274e-01,-2.388530202292339644e-01
-9.004845368660688854e-01,-5.871749192023806296e-01,-3.797819956539491559e-01,-5.165467780281024490e-01,9.626697286575920387e-01,-8.304823124735091766e-02,6.899161090226850479e-02,9.808399670304637219e-01,6.174530710319514615e-01,-2.154905051498454682e-01
-3.580194599250451359e-01,-1.840900527780506835e-01,-2.196482901836375734e-01,-1.722212276420928001e-01,7.272004517817967084e-01,-8.091624074420887824e-01,9.589147472024364682e-02,9.627696879424088028e-01,8.400153840286558315e-01,-2.020174897059947572e-01
-8.178935486540528377e-01,-4.961645976293642679e-01,-3.179477705316580693e-01,-4.523604812684843823e-01,8.050256130455120118e-01,-2.170620363531572949e-01,5.537228742626910949e-02,9.876855446380106152e-01,7.374058047419789208e-01,-2.223067800993742127e-01
-4.323757411778176296e-01,-2.254096856209445443e-01,-1.791092868126454296e-01,-2.183799723978216423e-01,5.199137719383019052e-01,-7.607700005937727550e-01,5.014492990543049228e-02,9.899082463464334847e-01,9.095408138673141130e-01,-2.249222799705495324e-01
-1.398434377051925581e-01,-7.020914454947980998e-02,-1.370246668279829008e-02,-6.998597404189493831e-02,-2.594470532700368648e-02,-9.668791220185041224e-01,-1.604081204108226411e-02,9.989704163153992900e-01,9.999815066210021586e-01,-2.580205780009524053e-01
-7.314987199127744866e-01,-4.213549134383589578e-01,-1.074962524568100486e-01,-3.854139264204828885e-01,-2.697260070320295355e-02,-5.635215735806677895e-01,-7.541963462336112589e-02,9.770752501666671863e-01,9.914381265963359002e-01,-2.877277023195062289e-01
-9.235458497545716572e-01,-6.190628654412843046e-01,-2.349562602885416907e-01,-5.465574374779652578e-01,2.867113256149240175e-01,-2.884141079563765642e-01,-5.111448082621036781e-02,9.895128600456042367e-01,8.949952832987858597e-01,-2.755628062964935454e-01
4.546254516075948771e-01,2.381452486142242864e-01,2.432751061965170158e-02,2.268696353621932060e-01,1.753875891726046632e-01,-9.648639673602666944e-01,7.065823286328390407e-02,9.798969143012371541e-01,9.990289072798492764e-01,-2.146561775889325452e-01
-9.127136105601424410e-02,-4.571518185491239145e-02,-3.079530361515976297e-02,-4.567365188679386317e-02,8.142926056994120865e-02,-9.176411862178529555e-01,5.956264499503876805e-03,9.998580849402516346e-01,9.975818658451537368e-01,-2.470218589455954739e-01
3.825291014773978785e-04,1.912645565694196111e-04,-4.745953993565624890e-02,1.898090458847643159e-04,2.121773951508210965e-01,-7.070831805739735687e-01,3.566637916023707167e-02,9.949030101198068632e-01,9.898332424265693374e-01,-2.321649197266281439e-01
3.859189968985743957e-01,1.993893208525389926e-01,7.045813993401817132e-02,1.962538475940175386e-01,-6.833779000812387205e-02,-2.139376090407155151e-01,2.168851095232664575e-02,9.981172540232789991e-01,9.935174274047343657e-01,-2.391553194167000407e-01
5.541055085492168075e-01,2.977984614694874077e-01,2.114051156652566321e-01,2.855216768351723222e-01,-5.756028598505036342e-01,1.137659883036951092e-01,-4.763919535738910666e-02,9.908945758344849253e-01,8.806702453341752612e-01,-2.738241035686916902e-01
3.554834197081598313e-01,1.827103483568561781e-01,8.097462319497024386e-02,1.806545709854946447e-01,-1.361283041562010021e-01,3.419456505839652549e-01,7.600518298367953292e-03,9.997689106886444854e-01,9.882667324950757948e-01,-2.461997225563012925e-01
6.227022332675155036e-01,3.422872571273840037e-01,2.320831884480722973e-01,3.254869413555324109e-01,-6.133729662817435369e-01,9.535751537297427749e-01,-4.682650812691707687e-02,9.912034854187024013e-01,8.591419833907594228e-01,-2.734175332312699380e-01
5.709114300068278691e-01,3.084026098616527434e-01,1.688473857757435970e-01,2.989049382136550470e-01,-3.746873173430642634e-01,-7.338882275698472846e-01,-1.182317029936580388e-02,9.994407463641591383e-01,9.356094698553093503e-01,-2.559116540143836493e-01
6.624268320369594010e-01,3.697301995508434636e-01,1.592631852882579468e-01,3.534964868356734180e-01,-2.553394525146813754e-01,2.506127909881891713e-01,1.781513747439753687e-02,9.987299463288042967e-01,9.531150582220873080e-01,-2.410921956656275345e-01
8.624356074964928398e-01,5.418216768400545558e-01,3.059647576691164050e-01,4.942391625181558612e-01,-6.987356891939975334e-01,8.456231183417270980e-01,-2.994496571962387485e-02,9.964089087697668434e-01,7.696354932162183804e-01,-2.649736017801401222e-01
8.164358518306792378e-01,4.947710991891165477e-01,1.929828754065175955e-01,4.557164625125396662e-01,-2.524584860760201721e-01,-9.658488686125378253e-01,3.784902456376638968e-02,9.942588646231516059e-01,9.338073261016360815e-01,-2.310732282040366403e-01
8.306876254150675765e-01,5.086426971863525770e-01,1.639596385398826017e-01,4.590975833621209201e-01,-1.121180813652116193e-01,-7.824067582757434636e-01,6.461533807124060502e-02,9.832065754690343384e-01,9.627780057450054940e-01,-2.176810855106251497e-01
9.670291680795268796e-01,6.966709749625399350e-01,3.196871727657529250e-01,6.095596133913667725e-01,-5.624415088589739264e-01,-1.075442412223910627e-01,1.572426529257662728e-02,9.990106638986678833e-01,7.597754078109386633e-01,-2.421377053553644410e-01
7.067752068725698944e-01,4.022187361304966902e-01,2.139531878648451568e-01,3.821701820216110157e-01,-4.606437018577763665e-01,5.755937005597658862e-01,-1.137199246498290378e-02,9.994826219566717018e-01,8.963032813130812348e-01,-2.556860575104183964e-01
7.732371655103075225e-01,4.557222907519975497e-01,1.809347852001184642e-01,4.249647469969017322e-01,-2.465069588798556866e-01,-1.703808919233112951e-01,3.278744529804114571e-02,9.956937720071954434e-01,9.421376409116865025e-01,-2.336048085661259210e-01
7.088598455359322870e-01,4.038015070832944864e-01,2.813929205991564375e-01,3.752302330914939477e-01,-7.539319878599692881e-01,-1.352690501546847772e-02,-6.137651034751726020e-02,9.848560934775437703e-01,7.885092258038759461e-01,-2.806978925534354130e-01
5.730019176177287843e-01,3.097341168015883550e-01,2.883226222031859409e-01,2.824399630724067634e-01,-8.743728986335825848e-01,-9.074142302145533634e-01,-1.009405091100172708e-01,9.586922121482959191e-01,7.489955173017402990e-01,-3.005131516580241136e-01
4.311378390863068177e-01,2.247066306456690643e-01,9.824562758380346594e-02,2.208970185945970666e-01,-1.614618733619778146e-01,-9.633099683987313977e-01,1.024225493072923598e-02,9.995803261650916260e-01,9.828133016463064253e-01,-2.448788277653607404e-01
1.762936747482606870e-01,8.872575436603928611e-02,2.492742272409866899e-01,7.662265508786608725e-02,-8.855612275895683450e-01,7.285817388477326961e-01,-1.537051852527289153e-01,9.025509650130919548e-01,7.493002014255417675e-01,-3.270042563066047347e-01
2.067629170215145584e-01,1.043204912053990185e-01,6.211577427293098891e-02,1.039094225347730466e-01,-1.491280762886068034e-01,7.268161490135909286e-01,-7.501777305065959744e-03,9.997748764583131997e-01,9.909658202910663904e-01,-2.537509062432566354e-01
-3.284352348614232309e-01,-1.681004914772370185e-01,-1.881753856221259347e-01,-1.605135485027522624e-01,6.197022856459325491e-01,-8.684381984287543599e-01,7.823853000342671782e-02,9.753154594550385026e-01,8.849377296578057051e-01,-2.108607678183778977e-01
-4.908921253298382803e-01,-2.593392244846638994e-01,-1.039241905897909657e-01,-2.532139979308059008e-01,1.440146086911082146e-01,-7.726045060099635542e-01,-1.879684223877605559e-02,9.985860491589986232e-01,9.825449782797097686e-01,-2.593986978510124386e-01
-4.751693961227053675e-01,-2.500809733935906443e-01,-1.467375567779586887e-01,-2.446453181711785996e-01,3.478146328030701229e-01,-7.465565904283915089e-01,1.673416289052030714e-02,9.988794529712983206e-01,9.493217181639578284e-01,-2.416327232949145587e-01
-6.621618472275239697e-02,-3.313839526502182498e-02,2.233522537427267557e-03,-3.308677116537610263e-02,-5.137219051928347546e-02,-8.481607419488278454e-01,-1.410090403142646998e-02,9.992044471769260250e-01,9.997291701080979198e-01,-2.570505688413788903e-01
-7.018572653395712679e-01,-3.985059782459567379e-01,-1.490198775239784668e-01,-3.763273217570776152e-01,1.748045086550741312e-01,-5.333252051227903578e-01,-3.597815105161538546e-02,9.948133575321144173e-01,9.649021491435874065e-01,-2.679910162396375028e-01
-9.905909347721952862e-01,-7.651938559911218851e-01,-4.163676112224269921e-01,-6.530732941197509023e-01,9.038189952789907888e-01,-2.199643760299988329e-02,3.136214340129316047e-02,9.960605055596761792e-01,5.428614542316380076e-01,-2.343176428686007950e-01
-9.549967008806737878e-01,-6.717212617752973403e-01,-2.367774673186202605e-01,-5.763752314051628911e-01,2.336114060182822305e-01,-2.799909891257161831e-01,-6.880677277071002573e-02,9.809431355442259637e-01,8.962512391943447954e-01,-2.844169660168680558e-01
-7.116667021339920796e-01,-4.059412369381383279e-01,-1.803076087414080264e-01,-3.851346250828824314e-01,3.047704492966639700e-01,-4.852939935534834603e-01,-1.521503632576839439e-02,9.990737248774117507e-01,9.369041448340812428e-01,-2.576076649262938889e-01
