9.999662373739137688e-01,8.459005104611621029e-01,4.283732925365724697e-01,7.096752701227586613e-01,-8.423610783405244273e-01,-9.871190798878212158e-01,-8.813142583970970043e-03,9.996892818965971150e-01,5.031922075261558991e-01,-2.544065998142839846e-01
9.810505949035857043e-01,9.379981906442710349e-01,4.157606797736485005e-01,7.642046146747203395e-01,-6.301226123389511713e-01,9.646105790328561580e-02,4.259001586557827762e-02,9.927268229166883451e-01,5.010053757806236518e-01,-2.287017725485382680e-01
8.647654665433260890e-01,9.862049437397871765e-01,5.880155036045554562e-01,8.663709045315127755e-01,-1.092660923815538920e+00,5.689234579687532101e-01,-7.370097028674718782e-03,9.997827109434812565e-01,-1.945285395427558961e-01,-2.536850651949014712e-01
8.826415756002803370e-01,9.955181969231030603e-01,6.652319818136190888e-01,8.292017455502449508e-01,-1.461970466640387878e+00,8.893914243663181285e-01,-7.443314576927596848e-02,9.776753921195286967e-01,-3.844974331569428472e-01,-2.872337649700597573e-01
8.406457845305900234e-01,5.186853127864869961e-01,3.223911521019433013e-01,4.714475333028636528e-01,-7.981464889957285980e-01,5.806027604740648246e-02,-5.059157028083425406e-02,9.897270581430801517e-01,7.327974328687271166e-01,-2.753011819166232832e-01
8.047577322790021581e-01,4.838008595164925985e-01,1.884153169660377214e-01,4.470207973028533788e-01,-2.455901548042605242e-01,8.551761772331490929e-01,3.731829115903481653e-02,9.944190406014288275e-01,9.374929308645610915e-01,-2.313386886397233999e-01
6.655073508730884324e-01,3.719192539735016734e-01,1.578145477499353355e-01,3.552675478297332434e-01,-2.461612638952303256e-01,6.510960191995356361e-01,1.970007597294042706e-02,9.984468248242099886e-01,9.546737253498841502e-01,-2.401496434402722868e-01
9.908723328497872629e-01,7.663668401487158111e-01,3.881632836564205546e-01,6.573456774124916135e-01,-7.763522456925958659e-01,-9.966491122863293528e-01,-9.765874943370443304e-03,9.996184622362478400e-01,6.119798316460373089e-01,-2.548829762801422816e-01
-3.494240897682827918e-02,-1.747565108104143922e-02,-1.904374653528509084e-02,-1.746760921723723714e-02,6.383578293102092072e-02,-7.892997992156957077e-01,7.729607482593599949e-03,9.997609936346495418e-01,9.988290727784703282e-01,-2.461351770161066266e-01
5.885869856916183807e-01,3.197520540039139325e-01,5.763204801070204164e-02,2.989735776101332121e-01,1.243842965732703254e-01,-9.579501973909476664e-01,7.575484351373640290e-02,9.768694699567339601e-01,9.997978348227523071e-01,-2.121044536076657772e-01
1.341020010315071009e-01,6.730427518147329147e-02,-6.064508501331667550e-02,6.521006815928313827e-02,3.444116349652461273e-01,1.183587400821111899e-02,7.071342830216156838e-02,9.798652870970520068e-01,9.764616399095850108e-01,-2.146285453678552224e-01
3.701236807316082289e-01,1.906999043661481152e-01,1.649697759995787660e-01,1.853502027393370277e-01,-4.989568911251970329e-01,-4.566249491964042423e-02,-5.242451507275847078e-02,9.889664277781284873e-01,9.201452895169629498e-01,-2.762182625140842118e-01
-5.200108007982876535e-01,-2.767941680347155708e-01,-9.859792465386391092e-02,-2.686555735351870422e-01,9.893682924317862004e-02,-7.501916208455920998e-01,-2.923214074948618166e-02,9.965780342864324348e-01,9.866808153430146611e-01,-2.646171112716894092e-01
-2.231937654769715687e-03,-1.115969985564490988e-03,3.540373424968276672e-02,-1.111106907859615986e-03,-1.600063609172482637e-01,-6.241188576535717791e-01,-2.697128938841703710e-02,9.970873764353236357e-01,9.942944132158455517e-01,-2.634864622652093313e-01
-3.633103578998349292e-02,-1.817051618697709120e-02,-3.819818580469401537e-02,-1.811660223111999368e-02,1.488043756008499696e-01,-8.102805570426349080e-01,2.183488320634569338e-02,9.980917393791499670e-01,9.944330181460531159e-01,-2.390821246242586517e-01
-6.063748062105271952e-01,-3.313929644963467536e-01,-1.424343544713019549e-01,-3.194989987956700084e-01,2.273798738459175128e-01,-6.222105940206791308e-01,-1.642104722653848006e-02,9.989210090650481044e-01,9.632162223556067771e-01,-2.582107081160939788e-01
-6.602403080242238431e-01,-3.681820812865595482e-01,-9.827503054499032997e-02,-3.444849590480492663e-01,-8.445420500589329027e-03,-6.280244689218702492e-01,-6.299145686514161235e-02,9.840444316246127476e-01,9.923532778137599264e-01,-2.815061469536919159e-01
-6.654050814636052191e-01,-3.718464292904655744e-01,-2.366800061585384307e-01,-3.527151811843847740e-01,5.986632765216556296e-01,-4.494598078091135984e-01,3.947557757334355100e-02,9.937537693809956885e-01,8.581050819803627272e-01,-2.302596476625776156e-01
-6.849181713589648224e-01,-3.859362829576368781e-01,-1.384693522419349898e-01,-3.649569905010092707e-01,1.435251314858325133e-01,-5.599009787014426198e-01,-3.931707939875670604e-02,9.938039299692680295e-01,9.716628927045257713e-01,-2.696610724920847635e-01
-6.279138678003182150e-01,-3.458093703446487588e-01,-1.188465150479009608e-01,-3.298659716515567886e-01,1.052913336796177102e-01,-6.307542917051486286e-01,-3.938959854167989327e-02,9.937810047789191747e-01,9.810057763381059281e-01,-2.696973461058408961e-01
-7.418901011936710477e-01,-4.296515751717567277e-01,-1.174153437250810561e-01,-3.937518810121965473e-01,4.771697390405060801e-03,-5.439109149769314477e-01,-7.098885483680229813e-02,9.797070878154203744e-01,9.875080456334901502e-01,-2.855093408705471347e-01
-6.358489618015342737e-01,-3.512155186374371629e-01,-1.478424063980990633e-01,-3.369974969654855879e-01,2.271082633712635523e-01,-5.894227906970681552e-01,-1.961956901189802066e-02,9.984594998933463694e-01,9.609585355456750078e-01,-2.598100991893712020e-01
-6.514245969798319047e-01,-3.619868290154137913e-01,-1.709322226413107215e-01,-3.472563863800935402e-01,3.173147698824455576e-01,-5.472985869869878561e-01,-6.237375500147261144e-03,9.998443725150971684e-01,9.409239851402642074e-01,-2.531186978611204008e-01
-4.064082793665575455e-01,-2.107760183728592529e-01,-9.484483990407463483e-02,-2.076634250049751163e-01,1.635172920219223613e-01,-8.608060194993720771e-01,-7.626413330574394536e-03,9.997673332373160360e-01,9.835088649197162303e-01,-2.538132251474291556e-01
-6.808961190056078694e-01,-3.829991672294735250e-01,-1.522608229665270707e-01,-3.640946687080223176e-01,2.078510951464697110e-01,-5.458986580685479817e-01,-2.790378636599054329e-02,9.968822821688916314e-01,9.606926738644601116e-01,-2.639527985235802232e-01
-6.675786869991611194e-01,-3.733964730392744236e-01,-7.417416201752372040e-02,-3.428675702313970231e-01,-1.120304133970344562e-01,-6.501124467951329144e-01,-8.296907198572843478e-02,9.722123314648163372e-01,9.988620326527301030e-01,-2.915083502217667433e-01
-2.963707113902258605e-01,-1.510106946709203479e-01,-6.022514170224455010e-02,-1.497624053745163497e-01,8.236942249019243989e-02,-9.677615516175395172e-01,-1.135474385734890068e-02,9.994841905148000860e-01,9.943699117519068098e-01,-2.556774329281895630e-01
-9.096197855064029891e-01,-5.993110606617568781e-01,-2.441313617627978161e-01,-5.361743378910506230e-01,3.503278532361476794e-01,-2.794798481651096234e-01,-3.711536246266430167e-02,9.944796825337518520e-01,8.804881161290990521e-01,-2.685598118695226022e-01
-6.275517076030451280e-01,-3.455638937195107396e-01,-2.922979190226768775e-01,-3.165928347297921053e-01,8.573916288914322781e-01,-4.102682439643524637e-01,9.078874782437583446e-02,9.666682035066780365e-01,7.517799529411558490e-01,-2.045744197389215702e-01
5.120224000124970476e-02,2.561511946254775574e-02,-2.047016253674562025e-02,2.551394685485586927e-02,1.235752543437208251e-01,-4.555026700118496308e-01,2.495776679366068854e-02,9.975063705637163824e-01,9.972413111070751457e-01,-2.375204688150513721e-01
-1.777791590204154115e-01,-8.948339894739813782e-02,-7.557509048888932934e-02,-8.895915529712856984e-02,2.278021888291625330e-01,-9.991180675595228156e-01,2.314727320876732927e-02,9.978552841125487571e-01,9.834368373271288322e-01,-2.384258466086627004e-01
-4.058432758936145190e-01,-2.104601991782390769e-01,-1.376388701711648566e-01,-2.066822142163834142e-01,3.559340976322855621e-01,-8.269660416528299418e-01,2.458631517816936563e-02,9.975801039185119290e-01,9.521900014188110495e-01,-2.377062231190925079e-01
1.019718706697861355e-01,5.109690929482427896e-02,-3.438584107460381650e-02,5.043660376334194173e-02,2.153477020962622224e-01,-1.762298043533221115e-01,4.494656256632400398e-02,9.918974719815857322e-01,9.916713482959125248e-01,-2.275229345876630949e-01
1.192651365349058912e-01,5.981042858393904871e-02,1.583157984594380507e-01,5.648543280629869656e-02,-6.060306374663532170e-01,2.297771488267174866e-01,-9.631460282698936504e-02,9.624364023283035197e-01,9.004725480175836960e-01,-2.981945635915994597e-01
9.328066338416894643e-02,4.672521435556743763e-02,2.095906002485119213e-02,4.669034749351949620e-02,-3.591157373312036521e-02,-1.513780012609952930e-01,1.799478733086951792e-03,9.999870474492342787e-01,9.992182265587600254e-01,-2.491002603906674884e-01
8.032138890748996563e-02,4.021483133080033107e-02,-8.056647154781357983e-03,4.008570493899001747e-02,8.618318193641066882e-02,-2.752194200467586449e-01,2.112101767482342171e-02,9.982145492282799015e-01,9.990185310830751453e-01,-2.394390985604573641e-01
5.370945024776778709e-01,2.872374594235457823e-01,1.717157013794752829e-01,2.789186042150416656e-01,-4.136754531928056311e-01,8.766991238841009837e-01,-2.175859458846985534e-02,9.981050589742467283e-01,9.292455150545373410e-01,-2.608797265358704931e-01
5.128890369373492047e-02,2.565852257130438532e-02,4.176777609634662464e-02,2.558046597055058796e-02,-1.555144186880851598e-01,-3.700662233725485750e-01,-2.170441368710264787e-02,9.981144902943001052e-01,9.936747776452505843e-01,-2.608526328865110600e-01
5.300198031881426797e-01,2.828935359962406193e-01,1.538206650575572876e-01,2.755310298539450087e-01,-3.388998635429670836e-01,9.911439440326870187e-01,-9.937204020088262479e-03,9.996049559001731755e-01,9.471503001130525679e-01,-2.549686428970836527e-01
4.939191275813724080e-01,2.611346084900997289e-01,8.781990623322824541e-02,2.539122499111511333e-01,-7.019446846120649952e-02,9.191791987388835128e-02,3.153807694747508966e-02,9.960161238163942610e-01,9.905099416057301376e-01,-2.342296543396754638e-01
9.812801874588406026e-01,7.330650420351254581e-01,3.752851941333614216e-01,6.347775061244467221e-01,-7.638453275827267186e-01,-6.569078358393269923e-01,-1.256946769496127859e-02,9.993679008060498692e-01,6.424495086029464730e-01,-2.562848165933414024e-01
9.888324609792974451e-01,7.582202826414450314e-01,3.195745013403721302e-01,6.464788101578349266e-01,-4.810363016614038201e-01,-1.523583956385933524e-01,3.860555222266366660e-02,9.940266034964959641e-01,7.610608869408815869e-01,-2.306948261447546999e-01
8.227850227787397719e-01,5.008818400036395557e-01,2.690608948407176015e-01,4.637625644889309395e-01,-5.850112246856600251e-01,6.669150449393957958e-01,-1.700687368156799870e-02,9.988426188587342658e-01,8.294516330939460946e-01,-2.585036418034576955e-01
7.616545523811171226e-01,4.458948157887364649e-01,2.231001228979200279e-01,4.195190994317583577e-01,-4.472806806937771884e-01,-9.932812210193199265e-01,-2.391638453343784138e-03,9.999771200875401389e-01,8.907787632944691447e-01,-2.511958197966728812e-01
9.815331123542481162e-01,9.369177516438971232e-01,5.647425882168276567e-01,7.495251138356266996e-01,-1.287869451317621650e+00,3.932154198473908902e-01,-6.972111187939682153e-02,9.804300218886011775e-01,7.631021640652331517e-02,-2.848746843349499458e-01
9.997606455683600846e-01,8.295805407770023843e-01,4.528402195400230701e-01,6.945577622176579702e-01,-9.756683314201691770e-01,9.987883678099820361e-01,-3.376552071740016731e-02,9.954326280590339859e-01,4.414127362889346817e-01,-2.668843645591373326e-01
9.999992408909212926e-01,8.408050178981237854e-01,3.308838004108810571e-01,6.904006227287720066e-01,-4.200359622537034321e-01,-8.077458548621914147e-01,6.222668750560779449e-02,9.844314808535066241e-01,7.326637073268073008e-01,-2.188766127027402808e-01
9.662230505136616410e-01,9.640045751845262023e-01,4.931990509427616742e-01,7.930024573241455377e-01,-9.175730911945639834e-01,-9.943075409263736342e-01,-3.084439902401529387e-04,9.999996194491711510e-01,2.646960823908902638e-01,-2.501542219963427960e-01
9.562259338794242280e-01,9.761167111221253911e-01,3.365040476181905826e-01,7.304617231312520165e-01,-2.491081212674008949e-01,-3.829488549939866204e-01,1.257164508126967783e-01,9.354568988804454754e-01,6.689019320230082943e-01,-1.870588559794266748e-01
9.940205644687111208e-01,8.982913251645322505e-01,3.779778225905001676e-01,7.329378173844874889e-01,-5.360392621981440175e-01,-4.411985521645187536e-01,5.149271231123635911e-02,9.893565345981574222e-01,6.144062342885387995e-01,-2.242479534648696149e-01
9.972959256173566933e-01,8.010347314274944841e-01,3.632817154106411373e-01,6.786249537105981666e-01,-6.160450074367873619e-01,4.798081127837906523e-01,2.216104475088149020e-02,9.980342662009336063e-01,6.672248870408434840e-01,-2.389190241209166177e-01
9.944605904955998721e-01,7.832489973206107070e-01,2.817520181646117616e-01,6.457689014283797269e-01,-2.899188815780371908e-01,3.794829003876911688e-01,7.645819916007416672e-02,9.764346335604046079e-01,8.300296073957179610e-01,-2.117522660415374625e-01
7.575094683235409354e-01,4.424351091506411038e-01,1.303116598394188086e-01,4.058766721715676429e-01,-4.430497276222367109e-02,7.174749302923909555e-01,6.594740650977509722e-02,9.825030098004827739e-01,9.814366551347782908e-01,-2.170143411598706440e-01
8.572264180182045390e-01,5.361322987846769417e-01,3.535084070233417419e-01,4.790943481960350248e-01,-9.097740404123442204e-01,5.427365266469548200e-01,-6.764976807971842532e-02,9.815824824572695340e-01,6.688682683183945210e-01,-2.838377898863643778e-01
7.947107259528167766e-01,4.746217244755123188e-01,2.387272822852066767e-01,4.432527997542087816e-01,-4.816344484844716778e-01,9.295561396377782781e-01,-3.728480891599438105e-03,9.999443926902815694e-01,8.730136455862008704e-01,-2.518642426054584216e-01
8.347347397205734376e-01,5.126874580968447948e-01,2.190597150613409483e-01,4.722585185663895069e-01,-3.458874616448677219e-01,9.999996525807050007e-01,2.474716456486986127e-02,9.975483113901422172e-01,9.050740764838187680e-01,-2.376257861908961100e-01
2.500905841532076734e-01,1.267225476237773263e-01,1.263613636581566863e-02,1.249633421366460329e-01,9.953281760464688377e-02,9.293570353201444645e-01,3.798117764314260653e-02,9.942186262715367873e-01,9.996836695143709317e-01,-2.310071279114704335e-01
2.459860684793659935e-01,1.245875172731449737e-01,1.579172941386060014e-01,1.201631505385996057e-01,-5.417422068274688751e-01,9.787734751742087624e-01,-7.177724137103497215e-02,9.792507648294024314e-01,9.155151527710455595e-01,-2.859040367264084059e-01
4.919721244516963576e-01,2.599793061282576478e-01,1.075626342021227255e-01,2.539457441536777105e-01,-1.595063147119182290e-01,4.960783104494941032e-02,1.630440113490703308e-02,9.989362891483410944e-01,9.805091297965069508e-01,-2.418476188337472244e-01
1.469406578183499457e-01,7.380408660143661370e-02,5.079916112129263805e-02,7.362239611579085574e-02,-1.363084582445064363e-01,2.736885561576977710e-01,-1.043533974472809871e-02,9.995643514946488395e-01,9.933236033667872666e-01,-2.552177172216317791e-01
-6.459438414177138821e-01,-3.581717936576056527e-01,-1.055761385703077732e-01,-3.380120070301634305e-01,3.355805205099343658e-02,-6.310677288901154203e-01,-5.386121148815013054e-02,9.883510312592176383e-01,9.887670489697344411e-01,-2.769371181748536137e-01
-7.272843743476183898e-01,-4.180346259572988443e-01,-1.689833137256310791e-01,-3.941473424723703767e-01,2.393782818321487094e-01,-4.881801927695501031e-01,-2.809962959330675886e-02,9.968383189062950400e-01,9.496235726901162133e-01,-2.640507393348031639e-01
-2.131265785575531535e-01,-1.075930066311711203e-01,7.113778628278791261e-02,-1.016534805206141118e-01,-4.254699894178867181e-01,-9.876778002249737565e-01,-9.366219970697368946e-02,9.645002670022907454e-01,9.634255534790656661e-01,-2.968653658194064238e-01
-4.590346434592795788e-01,-2.406921392496720602e-01,-2.472974221697411823e-01,-2.235148319669373884e-01,7.812477492422200687e-01,-6.576648373255433722e-01,9.562663272013197102e-02,9.629775141974279418e-01,8.078398634371782849e-01,-2.021502147391940618e-01
-8.741873149070570337e-01,-5.550682266636064455e-01,-2.541646814201202753e-01,-5.065859677546692419e-01,4.499490454259659211e-01,-2.792141036975914203e-01,-1.367045575135333868e-02,9.992522883027582514e-01,8.609054954572177287e-01,-2.568353343257230303e-01
-6.285605469438945159e-01,-3.462479682176783924e-01,-1.460999903495703300e-01,-3.326163898251122131e-01,2.254420700663885002e-01,-5.979415632741555964e-01,-1.910992140000794884e-02,9.985385324164062215e-01,9.618550745220265652e-01,-2.595552514912449760e-01
-7.113360328606582739e-01,-4.056886423373848305e-01,-1.636231124712149987e-01,-3.836896580452727745e-01,2.306377277973992723e-01,-5.072770640634620687e-01,-2.763662661084095862e-02,9.969417568440012145e-01,9.532224226219865315e-01,-2.638191928888177773e-01
-5.624007334817553438e-01,-3.030106252452641202e-01,-2.051073092993231373e-01,-2.912678717353412439e-01,5.421662895083376732e-01,-5.902495271611784000e-01,4.099944475212222161e-02,9.932611192077283047e-01,8.905622520093603445e-01,-2.294974055494918286e-01
-6.905294335209963830e-01,-3.900637391845927504e-01,-1.694801287961245073e-01,-3.712636249484720929e-01,2.759355252334398378e-01,-5.161934855758928409e-01,-1.756162176067455061e-02,9.987658505154782818e-01,9.459044014363910957e-01,-2.587810365618634645e-01
-4.833742689316812280e-01,-2.548984941399404791e-01,1.421381415102357382e-02,-2.332674352138139895e-01,-3.405700932229882572e-01,-8.779610678412826941e-01,-1.057598808973390647e-01,9.545946289600937273e-01,9.852921787142694399e-01,-3.029292848246089020e-01
-7.330204857488860082e-01,-4.225600431897563736e-01,-1.504311944050109040e-01,-3.953186975625218591e-01,1.524273529011198614e-01,-5.080796500490428746e-01,-4.365558821481783924e-02,9.923573974440752510e-01,9.660806211613591765e-01,-2.718312614045977349e-01
-9.499706533282633591e-01,-6.622936098251615000e-01,-2.937054366436963049e-01,-5.845619869726712547e-01,4.908726524171774241e-01,-1.975817603780072595e-01,-2.268637646838415900e-02,9.979399007566217561e-01,8.062161908349068096e-01,-2.613436747607084110e-01
-4.775015524562118419e-01,-2.514472799803957326e-01,-1.418192554971175745e-01,-2.461099830749638728e-01,3.240757198188815580e-01,-7.490400656486851938e-01,1.254037102768581005e-02,9.993708244848754640e-01,9.540427527492576498e-01,-2.437297323136105309e-01
-5.509367614015070469e-01,-2.958184054406962082e-01,-5.835560956631150042e-02,-2.800869358982769342e-01,-9.630948906479563920e-02,-7.620254716383306759e-01,-6.641961910842909822e-02,9.822500735928935134e-01,9.994535737698173605e-01,-2.832220238810182478e-01
-7.373060492261727106e-01,-4.259719415455353042e-01,-2.499635700212657352e-01,-4.006308090110137776e-01,5.921278560509357636e-01,-3.709785000123587140e-01,2.975631727932284698e-02,9.964540659940214207e-01,8.476787895179893617e-01,-2.351207434553549969e-01
-7.490170946599495894e-01,-4.354362885655440607e-01,-2.637404074163835488e-01,-4.074594073568854058e-01,6.414719047065693402e-01,-3.427141018137330186e-01,3.665874649161434545e-02,9.946149169348590391e-01,8.267889902253220402e-01,-2.316685737966991399e-01
8.808161900664462918e-02,4.411224491960268057e-02,3.113656550651507093e-02,4.407138967518462597e-02,-8.496463311869191515e-02,-1.697091973286399824e-01,-6.813010012544593388e-03,9.998143200874973768e-01,9.974535085672717738e-01,-2.534065181830086333e-01
-3.048499388273701038e-01,-1.555074151119565651e-01,-9.854444509581911094e-02,-1.540435836124452174e-01,2.489990724644859377e-01,-9.454880863636356825e-01,1.570801801108313855e-02,9.990127080006336868e-01,9.761165275266864283e-01,-2.421458294977608394e-01
-3.572791478616546557e-01,-1.836871122372989718e-01,-1.764203527127455318e-01,-1.772919956010423626e-01,5.551960840152569965e-01,-8.463374729744269631e-01,6.362041150462589834e-02,9.837225009667952547e-01,9.044959143870570095e-01,-2.181790604353170959e-01
-3.265955359633335164e-01,-1.671135002680760040e-01,7.049190350441997266e-02,-1.527589463449713358e-01,-4.720103668175308353e-01,-9.919779485841225819e-01,-1.153943053067194441e-01,9.457953022877717553e-01,9.547288284074214593e-01,-3.077612618867375249e-01
-5.455240849906265455e-01,-2.924498881285344520e-01,-7.400839679644777291e-03,-2.667204877410602748e-01,-2.928354474355313042e-01,-8.134485670462198170e-01,-1.033963006654465833e-01,9.566294021558099381e-01,9.924701017526282865e-01,-3.017442574861162186e-01
-5.927999719626371455e-02,-2.966173285300843093e-02,-8.477981906948303670e-02,-2.916648586339684601e-02,3.392600875897855972e-01,-8.975222702350644788e-01,5.246252936583578608e-02,9.889503621176977122e-01,9.712690700420446577e-01,-2.237627172644353624e-01
-2.019625215270957341e-01,-1.018555950446142777e-01,2.793975787199173832e-02,-9.939429707557931315e-02,-2.456356295050058369e-01,-9.922576365744408822e-01,-5.911795251313758937e-02,9.859551917396802700e-01,9.908275074601600174e-01,-2.795675881514761429e-01
1.814488039552165366e-01,9.135614353668582155e-02,1.258313110322100137e-01,8.914294160590793825e-02,-4.442820311063287453e-01,6.257207232358222848e-01,-6.013857726826793426e-02,9.854637178056994129e-01,9.449990069036048324e-01,-2.800783544168320427e-01
4.162700478676601978e-01,2.163057759752463338e-01,9.627243742392446735e-03,2.061895089139718362e-01,2.126694091918230889e-01,-7.148410357305938767e-01,7.359123913002355022e-02,9.781811464196435990e-01,9.969220215751408709e-01,-2.131877653575392773e-01
7.014148232389511017e-01,3.981734010988958739e-01,3.970916468035584068e-01,3.303110027861815845e-01,-1.172749964119647492e+00,9.985022033623768278e-01,-1.501966165114130836e-01,9.070744706216291586e-01,5.156252888394254885e-01,-3.252398061788737693e-01
4.990237159457929228e-01,2.641720285253915113e-01,2.169132761460326742e-01,2.519564679519465389e-01,-6.367609879461094691e-01,4.606833532807713127e-01,-6.416054133675495874e-02,9.834434280325879962e-01,8.651206246575611214e-01,-2.820912802707767897e-01
2.901406427712606151e-01,1.477165319730130710e-01,1.826842825083791477e-01,1.408707813611669024e-01,-6.180859146930506309e-01,9.325321593561077815e-01,-8.171826275436848419e-02,9.730511521352875892e-01,8.878826697875498164e-01,-2.908818842505709323e-01
9.036046339133834149e-01,5.912545838005784926e-01,3.101442250077127705e-01,5.338679001287046644e-01,-6.556960975425981664e-01,2.903564551138250183e-01,-1.529488830521776900e-02,9.990639737189114244e-01,7.688137981953241384e-01,-2.576475932389469259e-01
9.533279040058793008e-01,6.685357855303712959e-01,2.938171641748212881e-01,5.885997398465226960e-01,-4.833743306118191141e-01,-8.950371902865106311e-01,2.486917581942295341e-02,9.975240566507415085e-01,8.064460865089356778e-01,-2.375647711762309822e-01
9.081555091512565348e-01,5.973257031800220940e-01,3.503654367712298323e-01,5.331190279227082662e-01,-8.261713048811144544e-01,3.046137896955826152e-01,-4.327510422074150320e-02,9.924903664117561419e-01,6.868165056417928627e-01,-2.716409295256621559e-01
7.591210320647785448e-01,4.437767307829654229e-01,3.773853241062914421e-01,3.834916495579892004e-01,-1.085263042027963643e+00,-4.458221550469224082e-01,-1.188721701828175104e-01,9.424179740185792964e-01,5.861777866256945302e-01,-3.095061730580826453e-01
9.029887419956974526e-01,9.999223535472984148e-01,5.004444147085749250e-01,8.381643330336329134e-01,-7.812376867672513603e-01,9.805682119645807715e-01,3.803271042823951759e-02,9.942028971208876076e-01,1.395066660617827747e-01,-2.309813522116123119e-01
9.303253448884788446e-01,9.948327614599409285e-01,5.892932586990619059e-01,8.165646941028256167e-01,-1.241172855448039680e+00,6.218782946904991560e-01,-4.522391672089719900e-02,9.917968935684083887e-01,-7.960380944612574505e-02,-2.726158129852173095e-01
9.754916128009403220e-01,9.492016474822961847e-01,5.753855049906770880e-01,7.577245133873986571e-01,-1.309262947363871721e+00,-4.843227778914714898e-01,-7.094640808812698041e-02,9.797315094868765950e-01,3.439491752252963469e-02,-2.854880907513862587e-01
9.997281947515351819e-01,8.539824978370843533e-01,5.382573371281953456e-01,6.827352243224498185e-01,-1.300337006489178826e+00,-1.954746052662053035e-01,-8.789855619810309217e-02,9.687777759562796742e-01,1.907662854849380973e-01,-2.939775965607608343e-01
9.896491368720422566e-01,9.149839868357427797e-01,4.474098909061535734e-01,7.559071281220961502e-01,-8.140383031681086567e-01,8.762042211406484427e-01,7.229355343984764093e-03,9.997909311175425806e-01,4.297785721081662236e-01,-2.463853065849261059e-01
9.990569545281616781e-01,8.646251647547300578e-01,4.008884517639657030e-01,7.206349117676131844e-01,-6.899155569033256219e-01,9.972245332567688525e-01,1.957814312743112739e-02,9.984660017449772385e-01,5.685524171922158310e-01,-2.402106157420291210e-01
9.999744934416294750e-01,8.453222161420922420e-01,3.106456102929757712e-01,6.832779116358523863e-01,-3.312071706595026144e-01,-9.728221362336890721e-01,7.924608904457160208e-02,9.746702952179594481e-01,7.728333596674845651e-01,-2.103562065768943834e-01
9.762777277252460140e-01,9.477418883793030657e-01,4.957055230697915427e-01,7.792353352829733959e-01,-9.665655234252134020e-01,-4.953631947639964839e-01,-1.201742090531358192e-02,9.994222151478309168e-01,2.731205609612964436e-01,-2.560087827677329231e-01
9.767923491620651433e-01,7.204712686864322979e-01,3.759852591789306087e-01,6.256373261803017671e-01,-7.837918402183639000e-01,6.534235187828864033e-01,-1.775425178724360578e-02,9.987386163012840212e-01,6.405911105318294885e-01,-2.588773590834336780e-01
8.888994279837669765e-01,5.725621624438522739e-01,3.333731758606536255e-01,5.156861867642734687e-01,-7.819231886143562793e-01,-7.249905361255393199e-01,-3.944292350114421419e-02,9.937641201947781111e-01,7.194908825948396203e-01,-2.697240189442414726e-01
9.785048970378352751e-01,7.251233711610434174e-01,3.770387969627812530e-01,6.289211907489321574e-01,-7.823258128191623584e-01,7.010864453533506291e-01,-1.682600958980028441e-02,9.988671141502645234e-01,6.382734410109023315e-01,-2.584132032875594565e-01
8.114099935638325878e-01,4.900084489052193293e-01,2.795844108528081629e-01,4.535413512108767420e-01,-6.453363052778592346e-01,7.696608188694390451e-01,-2.881941259329348290e-02,9.966740875803531408e-01,8.094949518878652439e-01,-2.644107037215434053e-01
2.902119601913708546e-01,1.477541953349238435e-01,1.575903788286599216e-01,1.432443898161297746e-01,-5.156384111967846628e-01,9.451500868325900528e-01,-6.288378578216129167e-02,9.840992157587774569e-01,9.206059300295947878e-01,-2.814522580643870064e-01
2.842856503109195132e-01,1.446280196196615686e-01,1.220111577395989605e-01,1.424328124432143183e-01,-3.664509731755196675e-01,9.797953554640448370e-01,-3.736562236309969726e-02,9.944048485364842538e-01,9.568374953145153405e-01,-2.686849852141852679e-01
1.876181060693754288e-01,9.450818654950209063e-02,8.638883824093399055e-02,9.374136641487781918e-02,-2.697203705444787825e-01,6.223911996756087417e-01,-2.937722582954028355e-02,9.965439430428454370e-01,9.775501873429242039e-01,-2.646896693882164753e-01
3.351847986493998177e-01,1.717287192710985066e-01,1.193981736727879051e-01,1.694175670146162438e-01,-3.221446491832825609e-01,5.932119367827340950e-01,-2.530443224456435311e-02,9.974365565341418716e-01,9.627264485463826738e-01,-2.626528912817468475e-01
-6.197640144702349918e-01,-3.403112906265375881e-01,-2.401494961638949988e-01,-3.224167047719934120e-01,6.503024655895379702e-01,-4.878847301071751463e-01,5.359939351809668573e-02,9.884644370464403806e-01,8.459402045668477088e-01,-2.231938853376131127e-01
-5.659078980514860302e-02,-2.831430074848700212e-02,-6.035578026893826525e-02,-2.810339781698564451e-02,2.347142250430279964e-01,-8.753352463051604637e-01,3.464968127061649611e-02,9.951899131882059324e-01,9.860647455872445510e-01,-2.326734258056596671e-01
-4.321968977092930375e-01,-2.253080782793688563e-01,-8.715113362122352270e-02,-2.211397239134114123e-01,1.109861177406112204e-01,-8.429501066671309939e-01,-1.878602933117378554e-02,9.985876762099193948e-01,9.884581478103732222e-01,-2.593932909199040404e-01
-3.681654732820965337e-01,-1.896277550541271006e-01,-1.180510607915932486e-01,-1.870535337534919018e-01,2.941248464002668705e-01,-8.794754376438718158e-01,1.763409628752744471e-02,9.987556389184025774e-01,9.660423866428763384e-01,-2.411827233690303496e-01
