-9.196305240986220042e-01,-6.133395820704325985e-01,-3.560697056758993506e-01,-5.452574999735179118e-01,8.316565248026619450e-01,-1.118248570998436192e-01,4.178419235757016570e-02,9.930000756877132018e-01,6.764910156763094262e-01,-2.291048636319174825e-01
-9.901461842699944560e-01,-7.633741617727525242e-01,-4.873343943417756674e-01,-6.276015127280281103e-01,1.204759075876010055e+00,8.470580830858964738e-02,8.527385401189789549e-02,9.706321037670501140e-01,3.502464957882651664e-01,-2.073372175289906472e-01
-9.674205666811688253e-01,-6.975523251047156537e-01,-4.222788420598420078e-01,-5.975953511623524061e-01,1.014723391136300723e+00,-5.401656425949784464e-03,6.089688863966730148e-02,9.850930076515205247e-01,5.261112913030251415e-01,-2.195421425263295867e-01
-9.488190929715306643e-01,-6.602005430970334654e-01,-2.956961273865363893e-01,-5.834206905253676023e-01,5.024408006532542492e-01,-1.947949692880228401e-01,-2.043397690555483551e-02,9.983288806112552427e-01,8.025110387827679714e-01,-2.602173439740461669e-01
-8.017163837530459913e-01,-4.809979313006380597e-01,-2.042007596176903805e-01,-4.468861339034262969e-01,3.188003096764866484e-01,-3.894592893191203276e-01,-2.446785511523798598e-02,9.976033850379529833e-01,9.195576651570285254e-01,-2.622345379406617050e-01
-7.996607743841809279e-01,-4.791155666840019589e-01,-1.577216276212400070e-01,-4.378104311086251088e-01,1.186949010930956616e-01,-4.539199958077668740e-01,-5.864789265613440383e-02,9.861786639292395851e-01,9.653608584521725655e-01,-2.793323543802477271e-01
-8.372659533303613566e-01,-5.152424603761323052e-01,-4.035039075406253728e-01,-4.408304986482013410e-01,1.121805750517026468e+00,-7.855831666923576706e-02,1.126658430330587379e-01,9.483700101675733851e-01,5.405215380642809375e-01,-1.936074138187340865e-01
-7.080742940052320300e-01,-4.032044378701398202e-01,-2.440191911751610210e-01,-3.807318275805322005e-01,5.934046262890884105e-01,-4.026066115288325364e-01,3.356321557851365406e-02,9.954872764366716753e-01,8.528010476355831759e-01,-2.332168166745970939e-01
-5.298253318123112843e-01,-2.827745163782825477e-01,-1.946904862283846960e-01,-2.728645590028867529e-01,5.205897683193230208e-01,-6.369043947838565201e-01,4.063341611256181263e-02,9.933811696886623022e-01,9.006306329303216396e-01,-2.296804961155480551e-01
-7.498736914686531252e-01,-4.361369264164273174e-01,-2.380201867863054876e-01,-4.106283589496835806e-01,5.264438217949208854e-01,-3.780564534426396062e-01,1.711477193582334327e-02,9.988278807652779534e-01,8.679249222677923870e-01,-2.414424051434453655e-01
-3.056861488732516285e-01,-1.559517257599421780e-01,-1.320181875530793691e-01,-1.531778777138870506e-01,3.968050253914127690e-01,-9.272369201477498324e-01,4.064768189177703217e-02,9.933765111216643628e-01,9.493797808476058808e-01,-2.296733602798626539e-01
-6.349743751061949493e-02,-3.177543595070955046e-02,5.192358190446860755e-03,-3.171714280928066704e-02,-6.294206481632985684e-02,-8.397375819214268899e-01,-1.580905544255519629e-02,9.989999619497239580e-01,9.995046553329651751e-01,-2.579046923544626169e-01
-3.153575343738607151e-01,-1.611019012819604468e-01,-2.085907309045991476e-01,-1.510573023983542706e-01,7.058824439476738544e-01,-8.675403854619885280e-01,9.615745208575968150e-02,9.625603648102938337e-01,8.518705446639081025e-01,-2.018841939891972970e-01
-3.880667594735273118e-01,-2.005766788422660429e-01,-8.930646341930945087e-02,-1.978745405269358437e-01,1.513248508197178044e-01,-8.816081358841262317e-01,-7.993341757646146503e-03,9.997444041778549284e-01,9.855897682873390186e-01,-2.539966921590707805e-01
2.773895290797243618e-01,1.409991665664473703e-01,1.577860309758842561e-01,1.365004658708411922e-01,-5.237813320025868080e-01,9.861550189620195139e-01,-6.555086996429852764e-02,9.827139850674743160e-01,9.190288203432309677e-01,-2.827871761363434655e-01
4.419674373396533240e-01,2.308765623371210607e-01,7.922099914822872124e-02,2.259259101976854589e-01,-6.880663328029523740e-02,-9.999314653655527740e-01,2.679676043768393703e-02,9.971249850851096053e-01,9.921115677333630645e-01,-2.366008179797293998e-01
4.086940751298301922e-01,2.120547943494144327e-01,1.026516719702224717e-01,2.089536755023586045e-01,-1.970367912051022297e-01,-6.877171898683656082e-01,2.245829535698699777e-03,9.999798248631096564e-01,9.791232880118396764e-01,-2.488770847601752823e-01
4.429990609465836449e-01,2.314666204147353135e-01,9.601490811256463420e-02,2.271783582760907028e-01,-1.430591884549562709e-01,-9.991233854265935133e-01,1.441988010548658598e-02,9.991680376512372952e-01,9.845712875918388729e-01,-2.427899350126548617e-01
8.807153808463096256e-01,5.626962847900413012e-01,3.111414273725396917e-01,5.108793012603912720e-01,-6.959388505829796623e-01,-9.997700504670149479e-01,-2.631817588696726620e-02,9.972268562367545552e-01,7.628971260131837129e-01,-2.631598475456518038e-01
9.610099303466090870e-01,6.837135687141635554e-01,3.589750930118587036e-01,6.002200491292311035e-01,-7.559386657049208535e-01,3.686331278140828061e-01,-1.847494815718720915e-02,9.986340838759888427e-01,6.772536604361778512e-01,-2.592377368349719213e-01
8.355836589284980631e-01,5.135421562887791946e-01,1.153093857553194324e-01,4.452746304917228337e-01,8.416204037726293663e-02,-9.905478675745804651e-01,1.028677278683277213e-01,9.570778045791237254e-01,9.925755693114878264e-01,-1.985207329132120113e-01
6.099277556241605724e-01,3.337460437131438695e-01,7.774212779533819229e-02,3.138509885052040427e-01,5.665129955563646957e-02,4.431497498039762561e-01,6.580224415738568366e-02,9.825803936909019987e-01,9.971485472628746072e-01,-2.170870011344514516e-01
9.945306087387947303e-01,8.959295188809709432e-01,3.764578342966217184e-01,7.313373324828795763e-01,-5.332706767206708554e-01,-6.476264902486021935e-01,5.155940295011113284e-02,9.893288497472333409e-01,6.188270926765000457e-01,-2.242145860032213889e-01
9.782591028748367501e-01,7.244448280394760742e-01,3.490039338004358727e-01,6.294701118315515487e-01,-6.572533567752633088e-01,-6.363631266146091425e-02,3.949292651675856587e-03,9.999376110528048756e-01,7.006907139632502224e-01,-2.480253511076259132e-01
9.953202703272805429e-01,7.880385437229533441e-01,3.723600846578972723e-01,6.716439898279094045e-01,-6.750255495044604759e-01,8.161601373188651642e-01,1.033688921225729175e-02,9.995725339956824662e-01,6.476784096441572380e-01,-2.448315093721367408e-01
9.016065417925097636e-01,5.886345005278481590e-01,4.721222455681299834e-01,4.746615660189976160e-01,-1.297183509780418742e+00,-8.461524175213995802e-01,-1.377214795694044758e-01,9.222263437442039802e-01,3.673645732807843123e-01,-3.189697879426202087e-01
9.043666232430135343e-01,5.922609411091225295e-01,3.198183247213545743e-01,5.337911052718311566e-01,-6.976829326780621399e-01,3.634731521763419071e-01,-2.218820453286242736e-02,9.980294418208000007e-01,7.500404432066068994e-01,-2.610945574395664437e-01
9.336491809622153859e-01,6.345469840980808574e-01,1.996658282561848685e-01,5.433499343760124223e-01,-1.236625727958088339e-01,6.053236071992847966e-01,8.317127037385356469e-02,9.720754937147614294e-01,9.388110376907913279e-01,-2.083903759706714209e-01
5.328709646690862334e-01,2.846408587822208403e-01,1.871647607902383326e-01,2.753592922910123031e-01,-4.853548295242676169e-01,9.495678660587610898e-01,-3.430163702805712200e-02,9.952862097340522407e-01,9.106036520202146489e-01,-2.671525003529609532e-01
9.499978616417830146e-01,6.623433504321473153e-01,3.590654586229070078e-01,5.839732113313231832e-01,-7.838528244401645750e-01,9.799297112653905517e-02,-2.631558997615233292e-02,9.972274016668530860e-01,6.753907332663683372e-01,-2.631585543663502724e-01
6.659396482204555934e-01,3.722272022302021699e-01,2.682798702888971043e-01,3.479486840657922131e-01,-7.336428695856693771e-01,8.076891597538129464e-01,-6.303660715610436005e-02,9.840214302281303782e-01,8.051319634949091197e-01,-2.815287445241811404e-01
8.577723795945293439e-01,5.367236416833417456e-01,1.938888138309385611e-01,4.849035843777450561e-01,-2.069120462845466246e-01,7.974013773014794193e-01,5.227770816115230590e-02,9.890283606361626179e-01,9.370636337070393784e-01,-2.238551912578247149e-01
7.080377088303493327e-01,4.031766495899621328e-01,8.034008001554976408e-02,3.653357319784369395e-01,1.165831386327576547e-01,4.769068529760912556e-01,8.918601792145336438e-02,9.678468246023896882e-01,9.985201858131210750e-01,-2.053774092347011582e-01
8.599534732872403664e-01,5.390974840120131839e-01,2.881102086992252120e-01,4.938745297494787079e-01,-6.226004702199420260e-01,-6.766319879893700762e-01,-1.753419700412011534e-02,9.987697036536170581e-01,8.023759137532248120e-01,-2.587673231279216668e-01
3.774246332240407398e-01,1.947071182244986265e-01,3.998525240574320877e-02,1.901965381600558558e-01,6.049972805542769283e-02,6.815418730406636602e-04,4.280340607957353050e-02,9.926535803669345182e-01,9.997041437045592893e-01,-2.285950288001225017e-01
-1.974667523960345061e-01,-9.954992794059505656e-02,1.396639652432800360e-03,-9.835052637569668965e-02,-1.286775096672318208e-01,-9.952110790539139273e-01,-3.834814751646381525e-02,9.941061490898888131e-01,9.985434888027356903e-01,-2.691764238552832866e-01
4.570989030021643806e-02,2.286490310645096502e-02,-3.446330833876994765e-02,2.269884977874053744e-02,1.822006801765167217e-01,-5.014924021581658176e-01,3.442144653669109572e-02,9.952531713714404260e-01,9.933905590311585820e-01,-2.327875772066050619e-01
2.912183374229215249e-01,1.482857845201162594e-01,1.023715636185891509e-01,1.468138476429637351e-01,-2.750321641623175162e-01,9.655226455293604015e-01,-2.127138454354261105e-02,9.981890210341851644e-01,9.727532885590305378e-01,-2.606360933191534945e-01
-8.775644626514391700e-01,-5.589889225847007870e-01,-2.643054582075478054e-01,-5.099962696444610977e-01,4.905430722600587212e-01,-2.630371560663769537e-01,-7.475208617037891815e-03,9.997764683717940137e-01,8.455174187799391339e-01,-2.537376217130023481e-01
-7.038668851719718234e-01,-4.000195570185848259e-01,-1.134664171939673977e-01,-3.715365679612381289e-01,2.027160087769991348e-02,-5.761540216105226486e-01,-6.319359969241325481e-02,9.839413208710054981e-01,9.876367290755819761e-01,-2.816073190170963469e-01
-8.259262929468591530e-01,-5.039456094052791046e-01,-2.584045224243023964e-01,-4.668481706298640010e-01,5.333671625478842993e-01,-2.984742947452604378e-01,7.910560383824472713e-03,9.997496712533291419e-01,8.473583158968962525e-01,-2.460446991821726437e-01
-6.018822925278618508e-01,-3.284311933069850586e-01,-8.581225340829522208e-02,-3.110323124762586766e-01,-1.697489569710491919e-02,-6.901868898521299478e-01,-5.780227894444810860e-02,9.865761071774878932e-01,9.947619543726565761e-01,-2.789091889697246085e-01
-9.689805586192264952e-01,-7.011178693466335599e-01,-2.645198486307958619e-01,-6.009452571488523853e-01,3.154127355331329818e-01,-2.398004499868538753e-01,-5.872834226091890042e-02,9.861405460442348447e-01,8.572124641811066370e-01,-2.793726138390609792e-01
-9.991640379389067350e-01,-8.632895422603085178e-01,-5.339723791874554371e-01,-6.935850106077081634e-01,1.271864182960327438e+00,1.226218356189044262e-01,8.079785171117306874e-02,9.736599809505563918e-01,2.016189657010765135e-01,-2.095790817855082144e-01
-9.666552742922341901e-01,-6.958338290704418894e-01,-3.670948407638177646e-01,-6.084021804926226240e-01,7.764483093960319326e-01,-8.801753664602393612e-02,2.013782385519902879e-02,9.983769951976420032e-01,6.598515706086280908e-01,-2.399307477864770777e-01
-9.997391950613302436e-01,-8.537285056041461484e-01,-5.349864619093647189e-01,-6.842630990437291727e-01,1.287875703349408152e+00,1.283002637580900607e-01,8.555062395805937414e-02,9.704393213759833214e-01,2.007375490568977239e-01,-2.071985798602340167e-01
-9.995133756475960141e-01,-8.554030994287329381e-01,-4.804588377221547524e-01,-7.125456110276073840e-01,1.053897802801587513e+00,5.473926413002195429e-02,3.710692274803108898e-02,9.926170629514712296e-01,3.480812503491614307e-01,-2.292072588349853834e-01
-9.999073027966610683e-01,-8.281513106190987461e-01,-4.384453254548044132e-01,-7.045328776434878204e-01,9.029864445260619155e-01,1.065206299618236610e-02,1.053995848461447039e-02,9.981799284794836691e-01,4.593424117149595975e-01,-2.405771314142489681e-01
-9.793463773952019169e-01,-7.150907768308080170e-01,-3.938508165836908659e-01,-6.350840965752339029e-01,8.516944543122115796e-01,-2.032205845462160820e-02,1.468319215058606735e-02,9.967492864300747657e-01,5.738510602572912678e-01,-2.373377419308683733e-01
-9.996010810811344349e-01,-8.142145959052564663e-01,-4.734705196924862136e-01,-6.953689839617531732e-01,1.066687746815862425e+00,8.373150733285286695e-02,3.021504213625934160e-02,9.895998116350601670e-01,3.453464574038155877e-01,-2.269028243204729012e-01
-8.851836524299344644e-01,-5.401571343886356624e-01,-3.515757208987497773e-01,-5.202352492739296119e-01,8.637845976457896313e-01,-7.578672490324188382e-02,3.535617591412860972e-02,9.883910407581131263e-01,6.435978989964874497e-01,-2.252075135061296085e-01
-9.498270219039072204e-01,-6.329037160681844076e-01,-3.232181066201069153e-01,-5.985361755428245667e-01,6.190596357621956924e-01,-9.157974327571727358e-02,-2.686991725055348085e-02,9.999965604279981157e-01,7.095013428576214531e-01,-2.534377776654381798e-01
-9.829608407731135200e-01,-9.236700056998896624e-01,-4.951607432899101102e-01,-7.801036291156075997e-01,9.833999356511777812e-01,8.270240149539491437e-02,-2.104160686469640565e-02,9.982912083184106722e-01,2.042998599154945416e-01,-2.444338970395011634e-01
-7.484156237512531451e-01,-3.837001601385586769e-01,-2.972942115901879290e-01,-4.211792262539970633e-01,7.846246303821197143e-01,-1.977481888138440669e-01,3.621359519776895519e-02,9.858365500995849295e-01,7.163470385066578183e-01,-2.229389345717262272e-01
-5.115898404879216654e-01,-2.063635758708767809e-01,-2.964760315181744765e-01,-2.663781179916428488e-01,9.366207245688676908e-01,-4.053012518951338294e-01,9.877537668820934869e-02,9.451575630930114658e-01,6.607008836257335371e-01,-1.938163221655038460e-01
-7.480791415029610647e-01,-3.672228438015352481e-01,-3.497580500303278939e-01,-4.129321852113559954e-01,9.953861007793838311e-01,-8.945675882136337742e-02,6.727349815047975468e-02,9.611602070183775659e-01,5.768180577576469403e-01,-2.044199099071995485e-01
-5.746223824603743369e-01,-2.284685694383913057e-01,-2.272904513727865838e-01,-3.256869271150092393e-01,6.272672450086069773e-01,-3.968285273500276600e-01,2.353702479750996446e-02,9.902434505309372081e-01,8.013448977950743402e-01,-2.282756067099528108e-01
-7.157421596136643860e-01,-3.241933578447565023e-01,-3.056830153493689251e-01,-4.076438139576624153e-01,8.470470585114335815e-01,-1.478078623724601026e-01,3.687743078935717955e-02,9.784137045092424767e-01,6.587453316873905784e-01,-2.174771808075513513e-01
9.290603383137865934e-02,1.524747106438753275e-01,-1.294091630676038121e-02,1.099018048184775657e-02,1.142785875501771270e-01,-6.924523266827588008e-01,1.461345472954145817e-02,9.992602427829320177e-01,9.826765738892737634e-01,-2.430839237628895921e-01
-2.146352051863361088e-01,6.558105816059687544e-03,2.096538235989052479e-02,-1.418728563955260757e-01,-2.230711519454688374e-01,-9.636201007640009530e-01,-8.218228488673395837e-02,9.816525883365443406e-01,9.998579565808134451e-01,-2.854353499645569392e-01
-5.129917707076367961e-01,-1.559888228501987717e-01,-1.779514332362128193e-01,-3.049209938783671858e-01,4.558854888774555025e-01,-4.651698857129839548e-01,-9.323983510049246859e-03,9.977394907061177820e-01,8.528476413513368382e-01,-2.418965818247499067e-01
3.168274262508397610e-01,2.890258820525508643e-01,4.574755096628460582e-02,1.170299938295788211e-01,-6.490933177476260196e-03,7.675043906219796153e-01,2.003922493925684029e-02,9.998222002343383208e-01,9.953564436405800686e-01,-2.451180084575577678e-01
4.055535494562478860e-02,1.604969652124866586e-01,2.024260967972239117e-02,-2.658454220257618072e-02,-6.794804118448083408e-02,-8.998131498915867832e-01,-2.769829555140402091e-02,9.976087161476151488e-01,9.935390491295323923e-01,-2.625958115718425301e-01
4.477888995027557995e-01,3.742059930324845296e-01,-2.171312527146093685e-02,1.736488174242651061e-01,3.563473868874864614e-01,6.292745909715370400e-01,1.030171319167431931e-01,9.744674060732042564e-01,9.367891636542298173e-01,-2.075257632392387419e-01
6.391935423062832244e-01,4.931791295966461153e-01,3.274228484621266588e-02,2.764286332309236482e-01,2.559505805652311228e-01,5.881346017856281527e-01,1.175608872124577764e-01,9.760546371051854742e-01,9.663664871451941307e-01,-2.068092930527080375e-01
5.480288986503587534e-01,4.492195759303800329e-01,-7.103246937651966353e-02,2.044458490568457631e-01,5.594359913186933708e-01,-9.637964455454467450e-01,1.676015156214447632e-01,9.269486028278878242e-01,8.413575796031351750e-01,-1.793577212791326037e-01
8.296127823145177382e-01,6.450546137500418054e-01,1.008524545709608006e-01,3.963672019403488012e-01,1.346504260444554291e-01,7.291366508504607546e-01,1.397334762418899479e-01,9.791082569815307002e-01,9.899726472676314559e-01,-2.061550198550054780e-01
8.100695087813208906e-01,6.377413794307589257e-01,2.655038093656337250e-01,3.912205542787609014e-01,-5.938930449206770712e-01,9.506125056690326591e-01,8.629820463529107311e-03,9.854910780620445010e-01,9.398864937431047339e-01,-2.720328962015555740e-01
9.285529663705071046e-01,7.544151622331826124e-01,1.412610347019623291e-01,4.755375188875144987e-01,8.627284847596317086e-02,1.955953085777644984e-01,1.682312602770394960e-01,9.770449060919461637e-01,9.966961092630328700e-01,-2.015000461004349264e-01
9.128444431815632143e-01,7.439487428634943278e-01,1.172728152759784093e-01,4.510425213878347384e-01,1.526468472437259027e-01,-9.420191939777775580e-01,1.772798477969227959e-01,9.717360642831038842e-01,9.865952816112982804e-01,-1.973343668204355639e-01
9.796220741513266272e-01,9.770373931298881320e-01,3.634847942871681781e-01,7.140568561585005636e-01,-4.341040016679532099e-01,6.217247936213936566e-01,1.723193968913850349e-01,9.994165776910122201e-01,8.530015055191056961e-01,-2.248124046390243547e-01
9.993916000405468347e-01,9.097107052019439699e-01,2.838958872662561972e-01,6.230367961199816396e-01,-2.707362088612538242e-01,-1.360789592226270828e-01,1.658231276024135226e-01,9.979366102692606155e-01,9.619220410797642007e-01,-2.216067049888070239e-01
9.990022819891725137e-01,9.391667459863289880e-01,4.308745073969812989e-01,6.558917762653628802e-01,-8.581296276210812479e-01,8.976960818179117174e-01,8.222336247746711568e-02,9.770772856262895933e-01,7.621780354472019736e-01,-2.689868142823023112e-01
9.955183050495394204e-01,8.963001588563880295e-01,4.071375744301081734e-01,5.955852219182927731e-01,-8.585413520931173270e-01,2.648563782509174014e-01,6.126846215953044711e-02,9.701277863277142366e-01,8.132828320237190933e-01,-2.756138372730717045e-01
9.625032855928323805e-01,8.341046098204553116e-01,2.856564878988485656e-01,5.287843705332413435e-01,-4.467009103575112494e-01,9.981610522850530298e-01,1.013652666222546184e-01,9.963790732981289144e-01,9.667952174241751795e-01,-2.493500411786784554e-01
8.949210347625183859e-01,7.659990799804220485e-01,3.239061765252690961e-01,4.317688428837995751e-01,-7.469199496193680288e-01,9.947056578286279649e-01,1.924361969217451562e-02,9.651769677311831108e-01,9.252782354782435048e-01,-2.833300632198361146e-01
9.863394528083533341e-01,8.825987929908022389e-01,3.162234952903358320e-01,5.689841021047327141e-01,-5.065451779880899563e-01,-2.092814908871131752e-01,1.145992070609802849e-01,9.941318020781274578e-01,9.509564255329513438e-01,-2.508099727830563896e-01
9.997685855267267607e-01,9.450395929372930048e-01,3.937667566321490509e-01,6.384834418035774117e-01,-7.155699453732951021e-01,-6.145532997795231100e-01,1.162436075890680431e-01,9.828618615466552244e-01,8.652660757769693456e-01,-2.608489705590932295e-01
6.363127882897792187e-01,6.151514530510959755e-01,8.132361603539109418e-02,2.369635632100332845e-01,5.790265819966178285e-02,-9.841871303913212188e-01,7.980868656891673685e-02,9.991450213888158904e-01,9.580336807027376445e-01,-2.350400478690970185e-01
5.517795368158113778e-01,5.789786640528709061e-01,1.710117474449170949e-01,1.797181287978764641e-01,-4.065791005673556890e-01,5.225363190486845832e-01,-1.911514489396427124e-02,9.799400780952833845e-01,9.999710173918698874e-01,-2.793499727757271511e-01
9.404220010027829479e-01,8.361158267749176920e-01,3.359167146370011792e-01,4.704375647733352594e-01,-7.260490487877904187e-01,4.544841696047817181e-01,5.073205109221902431e-02,9.655170995482315055e-01,9.404811543185055411e-01,-2.793109970454353275e-01
6.774319177613524756e-01,6.584640975266793372e-01,2.739050142573942193e-01,2.382970364731303303e-01,-7.478383852190102488e-01,-6.603756016923027772e-02,-4.922802994900443707e-02,9.366133223426176269e-01,9.692295132654563661e-01,-3.038278248686405725e-01
3.717273447171264289e-01,5.132851713062832610e-01,-3.195694647876160671e-02,7.303134864132511395e-02,3.610439120682993885e-01,-2.983342378752885105e-01,6.909466098325559025e-02,9.912465683846216624e-01,8.263178356162048654e-01,-2.240582503574535533e-01
3.997862663990940923e-01,5.348848687177207850e-01,1.182917558592533058e-01,8.440035196552096719e-02,-2.798828890032444283e-01,9.983004426337181714e-02,-3.581155662082646796e-02,9.843003061160674472e-01,9.863988067744883237e-01,-2.781828099722196135e-01
6.503858795627439626e-01,6.631197918592252050e-01,7.301916134863276064e-02,2.282881321335955560e-01,1.035788984932109746e-01,-9.344024276847999744e-01,8.919758792545547099e-02,9.990264546422404912e-01,9.274445753596771702e-01,-2.335442427176976921e-01
2.602361523529072018e-01,4.868497669440470244e-01,6.403267527195284636e-02,5.942703164709069868e-03,-1.295695188557880462e-01,-8.732083245331557775e-01,-4.425584018029110611e-02,9.914314532303035721e-01,9.514573816833016284e-01,-2.728877422239607831e-01
-6.046761156965745343e-01,2.654868148894140578e-02,-1.685771573708075288e-01,-4.320464344219706598e-01,3.288558347333239706e-01,4.963646869507553488e-02,-1.624217420843096504e-01,9.994558300990405986e-01,6.866571404475394491e-01,-2.725096162670503364e-01
-5.051087658209162390e-01,1.049716755674853369e-01,-9.971534451537550359e-02,-3.721844397578455421e-01,1.037710623149954992e-01,-1.055484087410225452e-01,-1.785632360681168873e-01,9.919098879105836541e-01,8.045953360918363106e-01,-2.871784509555234122e-01
-5.566366139108360755e-01,7.500317482972018723e-02,-2.776455090562724992e-01,-4.099585569439910260e-01,8.456269935587878983e-01,2.057537111213676440e-01,-6.819027519470749477e-02,9.749467959339115364e-01,3.911555552317667606e-01,-2.266978447506430017e-01
-4.196819441787970062e-01,1.742801176233472471e-01,-2.628160275351127950e-01,-3.366871790413420995e-01,8.703719226971448064e-01,9.728405908671862445e-02,-3.179546538833820379e-02,9.660451419293853981e-01,3.936051118100973856e-01,-2.176811359486618136e-01
-4.729857474687003682e-01,1.490655489857302951e-01,-2.668812100512513164e-01,-3.691089066481328396e-01,8.558450519339669826e-01,1.632543808005494923e-01,-5.269106379357457737e-02,9.705636297271310609e-01,3.838211757837330929e-01,-2.224159753947873019e-01
-9.734740829531541850e-01,-4.681560453008807854e-01,-5.988095248051683583e-01,-6.579900110418533954e-01,1.613933193779671704e+00,7.062086411044685708e-01,-1.011516528286063032e-01,8.503016468719568621e-01,-5.383548178683943419e-01,-1.841501199433245861e-01
-9.781120082138019534e-01,-4.832279796324294718e-01,-5.197072070739910954e-01,-7.182548324092846714e-01,1.341404433894090920e+00,6.214237852818167429e-01,-1.751472230400690222e-01,9.304821073579950808e-01,-3.317968330008247424e-01,-2.167616768437117258e-01
-8.455368354557816213e-01,-1.718156367945751495e-01,-3.904859361446584853e-01,-6.003564828660574726e-01,1.054237424955127622e+00,5.109809862383630774e-01,-1.509722854295182382e-01,9.625850967348807963e-01,6.043213217790748687e-02,-2.283816361480286994e-01
-8.999816093031713926e-01,-2.564907839613427276e-01,-2.678071639329333009e-01,-6.287757644220915987e-01,4.309351449715166371e-01,3.489643388054252116e-01,-2.883769577538304874e-01,9.992330888365391628e-01,4.101408301401361367e-01,-2.864481960695411944e-01
-9.117934071469352419e-01,-2.761175817713578118e-01,-4.105708885295128452e-01,-6.614889251717851471e-01,1.041569490959811439e+00,5.434772012908636318e-01,-1.953960760704895050e-01,9.684191066147852522e-01,-1.658226069393868574e-02,-2.361462697785195741e-01
-8.495236323410615409e-01,-1.611111682760537900e-01,-3.194020833115580049e-01,-6.133740622447101387e-01,7.382389920946736961e-01,4.415925936135918217e-01,-2.209763396630733678e-01,9.925697847633022652e-01,2.444518065249852989e-01,-2.570645792844376554e-01
-9.848551998385964845e-01,-4.996290150005143205e-01,-5.228870310237083707e-01,-7.429974242195784839e-01,1.326442409789389432e+00,6.488654254655128462e-01,-2.140336402457166387e-01,9.328902135555460218e-01,-3.967505336019203632e-01,-2.216360577577113633e-01
-7.579627346728816661e-01,-3.192698078889452673e-02,-3.179520753196853899e-01,-5.553119807629116611e-01,8.426826937175213583e-01,4.515832093812365278e-01,-1.755288790663720178e-01,9.820758721640376887e-01,2.205144395283255010e-01,-2.428210897120924305e-01
-8.583942223248640646e-01,-1.576474400148671073e-01,-4.218178751461305609e-01,-6.168900164731543345e-01,1.162508717977261963e+00,5.964829366941473143e-01,-1.653167939198814107e-01,9.453814519121556126e-01,-8.939552342564321963e-02,-2.217012237220890858e-01
-5.477096931585045958e-01,1.683408901309049188e-01,-3.406653579079725880e-01,-4.211819890930482146e-01,1.091017241843610153e+00,4.374627328375499946e-01,-6.649797500792789529e-02,9.361442120130913924e-01,9.334225383813186949e-02,-2.077193477133451316e-01
-7.817898007243778702e-01,-3.853136007497012794e-02,-3.205800746911133814e-01,-5.778975805665459431e-01,8.261157754639444351e-01,4.882053955510711751e-01,-2.030544066129710279e-01,9.838762699458299954e-01,1.849019738709796468e-01,-2.470357852291003020e-01
-2.390334943882918284e-01,3.712713408827416073e-01,-3.126992887039856117e-02,-2.738854861318149592e-01,-1.814630137627121220e-02,-2.283574062874006161e-01,-1.847940144885025782e-01,9.868203906090851074e-01,8.081373935504218009e-01,-2.926347902743349216e-01
-2.126730593091688271e-01,3.908050141783294129e-01,-1.437445632010357355e-01,-2.755816197212817564e-01,4.983970623389936128e-01,-7.859684882129119865e-02,-9.350545832764366183e-02,9.961004735184104675e-01,5.532150203047662140e-01,-2.482900036254513110e-01
-1.245679700499323361e-01,4.416123144674414247e-01,-9.325403650041323711e-02,-2.344923973378965909e-01,3.301932273414267538e-01,-2.503872737857797959e-01,-1.022905693696148782e-01,9.998822237626765475e-01,6.500328261086517623e-01,-2.593482465907271939e-01
-9.685328504226467516e-02,4.617194792175502993e-01,-1.592283964861251622e-01,-2.224590576142994602e-01,6.327086995719416462e-01,-1.762040102206132441e-01,-4.578235775138071728e-02,9.864023660929718273e-01,4.737835875989973022e-01,-2.324845099817414718e-01
8.587956180268310757e-02,5.508989166000479720e-01,-8.967765365068694483e-02,-1.368141877652796767e-01,4.428233080194854954e-01,-5.730245938552834817e-01,-3.394752822899033129e-02,9.962787714227265834e-01,6.037199985478802766e-01,-2.420469369812804361e-01
1.256616580342664602e-01,5.749924654469801277e-01,-4.600385810644376516e-02,-1.200237083751113099e-01,2.756362802423353298e-01,-6.807224997067878869e-01,-5.484637051215841136e-02,9.999740743050695713e-01,6.882297359552291827e-01,-2.552425133634399490e-01
4.541693430969008793e-01,7.134290572081687376e-01,-7.700540471232379669e-02,4.778654104679580517e-02,5.803675644976115100e-01,-8.451065980359870888e-01,9.476373015279103418e-02,9.797509205421766065e-01,5.378032123965524880e-01,-2.117999090125285977e-01
3.096290530353227877e-01,6.642279555802954594e-01,-5.192255593254494622e-02,-3.214382880117853253e-02,4.112038834075028015e-01,-9.624971955361354414e-01,1.458324055693406562e-02,9.962755015231641309e-01,6.227889940917389344e-01,-2.365745539080257864e-01
7.031746493051425073e-01,8.254141099480094557e-01,7.960462417569205695e-02,1.956015421339532545e-01,1.156505449800788454e-01,5.470573209159417249e-01,9.039602606837801591e-02,9.997216494996024050e-01,8.084095433339767434e-01,-2.424544628144391645e-01
6.940443192446584808e-01,8.271006818791920567e-01,1.489775368927337973e-01,1.845050609278500453e-01,-1.995287659522164414e-01,7.414332433257986299e-01,3.223467328269979948e-02,9.840253412154198465e-01,9.092800440322691413e-01,-2.703143102056511649e-01
