3.032891189463500781e-01,1.546785036713766159e-01,-4.000905962658013459e-02,1.464755334276008347e-01,3.492071009119718239e-01,9.768829522658022402e-01,8.789807070723085203e-02,9.687781243539399512e-01,9.800750217754615745e-01,-2.060226466541494050e-01
-2.727644968001213463e-02,-1.364033949022457233e-02,-1.248925072308420745e-02,-1.363801418324092803e-02,3.914848957454356015e-02,-7.610962133922235529e-01,4.251890029762115872e-03,9.999276839815894879e-01,9.995303643590939258e-01,-2.478740517822762002e-01
-9.250186671875271216e-02,-4.633370222437865893e-02,-1.240632368497390642e-01,-4.473079038912081834e-02,4.849280269242284835e-01,-9.653419782334078381e-01,7.567539172792961399e-02,9.769183293168577364e-01,9.388970450974312154e-01,-2.121442364899593924e-01
-3.188104741401390774e-01,-1.629458330126917487e-01,-2.995010529848696895e-02,-1.600940103917410096e-01,-6.677314639710268951e-02,-9.663149162035401529e-01,-3.851013158475544151e-02,9.940561538268105624e-01,9.999564776156676382e-01,-2.692574457990689063e-01
-1.218348370909218131e-01,-6.110707867301132939e-02,-1.323048737854703449e-01,-5.892700402863835368e-02,5.031557691302380730e-01,-9.897971344081791800e-01,7.632060745634966503e-02,9.765200228069386146e-01,9.327530892949152941e-01,-2.118211623529280274e-01
-7.501215047817229031e-01,-4.363398394969224547e-01,-2.072163749346286332e-01,-4.114308342630210724e-01,3.877613760385147379e-01,-4.202336859392143409e-01,-6.061589899975908073e-03,9.998530213114025234e-01,9.100965794551045818e-01,-2.530308042300313254e-01
-6.202040712142340428e-01,-3.406067893988248274e-01,-2.129216736139935007e-01,-3.261494890763140253e-01,5.316241733843997119e-01,-5.226966404378197151e-01,3.307037103263973238e-02,9.956190251074235054e-01,8.869778749124020978e-01,-2.334633073441530204e-01
-6.074073290820762860e-01,-3.320758077905208161e-01,-7.279244802611671561e-02,-3.115990421719225245e-01,-7.534341990200016381e-02,-6.995925649877688945e-01,-6.890265367549031073e-02,9.808896544491189085e-01,9.981318498689843999e-01,-2.844649633352754892e-01
-5.972651739924512704e-01,-3.254027710377542237e-01,-2.802865052266333423e-01,-2.998765939197211017e-01,8.298684607182100770e-01,-4.577739974337141082e-01,8.916355735748585087e-02,9.678631863851672179e-01,7.700216783159071765e-01,-2.053886618725099811e-01
-6.118951721786323183e-01,-3.350531815885853248e-01,-7.845070609648431559e-02,-3.150099611167830327e-01,-5.511700496127208693e-02,-6.897629523380088834e-01,-6.574956726147999919e-02,9.826084318337480195e-01,9.970264225463288943e-01,-2.828866319089146653e-01
-7.609948352031140617e-01,-4.453422159422141813e-01,-2.657896702116082643e-01,-4.160683305775110807e-01,6.385862588462719591e-01,-3.309026970649169841e-01,3.460879537772590386e-02,9.952012761699349230e-01,8.252152566013095658e-01,-2.326938748820451264e-01
-9.177162624442669614e-01,-6.105921517786472297e-01,-2.305919899377519011e-01,-5.403557114831729624e-01,2.779900961754360744e-01,-2.963504678117736546e-01,-5.133383900297803365e-02,9.894223402653141708e-01,9.001213975358156594e-01,-2.756725573636024107e-01
-4.025281271238089764e-01,-2.086092655214764613e-01,-9.396160400797523571e-02,-2.055912603781119841e-01,1.622456354687625002e-01,-8.650620411691952727e-01,-7.484653311316736245e-03,9.997759031221846726e-01,9.838057390590955187e-01,-2.537423441261955070e-01
-8.287574296621142977e-01,-5.067306784995899704e-01,-3.236462382848016017e-01,-4.605355615227044175e-01,8.172397255832593022e-01,-2.020984870253027532e-01,5.583840898002812025e-02,9.874764864474075976e-01,7.278087294127653095e-01,-2.220735390752141825e-01
-8.174488549753639033e-01,-4.957389001612567125e-01,-2.756494164300279381e-01,-4.588708895956484235e-01,6.208109073252453536e-01,-2.787903774723699546e-01,2.380198209062356005e-02,9.977321510630308143e-01,8.173699642862821690e-01,-2.380984470628348115e-01
-6.765605380041307404e-01,-3.798526001276268382e-01,-2.980659037892452456e-01,-3.484255472515940255e-01,8.470813615015728715e-01,-3.550648258629639509e-01,8.259638153024707885e-02,9.724636458358305591e-01,7.497838981302281658e-01,-2.086783146265352717e-01
-3.725369904695281509e-01,-1.920227530989550291e-01,9.845621202314497333e-03,-1.826812211204232872e-01,-2.665325801368342851e-01,-9.514684739675284275e-01,-7.917880823149936464e-02,9.747136423211566481e-01,9.920515394742633886e-01,-2.896101001912070871e-01
-4.707520967118081212e-01,-2.474995561878194084e-01,-1.648141829896788146e-01,-2.412076676667173625e-01,4.314516396654771158e-01,-7.329829355983686900e-01,3.124606781948072176e-02,9.960896506307512777e-01,9.304175309489032264e-01,-2.343756948803360496e-01
-5.635559950107809080e-01,-3.037398706957074035e-01,-9.591678982338308623e-02,-2.919056948570571963e-01,5.487613853413672582e-02,-7.129312975625924365e-01,-4.116148275276153984e-02,9.932076269543279601e-01,9.897077045318483091e-01,-2.705836476424962056e-01
-3.480061173612211678e-01,-1.786525296235352556e-01,-6.173878947985614318e-03,-1.727218780882359972e-01,-1.868261825645736451e-01,-9.590119860167116705e-01,-6.219120783095453270e-02,9.844493199863157962e-01,9.975202047481214196e-01,-2.811056302857715683e-01
-3.775362257675367039e-01,-1.947684888669114212e-01,-1.072051406826160097e-01,-1.922941213075513855e-01,2.390835658437775180e-01,-8.784600508031437105e-01,7.588701961181246354e-03,9.997696287228573508e-01,9.744856171573300641e-01,-2.462056308100884772e-01
-1.650222907009138706e-01,-8.298512710203806431e-02,-9.312217697417292384e-02,-8.205247584990439658e-02,3.132426503049336453e-01,-9.984413060618013702e-01,3.873995818445666317e-02,9.939848549672888334e-01,9.717285475352992474e-01,-2.306275980306762841e-01
2.978580473257355643e-01,1.517983393853935825e-01,1.000223179862200773e-01,1.503491559073011075e-01,-2.602035934187825195e-01,9.394024520253905219e-01,-1.819940622773829481e-02,9.986745414072324412e-01,9.747456176396359639e-01,-2.590999542879374729e-01
1.005580344257081954e-01,5.038542503621394608e-02,-8.781124891103239682e-02,4.820941648894509074e-02,4.364981096906307423e-01,-2.636544174261374884e-01,8.474898292084991069e-02,9.709959193365407248e-01,9.577065170557227392e-01,-2.076001277992965965e-01
-3.166468315465724714e-01,-1.617900850759202425e-01,-1.080708008234052830e-01,-1.599957819087965138e-01,2.838520591837180307e-01,-9.313621025667568887e-01,2.051105166722642578e-02,9.983162431917055324e-01,9.702355709007374207e-01,-2.397441146068473861e-01
7.518633331967707889e-01,4.377688592008675550e-01,1.613174541230064651e-01,4.085761665679343291e-01,-1.818958000279356779e-01,-5.145010924268241803e-01,4.100338612190407295e-02,9.932598206022390519e-01,9.586052931154589452e-01,-2.294954340361312906e-01
7.295812674802967246e-01,4.198411342708572858e-01,2.297628738301515372e-01,3.968835578063812375e-01,-5.096604010853813538e-01,1.976148306450608572e-01,-1.682952953894091205e-02,9.988666399293328890e-01,8.772881131392189502e-01,-2.584149633867303675e-01
5.066721248261932820e-01,2.687465672973137765e-01,6.033146115828813549e-02,2.578207915155049657e-01,5.817875368495006860e-02,5.185340371489703948e-01,5.496404633380998217e-02,9.878671803402261364e-01,9.986821141704023130e-01,-2.225110560367110080e-01
3.313589900734182914e-01,1.696707744655230055e-01,-3.306220219509686808e-02,1.603538693624100286e-01,3.363569365406428036e-01,7.986565429769996172e-01,8.827449717573870869e-02,9.685073925189947586e-01,9.826930744248184579e-01,-2.058340678509525123e-01
9.417882352254076661e-01,6.478984706715253949e-01,3.303872899952368658e-01,5.757562556019731881e-01,-6.741698891620164780e-01,-8.399228824088346146e-01,-1.004187753683803697e-02,9.995965885512536619e-01,7.350911578801356816e-01,-2.550209809611755918e-01
9.659692150542947831e-01,6.943096542647538838e-01,3.465095198539007715e-01,6.087270238244831821e-01,-6.861153656525358357e-01,4.086000847478922782e-01,-5.256379554154608745e-03,9.998894778245436266e-01,7.049196255588197069e-01,-2.526281958283971840e-01
9.725442313529947258e-01,7.096088590024355325e-01,3.328149904343242205e-01,6.189682726198684204e-01,-6.042664215348191314e-01,9.999239135741739837e-01,1.062318229105659040e-02,9.995485240710295649e-01,7.341082797041268426e-01,-2.446883589019334393e-01
8.145114843413845396e-01,4.929399161861156009e-01,3.082492700633758798e-01,4.515437997407920623e-01,-7.672245864742953669e-01,5.840656512002495582e-01,-4.926098464281685602e-02,9.902620370540956563e-01,7.563051914832067402e-01,-2.746354743179807434e-01
9.614751749544810933e-01,9.701805797020072175e-01,5.920616689071681593e-01,7.750044114931464723e-01,-1.333994044567366588e+00,-9.269776721064764136e-01,-7.029158959542088081e-02,9.801063591437795264e-01,-3.820250278032113339e-02,-2.851602729615706489e-01
9.776333850910601253e-01,9.451345917997328039e-01,5.604522485422746003e-01,7.601138654466530475e-01,-1.255058242531327695e+00,-2.263444758123291101e-01,-6.204140956293377474e-02,9.845245239165443252e-01,8.324635937852754852e-02,-2.810306588568645680e-01
9.603555956177889374e-01,9.715209028152058668e-01,4.400177305047840437e-01,7.900812555245890767e-01,-6.617294652860863380e-01,-7.616803623329271300e-01,4.468844603849769087e-02,9.919905123718698592e-01,4.063542745287377911e-01,-2.276520576803448548e-01
9.843745401083083824e-01,9.301260716751124091e-01,4.864550456898303343e-01,7.658671833814006957e-01,-9.610617781447217123e-01,7.368175779455173879e-01,-1.454486599754944293e-02,9.991535488141100041e-01,3.125197131154944796e-01,-2.572725612103154980e-01
9.886468301870436903e-01,7.575163291275426314e-01,2.928406878607707764e-01,6.385924918090926106e-01,-3.667589083330163868e-01,-5.399254004269703477e-01,5.839133111753402883e-02,9.862998702066333445e-01,8.110408306829103298e-01,-2.207960362777592889e-01
9.931652729879547614e-01,9.020093619396050144e-01,5.201457023439020055e-01,7.345202114307683994e-01,-1.158999967522059915e+00,-2.833361316839573263e-01,-5.342880107400027612e-02,9.885380268908339207e-01,2.297905587043785613e-01,-2.767207573441806123e-01
9.963945246267312816e-01,8.860556534517940452e-01,4.078701726698568120e-01,7.340369940536068949e-01,-6.868291904003742676e-01,-9.596351106804581477e-01,2.358537335582366543e-02,9.977732705763264764e-01,5.450439999914862277e-01,-2.382067666320200616e-01
9.935181829555501665e-01,7.783975639187010742e-01,4.176807302080547957e-01,6.627247816875376785e-01,-8.917431847897840935e-01,-9.360499832079745008e-01,-2.733991564160005716e-02,9.970071368521924438e-01,5.389738193999390470e-01,-2.636708093758570737e-01
9.505979058710524177e-01,6.634437424549362028e-01,2.481107191518289734e-01,5.757070637434303917e-01,-2.905120221493849297e-01,-9.974571536254590587e-01,5.729982377972552693e-02,9.868094820600710193e-01,8.798717815910492845e-01,-2.213422467530456461e-01
7.665667725316084313e-01,4.500333096276711298e-01,3.512127840954151203e-01,3.996359617559286370e-01,-9.863275875306390938e-01,9.811379883925301915e-01,-9.697865543312200742e-02,9.619102469396868527e-01,6.526981521108439210e-01,-2.985273664351539846e-01
9.923693921981870947e-01,7.729266135353727307e-01,3.589060775839829631e-01,6.612264794196408557e-01,-6.357387029253512845e-01,9.631703748871612847e-01,1.466089498810043724e-02,9.991399862468034465e-01,6.787182599056059695e-01,-2.426694212014703367e-01
9.150242386828331131e-01,6.067819949888503261e-01,2.162964817434242515e-01,5.342050586226857467e-01,-2.216800822779940172e-01,-5.717576446227896625e-01,6.068252723171004004e-02,9.851982810102869470e-01,9.178856945793858468e-01,-2.196494223100161625e-01
4.797608135278363384e-01,2.527731625116473868e-01,2.198170767013754856e-01,2.402807497130712011e-01,-6.609552547531605260e-01,-2.129521467453161232e-01,-7.054868239122807916e-02,9.799596120914664255e-01,8.578999419829266282e-01,-2.852889788567138929e-01
2.780600181601458054e-01,1.413515761468745191e-01,3.952506313060353410e-02,1.399654300336373447e-01,-1.682269764383570454e-03,9.999973392723009447e-01,2.327637068350656493e-02,9.978312769757872180e-01,9.988166389306583071e-01,-2.383612891759576136e-01
6.538050587068314767e-01,3.636524595439620255e-01,2.427217459432045865e-01,3.442113826458114700e-01,-6.345592174014347275e-01,-7.348636446731739991e-01,-4.699667780001445805e-02,9.911392475402064361e-01,8.468681336933213677e-01,-2.735026648965430129e-01
3.939239613301181997e-01,2.038220469119069178e-01,2.175404242796467602e-01,1.921015959763584802e-01,-7.009425207016164450e-01,-5.676257705715166413e-01,-8.697679548128336990e-02,9.694356454478032514e-01,8.489929807133429485e-01,-2.935158341728678066e-01
-4.170021507436936226e-01,-2.167176126309627304e-01,-2.571045526599577413e-03,-2.055348001710174122e-01,-2.415696123290216046e-01,-9.152759359401250183e-01,-7.903614332216161997e-02,9.748054314600106407e-01,9.949688222054331455e-01,-2.895386560205107651e-01
-4.148240120056902458e-01,-2.154928687540524357e-01,-1.733895449888492868e-01,-2.091413265378853636e-01,5.067112762503560575e-01,-7.857135403152913922e-01,4.953202194904052225e-02,9.901542345052691818e-01,9.147226569331903256e-01,-2.252289243281989095e-01
-5.339917328046862588e-01,-2.853289368237041379e-01,-1.081728846150655787e-01,-2.768909884027344059e-01,1.310583740793741236e-01,-7.273906875423348239e-01,-2.519569463646281413e-02,9.974585589210798187e-01,9.822898956221887135e-01,-2.625985138108405392e-01
-4.674623883752616060e-01,-2.455825298620832875e-01,-1.677289013116136096e-01,-2.391388061400437082e-01,4.466257405051371476e-01,-7.335547227615678567e-01,3.414105821985682215e-02,9.953303087438928332e-01,9.268369412031298715e-01,-2.329278125625142692e-01
-6.269901956350503180e-01,-3.451835087911671041e-01,-8.285889088714246120e-02,-3.237562748288791425e-01,-4.772698692986365732e-02,-6.724605259293379156e-01,-6.615137654898307906e-02,9.823939816742162101e-01,9.962807040956840332e-01,-2.830877551687205895e-01
-5.850937489990755136e-01,-3.174923549748361884e-01,-2.593663634965336362e-01,-2.968219802746273062e-01,7.548773092666730689e-01,-4.982071268001931341e-01,7.637502710524521343e-02,9.764862689837956466e-01,8.074483571441233298e-01,-2.117939128384821734e-01
-7.914480476416281274e-01,-4.716891137077506291e-01,-2.594902207958584839e-01,-4.397920317706029980e-01,5.784410078542847611e-01,-3.185423671272631929e-01,2.035956390649617045e-02,9.983410363586372460e-01,8.404470255824303404e-01,-2.398198663954944354e-01
-6.051207131810582007e-01,-3.305646669757382194e-01,-1.473872869775406935e-01,-3.189751116045160262e-01,2.506102825172953907e-01,-6.175265866580242902e-01,-1.240285430166870005e-02,9.993845506183419714e-01,9.590180579329338206e-01,-2.562015066495962334e-01
-8.077254101466505576e-01,-4.865569270496611920e-01,-2.141340328221434663e-01,-4.520299399348410851e-01,3.562485246301564934e-01,-3.719626546781777399e-01,-1.902350365063257276e-02,9.985517268124419754e-01,9.081244843071134554e-01,-2.595120386892791342e-01
-7.062298683315427761e-01,-4.018055759844269548e-01,-1.997932434559772652e-01,-3.821089764034335534e-01,3.974926841906760711e-01,-4.638822167440707078e-01,9.022193505544338996e-04,9.999967439974400962e-01,9.142689732063309371e-01,-2.495488902941225273e-01
-8.669318057337243033e-01,-5.468199882266088219e-01,-2.790359844782560050e-01,-5.005961118975145174e-01,5.721895449547190760e-01,-2.466459132002608023e-01,7.950171182690889127e-03,9.997471578068896081e-01,8.194390333322195685e-01,-2.460248934713416824e-01
-6.229371667107581612e-01,-3.424455516923508025e-01,-2.089125969154964624e-01,-3.282389270857416497e-01,5.116771818393178739e-01,-5.252070284023503399e-01,2.939063965733339223e-02,9.965407825772273354e-01,8.928253308160417623e-01,-2.353036222499652053e-01
-4.018384443174397025e-01,-2.082246524191923576e-01,-8.307255137806765499e-02,-2.049956757758026882e-01,1.138439783839236691e-01,-8.737577075869128462e-01,-1.550867749724280445e-02,9.990376151787594416e-01,9.891114544027863609e-01,-2.577544941745600338e-01
-6.038915475972930214e-01,-3.297539746512163084e-01,-2.672303829891885529e-01,-3.071391085785519226e-01,7.740924735500802623e-01,-4.682108603433686733e-01,7.777653836214040717e-02,9.756084351881040284e-01,7.962756659861198738e-01,-2.110921154092837981e-01
-5.547296326725256188e-01,-2.981891654783338508e-01,-9.395325043245812691e-02,-2.869468279115796605e-01,5.285955337064365822e-02,-7.229433674095190332e-01,-4.059339544554770030e-02,9.933942298479909727e-01,9.902071090519747321e-01,-2.702994852971704609e-01
-6.325317808085885174e-01,-3.489490542994057587e-01,-1.810498999997859071e-01,-3.356817344306799455e-01,3.790887348683670832e-01,-5.514857935850528969e-01,6.114690492879376951e-03,9.998504347849384022e-01,9.283269316349849198e-01,-2.469426452274891826e-01
-3.554082127751811981e-01,-1.826694596830025774e-01,4.633705890616596212e-02,-1.694433094889290226e-01,-3.980685738172505261e-01,-9.750662852522733459e-01,-1.030690681773159673e-01,9.569072879429446621e-01,9.726269322524206951e-01,-3.015802045522044672e-01
-4.075847488809971608e-01,-2.114339694401304315e-01,-6.710370987336514159e-02,-2.073396912795321678e-01,3.869291605449598492e-02,-8.802187769945929441e-01,-2.867642656039386118e-02,9.967070444363042014e-01,9.951812509282206287e-01,-2.643391959318047157e-01
-1.061151913399698415e-01,-5.318270317883132953e-02,1.586843137041608204e-03,-5.299047471093160794e-02,-7.327676202630074853e-02,-9.206571377216005159e-01,-2.112895732182175357e-02,9.982132058322242818e-01,9.995083666892334850e-01,-2.605648717059731445e-01
-2.806934312805248743e-01,-1.427365560528356947e-01,-9.896651307076473336e-02,-1.414116804885585388e-01,2.666624507611504158e-01,-9.623099041570779555e-01,2.078788996801453348e-02,9.982704586820425607e-01,9.744751376906024554e-01,-2.396056806996798016e-01
-1.028981686155214931e-01,-5.156311990406291929e-02,-3.450568737756271737e-02,-5.150424539006103614e-02,9.081442395056865680e-02,-9.362841300006460310e-01,6.547369498680662668e-03,9.998285180097992164e-01,9.969768957932790832e-01,-2.467263035559034701e-01
-5.827058743419518544e-02,-2.915593539727553973e-02,-7.103520039348171222e-02,-2.883541846153901689e-02,2.804896211025900143e-01,-8.862795068113216157e-01,4.234369844563118379e-02,9.928109076712262615e-01,9.802764303924117462e-01,-2.288249868025118705e-01
3.480914104365163270e-02,1.740896641275012022e-02,8.908249545802313096e-02,1.703085353028759019e-02,-3.712747471778042874e-01,-3.901652715881397948e-01,-6.028367402414522291e-02,9.853931516855845008e-01,9.664619759471821947e-01,-2.801509685884067680e-01
-5.275844735594476843e-03,-2.637937664937726762e-03,-3.733881335787066864e-04,-2.637923585707153268e-03,-1.617162257183628674e-03,-6.762098978191286580e-01,-7.091849505256875297e-04,9.999979882254748098e-01,9.999999802390852066e-01,-2.503545924901244835e-01
6.274776373918575789e-01,3.455137014118961902e-01,1.196950760004955178e-01,3.297193666053326866e-01,-1.093567273849530286e-01,8.153262734550597024e-01,3.864502418828524161e-02,9.940143580736023887e-01,9.804821130409026031e-01,-2.306750827990207697e-01
4.559665202275215989e-01,2.389190591118048324e-01,2.026384750425901660e-01,2.290273250713678599e-01,-6.046121297737844236e-01,-8.402810737771921890e-01,-6.278858864532498030e-02,9.841475733366514822e-01,8.805687033710206668e-01,-2.814046124806384719e-01
6.221630298555529404e-01,3.419241190850574874e-01,8.167928321681061643e-02,3.209943874108841522e-01,4.911339327709218772e-02,9.996245401373085038e-01,6.584353353291151623e-02,9.825584006878430587e-01,9.964693350368311053e-01,-2.170663340689648613e-01
7.506562021831962861e-01,4.367779928250843380e-01,8.671406513501400681e-02,3.893267537469209394e-01,1.231470541503977834e-01,-9.462945609505334366e-01,9.659703341080283501e-02,9.622130843556765400e-01,9.981555506764412389e-01,-2.016638921492173997e-01
8.740505267079021756e-01,5.549105439340032975e-01,2.944382788961505404e-01,5.061961129727379216e-01,-6.311234708775232960e-01,-9.927001941530516627e-01,-1.659146374733257157e-02,9.988984892074188604e-01,7.932637304200802486e-01,-2.582959221806916394e-01
8.399755349478593702e-01,5.179996771719146409e-01,2.686540469257428509e-01,4.778947943563623402e-01,-5.617906386218355363e-01,-3.216688508781482825e-01,-1.053561050617284750e-02,9.995559379360775543e-01,8.327945893323850379e-01,-2.552678539804258406e-01
9.779433443390824765e-01,7.235786124820924314e-01,3.132969668178574030e-01,6.254573732198901448e-01,-4.987426055043827078e-01,-9.159061594637862846e-01,3.040939637752705996e-02,9.962965149111041585e-01,7.730347318141331803e-01,-2.347941300144048837e-01
9.478513914464775647e-01,6.584596322976411509e-01,4.356995478177809744e-01,5.586535507332003325e-01,-1.112436730556185305e+00,8.134638878798804429e-01,-8.519997461840182751e-02,9.706834543782235647e-01,4.863337256149984911e-01,-2.926257755981429010e-01
9.544429485310551575e-01,9.779414959379869599e-01,5.228731388220991816e-01,8.049552981041251387e-01,-1.012672902996887503e+00,-5.187262842716959810e-01,-1.264048901080165425e-02,9.993607359946230506e-01,1.591758351127243731e-01,-2.563203286618346843e-01
9.891756889614979897e-01,9.165171325814600589e-01,4.997657303777120474e-01,7.527704790398952461e-01,-1.045716901178338043e+00,9.036481776747244954e-01,-3.129776605644475629e-02,9.960766832919369929e-01,2.822676233065172235e-01,-2.656501605588527104e-01
9.165699469845615122e-01,9.990540470676814166e-01,4.765132498154299179e-01,8.251128060945456255e-01,-7.069777485650072801e-01,9.804422622542142696e-01,4.801306323445400648e-02,9.907506589297147004e-01,2.339556010813697295e-01,-2.259888555561607726e-01
9.049183676111305363e-01,9.999895208812628056e-01,5.698685422156878344e-01,8.431102681486277728e-01,-1.095904325959978776e+00,9.993289141385119922e-01,-1.513779365943280011e-02,9.990831087710045910e-01,-6.510162902474281310e-02,-2.575690413691850700e-01
8.861657010337530282e-01,9.967574202315009346e-01,5.425249472532513995e-01,8.541163019101573051e-01,-9.320559263919261372e-01,8.384087854753764502e-01,1.572976621608609960e-02,9.990099713373358226e-01,-1.761152400823104772e-02,-2.421349547235285560e-01
9.900150597063935853e-01,7.628453185428262229e-01,3.195731037205014613e-01,6.489999215776797170e-01,-4.749532329349203108e-01,4.188933690764533591e-01,4.034771348532599500e-02,9.934741201099200891e-01,7.609889306572439338e-01,-2.298234059960882480e-01
9.993527382170481754e-01,8.607008276653189682e-01,4.403751984882456894e-01,7.191233511009904600e-01,-8.734559055353002810e-01,8.439907222129112707e-01,-1.168741427724261095e-02,9.994535178823649169e-01,4.683244979896277749e-01,-2.558437736582790389e-01
9.999996232165379029e-01,8.410018446516497326e-01,5.790370085686858959e-01,6.440787752391604615e-01,-1.461353599820872873e+00,-5.690522064711488470e-01,-1.238082590853222253e-01,9.374397994131520306e-01,6.600685342395208599e-02,-3.119833256506981956e-01
9.226260985840812889e-01,6.177054829489138088e-01,3.804055366025702600e-01,5.429382677132719159e-01,-9.310402040336931417e-01,-1.328422040025708517e-01,-5.846199103433622618e-02,9.862665426204024754e-01,6.210292571835205333e-01,-2.792393238490547547e-01
9.400256348766121706e-01,6.449319855367492416e-01,3.038400797330729208e-01,5.737093514373478031e-01,-5.586070424837983328e-01,8.175793476658097525e-01,8.795028461631403116e-03,9.996905579865585922e-01,7.864534353440273406e-01,-2.456024574223956702e-01
8.400749212673296329e-01,5.301654526313710480e-01,1.676851093074760990e-01,4.624658850086642015e-01,-1.178109131115810948e-01,-4.303392424742112643e-02,6.830416740767665529e-02,9.847381065301699099e-01,9.656085228320134828e-01,-2.184184440896211610e-01
9.704341618290779348e-01,7.226697674295443630e-01,3.539224531150417796e-01,6.068646921182817566e-01,-7.093062464222299468e-01,5.936616144410087337e-01,2.487426919041919871e-03,9.989994566746864813e-01,7.194756224436825720e-01,-2.557866354353465765e-01
6.645950149031891740e-01,4.131129328622750729e-01,1.170853902707028882e-01,3.367108109444272857e-01,-6.909574396750345349e-02,-3.949367802189363008e-01,5.490647196413101644e-02,9.934032519397880678e-01,9.924659384786145289e-01,-2.280614500434584302e-01
2.832037069241062910e-01,2.059645512739093076e-01,6.086062008328196882e-02,1.221715007616696741e-01,-9.512755845801838805e-02,8.893497426441668852e-01,5.506934429527383067e-03,9.999941568869520347e-01,9.993016889592669649e-01,-2.498279635470440352e-01
5.296320573604668125e-01,3.536616109787442119e-01,2.455905185014627401e-01,2.391646515890485936e-01,-7.338087466214786581e-01,-7.858360709663070320e-02,-7.564568479415964553e-02,9.654639776005503604e-01,8.703515506256435108e-01,-2.943338046384688100e-01
2.997982990783966684e-01,2.390980073394885774e-01,1.511278785765024779e-01,1.191187288526893151e-01,-4.826413551084194897e-01,9.329990914632787513e-01,-6.002351833456903707e-02,9.806090602304075032e-01,9.621673764527469697e-01,-2.836447386387250802e-01
-3.184236546508107946e-01,-6.414712846254320977e-02,-1.372731877246779753e-01,-1.932410559651064896e-01,4.104188752140093266e-01,-7.750625741412985326e-01,1.633115562746775135e-02,9.955523692168709582e-01,9.006080916621268528e-01,-2.352836650176953759e-01
-3.484663583523771591e-01,-6.788268293666831210e-02,-1.254212846470052212e-01,-2.139000767719092533e-01,3.378481727307680038e-01,-7.300297173963637976e-01,-3.486671996568125112e-03,9.987429881618512528e-01,9.123556139971037426e-01,-2.435692441213063719e-01
-3.602612391394213187e-01,-6.217043417346104078e-02,-4.283010241210156999e-02,-2.205801259075059195e-01,-3.868796917911876410e-02,-7.786770896239046946e-01,-7.210176359511051569e-02,9.909670056090150725e-01,9.829278979889133350e-01,-2.765339164510782211e-01
-5.625601389102381500e-01,-1.753140382244510187e-01,-6.991698120385730908e-02,-3.254324762434600005e-01,-5.717027529765877913e-02,-5.355736569591886820e-01,-1.093803287378199846e-01,9.809683675748583909e-01,9.744465212067501270e-01,-2.889576659801647018e-01
-5.931176797494834840e-01,-1.871784641808548477e-01,-2.673419048342251525e-01,-3.500752372176096916e-01,7.814682216393289416e-01,-2.196463766374682769e-01,2.582737495182571563e-02,9.790445379657518599e-01,6.774309050768323459e-01,-2.191270244457159955e-01
-6.029942094221412141e-01,-1.817949471590306343e-01,-6.845673874180355223e-02,-3.498114861885618376e-01,-9.038959224189890840e-02,-4.678352444522818621e-01,-1.318006328479336964e-01,9.741870169060889983e-01,9.718409063330664122e-01,-2.957867219986572427e-01
-5.512806528972212794e-01,-1.373832913539827782e-01,-2.269849688224831463e-01,-3.382671577302029386e-01,6.412985940080737635e-01,-2.765993900985799780e-01,-9.046342182811514809e-04,9.899748450511565157e-01,7.372426809944672144e-01,-2.307627771660919480e-01
-3.021124759174221297e-01,2.485105353074202814e-02,-4.294315225894598798e-02,-2.094068567599738917e-01,-1.736986128403589236e-03,-7.558383729952576902e-01,-7.426022558422262776e-02,9.933798224956843503e-01,9.649608318596285539e-01,-2.741429436417240906e-01
-4.843774107053439582e-01,-7.122765080665979798e-02,-1.140417081815628814e-01,-3.095409013789933161e-01,1.882689596922574871e-01,-4.563097972473015851e-01,-7.505549328519603436e-02,9.980296278914597696e-01,9.016429660960023629e-01,-2.670925118603940662e-01
-4.450391550566362708e-01,-3.625603754789052946e-02,-1.310201041132006416e-01,-2.936721995267688179e-01,2.929075967710498829e-01,-4.542438149701827910e-01,-5.497922819357844992e-02,9.999779429783115514e-01,8.673058535638376032e-01,-2.571583408721904163e-01
-6.311815444356281279e-01,-1.511452191438950321e-01,-1.829409206598667792e-01,-4.006009312692665469e-01,3.792743920683493419e-01,-1.940991229740456903e-01,-7.920596616002936741e-02,9.999800418077994246e-01,7.989898081559575482e-01,-2.598143860319677145e-01
-5.540552100279748649e-01,-8.522967335504641473e-02,-1.809726441314674084e-01,-3.605905700965983951e-01,4.340010554272105692e-01,-2.387627000410007805e-01,-5.976988765493716771e-02,9.993791099573904324e-01,7.831378784915314917e-01,-2.519434620986319429e-01
-3.250408257968094294e-01,6.691885738737653189e-02,-1.152393732092427958e-01,-2.422107909684770299e-01,3.049094566873510326e-01,-5.492319523588568009e-01,-4.452488620143632558e-02,9.998639877162008860e-01,8.560602169362276914e-01,-2.528139523283480239e-01
-4.455780040083916482e-01,7.800438470497007490e-03,-1.146431064876332478e-01,-3.069404907691924977e-01,2.173839445242102542e-01,-3.920981321338457559e-01,-8.497643829270075388e-02,9.988243995385546192e-01,8.647402420050205318e-01,-2.662394283082964996e-01
-4.381820572941054204e-01,2.295283654316779970e-02,-2.563518579359502780e-01,-2.985630257828662537e-01,8.331449076563512968e-01,-1.756940090894892614e-01,1.926592228283665470e-02,9.675505485342592582e-01,5.665573046407350599e-01,-2.129791328278048124e-01
