-9.968808102589348241e-01,-7.979945497601075299e-01,-4.948772853343654243e-01,-6.543830617340524736e-01,1.195466152927323611e+00,8.786112067541726467e-02,7.771397572448650315e-02,9.756479721781817771e-01,3.273073806557900145e-01,-2.111234440443862104e-01
-9.815706710593862239e-01,-7.339285581172251272e-01,-4.246794244793076212e-01,-6.267442283463562358e-01,9.807318316400481795e-01,-4.545893705856611511e-03,4.929469495904833382e-02,9.902486617158678950e-01,5.217391656105012654e-01,-2.253476602873922263e-01
-9.973740644552199219e-01,-8.016318788990658417e-01,-5.219558899384535433e-01,-6.437022237752373366e-01,1.296908659838808209e+00,1.272199201504783939e-01,9.661275299768312674e-02,9.622006347401834692e-01,2.468641320443486775e-01,-2.016560139893252002e-01
-9.992715468133041012e-01,-8.206449067872350067e-01,-2.814312509350307412e-01,-6.595151849957061607e-01,2.458383871792356734e-01,-2.368575250968974755e-01,-9.123430830519362045e-02,9.663366581951603473e-01,8.289902353671433355e-01,-2.956488224676892540e-01
-8.532220218396618927e-01,-5.318293115202623600e-01,-1.272382092008777221e-01,-4.601546781438828893e-01,-5.607176726536178268e-02,-4.653709171971521785e-01,-1.005044412613133736e-01,9.590530426291696831e-01,9.882820059519514810e-01,-3.002945638069717815e-01
-9.369018854343851288e-01,-6.397792373454026515e-01,-3.024510651726878274e-01,-5.700489334903136029e-01,5.590088293461991098e-01,-1.868716238848631417e-01,-7.973260449916965906e-03,9.997456869168298565e-01,7.885706006896437970e-01,-2.539866513452239127e-01
-9.154066959061961661e-01,-6.073195863707997466e-01,-1.363851423492592474e-01,-5.003062469371808429e-01,-8.477084481650254411e-02,-4.285775791618697261e-01,-1.208097226667309565e-01,9.404898269957220336e-01,9.872567871471107370e-01,-3.104784360751696726e-01
-7.807117451826030008e-01,-4.621961262818606309e-01,-1.818001069260891112e-01,-4.299950086674848015e-01,2.425023016897934203e-01,-4.335313886657846116e-01,-3.447868255334795434e-02,9.952373471974373942e-01,9.419729400232322858e-01,-2.672410492944178872e-01
-6.248583736651990295e-01,-3.437417154978534284e-01,-2.097040277279514364e-01,-3.293791100191517662e-01,5.136110450322093346e-01,-5.223697691763347084e-01,2.950994616234371704e-02,9.965126086961936247e-01,8.919865755174900546e-01,-2.352439560609613234e-01
-6.025584143115069180e-01,-3.288759806563926746e-01,-2.425818764325380350e-01,-3.110272623260359470e-01,6.734455636366156739e-01,-5.019043173857735685e-01,5.961192215189218407e-02,9.857183946123849738e-01,8.393570238030011454e-01,-2.201852092942937489e-01
-6.083376197067338342e-01,-3.326917309752848717e-01,-2.288283563061244696e-01,-3.167888362319767892e-01,6.104341654999165812e-01,-5.138747228166588021e-01,4.789863548349205385e-02,9.907948277307850882e-01,8.621292534297347876e-01,-2.260461023388652402e-01
-3.639103538261847376e-02,-1.820054079771871169e-02,1.369266335501276820e-02,-1.816664513984006177e-02,-8.418779584038882380e-02,-7.624318623438747222e-01,-1.709451196202944889e-02,9.988306552447202558e-01,9.987400861845988631e-01,-2.585474641286920061e-01
-2.469501272201275743e-01,-1.250887302747082930e-01,-5.057883146657270873e-02,-1.243830588730405334e-01,7.130823944459432906e-02,-9.930714320407535434e-01,-8.913845298519941507e-03,9.996821397774517948e-01,9.959744451080528860e-01,-2.544569521605019036e-01
1.871920382373736536e-01,9.429034890499779498e-02,9.505021300061794465e-02,9.328538932545192564e-02,-3.082106320643597241e-01,6.295358699246101919e-01,-3.595476645856913317e-02,9.948201092180208871e-01,9.716938840286813983e-01,-2.679793201610506381e-01
-4.000675804704849625e-01,-2.072378126488264860e-01,-2.478315259915274404e-02,-2.001322860617506805e-01,-1.400658196044714532e-01,-9.142183054699503097e-01,-5.885939661758754493e-02,9.860783371583512480e-01,9.996141449631963383e-01,-2.794381976773208653e-01
4.497276633892862696e-01,2.353252911858022822e-01,1.384175330972409468e-01,2.307687489037195672e-01,-3.288032489756769761e-01,-9.568879116181324695e-01,-1.595319093831022370e-02,9.989816373661051241e-01,9.549254844200306680e-01,-2.579767646466153419e-01
1.963345260582584906e-01,9.896968283734521032e-02,3.456882929775476065e-02,9.857477972895005436e-02,-3.191723439951907326e-02,6.238948471454711653e-01,1.115698193620307324e-02,9.995020043799381915e-01,9.985154260778731361e-01,-2.444214511644472454e-01
6.558621725592563845e-01,3.650961251806830177e-01,1.960138539625964904e-01,3.498104728010782982e-01,-4.262410071652248389e-01,-5.795369073728449116e-01,-1.143879728110869069e-02,9.994765243598549009e-01,9.132930212267180714e-01,-2.557194610047795469e-01
1.670748577010129632e-01,8.402947265804425192e-02,4.043558473464646530e-02,8.383184751692776548e-02,-7.693545483904941362e-02,4.119221556554195085e-01,1.165939952130212297e-03,9.999945623262560535e-01,9.968443253142209581e-01,-2.494170299578933325e-01
9.838846440872099919e-01,7.410590287930114428e-01,4.060817044284366073e-01,6.366794010622942590e-01,-8.904288646101213844e-01,-7.574726024183984219e-01,-3.269534514988072654e-02,9.957179648377905146e-01,5.689117485430029708e-01,-2.663491290161725256e-01
9.335971512565105490e-01,6.344643405577792272e-01,3.078799578300019935e-01,5.664121340552064066e-01,-5.902773087304051813e-01,8.727478378226783962e-01,1.980816505923798342e-03,9.999843053817734084e-01,7.779548744973705521e-01,-2.490095914232046681e-01
7.638348975320765621e-01,4.477265075145525075e-01,1.777070597771154004e-01,4.184311867649483374e-01,-2.419336914617520595e-01,-2.119927250416538400e-01,3.231601060676724674e-02,9.958168868829376796e-01,9.444836643756225891e-01,-2.338405883662929563e-01
8.734339007819654777e-01,5.542007938281576784e-01,3.500790381431618803e-01,4.961422543797514018e-01,-8.753778877588593854e-01,3.779627876109910578e-01,-5.857734406277895212e-02,9.862120468284917285e-01,6.801788091141195425e-01,-2.792970497705374866e-01
9.955922765922631257e-01,7.896417676106467498e-01,4.068066814814355059e-01,6.722377591227507443e-01,-8.276110262833095144e-01,3.810626072285361876e-01,-1.488234081749376103e-02,9.991138021149993387e-01,5.654876926080905086e-01,-2.574413077535133709e-01
8.874980124079954180e-01,5.708474654891928513e-01,4.001316189706204396e-01,4.943933065626238132e-01,-1.060741193188076359e+00,5.601789782972542708e-01,-9.012861600001849383e-02,9.671563027475892360e-01,5.636418298130611015e-01,-2.950948382103371070e-01
9.825283646252220837e-01,7.368235147028672216e-01,3.812206802541555084e-01,6.369873008119042446e-01,-7.854110636338805795e-01,9.924333087268649711e-01,-1.562539943792375097e-02,9.990230696664810228e-01,6.287265201874303600e-01,-2.578128586807525435e-01
9.902842298671378218e-01,9.128592825073804651e-01,3.912788596917862738e-01,7.441614248518233499e-01,-5.693395415539094229e-01,8.174480175843471530e-01,4.830924144252154995e-02,9.906358395170351550e-01,5.764711160980924287e-01,-2.258406805456046607e-01
9.632577098855602538e-01,6.884286476630254725e-01,4.229421928445005197e-01,5.896850094920925711e-01,-1.028128276172039612e+00,8.016606521266074203e-01,-6.472985942572466456e-02,9.831466647030782102e-01,5.236249448471490542e-01,-2.823762350822350831e-01
9.313663982732178770e-01,6.309508893046933409e-01,3.878982065915417277e-01,5.520772130105646713e-01,-9.474250135078348123e-01,3.127749691007776223e-01,-5.930189301111459671e-02,9.858672496197691260e-01,6.049411442854206733e-01,-2.796596390553209299e-01
9.772062417020993541e-01,7.215797976631350696e-01,4.729908671464003733e-01,5.975837780446383585e-01,-1.193085007823912136e+00,8.396632277018747370e-01,-9.009928373032261018e-02,9.671779047914356164e-01,3.897549664011462633e-01,-2.950801422609706792e-01
7.968117334948250363e-01,4.765224479703022431e-01,2.205296499643166763e-01,4.445438338546257029e-01,-3.974075297378903970e-01,-5.506350331542129162e-01,1.060591063739722492e-02,9.995499911578255015e-01,8.985838266531589458e-01,-2.446969949720143589e-01
7.768148857389756134e-01,4.588076378389978616e-01,2.893289743115758372e-01,4.245055035298947455e-01,-7.253356325679185534e-01,4.030429296759229785e-01,-4.739271168515537397e-02,9.909888346616310129e-01,7.858088830122804680e-01,-2.737007921434321256e-01
7.597447478324098613e-01,4.442971537012871952e-01,2.223135701481486759e-01,4.181834453870209578e-01,-4.457396033500636290e-01,-5.494257732775379433e-01,-2.379976190557396044e-03,9.999773426822142763e-01,8.916092469656607955e-01,-2.511899886569818330e-01
8.101088498195652132e-01,4.887857987204855537e-01,2.590177606892571927e-01,4.542967920854521502e-01,-5.550857733735037325e-01,-9.980436862930954778e-01,-1.383536728929778831e-02,9.992341350412753398e-01,8.440243291259706959e-01,-2.569177939938390165e-01
6.880351979547044694e-01,3.882247208226070057e-01,2.163489461233930045e-01,3.696127050796099156e-01,-4.887264580327354557e-01,-9.993434434210883843e-01,-1.825941265340363592e-02,9.986657825997661275e-01,8.907632061366214105e-01,-2.591299599935126263e-01
-6.884039402516814454e-02,-3.445425286110811308e-02,3.582707715278108523e-02,-3.411467813236467028e-02,-2.020274725246258563e-01,-8.265268109380985440e-01,-3.978937591260103823e-02,9.936538600670227206e-01,9.921935208305178167e-01,-2.698973131351905530e-01
-1.101073171802712143e-02,-5.505504918664858201e-03,1.000497539051333762e-01,-5.311784950095731206e-03,-4.407809283568274172e-01,-5.808433018157359573e-01,-7.710187455864563055e-02,9.760330638188188246e-01,9.537357901548301209e-01,-2.885700464492816919e-01
1.227141953838787741e-01,6.155091328386697730e-02,1.317877251089122695e-02,6.140921498489167879e-02,1.754677103734006427e-02,3.887075919414655772e-02,1.319025085704265965e-02,9.993039076969052470e-01,9.999611340521156189e-01,-2.434047789499945713e-01
-1.628256582804227526e-01,-8.186798274345649662e-02,-7.121365319732975152e-02,-8.143296965599976234e-02,2.177154747711932126e-01,-9.954196467026724671e-01,2.272679015658920013e-02,9.979325494109819727e-01,9.850849137762897056e-01,-2.386361157903582886e-01
-7.550208166671501520e-01,-4.403718738210469219e-01,-1.992231479193778132e-01,-4.144544967364128807e-01,3.468311674040132075e-01,-4.275584830789059820e-01,-1.351677341465711696e-02,9.992690093254893435e-01,9.203066996439535075e-01,-2.567584896074279199e-01
-6.099581457849777566e-01,-3.337662121666949422e-01,-2.432263940692821480e-01,-3.156352869427918040e-01,6.707339240207856879e-01,-4.936017809395361611e-01,5.830356803817371425e-02,9.863412075744374397e-01,8.394243567764184677e-01,-2.208399551864993482e-01
-5.864847493418802182e-01,-3.183911550341441687e-01,-2.514368132962452318e-01,-2.992684868628930350e-01,7.216535269364146021e-01,-5.070233753450803516e-01,7.009804916809658781e-02,9.802164682724716638e-01,8.217759030161057021e-01,-2.149366165544034923e-01
-8.674905160514708724e-01,-5.474469829744341709e-01,-2.148476907879665054e-01,-4.963772440030008726e-01,2.849377377933927091e-01,-3.384047228068380875e-01,-4.041660882579795055e-02,9.934517662469232180e-01,9.141902386316674844e-01,-2.702110557215859910e-01
-9.996656237610941353e-01,-8.553371269441615299e-01,-3.529690308390829312e-01,-7.048071339052622841e-01,4.934817646050610462e-01,-1.445510971026511549e-01,-5.162960939613622791e-02,9.892996661419084514e-01,6.829917158122368326e-01,-2.758205405912972918e-01
-9.836369939305885657e-01,-7.402730502977230564e-01,-3.524637111597277439e-01,-6.400487284751624761e-01,6.514834033907680455e-01,-1.134426257680410388e-01,-7.225480461184290680e-03,9.997911551919287376e-01,6.934193459375154189e-01,-2.536127559483726257e-01
-9.656092236855757793e-01,-6.935159238677924831e-01,-2.460924351253488407e-01,-5.907137103899668951e-01,2.474091391648061133e-01,-2.663316529809968691e-01,-6.976618533316578108e-02,9.804045477079508242e-01,8.844567237614777699e-01,-2.848972484897228097e-01
-8.736375026452108949e-01,-5.544349515440504250e-01,-3.363330793304058486e-01,-4.996471504229683114e-01,8.164057612107673556e-01,-1.593045461112846395e-01,4.818364375783123349e-02,9.906846172604200085e-01,7.101977435595380195e-01,-2.259035159466708798e-01
-9.647508340278987404e-01,-6.916396180704593721e-01,-2.945124638841117304e-01,-6.030740669153451528e-01,4.569194869031428796e-01,-1.956547075523956680e-01,-3.276530920360928856e-02,9.956995929557879155e-01,8.065476271873617264e-01,-2.663841204135500851e-01
-7.871470850677710906e-01,-8.855315165383459419e-01,-6.187233323705345622e-01,-8.989675180499123730e-01,1.087865933904573756e+00,-2.393272086364531953e-02,-4.975001130808111467e-03,9.999009941878473917e-01,-4.468658161047411315e-01,-2.524875056960185771e-01
-9.089752625910358930e-01,-5.984352051199660627e-01,-2.113571722965139621e-01,-5.278772306506699374e-01,2.103948841094513411e-01,-3.265395344105851971e-01,-6.138060644038118019e-02,9.848540620071617457e-01,9.230799408230405678e-01,-2.806999425299945283e-01
-9.949412480975129425e-01,-7.858783074825299586e-01,-3.608524389442834823e-01,-6.693265187247030568e-01,6.264633240508025169e-01,-1.096570486405364780e-01,-1.813924114430055454e-02,9.986832943759698100e-01,6.737486190526871255e-01,-2.590698692633350841e-01
-8.120933627701326651e-01,-4.906522777951095038e-01,-3.005163668920833864e-01,-4.509837077402843453e-01,7.364666885778599070e-01,-2.461271173456042183e-01,4.428620064619745444e-02,9.921344258641562330e-01,7.709609776704072770e-01,-2.278532799215927940e-01
-7.624636578749898197e-01,-4.465735747151254875e-01,-2.942242601075036879e-01,-4.123950782993786035e-01,7.603740091415185365e-01,-2.892760803938956293e-01,5.548909944237753744e-02,9.876333210152082875e-01,7.739099389417017916e-01,-2.222483292043018199e-01
-9.295557117633522770e-01,-6.281407009896391447e-01,-2.361631499828200087e-01,-5.522564910173913821e-01,2.811740294517152683e-01,-2.851189882169897216e-01,-5.348477231699614448e-02,9.885139083707975560e-01,8.940893286199311785e-01,-2.767487629683305639e-01
-8.351999187305749750e-01,-5.131555306545175776e-01,-2.944499813157250290e-01,-4.715295373450676952e-01,6.828730353734996372e-01,-2.410373642061834354e-01,3.162695897484565227e-02,9.959936071621672271e-01,7.865870999780755213e-01,-2.341852022421575807e-01
-7.572974868847317520e-01,-4.422589611383225261e-01,-1.959863135483638497e-01,-4.158007944639703912e-01,3.299820227929740613e-01,-4.303239785270729367e-01,-1.662764554577699297e-02,9.988936779624397744e-01,9.243069522125972881e-01,-2.583140143276888012e-01
-7.632028617583752617e-01,-4.471946867907067302e-01,-1.657656601666088469e-01,-4.163770938129716104e-01,1.901381082963977120e-01,-4.667283289641583899e-01,-4.107961672815961529e-02,9.932346793095454540e-01,9.556500058917900553e-01,-2.705426973219083320e-01
-4.924090262025216380e-01,-2.602383983742445617e-01,-1.930083998071462081e-01,-2.511389000466605070e-01,5.396458487858279973e-01,-6.794556980259470746e-01,4.768424100945718724e-02,9.908772962648498828e-01,8.984426970714540772e-01,-2.261533608094943859e-01
-8.921057357399679866e-01,-5.765265590722059574e-01,-2.669428518188590727e-01,-5.230951715211019648e-01,4.802149579580578531e-01,-2.529944495385854641e-01,-1.180608070775183115e-02,9.994423622223683745e-01,8.433881547019232983e-01,-2.559031089203875342e-01
-1.871150963348864604e-01,-9.425101285814183050e-02,-2.206922082259585652e-02,-9.377500198456600877e-02,-1.824750844283205831e-02,-9.956169911604004774e-01,-1.876625899387512550e-02,9.985906486869983167e-01,9.998139380444863722e-01,-2.593834048799652514e-01
-1.509185524640833942e-01,-7.582107732818640922e-02,-1.918327602537542032e-01,-6.980909784384774219e-02,7.143900126685771568e-01,-9.989276731811250754e-01,1.154552170912454961e-01,9.457370730643410717e-01,8.545556089917489828e-01,-1.922081805553105260e-01
3.636977042271129223e-02,1.818989951369760771e-02,3.641143794962151820e-02,1.814213346685261685e-02,-1.408048754965018912e-01,-4.539848322503151623e-01,-2.048755416783995878e-02,9.983201009679836258e-01,9.949854776373520115e-01,-2.602441354091037384e-01
-2.918201542947801430e-01,-1.486037771801804463e-01,-1.357359937992674848e-02,-1.457049094109029164e-01,-1.212431636107346722e-01,-9.849095578436759535e-01,-4.544570061651326265e-02,9.917160168624485905e-01,9.994512907211734465e-01,-2.727267619301889656e-01
7.688280243199556718e-01,4.519527833082960244e-01,1.918007319204761141e-01,4.232064597865873856e-01,-2.993081990627046718e-01,1.223724738313443083e-01,2.327473885168570428e-02,9.978315812689871889e-01,9.302190821857946323e-01,-2.383621052023839337e-01
6.042666660424548253e-01,3.300012634457304972e-01,2.173401338863386878e-01,3.156719703719759185e-01,-5.636881693701466522e-01,1.834077833341711261e-01,-4.026823194700210329e-02,9.934998609966618766e-01,8.786700312912335553e-01,-2.701368370883410197e-01
4.361618503123811386e-01,2.275634898599218636e-01,8.739312570011061043e-02,2.232471401940877009e-01,-1.092869971586989258e-01,-9.878169108954460986e-01,1.944030299954018631e-02,9.984875368073626856e-01,9.885043630217774657e-01,-2.402795423643305783e-01
8.753717717102443840e-02,4.383870447241022122e-02,-4.455377672365599950e-02,4.316114977369949618e-02,2.508483236745093770e-01,-2.836341457830452994e-01,4.985221844098131072e-02,9.900261072611145075e-01,9.878225255181767306e-01,-2.250687272082744217e-01
8.256033462908185516e-01,5.036293621268284060e-01,2.473393523948914652e-01,4.667701115573298365e-01,-4.839891313459342426e-01,8.475454974618090720e-01,2.743659111169766715e-04,9.999996988933570474e-01,8.644720205076923403e-01,-2.498628170435809592e-01
9.924844127387566495e-01,7.734554752570641512e-01,4.018090286739949835e-01,6.612398427429596603e-01,-8.277655597332824744e-01,8.917594276140636822e-01,-1.731558340933861406e-02,9.988002028690273759e-01,5.787797669041033766e-01,-2.586580080328839126e-01
4.227668060173951914e-01,2.199670035571766324e-01,1.044466959428754227e-01,2.165005237959006512e-01,-1.952435109888498721e-01,-8.896669376645908178e-01,3.834438068914049289e-03,9.999411871858501222e-01,9.787663014146958940e-01,-2.480827786164804261e-01
6.354121969685542215e-01,3.509165603738785277e-01,1.651530352364173893e-01,3.374243748119036268e-01,-3.051172722529015280e-01,3.783651629675251898e-02,6.527307855896486051e-03,9.998295673273955853e-01,9.452491844512942443e-01,-2.467363344844676898e-01
8.932444887679058532e-01,5.779487636039770670e-01,3.016287842431449873e-01,5.240185584866527968e-01,-6.343431189366062206e-01,6.860135652692443964e-01,-1.369667572984409332e-02,9.992494166073287998e-01,7.831920105880624261e-01,-2.568484449286662641e-01
9.680626860906317299e-01,7.069569579550554206e-01,4.253168514445644921e-01,5.933254899929039095e-01,-1.026768089179584065e+00,7.099717952319125613e-01,-5.851104827159617217e-02,9.822734970319910719e-01,5.337005717075968825e-01,-2.823019224337346977e-01
9.526510124236804433e-01,6.836853091627593804e-01,3.844151936602867581e-01,5.748291608358412352e-01,-8.913777324142635461e-01,9.690611968073925553e-01,-3.608082360761426244e-02,9.897256018076610040e-01,6.444605001885221895e-01,-2.736334449042536754e-01
9.853535665216349715e-01,7.661842444004575148e-01,4.565044362715634518e-01,6.128628824806700015e-01,-1.103529098171534883e+00,8.246366127676940661e-01,-5.596807347806770361e-02,9.742884443997997801e-01,4.843210368012066391e-01,-2.872153422600143280e-01
9.934918688435403489e-01,9.139598642980799603e-01,4.938221049743684588e-01,7.265041351620452614e-01,-1.055052833999960304e+00,-7.488373935438296103e-01,-1.299689828418059898e-02,9.895584851450699437e-01,3.805511983494334616e-01,-2.711106784365729938e-01
9.989377744383305391e-01,8.429955973784480916e-01,4.554088002620615416e-01,6.638265919709612772e-01,-1.013653428056450645e+00,-2.161761044611038296e-01,-1.743068335211042652e-02,9.852419485728983739e-01,5.179149850582458470e-01,-2.753175003170898472e-01
9.890874174404414854e-01,7.981696464944306735e-01,3.565715121377472929e-01,6.321981239071922110e-01,-6.535405953044018945e-01,-9.711747743596476079e-01,3.678013749348357786e-02,9.994809751724468283e-01,7.591890700623152854e-01,-2.500716009336778067e-01
9.088330036657479294e-01,6.631470551585373352e-01,3.382067249503079576e-01,5.059316033438054916e-01,-7.782543819669620611e-01,-6.724332557190275672e-01,-1.236200558684157069e-02,9.869413174552694734e-01,7.919452347320651286e-01,-2.733413714630137936e-01
7.659518235731486158e-01,5.380149605213085939e-01,1.442680533654095987e-01,3.848770026136794087e-01,-9.828298438477500731e-02,-9.356287138805516879e-01,7.286499932481549369e-02,9.950553075020739380e-01,9.948369489584997227e-01,-2.280532816587883815e-01
6.528998613260066364e-01,4.709017906423367261e-01,1.776584067290025437e-01,3.088923155734976667e-01,-3.510022804608753932e-01,-9.612213583808640882e-01,1.160084642516700029e-02,9.980402153799887710e-01,9.764299100102710183e-01,-2.571396430650102483e-01
7.244240571610910395e-01,5.297362804985937812e-01,1.826159983345262416e-01,3.517854700766740450e-01,-3.088764295843613450e-01,-4.277926309313903608e-01,3.210652309697416273e-02,9.995568385449664639e-01,9.808391234047718621e-01,-2.502861346899594719e-01
8.962422481081009362e-01,6.845400933458279935e-01,2.970685273698500106e-01,4.817694241857344295e-01,-6.196987993695833863e-01,-8.905645788897794679e-01,2.155629613535231526e-02,9.921553535169772564e-01,8.918156119318757513e-01,-2.644226892175761123e-01
5.716818076962757456e-01,4.558983640247220026e-01,6.363600838958204109e-02,2.439215304829571440e-01,8.745427280934492398e-02,-6.423863498252342374e-01,7.365265688199831851e-02,9.941291394367425260e-01,9.888484021135870439e-01,-2.267586431113211565e-01
3.693980682170620589e-01,3.597385880020904647e-01,8.560491840435650868e-02,1.292732768042750835e-01,-1.513016670904352712e-01,9.090926517397119877e-01,-4.022244965089238899e-05,9.983880275121863601e-01,9.989855486873371326e-01,-2.577128197854275937e-01
-4.963863523300095226e-02,1.645968122703284908e-01,-1.376664276071765114e-01,-8.561291573480636630e-02,5.649669039397166026e-01,-9.557791655227040328e-01,5.890769908537400734e-02,9.782893164905920314e-01,8.111237513711454516e-01,-2.149206185604185526e-01
1.273493510279521124e-01,2.646940419620144591e-01,7.881108848264546662e-03,-4.163405496688040754e-03,4.093613033222839176e-02,-8.506029480820379574e-01,-8.039160355921811177e-03,9.997866659976509807e-01,9.698154454303700156e-01,-2.537363188915400247e-01
-5.340252836958537808e-01,-8.103778856188451063e-02,-2.105853459858434418e-01,-3.451886693248166771e-01,5.815161132266229993e-01,-2.310737500726444960e-01,-2.702971060626665686e-02,9.938648787669911444e-01,7.296354039849277662e-01,-2.379111638848734889e-01
-3.701599828939309833e-01,3.159000551703004117e-02,-7.512064478933391798e-02,-2.593456164973118594e-01,9.457176961896135436e-02,-5.644485680162276697e-01,-8.406332965268004109e-02,9.959545083047451897e-01,9.211720768935158787e-01,-2.718129668237131424e-01
-2.165203394361550904e-01,1.260718839460962526e-01,-1.415379015560412901e-01,-1.858805972253165517e-01,4.904984335632210923e-01,-6.615963076437308965e-01,5.437247025424595676e-03,9.921648499708669577e-01,7.966074431209062556e-01,-2.323002481642715278e-01
-4.055161499184489760e-01,3.281802188475374527e-02,-1.718958499544290253e-01,-2.874381348894739507e-01,5.021064161275763382e-01,-3.537473929424893027e-01,-3.014487710329277065e-02,9.955975124272964383e-01,7.592065369269721531e-01,-2.405860370395714598e-01
-8.871689260219691731e-01,-3.750108107965834936e-01,-4.082559556815891777e-01,-5.785256728977634655e-01,1.084350957756051947e+00,3.168762558662672757e-01,-4.962297805431486325e-02,9.650294476293188595e-01,2.420984031168609829e-01,-2.190900647776413412e-01
-9.308821332787916569e-01,-4.441039595083358660e-01,-4.192761048751514341e-01,-6.283964156878432128e-01,1.060558285677445145e+00,3.444119175619068107e-01,-8.011145580009831901e-02,9.727316152366014546e-01,1.996060187936561647e-01,-2.266775119901112689e-01
-7.826838648775996665e-01,-2.244606592551300905e-01,-2.526338586009260756e-01,-5.164866158583804046e-01,5.391301918130075865e-01,9.862924641093466505e-02,-1.226310886809110073e-01,9.995047844386818481e-01,6.179433231973875396e-01,-2.593535801716516098e-01
-9.777385843021803025e-01,-5.587376485902004752e-01,-3.558398643205798462e-01,-6.947564577803952979e-01,6.532332366759451281e-01,2.569327201193344901e-01,-1.920895982982984140e-01,9.998905354893420361e-01,3.488457484436710554e-01,-2.691406115778735009e-01
-9.311962688416858258e-01,-4.247084756412005113e-01,-3.571412042855172664e-01,-6.437603919654694140e-01,7.859418234692759908e-01,2.911844422536939980e-01,-1.461975721582008669e-01,9.946666869975798742e-01,3.422065409364988819e-01,-2.519317961822887253e-01
-9.995914751103256446e-01,-7.045785688243246803e-01,-5.379810387397073734e-01,-7.548497757979383271e-01,1.301661858607545241e+00,4.839797812997237991e-01,-1.281497682280363648e-01,9.545413045305214395e-01,-2.510680678160104873e-01,-2.222399073667861158e-01
-9.499005098473288777e-01,-4.550399069887704484e-01,-3.750349851437898563e-01,-6.695031157933795107e-01,8.208016430233497918e-01,3.345426508604344429e-01,-1.638348456968826417e-01,9.935143962748964608e-01,2.642663164004648846e-01,-2.523275009739875396e-01
-9.438147954055763345e-01,-4.336048909362632542e-01,-3.603564224569942298e-01,-6.640505101132572197e-01,7.686069323032691525e-01,3.271471865577602056e-01,-1.752634782783203393e-01,9.956562102010669824e-01,2.950683435686453637e-01,-2.564189160681643598e-01
-7.783445401699298216e-01,-1.713387701284480036e-01,-2.166082834864529183e-01,-5.219038872588284139e-01,3.786371635301329364e-01,1.255852817503363139e-01,-1.797344601470412528e-01,9.990872095077614201e-01,6.467017389035150110e-01,-2.757118007677938354e-01
-9.468843137847665625e-01,-4.293860576078769031e-01,-3.598927896521938452e-01,-6.713084299704743518e-01,7.567888338012747074e-01,3.464410418541454817e-01,-1.913427240381824768e-01,9.960647717516598609e-01,2.723929491656059687e-01,-2.587356819316469769e-01
-8.518908215017058083e-01,-2.474242081811838523e-01,-2.363407755668339161e-01,-5.729631071387220054e-01,3.745034672403519393e-01,1.920707463194815945e-01,-2.166809694599862168e-01,9.980443345072520511e-01,5.921335510383962664e-01,-2.823337925909798485e-01
-8.114660568498871518e-01,-1.875022655657616333e-01,-3.428049357063248648e-01,-5.585692659139447347e-01,8.989210330785084579e-01,3.520061324351044796e-01,-1.182210063966476626e-01,9.801784537720975576e-01,2.919732324327716233e-01,-2.354995461712342530e-01
-6.269245422371028109e-01,2.114109224327526473e-03,-2.646056387531134924e-01,-4.469133131129338632e-01,7.381791218552758993e-01,1.923501094676577094e-01,-9.566076858749768264e-02,9.874616499659786273e-01,4.636508299545945011e-01,-2.387877747924264105e-01
-6.385535590189741484e-01,2.760076503243977068e-03,-2.715941850473501673e-01,-4.567687905526681136e-01,7.582480148265831055e-01,2.255381606097024982e-01,-1.011318244018392931e-01,9.862307768054425772e-01,4.350368089228633384e-01,-2.383101696249356471e-01
-5.128176215419437689e-01,1.069186397638314107e-01,-1.814586376885400643e-01,-3.909828711659972256e-01,4.609100230940411658e-01,3.581101641674609010e-02,-1.238835856721418882e-01,9.990678321764606684e-01,6.287385440251699320e-01,-2.578388370664713714e-01
-5.796097488101960016e-01,6.867482287993725842e-02,-2.163741935014059092e-01,-4.309981463692132975e-01,5.632285073049262403e-01,1.475327550970755575e-01,-1.292291500138552096e-01,9.966768256456599584e-01,5.456821372974318685e-01,-2.530825617741079836e-01
3.214392037282896575e-01,5.513432757825073027e-01,1.037192326722434776e-01,2.284384264174978141e-02,-2.667446274692251151e-01,-7.650827372312500874e-01,-6.238488433668706867e-02,9.797519134019598841e-01,9.665721217238661955e-01,-2.844977290640856582e-01
6.076147977367500896e-01,6.886122731010839715e-01,1.439927342500180174e-01,1.801763409682599626e-01,-2.457995338598503166e-01,7.108948261728527118e-01,1.328942507276321960e-02,9.879177809017559708e-01,9.730993682961573965e-01,-2.694647469180440624e-01
5.122379774422642501e-02,4.510517278181380707e-01,-9.189314033673415261e-02,-1.213280897723780505e-01,4.326014950344951870e-01,-7.273957046915306979e-01,-1.291758032960369298e-02,9.954017613833014977e-01,6.926139300871253512e-01,-2.383749843759926934e-01
2.634912507075133914e-01,5.551991838817265101e-01,3.377677956055056413e-02,-1.832596270807536343e-02,7.065212702568081371e-03,-9.922417027871170969e-01,-3.784593666538007412e-02,9.962558165158699186e-01,8.793422226725751134e-01,-2.661238840139050765e-01
7.756370985742457869e-01,7.948681768149328253e-01,1.672616757848917057e-01,2.838608527436539131e-01,-2.012074279825705192e-01,9.595624026743728718e-01,7.299893105744588440e-02,9.924533002140155658e-01,9.665639644540559017e-01,-2.578536327585079779e-01
