1.442635957654330933e-02,7.213492568957550512e-03,1.414735863834877712e-02,7.210662990417037073e-03,-5.462847167515082897e-02,-5.824961234060842541e-01,-7.905470994550035588e-03,9.997499932827837998e-01,9.992458967869486397e-01,-2.539527560834055064e-01
-4.055074989332898006e-01,-2.102725606919894075e-01,-9.734906374139350171e-02,-2.072153501834622658e-01,1.754047571405169814e-01,-8.597281988437444067e-01,-5.561402231947566201e-03,9.998762781189529658e-01,9.820783395914437497e-01,-2.527807082830664798e-01
-4.303586783049687114e-01,-2.242644020736496435e-01,-8.033986290489815441e-02,-2.198845420542640261e-01,8.186619623953050873e-02,-8.500753118461942259e-01,-2.350767480330761411e-02,9.977879284579543873e-01,9.912890428742080484e-01,-2.617543787063328908e-01
-8.271811239078411537e-01,-5.051772040101698558e-01,-2.928184155175381220e-01,-4.649073297096682489e-01,6.853757109281926052e-01,-2.480850835226413031e-01,3.327722738352496823e-02,9.955639663840402109e-01,7.882151332433513513e-01,-2.333598507076966033e-01
-6.829189493946963285e-01,-3.844741442429343570e-01,-1.780992704240232094e-01,-3.669062352360747403e-01,3.215292587531574653e-01,-5.113424072838180789e-01,-9.062176945558837737e-03,9.996714718277759371e-01,9.364643726144536995e-01,-2.545311194819349088e-01
-7.426995180201757529e-01,-4.303045927771730894e-01,-1.337418729618065349e-01,-3.980181429369492596e-01,7.200275037543268919e-02,-5.226328575259641118e-01,-5.898065008320810959e-02,9.860206548046099861e-01,9.784856785629534315e-01,-2.794988770580827953e-01
-6.157570672426861957e-01,-3.376277006339132303e-01,-1.760717587404395934e-01,-3.255423707835994329e-01,3.708040944919245852e-01,-5.731276852344558970e-01,6.523478842038877082e-03,9.998297672366645017e-01,9.321497310502415701e-01,-2.467382490117769334e-01
-8.333262606399317596e-01,-5.112742279563383674e-01,-1.851513497048529744e-01,-4.659139722574125453e-01,1.989241400542826610e-01,-3.972274386093781473e-01,-4.966944064616624077e-02,9.900993485972831021e-01,9.436407488960421031e-01,-2.748398272979692969e-01
-8.712575690892412350e-01,-5.517095752802582131e-01,-2.447250773127972456e-01,-5.034110075749962387e-01,4.118959547999538895e-01,-2.941331310545013400e-01,-1.954197655210093698e-02,9.984716668811085549e-01,8.745909092473208579e-01,-2.597712992405468713e-01
-6.865663711413008130e-01,-3.871450046138255052e-01,-2.630434177281901209e-01,-3.630711063085330093e-01,6.948804208923544667e-01,-3.947776355121245251e-01,5.367335695813560403e-02,9.884324568280792311e-01,8.178940751844184787e-01,-2.231568770070165020e-01
-8.302501043401677716e-01,-5.082083439848724682e-01,-2.126049715789900818e-01,-4.682252015863446193e-01,3.227159341821681515e-01,-3.608302133137690215e-01,-2.797487040091897748e-02,9.968663607844481245e-01,9.126452534770940206e-01,-2.639883474780293504e-01
-8.699239287298952128e-01,-5.501934220832970235e-01,-2.529090393584753627e-01,-5.028963005899196315e-01,4.504489495982438862e-01,-2.830040286993240062e-01,-1.285859903683370456e-02,9.993384799243796301e-01,8.622250786188395688e-01,-2.564293881068257508e-01
-7.904436035808883876e-01,-4.707908741239046346e-01,-1.124272274896439133e-01,-4.193364505220402716e-01,-5.637814358058584885e-02,-5.188391791101066852e-01,-8.961330469209072280e-02,9.675347428314446940e-01,9.918388615354634119e-01,-2.948366615961778847e-01
-8.339609807492665006e-01,-5.119103456514478845e-01,-2.537535666448109684e-01,-4.733727977050967151e-01,5.024421287824866189e-01,-3.004962619016891545e-01,1.553109444502023297e-03,9.999903513731819293e-01,8.558421023529788618e-01,-2.492234451216518154e-01
-6.315465527258526945e-01,-3.482777009501478171e-01,-1.717931791074836512e-01,-3.351575196898382014e-01,3.382790072125683722e-01,-5.639056898295726761e-01,-5.823564114461784709e-04,9.999986434434267046e-01,9.382001467140642648e-01,-2.502911782139522479e-01
-7.098502955758774213e-01,-4.045554144652577233e-01,-2.257472709385019982e-01,-3.836138697982173218e-01,5.105911658419602928e-01,-4.260927901830703912e-01,1.936828831409604171e-02,9.984987271843429602e-01,8.804411390033008988e-01,-2.403155530967006348e-01
-7.745561180424005432e-01,-4.568569113030968021e-01,-1.433693571499144725e-01,-4.190552221183572734e-01,8.304130826535022214e-02,-4.886876629553265072e-01,-6.137176480875126267e-02,9.848584468698255989e-01,9.741811183183357592e-01,-2.806955175482209741e-01
-6.015189132381802972e-01,-3.281922831589279554e-01,-1.172558264753609941e-01,-3.149181654972176836e-01,1.193368403068151007e-01,-6.556242492405921496e-01,-3.413203429832651487e-02,9.953327807622778245e-01,9.805310160158973165e-01,-2.670676741620139905e-01
-4.792480572800293381e-01,-2.524720454569981398e-01,-1.284978208102840469e-01,-2.472989969468856741e-01,2.629216939346573634e-01,-7.603701744542240570e-01,2.170529320150202390e-03,9.999811550915062019e-01,9.653757418770527732e-01,-2.489147349138500220e-01
-3.417813961052316718e-01,-1.752857509379707746e-01,-1.046125634715472236e-01,-1.733501321466882072e-01,2.516743523883294698e-01,-9.122947542788825137e-01,1.289092513641775829e-02,9.993351489260096088e-01,9.741721074848509465e-01,-2.435544481735686106e-01
-4.228491074626841706e-01,-2.200134796365125489e-01,-4.816584945707302889e-03,-2.086564147281839976e-01,-2.358810771925008432e-01,-9.096705465750051234e-01,-7.857425421827607392e-02,9.751014338446791774e-01,9.954831300527504645e-01,-2.893073525396960832e-01
-2.980246734239102094e-02,-1.490399208889059066e-02,-5.019563083422082933e-02,-1.481121420913191281e-02,2.060665546351138633e-01,-8.034821054675608254e-01,3.205782952816702697e-02,9.958835509003459707e-01,9.897484187816337764e-01,-2.339697123459257844e-01
-1.888423281842538659e-01,-9.513422539918811593e-02,-5.575297500164481251e-02,-9.482713616402861645e-02,1.319796321379861359e-01,-9.992812724897528476e-01,6.166084419369988016e-03,9.998479099021267968e-01,9.928153497292037111e-01,-2.469169480220190782e-01
-3.192214077169894249e-01,-1.631654639981050259e-01,-1.381021592962299593e-01,-1.599929856747836221e-01,4.148274598118942835e-01,-9.116844287139539427e-01,4.252207296296016403e-02,9.927500655897165682e-01,9.446081213052037739e-01,-2.287357593852124837e-01
2.260425544833547240e-01,1.142530509504872671e-01,1.922317195430004594e-02,1.132109998272071011e-01,5.546032966493555372e-02,8.086889902379389428e-01,2.838145487242689502e-02,9.967745123453327638e-01,9.999996343251299491e-01,-2.358083199262166196e-01
4.330890237517637797e-01,2.258150442524125834e-01,1.502577379052865425e-01,2.210215815843295517e-01,-3.932751946959265332e-01,-9.897980855474304285e-01,-2.835604609716759969e-02,9.967802912384133851e-01,9.423117830284601926e-01,-2.641789731297323196e-01
3.629538718842975631e-01,1.867796501885267968e-01,9.906754625004961234e-02,1.846302364932135565e-01,-2.124480669179131531e-01,1.859727276733831314e-01,-4.455542629993458278e-03,9.999205904576532467e-01,9.789170785880404457e-01,-2.522277750004544017e-01
6.112325152645585735e-01,3.346125849844810984e-01,1.731434795900852197e-01,3.228584097059531977e-01,-3.613909789199695743e-01,6.572947803019896229e-01,-5.431379312169808300e-03,9.998819958338099889e-01,9.348640316676022355e-01,-2.527156963321481320e-01
2.875661380656385213e-01,1.463576156612101387e-01,1.724063489636003255e-02,1.438043912271007307e-01,1.026711283635610150e-01,9.962045526572745890e-01,4.185754457998967781e-02,9.929754200831987232e-01,9.997808252689341924e-01,-2.290681714795353985e-01
9.244856786159714179e-01,6.204583332279652863e-01,2.961536690319477860e-01,5.561206441578808723e-01,-5.555304113013550538e-01,7.993775602267633174e-01,5.719739288789801694e-03,9.998691326216641029e-01,7.982289704890314086e-01,-2.471401225587604722e-01
5.348758370815499541e-01,2.858722077234590597e-01,2.652549047264335380e-01,2.644630975798666350e-01,-8.086939678330904435e-01,8.612146123037118794e-01,-9.241574307407718347e-02,9.654493429752281086e-01,7.876275100547194263e-01,-2.962407868293742697e-01
9.011008718372321979e-01,5.879756621280286533e-01,2.346738489333917987e-01,5.270387812506012182e-01,-3.227041107757889216e-01,4.737662868451525955e-01,4.012769120076966484e-02,9.935452512257664237e-01,8.926086302864099098e-01,-2.299334616795052355e-01
8.617641919452191379e-01,5.410823651549363511e-01,2.587455340172708507e-01,4.962513913258858600e-01,-4.881528241606475360e-01,-4.163953529127256137e-01,5.203459337152228567e-03,9.998916921338190100e-01,8.520490300319083499e-01,-2.473982644610409898e-01
9.678202588571733767e-01,6.984577336682933346e-01,2.627211653189984730e-01,5.989850091305348734e-01,-3.109782747650765566e-01,9.584970825545344741e-01,5.910286383380056185e-02,9.859623933030858822e-01,8.599005893406705958e-01,-2.204399627820887719e-01
8.279933809339762307e-01,5.059768066973923117e-01,2.576173239234463286e-01,4.685260833998966534e-01,-5.272794573283257069e-01,1.345456805437065806e-01,-6.588322047480835858e-03,9.998263660020858534e-01,8.489141676703676476e-01,-2.532941729393181074e-01
9.590493407395322967e-01,6.797091871933609308e-01,2.896449506343050651e-01,5.949650744414285430e-01,-4.506184227025800126e-01,-3.635570724932409847e-01,3.206321726493790991e-02,9.958821652449504347e-01,8.144955675244776039e-01,-2.339670177851802813e-01
9.730887252913548169e-01,7.109527490707149289e-01,3.614463047849276744e-01,6.199110242681925564e-01,-7.312355949386863951e-01,-7.936880297363518855e-01,-1.035626228674907737e-02,9.995709299780700663e-01,6.731892632902246598e-01,-2.551781774243537804e-01
9.262176634896253091e-01,6.230529185260914593e-01,4.388719288774510785e-01,5.251663021829257039e-01,-1.158663837512855732e+00,9.969508092589067783e-01,-1.003829612915545511e-01,9.591532702886699235e-01,4.716327304491194083e-01,-3.002336703636276916e-01
8.641150184713290994e-01,5.436788934101541848e-01,2.174557622789004552e-01,4.942465856666127810e-01,-3.008994214937928957e-01,6.136451242191127697e-01,3.710496040414481417e-02,9.944827820449632094e-01,9.105758074550822645e-01,-2.314453909508159268e-01
9.857777304067177893e-01,7.472727908161157506e-01,2.849036939001115543e-01,6.309129485296014472e-01,-3.458561289758013690e-01,-9.942292593657501287e-01,6.050604212571491364e-02,9.852846692109160642e-01,8.249198237100929809e-01,-2.197377459119889687e-01
8.180194009738153138e-01,4.962851680781421582e-01,2.525013844257603113e-01,4.607660268302481432e-01,-5.164350209450123685e-01,9.878270818835925837e-01,-6.244033988211922410e-03,9.998440400513083359e-01,8.554941283516684924e-01,-2.531220271375684283e-01
4.997968320241868434e-01,2.646331438941830205e-01,1.041225080190770202e-01,2.580475191839533000e-01,-1.383802114862313082e-01,3.328899020809185094e-01,2.060274599220492109e-02,9.983011465936799667e-01,9.828688922910999715e-01,-2.396982626004156847e-01
5.113603882655829436e-01,2.715648654680493101e-01,7.498160331667161338e-02,2.619642286303427436e-01,-1.558897542176584938e-03,6.883619119020804034e-01,4.501611666366860803e-02,9.918723079602688175e-01,9.955413991837497312e-01,-2.274881399417709726e-01
7.389624987684726420e-01,4.272979457200670184e-01,1.592888158811148203e-01,4.002670557872702872e-01,-1.854672839175651733e-01,2.303720349950274388e-02,3.873052969876369239e-02,9.939877883676565551e-01,9.593040043947846929e-01,-2.306323140423000850e-01
4.539346876002764986e-01,2.377469531335494046e-01,-3.582561371126564975e-02,2.152664442530583533e-01,4.038397447819517816e-01,-9.879601788200524926e-01,1.156256508041951792e-01,9.455739709579911167e-01,9.734650159949366222e-01,-1.921226786622445282e-01
-1.381319212496756876e-01,-6.934290124238445818e-02,-7.345066480559273026e-02,-6.888113879947246887e-02,2.429709232118231477e-01,-9.848460996927825839e-01,2.909478528411245726e-02,9.966101530309660061e-01,9.827685877682704740e-01,-2.354515810658276698e-01
-1.174100461779376270e-01,-5.887467827678787013e-02,-1.084095929142862430e-01,-5.757882495558719338e-02,4.068185946887306059e-01,-9.811081506835543919e-01,5.923554772572824784e-02,9.858990014419782844e-01,9.562287810726631809e-01,-2.203735627364985794e-01
3.274543628300775611e-01,1.675741552358253894e-01,8.424665279461034106e-02,1.660313921495931155e-01,-1.697322149717629958e-01,7.247156787992667937e-01,-4.880250425100774391e-04,9.999990473259290358e-01,9.855304741723081019e-01,-2.502440125260980697e-01
3.208390714900268090e-03,1.604198797720245368e-03,1.499760163386861314e-02,1.603106689090955930e-03,-6.544052292531533921e-02,-6.269178549063997297e-01,-1.064662680526642750e-02,9.995465288280995786e-01,9.990234652024740925e-01,-2.553233636866281686e-01
-5.354836874684287817e-01,-2.862459751483418802e-01,-2.391380149980982250e-01,-2.700655374781891216e-01,7.049864820247377928e-01,-5.777924734431113540e-01,7.269043058336124852e-02,9.787157344309534990e-01,8.347409120599674770e-01,-2.136387725446200203e-01
-4.250362989060315622e-01,-2.212494829020409115e-01,-1.135192513307370366e-01,-2.177344874388520979e-01,2.344672844127340672e-01,-8.280411767878387286e-01,2.494474971856078249e-03,9.999751101719617230e-01,9.729611077220982063e-01,-2.487527618673367746e-01
-7.538997029615701617e-01,-4.346926944586964048e-01,-1.900922980390560846e-01,-4.147784159593360664e-01,3.068209659172544956e-01,-4.321196345671192152e-01,-2.239642216908068958e-02,9.983529097337702218e-01,9.280327313378676779e-01,-2.603866671854334625e-01
-6.818572122988194595e-01,-3.743188987322197403e-01,-1.797768316084839835e-01,-3.695503700261547619e-01,3.295680063623052658e-01,-4.934027001505369436e-01,-1.160778330919086214e-02,9.997376965034322494e-01,9.299387184914742477e-01,-2.544533513367453481e-01
-9.075164663968627865e-01,-5.853714945145609416e-01,-3.120608430712287218e-01,-5.424557726233673050e-01,6.564163753030678450e-01,-1.586247592570073639e-01,6.589259136913863148e-03,9.991563455534065996e-01,7.527011478790098797e-01,-2.436523142916216245e-01
-6.226961519130731482e-01,-3.232085564476503969e-01,-2.742936041010186066e-01,-3.249988209980803622e-01,7.898173342386288764e-01,-4.031200675807875555e-01,7.094204340116898322e-02,9.759810757719318275e-01,7.707224976542571548e-01,-2.120956071587164760e-01
-6.491334101847334725e-01,-3.358593602490538843e-01,-1.391872075734589820e-01,-3.521811225514905885e-01,1.764052904665620314e-01,-5.465987292296619060e-01,-3.963590643705258709e-02,9.961449753869958679e-01,9.600843106405883010e-01,-2.665019170788276992e-01
-7.238118577484646821e-01,-3.874823613152388324e-01,-9.946446542904982535e-02,-3.870122672443285228e-01,-5.332224335102525581e-02,-5.324722630992497763e-01,-9.246635502325019351e-02,9.736195315073681300e-01,9.891669425828150120e-01,-2.917612327921976778e-01
-6.415746609909347420e-01,-3.221799667493749353e-01,-2.319644641824001319e-01,-3.498209369132393443e-01,5.967297188254385709e-01,-4.165101432218990540e-01,2.847181947192001239e-02,9.936092465505086402e-01,8.389670310011553278e-01,-2.313452444741324887e-01
-8.977206678746202373e-01,-5.532799657400253590e-01,-4.274654381723977381e-01,-5.090005463038899114e-01,1.151393752125531522e+00,4.856332222993624964e-02,8.405316199031249991e-02,9.553140319416588699e-01,4.479428767436092751e-01,-1.998108698456200483e-01
-5.851357444077247560e-01,-2.726263998299169877e-01,-2.546362313952292289e-01,-3.143990079684748085e-01,7.355165559035977685e-01,-4.192691020821057712e-01,5.586689572640343021e-02,9.804370939121167527e-01,7.813077052878144579e-01,-2.167016532722251254e-01
-6.115669778911178023e-01,-2.846684366590506166e-01,-1.750914977058165567e-01,-3.404225115792808842e-01,3.677632918159707276e-01,-4.894090184955428025e-01,-1.301520570314272304e-02,9.999494715662422539e-01,9.071417864251064556e-01,-2.501261269536659282e-01
-8.171698787427382760e-01,-4.471833949385159435e-01,-1.758775599659292421e-01,-4.681259194653056843e-01,1.747685798550282499e-01,-3.316406681758182762e-01,-7.904117105767526075e-02,9.887194487274020283e-01,9.257067847330888721e-01,-2.794661226650456132e-01
-8.459715708908446263e-01,-4.739804877605539035e-01,-3.106365299169576155e-01,-4.990116616583977760e-01,7.369082397861812517e-01,-1.144056342293283957e-01,8.380404038451066268e-03,9.942393136143499177e-01,7.027959743321443575e-01,-2.344112508650652293e-01
-9.635352143561964899e-01,-6.472825829443881185e-01,-3.520130797366280428e-01,-6.236449059911313153e-01,7.104522952645784262e-01,-1.795943771775503073e-02,-3.009248787240241529e-02,9.995195488638143333e-01,6.235205262672863791e-01,-2.492097210960487197e-01
-9.524824597427943296e-01,-6.201943820474553615e-01,-4.066891504532442192e-01,-6.006558221816842291e-01,9.793729204015382273e-01,7.146305429552524124e-02,1.705652152353916845e-02,9.856935985316478410e-01,4.802505719042162724e-01,-2.249825891321039217e-01
-2.835334300772678340e-01,-6.471398099376468593e-02,-1.442118779897393899e-01,-1.678313038573622518e-01,4.626821704668924173e-01,-8.398620513382096808e-01,3.484532890337101868e-02,9.912325832615876964e-01,8.976571918964368901e-01,-2.279820447978262166e-01
-1.757737524627302206e-01,-1.963546383785247981e-03,7.642386209919360684e-03,-1.153212748916102037e-01,-1.435226410185274637e-01,-9.941965920567248371e-01,-5.657601004935634836e-02,9.908492649892729487e-01,9.994224151502761888e-01,-2.748913144309212964e-01
-5.326798280288354975e-02,6.539882170787765514e-02,-1.652271802756616892e-01,-5.381342363621951369e-02,6.635680895621733910e-01,-9.999960947553260260e-01,9.887830392813827529e-02,9.566128555540094336e-01,8.277353005012844100e-01,-1.987532133885873686e-01
-4.581363954034093355e-01,-1.449403763301834458e-01,-1.440076144510529510e-01,-2.677007599782669778e-01,3.451130191544034553e-01,-6.080133159826589528e-01,-1.221872675905830499e-02,9.995057806427719571e-01,9.075964743229325560e-01,-2.471170327176627768e-01
-5.109444871064130339e-02,7.924409660674400224e-02,1.273824798989991666e-02,-6.013091443295674049e-02,-9.048092089541678873e-02,-9.749486848932304994e-01,-3.650147614186070172e-02,9.961513007133017128e-01,9.974573810849163280e-01,-2.661328889758562410e-01
2.342589167479668943e-01,2.269203500766819870e-01,1.604074477959114287e-01,7.744529027642189922e-02,-5.558930220217292995e-01,4.037542937507034857e-01,-8.377021809561155385e-02,9.661330206637411822e-01,9.561585793796768540e-01,-2.949113920191173688e-01
-4.634753259166651818e-01,-1.324642331011335883e-01,-1.982549445084011430e-01,-2.727954359552987595e-01,5.801731122440633159e-01,-5.057739395634547330e-01,2.165223447986547312e-02,9.901270405949658127e-01,8.171407095808025378e-01,-2.283750227557923285e-01
-5.588086534712195796e-02,9.347712652218689855e-02,4.891279971210651945e-04,-6.818141844423517006e-02,-3.902472863891204291e-02,-9.917882368524821857e-01,-3.162718021286796410e-02,9.976153995183764112e-01,9.920116491429404881e-01,-2.630337994306064520e-01
7.782143521396354124e-01,5.618440237934536619e-01,2.068505301624133930e-01,3.926150337512587796e-01,-3.630540328633146130e-01,3.267732586123761607e-01,3.248496591666056449e-02,9.994224657597412520e-01,9.653081517414724422e-01,-2.508112707126775587e-01
6.630258434348291763e-01,4.860906247879798192e-01,1.528700686259983899e-01,3.123698883500958257e-01,-2.311479444065006328e-01,-8.095499445288786289e-01,3.390528715226666379e-02,9.999639353757354687e-01,9.918053079214674828e-01,-2.471990775097837600e-01
5.571579091264010630e-01,4.272584982383001995e-01,1.851454399555453878e-01,2.430215494389031672e-01,-4.616075103302111904e-01,-5.231864998899602437e-01,-2.184383592382134476e-02,9.891061990811118587e-01,9.695713829321660482e-01,-2.725554730175441254e-01
7.150243420932380634e-01,5.311552880097426543e-01,1.639500950327531792e-01,3.421854154822243088e-01,-2.344639216962347006e-01,-6.292833454517280378e-01,4.358942779133703760e-02,9.999972826996924580e-01,9.914176824183685843e-01,-2.452248156740809149e-01
6.372365858968949137e-01,4.861945697073359884e-01,2.323781948072060899e-01,2.831958908862574620e-01,-6.063230362088731784e-01,2.243786108667932266e-01,-3.301268620458160802e-02,9.791275228309418432e-01,9.385846447969377060e-01,-2.815212527568783374e-01
9.811202399161148557e-01,8.129334694593350896e-01,2.114812736017479544e-01,5.661930486457478207e-01,-7.796349699091464913e-02,-2.718025808520407871e-01,1.552282165144890924e-01,9.813304749470626032e-01,9.856953767848617431e-01,-2.058277836569292751e-01
6.665058906314389464e-01,5.162989249527214497e-01,1.509632737449010109e-01,3.039929779962638468e-01,-2.207168966509684693e-01,-9.005919065995259265e-01,3.804534917454158865e-02,9.998148098332928502e-01,9.966782949827748261e-01,-2.481624105590015672e-01
8.096082568419746828e-01,6.219858557762422135e-01,2.634000634955908082e-01,3.980995880153989641e-01,-5.841842266841048570e-01,-9.130425690530536986e-01,7.852245275236327537e-03,9.880921516396481419e-01,9.331314496610705334e-01,-2.699672289486843568e-01
7.746212148737455783e-01,5.999572804474482268e-01,2.060370673276382958e-01,3.734118318800202507e-01,-3.656723253739966317e-01,-7.448405672380578046e-01,3.689608887994089842e-02,9.978874922366917088e-01,9.803152210012006096e-01,-2.544701910731782535e-01
9.857940960474587122e-01,8.370958147745609645e-01,3.628170796476149484e-01,5.940216355411275240e-01,-7.085484076127309683e-01,-3.571120923260581170e-01,5.545593937523166789e-02,9.907895790969420968e-01,8.312018495969997200e-01,-2.617620640241484220e-01
8.878999232055254653e-01,7.043503116615565940e-01,3.172743005193109367e-01,4.553066456037720977e-01,-7.241003105903419668e-01,4.986598841205852617e-01,8.532215633253584230e-03,9.790374926891172169e-01,8.870707089739976459e-01,-2.766791615973708818e-01
8.519753182396835323e-01,6.755213856254214111e-01,2.218938143401162910e-01,4.287241017334670334e-01,-3.480246725024802590e-01,6.411057839942647663e-01,6.165588758473315723e-02,9.990714676838970965e-01,9.805774824687774061e-01,-2.485606379776488239e-01
9.996298196627255717e-01,9.015033910817583651e-01,3.182097719475980302e-01,6.412126096929371410e-01,-4.067106854529326521e-01,1.079490176727629092e-01,1.331924672564060719e-01,9.997918272760522029e-01,9.108997977712036676e-01,-2.314191645993605717e-01
9.713043913835218701e-01,8.200557291563713713e-01,2.496886956410768466e-01,5.534735344971779547e-01,-2.613018498681792257e-01,2.093096122058447084e-01,1.271151213876785535e-01,9.988829248650482606e-01,9.760471055862942613e-01,-2.285707828215290394e-01
9.185484949347272332e-01,7.536053825287487573e-01,2.265478771814419812e-01,4.846366072625609145e-01,-2.724332674439280955e-01,-9.406403845057346169e-01,1.001080410065127574e-01,9.999806815147925798e-01,9.871187650117863033e-01,-2.373133452781832908e-01
9.882812610638129769e-01,8.618510190651856862e-01,3.472628185431982373e-01,5.900694003660539311e-01,-6.312037895046199720e-01,-7.025255760769586466e-01,8.155658515920398421e-02,9.921942409341559799e-01,8.839212648855224730e-01,-2.571277381011814467e-01
9.342651893678809438e-01,7.795227395497638101e-01,2.638959630966595249e-01,5.004348817871269173e-01,-4.100966576908140482e-01,3.123926940124142071e-01,8.593245867613093225e-02,9.981393223344807719e-01,9.691079785839176175e-01,-2.480247831509201362e-01
9.388896739344566589e-01,7.888736749224098954e-01,3.618117398333289825e-02,4.172060243713821004e-01,3.852226769601746481e-01,-9.620736398772218312e-01,2.615684194928808992e-01,9.039049676713226678e-01,8.893235890443444980e-01,-1.615231308683401923e-01
6.222098618758868938e-01,5.598953389045532303e-01,8.539307594466173656e-02,2.473851642471610046e-01,3.036984853169866216e-02,-6.278297129826629908e-01,7.314561147703355082e-02,9.986963654765250720e-01,9.793356740919870740e-01,-2.345295645375230498e-01
6.109194604729378808e-01,5.591523513138429990e-01,1.325851585493327545e-02,2.302735768395460236e-01,3.155619477255806604e-01,-9.745346307533447883e-01,1.231569589626064498e-01,9.808661928975869193e-01,9.099629795186070513e-01,-2.092614165877324517e-01
2.767584212275168709e-01,3.964421685284895136e-01,-1.878498461557586569e-03,5.092980953648914427e-02,1.772516767488070411e-01,-4.660447468997732656e-01,2.967406797536066565e-02,9.987262600800517198e-01,9.257783594089373791e-01,-2.397107333922887662e-01
5.119501467685774188e-01,5.178925716903320930e-01,1.561710156739432032e-02,1.733561286134785162e-01,2.480984753183947955e-01,8.136852017386613234e-01,8.739853467540151244e-02,9.917348513700795509e-01,9.184633269981401504e-01,-2.224286676293565912e-01
4.062733381983593683e-01,4.710748101102813501e-01,1.314584465124563062e-01,1.132333644020041136e-01,-3.327270503623046549e-01,6.945913876038992685e-01,-3.356537121494768128e-02,9.847427952687379804e-01,9.993303597001566008e-01,-2.775818434493530495e-01
5.423646170962912461e-01,5.441548434728736838e-01,1.295659184034937128e-01,1.892709189872689712e-01,-2.282161254821267748e-01,3.267451703303393962e-01,1.121954623969906653e-02,9.947554619287262145e-01,9.962032822685106259e-01,-2.625627531999755182e-01
-3.219822282864482355e-01,1.221428329975150634e-01,-1.686417260540276630e-01,-2.572339234383076434e-01,5.419355144429607307e-01,-3.739646846756093934e-01,-2.305629851825316545e-02,9.925492784456942941e-01,7.184763485727810872e-01,-2.359118492818422230e-01
-1.826968436201948653e-01,2.027418805114420131e-01,-9.718691701188160448e-02,-1.901618539678038844e-01,3.158950036127986527e-01,-6.426130411597508196e-01,-3.712864295590276309e-02,9.993909599924800657e-01,8.280129330128165321e-01,-2.494592463193493481e-01
-2.598881259417633038e-01,1.675540859547673678e-01,-2.181107837644147840e-01,-2.228585028844019267e-01,7.782605054440137060e-01,-3.639236361165538725e-01,2.869585772995402601e-02,9.675051356120001333e-01,5.829381968409321768e-01,-2.119207636989498544e-01
-3.852610897323303640e-01,1.032526245086618777e-01,-2.725327873851949301e-01,-2.824320742812650997e-01,9.203726463981789507e-01,-1.102159552907183288e-01,2.819630913690202023e-02,9.521419331312447332e-01,4.614517556597888537e-01,-2.044831482030260716e-01
-5.345643046664613207e-01,1.456532056234582234e-02,-2.524719517878655228e-01,-3.740944641334001952e-01,7.582002258491062907e-01,1.398105050156148686e-02,-3.981116965384349365e-02,9.822557863145396917e-01,5.401294634033441122e-01,-2.285911278627850707e-01
-2.279182210812657206e-01,2.029462833477497785e-01,-1.966925840214606147e-02,-2.145752649749626262e-01,-5.880944779333460715e-02,-6.254114633759638719e-01,-1.170369836496322480e-01,9.878833658227661463e-01,9.290143980896038434e-01,-2.844353595937900159e-01
-6.571990791440525115e-01,-6.801234696096263022e-02,-4.137798440345895612e-01,-4.059479116394414944e-01,1.263982528987451115e+00,3.464052999988163628e-01,2.952825787144854053e-02,8.944700601885224867e-01,8.923158788091481441e-02,-1.835548993833790443e-01
-5.871880588039121163e-01,-6.759498356764724603e-03,-1.654809933308295511e-01,-4.091074286460452125e-01,3.322880719395678306e-01,-4.873867326117960197e-02,-1.326095254899363196e-01,9.996431249749668790e-01,7.333337592147473050e-01,-2.684542617341820203e-01
-6.128577046817708096e-01,-2.178249743583234033e-02,-1.646685831287421631e-01,-4.233803268487567051e-01,3.068516862555487057e-01,-2.596476618271787232e-02,-1.454958137175968169e-01,9.990465843811561220e-01,7.350603920972418326e-01,-2.721792750005577188e-01
-7.998533649577486138e-01,-1.925418592350879865e-01,-2.786918053141209106e-01,-5.459160364389510356e-01,6.314350473162766431e-01,2.274627704369223680e-01,-1.463801398871843462e-01,9.973554805228913578e-01,4.929857794612483857e-01,-2.561664663486805105e-01
-8.695534200086637577e-01,-2.807899622928825001e-01,-2.962005313659049621e-01,-5.972050101470529615e-01,6.160332178755910659e-01,2.676723050740300591e-01,-1.770152538910004791e-01,9.988383348459177746e-01,4.501588415002918397e-01,-2.628413861917234251e-01
-3.988080170321368079e-01,1.363144381388939619e-01,-2.049896612946230101e-01,-3.154854353747277851e-01,6.477906107051857321e-01,-1.112609107152270072e-01,-4.448567924427582893e-02,9.881889632239463372e-01,5.957958358376373997e-01,-2.339043481903643751e-01
-5.192922421346790607e-01,6.481787272560378399e-02,-1.881212953908963370e-01,-3.826377321468737436e-01,4.876060686355060958e-01,-1.972433059727938739e-02,-1.021199104540016361e-01,9.983852690742278657e-01,6.516757715351951807e-01,-2.536019156448660605e-01
-4.957815584241819784e-01,8.561292833192714335e-02,-2.735651707187215509e-01,-3.636544706294083107e-01,8.685040710522478058e-01,9.948736435592549221e-02,-3.188878457313761017e-02,9.688886374701236592e-01,4.265046706111479957e-01,-2.192480987350758914e-01
-6.165294375369909652e-01,4.154246053239303051e-03,-2.275595755779569740e-01,-4.400997823305597412e-01,5.841544563821070568e-01,1.211949564833046944e-01,-1.156544984504623702e-01,9.962744660098020733e-01,5.641037236044885717e-01,-2.509698822473261370e-01
