3.054011338149301147e-01,1.558002688997648100e-01,4.233999514034868239e-02,1.539049358556317526e-01,3.473927625012140918e-03,9.327534143296548619e-01,2.655449855360584449e-02,9.971767830689833856e-01,9.987442761512613787e-01,-2.367219704733403707e-01
9.204486459742811100e-01,6.145237601486667200e-01,2.592978733898218535e-01,5.486565770418114774e-01,-3.983777160832377984e-01,2.722212360126841091e-01,3.122156418734337718e-02,9.960957892879802600e-01,8.593836194789125082e-01,-2.343879496849594346e-01
5.494836823467201814e-01,2.949124117139687029e-01,2.273594306645540519e-01,2.805098493323628928e-01,-6.468873972986229903e-01,3.375546133897249224e-01,-6.066654795214825729e-02,9.852061133134669690e-01,8.560446261259077039e-01,-2.803425806924248476e-01
7.741802694941329888e-01,4.565332570882648100e-01,1.619112192626218638e-01,4.226570403665577125e-01,-1.624253763117966542e-01,4.811010865209396914e-01,4.734834763554304077e-02,9.910057475576642405e-01,9.599049914543991147e-01,-2.263214023299637556e-01
8.535077337080966275e-01,5.321343594992206105e-01,1.927105805373950376e-01,4.816042734542586579e-01,-2.071771731146877515e-01,5.894260343586520401e-01,5.150994143116306712e-02,9.893493858666775331e-01,9.378730186609666175e-01,-2.242393331900940368e-01
9.853385705205304212e-01,7.457971119294254381e-01,3.931528535817439551e-01,6.422280605592558533e-01,-8.267211106309250157e-01,-1.061201328472644312e-01,-2.123196380103528971e-02,9.981957311585804016e-01,6.004684445687428207e-01,-2.606163807222648954e-01
9.897503432835175197e-01,7.617878609286883318e-01,4.071982163953822287e-01,6.520677918686654806e-01,-8.677514735387372724e-01,9.309121585117919873e-01,-2.576963907387524663e-02,9.973413512587815388e-01,5.659276325783522132e-01,-2.628855326240826518e-01
9.834174398699668807e-01,7.395810710818241374e-01,3.841332794021642960e-01,6.387019296714254724e-01,-7.947508791629427360e-01,-8.165532464244271704e-01,-1.678426940782504900e-02,9.988727299725328468e-01,6.219153913561233926e-01,-2.583923317230069627e-01
9.810799034830810506e-01,7.324734596906106177e-01,3.938435442287517296e-01,6.322659638347974953e-01,-8.475425730365298005e-01,-4.812225263274126641e-02,-2.670768990301335480e-02,9.971440841354036744e-01,5.987309776768643399e-01,-2.633546387837100711e-01
7.014630710617646425e-01,3.982096568286925820e-01,2.168341620901223787e-01,3.784973134831466357e-01,-4.785448293241672535e-01,9.511243085049093660e-01,-1.499031848720016984e-02,9.991008921192175984e-01,8.917749388568048108e-01,-2.574952995996371841e-01
8.595112203583070709e-01,5.386146553672255255e-01,2.801385489898822190e-01,4.940023410760535083e-01,-5.874732855069716431e-01,-9.724716425405793840e-01,-1.172917652303121470e-02,9.994496047347978251e-01,8.163593650799597645e-01,-2.558646554968083686e-01
9.191093060574236917e-01,6.125882943496808730e-01,4.143005580984396863e-01,5.265931389708690125e-01,-1.074892388309418800e+00,-4.147405076370346277e-01,-8.572814009705215232e-02,9.703153322840727402e-01,5.355445604126167769e-01,-2.928903411486762365e-01
9.607561169479011953e-01,6.831896647717018434e-01,2.990428716611545079e-01,5.985972781411679211e-01,-4.878113094076952372e-01,5.797113336433816766e-01,2.628319064324144416e-02,9.972342308977222292e-01,7.979608597501355316e-01,-2.368576481015854107e-01
8.238558085814691179e-01,5.019231338986746005e-01,1.858735910776121714e-01,4.595848751386540920e-01,-2.129734223827066120e-01,-3.056126393300970245e-01,4.575885788158992606e-02,9.916011383828222669e-01,9.419943175831737570e-01,-2.271165780047562088e-01
6.275406843547598479e-01,3.455564237315028042e-01,8.990706897883737891e-02,3.253636188247411298e-01,1.869728868778569586e-02,8.368429272312969402e-01,6.100165720726150737e-02,9.850414178867580306e-01,9.942159376880360666e-01,-2.194897095629179951e-01
7.559755060032963270e-01,4.411621461698460589e-01,1.781219631792944069e-01,4.133875326534591776e-01,-2.517335869833301487e-01,9.998480414863288868e-01,2.962880586642738928e-02,9.964844263040436578e-01,9.433404417779932549e-01,-2.351845132164156471e-01
8.740966711301179082e-01,5.549637273385092939e-01,3.213964582937890446e-01,5.029687666275156621e-01,-7.507439115261249629e-01,-5.409462085659137720e-02,-3.679096723660840729e-02,9.945759309955973793e-01,7.413280045149840403e-01,-2.683975588718482963e-01
-9.088879573181894711e-02,-4.552290119358653325e-02,1.100426956272820278e-01,-4.284574529584756625e-02,-5.171536731528890707e-01,-8.130479600875373247e-01,-9.960016708180956246e-02,9.597960620456872372e-01,9.365235629614518942e-01,-2.998412932934437780e-01
1.104634488895349376e-01,5.537291093378870349e-02,-4.075401011546143926e-02,5.444747089071504814e-02,2.477613751221330873e-01,-1.282873989754741706e-01,5.132505813164405656e-02,9.894259713084327945e-01,9.886777675326893222e-01,-2.243318359652186622e-01
-1.007340737481240145e-01,-5.047400624444884493e-02,9.301690706189694180e-02,-4.809455491072881644e-02,-4.569074870221819240e-01,-8.481498206279580732e-01,-8.868642344801160038e-02,9.682097492514816217e-01,9.529363598770439481e-01,-2.943722989231106757e-01
2.361083262302942631e-01,1.194610048641495115e-01,2.102493011578206172e-02,1.182997434477069815e-01,5.380547402086684194e-02,8.678277921854256061e-01,2.897658708875108444e-02,9.966376704612506243e-01,9.999931153641180570e-01,-2.355106926214609320e-01
-8.482195715743696685e-01,-5.265358243431672580e-01,-2.892408228553087213e-01,-4.834267889366427595e-01,6.432913319775117600e-01,-2.413824254454368101e-01,2.290268005698631662e-02,9.979004018077749505e-01,7.983804776835069505e-01,-2.385481593950066204e-01
-7.882286458529814688e-01,-4.688176288211745590e-01,-1.906155763395812608e-01,-4.361261783923607305e-01,2.734021436524990412e-01,-4.166681228763426947e-01,-3.025937449972423976e-02,9.963330107840758787e-01,9.334918506047527043e-01,-2.651308417882152213e-01
-8.087101250824101362e-01,-4.874761035113049368e-01,-1.973297351725306903e-01,-4.509839755583643917e-01,2.804011742489326275e-01,-3.946422670806394306e-01,-3.195827672349848408e-02,9.959091124478390844e-01,9.282228316797322965e-01,-2.659804985003789146e-01
-6.129004998437306284e-01,-3.357222646355578766e-01,-2.404371112777216879e-01,-3.179709793794747719e-01,6.567155767885016759e-01,-4.943000735213646246e-01,5.549520359309232514e-02,9.876305889328856891e-01,8.444446830795906411e-01,-2.222452747781138993e-01
-9.734190035616533399e-01,-7.117744173404640939e-01,-5.167586705974611672e-01,-5.634128455877425168e-01,1.358220060285129982e+00,1.352282443953908009e-01,1.265383578843048418e-01,9.345927287477416856e-01,2.585602758297375625e-01,-1.866462637198958441e-01
-9.515101217582180304e-01,-6.651293660949015862e-01,-3.921492151456300035e-01,-5.795649340924020620e-01,9.252456380689384474e-01,-5.102701296038756468e-02,5.011712434630635760e-02,9.899194723684560104e-01,5.987877927567777370e-01,-2.249361914886096880e-01
-9.570318210283819127e-01,-6.756860654697856017e-01,-2.441693299695303077e-01,-5.810039892885962010e-01,2.597423133843843046e-01,-2.691983945051865112e-01,-6.470511227325791148e-02,9.831596201254759748e-01,8.862457049228070760e-01,-2.823638485407257703e-01
-9.702839171823702813e-01,-7.041649029030151441e-01,-2.168185105014875935e-01,-5.825805034916075043e-01,1.204325173088294232e-01,-3.087142964737745743e-01,-9.562159043302137507e-02,9.629814651314151375e-01,9.233702737433917562e-01,-2.978472583451402533e-01
-9.861265727779517931e-01,-9.255172103917828075e-01,-4.962848767375252490e-01,-7.608515068315067076e-01,1.013792793215156252e+00,3.108522029469790518e-02,2.425403234809110631e-02,9.976451223654888567e-01,2.872024671225297254e-01,-2.378723893063719175e-01
-9.636555222067327842e-01,-9.674466137540634891e-01,-4.861223340437320073e-01,-7.957204028889752756e-01,8.769375783935035029e-01,-2.089067661023269462e-02,-7.281764813675365398e-03,9.997878886100453055e-01,2.811447074055260509e-01,-2.536408984947987055e-01
-8.864297840361181624e-01,-5.695476331371144285e-01,-3.266126555707077328e-01,-5.143382058021180869e-01,7.559278160022846471e-01,-1.678980392761221796e-01,3.545699592706338249e-02,9.949627790702949559e-01,7.330359889468494039e-01,-2.322696444494229129e-01
-9.036494291638779153e-01,-9.999523271211903097e-01,-6.023251044110489172e-01,-8.374774155738252679e-01,1.237124208842792505e+00,7.738628181111378845e-02,3.875423399080166198e-02,9.939804120936034382e-01,-1.643437341857791056e-01,-2.306204574477328795e-01
-8.946556481171600295e-01,-5.797217909985632467e-01,-4.014197661457292732e-01,-5.020009071189328598e-01,1.057128471409193526e+00,-5.298056079091309489e-02,8.790197165307156446e-02,9.687753249030253144e-01,5.622743277712588528e-01,-2.060206924088319458e-01
-7.135714443877956281e-01,-4.073989660636814780e-01,-1.579597023033628145e-01,-3.844752475634926614e-01,2.034919816668691317e-01,-5.128668617810241415e-01,-3.250559377656991877e-02,9.957675929023526162e-01,9.584157660101453313e-01,-2.662542281167328273e-01
-8.243190205000041626e-01,-5.023745684148437363e-01,-2.873363594795597664e-01,-4.632259457463034358e-01,6.645648361965573736e-01,-2.577453245110675750e-01,3.017554086607827923e-02,9.963533260257652069e-01,7.977801490096066983e-01,-2.349110845985765694e-01
-9.564604420108689942e-01,-6.745637150822668682e-01,-4.029709840180977221e-01,-5.843885757748935594e-01,9.602449088312390302e-01,-3.438558874197219367e-02,5.480452725125787433e-02,9.879377829541426959e-01,5.731317899112068348e-01,-2.225908756728138260e-01
-6.343370036564266456e-01,-3.501813064263167852e-01,-2.953124017603449558e-01,-3.203109010074161045e-01,8.646982073987206086e-01,-3.993260794387060164e-01,9.136101806186802676e-02,9.662420632216790484e-01,7.469517144608281978e-01,-2.042876904504338231e-01
-7.342030883608822167e-01,-4.234988834564896165e-01,-1.648606717716574188e-01,-3.980293840935753003e-01,2.145137415518507118e-01,-4.884510219473611192e-01,-3.317400703002167800e-02,9.955914835958077358e-01,9.540230278171786260e-01,-2.665885248692634324e-01
-5.555195646094402973e-01,-2.986840017121371038e-01,-1.828337291711444879e-01,-2.890904598625068100e-01,4.491801192608254611e-01,-6.238813166776837615e-01,2.588498331805573482e-02,9.973174766237693500e-01,9.183339188920870422e-01,-2.370567856351944447e-01
-7.875024916486155213e-01,-4.681729467744887296e-01,-2.452955342649408288e-01,-4.376833604567242908e-01,5.192260887853852314e-01,-3.412754344343382762e-01,1.098345539297915230e-02,9.995173772164115400e-01,8.622186123039372596e-01,-2.445082170943720656e-01
-7.622804783793354910e-02,-3.816028518067052927e-02,-4.296659724244696055e-02,-3.806837135429209928e-02,1.454435572071910709e-01,-9.005739722956572768e-01,1.791657525373907545e-02,9.987154358075092109e-01,9.939707397759790508e-01,-2.410414727285049019e-01
1.135129053116967490e-01,5.690970548871283896e-02,1.735875358838739335e-01,5.291687031393962209e-02,-6.645554474972289460e-01,2.124800848529993791e-01,-1.088552553919000937e-01,9.518562646919755954e-01,8.778826007548133914e-01,-3.044814363203611207e-01
-3.799720015520161032e-01,-1.961089761102557949e-01,-3.967581574684503343e-02,-1.914571659402932446e-01,-6.349100357726231159e-02,-9.204399015125011019e-01,-4.355644827146974707e-02,9.923921574556557879e-01,9.997419025690537087e-01,-2.717816678613064196e-01
-2.577542064006290712e-01,-1.307167180400533035e-01,-1.342415937538540827e-01,-1.279057165400415419e-01,4.357756582889179553e-01,-9.634368780353501638e-01,5.173115222776417110e-02,9.892573852981554339e-01,9.431681331833856596e-01,-2.241286540769230895e-01
5.848534201144049982e-01,3.173371999675665411e-01,5.096990295582343178e-02,2.957087351818057375e-01,1.487129163222234984e-01,-9.999257081935982727e-01,7.986538065978915357e-02,9.742695172032898032e-01,9.999997452559296063e-01,-2.100460703035339494e-01
6.304036089031096468e-01,3.474999033694249895e-01,1.224495035578190838e-01,3.316802817102808554e-01,-1.190668844633227808e-01,6.005180288152477397e-01,3.730567236321121610e-02,9.944228212352550500e-01,9.789788029052914897e-01,-2.313450002341055356e-01
2.322467962646825590e-01,1.174611956805376445e-01,9.298498339854868733e-03,1.159668211813305039e-01,1.031282815868406616e-01,8.371259145332080598e-01,3.702405818084882755e-02,9.945068586853398340e-01,9.995307999979496927e-01,-2.314858559583612696e-01
4.965943449873844173e-01,2.627249207243178564e-01,8.291469422638948761e-02,2.549511932628528710e-01,-4.665887475760946423e-02,1.840502207961502434e-01,3.580417094354174101e-02,9.948634838274288406e-01,9.925205098520456515e-01,-2.320960018350826937e-01
9.218534304912722188e-01,6.165713876309169006e-01,3.783715574354543643e-01,5.425457997518843278e-01,-9.237419586484405531e-01,-4.888362145531521818e-01,-5.734544995580514309e-02,9.867883756843796039e-01,6.256957395331458338e-01,-2.786805850855572642e-01
7.517796697461899269e-01,4.377001086039097322e-01,1.400624250318172892e-01,4.047040397677342249e-01,-9.046008162606195002e-02,-5.757708899043546547e-01,5.691975738694204923e-02,9.869846342731457556e-01,9.749341463195856372e-01,-2.215324349839351559e-01
8.896220071200545698e-01,5.734505169612441611e-01,4.157598725473392598e-01,4.901035474124842417e-01,-1.117415334010352090e+00,-9.999943676418253657e-01,-1.009133545166836232e-01,9.587147295888754917e-01,5.234200135113747931e-01,-3.004995397271538193e-01
8.473377234824075455e-01,5.256117990080603208e-01,8.209917093411206457e-02,4.355326272275907296e-01,2.067932084440742280e-01,-8.201924801094337969e-01,1.321209598027001109e-01,9.285616176406832345e-01,9.999243991886074268e-01,-1.838432563657454999e-01
8.629135172880093574e-01,5.423490196506359773e-01,2.346044573209722650e-01,4.956339779019226510e-01,-3.783962400101371637e-01,9.319149658936420888e-01,2.376498666373245278e-02,9.977392007196237422e-01,8.878711886659447217e-01,-2.381169473923545332e-01
9.490107842754026413e-01,6.605473288775501883e-01,2.863861355999138825e-01,5.824724333845966440e-01,-4.605390149749518658e-01,1.700740867112853494e-01,2.754226632296066790e-02,9.969626258902147820e-01,8.189215903974019772e-01,-2.362279962343869222e-01
9.594159036755623982e-01,6.804505639350229007e-01,3.729848805580958104e-01,5.959025223508215285e-01,-8.225044511579053808e-01,6.274758621869654940e-01,-3.017163810676347716e-02,9.963542703942084300e-01,6.454297314280325049e-01,-2.650869635775424116e-01
9.843638953330740016e-01,7.425969328892132459e-01,4.297954575900752028e-01,6.322789339444642165e-01,-9.918537173640731286e-01,4.581259999828771190e-01,-4.990766994346947094e-02,9.900038332666696306e-01,5.086020806209974321e-01,-2.749590157956036118e-01
9.574746544451062658e-01,6.765609931452897241e-01,3.039693238787994911e-01,5.949855011648215175e-01,-5.183131490742474146e-01,-2.627397833311015396e-01,2.017355846418196486e-02,9.983712269104786374e-01,7.885526736461089259e-01,-2.399128786672057312e-01
9.109606926949359584e-01,6.011433327142648997e-01,2.754143546398587494e-01,5.413243559443231545e-01,-4.870312049082687333e-01,7.755841250819006660e-01,1.431297704841943443e-02,9.991803309341550365e-01,8.322383526496285322e-01,-2.428433892993183407e-01
9.131875871813475154e-01,6.042170663381416507e-01,3.924114369950422176e-01,5.273942087588007199e-01,-9.959919015939642239e-01,-9.942674760243379595e-01,-7.232771644579114034e-02,9.789290776860272159e-01,5.896840143759269903e-01,-2.861796318028835828e-01
9.379020696894849740e-01,6.414149822216035357e-01,2.976504556066874585e-01,5.709382370473533586e-01,-5.353400902364995328e-01,-9.999841573083507740e-01,1.216514663231333879e-02,9.994079200274830210e-01,7.974911074436764613e-01,-2.439173516689960020e-01
7.390134140777099292e-01,4.273387686743748692e-01,1.908027196119311264e-01,4.033710352949738120e-01,-3.252670897051728183e-01,9.044522364495118094e-02,1.510990244335166412e-02,9.990864854092497138e-01,9.282600911356677642e-01,-2.424449050363335911e-01
6.180212580201458472e-01,3.391425439875393466e-01,2.339697746650481469e-01,3.222260487325516731e-01,-6.251471605237345353e-01,9.899557745386415863e-01,-4.939241136415675748e-02,9.902098381314766717e-01,8.555313479284781808e-01,-2.747012276670640629e-01
6.086816380858232067e-01,3.329196634625681828e-01,1.693707182160650027e-01,3.213718311996928145e-01,-3.465291958805944983e-01,4.688044455537453414e-01,-3.221908390127927683e-03,9.999584766505904554e-01,9.385863973321072473e-01,-2.516109555886338889e-01
6.741626553158376334e-01,3.781208564554164320e-01,1.900574454474605046e-01,3.615256664069161907e-01,-3.832415087432732848e-01,8.474126572367881582e-01,-2.221117466984293132e-03,9.999802664189885171e-01,9.223603228589076775e-01,-2.511105591900581469e-01
-2.567960674652098874e-01,-1.302167834913939837e-01,-8.005277206424170344e-02,-1.293894397551532405e-01,1.974586148792039086e-01,-9.824706387729519319e-01,1.127623396466267969e-02,9.994912999638926321e-01,9.846043859324782321e-01,-2.443618232747390429e-01
-6.583562808007600853e-02,-3.294759679211436282e-02,-9.330563940306355053e-02,-3.228454200607319691e-02,3.718440136966614240e-01,-9.144878697467391238e-01,5.762499735308541926e-02,9.866586856821942808e-01,9.652286821485168700e-01,-2.211795256796204034e-01
1.388568603104021193e-01,6.970977990834240079e-02,5.549645054138953315e-02,6.949703015932559569e-02,-1.624699735466785255e-01,2.201185547599371350e-01,-1.549171014353342528e-02,9.990397205047808482e-01,9.913331164763153902e-01,-2.577460099881213051e-01
-2.758894503929273934e-01,-1.402110420595356066e-01,2.375789242633624676e-02,-1.352181431185382476e-01,-2.697167321851782207e-01,-9.968308772065463952e-01,-7.031294340075892879e-02,9.800941914481167139e-01,9.898717152821118193e-01,-2.851709630675184903e-01
-8.229689869657679235e-01,-5.010605131479949348e-01,-2.495755667655003285e-01,-4.646964587609845321e-01,4.972793189405207981e-01,-3.128266613108314220e-01,2.328487104352351157e-03,9.999783124344384655e-01,8.607078944295606382e-01,-2.488357559217938275e-01
-6.436734650140352176e-01,-3.565994291158197105e-01,-1.930078159930146142e-01,-3.422534918076454713e-01,4.232992105612304878e-01,-5.262552747468902670e-01,1.228693968878839284e-02,9.993960029020199087e-01,9.156062675685469054e-01,-2.438564528650385976e-01
-5.847974139957310413e-01,-3.173010484005617804e-01,-9.996453926531476131e-02,-3.038518089717521797e-01,5.655219652134374497e-02,-6.896420146750068536e-01,-4.310613664815032831e-02,9.925490391216222896e-01,9.887667286411292444e-01,-2.715564063274225615e-01
-6.129371042354359034e-01,-3.357466409702195564e-01,-2.008185715520914572e-01,-3.226464312139646906e-01,4.839049504938537360e-01,-5.450220176266349359e-01,2.577237199848333646e-02,9.973407868194450465e-01,9.023614280740168692e-01,-2.371131006867059632e-01
-9.777169279192822193e-01,-7.229612097881071842e-01,-2.571414397150852404e-01,-6.090464099066984494e-01,2.593370445253717627e-01,-2.519300806711354812e-01,-7.229794205604442303e-02,9.789465418567858679e-01,8.693777646300663298e-01,-2.861647251292097627e-01
-7.843010706218871420e-01,-4.653436415242652169e-01,-2.634787483236927796e-01,-4.339554194148965149e-01,6.040358366445830463e-01,-3.176883638832018186e-01,2.564296498489132548e-02,9.973674477313890785e-01,8.327806159648636353e-01,-2.371778148850838264e-01
-9.735870459395780108e-01,-9.525905346431706722e-01,-4.927354967385891293e-01,-7.834522874366851575e-01,9.425339740660624299e-01,4.039965085533016829e-03,6.995705959947346071e-03,9.998042276187134592e-01,2.774817136764659575e-01,-2.465021327545747210e-01
-9.862474507180157834e-01,-9.251856185585149994e-01,-5.782359378083126167e-01,-7.301026343645913297e-01,1.361214113671272319e+00,1.536402653147528607e-01,8.588360160925206932e-02,9.702065284569244552e-01,4.230599602220058014e-02,-2.070317848433926022e-01
-9.195126715059808165e-01,-6.131694957402190616e-01,-2.225100103278873642e-01,-5.397261842408637156e-01,2.405727096871894677e-01,-3.073764863370473943e-01,-5.832426852389306637e-02,9.863314631235566843e-01,9.107475617821920721e-01,-2.791704038603837201e-01
-9.979475698305595444e-01,-8.063110522864859186e-01,-3.771886542389469854e-01,-6.833124974663263851e-01,6.707495116563446658e-01,-9.082934607327784737e-02,-1.378380396297020950e-02,9.992398344833778312e-01,6.350373457189728565e-01,-2.568920111014639795e-01
-9.405307008465154661e-01,-6.457775385599709983e-01,-2.518437179269311654e-01,-5.666503785872873955e-01,3.274943269309678051e-01,-2.601305405494279688e-01,-4.809823569224012940e-02,9.907177133391084078e-01,8.732066161517741953e-01,-2.740537552687834499e-01
-9.772805657874154006e-01,-7.217798983402339275e-01,-2.540663835832850936e-01,-6.072605302010789519e-01,2.481484851615732845e-01,-2.562857610919989648e-01,-7.416795839537024260e-02,9.778353352649479246e-01,8.739605536672758745e-01,-2.871009881161536992e-01
-9.402270312356190152e-01,-6.452687260483925824e-01,-3.257836448411714492e-01,-5.740217203434457849e-01,6.568776121625745645e-01,-1.517172146830158830e-01,7.540811473774712732e-03,9.997725274042175148e-01,7.441461924478051104e-01,-2.462295763963660566e-01
-9.997234510684560593e-01,-8.286847428525541126e-01,-3.209825060608917369e-01,-6.813266226732802577e-01,3.947301880067969893e-01,-1.815680872635377918e-01,-6.476946133483850454e-02,9.831259221086546818e-01,7.542948369440047873e-01,-2.823960568052703568e-01
-9.799042863521332247e-01,-7.290609074579743609e-01,-2.294731339258682667e-01,-5.989093748459854982e-01,1.438172088756912714e-01,-2.924571071217136886e-01,-9.530529825528155641e-02,9.632288630320564593e-01,9.085305765318014704e-01,-2.976887514009975422e-01
-7.311231597331221410e-01,-4.210580066964516588e-01,-2.206067423385597304e-01,-3.983773448079224733e-01,4.670779827046233068e-01,-4.162299681428717202e-01,9.520943711549691157e-03,9.996373626997508977e-01,8.903423242871102428e-01,-2.452394921831483332e-01
-5.942463874793478817e-01,-3.234310551896280583e-01,-1.907965200456746557e-01,-3.118515036215380731e-01,4.543539592922909431e-01,-5.755875073383112106e-01,2.276905839432015813e-02,9.979248466813658291e-01,9.128880337658649147e-01,-2.386149789371983521e-01
-6.093620955931150496e-01,-3.333707717087360800e-01,-1.399593392338195075e-01,-3.211014531723950238e-01,2.138634994523433419e-01,-6.224073412515584991e-01,-1.900187396334632184e-02,9.985550198914031617e-01,9.653976195467495192e-01,-2.595012228682332944e-01
-5.856496854400613516e-01,-3.178514160518682852e-01,-1.516568431133276662e-01,-3.077246311458336492e-01,2.856107907493778963e-01,-6.306693887189614989e-01,-4.538874923101286415e-03,9.999175921941844125e-01,9.537548610837384144e-01,-2.522694413576883621e-01
-5.592381337539983344e-01,-3.010184992343248322e-01,-1.835265680215182882e-01,-2.912546051365360600e-01,4.494110762844090168e-01,-6.192772582669651138e-01,2.554621676131504579e-02,9.973872921774706857e-01,9.179025624676008244e-01,-2.372261969200120113e-01
-1.263584150823879038e-01,-6.339089601212874459e-02,-9.611827172803938391e-02,-6.242397297248346300e-02,3.492531479152968799e-01,-9.836268855896903585e-01,4.832504933524003898e-02,9.906296911772621838e-01,9.670709600532072514e-01,-2.258327719844172299e-01
-1.909094997873736210e-01,-9.619175391194020874e-02,-2.459538100964216850e-02,-9.571865366981825718e-02,-9.346353606840787642e-03,-9.969255852654732575e-01,-1.759778939926165062e-02,9.987607597925670655e-01,9.996640831880337918e-01,-2.587991217784126885e-01
1.828729248074678349e-01,9.208335148571999973e-02,4.592164448969490026e-02,9.182439833975239440e-02,-9.155907652789703477e-02,5.385862189063244099e-01,6.580931768136486317e-05,9.999999826765347821e-01,9.957755077445041847e-01,-2.499670953411474439e-01
-1.346464745443549382e-01,-6.757962667578311378e-02,-1.214844271939603815e-01,-6.574275601375159650e-02,4.520442829488376946e-01,-9.934816121187223237e-01,6.578056565619419538e-02,9.825919352098612114e-01,9.453003859812916243e-01,-2.170978521229626756e-01
3.829658002363893754e-01,1.977590035205459840e-01,5.707146255098070886e-02,1.941080777887431996e-01,-1.084881975726914582e-02,-1.350045996862861419e-01,3.112282175225216871e-02,9.961204772150407116e-01,9.972321893837422513e-01,-2.344373328980300375e-01
6.467568051304267707e-01,3.587359474609716492e-01,1.246835212098572898e-01,3.412073654181430604e-01,-1.154941951831956748e-01,-9.432527336319985745e-01,3.973673790739935124e-02,9.936706750031912838e-01,9.785220289441387553e-01,-2.301290162734021816e-01
1.711590164249169599e-01,8.610886321809581301e-02,3.416106246221058129e-02,8.587419083232664119e-02,-4.611230390157460002e-02,4.345932137566544395e-01,6.650207596565606803e-03,9.998230885244870914e-01,9.982236573616817266e-01,-2.466748839471976928e-01
5.268663561286343056e-01,2.809660972341428420e-01,1.319576289096613120e-01,2.738542836495755917e-01,-2.429619127154759584e-01,9.989107574201305795e-01,5.749944227247123785e-03,9.998677467357910409e-01,9.659257150615019327e-01,-2.471250199653567958e-01
6.965883372497533310e-01,3.945605659982240332e-01,3.132796952225425091e-01,3.584505289799915229e-01,-8.924963629594167003e-01,3.010343753309049908e-01,-8.865172839064587584e-02,9.682348742780511053e-01,7.221024278457689460e-01,-2.943549172522405555e-01
7.263457785036364633e-01,4.172985403691079620e-01,1.210462010180836656e-01,3.858316491360402334e-01,-3.305753994108789895e-02,9.924040804272060701e-01,6.378533282022179340e-02,9.836375454009922414e-01,9.849112072067072177e-01,-2.180965160633683841e-01
7.707630604078669068e-01,4.536027014545727098e-01,2.237301859450727681e-01,4.259566195911235198e-01,-4.404725838006672278e-01,-9.509237716521868888e-01,-7.560118449679255532e-05,9.999999771378434987e-01,8.910667986512318395e-01,-2.500378005922663793e-01
7.992535349732767802e-01,4.787437907746207588e-01,2.894485945248760350e-01,4.423255402302819772e-01,-7.023690096689786388e-01,6.376735863870692800e-01,-4.028151089993078915e-02,9.934955640377152175e-01,7.895635563745270202e-01,-2.701434792579495148e-01
9.507746217542634160e-01,6.637690730157348451e-01,3.063305571100768399e-01,5.867503524773602930e-01,-5.454384758453387771e-01,9.976609463372255737e-01,1.375303239070774057e-02,9.992432256036554161e-01,7.833116689700874158e-01,-2.431233754138589498e-01
9.622877315831614986e-01,6.863770198787115806e-01,2.385421845473137403e-01,5.843503243476263487e-01,-2.244874311919135002e-01,9.051442184165895410e-01,7.282129283171670520e-02,9.786384939191609122e-01,8.946571552464286370e-01,-2.135732547554396732e-01
9.618595992422330765e-01,6.854797373750117773e-01,3.449800887123863902e-01,6.024896504706954703e-01,-6.908534439372339131e-01,-5.656380258105488945e-01,-7.334517633345334978e-03,9.997848039703366441e-01,7.076691292217801577e-01,-2.536672752568223110e-01
9.441331163338010368e-01,6.519150071212177489e-01,3.714405856743702716e-01,5.736128732280388887e-01,-8.515504351635089231e-01,3.469397401280325810e-01,-3.937755060769766724e-02,9.937848163950172564e-01,6.463968090333017669e-01,-2.696913198023532798e-01
8.817551802909414649e-01,5.639304854862360328e-01,2.593094522601694374e-01,5.134307640717680199e-01,-4.618655846842654178e-01,-6.654367481486004321e-01,1.299976879004997692e-02,9.993238717380125147e-01,8.540227888584110971e-01,-2.435000240666456151e-01
9.451560996646333201e-01,6.536934612196816374e-01,4.509759449104414619e-01,5.473035542150035404e-01,-1.175653793494184862e+00,-9.103158583336383725e-01,-9.838482072279491897e-02,9.607835689102224297e-01,4.436283990341462480e-01,-2.992321289347744662e-01
9.626368980029949007e-01,6.871125252282419549e-01,3.885139496442404083e-01,5.982223437440025160e-01,-8.824292961623364517e-01,-5.354683520222203175e-01,-3.938911592699204101e-02,9.937811574867807529e-01,6.094810087077049410e-01,-2.696971047048744019e-01
9.875339182235471913e-01,7.534082817191414261e-01,3.792730030938247232e-01,6.488261823437709852e-01,-7.541965712143992029e-01,3.454434889097860450e-01,-7.974753417084191193e-03,9.997455916612371096e-01,6.331874935572209262e-01,-2.539873978406738675e-01
6.956968005379502440e-01,3.938962175766895224e-01,1.985076440046776303e-01,3.752583640779671992e-01,-4.015802440167050014e-01,-5.948935707319492200e-02,-2.814385528862805956e-03,9.999683166017748759e-01,9.146624212044861535e-01,-2.514071936932691931e-01
9.377933165910956603e-01,6.412364905521665825e-01,3.494152305478127607e-01,5.688730372063952601e-01,-7.677612399459796677e-01,-9.766029599516459214e-01,-2.672297766065042865e-02,9.971408105783485798e-01,6.944778493842752587e-01,-2.633622840265673060e-01
9.434959995269218691e-01,6.508155410512702632e-01,3.250216900348379401e-01,5.781083801079848206e-01,-6.462781685516564290e-01,-2.796789311546263868e-01,-4.961566365960644320e-03,9.999015282047865050e-01,7.461705259777321464e-01,-2.524807882721419316e-01
