-9.386015384754808899e-01,-6.425667255151487067e-01,-3.048680911194031062e-01,-5.720983728430517612e-01,5.662797690674816753e-01,-1.829621707209636572e-01,-7.168433354142961580e-03,9.997944401701639450e-01,7.843382448842340926e-01,-2.535842320254939608e-01
-1.734401077621082199e-01,-8.727105711580901426e-02,-1.058275179601198546e-01,-8.591891049488700749e-02,3.635046768095242520e-01,-9.999485860260904913e-01,4.666462092253224891e-02,9.912643779329779470e-01,9.625379287270120487e-01,-2.266634546055093513e-01
-4.123691112035095530e-01,-2.141144619451631759e-01,-1.238390419915010726e-01,-2.107203633633893403e-01,2.897325902318800828e-01,-8.319288550864443188e-01,1.288049556089748519e-02,9.993362245419393775e-01,9.644826551667446957e-01,-2.435596631778025878e-01
-5.814061828801431187e-01,-3.151160083124497913e-01,-2.028959144916962776e-01,-3.030518095241889198e-01,5.180678819767992049e-01,-5.734890837358138649e-01,3.489435441674176852e-02,9.951216316136848317e-01,8.958822443283328552e-01,-2.325510522459107443e-01
-3.906405345238624371e-01,-2.020014359439532836e-01,-1.780665508677188869e-01,-1.953216077984767096e-01,5.419500727050399203e-01,-8.082939878175782189e-01,5.804752425143832467e-02,9.864614453400771810e-01,9.061777250512303983e-01,-2.209680854603082445e-01
5.219760243381210696e-01,2.779875642038562855e-01,1.326720308393272985e-01,2.711180054848421617e-01,-2.498867195137766395e-01,9.644252583042688398e-01,4.116463558206497411e-03,9.999322173796774127e-01,9.650316504674839591e-01,-2.479417653144503353e-01
5.395556078982067794e-01,2.887551159256970812e-01,9.321756096659639113e-02,2.787278667882127636e-01,-6.083190611468539122e-02,8.742004979570990875e-01,3.767378999736245571e-02,9.943120026258085442e-01,9.899426663205774801e-01,-2.311608767286132127e-01
2.255522971409021638e-01,1.139997976711058930e-01,1.617257903999064217e-02,1.128744997830708890e-01,6.866623325832453550e-02,8.029774114944832064e-01,3.057473278782633225e-02,9.962560833633609114e-01,9.999663521426425117e-01,-2.347114425907084190e-01
3.581993942378003393e-01,1.841880110276024052e-01,8.621324949701882068e-02,1.821272927513138129e-01,-1.578445415685141018e-01,2.885078847811054503e-01,4.221244531854248874e-03,9.999287226850125387e-01,9.858608508421814465e-01,-2.478893745999857512e-01
4.314189507375186805e-01,2.248662359431313484e-01,-4.121079426684030877e-02,2.042005930499435629e-01,4.130127454306131707e-01,-8.899184839528582192e-01,1.148937242779924095e-01,9.462725955787667509e-01,9.710920090132334481e-01,-1.924898600624808942e-01
6.752964893513002664e-01,3.789389580675995295e-01,8.347192734790100099e-02,3.492098277543840834e-01,8.050550643873410905e-02,8.310447710782528086e-01,7.801616774106956420e-02,9.754566957430204077e-01,9.972612245740798409e-01,-2.109721187815618293e-01
4.959262849521896555e-01,2.623274683583153299e-01,1.560509560756128955e-01,2.559829321926306855e-01,-3.743647730418144803e-01,2.663227842997735184e-01,-1.919476601665878746e-02,9.985255199162004214e-01,9.420018814225734616e-01,-2.595976776900704164e-01
7.160352679133331621e-01,4.092914999662293773e-01,2.712887338615471711e-01,3.823287278751630325e-01,-7.048945531118500085e-01,-9.375189333451294793e-01,-5.180369877773101372e-02,9.892271264543289755e-01,8.082414043210736088e-01,-2.759076435108049341e-01
6.752850569672337322e-01,3.789307024961873216e-01,2.924162182290674927e-01,3.489781835177408476e-01,-8.254957965897739003e-01,6.205900370331119964e-01,-7.869505892130956859e-02,9.750241889108325344e-01,7.609332813881646285e-01,-2.893678483606572649e-01
9.817609969306951845e-01,7.344979379244446216e-01,3.094099866209023553e-01,6.310349063880692499e-01,-4.674177154606504736e-01,-7.232312789938513120e-01,3.736874641049065665e-02,9.944039111663218744e-01,7.805990631142207814e-01,-2.313134522167263618e-01
7.620757651239843389e-01,4.462480298367620946e-01,2.858619560025197903e-01,4.137322643438222647e-01,-7.249636110197980043e-01,-8.965345472529379078e-01,-4.933518369587486241e-02,9.902325846342705518e-01,7.896536525735959877e-01,-2.746725963944023352e-01
7.222269969526369238e-01,4.140827603131111978e-01,2.161240285917362947e-01,3.924694705211990708e-01,-4.556265867612387388e-01,5.039478846872671447e-01,-8.690307276892817248e-03,9.996978838197437822e-01,8.952966647034473757e-01,-2.543451809846747902e-01
6.467477926704470192e-01,3.587296900072672878e-01,2.544505385794387786e-01,3.376513898355840149e-01,-6.903657037125904283e-01,-9.895101032551321119e-01,-5.759081065145804645e-02,9.866745803052546782e-01,8.262976628894138642e-01,-2.788033667799174609e-01
8.348504383780629423e-01,5.128038147033284755e-01,3.614118562828411707e-01,4.552726048239613132e-01,-9.661881011451634027e-01,7.810911024926804336e-01,-8.197503520357810047e-02,9.728800306466174330e-01,6.453480045099062590e-01,-2.910104857264201317e-01
4.181878537662768736e-01,2.173850122689596209e-01,2.015260474351924791e-01,2.078455643625094773e-01,-6.231157407828580297e-01,-9.045498783373667750e-01,-6.993257355889133386e-02,9.803103638083412452e-01,8.772451427503336063e-01,-2.849805441598896594e-01
8.319250795742606508e-01,5.098742430030174244e-01,2.387610414158030658e-01,4.715313348076083377e-01,-4.375624351950765933e-01,-3.975048743592185518e-01,8.957908705709264133e-03,9.996789891452427801e-01,8.779643239201750937e-01,-2.455210156960893619e-01
7.018508069681956840e-01,3.985011218891995610e-01,1.800976801295929852e-01,3.788947793185261648e-01,-3.130611903618977787e-01,9.613585066556529224e-01,1.266803313013407754e-02,9.993579464001942636e-01,9.361786807516035980e-01,-2.436658987271530796e-01
4.955607748530527767e-01,2.621101030107843011e-01,1.803629763857078905e-01,2.541893147668990438e-01,-4.823993801657183722e-01,2.881389167389269423e-01,-3.750903578311819836e-02,9.943617359737398909e-01,9.149039801839625730e-01,-2.687567170552950802e-01
1.282581544847330723e-01,6.435050692582854059e-02,4.928420652246464501e-02,6.419835911028561048e-02,-1.412700954294336675e-01,1.329954865992490076e-01,-1.284001110356015191e-02,9.993403915017834427e-01,9.933065576752699855e-01,-2.564200937565591087e-01
5.217505837681563063e-01,2.778505610436295958e-01,2.283730363272077901e-01,2.636426152632779796e-01,-6.696262015465578310e-01,9.910301436372022099e-01,-6.770978892854370712e-02,9.815495887465640612e-01,8.503939070748126605e-01,-2.838678347031127758e-01
-4.214288048076395565e-01,-2.192117638358715981e-01,3.937357324913107193e-02,-2.001840539384383000e-01,-4.023131899389423283e-01,-9.360647376197684943e-01,-1.114195933638089664e-01,9.495242140690953736e-01,9.731628429246544920e-01,-3.057675016168699966e-01
-3.886626205601101391e-01,-2.009063444830485323e-01,-1.779724786903879585e-01,-1.942444867677028397e-01,5.427715835914822540e-01,-8.105729052357152353e-01,5.838371552673102954e-02,9.863034597408142368e-01,9.060740254087258361e-01,-2.207998473202971712e-01
-3.700272714184673073e-01,-1.906470929150478333e-01,-1.663894123744214804e-01,-1.851719301438699283e-01,5.050853640397311439e-01,-8.406948621134024968e-01,5.350887642561705237e-02,9.885035137933252392e-01,9.184400761558391135e-01,-2.232391763502697690e-01
5.344723389826092075e-02,2.673954147177838234e-02,-5.794465363462478896e-02,2.627737534947988465e-02,2.886951374383396329e-01,-4.935485212974524694e-01,5.348522119813009512e-02,9.885137148401998974e-01,9.823766380535648990e-01,-2.232510124305146781e-01
-6.059430073268571304e-01,-3.311076388191487863e-01,-1.952964745414725867e-01,-3.187163077369445929e-01,4.649991879373037706e-01,-5.586626153344964596e-01,2.333008475384349550e-02,9.978212487883619808e-01,9.086046873972620785e-01,-2.383344284943435809e-01
-8.682520162172658873e-01,-5.483036951037894013e-01,-3.219074544820914596e-01,-4.972362168343243960e-01,7.610299363002850370e-01,-1.832118442711592743e-01,3.957001725442185064e-02,9.937237849172805282e-01,7.391789601137584986e-01,-2.302124093772720537e-01
-9.549397439940102705e-01,-6.716115869106604741e-01,-2.812518879809656203e-01,-5.885106021314809865e-01,4.238567889149600365e-01,-2.153766083597877523e-01,-3.541108033951443496e-02,9.949758384244448139e-01,8.284285391902774798e-01,-2.677073905490079953e-01
-7.734010083297088167e-01,-4.558630580840861146e-01,-1.691386955270475223e-01,-4.233908816242012429e-01,1.945814642862760679e-01,-4.553732454419961440e-01,-4.168541246132948658e-02,9.930332092386942033e-01,9.534821167850739965e-01,-2.708457249069316508e-01
-9.851326581836288288e-01,-9.281754901851642092e-01,-3.320653376333906892e-01,-7.203509158208235563e-01,3.058321834025541364e-01,-2.154394141175306476e-01,-1.002524372431707750e-01,9.592608177357820898e-01,7.087946187294152933e-01,-3.001682438702299449e-01
-9.953268654762639223e-01,-7.880768714577386369e-01,-4.529003397830712041e-01,-6.620557986673517581e-01,1.032868647601355327e+00,2.763924359944442549e-02,5.005359171666821233e-02,9.899450989109667143e-01,4.459468488139676778e-01,-2.249679777335558684e-01
-9.906060385035638793e-01,-7.652563782725740893e-01,-4.597588221122979601e-01,-6.410489179625105116e-01,1.090785194071881792e+00,4.306292747506661883e-02,6.388194601580765575e-02,9.835876729037360544e-01,4.281363147958811011e-01,-2.180481602229993876e-01
-9.999858504482445065e-01,-8.443409175682788925e-01,-4.479345873434736891e-01,-7.065132988554873039e-01,9.322825571097046460e-01,1.943457060261845424e-03,2.412154668528988799e-02,9.976707986348422041e-01,4.519064640514564579e-01,-2.379386418275698245e-01
-9.459225269046185325e-01,-9.854678875675152439e-01,-5.789825697252649617e-01,-8.024462308489138662e-01,1.236092711432491109e+00,9.392807420991894363e-02,4.825638274565394181e-02,9.906563836497425113e-01,-2.293562323606953418e-02,-2.258671253032488169e-01
-9.891697076078621587e-01,-7.595139030809880953e-01,-3.744152260025967460e-01,-6.531390087905462050e-01,7.239745708004833302e-01,-8.374570023955260623e-02,2.038494386435698615e-03,9.999833780704507902e-01,6.442764193059359323e-01,-2.489807524538286410e-01
-9.999225727487597304e-01,-8.481706144919201051e-01,-5.279173091207807200e-01,-6.828671971979030086e-01,1.266866608408564021e+00,1.200801179971612287e-01,8.254067195512636290e-02,9.725011115201307454e-01,2.231835542373789283e-01,-2.087062169435265901e-01
-9.387166659941654778e-01,-9.904490817247488810e-01,-5.748088499608809965e-01,-8.121225864484848955e-01,1.199076616924048544e+00,7.843167662494122949e-02,4.000372321293867856e-02,9.935851561259116949e-01,-2.203578112907816910e-02,-2.299954705552176848e-01
-9.165224295118871156e-01,-6.088948785686045806e-01,-2.539929283612084587e-01,-5.441232916418674570e-01,3.819312893522144314e-01,-2.630155123325626509e-01,-3.317149519037950606e-02,9.955921521480883829e-01,8.669305186362928906e-01,-2.665872686038655570e-01
-8.718353098943451007e-01,-5.523688309507112093e-01,-2.899032121337554724e-01,-5.044720943136751234e-01,6.139943531452090042e-01,-2.284646632580156767e-01,1.410447297447705965e-02,9.992040443098536562e-01,8.011176007201780136e-01,-2.429476465983663458e-01
-9.893446855439561594e-01,-7.601928011690600728e-01,-3.894608927830092160e-01,-6.529389934134082196e-01,7.906657558186990231e-01,-6.136212984028238671e-02,1.306727732322948178e-02,9.993168295573984228e-01,6.090842938305722765e-01,-2.434662683665297922e-01
-9.924227918113341929e-01,-7.731716586954753279e-01,-4.016180923176750905e-01,-6.610567991679757727e-01,8.273026322785682618e-01,-4.575996518322884843e-02,1.728011578772752424e-02,9.988051148934532497e-01,5.792605439365700049e-01,-2.413597271045464510e-01
-8.954431492276844207e-01,-5.807164196987484317e-01,-3.710602389145227775e-01,-5.135690678724870173e-01,9.336491738984364908e-01,-9.806624638856992204e-02,6.477444244191123135e-02,9.831233121981617362e-01,6.370236079243792870e-01,-2.176014500271449825e-01
-7.832412410835130068e-01,-4.644115878185828827e-01,-2.616711063212848187e-01,-4.333235277340363734e-01,5.971381475521737592e-01,-3.209821006913182728e-01,2.462399387323330885e-02,9.975726752267154440e-01,8.356145318018697310e-01,-2.376873809198727927e-01
-7.882200469844704571e-01,-4.688099883137393786e-01,-2.239615611094869230e-01,-4.384515088128879690e-01,4.224780601332445151e-01,-3.707014457071577951e-01,-5.247126214519396564e-03,9.998898666231619270e-01,8.929437384955596357e-01,-2.526235691266774941e-01
-8.854974048376371698e-01,-5.684181147137088441e-01,-2.743315765910318005e-01,-5.173411321602899848e-01,5.236981472879655986e-01,-2.450081763907431542e-01,-3.347486191038915801e-03,9.999551766751150206e-01,8.302770591109316367e-01,-2.516737446584714211e-01
-2.813043308609042281e-01,-1.430580400273451513e-01,-9.841363652862500366e-02,-1.417445854443795672e-01,2.637973048432548095e-01,-9.621330353225446830e-01,2.025327269265295507e-02,9.983583224933859634e-01,9.748814945341194305e-01,-2.398730174814611427e-01
-1.123244561225302252e-01,-5.631069936808257709e-02,5.070579418632911728e-03,-5.604210556503620710e-02,-9.264621049569435329e-02,-9.274063674828647574e-01,-2.491388289320499438e-02,9.975151393257009058e-01,9.990584724798302618e-01,-2.624575858235156933e-01
-6.488986117403416909e-01,-3.602251256727556639e-01,-2.045806441766722383e-01,-3.449784680053104013e-01,4.706487499127957053e-01,-5.066600298636178001e-01,1.964222886372491914e-02,9.984559375707299234e-01,9.016966864699902384e-01,-2.401785697930855223e-01
-1.032120262954483447e-01,-5.172109881127884973e-02,-1.276615611134274131e-01,-4.989185420950315031e-02,4.939701805388089784e-01,-9.763341683202882981e-01,7.635507205073863157e-02,9.764986489981688500e-01,9.360513799970981985e-01,-2.118039049261741802e-01
4.569899544182199902e-01,2.395100802989059974e-01,3.239106468060538868e-02,2.291614042582779120e-01,1.435263258704346512e-01,-9.400250412083476226e-01,6.511570218325450632e-02,9.829440165850187316e-01,9.997983201048065149e-01,-2.174306401061703309e-01
-8.243305769211324574e-02,-4.127505792144507690e-02,3.700187010931503540e-02,-4.079115689648012827e-02,-2.152026517036571829e-01,-8.551657773005402197e-01,-4.322735525115822819e-02,9.925069703773046204e-01,9.912934381950715412e-01,-2.716170438720734714e-01
-5.590471682410654009e-02,-2.797058431286023744e-02,-1.575589835792224891e-01,-2.606978646293042073e-02,6.300326148762664946e-01,-9.352709332884031612e-01,1.076809519258395409e-01,9.529049752602530843e-01,8.936048536570265766e-01,-1.961074394424405787e-01
2.216597939799666572e-01,1.119903323285391245e-01,1.294186636574721216e-01,1.095076252477511225e-01,-4.364312779853365409e-01,8.734373456121454771e-01,-5.511102081410887421e-02,9.878019453941633277e-01,9.448804928712077889e-01,-2.775624868821819358e-01
5.526759593846706231e-01,2.969044378117096650e-01,9.974812599027058080e-02,2.864109504751529145e-01,-7.978202595349631610e-02,3.532610499663096926e-01,3.577472212572080368e-02,9.948719442672060431e-01,9.875273096393808459e-01,-2.321107309600669022e-01
7.273227792401832925e-01,4.180647707456573992e-01,2.583529494466272891e-01,3.924595523264640118e-01,-6.385903360695232012e-01,7.951491519499522820e-01,-3.891665784398256472e-02,9.939297468462281460e-01,8.324422162843406747e-01,-2.694607851073925753e-01
7.116239105183022051e-01,4.059085410626224188e-01,1.221138697716368793e-01,3.776932233030876329e-01,-5.010392141127539833e-02,-4.748894036790632933e-01,5.884846042891880846e-02,9.860835337482661833e-01,9.835765870725609039e-01,-2.205672751548240773e-01
7.549607031752738617e-01,4.403221636398270689e-01,1.248557475423623941e-01,4.030549218346443086e-01,-2.401613738354307914e-02,8.276658177070496114e-01,6.927432379163554754e-02,9.806816203256112363e-01,9.843634233428647518e-01,-2.153489796717083515e-01
9.234293957934285313e-01,6.188905515025884263e-01,2.820447695619063833e-01,5.542575950542151242e-01,-4.941858143991363361e-01,5.051106749524351125e-01,1.573595361852481514e-02,9.990091920590684627e-01,8.228631751733417321e-01,-2.421318608308608566e-01
7.407675824809811793e-01,4.287476036649173761e-01,3.020599219539518154e-01,3.940548944935356457e-01,-8.129012845687455524e-01,8.224186643036096589e-01,-6.782225666969880773e-02,9.814878717069271952e-01,7.543904699204079245e-01,-2.839241331829205905e-01
7.457986729335195353e-01,4.328142222179322540e-01,1.910079171304557843e-01,4.078484466601888792e-01,-3.193977156222703173e-01,1.940625415943735832e-01,1.694061397784245651e-02,9.988516231724510197e-01,9.287299705634946001e-01,-2.415294904347663474e-01
7.169200338864331057e-01,4.099730412006608593e-01,8.220220858179078105e-02,3.704677124699983226e-01,1.157797439322401090e-01,-9.482914538583822051e-01,9.025873810529051744e-02,9.670603846671809167e-01,9.983521471503754574e-01,-2.048399682411209954e-01
7.520449741106955965e-01,4.379181620148445142e-01,1.454239677281729537e-01,4.059418796514657757e-01,-1.130399563451565670e-01,-4.569174316163922001e-01,5.297757585250883333e-02,9.887315277632253707e-01,9.712011849046620071e-01,-2.235050149964680766e-01
7.535623353491351928e-01,4.391674798898178023e-01,2.737718345168273504e-01,4.093619835755957226e-01,-6.808981487830106927e-01,4.607834272647516327e-01,-4.283087271408967528e-02,9.926441260649783160e-01,8.101340570435971999e-01,-2.714187108134076820e-01
5.722439012229485478e-01,3.092509820625763406e-01,2.459116228306147678e-01,2.913818839559820795e-01,-7.085949408970266816e-01,-8.545521107822049434e-01,-6.930971591048304403e-02,9.806617505461877604e-01,8.290254239064640540e-01,-2.846687376461196628e-01
6.687461248662618374e-01,3.742309558532777580e-01,2.298800582397169667e-01,3.557204818420905967e-01,-5.659455228307983532e-01,9.675868404761531760e-01,-3.350607350806990292e-02,9.955026522997888483e-01,8.689138761415604595e-01,-2.667546042561240172e-01
-8.479990582740210003e-02,-4.246368112434321246e-02,4.812420775001867435e-02,-4.175361598470503366e-02,-2.645953975463948282e-01,-8.513300150807009414e-01,-5.201464733572380705e-02,9.891388964014600216e-01,9.861980434340499313e-01,-2.760131888735730121e-01
9.137936646359068327e-02,4.576946784155483394e-02,9.485037338662269391e-02,4.494341603942376279e-02,-3.639849149118717375e-01,-5.353872491377044407e-02,-5.397722019837108975e-02,9.883006030040677459e-01,9.657346508301587473e-01,-2.769951647091687397e-01
5.456936803745487952e-01,2.925551745856506125e-01,2.157670586151950176e-01,2.798813935745117498e-01,-6.003616155010427224e-01,5.344944671038456274e-01,-5.283961792044460787e-02,9.887903564190638761e-01,8.732095107434221237e-01,-2.764259577413979430e-01
1.894958753555853748e-01,9.546851070362466496e-02,1.166730425785423020e-01,9.366129197298095344e-02,-4.007508977791560678e-01,6.699719581482922459e-01,-5.173105887350104570e-02,9.892574242080988123e-01,9.543620833548235316e-01,-2.758712992147031584e-01
-5.316749374530048700e-01,-2.839073376089986667e-01,-1.938105011636298836e-01,-2.740452810958700636e-01,5.154033481521560489e-01,-6.359516599529791980e-01,3.955612501535783754e-02,9.937282002151606175e-01,9.019975957689970736e-01,-2.302193582155934448e-01
-2.475274691216822476e-01,-1.253889651051285914e-01,-2.772648661340725018e-02,-1.242264017521648306e-01,-3.128374396284569481e-02,-9.963880871635077963e-01,-2.616526088884195758e-02,9.972590171894903932e-01,9.997802802742976613e-01,-2.630833768823515051e-01
-3.478451496605808879e-01,-1.785653388781980322e-01,-1.534256861599662403e-01,-1.742452107488592083e-01,4.632819938107501367e-01,-8.737944678275109123e-01,4.828009578054005824e-02,9.906471701254877527e-01,9.311468082465995666e-01,-2.258552618772266263e-01
-3.348468352266037451e-01,-1.715467781264312930e-01,-8.328338429035965496e-02,-1.698902509531020899e-01,1.604380465145117118e-01,-9.304229104205894441e-01,-1.713912216667374741e-03,9.999882499736334474e-01,9.863288837889833127e-01,-2.508569563181091144e-01
-6.651996177257818443e-01,-3.717001527492094226e-01,-9.924599316343737931e-02,-3.473610654277899945e-01,-8.227825826567725098e-03,-6.229583708948446263e-01,-6.354658330202087035e-02,9.837604591476513116e-01,9.921632335337833286e-01,-2.817839881285756909e-01
-9.376620574609481062e-01,-6.410212673706766617e-01,-2.716347054706584885e-01,-5.677618275213870414e-01,4.198399053554544014e-01,-2.319105693043574112e-01,-3.153459302291181099e-02,9.960170051082386511e-01,8.421586923210356845e-01,-2.657686032648581276e-01
-9.198660901689059699e-01,-6.136799281806669670e-01,-1.633348815031216150e-01,-5.170963239901139596e-01,5.003178746506908858e-03,-3.904217356049954346e-01,-1.028896121776810696e-01,9.570592876186605480e-01,9.705614595423303070e-01,-3.014902382456126628e-01
-7.903341307344552424e-01,-4.706931055229953142e-01,-2.867916518928643188e-01,-4.356071791905044011e-01,7.003399055202753631e-01,-2.802197590012359130e-01,4.119532164303854604e-02,9.931964291325601213e-01,7.929069828690430422e-01,-2.293994257379273760e-01
-9.517199911459546247e-01,-6.655193851570695429e-01,-3.458262497362090127e-01,-5.878371474378396577e-01,7.206681255839533229e-01,-1.202197474575570635e-01,1.523328381915035196e-02,9.990715010818528308e-01,7.044549162816527987e-01,-2.423832107983304451e-01
-9.882503555455151023e-01,-7.560312952684589138e-01,-3.812839869287064087e-01,-6.505467538019945595e-01,7.596470376420360049e-01,-7.285102222876441158e-02,8.498934644949097256e-03,9.997110446137619233e-01,6.284578401133608105e-01,-2.457505070984193074e-01
-9.789317219495533573e-01,-7.263107327324676010e-01,-2.723211162752086634e-01,-6.163092923976097870e-01,3.182558472956713569e-01,-2.301510352035747997e-01,-6.215136888918335739e-02,9.844693385800712404e-01,8.456334489646648578e-01,-2.810856915539495793e-01
-9.680027139537733527e-01,-6.988728778487900417e-01,-4.604170744742647758e-01,-5.834252104405776018e-01,1.167641228838844469e+00,5.174190396536179626e-02,8.901704129777311680e-02,9.679698132404535027e-01,4.233115626037448065e-01,-2.054620654586469530e-01
-9.998237587861127373e-01,-8.312759848327163636e-01,-4.146467639484154866e-01,-7.003549422577621808e-01,8.026547262744010425e-01,-4.300262653799384605e-02,4.441185312553416580e-03,9.999211014172029177e-01,5.410051802531987697e-01,-2.477794036937784605e-01
-8.999385317642528692e-01,-9.996903379918100629e-01,-4.636149981784222218e-01,-8.245153398946972745e-01,6.176300071585905105e-01,-1.344702715842439888e-01,-6.737912191574016441e-02,9.817304358542997544e-01,2.437911285044834508e-01,-2.837023124795130524e-01
-9.944104447689753323e-01,-7.829811924752118069e-01,-4.039723629282593320e-01,-6.677964098251788494e-01,8.242354045277144881e-01,-4.447535081712863242e-02,1.530944571817718924e-02,9.990621905265404390e-01,5.729456264862058390e-01,-2.423451276284679656e-01
-9.826564691331680645e-01,-7.372165584961518636e-01,-3.578731824130608197e-01,-6.381709536051811682e-01,6.799531121721625881e-01,-1.049730009379633150e-01,-2.031320253245671916e-03,9.999834948613094410e-01,6.816242846566140656e-01,-2.510156604758629340e-01
-9.993709336793450415e-01,-8.604317577576673370e-01,-5.147872982919421414e-01,-7.000114936918861996e-01,1.197755221049159324e+00,9.529368847010813437e-02,6.760923145408578860e-02,9.816046811717636933e-01,2.595755465805386075e-01,-2.161825016196756988e-01
-9.964455897205565238e-01,-7.950122260805648766e-01,-3.178225333276879505e-01,-6.649427429454108918e-01,4.252985161916068568e-01,-1.758706296894894938e-01,-5.392427614976104400e-02,9.883236311138701158e-01,7.632354310733262537e-01,-2.769686734125942906e-01
-9.999950159448053322e-01,-8.431753334586618021e-01,-2.964801564462502537e-01,-6.751840801032010786e-01,2.780281277185335798e-01,-2.228875525116303102e-01,-8.899383046196635005e-02,9.679866881425367442e-01,8.000728994952072126e-01,-2.945263061086322298e-01
-9.984664348795416755e-01,-8.708757963309406991e-01,-4.138789107199435380e-01,-7.257364182484590254e-01,7.382273972434567622e-01,-6.070548228568723587e-02,-1.248920933064230979e-02,9.993759488472926389e-01,5.343868502637534323e-01,-2.562446858362222302e-01
-5.573466782347871185e-01,-2.998300031022078649e-01,-1.426793656671307975e-01,-2.912696735000943060e-01,2.676837413877611871e-01,-6.680227590602545451e-01,-4.652202526108773113e-03,9.999134255484043443e-01,9.594067821091522008e-01,-2.523261054583786911e-01
-8.721813429168300269e-01,-5.527644018559079164e-01,-3.036693153070036399e-01,-5.035935947359034826e-01,6.750273068074400529e-01,-2.081503156312339842e-01,2.428675376650786186e-02,9.976387590945970940e-01,7.757450953297625462e-01,-2.378560261875995729e-01
-8.622114228978927652e-01,-5.415746206556650844e-01,-2.647474895553250662e-01,-4.967126158622983678e-01,5.145350575051907960e-01,-2.696657238417187741e-01,-8.790989095374216475e-04,9.999969087372437837e-01,8.425518724273511895e-01,-2.504395494830762292e-01
-8.490379642636379787e-01,-5.273957725883439140e-01,-2.701070333278379199e-01,-4.854295691818669711e-01,5.565175837556646243e-01,-2.686947261236962703e-01,8.242813190403939019e-03,9.997281995025699697e-01,8.317705602657857744e-01,-2.458785700692458775e-01
-6.845978723106881381e-01,-3.857017364478311228e-01,-1.754142194216974648e-01,-3.678637165709024992e-01,3.079428850044781396e-01,-5.134124901712258104e-01,-1.152302050883914630e-02,9.994687859672630736e-01,9.394179514388395491e-01,-2.557615740063778342e-01
-4.392111222417542926e-01,-2.293020259341958522e-01,-1.184456535453871640e-01,-2.253925446479979056e-01,2.465889092172812713e-01,-8.098120530088848135e-01,3.204984305443209485e-03,9.999589117396761040e-01,9.703357367235339037e-01,-2.483975064755538087e-01
-1.549007446137390387e-01,-7.784179494900415885e-02,6.001325537942489574e-02,-7.515260639998337655e-02,-3.527988458314714193e-01,-9.497603607098741296e-01,-7.418595528468545364e-02,9.778244993308257138e-01,9.756743311201413471e-01,-2.871099989500288108e-01
-4.637625818323856119e-01,-2.434319915610689833e-01,-1.521533912115461407e-01,-2.380152819616606352e-01,3.801958014140845443e-01,-7.531316154620932846e-01,2.325489951224935653e-02,9.978352790664557492e-01,9.430911889010802351e-01,-2.383720262144830848e-01
1.919751830206933574e-01,9.673714888135566403e-02,2.840765845209411097e-02,9.630794782711528390e-02,-7.051436477410411019e-03,5.845522492957107019e-01,1.494263527200618419e-02,9.991066047270453776e-01,9.993118618784243568e-01,-2.425285433431135784e-01
3.776843934855412255e-01,1.948499798546599604e-01,1.538667119146727713e-01,1.903569874290146346e-01,-4.462094635826660549e-01,-1.743575370463305296e-01,-4.255459475667316971e-02,9.927389448428961538e-01,9.335030248512893314e-01,-2.712805088699266620e-01
2.469948935384784217e-01,1.251120080567922899e-01,1.828176557596922214e-02,1.236469584902867985e-01,7.277481580746895939e-02,9.192703638126943355e-01,3.314534053201459440e-02,9.955991104573855832e-01,9.999730976422327444e-01,-2.334258123205435742e-01
2.949069238902892187e-01,1.502359799280005570e-01,1.034087799710767114e-01,1.487144511737327757e-01,-2.772618419391141842e-01,9.509061299465026984e-01,-2.132191103499037066e-02,9.981804022654852115e-01,9.722467857286904991e-01,-2.606613594296138814e-01
5.658949920348788076e-01,3.052188900404683713e-01,1.387404791589572084e-01,2.960820589030184746e-01,-2.432672903245037543e-01,-4.496331506783970977e-01,9.587269418274577126e-03,9.996322920028331005e-01,9.632853256134494835e-01,-2.452063285729871311e-01
6.387827781343966560e-01,3.532279428536765353e-01,1.269119752423840675e-01,3.369277716209448381e-01,-1.318228384161299616e-01,-2.809257125221564233e-01,3.605297319906437814e-02,9.947917249093490843e-01,9.766430533702548100e-01,-2.319715605523407498e-01
4.339573910779426225e-01,2.263087915696479491e-01,1.681715869284898246e-01,2.202582347608204871e-01,-4.715059266227667467e-01,-9.956471616108593103e-01,-4.160846268453693986e-02,9.930589655139274718e-01,9.229559293988791602e-01,-2.708072333303466750e-01
5.945459660084010389e-01,3.236264328426851078e-01,2.353513619156870074e-01,3.071302677761155731e-01,-6.487069201310523558e-01,-5.368092511032837022e-01,-5.611354135974878921e-02,9.873522519705100198e-01,8.499210212315303492e-01,-2.780641349305352783e-01
6.666104617696166912e-01,3.727054274306052517e-01,1.999537576363183411e-01,3.564980289385120682e-01,-4.344754202789628539e-01,8.075488043630674184e-01,-1.161762155050012450e-02,9.994600263259912909e-01,9.096308896604028416e-01,-2.558088761103101683e-01
9.638908514221723456e-01,6.897822313194229560e-01,2.373798311495138313e-01,5.855410401632717976e-01,-2.160023583106915335e-01,8.233551922684471114e-01,7.493620705116513236e-02,9.773703652123846286e-01,8.964167697757996489e-01,-2.125143533143799002e-01
6.655804394243731714e-01,3.719713057350448882e-01,2.408832507527993994e-01,3.522834204994247376e-01,-6.168598224085034554e-01,7.477602616251856071e-01,-4.258246772163235688e-02,9.927294069206150651e-01,8.515431500626456929e-01,-2.712944516678185147e-01
