-9.916649480979563558e-01,-7.697687090985992908e-01,-3.300424503014535160e-01,-6.551157313952954420e-01,5.116826346720537710e-01,-1.518257702996033132e-01,-3.511151200689149182e-02,9.950606238147776672e-01,7.399492840839179131e-01,-2.675575598138931199e-01
-9.209845598231404251e-01,-6.153027639822415962e-01,-3.263730674195110537e-01,-5.512784337234760690e-01,6.978847549330804423e-01,-1.555605653100500529e-01,1.880398595816782509e-02,9.985849737073703158e-01,7.398012516029109920e-01,-2.405977299736496711e-01
-9.396671707641984783e-01,-6.443340110577931990e-01,-3.211964153747458584e-01,-5.734781694171429134e-01,6.374562323624938243e-01,-1.586216555502939496e-01,4.438557274061403005e-03,9.999211947673309897e-01,7.531843091460632689e-01,-2.477807177195001376e-01
-8.924399745249513849e-01,-5.769432097696641781e-01,-2.401385240931457332e-01,-5.206254794147364695e-01,3.601909948382697735e-01,-2.915446373614489772e-01,-3.205923085407840628e-02,9.958831905201872559e-01,8.839427046525962783e-01,-2.660309884970872285e-01
-8.346037556887825337e-01,-5.125557784305112552e-01,-2.180689876294786833e-01,-4.720552134963452717e-01,3.416420502593933151e-01,-3.507375960348977362e-01,-2.544278506057218170e-02,9.974084242485015128e-01,9.063216210093567593e-01,-2.627220788252622730e-01
-8.399491238860877784e-01,-5.179726893383809205e-01,-2.767683001168937951e-01,-4.773987579862411512e-01,5.982153211195050391e-01,-2.640153247886260490e-01,1.663101775854278902e-02,9.988932290104960421e-01,8.190587701332122661e-01,-2.416842994493561825e-01
-3.692891525628319571e-01,-1.902428522365339492e-01,-2.266187736128919550e-01,-1.772272305291212047e-01,7.479626554439313679e-01,-7.893077238206129831e-01,9.883118759864154002e-02,9.604223614069934412e-01,8.298460961845111061e-01,-2.005441442127434137e-01
-4.278295816853044942e-01,-2.228304888554182572e-01,-9.017591312141104432e-02,-2.189294578469759278e-01,1.275868351909701381e-01,-8.445659109737057024e-01,-1.559913635535180136e-02,9.990263520085951310e-01,9.868582074905157819e-01,-2.577997263392538541e-01
-7.423642734730641068e-01,-4.300340044413095697e-01,-3.199165672463895049e-01,-3.905525721360773028e-01,8.840538521063153743e-01,-2.676462202971128246e-01,8.074844599007169332e-02,9.736924599120182489e-01,7.176587193634360595e-01,-2.096038249821418065e-01
-4.890511037327159305e-01,-2.582493548854384313e-01,-9.708014538630332924e-02,-2.518916745429242710e-01,1.148051391069481175e-01,-7.808246544440703429e-01,-2.352733455349946545e-02,9.977842242178451837e-01,9.860827594171666099e-01,-2.617642099407138656e-01
-4.143364327793881974e-01,-2.152189324815100557e-01,-6.556069233763915649e-02,-2.107477620035498878e-01,2.727423492696964824e-02,-8.754973567162991355e-01,-3.123800000407950250e-02,9.960916723168126152e-01,9.957892298044433987e-01,-2.656202702274644833e-01
-1.092208705636313060e-01,-5.474689363564802513e-02,6.198953726698900463e-02,-5.323382521864267886e-02,-3.366346373648961832e-01,-8.869264759610773208e-01,-6.701712412308312439e-02,9.819273790109639410e-01,9.769953488989334689e-01,-2.835211090997128425e-01
2.284250167336306925e-01,1.154842894583969354e-01,6.037293940053736069e-02,1.149721611512548869e-01,-1.273534088327149538e-01,8.564824213653446927e-01,-2.020649243389599069e-03,9.999836678176283744e-01,9.923434530517628582e-01,-2.510103249654598856e-01
2.573990204862335041e-02,1.287172799256726743e-02,-2.236550778517108068e-02,1.283502258392652841e-02,1.163718596998656041e-01,-5.786709893279432526e-01,2.160096220210100393e-02,9.981324327162229837e-01,9.972938041137319187e-01,-2.391990989192350481e-01
3.116442673535275709e-01,1.591220192332662986e-01,1.455222724491180009e-01,1.554837873169643281e-01,-4.516535580917959702e-01,8.176720358339975014e-01,-4.959398807737788045e-02,9.901295039060420411e-01,9.363082181636048773e-01,-2.748020777711732698e-01
4.843164851094847734e-01,2.554536420225874682e-01,1.409343102988769580e-01,2.499449556880769252e-01,-3.151269802076217541e-01,-1.743944719059412896e-01,-1.039609171241192252e-02,9.995676228115062401e-01,9.553638961896273596e-01,-2.551980926732250743e-01
5.411072327415756833e-01,2.897136909008495853e-01,2.026911082826566568e-01,2.787260564227455606e-01,-5.472752083404346379e-01,7.318136927664207203e-01,-4.407848527538412581e-02,9.922082265502428777e-01,8.912511393183907282e-01,-2.720428116917995576e-01
8.526499593646462705e-01,5.312194282978356386e-01,3.333393877992576471e-01,4.800472229535935331e-01,-8.305334068630203515e-01,9.743323953438599583e-01,-5.429092662233958588e-02,9.881636850096203739e-01,7.122762616386368872e-01,-2.771521328921271454e-01
8.376456182648654991e-01,5.156274062953384307e-01,3.595075103235331193e-01,4.585208024095192014e-01,-9.557548618525961714e-01,9.960682986445833498e-01,-7.952992366060707141e-02,9.744870101015304931e-01,6.504879012598129284e-01,-2.897859345733331815e-01
9.393949183599137331e-01,6.438810306690788687e-01,2.974590336842925509e-01,5.726212232234851873e-01,-5.313096485532501356e-01,-9.621305264297246307e-01,1.320061355658595260e-02,9.993028132666177399e-01,7.980493444974775530e-01,-2.433995973746729546e-01
7.121090424751890247e-01,4.062793534686885977e-01,2.198517924159252845e-01,3.854859029317606600e-01,-4.820646552772058779e-01,-6.966208174201475867e-01,-1.432024839421386364e-02,9.991794976706672715e-01,8.889837371749563788e-01,-2.571602465598820109e-01
9.395151873585284585e-01,6.440810122239447599e-01,3.124962636828849671e-01,5.733503958335097739e-01,-5.986361207768200465e-01,-9.091630954579008606e-01,1.995032924278848218e-03,9.999840792900354103e-01,7.700727528862174598e-01,-2.490024832070044936e-01
9.881436783312945726e-01,7.556358997909320419e-01,3.606775281654642229e-01,6.503835052855645449e-01,-6.674938311963262150e-01,-9.381954401582691672e-01,6.807476861698743414e-03,9.998146215816141602e-01,6.753236796266556263e-01,-2.465962484244925979e-01
8.881725605077646080e-01,5.716714588660363194e-01,1.922592975624365930e-01,5.063724007889368606e-01,-1.605465911126814360e-01,-3.507782398777872790e-01,6.607205355911033307e-02,9.824364231256237368e-01,9.418494026984008949e-01,-2.169519496955180093e-01
9.436290904882685959e-01,6.510447041758173903e-01,2.732888282694333482e-01,5.743755203072359317e-01,-4.145898860604405600e-01,-7.384947528644054682e-01,3.392106866983198021e-02,9.953903854480525837e-01,8.402418838133193235e-01,-2.330378391903881186e-01
9.606869762747204389e-01,6.830472389951959267e-01,3.386520774507610909e-01,6.009415444794987682e-01,-6.655853907829943905e-01,-5.596577348727234391e-02,-3.475640888701652092e-03,9.999516789033693343e-01,7.208076584798335240e-01,-2.517378221937703886e-01
9.931097353806631611e-01,9.022413944129864527e-01,4.218468822106508087e-01,7.455266853185185116e-01,-7.220188606514235108e-01,-1.160703243656134309e-01,2.040230151411459927e-02,9.983340603828404491e-01,5.033847829311050015e-01,-2.397984953724744128e-01
9.568528605333069814e-01,6.753337480378219793e-01,3.455968611605632068e-01,5.951064051528802690e-01,-7.068932515883386003e-01,-8.190986127723683952e-01,-1.149374828791823594e-02,9.994714819268042394e-01,7.056896875277386405e-01,-2.557469374112941174e-01
8.097285043687962869e-01,4.884291877523934122e-01,2.827015636387489872e-01,4.517914264101474675e-01,-6.610580529255692950e-01,-8.396064051441580744e-01,-3.172683621082672545e-02,9.959682290565001761e-01,8.036656027493556120e-01,-2.658647489053636570e-01
8.589312592863808105e-01,5.379826397088607326e-01,2.239115832022764985e-01,4.912180312290005957e-01,-3.362989268255787700e-01,-2.999250101796286372e-01,3.021364216403035416e-02,9.963441000329231745e-01,9.017305687928933722e-01,-2.348920296067572855e-01
4.798242052170796357e-01,2.528103975009951543e-01,1.548790278811487675e-02,2.376206518961072045e-01,2.259232051419169940e-01,-4.959473534888553803e-01,8.271195935747253924e-02,9.723858341957937190e-01,9.969349302663477186e-01,-2.086204269011145418e-01
8.616440980125585902e-01,5.409503171919270992e-01,2.786105367395103616e-01,4.959467236706465720e-01,-5.776736926606648170e-01,9.564864732951351423e-01,-9.742801920250759862e-03,9.996202631896723423e-01,8.193369724127913534e-01,-2.548714394941614669e-01
8.127713735319929134e-01,4.912922135018701897e-01,1.383641202249237256e-01,4.405876233404572573e-01,-2.570890587372826053e-02,-8.557868269372993775e-02,7.755874953379188197e-02,9.757459269656557632e-01,9.799022774318068008e-01,-2.112011742087445687e-01
1.099921135288984136e-01,5.513543706076830947e-02,7.817178540125510611e-02,5.460510508715422234e-02,-2.808934071706126190e-01,4.646540791073833915e-02,-3.795827354932963110e-02,9.942256103003027645e-01,9.785924824236909014e-01,-2.689814159130267668e-01
-1.744473428503924561e-01,-8.778442109013162575e-02,-2.043780488642433224e-01,-8.019929352544021006e-02,7.487934958974651334e-01,-9.900989704956976167e-01,1.203853720905539576e-01,9.409149775721813436e-01,8.370293648934927777e-01,-1.897345125446331104e-01
-9.388577375137344139e-02,-4.702943663981409145e-02,-4.632405304616890596e-02,-4.691231689390874121e-02,1.494933597146920756e-01,-9.303843347071240055e-01,1.711024514406785449e-02,9.988285009672601689e-01,9.933356157646362483e-01,-2.414446687050332552e-01
1.236062210337750683e-01,6.200120343293263891e-02,2.304474865613719697e-02,6.190874505386481652e-02,-2.621239367604585868e-02,6.008657406591721983e-02,5.959467371948873153e-03,9.998579322675247294e-01,9.992703924284929151e-01,-2.470202574951616825e-01
-6.373782341902501924e-01,-3.522635772817290789e-01,-1.238512923036420160e-01,-3.357858840464744143e-01,1.195390752147698354e-01,-6.168037675034163669e-01,-3.799601174813152515e-02,9.942141007183322721e-01,9.785054484981996481e-01,-2.690002918176166991e-01
-4.747631759307261445e-01,-2.498432301795900645e-01,-1.028182411623104475e-01,-2.444516443276082418e-01,1.507935231128413323e-01,-7.891266034855294320e-01,-1.611743290411544322e-02,9.989605535510910350e-01,9.823750773613337817e-01,-2.580588909087576654e-01
-6.632187602627594991e-01,-3.702920594750776506e-01,-1.223993793315327067e-01,-3.502484050022099393e-01,9.196387154561247446e-02,-5.970294958272268637e-01,-4.566794977883414930e-02,9.916345692338502937e-01,9.808257590446399776e-01,-2.728379441890785295e-01
-7.869839018769781980e-01,-4.677132090733396863e-01,-2.361839633908708047e-01,-4.375733446988074871e-01,4.788447187780439651e-01,-3.544355653350098057e-01,4.315843524117353447e-03,9.999254921283281528e-01,8.756744630211752423e-01,-2.478420748883899960e-01
-9.950241680476601402e-01,-7.863439963230339780e-01,-4.803744977145991690e-01,-6.507191774043008525e-01,1.150498694837165603e+00,6.923390941767579299e-02,7.132384637989826193e-02,9.795138248299036787e-01,3.696955566015543981e-01,-2.143229511612216032e-01
-9.964888780705696281e-01,-7.953005792738189195e-01,-3.070633370213868840e-01,-6.613348184904220828e-01,3.794202556851939967e-01,-1.918109087889925957e-01,-6.210500433814238053e-02,9.844926197350839514e-01,7.839472474797440915e-01,-2.810624868936455467e-01
-9.614602378590695331e-01,-9.701987396014208898e-01,-4.333501662578514990e-01,-7.870942557601440237e-01,6.362896433772258220e-01,-1.030234598491712450e-01,-4.875475487107561179e-02,9.904617808955917813e-01,4.262887946903438086e-01,-2.743822073888805280e-01
-9.130536185893014522e-01,-6.040310439968283873e-01,-2.699396868053198784e-01,-5.428974058574904671e-01,4.588654112197424473e-01,-2.409678205588030309e-01,-1.945908710650098850e-02,9.984846110981865364e-01,8.415371677531898742e-01,-2.597298505774373600e-01
-9.763046017290641920e-01,-7.191772603655028906e-01,-4.164334600924973762e-01,-6.171286729523712822e-01,9.636350064422573025e-01,-1.539846905893021631e-02,4.856781145182142989e-02,9.905350152219822846e-01,5.424025588408926124e-01,-2.257113196760534846e-01
-9.374778966730725749e-01,-6.407196820624834199e-01,-2.840609082192540602e-01,-5.692723592965928114e-01,4.754089907943246929e-01,-2.137777124314770294e-01,-2.210589392053284585e-02,9.980440443894319502e-01,8.213891521522364014e-01,-2.610533970863982978e-01
-9.896811627938471023e-01,-9.148787563172106063e-01,-5.235325592574222586e-01,-7.448348839131671006e-01,1.152312182207270830e+00,7.909769009695792608e-02,4.991326777105337814e-02,9.900015833134245824e-01,2.136110960595178354e-01,-2.250381835468185376e-01
-9.784650980840844392e-01,-7.250132455384753483e-01,-3.081218038125529413e-01,-6.253460318276266028e-01,4.740352241059104799e-01,-1.774565477191026863e-01,-3.482101898854774585e-02,9.951421482700497645e-01,7.828619696887643142e-01,-2.674122688993793573e-01
-9.035729739499231972e-01,-5.912128570536332450e-01,-3.329551905736060080e-01,-5.312240134784279588e-01,7.573031858288488127e-01,-1.516213884359671193e-01,3.241813250172437266e-02,9.957903699478262149e-01,7.231692028811884665e-01,-2.337895140432570129e-01
-7.178720204537034633e-01,-4.107075095580374757e-01,-1.732647241429685070e-01,-3.886053063667694318e-01,2.673938652020080298e-01,-4.897097541916274888e-01,-2.222859825748736001e-02,9.980222557433097164e-01,9.446543620186370616e-01,-2.611147567924235191e-01
-9.794469497753290899e-01,-9.414544982951831287e-01,-4.639483111316749508e-01,-7.748245499634507372e-01,8.370983962676661339e-01,-2.950935823627533899e-02,-8.311344310301982050e-03,9.997236607737242098e-01,3.682498674058328203e-01,-2.541556960775968599e-01
-8.310303257320265091e-01,-5.089833087598130135e-01,-2.276045360055738431e-01,-4.702315750622888535e-01,3.886294805050961587e-01,-3.393147511300575458e-01,-1.700436163657711303e-02,9.988429608732669607e-01,8.933908642849923698e-01,-2.585023856901502715e-01
-6.065201601217802274e-01,-3.314890435243474376e-01,-1.724824110122424592e-01,-3.200320371454497548e-01,3.623089002897967315e-01,-5.861690703946775827e-01,6.079793060699249449e-03,9.998521371783417599e-01,9.351189217456986613e-01,-2.469600941057506216e-01
-6.648186522596390979e-01,-3.714290416154680807e-01,-2.643362639298890704e-01,-3.479534698310277063e-01,7.179765653072094356e-01,-4.125650978531820168e-01,6.036999968473283351e-02,9.853510859782413922e-01,8.120102972644019923e-01,-2.198058292865443797e-01
-6.803071365782678015e-01,-3.825705323737812469e-01,-2.354549915603117716e-01,-3.628015993284266494e-01,5.804845030017957708e-01,-4.378824279795807684e-01,3.464797681289884940e-02,9.951903871597205242e-01,8.621030122551883723e-01,-2.326742782903536977e-01
-5.294997017146569895e-01,-2.825752714411302047e-01,-8.262194098952745092e-02,-2.723087289271420852e-01,2.185952350339681605e-02,-7.572093302363864797e-01,-4.334459072700820592e-02,9.924661704812527407e-01,9.936601498971491253e-01,-2.716756890762462295e-01
1.342649681443025267e-01,6.738668833161487459e-02,1.647575710222279333e-01,6.347035195005931718e-02,-6.235690242701459329e-01,3.439879826887609626e-01,-9.830769359659571882e-02,9.608458075381088870e-01,8.934556754659861433e-01,-2.991934719745871218e-01
-7.947549898856370865e-02,-3.979019070068304936e-02,6.774200446302400258e-02,-3.874875797893476831e-02,-3.444332162398373032e-01,-8.237656390995088396e-01,-6.572585897151288215e-02,9.826210434667986826e-01,9.748771325460622306e-01,-2.828747649479367854e-01
2.427602756306735665e-01,1.229115685857620627e-01,2.431645821496977722e-02,1.217322127045366437e-01,4.340626309336664823e-02,9.036378275738298216e-01,2.779725579943713790e-02,9.969060667023330602e-01,9.999289641949034024e-01,-2.361004770898690319e-01
-1.622371638690973117e-01,-8.156877849068173980e-02,-8.691592566258338204e-02,-8.080509145844587404e-02,2.876818087056569051e-01,-9.972566959494575389e-01,3.461551065741985678e-02,9.951994107902675246e-01,9.758224990328836501e-01,-2.326905162363832325e-01
4.997546579708625480e-01,2.646079823093441807e-01,2.117132074113854956e-01,2.531231858262464329e-01,-6.144910237123357710e-01,4.786565552663062384e-01,-6.009956621711282088e-02,9.854826608179766412e-01,8.730566979839075037e-01,-2.800588312559127435e-01
4.022892465318985700e-01,2.084760321348637369e-01,2.251035500557330149e-03,1.984652606768911864e-01,2.345270092531410167e-01,-4.465504445763417429e-01,7.621812510127781715e-02,9.765835202550373628e-01,9.952759557409578406e-01,-2.118724781204702756e-01
5.459699538785002249e-01,2.927267235264214840e-01,1.314345956533421733e-01,2.845890829551258050e-01,-2.259773976023325970e-01,6.255641397463069797e-01,1.047285866570437686e-02,9.995612127680415515e-01,9.676179585898498914e-01,-2.447635228053233469e-01
3.142648020843559209e-01,1.605189376621585784e-01,1.174620361428341808e-01,1.584124660361082848e-01,-3.272186218203850805e-01,8.197713289875330211e-01,-2.802818372167535654e-02,9.968543929860690378e-01,9.628458303663238738e-01,-2.640150093643673368e-01
8.849030920947505985e-01,5.677005523752300942e-01,2.007608279205284618e-01,5.063841668315591793e-01,-2.006166881463244955e-01,-1.456060706338891146e-03,5.826741834175436230e-02,9.863582160718873393e-01,9.324793303445831905e-01,-2.208580453943681798e-01
8.881949618057387585e-01,5.716988659164006226e-01,3.741453655220434715e-01,5.046189712142935546e-01,-9.562827956782036232e-01,-2.497487260652609120e-01,-7.033263776198515893e-02,9.800829659657612769e-01,6.280310531548792818e-01,-2.851808224324759444e-01
8.118450982476294042e-01,4.904182432150530624e-01,2.763269462808494725e-01,4.542600985663511892e-01,-6.303750840555925050e-01,9.939398221449414761e-01,-2.622853209676336353e-02,9.972457328550623501e-01,8.152821344504819212e-01,-2.631150179146355961e-01
6.789069754799057499e-01,3.815530514014576213e-01,1.626414662830596991e-02,3.293308348715318079e-01,3.274699256334415165e-01,4.440118077791292417e-01,1.293744943741310383e-01,9.315639831163473605e-01,9.905083633172984126e-01,-1.852223749037805456e-01
9.918062312537488934e-01,7.703913443763250601e-01,3.665124064036462403e-01,6.601438782722548471e-01,-6.733966326222020626e-01,5.173951159095229180e-01,7.994871809126722836e-03,9.997443063100207583e-01,6.618798848804726687e-01,-2.460025428029664341e-01
9.710850178518762865e-01,7.060703465684837754e-01,4.204528946454089144e-01,6.052646308994151791e-01,-9.968735852356140903e-01,6.033963362594981783e-01,-5.640496469805581642e-02,9.872199843726907620e-01,5.314242469258011470e-01,-2.782099619589268324e-01
9.619994585451391300e-01,6.857723073350230347e-01,2.367108977287881444e-01,5.833448192240491270e-01,-2.177016218413732052e-01,-9.393695072058868556e-01,7.397411402985708262e-02,9.779518775918691897e-01,8.971198782281796236e-01,-2.129960671296727837e-01
9.996233300712350500e-01,8.265340048184065536e-01,2.997825267587709286e-01,6.710781923289690365e-01,-3.109022834625183584e-01,9.224418157527621842e-01,7.981079415803198074e-02,9.743049726858920012e-01,7.955148246146671598e-01,-2.100734070932759601e-01
9.390838954570062125e-01,6.433647794579618884e-01,4.186853137925408697e-01,5.522815511128081889e-01,-1.060575449526592440e+00,5.441943152891752788e-01,-7.790583670970468999e-02,9.755266199896457380e-01,5.292709614408365182e-01,-2.889726317948886902e-01
9.849375963969498882e-01,7.444684158728952506e-01,4.227984773930916207e-01,6.356510500688795640e-01,-9.592306477830419009e-01,8.647809675059571211e-01,-4.396205944687911482e-02,9.922494390192119207e-01,5.267352698523083410e-01,-2.719845705674012182e-01
9.950873087783398407e-01,7.867011380775474905e-01,4.272595280903572212e-01,6.672434096203052611e-01,-9.228132747015731496e-01,9.999646340655348187e-01,-3.135071430391286884e-02,9.960633800791703907e-01,5.139489495763013283e-01,-2.656766411778061499e-01
8.919905705206929714e-01,5.763831482017647279e-01,2.144146500812996459e-01,5.152574266650198354e-01,-2.487562290477889348e-01,2.308177284268685819e-02,5.115063537320368309e-02,9.894979676524828793e-01,9.175283484520290189e-01,-2.244191046089266395e-01
6.268303967513741970e-01,3.450753039193044658e-01,9.268281559687271964e-02,3.254731903150565042e-01,6.471271718442750398e-03,8.724303344368347091e-01,5.874385002515174897e-02,9.861331921833048630e-01,9.932498252402608419e-01,-2.206196255873897338e-01
6.011461731966285527e-01,3.279473195623799353e-01,1.902967764567668751e-01,3.160906865891050521e-01,-4.465772378450459379e-01,-1.127132524906418881e-01,-2.073846420713869321e-02,9.982786780053086728e-01,9.142548977470938976e-01,-2.603696037562001075e-01
8.977892850990044638e-01,5.837021356830471852e-01,3.122281644562579506e-01,5.277341754350595160e-01,-6.745482166359088039e-01,9.980969421833560951e-01,-1.957601273978616663e-02,9.984663357400493933e-01,7.637944499525772812e-01,-2.597883189620798228e-01
7.054907823334011230e-01,4.012462143555429184e-01,1.958237168757676061e-01,3.816206632486872086e-01,-3.803284253403916293e-01,8.175930154408661554e-01,1.871585063469173322e-03,9.999859886119617514e-01,9.189484208436790036e-01,-2.490642071951050807e-01
1.863917866505724330e-01,9.388126115819236950e-02,6.159383143462490717e-02,9.353876761246676663e-02,-1.597893524262528619e-01,5.839551982563569998e-01,-1.101555319495382129e-02,9.995145518258855555e-01,9.904808464880719976e-01,-2.555078322920609213e-01
2.216873070134438295e-01,1.120045276524674061e-01,1.915741036663522884e-02,1.110311292493992852e-01,5.301406383579311543e-02,7.815244809881881638e-01,2.759022602119262299e-02,9.969520279138066599e-01,9.999984388735190244e-01,-2.362040118291333368e-01
1.580375183141605466e-01,7.943463377463401420e-02,9.759520461743387276e-02,7.837529854841121524e-02,-3.369576111851036448e-01,4.221407268825572157e-01,-4.342399006714237064e-02,9.924384748023863390e-01,9.680023440070657514e-01,-2.717154074328267388e-01
2.143888269914169253e-01,1.082427997434918659e-01,1.238737486690261874e-01,1.060611306742020171e-01,-4.170134981084365755e-01,8.309714023516205916e-01,-5.235347618295257965e-02,9.889964186779370836e-01,9.496630162001632458e-01,-2.761827186862966799e-01
-5.391791210642736809e-01,-2.885227321937567924e-01,-2.270582688958793505e-01,-2.743149012884478211e-01,6.526349178487690361e-01,-5.884259672464019486e-01,6.279229522060573998e-02,9.841456918955447941e-01,8.550331328409681575e-01,-2.185935324038088268e-01
-7.747303513158484423e-01,-4.570070390078317946e-01,-2.376509439378076405e-01,-4.285603724708924589e-01,4.988263235602399259e-01,-3.607137442528811078e-01,9.285146145615883265e-03,9.996551046033004262e-01,8.718779774505485136e-01,-2.453573935723618593e-01
-7.875699977712468103e-01,-4.682328328521920269e-01,-3.408345432849584355e-01,-4.203937595587305398e-01,9.290722359605019243e-01,-2.034857899718047758e-01,8.261608058435193636e-02,9.724503916058713227e-01,6.816399461057598419e-01,-2.086684482775799099e-01
-9.367488498373980343e-01,-6.395300975993151171e-01,-3.371434027977949222e-01,-5.689625118290646544e-01,7.152131427691420518e-01,-1.355522345948481366e-01,1.813606123213720375e-02,9.986837561897951021e-01,7.203684429388350630e-01,-2.409317208235174923e-01
-9.999347502230675477e-01,-8.352795674337504250e-01,-4.333110710752520189e-01,-7.018623838163435824e-01,8.804924983325391752e-01,-1.649309157099163384e-02,1.682961695320281392e-02,9.988666281512869061e-01,4.923706769106155900e-01,-2.415849929030437215e-01
-9.850640418280020016e-01,-7.448855362094751742e-01,-2.926945890684111706e-01,-6.322690919384714725e-01,3.818118048118122609e-01,-2.025858538122420338e-01,-5.377149200298828036e-02,9.883899562122681060e-01,8.112881618283950269e-01,-2.768922259358868598e-01
-9.941780187208095754e-01,-7.817548875011043341e-01,-4.611089488471785125e-01,-6.542598498372932392e-01,1.075990265009671987e+00,4.149648111919809756e-02,5.863045497539705331e-02,9.861869190740418789e-01,4.238742570141526556e-01,-2.206763719594664608e-01
-9.680023551184924191e-01,-6.988720602438316387e-01,-4.199233904349429780e-01,-5.994595380477086843e-01,1.003237524058825381e+00,-8.975359708829148617e-03,5.864707769635527090e-02,9.861790497937312772e-01,5.322930739303832759e-01,-2.206680534502273583e-01
-9.988848983078891797e-01,-8.156499802755194928e-01,-4.604312358732843835e-01,-6.818708882872505095e-01,1.028446196993581196e+00,3.100618972686906144e-02,4.498812078303332518e-02,9.918824413368735327e-01,4.227746462734421340e-01,-2.275021449716062572e-01
-9.945920246146108257e-01,-8.956369415555234248e-01,-4.051713150590428025e-01,-7.389450083254940349e-01,6.590305491498693602e-01,-8.657970982711811481e-02,-2.989182279179141907e-02,9.964216587283865056e-01,5.485634304737815325e-01,-2.649470243692373383e-01
-9.977159963297050904e-01,-8.771968065011711557e-01,-5.406881697384947616e-01,-7.030273093590139188e-01,1.280445931032968554e+00,1.260490104086166296e-01,7.990017265201028451e-02,9.742469057467644244e-01,1.775091275026042525e-01,-2.100286465257958368e-01
-9.778883294397696657e-01,-9.446309627820936861e-01,-3.940962638413362251e-01,-7.595099759891480451e-01,5.247704344588198788e-01,-1.364973724793948628e-01,-6.244566930615981504e-02,9.843211473108778309e-01,5.525475962062215141e-01,-2.812329846314803872e-01
-9.742419489903016983e-01,-7.138437549393894521e-01,-2.906595061810995362e-01,-6.151618703882707484e-01,4.118967509898637802e-01,-2.022414550855113069e-01,-4.379743962077470298e-02,9.923075233038777254e-01,8.142661465615245175e-01,-2.719022210210407797e-01
-8.726638311681601534e-01,-5.533168622291908534e-01,-1.694637988691491404e-01,-4.882559673014748025e-01,8.690810908754764696e-02,-3.993048658747615498e-01,-7.656611638118482333e-02,9.763675493525764137e-01,9.616995025423792365e-01,-2.883017716160590216e-01
-9.999985699518993965e-01,-8.423843021058284863e-01,-3.555433627734104762e-01,-6.993816565730820445e-01,5.231328602698135377e-01,-1.354512577207324653e-01,-4.437421661938824313e-02,9.921030482921406879e-01,6.794905637233510376e-01,-2.721907496928582249e-01
-9.185411620193283389e-01,-6.117721198669576754e-01,-3.249580765610859401e-01,-5.486601807737985226e-01,6.960325274366624404e-01,-1.583923789140290750e-01,1.901545742602689035e-02,9.985529522733596064e-01,7.422346914374634563e-01,-2.404919847868764171e-01
-8.062438499301369799e-01,-4.851783812177479782e-01,-2.240675214409066085e-01,-4.515616198932216885e-01,4.024798176370116276e-01,-3.590086402523656739e-01,-1.107610178746852581e-02,9.995091996106608701e-01,8.950488936794085415e-01,-2.555381075117833523e-01
-8.218940072977395372e-01,-5.000177603741671195e-01,-1.146558509888139232e-01,-4.374830426361525082e-01,-7.475544340020245926e-02,-4.979369489407979854e-01,-9.848550120273719122e-02,9.607022465280159462e-01,9.922595964214107056e-01,-2.992825913146525130e-01
-7.136290986977257278e-01,-4.074431623365830091e-01,-1.950122053744201833e-01,-3.869081228646398807e-01,3.689427706864992218e-01,-4.643414540510896749e-01,-4.732272756058605520e-03,9.999104197035483255e-01,9.207792509891008503e-01,-2.523661407937239920e-01
-2.768606390751499613e-01,-1.407212436160771019e-01,-4.236716399717607023e-02,-1.394369198151442779e-01,1.513423036001915190e-02,-9.836284529856412773e-01,-2.090956078851654437e-02,9.982501417112855657e-01,9.983471674457156109e-01,-2.604551613218910044e-01
-2.355425897521679079e-02,-1.177849107698703685e-02,-2.719310492292127332e-02,-1.175991609107992532e-02,1.074991127222040127e-01,-7.642474617469103837e-01,1.597794559643437792e-02,9.989784734396907062e-01,9.971351919697082344e-01,-2.420108572355455512e-01
-2.095924416943221180e-01,-1.057748736267098560e-01,-1.494290900715726234e-01,-1.021051311927339417e-01,5.266784760037334090e-01,-9.866450787588636473e-01,7.244285050008311688e-02,9.788614762781324696e-01,9.219196291941362809e-01,-2.137627256965843048e-01
-4.250284870099207968e-01,-2.212450652815300123e-01,-1.802005296669346446e-01,-2.141596824043690006e-01,5.293534907585499827e-01,-7.679257937084731367e-01,5.250707154056347831e-02,9.889315226014236959e-01,9.073352482351231263e-01,-2.237404308327398395e-01
-1.727696441229049640e-01,-8.692940149197611599e-02,-7.044061581233526659e-02,-8.649823565215182530e-02,2.080355862300691250e-01,-9.978672442021239153e-01,2.025232493751005780e-02,9.983584762188735251e-01,9.859056237677163992e-01,-2.398734914076292024e-01
4.589503128583856117e-01,2.406433529969736751e-01,9.278202654932202198e-02,2.355746716227810900e-01,-1.172538741295483106e-01,-8.787586625856653733e-01,2.024186116595817764e-02,9.983601729590441121e-01,9.869039433851490850e-01,-2.398787238296378466e-01
4.696736232254686838e-01,2.468705845411999777e-01,1.377768680801655932e-01,2.418507935118272556e-01,-3.116139805814804875e-01,-6.223288666814892345e-01,-1.120067160377550414e-02,9.994980958841497287e-01,9.570171053089653324e-01,-2.556003943518203592e-01
4.675074610064968161e-01,2.456087641710488489e-01,1.692152297945079820e-01,2.390531968749069203e-01,-4.531383524904648574e-01,-6.394081956285401214e-01,-3.524610171295142202e-02,9.950226212350575805e-01,9.251498985073314252e-01,-2.676248754914038464e-01
