-4.671718021762336776e-02,-2.336922144543635699e-02,-3.119135438145419215e-02,-2.333497602068023216e-02,1.110371372972902837e-01,-8.304854857596258855e-01,1.463045637338373887e-02,9.991435546391780331e-01,9.966472607360765679e-01,-2.426846413249775791e-01
-3.652614994040122298e-02,-1.826815425743176513e-02,-4.509952559884405215e-02,-1.818651389642929675e-02,1.794071593821232047e-01,-8.168080643253582407e-01,2.697427681250608167e-02,9.970867305519175439e-01,9.920383946955089183e-01,-2.365120437510327134e-01
-3.817109002836131526e-01,-1.970670377788663330e-01,1.970005875858024669e-02,-1.856071389159517915e-01,-3.102846537462771170e-01,-9.505229113931953355e-01,-8.844435653619324433e-02,9.683848328851661913e-01,9.873625587260550507e-01,-2.942510278150180514e-01
1.387356512416656508e-02,6.937060745236785578e-03,-7.931847347772763568e-02,6.777926541749489109e-03,3.570467242187150281e-01,-6.924293260675603578e-01,6.209024245599670255e-02,9.845000284376839161e-01,9.706906147750096192e-01,-2.189449011674419188e-01
5.869089589678797569e-01,3.186655244236101803e-01,1.152506280008532003e-01,3.065943561996405387e-01,-1.219575504378807851e-01,-9.675088461433486442e-01,3.214226312987635004e-02,9.958618087666043506e-01,9.809361242652914203e-01,-2.339274846680120812e-01
3.269377392942148797e-01,1.672970288431565311e-01,1.287795140320351917e-01,1.646160426638229313e-01,-3.690652135491127028e-01,6.830158323033446166e-01,-3.399089554916209094e-02,9.953713588319363925e-01,9.540686564281181115e-01,-2.669970843150898387e-01
1.076032608079654646e-01,5.393209419892570217e-02,6.081352631528317426e-03,5.380067465716738273e-02,3.990763357104088610e-02,-7.804419288733657756e-02,1.565863147123468940e-02,9.990189084256416718e-01,9.999621836208484327e-01,-2.421705242861789398e-01
6.969729028375247770e-01,3.948474206179374835e-01,1.696888027100243723e-01,3.752736015423347449e-01,-2.709614457008561184e-01,1.734956177988651871e-01,1.914579573558666814e-02,9.985330374674428189e-01,9.462750416432490486e-01,-2.404268097001749371e-01
5.107844491102470075e-01,2.712180539470562257e-01,7.712267875236536452e-02,2.618861508386640113e-01,-1.126336258988358541e-02,6.731959181220444899e-01,4.328238748606721281e-02,9.924878321416731319e-01,9.948942515231444794e-01,-2.283554271359026222e-01
6.989810130559728218e-01,3.963481341979459005e-01,1.628083987145398648e-01,3.760023195377540928e-01,-2.384258274172193492e-01,5.723354930689302789e-01,2.485198994567102901e-02,9.975274802893535631e-01,9.529278726902030705e-01,-2.375733654409568629e-01
7.481417384602395693e-01,4.347215130418013440e-01,2.254542762033507342e-01,4.099935718861018596e-01,-4.718272624505789881e-01,-7.952032125167116661e-01,-8.203096248935233537e-03,9.997308126985557930e-01,8.858171264660605893e-01,-2.541015711243228559e-01
9.427008961980097856e-01,6.494520377394481514e-01,3.210962896028583535e-01,5.771960315954407506e-01,-6.303843623380552819e-01,-9.278963669448186957e-01,-2.511227915341109323e-03,9.999747747253279195e-01,7.538405620855005429e-01,-2.512556146175238814e-01
8.690324928750948752e-01,5.491843422853358581e-01,2.563755062202366375e-01,5.023204033181436490e-01,-4.672821059418348910e-01,-3.074061306949745775e-01,9.895747408869982886e-03,9.996082455904011788e-01,8.567819765739100868e-01,-2.450520859181217759e-01
8.111010656931487706e-01,4.897177777737753979e-01,6.356114476632002130e-02,4.091142048245285379e-01,2.433355129345413093e-01,-1.297711817410067761e-02,1.330932112469983830e-01,9.274823540404775191e-01,9.994373353267714810e-01,-1.833549872685503734e-01
9.214241358884601718e-01,6.159437053069030110e-01,2.213989591917931432e-01,5.410153086886341223e-01,-2.327054273966371323e-01,9.452086409554620872e-01,6.015768081365546749e-02,9.854544369244878643e-01,9.123597447776180536e-01,-2.199120851661676979e-01
9.349333694735215694e-01,9.926056144695077910e-01,5.814283724429389899e-01,8.142157139889520945e-01,-1.218338597576202442e+00,4.585082365966695050e-01,-4.238503896805595472e-02,9.927968297448428459e-01,-4.824454354863928762e-02,-2.711956927359109315e-01
9.460262116219627648e-01,9.853873967646616938e-01,4.875347943590319089e-01,8.116608037923518371e-01,-8.292002462233736271e-01,4.168197856263140821e-02,2.025361363951645038e-02,9.983582671901840566e-01,2.495557557019264794e-01,-2.398728469905460625e-01
9.912942828701027942e-01,7.681591282768642781e-01,3.513136545314247128e-01,6.575547645120000118e-01,-6.083100750956191849e-01,-5.768413385271492499e-01,1.854892376315534983e-02,9.986231184123087745e-01,6.954637634743340291e-01,-2.407252721930048245e-01
9.831254664201998228e-01,9.332070109776314792e-01,4.575505681088954391e-01,7.687173089110901358e-01,-8.250619613786411843e-01,5.109834311244006999e-01,8.724059638839674891e-03,9.996955322403647815e-01,3.916825136385852502e-01,-2.456379425144802342e-01
9.973912592545772782e-01,8.795850984092313807e-01,5.617438810316994768e-01,6.936368937048325023e-01,-1.359413668197442693e+00,-2.701799290143933607e-01,-9.465567650804621036e-02,9.637342948061783376e-01,1.123575603527334626e-01,-2.973632068681452689e-01
9.998554571780408073e-01,8.322424359549871475e-01,4.454600466023620475e-01,6.979715827337653611e-01,-9.391560827105935871e-01,8.083181190882411382e-01,-2.716330781719224555e-02,9.970457158636847339e-01,4.607995412622567510e-01,-2.635824890668336251e-01
9.991841768678633162e-01,8.194198291212552165e-01,3.831447028387454656e-01,6.918121266713311845e-01,-6.785222288623031783e-01,-5.925985429414986072e-01,1.446444075310270028e-02,9.991628863717345599e-01,6.196307126964899492e-01,-2.427676535270202884e-01
9.828052283895002406e-01,9.339719906955100681e-01,5.763327584652502278e-01,7.405353617674083067e-01,-1.339840561452225742e+00,6.079959485847531431e-01,-7.996387922607516019e-02,9.742054762111332922e-01,4.280119519043086573e-02,-2.900032576941549700e-01
9.499556259296015881e-01,6.622661433789149843e-01,3.683242460965999721e-01,5.824628134560932979e-01,-8.249478761055573095e-01,-6.402320347814499657e-01,-3.328769766303662364e-02,9.955611703393246747e-01,6.545666437481244548e-01,-2.666453858820972411e-01
9.515252381177989882e-01,6.651574302251790360e-01,1.837869497940187447e-01,5.496419468313082923e-01,-3.430142223914189881e-02,9.745324841016396178e-01,1.061647644166818227e-01,9.542411947717293064e-01,9.563513406598631583e-01,-1.968677040952123147e-01
9.563706645118487115e-01,6.743880292543700250e-01,2.038800191430463760e-01,5.637269147904113709e-01,-1.003082149403453638e-01,-2.343854648252933701e-02,9.444977775526931796e-02,9.638937374459222163e-01,9.366773643795986981e-01,-2.027399729490955704e-01
9.160402310658958269e-01,6.082127828454996221e-01,3.768972360279932987e-01,5.357930968502945257e-01,-9.271202166870828876e-01,3.298944444514402830e-01,-5.925251760790785360e-02,9.858908833656713222e-01,6.279088364703412362e-01,-2.796349296541777996e-01
4.708946276268186071e-01,2.475827182380375691e-01,1.835581762088366875e-01,2.397335328672310639e-01,-5.134638341473773959e-01,-5.342856854745051676e-01,-4.527331102621475617e-02,9.917789158393538473e-01,9.082246735672195870e-01,-2.726405227836588008e-01
5.669239773112522141e-01,3.058706390501397809e-01,1.858127068168087259e-01,2.956872844588508409e-01,-4.536532660350549584e-01,-5.647166210323599778e-01,-2.547740607566763640e-02,9.974013604275947520e-01,9.159807915394235778e-01,-2.627393921383525122e-01
9.750665131203619662e-01,7.159498687028446051e-01,3.891898719489875758e-01,6.205217933178136525e-01,-8.485525341471937821e-01,6.971886685775831316e-02,-2.932477987969364305e-02,9.965562860530984279e-01,6.094596228904570756e-01,-2.646634407648296161e-01
3.865411956346311295e-01,1.997331475832389569e-01,1.480082918296201089e-01,1.955815771831628247e-01,-4.147929538989225673e-01,-3.379183526669689019e-01,-3.634637526023073301e-02,9.947064596760888389e-01,9.404897457984126019e-01,-2.681751885488638520e-01
4.532046737996545116e-01,2.373262341920687468e-01,8.294843595114700929e-02,2.320445898939267892e-01,-7.750304232496535439e-02,-9.516857904577872285e-01,2.638938203162849092e-02,9.972118160327572145e-01,9.910411874531589449e-01,-2.368045431995219052e-01
1.343986155016463901e-01,6.745427606826953637e-02,5.685374041155651786e-02,6.723062232895374302e-02,-1.713422333499278194e-01,1.891599349977419464e-01,-1.735450384308922719e-02,9.987948010449601011e-01,9.906367997295285610e-01,-2.586774697118000566e-01
2.282932579001313855e-01,1.154161746372402153e-01,9.668491131832143703e-02,1.143178613511835473e-01,-2.899403731591532751e-01,8.826676490446464518e-01,-2.928008782451527875e-02,9.965667867209341280e-01,9.729946165149104820e-01,-2.646410899397958483e-01
2.884086165869642615e-01,1.468021560887153576e-01,1.004407764164887418e-01,1.453982843060625252e-01,-2.682382049806937285e-01,9.752212891658790239e-01,-2.037672553826698485e-02,9.983382368607056634e-01,9.739196040234761043e-01,-2.601887153104147088e-01
-3.825522967747249647e-01,-1.975309403958352694e-01,-7.403045950735709368e-02,-1.946283544598000903e-01,8.658672579232375155e-02,-8.968965200746082944e-01,-1.831883682633911326e-02,9.986570803165658594e-01,9.921313950197884202e-01,-2.591596745647355426e-01
-2.834287002515565312e-01,-1.441765623312238065e-01,-8.854112784617594600e-02,-1.430571621548990258e-01,2.182038750946294348e-01,-9.647270697504465309e-01,1.243154142399206102e-02,9.993816997373207167e-01,9.811604291344900863e-01,-2.437841492363306550e-01
-1.744404077077952309e-01,-8.778088601610255226e-02,-2.784171396668595755e-02,-8.748063980052150912e-02,1.563781519531703967e-02,-9.923230806884751898e-01,-1.201555595416264541e-02,9.994223944981717178e-01,9.992071877038590788e-01,-2.560078502584952065e-01
-1.850846594977561266e-01,-9.321322823168738669e-02,-1.142418038766090937e-01,-9.151687462976623721e-02,3.929038278153658137e-01,-9.992615250828656981e-01,5.075150399490361425e-02,9.896617820282336275e-01,9.562027034012356985e-01,-2.246187998735061087e-01
-4.753694078021354352e-01,-2.501980580567532697e-01,-2.261317597245834365e-01,-2.367326747331306713e-01,6.893260203101184702e-01,-6.619875417125409278e-01,7.623653104689810667e-02,9.765721225189419874e-01,8.471402195679278435e-01,-2.118632617659914619e-01
-4.856722527961919722e-01,-2.562531563983423966e-01,-1.759821264717937872e-01,-2.488709051498873004e-01,4.701552271047616527e-01,-7.052483987286916056e-01,3.638656341883577533e-02,9.946947264527521426e-01,9.191230191538173333e-01,-2.318047107266623941e-01
-3.073198078230169883e-01,-1.568201990533902024e-01,-2.574278142980655076e-02,-1.541110365899333590e-01,-7.791533786108012505e-02,-9.740873415438265903e-01,-3.938263180141558101e-02,9.937832089963795079e-01,9.999999251456644922e-01,-2.696938613844509502e-01
-6.643490124465194491e-01,-3.710950241723303678e-01,-1.136875823519249429e-01,-3.495331840258568135e-01,5.352510629446294299e-02,-6.065515713688361954e-01,-5.249468420133442115e-02,9.889367635670529566e-01,9.856803155064776112e-01,-2.762533712277159825e-01
-5.167209373293645269e-01,-2.748008731453408515e-01,-1.556036907649105683e-01,-2.678578274292134354e-01,3.569463717478736364e-01,-6.943495399028689619e-01,1.425706726437517974e-02,9.991867237907903210e-01,9.442700609316893035e-01,-2.428713456175225771e-01
-5.153447831868898099e-01,-2.739687312226884441e-01,-2.349329868236623708e-01,-2.587221972895337174e-01,7.005898417136031675e-01,-6.055735380919948785e-01,7.406087848005080132e-02,9.778997522060105529e-01,8.386772017618711050e-01,-2.129526254319186740e-01
1.302853615091333628e-01,6.537483252775747045e-02,-4.523591289528161585e-02,6.395511521676464084e-02,2.781355993584638808e-01,6.550120981985182826e-03,5.843379908442909720e-02,9.862798446067887470e-01,9.856888512224217802e-01,-2.207747841712705272e-01
-5.950887616515061485e-01,-3.239805937922521917e-01,-1.939295928302994243e-01,-3.121554294926114914e-01,4.676357777723552656e-01,-5.709121123834063338e-01,2.491734153088036308e-02,9.975144487921445702e-01,9.090966177804916670e-01,-2.375406845892338858e-01
-4.046565646537353955e-01,-2.097972101080147755e-01,3.291549738694798943e-02,-1.939365552197418463e-01,-3.715124091316041599e-01,-9.430518444929970601e-01,-1.030834030009522700e-01,9.568951342663249982e-01,9.786705554772345828e-01,-3.015873910357040888e-01
-1.853570326350627573e-01,-9.335241262216877056e-02,-7.038665923927489576e-03,-9.259091769864660759e-02,-8.405808717598692303e-02,-9.926227915151069059e-01,-2.970293155232748422e-02,9.964667930103423554e-01,9.996758314657829825e-01,-2.648525577821511656e-01
4.373300261391382948e-02,2.187522163396004096e-02,-3.208240657670746732e-02,2.173545263154388549e-02,1.705077396388450794e-01,-5.080559845989957024e-01,3.226468606590834204e-02,9.958301820295122342e-01,9.942423187547938523e-01,-2.338662573271844680e-01
-3.961840779544471558e-01,-2.050772323272724573e-01,2.758132940915009046e-04,-1.952033748238209132e-01,-2.412628225606362198e-01,-9.314465917307315213e-01,-7.685146565195379031e-02,9.761896988199840752e-01,9.946685633251565184e-01,-2.884446563405920760e-01
6.560843357003916243e-02,3.283369186529157963e-02,1.056592264287803222e-02,3.281811061385767059e-02,-6.508311779329024188e-03,-3.349120491274676925e-01,4.387087402800026424e-03,9.999230118808687395e-01,9.998830980844468641e-01,-2.478064527804167416e-01
2.195178516161906679e-01,1.108855451580953305e-01,3.290166641435485206e-02,1.102460975035154112e-01,-9.650514006792176858e-03,7.806577589144223506e-01,1.686369423529870265e-02,9.988620319699209604e-01,9.990482020165675214e-01,-2.415679530530048247e-01
-2.694809203722584728e-02,-1.347608519870084273e-02,-1.991329759206209200e-03,-1.347424488666630268e-02,-7.882447468648589445e-03,-7.497908117818035123e-01,-3.559958163772646705e-03,9.999493059348912860e-01,9.999997084726824914e-01,-2.517799809617397577e-01
6.101217498978180748e-02,3.052978544654893350e-02,7.477216824373683624e-02,3.015722615980270110e-02,-2.951240386447100406e-01,-2.693181461174485314e-01,-4.463134513913875195e-02,9.920110217483215642e-01,9.781276222190892211e-01,-2.723193776292273660e-01
4.043802354548149958e-01,2.096428981192752783e-01,1.873872495114937142e-01,2.018966965468921848e-01,-5.727527609461675606e-01,-7.085030471658028128e-01,-6.220092968573368020e-02,9.844444328833485969e-01,8.954724169337686668e-01,-2.811104959171369377e-01
6.512159804840171873e-01,3.618411097641698326e-01,2.557613659994726341e-01,3.403884234381049367e-01,-6.924376280054569399e-01,-9.113943860299760225e-01,-5.743768672121522118e-02,9.867456553500949523e-01,8.247655814962329135e-01,-2.787267414652191411e-01
6.188184000211902624e-01,3.396768322366169879e-01,1.690793535024732730e-01,3.274638924348428071e-01,-3.367929027326300173e-01,9.866130510586940128e-01,-5.290171059445973947e-04,9.999988805631887523e-01,9.398213255459527682e-01,-2.502645085591410634e-01
2.874083379332620369e-01,1.462743673477994444e-01,4.764702543002707902e-02,1.449293154110897763e-01,-3.187739235400034732e-02,9.914730337281019157e-01,1.902169529143448237e-02,9.985520022754991176e-01,9.975033804905755197e-01,-2.404888655721212631e-01
7.334996370672157706e-01,4.229401863502265102e-01,1.777114674544622297e-01,3.988881684298205554e-01,-2.721855775245112241e-01,-8.960656315905197733e-01,2.333326907218425533e-02,9.978206535618530104e-01,9.416535172597656489e-01,-2.383328361184737509e-01
9.577745623473652437e-01,6.771560922903804292e-01,3.074635657066878136e-01,5.957284073026710702e-01,-5.331646131029500468e-01,1.749209019597297576e-01,1.776950905365726543e-02,9.987364464956781651e-01,7.820904889091375711e-01,-2.411150116816491440e-01
7.807104181884824134e-01,4.621949673595903141e-01,2.472396680125965585e-01,4.325207663359711963e-01,-5.353973537274959726e-01,-3.885915235329446826e-01,-1.460140708529880128e-02,9.991469532332727388e-01,8.582783005014963384e-01,-2.573008332552436106e-01
9.121072215402247219e-01,6.027209907145554268e-01,3.962739627140757781e-01,5.247033039404687127e-01,-1.013283525941776064e+00,-7.256615396267519502e-01,-7.576350477286944440e-02,9.768641404705383779e-01,5.798093597099192031e-01,-2.878998832417102305e-01
9.943737127824588962e-01,7.827857642354228984e-01,3.784482350741236734e-01,6.685505123712031095e-01,-7.097824123738987190e-01,4.924924422501297805e-02,3.758947916882365934e-03,9.999434801774467196e-01,6.339905264841123600e-01,-2.481205238285237313e-01
9.998860636650728217e-01,8.495916978731441471e-01,4.328340884929461896e-01,7.119395200832401294e-01,-8.567673889527805953e-01,-6.972954152025787611e-01,-1.064413891458139069e-02,9.995467407685161287e-01,4.907955858131814453e-01,-2.553221197060427383e-01
9.846252381735154380e-01,7.434452472743778850e-01,4.855088397982683102e-01,6.108248551509118940e-01,-1.218809678502993599e+00,9.044173786543248106e-01,-9.137645292723442503e-02,9.662305309896485062e-01,3.550421478474827808e-01,-2.957200431114427874e-01
9.895397998712855969e-01,9.153417678607513874e-01,5.174986628260466182e-01,7.471790806577667254e-01,-1.125466018214349884e+00,8.389435751448415246e-01,-4.516496481296423254e-02,9.918183239506838111e-01,2.311773626799296100e-01,-2.725863219746882393e-01
9.561132922831792058e-01,9.762347421510491063e-01,4.865864747575829319e-01,8.032053792191048425e-01,-8.546912870782713556e-01,-5.727926269093305267e-01,1.324509478758822793e-02,9.992981057222470875e-01,2.681207328300568848e-01,-2.433773557869837179e-01
9.995138782859118720e-01,8.244865004420172117e-01,4.469030374732349542e-01,6.919032234714728169e-01,-9.567701783803075344e-01,4.661313677007512535e-01,-3.134496259357145986e-02,9.960648262870206437e-01,4.581900043035239678e-01,-2.656737646160033384e-01
9.739331839725672291e-01,7.130636096606939311e-01,4.223531859689697576e-01,6.104466158125286812e-01,-9.965029114094345886e-01,9.941128935986085491e-01,-5.525994668798767107e-02,9.877356637755748681e-01,5.269380888106200977e-01,-2.776370065410014298e-01
9.892038370817690662e-01,7.596459015896210865e-01,4.376835133180444481e-01,6.437174731714261355e-01,-1.004169150498008811e+00,5.465539392154055154e-01,-4.944004746069358830e-02,9.901908836573992678e-01,4.878461192422514636e-01,-2.747250602619561444e-01
8.080302119125348792e-01,4.868411912924685003e-01,2.876755478861227067e-01,4.497236470920650819e-01,-6.849011286346684546e-01,9.423661442205731875e-01,-3.603009539905834002e-02,9.947983441549705930e-01,7.943617730078882389e-01,-2.680169968320912366e-01
9.758551108549021746e-01,7.179962259873082786e-01,3.012253835859187712e-01,6.199023113943555874e-01,-4.527637922884895083e-01,-2.787348947505715602e-01,3.740272895744415488e-02,9.943937096056766345e-01,7.954608660831579137e-01,-2.312964550047182655e-01
9.476027427354689614e-01,6.580149007432449793e-01,2.795348643898750152e-01,5.798078277757785504e-01,-4.334008383837598677e-01,9.112924282760251904e-01,3.176227743785512564e-02,9.959592043515324011e-01,8.304066383764887593e-01,-2.341175260160314187e-01
9.682891203173271677e-01,6.995268957492664086e-01,2.717481931490757230e-01,6.022920209869201402e-01,-3.480496446630882978e-01,-9.939608676494655626e-01,5.272416245768347942e-02,9.888394698272354733e-01,8.456292330886889808e-01,-2.236318102149995324e-01
8.681913872404437571e-01,5.482353945471153400e-01,2.163345004001495653e-01,4.971802926335848749e-01,-2.904889478973665673e-01,-6.140526928895154724e-01,3.958512775403067591e-02,9.937189806510882129e-01,9.124432709080849691e-01,-2.302048511680889753e-01
8.551297769840551233e-01,5.338718684115837387e-01,2.569391933763122138e-01,4.906603826020671799e-01,-4.891203289463823545e-01,-7.097667104007030492e-01,3.963745698463040298e-03,9.999371535636540909e-01,8.539234600307661349e-01,-2.480181245559511249e-01
7.472337651420262183e-01,4.339813850109729421e-01,2.744469058842540221e-01,4.045357699919925887e-01,-6.899235331762504364e-01,-5.446092933342912001e-01,-4.521572020076744525e-02,9.917998748843168677e-01,8.078714426834988638e-01,-2.726117126293749471e-01
4.646685309360629179e-01,2.439580499960810334e-01,1.758052947050545711e-01,2.369051142562031143e-01,-4.839878974504802089e-01,-6.984152169624042727e-01,-4.079922453172062091e-02,9.933269222186960068e-01,9.171187480541548309e-01,-2.704024424636130020e-01
3.954041964787751162e-01,2.046439309156134756e-01,-1.329484179453933879e-02,1.929612371735336951e-01,2.925228757714279926e-01,-2.850468413483133734e-01,8.645484693256796915e-02,9.698049692173619230e-01,9.897633056920146499e-01,-2.067456313262366341e-01
6.910717976419250563e-02,3.458804378537832375e-02,-8.579493533450201215e-04,3.453583660991661752e-02,4.700418796132682653e-02,-3.310981380255302864e-01,1.361268673882828732e-02,9.992585959119161254e-01,9.998026127411088204e-01,-2.431935515243804080e-01
-3.842152061626596948e-02,-1.921667242038738177e-02,-7.506349045931026698e-02,-1.893802845249330583e-02,3.095242944497059168e-01,-8.464403981178199032e-01,4.909158737383638449e-02,9.903291090056393076e-01,9.767158909898399077e-01,-2.254492755440337115e-01
1.569940606365173852e-01,9.430991535369989687e-02,1.129778724202221973e-01,7.216329411152849760e-02,-4.037460202462322956e-01,3.415994612068989911e-01,-5.633812158518898550e-02,9.867981978699894574e-01,9.603538261736015436e-01,-2.785572014841322663e-01
-3.244054192881257737e-01,-1.381753669592842293e-01,-1.693616676849999392e-01,-1.698706711020873117e-01,5.451183663731968831e-01,-8.483935540598444014e-01,5.805793810984871683e-02,9.843759343846563148e-01,8.956270893170890091e-01,-2.193091944688987105e-01
-3.422742292672512066e-01,-1.330119169203636265e-01,-9.669217876823629765e-02,-1.880564223609796637e-01,2.147768607631145299e-01,-8.655618726123858186e-01,-4.130333734462779578e-03,9.999637546182226222e-01,9.676653143727544926e-01,-2.493171462494430390e-01
-1.830789359582365994e-01,-3.554268904068379892e-02,-9.252476412382996951e-02,-1.103101418898444208e-01,2.989577172001842698e-01,-9.830376811614000010e-01,2.349042431367006842e-02,9.966394419513988634e-01,9.558058423632844747e-01,-2.361442274807152020e-01
-1.404147743726104069e-01,7.432842078508816687e-04,-3.837541048506829672e-02,-9.409730139181218811e-02,8.329112564027127408e-02,-9.996363423633033429e-01,-1.108347632940396774e-02,9.998899311021360869e-01,9.866710724188486603e-01,-2.532952209299888513e-01
-4.881710502661154583e-01,-1.768378956383007128e-01,-1.653954845168566501e-01,-2.790842473802021551e-01,4.193932900351215465e-01,-5.739814547346828721e-01,1.007164094587884029e-03,9.980826358360936901e-01,8.902430859359800053e-01,-2.414488441782043360e-01
-4.385257505639942877e-01,-1.340626291574403550e-01,-1.260065280101026475e-01,-2.568868102429631706e-01,2.783518298096249177e-01,-6.517862321860843355e-01,-2.054307438022059604e-02,9.999892360807051128e-01,9.274462280256022817e-01,-2.517236808759867328e-01
-5.238366531938395410e-01,-1.739087098547249244e-01,-1.932413199801193415e-01,-3.064534059857858539e-01,5.159147683000112616e-01,-4.541106382586069801e-01,3.397348090071188043e-03,9.954772703649125143e-01,8.371051578153603234e-01,-2.366453942012625433e-01
-2.880274853387451151e-01,-2.321349894085060830e-02,-1.292614231440906147e-01,-1.859090311529108530e-01,3.942456643825749119e-01,-7.794836024555411580e-01,1.065741233740070265e-02,9.961505623262401077e-01,8.950710429570571947e-01,-2.368263286236891585e-01
-1.987452869751500928e-01,3.813288359062854543e-02,-6.687782539717203323e-02,-1.459074502465346479e-01,1.729878274975751029e-01,-9.080320796499875557e-01,-1.845300289463988608e-02,9.999975600009003429e-01,9.511924045377446735e-01,-2.524193875449946556e-01
-1.373783059816961194e-01,8.307962738479787723e-02,-8.249885151159513930e-02,-1.193024549152718466e-01,2.815303150715265379e-01,-9.415419691336284203e-01,4.706445270720682056e-03,9.983098079958860893e-01,9.243255400171503933e-01,-2.415426676658418703e-01
-3.393414797960069840e-01,-1.036993690858180502e-02,-1.305116991771318458e-01,-2.265359694580144356e-01,3.654522351117748813e-01,-6.436192540115864835e-01,-1.369092129980623365e-02,9.984994379410010445e-01,8.765388424768233433e-01,-2.440941797101928157e-01
-1.174543614126761504e-01,1.206320091512310400e-01,-8.489884377293929751e-02,-1.184436171548184369e-01,3.040703794713329189e-01,-9.287007746040856215e-01,4.698154405162642544e-03,9.978291915776019705e-01,9.064191668184915507e-01,-2.404866483916348052e-01
2.936284541599644415e-02,2.076884744170458541e-01,-3.400523286597537109e-02,-5.013861352843580754e-02,1.678382250928306951e-01,-9.939065317452432380e-01,1.769887718388596376e-04,9.997015767561063804e-01,9.439545031487338589e-01,-2.466551057933279167e-01
9.990443712372341564e-03,2.120130155255094961e-01,-1.992165864914303974e-03,-6.433628284450633450e-02,1.170420873520538335e-02,-9.993700371645419800e-01,-3.171867711300777742e-02,9.983925524128232087e-01,9.684194582853904443e-01,-2.613620982560629358e-01
1.606494341522352598e-01,2.980667208131916879e-01,1.072840514945450768e-01,6.436777811579639727e-03,-3.766297518191426552e-01,-7.058482789655514678e-01,-7.697105832330992936e-02,9.753091366651690519e-01,9.996856167462926379e-01,-2.889993003721708642e-01
-1.538943064787852422e-01,1.548528968753224155e-01,9.081488377142094004e-03,-1.507297828836375309e-01,-1.376778012458955702e-01,-8.852191267540637787e-01,-8.936374637631547269e-02,9.864875017456666839e-01,9.787698641706028546e-01,-2.825530400770498440e-01
2.069593876468546478e-01,3.428069719055629738e-01,1.499868962724137944e-01,2.092557381550619669e-02,-5.247663575177643480e-01,-5.497541957900229370e-01,-1.004512961833535362e-01,9.551145981047539646e-01,9.931211911225384936e-01,-3.021017081356199840e-01
1.297048182042212505e-01,3.164872319250442989e-01,-9.223850751396003855e-02,-2.016355621377821997e-02,4.748110507205799968e-01,-9.837375596600890226e-01,5.790888849452270615e-02,9.843002274485068703e-01,8.194743595850085827e-01,-2.192681117397376755e-01
2.794716556422402465e-01,4.027274681739981266e-01,7.531618759361567023e-03,5.060285673124386568e-02,1.374839468792377062e-01,-4.647556363427112203e-01,2.257753639097116044e-02,9.995508185911902155e-01,9.335863596305350454e-01,-2.433152368383656727e-01
3.542180727190257783e-01,4.518627353692608040e-01,4.870763901410297969e-02,8.505633829134970347e-02,2.324703321584145610e-03,7.396234037213948731e-02,1.175690062905989687e-02,9.996411753854159699e-01,9.611084504156029995e-01,-2.522715645582227495e-01
7.854676384682374168e-01,6.953574702434764943e-01,1.870083462830378074e-01,3.437771628493875853e-01,-2.737783094620509505e-01,-7.228971409165055872e-01,6.338167659956420175e-02,9.967661770208839922e-01,9.999718635709740067e-01,-2.533552683239214676e-01
6.225803048374407567e-01,6.112705591908786928e-01,1.874434509446210873e-01,2.242120129715114707e-01,-4.252078732654208104e-01,-9.782893490366152411e-01,-5.176840269690806406e-03,9.812367599283756681e-01,9.996254305133983609e-01,-2.768166742564626137e-01
8.172658009660763723e-01,7.359096409388612425e-01,3.013946581753398357e-01,3.438385912700610558e-01,-7.448708587331005493e-01,9.817704544946045386e-01,-5.350786001303356465e-03,9.508933687381309063e-01,9.572539217132678413e-01,-2.929202327745328849e-01
9.760750182333641778e-01,8.855010413153117099e-01,1.540620276126718757e-01,5.005256879106957379e-01,1.139661703895918921e-01,4.937753458978099141e-01,2.289822937611757647e-01,9.840793590237132404e-01,9.716947679812203420e-01,-1.988667248460539994e-01
9.675042457310403243e-01,8.817405759859705539e-01,1.986022979413795131e-01,5.010322123371367953e-01,-6.718951341772744223e-02,3.526831149570320290e-01,1.868449008650610865e-01,9.986539446870640324e-01,9.927835265143509780e-01,-2.205770020723386571e-01
9.790365357739343466e-01,9.044022363443864343e-01,1.808805159318103428e-01,5.083199924700319006e-01,2.706652565152778411e-02,2.035233012042739487e-01,2.191681677155321861e-01,9.947094617649110404e-01,9.792964246242410464e-01,-2.098834419249294425e-01
9.927507292011903406e-01,9.342401424535381471e-01,1.747301014081356352e-01,5.265695017549711920e-01,8.660321032634421545e-02,9.622792082066500274e-01,2.548790429941710789e-01,9.894897182188848728e-01,9.670468580300560779e-01,-1.999771797577400423e-01
9.840360352417731882e-01,9.942838283905106600e-01,3.813270701662967999e-01,6.704148088941719319e-01,-5.517978186064415036e-01,9.833147338510221935e-01,2.070374063429751277e-01,9.861014153777847291e-01,9.451499998613930309e-01,-2.467114592269068207e-01
9.964719015482373932e-01,9.845249790475425478e-01,4.408936973130882508e-01,6.143338777896809599e-01,-8.931809392601705033e-01,9.626280438760997926e-01,1.327943719162104075e-01,9.390647104537651613e-01,8.832050421662858142e-01,-2.804914353327571663e-01
