1.585757248992494262e-01,7.970803340895857292e-02,2.455786420034623829e-02,7.947725196312289964e-02,-1.093982068952115139e-02,3.246310496436232707e-01,1.145637936202922695e-02,9.994749136177981663e-01,9.994234438313539526e-01,-2.442717476667433385e-01
-1.367092393420713259e-01,-6.862304296130770920e-02,7.686014257276266304e-02,-6.570435207838541680e-02,-4.110423615063243941e-01,-9.192382304643831326e-01,-8.336869225166582131e-02,9.719415555329082856e-01,9.643228553434634032e-01,-2.917085062789487315e-01
-9.625510717992424858e-02,-4.822084184712498861e-02,-6.354965605044810006e-02,-4.793102823411660857e-02,2.247691660787888013e-01,-9.426085486871229602e-01,2.958292293550968122e-02,9.964953189261304134e-01,9.861361228542546709e-01,-2.352074597096999453e-01
-8.535039508503106109e-02,-4.274017769494965757e-02,3.127782105380015609e-02,-4.231609732369293747e-02,-1.919641129374005384e-01,-8.653989710810785496e-01,-3.948349660976416958e-02,9.937512578730828272e-01,9.933361472942422443e-01,-2.697443133988933761e-01
7.527843300835259654e-01,4.385264411566672793e-01,9.743199675958691408e-02,3.939926051611308822e-01,8.383019450710726961e-02,-1.773457759802974099e-01,8.919185446662986072e-02,9.678425721686561012e-01,9.956453081268590299e-01,-2.053744851509389513e-01
2.553507502676937158e-01,1.294629593827076042e-01,-2.679868298951613992e-02,1.251532929826807972e-01,2.708655880929508597e-01,9.297788308520917866e-01,6.858083461583344698e-02,9.810688590405264309e-01,9.893275289060069477e-01,-2.156961364362875444e-01
2.826646932420997516e-01,1.437741936228254247e-01,1.320460425578381392e-01,1.410527962974011118e-01,-4.112331253808358955e-01,9.809693849162639534e-01,-4.521035804410064585e-02,9.918018249631452843e-01,9.474557455365593128e-01,-2.726090301803968385e-01
5.783785351245327444e-01,3.131717814171848246e-01,1.845329064528248297e-01,3.026384426246929160e-01,-4.390103740957543854e-01,-9.725331706160660339e-01,-2.183584111144533033e-02,9.980915718368065237e-01,9.187355938103618502e-01,-2.609183543853847986e-01
8.246057678856677509e-01,5.026543234207321298e-01,3.735278575481078001e-01,4.414250990574502542e-01,-1.022961056462254437e+00,-4.748209817263339683e-01,-9.471835488870483655e-02,9.636856861800713325e-01,6.136367936741391471e-01,-2.973946164074777743e-01
7.750378175342829135e-01,4.572721064275634961e-01,2.740117535013436578e-01,4.255907318651498406e-01,-6.604063382889351352e-01,9.686955111015017605e-01,-3.645991909542563997e-02,9.946732760637366777e-01,8.132829798967280421e-01,-2.682319792790133772e-01
9.376363072587990954e-01,6.409790717020107387e-01,2.439219226360007098e-01,5.618163932043631625e-01,-2.991858380203185619e-01,5.231527988858907241e-01,5.230392278333343553e-02,9.890173144976005526e-01,8.843059145472248472e-01,-2.238420749827226830e-01
8.139102879917810007e-01,4.923697776066704446e-01,1.889613365584693339e-01,4.533392747983895354e-01,-2.377264716668136546e-01,-6.877148205806591363e-01,3.999939229344427055e-02,9.935865479840043646e-01,9.378303808653359885e-01,-2.299976368814473093e-01
8.568882372932057345e-01,5.357665773154288713e-01,2.406090255626145979e-01,4.913456555513773250e-01,-4.134157829704641074e-01,-9.717777837914465255e-01,1.689316974486524195e-02,9.988580489436529319e-01,8.786270767170029083e-01,-2.415532142485431466e-01
9.994553559283262389e-01,8.591277383339870344e-01,5.955004879017590236e-01,6.499737851944781264e-01,-1.499570067380886051e+00,5.072243497597437312e-01,-1.286897673313292800e-01,9.323018644638860764e-01,1.079815991487510091e-02,-3.144338325803325285e-01
9.999998787214503526e-01,8.412048489679008201e-01,3.154215411149493553e-01,6.840092199495828584e-01,-3.556736156855835884e-01,-8.619577040344160723e-01,7.398583383717344253e-02,9.779448403672679202e-01,7.639490545790162956e-01,-2.129901992008285116e-01
9.903323665552800081e-01,7.641309680805838944e-01,4.178472445791086565e-01,6.519894549444767984e-01,-9.117781396677238082e-01,-1.732481094098674290e-01,-3.287302267592726035e-02,9.956712312320099567e-01,5.391448372313754067e-01,-2.664379916545669413e-01
9.995854147378213650e-01,8.257950461522074459e-01,3.474492990010881743e-01,6.888796696191981095e-01,-5.114103490252368545e-01,8.046543431859624063e-01,4.376621143055778318e-02,9.923185169857818844e-01,6.995011311761361039e-01,-2.281134005589218194e-01
8.225141794938194417e-01,5.006189551752212585e-01,2.568528986027756589e-01,4.641814244347096663e-01,-5.305644277430336953e-01,7.350676523197543014e-03,-7.945616598453258267e-03,9.997474474504887132e-01,8.493209362346179070e-01,-2.539728292005755672e-01
9.145236650761547903e-01,6.060802030072616198e-01,3.835132037622069334e-01,5.319605098538350285e-01,-9.572576915833197475e-01,3.646952117266006321e-01,-6.498285444347476347e-02,9.830139283840402253e-01,6.117478424552207361e-01,-2.825028657076973371e-01
9.782793128707947261e-01,7.245004782917288111e-01,2.571665656425626834e-01,6.097676139233474402e-01,-2.576932093361385956e-01,1.464731312242994188e-01,7.284788899223469671e-02,9.786227782664128627e-01,8.693857848796076038e-01,-2.135599390234036721e-01
6.215911231500742540e-01,3.415392130237405732e-01,2.135440405619695448e-01,3.269632348871300276e-01,-5.332471972499567281e-01,9.856886412636746142e-01,-3.319589357196081614e-02,9.955856561099477586e-01,8.862859181446737233e-01,-2.665994711535806250e-01
8.011309591610846770e-01,4.804608611657961714e-01,2.632559862312495169e-01,4.469812256320982446e-01,-5.844069650452399234e-01,-6.576897131813866371e-02,-2.001737420568192038e-02,9.983963627095155946e-01,8.357536707523560704e-01,-2.600090213190313637e-01
6.539364599992683047e-01,3.637445566402911501e-01,9.283938769448471517e-02,3.400137259952868418e-01,2.628913828553769427e-02,-8.587113186128348952e-01,6.544871039705825455e-02,9.827681277606010735e-01,9.940670859054907549e-01,-2.172639584723950190e-01
6.323266329563326238e-01,3.488091948841263723e-01,1.802723919234953953e-01,3.355695574878506116e-01,-3.757663414014291714e-01,3.450506106757605385e-01,-5.582700276484033053e-03,9.998753286499835191e-01,9.291712135038766585e-01,-2.527913573879922993e-01
1.295955869424855397e-02,6.480006089354029344e-03,-3.655381427591598148e-02,6.445355575833991435e-03,1.716366536769244056e-01,-6.483502882111600307e-01,2.984535448768611821e-02,9.964327886755682817e-01,9.936174012960478086e-01,-2.350762149655730160e-01
8.636401827815479160e-02,4.324933734283391285e-02,1.935879004055407124e-02,4.322165481194784747e-02,-3.305473562997989639e-02,-1.979435777302095412e-01,1.696885162433084751e-03,9.999884822787631355e-01,9.993348512712989518e-01,-2.491515572151982438e-01
-2.405839415846063034e-01,-1.217818413619794621e-01,-1.636120395844847114e-02,-1.203789066333983832e-01,-7.723422466866555758e-02,-9.987682445541354870e-01,-3.334159862131379215e-02,9.955467623102570718e-01,9.999341108546482282e-01,-2.666723438404745572e-01
7.708931670978433348e-02,3.859250833139531850e-02,5.318625504295468320e-02,3.842404818099900282e-02,-1.905081121803101074e-01,-2.057370781330119802e-01,-2.541929446850708235e-02,9.974132116100149492e-01,9.901647227859682321e-01,-2.627103316299931879e-01
-7.405855389050096660e-01,-4.286011826042570028e-01,-2.654929889693765643e-01,-4.010317579572844071e-01,6.572958215587058062e-01,-3.466983817322026873e-01,4.045013540109353850e-02,9.934408742603633158e-01,8.224461097525753717e-01,-2.297721741375015891e-01
-8.088053872760743168e-01,-4.875651504213368015e-01,-2.692054291127435883e-01,-4.525236900176982102e-01,6.021785450838011977e-01,-2.934198069916554852e-01,2.191637534489770944e-02,9.980774596487638206e-01,8.270143127467742827e-01,-2.390413736799000266e-01
-5.521877539625825726e-01,-2.965993991955754305e-01,-8.810726751889730313e-02,-2.849464188097725614e-01,2.927245336085193550e-02,-7.312540427922276098e-01,-4.439316428665238817e-02,9.920962852408798938e-01,9.924340954559325301e-01,-2.722002281936771739e-01
-7.375995817732605708e-01,-4.262066201274386512e-01,-3.637686685434639022e-01,-3.719483340598765952e-01,1.051407330332169376e+00,-2.075897409025777018e-01,1.150250470006885656e-01,9.461475964182772813e-01,6.147812808867245682e-01,-1.924239812828171248e-01
-9.990413301447456096e-01,-8.175483214529399856e-01,-3.592332062312987295e-01,-6.873076229529474501e-01,5.746903877738824828e-01,-1.211040968410304203e-01,-3.165875979367125531e-02,9.959855355259636944e-01,6.746277050346257687e-01,-2.658307021480728061e-01
-9.986005275646165913e-01,-8.125075412716749046e-01,-3.583763719291768179e-01,-6.843675921146076258e-01,5.780387583879509350e-01,-1.207757524322823350e-01,-3.031755452848598070e-02,9.963188788394204964e-01,6.770705327876721524e-01,-2.651599384753483002e-01
-9.900496367655435836e-01,-7.629844434082226901e-01,-3.701149865979195819e-01,-6.554453847996098981e-01,6.998426235796494366e-01,-9.082127465271089273e-02,-2.493752009400844374e-03,9.999751245974043412e-01,6.539953993395396514e-01,-2.512468766508734186e-01
-9.786250305756454271e-01,-7.254563914836701377e-01,-4.059303111750683368e-01,-6.246687372166281893e-01,9.100333661186933432e-01,-3.172737882781263147e-02,3.837150760808078626e-02,9.940989522648672194e-01,5.690178490424593338e-01,-2.308118918011262677e-01
-9.935268836120088043e-01,-7.784407236844999023e-01,-3.893056014857212421e-01,-6.655879054582217735e-01,7.647214909897709356e-01,-6.537500108364004137e-02,6.042126305410312585e-03,9.998539637307352068e-01,6.087219492468139981e-01,-2.469789276563588432e-01
-9.719450039774666372e-01,-7.081448786401284279e-01,-2.881060944703860427e-01,-6.113543400891870983e-01,4.079571857404443724e-01,-2.056361209099468179e-01,-4.361693168496017653e-02,9.923709605212318596e-01,8.185260913610897804e-01,-2.718119239358982586e-01
-9.963413835417115338e-01,-8.863716837032806772e-01,-3.699890628943842130e-01,-7.247641533125509516e-01,5.204434989902742004e-01,-1.339799554804027015e-01,-5.213581318609720322e-02,9.890880538777357955e-01,6.370385562775672250e-01,-2.760738128899916655e-01
-9.999851478734335108e-01,-8.385218268981885492e-01,-5.473909115218045240e-01,-6.629665387790190101e-01,1.352649741005929052e+00,1.527992580615846474e-01,1.010795751260719771e-01,9.585767943137291081e-01,1.655482479412521690e-01,-1.994171376700615284e-01
-9.631719737036562590e-01,-6.882462388299952494e-01,-4.147806457344562769e-01,-5.922236398009349534e-01,9.941044405581805909e-01,-1.649098788533405122e-02,5.867529614634962171e-02,9.861656858362353173e-01,5.446258423777403657e-01,-2.206539320803287130e-01
-8.901737980884748547e-01,-5.741308694337345919e-01,-2.773041959438009574e-01,-5.216862576027810894e-01,5.298253834486673641e-01,-2.387182674455145814e-01,-3.173167841346803165e-03,9.999597234826858028e-01,8.259847490279080828e-01,-2.515865852519501011e-01
-9.437118470177892071e-01,-6.511873342552905175e-01,-4.789385869467076007e-01,-5.299260879024394466e-01,1.277416539148980679e+00,7.797448183892502493e-02,1.202645969498317424e-01,9.410356869470902774e-01,3.626343477233970880e-01,-1.897951192178695679e-01
-9.562175186826341600e-01,-6.740887492780605061e-01,-3.202556485428640909e-01,-5.945251213610140972e-01,5.945536641535004163e-01,-1.578183221283158411e-01,-7.059176540011796036e-03,9.998006588626141555e-01,7.573886567087363408e-01,-2.535296029272746665e-01
-4.561203507852910621e-01,-2.390078673594099590e-01,-1.645122337773689547e-01,-2.329698509633724157e-01,4.403494766140606531e-01,-7.490521207593426878e-01,3.416103951809244810e-02,9.953248327154197161e-01,9.293303641079146971e-01,-2.329178189998211690e-01
-5.007201949095984039e-01,-2.651842486361422058e-01,-1.127617626735562539e-01,-2.589016704709467542e-01,1.763607780446306839e-01,-7.545702190484773197e-01,-1.432672300357309449e-02,9.991787553530048216e-01,9.778067943557623432e-01,-2.571634840306105119e-01
-7.571861559957006049e-01,-4.421664798811902330e-01,-2.038998490662614904e-01,-4.161299798680131445e-01,3.655867637109267987e-01,-4.196582524449066764e-01,-1.065901259319067262e-02,9.995454729601590538e-01,9.149670129506172200e-01,-2.553295567562900437e-01
-7.477353574702917394e-01,-4.343900936096725673e-01,-2.764094452519703093e-01,-4.045801698904878396e-01,6.979449822745102949e-01,-3.257782281202869501e-01,4.653954540217052072e-02,9.913112779745540948e-01,8.044432506236038893e-01,-2.267260263321645708e-01
-8.025530509614998975e-02,-4.018165565240582743e-02,2.508948850548131659e-02,-3.988415155428214065e-02,-1.617309003598289274e-01,-8.599156222351542755e-01,-3.388321282207174684e-02,9.954006840556387514e-01,9.954387400334149261e-01,-2.669432274459624943e-01
7.899618578490553988e-02,3.954958921977443781e-02,6.992931093491364103e-02,3.919446930132176182e-02,-2.633346837553247610e-01,-1.693517369782839288e-01,-3.761781771895766208e-02,9.943289232657530619e-01,9.819445575137247806e-01,-2.688111272143051123e-01
-3.721896805228993022e-01,-1.918322719649339647e-01,-7.304639688050282298e-02,-1.892040176198485080e-01,8.922450468857454076e-02,-9.062458702205659078e-01,-1.693898583701170316e-02,9.988518439843107055e-01,9.921668578335356425e-01,-2.584696954364147370e-01
-7.003222702854119963e-02,-3.505197168366537552e-02,2.268892696842458520e-02,-3.484680755779331202e-02,-1.449282383239714755e-01,-8.401146779048717095e-01,-3.015984027447504712e-02,9.963571244230875479e-01,9.963277132741147346e-01,-2.650810633192327570e-01
2.045305907468616402e-01,1.031738508401764814e-01,1.456893770052172798e-01,9.977006141825840724e-02,-5.140962339225614297e-01,7.941488941363437082e-01,-7.061083109142919645e-02,9.799240554763997135e-01,9.257833730865280275e-01,-2.853200919382044565e-01
3.602867404227679815e-01,1.853250385534102318e-01,1.769960867499229262e-01,1.788622339735861655e-01,-5.558188074694386804e-01,1.185516475190406399e-01,-6.344295109184205916e-02,9.838136648902762182e-01,9.040924369159596408e-01,-2.817321197630988650e-01
5.041338767242836694e-01,2.672252716268228023e-01,3.017749253349968352e-01,2.369079082257222191e-01,-9.531683500401488818e-01,7.213092211248594010e-01,-1.266798920667535355e-01,9.344433029665206725e-01,7.050092550599424968e-01,-3.134247877275802563e-01
5.747981809140326748e-01,3.108804885971380161e-01,1.579961784451104356e-01,3.014033872758618005e-01,-3.228258802466532629e-01,-8.715544688417122821e-01,-2.774650448971862325e-03,9.999692049434393271e-01,9.469401690386893833e-01,-2.513873261145349591e-01
7.182163108024846032e-01,4.109734273275673089e-01,9.495829763994385886e-02,3.748480294305350791e-01,6.676677132384190028e-02,-7.544824903888285306e-01,8.105499004018026921e-02,9.734906083838041901e-01,9.953541032522584819e-01,-2.094503018882305501e-01
7.157005976431163319e-01,4.090339676997604146e-01,3.953848792625802577e-01,3.417019474837714732e-01,-1.163023707771051463e+00,-9.016256162308975419e-01,-1.449693508562175104e-01,9.135994491697511100e-01,5.249948802367241374e-01,-3.226118882957058620e-01
6.865200068582726356e-01,3.871109618824380982e-01,2.502047282152058960e-01,3.651016074586860283e-01,-6.396187007225364596e-01,-9.611500950919379394e-01,-4.405673446577780539e-02,9.922159342765707324e-01,8.396376266286744716e-01,-2.720319310054023498e-01
7.351228950343833279e-01,4.242304992734536317e-01,2.550882133332947888e-01,3.984756162969154691e-01,-6.168708366235982066e-01,-9.674002590019303849e-01,-3.423130701438514140e-02,9.953055497644979210e-01,8.390554914611102477e-01,-2.671173250214913253e-01
9.763108602331991293e-01,7.191937814815353436e-01,3.088305193010780214e-01,6.220798951250938735e-01,-4.846995082108715991e-01,-8.724098999220234463e-01,3.214048787612314856e-02,9.958622664963625581e-01,7.813926443575103242e-01,-2.339283725241728951e-01
9.928368003222620697e-01,9.033664339212251759e-01,4.951766853482217901e-01,7.429590932271370463e-01,-1.048310489149651303e+00,-1.128506513989842863e-01,-3.407524326792740060e-02,9.953483230407391691e-01,3.019415852892369245e-01,-2.670392703888027630e-01
9.924016750000310694e-01,7.730746559530282669e-01,2.684465894888801163e-01,6.355232977750717716e-01,-2.483643664778815152e-01,8.863371802319711668e-01,8.256169467673264706e-02,9.724869764393636595e-01,8.523191496364377340e-01,-2.086956876544271700e-01
9.191554948785215506e-01,6.126547733211358260e-01,3.632492608008087709e-01,5.431149577803823236e-01,-8.636376001380559053e-01,7.119055307949091471e-01,-4.741570485926491219e-02,9.909800626732330198e-01,6.602470787887176895e-01,-2.737122951915713642e-01
9.592062942075724186e-01,6.800262246330275318e-01,1.900240794361147678e-01,5.588935735923670212e-01,-4.379989765541481006e-02,-8.820856603941225060e-01,1.068943649766854742e-01,9.536006992598207166e-01,9.512337026561762388e-01,-1.965018668619781805e-01
9.668953260825404739e-01,6.963707702456460868e-01,2.737187779726569792e-01,6.011233160351900917e-01,-3.603446356402896233e-01,6.108218800482871913e-01,5.009069807651860690e-02,9.899301356782868044e-01,8.422826424465799100e-01,-2.249494129195444003e-01
9.720306165903194184e-01,7.145909418951986725e-01,2.720086179597768217e-01,6.048180168632344422e-01,-3.393898072817150280e-01,2.338895737668293118e-01,5.914058374168561227e-02,9.888325554873222956e-01,8.532587960816071515e-01,-2.228899881214607137e-01
9.619417081341614661e-01,6.987993624417049299e-01,3.160957506685649343e-01,5.963691996368670756e-01,-5.629779729035645497e-01,4.061119268456780951e-01,2.083629268064630252e-02,9.997169688332854243e-01,7.845574866766787947e-01,-2.443566041239430275e-01
7.203624178292433733e-01,4.406246916900345423e-01,2.707809452150750640e-01,3.745578923330661891e-01,-6.998365219560493955e-01,8.471355660658131947e-01,-4.591065317367839377e-02,9.869366824862985110e-01,8.323646482336886088e-01,-2.772448167394883090e-01
9.512178731870269965e-01,6.899248453902682154e-01,4.034660375689218537e-01,5.624659626013649438e-01,-9.768740625673770772e-01,-7.422962968643878057e-01,-4.750313477144634672e-02,9.805271016877179502e-01,6.136305044476958459e-01,-2.822628282176825598e-01
7.115012259974712316e-01,4.490461843993650559e-01,2.100575138735612524e-01,3.695155815986430614e-01,-4.409417243784345408e-01,-9.710245222160645007e-01,-9.246263589454146309e-04,9.987674065496411346e-01,9.265940651429566133e-01,-2.568497526031859879e-01
6.868827587984862593e-01,4.392728098917328405e-01,1.357744463055656214e-01,3.485206306793967035e-01,-1.319677080185999718e-01,-5.599547881964818119e-01,4.844447030293898976e-02,9.964390848320725524e-01,9.875135056132403610e-01,-2.329355020473389826e-01
2.178189530459589962e-01,1.791425320991043013e-01,4.304436324487154880e-02,8.631225426141887758e-02,-5.751404154685146181e-02,3.675900053496176101e-01,4.183551961338510296e-03,9.999954423477156462e-01,9.999724645153207359e-01,-2.499269284864750751e-01
2.465009925477927577e-01,2.023865334688312034e-01,-7.651206674734187252e-02,9.294296460066514554e-02,4.639886574974703137e-01,3.812334131572442941e-01,9.941523889764330990e-02,9.651969524492446384e-01,9.255790014436605651e-01,-2.028405683311306773e-01
2.834724303957790806e-02,1.034163601820911743e-01,6.691700982715384494e-02,-1.534042981900556914e-02,-2.803947237126104275e-01,-7.728575803466491978e-01,-5.698252184915668372e-02,9.875053261903369295e-01,9.959280266208899723e-01,-2.780325285582659900e-01
2.392696775617655647e-01,2.163441092937181676e-01,7.838921312299240718e-04,8.778590073351606737e-02,1.438516025766104489e-01,3.066281531564674090e-01,3.832990657444294846e-02,9.961764634901467685e-01,9.853650582577676564e-01,-2.336929761723389731e-01
-5.903299283478522508e-01,-2.226151952796945888e-01,-2.101659683053976324e-01,-3.427915786591825276e-01,5.399428825134868770e-01,-3.746420487283952938e-01,-3.662971205406033437e-04,9.958979437093021803e-01,8.216004851290131805e-01,-2.376912155563225548e-01
-6.247614125257658912e-01,-2.392375867908533016e-01,-2.201855419632134381e-01,-3.657039279269505005e-01,5.560877442365363965e-01,-3.157761448031463636e-01,-6.068737944545772589e-03,9.961034989331867262e-01,8.035526063614717440e-01,-2.386505142900393894e-01
-6.803922343025177177e-01,-2.736253875652642775e-01,-2.625305740860475745e-01,-3.995317612875080027e-01,6.942585702309713724e-01,-1.959667739485766169e-01,5.089188248692956551e-03,9.903289183698554821e-01,7.246002154830081254e-01,-2.304387670175674363e-01
-7.739229496441080158e-01,-3.466610757441422330e-01,-1.520715121203148890e-01,-4.528613761254808856e-01,1.159699977412192995e-01,-2.841176861687610411e-01,-1.142820053823888071e-01,9.858132636116342384e-01,9.158686960625098683e-01,-2.858787933499326028e-01
-8.948854161594066436e-01,-4.804713890184533764e-01,-3.347866244872857999e-01,-5.631645392588676691e-01,7.688787532510202860e-01,4.189536998772157295e-02,-3.550533423291966917e-02,9.949299230487569368e-01,5.872737591628570675e-01,-2.402510908608751772e-01
-9.448719644881830027e-01,-5.601000100115756108e-01,-3.716568867304363422e-01,-6.170512170994454371e-01,8.378033088253675764e-01,1.103744220560140821e-01,-4.504956271132216222e-02,9.941475720657259041e-01,4.928134879612236507e-01,-2.402836394804515607e-01
-9.907306984850942078e-01,-6.913398208744829798e-01,-3.878364832193555989e-01,-6.939253961259447268e-01,7.559778852170141450e-01,1.216427316435855638e-01,-8.953531322845179052e-02,9.994986556550068402e-01,4.365064042045324055e-01,-2.557595257438430303e-01
-9.265991675071546529e-01,-5.160301876494934881e-01,-3.345089282099233396e-01,-6.014173327617818865e-01,7.092560347532204101e-01,7.359160981773227306e-02,-6.774074471904358019e-02,9.983160936619817072e-01,5.703134549171482437e-01,-2.497059216207978827e-01
-9.780610608303170750e-01,-6.326067170034807008e-01,-3.340020777213897341e-01,-6.649804510110978173e-01,5.715691482665112844e-01,6.951764931433362937e-02,-1.191681043485323527e-01,9.991878950587860242e-01,5.648380266735432143e-01,-2.689125165242308158e-01
-9.908896432913563146e-01,-8.714999147756090636e-01,-4.795301085993591839e-01,-7.892021517337046710e-01,9.348387705454973551e-01,2.038090172037963221e-01,-1.107321523257489559e-01,9.977238865695355896e-01,8.562711995361016459e-02,-2.531704188889348783e-01
-9.984887464774754307e-01,-7.372954138933176527e-01,-6.050924351630383446e-01,-6.587960646695183442e-01,1.565637982910801362e+00,4.441431887646718479e-01,3.294360813081903538e-02,8.997302952232839601e-01,-2.561933888135732862e-01,-1.848900596174294919e-01
-9.385355832815571731e-01,-5.195805027392780273e-01,-3.729443469382115461e-01,-6.206234082394933571e-01,8.533060578971367605e-01,1.667385327686926599e-01,-6.486635955357190897e-02,9.925896575808047517e-01,4.407233007284118709e-01,-2.405939909801974308e-01
-9.537253193682241337e-01,-5.479577110482201086e-01,-3.426853845993116376e-01,-6.410084120813227537e-01,6.812616494353643803e-01,1.282201918945241326e-01,-1.050329354363872397e-01,9.994798453463873411e-01,5.126750265803350359e-01,-2.573662271711966709e-01
-6.932697798098442776e-01,-2.147624447233221212e-01,-2.109988311493710411e-01,-4.340675958065712825e-01,4.500282945328383799e-01,-1.367255461456154675e-01,-7.296228356369206802e-02,9.999109272001778237e-01,7.676802007858299914e-01,-2.564212256677513846e-01
-7.579617459751767372e-01,-2.661297479209776551e-01,-3.865337347089892184e-01,-4.511525011121005346e-01,1.124248385127857075e+00,1.724771641605541972e-01,3.007979789793342740e-02,9.428207167732911564e-01,3.426792036350851389e-01,-2.003211455540568620e-01
-6.937600394895981903e-01,-2.005387836305413951e-01,-3.136899282594232674e-01,-4.297962309903354816e-01,8.951685520293136689e-01,4.360454152034303615e-02,-3.898844701108725164e-03,9.736723088258950609e-01,5.194430579122822911e-01,-2.190015606847320884e-01
-3.529141966684993248e-01,3.819987360434926732e-02,-1.205799120808017239e-01,-2.522785273035582088e-01,3.102843783289642166e-01,-5.336054327804430342e-01,-4.386733360989577418e-02,9.998702704714841349e-01,8.593680959596329272e-01,-2.527931417149358317e-01
-3.694453020209693683e-01,3.636943278354494435e-02,-1.354950790797429250e-01,-2.634191892859827355e-01,3.656126682379386983e-01,-4.798189286245697072e-01,-4.016926125204248188e-02,9.992781013688273317e-01,8.327396322287662356e-01,-2.493764075936455993e-01
-5.577914919529773918e-01,-7.453339933501829107e-02,-2.053935324583043287e-01,-3.667932916217274686e-01,5.396042009907425774e-01,-1.748847309076897449e-01,-4.869617568245404593e-02,9.965332433406182133e-01,7.246224770581303209e-01,-2.441025542323533304e-01
-2.834466648560434732e-01,1.000486484555752620e-01,-1.774111063291352874e-01,-2.213209827062841695e-01,6.028960408746615318e-01,-5.039031976003919278e-01,1.044156699350064221e-02,9.860503851209658777e-01,7.298981198316808472e-01,-2.260052832841157044e-01
-1.160197391448866966e-01,1.962799296947170535e-01,-9.479338985995645894e-02,-1.429622171430384170e-01,3.476180851738870370e-01,-8.149526502119679439e-01,-7.479114191149240781e-03,9.976016341535199894e-01,8.496649740603117174e-01,-2.414105773324184689e-01
1.348836989528730546e-01,3.267639262286187729e-01,-1.217033865606888809e-01,-1.990695525884825234e-02,5.912018169710813176e-01,-9.922948356424358130e-01,7.981992191497791489e-02,9.711251026709355472e-01,7.573748411016201221e-01,-2.082293740058560050e-01
-1.315505652560295946e-01,2.064419107420809862e-01,-4.538967262381134876e-02,-1.564564425286326110e-01,1.164827332739085397e-01,-8.073503117650374650e-01,-5.415374942052960522e-02,9.989032682998069124e-01,9.110287600698359078e-01,-2.625650826195751741e-01
-1.013705877515633791e-01,2.291372795974733201e-01,-1.839578985699391600e-03,-1.421612876848743490e-01,-5.903304422233676685e-02,-8.677253595116652951e-01,-8.050128018829161292e-02,9.918795948633686299e-01,9.522941221018070834e-01,-2.765296750545025439e-01
3.581027529767051298e-01,4.561305828552709163e-01,3.590852630510442400e-02,8.622499261806548798e-02,6.204084461547487717e-02,7.084428531292379094e-02,2.218006788332534118e-02,9.999991688275249313e-01,9.484797144304618621e-01,-2.472499474128435626e-01
7.549303542996194105e-01,6.737735549730853313e-01,2.410646782706979407e-01,3.160155943118848065e-01,-5.465920531541541560e-01,3.062757405180444592e-01,8.719172442357057962e-03,9.767441304078966491e-01,9.857516441454050593e-01,-2.781144210541599548e-01
6.900448877871150355e-01,6.410737132921560111e-01,1.534645472961592427e-01,2.744614723353906993e-01,-2.157215344321524730e-01,9.338744281814256309e-01,4.694687376512314547e-02,9.970399623578645176e-01,9.964493541038473845e-01,-2.548705866382131036e-01
7.067459836409751839e-01,6.574607892916010110e-01,1.450953666408770215e-01,2.829047989666854113e-01,-1.635089763512974081e-01,9.485062032565720891e-01,6.003258621534145884e-02,9.986023800658421212e-01,9.921408680345855657e-01,-2.500615466311549295e-01
8.111732847813827307e-01,7.286238612705869810e-01,5.038858894045142311e-02,3.352971923958278366e-01,3.045328147382320161e-01,1.698999412500501460e-01,1.795196669016815572e-01,9.758799843503026539e-01,8.958174860327348110e-01,-1.994399620495002079e-01
8.637469507962395321e-01,7.727893365048890129e-01,3.017235629764111748e-01,3.857204661572016247e-01,-6.946468742890923309e-01,5.229874652431808491e-01,2.104578943620682985e-02,9.613981452030524455e-01,9.641941026865552544e-01,-2.849744224275908566e-01
8.913014932832129533e-01,7.990263837865324570e-01,1.854547374342119803e-01,4.194419749868566472e-01,-1.413564115823605083e-01,-4.992195487030614554e-01,1.266787945540938654e-01,9.999515174047687305e-01,9.946794924326882725e-01,-2.361876575214288121e-01
8.872044028472313437e-01,8.014525273637842506e-01,1.404830609933967467e-01,4.059994329199244079e-01,3.990993141167714642e-02,-7.040405848200896599e-02,1.583912401873895925e-01,9.970752654853738406e-01,9.689704992823097163e-01,-2.208508790937267485e-01
9.831297579705901013e-01,9.901397370317815971e-01,3.825815595626031462e-01,6.849086998539253290e-01,-5.469396727652487966e-01,-9.192848370473625727e-03,1.941004352893637985e-01,9.919577586221383081e-01,9.170809354833965310e-01,-2.431936373695385289e-01
9.639278204938545036e-01,9.987738336495232128e-01,6.042326485978146700e-01,6.347071772250204580e-01,-1.423574828211456866e+00,-2.838114463264539977e-01,5.996835644599027293e-02,8.451042161136157471e-01,4.681583748307334147e-01,-3.176306841510254664e-01
9.994106916249959616e-01,9.515969874310560295e-01,3.050346811275500558e-01,5.955179045266281168e-01,-3.709782633806847918e-01,-5.760299304479373772e-01,1.833896719102527662e-01,9.964670723905733052e-01,9.886136487346209867e-01,-2.388865068109519985e-01
9.948051000838818991e-01,9.814976536744736135e-01,3.371369853309888476e-01,6.454551450410528357e-01,-4.135886891459529258e-01,9.979084521098130489e-01,2.077697192290120787e-01,9.956250830121753381e-01,9.736547015069454414e-01,-2.370126243391539322e-01
