-9.747547307630665125e-01,-7.151495611788882822e-01,-2.801542686223010836e-01,-6.130786240771931572e-01,3.649500436504561351e-01,-2.177403565133473051e-01,-5.215714549723998728e-02,9.890790901825122772e-01,8.323570083945280862e-01,-2.760844862998506621e-01
-6.893145705407179857e-01,-3.891671368387190078e-01,-3.141848236309998654e-01,-3.529687172854553689e-01,9.010471148460643676e-01,-3.207253072836829255e-01,9.129325490820855427e-02,9.662926687346242716e-01,7.185972795828270421e-01,-2.043216427741504637e-01
-8.060925870964517070e-01,-4.850379317197905937e-01,-2.864402386564847136e-01,-4.483252296943287529e-01,6.816426679673749378e-01,-2.703409278613188027e-01,3.575410342035277578e-02,9.948778637057609231e-01,7.962851459958200095e-01,-2.321210436101097119e-01
-7.214686455809106169e-01,-4.134931869812324412e-01,-1.751876527114587523e-01,-3.910266795259938477e-01,2.725454400855852333e-01,-4.844402406405564632e-01,-2.179792819891226280e-02,9.980981973672420349e-01,9.430742888170925431e-01,-2.608993956732320596e-01
-4.889844770926629058e-01,-2.582099418022719139e-01,-2.097189215781617433e-01,-2.471062797838182445e-01,6.131570424600130131e-01,-6.647264155611889436e-01,6.096630561354903638e-02,9.850588356995186867e-01,8.745690972071235025e-01,-2.195074018042420527e-01
-1.702538160493912434e-01,-8.564783422509521238e-02,-1.093271449968101772e-01,-8.417040929757697854e-02,3.804729419746101793e-01,-9.998888448002118956e-01,4.989692493714003446e-02,9.900081513260048371e-01,9.593783803608707528e-01,-2.250463600536544151e-01
-6.060585982494260948e-01,-3.311840056930744347e-01,-1.758736175469917395e-01,-3.196816889034329034e-01,3.779338079826627395e-01,-5.824766134600758427e-01,8.734961226691269343e-03,9.996947707614604051e-01,9.314198415744908699e-01,-2.456324916167095529e-01
-5.066486915293586524e-01,-2.687325080735695759e-01,-1.886849880558876258e-01,-2.598562960501027419e-01,5.109549142575160463e-01,-6.686665011883298204e-01,4.130628610943513218e-02,9.931596440981692586e-01,9.057378547416048420e-01,-2.293439198954776714e-01
-8.954454107910232719e-02,-4.484733362590263839e-02,1.005002348084841068e-01,-4.257676197737458867e-02,-4.805298295492634875e-01,-8.183164252426071705e-01,-9.219011254591245874e-02,9.656197230572198809e-01,9.466452027794588497e-01,-2.961277309318200435e-01
-1.230748782655143314e-01,-6.173297667767664587e-02,3.229839009572138542e-02,-6.082910843637281267e-02,-2.186938418326698219e-01,-9.266260253314977380e-01,-4.736633209865510202e-02,9.909988932767891390e-01,9.917857145600885715e-01,-2.736875949452365342e-01
3.858574423165298528e-01,1.993553122923457932e-01,2.968233053319672965e-02,1.935722531408755054e-01,1.103655405714318583e-01,-1.525803837982613320e-01,5.225773399891216198e-02,9.890367734414534651e-01,9.999586370583063433e-01,-2.238651851630151235e-01
-2.330074828009785215e-01,-1.178549524757049743e-01,-4.510128092725761845e-02,-1.172388715666577846e-01,5.570934744274361888e-02,-9.973803923273402150e-01,-1.031912960734246432e-02,9.995740017839880309e-01,9.970487127267060323e-01,-2.551596105886043686e-01
4.016400175645848392e-01,2.081140252888862285e-01,1.159030876035838237e-01,2.050825638128189465e-01,-2.615575912220491350e-01,-5.801928249465145848e-01,-9.155289503324606434e-03,9.996646852269901462e-01,9.698281010123747103e-01,-2.545776767265217622e-01
5.181458092435848872e-01,2.756635007008422233e-01,1.601054950993615611e-01,2.685031582384234672e-01,-3.760462327066700916e-01,9.229273131634984084e-01,-1.731536944317069171e-02,9.988002325321313490e-01,9.398624177760124265e-01,-2.586579010417804914e-01
2.112175366269486432e-01,1.066106825467112024e-01,5.056002873928515384e-02,1.062069092964068873e-01,-9.428148247384110503e-02,7.443958900875925488e-01,2.021505142248591642e-03,9.999836539787764211e-01,9.951303867261949154e-01,-2.489892470846736261e-01
2.061839176846494703e-01,1.040230209235133152e-01,5.617634146080974222e-02,1.036440350332942795e-01,-1.227863378499970543e-01,7.167921255256048951e-01,-3.158456339563215677e-03,9.999600960834457153e-01,9.931813235827093855e-01,-2.515792294826277309e-01
9.557180728689641525e-01,6.731162998261563946e-01,3.224807262104921746e-01,5.939281869955997939e-01,-6.058298956168982619e-01,-9.872779551593660052e-01,5.036639022986224776e-03,9.998985256373150721e-01,7.529470719187153493e-01,-2.474816751648220292e-01
7.698700004832434995e-01,4.528403803452543674e-01,2.116816672483797790e-01,4.251305121005794496e-01,-3.872318240422494284e-01,-5.790162113329976323e-01,8.685078660270262665e-03,9.996982472898091610e-01,9.067837590427244576e-01,-2.456574333729664994e-01
7.666024090193178653e-01,4.500634886617625452e-01,2.679860895053282066e-01,4.199909055522804691e-01,-6.425716104256892214e-01,9.957052120656502137e-01,-3.454771652667499443e-02,9.952182260159693206e-01,8.223612259758849019e-01,-2.672755765619473922e-01
7.114581361893776990e-01,4.057818995304631193e-01,1.652778814620234904e-01,3.839199110914630064e-01,-2.378726590549253839e-01,-4.930752479360439033e-01,2.642943577098411101e-02,9.972033379335552006e-01,9.517160681296235047e-01,-2.367845128374679864e-01
9.372052679071798398e-01,6.402740302380947046e-01,2.773713751894781865e-01,5.681385710551024593e-01,-4.461977499707390216e-01,3.494068256404944117e-01,2.696191365507027635e-02,9.970894030097968708e-01,8.326599375332165431e-01,-2.365182264538186752e-01
8.060613577682770314e-01,4.850089416816251164e-01,2.187284703803253072e-01,4.511454678727848111e-01,-3.787396457040864695e-01,-8.696246935152539548e-01,1.501926453945793410e-02,9.990974153974571115e-01,9.020596917683821880e-01,-2.424902265595751949e-01
9.601440452902735290e-01,6.819330961086962350e-01,2.316124167649225296e-01,5.794711157397073320e-01,-2.012556632218774344e-01,9.947089756465867794e-01,7.639796327711005641e-02,9.764720353815757869e-01,9.037225678118528949e-01,-2.117824280074936949e-01
9.996292317274382278e-01,8.266522739834123445e-01,4.366862928858381010e-01,6.952371549219028557e-01,-9.082739859770980750e-01,8.391428041616632028e-01,-2.281987134582508236e-02,9.979155678130444684e-01,4.849633406287529036e-01,-2.614104308390639009e-01
9.565147575320586126e-01,6.746700921314722210e-01,2.965742633145096452e-01,5.928777143848936726e-01,-4.877784394541819779e-01,9.985715854019817650e-01,2.503171701665645246e-02,9.974915590015022149e-01,8.019123508467913553e-01,-2.374834879280167399e-01
8.503566918042108069e-01,5.287863986696320628e-01,2.666679382272304499e-01,4.866424565774780109e-01,-5.393043030221639222e-01,9.177532391133286227e-01,-5.162978060385409705e-03,9.998933708405624010e-01,8.376538717147010704e-01,-2.525814947646292663e-01
9.985866770438958095e-01,8.123628898807694343e-01,3.415585661097484960e-01,6.805035657271882865e-01,-5.043949282879727214e-01,-6.711272217090918923e-01,4.287413613983252769e-02,9.926292219232497605e-01,7.135286157065375834e-01,-2.285596475399004901e-01
8.476726681458867096e-01,5.259624472274869733e-01,2.131712543336633514e-01,4.811596835435868469e-01,-3.035377113964380369e-01,2.928204413145359397e-01,3.394311296057314631e-02,9.953843830125047587e-01,9.139574578112713565e-01,-2.330268138717203619e-01
6.230861965096008426e-01,3.425459888916674855e-01,2.144411390564805453e-01,3.278189494085500533e-01,-5.359921756470131804e-01,9.500915606774227307e-01,-3.350029376414546262e-02,9.955042060530938652e-01,8.852209467837153234e-01,-2.667517135730662625e-01
3.922114919245291986e-01,2.028720843709420907e-01,1.048192608387991942e-01,2.001467614128491224e-01,-2.182486848331996465e-01,-3.877297386629635634e-01,-2.788703750926488974e-03,9.999688922030006699e-01,9.768813488922158950e-01,-2.513943527791048793e-01
7.685899867763503757e-01,4.517502900498649998e-01,1.831737450293764169e-01,4.221788854502082078e-01,-2.612256402009472955e-01,2.915748829047157265e-01,2.967173423466979570e-02,9.964742197389310219e-01,9.394070665939415754e-01,-2.351630443141045912e-01
5.530968672984997170e-01,2.971675419151843522e-01,2.357880897843910861e-01,2.813535386276696526e-01,-6.796465315630300097e-01,1.332596426833919379e-01,-6.615847677660757764e-02,9.823901801854928451e-01,8.430248175887395945e-01,-2.830913091696132811e-01
-7.284725161488858625e-02,-3.646399156903679106e-02,-6.828634606895150894e-02,-3.614063285378942697e-02,2.598095353471891467e-01,-9.108825573674447229e-01,3.754227600515860908e-02,9.943517196345542652e-01,9.825805144901974542e-01,-2.312266569813052897e-01
2.504554200607878728e-02,1.252440798302854180e-02,6.024962853748384861e-02,1.240102807540134633e-02,-2.530850770415475348e-01,-4.766870105923275980e-01,-4.049062979420377240e-02,9.934277064490778519e-01,9.847539950002858200e-01,-2.702480813517950109e-01
-1.097579254785416942e-03,-5.487897651252855507e-04,1.477127576533853459e-01,-5.093763047604205367e-04,-6.172514912722066871e-01,-4.793729576817614135e-01,-1.109903643967960207e-01,9.499185808503065598e-01,9.000764225370407878e-01,-3.055522222525332010e-01
1.442635957654330933e-02,7.213492568957550512e-03,-1.037367685832791403e-01,6.937058386862019269e-03,4.572651611979158814e-01,-7.163956316617621223e-01,8.050762442167090638e-02,9.738504802062251109e-01,9.499785593784301208e-01,-2.097244316727311653e-01
-4.055074989332898006e-01,-2.102725606919894075e-01,-1.230963557893278160e-01,-2.070188406046183649e-01,2.911678443004139250e-01,-8.393662920608112588e-01,1.374906680400317729e-02,9.992436620714494344e-01,9.646026577735886676e-01,-2.431253583009464481e-01
-4.303586783049687114e-01,-2.242644020736496435e-01,-1.788541764406768597e-01,-2.172754618871891863e-01,5.201315422086130180e-01,-7.632683303100288308e-01,5.037806034852642528e-02,9.898138756637798741e-01,9.096377806236685126e-01,-2.248056411005755206e-01
-8.271811239078411537e-01,-5.051772040101698558e-01,-3.031526160588370877e-01,-4.633006401400293073e-01,7.307248850995006206e-01,-2.330391763082461931e-01,4.102787778949920638e-02,9.932517482461992175e-01,7.686501312359309557e-01,-2.294831830506525450e-01
-6.829189493946963285e-01,-3.844741442429343570e-01,-2.627729983349880172e-01,-3.606036806346313295e-01,6.967557600272831220e-01,-3.983667759016230048e-01,5.444311898766477503e-02,9.880969699662174310e-01,8.177672868308281107e-01,-2.227717146666971793e-01
-7.426995180201757529e-01,-4.303045927771730894e-01,-1.897859716953927411e-01,-4.057328046023318535e-01,3.170360825687555950e-01,-4.492003244898359338e-01,-1.694757603301845841e-02,9.988506787242176221e-01,9.297680981039881942e-01,-2.584739908426864075e-01
-6.157570672426861957e-01,-3.376277006339132303e-01,-1.034003826084852057e-01,-3.211518945012738491e-01,4.775280128496312004e-02,-6.588767395680588113e-01,-4.798005325692691891e-02,9.907634116392984858e-01,9.884877844127849533e-01,-2.739946299459142809e-01
-8.333262606399317596e-01,-5.112742279563383674e-01,-2.178269606665678149e-01,-4.710796342570047757e-01,3.421455024606375739e-01,-3.517878065900396645e-01,-2.516273242488010348e-02,9.974652098440907055e-01,9.064773944556625551e-01,-2.625820300925472139e-01
-8.712575690892412350e-01,-5.517095752802582131e-01,-1.807908010785486408e-01,-4.909213267251055779e-01,1.349009220953427124e-01,-3.843003127761021598e-01,-6.749268372778739755e-02,9.816684292768330655e-01,9.514787134990675410e-01,-2.837591579887374094e-01
-6.865663711413008130e-01,-3.871450046138255052e-01,-1.487935687881490887e-01,-3.671473917843745549e-01,1.874727860468416163e-01,-5.456801902088938006e-01,-3.201402974689516318e-02,9.958948069425863636e-01,9.639569167146057049e-01,-2.660083821435074158e-01
-8.302501043401677716e-01,-5.082083439848724682e-01,-2.590882118598152317e-01,-4.702962204093610321e-01,5.310917173331264340e-01,-2.949785440934395431e-01,6.887559809699891900e-03,9.998102340774396302e-01,8.469069189871395453e-01,-2.465562064811117615e-01
-8.699239287298952128e-01,-5.501934220832970235e-01,-2.109825105247453703e-01,-4.974942092067298205e-01,2.648225318538411366e-01,-3.427235793183520673e-01,-4.430349566213121620e-02,9.921282651842898703e-01,9.191352438863578111e-01,-2.721553718294368318e-01
-7.904436035808883876e-01,-4.707908741239046346e-01,-2.543187845358585997e-01,-4.394052895477287279e-01,5.564278375868003668e-01,-3.265537826318827275e-01,1.680536309257027808e-02,9.988698937245464871e-01,8.486154633294823446e-01,-2.415971206908593127e-01
-8.339609807492665006e-01,-5.119103456514478845e-01,-3.641575393674861827e-01,-4.535011976855759519e-01,9.779254000986492557e-01,-1.391539107111430251e-01,8.435608898650846788e-02,9.712667298609147792e-01,6.386376144203432803e-01,-2.077969262921707805e-01
-6.315465527258526945e-01,-3.482777009501478171e-01,-2.238456940179057164e-01,-3.321943676782584953e-01,5.704732336411704186e-01,-4.977726802708193898e-01,3.845702977137036016e-02,9.940725667349471495e-01,8.728102478162755862e-01,-2.307691149404322850e-01
-7.098502955758774213e-01,-4.045554144652577233e-01,-1.172909612319545380e-01,-3.756973799047704787e-01,3.130910776583450961e-02,-5.669956272478717807e-01,-6.197394396581454995e-02,9.845583335550892601e-01,9.860347143599563768e-01,-2.809968936122638761e-01
-7.745561180424005432e-01,-4.568569113030968021e-01,-2.850049980799147509e-01,-4.235072391637600964e-01,7.088991624874291242e-01,-2.937346212507459531e-01,4.485496588874893914e-02,9.919305508060500820e-01,7.934368195541868785e-01,-2.275687560174801394e-01
-6.015189132381802972e-01,-3.281922831589279554e-01,-2.563083834427463681e-01,-3.078702580214924822e-01,7.313230541457175216e-01,-4.850586311607536505e-01,7.015738342721251908e-02,9.801827448946921484e-01,8.156901707822241665e-01,-2.149069129199569494e-01
-4.792480572800293381e-01,-2.524720454569981398e-01,-2.292357680834648526e-01,-2.384675759160234942e-01,6.995225236075104380e-01,-6.539364318702225454e-01,7.772398977503580664e-02,9.756416459200574209e-01,8.426239769976018312e-01,-2.111184294505844827e-01
-3.417813961052316718e-01,-1.752857509379707746e-01,-2.910174346362810749e-02,-1.715398586473747822e-01,-8.504456879909022549e-02,-9.527362619798207533e-01,-4.374218986952158050e-02,9.923269682306172790e-01,9.999996961902115622e-01,-2.718745829102753864e-01
-4.228491074626841706e-01,-2.200134796365125489e-01,-1.803383793753093878e-01,-2.129287061267748915e-01,5.313433225231066759e-01,-7.702336615157069355e-01,5.306709160392548974e-02,9.886932727710472379e-01,9.069133194560804467e-01,-2.234602256482930427e-01
-2.980246734239102094e-02,-1.490399208889059066e-02,-3.653192691169512840e-02,-1.486040199366843624e-02,1.453905850761966212e-01,-7.911126102621190981e-01,2.181005158627274954e-02,9.980960799810728590e-01,9.947821114360532180e-01,-2.390945419125771187e-01
-1.888423281842538659e-01,-9.513422539918811593e-02,-7.295780274799848475e-02,-9.464199440046149048e-02,2.091603079098390827e-01,-9.999266892123888084e-01,1.906970522913524480e-02,9.985446801375774672e-01,9.853138137903799665e-01,-2.404648584262553401e-01
-3.192214077169894249e-01,-1.631654639981050259e-01,-1.091060820639634388e-01,-1.613218575256886722e-01,2.867814443184803497e-01,-9.286879418815646714e-01,2.077501503876027361e-02,9.982726016245392353e-01,9.696389795759694508e-01,-2.396121188593919593e-01
2.260425544833547240e-01,1.142530509504872671e-01,1.188511603316249471e-02,1.129781609650789276e-01,8.790565871649472229e-02,8.021653648454172281e-01,3.388499681328006191e-02,9.954001989841740894e-01,9.997743382329712380e-01,-2.330558803023520253e-01
4.330890237517637797e-01,2.258150442524125834e-01,1.995077676104527187e-01,2.164662827468027129e-01,-6.057755038812027149e-01,-9.976143287204126686e-01,-6.529356837604223529e-02,9.828501850568872600e-01,8.821216082709683048e-01,-2.826583875852827221e-01
3.629538718842975631e-01,1.867796501885267968e-01,1.188861839626842720e-01,1.842390676998621191e-01,-3.013757029365923823e-01,1.566855094151176075e-01,-1.931952091446946171e-02,9.985062815290761673e-01,9.650401925120958291e-01,-2.596600609223289058e-01
6.112325152645585735e-01,3.346125849844810984e-01,1.699636224171504062e-01,3.228975799554266168e-01,-3.470863715655083670e-01,6.536926462227865553e-01,-3.046486432468709007e-03,9.999628752222632366e-01,9.382082911547795501e-01,-2.515232443943472562e-01
2.875661380656385213e-01,1.463576156612101387e-01,3.627199505858143269e-02,1.446635960589725267e-01,1.890727742011033552e-02,9.933141765565073333e-01,2.758402445832362770e-02,9.969533993569360542e-01,9.993362438863102604e-01,-2.362071132006047236e-01
9.244856786159714179e-01,6.204583332279652863e-01,4.839263618180766890e-01,4.978476786276183064e-01,-1.314583288268373007e+00,9.348788366032791952e-01,-1.351097803008068643e-01,9.252163579676988547e-01,3.405297578535836922e-01,-3.176578440148684068e-01
5.348758370815499541e-01,2.858722077234590597e-01,1.431884631925447460e-01,2.784492177061838603e-01,-2.873758431066575358e-01,9.393583185319397399e-01,-8.659119236605595203e-04,9.999970007831635588e-01,9.572718423552587508e-01,-2.504329559888829326e-01
9.011008718372321979e-01,5.879756621280286533e-01,3.194221837044122769e-01,5.304098004242957520e-01,-7.012894201810677686e-01,5.815926074596032835e-01,-2.343355987749569380e-02,9.978018650806191880e-01,7.502495782945393099e-01,-2.617173161394940606e-01
8.617641919452191379e-01,5.410823651549363511e-01,2.626801214145440544e-01,4.963169086344859648e-01,-5.058538071359028887e-01,-4.217539635983710289e-01,2.252518789197347892e-03,9.999797044991167727e-01,8.458106275591731338e-01,-2.488737401291959972e-01
9.678202588571733767e-01,6.984577336682933346e-01,3.143432258191838358e-01,6.101776536651004612e-01,-5.361965420762572210e-01,9.776793001605025291e-01,2.038631845866151898e-02,9.983366709817684814e-01,7.701948833774315828e-01,-2.398064877312334198e-01
8.279933809339762307e-01,5.059768066973923117e-01,2.893668100508798302e-01,4.660550120305488875e-01,-6.691526760677637409e-01,8.721976608493775540e-02,-3.040043664305595861e-02,9.962986996415038599e-01,7.947104827438097319e-01,-2.652013890828366915e-01
9.590493407395322967e-01,6.797091871933609308e-01,2.741941896478113927e-01,5.918351155265600960e-01,-3.828895748940354116e-01,-3.850477475377711567e-01,4.365128800480817806e-02,9.923589068209469621e-01,8.406489456239385483e-01,-2.281708897250547263e-01
9.730887252913548169e-01,7.109527490707149289e-01,2.944549511857127988e-01,6.144105897491554114e-01,-4.320925209139817036e-01,-8.507101603184852312e-01,3.988725291266209672e-02,9.936225340960318508e-01,8.074593434813661652e-01,-2.300537289421649145e-01
9.262176634896253091e-01,6.230529185260914593e-01,3.739697590346549028e-01,5.492293157486733968e-01,-8.974117132921916040e-01,9.846454291992855490e-01,-5.170633390945741925e-02,9.892677270361281971e-01,6.369927173982664614e-01,-2.758589284621298932e-01
8.641150184713290994e-01,5.436788934101541848e-01,2.896716241734343944e-01,4.974807401467640222e-01,-6.238577240496026022e-01,5.246850335572246227e-01,-1.705693601675565760e-02,9.988357923272398464e-01,8.002595121298445857e-01,-2.585286747864370960e-01
9.857777304067177893e-01,7.472727908161157506e-01,3.667335005958997085e-01,6.449566468174383616e-01,-7.061682073872301846e-01,-9.736144531947681369e-01,-8.663128961261892542e-04,9.999969980048600826e-01,6.619239255180371373e-01,-2.504331564751533512e-01
8.180194009738153138e-01,4.962851680781421582e-01,2.881533051521025235e-01,4.578732114770175943e-01,-6.755882239633060893e-01,9.781000446787398994e-01,-3.298297453296857723e-02,9.956421835677579102e-01,7.952126316638238324e-01,-2.664929824877499409e-01
4.997968320241868434e-01,2.646331438941830205e-01,3.374050117109050895e-02,2.504498526380755097e-01,1.645608947395608146e-01,2.316695832220624918e-01,7.338925112819480456e-02,9.783016056387204840e-01,9.996119361136917014e-01,-2.132888958438860227e-01
5.113603882655829436e-01,2.715648654680493101e-01,-2.362184859715349416e-02,2.433858903611170743e-01,3.863365504418910246e-01,5.739514841746773399e-01,1.189687055990374387e-01,9.423226981433433513e-01,9.780215836223614678e-01,-1.904453881794300474e-01
7.389624987684726420e-01,4.272979457200670184e-01,2.513057643759630255e-01,4.016720149416918573e-01,-5.964596303550752099e-01,1.603691818825173920e-01,-3.028218167237247196e-02,9.963274741663817879e-01,8.457756357517330903e-01,-2.651422479872720395e-01
4.539346876002764986e-01,2.377469531335494046e-01,1.140371488932851868e-01,2.334003119225477596e-01,-2.162178682144715314e-01,-9.286177349581798968e-01,3.228578850782039614e-03,9.999583045349309529e-01,9.743164228863482323e-01,-2.483857091723655763e-01
-1.381319212496756876e-01,-6.934290124238445818e-02,-7.580613845235828485e-02,-6.883732528101135784e-02,2.533995042994655611e-01,-9.854527179019405558e-01,3.086139051918661627e-02,9.961854616121085249e-01,9.814330180421187988e-01,-2.345680799082098256e-01
-1.174100461779376270e-01,-5.887467827678787013e-02,-8.748071313106679098e-03,-5.872195686439744822e-02,-3.408854180443753046e-02,-9.413524907607990766e-01,-1.551059347515642943e-02,9.990373772973274447e-01,9.999950275988500614e-01,-2.577554522211299437e-01
3.274543628300775611e-01,1.675741552358253894e-01,5.200193906259917981e-02,1.654730238759493932e-01,-2.510948512856775450e-02,7.571823957023806617e-01,2.369551025649829085e-02,9.977524100606606217e-01,9.972989561044360851e-01,-2.381516904869191709e-01
3.208390714900268090e-03,1.604198797720245368e-03,-1.544858184993025234e-02,1.602768118977127270e-03,7.145870616685495724e-02,-6.618320896444930268e-01,1.218801080758272204e-02,9.994056918874713036e-01,9.988882910445944230e-01,-2.439059191575944641e-01
-5.354836874684287817e-01,-2.862459751483418802e-01,-1.041240776995784323e-01,-2.774332102821864821e-01,1.119583404411747252e-01,-7.301505833722029548e-01,-2.857002239052859952e-02,9.967314626941831124e-01,9.845691036524494288e-01,-2.642859829484009437e-01
-4.250362989060315622e-01,-2.212494829020409115e-01,-1.432905286581918625e-01,-2.169387639289177550e-01,3.678885691262420155e-01,-8.021863064912796437e-01,2.482293296744720462e-02,9.975332633975554364e-01,9.484558900379785884e-01,-2.375878961709538273e-01
-7.563813728712824869e-01,-4.414985733841609861e-01,-1.789559468866958325e-01,-4.137416468488508414e-01,2.550189631443892657e-01,-4.538823508814811003e-01,-2.912512608504013237e-02,9.966030713150153542e-01,9.425424766287748835e-01,-2.645635925488999951e-01
-6.870555882063869024e-01,-3.875043551540767184e-01,-1.636600360707257951e-01,-3.687495204475152999e-01,2.530772986385877443e-01,-5.264616531895164320e-01,-2.099501265203639055e-02,9.982358016508944276e-01,9.511386260207432830e-01,-2.604978919431535922e-01
-9.119304904177625293e-01,-6.024771342233120608e-01,-3.871817788371388902e-01,-5.276267576067666942e-01,9.764336331638489019e-01,-6.782705347806856910e-02,6.903220023600172006e-02,9.808172738636762311e-01,6.022354880931628518e-01,-2.154701862997205897e-01
-6.336438717552115296e-01,-3.497078435720938905e-01,-1.494222171202595484e-01,-3.357884868294092051e-01,2.360318434969615742e-01,-5.894452310446455234e-01,-1.788351551986135796e-02,9.987201740179028064e-01,9.594661131567967516e-01,-2.589419960803947540e-01
-6.629423308357111910e-01,-3.700958673998642201e-01,-1.942826575436427949e-01,-3.543451965810393567e-01,4.122467653559867551e-01,-5.074722538278064743e-01,8.316075253787429469e-03,9.997233460622014789e-01,9.161697035276933354e-01,-2.458419384097859095e-01
-7.385619738746198593e-01,-4.269769472780214903e-01,-2.478892370882876950e-01,-4.017445719517079850e-01,5.817090456242459684e-01,-3.728971913778958980e-01,2.783616770447989303e-02,9.968973896307192772e-01,8.511590535652302503e-01,-2.360810173732561801e-01
-6.601577918557375302e-01,-3.681237486836526074e-01,-1.323931110692203317e-01,-3.498076343461605786e-01,1.381005181664703985e-01,-5.874621391710941332e-01,-3.738161319010851330e-02,9.944000496579683546e-01,9.743043872731835808e-01,-2.686929834203128364e-01
-9.098586825491090657e-01,-5.996364974681610560e-01,-4.393162522062974973e-01,-5.032636958452055831e-01,1.180580684755030418e+00,9.608364483086611826e-03,1.091561105352296113e-01,9.515856456437885580e-01,4.653709800205134139e-01,-1.953676883671706943e-01
-6.111959000178093238e-01,-3.345882495759993636e-01,-2.015200720730092043e-01,-3.215124934710181237e-01,4.884356599790498077e-01,-5.458144480033170209e-01,2.672273664080453137e-02,9.971408622023519852e-01,9.012454371602894865e-01,-2.366378365048725785e-01
-6.401801450638181512e-01,-3.541890905390758792e-01,-2.032353220972500374e-01,-3.395366200289595682e-01,4.720705381466543393e-01,-5.163492771878839260e-01,2.083827788503928025e-02,9.982620591685841260e-01,9.024176401441914575e-01,-2.395804840125612400e-01
-8.397298715749424991e-01,-5.177487350788382292e-01,-1.898089296740284315e-01,-4.713027563997488345e-01,2.114372105724789397e-01,-3.873437422265408880e-01,-4.850787165938046097e-02,9.905584360830645974e-01,9.395183944887204319e-01,-2.742586927691055276e-01
-8.682377273189804123e-01,-5.482875967629257108e-01,-3.012041556737104497e-01,-5.001828103670297176e-01,6.696094998088825134e-01,-2.136548223712319283e-01,2.404833438933972126e-02,9.976849269613456972e-01,7.797168726976554387e-01,-2.379752532847257684e-01
-9.750208249920686576e-01,-7.158322879841615416e-01,-3.080713534185073321e-01,-6.199556804518231434e-01,4.857027065552322331e-01,-1.767409407838292368e-01,-3.147079495611453115e-02,9.960331261296757610e-01,7.827240158164391337e-01,-2.657366963158400153e-01
-9.665485721875852754e-01,-6.955957705684803205e-01,-3.406660708555496742e-01,-6.097191601232316849e-01,6.581270442784539210e-01,-1.274216040681634132e-01,4.033454464610872247e-04,9.999993492496621617e-01,7.173101853736946198e-01,-2.497983272740353089e-01
-3.346618325969753505e-01,-1.714471948721933148e-01,-4.897267385411410018e-02,-1.690324379354115336e-01,6.904338525596326326e-03,-9.481701631824814847e-01,-2.740986382790170511e-02,9.969917876583729299e-01,9.980444483734072225e-01,-2.637057900220914908e-01
-2.324935830025666450e-01,-1.175889307273816076e-01,-1.492765564745331813e-02,-1.162954521088652854e-01,-7.850551875547399916e-02,-9.996686390395008726e-01,-3.284992886164134901e-02,9.956773198817623349e-01,9.999057795458025089e-01,-2.664264416295540339e-01
-1.144784344105932300e-01,-5.739642986217144416e-02,6.303267585950596275e-02,-5.572346051247197701e-02,-3.437682695503189167e-01,-8.949538475055719422e-01,-6.879227673432201928e-02,9.809512145989784937e-01,9.760084809193655397e-01,-2.844097094150069283e-01
-5.159543100401118298e-01,-2.743371840758281888e-01,-1.561454666729361618e-01,-2.674001734281999387e-01,3.599494309114757429e-01,-6.945517905913382029e-01,1.483437379597127119e-02,9.991195071605780686e-01,9.436664400416903131e-01,-2.425826770810123323e-01
-1.207941452701654095e-01,-6.058189268293158458e-02,-1.906167862584749739e-02,-6.048223625021928451e-02,1.007622011553152563e-02,-9.503142446943084742e-01,-8.415025431330502154e-03,9.997167226448294697e-01,9.996367162689444585e-01,-2.542075375446025687e-01
1.620675055024284883e-01,8.148252702433028682e-02,1.809322461075358879e-01,7.604573936377884147e-02,-6.713131460886260227e-01,5.594693204442729995e-01,-1.051600420828548987e-01,9.551156213221054792e-01,8.734625732110380403e-01,-3.026285299557118225e-01
-5.303298113587215923e-01,-2.830833084600421490e-01,-2.356163716593390189e-02,-2.633301367695172202e-01,-2.234149136309521722e-01,-8.113579932289336494e-01,-8.782697691321672551e-02,9.688291210342616644e-01,9.976916903798828118e-01,-2.939417377565356482e-01
-1.365990407318274091e-01,-6.856729136792114043e-02,-8.187079482172099354e-02,-6.793817042984269527e-02,2.810818118417928724e-01,-9.860983127483893274e-01,3.570039322196625481e-02,9.948932672722621273e-01,9.776822900986742448e-01,-2.321479072808337318e-01
7.221891755016296433e-01,4.140533379757600496e-01,2.090681997092687927e-01,3.925948363023776255e-01,-4.239343031355053970e-01,4.846163885050904785e-01,-3.409117176113114246e-03,9.999535109599324567e-01,9.045218491740877331e-01,-2.517045602389348380e-01
5.935747535804940522e-01,3.229932645336782704e-01,1.337869900664595824e-01,3.116906312594675543e-01,-1.990619441006685753e-01,-7.126647538393738879e-01,1.982753773698972544e-02,9.984266507979822070e-01,9.690264154971105492e-01,-2.400859063343718236e-01
4.769133926664011480e-01,2.511024785257667813e-01,1.676646888832400983e-01,2.445051845564084891e-01,-4.396980085386252846e-01,-3.794183256802073356e-01,-3.205189788744369078e-02,9.958850761699441501e-01,9.278454117431270687e-01,-2.660273210717263304e-01
6.433544330001189637e-01,3.563788518084018975e-01,1.134434085607214371e-01,3.377948444754518831e-01,-6.939698743380012802e-02,-7.176659352124029612e-01,4.730577962429860506e-02,9.910219606832707528e-01,9.847961638737875445e-01,-2.263426982582874558e-01
