6.665096314614595840e-01,3.726335164440720549e-01,2.313878063069281232e-01,3.540764711736783532e-01,-5.745055902256508418e-01,8.258555128284942315e-01,-3.521938224812800472e-02,9.950301773525290772e-01,8.663464619723387772e-01,-2.676115116121211002e-01
2.685137258561096640e-01,1.363422218346681258e-01,-4.050831179685970840e-02,1.301981299023015903e-01,3.334565596132773591e-01,9.710797692055010977e-01,8.143168724922252022e-02,9.732414794287936877e-01,9.816494788073335531e-01,-2.092616421431237328e-01
3.735291666121430265e-01,1.925671030887100288e-01,2.108026616215268878e-01,1.819212232315234601e-01,-6.853583931421121100e-01,-1.786717146317451654e-01,-8.610505541699993437e-02,9.700511847240230745e-01,8.568625969590367708e-01,-2.930791470202048776e-01
3.295541960092358003e-01,1.687012127829360941e-01,1.344981510166307348e-01,1.657029293884177690e-01,-3.925241046689601498e-01,6.459669102705515309e-01,-3.775686292677672001e-02,9.942868426245387026e-01,9.489749393570239278e-01,-2.688806745104453944e-01
7.726855784361907897e-01,4.552487570778704362e-01,4.109851012349674537e-01,3.793683295143545076e-01,-1.185859241022035437e+00,-2.282967489831635444e-01,-1.399215208551120304e-01,9.196590091273970646e-01,4.998070161479560847e-01,-3.200751255042791898e-01
8.892863289154178119e-01,5.730374647267875154e-01,2.309286763304196355e-01,5.164933258627963930e-01,-3.244254577569165576e-01,-9.975097888524163681e-01,3.756144369990096349e-02,9.943459397333183070e-01,8.961952347637919258e-01,-2.312170697544929654e-01
5.608007786441252529e-01,3.020020402794508785e-01,1.742740223785448628e-01,2.927141654933813064e-01,-4.069291709038623250e-01,-2.126577506565210385e-01,-1.824522630162687953e-02,9.986678559103965291e-01,9.287368094255039619e-01,-2.591228662268235672e-01
6.786842184573894654e-01,3.813913695070868526e-01,2.698113895880798196e-01,3.563720530215118698e-01,-7.299985840279774596e-01,1.185848388633555933e-01,-6.084484148448174312e-02,9.851186029126187682e-01,8.045441365524879096e-01,-2.804318097751370975e-01
8.691641089721992008e-01,5.493331102847643921e-01,1.464640987190945765e-01,4.774946779186442503e-01,-4.091292422260250916e-04,4.953859067893573997e-01,9.238282039105046028e-02,9.654742309325217153e-01,9.784930664511192200e-01,-2.037757096973947246e-01
9.507443770825104723e-01,6.637133521917388812e-01,3.559172957544333715e-01,5.854405039746810591e-01,-7.680935477837808056e-01,7.846913814443872148e-01,-2.345724743962059045e-02,9.977974156538588213e-01,6.824622700494422656e-01,-2.617291615482987832e-01
9.091511451036496938e-01,5.986739063464328048e-01,3.667759572997357220e-01,5.303853020839333077e-01,-8.952171971670674910e-01,7.509636477466464788e-01,-5.509752688646179369e-02,9.878079420826335610e-01,6.500614356162176533e-01,-2.775557347940084130e-01
8.431743002683587118e-01,5.212849797085228332e-01,3.006332317087094252e-01,4.776138097258698090e-01,-7.002720072370935966e-01,-7.069575618000573103e-01,-3.333716363256163800e-02,9.955479486929877941e-01,7.763749620133079121e-01,-2.666701257297900973e-01
9.942740566319440143e-01,7.822586561259495808e-01,3.703197211175905945e-01,6.678852601876313910e-01,-6.739748251056658646e-01,-1.614008624357022859e-01,9.653902376854837930e-03,9.996271623522888783e-01,6.526928844754426029e-01,-2.451730113227747199e-01
7.112443026822753422e-01,4.056185952903153535e-01,1.273178068761413595e-01,3.784870694962156890e-01,-7.249782901396334411e-02,-3.913693623204613781e-01,5.484015331489588974e-02,9.879220330567546338e-01,9.805776451720015219e-01,-2.225730492500693769e-01
9.554517332663302609e-01,6.725999360038950048e-01,3.752224402951221949e-01,5.893763549144480640e-01,-8.423360699445663347e-01,9.268311412480992884e-01,-3.470744256365330960e-02,9.951738371950883399e-01,6.396374711213493880e-01,-2.673554635255869782e-01
8.741307653773502384e-01,5.550030286975695670e-01,3.257505815341433242e-01,5.022438925377388230e-01,-7.697714747886258424e-01,9.071249239034848699e-01,-4.004242224131253358e-02,9.935727124005796496e-01,7.324521194026233362e-01,-2.700238867097762285e-01
8.493542206675017692e-01,5.277287141078584876e-01,2.181218417628270623e-01,4.831179636277122547e-01,-3.232416213082491829e-01,-2.533986433779925052e-01,3.086591493846128909e-02,9.961843416546959373e-01,9.080030109424618301e-01,-2.345658171597614916e-01
5.045091121811965396e-01,2.674499692587279376e-01,8.833700277810954682e-02,2.595834238974100150e-01,-6.486632770521499891e-02,4.798212360650443431e-01,3.348146639527362078e-02,9.955092654952089060e-01,9.906821011599641347e-01,-2.332577027515523038e-01
6.085501933495486293e-01,3.328325629564865551e-01,1.334750011446272366e-01,3.202348763160901002e-01,-1.855850997874167185e-01,4.102291062551770007e-01,2.366797213464564772e-02,9.977576350667858307e-01,9.702431931407738963e-01,-2.381654614785341240e-01
6.211355517449379526e-01,3.412327918786420278e-01,2.474266976897048220e-01,3.221102743645115618e-01,-6.801717986651070191e-01,9.845595914839500029e-01,-5.872002782693649947e-02,9.861444879771774641e-01,8.341568693221087516e-01,-2.793684530359369922e-01
2.277074207200304734e-01,1.151133492898491623e-01,1.052656034594809387e-02,1.137581065086562121e-01,9.492159935707725205e-02,8.111769848896756008e-01,3.522548558088187121e-02,9.950284518719472171e-01,9.996680643191122595e-01,-2.323854357748167676e-01
-1.420477383885402345e-01,-7.132518795967120184e-02,-9.133089297030372311e-02,-7.046250103390527819e-02,3.192260219289060341e-01,-9.910142099134731097e-01,4.176251145378079288e-02,9.930073548510514048e-01,9.716165088154320451e-01,-2.291157088143702114e-01
2.579832199733801401e-01,1.308362362409428437e-01,1.203608994585304848e-01,1.287726657639250982e-01,-3.755992336542472998e-01,9.921225730970908430e-01,-4.127599890467149174e-02,9.931696942990941857e-01,9.563086971310997830e-01,-2.706409300455023814e-01
3.352025138776695834e-01,1.717382569767591516e-01,8.792176730163868414e-02,1.700763185903665098e-01,-1.810713670530888220e-01,6.303243667494934366e-01,-1.693576034449846644e-03,9.999885271569871614e-01,9.839566070860114033e-01,-2.508467882196214194e-01
-5.765304176919178181e-01,-3.119879994071048102e-01,-1.521134374715346349e-01,-3.024195279641211931e-01,2.949736438966266139e-01,-6.388264461804503691e-01,-2.044106912819411166e-03,9.999832864146023237e-01,9.526052169430022643e-01,-2.510220538122865941e-01
-4.003418464532225163e-01,-2.073905845027452510e-01,1.679397460597295555e-03,-1.969900563332330212e-01,-2.492384307191831960e-01,-9.293919406768029745e-01,-7.876302256435087357e-02,9.749806777577664230e-01,9.940895727118292946e-01,-2.894018828936830712e-01
-3.127369277787970803e-01,-1.597042889384728825e-01,-2.372932567878987542e-01,-1.455162214151118627e-01,8.102871605794934595e-01,-8.484554951251318533e-01,1.182052096715138084e-01,9.430739694367593628e-01,8.007667828701556800e-01,-1.908284814175069122e-01
-5.675317717849679422e-01,-3.062559247060414047e-01,-1.320458310452652939e-01,-2.967935317191085498e-01,2.119377442953463975e-01,-6.701405395164750090e-01,-1.498932165921765952e-02,9.991010117290135550e-01,9.685944004640306693e-01,-2.574948011576471130e-01
-7.993223381809593242e-01,-4.788065760701465390e-01,-2.497576128815621188e-01,-4.464139105605048896e-01,5.259854473097160810e-01,-3.271979172161698646e-01,1.049061444246487083e-02,9.995597234408534204e-01,8.570584128485323472e-01,-2.447546446730922698e-01
-7.980187836445044036e-01,-4.776188509909031765e-01,-2.787895946795413415e-01,-4.428880571683642686e-01,6.569043631367157410e-01,-2.866046948687352436e-01,3.269328788696423266e-02,9.957185044573422239e-01,8.086737340603151747e-01,-2.336518998902154809e-01
-7.372242442895680092e-01,-4.259065614134863731e-01,-1.670283232256509764e-01,-4.001770960598858284e-01,2.211724912249604935e-01,-4.833991410778718523e-01,-3.242141070554738908e-02,9.957895173369014641e-01,9.523043026659988586e-01,-2.662121254894210254e-01
-7.397416237084872837e-01,-4.279230583960930145e-01,-1.893686824590584128e-01,-4.037666962929458703e-01,3.181182232016579459e-01,-4.519344302687733905e-01,-1.639726055892665527e-02,9.989241338596002162e-01,9.299273874221816172e-01,-2.581988139816512318e-01
-6.977925084836416048e-01,-3.954593591136968400e-01,-9.539627020118912615e-02,-3.640553144099438754e-01,-4.928430854372783942e-02,-6.025694060194064505e-01,-7.508780116544672145e-02,9.772780327536374489e-01,9.946032809219357285e-01,-2.875615504666035882e-01
-5.548720924122294562e-01,-2.982783786146383509e-01,-1.398064319970935554e-01,-2.898153803740907697e-01,2.566954230070975229e-01,-6.736132753456636202e-01,-6.236318915840621466e-03,9.998444252386046172e-01,9.616221848743820022e-01,-2.531181695638295981e-01
-6.408261179070485758e-01,-3.546339881622690982e-01,-2.763316514550959724e-01,-3.293162318582961157e-01,7.854407844566280161e-01,-4.189106419393192615e-01,7.549794652877618584e-02,9.770272596761616635e-01,7.857858728908356793e-01,-2.122330859360588295e-01
-9.507229819973768148e-01,-6.636739455014858402e-01,-2.112178347570668469e-01,-5.622826196950074795e-01,1.393247668206710754e-01,-3.169705029576936894e-01,-8.505304438987849880e-02,9.707854424435822249e-01,9.278509904386768037e-01,-2.925521772312877355e-01
-8.668695449394384633e-01,-5.467502000269610640e-01,-2.567567759584232223e-01,-5.005027920281933662e-01,4.720633641816051607e-01,-2.789184508420511355e-01,-8.734128951803008661e-03,9.996948289296319068e-01,8.558843438662769865e-01,-2.543670922379092092e-01
-8.973960124027843266e-01,-5.831992711997484591e-01,-2.377263284352895134e-01,-5.244458058204635176e-01,3.418919204137862988e-01,-2.930735048326624237e-01,-3.611940744126723030e-02,9.947724794756651612e-01,8.879479527253132387e-01,-2.680616673850539922e-01
-6.917815308152275300e-01,-3.909895717760823453e-01,-2.557938122672738235e-01,-3.678742023255282545e-01,6.593124919463517752e-01,-4.002108283502620045e-01,4.683667932262550182e-02,9.911996524862421998e-01,8.311614194388539101e-01,-2.265773783814253040e-01
-7.446516407371335244e-01,-4.318836496731369712e-01,-1.434898354762134676e-01,-4.011313600972942761e-01,1.116623489280438863e-01,-5.087374640498167899e-01,-5.224195904717288119e-02,9.890434152998942574e-01,9.720822452844279926e-01,-2.761269219753709203e-01
-4.306841142249104304e-01,-2.244490828087299938e-01,-9.592462983669525212e-02,-2.206037772921254358e-01,1.513604963848325935e-01,-8.372252416336620762e-01,-1.188754886840472091e-02,9.994346382271229734e-01,9.840545292918941866e-01,-2.559438444299797499e-01
-4.548729529538819705e-01,-2.382880049095051356e-01,-1.447242824474277711e-01,-2.333890061591828713e-01,3.533635024328267704e-01,-7.696861216453864118e-01,1.958650754696102461e-02,9.984646900469631436e-01,9.495530143865634765e-01,-2.402064331313031875e-01
-3.985497822064703599e-01,-2.063928087136905620e-01,-1.367422648894257020e-01,-2.027472214579333354e-01,3.569184947562576427e-01,-8.351715253909904879e-01,2.542364216542606498e-02,9.974123258879287190e-01,9.524344152355699311e-01,-2.372874941702965423e-01
-2.830816026143178621e-01,-1.439937468385148467e-01,5.725862342993576215e-04,-1.404948748964987282e-01,-1.767659693260672515e-01,-9.913157425425226377e-01,-5.433553308501271051e-02,9.881441509700343850e-01,9.972849638830808550e-01,-2.771744525797806280e-01
1.938295968845029360e-01,9.768654442321110520e-02,-1.177890219023960960e-02,9.617711336424743240e-02,1.717297169577546856e-01,5.489015822472212980e-01,4.543774986811571770e-02,9.917189231302222518e-01,9.964395570770266941e-01,-2.272772154969539549e-01
-1.396821066676050271e-01,-7.012747947927651382e-02,-1.104924813107963644e-01,-6.867796802473749573e-02,4.030799307047152613e-01,-9.935708593457182047e-01,5.658228591395989687e-02,9.871391631220894913e-01,9.560765990630825106e-01,-2.217013066546764388e-01
1.804346278310477447e-01,9.083841588658154997e-02,1.500025670647302800e-01,8.729143925397928050e-02,-5.442820174160790669e-01,6.468147690244362424e-01,-7.846076937524404382e-02,9.751738867347828910e-01,9.181507069948831035e-01,-2.892505225739746555e-01
-2.433129723760896201e-01,-1.231985965481009054e-01,-6.397843593846359866e-02,-1.225784322334471654e-01,1.339417238225125706e-01,-9.917801041804870099e-01,1.841990236915952515e-03,9.999864282264713244e-01,9.914473811080425358e-01,-2.490790046211360798e-01
1.897235412036767099e-01,9.558497290888143261e-02,1.173370373413036571e-01,9.374819790279455278e-02,-4.034619361484004796e-01,6.722396660418410441e-01,-5.218547988993880310e-02,9.890671785078276601e-01,9.537765599177163711e-01,-2.760986631408064440e-01
2.109408743290270560e-01,1.064683649932092052e-01,8.720554096781760189e-02,1.056550800705860910e-01,-2.587664488840538679e-01,7.782592095919280695e-01,-2.551584924314329039e-02,9.973935054688316537e-01,9.782756708211148844e-01,-2.627586168463117433e-01
6.698554838391073130e-01,3.750252016659267884e-01,2.660554555491212447e-02,3.292117394022218146e-01,2.889397635883474424e-01,9.266629825547766375e-01,1.192393897163698951e-01,9.420551037806844663e-01,9.948242758412720876e-01,-1.903095650004778538e-01
4.705111053073104399e-01,2.473589655146549160e-01,2.337009900425079389e-01,2.326384543736538524e-01,-7.224101762626247147e-01,-4.801697344872373208e-01,-8.296316140048431986e-02,9.722163262631439151e-01,8.337752536618558974e-01,-2.915053898377066854e-01
9.456744613066427885e-01,6.546009161368514517e-01,4.231794110484088378e-01,5.604079887045466668e-01,-1.066690905184165761e+00,-6.398091694719310052e-01,-7.720861661104644336e-02,9.759661351622512804e-01,5.191267613895029776e-01,-2.886234969828881947e-01
7.972879816882674220e-01,4.769546521107667636e-01,8.905006909782237079e-02,4.141235701902042932e-01,1.487396040183714407e-01,-8.330542752182635846e-01,1.093716095372777447e-01,9.513913174070779410e-01,9.986176607431781482e-01,-1.952596166307512537e-01
4.394630153220304702e-01,2.294457991431108068e-01,7.499503319781115895e-02,2.243728085714413734e-01,-5.179973072917284926e-02,-9.962782083728436433e-01,2.943624245613218893e-02,9.965300271477003369e-01,9.935513882086539628e-01,-2.352808159181930259e-01
6.995382033558782409e-01,3.967653826326006938e-01,1.916484997100060816e-01,3.777339144219088451e-01,-3.671348641325425932e-01,7.020022413857525123e-01,3.373674422206935763e-03,9.999544725926799993e-01,9.231906236487438244e-01,-2.483131611889747292e-01
9.609007538480283106e-01,6.834880088477577331e-01,2.948854646641151378e-01,5.981577746256635519e-01,-4.689821151433578583e-01,9.454033741211058661e-01,2.951002570824007992e-02,9.965125898734131793e-01,8.054553123350609578e-01,-2.352439162793529270e-01
9.932402043323426133e-01,7.770331563436956301e-01,3.234776566170653456e-01,6.575285293728199143e-01,-4.732831739488610467e-01,-6.643700387131764584e-01,4.279285030717415450e-02,9.926572121449149799e-01,7.528939263842789886e-01,-2.286003091039095492e-01
8.764272136098498756e-01,5.576626347170421383e-01,2.338073402950856805e-01,5.064288425949073913e-01,-3.559236477756022587e-01,9.362174334465432901e-01,2.987171236246652026e-02,9.964264776527862466e-01,8.906889020174442173e-01,-2.350630330903849541e-01
8.947808865812184598e-01,5.798797192975934101e-01,2.550449806593396151e-01,5.245506091286148420e-01,-4.227341241977967123e-01,-1.921972159589454276e-01,2.193594199728442565e-02,9.980740230773176291e-01,8.624120166586588532e-01,-2.390315891777631263e-01
9.857012113933723008e-01,7.470140911865017497e-01,4.377662247296483233e-01,6.334830079496799327e-01,-1.020454538068493067e+00,-8.558263300948769636e-01,-5.423750604732131830e-02,9.881870574814017871e-01,4.876814942915662088e-01,-2.771254029321498225e-01
7.837090583046668613e-01,4.648227250460005289e-01,1.634804105846682787e-01,4.289648535143643637e-01,-1.595624169280455695e-01,8.398207223790967735e-01,4.916757914237595423e-02,9.902990494077794636e-01,9.593439863142561030e-01,-2.254112567227146702e-01
9.890395047490554425e-01,7.590121794298150260e-01,3.408748411075966933e-01,6.507637805591701685e-01,-5.741668036664916430e-01,3.170612995835878634e-01,2.292806441778133530e-02,9.978957417561796772e-01,7.178981645439795889e-01,-2.385354655482518071e-01
9.434023008447303127e-01,6.506543663772382802e-01,3.114421171011225731e-01,5.779859546648069557e-01,-5.853883222972372513e-01,9.325394785942486831e-02,5.164747720853595479e-03,9.998932977290917457e-01,7.726533461870376263e-01,-2.474176203992379808e-01
7.468642483568378454e-01,4.336805478159591609e-01,1.541540510789048413e-01,4.043556147274574575e-01,-1.555432126252077052e-01,-2.256768904879070392e-01,4.489492075075588590e-02,9.919161300678022153e-01,9.641673651000703948e-01,-2.275487685256589454e-01
7.013162079156700646e-01,3.980993055155056526e-01,2.055181965544121137e-01,3.788153748207004901e-01,-4.278718713785291672e-01,9.341454621569654782e-01,-6.543474033620959827e-03,9.998287220127970443e-01,9.066088699478482837e-01,-2.532717486907050675e-01
5.386852395942824945e-01,2.882180086294063859e-01,2.231314122419507107e-01,2.746154084979618992e-01,-6.364838158952002001e-01,7.911144873677091738e-01,-5.995934292493563383e-02,9.855506471128675505e-01,8.611041010353926994e-01,-2.799886564093913011e-01
5.609033248945605177e-01,3.020666362592305809e-01,1.816384277701775796e-01,2.923676374049662963e-01,-4.397255010982433765e-01,-2.293137342113363841e-01,-2.374478418768228086e-02,9.977430457555939158e-01,9.203153611655807698e-01,-2.618729499444678033e-01
3.215593935849046514e-01,1.644157991392848905e-01,1.226303577480490625e-02,1.602982090616753841e-01,1.451193313777181804e-01,8.465681294622304787e-01,5.232312685710898553e-02,9.890092188509826965e-01,9.989924280710514859e-01,-2.238324663733519126e-01
1.444668530271836226e-01,7.255050451106428988e-02,-5.969092352538660218e-03,7.198875415669846178e-02,1.163995979785765744e-01,1.719588483425670000e-01,3.167138136714726243e-02,9.959823296764036549e-01,9.985293213838345450e-01,-2.341629854830050983e-01
-1.015830148649496806e-01,-5.090121271638985839e-02,6.689954371749884388e-02,-4.940991560391159998e-02,-3.528148335591123064e-01,-8.698281882910915419e-01,-6.925850086316361065e-02,9.806905002400468918e-01,9.741438357982787899e-01,-2.846430993669855636e-01
4.095674932852126915e-01,2.125438863036589465e-01,4.486967540918082586e-03,2.022577800828883055e-01,2.296442462977258681e-01,-5.901254059416837228e-01,7.605083984333999014e-02,9.766869803335007649e-01,9.957347482333042121e-01,-2.119562420744566245e-01
-3.294324834978937244e-01,-1.686358558228954196e-01,-1.829983672415731455e-01,-1.616221548833820243e-01,5.982533219622437892e-01,-8.712026485007269283e-01,7.415636705842452991e-02,9.778423129815008163e-01,8.923525950339524782e-01,-2.129048155287122379e-01
-2.742650217360201315e-01,-1.393580783747735974e-01,1.031531264421486904e-03,-1.361522307899239170e-01,-1.734688416514993947e-01,-9.939849888169670633e-01,-5.294982795358569444e-02,9.887433726557921521e-01,9.973525956000114379e-01,-2.764811013198792411e-01
-1.806876663945919115e-01,-9.096757831785734494e-02,-2.692358818350072680e-02,-9.061282671821185852e-02,7.558561153147694278e-03,-9.943874216864024840e-01,-1.389680187568655134e-02,9.992273166900761394e-01,9.993702256690553121e-01,-2.569485127635736110e-01
-5.846555360032791304e-01,-3.172094767203547105e-01,-2.231862211197194745e-01,-3.027172849673535060e-01,6.039838715165725125e-01,-5.449550456922009900e-01,4.934372965103085013e-02,9.902291895369015329e-01,8.674195416337434628e-01,-2.253231280264492709e-01
-7.215392009921814953e-01,-4.135480069218330224e-01,-7.904802025890036998e-02,-3.718550739075091593e-01,-1.311667866610379818e-01,-6.050838512913521150e-01,-9.392255564043533456e-02,9.643003492781883068e-01,9.989341178122871368e-01,-2.969958305008242871e-01
-7.330026558255223756e-01,-4.225459038977384951e-01,-2.017112701476326819e-01,-3.997942352047324510e-01,3.802254778163521864e-01,-4.404040581462813631e-01,-5.190402697441223907e-03,9.998922350085616140e-01,9.149185992002040191e-01,-2.525952071750239281e-01
-9.226194801232067144e-01,-6.176957446300581633e-01,-2.989311336378891459e-01,-5.541828218629237801e-01,5.715676396789352021e-01,-1.956060249967778164e-01,-2.640299469633706087e-03,9.999721150156570815e-01,7.928968590297211794e-01,-2.513201505017343407e-01
-8.067628090944148900e-01,-4.856606571165115738e-01,-2.646488089877263028e-01,-4.512875694566975682e-01,5.841876460218122791e-01,-3.012359403393214952e-01,1.918588615696079080e-02,9.985268845140150562e-01,8.343189926263758771e-01,-2.404067626485753839e-01
-8.788836165639454245e-01,-5.605351314532391882e-01,-3.355279414205942778e-01,-5.050634525588347801e-01,8.057181381443979662e-01,-1.580562779212461022e-01,4.538546081130203497e-02,9.917380237439519242e-01,7.129683301557995234e-01,-2.273033735088988427e-01
-7.375319499056685046e-01,-4.261525372946430856e-01,-1.328888845347392378e-01,-3.948184352197483538e-01,7.303621872726356878e-02,-5.273565976672471844e-01,-5.811518081268529645e-02,9.864297262821160039e-01,9.787089296169978470e-01,-2.790657713658150074e-01
-7.573123820559110042e-01,-4.422713359589808824e-01,-1.623099815484558839e-01,-4.121344780703840582e-01,1.808954387236524630e-01,-4.753435340664240449e-01,-4.188937462350162538e-02,9.929647075921385069e-01,9.581926876410802318e-01,-2.709477505205566406e-01
-8.361522418891460529e-01,-5.141158467271796928e-01,-2.135886718057471434e-01,-4.726796252954627575e-01,3.198360165031098878e-01,-3.561695298784484653e-01,-2.936486862303896647e-02,9.965468532726485806e-01,9.121151450377653624e-01,-2.646834894522682169e-01
-8.097813483991831429e-01,-4.884787129153500551e-01,-2.910859294994911917e-01,-4.506456714388002993e-01,6.979033337042516161e-01,-2.612716476960310619e-01,3.799724848102044306e-02,9.942137233384076289e-01,7.883784096660871876e-01,-2.309990895926944121e-01
-4.309305199543749243e-01,-2.245889407242889768e-01,-1.870028483651457740e-01,-2.167432715748214000e-01,5.545662342100680098e-01,-7.546673193490274212e-01,5.636927951036981022e-02,9.872362181491260991e-01,8.991563399748351282e-01,-2.218078948251011040e-01
-7.091134790635307272e-01,-4.039944496555504805e-01,-4.316023411762695550e-02,-3.532619010766797074e-01,-2.533109525114286553e-01,-6.554009365690273148e-01,-1.173681257341905870e-01,9.438917012968174314e-01,9.980531035004435170e-01,-3.087515215629964005e-01
-8.615168795589193129e-01,-5.346828299108093985e-01,-1.745497794128441083e-01,-4.842589528002212429e-01,1.206647770593347047e-01,-3.861079671056797391e-01,-7.218454188724982012e-02,9.811085896646442039e-01,9.533275102713204552e-01,-2.846860126560897264e-01
-4.490612928833588868e-01,-2.186542035559870811e-01,-1.320032790124124056e-01,-2.361674622022528203e-01,3.000605536208377777e-01,-7.628238452298197192e-01,6.411153774510305881e-03,9.996050420191066044e-01,9.546236506390601839e-01,-2.454381206980681684e-01
-7.111082168590125985e-01,-3.804466074222993544e-01,-1.030557834102833054e-01,-3.804535105247143223e-01,-2.889667603872952961e-02,-5.417994274144913858e-01,-8.460455340879247110e-02,9.776494615442261615e-01,9.875328389349327107e-01,-2.884018282025087032e-01
-4.368320975710032195e-01,-1.913536545070294859e-01,-1.552080509068345382e-01,-2.354971118156527488e-01,4.118122873729350153e-01,-7.202395732612025814e-01,2.037691129434484813e-02,9.968014479704367936e-01,9.210102677545690675e-01,-2.367736292498104633e-01
-3.946779321393949491e-01,-1.553153341811181198e-01,1.007760007620859127e-01,-1.870276362831824468e-01,-5.816848737597494212e-01,-9.421780874043510501e-01,-1.657003206279713536e-01,8.991381110470175742e-01,9.342698806302592862e-01,-3.293134713612910769e-01
3.844397440952913025e-01,2.546692971321168897e-01,-1.853721000264076102e-02,1.701065675501752528e-01,3.085610517654751583e-01,6.455165656590042822e-01,8.769240473526496160e-02,9.749845305419738706e-01,9.750318744657862080e-01,-2.095860114325719392e-01
-2.868830081567367851e-01,-7.344611207316315005e-02,-6.147669557926738887e-02,-1.688896617364082087e-01,9.271366552789427062e-02,-9.056433523025192445e-01,-2.615378859357467972e-02,9.990625592619516437e-01,9.803434526505065971e-01,-2.589001918053071005e-01
-1.010567280811971724e-01,3.436659669142148182e-02,-8.807105178486165920e-02,-7.829102708650971520e-02,3.288637431080586593e-01,-9.996795067600297013e-01,3.192857528040821125e-02,9.942885481969221395e-01,9.432166592413440132e-01,-2.317902603694831920e-01
-4.447789402048549223e-01,-1.378911382705881872e-01,-1.501798330229844047e-01,-2.599513574282391049e-01,3.823615494073859811e-01,-6.170794894243027962e-01,-3.928234067159270398e-03,9.986283870784233851e-01,8.986720309093130243e-01,-2.433144888030558672e-01
5.092629131941575071e-01,3.724710584880220332e-01,1.080481699474916124e-01,2.283056996628499147e-01,-1.518766213137160981e-01,-9.991249905131001086e-01,2.268830165732892493e-02,9.999982686708608348e-01,9.979233561051741308e-01,-2.471134004759169278e-01
7.515350747735353165e-01,5.389607114307597424e-01,2.763645065236672305e-01,3.660783458158808901e-01,-6.980384320777799356e-01,-3.541510006731234950e-01,-2.980763342966621932e-02,9.797695611133956373e-01,8.842212626584270430e-01,-2.807207520601978645e-01
1.606980038611092454e-01,2.154975048743523469e-01,6.361637810790311820e-02,3.494489671433392147e-02,-1.870766998313810048e-01,-4.033494806592102799e-01,-3.130663095677067159e-02,9.949601972300164965e-01,9.999638122425288378e-01,-2.672560475064106322e-01
3.945513082438197316e-01,3.451210337430349329e-01,1.101920196633743854e-01,1.521613234628202693e-01,-2.440472247201087019e-01,9.751898078586200835e-01,-9.864792828438221500e-03,9.964991280879602620e-01,9.983796986717037303e-01,-2.625032457287602150e-01
8.356020499044198857e-01,6.338635960548281156e-01,3.036909886373544976e-01,4.177749079314492242e-01,-7.304249113079501754e-01,-9.000595042193967332e-01,-1.237908572278084707e-02,9.781684134786946538e-01,8.789113799948097272e-01,-2.797279821315027393e-01
6.373312782064213255e-01,5.033082439646309192e-01,1.459695398923385457e-01,2.836628420330361000e-01,-2.234102668288128479e-01,8.346693711700716722e-01,3.242800563966717620e-02,9.995279174486138007e-01,9.977094000671472562e-01,-2.503763361167514745e-01
8.113651216435213698e-01,6.329885055611150779e-01,2.018048511674158108e-01,3.992668499340659150e-01,-3.066619983345830747e-01,-4.174448272866152498e-01,5.618591678188350480e-02,9.995588300302682416e-01,9.862303457510166460e-01,-2.474157629534511349e-01
9.279529471549796682e-01,7.519975219970818081e-01,3.120739488241802695e-01,5.001132785149574600e-01,-6.361635379244351407e-01,8.278473648739096413e-01,3.918661531135757964e-02,9.888281071548910006e-01,9.047502570694595514e-01,-2.655669037865451276e-01
8.819579356711024776e-01,7.124521983285223570e-01,2.681253309645986183e-01,4.499148438631541125e-01,-5.154660992059577618e-01,2.079116329776350969e-01,4.495511363854062803e-02,9.928114451659961759e-01,9.531203474454774671e-01,-2.608928584544726315e-01
9.868515401942589138e-01,8.580639002480724420e-01,3.237814627281696001e-01,5.873553175085984845e-01,-5.324031963245160481e-01,8.321206417499583674e-01,9.646133086373240295e-02,9.968318142852603536e-01,9.141284925926961291e-01,-2.492351294776507520e-01
8.927101825004546409e-01,7.406294853625702279e-01,2.187868919038722382e-01,4.524254296844568146e-01,-2.802617062514046742e-01,4.329887927140590453e-01,9.208074330328244739e-02,9.997805841820652795e-01,9.927846117682435079e-01,-2.419146285845114597e-01
9.188183409395342949e-01,7.750635758310506773e-01,2.982461067295679169e-01,4.728227717686350196e-01,-5.946126830046757350e-01,-4.434485405631239940e-01,5.189485027079463603e-02,9.859192491081411047e-01,9.457515372803750875e-01,-2.664799284484833941e-01
9.946334930799329843e-01,8.967413645563410141e-01,2.574438599095130176e-01,5.879050278261663820e-01,-2.090477772736608064e-01,7.600932034183573993e-01,1.731568451510786810e-01,9.981086853085234800e-01,9.875780615268667795e-01,-2.210500024584242384e-01
9.205668194160068207e-01,7.937262893534342556e-01,3.186695343133276737e-01,4.615708559319797732e-01,-6.842311963109515283e-01,-9.942250454515253466e-01,4.188402438078044077e-02,9.742525201977733085e-01,9.376583090858121583e-01,-2.756212708280051382e-01
9.647356459903797532e-01,8.511820389753521621e-01,2.246432447758125450e-01,5.179260924956896606e-01,-1.775447298201561219e-01,-5.596216868143121248e-01,1.546358650190573225e-01,9.995614200076502476e-01,9.993290209840913763e-01,-2.275234450888870552e-01
8.791445125579452347e-01,7.733023354149747286e-01,2.080644780876770294e-01,4.175906741125248733e-01,-2.559164996740325160e-01,2.195085404064098245e-01,9.940505138862523737e-02,9.985094517451698071e-01,9.999951900573892383e-01,-2.455060315820911943e-01
