9.502447242481328882e-01,6.627952637597177565e-01,2.906288260252447020e-01,5.844983661816625098e-01,-4.765287841614624931e-01,-9.999690730918928683e-01,2.517588437686071531e-02,9.974625571673024771e-01,8.116898377909746998e-01,-2.374113928898920201e-01
9.273998205376262627e-01,6.248413393432131757e-01,3.484255710658405447e-01,5.560238125914226393e-01,-7.839508722065073876e-01,-9.697702641497859544e-01,-3.190287723794918429e-02,9.959233024075703211e-01,6.947577672999986076e-01,-2.659527916960029992e-01
7.058112804931795381e-01,4.014886939899415808e-01,1.534565883190595059e-01,3.792373181300272011e-01,-1.907526806251406137e-01,8.088832532746283999e-01,3.373507977003738223e-02,9.954408721422505213e-01,9.616072509846895766e-01,-2.331308602497121629e-01
9.882253786641160831e-01,7.559385634240083363e-01,4.100067821814405988e-01,6.472422811705806911e-01,-8.880711411299215818e-01,-9.752670258501012768e-01,-3.007584593163060982e-02,9.963774111855969728e-01,5.590677566467358028e-01,-2.650390566226188405e-01
9.894123441523013929e-01,7.604567607777533711e-01,2.435828608615785429e-01,6.180834774776294838e-01,-1.656862524310901419e-01,9.809854997683605804e-01,9.644060210993293802e-02,9.623368593041754515e-01,8.900243962225781180e-01,-2.017422902448455790e-01
9.867880883435846684e-01,9.236792714340671395e-01,3.961327571496066624e-01,7.508982761082397817e-01,-5.715805279315588905e-01,9.426408955163052550e-01,4.994142219193190013e-02,9.899902632377339806e-01,5.593941691900073954e-01,-2.250240975600274751e-01
9.802702967536948142e-01,7.301126612123715054e-01,3.462125576500915125e-01,6.331273670571333501e-01,-6.370895195653850651e-01,5.794337580654675968e-01,8.140345446741725430e-03,9.997349156853523322e-01,7.067358875445255428e-01,-2.459298048005712778e-01
7.861478203853345947e-01,8.835582933321439736e-01,5.940268162633306481e-01,8.963713621985611724e-01,-9.754950837375615524e-01,-4.809990798580164317e-01,2.391964141561439550e-02,9.977096573957502379e-01,-3.817030416447019792e-01,-2.380396090260322450e-01
8.838810944347826881e-01,9.959765738000315727e-01,5.981891743390932437e-01,8.534958012189820531e-01,-1.177030841718902154e+00,8.542344605530154400e-01,-2.480525043284050393e-02,9.975367793680542938e-01,-1.879129767231113579e-01,-2.624032612006245158e-01
8.671458612945935895e-01,9.877363201397394432e-01,5.213943053833465235e-01,8.565963529184466019e-01,-8.001875972515304358e-01,5.239523137608621539e-01,4.140583395032059605e-02,9.931265587406622464e-01,9.230220408187564396e-03,-2.292941246865775884e-01
8.257729857426586717e-01,9.482271633650416476e-01,5.704067406678102747e-01,8.811731755630678453e-01,-9.395773466319572442e-01,-5.656926066772578754e-02,2.432515217321344278e-02,9.976312808556981881e-01,-2.238982356586677325e-01,-2.378368241483437562e-01
8.733381927260653876e-01,9.913010501602351754e-01,5.397717543184246125e-01,8.591995034169156442e-01,-8.933911905192690739e-01,6.475394847533249010e-01,2.448771692958231355e-02,9.975994894392080647e-01,-3.396111318947743485e-02,-2.377555296644619232e-01
7.678509997997901015e-01,8.441314770310166526e-01,7.645278352994161475e-01,8.563600479991044789e-01,-1.679414382696605479e+00,-4.170667563244564446e-01,-9.633493863221820330e-02,9.624203456906923471e-01,-8.169099672575518278e-01,-2.982047551163581334e-01
9.985374910034956475e-01,8.701996995269912771e-01,4.477950994672359464e-01,7.252067249790417058e-01,-8.917789568799958655e-01,7.040282734293095146e-01,-1.323654016109423494e-02,9.992990123078479003e-01,4.459454680250471426e-01,-2.566183667122899359e-01
9.668005434899662465e-01,9.631952614935272994e-01,4.906204925085177471e-01,7.923111564624646386e-01,-9.079900381657873831e-01,-9.985143334616015665e-01,1.101207760490492075e-03,9.999951493580301332e-01,2.730427916746949180e-01,-2.494493960641135377e-01
9.819848379087663393e-01,7.351712994845533977e-01,3.936983381150268024e-01,6.343049295166146573e-01,-8.433286287670965775e-01,-2.358428648107568915e-01,-2.559748254134469256e-02,9.973767862074970347e-01,5.991167525386945636e-01,-2.627994401609226038e-01
9.972740960048298575e-01,8.008694154713634772e-01,3.157017599543293085e-01,6.669929575309447856e-01,-4.086839319582796226e-01,4.959210338928098372e-01,5.778185259429401838e-02,9.865856350134220021e-01,7.670384898492329517e-01,-2.211010327379060725e-01
9.911291799932846480e-01,7.674529138701008391e-01,3.490753429006156483e-01,6.568717886795553129e-01,-5.992725880528873006e-01,-8.387378410036998577e-01,1.996057762764326393e-02,9.984054548286780406e-01,7.003033724212430755e-01,-2.400193798068779305e-01
9.113424245352167441e-01,6.016674710355910394e-01,3.110137230091892802e-01,5.418954095780967872e-01,-6.463880784622507703e-01,-5.292185432305313020e-01,-1.219777686173730176e-02,9.994047388981441848e-01,7.684455571317100331e-01,-2.560989640509731546e-01
7.106810223753302624e-01,4.051886969041343378e-01,1.922312242416457928e-01,3.849400015627191252e-01,-3.592473915983318555e-01,-3.441013725923083300e-01,5.998877065586680733e-03,9.998560469890473978e-01,9.236921063686076572e-01,-2.470005524722265478e-01
7.221271331379283120e-01,4.140050777183168496e-01,1.064654110734812031e-01,3.800068483446660816e-01,2.354592870685323636e-02,3.267994856254697322e-01,7.352545370215256282e-02,9.782204161390152253e-01,9.914827178695433396e-01,-2.132207026058571819e-01
3.311171207336416344e-02,1.655963949734435073e-02,-3.439566869576028696e-02,1.645659476003069263e-02,1.743017744224215071e-01,-5.607746331339726886e-01,3.200647446172611571e-02,9.958967469996257149e-01,9.937746517251362377e-01,-2.339953964669386766e-01
2.828458402635901092e-01,1.438695851617753374e-01,7.292937305447898255e-02,1.428885477798560455e-01,-1.484034655232679689e-01,9.940578109012855323e-01,-8.372633455746933016e-04,9.999971959577397262e-01,9.891092802420924368e-01,-2.504186316972427662e-01
-3.253464101875542802e-01,-1.664438162232258211e-01,-2.456868192952049029e-02,-1.630377165780659554e-01,-9.438267017938356540e-02,-9.646684372583643752e-01,-4.384940838072520775e-02,9.922892104791808388e-01,9.999627909861665831e-01,-2.719282178807134742e-01
3.569341925081267325e-02,1.785144924744122910e-02,4.628296170763489259e-02,1.776563427915638788e-02,-1.851684465982562366e-01,-4.440832104332358976e-01,-2.801810553685710192e-02,9.968566570954177086e-01,9.915564129623332112e-01,-2.640099692825331190e-01
-4.522071976597787923e-01,-2.367517168251886128e-01,-4.061950577003728413e-02,-2.278293192484553975e-01,-1.059671029133412157e-01,-8.618362998573751987e-01,-5.792340818857214663e-02,9.865195362328817996e-01,9.999802466821215985e-01,-2.789698043143408746e-01
-3.453477288804225331e-01,-1.772134441478962208e-01,-2.247075437761041072e-02,-1.728357697124041081e-01,-1.159635955818682784e-01,-9.534827296404797536e-01,-4.943296343624710432e-02,9.901937035728252123e-01,9.997954964578640302e-01,-2.747215160847098492e-01
-8.000286303931211096e-01,-4.794517119668515459e-01,-1.446934830312190945e-01,-4.347663101941600661e-01,6.392347517146346192e-02,-4.710240258123796764e-01,-6.854031677548379220e-02,9.810913604238217234e-01,9.749859987922088189e-01,-2.842835808178438284e-01
-5.748554382902647530e-01,-3.109170647990114333e-01,-1.847907946357095210e-01,-3.005068620235412102e-01,4.429273155916033655e-01,-6.020341814332049735e-01,2.285718021594942626e-02,9.979087416968525082e-01,9.180549297733548997e-01,-2.385709122931316539e-01
-9.164514327241100045e-01,-6.087943262269720490e-01,-2.816718755582769962e-01,-5.471528263850010676e-01,5.053720351263948363e-01,-2.227658900838265787e-01,-1.237605160979360699e-02,9.993872082712074167e-01,8.224875271465678095e-01,-2.561881047893735941e-01
-9.128498292687954319e-01,-6.037483469710841488e-01,-3.630340683376748201e-01,-5.356614483676920280e-01,8.732811826596293958e-01,-1.036035479108101537e-01,5.046353076103393676e-02,9.897791663047907917e-01,6.594291761787409722e-01,-2.247628787218374502e-01
-9.339041923192890060e-01,-6.349525096803670943e-01,-2.430910012154152700e-01,-5.580731021483973375e-01,3.027809312865867852e-01,-2.741268297504230178e-01,-5.074889971016054852e-02,9.896628466260850576e-01,8.850236630903803858e-01,-2.753798971453183531e-01
-8.865471500842724284e-01,-5.696901442812748462e-01,-2.409196220807328925e-01,-5.157582922896630784e-01,3.725939208410721237e-01,-2.928300257069744172e-01,-2.886404582639848226e-02,9.966637663466730856e-01,8.820766228996050895e-01,-2.644330249797337551e-01
-8.727598416407701398e-01,-5.534269218904849241e-01,-2.201893398964987758e-01,-5.013924869570212106e-01,3.011033095099448498e-01,-3.284139380393945040e-01,-3.856155152364602878e-02,9.940402390059747129e-01,9.081635385766326785e-01,-2.692831653157758964e-01
-9.388984555904011930e-01,-6.430576008009578626e-01,-2.178608383957497951e-01,-5.547395942361448284e-01,1.877457922244721855e-01,-3.092933043485454059e-01,-7.260141285301348335e-02,9.787681949239668278e-01,9.186999284283567935e-01,-2.863166598154044395e-01
-8.780063430260525159e-01,-5.595059235038368772e-01,-3.685805723623685748e-01,-4.954946237053427516e-01,9.465854031966710602e-01,-1.093311502921215650e-01,7.054515455086142472e-02,9.799616294816535511e-01,6.388008964139565427e-01,-2.147127872599905452e-01
-7.747325854476485585e-01,-4.570089644144381680e-01,-1.912739852209714986e-01,-4.271135888876336772e-01,2.907525229892818919e-01,-4.246695191294513338e-01,-2.549826902414480123e-02,9.973970990485899746e-01,9.314029417220041074e-01,-2.627498253069239231e-01
-6.938542426675002872e-01,-3.925261243800306499e-01,-1.850171542830243154e-01,-3.739846513432463770e-01,3.425952942400765089e-01,-4.933716394711926134e-01,-6.804975221238677985e-03,9.998147578122843493e-01,9.300839684558056542e-01,-2.534025007407912922e-01
-7.974995845857130172e-01,-4.771468475870083159e-01,-1.823537933534040145e-01,-4.412077544091697057e-01,2.269968151278402013e-01,-4.220371357434432036e-01,-3.946319174345119113e-02,9.937576965057894895e-01,9.430131938857332363e-01,-2.697341570099690555e-01
-1.685553586134910797e-01,-8.478303579204952978e-02,8.333629803281718262e-02,-8.016275361143559985e-02,-4.512925767753987460e-01,-9.525534038188775421e-01,-9.427694025881085127e-02,9.640272979307300538e-01,9.562900244875125466e-01,-2.971734156390418713e-01
-2.583724884403133526e-01,-1.310394102138000283e-01,-4.358809145349688829e-02,-1.300874147490290456e-01,3.254980079842165197e-02,-9.906508568839861306e-01,-1.637947915632001136e-02,9.989264667947154175e-01,9.978309612452539445e-01,-2.581899226833579419e-01
-7.335435289463125563e-02,-3.671839245608377739e-02,-4.193172127986132675e-02,-3.663311272611887576e-02,1.425969103081170530e-01,-8.947812598839597342e-01,1.768093894994380438e-02,9.987490164163868034e-01,9.942295939139280669e-01,-2.411593002121041329e-01
-4.373612005415791204e-01,-2.282468794386474931e-01,-1.131547579800417230e-01,-2.244035477912779408e-01,2.240974431911892106e-01,-8.162599657413008858e-01,-3.722801836986291231e-04,9.999994456297569556e-01,9.739420954305652023e-01,-2.501861400939991431e-01
3.003045486708659784e-01,1.530949586151345854e-01,1.136123826513601998e-01,1.512068273911471583e-01,-3.191752085570903619e-01,9.194460959820840440e-01,-2.790844930111913841e-02,9.968812390124385248e-01,9.649747350284100245e-01,-2.639551304451118741e-01
2.938605818973690220e-01,1.496824774564487759e-01,3.609038014982954290e-02,1.478332258139198330e-01,2.375799511328835489e-02,9.801694696804971185e-01,2.896045304816607935e-02,9.966414178598163032e-01,9.994126493003855360e-01,-2.355187613344009723e-01
-1.084246329940173337e-01,-5.434580158704616082e-02,-2.412017006112614562e-02,-5.429069327728838074e-02,4.061225778685809140e-02,-9.380209747948864418e-01,-2.284545488639611217e-03,9.999791232623641557e-01,9.989771015378976493e-01,-2.511422732411275893e-01
9.281019275466149965e-02,4.648869783138615680e-02,-1.684552922660409457e-02,4.620384710561756259e-02,1.329370032093982745e-01,-2.101750906268473607e-01,3.006427498361172873e-02,9.963802014076290625e-01,9.972708753570767026e-01,-2.349667301594064728e-01
7.864788955036063900e-01,4.672660458856998655e-01,1.645306362705588332e-01,4.309235765881188063e-01,-1.612528417894530941e-01,-9.981042212239494837e-01,4.926262176372307733e-02,9.902613877030715939e-01,9.586701991633211906e-01,-2.253637066247599074e-01
8.616103544603046505e-01,5.409132252030169896e-01,3.055631715061437603e-01,4.935317811281217382e-01,-6.980730842923879020e-01,9.890051936832569002e-01,-2.997062325623011184e-02,9.964027449130573588e-01,7.702592300164041728e-01,-2.649864334272309385e-01
6.291792854422182391e-01,3.466679417163907595e-01,1.336728059543104696e-01,3.320884201315850714e-01,-1.695844277630527142e-01,6.859930950773707181e-01,2.858391913062197781e-02,9.967282787639802910e-01,9.714434145487359507e-01,-2.357070672627743779e-01
8.194020467293540166e-01,5.008189439574914914e-01,2.735058261878121066e-01,4.593956914363450661e-01,-6.091749886930540869e-01,9.783091021717232882e-01,-2.075937058367217231e-02,9.979832888199295926e-01,8.242120097940844881e-01,-2.610291868273852400e-01
9.870072143317413227e-01,9.246997218782567751e-01,5.189842976758400894e-01,7.514117115864447083e-01,-1.119633431566417148e+00,9.953191964819432247e-01,-3.914627282381147322e-02,9.918543603765342942e-01,2.342084329059414272e-01,-2.718565425868496588e-01
9.952382223796540917e-01,8.956628363208112287e-01,4.413608564395728462e-01,7.380653987437577612e-01,-8.283228568929774660e-01,-9.989143411852405841e-01,6.171540868554441575e-03,9.999752442901832516e-01,4.715192742448552354e-01,-2.502427781660427897e-01
9.665036966376203686e-01,7.049293134200447231e-01,2.904579924302567173e-01,6.008859872448694128e-01,-4.356863303615635674e-01,-8.277605303982340512e-01,4.204346104699691056e-02,9.956892288247614076e-01,8.261204903109261588e-01,-2.325311760482598467e-01
9.953577535920988817e-01,8.974235217801339592e-01,4.335315552293477204e-01,7.355991037006681665e-01,-7.955607114544698266e-01,-9.038475454567936884e-01,1.528232897481319671e-02,9.999995265958455670e-01,5.035233630103570501e-01,-2.480985246743330486e-01
9.991980561816452555e-01,8.709648901051688652e-01,3.870940607238582687e-01,7.124904090877497431e-01,-6.349129250591893925e-01,5.475388280241217515e-02,3.887066169063572996e-02,9.981611751857074610e-01,6.310281664611459007e-01,-2.372656198531930827e-01
9.995579022591903895e-01,8.672443749137185298e-01,3.903960107485631159e-01,7.088818079099727942e-01,-6.585936583212570472e-01,-9.146221413888973029e-01,3.572759898688947222e-02,9.990591380646673958e-01,6.293860052998608845e-01,-2.399705738604807070e-01
8.616627507898731997e-01,9.840366376365303758e-01,6.495768232275676013e-01,8.453585244014328870e-01,-1.366554841688712552e+00,7.290515934879644444e-01,-3.395202731592621148e-02,9.831470157047842440e-01,-3.140094854844815986e-01,-2.788405113458986562e-01
8.886307833158835212e-01,9.971493741054928694e-01,5.559553333680328224e-01,8.472376085972078696e-01,-1.007206643947215152e+00,9.694304163238183225e-01,2.394987688532691783e-02,9.996205356441060230e-01,1.917758989917191237e-02,-2.509563560141389038e-01
9.589414569914357367e-01,9.771562871864193367e-01,4.521662060319270315e-01,7.881759025125871787e-01,-7.185956453369368724e-01,-9.835961185549476626e-01,5.628632560738965063e-02,9.980269273665566265e-01,4.342700622772879271e-01,-2.349442060532988819e-01
6.955473894360177933e-01,6.563754977393295720e-01,6.092090269526814206e-01,9.120570980738736955e-01,-9.140465821922949541e-01,-9.103592445413045686e-01,7.722013945639455423e-02,9.966555322869024014e-01,-5.372711281007970241e-01,-2.299439863871720058e-01
9.551431221474304678e-01,9.815745332572785031e-01,5.429762283816014223e-01,7.881458325014861765e-01,-1.114824586890851954e+00,-9.755393143077020213e-01,-4.242776144221055423e-03,9.914661052163735722e-01,1.854804204443983029e-01,-2.682131763761617660e-01
8.588413230122132758e-01,9.818908767691645334e-01,5.317424475628674818e-01,8.559022308934679524e-01,-8.440175215350192994e-01,6.507426433728557003e-01,6.757587429077915875e-02,9.989082116906060627e-01,7.443435919878242657e-02,-2.357976508667682103e-01
9.977437840345733111e-01,8.301874120836749693e-01,3.787870813937300185e-01,6.677453613604725779e-01,-6.883757830507835074e-01,-3.908155836306042574e-01,3.311963168672645702e-02,9.998559601393799401e-01,6.947693204627537478e-01,-2.484440929041543122e-01
9.963478886946063318e-01,9.045826874292773878e-01,4.613198271361059200e-01,7.186510817992861622e-01,-9.364322928336825669e-01,9.968913340293232839e-01,9.301106547209978676e-03,9.945774947276253553e-01,4.896385691478040147e-01,-2.630353202495760434e-01
9.838104070933083589e-01,7.764219375455443384e-01,3.712878303147710835e-01,6.214500562808068507e-01,-7.432081177133691430e-01,-2.864802558808584032e-01,1.486932632367142168e-02,9.972950778954656759e-01,7.192561083781654485e-01,-2.582406225144386891e-01
9.891670919018531460e-01,7.951932740905034436e-01,2.638271204332645059e-01,6.155646865698125580e-01,-2.502246879163940174e-01,8.065568278248690381e-01,1.044002534850980574e-01,9.853662700325788171e-01,9.056888847819307697e-01,-2.147432902134686072e-01
6.452056183849285143e-01,4.273411040966278440e-01,1.094740406283079837e-01,3.155094965238528504e-01,-5.263725049922790555e-02,-9.869040035547699263e-02,5.767119176976011341e-02,9.949539438831943583e-01,9.976825002800585596e-01,-2.296892542870849763e-01
8.380502700219308876e-01,5.792109314646274321e-01,2.520557221435860140e-01,4.518459888346343933e-01,-4.947774966190169876e-01,-9.861216808541549694e-01,1.618818194786114315e-02,9.987579670627680928e-01,9.067599664275837190e-01,-2.548752436722084846e-01
6.710455334765398350e-01,4.515447623017569412e-01,2.233321614740574890e-01,3.292741339269021905e-01,-5.379689997298084947e-01,8.275080654505982958e-01,-1.955857761975463710e-02,9.918458418525233355e-01,9.235870811689587123e-01,-2.695965469765024825e-01
4.801831248885710668e-01,3.379647764157317491e-01,1.756841952181667499e-02,2.121245601575608153e-01,2.189765230573687826e-01,-8.038123531442450398e-01,8.304763166941826757e-02,9.825745726925987356e-01,9.842258328158566272e-01,-2.151090106993599482e-01
-2.429060881882190437e-01,-2.899120949868251931e-02,-1.074340767650610873e-01,-1.532390106058231505e-01,3.269609515189749183e-01,-8.919691786854153648e-01,1.282464519068570764e-02,9.973940868451368624e-01,9.314050698083645718e-01,-2.386992114546373223e-01
-2.000938992334641842e-01,-3.100004483219988283e-03,-5.677321288155572077e-02,-1.330933581960163925e-01,1.274831901605226470e-01,-9.547739485881446830e-01,-1.633266891386419423e-02,9.999022940520008174e-01,9.724477516905887242e-01,-2.537810288059066943e-01
1.014199271053349422e-01,1.519490439555078731e-01,1.385884923026502874e-02,1.688115824085725108e-02,-5.636993677328658303e-04,-6.091955130494165482e-01,-2.917452832962008028e-03,9.999223413109126213e-01,9.947495704987214804e-01,-2.520312421666463520e-01
-4.508288820769578709e-01,-1.348721726135700405e-01,-7.909956436215710707e-02,-2.628780605240677026e-01,5.976804564201063097e-02,-6.803914144483222959e-01,-6.100146261585518564e-02,9.946587085832617747e-01,9.696549195288436396e-01,-2.710512856898518175e-01
-7.681885136661439351e-01,-3.605514663555085542e-01,-2.807359483477678275e-01,-4.541433857798085616e-01,6.918111023209034816e-01,-1.335806997746372959e-01,-4.805027637644888189e-03,9.937204825000498509e-01,7.144640479088701923e-01,-2.352518402041894885e-01
-7.096863483647112281e-01,-3.070703351631327016e-01,-2.415396650580196591e-01,-4.176724619756518320e-01,5.760409005101440050e-01,-2.239824272445753439e-01,-1.532417402835531753e-02,9.972262610333065824e-01,7.800474720581157539e-01,-2.415845724148384388e-01
-7.004107528762613111e-01,-2.967189233658836800e-01,-1.548280294189705586e-01,-4.081297614529807438e-01,1.971045175412133310e-01,-3.498253649119475450e-01,-7.869791446596358098e-02,9.946733610669457049e-01,9.124427092114520965e-01,-2.730271603933073221e-01
-9.131605385747925130e-01,-5.221537354223965144e-01,-2.050273793165241498e-01,-5.524712771417377155e-01,1.719733025740401433e-01,-1.757669148343335985e-01,-1.322755454526050034e-01,9.801800272817482451e-01,8.668349311908704058e-01,-2.920306100285319229e-01
-8.868139849390356266e-01,-4.820592168399779331e-01,-2.520314113238730225e-01,-5.477604269537764692e-01,4.126317590461729412e-01,-1.081368738868964535e-01,-8.346916013601643480e-02,9.978984552927608886e-01,7.812334119929926768e-01,-2.683207097055803070e-01
-9.504639493063232747e-01,-5.860940274451571508e-01,-3.584777771943922775e-01,-6.192184055066383142e-01,7.682151699902819431e-01,6.123875317646386429e-02,-4.583023514687655647e-02,9.975226251031913405e-01,5.517278131814769004e-01,-2.455742907387986895e-01
-8.846588937189474589e-01,-4.750041844331107654e-01,-2.229157906516464616e-01,-5.406020476259056906e-01,2.881757733776401098e-01,-1.442989273276805151e-01,-1.072080315045272625e-01,9.922281047208476590e-01,8.290254506268259771e-01,-2.791355206958680557e-01
-7.894774298486948449e-01,-3.644048292600777783e-01,-2.490285123589100480e-01,-4.771841396055984674e-01,5.261026522647680448e-01,-1.389767729421665376e-01,-4.602282034248490056e-02,9.996791699513752905e-01,7.660173205408569164e-01,-2.517755383047785567e-01
-6.929311865645656487e-01,-2.764671289840547885e-01,-2.450391745788156328e-01,-4.123397275925841376e-01,6.062562444727684907e-01,-1.993532304302650937e-01,-1.561675556014087765e-02,9.957548826175276480e-01,7.557354965028465488e-01,-2.391970784831259356e-01
-8.495396472348526462e-01,-4.239044448252414776e-01,-3.836838711593453799e-01,-5.068946009060487645e-01,1.036131838865582022e+00,9.788928859308369812e-02,2.609243120844360192e-02,9.675033179453760290e-01,4.555767164253468615e-01,-2.122157162052007995e-01
-8.820220389410141637e-01,-4.622986611887370256e-01,-3.047963195740046594e-01,-5.528391284106991543e-01,6.551263171716754652e-01,-5.555236920329387207e-03,-5.112164349934759933e-02,9.986329501520636587e-01,6.554257271009210628e-01,-2.486476938820790517e-01
-8.331529176729752795e-01,-3.999081610227616657e-01,-2.925005908957708511e-01,-5.128940871140207358e-01,6.678153921022869088e-01,-3.547157591658500753e-02,-3.814458263685948508e-02,9.970258428015600360e-01,6.721627377735016617e-01,-2.437840716547016728e-01
-5.280820493747468980e-01,-1.465837046967362056e-01,-4.669358647407823026e-02,-3.054363936873132346e-01,-1.291588366757790984e-01,-5.843994553928760771e-01,-1.193584331027921497e-01,9.746952483930022559e-01,9.852599062912820171e-01,-2.941141525151679814e-01
-3.537694108066051779e-01,-3.924732834953766070e-02,-2.297443118106035076e-02,-2.208925318237774937e-01,-1.198014148098721365e-01,-7.750655388037119842e-01,-9.142181852118339003e-02,9.842489887461678411e-01,9.888810255447481046e-01,-2.845637047151171051e-01
-1.333228142697129859e-01,8.095425879193222929e-02,-7.469165419790357863e-02,-1.159692214019934081e-01,2.493717837145525418e-01,-9.529123073910659159e-01,8.310718790801065181e-04,9.990018956568320618e-01,9.344250353758577488e-01,-2.438211456051654902e-01
-5.846060986738964571e-01,-1.761767251151315494e-01,-3.405987865877543319e-01,-3.262783168460367533e-01,1.057536232944838783e+00,-1.093179166942826186e-01,8.113918356606533711e-02,9.327811444768109306e-01,4.865940693924761806e-01,-1.909226088494029860e-01
5.006111335480158964e-01,4.088203739470632203e-01,-2.600567419326796359e-02,1.967522511993913259e-01,3.982194195369676559e-01,-3.377188832282564390e-01,1.204597793001756234e-01,9.655333672571905224e-01,9.233280116498850942e-01,-2.006235176525058561e-01
1.584779458934871266e-01,2.375659764418840969e-01,1.380595559425235215e-02,2.614513774730815171e-02,3.463582418724894807e-02,-5.883762195660993122e-01,2.245649386756027981e-03,9.999923099773710966e-01,9.828703931788653758e-01,-2.502737395509735951e-01
4.801226957100269699e-01,4.047899756663964066e-01,1.763595021333512758e-01,1.905671454887538918e-01,-4.780496625788159815e-01,-6.949824167684073850e-02,-3.723108814511941200e-02,9.830423908185007553e-01,9.768811557778015464e-01,-2.792890929483954343e-01
3.787986632087835259e-01,3.543850674847209281e-01,1.609589530056622642e-01,1.342355117823774147e-01,-4.769719716002606691e-01,9.950483764320160462e-01,-5.324734731343643002e-02,9.784024234185777491e-01,9.814165127372603825e-01,-2.843412884357151560e-01
9.065910035527209310e-01,7.085666468280049646e-01,2.249149083749064082e-01,4.867225433923596523e-01,-2.818843611583192743e-01,-4.366467499172094202e-01,8.509868828176819777e-02,9.996180457350635207e-01,9.748629112827214005e-01,-2.362568671139758658e-01
8.975836358816248195e-01,7.016016678816442420e-01,2.380723932252509778e-01,4.780567353264487118e-01,-3.544458037730176536e-01,9.282423158552772779e-01,7.055456188951268748e-02,9.999047985597931953e-01,9.658480344511982674e-01,-2.435604768810694654e-01
8.484771315165301475e-01,6.575451957660187752e-01,1.632433546904903943e-01,4.263106361136197453e-01,-9.500297774305138665e-02,-9.888595876806058893e-01,1.012526152747616898e-01,9.958535042652622016e-01,9.988283896885250535e-01,-2.258274321816036434e-01
9.765083108157225356e-01,8.143243846709621314e-01,3.768521907938706672e-01,5.709119219238490972e-01,-8.061912540760243218e-01,-6.749434281501068833e-01,3.092235543369652173e-02,9.822729480178383765e-01,8.017297876730311579e-01,-2.717882374628854403e-01
9.990624945121877598e-01,8.884202849091963339e-01,4.016419170196166011e-01,6.425632887824104245e-01,-7.876409339646502916e-01,-9.117296547702985476e-01,6.041719910210012479e-02,9.887780862004026394e-01,7.627948603342565859e-01,-2.630582150439542133e-01
9.367212442059318356e-01,9.985103275789312116e-01,5.024601067955609679e-01,7.827435097846263679e-01,-9.099066468758312265e-01,-8.985561035568923050e-01,1.000703277535358038e-01,9.905595302552410164e-01,4.850754445191082231e-01,-2.565854134779615436e-01
9.966412220605307404e-01,9.367602166642418071e-01,4.572174290590831913e-01,6.823312977001169122e-01,-9.389661489575269471e-01,-9.999726115301991181e-01,5.614049180442134274e-02,9.790584463531337711e-01,6.492433832131674354e-01,-2.709461014103938803e-01
9.873349379832183637e-01,9.615251976148234681e-01,3.747497922659207004e-01,7.110325491408953091e-01,-5.104877322668521789e-01,5.544479803670675500e-01,1.413140755814003002e-01,9.999460699486021342e-01,8.143212904077977710e-01,-2.317774789558475768e-01
7.257209128720594205e-01,7.958782726251311113e-01,5.407830296510875989e-01,8.750823531469626992e-01,-7.100453948017523276e-01,-5.242431913238383423e-01,2.010888597778495435e-01,9.997388067310218895e-01,1.041888837462795897e-01,-2.228829448017844994e-01
8.506309116065096099e-01,9.713431067415569942e-01,5.780705023219702143e-01,8.336671464274392207e-01,-1.073529256403378929e+00,9.995346388170580632e-01,1.103386388198205892e-01,9.811203632659691865e-01,2.056762422267383872e-01,-2.629607092700974591e-01
8.920235833129560588e-01,9.941301137124799459e-01,4.655484702585710455e-01,8.064341556627241392e-01,-6.521622441361343281e-01,2.941867572092185523e-01,1.704480725812255459e-01,9.999220117862692714e-01,5.682453541236064387e-01,-2.312649761208756816e-01
8.238516488720840636e-01,9.471838190164200144e-01,5.891642658685168898e-01,8.457283556701545857e-01,-1.078486126106386500e+00,8.698635622740019668e-01,1.215505648673924077e-01,9.807980598092943536e-01,1.530177962969475614e-01,-2.617950089802300595e-01
9.791703882055018404e-01,9.766680431332821488e-01,3.825551300255363718e-01,7.210126765766549095e-01,-5.123149953526965339e-01,2.343894690138072501e-01,1.564762860167784875e-01,9.999999914072170704e-01,8.159451333895614278e-01,-2.312712953423497475e-01
9.896544355998357911e-01,9.622976810355633459e-01,3.879043916169641615e-01,7.031125364124135579e-01,-5.835443917765679167e-01,-4.928904018563643463e-01,1.361383929025868078e-01,9.987941712840062713e-01,8.153250061034801321e-01,-2.403107504723979160e-01
8.370869816864023871e-01,9.590160465275113788e-01,4.993384440645139977e-01,8.343696023735457379e-01,-7.048936094228650528e-01,9.674971503074334400e-01,1.874301774314007518e-01,9.994204135792454924e-01,4.497709231502386440e-01,-2.320190158899317345e-01
9.080553107758723153e-01,9.978911833157004807e-01,5.776044179624350017e-01,7.799885072220440474e-01,-1.187082253215461236e+00,-8.062321129983375245e-01,8.448424323209519082e-02,9.571683208383741093e-01,3.169622885625403286e-01,-2.793025977311399122e-01
9.998604074102642736e-01,9.157956925748979016e-01,1.306831355963362640e-01,5.326932880665932180e-01,2.128924042877268219e-01,9.693167958350662472e-01,2.858820402703330377e-01,9.144598481559327308e-01,9.778325754315486673e-01,-1.619610781437483826e-01
