7.327659345025199222e-01,4.223582251341758131e-01,2.483003841699936154e-01,3.975713387228733131e-01,-5.891529145076322971e-01,-8.136801817006957815e-01,-2.981950976666789682e-02,9.964389713958128336e-01,8.496552825102324791e-01,-2.649108597983499402e-01
5.658686126041625464e-01,3.052021903582563533e-01,1.536182121580475235e-01,2.962257009854437073e-01,-3.102060521135936444e-01,-4.680292276111861494e-01,-1.577167118278045540e-03,9.999900501425244004e-01,9.503432103864032365e-01,-2.507885837226029868e-01
1.260104639304874818e-01,6.321516803876216228e-02,7.406338919270710752e-02,6.274782871146401819e-02,-2.531105088794246560e-01,1.535017468949203823e-01,-3.184971980252985363e-02,9.959368948209399441e-01,9.818473681466739489e-01,-2.659262062255000614e-01
3.658407140219125941e-01,1.883563382505384354e-01,1.524586981100586047e-01,1.840309899790297521e-01,-4.477056242643286388e-01,5.358662438146195861e-02,-4.391257543070905406e-02,9.922669220471965756e-01,9.339124371486473564e-01,-2.719598166144352458e-01
7.471574446142472681e-01,4.339192320763924360e-01,2.523848127300732935e-01,4.074644893464970385e-01,-5.931884535019791294e-01,-4.864981797973390032e-01,-2.869166949529716737e-02,9.967035389317989713e-01,8.452672779327197183e-01,-2.643468189671588919e-01
2.184073457865786660e-01,1.103130274895684076e-01,-5.429971573947263430e-03,1.085166802927706731e-01,1.589432571557105045e-01,7.359203015155082461e-01,4.539837311776494244e-02,9.917333090885867009e-01,9.974409493760709733e-01,-2.272969140289183010e-01
3.075338474342038664e-01,1.569340291654530151e-01,-7.244101733639266016e-02,1.440759890226877282e-01,4.712304803690809396e-01,9.743295886325143984e-01,1.130629142059482173e-01,9.479993955857685117e-01,9.545841230391463039e-01,-1.934082446320483095e-01
9.689715142512121682e-03,4.844952343300291432e-03,9.003936535865972313e-02,4.720646322889425484e-03,-3.889847928154582801e-01,-5.074997819161939372e-01,-6.571267044419132342e-02,9.826280570949640358e-01,9.639787717826368008e-01,-2.828681635589553878e-01
1.673523193239196405e-01,8.417068014989134705e-02,8.112013441875784436e-02,8.354123249226036441e-02,-2.589357834682707304e-01,4.687837574793002338e-01,-2.929461214044612113e-02,9.965633759100245292e-01,9.797508368251306443e-01,-2.646483536552609039e-01
-3.665342663320281247e-02,-1.833184590759933882e-02,4.342348965569475111e-02,-1.815932307299067058e-02,-2.161176656046779609e-01,-7.336252435190692145e-01,-3.944186699855422445e-02,9.937644549448115816e-01,9.902490881362903119e-01,-2.697234904874427075e-01
-8.964521145143062864e-01,-5.819962740492848896e-01,-3.514029069770895908e-01,-5.199291518507942467e-01,8.489083546852633777e-01,-1.269591749596080399e-01,4.957091556343160704e-02,9.901387157755204838e-01,6.821354532675627524e-01,-2.252094655789459998e-01
-7.330068350231754293e-01,-4.225492179985188002e-01,-2.392905048878459784e-01,-3.985948754732200339e-01,5.488856739559088149e-01,-3.891201746710677423e-01,2.299282124148546019e-02,9.978838302750597800e-01,8.636691099018124484e-01,-2.385030828686934834e-01
-7.592821188192613313e-01,-4.439110767427754123e-01,-2.235939755716919719e-01,-4.178442570922374366e-01,4.519832853731257094e-01,-3.911553386679627597e-01,3.480028435443763540e-03,9.999515568261346798e-01,8.898048332257588733e-01,-2.482599840262249558e-01
-7.320148770357123302e-01,-4.217633007638569298e-01,-1.881676335406484990e-01,-3.986505332544338365e-01,3.203748958895207832e-01,-4.592924611816757707e-01,-1.506424702548499021e-02,9.990919992073312716e-01,9.304658797826388383e-01,-2.575322659556730232e-01
-7.059846411842702896e-01,-4.016199063809072767e-01,-3.513527558073575863e-01,-3.527424071369697489e-01,1.026773018818806893e+00,-2.524930680702033858e-01,1.146393473386951023e-01,9.465142902463324903e-01,6.371123950230691557e-01,-1.926174682646157044e-01
-8.930674026157042755e-01,-5.777270997785242113e-01,-2.020062099385244170e-01,-5.128561621865161957e-01,1.945087896393939420e-01,-3.455070724187410680e-01,-6.094050174081044879e-02,9.850715428284934072e-01,9.319779322333157090e-01,-2.804796842682668045e-01
-9.250388987553037623e-01,-6.212838189631736396e-01,-3.312612917939138368e-01,-5.554564705078065545e-01,7.121467357111606056e-01,-1.471541005973261707e-01,2.031321083443007186e-02,9.983485859063370160e-01,7.305443178660756542e-01,-2.398430453279658814e-01
-7.445803271759535713e-01,-4.318258612995172219e-01,-2.023835095515103821e-01,-4.075589719055418558e-01,3.716671784149102042e-01,-4.308507594218798364e-01,-8.050761422438048112e-03,9.997407185573807809e-01,9.153941819793850465e-01,-2.540254024533668553e-01
-9.839961361969710163e-01,-7.414147948777197739e-01,-3.683029235073184138e-01,-6.409500249292353624e-01,7.211946781456820554e-01,-8.996445394735283485e-02,4.228747813316077395e-03,9.999284690622565197e-01,6.584102921964094524e-01,-2.478856229425125401e-01
-8.531513886278808689e-01,-5.317539440390485206e-01,-2.083872026796657617e-01,-4.844601353847058922e-01,2.755368624274403544e-01,-3.544897608941064981e-01,-3.961557323500811828e-02,9.937092951290846798e-01,9.203290096766222339e-01,-2.698103775419890549e-01
-9.599100606883722575e-01,-6.814552467364916044e-01,-3.406950547008460450e-01,-5.997591908800866678e-01,6.768633387307767535e-01,-1.273033732143796226e-01,5.588171559934945916e-03,9.998750841536204748e-01,7.164452234632405769e-01,-2.472059069489460914e-01
-9.418322791095578017e-01,-6.479731648052179382e-01,-2.240797043810429101e-01,-5.595459459822175186e-01,2.078174590293527246e-01,-2.998756993358873690e-01,-6.971584814596845647e-02,9.804329956938654389e-01,9.113536257618101155e-01,-2.848720492674865490e-01
-8.493090175656947682e-01,-5.276811047006697564e-01,-1.516141112852525119e-01,-4.671400083052459906e-01,4.167996245005639588e-02,-4.346299756467202346e-01,-8.072957699896417261e-02,9.737048588289526352e-01,9.736403076592515804e-01,-2.903867251302150732e-01
-9.112162869926933029e-01,-6.014941525759631702e-01,-1.985158294601121476e-01,-5.255355614804847475e-01,1.538088595235965195e-01,-3.439517257754771684e-01,-7.211322067002538805e-02,9.790547251232004644e-01,9.376811099804183147e-01,-2.860722439474613910e-01
-8.581403037738747352e-01,-5.371227916149943216e-01,-2.661144760402642806e-01,-4.932377270526940305e-01,5.263055124737308077e-01,-2.697319036851937857e-01,1.747915304112418466e-03,9.999877791185756148e-01,8.397280824218145145e-01,-2.491260421254335167e-01
-8.862742886898241634e-01,-5.693589375742411640e-01,-3.220197991626465583e-01,-5.149008229049590879e-01,7.359141116384267933e-01,-1.747525205641638490e-01,3.208023438761654217e-02,9.958777871260758863e-01,7.423514710318995791e-01,-2.339585070354985863e-01
-5.928061805891889913e-01,-3.224926792255624619e-01,-5.109529899692330512e-02,-2.996832391474429924e-01,-1.533355563750274375e-01,-7.342759445236665128e-01,-8.166271614533017476e-02,9.730880971119865164e-01,9.999992496867989855e-01,-2.908540645593175045e-01
-9.064492631048882698e-01,-5.950321766667470147e-01,-3.528501222846783247e-01,-5.306615298405745751e-01,8.397031555599087094e-01,-1.210075991797841255e-01,4.596440069256110816e-02,9.915253035623640132e-01,6.809897494339203217e-01,-2.270137525407381618e-01
-6.100155727061047362e-01,-3.338043255140293875e-01,-1.927097108474093157e-01,-3.213844041180473621e-01,4.501471994104294105e-01,-5.579680073289704501e-01,2.040209511688225591e-02,9.983340941078854280e-01,9.122755998636858932e-01,-2.397985985818304466e-01
-7.946068228158060798e-01,-4.745279774761796965e-01,-3.311158469080420774e-01,-4.291965271645863944e-01,8.836009946186507147e-01,-2.129046559195134081e-01,7.305374990876632724e-02,9.785009356740277386e-01,7.047398267297602104e-01,-2.134568714990934257e-01
-3.736954761384609358e-01,-1.926583757214798409e-01,-5.343685771345241253e-02,-1.891635822936038602e-01,9.479559454190489287e-04,-9.171127582975627801e-01,-3.195322489745582722e-02,9.959104074423670294e-01,9.978304752554433277e-01,-2.659779719424011368e-01
-4.576733605563654272e-01,-2.399049759657181646e-01,-1.762974619716513591e-01,-2.328955057612399626e-01,4.909087436864799092e-01,-7.355131855588357137e-01,4.266795474067484883e-02,9.927001145702011309e-01,9.157782144369157606e-01,-2.286627854015100547e-01
-5.029585777573453848e-02,-2.516119742383402663e-02,-4.369060412856060754e-02,-2.507382045965637560e-02,1.646996871676425778e-01,-8.490732738914928968e-01,2.333300156631388719e-02,9.978207035683379633e-01,9.929795580940731226e-01,-2.383329698896155535e-01
-3.525325036295856029e-01,-1.811071380958246269e-01,-1.570381423112523489e-01,-1.764888470138000487e-01,4.759080845472122290e-01,-8.663503535081079621e-01,5.004359732424343982e-02,9.899491272541220965e-01,9.275635486889586279e-01,-2.249729780603966500e-01
2.320008683358928403e-01,1.173339147076694622e-01,6.266366793677766167e-02,1.167933664233761493e-01,-1.353503972114822318e-01,8.769367513315462492e-01,-3.047388319079749434e-03,9.999628532377828893e-01,9.915885089493042814e-01,-2.515236953386993934e-01
-6.528654015756195361e-02,-3.267231288958236807e-02,6.214514794236483675e-02,-3.198724559323052469e-02,-3.131973817100945356e-01,-7.948699843042190682e-01,-5.885988942983330641e-02,9.860781029637499806e-01,9.792934146539890028e-01,-2.794384442969828908e-01
-1.695926538263573535e-01,-8.531115430572409897e-02,4.425811043319050758e-02,-8.295802387013757884e-02,-2.959012186648695142e-01,-9.695580196359626646e-01,-6.516598976848139713e-02,9.829175144053172719e-01,9.844229800271130371e-01,-2.825945303786709939e-01
-1.853098047564812612e-01,-9.332827822961443920e-02,1.459910348875029240e-02,-9.188701727599807301e-02,-1.788666641710839333e-01,-9.881434929157693059e-01,-4.592222766998314831e-02,9.915408912806937813e-01,9.958856910425112341e-01,-2.729651498167670054e-01
5.336036900034913932e-01,2.850906257316033754e-01,1.676504363436221168e-01,2.770946080600443784e-01,-3.981626118904474376e-01,9.476545430465733721e-01,-1.950023883090255122e-02,9.984781916362006626e-01,9.333572117385255940e-01,-2.597504283916774459e-01
3.370277624129978666e-01,1.727213755632939773e-01,2.437986440103441510e-02,1.688424394452772426e-01,1.025283673350524671e-01,6.799193294538695698e-01,4.632890790794982200e-02,9.913899737710427651e-01,9.999248974428859293e-01,-2.268314018702020651e-01
3.129171216811393319e-01,1.598003389164328047e-01,1.865149092408798642e-02,1.564750148386885586e-01,1.122918140732956371e-01,9.040053127691922707e-01,4.581191243479838110e-02,9.915815968610282027e-01,9.997291780031236641e-01,-2.270900368209993470e-01
4.223606338287703155e-01,2.197376711049202624e-01,1.278701683960945246e-01,2.160531634926884936e-01,-3.008382930999992100e-01,-9.008457824847651008e-01,-1.381820174475058109e-02,9.992360347634958728e-01,9.619259873914249859e-01,-2.569092108113387729e-01
5.615672244711660266e-01,3.024849973101991218e-01,1.752002081531285060e-01,2.931222167915037424e-01,-4.104756908484842870e-01,-2.579298053179283623e-01,-1.876232974505286782e-02,9.985912390773873382e-01,9.277779937624088813e-01,-2.593814400826085498e-01
5.932606954628276696e-01,3.227886622571578545e-01,1.376479236041957266e-01,3.117095805296563604e-01,-2.165832052808488728e-01,-7.252472187895580014e-01,1.685680086760042370e-02,9.988629624657531236e-01,9.660751997075739395e-01,-2.415713999818110136e-01
8.757419844093463634e-01,5.568664633774641493e-01,1.534445517832451200e-01,4.843605594060017561e-01,-2.008329717555867866e-02,-9.330785057393033988e-01,8.985740891579072076e-02,9.673557566377553041e-01,9.742877218872711964e-01,-2.050410402575383040e-01
7.870066206597390313e-01,4.677333379962164139e-01,2.776809511045834622e-01,4.343520351369463683e-01,-6.639611883959741778e-01,-7.311548118703384835e-01,-3.543131321795087857e-02,9.949700858697256844e-01,8.088000572142758360e-01,-2.677175101620658526e-01
5.708506464957127102e-01,3.083639368715288542e-01,8.542150619886852703e-02,2.945289530065230421e-01,-4.057393003892684202e-03,-6.404086997322888664e-01,5.073203294017061826e-02,9.896697402023996171e-01,9.939730702587041833e-01,-2.246285416701442605e-01
6.582480049606651562e-01,3.667755139442673840e-01,6.506229113171188572e-02,3.357428940406791962e-01,1.413856627997399085e-01,-4.664675764949399728e-01,8.738777113377099726e-02,9.691432188457189678e-01,9.997494371844201089e-01,-2.062782870395626078e-01
5.063685751962534454e-01,2.685644682868519317e-01,2.538709413101670753e-01,2.497933355766004393e-01,-7.809459884993217305e-01,7.333290700809899088e-01,-9.025775136216575290e-02,9.670611125766745975e-01,8.039391970793060560e-01,-2.951595373811316536e-01
3.951132321972920525e-01,2.044823211760403436e-01,9.766113614276385191e-02,2.016900024644764366e-01,-1.840295848564332259e-01,-4.342826332749635809e-01,3.177854199158198535e-03,9.999596044268375117e-01,9.813903981077816141e-01,-2.484110715632371069e-01
5.533853692944772362e-01,2.973479418940749852e-01,1.170505402164235265e-01,2.881150992910228026e-01,-1.558807542385574896e-01,2.914341868045723372e-01,2.296103778562721617e-02,9.978896807880984765e-01,9.780298754734402245e-01,-2.385189766942744094e-01
5.394572752388362424e-01,2.886944130977237011e-01,1.367090261997270240e-01,2.810151346428280128e-01,-2.547037412290362179e-01,8.433577852566503941e-01,5.032842963741230094e-03,9.998986785450512116e-01,9.630388984981912426e-01,-2.474835732064726845e-01
5.004062512908111771e-01,2.649968268063333521e-01,7.414258428369652210e-03,2.457967486215600073e-01,2.688209456715828227e-01,2.161679856687617196e-01,9.326817334646042568e-02,9.648017222063025589e-01,9.940370322429930017e-01,-2.033320782527486825e-01
4.780213183833648682e-01,2.517521130583268985e-01,1.001516333790858221e-01,2.461051800874455575e-01,-1.365021152233647228e-01,-4.377959358044539728e-01,1.882301974971483521e-02,9.985821062655086955e-01,9.839932696941353640e-01,-2.405882122357051178e-01
-2.309860896695029309e-01,-1.168088126772261898e-01,-8.542815021351708726e-02,-1.159941554200026453e-01,2.381458554847608322e-01,-9.918960179817899458e-01,2.031700242804583903e-02,9.983479690152525787e-01,9.803853911480582273e-01,-2.398411493355440405e-01
-7.468206385715090746e-03,-3.734146582758786793e-03,-6.323034950819814148e-02,-3.686908370532570364e-03,2.763730144244466169e-01,-7.496741355300442500e-01,4.602245878973058868e-02,9.915038208362496608e-01,9.823153309260990174e-01,-2.269847081347569073e-01
-1.530175787640773166e-01,-7.688600829949930604e-02,-7.620313137842810169e-03,-7.648960597811185758e-02,-6.136330459690206296e-02,-9.752232777528851981e-01,-2.310289039963137406e-02,9.978635066678479548e-01,9.998796382652658243e-01,-2.615519590196829225e-01
-2.976392827420059062e-01,-1.516824591444239367e-01,-1.157299020383835420e-02,-1.484570949556584252e-01,-1.334686006882224163e-01,-9.830113488890130924e-01,-4.809437604072888672e-02,9.907192075708912693e-01,9.991717548851750674e-01,-2.740518243265527842e-01
-6.714441917992682862e-01,-3.761648200853170421e-01,-1.533169146029256524e-01,-3.585158691055203017e-01,2.208867807007532658e-01,-5.523314502430721751e-01,-2.462131815901809351e-02,9.975732031441556513e-01,9.590723188367505925e-01,-2.623112810202217204e-01
-7.048811250580464538e-01,-4.007853137004850352e-01,-1.848723662620162522e-01,-3.810063289101268125e-01,3.316576353255372145e-01,-4.846655830820419952e-01,-9.917541135000264643e-03,9.996065179168487358e-01,9.313481380535229004e-01,-2.549588112123067352e-01
-8.075785207377154107e-01,-4.864200152196923033e-01,-2.548194335832981161e-01,-4.525399548736688260e-01,5.392016008889134460e-01,-3.147484556458252647e-01,1.153993324695214671e-02,9.994672251832467103e-01,8.503450843582017749e-01,-2.442299693434380470e-01
-6.728297393120060699e-01,-3.741364302268772035e-01,-2.589521290222542849e-01,-3.555235819359219840e-01,6.886711963869978081e-01,-4.069188060264022355e-01,5.294990795054881766e-02,9.882693458338980275e-01,8.204201772097762246e-01,-2.230946577397310837e-01
-5.772955808265353150e-01,-3.057561224426302293e-01,-1.651429679080965718e-01,-3.051168076682279073e-01,3.527275856917778118e-01,-6.113766459410727716e-01,5.098730550533201594e-03,9.998003180736066975e-01,9.370577209786512540e-01,-2.466941296308018672e-01
-9.278209857094767976e-01,-6.182556144810034127e-01,-2.325473271952391285e-01,-5.521183888140773766e-01,2.681760565502074312e-01,-2.761449108235222716e-01,-6.107274659316633270e-02,9.876548410880323647e-01,8.926089710728524196e-01,-2.783707143992134037e-01
-8.648570438375534630e-01,-5.342899716760215467e-01,-2.562281922161736003e-01,-5.026179850167882268e-01,4.715620394941017479e-01,-2.609468713093320846e-01,-1.494895959813364802e-02,9.996962732783236660e-01,8.475393808722632150e-01,-2.550748861360271347e-01
-8.463275054789382024e-01,-5.116261401007573539e-01,-2.989237293321592714e-01,-4.859062925526270726e-01,6.877129437157750713e-01,-2.031518511185298748e-01,2.289713489511058936e-02,9.963127909937266047e-01,7.669890344417964467e-01,-2.356828541454743797e-01
-9.244311773828606249e-01,-6.067257886086624419e-01,-3.400278040845528538e-01,-5.597928973929565677e-01,7.506780373617076840e-01,-1.059749361786216232e-01,1.632708837066502647e-02,9.971124619273177281e-01,6.937825116292453131e-01,-2.377809664596134964e-01
-8.267109680088570167e-01,-4.860367019216055851e-01,-2.482813505621060124e-01,-4.745984961777418576e-01,4.853507171690197852e-01,-2.771385099525031648e-01,-1.095004401855108334e-02,9.999976570547893795e-01,8.480751785611151394e-01,-2.515546801389403897e-01
-8.622703829932072406e-01,-5.212782059940851420e-01,-3.069663957576386215e-01,-5.023466265540597053e-01,7.016544760206522291e-01,-1.683043285004064693e-01,1.759686031020680358e-02,9.963983943643275332e-01,7.457427188358006775e-01,-2.364264617054132045e-01
-9.755001576978100664e-01,-7.002121443638514853e-01,-4.149965563498517751e-01,-6.251158257563792509e-01,9.572271070193041353e-01,2.225187139037914860e-02,3.003058930571855453e-02,9.907098082062628652e-01,5.118282113790568744e-01,-2.280014422796299289e-01
-7.139784175934409394e-01,-3.783630719685397437e-01,-2.138350374560628320e-01,-3.975519110962163483e-01,4.516629894559617275e-01,-3.851708291788444316e-01,-4.400612026242462990e-03,9.997664393127900784e-01,8.784955446754103559e-01,-2.475642314056241411e-01
-8.805448115730660774e-01,-5.350322786606428460e-01,-2.966738124882403183e-01,-5.231795588607474068e-01,6.288525175835468772e-01,-1.605694898427618422e-01,-3.254649313831507740e-03,9.991449855033397442e-01,7.607285969580782625e-01,-2.447426478001771544e-01
-8.968390109601056537e-01,-5.533953105636842951e-01,-2.422596926802554618e-01,-5.348712966111883738e-01,3.598418759829947744e-01,-2.300095340548899137e-01,-5.347357153791132411e-02,9.955410077929374157e-01,8.562079688979435943e-01,-2.689833050639586776e-01
-9.273494923823479841e-01,-5.955705521373887423e-01,-3.028266188315036356e-01,-5.711574801647080202e-01,5.761511448329686980e-01,-1.285890695165213538e-01,-2.597383903381677434e-02,9.999654077343431702e-01,7.508263565035578901e-01,-2.541124962195202008e-01
-6.244024802719611023e-01,-3.010243776182974229e-01,-2.689146713944340905e-01,-3.360338822358350241e-01,7.666863581431194730e-01,-3.642467328466520993e-01,5.698887793139718189e-02,9.795621341480873490e-01,7.620579172246955135e-01,-2.159802363006325387e-01
-5.504618694086753639e-01,-2.481705524050028810e-01,-2.295517286597071049e-01,-2.979499796531966394e-01,6.549209151401502726e-01,-4.852726331193218390e-01,4.513640448347766565e-02,9.861625509759494035e-01,8.198696308412837253e-01,-2.221932899094291591e-01
-7.443893395653797818e-01,-3.851470531126729990e-01,-1.983971450249854551e-01,-4.233595275359268162e-01,3.511493377550840567e-01,-3.519846978777590452e-01,-3.416283190423416438e-02,9.992855534735474166e-01,8.920982692899548372e-01,-2.590666089566207586e-01
-6.875831310465709834e-01,-3.368318994818403356e-01,-2.662099964330745250e-01,-3.825789383665753052e-01,7.060114896134594975e-01,-2.929873428470236574e-01,3.282417439766031203e-02,9.887996311354408929e-01,7.700446325132912495e-01,-2.258627983789431859e-01
-7.915282583922715887e-01,-4.211229593487841316e-01,-2.404297386898448519e-01,-4.593415416292397913e-01,4.892275568477140735e-01,-2.510844170470655223e-01,-2.180615813680033405e-02,9.999430394178978609e-01,8.303368714404397721e-01,-2.510449071506334340e-01
-5.248862887263247012e-01,-2.184958856385247061e-01,-2.730742798989888032e-01,-2.789337582533566451e-01,8.455053468005842010e-01,-4.294413744774807085e-01,7.927014923438230332e-02,9.627122155284851823e-01,7.198895524729713724e-01,-2.038500036936406468e-01
-5.970232359333238481e-01,-2.615070035511082858e-01,-2.381648178097586499e-01,-3.315861742359722530e-01,6.576252169782575985e-01,-3.938704625599210862e-01,3.283135600444169605e-02,9.885407408441234667e-01,7.989897755603390106e-01,-2.256273896838105475e-01
-2.730959946046850328e-01,-6.640509700806468407e-02,-1.498743484646157531e-02,-1.596132278103023494e-01,-1.041935783357392786e-01,-9.435209286302672638e-01,-5.787446965341266902e-02,9.909255086647602573e-01,9.981048170712832901e-01,-2.749625529140676261e-01
5.639154559565019709e-02,1.046373758820842298e-01,-5.277766166955875915e-02,2.644928841011727223e-03,2.680644384176298911e-01,-7.647779162938024289e-01,4.072140191401206477e-02,9.934102357166481045e-01,9.658261843851121409e-01,-2.297047340730297149e-01
-1.067820597194633903e-01,2.716196752027903033e-02,-2.946684808936402694e-02,-8.031892194163356424e-02,6.429039542338770008e-02,-9.982526794540134141e-01,-1.241464698157730868e-02,9.998161174369638582e-01,9.878466562053982436e-01,-2.540390064766633316e-01
1.615546513910689486e-01,1.649943249798861977e-01,-5.624488694556606383e-02,5.170699383773695590e-02,3.420676583803697324e-01,-2.931172990551182411e-01,6.502682436275177003e-02,9.849632958287810602e-01,9.525722878651162739e-01,-2.189685957235370239e-01
2.797829410818598039e-01,2.292095717437809266e-01,4.106888567355820863e-02,1.117940051030527210e-01,-8.982605130399598514e-03,7.298434719325064268e-01,1.793801789429876753e-02,9.996547248320024615e-01,9.986874358837302124e-01,-2.443548650564220104e-01
6.579666996304195381e-01,4.479528085890024380e-01,1.839699070529124958e-01,3.217952358977537175e-01,-3.738889420868177771e-01,4.783233321756394929e-01,6.506261838836898542e-03,9.984058123847346922e-01,9.633466912597696830e-01,-2.569060023152832661e-01
5.397579977711639554e-01,3.782301281356413858e-01,3.118801297144091489e-02,2.423133818042769450e-01,2.002984185682941676e-01,-4.605790848225102541e-01,8.824383256435519574e-02,9.819172291263661423e-01,9.870691913113692761e-01,-2.140411093548774957e-01
3.588900989062169256e-01,2.827938944220786954e-01,4.103696616500514260e-02,1.483929609609506983e-01,4.248538375454558036e-02,9.967180320057984488e-01,3.557067730314020237e-02,9.979998021003554376e-01,9.962100962160417295e-01,-2.372941371791858212e-01
4.468375356740704185e-01,3.339382957566078836e-01,1.218653632939162013e-01,1.945595158055933582e-01,-2.591860904345870686e-01,-7.866173101509382759e-02,-3.692540018292254228e-03,9.981047613942999330e-01,9.918956177588151846e-01,-2.587874750469835727e-01
5.629415962363709669e-01,4.035970790296824484e-01,1.318951519656819671e-01,2.592108970703387860e-01,-2.182642482036157294e-01,2.658126270274709380e-01,1.925164963118762909e-02,9.998649245057827928e-01,9.926361870659916598e-01,-2.499934245288102652e-01
7.293445708890312629e-01,5.150954179385780485e-01,2.581509204456890472e-01,3.560206512214642016e-01,-6.397034628560895886e-01,7.914186171697394911e-01,-2.477985377872610195e-02,9.848287951852850997e-01,9.009565355098726469e-01,-2.764927427714161112e-01
4.968044486229759027e-01,3.727868963828567805e-01,1.720018777322527004e-01,2.159432329887034374e-01,-4.470328522052680054e-01,-9.092155969451599651e-01,-2.857809833080248579e-02,9.894962192204850293e-01,9.687390908104142051e-01,-2.729787259416293632e-01
3.461768111964644845e-01,2.953250733353646185e-01,-1.350521676303230445e-02,1.325708910879550007e-01,2.682341206068203920e-01,9.353749847116468175e-01,7.229263743169171696e-02,9.865142143605505343e-01,9.631921379445647080e-01,-2.193776339534382613e-01
4.434453591670595718e-01,3.510401832602264016e-01,7.186192385691933526e-02,1.860699536421765166e-01,-3.766776690909223735e-02,3.300171422728096493e-01,3.245220381143551491e-02,9.994367648464900222e-01,9.989534561202683127e-01,-2.416794385020376579e-01
6.657486407417740892e-01,4.852770960716053517e-01,2.484436811711152049e-01,3.071984716196641263e-01,-6.522257208004527129e-01,-4.271972182166452470e-01,-3.708180697136533033e-02,9.783490948402543408e-01,9.134261976768232039e-01,-2.825051527101615778e-01
7.937619061094546291e-01,5.798436898614912627e-01,2.485602052117874550e-01,3.998468589745858837e-01,-5.338744915592222862e-01,-9.221476806998408771e-01,8.059271802033928650e-03,9.935306646374664208e-01,9.302547861412978625e-01,-2.644695499602442990e-01
8.038867499268447236e-01,5.911506541378349633e-01,2.449498462248869135e-01,4.069467687982696869e-01,-5.066539260496835118e-01,4.393400810290298830e-01,1.531665536333431249e-02,9.950182753952684367e-01,9.370700183603994926e-01,-2.617305664162316581e-01
2.919318392731241052e-01,2.874417595373404688e-01,1.336809467175221200e-01,9.792311997979198657e-02,-4.132637091253207329e-01,6.140426038981354750e-01,-5.298953906018954996e-02,9.827956527260414132e-01,9.869764794088168314e-01,-2.812898768030690499e-01
4.668491557312557383e-01,3.819913793931892232e-01,7.244868381925981260e-02,1.923738929066021175e-01,-2.433551493430946566e-02,1.294821813740466565e-01,3.759902790540722156e-02,9.993284237353898813e-01,9.972913829756951953e-01,-2.406606761447498966e-01
2.242990593733286686e-01,2.610195491850254568e-01,1.060394083977861668e-01,6.160487506036526478e-02,-3.347861876256065239e-01,-4.244984856788609935e-03,-4.964661831504439682e-02,9.865601435059349056e-01,9.962592392678151221e-01,-2.779877468265116724e-01
1.359566577404041077e-01,2.207726994089926897e-01,-1.764285623762239935e-02,1.667876173721831098e-02,1.611062611947691181e-01,-6.992482783263054280e-01,2.122238394574662429e-02,9.985574527063869610e-01,9.645104173245928614e-01,-2.402488226614408751e-01
-2.632739899825499164e-01,2.309599838106874553e-02,-6.241188796676275241e-02,-1.843688179805887950e-01,1.105635974487614859e-01,-8.169644984684583111e-01,-4.280993259358700787e-02,9.988066575827797555e-01,9.532959518747337047e-01,-2.615572327480619741e-01
7.554510073012891958e-02,1.984590460293534919e-01,-5.642678964235231520e-02,-1.605627152166214100e-02,2.947463106128318522e-01,-9.207793729347830691e-01,3.450323104336228824e-02,9.945814156342057677e-01,9.296204313247790063e-01,-2.318724009387384544e-01
1.256326491023096736e-01,2.271197615241159484e-01,2.153083003472763476e-02,7.595874169924737331e-03,-2.092875355781137481e-02,-7.367107091069472480e-01,-1.245440392428804818e-02,9.992655096524279967e-01,9.871136217823439640e-01,-2.566483609981097813e-01
-2.113552221942991902e-02,1.585936313536956965e-01,-5.544535763934709677e-02,-6.705538545795129701e-02,2.326402444246536971e-01,-9.999380748731344637e-01,8.754678610095888852e-03,9.986079271118593059e-01,9.361089533776859595e-01,-2.418119437878917533e-01
-1.765976076096443526e-01,8.395420958633134645e-02,-8.534624986727773477e-03,-1.441276924310330720e-01,-7.420325031298735663e-02,-9.240887198464576846e-01,-6.572691030933480727e-02,9.923556683942140744e-01,9.830962063727421985e-01,-2.743486203056992867e-01
-4.652200040002230641e-01,-7.408433888713596149e-02,-2.574989568076680446e-01,-2.854439199370509828e-01,8.213036481782738374e-01,-3.064544065300873754e-01,4.382594116058539935e-02,9.674347369499232130e-01,6.471358668633909739e-01,-2.102194258241270874e-01
-5.039744451807757208e-01,-9.446948939499269504e-02,-1.122296765106733790e-01,-3.160469703361014071e-01,1.660814981306082960e-01,-4.593194322163096088e-01,-7.785339596370777215e-02,9.971040643855670904e-01,9.116454261093547284e-01,-2.692282670233422937e-01
-6.380707580059106210e-01,-1.845005610985423206e-01,-2.075409280733014616e-01,-3.963398368282440298e-01,4.853801667008327270e-01,-2.041785181942290528e-01,-4.944980961146375892e-02,9.990108766070555646e-01,7.772238140545655316e-01,-2.495268741440708204e-01
-9.143546305857976897e-01,-4.735102858027706585e-01,-2.692854368702261025e-01,-5.892185984022988432e-01,4.376936138745076144e-01,1.585054366388420274e-02,-1.265144979702373662e-01,9.979755022052289037e-01,6.906318240148159315e-01,-2.729051749615828970e-01
-8.657356160428527625e-01,-3.992342915294452288e-01,-2.472559494432492178e-01,-5.481762048396902065e-01,4.169050322025392719e-01,-2.008822793637216400e-02,-1.157822621758178155e-01,9.985734637362932986e-01,7.287127912006844399e-01,-2.703239112951135725e-01
