-9.913813916338172216e-01,-7.685343507254437379e-01,-3.989138244729421579e-01,-6.580198758041687634e-01,8.215840669063392276e-01,-4.883296994493346865e-02,1.700924967035951849e-02,9.988422953216686828e-01,5.860585367259998346e-01,-2.414951701162283693e-01
-9.924603719410859393e-01,-7.733446130655199369e-01,-4.125261524065875207e-01,-6.597979784326729602e-01,8.757448391524246256e-01,-2.944716325487569189e-02,2.539551119267293225e-02,9.974180540996705480e-01,5.522218910398145608e-01,-2.373015619272509646e-01
-9.770283814172014969e-01,-7.211022393762446248e-01,-3.766669437545083765e-01,-6.260293757014682159e-01,7.860049185157290674e-01,-7.514492267274330839e-02,1.803263711282247078e-02,9.986987321006310925e-01,6.390346411463472265e-01,-2.409834371114424889e-01
-9.774490828414874599e-01,-7.222347798745512026e-01,-3.393590246926441178e-01,-6.276193539419111511e-01,6.168530457509101561e-01,-1.309035156678833856e-01,-1.036644724626585579e-02,9.995700854965546833e-01,7.209970187153194043e-01,-2.551832700407937748e-01
-9.352999821728376073e-01,-6.371860711584101944e-01,-1.903769816991653097e-01,-5.406388783531258513e-01,8.481088736911879256e-02,-3.489368372668970597e-01,-9.109149749583017597e-02,9.664431092482895780e-01,9.484808222093303876e-01,-2.955772685004684486e-01
-9.131146871366480067e-01,-6.041158230288675712e-01,-3.277038407537544717e-01,-5.423430960101162102e-01,7.179437931254519789e-01,-1.560557723826929699e-01,2.383348929954077697e-02,9.977261385403638494e-01,7.357234475980384270e-01,-2.380826912239705773e-01
-9.862079349375370008e-01,-7.487400259389457302e-01,-4.406926485266107196e-01,-6.339699856193975469e-01,1.030768173570584478e+00,1.740957941323767119e-02,5.578726364978490310e-02,9.874995124174504868e-01,4.799146496967276465e-01,-2.220991316658590398e-01
-6.377441703335817724e-01,-3.525146651822332333e-01,-1.261449097234272898e-01,-3.362520808082410384e-01,1.293050255367149681e-01,-6.137801624997442085e-01,-3.636757452388596906e-02,9.947002720250848196e-01,9.770766578988833162e-01,-2.681857916841902112e-01
-5.303170521870830267e-01,-2.830754968630382340e-01,-1.203036334186180084e-01,-2.754772160026828787e-01,1.880096995803562931e-01,-7.183142031408497052e-01,-1.526760204904237077e-02,9.990673115396850879e-01,9.745907081724656251e-01,-2.576339493143542936e-01
-4.687880879723578809e-01,-2.463545066627252367e-01,-1.475945380796975792e-01,-2.410370565058777281e-01,3.562504644095916273e-01,-7.523577325295575102e-01,1.875477782155825224e-02,9.985923734459838386e-01,9.479786853328033835e-01,-2.406223362113327768e-01
-5.255813064929565348e-01,-2.801821863019883230e-01,4.727776129132743588e-02,-2.425388410580487930e-01,-4.674937899170293898e-01,-8.720285710748880703e-01,-1.398876266683221625e-01,9.196988999943264131e-01,9.580612056530073417e-01,-3.200580952120117839e-01
-6.350868523211343486e-02,-3.178107402908260382e-02,1.679887123147994626e-02,-3.165597003127487014e-02,-1.147907079670352770e-01,-8.301835056439790250e-01,-2.451605396974814582e-02,9.975939260618286175e-01,9.977992183526523950e-01,-2.622586409823248199e-01
1.393841732057772044e-02,6.969490763051331382e-03,7.617148733771984814e-02,6.845963261893519072e-03,-3.282584923368015994e-01,-5.066381950433438419e-01,-5.451506704589131197e-02,9.880653647857057242e-01,9.745933616727129323e-01,-2.772642860681032717e-01
3.761505999711948767e-01,1.940067218769200574e-01,4.910840470902733124e-02,1.901654739026365504e-01,1.975094908328087207e-02,1.197955756423593754e-02,3.570073357105469497e-02,9.948931697368270655e-01,9.986379558694415959e-01,-2.321477370520548256e-01
3.815424837820535209e-01,1.969742073371213709e-01,1.020297215102630578e-01,1.944750983601152283e-01,-2.130561860920286155e-01,-1.733156412566239646e-01,-2.887471855730642124e-03,9.999666496543899719e-01,9.780682721664504253e-01,-2.514437369309611148e-01
7.818175771030962951e-01,4.631631066006048902e-01,1.853112624215194626e-01,4.311819431349092624e-01,-2.568183214161737782e-01,4.558633111463860077e-01,3.219475948303165275e-02,9.958482616658073105e-01,9.384767698602493047e-01,-2.339012296997722284e-01
6.826918385411732126e-01,3.843083218805647960e-01,1.951552538550532789e-01,3.669108702480904372e-01,-3.984593642922691359e-01,-4.694481378905973612e-01,-3.790203211300249234e-03,9.999425363378238174e-01,9.172723895593551946e-01,-2.518951038743490467e-01
6.419952278665745915e-01,3.554401199685300883e-01,9.773642284964018101e-02,3.345197307740674919e-01,-3.342924317878304130e-03,-5.769704516490694601e-01,5.874303770706901240e-02,9.861335774377486540e-01,9.919050364105038708e-01,-2.206200320970253537e-01
7.505258865840988003e-01,4.366711644850578833e-01,1.621268720275276243e-01,4.078619826451238550e-01,-1.867335112220820659e-01,-9.288643957080339186e-01,3.999873269912906926e-02,9.935867599491385871e-01,9.577972092537273552e-01,-2.299979668105527897e-01
9.999985263950793568e-01,8.423981001645199918e-01,3.943995964017223410e-01,7.067280873452743695e-01,-6.949578977454824447e-01,-9.103683579467647391e-01,1.523765860111908621e-02,9.990709675369133791e-01,5.891832338802199809e-01,-2.423810232804071152e-01
9.931839420237614791e-01,9.019311222497995439e-01,3.985675597609059650e-01,7.408235811073706767e-01,-6.194241291708433295e-01,-1.125958335905940105e-01,3.771874723764519211e-02,9.942983935193295819e-01,5.627740310529015799e-01,-2.311383901210007363e-01
9.594171421524820831e-01,9.726124946676871774e-01,4.532953554139864671e-01,7.945807146258991871e-01,-7.168527143746997732e-01,-7.246894885351677917e-01,3.551476445308287405e-02,9.949463242928302531e-01,3.680180098605188022e-01,-2.322407510913920003e-01
9.608291780643466451e-01,9.709590640187738542e-01,6.506616282951029895e-01,7.389710066226583551e-01,-1.556279250749509124e+00,-9.392941543436961194e-01,-1.136935891135250759e-01,9.474078874224141078e-01,-2.193898654235841295e-01,-3.069081083858765657e-01
8.198989102462629353e-01,9.403518743297070159e-01,6.526797153866313872e-01,8.803095532886383578e-01,-1.297071404569503539e+00,-1.298936678172591189e-02,-3.473290831365723891e-02,9.951667410655082868e-01,-4.673480761183539389e-01,-2.673682002387004486e-01
8.852579542507240662e-01,9.964571115583630290e-01,5.640671003794003324e-01,8.558914401058125287e-01,-1.026934170671653934e+00,8.442389976171559285e-01,5.633108385260461506e-05,9.999999873072358270e-01,-8.387793805237840628e-02,-2.499718344580662555e-01
9.535913943806727522e-01,9.787808608659095411e-01,5.350530243651270279e-01,8.044143928881278827e-01,-1.064621517381736382e+00,-4.836371719806406011e-01,-2.110610279512880813e-02,9.982170714721920746e-01,1.215953092182649603e-01,-2.605534431685346264e-01
7.677974098503669298e-01,8.440066509852053311e-01,7.510764711557699203e-01,8.660219211938769979e-01,-1.627673693541624056e+00,-4.357791462160656160e-01,-8.622438550641103872e-02,9.699673057190734138e-01,-7.922231823374040749e-01,-2.931389229457846968e-01
9.235822052376226887e-01,9.973416102430774366e-01,4.878020723451992335e-01,8.255134588479459135e-01,-7.723913093535332841e-01,8.905442696457905871e-01,3.521894135276261439e-02,9.950303019869350951e-01,2.124110222049527541e-01,-2.323887089039359810e-01
9.482783779503781707e-01,9.835740943407620396e-01,5.466094491588582294e-01,8.084002577087077146e-01,-1.100596305545773035e+00,-1.792224533364005501e-01,-2.571589102365643559e-02,9.973524398017674653e-01,7.846461136137590497e-02,-2.628586541461932491e-01
9.641639764513411093e-01,9.667846381780346166e-01,4.163925013992091362e-01,7.788431325090253710e-01,-5.722577678876678009e-01,-9.154870952552803809e-01,5.913311076300880459e-02,9.859479550863697872e-01,4.760009265040603954e-01,-2.204248260958967809e-01
8.307072519170956015e-01,9.543977388939489659e-01,6.627679543743605350e-01,8.705153571566841553e-01,-1.360001938772675389e+00,1.511339059805113516e-01,-4.719383008736386526e-02,9.910645291252314637e-01,-4.728288284217013748e-01,-2.736012957200679718e-01
9.998240507677906841e-01,8.312844741342447774e-01,3.406310616492923549e-01,6.895470463970142516e-01,-4.743483529588399805e-01,8.342209961816489106e-01,5.107399611870538925e-02,9.895295234022247755e-01,7.134372079588877646e-01,-2.244574492742895111e-01
9.296912000093833228e-01,6.283497226920391476e-01,1.484486644346537099e-01,5.155296308097232494e-01,5.964313893786477028e-02,-2.190245467893445763e-01,1.193460930788963897e-01,9.419494392958149831e-01,9.814777125448902462e-01,-1.902560230593872692e-01
9.623526837274540835e-01,6.865135843605649768e-01,2.540771467610155598e-01,5.899546250479692500e-01,-2.886497397310436863e-01,9.980285472431074112e-01,6.121990494959242413e-02,9.849336587396212428e-01,8.724648462528769022e-01,-2.193804837466708513e-01
9.845257381109877581e-01,7.431214506793633046e-01,3.189613504285919721e-01,6.378776574389971588e-01,-4.981830336262176306e-01,8.911080127164545672e-01,3.341343588319908853e-02,9.955275233544881308e-01,7.623433108157923188e-01,-2.332917275228557352e-01
5.400297790782346841e-01,2.890479084879670202e-01,2.207800305648764949e-01,2.757702423226245370e-01,-6.256356401256644162e-01,7.502998447555659922e-01,-5.789027097671525790e-02,9.865350242672233927e-01,8.649058755459867465e-01,-2.789532218111751005e-01
3.382120562563281085e-01,1.733597116564732643e-01,6.500924257916858295e-02,1.713872054013376722e-01,-7.609095453221906280e-02,6.189087618747753927e-01,1.609453863036191743e-02,9.989635054702078465e-01,9.939736916257653210e-01,-2.419525569705061052e-01
5.285270449537406989e-01,2.819804688178851881e-01,2.321182592313263959e-01,2.670847567899700126e-01,-6.806892072330876786e-01,9.837329259244006474e-01,-6.899678353647246964e-02,9.808370758132979317e-01,8.453319566232933013e-01,-2.845120842475462042e-01
3.119906015607592509e-01,1.593065484513076224e-01,1.203175491842341377e-01,1.570922645024762643e-01,-3.413418186231682583e-01,8.360851394286492599e-01,-3.062166907332725813e-02,9.962445653621967434e-01,9.603257919140197885e-01,-2.653120310459119446e-01
2.031412323836528644e-01,1.024605467378806312e-01,-5.443774818552108569e-02,9.831562952997727201e-02,3.553283397555229151e-01,5.680753845808054203e-01,7.921771950127948214e-02,9.746885775392237772e-01,9.765674543408974229e-01,-2.103704136337699315e-01
-2.810291561794831527e-01,-1.429132210381223733e-01,-1.631228568658702471e-01,-1.379603067012546147e-01,5.438244329237941210e-01,-9.314306594427205210e-01,6.883922598435694706e-02,9.809250421175211843e-01,9.128791265637004049e-01,-2.155667881463713964e-01
-3.153075449049245194e-01,-1.610752263101024317e-01,-1.975829871439725993e-01,-1.524303534922244185e-01,6.637387567298762558e-01,-8.756880772916184608e-01,8.791158500474895165e-02,9.687684254845464471e-01,8.692588058171237808e-01,-2.060158764350012994e-01
-3.694723966354117838e-03,-1.847367237024318291e-03,9.662810749656646631e-03,-1.846666473751513125e-03,-4.577383983158941905e-02,-6.592409790812258086e-01,-7.939870579107473694e-03,9.997478126251775343e-01,9.995525862206560141e-01,-2.539699561455896482e-01
-7.323013317752413709e-01,-4.219901105021332532e-01,-2.850764680219137204e-01,-3.915150990770931982e-01,7.492425156076691906e-01,-3.255497091961451206e-01,5.753510307603333651e-02,9.867004601927865659e-01,7.858042275961014678e-01,-2.212245100938845521e-01
-9.778804272692576127e-01,-7.234067380587320129e-01,-3.699037625386009109e-01,-6.282693859812417125e-01,7.526291486974319156e-01,-8.546831012186613397e-02,1.210920528908172172e-02,9.994133539205334316e-01,6.545793767539100916e-01,-2.439453233707361279e-01
-6.171081940658049714e-01,-3.385311773471398888e-01,-2.168049806572100724e-01,-3.238007254155532144e-01,5.512055321659081741e-01,-5.207108346992943559e-01,3.674262373567448864e-02,9.945902017100310966e-01,8.811104660786185372e-01,-2.316266210492871069e-01
-7.652234773817190305e-01,-4.488973781736820268e-01,-3.008875509873863985e-01,-4.131056043753276175e-01,7.859781190442165499e-01,-2.776548496629615004e-01,5.964570170687769762e-02,9.857021281887956565e-01,7.614482088420786443e-01,-2.201683044945962342e-01
-9.989981318001711630e-01,-8.170097954404030860e-01,-4.613897697313527058e-01,-6.826827995788531389e-01,1.030735530411134304e+00,3.200303422854671592e-02,4.517111557261235116e-02,9.918160893275229650e-01,4.199703035589860134e-01,-2.274106010763937424e-01
-8.833252862086620194e-01,-5.658045195459371346e-01,-2.805153946432908385e-01,-5.153677079459070276e-01,5.548375828498458562e-01,-2.369427063086066432e-01,2.230559287959758049e-03,9.999800982890273415e-01,8.194583861507990230e-01,-2.488847198936068594e-01
-9.505957674873241059e-01,-6.634398092625769516e-01,-3.710693617879884387e-01,-5.828993112679901056e-01,8.355685848923476433e-01,-8.267639877814775273e-02,3.492058580375872329e-02,9.951142824516318042e-01,6.483991128877180099e-01,-2.325379325561191812e-01
-9.858440081027491919e-01,-7.474974136810328407e-01,-3.787508585537793238e-01,-6.447391035421584649e-01,7.599063536473352753e-01,-7.523726867397595441e-02,9.795401625790740863e-03,9.996161513285128919e-01,6.344703635909116901e-01,-2.451022600255731154e-01
-7.866795775805821567e-01,-4.674436791334045660e-01,-2.593316948774646580e-01,-4.361576776212667816e-01,5.829787107985268113e-01,-3.219665900089245802e-01,2.177400451836320611e-02,9.981023722475909077e-01,8.399810732641154187e-01,-2.391125675865119760e-01
-8.258635645144356552e-01,-5.038841592941492031e-01,-2.779101319552948479e-01,-4.655497474437991223e-01,6.208243688485275413e-01,-2.704629371805833404e-01,2.256190927265979904e-02,9.979624592083492507e-01,8.148078862243027798e-01,-2.387185668014486783e-01
-9.802261811603086850e-01,-7.299853908403725056e-01,-3.973195171990935859e-01,-6.298262112249449762e-01,8.662292395588745419e-01,-4.511223874732520761e-02,3.023703024594745492e-02,9.963384309595894051e-01,5.902753980233411690e-01,-2.348803328945578694e-01
-9.186209407349303913e-01,-6.118865547646603620e-01,-2.223449855721620350e-01,-5.389286838239737421e-01,2.413508856846113271e-01,-3.078734787043658772e-01,-5.798560606987421956e-02,9.864904411496147052e-01,9.108507379267334336e-01,-2.790009293828157877e-01
-5.104734321178739931e-01,-2.710308390992880456e-01,-1.669083285665503569e-01,-2.637526336120952775e-01,4.121180674517763154e-01,-6.885783171329484809e-01,2.412590668887148668e-02,9.976699558930667289e-01,9.319498969014319290e-01,-2.379364615085829693e-01
-4.393340135656684242e-01,-2.293721657070549036e-01,-1.846059869162936518e-01,-2.217261364190770134e-01,5.389517158961887322e-01,-7.475615350415270033e-01,5.279925061199412101e-02,9.888075405957291730e-01,9.032904580591920585e-01,-2.235942399969334526e-01
-4.413163300323511007e-01,-2.305043581083280058e-01,-4.286845172938198723e-02,-2.226227330761703371e-01,-8.939218314597274784e-02,-8.692291806510435981e-01,-5.392330389460846946e-02,9.883240537834572237e-01,9.998709990928057456e-01,-2.769681869314592482e-01
-3.601813607951109275e-01,-1.852676068434647161e-01,-4.703710697462588214e-02,-1.819231920554015003e-01,-1.838577055355322676e-02,-9.310442503562005312e-01,-3.400492222630466244e-02,9.953675320570256613e-01,9.987445369154394070e-01,-2.670040996806571920e-01
1.517841372029553881e-01,7.626017511483879074e-02,6.934468911693919546e-02,7.586258957557145965e-02,-2.162726933908282467e-01,3.365148376557245968e-01,-2.342473803191904430e-02,9.978035210071553029e-01,9.855675304620805655e-01,-2.617129046113338964e-01
5.457902300460717449e-01,2.926151209967260414e-01,8.851720023258455305e-02,2.815841788816940139e-01,-3.572484521796542856e-02,6.814202742899246878e-01,4.261983605698106692e-02,9.927166098597414168e-01,9.920640639900055735e-01,-2.286868556846632927e-01
3.155142218280207467e-01,1.611855152975637251e-01,5.473054309561695141e-02,1.594553556219213686e-01,-4.514354600453526767e-02,8.606938784328005410e-01,1.926884838086272145e-02,9.985141107741295485e-01,9.964084815457762145e-01,-2.403652777025770404e-01
3.809931516309500998e-01,1.966714773746950640e-01,4.139210522153963234e-02,1.920997992633684537e-01,5.668402722189311294e-02,-7.216761673734252425e-02,4.247825243694139385e-02,9.927650363353470730e-01,9.996180685287153755e-01,-2.287576795451309319e-01
9.169283315806323609e-01,6.094705788886858322e-01,2.716490271635554898e-01,5.468227444984963270e-01,-4.596293322238856893e-01,-8.911322609336658207e-01,2.013687512266937665e-02,9.983771482025588506e-01,8.393002029540519437e-01,-2.399312222008355699e-01
6.935197272405675406e-01,3.922778058746501650e-01,1.388850190833928744e-01,3.700596214467956613e-01,-1.378300391299024374e-01,-5.741815529332278123e-01,4.131371831582494880e-02,9.931571767330349410e-01,9.719351726306916239e-01,-2.293402022064340851e-01
8.782319271711019892e-01,5.597702202344644329e-01,3.613793405288418525e-01,4.979264758785899025e-01,-9.165374446470782033e-01,3.662885834649245997e-01,-6.504915945540704070e-02,9.829790532780487977e-01,6.556273915818341402e-01,-2.825360532729470076e-01
7.684570007009474679e-01,4.516372064027212585e-01,2.058186366310734983e-01,4.239150768644705525e-01,-3.624030086391291650e-01,3.439401637969756731e-01,1.264716094165465460e-02,9.993600608371299154e-01,9.139026054952238409e-01,-2.436763352394081539e-01
9.611926163688949698e-01,9.705228198635610370e-01,4.640198482282592018e-01,7.954813923896036920e-01,-7.699004576206294193e-01,-8.252506351328343648e-01,2.597996802384986564e-02,9.972977357865675518e-01,3.404722509764848692e-01,-2.370092852968212205e-01
9.090017904394906978e-01,9.999259208467139448e-01,6.487873339800969141e-01,8.123662083505206466e-01,-1.444432749925481652e+00,9.787655220014199742e-01,-7.669079397869618675e-02,9.762899250380449034e-01,-2.926715698283302580e-01,-2.883642020165801956e-01
9.436374459045930863e-01,6.510590999348716545e-01,4.706289750482833822e-01,5.345575811970426638e-01,-1.248991495023627163e+00,-7.141909720217411994e-01,-1.140788280553129835e-01,9.470448479586854873e-01,3.870367304153872756e-01,-3.071013537819154982e-01
9.716963247301643181e-01,9.557628963479680717e-01,5.331473368674953806e-01,7.803032423617619617e-01,-1.115564905152874875e+00,-8.627313643743971250e-01,-3.541982654920659140e-02,9.949733521327542851e-01,1.559972048144807333e-01,-2.677117650253871828e-01
7.748000209986509734e-01,8.598502559410426960e-01,6.317964661991165576e-01,9.033836650646646094e-01,-1.125539278447784897e+00,-5.326153298970268679e-01,3.429487590741874415e-04,9.999995295445207599e-01,-5.093662941409559108e-01,-2.498285256187822712e-01
8.455550717560589291e-01,9.705568552121636161e-01,6.449629091796936775e-01,8.670600881645118552e-01,-1.309088086598596323e+00,3.446442467178075786e-01,-4.075386998611014999e-02,9.933417829882703609e-01,-3.955272065053895836e-01,-2.703797557616665626e-01
9.922382296995263529e-01,7.723282341504673632e-01,4.648479526853873667e-01,6.450623724079075361e-01,-1.103374566275719060e+00,9.828238844605665658e-01,-6.502254400175648541e-02,9.829930568405302882e-01,4.138978304472711867e-01,-2.825227314643991017e-01
8.296153457560269118e-01,9.530670015599012057e-01,5.093381521311628468e-01,8.582106456597188293e-01,-6.827319377117977428e-01,-9.395538211267687179e-02,6.837801573996919735e-02,9.811813569103161603e-01,-3.235101985159175020e-02,-2.157976648554459365e-01
9.620622843216397602e-01,9.694607497147270658e-01,4.188039495550296420e-01,7.811455731201829567e-01,-5.760679880264247821e-01,-8.282346612976274614e-01,5.915004170798034144e-02,9.859398699023264045e-01,4.666365597578276403e-01,-2.204163532166176220e-01
9.605553315441233142e-01,9.712848515256777837e-01,4.705621078013125791e-01,7.971646852968441443e-01,-7.969906533246737812e-01,-8.004104284361208688e-01,2.161210125429142287e-02,9.981305049094322257e-01,3.209436400633278730e-01,-2.391935287430667634e-01
9.038156798355945210e-01,9.999587270495364777e-01,6.496534145914952818e-01,8.172993934303129926e-01,-1.437919692380019043e+00,9.987263063522545670e-01,-7.434535566498388925e-02,9.777284062265890752e-01,-3.037994640508236421e-01,-2.871898091356775429e-01
8.671864176530822421e-01,9.877616359967084092e-01,5.547678489379910260e-01,8.640549851655596747e-01,-9.480596310954276795e-01,5.665734105260458175e-01,1.635533086349905477e-02,9.989296310124194944e-01,-9.103950321418088909e-02,-2.418221522717304284e-01
9.657606146815465031e-01,6.938492197502271752e-01,2.252561200173383571e-01,5.822605781746377218e-01,-1.633064658071532449e-01,9.988686363300439686e-01,8.551529193896793835e-02,9.704639677773315709e-01,9.125234366545056375e-01,-2.072162782198498365e-01
9.886207349890090423e-01,7.574178199703081038e-01,3.050472146887390767e-01,6.423430472175922779e-01,-4.189689234634439430e-01,-6.076989620165103023e-01,4.919942006676225610e-02,9.902864402896329743e-01,7.888173206008728400e-01,-2.253953266286724266e-01
9.466953446221347823e-01,6.564007447056566802e-01,4.396514071109552391e-01,5.550727836853859287e-01,-1.129925980697370935e+00,-3.264207031114364499e-01,-8.891031540381992559e-02,9.680473679416639055e-01,4.753138322602212806e-01,-2.944844658691882500e-01
8.333372787888414512e-01,5.112852600078142684e-01,1.346862355186219107e-01,4.515331517615513435e-01,8.769559420756301016e-03,7.408965533256263170e-01,8.752224979858125309e-02,9.690472203979257904e-01,9.833075233285489825e-01,-2.062109189750926941e-01
5.658345745676247596e-01,3.051806429903394235e-01,1.915023032739152087e-01,2.946144224354501073e-01,-4.797412236848552225e-01,-5.156843257897393284e-01,-2.999815368351651731e-02,9.963961252218975773e-01,9.088552838598322747e-01,-2.650002017352884875e-01
5.292197373555316275e-01,2.824040141642072954e-01,1.213736329072937770e-01,2.749073057961460842e-01,-1.936374056684694867e-01,9.989003667899718497e-01,1.421772910766197322e-02,9.991912067965523780e-01,9.738000594026846590e-01,-2.428910156926613051e-01
2.168512594321529985e-01,1.095110968464850926e-01,4.294568184339518646e-02,1.090255834537645491e-01,-5.641777324978035357e-02,7.732676938549556400e-01,8.816800867703323760e-03,9.996890238618012514e-01,9.972291112601292529e-01,-2.455915710083165782e-01
6.140236273794357214e-01,3.364706737434501327e-01,2.769636569265702120e-01,3.115035845920690050e-01,-8.062184337163650349e-01,9.016197127083052099e-01,-8.261605100871419194e-02,9.724504115078741462e-01,7.796614409145112834e-01,-2.913315369093392171e-01
-2.232011603622810203e-01,-1.127857737286954015e-01,-7.006755534474408409e-02,-1.122396858710459633e-01,1.743112299409052546e-01,-9.965611733308441522e-01,1.030032316943119142e-02,9.995755533374529600e-01,9.881295893452478607e-01,-2.448497928802238488e-01
-1.427452048533190765e-03,-7.137263272464493703e-04,1.082513673732912133e-03,-7.137212154489023771e-04,-5.763424142596050050e-03,-6.605234318311974384e-01,-1.079532616655359389e-03,9.999953384300748205e-01,9.999935041184665474e-01,-2.505397663607475955e-01
3.822643091373811169e-02,1.911903792789649767e-02,1.740760883929795555e-02,1.911273500855619617e-02,-5.442824606375757518e-02,-4.701606322467557497e-01,-5.886285732398136711e-03,9.998614001584517075e-01,9.990899257932734923e-01,-2.529431513641512419e-01
3.840782426878618094e-02,1.920981792350875267e-02,1.602809747851518390e-02,1.920478091393966469e-02,-4.811028864196645327e-02,-4.710988162811822200e-01,-4.817612837482531003e-03,9.999071595532718071e-01,9.992596573873819832e-01,-2.524088110776633864e-01
-8.612749523542150287e-01,-5.405447872388169372e-01,-3.051285737503619533e-01,-4.932808384780795197e-01,6.966011310643077659e-01,-2.113514119594898100e-01,2.977723516961816239e-02,9.964490729631407806e-01,7.710330668345257710e-01,-2.351102821930493025e-01
-8.148855496873478321e-01,-4.932951228331893256e-01,-2.363770100649927597e-01,-4.584011777840865665e-01,4.476420714469346862e-01,-3.363932971507944680e-01,-4.771282335045857331e-03,9.999089366955266067e-01,8.791179034799132541e-01,-2.523856456933201708e-01
-9.104430745074260090e-01,-6.004344099742224827e-01,-2.496408990099312497e-01,-5.378514311338847831e-01,3.731876493207911816e-01,-2.712594138312031666e-01,-3.338775459016814912e-02,9.955344059233585119e-01,8.726007705054313890e-01,-2.666954282487071226e-01
-7.952960734249310271e-01,-4.751502973036191291e-01,-2.318940567746005654e-01,-4.437154972300398348e-01,4.502244630287182692e-01,-3.549881571405781311e-01,-1.587264729748574625e-03,9.999899223288578609e-01,8.829036633881601759e-01,-2.507936325314980563e-01
-9.993077069603540918e-01,-8.613505075220645457e-01,-4.009541305935621081e-01,-7.187177022401756155e-01,6.953144291634580920e-01,-7.564927474995813972e-02,-1.815082792274727227e-02,9.986816109594969237e-01,5.691809977781678853e-01,-2.590756631294417467e-01
-9.872352213533236442e-01,-7.523364003164864089e-01,-5.005794728267304317e-01,-6.108282981456253369e-01,1.266873806273256520e+00,1.064564478787317081e-01,9.935631366521521790e-02,9.599952219522110974e-01,3.111991799566357630e-01,-2.002809355574593775e-01
-9.930039562239463269e-01,-7.758948566997211360e-01,-2.950881932477097958e-01,-6.480570794847327898e-01,3.535247270924384844e-01,-2.047131563779234220e-01,-6.365189694379273788e-02,9.837062992883346402e-01,8.067646814372843034e-01,-2.818366982328019965e-01
-9.578759933682847727e-01,-6.773578308867133080e-01,-3.580217032477651662e-01,-5.955576391842200001e-01,7.599191100517094233e-01,-1.015619542822547156e-01,2.007564889933297070e-02,9.983870070614698777e-01,6.789161877406094669e-01,-2.399618384066423138e-01
-7.993893673233002373e-01,-4.788677527634102038e-01,-2.459230343700470889e-01,-4.466042006862893654e-01,5.086789437791643387e-01,-3.325845780906891980e-01,7.592601005983115950e-03,9.997693919161571019e-01,8.629398669367382979e-01,-2.462036812596054003e-01
-8.450694457930234549e-01,-5.232472642267841367e-01,-2.517433930433019551e-01,-4.823134161810883058e-01,4.791300741468152991e-01,-2.972374859771191868e-01,-4.036635807032639724e-03,9.999348208694067708e-01,8.605182704856236819e-01,-2.520183206441322099e-01
-9.716247001649388482e-01,-7.073686208071252590e-01,-3.442418971703301578e-01,-6.178423147385448955e-01,6.586230592027711994e-01,-1.225580832340921883e-01,-1.229963799297254835e-03,9.999939487440039354e-01,7.103164341389824887e-01,-2.506149819771779086e-01
-7.212760205257826573e-01,-4.133435558360410433e-01,-1.405992085068705211e-01,-3.866954548802767899e-01,1.205992666825050352e-01,-5.292986733327801341e-01,-4.768493521617989117e-02,9.908770298369481422e-01,9.725602405394050409e-01,-2.738469864912543850e-01
-4.715789799178363162e-01,-2.479821364383823223e-01,-1.114648446044326224e-01,-2.429637496901872196e-01,1.918997235632748377e-01,-7.842065678295906395e-01,-8.944381096139483039e-03,9.996799580529573959e-01,9.770157546143479754e-01,-2.544722203636398672e-01
-3.367406385754762588e-01,-1.725666688117326319e-01,-3.905922302642692023e-02,-1.696126558519332472e-01,-3.826924530335715224e-02,-9.514333361028898262e-01,-3.526178693754873639e-02,9.950181828530204609e-01,9.994831243413792032e-01,-2.676327205409866350e-01
-3.397323593388952845e-01,-1.741796791825162838e-01,-1.788562181147773933e-01,-1.675800268952302441e-01,5.755106887613168354e-01,-8.633202611410136784e-01,6.898542161178659871e-02,9.808434262104444024e-01,8.992349838160413888e-01,-2.154936034801847589e-01
-3.090690282460148985e-01,-1.577507661810455819e-01,-7.397005856561435222e-02,-1.564495933147388995e-01,1.357542620398326794e-01,-9.540077770526255163e-01,-3.559058271775617129e-03,9.999493315611406308e-01,9.896246303698090774e-01,-2.517795310143160492e-01
6.606051531515233499e-02,3.306034706228561104e-02,8.281758032013874365e-03,3.304072492026312313e-02,4.048254410958344873e-03,-3.355736225478558876e-01,6.185183531445923207e-03,9.998469662131587166e-01,9.999653525800944465e-01,-2.469073983749291157e-01
4.498442108926663519e-01,2.353922840726421495e-01,1.671406945483946971e-01,2.292437350023407150e-01,-4.562307822110091005e-01,-9.423771096426982741e-01,-3.747075883533114438e-02,9.943732589661048449e-01,9.257483654003678675e-01,-2.687375718550804593e-01
3.509330992584718811e-01,1.802391745592309968e-01,1.383366666441858961e-01,1.769161393225560930e-01,-3.956027802735719856e-01,3.361075257850120179e-01,-3.634045032641584211e-02,9.947081883989198348e-01,9.470590566221160911e-01,-2.681722251035020821e-01
5.031499684102170855e-01,2.666364166612736342e-01,2.595554108242330571e-01,2.466946286344194605e-01,-8.044262249493006056e-01,6.468273685642086379e-01,-9.523256128504151152e-02,9.632856351898747560e-01,7.927396999411515655e-01,-2.976523002692536002e-01
6.172306934329724326e-01,3.386131618207233740e-01,2.654237535269454717e-01,3.161499903191653527e-01,-7.576979533971034408e-01,9.857717551333312622e-01,-7.317668976904877221e-02,9.784280028838385768e-01,8.019420862800010763e-01,-2.866046806563496419e-01
