4.743174189043585232e-01,2.495824304107491509e-01,1.634636825355507139e-01,2.433161716975257571e-01,-4.229533512839462883e-01,-4.634501144702442565e-01,-2.946306526370227191e-02,9.965236931585451652e-01,9.322413011904274738e-01,-2.647325983938802474e-01
9.853094116653490775e-02,4.936555379758141016e-02,5.780913763080769430e-02,4.914303890582954332e-02,-1.978849421538587672e-01,-6.190709314938630525e-02,-2.484852173580865894e-02,9.975281709117076456e-01,9.889405543517254538e-01,-2.624249001863666608e-01
9.497107169683370598e-02,4.757513029189733289e-02,-3.736400176409689078e-02,4.694232317916042369e-02,2.241455421419785710e-01,-2.263458581924421009e-01,4.586031699792358918e-02,9.915637480910262092e-01,9.907167847866199528e-01,-2.270658218230407477e-01
-1.797489399337709182e-01,-9.048844760670578247e-02,2.028098382216082796e-02,-8.894355206270351810e-02,-2.001116137160768860e-01,-9.838979503216463973e-01,-4.912092205285256696e-02,9.903175108467552334e-01,9.943336100614429407e-01,-2.745654006413241754e-01
-1.286060114371117592e-02,-6.430522159264907833e-03,-3.563211965497142114e-02,-6.407658587226400422e-03,1.517895735399671375e-01,-7.393849340838016815e-01,2.431265224095990884e-02,9.976337165671071983e-01,9.946219770487643164e-01,-2.378430750386331949e-01
-1.405121233434297179e-01,-7.054765533407174327e-02,3.956931800615143963e-02,-6.910972898330118575e-02,-2.599118756841327649e-01,-9.441727392523124873e-01,-5.612143607976685655e-02,9.873486779925633172e-01,9.880382331902792803e-01,-2.780680853999055735e-01
-3.846332613798230105e-01,-1.986792006801558763e-01,-1.131957248580349740e-01,-1.959927336111787766e-01,2.611329783420160422e-01,-8.674057577176524925e-01,1.062849161101154724e-02,9.995480726074006395e-01,9.707333730573103336e-01,-2.446857041670211785e-01
-3.609263304023530017e-02,-1.805121702228219133e-02,1.184848444818317054e-01,-1.707974074217134819e-02,-5.247737185025752593e-01,-6.507243854101779634e-01,-9.563265598848473548e-02,9.629727943199332119e-01,9.326118857585484756e-01,-2.978528037908608206e-01
-4.215928452834876716e-01,-2.193043230003894339e-01,-6.923845613973622637e-02,-2.147244721938000589e-01,3.860116349164657845e-02,-8.664594703913256479e-01,-2.999489379596565614e-02,9.963969093806019917e-01,9.949060856883754633e-01,-2.649985714248057067e-01
-5.290696030848861531e-01,-2.823121928561778127e-01,-1.212174966802538612e-01,-2.748184407079455882e-01,1.930511226649054279e-01,-7.185622422148112420e-01,-1.430100301603315360e-02,9.991817021810625032e-01,9.738975457117408085e-01,-2.571506233781075124e-01
-4.374976529499808309e-01,-2.283246642202739207e-01,1.316436024871144028e-02,-2.125410360908917828e-01,-3.139342724685703634e-01,-9.103601807655095079e-01,-9.514043767956051334e-02,9.633574737497778706e-01,9.880322565825071512e-01,-2.976061339733560018e-01
-4.946887987976393841e-01,-2.615918020472969840e-01,-1.464238838478183202e-01,-2.556309631789202008e-01,3.321487883432398536e-01,-7.266791193678576732e-01,1.224608829015757377e-02,9.994000133444793654e-01,9.512090698689186219e-01,-2.438768793327242834e-01
-7.659599354697569362e-01,-4.495197525172468511e-01,-2.970248830321505773e-01,-4.145186316586975672e-01,7.689438692789998253e-01,-2.826758341821941078e-01,5.652352535549404200e-02,9.871659741783457287e-01,7.691477513337410254e-01,-2.217307104376698701e-01
-3.281345415950852051e-01,-1.679391144946771330e-01,-1.057906409478872323e-01,-1.661146492087706150e-01,2.660625866586414645e-01,-9.231800952590442089e-01,1.651007879485802757e-02,9.989092729479646104e-01,9.725601819259092062e-01,-2.417447730823809593e-01
-4.320031568406140776e-01,-2.251980204940115804e-01,-1.119122995471506926e-01,-2.215038047141624222e-01,2.223101517868294463e-01,-8.225809472308405201e-01,-1.743670796875591020e-04,9.999998783844811223e-01,9.744698466836413386e-01,-2.500871835400646503e-01
-3.075260435159381522e-01,-1.569298787218953994e-01,-2.770105768013462338e-02,-1.543195035933946080e-01,-6.946961656534206275e-02,-9.733110930729296228e-01,-3.795481075686071848e-02,9.942266658225691334e-01,9.999850411346185020e-01,-2.689796838930372802e-01
-3.189142631714224074e-01,-1.630013012290356944e-01,-7.332309286409741111e-02,-1.615454585532880849e-01,1.262932827609341835e-01,-9.474648670077749912e-01,-6.001058861128605142e-03,9.998559422533670471e-01,9.902541255167737200e-01,-2.530005384353624653e-01
-7.060265074435337351e-02,-3.533806824797393331e-02,-4.002007780647280633e-02,-3.526384188890998445e-02,1.357491428499686403e-01,-8.884180498365833456e-01,1.676466025711583624e-02,9.988753634109103219e-01,9.947587134882041049e-01,-2.416174735420894559e-01
-1.718351643177490340e-01,-8.645329292175411851e-02,-5.027834060203766053e-02,-8.622428378116088477e-02,1.181936997313185189e-01,-9.951526944392324880e-01,5.308827570357997280e-03,9.998872611629813223e-01,9.941954779811155163e-01,-2.473455799805476252e-01
4.435486805661318505e-02,2.218653189434367443e-02,5.432380231351041644e-02,2.204331456796255681e-02,-2.154994154693130048e-01,-3.892422983995250108e-01,-3.242324340941495769e-02,9.957890406407348127e-01,9.884606193309910527e-01,-2.662130420822159671e-01
-1.225546042777285287e-03,-6.127732131309539081e-04,-9.845567380221360854e-03,-6.125849692935134020e-04,4.352590475374038675e-02,-6.720029592014203912e-01,7.154385587432249630e-03,9.997952450947065195e-01,9.995727676544734486e-01,-2.464227919479185236e-01
3.571268384348886826e-01,1.836042311993258125e-01,1.096998330801844251e-01,1.813803303007294754e-01,-2.641694126498411732e-01,2.731333111970465910e-01,-1.361085332871326062e-02,9.992587956582059672e-01,9.715494694892070626e-01,-2.568055317280989458e-01
-4.868137349657605112e-02,-2.435271723944711086e-02,1.150719765426686525e-01,-2.304532125407669774e-02,-5.174812944669590076e-01,-6.954962483198293688e-01,-9.543580028465456500e-02,9.631268907487376962e-01,9.351576306593807342e-01,-2.977541510142509562e-01
2.532531245990176094e-01,1.283695710002839552e-01,8.178464849710098683e-02,1.275366216914522177e-01,-2.075269051665600273e-01,9.717399758287598166e-01,-1.326502344975487649e-02,9.992959914874485206e-01,9.835203306412655389e-01,-2.566326089817872469e-01
3.581433044710826130e-01,1.841574741765016066e-01,7.171647198445840754e-02,1.818687933773437959e-01,-9.276791657227224930e-02,3.102160199410317620e-01,1.508246852943825878e-02,9.990898006021750044e-01,9.922143114837095323e-01,-2.424586227748260492e-01
7.631726068156170495e-01,4.471692465537969730e-01,1.275323005316264802e-01,4.084607207874190182e-01,-2.773901909570780644e-02,-6.382822974026400864e-01,6.974543046688128078e-02,9.804162798406326207e-01,9.833398879344084076e-01,-2.151131415774815148e-01
8.752710733520411290e-01,5.563205878590835596e-01,3.971838389547049930e-01,4.821981811261129569e-01,-1.063218418811150645e+00,-9.020782925103756344e-01,-9.314341653146177014e-02,9.648968923021083999e-01,5.678576908998265171e-01,-2.966054076680370022e-01
7.992505848288069537e-01,4.787410989054691757e-01,2.657828574857415416e-01,4.452962826611225888e-01,-5.978111903194145427e-01,6.068220042697776151e-01,-2.253317966190136398e-02,9.979676484899568933e-01,8.312665425520145979e-01,-2.612670665672799375e-01
7.343098039786427611e-01,4.235837021257982671e-01,9.705293202169631983e-02,3.840278823675933872e-01,7.092557208376276678e-02,-9.601047568618250594e-01,8.406057484345130781e-02,9.714695594743657514e-01,9.952065997151511301e-01,-2.079449456117932193e-01
8.795632115395862760e-01,5.613350025781221886e-01,3.962186373568254982e-01,4.872213038438779065e-01,-1.054773007696394593e+00,-9.966443026321998300e-01,-9.061575758214372722e-02,9.667964709206787743e-01,5.714847742746238524e-01,-2.953389069990517979e-01
9.401419211302374235e-01,6.451263507925293350e-01,1.899974544223379247e-01,5.441453181281898921e-01,-7.569880107696080884e-02,9.139664982052844167e-01,9.424731871601430000e-02,9.640501623487817140e-01,9.493391287074336438e-01,-2.028414280808574222e-01
9.955399609666011340e-01,7.893297562860746019e-01,4.236544949750289391e-01,6.698474956613569287e-01,-9.032270841219074420e-01,5.096681546374791649e-01,-2.763809179688464512e-02,9.969414322333793876e-01,5.230406851174068672e-01,-2.638199256217503841e-01
9.141409307337838852e-01,6.055450057109746931e-01,2.893237883754634643e-01,5.451560681640942319e-01,-5.438993797417038811e-01,5.605998230048464537e-01,5.466395721974261386e-03,9.998804693091319917e-01,8.088608810000237348e-01,-2.472667953329922563e-01
9.518566033973002716e-01,6.657737148845194186e-01,3.053901640117755445e-01,5.880219492041580676e-01,-5.386275226036173480e-01,6.503444849062997024e-01,1.518613403771105520e-02,9.990772416963128455e-01,7.852063381315754764e-01,-2.424067870525295487e-01
8.500275960687607713e-01,9.747253667573287927e-01,5.989339212513123956e-01,8.733434193203091223e-01,-1.112930948906367901e+00,3.491827562703871402e-01,-8.362418790345957018e-03,9.997202537272579237e-01,-2.558827007438628232e-01,-2.541812337613578721e-01
9.812410953952971360e-01,7.329493336949610693e-01,2.928783467379831862e-01,6.261289043962253720e-01,-3.975090301936513026e-01,-6.561162773762403422e-01,4.919273881550885463e-02,9.902890867740326009e-01,8.108232480376954543e-01,-2.253986692764055888e-01
9.978703745515676848e-01,8.056469691381715759e-01,3.324336002641475329e-01,6.746068712838637627e-01,-4.739585099043273075e-01,9.201184639684411026e-01,4.709113778931872663e-02,9.911034877957494160e-01,7.331572584744066035e-01,-2.264500789676335279e-01
9.782128144807107351e-01,9.439836369429870366e-01,4.190206824126782026e-01,7.683064518655658981e-01,-6.325292758591516407e-01,-3.471389547164929201e-01,4.339389574727835902e-02,9.924489781762926288e-01,4.884460950927873024e-01,-2.282996468178098148e-01
9.903940541582300083e-01,9.124834837183234404e-01,4.574612500233795065e-01,7.544013155026463302e-01,-8.637983615556876771e-01,7.330747217776257818e-01,-1.506873295080315370e-03,9.999909173039920329e-01,4.036061410382312808e-01,-2.507534367901071981e-01
9.989435133818101997e-01,8.659571962355064878e-01,3.869822483983057504e-01,7.191255259192904647e-01,-6.259862577225516755e-01,9.590180097209577426e-01,3.057071340971470597e-02,9.962570688793968010e-01,6.021334781433843597e-01,-2.347134527494471601e-01
9.972266059321235332e-01,8.005119876617902142e-01,4.348154273153998495e-01,6.761948047198610423e-01,-9.371598081788208301e-01,2.234877100627156443e-01,-3.169208152008145402e-02,9.959770691057406866e-01,4.931517144283992793e-01,-2.658473671910726588e-01
9.934628622629142480e-01,9.007473465901885135e-01,5.494074890598986682e-01,7.208856721571164083e-01,-1.282722702821062377e+00,-4.437257976659830239e-01,-7.595574661761513025e-02,9.767456877657860748e-01,1.426391824489014193e-01,-2.879961425832530120e-01
9.404826900298696168e-01,6.456970084025621670e-01,2.540642585906647821e-01,5.671396394512410177e-01,-3.371850302734912819e-01,9.644367556129930519e-02,4.640369127638831193e-02,9.913620754644638655e-01,8.699052171200751804e-01,-2.267939900822995014e-01
9.460431528931751988e-01,6.552489723537051614e-01,2.777797764791403723e-01,5.777799390576121574e-01,-4.291295492380311494e-01,4.177377555683376431e-01,3.207595545366846712e-02,9.958788882183391422e-01,8.331417525274033009e-01,-2.339606470529471405e-01
9.963307594885799645e-01,7.942554950317011198e-01,3.381883602210365436e-01,6.702219708536504283e-01,-5.144317246109322284e-01,-9.855965166038773706e-01,3.835786992088375397e-02,9.941031543281600991e-01,7.220412869731452910e-01,-2.308187131544180704e-01
6.609090017269092510e-01,3.686550401985002612e-01,1.905715315237434815e-01,3.531459090230040232e-01,-3.973568372302719309e-01,8.013659777914163007e-02,-6.058359847805509096e-03,9.998531779190171775e-01,9.203599719225541431e-01,-2.530291891891187639e-01
5.057088217741335656e-01,2.681688398393937689e-01,-8.874477270927114136e-02,2.211299692779613024e-01,5.760170188569302407e-01,2.790102827965052490e-01,1.665580578428108582e-01,8.849791223563561182e-01,9.128731602929713862e-01,-1.665279111156422742e-01
4.034976828291859108e-01,2.091502184398294217e-01,1.720734418168386459e-01,2.029932173106310800e-01,-5.083339031392097862e-01,-6.776817192278195012e-01,-5.089843620050902434e-02,9.896016283489457166e-01,9.151139804013801449e-01,-2.754547136937607332e-01
8.616331361395468402e-01,5.409382670531754922e-01,3.576773983143792801e-01,4.821824826037982015e-01,-9.217736997833163581e-01,9.671469263401158978e-01,-6.904728359830561435e-02,9.808088373918691927e-01,6.603507685432493668e-01,-2.845373643754048332e-01
8.006254167441344272e-02,4.008488499565077134e-02,9.443317301402014141e-03,4.004825600699674776e-02,7.591774494420930330e-03,-2.514695637741511391e-01,7.947334047820352187e-03,9.997473382507517936e-01,9.999655251959299607e-01,-2.460263120611843879e-01
3.034524586197803186e-01,1.547652241078304181e-01,-9.168146835729154565e-03,1.497163423118998415e-01,2.249197465727446332e-01,9.653542847859115650e-01,6.479971862464650734e-02,9.831100652790603078e-01,9.944642232765952272e-01,-2.175887986648211703e-01
3.157058776017643287e-01,1.612877973643247198e-01,2.481386549735690311e-02,1.582455749206598816e-01,8.725601298397381300e-02,8.813267427367309503e-01,4.174447276278317465e-02,9.930134082691625119e-01,9.999855732720063228e-01,-2.291247320919898023e-01
1.928624866483837422e-02,9.643871718765304260e-03,-6.080895383022660167e-02,9.504169630550254183e-03,2.814203096659432801e-01,-6.510187387708068485e-01,4.922313924076649611e-02,9.902770420399840123e-01,9.824010857933322960e-01,-2.253834598585321980e-01
-2.683215434720498394e-01,-1.362415536979952047e-01,-3.618437149481544546e-02,-1.349454101191203403e-01,-6.933037855255064219e-03,-9.886448175648095971e-01,-2.387459466313803305e-02,9.977182824079203760e-01,9.991556958587175519e-01,-2.619378643818037755e-01
-2.256716084048223103e-01,-1.140614271663971946e-01,-8.837086848668854189e-02,-1.131931535321268750e-01,2.546520887257389676e-01,-9.931347067364496572e-01,2.355094690144177161e-02,9.977797711342081266e-01,9.783251701272148715e-01,-2.382239822497396742e-01
-4.191412334131820461e-01,-2.179219990998296497e-01,-5.750916992189117338e-02,-2.126881156855395805e-01,-1.141186298458873871e-02,-8.771952131252027662e-01,-3.827923847141651709e-02,9.941273529986970336e-01,9.978050806395110106e-01,-2.691419566853771039e-01
-2.637159533975658721e-01,-1.338311331229678769e-01,-4.459738494570834877e-02,-1.328190854348428873e-01,3.361317582361206258e-02,-9.884829763811129322e-01,-1.666493511482871823e-02,9.988887084294745256e-01,9.977194028872333753e-01,-2.583326604038875818e-01
-3.263532550833002088e-01,-1.669835786712292602e-01,-5.593156840010227171e-02,-1.650391838335937000e-01,4.336286365524832931e-02,-9.505304890657259032e-01,-2.052830648368648286e-02,9.983134075054842516e-01,9.963376929561780226e-01,-2.602645137096045724e-01
-5.496796404508028644e-01,-2.950345188202393443e-01,-2.275927040641576304e-01,-2.805930165307037316e-01,6.477336400667390581e-01,-5.763389260144740067e-01,6.079657970311398707e-02,9.851423167018784621e-01,8.557055251046259414e-01,-2.195923434453129208e-01
-5.730056117194199938e-01,-3.097364722136505821e-01,-1.316873093356806246e-01,-2.998810249599631050e-01,2.060259579730513158e-01,-6.653924392564505297e-01,-1.653684066433130234e-02,9.989057327832678856e-01,9.692223056295261596e-01,-2.582686087657289353e-01
-5.325051792275633522e-01,-2.844164400448284669e-01,-1.233028708465124801e-01,-2.768005732260049867e-01,1.997948220150342347e-01,-7.130641073045727030e-01,-1.351212110359621688e-02,9.992695125577463200e-01,9.726687279815401377e-01,-2.567561633456817982e-01
-5.785425057726125697e-01,-3.132769195977440635e-01,-8.495268810111045177e-02,-2.985393841546369331e-01,-3.558324679673541269e-03,-7.112061624059331510e-01,-5.288792381938527826e-02,9.887697753054069949e-01,9.943557417147459443e-01,-2.764501275730589791e-01
-5.699075958635828609e-01,-3.077642332687315352e-01,-1.725509676400246994e-01,-2.981785428456795173e-01,3.920914276180889058e-01,-6.214779742927755146e-01,1.483537095378339304e-02,9.991193887494627113e-01,9.315290925650021592e-01,-2.425821784746742815e-01
-5.199719767962001082e-01,-2.767706122129262036e-01,-1.659010995876061823e-01,-2.692843721260095857e-01,4.005872600679813988e-01,-6.797722118527516066e-01,2.125392402927486768e-02,9.981919946692602297e-01,9.339456184907303227e-01,-2.393726379247931579e-01
-1.921120179845710041e-01,-9.680718865586791788e-02,-1.261445801782364595e-01,-9.455167426835661693e-02,4.395576294386941418e-01,-9.969990088149365270e-01,5.833385173606062124e-02,9.863269507742291609e-01,9.456011249037674649e-01,-2.208248004556248312e-01
-4.420811435600047745e-01,-2.223185198050559586e-01,-1.148548177143889626e-01,-2.298883043060947484e-01,2.281449680568051197e-01,-7.976215774796865388e-01,-2.632672665397926826e-03,9.999973134376139994e-01,9.705505345109689541e-01,-2.506188695460164761e-01
-3.448207927562819131e-01,-1.606344091125500029e-01,-9.513733249840959638e-02,-1.805884397287663146e-01,2.066803510747333983e-01,-8.969535378226146660e-01,1.043718376704427103e-03,9.999460035385535628e-01,9.762949743753029930e-01,-2.484662261768867397e-01
-1.799190498325706489e-01,-6.612060263652486114e-02,-1.667317460761653242e-02,-9.813881945641796112e-02,-3.819530841959326017e-02,-9.991077646463928374e-01,-2.613845939150475153e-02,9.976873175127279891e-01,9.994348607183969335e-01,-2.622605919406189590e-01
-2.894457012662379758e-01,-1.156373278865564513e-01,-1.818263212155253328e-01,-1.513928893196923031e-01,6.156607002021041719e-01,-8.721358251729167677e-01,7.377046956879658446e-02,9.753720406342013538e-01,8.712829787350183652e-01,-2.114013786526807437e-01
8.184720059882834298e-03,4.550042346642373808e-02,-1.989368953443565805e-02,-9.708043295087566762e-03,9.384697183237847296e-02,-7.801508291839758247e-01,1.100857945312007022e-02,9.994839548874444590e-01,9.939491627428777010e-01,-2.443614932993305455e-01
5.574457542907492735e-01,3.457200237161990874e-01,5.344497211511300971e-02,2.684570365984190743e-01,1.208336216762615489e-01,9.943175871431452206e-01,7.451371030294257070e-02,9.842951504515199401e-01,9.990996833631067275e-01,-2.173660255902445937e-01
2.989172257533904142e-01,2.108986502025682885e-01,7.031228970852096416e-02,1.314071219866451423e-01,-1.272508073458965827e-01,9.688133577359762105e-01,2.028351733100196719e-03,9.999071110146973140e-01,9.978496544327702944e-01,-2.516178779014517364e-01
1.373975026067883187e-01,1.370298701668571095e-01,9.079857971065713462e-02,4.535339839620861069e-02,-3.200236461322959469e-01,-1.462324246186349763e-01,-4.871153816799991820e-02,9.893779608572604856e-01,9.874290237757188393e-01,-2.754133301307716275e-01
5.344012968869814584e-01,3.557875399037718211e-01,1.097644024665982987e-01,2.534199662006580422e-01,-1.399125766966954898e-01,-8.899117521921909302e-02,2.742140291549008055e-02,9.995581242947119138e-01,9.946768465409211446e-01,-2.427853926145738805e-01
4.788778267946157130e-01,3.321833613540776664e-01,1.403197698514819791e-01,2.188392881661114231e-01,-3.185542935603857817e-01,-9.223683503444143339e-01,-9.347613291446635331e-03,9.973585315783731753e-01,9.802567655658116497e-01,-2.609529740023388000e-01
5.397779706988399262e-01,3.750105927055098487e-01,1.620440370316130474e-01,2.501241563349355657e-01,-3.710450880843455534e-01,-2.021522122101279406e-01,-9.966264413036600434e-03,9.962572861761381793e-01,9.718411749389389565e-01,-2.629003704187387047e-01
6.835229967150506791e-01,4.728525088854286240e-01,1.301812249835758717e-01,3.335232131712412840e-01,-1.116475442380676364e-01,5.428493212921489119e-01,5.528102853720422150e-02,9.975001618902986644e-01,9.957787868794584218e-01,-2.339884507460078533e-01
9.959475484305179149e-01,8.397072048714530057e-01,2.535856068562650223e-01,6.190751413472456166e-01,-1.769047876168045041e-01,3.705518878741141942e-01,1.373101922788763640e-01,9.805390392712385328e-01,9.374697204686768259e-01,-2.074011694657646732e-01
8.990463475817123129e-01,6.698008248965441336e-01,1.893470115461563796e-01,4.854321882868461446e-01,-1.386169523745650611e-01,-9.983213890095122833e-01,9.912923505389252543e-02,9.922596178500719954e-01,9.842422064014975103e-01,-2.216133069164623048e-01
9.702742055993297532e-01,9.750836923851876614e-01,4.582218655203085800e-01,7.597810713585068099e-01,-7.995345585681501444e-01,9.920741411723702496e-01,7.859763610309465631e-02,9.981617166482409376e-01,5.541141558182236526e-01,-2.489146559744147835e-01
9.885594243478859067e-01,8.254969576272616072e-01,2.278983984758336523e-01,5.871815298701057451e-01,-1.156248343274328683e-01,-7.896442801949989931e-01,1.502470176296354376e-01,9.813943144182990519e-01,9.722421884894183464e-01,-2.064618192223641735e-01
9.993118870183073099e-01,9.098945454519988818e-01,4.134541960250514570e-01,6.823344933741560814e-01,-7.736666256009223641e-01,9.689779338044364199e-01,6.400024076314746180e-02,9.944135859678864264e-01,7.082529042518621587e-01,-2.567125688311381881e-01
9.989138145423703818e-01,8.795722720693337493e-01,3.866298271662481634e-01,6.487791274658287755e-01,-7.202663847183320422e-01,-2.651939882864759457e-01,6.470234965598006815e-02,9.946242799210854857e-01,7.735436840416360926e-01,-2.563509611294921275e-01
9.976722629200819314e-01,8.742965203390853368e-01,4.470732351325005238e-01,6.228512535376911075e-01,-1.004867051188321536e+00,4.356861674933612538e-01,1.635596691911780920e-02,9.684624744629536375e-01,6.555321169333198084e-01,-2.819982704516104666e-01
9.931192335334588783e-01,9.458910701419771527e-01,4.717592262252971458e-01,6.968433215512450651e-01,-9.739485743996446621e-01,-5.007836692848336435e-01,5.168466876564517531e-02,9.786267635279444210e-01,6.005818730668061045e-01,-2.717762863222318304e-01
9.855401331884893201e-01,8.394762879148778278e-01,3.728017474697187805e-01,5.898441008284011078e-01,-7.550407156559428845e-01,9.892016337241135160e-01,4.920051537787228230e-02,9.867989774454499763e-01,8.191181080229194000e-01,-2.661126515105586843e-01
7.984367292470311295e-01,9.184907192818657640e-01,5.788678488653360432e-01,8.626608840577038029e-01,-9.857112878976275194e-01,4.559978482825866042e-01,1.361603768656927671e-01,9.913087801181990066e-01,1.176258170279236848e-01,-2.514308002799086617e-01
9.924548110755513353e-01,9.538510883041904087e-01,3.406625684482441074e-01,6.892936908331755985e-01,-3.947807007720587902e-01,7.311078469980687444e-01,1.612648417200444884e-01,9.987324999445654772e-01,8.818577935822329295e-01,-2.240264078980397366e-01
9.959635072347726714e-01,9.463329894237880735e-01,3.060848190497190147e-01,6.667184146895593910e-01,-2.778315272879054998e-01,4.860528245834980004e-04,1.810626581057198092e-01,9.952818772669838054e-01,9.330857050252405749e-01,-2.154217126734305487e-01
9.885366655493269539e-01,8.652124991130882847e-01,2.694503015173355109e-01,5.833972607815030020e-01,-2.875523379549889680e-01,-7.323430592332415279e-02,1.418935111441521069e-01,9.993329100469191539e-01,9.703335700940951547e-01,-2.281980378095987694e-01
9.895895249664715676e-01,8.722272988980004360e-01,3.143303398537801718e-01,5.895553792465805243e-01,-4.786823115227801240e-01,3.068420606974328058e-01,1.126824322005043344e-01,9.980364531402162731e-01,9.340725676833615543e-01,-2.449774914285939853e-01
8.327771199851304873e-01,6.982820692056334044e-01,1.191546255336845134e-01,3.853246948940025618e-01,6.756120646013291653e-02,9.639965348272024892e-01,1.347313901473939091e-01,9.920476550752868050e-01,9.848239394014844938e-01,-2.171521249907660822e-01
9.805152063996723788e-01,8.607975596105400529e-01,2.421540978176769665e-01,5.543391648375072256e-01,-2.053355505493493771e-01,1.149663568956554999e-01,1.556081378104196555e-01,9.987702124491407707e-01,9.920832274283101215e-01,-2.247752017976081262e-01
6.658723296390192115e-01,6.045367903860686676e-01,1.878456260659866484e-01,2.659834792275614923e-01,-3.904552848468766935e-01,7.154681704436661738e-01,1.194869695643689667e-02,9.885719833440985704e-01,9.980945484324560413e-01,-2.690522088451925420e-01
7.699113677733333549e-01,6.742004563274827111e-01,6.443817590190104028e-02,3.238109253176321700e-01,2.257336127693334027e-01,5.898290508018244616e-01,1.475221626779855688e-01,9.842198480530740534e-01,9.379064689644306396e-01,-2.087833489691635902e-01
7.845419002752380688e-01,6.911538304515224551e-01,1.529962825026881523e-01,3.440982178903405075e-01,-1.234623186525968253e-01,-8.142773029126600948e-01,8.825212125591859469e-02,9.999799471262007522e-01,9.946975969778938387e-01,-2.404162132684144471e-01
9.576502204874176583e-01,8.436785378345759145e-01,2.509103175076501380e-01,5.107669819680115131e-01,-3.071342206772255112e-01,-4.786994575445484568e-01,1.277678540764528026e-01,9.991454205248513354e-01,9.934883318194449586e-01,-2.402511799990925123e-01
4.116443035168482895e-02,3.302761239292593132e-01,-7.195318320977812931e-02,-8.446546302827454000e-02,3.412429034099858649e-01,-9.406997622109317669e-01,4.260877802742996795e-03,9.969740380913976185e-01,8.280065636845796995e-01,-2.389119228477618040e-01
-8.880217439010225020e-03,3.143206664157726093e-01,-1.268363632705100108e-01,-1.105513139406445189e-01,5.448086133522536123e-01,-8.244354038060961454e-01,2.845316160945763131e-02,9.855032014429823128e-01,7.261096201176505671e-01,-2.235434892667303997e-01
1.474103817601556121e-01,3.963205591376560144e-01,-6.715714679139880849e-04,-3.715900081639120917e-02,8.989732715557866016e-02,-9.971135054052840951e-01,-2.172458078561426489e-02,9.995185355213179745e-01,9.097398164510013263e-01,-2.567217565478076557e-01
5.049884705102567484e-01,5.707043914102171156e-01,7.931685772754437647e-02,1.502642720242752528e-01,-3.140337002664805865e-02,9.892866310072294667e-01,3.152349779306794914e-02,9.993118904292109805e-01,9.576377613764585073e-01,-2.513420163479669345e-01
-2.782377143329490821e-01,2.019080889475000085e-01,-1.476445468252857163e-01,-2.545708014167166189e-01,4.773056251129087491e-01,-3.405557731498048413e-01,-4.655772230313852400e-02,9.960087914962970634e-01,7.076240720790513139e-01,-2.430234864669608696e-01
-3.233669563039376360e-01,1.844276956258414091e-01,-1.948450318326070130e-01,-2.776440658056545385e-01,6.518555924377101851e-01,-2.004141110313997498e-01,-2.881072677309115537e-02,9.859849246514951204e-01,6.016568591437021496e-01,-2.302898214752595041e-01
-6.780209255026593829e-02,3.250330036356200436e-01,-1.292459959825169036e-01,-1.540152574674343300e-01,5.235572614296066796e-01,-6.440841387114226713e-01,2.277260391193580702e-04,9.901068899029523696e-01,6.973009394971039221e-01,-2.307619952572114441e-01
8.552759137410397006e-02,4.054053293272706360e-01,2.116906217002573892e-02,-8.095478310232885610e-02,-4.772346042694790291e-02,-9.644246392461783834e-01,-6.720266068193948839e-02,9.933990366605998101e-01,9.231010566024313579e-01,-2.733243898440522734e-01
-1.491271522376056147e-01,2.997779972476747323e-01,-7.444092123180869047e-02,-2.003416813985019751e-01,2.335005289914759974e-01,-5.495793073091078673e-01,-7.174557494533280455e-02,9.999072349848243668e-01,8.060139010227307388e-01,-2.599838813356593059e-01
-1.731874009127521985e-01,2.946212700051384914e-01,-8.093820326159245626e-02,-2.146226949495038117e-01,2.470121338463440175e-01,-4.911379004719320096e-01,-7.724494853848284937e-02,9.999339698723567205e-01,7.924884994168884811e-01,-2.603011777762448409e-01
-4.203759124104465839e-01,1.643549300315394479e-01,-2.392288059490672025e-01,-3.376616447281099997e-01,7.764694714391189301e-01,4.376857897814583759e-02,-4.518988802560783974e-02,9.776844041286744114e-01,4.691730672648244393e-01,-2.259877270564187302e-01
-1.604760554147275642e-01,3.156813792564797660e-01,1.955789055609719052e-02,-2.024301434075697625e-01,-1.857419354635138908e-01,-6.030528906072604167e-01,-1.540635273167008101e-01,9.748897570041427096e-01,9.319260404210476523e-01,-2.977756926399706683e-01
2.952333931809239184e-02,4.127605304489958549e-01,-7.500031569146782540e-02,-1.219643467278170718e-01,3.468273482719601564e-01,-7.709315118833190983e-01,-2.323129132998971030e-02,9.983396611552384226e-01,7.566239039169950775e-01,-2.447813753225185351e-01
-1.188788333843006778e-01,3.496762530842045802e-01,-7.657194669412002719e-02,-1.977240798632926566e-01,2.615740105714855490e-01,-5.128774348152969065e-01,-7.333749228408530108e-02,9.999969309263812001e-01,7.706126752366477817e-01,-2.586292022463935747e-01
-1.696198015018170469e-01,3.313774595540769918e-01,-1.434033883366322981e-02,-2.180909392010953740e-01,-4.773210264358246357e-02,-5.055962623211835982e-01,-1.396786572858174091e-01,9.874723152183335628e-01,8.781398359099341633e-01,-2.872622624205167785e-01
