-9.328949372401300622e-01,-9.936437656543180008e-01,-4.506243193054809137e-01,-8.086655448651187683e-01,6.337720855906986417e-01,-1.148356260812010005e-01,-5.708275805145658632e-02,9.869096612204466545e-01,3.355015867594440260e-01,-2.785491315857999139e-01
-9.579048127969495008e-01,-9.743123435745422167e-01,-6.861386471304224965e-01,-7.146887429974878581e-01,1.667044337861134373e+00,2.676598866334915505e-01,1.378705205198230421e-01,9.220538266110014369e-01,-3.323068590627982211e-01,-1.809553367158430737e-01
-9.360816251802732690e-01,-9.919830497766801702e-01,-5.795107507748959996e-01,-8.135736709603396122e-01,1.212871679684015991e+00,8.213842010571772989e-02,4.172378438533910772e-02,9.930203476187764444e-01,-4.056269215770945402e-02,-2.291350807862350680e-01
-9.981665362774507777e-01,-8.082642371063435416e-01,-3.766815364679556022e-01,-6.844573475223050263e-01,6.656751102557015853e-01,-9.217224076589181081e-02,-1.492675429740665874e-02,9.991085032755733231e-01,6.360147736734280688e-01,-2.574635157267984309e-01
-9.858886140334117698e-01,-9.261645892120836665e-01,-4.042672971113989155e-01,-7.547300414002477975e-01,6.022755730961175669e-01,-1.071893163346486627e-01,-4.508446905318842096e-02,9.918475403902872189e-01,5.375361074319153776e-01,-2.725460535992530464e-01
-9.433616299831887320e-01,-9.873746507471301559e-01,-5.310208066197066312e-01,-8.154839255291848055e-01,1.017036913542702870e+00,1.878848383504249167e-02,1.043199881112246916e-02,9.995646304411699434e-01,1.170692225425509769e-01,-2.447839532906342375e-01
-7.373709337269181985e-01,-7.639075701644882921e-01,-6.816466734328575638e-01,-9.126558278384754308e-01,1.287154703400860134e+00,1.896783177070760287e-02,2.188674377570924007e-02,9.980826581091715166e-01,-7.096860365654996672e-01,-2.390561912413392276e-01
-9.999990641545647430e-01,-8.407315174945080294e-01,-4.845046454555933524e-01,-6.947829615305832762e-01,1.097488716983365364e+00,5.818607002708095499e-02,5.301879964506320958e-02,9.887139187166053000e-01,3.516095114646117237e-01,-2.234843886196974938e-01
-9.978847502228266331e-01,-8.758842875797492322e-01,-2.862166996087152082e-01,-6.778732815943493417e-01,2.029792752958909929e-01,-2.519264189664462972e-01,-1.103861987991960891e-01,9.504709356638453288e-01,8.148046057738318471e-01,-3.052492122869997493e-01
-9.941592284107816369e-01,-8.976607976379715748e-01,-3.285252270307655320e-01,-7.100988842030223624e-01,3.341305964485552504e-01,-2.014231571349120731e-01,-8.829492593952324719e-02,9.684926653994412327e-01,7.265319063185092796e-01,-2.941761664600323622e-01
-9.999572562257090791e-01,-8.364627456576854136e-01,-3.600647763087736486e-01,-6.975657278049472998e-01,5.513424782532525548e-01,-1.264677048486555211e-01,-3.858246495672090770e-02,9.940337600333636336e-01,6.703176278164933999e-01,-2.692936259226533235e-01
-9.998186973747427153e-01,-8.311299174760021780e-01,-4.965018404488527048e-01,-6.822824106189714355e-01,1.161004823240547434e+00,7.973497413387593824e-02,6.589106852020246152e-02,9.825330634539555241e-01,3.188909331686344828e-01,-2.170425407778407978e-01
-8.321294955211622213e-01,-5.100781193352637022e-01,-3.094917777893729793e-01,-4.664596232635234152e-01,7.525090713025026634e-01,-2.208615418453197810e-01,4.401670674067456601e-02,9.922301086578775298e-01,7.571882065911481607e-01,-2.279880925631713462e-01
-5.137523074157238634e-01,-2.730069914250713992e-01,-2.271732863337479480e-01,-2.590737057640555285e-01,6.698292780477133057e-01,-6.165923905132522087e-01,6.859576385602185467e-02,9.810605647252157446e-01,8.511443184027496223e-01,-2.156886630302500829e-01
-7.669367853154022141e-01,-4.503467683312954439e-01,-1.884175060662080792e-01,-4.216334946460608690e-01,2.862173805647150182e-01,-4.338379872807262561e-01,-2.523120258234913885e-02,9.974513845603234508e-01,9.337151155736344021e-01,-2.626162706057131868e-01
-8.061920800981534629e-01,-4.851303061138320660e-01,-3.053944960821238230e-01,-4.451337324157828013e-01,7.639998121634350436e-01,-2.427983677147796393e-01,4.993647227880997769e-02,9.899922539227584695e-01,7.603627696492416543e-01,-2.250265740603026032e-01
5.314137446213127447e-01,2.837472527152574142e-01,8.997149056037642700e-02,2.740641112865964124e-01,-5.256087382775251338e-02,9.946546550150632271e-01,3.826416491454678881e-02,9.941319861394226631e-01,9.909894662698431889e-01,-2.308655828535551291e-01
-9.612685674528993751e-02,-4.815634318989331364e-02,1.668494896613852141e-02,-4.784996593306726359e-02,-1.342487686544214798e-01,-8.954840594641342300e-01,-3.056885782297543222e-02,9.962575238089550478e-01,9.972445100084410541e-01,-2.652856192403909574e-01
2.453830664010966389e-01,1.242740970500707254e-01,1.853391576174436561e-01,1.174234779426453490e-01,-6.507004277837806772e-01,9.852443273975040050e-01,-9.246072717118317130e-02,9.654153222030210646e-01,8.781987050748155665e-01,-2.962633269941053471e-01
9.331930283491589317e-02,4.674463988597103714e-02,2.637972449795292912e-02,4.670920797206033065e-02,-6.027965994906679670e-02,-1.430848344624910951e-01,-2.258739012466441133e-03,9.999795922534708836e-01,9.984437680859903352e-01,-2.511293699863945128e-01
8.182616264467842404e-01,4.965173449065770073e-01,2.785488058647370702e-01,4.592369778530605018e-01,-6.327555648071265804e-01,7.376675395161942372e-01,-2.569590468287333979e-02,9.973565571770262039e-01,8.124488639071283380e-01,-2.628486593247650882e-01
9.568584348498234693e-01,6.753447112316116607e-01,3.872736677878172995e-01,5.890838074659028312e-01,-8.916763228172199796e-01,-8.186806603253616865e-01,-4.274736379121525653e-02,9.926728517128361462e-01,6.115016486400336460e-01,-2.713769372339797092e-01
9.417702331779084224e-01,6.478679490378299599e-01,3.531814327227219552e-01,5.735396471888111192e-01,-7.761001026460960794e-01,-2.919874008784715813e-01,-2.714853217596719520e-02,9.970489321432919327e-01,6.869714248261695744e-01,-2.635750998840276638e-01
8.385765973810258567e-01,5.165732488370720077e-01,1.356527251330471584e-01,4.549705319753729604e-01,1.010680442959110970e-02,-7.875855454192328686e-01,8.870175859843114352e-02,9.681986407761471458e-01,9.830707535692867483e-01,-2.056200184023697641e-01
9.749602856536724316e-01,9.501676264649445702e-01,4.201227502772897360e-01,7.718858028151907025e-01,-6.246967592231195132e-01,-7.234488545654270686e-01,4.605528656321863923e-02,9.914916617283278111e-01,4.809755440735640208e-01,-2.269682855473115490e-01
9.901765517154306195e-01,7.634971243889722148e-01,3.923247546017722964e-01,6.550438211516665943e-01,-7.989803592908683028e-01,1.563810075130251387e-01,-1.397025167053995813e-02,9.992191251342151803e-01,6.021487565360450489e-01,-2.569852394435340748e-01
8.848398734073810168e-01,9.963143854295485324e-01,5.211401288630211903e-01,8.507200539709721676e-01,-8.341101903428536080e-01,8.021635233214460259e-01,3.247358313858835638e-02,9.957759364117430012e-01,4.418063915601726926e-02,-2.337617814266985672e-01
9.991687856986990468e-01,8.632283387922179418e-01,3.273506637633292193e-01,6.978854802372997934e-01,-3.754581216609844674e-01,9.998131497999928063e-01,7.414266657270868199e-02,9.778505589100531248e-01,7.365326409320768208e-01,-2.129116751961224185e-01
9.338481775849631905e-01,9.931688787003680741e-01,5.256400103212172104e-01,8.239141629498220043e-01,-9.671734551923742984e-01,5.729956531762626648e-01,1.850575858961862224e-04,9.999998630147532985e-01,1.174209522768949882e-01,-2.499074712067878290e-01
9.933810714440635126e-01,9.010974089817650468e-01,4.880051652802772644e-01,7.426593289889996674e-01,-1.020471170161133756e+00,-3.257827746363002874e-01,-2.974317115844609880e-02,9.964572021254547440e-01,3.234653009175037508e-01,-2.648726820296247175e-01
9.752175999723629030e-01,9.497018586495933334e-01,5.504651760535246297e-01,7.688409286822488475e-01,-1.203733281475978245e+00,-5.475332436195620156e-01,-5.196943839516750263e-02,9.891578358332067111e-01,1.096632720567504715e-01,-2.759905691204633249e-01
9.847448332956463268e-01,9.291813109303939111e-01,5.441957135594492900e-01,7.506419831406980769e-01,-1.215743857134500505e+00,8.372569605134831949e-01,-5.833341128241044393e-02,9.863271581826903445e-01,1.437072316428478491e-01,-2.791749791300961459e-01
9.994216623779119679e-01,8.596597943443298195e-01,5.462382119415853943e-01,6.835926752197780676e-01,-1.324343723604729739e+00,6.346048054889406043e-01,-9.152058054681916355e-02,9.661227472691266138e-01,1.652058083665908228e-01,-2.957922577958819188e-01
9.790078601522540502e-01,7.265237674081781449e-01,3.672378406203951617e-01,6.306390657218781115e-01,-7.364860833562124620e-01,5.415980229201557972e-01,-8.957365145354110811e-03,9.996790281057076344e-01,6.606720608637619563e-01,-2.544787125182811360e-01
9.470085372174904537e-01,9.846118520653491801e-01,4.980295908277070360e-01,8.121127219316538470e-01,-8.789929831813947381e-01,-3.139098544474776958e-02,1.166080949049552035e-02,9.994560034833784856e-01,2.204825661611935494e-01,-2.441695291883337615e-01
9.788586189326390352e-01,9.426737012994903520e-01,5.021168788902412583e-01,7.742637660987337078e-01,-1.006016399059418864e+00,-1.310173087889122401e-01,-1.964921500653734818e-02,9.984548384582970781e-01,2.586316156730448790e-01,-2.598249236153839514e-01
9.482782190288810975e-01,6.592255112394470595e-01,2.801889676524690898e-01,5.806751625831891861e-01,-4.347652867951792843e-01,-7.840535186349075758e-01,3.171070086896608797e-02,9.959723343819851804e-01,8.293934837767404922e-01,-2.341433207950881779e-01
7.850065456056221080e-01,4.659653198486789494e-01,2.618339470239257616e-01,4.346550900353430835e-01,-5.959531945957661225e-01,-3.534698454251856137e-01,-2.418475973229709461e-02,9.976585652825843420e-01,8.356177831101779807e-01,-2.620929693059970700e-01
8.448632640367758073e-01,5.230331965730857791e-01,1.909504457410129141e-01,4.751278061583148471e-01,-2.101904575567682398e-01,8.550578356385767353e-01,4.955428485945131273e-02,9.901453530123832669e-01,9.388445110359302515e-01,-2.252177860395919717e-01
7.403920067298177532e-01,4.284455759074004000e-01,2.059012407066194150e-01,4.048182932419817082e-01,-3.917057242540267770e-01,6.194912432047712247e-01,4.187266638243751504e-03,9.999298655528717772e-01,9.106167425940352445e-01,-2.479063636218648004e-01
1.446659930369865732e-01,7.265139597334428767e-02,6.074414171240598986e-02,7.237795474057777401e-02,-1.823208345894050675e-01,2.710000476579214057e-01,-1.832575934446550522e-02,9.986560647167942451e-01,9.893534485890119745e-01,-2.591631361143068579e-01
-7.047053698295309421e-02,-3.527180518069512882e-02,8.647603711470863708e-02,-3.398565232547224452e-02,-4.162799203420771144e-01,-7.855621145056282950e-01,-7.808258501214711267e-02,9.754145533897539133e-01,9.611617022731319127e-01,-2.890611404796756823e-01
-1.341352056982939023e-01,-6.732106673459345436e-02,-3.565123593984284578e-02,-6.721872957280855543e-02,7.628537893633183242e-02,-9.701962907853445284e-01,1.502522664566306558e-03,9.999909696753876975e-01,9.973087394588233678e-01,-2.492487385263811306e-01
5.654503130575302405e-01,3.049374414997196303e-01,1.668430481435560775e-01,2.957492611807234217e-01,-3.699919987016564438e-01,-4.630036119214925305e-01,-1.159308536842618663e-02,9.994623051526367874e-01,9.372100844800225206e-01,-2.557966076061841676e-01
-6.350996893272854438e-01,-3.507027547486429309e-01,-2.482788541235646240e-01,-3.310428307355854916e-01,6.731886065287897569e-01,-4.622249994777624105e-01,5.589521905198914509e-02,9.874508850303891361e-01,8.349038038397105232e-01,-2.220451118639515387e-01
-7.160559250604286996e-01,-4.093074006420470146e-01,-8.353976401104898364e-02,-3.704255532483584634e-01,-1.099839934552983012e-01,-6.035502279048352570e-01,-8.901380410395604015e-02,9.679721670423616642e-01,9.980891513831433581e-01,-2.945363127338679332e-01
-7.737400212485752160e-01,-4.561544842092648544e-01,-2.376190886125384705e-01,-4.278400355165279945e-01,4.997473873012889811e-01,-3.614456852576523049e-01,9.569507878787143415e-03,9.996336533512257816e-01,8.717900178316027038e-01,-2.452152095464267545e-01
-7.111482024786545120e-01,-4.055452226613166511e-01,-2.005895413409319317e-01,-3.853296002029218403e-01,3.964068790437104139e-01,-4.588858662578818581e-01,1.403086212610013962e-04,9.999999212539611992e-01,9.138472318952841622e-01,-2.499298456892544151e-01
-9.534856562788348588e-01,-9.788836640971477765e-01,-5.372014465923108384e-01,-8.041949494903860574e-01,1.073889695154954804e+00,4.146552350324576863e-02,2.263469844037990786e-02,9.979492819975606110e-01,1.150134673125848689e-01,-2.386821675706622126e-01
-9.990984076994653407e-01,-8.641179047709047767e-01,-5.360808191645007881e-01,-6.932665416404669712e-01,1.279180696063654255e+00,1.253858766468670394e-01,8.203013664683889150e-02,9.728432368505282035e-01,1.950464386443532816e-01,-2.089619171843064005e-01
-9.963442026649322880e-01,-7.943434838088664351e-01,-5.842036855989901634e-01,-5.938099864246189075e-01,1.511274839083965205e+00,2.211191725359493154e-01,1.461196774548056687e-01,9.121854588253057727e-01,5.114155063539480711e-02,-1.768098916520059460e-01
-9.867742345558212502e-01,-9.237183570829731183e-01,-4.811246887883887657e-01,-7.613980851051800336e-01,9.494118543127086918e-01,9.613853601172218238e-03,1.378306573009019376e-02,9.992399159276936782e-01,3.315762064401136522e-01,-2.431083580325080762e-01
-9.786215132938319572e-01,-9.431580315709555684e-01,-5.394997204183200612e-01,-7.660034785891408626e-01,1.169671472637010767e+00,8.231843945475131319e-02,4.742045979680095669e-02,9.909782481082027861e-01,1.479901893696786430e-01,-2.262853260027401225e-01
-9.222233247295343883e-01,-9.977433699048762206e-01,-4.942394943324859846e-01,-8.277983155207578880e-01,7.975428139328382127e-01,-6.270259246380377460e-02,-3.124225624745566310e-02,9.960906058248493178e-01,1.911418966823927035e-01,-2.656223988684697779e-01
-9.167371710783701610e-01,-9.990234969572647783e-01,-6.680772113722677208e-01,-7.914564992485434436e-01,1.534350766092039464e+00,1.902721397712494045e-01,9.576127131277328841e-02,9.628719361076304439e-01,-3.368806206949068738e-01,-2.020827410910323307e-01
-6.987244106863417237e-01,-6.338806708337128004e-01,-5.478297048503938393e-01,-8.785568330072387466e-01,6.521379662661566101e-01,-2.197515894148958648e-01,-9.346432292493811467e-02,9.646518213322693436e-01,-4.846494710567876285e-01,-2.967662105832533648e-01
-9.879180120525120623e-01,-9.204000676878905107e-01,-5.537304282466920524e-01,-7.379147394463074772e-01,1.270294482998712837e+00,1.205130256862685101e-01,6.987837534739886614e-02,9.803410679231630009e-01,1.200558856159630733e-01,-2.150465880796517126e-01
-9.087840918954515068e-01,-5.981760173357716370e-01,-2.356292959306777735e-01,-5.337983320541966892e-01,3.145505810072075636e-01,-2.919828878379985837e-01,-4.308318248039217507e-02,9.925569918987229290e-01,8.922635146577863052e-01,-2.715449239132278758e-01
-9.975074905082307319e-01,-8.787494511449844836e-01,-4.246103027949414965e-01,-7.313593623632601570e-01,7.737372932402305503e-01,-4.849092602725408457e-02,-7.831304801393750709e-03,9.997546626005601178e-01,5.045739328618255026e-01,-2.539156724128494025e-01
-9.962396189836746352e-01,-7.936630508010592555e-01,-4.165826285079753943e-01,-6.740507278514232814e-01,8.657038904509052335e-01,-2.828360900412771675e-02,2.066633352291532763e-02,9.982906378819416116e-01,5.407068038276064970e-01,-2.396664654504966352e-01
-5.540327863207538117e-01,-2.977529522939819651e-01,-2.238689792948178325e-01,-2.838006631965967475e-01,6.289939317519118722e-01,-5.762168602985815458e-01,5.700383070736297908e-02,9.869459915177262177e-01,8.621256593889812248e-01,-2.214903642067502509e-01
-7.377471620651308015e-01,-4.263246584519111981e-01,-1.699891640045846364e-01,-4.008418545019488688e-01,2.337542442154507683e-01,-4.791243287247394789e-01,-3.035238120441369203e-02,9.963104063788380538e-01,9.495912413529664642e-01,-2.651773558199101988e-01
-8.134499572490487829e-01,-4.919338485738419808e-01,-2.818235455756112340e-01,-4.549321539719781149e-01,6.529047298231002161e-01,-2.723564187659552882e-01,2.980445126702542524e-02,9.964425712939284363e-01,8.058606382709396776e-01,-2.350966711246322560e-01
-6.240496654899272411e-01,-3.431957449738542443e-01,-3.087165495034618345e-01,-3.097082084483824826e-01,9.210929062443192761e-01,-3.912688882824786329e-01,1.039690996721796545e-01,9.561407443423298735e-01,7.163125275440980211e-01,-1.979685719213746253e-01
2.085027897833021879e-02,1.042608387578267820e-02,-1.923408858218871378e-02,1.040469289358648443e-02,9.936420891953941237e-02,-5.958658005995098872e-01,1.833531247637055703e-02,9.986546625494956420e-01,9.980194369695541967e-01,-2.408320869184763791e-01
2.613055484726651279e-01,1.325711620196388385e-01,9.845516044399482691e-02,1.313401661265586884e-01,-2.768707224957797641e-01,9.928887781070581120e-01,-2.419884553746483313e-02,9.976558349409816451e-01,9.737043124141409045e-01,-2.621000132391343995e-01
1.469605222364360475e-02,7.348356765435079367e-03,3.628776518139233825e-02,7.321882580693509814e-03,-1.535832279796039423e-01,-5.540244570809393920e-01,-2.446020249837596930e-02,9.976048851383871874e-01,9.944645060911347922e-01,-2.622307110596729940e-01
-6.859437710117555209e-02,-3.433088006602310477e-02,-3.765306736362814682e-02,-3.426880568711986735e-02,1.263954610039467741e-01,-8.829553075463192346e-01,1.536698361605552503e-02,9.990551258685902436e-01,9.954123041955381668e-01,-2.423163569874087486e-01
8.754727267403602520e-01,5.565542154946805375e-01,1.429966215294999898e-01,4.798952881187555919e-01,1.939811192594653733e-02,-8.972691140695023427e-04,9.758103614531658809e-02,9.614296776593296290e-01,9.810716688580392031e-01,-2.011707295122337480e-01
9.216935151435521334e-01,6.163373704652369556e-01,2.907185103813810234e-01,5.529801480466738361e-01,-5.363727835084581841e-01,7.107480522026518033e-01,8.309956333443006132e-03,9.997237530706423181e-01,8.075321998483895314e-01,-2.458449979228156945e-01
9.207739156338546893e-01,6.149962576640319867e-01,2.547423868097936084e-01,5.482210719886436712e-01,-3.776937569711515952e-01,-2.011346195609980958e-01,3.480852100423550977e-02,9.951456404309543258e-01,8.663637103791359539e-01,-2.325939819867105796e-01
7.198181454327295947e-01,4.122126923811846866e-01,1.758837496354431762e-01,3.900330119786169503e-01,-2.772288349836547483e-01,-2.589715425817937788e-01,2.081092281091367208e-02,9.982666217057447611e-01,9.422233754158310104e-01,-2.395941630325952310e-01
9.993659644956818244e-01,8.605056324326094686e-01,2.799895266649039538e-01,6.701173477832964576e-01,-1.971262372274037444e-01,9.376118135956371669e-01,1.085200460060984223e-01,9.521568526311890990e-01,8.280171657206466529e-01,-1.956866643278874773e-01
9.790130457569515832e-01,7.265382904333892444e-01,4.063871811701033621e-01,6.254143327357587490e-01,-9.106450465020621277e-01,5.752661890503208975e-01,-3.831399770610623839e-02,9.941166620855124147e-01,5.679139229238648889e-01,-2.691593426766515917e-01
9.994592162027375881e-01,8.590657177271370237e-01,3.750038755775699229e-01,7.128628043763528543e-01,-5.836708207462112385e-01,7.533610738432052756e-01,3.665677125837164124e-02,9.946154982704411562e-01,6.320881926602055501e-01,-2.316695617451824674e-01
9.885442729781043214e-01,7.571298067613053684e-01,3.143717206340111425e-01,6.446633368444186774e-01,-4.597333984652274275e-01,-7.554989751157337174e-01,4.209782869905281943e-02,9.928943486144561348e-01,7.711709676980974537e-01,-2.289479764779443760e-01
9.587586698180432521e-01,9.733614777148188457e-01,5.112608809839742641e-01,8.010538757888260308e-01,-9.739634743602839650e-01,-7.485391999919364103e-01,-7.413808667959588712e-03,9.997801256518280555e-01,2.003119190890923773e-01,-2.537069213131032952e-01
9.935560584114324634e-01,9.003454228135789883e-01,4.939662428731083632e-01,7.407720622933322563e-01,-1.048063969454930966e+00,-4.057856014599013905e-01,-3.455926753083977954e-02,9.952150228346476890e-01,3.067495748383827214e-01,-2.672813537882791635e-01
8.474962820783892292e-01,9.724055317428352829e-01,5.208649682043349216e-01,8.610899170157626514e-01,-7.616488459175054793e-01,1.961590290272877957e-01,5.139785033597996100e-02,9.893958514345291277e-01,-2.914409262373488310e-02,-2.242954158492692085e-01
9.621972986674766082e-01,9.692935344155464428e-01,4.755279985120472452e-01,7.963061821362436010e-01,-8.245316956617612103e-01,-8.784219436576131690e-01,1.649114226478246362e-02,9.989117744771535135e-01,3.092871874667734722e-01,-2.417542419919295471e-01
9.852171272612302300e-01,9.279541468586096631e-01,4.772989919431558370e-01,7.649267689304116713e-01,-9.241643470981950603e-01,8.376884438310646663e-01,-8.785143504170719528e-03,9.996912532467852053e-01,3.398587597104205660e-01,-2.543926000034018586e-01
8.322306301764702541e-01,9.562214630159522333e-01,5.899837593576137129e-01,8.813607616565315439e-01,-1.039074750995157892e+00,6.456807264144727443e-02,6.695487787619081033e-03,9.998206710549294440e-01,-2.669311004940037590e-01,-2.466522435996448270e-01
9.998508662416470960e-01,8.507556975159157320e-01,3.572335040105127368e-01,7.039664027662458912e-01,-5.184330924585911493e-01,-4.442551839427542615e-01,4.653570414234187852e-02,9.913127163311609147e-01,6.743299849499700960e-01,-2.267279480023556837e-01
9.979663285404735129e-01,8.064742604230769052e-01,3.736423124135120344e-01,6.830811531113258894e-01,-6.546233749609289276e-01,8.327788768432982103e-01,1.650722829524712762e-02,9.989096496848177686e-01,6.432110659152260324e-01,-2.417461984292986754e-01
9.538130859949331963e-01,6.694560341176687412e-01,3.155633896526597870e-01,5.911579652838063748e-01,-5.795036653595280196e-01,-9.949077540878495940e-01,8.893907023833209219e-03,9.996835603011224869e-01,7.661953504760227185e-01,-2.455530171744299828e-01
9.805563385406373955e-01,7.309412610627354923e-01,3.115968936307695336e-01,6.294498773894185994e-01,-4.816468571862226877e-01,9.990799502170614188e-01,3.440917008347040701e-02,9.952565620250545253e-01,7.764107574145454604e-01,-2.327937172511238273e-01
8.468660389522747467e-01,5.251186539379978369e-01,3.281916784299108714e-01,4.758474999597920307e-01,-8.155669388712343260e-01,9.688071698667137799e-01,-5.262593102179997928e-02,9.888811705082538595e-01,7.219783421178906924e-01,-2.763190399814259846e-01
8.473027487534676716e-01,5.255752067916408254e-01,3.492846527043603766e-01,4.707967674472114950e-01,-9.037661173999103070e-01,-9.028876955976208318e-01,-6.828132297591144040e-02,9.812348694763386447e-01,6.761830393382817217e-01,-2.841539322869398587e-01
2.017353777339780108e-01,1.017390391630342561e-01,6.675350335297092208e-02,1.013033994240358088e-01,-1.731768946599847314e-01,6.980087438993645144e-01,-1.194559038487160579e-02,9.994291028857280601e-01,9.888148461414515422e-01,-2.559728662185101755e-01
5.133677722403714450e-01,2.727749536172885958e-01,1.355120826699742487e-01,2.662999112538501634e-01,-2.691648989315820195e-01,8.040610378837579342e-01,6.456480128992932014e-05,9.999999833255456272e-01,9.621482828614035254e-01,-2.499677175993438305e-01
1.111234185138247482e-01,5.570545106991820622e-02,1.069789514187486079e-01,5.448146968724860290e-02,-4.042985810676055225e-01,9.738246363609125156e-02,-5.935005618785457737e-02,9.858441767928882715e-01,9.570182421130661865e-01,-2.796837418453443913e-01
3.276823198753979205e-01,1.676964561918195817e-01,2.357606954691443546e-01,1.535651335568327946e-01,-7.991856474508791663e-01,5.478463987520102441e-01,-1.140780028529643081e-01,9.470456270074830707e-01,8.063210392871632548e-01,-3.071009398354381248e-01
-7.354893092976267921e-01,-4.245222894518012047e-01,-2.994863736439660196e-01,-3.907000628403251019e-01,8.067944888924643010e-01,-3.024823356829391963e-01,6.742410634424057803e-02,9.817058864191116063e-01,7.585069982725267668e-01,-2.162751697414750096e-01
-8.501020586462406659e-01,-5.285174049163986476e-01,-2.640985415648938184e-01,-4.864765847602376958e-01,5.280846682705840900e-01,-2.768015527362087114e-01,3.332744839501027186e-03,9.999555705893696800e-01,8.418014811427810828e-01,-2.483336260378551097e-01
-9.787204644915092899e-01,-7.257215940166646950e-01,-3.226362409378905061e-01,-6.281858966485569518e-01,5.373918959088590519e-01,-1.560599198996294179e-01,-2.419711872066748759e-02,9.976561697466795886e-01,7.549499343038617027e-01,-2.620991497043328455e-01
-7.978533383103866283e-01,-4.774683793920193597e-01,-2.792934059748725106e-01,-4.426903136993252108e-01,6.593097594044060594e-01,-2.859893977586408509e-01,3.312545897911558374e-02,9.956043961467254677e-01,8.077521603733649469e-01,-2.334357558261231647e-01
-9.998965597579736464e-01,-8.492102501447630347e-01,-4.458193601307784970e-01,-7.103727856765694737e-01,9.155182113449845671e-01,-3.203449588297230081e-03,2.054000712159757477e-02,9.983114832427648633e-01,4.565398050749702730e-01,-2.397296353546974346e-01
-9.745500248932815746e-01,-7.146267327654580725e-01,-3.768465720696244081e-01,-6.212508894955458549e-01,7.953677091279278688e-01,-7.435311260557901647e-02,2.055460752918382775e-02,9.983090805487129238e-01,6.384180527927206805e-01,-2.397223343803284445e-01
-9.888209049851373056e-01,-7.581762945601157044e-01,-5.996014961300960566e-01,-5.448701547353471675e-01,1.567135953138118154e+00,2.514509725302342957e-01,1.714312300401462652e-01,8.778999162544028900e-01,-3.636913070501735824e-03,-1.640738439031973195e-01
-9.749411742680059723e-01,-9.502020686400007854e-01,-3.834519848218979621e-01,-7.567364344035978352e-01,4.702997917747503975e-01,-1.570694249399956777e-01,-7.357820731759295851e-02,9.781889284518453520e-01,5.756251862328107816e-01,-2.868057099078412109e-01
-7.840188056472181533e-01,-8.792929156772459898e-01,-6.633523624912366357e-01,-8.962222842487654884e-01,1.282580032701531980e+00,3.974561507281413469e-02,2.717704854604027775e-02,9.970427232814724761e-01,-5.689562828429514107e-01,-2.364106393006286388e-01
-8.611141859764344098e-01,-9.836819489611208223e-01,-7.055271486600991349e-01,-8.236350879584125595e-01,1.585086786270826886e+00,1.836243964890765801e-01,9.369412007768948558e-02,9.644757877280798475e-01,-5.312936905120350106e-01,-2.031186389289173500e-01
-9.725548589835562030e-01,-9.543450097735584059e-01,-4.769539248915085072e-01,-7.849085606782220115e-01,8.675570645079663246e-01,-2.125766568126686434e-02,-5.876894588728006144e-03,9.998618420780792659e-01,3.210573182991305341e-01,-2.529384557517073140e-01
-9.594483946312361011e-01,-9.718524632491928328e-01,-4.932641374887989372e-01,-8.019067651993009305e-01,8.936322631504495240e-01,-7.965173903737379074e-03,-1.149449430991728721e-02,9.998883384787186079e-01,2.417434545177824246e-01,-2.533573588755689276e-01
-9.685112374666206003e-01,-9.588298302556595987e-01,-5.187112246236325053e-01,-7.916084632077494687e-01,1.037154387716934689e+00,5.166996290251912177e-02,9.831526206101103352e-03,9.980681670673327011e-01,1.696201444052767293e-01,-2.404101465581451602e-01
-9.854825503647391960e-01,-7.342860597176756876e-01,-3.889010977634639321e-01,-6.494349740129455872e-01,8.043592632129078490e-01,-3.002480849788392164e-02,3.448793406625344851e-03,9.987244908663829301e-01,5.854330008456434253e-01,-2.427281871244151845e-01
-9.617897537809513286e-01,-9.665525448146210508e-01,-5.997321591791473505e-01,-7.802599792726236938e-01,1.361214323170456542e+00,1.802830027830829018e-01,5.117201433440058539e-02,9.759929371552049648e-01,-1.134061561011029534e-01,-2.143340475942859535e-01
-9.734524978594016886e-01,-6.886100143328529599e-01,-3.176195801427575960e-01,-6.286040633487407492e-01,5.289274512308007603e-01,-1.088742490940642210e-01,-4.759389563994995132e-02,9.978794029851383307e-01,7.279931481463252085e-01,-2.643225262290564981e-01
-6.955198359471287395e-01,-3.505286383700051411e-01,-2.354090088470641717e-01,-3.890189891102931452e-01,5.647701027258177353e-01,-3.446149396719355718e-01,1.090500673496575847e-02,9.968450943536327769e-01,8.329081352048898212e-01,-2.379318695503899184e-01
-6.992075798682579890e-01,-3.446128734782651359e-01,-2.495672342133451183e-01,-3.933054233564954871e-01,6.235538664194942848e-01,-3.052931582807471567e-01,1.632591326700845100e-02,9.944418662182996638e-01,8.020511210089465992e-01,-2.337683791292593238e-01
-5.989303767608937790e-01,-2.627435268075616337e-01,-2.018789267523267705e-01,-3.365934586008484941e-01,4.975956478301778452e-01,-4.413891064538532083e-01,5.078596155075044277e-03,9.973349644875201259e-01,8.600974295803766045e-01,-2.394727842875022383e-01
-7.910634261673320511e-01,-4.060046265830260515e-01,-2.726354774700057715e-01,-4.631629422949453123e-01,6.330176602457379120e-01,-1.769141272749477078e-01,-5.779858382233517972e-03,9.969734255173892112e-01,7.586143041986033175e-01,-2.400521928874366773e-01
