-5.884655427974160302e-01,-3.196733536879555193e-01,-1.958856835328430801e-01,-3.079678169643660368e-01,4.815792332977979484e-01,-5.750361925586107148e-01,2.796425645316359676e-02,9.968687406771622461e-01,9.058736104138935818e-01,-2.360169605338904575e-01
-9.014835786401774742e-01,-5.884741355771139215e-01,-4.166327470585504678e-01,-5.036189797520462808e-01,1.107081556983988690e+00,-2.748001054374035745e-02,9.616207423778004582e-02,9.625567218257127244e-01,5.245308355559321623e-01,-2.018818775624863227e-01
-7.193266625287559890e-01,-4.118320925098191698e-01,-1.776628226199070126e-01,-3.898464678435577535e-01,2.856459625975806271e-01,-4.828288900909196713e-01,-1.933841474246214553e-02,9.985033570332191299e-01,9.403728925130269145e-01,-2.596695087187432804e-01
-5.300265154327912231e-01,-2.828976443647165939e-01,-9.678599779057713015e-02,-2.739186065915336643e-01,8.354662578756552604e-02,-7.426738908725940558e-01,-3.284030992171867863e-02,9.956798546314429288e-01,9.879708386687710009e-01,-2.664216308622431306e-01
-3.909587962947196904e-01,-2.021777588672518389e-01,-2.016597534772530953e-02,-1.951533545092882238e-01,-1.539262780613648574e-01,-9.236505908118514130e-01,-6.044339457690031669e-02,9.853152730626083544e-01,9.992248206156045809e-01,-2.802309016568747535e-01
-2.913700927663335771e-01,-1.483659630732570012e-01,-4.354844565832025061e-02,-1.468296312345301891e-01,1.100476786478440938e-02,-9.763655035131432181e-01,-2.287586095607064759e-02,9.979053196247427149e-01,9.983560311306854951e-01,-2.614384292980033719e-01
-4.459203332529085295e-01,-2.331397261717466918e-01,-1.098073636807523207e-01,-2.290192044381451075e-01,2.029338137915520646e-01,-8.107971440476274827e-01,-4.695170332739737051e-03,9.999118189103856080e-01,9.766501386963039044e-01,-2.523475894790154772e-01
2.827225358244488951e-01,1.438046526581790163e-01,7.595963599953452217e-02,1.428171145361800676e-01,-1.621196517182179886e-01,9.937321726733709948e-01,-3.134188199542685752e-03,9.999607069426861283e-01,9.877255052333852037e-01,-2.515670953825874245e-01
1.598739271863958145e-02,7.994122067436494963e-03,-3.331652132390693077e-02,7.956456635598654209e-03,1.591290823888439343e-01,-6.325977550410742944e-01,2.798517080437878946e-02,9.968640503285242094e-01,9.945902770846165586e-01,-2.360065013121097344e-01
4.566840096674733007e-01,2.393333563287985966e-01,2.053992585032601015e-01,2.290719974275243487e-01,-6.156875463904541990e-01,-8.261940930195994515e-01,-6.470584620149760768e-02,9.831592359783489776e-01,8.766425515958483627e-01,-2.823642158892150644e-01
-1.602450542554700041e-01,-8.055621409186175530e-02,8.263876165661383777e-03,-7.974592905992379521e-02,-1.361413232884290114e-01,-9.751742365387126021e-01,-3.639024671157283647e-02,9.946936504356180819e-01,9.978768646790966423e-01,-2.681971315294790492e-01
2.649976555285938895e-01,1.345015406627328991e-01,1.548383847845752059e-01,1.302644471580242103e-01,-5.185333137193717246e-01,9.999563877107578991e-01,-6.576551280260223287e-02,9.825999469812567444e-01,9.212555625228108225e-01,-2.828946133043636624e-01
6.514697305939152194e-01,3.620183602953168100e-01,3.096421980900355142e-01,3.278767737233789781e-01,-9.083772264272725883e-01,-8.587597194140081935e-01,-9.778359356807031499e-02,9.612673794346118239e-01,7.202521608028493727e-01,-2.989307911801413198e-01
6.616036570299255182e-01,3.691468220819543733e-01,1.795239321952392386e-01,3.536445201053028398e-01,-3.470376504591295985e-01,1.631820750147826293e-01,2.406756490919834644e-03,9.999768299138257488e-01,9.328817818169822251e-01,-2.487966211736613587e-01
7.510662968295610531e-01,4.371143528951238477e-01,3.312141567746877957e-01,3.939248139527334325e-01,-9.216634655027444722e-01,-6.256961735487284182e-01,-8.665620098982779185e-02,9.696627674322650936e-01,6.948929285412887014e-01,-2.933552345026977926e-01
7.636618131621489836e-01,4.475807977687307204e-01,1.771790688040942308e-01,4.182542851204217871e-01,-2.397790220063805711e-01,-3.148659333484790102e-01,3.265927852697248640e-02,9.957274201557121396e-01,9.449891238408482108e-01,-2.336689091101617211e-01
6.235787250505556711e-01,3.428780520365977691e-01,2.316566417869013739e-01,3.261068961788857745e-01,-6.108414295458193255e-01,9.242198011893929532e-01,-4.629041354839749656e-02,9.914043165414307968e-01,8.599260956349781271e-01,-2.731493406270299462e-01
8.491323167927880000e-01,5.274950663170607790e-01,3.127063112400152445e-01,4.810238864415321558e-01,-7.457849699724496961e-01,-9.832838505844141430e-01,-4.015653303822121212e-02,9.935359492744766374e-01,7.540290174367187959e-01,-2.700809650502093984e-01
8.550930229437523344e-01,5.338323901776439451e-01,2.093594700564755107e-01,4.860679164780750683e-01,-2.772941831189559281e-01,-9.409696170010820593e-01,3.963433182076470107e-02,9.937033237828215571e-01,9.193952531366649250e-01,-2.301802394824755404e-01
5.554493693672899468e-01,2.986400141581527223e-01,1.601108574590681399e-01,2.900784937993056700e-01,-3.475806433642819049e-01,1.151437951837029489e-01,-8.859005928421403650e-03,9.996860392062780765e-01,9.431850586209830078e-01,-2.544295319341205452e-01
5.725646475669692315e-01,3.094553697602427933e-01,1.373313709883156597e-01,2.998490497881694528e-01,-2.316773876400017862e-01,-7.722818543370084665e-01,1.220054615180883595e-02,9.994044685267610140e-01,9.648804680019944513e-01,-2.438996512524742311e-01
8.241126070016859817e-01,5.021733296597308271e-01,2.623202024128111209e-01,4.652354696616363139e-01,-5.531779822909630440e-01,-9.014383895497598553e-01,-1.148594032074414656e-02,9.994721998780697891e-01,8.407864711095818233e-01,-2.557430332988566701e-01
6.290397684065957007e-01,3.465732155858364805e-01,2.027322924547438066e-01,3.325563752054631617e-01,-4.791789969407715954e-01,6.185883002178551582e-01,-2.324534211540944806e-02,9.978370593135026390e-01,9.017635734481872500e-01,-2.616231944412357735e-01
1.849257693025734561e-01,9.313203851820350820e-02,1.664570062389907415e-02,9.258454605583302244e-02,4.108791436542147402e-02,5.167683748969242874e-01,2.241519251930463100e-02,9.979888903765987695e-01,9.999937118351299725e-01,-2.387919344539142230e-01
3.352124963239596078e-01,1.717436314628728034e-01,1.593491618611727056e-01,1.669900673211844877e-01,-4.964458743147488473e-01,5.435565431693248906e-01,-5.526212072759015270e-02,9.877346948417820016e-01,9.231687466264288933e-01,-2.776380943911055943e-01
2.573273083374572612e-01,1.304939523717903727e-01,3.272708750439119046e-02,1.293008231938766739e-01,1.528416714868630066e-02,9.651666628099225820e-01,2.432153747493942531e-02,9.976319853375391622e-01,9.994387860499264198e-01,-2.378386317648253923e-01
-1.360194853665644688e-01,-6.827410071227905941e-02,-6.217963874572413063e-02,-6.798740751744744570e-02,1.941371631354123772e-01,-9.803701282359530422e-01,2.104184488807089859e-02,9.982279176554731404e-01,9.883876539331920563e-01,-2.394786893524775973e-01
-2.304679305418087520e-01,-1.165407511059358137e-01,-1.882193820832193942e-02,-1.154113203366448903e-01,-6.001927038736394604e-02,-9.996600594948166219e-01,-2.953746861711888105e-02,9.965060930725823107e-01,9.999989028350081410e-01,-2.647698081656032487e-01
-2.754066228797887872e-01,-1.399574630389592289e-01,-5.218711637530423775e-02,-1.389076290785163925e-01,6.003294167048336960e-02,-9.815542402947250444e-01,-1.325954747675175439e-02,9.992965727512719276e-01,9.961858583860102589e-01,-2.566298708748872559e-01
-3.780454759978139068e-01,-1.950485995337425671e-01,-9.682411046374936325e-02,-1.926303362874073333e-01,1.920350643711369598e-01,-8.853342676494360131e-01,-3.011712224988374225e-04,9.999996371835351283e-01,9.810278389745733518e-01,-2.501505856123876215e-01
-6.632856573696563340e-02,-3.319474052883795989e-02,5.964495293197309006e-02,-3.253653741700917451e-02,-3.032039344213743326e-01,-7.997329853298620339e-01,-5.718060050013466095e-02,9.868645533090130151e-01,9.807512457180372900e-01,-2.785980927519464689e-01
-7.909265109080594325e-01,-4.712224542542375327e-01,-2.565727623175456107e-01,-4.396164404936317438e-01,5.659788184976228820e-01,-3.230345043244546854e-01,1.833998937200045920e-02,9.986539758280992274e-01,8.450866418444406003e-01,-2.408297482740632822e-01
-7.240173406965354497e-01,-4.154777379902936940e-01,-9.991143953582048987e-02,-3.793133323375539878e-01,-5.151394025165528801e-02,-5.781216297490568978e-01,-7.897553348142716256e-02,9.748443754762443625e-01,9.939657284373206725e-01,-2.895083037606596132e-01
-9.389560079836484219e-01,-6.431528858906531143e-01,-1.878610754011336148e-01,-5.422463360197463667e-01,6.947420666192349881e-02,-3.517481511726320287e-01,-9.513569932350782188e-02,9.633611667814825363e-01,9.512890021374755811e-01,-2.976037594262250785e-01
-9.251257759992121965e-01,-6.214137286611313149e-01,-2.595153724427565756e-01,-5.531788594351803034e-01,3.907807375258736116e-01,-2.525212707373622467e-01,-3.354309155781236979e-02,9.954926944411049972e-01,8.596705976975301811e-01,-2.667731184825323787e-01
-9.014660165638918032e-01,-5.884512398271722899e-01,-2.965796608949952673e-01,-5.323975891539338701e-01,5.983469842297777230e-01,-2.060824989208140945e-01,6.130500222215077601e-03,9.998496603349272815e-01,7.938603193645785705e-01,-2.469347402887400456e-01
-9.843517458549125854e-01,-7.425576643845291924e-01,-4.595045222765632431e-01,-6.219558188751924677e-01,1.116628019359070967e+00,4.653825981582301874e-02,7.220410456442837022e-02,9.790015339166755481e-01,4.287190311317850000e-01,-2.138822549013506824e-01
-9.684051722323148148e-01,-9.608749478132347921e-01,-5.193673937754303971e-01,-7.880941903550716665e-01,1.042668362178468255e+00,3.598075339784934101e-02,2.193815198037116221e-02,9.980736347356755633e-01,1.916503649654826835e-01,-2.390304840532692099e-01
-9.803004555941009501e-01,-7.301997472194192706e-01,-3.891129228462134049e-01,-6.312515041653348202e-01,8.295071394769111262e-01,-5.742974860997004244e-02,2.400265994284112372e-02,9.976937192813848387e-01,6.100293302715715793e-01,-2.379980938038444016e-01
-9.889670122626351700e-01,-7.587340914173517081e-01,-3.895741993706723916e-01,-6.518999465190274956e-01,7.931702613031974547e-01,-6.092514108531672801e-02,1.370103625616855836e-02,9.992489384944303055e-01,6.088506348721801631e-01,-2.431493747058819932e-01
-9.928265430249235690e-01,-7.750522647201678605e-01,-3.784823908558167527e-01,-6.634869516000220235e-01,7.207574870102051445e-01,-8.080363196928941338e-02,-7.859221498287215744e-04,9.999975293034628621e-01,6.343305317142735600e-01,-2.503929610951411422e-01
-9.220044553513461194e-01,-6.167926144884856576e-01,-1.752204800781420879e-01,-5.241346351981839291e-01,4.648791857565282015e-02,-3.733535083219345352e-01,-9.509762692467230161e-02,9.633908330759400895e-01,9.611612902567515659e-01,-2.975846801058221192e-01
-9.484625742570912399e-01,-6.595572777735038139e-01,-3.695214915902031438e-01,-5.801029552888629093e-01,8.336220582282620750e-01,-8.525348243854656560e-02,3.516836704974445754e-02,9.950445881498251044e-01,6.515765006818106109e-01,-2.324140038871871650e-01
-9.951955413256844407e-01,-7.873185634705095470e-01,-3.904665924893376272e-01,-6.715499475619717273e-01,7.574798479874161883e-01,-6.576893972199260308e-02,3.519240128736234215e-03,9.999504589775904950e-01,6.054024552075643051e-01,-2.482403781195476056e-01
-9.552700077242564092e-01,-6.722484918893780748e-01,-3.899906640816562797e-01,-5.859394258627463881e-01,9.072835125362022080e-01,-5.391816803565036009e-02,4.591141440020880121e-02,9.915448856806993172e-01,6.047014854976514586e-01,-2.270402596688975705e-01
-9.987491131201422512e-01,-8.680778582158633627e-01,-4.073642661191875791e-01,-7.234316682155931266e-01,7.134623147637102480e-01,-6.913514096593213754e-02,-1.618330565622562098e-02,9.989520366776457605e-01,5.515614264426512703e-01,-2.580918294326443041e-01
-9.974736447823965291e-01,-8.024055916287015089e-01,-4.431855111397107749e-01,-6.758776902239795881e-01,9.714020905805449413e-01,9.187249909402256387e-03,3.723439595270502250e-02,9.944441517036867184e-01,4.708618886656139035e-01,-2.313806508180888954e-01
-7.745996418035475672e-01,-4.568944080867606283e-01,-2.291981871649328983e-01,-4.286658238044435132e-01,4.609577565386730469e-01,-3.726001239571167800e-01,2.986300558069426500e-03,9.999643276117455848e-01,8.839998445263668181e-01,-2.485068486113058972e-01
-7.028843319247577437e-01,-3.992789192183958114e-01,-2.494615319541755860e-01,-3.764637646338639398e-01,6.220129324745523602e-01,-3.994545630453023577e-01,3.907202900246013744e-02,9.938810816673384618e-01,8.433349013176189013e-01,-2.304614997744707239e-01
-9.119647163072058804e-01,-6.025243405146891718e-01,-3.291803535248843393e-01,-5.408976557406308672e-01,7.265114044031941720e-01,-1.542513248729074637e-01,2.551412837634515346e-02,9.973938573416532005e-01,7.325025851026293333e-01,-2.372422437271412277e-01
-9.078576687011770119e-01,-5.969238185722738343e-01,-3.554494672131888744e-01,-5.316759067268582717e-01,8.486916940948461274e-01,-1.166324039423223130e-01,4.723283261813610023e-02,9.910497101249753360e-01,6.754977896493120637e-01,-2.263791921429454124e-01
-3.244163190644450134e-01,-1.659454177021651433e-01,-1.161153360424032610e-01,-1.638313594176602217e-01,3.146131558357652125e-01,-9.203198404009020894e-01,2.499624439249133190e-02,9.974986693348389943e-01,9.646234552899977110e-01,-2.375012270147883187e-01
-4.602545811129231668e-01,-2.413982137087322677e-01,-1.394008356414490057e-01,-2.365718113711583748e-01,3.256901143141583410e-01,-7.691981709678757939e-01,1.444292750412849019e-02,9.991653753230602675e-01,9.548641566312771056e-01,-2.427784107133159341e-01
-4.257487858418035898e-01,-2.216524856835699886e-01,-1.767781751372931032e-01,-2.149011236221368137e-01,5.142066276518919565e-01,-7.704026506713010924e-01,4.978925893731067642e-02,9.900513666891415099e-01,9.117273880878753456e-01,-2.251002265022163662e-01
-2.799958640695422440e-01,-1.423695540930573211e-01,1.098641481447460710e-01,-1.264517997940049210e-01,-5.852741844354008016e-01,-9.992194612639181406e-01,-1.356981581294241235e-01,9.245482038254523305e-01,9.156521452398624916e-01,-3.179533854946411942e-01
3.877240675018148175e-01,2.003871312166058405e-01,1.292282380798395192e-01,1.971935600429925439e-01,-3.308070502536381019e-01,-3.343626130445294664e-01,-2.201839825539513712e-02,9.980595071669160490e-01,9.582771481359219079e-01,-2.610096439299542936e-01
-9.893558994654001737e-03,-4.946880377460129846e-03,-2.370578443917928813e-03,-4.946839848687052676e-03,4.484005064199064576e-03,-6.947094980705814660e-01,-7.714252562355232044e-05,9.999999761961227973e-01,9.999892429646081160e-01,-2.500385712628309109e-01
1.887862284723978712e-01,9.510553323070279619e-02,1.656084983662275967e-02,9.451404931263646114e-02,4.389053623104118007e-02,5.460009561869072492e-01,2.321727389882633288e-02,9.978422833104230172e-01,9.999973236466981330e-01,-2.383908415607562115e-01
3.382927853240303984e-01,1.734032376791158347e-01,-6.179220686437476850e-02,1.593172454819486161e-01,4.462935523057328657e-01,7.553785759055615667e-01,1.112118308191447635e-01,9.497153040690100578e-01,9.615932953936857652e-01,-1.943367021243997961e-01
5.891550429387782950e-01,3.201203161771841721e-01,1.813335802284193055e-01,3.092928110449494339e-01,-4.161503266238554821e-01,-8.687098061650747605e-01,-1.688620220880753670e-02,9.988589910956866547e-01,9.236007314841355731e-01,-2.584433017349699879e-01
5.489002948559210671e-01,2.945490199291210809e-01,2.625989042821019748e-01,2.736066134878246681e-01,-7.903337652658039003e-01,3.173608151660629595e-01,-8.722984889793414243e-02,9.692557567221887771e-01,7.951832955208435472e-01,-2.936426011743333842e-01
3.477369490711129107e-01,1.785067341316603218e-01,1.071083585959756862e-01,1.764514343694228993e-01,-2.588718210684751164e-01,4.301967122043923730e-01,-1.356391010539417276e-02,9.992639008540927792e-01,9.728075179471207257e-01,-2.567820590330907038e-01
8.587662593316355286e-01,5.378030687024165646e-01,3.506765229442531107e-01,4.814114659219790315e-01,-8.961987974786140843e-01,9.986321005898298742e-01,-6.492467476284370653e-02,9.830444997833449605e-01,6.756153746253191761e-01,-2.824737451633445029e-01
5.793079607702602551e-01,3.137679671489107536e-01,2.000552048538954963e-01,3.020359941063707754e-01,-5.071700480989924653e-01,-9.889465710993661229e-01,-3.325868319747287555e-02,9.955689163607621683e-01,8.994049190908692815e-01,-2.666308746333158619e-01
6.382709318324146786e-01,3.528763081625036491e-01,1.472350745156748575e-01,3.383853777678750285e-01,-2.223504888530832835e-01,-2.539236552874198916e-01,2.068213145911879797e-02,9.982880220226542090e-01,9.616425398534841351e-01,-2.396585656382828056e-01
5.045975547185106436e-01,2.675029402544910617e-01,1.535874206671247744e-01,2.610125201127663219e-01,-3.569463123713595420e-01,5.661665235354835790e-01,-1.543680027915937669e-02,9.990465179577041610e-01,9.452072714977828305e-01,-2.577185534144521006e-01
6.134318682688544300e-01,3.360762261039181853e-01,8.715075992666079796e-02,3.173785622166734877e-01,1.982305446952975503e-02,7.069237489976170075e-01,5.959918088190446078e-02,9.857245276870916229e-01,9.946780133332382423e-01,-2.201915855910725472e-01
7.501460694361794523e-01,4.363599587454792816e-01,2.236209654421963122e-01,4.114425072983222686e-01,-4.615401384814168395e-01,-9.584610949786748213e-01,-6.234565090592398239e-03,9.998445127346803352e-01,8.886108854228346177e-01,-2.531172926426816794e-01
4.339415428233438510e-01,2.262997778642305002e-01,1.242069390707364884e-01,2.224525842616016935e-01,-2.762382538341356386e-01,-9.872748250737154452e-01,-8.638316962360606185e-03,9.997014882236390232e-01,9.656575499382118455e-01,-2.543191853395350144e-01
8.383577713915933982e-01,5.163506839370874957e-01,2.223920194558166585e-01,4.753192770141937973e-01,-3.561996851239254136e-01,-9.770891034875568426e-01,2.356714463767615661e-02,9.977767137911367490e-01,9.012087952847001038e-01,-2.382158822577425394e-01
5.316708437959972722e-01,2.839048283220786950e-01,4.522831923674928978e-02,2.681577610292067426e-01,1.377456256527442857e-01,9.988204564813966124e-01,7.187958713017704449e-02,9.791911469501070053e-01,9.999986363073829487e-01,-2.140447243328822968e-01
5.213709418330684242e-01,2.776199080007341058e-01,1.103505943762447677e-01,2.701072160742988282e-01,-1.502163118093116090e-01,9.466975785591515979e-01,2.072202379551078485e-02,9.982814076392512170e-01,9.803871052940091868e-01,-2.396386173328211577e-01
2.458620187497011500e-01,1.245230353794501282e-01,1.117745097546349042e-01,1.228603628803548037e-01,-3.455221366263641070e-01,9.618783516239421960e-01,-3.719424218691227274e-02,9.944561501871255205e-01,9.627235564513828558e-01,-2.685992653462627167e-01
1.095005026689403610e-01,5.488776431299115938e-02,5.343917995775633589e-02,5.470773347388944302e-02,-1.716031996678271665e-01,5.983405035930292395e-03,-1.950162679779263164e-02,9.984779748834561319e-01,9.911736413321619033e-01,-2.597511224411048203e-01
3.014401165857175657e-01,1.536972365833090548e-01,-5.309284522632368164e-02,1.440227221756205933e-01,3.983226789461911110e-01,9.856034706483449703e-01,9.734504401180044120e-02,9.616183200700260114e-01,9.713221037924683054e-01,-2.012890062358156928e-01
-3.191465123315598285e-01,-1.631254318366031075e-01,-4.781637189332105242e-02,-1.610871806028375541e-01,1.192417608546186836e-02,-9.588602743661122085e-01,-2.517735144357427166e-02,9.974622611817465234e-01,9.980121827815912061e-01,-2.625893407597167939e-01
-4.851038251790322220e-01,-2.559178455777089134e-01,-1.505296586881121335e-01,-2.500869413155472620e-01,3.575772776415652165e-01,-7.323869084864660373e-01,1.742109428371937246e-02,9.987855306882316153e-01,9.465242342790090024e-01,-2.412892325511727387e-01
-2.545446541384414063e-01,-1.290426898543665657e-01,-1.068227270645937949e-01,-1.275570684268152455e-01,3.182867915622810129e-01,-9.754841034650555409e-01,3.179218222944059369e-02,9.959515815571474695e-01,9.672219277248927938e-01,-2.341025698448993553e-01
-2.236853366430184287e-01,-1.130357126998129125e-01,1.847779403007588500e-02,-1.104404142002194389e-01,-2.180611026936062069e-01,-9.988231364043936855e-01,-5.620212295228887989e-02,9.873121213462400236e-01,9.936805354979940663e-01,-2.781084606651697544e-01
-9.226193909477309330e-01,-6.176956134212432392e-01,-2.443225611569302125e-01,-5.479136962428009516e-01,3.288014456941640296e-01,-2.751908959247213460e-01,-4.359668151537413050e-02,9.923780606763776824e-01,8.818716575565830329e-01,-2.718017940362314477e-01
-7.888725030780924241e-01,-4.693901643643991206e-01,-1.871129489081875819e-01,-4.361233484682744965e-01,2.572294167298683210e-01,-4.210242283889484849e-01,-3.309313684087833440e-02,9.956129824688438879e-01,9.372866400790724750e-01,-2.665480786749040987e-01
-8.251267232654732053e-01,-5.031631610976274871e-01,-2.403001381562648864e-01,-4.663158273861425784e-01,4.529041212836267816e-01,-3.247457724075021868e-01,-5.385789826515801314e-03,9.998839685843972092e-01,8.748301913907752247e-01,-2.526929014226168557e-01
-9.968198416692497510e-01,-7.975650707417510921e-01,-3.857452473540148308e-01,-6.782838246050334474e-01,7.217009345430919209e-01,-7.553241692936883689e-02,-3.968851244344170567e-03,9.999369915559074284e-01,6.158183068041463981e-01,-2.519844282270292113e-01
-9.491058744190578045e-01,-6.607195946627268945e-01,-2.532637187285243785e-01,-5.756561361774088503e-01,3.156807282468449549e-01,-2.567521241021020195e-01,-5.244657100351549778e-02,9.889571079047452251e-01,8.721492966877640862e-01,-2.762292980632474748e-01
-9.839617300981446935e-01,-7.413048782896447531e-01,-3.065826522641373897e-01,-6.341822685909800361e-01,4.462679467488993579e-01,-1.816374444086191753e-01,-4.202051265214398063e-02,9.929204860324886139e-01,7.859695514722560006e-01,-2.710133483972966273e-01
-8.859166615595094330e-01,-5.689254437780463247e-01,-3.102203229393045159e-01,-5.160653625615692075e-01,6.840926657949040202e-01,-1.923050713544820767e-01,2.338657033724149403e-02,9.978106781641370437e-01,7.656062090690053390e-01,-2.383061818498946050e-01
-9.143011322485137260e-01,-6.057688781637207143e-01,-3.256669996703926429e-01,-5.438787413103383095e-01,7.067836393068800405e-01,-1.586834165445075717e-01,2.171036083539391870e-02,9.981134562203920479e-01,7.400659335993381438e-01,-2.391443931890208097e-01
-9.826356892026577583e-01,-7.371527067114835852e-01,-2.988440527113032097e-01,-6.299839075564289681e-01,4.179627397199610073e-01,-1.924931701971084319e-01,-4.627943164747159999e-02,9.914084061220885813e-01,8.001813789771374807e-01,-2.731438467347089838e-01
-9.972498421198825458e-01,-8.006864957335405597e-01,-3.515719707502845126e-01,-6.765332570704775117e-01,5.645092089349708075e-01,-1.273930909686360469e-01,-3.080821513144562165e-02,9.961986120776673559e-01,6.930743279502745713e-01,-2.654053260771209732e-01
-9.898424001779382309e-01,-7.621540776603894507e-01,-4.259687315324952039e-01,-6.487429449535683235e-01,9.500814644998956116e-01,-7.007176710145871304e-03,3.970954094140136115e-02,9.936793541373920569e-01,5.184090604202985508e-01,-2.301426201221685730e-01
-9.869064981386990176e-01,-9.233441357018242757e-01,-4.311769631717494722e-01,-7.594819473958848155e-01,7.259157324756078111e-01,-6.500108191339801222e-02,-2.349153458815364179e-02,9.977909672347350378e-01,4.689760988905326555e-01,-2.617463074845115534e-01
-9.711257280219667276e-01,-7.061678636807907639e-01,-4.475619130209680385e-01,-5.955389500341979891e-01,1.109084833579360829e+00,3.217093246083416874e-02,7.670093096303887137e-02,9.762836080259960081e-01,4.595530862844775521e-01,-2.116307220303937919e-01
-9.932763174121713723e-01,-7.772088500600926597e-01,-4.644171825967036149e-01,-6.493061939207565025e-01,1.095581699657383945e+00,4.750904811030982194e-02,6.284492230643265454e-02,9.841189663893155082e-01,4.149306702746812237e-01,-2.185671928843324063e-01
-9.584803956432914607e-01,-6.785649434095405441e-01,-3.429573086342459498e-01,-5.975974594380111249e-01,6.908183334976178980e-01,-1.239865184653535513e-01,8.337815640936510619e-03,9.997218975462830448e-01,7.115029583276545333e-01,-2.458310680277796811e-01
-9.822509136072985481e-01,-7.359770373782612563e-01,-3.026032044090017914e-01,-6.303014490657726787e-01,4.357718547713831381e-01,-1.868094988338669105e-01,-4.302316009580030298e-02,9.925777672361189019e-01,7.932975563903121863e-01,-2.715148988096291460e-01
-5.204596051780101540e-01,-2.770665297535618299e-01,-8.907719580902437317e-02,-2.681396197637795908e-01,5.659855387176454533e-02,-7.591447250604929087e-01,-3.647308873375786076e-02,9.946694204415903462e-01,9.909566864485358506e-01,-2.682385662877976307e-01
-8.826892324132040724e-01,-5.650438260971345494e-01,-2.101834760149199344e-01,-5.070503016707186283e-01,2.438542990195179394e-01,-3.381978898151171697e-01,-5.024474149567969422e-02,9.898678971381764669e-01,9.215166985941285471e-01,-2.751276572724715708e-01
-9.116970456202063700e-01,-6.021553986730622254e-01,-2.011099648524146410e-01,-5.267850972720702352e-01,1.637155669268418046e-01,-3.401406174575707375e-01,-7.040577813277047736e-02,9.800412488507450615e-01,9.349427121437682286e-01,-2.852174379275558280e-01
-8.475565778469312805e-01,-5.258408703798425066e-01,-2.993229093035140176e-01,-4.816684321348249642e-01,6.889270617880869363e-01,-2.270383281899894801e-01,3.071438962546717277e-02,9.962217598763681847e-01,7.796336544712541006e-01,-2.346415977755160753e-01
-2.958085039867511257e-01,-1.507130906475110110e-01,-3.887885718902581167e-02,-1.489218482597421678e-01,-1.264216132414169858e-02,-9.756180929179379957e-01,-2.725346910193379713e-02,9.970260519867502058e-01,9.991110785667185468e-01,-2.636275780535008995e-01
-1.589934165395330001e-01,-7.992023409083884311e-02,-1.930254906651945601e-01,-7.363394021315369797e-02,7.155157094336557222e-01,-9.972196834570671298e-01,1.148148907503933336e-01,9.463475598742938644e-01,8.538226817982570438e-01,-1.925294071042961408e-01
-5.090096768220619960e-01,-2.701503908192183223e-01,-1.656307568660914109e-01,-2.629826636717815802e-01,4.075057185674225702e-01,-6.914991969283486029e-01,2.349251222546131640e-02,9.977907832309731440e-01,9.331966745723930812e-01,-2.382532036293866784e-01
-2.979243177371960760e-01,-1.518334450382287093e-01,5.625732221921646292e-02,-1.420179283938642623e-01,-4.085380021451457955e-01,-9.965151022061308206e-01,-9.902341530737882036e-02,9.602662785711426618e-01,9.691761312321021116e-01,-2.995522051830232235e-01
1.546233244708325183e-01,7.770097018806916556e-02,1.338492358256373749e-01,7.521011636292136704e-02,-4.922946696115928500e-01,4.463097176133701827e-01,-7.126364327564140011e-02,9.795486259891170722e-01,9.342022821902167262e-01,-2.856469090041938719e-01
4.185161765741380324e-01,2.175699027669600605e-01,-4.619564798539010919e-02,1.974907107370146297e-01,4.249127714914189280e-01,-6.937444771881823291e-01,1.159272700333930789e-01,9.452846969617128003e-01,9.681966778307395938e-01,-1.919713625460592321e-01
-6.570935923419819746e-02,-3.288429110969573466e-02,8.479211207731421340e-02,-3.175066859171961353e-02,-4.070756757236771994e-01,-7.749094503426477987e-01,-7.592458304607525854e-02,9.767649106688519600e-01,9.629221121632204339e-01,-2.879805383111894157e-01
4.678743638866285637e-01,2.458223502213228162e-01,2.268468006892721545e-01,2.322836610249858769e-01,-6.966356513288199936e-01,-5.610274652011901786e-01,-7.839078515614109066e-02,9.752185133524594596e-01,8.448423916598455374e-01,-2.892154766035758273e-01
7.363422588306574035e-01,4.252022885626576820e-01,1.548599107776220396e-01,3.980162077862271497e-01,-1.685969873384906836e-01,-8.437940886332190304e-01,4.129233791430057809e-02,9.931642734507508674e-01,9.627937473901208021e-01,-2.293508969677035825e-01
5.962718018576871337e-01,3.247532294595610325e-01,3.525340072475097175e-02,2.975848179012975381e-01,2.170371065992192094e-01,-6.693121060272045897e-01,9.437311466163104956e-02,9.639530105648385083e-01,9.986849968311485304e-01,-2.027783900402382045e-01
6.848858626753683287e-01,3.859126190500709597e-01,2.131044841958090463e-01,3.677270336541093032e-01,-4.770642217843638067e-01,-7.981096908331571926e-01,-1.666788651645106575e-02,9.988883146238487498e-01,8.947643527937531038e-01,-2.583341362071795988e-01
5.079200575118777428e-01,2.694956793128027717e-01,2.306404455511225360e-01,2.550459883758320334e-01,-6.877473633134032482e-01,7.520510128003159434e-01,-7.249131202886470449e-02,9.788329888656620570e-01,8.446509922500641254e-01,-2.862615369075023342e-01
