8.603153244604013761e-01,5.394931041801706018e-01,1.591835629251669437e-01,4.766850982937999026e-01,-5.987752085758368814e-02,8.285167276436650186e-01,7.930313207253121555e-02,9.746335142420723407e-01,9.689283831798823909e-01,-2.103276402053295968e-01
2.064384996477616196e-01,1.041538108378776556e-01,-7.716134553375554594e-02,9.806035706384164108e-02,4.451961561607756801e-01,5.659904360582989069e-01,9.689372443397617496e-02,9.619777525011806718e-01,9.587691264727103979e-01,-2.015151989789580322e-01
3.295108598010068612e-01,1.686779417699437733e-01,2.701052589271304427e-01,1.484672505330335290e-01,-9.104130145180746592e-01,4.790409404623520717e-01,-1.394708610499454104e-01,9.201885354366672320e-01,7.369116772767041468e-01,-3.198486926855250712e-01
1.516900313522714094e-01,7.621243310959920081e-02,-2.500690394937366001e-02,7.504872365305104154e-02,2.039881362369328766e-01,1.995889977331508636e-01,4.732107930253092593e-02,9.910161351046258282e-01,9.935584123470548867e-01,-2.263350441364163357e-01
3.182311743452177766e-02,1.591491729975685887e-02,-1.165516302541853011e-01,1.509773272037794392e-02,5.155177563314239375e-01,-6.635683491719507332e-01,9.338169073790800190e-02,9.647150103846381386e-01,9.351848875556068030e-01,-2.032751957918178531e-01
-5.731475766180479381e-01,-3.098269977815359399e-01,-1.091505705028322226e-01,-2.984416346298721656e-01,1.056824333185877318e-01,-6.901137928509710751e-01,-3.347264392040110587e-02,9.955116353571680232e-01,9.836785479079152017e-01,-2.667378847748475001e-01
-7.725760145829951853e-01,-4.551547647542593666e-01,-2.878750090661240657e-01,-4.214625354593979911e-01,7.233094646409448103e-01,-2.910302027634106836e-01,4.762294006738325425e-02,9.909008073263462224e-01,7.877700964438814069e-01,-2.261840286878898099e-01
-5.191770344472786958e-01,-2.762884666385126420e-01,-7.289799055278980977e-02,-2.658115641249050309e-01,-1.293551091521333296e-02,-7.758635161917398770e-01,-4.832066553240198237e-02,9.906313964225827995e-01,9.963005452907426340e-01,-2.741650348340891608e-01
-6.210147814480407868e-01,-3.411515887669537839e-01,-1.703384555075296014e-01,-3.287847976557989882e-01,3.406197281752661454e-01,-5.753027669811857647e-01,9.335648730168163989e-04,9.999965138224603534e-01,9.387277932188253793e-01,-2.495332175295898181e-01
-9.782105176709151584e-01,-9.439882440974287636e-01,-4.741142469595817643e-01,-7.770305656861170585e-01,8.775092155832705521e-01,-1.635757788526979659e-02,-2.076268402067732444e-03,9.999827563389770413e-01,3.378075493734640222e-01,-2.510381345739742809e-01
-9.858996385730298684e-01,-9.261347524500908035e-01,-4.848695245028420975e-01,-7.628982203259982997e-01,9.616248143813208582e-01,1.352851598117605150e-02,1.538221521602680178e-02,9.990532512498114803e-01,3.195125837780143918e-01,-2.423087407373528679e-01
-9.894071965455923934e-01,-9.157726538411435913e-01,-5.013787419011352942e-01,-7.518002194743572675e-01,1.054166842454509645e+00,4.535044011518845480e-02,3.286726704663253673e-02,9.956727490977188566e-01,2.779990065719993297e-01,-2.335648869375515635e-01
-9.265775519966698015e-01,-6.235958498235402159e-01,-2.684498184058541348e-01,-5.559694852165112389e-01,4.275854921154801924e-01,-2.391442594878553096e-01,-2.762951467882426501e-02,9.969433322405154563e-01,8.458160153988902863e-01,-2.638156362439010305e-01
-9.622397095998197480e-01,-9.692408778365444455e-01,-4.242640113393053580e-01,-7.832364300387882894e-01,5.997486240206488795e-01,-1.154627242097690243e-01,-5.490269873485397606e-02,9.878943572526177608e-01,4.521431170246178466e-01,-2.774582470112723076e-01
-8.437982794161713596e-01,-9.688315440901578146e-01,-6.665375918031206659e-01,-8.601109995419012888e-01,1.398940238082300169e+00,1.072763795852158808e-01,5.610442900051361426e-02,9.873563765441447648e-01,-4.579528821205223754e-01,-2.219404248369266641e-01
-9.682815098341960303e-01,-9.610576019704565320e-01,-5.973054167454537877e-01,-7.604155426879729562e-01,1.374916787165888721e+00,1.521165801865715927e-01,8.027646210859203102e-02,9.740017034437888910e-01,-4.388739977528142294e-02,-2.098401997775423133e-01
-9.744037174277546676e-01,-9.511621979506481583e-01,-5.406448168277632194e-01,-7.736098559857742529e-01,1.158330031691020334e+00,7.712763125215270354e-02,4.376114351641825079e-02,9.923203003650519216e-01,1.378835040197348982e-01,-2.281159357296753121e-01
-9.899884488864678644e-01,-7.627384060529512899e-01,-3.262639256156522061e-01,-6.504236407209084136e-01,5.044302827341151652e-01,-1.560357666362254536e-01,-3.528929367732735328e-02,9.950103945870288902e-01,7.477396656035293354e-01,-2.676464781903123979e-01
-9.950624954501140484e-01,-7.865605222622094050e-01,-2.001163105714059975e-01,-5.967795842321653721e-01,-4.743454722136108970e-03,-3.439796764702000575e-01,-1.389527912675855570e-01,9.207949563599574505e-01,9.445276175346702940e-01,-3.195883987083321665e-01
-9.941811606157142656e-01,-7.817713041955569597e-01,-3.376794059516491919e-01,-6.633304997969268202e-01,5.291506438539630430e-01,-1.431463905980712159e-01,-3.394797211626125744e-02,9.953830593862409426e-01,7.238015002770333828e-01,-2.669756164061586889e-01
-9.988126396015460928e-01,-8.674049763205772257e-01,-4.625491282068899257e-01,-7.213069905046226582e-01,9.621166330537996858e-01,1.390132130222367958e-02,2.549101774160097977e-02,9.973985805622348488e-01,4.066466371173412253e-01,-2.372538009235575229e-01
-7.053078591418073806e-01,-4.011078765827703063e-01,-2.464911401191499096e-01,-3.785223112990800942e-01,6.068034816960603539e-01,-4.015090392656478491e-01,3.617927313435086861e-02,9.947551063352104705e-01,8.484766356001685050e-01,-2.319083899873993493e-01
-8.677465641330653900e-01,-5.477347685616292816e-01,-2.748369753119196957e-01,-5.014341279164056253e-01,5.521528328967021393e-01,-2.523514427312952280e-01,4.471825136265638982e-03,9.999200089870735608e-01,8.267209479378506698e-01,-2.477640837058567580e-01
-7.731121003366467903e-01,-4.556148734124769173e-01,-1.860431678440334080e-01,-4.254861815062771502e-01,2.692318925363875737e-01,-4.328486608310516126e-01,-2.891731697388546032e-02,9.966514266333749150e-01,9.368569957389546454e-01,-2.644596661122404768e-01
-8.092344175352038649e-01,-4.879664633784802641e-01,-2.302890307688248983e-01,-4.540054959549295055e-01,4.269445509563719598e-01,-3.484286868361395340e-01,-7.415670810806779430e-03,9.997800151771976118e-01,8.869516779232102799e-01,-2.537078523973241850e-01
1.780292221433469879e-01,8.961096439603428998e-02,6.465313656131929654e-02,8.925313627045773635e-02,-1.788208184448304428e-01,5.264048914968728621e-01,-1.490806546516735588e-02,9.991107349107125613e-01,9.888633504815547148e-01,-2.574541707908082899e-01
-5.332953022072191990e-02,-2.668058456548368790e-02,-1.173796631423644488e-01,-2.571353382878489163e-02,4.779409519091981640e-01,-9.077060989485133957e-01,7.803012128542685666e-02,9.754478451643471271e-01,9.422992323156822447e-01,-2.109651313806319428e-01
1.059966137573667838e-01,5.312299402410490534e-02,6.162904311539905977e-02,5.285311188836182977e-02,-2.102755743355449458e-01,-5.808382849514953997e-03,-2.630533255267031301e-02,9.972295646715697570e-01,9.874704322735955442e-01,-2.631534247669314874e-01
5.997692528338809392e-01,3.270432953172370816e-01,4.790717602817322340e-02,3.023914536878041792e-01,1.703489331623485037e-01,-4.238613369672654674e-01,8.572236420809020707e-02,9.703193707488086961e-01,9.999139882787146938e-01,-2.071125521080552367e-01
8.806366159973115781e-01,5.626030147006387816e-01,3.167959818852864595e-01,5.100624030484947058e-01,-7.211289337594645188e-01,-2.569139175770876471e-01,-3.059264253462798053e-02,9.962516904688011321e-01,7.517697785686038303e-01,-2.652975143770309185e-01
7.492642331057057792e-01,4.356383108601649679e-01,1.844299372134825254e-01,4.096400609292813466e-01,-2.865232165786856244e-01,-9.822650046188066142e-01,2.289729136327218334e-02,9.979013903960899379e-01,9.362155827350155946e-01,-2.385508540951297440e-01
9.556337754334996992e-01,6.729527032892732574e-01,2.887788009486565999e-01,5.906488584333597913e-01,-4.553756945526404865e-01,-4.145578334659630326e-01,3.025358228115668929e-02,9.963344162224984091e-01,8.155998542641800242e-01,-2.348720549839837524e-01
9.050836193424084408e-01,5.932115545076325214e-01,3.361408609099109102e-01,5.323539317197247822e-01,-7.688925864362917695e-01,-7.657873809057109682e-01,-3.408789859047155896e-02,9.953448618518248026e-01,7.167920843966667510e-01,-2.670455998879098791e-01
9.914249071644132272e-01,9.088243238482447417e-01,5.760067379894361350e-01,7.143332034730373037e-01,-1.376081472931439009e+00,2.955190770955230528e-01,-9.214994529276278323e-02,9.656500089112122209e-01,5.747682164422891066e-02,-2.961076045905986498e-01
9.994659195720771994e-01,8.236619136383170892e-01,4.037906857465126120e-01,6.954554459866532090e-01,-7.650871719540044413e-01,3.497319444146075318e-01,6.614848927244828224e-04,9.999982497499255718e-01,5.692585421235691889e-01,-2.496692575415777327e-01
8.809651829841311788e-01,5.629922950764695289e-01,2.347117991713938978e-01,5.102605817475184269e-01,-3.533680101060603373e-01,9.448711773631360833e-01,3.111052504861118798e-02,9.961235461756204890e-01,8.900237706988162190e-01,-2.344434827383720943e-01
9.953385036489401649e-01,8.919220513682502016e-01,4.945170245412123244e-01,7.337586295813333104e-01,-1.064341513655831850e+00,-9.681464348273044473e-01,-3.879038427812400713e-02,9.939691541302554390e-01,3.086226790597049741e-01,-2.693976244906856610e-01
8.129719902407067655e-01,9.303160710240457876e-01,6.224871149675589299e-01,8.890340975953809899e-01,-1.150189804990127573e+00,-1.476075707892035571e-01,-9.006457339563386788e-03,9.996754998129901981e-01,-4.000325423703705585e-01,-2.545032591104561259e-01
8.538255745686340603e-01,9.780138796153976521e-01,5.660381076521969756e-01,8.708435064403402537e-01,-9.723705280815592156e-01,3.637974767538730281e-01,1.448163494252743301e-02,9.991608944425556249e-01,-1.515527311688451562e-01,-2.427590559820863303e-01
9.140178670737618694e-01,9.994591752564379039e-01,5.341143139378973226e-01,8.381509959127190212e-01,-9.561729499761817408e-01,9.806135885841062994e-01,6.348740717682044288e-03,9.998387653006803877e-01,5.825325326426120109e-02,-2.468256189788004540e-01
9.623496217999063518e-01,9.691041215425574284e-01,4.778409080244196971e-01,7.964150277652362053e-01,-8.353967318467143688e-01,-8.861927562656838342e-01,1.462551715627409023e-02,9.991441329753848466e-01,3.029081916858453738e-01,-2.426871110656476094e-01
9.966649263837359385e-01,8.844071135320130672e-01,4.290053296488423040e-01,7.351753781082212003e-01,-7.842125912566207946e-01,-8.721229475380420926e-01,7.007466818052246992e-03,9.998035687752860889e-01,4.913210847627679789e-01,-2.464962522534537570e-01
9.342812552137679249e-01,9.929469971584256038e-01,4.409820738860064093e-01,8.039008191474361631e-01,-5.964508204135652303e-01,6.573083028683919249e-01,6.338827871158329852e-02,9.838416984684827948e-01,3.651174152983002186e-01,-2.182952439288606272e-01
9.547996341653235408e-01,9.775838058088632820e-01,4.678161718535045477e-01,8.014906134020765016e-01,-7.669033568317189520e-01,-4.686616749547541372e-01,2.837022047741451572e-02,9.967770681023701007e-01,3.200070789400255578e-01,-2.358139382545998419e-01
9.627806678397784479e-01,6.874163538823542252e-01,4.073663924629484234e-01,5.937619905486495320e-01,-9.636004053677930115e-01,-9.947666524408905753e-01,-5.341755335582860920e-02,9.885428705421720474e-01,5.633078897454081302e-01,-2.767151294705114117e-01
8.331826574112576322e-01,5.111304769195695874e-01,3.439220887938644333e-01,4.592265422352014292e-01,-8.972211775211607065e-01,8.924971921387072626e-01,-6.946038997021151962e-02,9.805770429484746975e-01,6.850366186116686462e-01,-2.847441654223180074e-01
7.638905242171515342e-01,4.477733475571927246e-01,2.513258643950518900e-01,4.197810288219895880e-01,-5.715162033777703154e-01,-6.901897001124625286e-02,-2.288114385943280579e-02,9.979043513560628131e-01,8.494458742898447490e-01,-2.614410710953656292e-01
7.947480016528118973e-01,4.746553623596011517e-01,2.266635773799488274e-01,4.432416968746972774e-01,-4.273129387289720249e-01,9.388832916050227073e-01,5.331442038595827528e-03,9.998862985941791015e-01,8.900935902120123977e-01,-2.473342726664186919e-01
7.700440000261961071e-01,4.529887928750522263e-01,3.644035425140906836e-01,3.976079121845850217e-01,-1.032484347665090008e+00,-8.229935371449055292e-01,-1.058026498723681208e-01,9.545573621682024168e-01,6.217999269203761115e-01,-3.029507292452372491e-01
1.885697194658877140e-01,9.499480348845959488e-02,1.170294017140863924e-02,9.430254672358180656e-02,6.536932766858398469e-02,5.382348323319444683e-01,2.681927501146253584e-02,9.971201472653546949e-01,9.999250695941235278e-01,-2.365895586700296205e-01
-1.259632868912824999e-01,-6.319134267254973569e-02,7.163845000452609413e-02,-6.086954167295163809e-02,-3.848321635137894048e-01,-9.071917161083339343e-01,-7.741773395219248011e-02,9.758347391114445823e-01,9.691750834832727479e-01,-2.887282120546869058e-01
1.079820384213361212e-01,5.412287052338166787e-02,-3.881389827534846571e-02,5.328285879434739580e-02,2.379915354468331579e-01,-1.423779511194170899e-01,4.940155879493941804e-02,9.902061997908302438e-01,9.896351976978725595e-01,-2.252941958263721123e-01
2.329061685784104274e-01,1.178025035618424782e-01,5.630826220465658810e-02,1.172595501372572929e-01,-1.061669764200885158e-01,8.769687782414947730e-01,1.894292154016900907e-03,9.999856465602678934e-01,9.939011418644836393e-01,-2.490528536397677295e-01
-7.727182462853959821e-01,-4.552767864019247601e-01,-3.214663430601799599e-01,-4.139348220608933260e-01,8.644478002737230327e-01,-2.423720555926790199e-01,7.277231666145393685e-02,9.786674184738717308e-01,7.207966974983928132e-01,-2.135977753121335310e-01
-5.986050271307182813e-01,-3.262799971800204313e-01,-2.590113357828903728e-01,-3.054718706980737442e-01,7.443865119704901057e-01,-4.845195630592180613e-01,7.288557065982025074e-02,9.786005020972797785e-01,8.103831724099848088e-01,-2.135410731583265720e-01
-6.983614231394668082e-01,-3.958845905692702782e-01,-1.580126611272924808e-01,-3.751921230525017692e-01,2.176847446988775803e-01,-5.246161894137136850e-01,-2.828018655147532950e-02,9.967975135723348146e-01,9.571534065990935369e-01,-2.641410357517450236e-01
-8.632665900636219414e-01,-5.427392062795930450e-01,-2.345106760950366742e-01,-4.959062177798823079e-01,3.774944327723123161e-01,-3.125343232851329200e-01,-2.397570242343106950e-02,9.976989007294185807e-01,8.880460948232989926e-01,-2.619884254970724635e-01
-9.846616188427563809e-01,-7.435638929895442839e-01,-3.761802690234286595e-01,-6.421300815221928637e-01,7.536973311660666308e-01,-7.849493838850447880e-02,9.335782570313902809e-03,9.996513321424674858e-01,6.404348323288521216e-01,-2.453320748113278771e-01
-9.973875336516806467e-01,-8.796115525832370885e-01,-5.517894807737839802e-01,-6.993991861603605642e-01,1.321090058550809188e+00,1.413481399437350461e-01,8.717836743711288028e-02,9.692923974921189290e-01,1.429691136845112065e-01,-2.063831885548788048e-01
-9.338751691235459562e-01,-9.931551622663817858e-01,-5.406028364490372828e-01,-8.232889617464792531e-01,1.034528193895521087e+00,2.109969646100553695e-02,1.105512649025556376e-02,9.995110570533030092e-01,7.277761604788743344e-02,-2.444723804578771698e-01
-8.749065913529331384e-01,-9.921443916069273561e-01,-5.429244931507173355e-01,-8.602399024741512745e-01,9.084237442461196022e-01,-3.582164240528233623e-02,-2.861259241121127256e-02,9.982409040580646487e-01,-5.704040747071535689e-02,-2.613626534132091339e-01
-9.784256754407355539e-01,-9.409551220043042008e-01,-4.232592285047153680e-01,-7.716676405559849128e-01,6.491193036947761064e-01,-7.470396930126368962e-02,-5.192372534995484679e-02,9.937162773397079096e-01,4.555534922877274018e-01,-2.712115457440303912e-01
-8.055969157177156337e-01,-9.156634603622099133e-01,-5.751896082327329074e-01,-8.897098146200340674e-01,9.183384268638965509e-01,-4.850587608573794091e-02,-5.108388370810763857e-02,9.967319630179782841e-01,-3.343351836329347959e-01,-2.668649805381881346e-01
-8.327216872139001635e-01,-9.551146789545618132e-01,-5.257670254570858681e-01,-8.672677596700107960e-01,7.491403699743026667e-01,-8.695391845842324885e-02,-8.184977486793532098e-02,9.886042554233022139e-01,-1.409003672639621008e-01,-2.798933244176670665e-01
-9.219908556607337990e-01,-9.972271030952633009e-01,-5.629646135438980403e-01,-8.385373855246789354e-01,1.096313374388831141e+00,7.739493588778921518e-02,-1.021963162294596376e-02,9.981431382321001022e-01,-8.041094885812893889e-02,-2.428679107555775374e-01
-9.670105479857762365e-01,-6.703543596633739776e-01,-3.241981564963993812e-01,-6.210131963969396374e-01,5.780042558834533883e-01,-9.288027816644880974e-02,-3.891266832493854577e-02,9.993666583883127341e-01,7.104296722120987395e-01,-2.593076290277762097e-01
-9.816602597397255936e-01,-7.054980177646507089e-01,-4.247730306554374780e-01,-6.432218383927812422e-01,9.754897990161336407e-01,6.459213855861138665e-02,1.611101736223453582e-02,9.902868743225308190e-01,4.588161721875987364e-01,-2.291611737295945472e-01
-9.988044589833188214e-01,-7.884835362324641439e-01,-5.987800511724776786e-01,-6.259903779853742689e-01,1.542966265609112764e+00,3.109338659779850578e-01,1.063115550588808605e-01,9.085968849691324900e-01,-8.266454249472537930e-02,-1.799504233273309384e-01
-9.944434268038339075e-01,-7.480517325413318375e-01,-4.441922826853431094e-01,-6.826626964213123872e-01,9.928779360821443634e-01,1.094283864272458662e-01,-4.123893457122884687e-03,9.915473024119383361e-01,3.750001874738037588e-01,-2.327227847143154282e-01
-4.710336353411378463e-01,-1.655002766447623841e-01,-1.203649357023922617e-01,-2.702169498615881182e-01,2.298016295814148680e-01,-6.441030829379167377e-01,-2.879690338808810895e-02,9.997192133116459267e-01,9.416467116514440905e-01,-2.565309586603935488e-01
-6.273960759876762161e-01,-2.578409334438193090e-01,-1.732664914792864108e-01,-3.624982869637804472e-01,3.444923504516730906e-01,-4.097290747790640064e-01,-3.472591321110335416e-02,9.999444331154078158e-01,8.896449688106374820e-01,-2.554098554244065289e-01
-6.855679287156388746e-01,-2.921879498140915743e-01,-2.426090791316934392e-01,-4.000305779198654599e-01,6.032353977931359523e-01,-2.481459430113531206e-01,-4.527360841631015986e-03,9.954930933467102117e-01,7.779032403779879701e-01,-2.375649709708779200e-01
-8.014057977514340569e-01,-3.849443930204540787e-01,-2.157939926772435846e-01,-4.800015774220796616e-01,3.639444386594975489e-01,-1.979061538579816037e-01,-7.054561337547855804e-02,9.984886994585919773e-01,8.350713053599100322e-01,-2.655256618133111091e-01
4.423078837697131949e-01,3.499826132439889381e-01,6.020001640062018489e-02,1.852054386184947554e-01,1.322004344794303066e-02,3.612709144268154149e-01,4.091922008375890180e-02,9.983233448388607600e-01,9.968067467622029332e-01,-2.373957814496634178e-01
4.653822743713998955e-01,3.743091052655390660e-01,7.261097993575629794e-02,1.939986127963449769e-01,-2.594149171287968292e-02,5.755967270920531870e-02,3.729601532085541349e-02,9.992471885165779000e-01,9.979598723547949968e-01,-2.404046696090391955e-01
2.301400683841896000e-01,2.648061621550522049e-01,7.098554425996671247e-02,6.514245446051344923e-02,-1.765442559817766988e-01,-1.882930593062006122e-02,-2.203396568876659148e-02,9.962387092604191308e-01,9.997577412394844654e-01,-2.643303395040350057e-01
3.233127798132013897e-01,3.221659738259564643e-01,-4.233377093981968015e-02,1.065825088969406254e-01,3.727249389639559762e-01,5.298586762926464910e-01,8.513527597171265116e-02,9.804805331512640443e-01,9.205756156391424749e-01,-2.133989997714495490e-01
9.862911978873381003e-01,8.336652269501236834e-01,2.347939242190372755e-01,5.806622120295404921e-01,-1.516095269814528024e-01,8.784938467064212775e-01,1.496766330320748184e-01,9.893180622568847893e-01,9.766139848790112987e-01,-2.127251277407190555e-01
9.778403499107505281e-01,8.214452932339868507e-01,1.956494644697878704e-01,5.490358611306905834e-01,-2.858600174525105508e-02,-6.217071067829373909e-01,1.706292432370673240e-01,9.809763242437958830e-01,9.967957862420847581e-01,-2.037592120134630869e-01
8.860011376387662008e-01,7.114935046383054074e-01,2.198084569256950338e-01,4.565579656585998514e-01,-2.926689413696710873e-01,-9.064311557869118019e-01,8.251345490970452001e-02,9.999623433424036367e-01,9.855678736076716184e-01,-2.414325680674312968e-01
9.129585717893471397e-01,7.470448317415614436e-01,3.062428026931585112e-01,4.765402659271251729e-01,-6.380719325924502083e-01,7.661277594935647084e-01,3.638301717655880591e-02,9.857009219515765475e-01,9.197552975455743907e-01,-2.685398631851890761e-01
9.698046879061212877e-01,9.865802691992835438e-01,4.270259020106512704e-01,7.378161618024025037e-01,-6.750389383713703007e-01,-9.522404824436251358e-01,1.396839079260492611e-01,9.967605065853663016e-01,7.379324532599005337e-01,-2.440553506052555721e-01
9.637459243341215398e-01,9.916942400589594531e-01,3.211859117060678614e-01,7.052526079636557421e-01,-2.267320188194866803e-01,-3.079488404577852001e-01,2.314054181871457172e-01,9.890911089228687780e-01,9.201859128528144804e-01,-2.026655982835535996e-01
8.833576676420856755e-01,9.880483002148178207e-01,5.170445781537611474e-01,8.078332999021272665e-01,-8.732278647820576056e-01,-2.252231281761580411e-02,1.593267171360615020e-01,9.873363858468798826e-01,5.033981466155111884e-01,-2.520786346841653036e-01
9.976553711985413075e-01,9.526354059174934052e-01,4.567985329118491866e-01,6.509347086689336592e-01,-9.577681168066334294e-01,-3.685492448031789658e-01,7.763046276357640774e-02,9.616292230206771041e-01,7.343671569279801581e-01,-2.779647990688840498e-01
9.803373917239147639e-01,9.844066889015795629e-01,4.089491222691035710e-01,7.081801639480665989e-01,-6.423177128907819888e-01,-9.949608278170355424e-01,1.578039246827896702e-01,9.931444399271505130e-01,8.287370584249715844e-01,-2.466005290346651724e-01
9.329115149812525765e-01,9.998466129068535047e-01,4.259923227143420643e-01,7.589578573456016164e-01,-5.819262294462212992e-01,7.435632479146531137e-01,2.044894410493925951e-01,9.973843152147850999e-01,7.914866588007147818e-01,-2.347914809512450518e-01
7.462890880454252640e-01,8.414171219830135495e-01,6.740488491590248543e-01,8.345653939411740163e-01,-1.358121335737315860e+00,4.176849250357133614e-01,1.471659715285684178e-01,9.204795371924263669e-01,-1.316430526190722101e-02,-2.856627047716866485e-01
9.105639557686184826e-01,9.946984453799037063e-01,5.081447297835074428e-01,7.718950474814794127e-01,-9.024204668364809168e-01,-4.300176883613966439e-01,1.722694571996037927e-01,9.715815875649003175e-01,6.388528776186706004e-01,-2.608660230192921814e-01
7.485250441586202008e-01,8.442056958305949044e-01,4.903606355354048763e-01,8.411407300160671507e-01,-5.661868321215390853e-01,3.371912279677456992e-01,2.956932481877428964e-01,9.991319119286951045e-01,5.632113981846023076e-01,-2.191437590612273778e-01
7.656353496703666162e-01,8.681183088476187582e-01,5.810324641343056484e-01,8.461569059413216465e-01,-9.853821479325676203e-01,7.712522121481598658e-01,2.251198493774317078e-01,9.649196896148114488e-01,3.698692597230108792e-01,-2.575772677293426960e-01
7.874370769430982797e-01,8.949155347386773540e-01,5.411547294965860511e-01,8.362100744006505382e-01,-8.432929739226863175e-01,9.815017905729866987e-01,2.483307843886952415e-01,9.768492568156375011e-01,5.237124081369213258e-01,-2.479073846077414767e-01
8.433514783655624569e-01,9.498138423518778239e-01,5.968080814461337313e-01,7.835620212154961184e-01,-1.184274120100535788e+00,-1.269898810690558988e-01,1.769967847062376975e-01,9.206334189397009649e-01,4.483480653476311639e-01,-2.815420913509176226e-01
9.222742965345603894e-01,8.571962204992104040e-01,1.047379843387303694e-01,4.130632125736470872e-01,2.115668699836534827e-01,9.990623458041322236e-01,2.159661336712951352e-01,9.868549777145183555e-01,9.046938806289029911e-01,-2.025510878265341652e-01
9.885490322812062747e-01,9.337730418443068725e-01,2.823611967658342103e-01,5.377730610292791313e-01,-3.567358179413985253e-01,9.065205422964287552e-01,1.673823376310009936e-01,9.932460383214387623e-01,9.990806242504894907e-01,-2.451394036627164708e-01
9.817054783140813923e-01,9.279969093122161228e-01,2.282733955336931908e-01,5.126180171174614664e-01,-1.522612663913530673e-01,-9.956872876622108182e-01,1.959845984000702368e-01,9.996091450898577646e-01,9.912803211780324419e-01,-2.298673969057288824e-01
9.992892503350614408e-01,9.797932696144167064e-01,2.357837248156529619e-01,5.863032267828068855e-01,-5.238380216360571939e-02,-9.536493152980120014e-01,2.732541762928566431e-01,9.986104057719864535e-01,9.887433648703572997e-01,-2.095021002109475616e-01
4.490486265986837200e-01,6.455563043691436853e-01,3.124205934629718101e-02,7.651193776204902319e-02,1.409905809816701105e-01,-3.263535278545339757e-01,2.924261557058590449e-02,9.999859581417208654e-01,8.421803395339610976e-01,-2.473145141675870962e-01
6.077930503587767319e-01,7.235449647729005340e-01,-1.441221915268824094e-02,1.603481641998483753e-01,4.246897245354239736e-01,9.991661107503544414e-01,1.266541278725545616e-01,9.866574341457341468e-01,7.189136740234700618e-01,-2.131511591662362259e-01
4.697583974834255161e-01,6.737560686748007566e-01,4.235982397150729606e-02,7.955510969396578647e-02,1.057884388820855004e-01,-2.973088173899040010e-01,2.436870244203073049e-02,9.996184835768932020e-01,8.407628543976921609e-01,-2.509061238414893036e-01
3.305455422405726984e-01,6.247943478096374958e-01,6.457873818725158588e-02,-3.631528401142602720e-04,-8.837690511972484675e-02,-9.630460976823982389e-01,-4.869653819290673674e-02,9.905477521181322853e-01,8.866702650086463189e-01,-2.742908652707869988e-01
-6.685961721331248331e-01,9.172562021987451519e-02,-2.822342403725599524e-01,-5.127429725670181737e-01,7.714323925152902772e-01,4.361082759495199523e-01,-1.797563616428498323e-01,9.854806700051941259e-01,2.622502799438132803e-01,-2.459021840666705816e-01
-5.709268473607058691e-01,1.814464379325952392e-01,-1.452357341486684439e-01,-4.461290101349744686e-01,2.460389437811832392e-01,2.229131988854143043e-01,-2.419110721578350276e-01,9.976163768519078490e-01,6.038748999730015887e-01,-2.857454984748306615e-01
-2.433038065360958735e-01,3.917974698141394874e-01,-1.924496192615693102e-01,-2.950035844177348876e-01,6.879739239503666060e-01,6.820704440594130280e-02,-7.667432782078895115e-02,9.843127563265665625e-01,4.120110445888624517e-01,-2.341130395674968501e-01
-5.648822911728931251e-01,2.033870007472526331e-01,-2.319302018656947406e-01,-4.634272152526427435e-01,6.372499903715473923e-01,3.735268493570509385e-01,-1.851421267333438481e-01,9.928915144519306901e-01,3.532297984112353628e-01,-2.536505884263976496e-01
-9.993922284917521326e-01,-7.006445443156827935e-01,-4.702778221248095081e-01,-8.219109749578267232e-01,9.030588912694945680e-01,5.959806756692370699e-01,-4.092798653307261891e-01,9.864113169254670188e-01,-4.635864023776072873e-01,-2.703302004573081563e-01
-9.576640958495511446e-01,-3.301231007575739507e-01,-3.052224118930082497e-01,-6.926117601439308880e-01,4.598386257541814959e-01,4.964627289285666323e-01,-4.055168766580481421e-01,9.997142295509711118e-01,1.392408683103635580e-01,-2.959076272026079923e-01
-9.457990318793821904e-01,-2.869166407065764646e-01,-4.391941222588289229e-01,-7.238438563743686549e-01,1.081836162297038939e+00,6.726713104731307791e-01,-2.944877589747490476e-01,9.604037161587249960e-01,-2.667372387315147808e-01,-2.418278078627050520e-01
-9.507104964213244358e-01,-2.972979375610301789e-01,-3.475730534939728833e-01,-7.128278399373934038e-01,6.594027670174458233e-01,5.703554862350270760e-01,-3.765123962692437654e-01,9.966422907985770241e-01,-9.296710897981005223e-03,-2.783626603072187344e-01
-9.991421370493747123e-01,-7.040933484844856816e-01,-6.330917501606680986e-01,-8.213288815872858972e-01,1.583157118622825266e+00,7.891901049487547448e-01,-3.163842548552431300e-01,8.731593089460346624e-01,-8.576954275286546858e-01,-2.117678571095268636e-01
-9.213351633164676979e-01,-2.026351877381372957e-01,-3.440310585925010489e-01,-6.947641834325561927e-01,7.097962364631423826e-01,5.980726516621084343e-01,-3.580815639890041480e-01,9.932724480022647739e-01,-1.090316868013571118e-02,-2.716885737461993133e-01
-9.990605406364745367e-01,-7.043252846231392583e-01,-5.250679788506215084e-01,-8.437536126761054911e-01,1.129862143254195761e+00,6.917076541683540025e-01,-4.137915990544718259e-01,9.592195876998205195e-01,-6.731520645919416568e-01,-2.535174756140442520e-01
