9.641636159691461261e-01,9.667851108663398918e-01,5.076114145755750151e-01,7.949846361215240353e-01,-9.753157922248066880e-01,-9.618025654931895430e-01,-9.280756874020563638e-03,9.996554306413657498e-01,2.195285852374707913e-01,-2.546404117445600912e-01
9.189057975216479157e-01,9.985822596242289739e-01,4.159690316799647403e-01,7.934345738915854485e-01,-4.637692369893564592e-01,9.820019753000096552e-01,9.199746128627833697e-02,9.657648554645463790e-01,4.127353023952212152e-01,-2.039687992279352047e-01
9.839507067194143142e-01,7.412696863686524251e-01,3.026037539788202224e-01,6.331734274139700913e-01,-4.290147921420076615e-01,-4.915159323871655661e-01,4.499157815728500875e-02,9.918811902520588974e-01,7.933485032698929240e-01,-2.275004154094321385e-01
9.689494231261639445e-01,7.010458558056895662e-01,3.686762992118118309e-01,6.121040836842414068e-01,-7.767019913712187584e-01,9.317926809582627312e-01,-1.941538729296768406e-02,9.984914131723583441e-01,6.565477065317945060e-01,-2.597079986067823976e-01
9.978946115440042730e-01,8.758059062083394242e-01,5.579160611177497175e-01,6.922366613036866623e-01,-1.349486714577039947e+00,1.990068932232159915e-01,-9.342214637346257788e-02,9.646840811508240465e-01,1.252646285476950172e-01,-2.967450762066420888e-01
8.515768589063541505e-01,5.300785796825967511e-01,4.152451477142426461e-01,4.494907077700126541e-01,-1.151248326079252537e+00,-9.814217155381296243e-01,-1.161308251050548468e-01,9.450890184716069786e-01,5.133145439193713688e-01,-3.081307583110646231e-01
9.118997416125084188e-01,6.024347315592977203e-01,3.539964133740842178e-01,5.366253134140958059e-01,-8.358063663042287761e-01,-3.182489746607304326e-01,-4.415844878836121257e-02,9.921798572383021542e-01,6.795535017105134301e-01,-2.720828129101205417e-01
9.195021557681897217e-01,6.131543253505590263e-01,2.981928873883795683e-01,5.508617761682633729e-01,-5.740663306780238173e-01,8.580588497653982571e-01,1.556642335213447503e-03,9.999903074272459280e-01,7.937656688389690407e-01,-2.492216786752284308e-01
9.913472739960690339e-01,7.683871700110034286e-01,4.197820900402973732e-01,6.548434988073427165e-01,-9.146141494119217619e-01,-5.602983254210452957e-01,-3.271613438693002363e-02,9.957125099099907173e-01,5.340870292798736152e-01,-2.663595264148838626e-01
3.169133443238484338e-01,1.619323887324097266e-01,1.240187073391111894e-01,1.595290733508731573e-01,-3.545261014812821632e-01,7.906612643603050383e-01,-3.241895350593919367e-02,9.957901564252616966e-01,9.575241526776540057e-01,-2.662108965667248084e-01
3.275159552250556105e-01,1.676071988522524758e-01,8.512629844406054136e-02,1.660624858803024517e-01,-1.736493173843612348e-01,7.231415434039036860e-01,-1.135451276430647898e-03,9.999948429927305593e-01,9.850824507282615050e-01,-2.505677256992103197e-01
6.916240385003421531e-01,3.908730198644356779e-01,1.760544484129891452e-01,3.722807914449237088e-01,-3.043927592634057544e-01,-8.125978421974867638e-01,1.292542577735783516e-02,9.993315846205014230e-01,9.394184281551076765e-01,-2.435371971345118014e-01
5.392768149540387856e-01,2.885830253473211648e-01,1.514604468264151571e-01,2.808928707613410625e-01,-3.212113853478385517e-01,8.362747884779532237e-01,-6.071730962086415752e-03,9.998525290840564184e-01,9.501640320258978312e-01,-2.530358748077413122e-01
-3.486616912140387270e-01,-1.790077024900542935e-01,-7.745276603161922735e-02,-1.770483135564676347e-01,1.249111658312037632e-01,-9.227731531929885822e-01,-8.864218397662285143e-03,9.996856696018516786e-01,9.895755541935244981e-01,-2.544321382199073445e-01
-1.774296192131614436e-01,-8.930509937905149742e-02,-6.862330687527658235e-02,-8.889579376607864569e-02,1.969781656414776316e-01,-9.985685354223351462e-01,1.800016585661120758e-02,9.987034162726097231e-01,9.869942666345299376e-01,-2.409996740571033191e-01
-6.477382889849265801e-01,-3.594178446967060681e-01,-2.911723539081093048e-01,-3.303951977122323025e-01,8.398591207506316270e-01,-3.918482624429280858e-01,8.488083372657705128e-02,9.709047458331765412e-01,7.580574327183754457e-01,-2.075340836943911915e-01
-5.890929865849567904e-01,-3.200800751350117990e-01,-1.385817385305000149e-01,-3.093588967045747817e-01,2.241159179527682510e-01,-6.425675050187127368e-01,-1.516291620732625189e-02,9.990800619832728158e-01,9.650548432060235271e-01,-2.575816033639670155e-01
-8.199450572882370780e-01,-4.981352277466937761e-01,-2.391773181509111723e-01,-4.623081950708721743e-01,4.541652512473819403e-01,-3.293926023514434087e-01,-4.415894159936314262e-03,9.999219974870582339e-01,8.757627061032117188e-01,-2.522079506679114624e-01
-4.575417267929308140e-01,-2.398288986642745091e-01,-1.424070140442693089e-01,-2.349632958209378342e-01,3.410983388855002296e-01,-7.691266454165988087e-01,1.727827265654892017e-02,9.988053698788565971e-01,9.519269333974110792e-01,-2.413606487389272637e-01
-7.828546447188036161e-01,-4.640721621226462368e-01,-2.643062405794524006e-01,-4.327644761409516483e-01,6.092721240396282711e-01,-3.175010729607519733e-01,2.672298893308781842e-02,9.971408081638956089e-01,8.311738810008193479e-01,-2.366377103362076462e-01
-6.867546373323401010e-01,-3.872832625892699276e-01,-1.440449856312035759e-01,-3.667282078611420193e-01,1.663766648814458404e-01,-5.514850938741087116e-01,-3.562580508304299259e-02,9.949146197626751453e-01,9.676788818218217125e-01,-2.678147867890087186e-01
-7.914020473521133914e-01,-4.716479304110230975e-01,-2.371357273244926456e-01,-4.408192742500963157e-01,4.781992868674804775e-01,-3.501726356237016002e-01,3.608565600914927403e-03,9.999479121128674874e-01,8.748873199592359651e-01,-2.481957152416306711e-01
-8.627143750065893180e-01,-5.421291668496037719e-01,-2.283179837853402949e-01,-4.947446274255972165e-01,3.507255307926150922e-01,-3.216122678449195860e-01,-2.840074353761772030e-02,9.967701219202910190e-01,8.963880577369617297e-01,-2.642013263501044595e-01
-9.898532549239553724e-01,-7.621973656047007495e-01,-3.125589151235068641e-01,-6.468971150945628246e-01,4.452737406084320559e-01,-1.762053983898200227e-01,-4.536413361948422873e-02,9.917458079475851562e-01,7.745805298948518214e-01,-2.726859574045628065e-01
-6.418032564079120261e-01,-3.553076676344336660e-01,-1.644117357518028177e-01,-3.412620519324671142e-01,2.963183728569904751e-01,-5.638824494118418462e-01,-8.688156435401384048e-03,9.996980333631292348e-01,9.465315158933141904e-01,-2.543441055436295173e-01
-7.117964031804729919e-01,-4.060403521156459861e-01,-3.357092299167013794e-01,-3.625660821853448068e-01,9.670899072563008403e-01,-2.700845954292631634e-01,1.013001660712678220e-01,9.583933718185806416e-01,6.756470681129637113e-01,-1.993065593752325615e-01
-3.053010747196244212e-01,-1.557471018085782588e-01,-7.196920641621967762e-02,-1.544886215436225563e-01,1.292535653756359537e-01,-9.574174086719023924e-01,-4.312768995588444829e-03,9.999255982492566419e-01,9.903367138859644481e-01,-2.521563878401921754e-01
-1.598653582601222700e-01,-8.036326643756326604e-02,-1.464198610671242073e-01,-7.718000544324823964e-02,5.404312415026258920e-01,-9.999718277169369340e-01,7.969479561661535483e-02,9.743802338715493727e-01,9.202973530768214783e-01,-2.101314986880669644e-01
-2.638461672967271632e-01,-1.338992290442480027e-01,-1.638516021909048603e-01,-1.289324926888562595e-01,5.562756329458057314e-01,-9.456771162408614817e-01,7.275030318000752505e-02,9.786804127745939441e-01,9.100569448745742251e-01,-2.136087966337151256e-01
-2.188187881217020792e-01,-1.105251240593662643e-01,-3.468430973496004072e-02,-1.099219626627840202e-01,1.808133612470308460e-02,-9.998441216805517007e-01,-1.539196034356830195e-02,9.990520508994373827e-01,9.987916891165221633e-01,-2.576961321148393269e-01
-3.088602539199550301e-01,-1.576396643755791083e-01,2.016809445266198875e-02,-1.512647414617417918e-01,-2.732147214103934907e-01,-9.867800868958926941e-01,-7.412125923985335429e-02,9.778634402305128592e-01,9.901634352566363040e-01,-2.870776064183421239e-01
-1.166231027193117588e-02,-5.831320373714998263e-03,5.751212643750554937e-02,-5.759734265075319194e-03,-2.627549155239287115e-01,-6.339886365913992572e-01,-4.532083377190093687e-02,9.917616005651826994e-01,9.845606764389779331e-01,-2.726642963492156846e-01
-3.348816034389306417e-01,-1.715654941230634889e-01,-1.295430175098027381e-01,-1.688057928230483618e-01,3.672947146817182595e-01,-9.027418974792009720e-01,3.297384356756988960e-02,9.956445995488987233e-01,9.539953544235322269e-01,-2.335115842365012018e-01
-1.728417358963878908e-02,-8.642624734201595146e-03,9.938953163325726578e-03,-8.636479671710809228e-03,-5.548452381037192321e-02,-7.066992947910911704e-01,-1.069517897540955484e-02,9.995423828056577698e-01,9.994171328666515697e-01,-2.553476404627824103e-01
-3.696173118541364738e-02,-1.848612884622172561e-02,-1.456169745612694577e-01,-1.735179734681735822e-02,5.943680452700639272e-01,-8.950668704020237065e-01,1.022806299614479331e-01,9.575730159267421548e-01,9.075374746254114555e-01,-1.988150553658648012e-01
1.452134688407443197e-01,7.292878592048646080e-02,-1.041900116345539917e-01,6.806471632471589039e-02,5.185989733496029208e-01,3.127600510014082874e-02,1.054787402037160454e-01,9.548392047565604779e-01,9.375443725015945029e-01,-1.972116782834437143e-01
1.127752854894446544e-01,5.653791592949558575e-02,3.459648560045330140e-02,5.647014005027458511e-02,-8.501165932146606541e-02,4.684305309816647099e-04,-4.751277154728880681e-03,9.999096987436701944e-01,9.971456622374547107e-01,-2.523756430464722533e-01
5.044743295316462817e-01,2.674291378941439645e-01,1.258831380919832599e-01,2.612728776050249335e-01,-2.325068538809921259e-01,5.272712328705301266e-01,5.314177931041766043e-03,9.998870337982336265e-01,9.690442765642282019e-01,-2.473429047813375803e-01
4.536824450622836680e-01,2.376015574753042869e-01,1.841874596849115420e-01,2.298758002598483563e-01,-5.277435757713629938e-01,-8.879371728979654765e-01,-4.943797253695444982e-02,9.901917096581794864e-01,9.054766562177041234e-01,-2.747240221658830972e-01
6.487968993119229699e-01,3.601543111753113813e-01,2.061066877577020506e-01,3.448178733540438468e-01,-4.775526065384581020e-01,-9.992242116654392881e-01,-2.081262223642096898e-02,9.982663384345410451e-01,8.996924339317220465e-01,-2.604066867721740453e-01
7.034450203644692090e-01,3.997014162554515804e-01,1.591230772146540462e-01,3.784025702753111009e-01,-2.179657381671849803e-01,9.978824284661210742e-01,2.883543272746206393e-02,9.966703848423777989e-01,9.565921788237390366e-01,-2.355812845470096339e-01
9.822861520684376124e-01,7.360841875321856298e-01,3.811208661468031833e-01,6.364644774560430651e-01,-7.859564984263429643e-01,6.512728608020059706e-01,-1.582527661876682173e-02,9.989979079961729402e-01,6.289540196318536003e-01,-2.579128034498719413e-01
8.335350525381284292e-01,5.114833454662774948e-01,6.692978340279301386e-02,4.210431719991317157e-01,2.455076151160026643e-01,1.852226847286420897e-01,1.384109347233752063e-01,9.214265769362871561e-01,9.995094773477569694e-01,-1.806838364202715819e-01
9.257170862983675752e-01,6.222999367615159594e-01,3.065629850095550890e-01,5.575698108243978268e-01,-6.000009838741621193e-01,2.531340710823912557e-02,-1.422916013221141827e-03,9.999919012182140188e-01,7.792242970424988480e-01,-2.507114581266507436e-01
9.426117693148792220e-01,6.492997834847515914e-01,3.071402442776482444e-01,5.768927275566072543e-01,-5.677977012545762925e-01,8.752545728313415596e-01,7.900683043309821366e-03,9.997502960495812108e-01,7.806706936144002240e-01,-2.460496379295961100e-01
9.964707471002999251e-01,8.855979219091236754e-01,4.488926150222600775e-01,7.359456021356191036e-01,-8.717043448469234956e-01,-9.209360661473281473e-01,-7.383474850859373523e-03,9.997819213462755261e-01,4.380968782235247216e-01,-2.536917541969921919e-01
9.822916964331379619e-01,9.351786549349113686e-01,3.746569958247149001e-01,7.468767101168458655e-01,-4.613547171747429676e-01,2.526872261252502971e-01,7.192503015841265890e-02,9.791646477623696665e-01,6.065661455186148743e-01,-2.140219734262130413e-01
9.184494728908281225e-01,9.986820821777407930e-01,5.481146883239718104e-01,8.350918484875302639e-01,-1.029707369764490510e+00,9.316578650871324419e-01,-6.832289517542885354e-03,9.998132676583961764e-01,2.401286272308417527e-02,-2.534161580476878561e-01
9.954394949916317570e-01,7.887355262814504941e-01,3.779894886706473556e-01,6.723700151443654516e-01,-6.993428851607835783e-01,6.394116107378905456e-01,6.382413534555620230e-03,9.998370503400894060e-01,6.346673917495230244e-01,-2.468087823998068864e-01
9.957507409478593141e-01,8.897283760935306152e-01,6.015578422306433470e-01,6.771619060978958382e-01,-1.491124024486442767e+00,-9.883069079854678307e-01,-1.200512496993722950e-01,9.412486004254304595e-01,-1.560352366301482295e-02,-3.100978211918868910e-01
9.878786349535971789e-01,9.205175084122011464e-01,3.353828531560500426e-01,7.205882082802902433e-01,-3.290606869010105351e-01,9.874487505464136783e-01,9.394000675803824973e-02,9.642869284608565073e-01,7.044429535475758009e-01,-2.029954246654483430e-01
9.929694913229490938e-01,7.757303667672673653e-01,2.678683921698524206e-01,6.362865627540522651e-01,-2.431197070309643049e-01,-1.977648122575907663e-01,8.400419887845089750e-02,9.715081699626169076e-01,8.532256367181605405e-01,-2.079731834148703107e-01
9.942839591471837046e-01,7.823108326589746087e-01,4.101273525525429564e-01,6.666616859485267055e-01,-8.527078117446718064e-01,-1.982833949386993977e-01,-2.018188587548425117e-02,9.983698812257494337e-01,5.577378105382220230e-01,-2.600912854622774439e-01
9.057496012661458984e-01,5.940977627555110718e-01,3.211261955564753690e-01,5.351137406521112583e-01,-7.012096048660823033e-01,3.736079186517008571e-02,-2.250786232269431225e-02,9.979722159350038480e-01,7.476793091615816511e-01,-2.612544062925039601e-01
7.499369656786448735e-01,4.361887268959566133e-01,2.274616912520294187e-01,4.111865555782954762e-01,-4.790183886296631166e-01,-9.810368877404458399e-01,-9.177136016622972764e-03,9.996630828697593563e-01,8.832387999123220146e-01,-2.545886002126157566e-01
9.197105088712274057e-01,6.134550881512532694e-01,2.831150251992611833e-01,5.505347808316406466e-01,-5.059090928207808924e-01,-1.474868818923842639e-01,1.297345470939903489e-02,9.993266068134391000e-01,8.204933889226466714e-01,-2.435131816617274458e-01
9.150568905722047397e-01,6.068278439474510400e-01,2.648609957027162065e-01,5.442742612156298287e-01,-4.326849766288880517e-01,1.255523273751858182e-01,2.427566056965241303e-02,9.976409173313391943e-01,8.499612970035096415e-01,-2.378615736036444051e-01
3.020869579804014715e-01,1.540404309995124787e-01,6.436352774246778541e-02,1.527584943208223911e-01,-9.718591586892053047e-02,9.376049476103515135e-01,9.380727424369702735e-03,9.996479665134294645e-01,9.931482483739941802e-01,-2.453096018922752697e-01
3.297700555012625934e-01,1.688171335379504978e-01,7.533679365769022085e-02,1.671959497357543567e-01,-1.280966444046059138e-01,7.086804727042109731e-01,6.657329053467313934e-03,9.998227094035391227e-01,9.897931160850500509e-01,-2.466713231793358496e-01
3.063368435901633324e-01,1.562975720617432174e-01,1.166814396448119517e-01,1.542615691446783954e-01,-3.288902337298256762e-01,8.806108352582565635e-01,-2.901619008683482825e-02,9.966284631192697807e-01,9.629296177533879231e-01,-2.645091130403932622e-01
4.194263227829215790e-01,2.180826361806829095e-01,1.246252794689797355e-01,2.145360663384897892e-01,-2.883340922658624850e-01,-8.649118082651922057e-01,-1.199826970380878099e-02,9.994240555724865915e-01,9.643416968124519650e-01,-2.559992068217996075e-01
-4.341394554544071305e-01,-2.264123474918902090e-01,-1.817155306726710162e-01,-2.191068065159887113e-01,5.299507365474694920e-01,-7.562504137518334391e-01,5.172804641702311024e-02,9.892586797580762425e-01,9.064285993470727609e-01,-2.241302080216319714e-01
-5.982226927978828712e-01,-3.260295433472958915e-01,-1.407311024432293667e-01,-3.147068306010929462e-01,2.263840729212245884e-01,-6.316557083599996236e-01,-1.573278596304068799e-02,9.990095910507799104e-01,9.639976282797253493e-01,-2.578665552433658248e-01
-2.561276354694685398e-01,-1.298681080030583412e-01,-5.511083069381330496e-02,-1.291040343399047496e-01,8.572099363955805462e-02,-9.890107392892293348e-01,-7.300007552566033578e-03,9.997868244133540916e-01,9.949004202714737399e-01,-2.536500199854613835e-01
-4.651860836989968329e-01,-2.442587319511415334e-01,-7.504698267672062217e-02,-2.378255944692953261e-01,3.416243013839617704e-02,-8.227259451787007904e-01,-3.488073483342096076e-02,9.951254451757257646e-01,9.942803744491183204e-01,-2.674421358898896317e-01
-7.801300155662794777e-01,-4.616884082417952451e-01,-2.382302098372883481e-01,-4.324888321465263363e-01,4.955824839768369072e-01,-3.561897333746595340e-01,8.027383129542165971e-03,9.997422223347780523e-01,8.717615271411870426e-01,-2.459862868819409631e-01
-6.449054181763377303e-01,-3.574520514796377668e-01,-1.353866690340671530e-01,-3.413144320242986196e-01,1.641030502693717197e-01,-5.966445778623432616e-01,-3.124040072518729713e-02,9.960910707832276723e-01,9.712395303240447531e-01,-2.656214708809202518e-01
-8.709531589054573253e-01,-5.513628130973522445e-01,-2.150517176752806126e-01,-4.990652275807657690e-01,2.811329524577433348e-01,-3.365086369924653042e-01,-4.167225622242970440e-02,9.930376162381214789e-01,9.143401661781762613e-01,-2.708391439299001613e-01
-4.088874851048709402e-01,-2.121630768800411015e-01,-2.034230507019935408e-01,-2.024092749360321131e-01,6.363352454681285852e-01,-7.639940797753851376e-01,7.329252459216827054e-02,9.783591697306758261e-01,8.731952100630244740e-01,-2.133373242053802632e-01
-7.111689123163423831e-01,-4.055610336581491060e-01,-1.664698894185490663e-01,-3.838473647957886814e-01,2.434417982749586540e-01,-5.037218483852623496e-01,-2.545517551000524639e-02,9.974058972985311300e-01,9.505843159228652972e-01,-2.627282750531723665e-01
-8.679757632646539767e-01,-5.479926147900811007e-01,-3.112003702394891547e-01,-4.986852371344643320e-01,7.143259699513048178e-01,-1.991107902869313773e-01,3.165161279391613680e-02,9.959873502771828813e-01,7.604838634229319494e-01,-2.341728722471614343e-01
-7.330698788388628762e-01,-4.225992147543651822e-01,-1.419433092832489696e-01,-3.939320129302906204e-01,1.156873814029524272e-01,-5.189686170297286294e-01,-5.003571062261170932e-02,9.899523054953482948e-01,9.723983416129048374e-01,-2.750230761192518636e-01
-7.130562499856735181e-01,-4.070042213070346748e-01,-2.252302903744494156e-01,-3.858246839778702308e-01,5.052554284851772382e-01,-4.241962307965808643e-01,1.809075937381899452e-02,9.986903265017049725e-01,8.815945071993873672e-01,-2.409543736106969092e-01
-5.512832875945816724e-01,-2.960346485343630651e-01,-1.726571230792909029e-01,-2.871831615711680219e-01,4.070568944180574245e-01,-6.400211084707095877e-01,1.922696847429944053e-02,9.985205659491444008e-01,9.295948050611556601e-01,-2.403862195954480363e-01
-2.770555516856411105e-01,-1.408236606117320155e-01,-7.708343006030757283e-02,-1.398819715055551194e-01,1.708959272551441311e-01,-9.728048589816096214e-01,5.089417015381784981e-03,9.998963877595471450e-01,9.869627929091582264e-01,-2.474552859995064469e-01
-5.215771990257669355e-01,-2.777452110388284878e-01,-1.666966017957386692e-01,-2.701705850117606111e-01,4.029399528818501386e-01,-6.772298801518070732e-01,2.149129478953279437e-02,9.981513593787951777e-01,9.332412843687613035e-01,-2.392539389899656921e-01
-6.183745908277984427e-01,-3.393793047293118814e-01,-1.302246785386501626e-01,-3.256056538397915090e-01,1.631503232481436583e-01,-6.257714179656268527e-01,-2.850307943453640747e-02,9.967467784387487040e-01,9.731806694866529384e-01,-2.642525046552299250e-01
-2.285808835784977622e-02,-1.143028855366598658e-02,9.809821348699931942e-02,-1.101989379444375840e-02,-4.389222169485215708e-01,-6.277839233091232485e-01,-7.785997166010222292e-02,9.755556577368726945e-01,9.545794064477146623e-01,-2.889496644591774133e-01
-2.185989366080738280e-02,-1.093103517600225484e-02,-5.876436709473879805e-02,-1.082619152859704698e-02,2.484829494074580758e-01,-7.891040958857996612e-01,3.997417794198876440e-02,9.935946482797272106e-01,9.853862323825608449e-01,-2.300102490980573400e-01
-8.115132138627725866e-02,-4.063149650281353692e-02,-2.214419929493063877e-02,-4.060869926042774691e-02,4.886082372383665495e-02,-8.954823093009326440e-01,1.373431396247536780e-03,9.999924547258223217e-01,9.989359039559103648e-01,-2.493132841939294242e-01
-2.071567112156569301e-01,-1.045228357749128228e-01,-1.440333604163678005e-02,-1.036431079139019107e-01,-6.499569319313074078e-02,-9.989454620573480215e-01,-2.835822711630282128e-02,9.967797953981265557e-01,9.999609221750169752e-01,-2.641800638585564132e-01
-3.865337106405459383e-02,-1.933270536813531948e-02,-3.484810303967077194e-02,-1.928896091418878453e-02,1.324083612829477508e-01,-8.134000624686859027e-01,1.888653849281971345e-02,9.985725161289080720e-01,9.954988558973481005e-01,-2.405564500413472084e-01
6.281931551064778158e-03,3.140991599092909491e-03,1.375412359678044975e-02,3.139407983040358192e-03,-5.793985413945985236e-02,-6.162740636959358476e-01,-9.137721816307009526e-03,9.996659709773441094e-01,9.992122190805996507e-01,-2.545688926992993872e-01
-5.404209145511698065e-01,-2.892895236497453060e-01,-8.562170740614198639e-02,-2.784141875571051195e-01,2.703103691550684529e-02,-7.443657696121402934e-01,-4.356741909100157739e-02,9.923883148429804013e-01,9.929548374337843208e-01,-2.717871558742316895e-01
-7.120620112959761584e-03,-3.560347665514110565e-03,-2.563640676710904689e-02,-3.553499113256309606e-03,1.107073140157708163e-01,-7.099942772902466670e-01,1.789217611109902503e-02,9.987189336059733025e-01,9.971768448533756546e-01,-2.410536732775712954e-01
3.984987658118105402e-01,2.063644193050973019e-01,1.284401124552660978e-01,2.030580517015951880e-01,-3.199301951048139081e-01,-5.385124036758323074e-01,-1.920756772126202064e-02,9.985235515218127134e-01,9.597386471619956394e-01,-2.596040791323825370e-01
6.123292008670017106e-01,3.353419480751897441e-01,3.391299953078444340e-02,3.048787778862820930e-01,2.314638122809563048e-01,5.696512046675984431e-01,9.925860216427197236e-02,9.600748809125032590e-01,9.981785640611164911e-01,-2.003299119597035938e-01
4.901452725088859541e-01,2.588969048579358723e-01,1.573887420035184337e-01,2.526373831576699258e-01,-3.845620814792252706e-01,5.753488716648840623e-02,-2.146493580266849513e-02,9.981558940801763535e-01,9.401273625313415483e-01,-2.607328799965289434e-01
7.892507457515078595e-02,3.951389440917263407e-02,4.618234248307623302e-02,3.940033925167522183e-02,-1.581493158258094611e-01,-2.047795691334686197e-01,-1.982097171671412528e-02,9.984276932207951649e-01,9.929456924480514202e-01,-2.599108103329126340e-01
8.851657432888624388e-01,5.680174425212805023e-01,2.913017101624172933e-01,5.167893069680709051e-01,-6.005394512523618555e-01,-8.639432076953837969e-01,-9.524248413195129936e-03,9.996371108841646258e-01,8.007820496853333969e-01,-2.547621602051337031e-01
8.824360236861498175e-01,5.647415760091770709e-01,1.870631788055380218e-01,5.006628185722864499e-01,-1.466200674724780217e-01,-7.781724677058838857e-01,6.747623881255378209e-02,9.816774150852629610e-01,9.465065060170904099e-01,-2.162490738375711929e-01
8.393516998608694379e-01,5.173628139436574624e-01,3.020707637844700089e-01,4.740405875193493546e-01,-7.113577635765684359e-01,1.534286839266530145e-01,-3.582746306976666156e-02,9.948567871980296129e-01,7.729478739486632666e-01,-2.679156479636416455e-01
9.472844988905138042e-01,6.574472153777893846e-01,3.574797090805517663e-01,5.803993899601990192e-01,-7.830387492061935406e-01,8.385828758657770665e-01,-2.690218071478914230e-02,9.971022977385851638e-01,6.784552134969386028e-01,-2.634519016595834873e-01
9.998234594012797016e-01,8.312672875175557419e-01,4.128125727706916104e-01,7.003925600515806815e-01,-7.944159372021180054e-01,8.905937566822719198e-01,-3.069030023866859812e-03,9.999623237456967129e-01,5.456264188572169660e-01,-2.515345162163939996e-01
9.919998814229489259e-01,9.066698470048567549e-01,4.344075014928378553e-01,7.496477005192939691e-01,-7.705356396199277702e-01,2.996986152148521931e-01,1.303842623854846450e-02,9.993198436375537730e-01,4.685425807901502093e-01,-2.434806945233329301e-01
9.949542467013754443e-01,7.859510626837202807e-01,2.923723907154828217e-01,6.514626912477273768e-01,-3.299804638771993703e-01,9.960660915678282157e-01,6.952715349755980712e-02,9.805394487969378847e-01,8.113621162527397956e-01,-2.152224124782010362e-01
9.818460551540239001e-01,9.362064296848738865e-01,5.259951101533539841e-01,7.634961495549518196e-01,-1.124557858233227625e+00,3.909287060434115113e-01,-4.103702979236607817e-02,9.932487305343358219e-01,1.933764581379699421e-01,-2.705213948774317645e-01
9.992493543293450298e-01,8.203271779369593064e-01,4.315678101030414049e-01,6.913554772806517201e-01,-8.946299477797687860e-01,-4.647941101068013281e-01,-2.149390451607949282e-02,9.981509101076961876e-01,4.992949375686027702e-01,-2.607473660240087199e-01
9.654092945058270203e-01,9.651226676598014809e-01,4.998888538165245365e-01,7.938576312296291571e-01,-9.448523961587171893e-01,-9.848859329143344610e-01,-4.593975722951308335e-03,9.999155791727494247e-01,2.440193794670921235e-01,-2.522969919012374995e-01
9.996760782053308869e-01,8.276261619812705916e-01,3.132445128526407108e-01,6.776751486792033097e-01,-3.640890821023328727e-01,9.853201200657879522e-01,7.015005186280261207e-02,9.801869134670175843e-01,7.697102796475948638e-01,-2.149105832161913310e-01
9.861206674281499662e-01,9.255333623053105807e-01,5.759545345496632773e-01,7.317576549820203891e-01,-1.351721887299784708e+00,9.741828168393368292e-01,-8.399817035888765271e-02,9.715122971555719689e-01,4.914515595289919991e-02,-2.920237970017842688e-01
8.535541454713164722e-01,5.321839404623494030e-01,3.817969152409078637e-01,4.659002072727471688e-01,-1.026996716457924563e+00,-7.744751155550637367e-02,-9.028696682180031852e-02,9.670395571427721215e-01,6.007933897757781194e-01,-2.951741749113738211e-01
8.539592059160590054e-01,5.326169955462654038e-01,2.905458394138868417e-01,4.883432276509329650e-01,-6.415633811627080574e-01,5.185991412984387594e-01,-2.169281693378135104e-02,9.981165058892313979e-01,7.969813849945157624e-01,-2.608468338272845743e-01
7.518018522386397118e-01,4.377183360039084703e-01,1.329285053794527771e-01,4.031640816346013789e-01,-6.036916475849923858e-02,-5.755851031956128461e-01,6.227679886438389212e-02,9.844062672432680738e-01,9.795354573152180722e-01,-2.188515327332235805e-01
9.236380010087130721e-01,6.191993122484665824e-01,3.613625231217013622e-01,5.489905209340679715e-01,-8.475973891579715591e-01,5.125272773998910125e-01,-4.364100585545446082e-02,9.923625152540413996e-01,6.654265132912046132e-01,-2.718239667510717883e-01
3.937973748101530336e-01,2.037517934824625843e-01,1.324376962352575571e-01,2.003539459596728189e-01,-3.409868961605203030e-01,-4.557956558544952186e-01,-2.317583793239717457e-02,9.978499837150512919e-01,9.559378361209589503e-01,-2.615884376687943602e-01
3.895298919072238131e-01,2.013863675624816274e-01,-1.090620614974783520e-01,1.709571490509797509e-01,6.089241844360382405e-01,-2.100925404372359917e-02,1.570704875527167699e-01,8.981027275045230240e-01,9.017367624244100321e-01,-1.713028940593808724e-01
4.630589216274260678e-01,2.430236325899074734e-01,2.731691399847183677e-01,2.203175565860608642e-01,-8.733998539476390821e-01,-6.265630725484271357e-01,-1.141677807928918320e-01,9.469608351193543605e-01,7.581933942645464608e-01,-3.071459752821316114e-01
1.690902328808075172e-01,8.505534170137470096e-02,5.225049765133375768e-02,8.482390966399730448e-02,-1.288065440356095381e-01,4.432461063266501800e-01,-7.311223892946150556e-03,9.997861687818753174e-01,9.934628586230278557e-01,-2.536556282304819332e-01
-1.117185403655940323e-01,-5.600534266018225571e-02,-5.489388304745630720e-02,-5.581040945004617920e-02,1.767240609979172372e-01,-9.566134993343538007e-01,2.017388286629647962e-02,9.983711744984870018e-01,9.906610073987791587e-01,-2.399127164496442366e-01
-3.239293232774816955e-01,-1.656845389560678006e-01,-7.595624082109279918e-02,-1.641681697208909052e-01,1.347891224273478628e-01,-9.425567751603787237e-01,-5.025892286868773214e-03,9.998989582239885543e-01,9.893102519217429336e-01,-2.525129514331141967e-01
-1.997466224305352034e-01,-1.007188300603695241e-01,-1.317105019864171500e-01,-9.815535389090516982e-02,4.586847411865814239e-01,-9.941230887803375049e-01,6.104495271469165957e-02,9.850200720645482244e-01,9.406383175733433744e-01,-2.194680416434744707e-01
