6.703441811395265404e-01,3.753754815248976917e-01,1.998218103556767822e-01,3.588911236900195756e-01,-4.305646908559157549e-01,9.988568461376813312e-01,-1.054510647793161643e-02,9.995551369712881717e-01,9.102170208505082627e-01,-2.552726020981819777e-01
4.143065235110986455e-01,2.152021312407874365e-01,7.613505028632255867e-02,2.112803901418131569e-01,-7.423935776807730202e-02,-7.509225156920825706e-01,2.330099898368728772e-02,9.978266818551486672e-01,9.923678758940889244e-01,-2.383489733560318069e-01
9.163554673256357752e-01,6.086584789225407688e-01,4.422937665263176332e-01,5.101707476131438490e-01,-1.183699521193173787e+00,-1.510555383886164338e-01,-1.081393176040943288e-01,9.524970664455737479e-01,4.591136468240505364e-01,-3.041224118801528209e-01
7.478848219018785493e-01,4.345119572991847923e-01,1.556138544682238722e-01,4.052199657285830980e-01,-1.609042677831672985e-01,-6.411257574871115361e-01,4.410129901899959709e-02,9.922001380274111382e-01,9.630654535836210561e-01,-2.279457758910885257e-01
7.725664276065926650e-01,4.551465413690086170e-01,2.824340159779873405e-01,4.223995647948024512e-01,-6.997452935745257507e-01,-4.880671393168370398e-01,-4.354516890322332467e-02,9.923961071207689777e-01,7.977998155377326039e-01,-2.717760255021786087e-01
8.485728325038277564e-01,5.269067366667753438e-01,3.097511832267672016e-01,4.810194728697159139e-01,-7.335587050716767532e-01,4.502503141498085948e-01,-3.815194515422389715e-02,9.941664211830357756e-01,7.597540048821813663e-01,-2.690782867832062775e-01
6.157840456709112731e-01,3.376457266299604520e-01,1.910087319839063602e-01,3.250286633563662098e-01,-4.378078088768370124e-01,9.151316795153655592e-01,-1.771960895001906816e-02,9.987435360853920141e-01,9.149861483823351627e-01,-2.588600363024256001e-01
8.529127113075670730e-01,5.314994036697193724e-01,2.044900885512407063e-01,4.835864029964189181e-01,-2.588331789733614996e-01,-3.147446694742245255e-01,4.244680548993116920e-02,9.927757701951175351e-01,9.248431093066830089e-01,-2.287734101083833682e-01
6.595345706571943412e-01,3.676833920259007238e-01,1.560022127260191904e-01,3.515631658657983327e-01,-2.432823521175022374e-01,-1.670368734257089982e-01,1.951411354156239869e-02,9.984760241879542253e-01,9.558020501212155517e-01,-2.402426335929828960e-01
5.205366150872141606e-01,2.771132746060960272e-01,1.892881956590391490e-01,2.679169449836896200e-01,-5.036714264939383678e-01,9.697595711595791146e-01,-3.866792978602093256e-02,9.940072462663348540e-01,9.065456122824916418e-01,-2.693363742794588345e-01
7.250397477777055233e-01,4.162763262244642548e-01,2.420625064261346104e-01,3.927532775116531205e-01,-5.688981065694407313e-01,9.929649761625874982e-01,-2.734789935197666499e-02,9.970053869244197564e-01,8.583009619129167156e-01,-2.636748019773051954e-01
2.824015247096801073e-01,1.436356214817421373e-01,5.898832453619282101e-02,1.425821790228933850e-01,-8.599211698372385970e-02,9.966054597773111867e-01,9.531225908700214841e-03,9.996365789174794791e-01,9.943867676954200041e-01,-2.452343509679373867e-01
4.298174507972379876e-01,2.239573481454766313e-01,1.606029724804776682e-01,2.185378011376355178e-01,-4.411758524520112412e-01,-9.775653308295805255e-01,-3.680346520828783191e-02,9.945722385941013766e-01,9.311094705993904208e-01,-2.684038099735020499e-01
1.449275978179374869e-01,7.278393995270412975e-02,-2.163577005759147881e-02,7.183422783299400760e-02,1.853780029491723380e-01,1.522970567908725759e-01,4.350881328919865842e-02,9.924088306332623510e-01,9.948403686221196640e-01,-2.282421609174672406e-01
2.977881934911346673e-01,1.517613364914405516e-01,1.164851200637039008e-01,1.497700076755640874e-01,-3.335235275490019968e-01,9.310024592595632642e-01,-3.056030670956818782e-02,9.962596199054201129e-01,9.624947685076139514e-01,-2.652813426849823242e-01
-4.136075258856409254e-01,-2.148095635816611726e-01,-1.109840642482335660e-01,-2.115835184039751016e-01,2.310938112193267335e-01,-8.412734427698639328e-01,2.981390493512548097e-03,9.999644448215214698e-01,9.740248086872896893e-01,-2.485093036490488294e-01
-4.258234725453630687e-01,-2.216947411516226318e-01,-4.951499724043073591e-02,-2.154496238736944291e-01,-5.068962091517470459e-02,-8.773142390164693216e-01,-4.567378990605019257e-02,9.916324235862372660e-01,9.991861663166291541e-01,-2.728408657759038847e-01
-1.172278811926434905e-01,-5.878280403549671074e-02,-7.442368358483596180e-02,-5.831429824801336037e-02,2.600473867140401518e-01,-9.698153543588864389e-01,3.378053891502349332e-02,9.954285580425272784e-01,9.812130141252971560e-01,-2.331081242003913978e-01
-5.411009860056769094e-01,-2.897098290064316073e-01,-1.816100782375182909e-01,-2.806454066707493311e-01,4.546755773311601523e-01,-6.401422357724202428e-01,2.826913436581673933e-02,9.968000188746216628e-01,9.182646844509911865e-01,-2.358644914456990704e-01
-7.384609614452897208e-01,-4.268960292176849358e-01,-2.334371633211970720e-01,-4.028476510794810617e-01,5.173736318705911552e-01,-3.929996483047316636e-01,1.702645069367267686e-02,9.988399517178420117e-01,8.731398053975539808e-01,-2.414865689818491146e-01
-6.773053432742721647e-01,-3.803917252390401349e-01,-2.210223192008172188e-01,-3.622030991786204246e-01,5.192138959001801890e-01,-4.598434101834955601e-01,2.461725063639801786e-02,9.975740055546424845e-01,8.829117791809102389e-01,-2.376907530492897991e-01
-8.966799785849131066e-01,-5.822861809199616490e-01,-1.806569991883597570e-01,-5.085989486126156756e-01,1.018319661140225652e-01,-3.740109744002353964e-01,-7.859283448768583646e-02,9.750895612214358632e-01,9.539814848509231560e-01,-2.893166570316884623e-01
-7.578346337977149849e-01,-4.427054553440997742e-01,-1.706874505863845704e-01,-4.136757299290969581e-01,2.170562506817605153e-01,-4.638876233006177241e-01,-3.576343456020641270e-02,9.948751852479001956e-01,9.506985932807078266e-01,-2.678836234515888926e-01
-8.430718785796065262e-01,-5.211792692235774904e-01,-2.787629744827928580e-01,-4.798978135264542755e-01,6.031441631520085833e-01,-2.593992785359856001e-01,1.697252798901031923e-02,9.988472906359082693e-01,8.161103638677872363e-01,-2.415135322821164165e-01
-9.209259846320765330e-01,-6.152174908284713251e-01,-3.435920201549365061e-01,-5.490538870722356801e-01,7.745685389878038674e-01,-1.300148897677663451e-01,3.174894399465651856e-02,9.959626007496342748e-01,7.039670964251576457e-01,-2.341241944186251145e-01
-8.496211392796521045e-01,-5.280099879322269762e-01,-1.543289330688031313e-01,-4.682547150017051241e-01,5.218914914250349923e-02,-4.308035909964647581e-01,-7.881183324589292882e-02,9.749494046394181490e-01,9.717238507158205696e-01,-2.894263261474599447e-01
-9.551535645781855655e-01,-6.720236699571242589e-01,-4.004675893412599219e-01,-5.829965215423668079e-01,9.526015461870065426e-01,-3.822831349373699561e-02,5.385086042282304780e-02,9.883555254489234665e-01,5.790948470964507599e-01,-2.230680611124975787e-01
-9.708435283897753898e-01,-7.054932612323275842e-01,-3.713083219748157804e-01,-6.151144612427804637e-01,7.826351201072635488e-01,-8.207744011511518278e-02,1.975835306068428332e-02,9.984376171889496332e-01,6.507735921159740755e-01,-2.401205020607287410e-01
-9.526029994783667965e-01,-6.671696231030406210e-01,-4.394570128438546330e-01,-5.647652774943610066e-01,1.118268769091665948e+00,2.002367782259344142e-02,8.485702666601131761e-02,9.709212190530668307e-01,4.773783746134572792e-01,-2.075460086849261199e-01
-9.866783807824256458e-01,-9.239880786771977883e-01,-4.703479752241943590e-01,-7.623158297912036030e-01,9.004935016071146103e-01,-6.739369808170445758e-03,5.566147985548259777e-03,9.998760668670700902e-01,3.617551166352681591e-01,-2.472169188217696045e-01
-9.100751720824936664e-01,-9.998623640947411628e-01,-5.182413094492583916e-01,-8.388276390892357437e-01,8.758372510316059234e-01,-4.116936579295708137e-02,-2.059006382235531105e-02,9.983032386140028303e-01,9.883672091275196026e-02,-2.602953956421210080e-01
-9.832988064652155025e-01,-7.392090243946972672e-01,-3.692348642523521351e-01,-6.394048520104921307e-01,7.283755098672334283e-01,-8.827151180030172462e-02,5.748907991003734952e-03,9.998677944021019393e-01,6.563001669380601477e-01,-2.471255380877602215e-01
-9.994617758755255377e-01,-8.235924143915912543e-01,-4.741343527338112707e-01,-6.841472574483672409e-01,1.076662797772198976e+00,4.890636296637387859e-02,5.212388047344478775e-02,9.890930663019782410e-01,3.837245412366216413e-01,-2.239321575215957039e-01
-8.885700571033940953e-01,-5.721581897481600176e-01,-3.319685033813122299e-01,-5.156017469325978597e-01,7.762633258908624434e-01,-1.590562612099339634e-01,3.853474938583079795e-02,9.940485371204915710e-01,7.223651494322114175e-01,-2.307302407327278537e-01
-9.994706931142448569e-01,-8.588799761657887055e-01,-4.453870965341218957e-01,-7.173846767607408026e-01,8.987633729509472147e-01,-7.974380256883779536e-03,1.620825597683894781e-02,9.989488016972837281e-01,4.554358537399355034e-01,-2.418956945889441379e-01
-6.845860758310347016e-01,-3.856931003503724642e-01,-1.374449552681881459e-01,-3.646288983639685011e-01,1.393337331425712478e-01,-5.614375165636322773e-01,-3.999682380611687543e-02,9.935873733650715245e-01,9.723675724815810106e-01,-2.700010783611030973e-01
-9.004845368660688854e-01,-5.871749192023806296e-01,-3.076100565481213467e-01,-5.308557922305495724e-01,6.494989922215436140e-01,-1.902353821294270331e-01,1.486265657289763745e-02,9.991161455275249237e-01,7.731315616456232442e-01,-2.425685349130525803e-01
-3.580194599250451359e-01,-1.840900527780506835e-01,4.215796549175707120e-02,-1.712840714379708362e-01,-3.838612033829347792e-01,-9.724300552436843104e-01,-1.004632170363023436e-01,9.590870691751510746e-01,9.754142278228616902e-01,-3.002738995766575103e-01
-8.178935486540528377e-01,-4.961645976293642679e-01,-2.745273308016693559e-01,-4.593404372620903398e-01,6.152852668493288268e-01,-2.801346723020134433e-01,2.280695762877755356e-02,9.979179279311928275e-01,8.193805018477916535e-01,-2.385960268596537814e-01
-4.323757411778176296e-01,-2.254096856209445443e-01,-1.502590701605565071e-01,-2.206263069600853111e-01,3.937737535982969161e-01,-7.881355982135209715e-01,2.850726741636377959e-02,9.967458213368974862e-01,9.422479119458057051e-01,-2.357454009284333518e-01
-1.398434377051925581e-01,-7.020914454947980998e-02,2.532466524777212541e-02,-6.923478821493816993e-02,-1.983786497498843671e-01,-9.502897552593665420e-01,-4.531116098901007833e-02,9.917651264057315563e-01,9.937930406934215588e-01,-2.726594574739897858e-01
-7.314987199127744866e-01,-4.213549134383589578e-01,-9.715827171869183265e-02,-3.825568897474512231e-01,-6.832301059582229774e-02,-5.762636373287503000e-01,-8.317312017694979132e-02,9.720742402678786975e-01,9.950893242956303508e-01,-2.916105505322506564e-01
-9.235458497545716572e-01,-6.190628654412843046e-01,-2.612252132573547048e-01,-5.519284699111729475e-01,4.012504150683972037e-01,-2.504709880167201308e-01,-3.141276609960060723e-02,9.960477608376642200e-01,8.568168006819201210e-01,-2.657076747155881491e-01
4.546254516075948771e-01,2.381452486142242864e-01,3.701895286094691873e-02,2.285938513934712146e-01,1.226896979959919975e-01,-9.596874215650679218e-01,6.113965118231249468e-02,9.849733294070014411e-01,9.999858002231860610e-01,-2.194206482021350546e-01
-9.127136105601424410e-02,-4.571518185491239145e-02,1.658036210155645618e-01,-4.044627811323599914e-02,-7.048927330990272244e-01,-7.625238925658249789e-01,-1.414929289735393780e-01,9.177979386682715290e-01,8.598356639720113881e-01,-3.208647314183656896e-01
3.825291014773978785e-04,1.912645565694196111e-04,-2.311432053293508565e-02,1.909170583105837126e-04,1.040637335942396768e-01,-6.807946394906512211e-01,1.740746460819619576e-02,9.987874310314091009e-01,9.975881561515642648e-01,-2.412960479056225072e-01
3.859189968985743957e-01,1.993893208525389926e-01,1.051492876197994003e-01,1.967865639358254148e-01,-2.240780679777782947e-01,-2.644570168766752771e-01,-4.329849812009278591e-03,9.999250077279112636e-01,9.763201634264893070e-01,-2.521649282882730270e-01
5.541055085492168075e-01,2.977984614694874077e-01,2.502665980207541274e-01,2.793428081041803290e-01,-7.382298669251278200e-01,5.569178273254730971e-02,-7.678530712401224201e-02,9.762309943770477449e-01,8.185210917520071572e-01,-2.884115282278645886e-01
3.554834197081598313e-01,1.827103483568561781e-01,6.628998200509031435e-02,1.803418136243784553e-01,-7.026364758825941192e-02,3.625601969443191797e-01,1.861399919077790302e-02,9.986134359344418510e-01,9.940379242773380586e-01,-2.406927316704491615e-01
6.227022332675155036e-01,3.422872571273840037e-01,1.158448102809168240e-01,3.265938956337188226e-01,-9.634058058102901168e-02,9.913602620231198870e-01,4.035227549844954548e-02,9.934726411030379012e-01,9.824565937979479191e-01,-2.298211240608351857e-01
5.709114300068278691e-01,3.084026098616527434e-01,1.469392437495561643e-01,2.991176554537960386e-01,-2.761636836551348284e-01,-7.111736850223903117e-01,4.607936220274776694e-03,9.999150652906741987e-01,9.567785705621594250e-01,-2.476960278131597470e-01
6.624268320369594010e-01,3.697301995508434636e-01,1.039499455978810383e-01,3.467588521017222480e-01,-1.368609481411725559e-02,1.695207250110030428e-01,5.930006724218022524e-02,9.858681238888002962e-01,9.901601119875496071e-01,-2.203412746321807003e-01
8.624356074964928398e-01,5.418216768400545558e-01,3.632509962390357283e-01,4.812536093404944371e-01,-9.436690892796568697e-01,8.883140434185716749e-01,-7.290964464706338466e-02,9.785862641451634758e-01,6.476300562716366116e-01,-2.864709798407991670e-01
8.164358518306792378e-01,4.947710991891165477e-01,1.254897757244599621e-01,4.384592233787441562e-01,2.862899892092873877e-02,-9.347163551600023990e-01,8.846884932530962864e-02,9.683671402345054302e-01,9.872342517044681021e-01,-2.057367018034537143e-01
8.306876254150675765e-01,5.086426971863525770e-01,2.083477642216906289e-01,4.680113620945778319e-01,-3.033298883611826868e-01,-7.392385118050044390e-01,3.132424380988459156e-02,9.960700335991010679e-01,9.178580965094506050e-01,-2.343365973191176288e-01
9.670291680795268796e-01,6.966709749625399350e-01,3.532805997853003532e-01,6.101362554580432862e-01,-7.134414527411208073e-01,-5.733103938851254883e-02,-9.470804972083961271e-03,9.996411725049578756e-01,6.904869738315244643e-01,-2.547354378819725040e-01
7.067752068725698944e-01,4.022187361304966902e-01,2.221939187029902951e-01,3.817603601723897344e-01,-4.975853491825777963e-01,5.654418727834551461e-01,-1.755254059359176097e-02,9.987671270741224072e-01,8.850578797914716578e-01,-2.587764956283941098e-01
7.732371655103075225e-01,4.557222907519975497e-01,2.095948924404723024e-01,4.273894996136402558e-01,-3.742628280301972810e-01,-1.278749476580318678e-01,1.129236486777577750e-02,9.994898432619216955e-01,9.097950346080351247e-01,-2.443537575664226080e-01
7.088598455359322870e-01,4.038015070832944864e-01,2.375012913890704458e-01,3.819682695684101792e-01,-5.638584952772535130e-01,5.228627304739207754e-02,-2.845778843995276988e-02,9.967571200096203565e-01,8.629977817827869657e-01,-2.642298545651767250e-01
5.730019176177287843e-01,3.097341168015883550e-01,1.411200311812957908e-01,3.002101151196847062e-01,-2.483439074728290841e-01,-7.933458717475605493e-01,9.461434156400362616e-03,9.996418823166164369e-01,9.618629129772676700e-01,-2.452692476308326874e-01
4.311378390863068177e-01,2.247066306456690643e-01,8.983836157328620176e-02,2.206731883529329530e-01,-1.237535462006130738e-01,-9.598488033043174328e-01,1.654770443861719106e-02,9.989042940421426486e-01,9.871591705374375136e-01,-2.417259589755065552e-01
1.762936747482606870e-01,8.872575436603928611e-02,9.527334904978515540e-02,8.772167244775866402e-02,-3.158349033965659469e-01,5.524059326226221645e-01,-3.820452660932777827e-02,9.941502990611632562e-01,9.708705034085813868e-01,-2.691045870932820550e-01
2.067629170215145584e-01,1.043204912053990185e-01,7.613733806744979460e-02,1.037421977882106022e-01,-2.120298524073958024e-01,7.411000223173445089e-01,-1.801795015095506922e-02,9.987008518297995074e-01,9.844443067240319367e-01,-2.590092188110966753e-01
-3.284352348614232309e-01,-1.681004914772370185e-01,-8.730016445998800556e-02,-1.665368856591530333e-01,1.828152803928193015e-01,-9.332500255533250355e-01,2.582114131823268818e-03,9.999733305093583269e-01,9.839810808535077724e-01,-2.487089422167643726e-01
-4.908921253298382803e-01,-2.593392244846638994e-01,-2.055266993247313878e-01,-2.487727373960522681e-01,5.942171578065991167e-01,-6.672641272750637897e-01,5.740503931242926794e-02,9.867607842939987162e-01,8.809300921082516833e-01,-2.212895957022543714e-01
-4.751693961227053675e-01,-2.500809733935906443e-01,-2.941513664296266373e-02,-2.376788463747286917e-01,-1.670605983578977161e-01,-8.515082175322253866e-01,-7.125765221072671851e-02,9.795520875487926382e-01,9.994148181718713886e-01,-2.856439096656273047e-01
-6.621618472275239697e-02,-3.313839526502182498e-02,3.936773289400924414e-02,-3.277790620011150624e-02,-2.159274931719026014e-01,-8.173534143723790724e-01,-4.195156179886295328e-02,9.929437546078937471e-01,9.908937028922711887e-01,-2.709788577726316428e-01
-7.018572653395712679e-01,-3.985059782459567379e-01,-2.314690423442072598e-01,-3.777447662019284835e-01,5.435313638765189026e-01,-4.249013339729764138e-01,2.585872256355621970e-02,9.973229216378686202e-01,8.710725316160486953e-01,-2.370699182099031410e-01
-9.905909347721952862e-01,-7.651938559911218851e-01,-4.026161610785881639e-01,-6.551968386079435325e-01,8.427105617844757868e-01,-4.261248033696737186e-02,2.104855579341402549e-02,9.982267864624932985e-01,5.771299864245272859e-01,-2.394753335282457374e-01
-9.549967008806737878e-01,-6.717212617752973403e-01,-4.193258666213245944e-01,-5.767099168344227422e-01,1.032174222086276849e+00,-9.961959160530643731e-03,6.810452670631823857e-02,9.813325130450162304e-01,5.313141738809905590e-01,-2.159345686965267186e-01
-7.116667021339920796e-01,-4.059412369381383279e-01,-1.563233138613477347e-01,-3.831254732378274741e-01,1.980295470049945050e-01,-5.164292229047127147e-01,-3.320325748581361147e-02,9.955836945334094468e-01,9.596616790001575303e-01,-2.666031541252675274e-01
-9.595314523565593445e-01,-6.806849460780984851e-01,-3.629938266736857377e-01,-5.974989871838271016e-01,7.778097138617454664e-01,-9.407342463903946295e-02,2.259294923329844065e-02,9.979568451689503350e-01,6.681099924042097626e-01,-2.387030448431711194e-01
-9.599746090280008026e-01,-6.815869313801745655e-01,-2.511394892352880048e-01,-5.864130060121064414e-01,2.820650774744433709e-01,-2.589948107318715831e-01,-6.162649405991871276e-02,9.847318599740435552e-01,8.765414372453853575e-01,-2.808230026777350230e-01
-9.833774600930295096e-01,-7.394555459990049817e-01,-4.435911875929069437e-01,-6.253435634036371704e-01,1.054365141371070846e+00,2.311274252624434533e-02,6.142441508166340131e-02,9.848323263241709480e-01,4.720316397846386902e-01,-2.192781324900912876e-01
-9.563695830384647545e-01,-6.743859140049639489e-01,-3.347190175501880138e-01,-5.948635903275787395e-01,6.592357306164312591e-01,-1.363499956202127994e-01,3.680240611964946153e-03,9.999458223377847288e-01,7.283716241340209008e-01,-2.481598776171060339e-01
-9.921305856791815536e-01,-9.061675866755566355e-01,-4.204630883544596687e-01,-7.476369364322732469e-01,7.090470483619759623e-01,-6.987946312919417202e-02,-2.326204684423819821e-02,9.978339472602109073e-01,5.053429220002536582e-01,-2.616315479348544359e-01
-9.985679403661066322e-01,-8.121683088673621320e-01,-3.433188232852698030e-01,-6.808596755077562790e-01,5.123316418582928300e-01,-1.430586935676727567e-01,-4.147758755766026845e-02,9.931026611340942889e-01,7.098105475670039022e-01,-2.707417675253500078e-01
-9.693519170774160809e-01,-7.019795372581335569e-01,-4.331634694873048308e-01,-5.975535720277508345e-01,1.054969299564467944e+00,1.077095739073457258e-02,6.743854087915220064e-02,9.816980054787093346e-01,4.979395612889901401e-01,-2.162679442635989102e-01
-9.594601203713707394e-01,-6.805402153894791750e-01,-2.830251266392741494e-01,-5.942367647320158097e-01,4.204233225292115517e-01,-2.125345649844226636e-01,-3.733084175776251595e-02,9.944152791220551846e-01,8.259572269854039694e-01,-2.686675888457144001e-01
-9.991256812493575223e-01,-8.186354009009197963e-01,-3.707391007533392679e-01,-6.898852763841067937e-01,6.242010646265876428e-01,-1.043101883074855629e-01,-2.345858266136709169e-02,9.977971647141057332e-01,6.485429295789111315e-01,-2.617298292510226165e-01
-9.578384986391526024e-01,-6.772832288190701044e-01,-4.001658474769466123e-01,-5.874296583880165290e-01,9.450024929623452863e-01,-3.851345728492066439e-02,5.171091720494000454e-02,9.892658175660008490e-01,5.803418076751805099e-01,-2.241387783576043458e-01
-9.476818413063216040e-01,-6.581562622764787207e-01,-3.504936678321451948e-01,-5.818287976601875799e-01,7.510275076202025391e-01,-1.137578447138181265e-01,2.140556861591721635e-02,9.981660869564219496e-01,6.938015843117284476e-01,-2.392968070067904574e-01
-9.993923078236187640e-01,-8.224642580420451488e-01,-4.507039472624470022e-01,-6.895826438843905004e-01,9.764203126513050224e-01,1.416472191755870080e-02,3.499903100476881024e-02,9.950922715498170534e-01,4.482809515247194176e-01,-2.324986979688175581e-01
-7.516176863320428447e-01,-4.375670306474423454e-01,-2.017133497092561956e-01,-4.122738200677099618e-01,3.614986847982802898e-01,-4.266265013861443856e-01,-1.063336434587943552e-02,9.995476580689637291e-01,9.169807473250011221e-01,-2.553167322692515562e-01
-6.334791405277399035e-01,-3.495953796478936670e-01,-2.157836463097565494e-01,-3.342809976622828638e-01,5.334231227153525268e-01,-5.064039841887215676e-01,3.192867618897656662e-02,9.959166973738374784e-01,8.846619961811248434e-01,-2.340343055430197383e-01
-7.375487142290868547e-01,-4.261659425044022620e-01,-3.761893682110690751e-01,-3.668694654595668903e-01,1.093520028320157156e+00,-1.893711600848155818e-01,1.243553212656263451e-01,9.368746610510597650e-01,5.831558526394675646e-01,-1.877420877088306073e-01
-7.592637718616941367e-01,-4.438957731992691502e-01,-2.166681877200222761e-01,-4.178544932601140904e-01,4.208380776963943082e-01,-4.007081379819374400e-01,-1.708772930488881153e-03,9.999883203348169936e-01,8.990915490426744094e-01,-2.508543866731384187e-01
-2.709130377475089668e-01,-1.375996048579518349e-01,-7.712597035082190133e-02,-1.367081325701794137e-01,1.751095306084856640e-01,-9.761808900733360828e-01,6.324655176202651635e-03,9.998399864138273196e-01,9.866900571118393248e-01,-2.468376618704316849e-01
-4.812512450206082870e-01,-2.536490847651051150e-01,-2.583343663724115280e-01,-2.341025666170568897e-01,8.112825478927704337e-01,-6.178702913253238949e-01,9.911294025204160640e-02,9.601934784079637630e-01,7.911078886699981494e-01,-2.004029223343683774e-01
-4.479336482749602943e-01,-2.342947448235238872e-01,-1.364984765519804411e-01,-2.298385132794627805e-01,3.214802668266191765e-01,-7.846459375465194563e-01,1.489546490856790209e-02,9.991122379644507001e-01,9.564839237378436332e-01,-2.425521298372684542e-01
-5.196953350628371604e-01,-2.766027871492505730e-01,-2.175791940194461704e-01,-2.640651148386676805e-01,6.259389246979629728e-01,-6.212418577514545737e-01,6.007436224509225126e-02,9.854948927190704255e-01,8.669644505217342090e-01,-2.199537821116347436e-01
3.072508386311143536e-01,1.567835221744760532e-01,1.629079580074984518e-02,1.535137397262527348e-01,1.190005054361413794e-01,9.372575655147961093e-01,4.645794862463040187e-02,9.913418060043728275e-01,9.995814010555088558e-01,-2.267668467817801348e-01
3.668498267009696195e-02,1.834763719926221434e-02,1.072170473345302466e-01,1.775786847011925906e-02,-4.453675681872168446e-01,-3.553470216441551588e-01,-7.353261450742785976e-02,9.782161433449272359e-01,9.509146179098106888e-01,-2.867828826405230958e-01
3.702680168255485516e-01,1.907789743431370366e-01,3.922541733718627049e-02,1.865351073568314311e-01,5.918784968986171013e-02,1.397370531887143219e-01,4.191315014000761285e-02,9.929567005125593537e-01,9.997141877942513633e-01,-2.290403565017817555e-01
1.410768325856573066e-02,7.054134135420661762e-03,2.028247541483490027e-02,7.047335831236936979e-03,-8.238205749944131628e-02,-5.763379436402809031e-01,-1.256656722920895634e-02,9.993681925537123423e-01,9.983570255472888899e-01,-2.562833663031958698e-01
7.569397453833686118e-01,4.419618633936056584e-01,1.570211166191387842e-01,4.110418133874311208e-01,-1.582777352771614354e-01,8.767890764758420330e-01,4.574398287349262099e-02,9.916066131677802042e-01,9.626160192733144161e-01,-2.271240194021949543e-01
4.627587797344669407e-01,2.428495122667152784e-01,7.169165378948093303e-02,2.363014861005590384e-01,-2.109766925670747417e-02,-8.352700370709428279e-01,3.687591728702643845e-02,9.945508084616130340e-01,9.952476666579137543e-01,-2.315599516931852453e-01
6.575934320206253680e-01,3.663142184597808493e-01,2.117422051880832323e-01,3.500671743095314925e-01,-4.951272170687627261e-01,-3.489459854287493834e-01,-2.279050355498496092e-02,9.979209331460006105e-01,8.932513463855062952e-01,-2.613957450342905831e-01
6.160573174739454316e-01,3.378283490281025481e-01,1.353814352449914937e-01,3.246748536135169450e-01,-1.879587823678752490e-01,8.901419471953795348e-01,2.406772603964099644e-02,9.976811890030153895e-01,9.693406243841053982e-01,-2.379655560564808980e-01
8.536043720395404266e-01,5.322376056114765941e-01,2.116751299875345438e-01,4.853497653191458650e-01,-2.893578790741896389e-01,-2.788565603118536296e-01,3.732368464416865872e-02,9.944174243021555171e-01,9.164543542448555513e-01,-2.313359909578948381e-01
8.511197718397314205e-01,5.295938930963206559e-01,1.784326350250027282e-01,4.764608206235133592e-01,-1.494708035818773095e-01,7.232906179460498741e-01,6.130412152865599706e-02,9.848919721326216958e-01,9.518230842993592455e-01,-2.193383359239435282e-01
8.825376392244902446e-01,5.648628330719742685e-01,3.119814149281251447e-01,5.125527858669851611e-01,-6.969843854381427839e-01,7.375450470679439929e-01,-2.616881964042628433e-02,9.972582708536473772e-01,7.615869399779009452e-01,-2.630851565627693178e-01
8.173084490517257272e-01,4.956045996209808013e-01,2.850096343047651692e-01,4.576994823107143895e-01,-6.625281888890733883e-01,1.954870153767202245e-01,-3.087056052378761226e-02,9.961831915326049280e-01,8.007978471545538213e-01,-2.654365061863067088e-01
7.495548718919928799e-01,4.358760168941982482e-01,2.783582016575753548e-01,4.056033949192447974e-01,-7.046379112837882763e-01,-9.959799787787010361e-01,-4.746279669053651840e-02,9.909620835113430726e-01,8.012380266195511247e-01,-2.737358543595965754e-01
5.444073105024884729e-01,2.917569988466856001e-01,1.700173382832776969e-01,2.832800279963673673e-01,-4.005277436538310365e-01,6.441565960816127978e-01,-1.882106915512106460e-02,9.985824002563706836e-01,9.318263046528250104e-01,-2.594108123806134203e-01
9.026659079642492811e-01,5.900202803572169863e-01,2.914721710340801852e-01,5.336840799302065008e-01,-5.733729776182359128e-01,-9.587224382092687236e-01,-1.735137738396991649e-03,9.999879571397720657e-01,8.032739290523988052e-01,-2.508675690868645836e-01
5.907663666856193263e-01,3.211661360304001733e-01,2.840422882573753194e-01,2.947877969662194286e-01,-8.482105207107109024e-01,-7.028441071471913659e-01,-9.353408669996420011e-02,9.645984273136495313e-01,7.612724262493727467e-01,-2.968011688172322859e-01
4.089358771065810805e-01,2.121901715994781168e-01,5.624329665503764730e-02,2.073681121830856233e-01,1.013609977470628087e-02,-6.398390249068717228e-01,3.710234479790622958e-02,9.944835612819319381e-01,9.978795799032015301e-01,-2.314466992041454563e-01
-1.451078364390008812e-01,-7.287526289420635794e-02,1.318730449266986016e-01,-6.604654856336815427e-02,-6.141696634703128765e-01,-8.966567962058695773e-01,-1.262209704935442212e-01,9.349271570384743990e-01,9.034914274163693415e-01,-3.131944072370201892e-01
-4.663807842753760202e-02,-2.332961660326460587e-02,8.205176824012636039e-02,-2.264190797826414261e-02,-3.860048817738915838e-01,-7.241283195202276035e-01,-7.028703579961771697e-02,9.801089534695519578e-01,9.664713995596058149e-01,-2.851579932490483915e-01
1.768227985008329062e-01,8.899559507642766654e-02,2.637020699070834195e-02,8.866366878937673168e-02,-7.525788772449790165e-03,4.675096302075810728e-01,1.357382280990646062e-02,9.992628242925205573e-01,9.993943720172701051e-01,-2.432129843865125374e-01
1.008430534641422682e-01,5.052884472907293034e-02,-4.690936454613320317e-02,4.960451475651517922e-02,2.685719784740755456e-01,-2.021385508216096694e-01,5.412631793121634033e-02,9.882356293735399255e-01,9.861203396951063738e-01,-2.229302319474740501e-01
