-9.279802406663650860e-01,-6.257247453755186983e-01,-2.546795710110760225e-01,-5.550542188140662470e-01,3.642102191522365029e-01,-2.587855751866035003e-01,-3.872542715240384625e-02,9.939893755771003203e-01,8.673974591239997922e-01,-2.693651337276449786e-01
-7.871370370253225612e-01,-4.678489079492215708e-01,-2.727503629946019803e-01,-4.351021750953698031e-01,6.420826239310803984e-01,-3.025353914360124907e-01,3.169162548611253322e-02,9.959771850357764800e-01,8.174699029313887699e-01,-2.341528608831749680e-01
-8.739766785175263619e-01,-5.548254511310515280e-01,-3.989027322028281253e-01,-4.801036906435671159e-01,1.071145622079173743e+00,-6.592136871371273577e-02,9.497041320192312064e-02,9.634898688111239728e-01,5.630949906568311070e-01,-2.024790705878129482e-01
-9.889823560390088586e-01,-7.587928773565935092e-01,-3.076226661642260662e-01,-6.437796470379099079e-01,4.283119594754189463e-01,-1.828660667687302122e-01,-4.778472012739019142e-02,9.908386927951537970e-01,7.839862883404138394e-01,-2.738969073790760711e-01
-7.820665716782129184e-01,-4.633811707845200134e-01,-3.322897981030199510e-01,-4.184479374560419740e-01,8.998773968370612497e-01,-2.198771275198841135e-01,7.796034300154192076e-02,9.754920884211353282e-01,6.994274682783386821e-01,-2.110000736363181195e-01
-8.948493874084130217e-01,-5.799661401878744016e-01,-3.053115131025295192e-01,-5.253520371901329034e-01,6.483038766356890026e-01,-1.958152101083753260e-01,1.573286193543176753e-02,9.990095814823869436e-01,7.765408617498457122e-01,-2.421334067680879221e-01
-9.323550321728347745e-01,-6.325008624135722846e-01,-3.136212573990312391e-01,-5.649714230018867411e-01,6.186419278916156506e-01,-1.714000727411881808e-01,3.034414125219617262e-03,9.999631688715014954e-01,7.668256151685008959e-01,-2.484827917732274072e-01
-6.280694263156168244e-02,-3.142932533333116923e-02,3.285675908928916561e-02,-3.116960389987938687e-02,-1.854053998156823257e-01,-8.148259092330716324e-01,-3.642759699297806741e-02,9.946827329318935762e-01,9.934481211024734915e-01,-2.682158128605362513e-01
4.192889128138192062e-02,2.097213012286298917e-02,1.723762380883755302e-04,2.096152980096410712e-02,2.542261926570912184e-02,-4.747541840306432337e-01,7.734978476074937277e-03,9.997606613409183440e-01,9.999503127768236688e-01,-2.461324914792251961e-01
-3.566979343075711295e-01,-1.833708719161163125e-01,-2.386378969456964261e-01,-1.684655132496097052e-01,7.973822609256948635e-01,-7.937364405089309960e-01,1.104012114669734451e-01,9.504572492193050781e-01,8.060560781958190368e-01,-1.947432584630889585e-01
-2.500260291157907488e-01,-1.266889459594301715e-01,-2.047065352162366347e-01,-1.177290643413622245e-01,7.207420734208287438e-01,-9.369452514719623926e-01,1.060841727608303614e-01,9.543116593249302282e-01,8.483946676423110844e-01,-1.969081135934118432e-01
6.045278637465382188e-01,3.301735143249868165e-01,1.276928222703660742e-01,3.175212193561594010e-01,-1.631143318297757772e-01,7.173249565152098328e-02,2.703037201394496020e-02,9.970745893916037605e-01,9.740614998587153739e-01,-2.364839910371346887e-01
4.459565090669281306e-01,2.331604659328943563e-01,8.811859943002214868e-02,2.284654364292940387e-01,-1.056364546566184170e-01,-9.936978327430335822e-01,2.096942381393917393e-02,9.982401019773835538e-01,9.885609620575775969e-01,-2.395149038841954403e-01
1.352113715120520920e-01,6.786533384059674490e-02,3.137810414640055529e-02,6.775995454636987714e-02,-5.637647542064975342e-02,1.575343556639961229e-01,1.906194815586896357e-03,9.999854656148847720e-01,9.981829444756110670e-01,-2.490469023036102347e-01
3.802416862180447721e-01,1.962575016317260057e-01,1.889391205731419388e-02,1.897531519073201445e-01,1.527382208933369956e-01,-2.346939106901447733e-02,5.919806801543411878e-02,9.859169226474517878e-01,9.991854356599846332e-01,-2.203923190296885049e-01
5.107115622854556669e-01,2.711741757952154108e-01,1.200285544789754105e-01,2.646140149149063259e-01,-2.015343856825634605e-01,7.172589827729063394e-01,1.108679574615482021e-02,9.995082512637872840e-01,9.736074863653186862e-01,-2.444565453447198333e-01
6.791457670899541110e-01,3.817264302913180862e-01,2.575290316939472524e-01,3.589191746224738577e-01,-6.774681593256977052e-01,5.610176935695733447e-02,-5.151100553208155797e-02,9.893489442688655489e-01,8.262157150426157060e-01,-2.757611992134475498e-01
5.679403010389986184e-01,3.065150263083957771e-01,1.127152879635418686e-01,2.958723328667700603e-01,-1.254365367879030357e-01,-5.254835939622808372e-01,2.958243084760774078e-02,9.964954356560297155e-01,9.814214091727097022e-01,-2.352077058074891758e-01
9.164989758095484218e-01,6.088616564931194075e-01,2.297238583550767488e-01,5.390898129877462752e-01,-2.763061267269427135e-01,-9.796773252402760646e-01,5.136132637171623300e-02,9.894109696883551797e-01,9.011185584647894986e-01,-2.243136898889849240e-01
9.992967220771755699e-01,8.210111596795314215e-01,3.396238686725494560e-01,6.842886579833875604e-01,-4.841352726566159892e-01,-1.778005264614541669e-01,4.773490590408189377e-02,9.908578413976628640e-01,7.167554575963280827e-01,-2.261280139412595036e-01
9.974110336577823865e-01,8.019174212352899733e-01,2.356994976173213685e-01,6.259443544978514629e-01,-9.822810956035898933e-02,8.261187178238562634e-01,1.181904439095796122e-01,9.430884477290579770e-01,9.009990871709284699e-01,-1.908358901446869926e-01
9.989105275472629497e-01,8.159515980446852002e-01,5.208421818659370039e-01,6.573573040615323659e-01,-1.277105772984274301e+00,-9.888279207066991150e-01,-9.017753002260049666e-02,9.671202632284793266e-01,2.490994454295962779e-01,-2.951193449830802895e-01
9.772792799082140602e-01,9.458269869633655347e-01,4.731334919357038649e-01,7.783771305965168086e-01,-8.691842173524816362e-01,-3.993029761194339944e-01,3.833968437090359230e-03,9.999412015917257257e-01,3.391376995048092646e-01,-2.480830134332552839e-01
8.768537652578286545e-01,9.930555002958796340e-01,6.368550664747614221e-01,8.475537495602580851e-01,-1.332429916242741985e+00,7.983768823443381235e-01,-5.013130093164920587e-02,9.899137496013721282e-01,-3.137308807537153577e-01,-2.750709012581484258e-01
9.997009343934007974e-01,8.545902891952674718e-01,4.433644410281907811e-01,7.145355790068167456e-01,-8.963273330624873525e-01,4.423446794770153484e-02,-1.647691069177819809e-02,9.989136525858978155e-01,4.618709350006713898e-01,-2.582386417381654642e-01
8.838362047328758297e-01,9.959603994263949156e-01,5.190253821876528173e-01,8.505453561856937128e-01,-8.227350203210677115e-01,7.859848087720540111e-01,3.459133463302898476e-02,9.952061247350223461e-01,4.865263522115899353e-02,-2.327026078678380294e-01
9.158548719131840432e-01,9.991791080973333461e-01,5.411968888514873122e-01,8.371109224464583498e-01,-9.923834715989388044e-01,9.636768272828099002e-01,-6.718430907255704327e-05,9.999999819450743344e-01,4.024209708122702261e-02,-2.500335921545489004e-01
9.918374404537548816e-01,9.072874512833245531e-01,4.312839153515652391e-01,7.497301988765482372e-01,-7.554437304105228179e-01,3.607513336219257405e-01,1.567022112626419508e-02,9.990174551130329705e-01,4.765355723984187053e-01,-2.421647291031742699e-01
9.961745789687244113e-01,8.873478110214629844e-01,4.687134205829274203e-01,7.353169908164659541e-01,-9.576438237628068784e-01,-9.745629565529464466e-01,-2.147557130895780264e-02,9.981540650588824892e-01,3.832201560337081814e-01,-2.607381983625542410e-01
9.582563584133435564e-01,9.739236141660094770e-01,5.006713910400584222e-01,8.018406021517329174e-01,-9.247252964026921873e-01,-7.111615640937243299e-01,9.418447627390930804e-04,9.999964517095748517e-01,2.305436889889985741e-01,-2.495290775838186204e-01
9.598732175559197000e-01,6.813801301587604220e-01,3.834661967940184990e-01,5.947224854980023290e-01,-8.675151915751386777e-01,-9.567993553097629000e-01,-3.769390311202983762e-02,9.943059161614766772e-01,6.210548352572970998e-01,-2.688491833998253311e-01
9.318182552590433820e-01,6.316579169250928771e-01,3.145420653018978219e-01,5.643361724934500279e-01,-6.238699276147987582e-01,-2.330615392429505328e-01,-4.029459674259040954e-03,9.999350524129380080e-01,7.649657945245548207e-01,-2.520147325631549862e-01
9.934240134897374119e-01,7.779322229134343347e-01,5.241186952738873250e-01,6.206130388200148396e-01,-1.328483753998226824e+00,-7.444394227927400021e-01,-1.073456398754749075e-01,9.532022139794701365e-01,2.409304965429603096e-01,-3.037244191085142764e-01
9.680182691468736111e-01,6.989083246310504594e-01,2.930787127009022996e-01,6.071363222873054077e-01,-4.413517726111167994e-01,1.543476772617661530e-01,3.649971163367286137e-02,9.946616218794200881e-01,8.094325216144359070e-01,-2.317481178310199230e-01
9.984489643670272363e-01,8.109607736410675560e-01,3.912940967990248819e-01,6.870369462760734791e-01,-7.274152547817740455e-01,-2.719035940095556603e-01,5.022624757235847649e-03,9.998990895681381108e-01,6.012744974307066004e-01,-2.474886823420126558e-01
2.033893461625598531e-01,1.025879104825301313e-01,3.069133023731699522e-02,1.020845427048093224e-01,-1.002980277349913019e-02,6.700085019050696644e-01,1.541854855724213505e-02,9.990487720403166128e-01,9.991565423798532963e-01,-2.422905729895468152e-01
3.089867321547212775e-02,1.545241083483813414e-02,-1.614910936454438256e-02,1.542147792296184004e-02,9.177985538881432148e-02,-5.480214148272851693e-01,1.790637080874078399e-02,9.987168992714342552e-01,9.984210218020276306e-01,-2.410465753602507866e-01
3.289062045564822290e-01,1.683532972358056934e-01,3.484062272726512477e-02,1.654342826833839764e-01,5.176965864085497637e-02,7.591315064354994258e-01,3.685670198376133494e-02,9.945564961683179828e-01,9.997696470916372924e-01,-2.315695626100568449e-01
4.451259654081903272e-01,2.326844395433142754e-01,1.218829797233817736e-01,2.285894746618032658e-01,-2.578349933701158392e-01,-9.902541744266218915e-01,-4.530146199911801175e-03,9.999179088554462913e-01,9.681763487367134324e-01,-2.522650769736587417e-01
-5.675183515983774907e-01,-3.062474150160299224e-01,-2.176654481300078769e-01,-2.928892583100208280e-01,5.928392394677499677e-01,-5.695725857781313017e-01,4.922851792262203374e-02,9.902749102064276610e-01,8.733290296801279329e-01,-2.253807688877554893e-01
-2.852768369125879833e-01,-1.451503800175812653e-01,-1.512936471466907462e-01,-1.411441859678417565e-01,4.920463308225250243e-01,-9.341380690295502109e-01,5.913260001950333689e-02,9.859481989496103882e-01,9.274339273927708627e-01,-2.204250816910189315e-01
-3.893500436344092819e-01,-2.012868047048296527e-01,-9.719663386974997099e-03,-1.931896302120823528e-01,-1.965206231838753093e-01,-9.306580667017803066e-01,-6.794721327013612810e-02,9.814191783424814908e-01,9.974945190309459919e-01,-2.839866835187501160e-01
-2.635849046417596542e-01,-1.337626037549560498e-01,-1.092218169447531917e-01,-1.321669357846935455e-01,3.231834601332314039e-01,-9.692770171432736337e-01,3.182897546856793686e-02,9.959421929874949786e-01,9.659637306659667466e-01,-2.340841685706058772e-01
-4.415433064679356590e-01,-2.306340903463348635e-01,-1.869945949680201502e-01,-2.227148030904803344e-01,5.477209109419600708e-01,-7.426838885037739812e-01,5.412324921358782626e-02,9.882369684899420248e-01,9.004158514040727646e-01,-2.229317674305602293e-01
-7.631785663489901728e-01,-4.471742575736519787e-01,-7.035656267472073511e-02,-3.895230607218747587e-01,-1.913926769856939547e-01,-5.881101790400051765e-01,-1.126290471850196484e-01,9.484042840607013192e-01,9.999859039632023050e-01,-3.063741297687173626e-01
-9.314986906582343185e-01,-6.311576483766799806e-01,-2.383681819563028825e-01,-5.546122429146772559e-01,2.870426159159993884e-01,-2.814813235537756975e-01,-5.292028968606789230e-02,9.887559748924507064e-01,8.913101632531975627e-01,-2.764663218350633112e-01
-8.874080619969693107e-01,-5.707377744192747571e-01,-2.620102059142551121e-01,-5.185802559637303633e-01,4.653950218951564688e-01,-2.620774940337803893e-01,-1.342298312523678740e-02,9.992791209654289242e-01,8.505851561609034661e-01,-2.567115923355089424e-01
-9.311332293898656465e-01,-6.305869540142707841e-01,-2.488513252110622354e-01,-5.568426704232071200e-01,3.328794126884165872e-01,-2.664447138521930936e-01,-4.485184926381796666e-02,9.919316751306328506e-01,8.764202259442208653e-01,-2.724296848860272569e-01
-8.873617193263905190e-01,-5.706812784950807682e-01,-2.742447859779903463e-01,-5.190426445703215652e-01,5.204379966760900311e-01,-2.443434581011271756e-01,-4.226724051837527606e-03,9.999285375129520759e-01,8.307025031213776112e-01,-2.521133651722266555e-01
-9.084668847703247785e-01,-5.977465501893758359e-01,-3.088465760645292546e-01,-5.389994286270207713e-01,6.416451787492410963e-01,-1.855050896546769634e-01,1.198442194245358944e-02,9.994253845081996213e-01,7.721147210785612724e-01,-2.440077173077842831e-01
-9.732552255339769198e-01,-7.113663485099479544e-01,-3.627946968229792679e-01,-6.201256309933507183e-01,7.367418242390139094e-01,-9.513150179949925178e-02,1.121546112100946235e-02,9.994967693448201240e-01,6.702061850386609176e-01,-2.443922106573239994e-01
-9.402111328756799224e-01,-6.452421230474910674e-01,-2.249258136191140400e-01,-5.583962537706474993e-01,2.143387607098869441e-01,-2.989528779918609325e-01,-6.809293665765962789e-02,9.813389051055874113e-01,9.100995995260584559e-01,-2.840596295554323469e-01
-9.929808055157435254e-01,-7.757843225162005529e-01,-3.436875940408985475e-01,-6.610407831360669562e-01,5.638800468732898530e-01,-1.328529043268579513e-01,-2.716031385913193763e-02,9.970463677137924030e-01,7.114696831705954461e-01,-2.635809918116652217e-01
-9.732747882544040552e-01,-7.114150264697206572e-01,-3.579801793586017689e-01,-6.204129582254428454e-01,7.150467261721826784e-01,-1.023211117547500743e-01,7.586670923008475426e-03,9.997697520288312267e-01,6.808610720945829087e-01,-2.462066463437916353e-01
-7.826432520052737374e-01,-4.638866890036202895e-01,-2.307586212873422582e-01,-4.344637271888134866e-01,4.592260723955139401e-01,-3.649391394647344966e-01,1.629292749374177578e-03,9.999893815829641319e-01,8.828525103537321339e-01,-2.491853534450998442e-01
-4.847734862047757276e-01,-2.557230486403525571e-01,-1.283090148102700723e-01,-2.503589763874827234e-01,2.580175548622972714e-01,-7.550020965819768115e-01,8.275817488690398894e-04,9.999972604312938884e-01,9.658982596019195510e-01,-2.495862091019486473e-01
-3.425494278823973393e-01,-1.757006132168303647e-01,-1.787965360743447030e-01,-1.690997947113726252e-01,5.736502816084493306e-01,-8.603525648672293302e-01,6.837447390543398285e-02,9.811833184325919888e-01,8.996483064631133342e-01,-2.157994378442246730e-01
-2.924851857763779428e-01,-1.489552595203637031e-01,-1.323320584835395164e-01,-1.461972777620978714e-01,4.064130087593787466e-01,-9.381141043776718424e-01,4.349204306573611900e-02,9.924146961545000645e-01,9.479950504909920861e-01,-2.282505499972099505e-01
-6.367713262845595690e-01,-3.518474021078960012e-01,-2.163197834213514414e-01,-3.363289441966286208e-01,5.330726904091042107e-01,-5.026219314951050343e-01,3.150747971687764548e-02,9.960238603320650252e-01,8.843292581545036946e-01,-2.342449567561072366e-01
2.572428932892844577e-01,1.304499064213173465e-01,-2.896313043405000787e-02,1.258858607284684683e-01,2.808118857194983331e-01,9.365164023016214756e-01,7.057275219872555239e-02,9.799458450459169745e-01,9.882637024840885687e-01,-2.146989712472088252e-01
2.501872782689075203e-01,1.267728794035392070e-01,-9.227493580101851778e-02,1.161212314532284046e-01,5.178570935545958598e-01,8.605752753558235657e-01,1.166832822048177870e-01,9.445560900432834472e-01,9.399612142443997120e-01,-1.915920752540496430e-01
3.908885854211853750e-01,2.021388580123293921e-01,2.586814756884721345e-02,1.957060796254860013e-01,1.297776838593752147e-01,-2.492015329084946718e-01,5.615231753393620795e-02,9.873346928985607951e-01,9.997576363362113971e-01,-2.219164617018375973e-01
3.229321334106164954e-01,1.651505312622514043e-01,1.631818850889567019e-01,1.600985370313872669e-01,-5.200108700198237122e-01,6.904898200524023366e-01,-6.059227998489287448e-02,9.852424884366755009e-01,9.173306746559826141e-01,-2.803054125624324100e-01
7.188358218398799293e-01,4.114523105193833574e-01,2.895515677427257240e-01,3.806824202815255465e-01,-7.796752406763998167e-01,-3.726735717756501920e-01,-6.471605590718375323e-02,9.831538916301435505e-01,7.748197141347112904e-01,-2.823693260899421409e-01
9.466710430239615448e-01,6.563577030720607608e-01,2.472158565265574759e-01,5.715063893521636906e-01,-2.950541889004184015e-01,-5.861973106755740126e-01,5.540074583867901636e-02,9.876728319240875020e-01,8.806961461834167393e-01,-2.222925399749733910e-01
8.865186620834434317e-01,5.696555460630597922e-01,2.380713635005823892e-01,5.153384458811240965e-01,-3.600255917603675249e-01,5.989343628263787966e-01,3.098779346801079984e-02,9.961541102166749928e-01,8.860804493264093917e-01,-2.345048633209952660e-01
7.942907294199345047e-01,4.742429257086039351e-01,1.809187335713649813e-01,4.388497241401539406e-01,-2.241835635467407661e-01,5.733274118479194659e-01,3.949117113835527715e-02,9.937488234257242370e-01,9.441437208346937782e-01,-2.302518478406091196e-01
9.963022436128864401e-01,8.882989798208478227e-01,4.476635136735130915e-01,7.352750052141524550e-01,-8.654867691374450445e-01,-8.706298526323692499e-01,-3.576105005151934430e-03,9.997485722750605319e-01,4.490264187420199837e-01,-2.534614266546636463e-01
9.833819786105003624e-01,7.457897218843213549e-01,3.540855445024216341e-01,6.365056931695396436e-01,-6.612584422982049626e-01,-5.019827037195691011e-01,9.611899619918221060e-03,9.999789860132463071e-01,7.016012018277347773e-01,-2.480079008951296127e-01
9.988348334134270479e-01,8.729172587170980213e-01,4.871455345690182126e-01,7.103564639242807566e-01,-1.073197102026604899e+00,8.227487295719992932e-01,-3.693881846273044944e-02,9.901032933021898241e-01,3.624929620333683378e-01,-2.733724466843185374e-01
9.910813538310261350e-01,9.156758026421519814e-01,4.586478081330987444e-01,7.472185728879723321e-01,-8.775495034845937070e-01,-1.306423142728726783e-01,6.369479868792502289e-03,9.994966063486994123e-01,4.341320619387764590e-01,-2.535719288951366335e-01
9.429003114868920177e-01,9.892905850102589049e-01,5.412739050526963469e-01,8.080832772587689394e-01,-1.068120935182402143e+00,-2.006132127262517106e-01,-3.525865802009607586e-03,9.968000797763368892e-01,1.363216212042659969e-01,-2.612706941925160842e-01
9.698752802338437284e-01,9.633374893802103545e-01,4.259222829737212002e-01,7.731214966242121456e-01,-6.378633366642443292e-01,-7.010664449118654273e-01,6.289566074600935752e-02,9.951898494928299588e-01,5.086803405074373785e-01,-2.294072791531790445e-01
9.309934810897877444e-01,9.958243747403898727e-01,5.028355597769587071e-01,8.172118653004665223e-01,-8.668738955669820223e-01,3.396784035916137201e-01,3.986327045876056352e-02,9.999347168826535626e-01,2.529668581629745949e-01,-2.438162701301687940e-01
6.888024951764323278e-01,6.340194127237687161e-01,5.589121195989354973e-01,8.876152618002410843e-01,-6.955263806369298418e-01,-9.530108080944320603e-01,1.188060968675005297e-01,9.811267118535109688e-01,-4.161002108849842229e-01,-2.099784691867065400e-01
9.921023006375838671e-01,9.199732246761057608e-01,3.863836210630950951e-01,7.302298039078553016e-01,-5.676138379989187355e-01,-9.997793172615436763e-01,7.194234225645720904e-02,9.961899956829448621e-01,6.571325714852872535e-01,-2.298074422326267519e-01
8.502287874428976489e-01,9.752274093210508976e-01,4.913235154369220425e-01,8.435972663638066082e-01,-6.565003163611297099e-01,4.936036878134614780e-01,1.059162749002834636e-01,9.905922292209502489e-01,1.936592192013223690e-01,-2.191307982023397716e-01
8.899049157266357701e-01,9.970848082951841995e-01,5.411667864237139636e-01,8.406296324190360991e-01,-9.512875663708509899e-01,9.999981697384693335e-01,5.043545423132309719e-02,9.995112629310998198e-01,1.253835841052591826e-01,-2.483421246076649436e-01
6.006178475060358624e-01,2.778303577384189094e-01,7.249467894363414988e-01,9.382378862701393762e-01,-1.299439274440073122e+00,-9.969790115019189214e-01,4.525430289759684033e-02,9.945503520482176230e-01,-9.144747365757144308e-01,-2.588487943343119047e-01
8.660409905333894542e-01,6.074460302828869063e-01,1.541480483973950710e-01,4.600298477535654240e-01,-3.520014779476182687e-02,3.140333042290771592e-01,1.019388957976043592e-01,9.825144961656201437e-01,9.916197583163092188e-01,-2.128873448207576347e-01
9.990410252389977375e-01,8.530303500306363196e-01,3.365231818258633822e-01,6.642199860979258741e-01,-4.859598123346067222e-01,6.201259642798704341e-01,7.993398180530363051e-02,9.980020860439622332e-01,8.037653686478390958e-01,-2.321068098587575901e-01
9.864889877656628503e-01,7.974107485017295494e-01,3.348246372734383636e-01,6.211592177934740500e-01,-5.703652342265163044e-01,9.325430432983509155e-01,5.371227059479100063e-02,9.999696019762405186e-01,8.122712581211929406e-01,-2.447715858644741449e-01
9.752248336061094536e-01,7.716142878720511078e-01,3.843229852338753139e-01,5.910610555176090131e-01,-8.364284867745424012e-01,8.375328346940078550e-01,4.078383725728086662e-03,9.887115082118104192e-01,7.206540815174621306e-01,-2.698747374904690854e-01
4.500410153721671191e-01,3.380319192103855008e-01,2.039426479144476057e-01,1.886655292106317328e-01,-6.132977904379162126e-01,-2.320000547629207654e-01,-6.449133922674865627e-02,9.722103763757321548e-01,9.314459676038781000e-01,-2.894055411361912133e-01
6.062482481426917369e-01,4.324623387387124263e-01,4.789785101437463166e-02,2.750160458589581136e-01,1.757119291269553796e-01,8.572110770085310527e-01,9.453676912563747925e-02,9.822670033895308794e-01,9.890367342026029629e-01,-2.135645153282581810e-01
5.473455974964374082e-01,4.026430974290817200e-01,7.127440260128165006e-02,2.447319056411270122e-01,3.807620138335177096e-02,-5.826819440697805774e-01,6.059071550200420542e-02,9.951584854431608784e-01,9.977320173663383196e-01,-2.296271445355228813e-01
5.685399395776390419e-01,4.202187074233899033e-01,1.629866246467870372e-01,2.567869079617614014e-01,-3.540929560226599437e-01,1.883565732475220023e-01,-2.192661475529367882e-03,9.962835541759852420e-01,9.809398460145627441e-01,-2.619514615358221610e-01
-2.013622725918110534e-01,2.800265802301937085e-02,-5.783870977932904778e-02,-1.442303065167097886e-01,1.308125424636365775e-01,-9.212409707138519144e-01,-2.362314005100745601e-02,9.997894177566629681e-01,9.622625439774011857e-01,-2.555071674848179986e-01
-2.397733727760577305e-01,1.245846430017521003e-02,-1.655571384951814440e-01,-1.615789337259100900e-01,5.779294255864558805e-01,-7.900888123727534129e-01,4.678564895639793914e-02,9.823923163549197479e-01,8.276145184167207347e-01,-2.191074794112512214e-01
-2.381074336788372992e-01,1.865157802008924476e-02,-8.546734260075802836e-02,-1.662417465272779393e-01,2.310821156059845449e-01,-8.521667233446276191e-01,-1.431343968504379845e-02,9.998553649637068608e-01,9.355012544140366426e-01,-2.493253370822789416e-01
-9.324841237858523535e-02,9.805154211652183927e-02,-3.251428050352529048e-02,-9.487243557871902211e-02,8.536819540603357570e-02,-9.926419455480606224e-01,-2.050305121498275165e-02,9.997082958545613351e-01,9.704382261851419722e-01,-2.556450296340305184e-01
-8.162149080684353297e-01,-3.732528872559350841e-01,-3.163842647838470690e-01,-4.996331701713208617e-01,7.929464325345634279e-01,8.127448617367184075e-03,-1.788782759003460648e-02,9.897645127464268500e-01,6.044248555956094338e-01,-2.324569026289286522e-01
-8.156352536517875729e-01,-3.688812623691471448e-01,-3.393994119569572199e-01,-4.961369159382910121e-01,8.916217054695585453e-01,4.919000672704518934e-02,-2.737896262484759702e-03,9.815293821615462821e-01,5.427349956158259436e-01,-2.240174633571386520e-01
-8.004674958620637826e-01,-3.489564823359249113e-01,-2.219899521033786849e-01,-4.913605826750182537e-01,3.899613548678687036e-01,-1.260096355991627004e-01,-8.671507805308996397e-02,9.990467428668452499e-01,7.940398461616060555e-01,-2.657789925550295140e-01
-6.682613979040077368e-01,-2.274587255719261736e-01,-2.370984698859981143e-01,-4.072562054788872454e-01,5.917829148490452162e-01,-1.746172799700930200e-01,-2.783601286905555694e-02,9.960194653682332699e-01,7.412761154273712627e-01,-2.409659735032900763e-01
-9.999839850936499408e-01,-7.762111128374841185e-01,-4.308901892693330904e-01,-7.430612319186533643e-01,8.391191213626612022e-01,1.739461352746518863e-01,-1.046343717800515688e-01,9.988382330331029291e-01,2.757595820067847425e-01,-2.551487424635830448e-01
-9.948711909040038881e-01,-7.065277425316723869e-01,-5.419047419954816647e-01,-6.754915197239573788e-01,1.377856152741385731e+00,3.612629805450531806e-01,2.652180184859062595e-03,9.424315901328750300e-01,-4.659114824716092257e-02,-2.031296842515339929e-01
-9.773384791707259156e-01,-6.238754416427916283e-01,-3.411916617835970555e-01,-6.677584731182175659e-01,6.048687050744070426e-01,9.450705488690631928e-02,-1.203102043568860247e-01,9.997450100697854447e-01,5.341678356464385491e-01,-2.666012725344065748e-01
-8.581663733746531797e-01,-3.982642483597631511e-01,-2.621553352924795854e-01,-5.423087044386321054e-01,4.949877509755108429e-01,-1.553471677155957888e-02,-9.429609603342482826e-02,9.999084412012150258e-01,7.062484432506690446e-01,-2.624830845728937101e-01
-8.911708410771198574e-01,-4.403457185985072408e-01,-3.307177497481417761e-01,-5.733204798498034993e-01,7.527930763571215600e-01,9.944109753548877051e-02,-6.319757253566411770e-02,9.954136922226920481e-01,5.478403843489098035e-01,-2.439937969836211418e-01
-8.190429187302397107e-01,-3.452852282574418452e-01,-3.954189653966950768e-01,-4.926382090942043601e-01,1.109675330527310599e+00,1.826792166147863383e-01,2.022446766207292024e-02,9.529736556361509958e-01,3.542784632480899254e-01,-2.057295255232177711e-01
-9.698684831641053439e-01,-5.906373636161733609e-01,-3.099910602247751279e-01,-6.533453686186471154e-01,4.901468631205785353e-01,7.294927945781808087e-02,-1.458279917610000587e-01,9.975375306562200839e-01,5.943020532814484724e-01,-2.759153114270070928e-01
-7.967164558597112922e-01,-3.140927576593862680e-01,-2.821199504367742916e-01,-5.020436432354390410e-01,6.615947566143047798e-01,1.771064436909734405e-02,-5.918664356437913082e-02,9.963588046979224844e-01,6.367168434940539967e-01,-2.449850779952712776e-01
-1.049425851766119522e-01,1.467022460875111733e-01,4.740669497876458249e-03,-1.174131147357718036e-01,-8.916050252124783915e-02,-9.626671714491035203e-01,-6.431161507099766861e-02,9.923679906457899547e-01,9.814308535308150505e-01,-2.741747694440785366e-01
-5.801040047367411745e-01,-1.234506177850119985e-01,-1.255190748656667132e-01,-3.634253481805964081e-01,1.660059296184908662e-01,-3.336469181395894656e-01,-1.007086147280927546e-01,9.954130506906775366e-01,8.905519698379310567e-01,-2.744602650872535743e-01
-2.330245225212114468e-01,8.871564487266350718e-02,-6.690722364036474912e-02,-1.855948880008048418e-01,1.493892663395626486e-01,-7.697083356765879181e-01,-4.623003433549414953e-02,9.993846154421656136e-01,9.261625627736820299e-01,-2.600645375376206547e-01
-5.881612955402210074e-01,-1.212338860953541542e-01,-2.571942519261739557e-01,-3.711086175956889721e-01,7.419158559713091572e-01,-1.204714493659682917e-01,-8.206921504395198186e-03,9.841555974894227177e-01,6.397413958224857922e-01,-2.265681927075439139e-01
6.128399809113910246e-01,5.258228547609968828e-01,9.820790814136858005e-02,2.534937121321281794e-01,-3.202535080387589050e-02,-2.542474862017720105e-01,6.067813605682897266e-02,9.994132817900657217e-01,9.926825424780293394e-01,-2.382691428134516842e-01
1.462784040692717037e-02,2.288155641027276310e-01,-7.220051688652905086e-02,-6.684787654760065978e-02,3.272382568507444800e-01,-9.941711220134805682e-01,1.890317547268190179e-02,9.959179045721063828e-01,8.863595085702863363e-01,-2.355295719806356214e-01
4.195957121041855031e-01,4.315921745933588571e-01,6.069492968855365322e-02,1.397210903875039378e-01,-6.202601460747220186e-03,9.577298881481889348e-01,2.853869231684333027e-02,9.999978579875876683e-01,9.815184248197893480e-01,-2.464003480713073679e-01
3.660698812278229131e-01,4.095273210274603115e-01,1.140429563260693668e-01,1.078479412202057314e-01,-2.817452185085902450e-01,6.285486112401049708e-01,-2.741656188427554069e-02,9.901438866145637618e-01,9.997133091133335592e-01,-2.722290393333462455e-01
9.388399875876600742e-01,7.860335611849267323e-01,2.303104175988057722e-01,5.026741297926413665e-01,-2.532839304240164235e-01,2.204992402133307272e-01,1.150963579667276804e-01,9.998775099559573665e-01,9.896337640390455714e-01,-2.342336501417809358e-01
