-9.978847502228266331e-01,-8.758842875797492322e-01,-3.468465317315781449e-01,-7.114595878707123955e-01,4.382149054404453348e-01,-1.629951227045432771e-01,-6.491382470704891439e-02,9.830501980137668072e-01,6.922880505911608306e-01,-2.824683144154724879e-01
-9.941592284107816369e-01,-8.976607976379715748e-01,-5.707353028261176187e-01,-7.061439362459992486e-01,1.370800220033732142e+00,1.598162161575877871e-01,9.336263090699081779e-02,9.647295771980970436e-01,7.843109028538662597e-02,-2.032847465088052363e-01
-9.999572562257090791e-01,-8.364627456576854136e-01,-3.589280006641618614e-01,-6.972868203187588820e-01,5.463664696028842638e-01,-1.281589924122209234e-01,-3.943504669017975500e-02,9.937666157238063125e-01,6.728598601622672870e-01,-2.697200790068801091e-01
-9.998186973747427153e-01,-8.311299174760021780e-01,-3.780642571326129908e-01,-6.981342609482505956e-01,6.386882255250682094e-01,-9.768066250295573405e-02,-2.293711896697733441e-02,9.978940782728200620e-01,6.299374479125713355e-01,-2.614690623216260335e-01
-8.321294955211622213e-01,-5.100781193352637022e-01,-2.584791041359662533e-01,-4.718270299952724844e-01,5.260045999815210482e-01,-2.947718477624693412e-01,5.757201500619530191e-03,9.998674126642943527e-01,8.481540239046808649e-01,-2.471213912986401917e-01
-5.137523074157238634e-01,-2.730069914250713992e-01,-1.641109578405683112e-01,-2.657912348696894744e-01,3.972229093065240413e-01,-6.881966295400091527e-01,2.129901748613712703e-02,9.981843099684727383e-01,9.352735942741901010e-01,-2.393500886445090181e-01
-7.669367853154022141e-01,-4.503467683312954439e-01,-1.453769302596719104e-01,-4.149127678328887736e-01,9.876463764740800455e-02,-4.910625102836483347e-01,-5.751163443725126889e-02,9.867113553130988368e-01,9.722606162034328481e-01,-2.787637458743347785e-01
-8.061920800981534629e-01,-4.851303061138320660e-01,-3.403522961921510159e-01,-4.363431115588189968e-01,9.100379506095535032e-01,-1.916203268041941910e-01,7.615482236133037930e-02,9.766226983294733488e-01,6.869526151897212829e-01,-2.119041754640499375e-01
5.314137446213127447e-01,2.837472527152574142e-01,2.226843007546075170e-01,2.703113725669292755e-01,-6.395322456624622509e-01,9.545913909353451743e-01,-6.127044273112654260e-02,9.849086499096478819e-01,8.607700723062499115e-01,-2.806448088546402153e-01
-9.612685674528993751e-02,-4.815634318989331364e-02,-6.688823099820692675e-02,-4.782218565104231350e-02,2.396141624223606659e-01,-9.441077734216603012e-01,3.211102715028365390e-02,9.958698589108890831e-01,9.844122590483911361e-01,-2.339431066884171684e-01
2.453830664010966389e-01,1.242740970500707254e-01,1.371925218349523412e-02,1.226681446093397798e-01,9.185640723210100611e-02,9.092030247385454178e-01,3.625420190427815215e-02,9.947333210378768165e-01,9.997862744207128838e-01,-2.318709133146856227e-01
9.331930283491589317e-02,4.674463988597103714e-02,4.243442722736680273e-02,4.665335589610700162e-02,-1.324210095397955200e-01,-1.192113894207376817e-01,-1.429976605952684547e-02,9.991818437698570810e-01,9.945993281344337467e-01,-2.571500048682334172e-01
8.182616264467842404e-01,4.965173449065770073e-01,2.399735456374433029e-01,4.610317800789304754e-01,-4.597781808970360928e-01,7.754781379989829082e-01,3.235540487596985648e-03,9.999581245265118934e-01,8.743800205184888430e-01,-2.483822283448677559e-01
9.568584348498234693e-01,6.753447112316116607e-01,2.564002313360445595e-01,5.846936029878077035e-01,-3.116386611808165674e-01,-6.909479810453567072e-01,5.540771354761429152e-02,9.876697183534545177e-01,8.683704497552595658e-01,-2.222890534456024580e-01
9.417702331779084224e-01,6.478679490378299599e-01,2.268832491391549744e-01,5.604664098993207277e-01,-2.194954029267394691e-01,-4.668729809553676113e-01,6.757510551170806123e-02,9.816233586972806791e-01,9.077849040670911140e-01,-2.161995840946188130e-01
8.385765973810258567e-01,5.165732488370720077e-01,1.857032757422894254e-01,4.696353123167508192e-01,-1.951484471569894796e-01,-7.391483443431824396e-01,5.116384564149945025e-02,9.894925235575229294e-01,9.435949329065985713e-01,-2.244124951513796207e-01
9.749602856536724316e-01,9.501676264649445702e-01,6.027288568921704837e-01,7.437683140962099149e-01,-1.416281610701016991e+00,-5.097341687725893689e-01,-9.089929339794193541e-02,9.665861034863659773e-01,-5.061177704572508013e-02,-2.954809672414582256e-01
9.901765517154306195e-01,7.634971243889722148e-01,3.131467904389100276e-01,6.477352713158965880e-01,-4.461368511300483064e-01,3.824923017940357745e-02,4.541322145160675561e-02,9.917278858578647549e-01,7.734330659742305603e-01,-2.272894860341060641e-01
8.848398734073810168e-01,9.963143854295485324e-01,6.018636039813607397e-01,8.520839565762492462e-01,-1.195340362403314538e+00,8.684141633655958481e-01,-2.806902320016628483e-02,9.968452098442635023e-01,-1.969798337260362797e-01,-2.640354331203157434e-01
9.991687856986990468e-01,8.632283387922179418e-01,5.090839727551969007e-01,7.048029588112268984e-01,-1.170144552194353205e+00,9.576897438795589634e-01,-6.215731517119208599e-02,9.844663514751733624e-01,2.756329349735659462e-01,-2.810886675682353064e-01
9.338481775849631905e-01,9.931688787003680741e-01,5.288128761981527592e-01,8.238905235318401132e-01,-9.814509709057507303e-01,5.690886551201684851e-01,-2.194591821805462733e-03,9.999807349432301429e-01,1.079629694133828338e-01,-2.510972963513056766e-01
9.933810714440635126e-01,9.010974089817650468e-01,5.290126479403218784e-01,7.303574638787373452e-01,-1.198031394294404972e+00,-3.832854394539052523e-01,-6.049878315347950730e-02,9.852882169347709773e-01,2.038800017519330765e-01,-2.802586212783943487e-01
9.752175999723629030e-01,9.497018586495933334e-01,5.139848881929098834e-01,7.785888695374219015e-01,-1.044064498158709942e+00,-5.924800318831813239e-01,-2.460922249970649844e-02,9.975755888951911565e-01,2.182270951708237261e-01,-2.623052322743609222e-01
9.847448332956463268e-01,9.291813109303939111e-01,4.223529438193504570e-01,7.611526739462003421e-01,-6.758505260193412578e-01,7.239307366477543138e-01,3.304866602266372938e-02,9.956247822877957177e-01,4.890428753722551591e-01,-2.334741628149432091e-01
9.994216623779119679e-01,8.596597943443298195e-01,5.267429164742110093e-01,6.938667205555375528e-01,-1.247601305079850897e+00,6.569302858834544789e-01,-7.689910894628845806e-02,9.761599375977926263e-01,2.242253534939213644e-01,-2.884685132178068101e-01
9.790078601522540502e-01,7.265237674081781449e-01,2.925776679813706371e-01,6.226099204938311260e-01,-4.042729272004632057e-01,4.442587006663246685e-01,4.703776433391428785e-02,9.911237023263876900e-01,8.112314413957264492e-01,-2.264767804789876160e-01
9.470085372174904537e-01,9.846118520653491801e-01,5.800139005832838368e-01,8.007379315621372395e-01,-1.243431606268200706e+00,-1.537601982006260026e-01,-4.982742282618712881e-02,9.900360591515884323e-01,-2.431222653238020864e-02,-2.749188672820774837e-01
9.788586189326390352e-01,9.426737012994903520e-01,4.988853186376329130e-01,7.746792528358539265e-01,-9.915633952392195472e-01,-1.358213074320252511e-01,-1.722554481708109958e-02,9.988126529009452303e-01,2.679968743477019744e-01,-2.586129853795774425e-01
9.482782190288810975e-01,6.592255112394470595e-01,3.375943146344468904e-01,5.837406957086526127e-01,-6.918909503465235922e-01,-7.277679541425706722e-01,-1.134330936751723473e-02,9.994852290339922840e-01,7.212650739909228781e-01,-2.556717154991739460e-01
7.850065456056221080e-01,4.659653198486789494e-01,2.133451255207631236e-01,4.357955150591646398e-01,-3.783272701212995193e-01,-2.845572750707526799e-01,1.218185639507487865e-02,9.994062920538473449e-01,9.064531496863580395e-01,-2.439089964780714326e-01
8.448632640367758073e-01,5.230331965730857791e-01,2.421329909641248834e-01,4.818310125378229558e-01,-4.362006326965167657e-01,8.923097580544070428e-01,1.116737594211733922e-02,9.995010759135406486e-01,8.748215787060358295e-01,-2.444162539996075911e-01
7.403920067298177532e-01,4.284455759074004000e-01,3.686099046292554693e-01,3.722020616992803288e-01,-1.066432150626086317e+00,7.908260198851835288e-01,-1.178442313037333239e-01,9.434273652034430580e-01,6.033706150595714579e-01,-3.089903993898420742e-01
1.446659930369865732e-01,7.265139597334428767e-02,1.166587047287285794e-01,7.095709760789203902e-02,-4.263309435087714316e-01,3.506861178614871233e-01,-6.026168160670744567e-02,9.854038585849292931e-01,9.508161597762908590e-01,-2.801399623868930933e-01
-7.047053698295309421e-02,-3.527180518069512882e-02,-1.626198724344333768e-01,-3.282392160548663895e-02,6.423884316890782209e-01,-9.572231608505377132e-01,1.087393471497093977e-01,9.519603127513864838e-01,8.882724067255725053e-01,-1.955766896382524211e-01
-1.341352056982939023e-01,-6.732106673459345436e-02,-6.222515302542466764e-02,-6.703456572969061777e-02,1.955139757884834795e-01,-9.790821696316969192e-01,2.143296047875267729e-02,9.981613875066280839e-01,9.882944647382008174e-01,-2.392831095043807810e-01
5.654503130575302405e-01,3.049374414997196303e-01,1.619305719520297560e-01,2.958768058463145945e-01,-3.479241278059584941e-01,-4.564597939943015326e-01,-7.908728224781455887e-03,9.997497872064808888e-01,9.422499272942688187e-01,-2.539543847239776331e-01
-6.350996893272854438e-01,-3.507027547486429309e-01,-3.251435642109502533e-01,-3.120006808999790660e-01,9.738430019984236630e-01,-3.571413647650061307e-01,1.135437516175283740e-01,9.475487370366657558e-01,6.818789774648406077e-01,-1.931670526686371514e-01
-7.160559250604286996e-01,-4.093074006420470146e-01,-1.795327782947889195e-01,-3.878847570604763151e-01,2.971309246396717230e-01,-4.828941924495209759e-01,-1.701904339115107787e-02,9.988409612383324365e-01,9.381348427851328164e-01,-2.585097270985717288e-01
-7.737400212485752160e-01,-4.561544842092648544e-01,-3.135921882554691953e-01,-4.168169477202500750e-01,8.311316977193929922e-01,-2.530758506271224562e-01,6.654933261098518182e-02,9.821802705250619603e-01,7.374903563140255969e-01,-2.167130476451304966e-01
-7.111482024786545120e-01,-4.055452226613166511e-01,-2.891498494743546255e-01,-3.751922174253722875e-01,7.843967944774483669e-01,-3.371616418267401327e-01,6.656053972132801311e-02,9.821742330733047588e-01,7.741650764693041031e-01,-2.167074378800547541e-01
-9.534856562788348588e-01,-9.788836640971477765e-01,-4.889168081278584821e-01,-8.057796407385340309e-01,8.571160118507079595e-01,-3.094460170031257742e-02,-1.357878040795937324e-02,9.992622855811172933e-01,2.572716289134729939e-01,-2.567894945267379936e-01
-9.990984076994653407e-01,-8.641179047709047767e-01,-4.433000242366308963e-01,-7.212900429030194571e-01,8.812296007974947942e-01,-1.345401866232831187e-02,1.244454045093650561e-02,9.993804057443076427e-01,4.596604435273287104e-01,-2.437776494714753439e-01
-9.963442026649322880e-01,-7.943434838088664351e-01,-3.847722083787462610e-01,-6.761802292417093962e-01,7.219090966476567894e-01,-7.611163777109047901e-02,-3.453930460377280590e-03,9.999522806984820766e-01,6.183851494757643952e-01,-2.517269669470295068e-01
-9.867742345558212502e-01,-9.237183570829731183e-01,-4.072336909848321973e-01,-7.543702822503310923e-01,6.195867672745485333e-01,-1.010497293633593613e-01,-4.163518262257726726e-02,9.930500273821474266e-01,5.312258227795542131e-01,-2.708205990871608848e-01
-9.786215132938319572e-01,-9.431580315709555684e-01,-4.749341716687409676e-01,-7.764196357666078852e-01,8.829498692484605282e-01,-1.443612813560096568e-02,-1.003701765383418609e-03,9.999959703256519061e-01,3.361285054338498668e-01,-2.505018509248227998e-01
-9.222233247295343883e-01,-9.977433699048762206e-01,-4.750884522889210482e-01,-8.223230300626939160e-01,7.136691956630311084e-01,-9.134281622884665719e-02,-4.560553778012934462e-02,9.916574819178928246e-01,2.475232954917690464e-01,-2.728067219358015216e-01
-9.167371710783701610e-01,-9.990234969572647783e-01,-5.623228614220556754e-01,-8.351513136031690765e-01,1.089391881038212606e+00,3.280193291732493022e-02,1.644550885011416066e-02,9.989177908721238452e-01,-2.160765990020926258e-02,-2.417770602463401586e-01
-6.987244106863417237e-01,-6.338806708337128004e-01,-6.834255553860277832e-01,-9.257419496685103111e-01,1.233365195306475703e+00,-1.816505333823657808e-02,8.232564976787339756e-03,9.997288749975609123e-01,-7.938834353983003078e-01,-2.458836942629850364e-01
-9.879180120525120623e-01,-9.204000676878905107e-01,-3.700915561628104200e-01,-7.391600853767097412e-01,4.672481675926193345e-01,-1.540359158369194181e-01,-6.785077871551233042e-02,9.814722034667459072e-01,6.247218411704242857e-01,-2.839384106249883688e-01
-9.087840918954515068e-01,-5.981760173357716370e-01,-2.310487759575929334e-01,-5.328107229096817887e-01,2.946788050919773028e-01,-2.985473199646030973e-01,-4.651857246020580511e-02,9.913191298134880203e-01,8.984323332628078029e-01,-2.732634815191243294e-01
-9.975074905082307319e-01,-8.787494511449844836e-01,-4.780854299235405280e-01,-7.270669173214001635e-01,1.013150016727793368e+00,3.169743089961557514e-02,3.227504054505551251e-02,9.958275015087008075e-01,3.600120876829201455e-01,-2.338610787395549728e-01
-9.962396189836746352e-01,-7.936630508010592555e-01,-3.538556567457909474e-01,-6.729638887240387835e-01,5.844100049169695943e-01,-1.220726057017941374e-01,-2.637889529872300409e-02,9.972140336078318956e-01,6.886337271401649085e-01,-2.631902125214127253e-01
-5.540327863207538117e-01,-2.977529522939819651e-01,5.271062421767166994e-02,-2.521275751143142729e-01,-4.913309504265076511e-01,-8.567639687806086757e-01,-1.504308719270041617e-01,9.067760648549740843e-01,9.497927687030590649e-01,-3.253575979885520719e-01
-7.377471620651308015e-01,-4.263246584519111981e-01,-2.407256872816624094e-01,-4.018203774546836304e-01,5.506429064037061671e-01,-3.834713056961537303e-01,2.270001125339462730e-02,9.979374220234416004e-01,8.621550919969257487e-01,-2.386495069690039994e-01
-8.134499572490487829e-01,-4.919338485738419808e-01,-2.344304539904256135e-01,-4.572743649369768737e-01,4.405942203497258403e-01,-3.400130955807941779e-01,-5.740367421863798794e-03,9.998681869364465236e-01,8.816980858819529754e-01,-2.528701915924388421e-01
-6.240496654899272411e-01,-3.431957449738542443e-01,-2.036114922231055946e-01,-3.293651693701684091e-01,4.872278281734196415e-01,-5.309045302169322911e-01,2.514030671191249192e-02,9.974697297801804474e-01,9.000277077217575528e-01,-2.374291845374339738e-01
2.085027897833021879e-02,1.042608387578267820e-02,1.608647958879793616e-01,9.599901871413813598e-03,-6.549747789762406791e-01,-3.599319799003028453e-01,-1.167388508762555177e-01,9.445023360375004451e-01,8.841822676648606327e-01,-3.084358039127826356e-01
2.613055484726651279e-01,1.325711620196388385e-01,-1.153666614211205921e-02,1.291364118001306904e-01,2.104946318279944384e-01,9.598536238969245238e-01,5.829502440211534187e-02,9.863452283396335618e-01,9.948755795495792809e-01,-2.208442306363579410e-01
1.469605222364360475e-02,7.348356765435079367e-03,-6.756666075155780271e-02,7.223192538732063107e-03,3.077722866973124360e-01,-6.764798981774833297e-01,5.343061695133663469e-02,9.885372448150260283e-01,9.786125575149998701e-01,-2.232783340688619944e-01
-6.859437710117555209e-02,-3.433088006602310477e-02,1.598758791239165630e-02,-3.419029663227492188e-02,-1.143041840079811744e-01,-8.423665038899317281e-01,-2.486350784095932992e-02,9.975251860445782937e-01,9.978753331396120752e-01,-2.624323943964034234e-01
8.754727267403602520e-01,5.565542154946805375e-01,2.727440554975510967e-01,5.082971656745787215e-01,-5.315838066954696739e-01,1.925144446628958006e-01,2.704606692782291735e-04,9.999997074040770650e-01,8.314129112441550618e-01,-2.498647696645365512e-01
9.216935151435521334e-01,6.163373704652369556e-01,2.639147777712645970e-01,5.505347817745830374e-01,-4.165598703530556390e-01,6.818987957197806260e-01,2.841275579103033286e-02,9.967673862154373676e-01,8.523626500899654790e-01,-2.357926663113751597e-01
9.207739156338546893e-01,6.149962576640319867e-01,3.450656796642787572e-01,5.486395777889567782e-01,-7.813501063024894666e-01,-6.698094909994994905e-02,-3.293394863662837957e-02,9.956551475402212192e-01,7.007786906018830253e-01,-2.664684628815132683e-01
7.198181454327295947e-01,4.122126923811846866e-01,1.683269722937463242e-01,3.894058297745450203e-01,-2.435665930588926942e-01,-2.699031374778073089e-01,2.647850581718631108e-02,9.971929337787845959e-01,9.495908318876488119e-01,-2.367599735213855305e-01
9.993659644956818244e-01,8.605056324326094686e-01,4.008718122337793788e-01,7.182088048656459778e-01,-6.962590216350902361e-01,8.595421659015405336e-01,1.785833182944187789e-02,9.987237775303150489e-01,5.695832078586474667e-01,-2.410705967702327646e-01
9.790130457569515832e-01,7.265382904333892444e-01,3.270452074699001233e-01,6.292541537064142432e-01,-5.559679587379667831e-01,4.740779953594917440e-01,2.119248256904620112e-02,9.982024390738689634e-01,7.462073181085494555e-01,-2.394033621145108814e-01
9.994592162027375881e-01,8.590657177271370237e-01,4.126373558799686925e-01,7.183320662662509015e-01,-7.512741125962414390e-01,7.150586990753973193e-01,8.431661031572544943e-03,9.997156014137649205e-01,5.405448159745367409e-01,-2.457841445077320053e-01
9.885442729781043214e-01,7.571298067613053684e-01,3.945806068348293172e-01,6.502890896258116671e-01,-8.177841991602724514e-01,-8.286707614933805921e-01,-1.805883595156079421e-02,9.986949465978657292e-01,5.968916575695025761e-01,-2.590296633744366694e-01
9.587586698180432521e-01,9.733614777148188457e-01,4.989566291469739734e-01,8.013022790806794138e-01,-9.186092245474771767e-01,-7.361741584800080007e-01,1.814380209790633419e-03,9.999868320400193689e-01,2.363340119345506141e-01,-2.490928096462339536e-01
9.935560584114324634e-01,9.003454228135789883e-01,4.727947883692760755e-01,7.445428808367411389e-01,-9.540406203368052562e-01,-3.765608186793957257e-01,-1.868067665296555338e-02,9.986034798550125213e-01,3.667156085490329009e-01,-2.593406099589783964e-01
8.474962820783892292e-01,9.724055317428352829e-01,6.047713573280075749e-01,8.741739432401607335e-01,-1.134307522601948559e+00,3.176962637368865305e-01,-1.153194150677449778e-02,9.994679629826798140e-01,-2.778956731559249493e-01,-2.557660346535297058e-01
9.621972986674766082e-01,9.692935344155464428e-01,4.935289177800235572e-01,7.975640526299743183e-01,-9.053754179242521349e-01,-8.910037547216286269e-01,2.990452813800214063e-03,9.999642283413477939e-01,2.574833511225279592e-01,-2.485047724788053414e-01
9.852171272612302300e-01,9.279541468586096631e-01,4.728341081947947111e-01,7.651453863104775710e-01,-9.040909917268180607e-01,8.340119506851538800e-01,-5.436480692899889854e-03,9.998817740519819752e-01,3.524278324072491753e-01,-2.527182470413422144e-01
8.322306301764702541e-01,9.562214630159522333e-01,5.923933050212821794e-01,8.814714750656481579e-01,-1.049911106736720612e+00,6.817441956781072898e-02,4.888328539867762418e-03,9.999044139309932744e-01,-2.738913567394886672e-01,-2.475558308629584314e-01
9.998508662416470960e-01,8.507556975159157320e-01,3.903065006466034936e-01,7.111679120553952016e-01,-6.640168642639199259e-01,-4.881355499278348664e-01,2.173095666527380398e-02,9.981098728787780594e-01,5.974788766695582343e-01,-2.391340940593796316e-01
9.979663285404735129e-01,8.064742604230769052e-01,4.741757732354682786e-01,6.700754940135723592e-01,-1.099554429934655353e+00,9.064956223782514311e-01,-5.889286732122005902e-02,9.860624266484739886e-01,3.856984716632902432e-01,-2.794549475403717564e-01
9.538130859949331963e-01,6.694560341176687412e-01,2.938772683137691466e-01,5.891958241464128054e-01,-4.824634099586298519e-01,-9.911033929636824391e-01,2.515849802800120341e-02,9.974660636028097604e-01,8.064000065709866494e-01,-2.374200874410042073e-01
9.805563385406373955e-01,7.309412610627354923e-01,3.304978969599703942e-01,6.323852428724885399e-01,-5.655358315020244664e-01,9.998941772947957940e-01,2.023341758656976852e-02,9.983615414767318397e-01,7.393294839370941895e-01,-2.398829460516327949e-01
8.468660389522747467e-01,5.251186539379978369e-01,1.959682639542731641e-01,4.775789926540631725e-01,-2.293975806954590690e-01,9.009856834915421775e-01,4.654162983492830807e-02,9.913104974101480948e-01,9.337132024165263333e-01,-2.267249835512148703e-01
8.473027487534676716e-01,5.255752067916408254e-01,1.480117268040873346e-01,4.646527598773285694e-01,-2.949624471132622494e-02,-7.342294201030087342e-01,8.267337144929337578e-02,9.724118256562985785e-01,9.759736369710910742e-01,-2.086397538762171378e-01
2.017353777339780108e-01,1.017390391630342561e-01,1.372460786160726309e-01,9.885947521154639372e-02,-4.807263555176529701e-01,7.696877052883506209e-01,-6.481502183219789437e-02,9.831020424995907669e-01,9.349644502571556881e-01,-2.824188609787566806e-01
5.133677722403714450e-01,2.727749536172885958e-01,2.289195533016380735e-01,2.585616654633592915e-01,-6.772636425260620818e-01,8.792119954163520879e-01,-6.999103817245795611e-02,9.802772153375768349e-01,8.482716142701213213e-01,-2.850098122663849431e-01
1.111234185138247482e-01,5.570545106991820622e-02,-5.791924363279781635e-02,5.427974324769564013e-02,3.207548892917800321e-01,-1.492505102651658089e-01,6.432359010080523909e-02,9.833587107980933384e-01,9.794683912629399414e-01,-2.178271111756043821e-01
3.276823198753979205e-01,1.676964561918195817e-01,5.570072625224779805e-02,1.657127846327670351e-01,-4.145442179520572590e-02,7.511996967603347120e-01,2.096697405970813360e-02,9.982405133945678744e-01,9.964256255975872945e-01,-2.395161288959548329e-01
-7.354893092976267921e-01,-4.245222894518012047e-01,-1.745498145123756117e-01,-3.998758341351124623e-01,2.561768773997715742e-01,-4.747683047722417449e-01,-2.627831300445224866e-02,9.972352582900876339e-01,9.449926922228761850e-01,-2.631399126578618519e-01
-8.501020586462406659e-01,-5.285174049163986476e-01,-2.104363535013160091e-01,-4.825440257932504529e-01,2.884125253075062734e-01,-3.531699931031759276e-01,-3.691389620818232714e-02,9.945395579633692362e-01,9.175473139775865983e-01,-2.684590442311352021e-01
-9.787204644915092899e-01,-7.257215940166646950e-01,-3.133737390068815909e-01,-6.267370371367819715e-01,4.962867405344844607e-01,-1.697679369414299144e-01,-3.114399516892419478e-02,9.961151899843697644e-01,7.729330978243909023e-01,-2.655732563761158960e-01
-7.978533383103866283e-01,-4.774683793920193597e-01,-2.510466160252419754e-01,-4.452355829994417147e-01,5.334438967072865356e-01,-3.263210807912817479e-01,1.194036651689269618e-02,9.994296021838994237e-01,8.548463219299119453e-01,-2.440297458086196358e-01
-9.998965597579736464e-01,-8.492102501447630347e-01,-3.777481636448760671e-01,-7.082039188832303100e-01,6.105306018566046822e-01,-1.051157048947347211e-01,-3.051339024282923723e-02,9.962711098435866885e-01,6.276366441838193699e-01,-2.652578789820662641e-01
-9.745500248932815746e-01,-7.146267327654580725e-01,-4.185730368900882903e-01,-6.128446547665992172e-01,9.784553679714967922e-01,-1.183181907134246875e-02,5.184945614453177060e-02,9.892080191429432068e-01,5.367340131505996537e-01,-2.240694624359112208e-01
-9.888209049851373056e-01,-7.581762945601157044e-01,-3.389843914537990499e-01,-6.500050744390986068e-01,5.668745846855021142e-01,-1.363207668349250001e-01,-2.403159846707648983e-02,9.976881505685784024e-01,7.218592159129525454e-01,-2.620163775450231047e-01
-9.749411742680059723e-01,-9.502020686400007854e-01,-4.703451966675478157e-01,-7.814813120247571243e-01,8.471397048179488687e-01,-2.737930058180058218e-02,-8.408298433355573462e-03,9.997171754121028098e-01,3.434134881997694677e-01,-2.542041739861174432e-01
-7.840188056472181533e-01,-8.792929156772459898e-01,-6.012607172594579552e-01,-8.981754360362446121e-01,1.004151622437663649e+00,-5.335603214419658291e-02,-1.939168537779370483e-02,9.984950960734733094e-01,-4.066782525518682356e-01,-2.596961465336621311e-01
-8.611141859764344098e-01,-9.836819489611208223e-01,-5.425198095318742864e-01,-8.642076694401157333e-01,8.815369924401186275e-01,-5.980302388182755224e-02,-2.856138426847921324e-02,9.967334410204939932e-01,-6.648218349791465420e-02,-2.642816630061685657e-01
-9.725548589835562030e-01,-9.543450097735584059e-01,-5.182972564393554249e-01,-7.821007588249462295e-01,1.053024037062220364e+00,4.074444849120723716e-02,2.513060407215718731e-02,9.974716841085548014e-01,2.013440603763609893e-01,-2.374340366236475375e-01
-9.579888745462945554e-01,-9.742197390760239939e-01,-5.354588229787022868e-01,-7.991371822647641565e-01,1.079862881329207269e+00,4.504569980781900074e-02,2.492943810790745549e-02,9.975120328962797656e-01,1.274123572885324795e-01,-2.375346353613611294e-01
-9.659230545393668876e-01,-9.644197753977720167e-01,-4.878914153222414507e-01,-7.932825953423883192e-01,8.926473929128085905e-01,-1.492345205771655400e-02,-3.943004288799653416e-03,9.999378095795566912e-01,2.795533202910617243e-01,-2.519715046986955587e-01
-9.880196973359557377e-01,-7.551785343024436381e-01,-6.154393998937650601e-01,-5.276680310472451341e-01,1.602112317082634574e+00,2.748811372697306799e-01,1.844355808943402009e-01,8.578640768398967387e-01,-5.822729533626985754e-02,-1.575199068428413118e-01
-9.556816633015408069e-01,-9.766835577675881952e-01,-5.835279027577936484e-01,-7.877567654877770664e-01,1.282114373113666828e+00,1.137226167409459976e-01,5.911529318513077114e-02,9.859564611264433065e-01,-2.119927490851397645e-02,-2.204337426749234108e-01
-9.794119084994259428e-01,-7.276606592372000248e-01,-3.529379485205882405e-01,-6.316969673349658310e-01,6.706345662375930994e-01,-1.112172707108963071e-01,-2.188252421718593112e-03,9.999808460830662549e-01,6.922801927680912737e-01,-2.510941266474567835e-01
-7.188088409819313185e-01,-4.114314436803783726e-01,-1.175188295755999895e-01,-3.807880320735793633e-01,2.473813599796409468e-02,-5.601379990213631865e-01,-6.430092009810388365e-02,9.833705028765633571e-01,9.863537286418732064e-01,-2.821615420943817121e-01
-7.269514014547184821e-01,-4.177733547766738775e-01,-1.754950733955354947e-01,-3.945294225898519080e-01,2.686545101029578775e-01,-4.798829706109806192e-01,-2.312099476298442452e-02,9.978601544846654736e-01,9.432726906040886927e-01,-2.615610124102997203e-01
-6.353746874512686826e-01,-3.508908933839399724e-01,-1.141541618856893869e-01,-3.334485772299382034e-01,7.886253508918084076e-02,-6.298740856453051151e-01,-4.476707966942842370e-02,9.919622255413510503e-01,9.840268646248776507e-01,-2.723872788057216110e-01
-8.223853807154792861e-01,-5.004940113782112565e-01,-2.149221303186631127e-01,-4.627262455942082742e-01,3.425151952686753543e-01,-3.620924450257078653e-01,-2.345743106505681838e-02,9.977973811443944241e-01,9.088528777876297982e-01,-2.617292533736479410e-01
1.242969113699088496e-01,6.234990370138517729e-02,1.354095889052452650e-01,6.001785179078656524e-02,-5.143943289755386061e-01,2.315512518251890972e-01,-7.818352585754907713e-02,9.753504346662242863e-01,9.295158471253269772e-01,-2.891116880084635410e-01
2.111370221019317206e-01,1.065692640410623448e-01,1.579571967127191279e-01,1.022951081023604353e-01,-5.603704518885086472e-01,8.414367993825447867e-01,-7.854185941207907085e-02,9.751221269015075688e-01,9.116359369211987085e-01,-2.892911301208359598e-01
1.979769701515733393e-01,9.981145996606913262e-02,-6.261793512580494936e-02,9.530389890610857506e-02,3.851857649619532253e-01,5.169003084269003789e-01,8.436195363486004295e-02,9.712626971214076699e-01,9.711692241467719811e-01,-2.077939887448705392e-01
-1.348525319333903905e-01,-6.768384083420148079e-02,5.917977648428327658e-02,-6.562996210259414154e-02,-3.387943531390005258e-01,-9.269763649283252471e-01,-6.975662302950030869e-02,9.804099534496040214e-01,9.773767352876426839e-01,-2.848924615161161911e-01
7.522970706535279106e-01,4.381254657320446388e-01,1.763398163796277840e-01,4.108171620990214712e-01,-2.475337504276827472e-01,-2.985122792864834951e-01,2.986576996089078742e-02,9.964279009660788056e-01,9.447691163991208674e-01,-2.350660049539544105e-01
9.451117067438314923e-01,6.536159442506155326e-01,2.635654893354164585e-01,5.740373882551068618e-01,-3.687848101195441708e-01,-2.104412963612035115e-01,4.214493615895845147e-02,9.928783997169245978e-01,8.559699933727064058e-01,-2.289244122975795381e-01
7.340508668216640942e-01,4.233779248230105097e-01,2.204496362326539005e-01,4.003894041366422574e-01,-4.634809239460634389e-01,-9.812740701842350699e-01,-8.561587424846677646e-03,9.997067682276051803e-01,8.909241231633091562e-01,-2.542808198614079362e-01
9.777935577664162992e-01,7.231698231597674109e-01,3.471745906854674657e-01,6.285723849342051972e-01,-6.507336043384719382e-01,-9.824400791369447550e-01,4.850144651260160193e-03,9.999059014361378894e-01,7.045697498868932485e-01,-2.475749229204282087e-01
