-9.323550321728347745e-01,-6.325008624135722846e-01,-2.919174365009047922e-01,-5.644083082339208524e-01,5.210593324847624386e-01,-2.033775396267811231e-01,-1.324345154837522180e-02,9.992982799117546833e-01,8.069707428550226824e-01,-2.566218225573784761e-01
-6.280694263156168244e-02,-3.142932533333116923e-02,1.406620655507887993e-02,-3.132505429665543434e-02,-1.021832111955570110e-01,-8.308395883181023400e-01,-2.233468259232035402e-02,9.980033208489589303e-01,9.983205752259265431e-01,-2.611678055438783619e-01
4.192889128138192062e-02,2.097213012286298917e-02,-1.452302734641593325e-02,2.092483010527659490e-02,9.133119141894827098e-02,-4.940378199224223499e-01,1.875653116445316973e-02,9.985921101184837001e-01,9.985376185594203591e-01,-2.406214594627831271e-01
-3.566979343075711295e-01,-1.833708719161163125e-01,-1.499121079709800075e-01,-1.792727373661983370e-01,4.424803841816853378e-01,-8.674312413494015273e-01,4.385686973593613813e-02,9.922865794353971092e-01,9.357935177088546608e-01,-2.280680496474915275e-01
-2.500260291157907488e-01,-1.266889459594301715e-01,-1.821796297152578070e-01,-1.201136594400066537e-01,6.363098469920542843e-01,-9.482170838078638475e-01,8.918899363509624756e-02,9.678446565708934690e-01,8.834509581822908020e-01,-2.053759184151965345e-01
6.045278637465382188e-01,3.301735143249868165e-01,1.010297326433349380e-01,3.147067961323137264e-01,-4.614974164067953133e-02,3.179416223438973066e-02,4.702768923421830893e-02,9.911275155425384176e-01,9.890945086524011165e-01,-2.264818208157255708e-01
4.459565090669281306e-01,2.331604659328943563e-01,1.933405762591600130e-01,2.244900930582165721e-01,-5.718410723092697268e-01,-9.637279299919017106e-01,-5.794705880791423125e-02,9.865084766303473529e-01,8.924009657868338108e-01,-2.789816395524529202e-01
1.352113715120520920e-01,6.786533384059674490e-02,4.666978794920360885e-02,6.772426203171411085e-02,-1.251573289927644939e-01,1.801420459655125594e-01,-9.562568036515393596e-03,9.996341845751777200e-01,9.943689956244207151e-01,-2.547813204530538500e-01
3.802416862180447721e-01,1.962575016317260057e-01,1.708877687828491421e-01,1.903276650990615160e-01,-5.179211499751541492e-01,-2.488205651169346777e-01,-5.479732452871709930e-02,9.879409659363418417e-01,9.140605453190230323e-01,-2.774055202607125237e-01
5.107115622854556669e-01,2.711741757952154108e-01,1.367510679263782003e-01,2.648058922865790810e-01,-2.767365369191932545e-01,7.345100523441008278e-01,-1.455089339397269525e-03,9.999915308361487787e-01,9.609356639405004508e-01,-2.507275447980669703e-01
6.791457670899541110e-01,3.817264302913180862e-01,2.133198272946593144e-01,3.639527582521232540e-01,-4.832012639763397788e-01,1.221393107262769423e-01,-1.835410223261562529e-02,9.986519025345536038e-01,8.937709532537898571e-01,-2.591773087501011430e-01
5.679403010389986184e-01,3.065150263083957771e-01,1.029112292787624366e-01,2.950040277799705901e-01,-8.219730028940114286e-02,-5.129152284673076378e-01,3.693547486119231477e-02,9.945331605209495329e-01,9.866606231467983656e-01,-2.315301627638945148e-01
9.164989758095484218e-01,6.088616564931194075e-01,3.754333377348876288e-01,5.367669052287972198e-01,-9.201910664298476039e-01,-9.128791733527301666e-01,-5.792078316314194786e-02,9.865207634750783328e-01,6.314691513625663166e-01,-2.789684907001500069e-01
9.992967220771755699e-01,8.210111596795314215e-01,2.813042052819508254e-01,6.595673720777665006e-01,-2.449403189718688534e-01,-9.114474708906948608e-02,9.147465344703084589e-02,9.661571124135945876e-01,8.291875897129039608e-01,-2.042307538827950464e-01
9.974110336577823865e-01,8.019174212352899733e-01,4.239249589592404277e-01,6.790525358349547291e-01,-8.868470038085144447e-01,6.364187455277736660e-01,-2.297865209685968912e-02,9.978864394510331692e-01,5.212535599516552320e-01,-2.614898316231382136e-01
9.989105275472629497e-01,8.159515980446852002e-01,4.262704097544002257e-01,6.888770746941713652e-01,-8.772920879095700286e-01,-9.999698798238884079e-01,-1.924870093894789566e-02,9.985172179642061163e-01,5.136128263968094965e-01,-2.596246476423209604e-01
9.772792799082140602e-01,9.458269869633655347e-01,3.664105331800429632e-01,7.461215948720433255e-01,-4.099046125928281770e-01,-5.403398080956216543e-01,8.387618750383603328e-02,9.715957420416011514e-01,6.204776760213016606e-01,-2.080373019800464407e-01
8.768537652578286545e-01,9.930555002958796340e-01,5.982035240689536071e-01,8.581471652578093190e-01,-1.162673084251447220e+00,7.621434858117839273e-01,-2.114264412729342790e-02,9.982108888231048249e-01,-2.011589629525343537e-01,-2.605717158730406768e-01
9.997009343934007974e-01,8.545902891952674718e-01,3.053397919306718444e-01,6.837368574547472155e-01,-2.987958279665713368e-01,2.486496593025127044e-01,8.704157613136104255e-02,9.693896463881873649e-01,7.819334645520915617e-01,-2.064517141211208717e-01
8.838362047328758297e-01,9.959603994263949156e-01,6.378679268203487629e-01,8.414943366729309426e-01,-1.350230152698859598e+00,8.831574085811770836e-01,-5.454057384149301607e-02,9.880541500393612564e-01,-3.040550677850729633e-01,-2.772770489504698399e-01
9.158548719131840432e-01,9.991791080973333461e-01,4.152853265557732154e-01,7.933037318354928535e-01,-4.555523368500201675e-01,9.966819253490480923e-01,9.436648741271304319e-02,9.639581321488839283e-01,4.100731282200549277e-01,-2.027817110531639488e-01
9.918374404537548816e-01,9.072874512833245531e-01,5.311494963625843502e-01,7.351607262580894808e-01,-1.197267415229800847e+00,2.175220169648365287e-01,-5.922896463200012784e-02,9.859021500341224042e-01,1.947260701191058929e-01,-2.796231428278830311e-01
9.961745789687244113e-01,8.873478110214629844e-01,4.532147947339319471e-01,7.369259236125602630e-01,-8.882218599320967911e-01,-9.795093261223140058e-01,-9.851601922211216875e-03,9.996117335222844957e-01,4.257799848572826340e-01,-2.549258408005742882e-01
9.582563584133435564e-01,9.739236141660094770e-01,5.183551350690219772e-01,8.011147787338547266e-01,-1.004234798530938111e+00,-7.295574694403728078e-01,-1.232096325898358186e-02,9.993926525552594420e-01,1.786115927797653213e-01,-2.561605595639173671e-01
9.598732175559197000e-01,6.813801301587604220e-01,3.478570689355642287e-01,5.993846851439589285e-01,-7.091494936458073717e-01,-9.399121996242554289e-01,-1.098705721818917652e-02,9.995170605787696561e-01,7.012821394779383821e-01,-2.554935838725657105e-01
9.318182552590433820e-01,6.316579169250928771e-01,3.628899154110941105e-01,5.589148374009157427e-01,-8.390899415521728688e-01,-1.619860586982357631e-01,-4.029034725615625312e-02,9.934927038743768257e-01,6.635808996844727581e-01,-2.701478992291744818e-01
9.934240134897374119e-01,7.779322229134343347e-01,4.951128785815053224e-01,6.366451658115658274e-01,-1.219296040763607092e+00,-7.727760949955509995e-01,-8.559127735618841937e-02,9.704109498884617713e-01,3.275214317938924258e-01,-2.928217840942816119e-01
9.680182691468736111e-01,6.989083246310504594e-01,2.550023803278336776e-01,5.966241826688286620e-01,-2.780992055147697983e-01,9.769660183874155635e-02,6.505696091347433485e-02,9.829749474770953510e-01,8.716862401556942919e-01,-2.174600418682324232e-01
9.984489643670272363e-01,8.109607736410675560e-01,4.250024598964103895e-01,6.854504971500904320e-01,-8.787992299066340607e-01,-2.229192524562785549e-01,-2.025864756580326304e-02,9.983574505548306055e-01,5.174985690286156848e-01,-2.601296702307993036e-01
2.033893461625598531e-01,1.025879104825301313e-01,-2.337464364484889701e-02,1.003229050719914583e-01,2.271231166987160710e-01,6.076682535336398461e-01,5.596802896886655942e-02,9.874180346030694277e-01,9.925619763260810080e-01,-2.220086784188256002e-01
3.089867321547212775e-02,1.545241083483813414e-02,1.433248466045231317e-01,1.451520243930756043e-02,-5.884787298978082504e-01,-3.342280422983087140e-01,-1.016990961680598604e-01,9.580605903711195692e-01,9.098169057842014906e-01,-3.008934202881763942e-01
3.289062045564822290e-01,1.683532972358056934e-01,-1.172451827497123511e-01,1.451752858128959878e-01,6.191776042744061570e-01,8.866761933278389796e-01,1.509210560914944488e-01,9.061499747487459233e-01,8.988961270446427232e-01,-1.743959135507667235e-01
4.451259654081903272e-01,2.326844395433142754e-01,5.443894814412897354e-02,2.257227789373952020e-01,4.215700701637176140e-02,-9.992566517601700893e-01,4.605287748452779883e-02,9.914925543271928543e-01,9.987451185113918051e-01,-2.269694907255833394e-01
-5.675183515983774907e-01,-3.062474150160299224e-01,-1.518676181266173097e-01,-2.971861554690466423e-01,3.010252054699568136e-01,-6.477919856133249610e-01,-1.198545799208904105e-04,9.999999425395175168e-01,9.520986642061893823e-01,-2.500599272900321801e-01
-2.852768369125879833e-01,-1.451503800175812653e-01,-2.647054759088385278e-03,-1.417884696292546765e-01,-1.643263788808057291e-01,-9.899363413027486569e-01,-5.235234427119842687e-02,9.889968962097615002e-01,9.979197552079678291e-01,-2.761821523424455860e-01
-3.893500436344092819e-01,-2.012868047048296527e-01,-1.254088594418051317e-01,-1.982112312973397239e-01,3.126412197163581652e-01,-8.535041901087153660e-01,1.881968377098649017e-02,9.985826090409717359e-01,9.616101399706915576e-01,-2.405898803727965218e-01
-2.635849046417596542e-01,-1.337626037549560498e-01,3.133077038315872087e-02,-1.287073874487685565e-01,-2.939393492941282382e-01,-9.992896970842946036e-01,-7.358546502736600103e-02,9.781845946377445422e-01,9.868548838789755751e-01,-2.868093436790786765e-01
-4.415433064679356590e-01,-2.306340903463348635e-01,-1.361114708838998821e-01,-2.263253731976579142e-01,3.242781296403881020e-01,-7.915823214789380335e-01,1.596090615049762865e-02,9.989806518012996905e-01,9.563373092782389007e-01,-2.420193775017174809e-01
-7.631785663489901728e-01,-4.471742575736519787e-01,-2.289509513136250285e-01,-4.205014731155940488e-01,4.720003333293136261e-01,-3.809546992412324307e-01,6.316744294158573372e-03,9.998403864749236813e-01,8.828631867165519509e-01,-2.468416173509601907e-01
-9.314986906582343185e-01,-6.311576483766799806e-01,-4.015657420274674205e-01,-5.478750623895570770e-01,1.004153765888565752e+00,-4.053005789938531056e-02,6.947788036730552508e-02,9.805671977881056378e-01,5.712577097128128667e-01,-2.152470788196464702e-01
-8.874080619969693107e-01,-5.707377744192747571e-01,-2.632136880279123403e-01,-5.186531383106961490e-01,4.707942903265941448e-01,-2.603349430460682457e-01,-1.252037153999385061e-02,9.993728301322740704e-01,8.486798226616867336e-01,-2.562602675500176841e-01
-9.311332293898656465e-01,-6.305869540142707841e-01,-2.317931780442577805e-01,-5.524631715115881914e-01,2.597361645906917094e-01,-2.910170540767095249e-01,-5.764545963892130781e-02,9.866491674405267753e-01,9.001422677363694058e-01,-2.788307139645064825e-01
-8.873617193263905190e-01,-5.706812784950807682e-01,-2.475442735976386144e-01,-5.172689054441113043e-01,4.007959417430753124e-01,-2.829739108332718911e-01,-2.425210833710134128e-02,9.976454962562930628e-01,8.726221052479193885e-01,-2.621266485466536844e-01
-9.084668847703247785e-01,-5.977465501893758359e-01,-3.168122806456697971e-01,-5.384210343727614534e-01,6.773444102462283789e-01,-1.737509576958398139e-01,1.795870037830898241e-02,9.987093856196015418e-01,7.566952944836788930e-01,-2.410204084718618467e-01
-9.732552255339769198e-01,-7.113663485099479544e-01,-3.769031564772676868e-01,-6.188267601755739200e-01,7.999081825943270552e-01,-7.404506163900718974e-02,2.179680586172575221e-02,9.980983933271260211e-01,6.381657406713480141e-01,-2.391011655620228216e-01
-9.402111328756799224e-01,-6.452421230474910674e-01,-3.132198020711106090e-01,-5.741864194046599756e-01,6.003904021482272535e-01,-1.703197767688069686e-01,-1.872445318662173831e-03,9.999859757285551876e-01,7.687894140847635338e-01,-2.509362229328682692e-01
-9.929808055157435254e-01,-7.757843225162005529e-01,-3.301944799501613792e-01,-6.584556812932148562e-01,5.043012881022870264e-01,-1.528845864184127934e-01,-3.728014942718482078e-02,9.944304640557889430e-01,7.394390446286916996e-01,-2.686422338598137283e-01
-9.732747882544040552e-01,-7.114150264697206572e-01,-4.808874965249690936e-01,-5.844137537235926105e-01,1.233031309070884429e+00,8.176907810083831885e-02,9.976715879778397245e-02,9.596593806140399918e-01,3.661200555805061985e-01,-2.000750030834256010e-01
-7.826432520052737374e-01,-4.638866890036202895e-01,-2.570211006686365929e-01,-4.332863087701466775e-01,5.770584985635289765e-01,-3.279887049244987196e-01,2.132615228534494659e-02,9.981796778638668544e-01,8.431216914958358233e-01,-2.393365197041208980e-01
-4.847734862047757276e-01,-2.557230486403525571e-01,-2.045920512182485274e-01,-2.453394095866009428e-01,5.942952711189819492e-01,-6.751977551997759841e-01,5.803985905485288532e-02,9.864650366009780624e-01,8.814827081723805025e-01,-2.209719212884875550e-01
-3.425494278823973393e-01,-1.757006132168303647e-01,-4.056192926773849461e-02,-1.726288526981080151e-01,-3.541412491516149341e-02,-9.468548219978576430e-01,-3.530148119952066649e-02,9.950069418542322186e-01,9.993813746869566472e-01,-2.676525738496507989e-01
-2.924851857763779428e-01,-1.489552595203637031e-01,-1.202385936488050838e-01,-1.468197686025747850e-01,3.534788361777462806e-01,-9.442418409249592193e-01,3.442194443968530498e-02,9.952530338291190048e-01,9.589791863019130336e-01,-2.327873281813506723e-01
-6.367713262845595690e-01,-3.518474021078960012e-01,-1.939467486641733018e-01,-3.378994397575005859e-01,4.334030791859441178e-01,-5.313459204078629927e-01,1.472770364899404251e-02,9.991321280734123400e-01,9.137110009571615121e-01,-2.426360150677694671e-01
2.572428932892844577e-01,1.304499064213173465e-01,3.695126797591835599e-02,1.293700675509919795e-01,-3.601963419077314210e-03,9.665529071733414135e-01,2.113695339124927255e-02,9.982118523779262009e-01,9.989318363535799605e-01,-2.394311298128974641e-01
2.501872782689075203e-01,1.267728794035392070e-01,2.486478576754934389e-02,1.254726540188622064e-01,4.567287733417763063e-02,9.363579709152971553e-01,2.882849102839188035e-02,9.966719895329291257e-01,9.999318711566191897e-01,-2.355847561179583993e-01
3.908885854211853750e-01,2.021388580123293921e-01,2.141751020606287303e-01,1.909347304883068364e-01,-6.893835001806851714e-01,-5.092526008554792982e-01,-8.507789833489992626e-02,9.707682035138160970e-01,8.539972936612751919e-01,-2.925646267117496535e-01
3.229321334106164954e-01,1.651505312622514043e-01,-6.376465314543736107e-03,1.593652329186162064e-01,2.245069059948552603e-01,8.502728795106558879e-01,6.657648281773245746e-02,9.821656424766037619e-01,9.948045061982064841e-01,-2.166994574941126794e-01
7.188358218398799293e-01,4.114523105193833574e-01,2.065419023554149469e-01,3.903831512063756226e-01,-4.158154173735257864e-01,-4.850348145932187327e-01,-2.458806866700656568e-03,9.999758168802314051e-01,9.073405129294975779e-01,-2.512294040527375816e-01
9.466710430239615448e-01,6.563577030720607608e-01,2.936265309392666056e-01,5.806707137946969244e-01,-4.981287062816666666e-01,-6.411325560127829615e-01,2.059274002914714130e-02,9.983027972608242706e-01,8.059231171945591132e-01,-2.397032661126321240e-01
8.865186620834434317e-01,5.696555460630597922e-01,2.967423594293517319e-01,5.177914144809118158e-01,-6.228963636361106726e-01,5.262319469601514088e-01,-1.301545347856619163e-02,9.993222388390077260e-01,7.911188649575993104e-01,-2.565078186093490142e-01
7.942907294199345047e-01,4.742429257086039351e-01,2.190307519605005637e-01,4.426636594583606699e-01,-3.935233768970021195e-01,6.192045601250332210e-01,1.090715734650358863e-02,9.995240601945897252e-01,9.002432855099776754e-01,-2.445463672601979610e-01
9.966421229796952330e-01,8.845488619595831548e-01,4.820080845159632199e-01,7.307847001197494974e-01,-1.021223626499934811e+00,-8.397715352034161862e-01,-3.268224014891506213e-02,9.957214016922179001e-01,3.469854389331294975e-01,-2.663425747649475483e-01
9.818678119013790617e-01,7.348187548882891829e-01,1.328689441490612799e-01,5.335039817557996056e-01,1.617362122119953005e-01,-2.088363282193891612e-01,1.698936452362234395e-01,8.801585591465500569e-01,9.929983986309385280e-01,-1.648482615284331820e-01
9.993494490197619706e-01,8.607490517664507790e-01,4.546020238376266009e-01,7.175925018059315930e-01,-9.370575931011045911e-01,8.363739133167561457e-01,-2.233732138910329151e-02,9.980028487004161120e-01,4.301402936715125191e-01,-2.611691251068444797e-01
9.930896329600791272e-01,9.023251175042403815e-01,5.285024942136011816e-01,7.316754603302366711e-01,-1.193963320737116973e+00,-2.646602356786454391e-01,-5.955078541343743898e-02,9.857478109202132410e-01,2.048662039812693403e-01,-2.797841951914656899e-01
9.494204112217570213e-01,9.826061783568834640e-01,4.458619379644346292e-01,7.989513340527129026e-01,-6.553846928616686718e-01,-9.900661206887613475e-02,4.898890084701673642e-02,9.903696532819368237e-01,3.740488174109262709e-01,-2.255006496892703882e-01
9.755023912670084396e-01,9.491818816101540435e-01,4.900599193476626869e-01,7.807941836226658383e-01,-9.380686844557226678e-01,-5.908689166837750584e-01,-6.963527801838159843e-03,9.998060245818417568e-01,2.881690592159598663e-01,-2.534817779704237051e-01
9.411101644709931602e-01,9.889252416409974877e-01,5.153524584395011710e-01,8.179129987972785232e-01,-9.403392292620141868e-01,2.669740815711891258e-01,2.918083712107728388e-03,9.999659387630834839e-01,1.599473340134065502e-01,-2.485409571086076297e-01
7.124463078847409481e-01,6.838485660300976932e-01,5.659862312141491492e-01,8.920264834817777100e-01,-7.415521124392979724e-01,-9.269230786211980488e-01,7.459110856582362725e-02,9.775798404568327715e-01,-4.944258736296119894e-01,-2.126871439027942789e-01
9.961668311783232754e-01,8.873925832252512746e-01,4.441936645508632875e-01,7.373435493440466670e-01,-8.475854566073262042e-01,-9.831054068295038695e-01,-3.065920326916072094e-03,9.999624000589570905e-01,4.500973052304674260e-01,-2.515329613642610096e-01
8.718774263907385080e-01,9.905146709032096597e-01,5.913038358745988932e-01,8.621222066467808531e-01,-1.121696940969730827e+00,6.826664631331953448e-01,-1.341650237729677224e-02,9.992798170592969154e-01,-1.903532956918597974e-01,-2.567083518156452193e-01
9.105115993337129510e-01,9.998308998296794314e-01,5.853537659135705784e-01,8.361489661987985267e-01,-1.177570671626518628e+00,9.873650076157007849e-01,-3.000078050465973187e-02,9.963954932836123213e-01,-1.015813424442792157e-01,-2.650015154414113172e-01
6.411567160696702850e-01,3.755561316936344429e-01,6.458697962835056039e-01,9.304512420794225358e-01,-9.772436649583950974e-01,-9.980414976824198980e-01,4.134789782408317821e-02,9.931458239554326051e-01,-8.521236850659188455e-01,-2.293231051518941355e-01
8.366105541342123697e-01,5.145790023757904619e-01,2.710259957553156074e-01,4.749774144013485522e-01,-5.767216584054642992e-01,3.179108565850119472e-02,-1.354633049882403642e-02,9.992658081375463963e-01,8.283081158821981038e-01,-2.567732688260307428e-01
9.945679204422370745e-01,7.838261850169223610e-01,2.935351835866497616e-01,6.510094885888519922e-01,-3.373573718048202830e-01,5.748526211334377134e-01,6.784156535466652482e-02,9.814772654525550921e-01,8.093453338298338684e-01,-2.160662013607604071e-01
9.738145568993834544e-01,7.127650822632767280e-01,4.538675057230790455e-01,5.986116149322830982e-01,-1.127202040813344963e+00,7.791253960695978531e-01,-7.900553545519246879e-02,9.748251019779325954e-01,4.427694003504995535e-01,-2.895233281715792195e-01
9.576962368834651684e-01,6.770004724775653404e-01,3.236685074259721961e-01,5.966384554840391541e-01,-6.060949300807190188e-01,8.621337876677838130e-01,5.559150039753673125e-03,9.998763783096964453e-01,7.508541830802977213e-01,-2.472204178217342896e-01
3.841259625206251416e-01,1.983991554144856617e-01,4.876928293034309830e-02,1.942014259407343901e-01,2.648642442029677802e-02,-1.459506874942249621e-01,3.758729679290540027e-02,9.943381391828749472e-01,9.987952646155425773e-01,-2.312041386443845492e-01
5.444911763635746915e-01,2.918090074189998440e-01,1.205492548714563183e-01,2.833608138503737606e-01,-1.783168371898733451e-01,6.959542022433630182e-01,1.829913418580853685e-02,9.986599687788370039e-01,9.752630486607811733e-01,-2.408501775811632828e-01
4.790175669542505732e-01,2.523367275520761455e-01,1.775440892607685617e-01,2.449304023652529305e-01,-4.816685471753440195e-01,-2.986828085373995356e-01,-3.900524348342326864e-02,9.939020241047972215e-01,9.165488287264231815e-01,-2.695050947400078334e-01
4.979434760263397597e-01,2.635282124943151283e-01,9.978996643429341451e-02,2.568241047215892303e-01,-1.204106404557317433e-01,2.587249293383449555e-01,2.344427557504509541e-02,9.977998528227616237e-01,9.851016912434734651e-01,-2.382773252757862670e-01
-2.856485989682637228e-01,-1.453463518007815924e-01,-1.335928353122793621e-02,-1.426369429104523689e-01,-1.183681257568121037e-01,-9.873941676186701599e-01,-4.439128674551207077e-02,9.920969555278396079e-01,9.994825858910252325e-01,-2.721992889604534227e-01
-3.261032872109351222e-01,-1.668495498392619791e-01,-4.092058208946063036e-02,-1.643299590932159326e-01,-2.318176016836701048e-02,-9.574408166880123972e-01,-3.173662089772297940e-02,9.959657385096329918e-01,9.991793262691818223e-01,-2.658696424805468417e-01
-3.278603367611921393e-01,-1.677919725931727168e-01,-7.810599516138551357e-02,-1.662259080937261435e-01,1.418299825920998625e-01,-9.385470478398777461e-01,-4.198599664551418142e-03,9.999294853860759558e-01,9.885012944163689141e-01,-2.520993029161944232e-01
-1.890324646311454804e-01,-9.523147350527928767e-02,-3.435436400024208248e-02,-9.488910843854199417e-02,3.560794315266991444e-02,-9.975899602781035380e-01,-9.919260394716425400e-03,9.996063814626079402e-01,9.984495034180449480e-01,-2.549596708633066200e-01
-8.697921903053391635e-01,-5.500440796303734947e-01,-3.019716512111965678e-01,-5.015442719894127599e-01,6.708463434124450897e-01,-2.117796489432632046e-01,2.399208331287474433e-02,9.976957528893646288e-01,7.785407183748006554e-01,-2.380033828802512463e-01
-8.707930194779877064e-01,-5.511805587692292230e-01,-1.142626146111724583e-01,-4.639192412097262186e-01,-1.182486123911443698e-01,-4.745640391657294788e-01,-1.171985213694834577e-01,9.440566272755742672e-01,9.943654514802843236e-01,-3.086664270892074402e-01
-8.594573705723209667e-01,-5.385559171537566137e-01,-2.346596985849372652e-01,-4.928834114458852111e-01,3.833526979096510967e-01,-3.141923877422170830e-01,-2.235882682299903529e-02,9.979989987405338825e-01,8.873514572699089387e-01,-2.611798791664788344e-01
-7.450452499233716219e-01,-4.322027494760870003e-01,-2.399788869612659581e-01,-4.070563133391099653e-01,5.400683035900845086e-01,-3.789517152899102848e-01,2.000919234637167643e-02,9.983976740753884860e-01,8.643129699641780572e-01,-2.399950700202876930e-01
-9.943763996852662546e-01,-8.966561554746177443e-01,-4.330806092676161012e-01,-7.432113160298069454e-01,7.819488684640557574e-01,-4.538744333181062712e-02,-9.421781821529560258e-03,9.996448780829838565e-01,4.762015612120311658e-01,-2.547109257598789145e-01
-9.999173463102257742e-01,-8.483921967964777044e-01,-4.735076803584317706e-01,-7.042634902917190853e-01,1.039090010185315105e+00,3.865573244367160460e-02,4.164245567065807258e-02,9.930475934598781418e-01,3.810203582323279381e-01,-2.291757628120997259e-01
-9.953995564322768441e-01,-7.885010707858582935e-01,-4.260386047021890166e-01,-6.688178810006719655e-01,9.149399646906919426e-01,-1.275718320490427417e-02,2.974444973455530813e-02,9.964568971701586175e-01,5.169721455115537934e-01,-2.351266785409061866e-01
-9.133319475207068994e-01,-6.044176791411063343e-01,-2.610176309896420355e-01,-5.421649795566726437e-01,4.186102420414008485e-01,-2.538444658164032974e-01,-2.628990387022156136e-02,9.972328165566878289e-01,8.557601142419262175e-01,-2.631457090918117858e-01
-9.398565760742738640e-01,-6.446497481214925607e-01,-2.117398425709252630e-01,-5.532440007509714652e-01,1.612450789129470929e-01,-3.178324145725329730e-01,-7.776809662465322681e-02,9.756137719312256706e-01,9.260606701917184491e-01,-2.889036573330165947e-01
-8.842226689200743950e-01,-5.668813036503176361e-01,-2.909682140207821566e-01,-5.159142883777803057e-01,6.004778376868792344e-01,-2.212906723420342003e-01,9.682827920326115417e-03,9.996249244928790967e-01,8.012281981007225440e-01,-2.451585482130484162e-01
-9.930877220885762080e-01,-7.762962928274974583e-01,-4.748224523428508093e-01,-6.444580109534203682e-01,1.139785707551523197e+00,6.329844132099994580e-02,7.099611664987412474e-02,9.797029082406033540e-01,3.858406805037121190e-01,-2.144870236441898947e-01
-8.686922158822222295e-01,-5.488000690067362797e-01,-1.756813420091645483e-01,-4.876033212173435105e-01,1.169943895116211663e-01,-3.925234111691108807e-01,-7.027813278204785019e-02,9.801140250759070582e-01,9.559403996683113469e-01,-2.851535362385200223e-01
-2.364565386783574752e-01,-1.196414543642180389e-01,-6.077263191121449332e-02,-1.190750466608185842e-01,1.239591995824797094e-01,-9.944699964407012205e-01,7.667573081618373745e-04,9.999976483310780706e-01,9.924455515320106391e-01,-2.496166213271361900e-01
-6.855259496873291614e-01,-3.863816533180605695e-01,-1.637606554930552405e-01,-3.678192407017021881e-01,2.549086838552602763e-01,-5.275773095329328033e-01,-2.051077445666116619e-02,9.983162887294612098e-01,9.509152184966118693e-01,-2.602557467732912189e-01
-3.656033807385383749e-01,-1.882266265946040962e-01,-6.024387924193914251e-02,-1.853422127527119267e-01,3.651413010885398713e-02,-9.194060936546504248e-01,-2.520030513659323249e-02,9.974576279447940896e-01,9.960891234004951578e-01,-2.626008194268679152e-01
-6.967709656954915731e-01,-3.946967703393839400e-01,-1.400986385400370127e-01,-3.721402133165739867e-01,1.402665099164965012e-01,-5.485367171627820726e-01,-4.128361425563918663e-02,9.931671679977676082e-01,9.712839768106712457e-01,-2.706447393435381099e-01
4.919190444365704740e-01,2.599478345863778239e-01,6.647753438701184403e-02,2.509531006367242689e-01,2.174522563043801426e-02,-1.395061692171857722e-02,4.710660346366979390e-02,9.910976260304923402e-01,9.972645590972503138e-01,-2.264423418404267752e-01
-1.340654883596444358e-01,-6.728581088449092640e-02,-3.424658542489914664e-02,-6.718445708679877948e-02,7.000863022742084829e-02,-9.696246505182390951e-01,4.622408519192197857e-04,9.999991453333357816e-01,9.976076274375620390e-01,-2.497688795699251618e-01
2.767842742833715453e-01,1.406811196931772590e-01,1.898975986073856981e-01,1.331344038616167624e-01,-6.530885479480257327e-01,9.786272961919842972e-01,-8.975323937872778379e-02,9.674321996106461929e-01,8.756246328861652106e-01,-2.949067698167324725e-01
2.169715632021934626e-01,1.095730828898485582e-01,7.283747953400418473e-02,1.090170116221056557e-01,-1.907386486600303743e-01,8.016318036000934510e-01,-1.357887111180585728e-02,9.992622757230589237e-01,9.865621268634858776e-01,-2.567895398807518159e-01
8.723712216829507815e-01,5.529816922336922014e-01,2.739400159289417935e-01,5.055361463198393412e-01,-5.414855350073559670e-01,5.697472927200685211e-01,-1.911614736627771649e-03,9.999853828451752413e-01,8.289407147117293650e-01,-2.509558076593789155e-01
8.746292753244657714e-01,5.555782866927363450e-01,3.073735297469867289e-01,5.054831722924137960e-01,-6.880156925941284252e-01,-3.923758130726789223e-02,-2.605270280225224430e-02,9.972825701312433289e-01,7.691006430114378789e-01,-2.630270882468924709e-01
9.588714356481740086e-01,6.871364168968175923e-01,2.977025273451049392e-01,5.928346146367580172e-01,-4.880135662932933438e-01,-2.506209190415658039e-01,2.962868310483254483e-02,9.979890439124179391e-01,8.102003008001513740e-01,-2.379597131259656995e-01
6.954688787336109623e-01,4.176951966387502657e-01,2.243898027095972691e-01,3.650845472592452179e-01,-5.189931298118415359e-01,-3.747100605343887114e-01,-1.894802703764431398e-02,9.968717377338897068e-01,8.957629844132820596e-01,-2.629371373849883620e-01
9.997946008527668349e-01,8.659772194753899699e-01,3.061319394124448201e-01,6.783727256092990654e-01,-3.081193909159121724e-01,-4.587234110675307286e-01,1.005932725578844028e-01,9.782473174647152714e-01,8.146702350490260258e-01,-2.101466557024965209e-01
9.544408993517967676e-01,9.824984299562994350e-01,5.614085220436499934e-01,7.823649722161779563e-01,-1.194090315194650920e+00,-9.814821877644985815e-01,-1.572142851526198148e-02,9.852036101413338409e-01,1.357897933984872352e-01,-2.751530660750877710e-01
9.992446399354294462e-01,8.847341560900034985e-01,3.127259313343596636e-01,6.811758222524675332e-01,-3.247195464778043772e-01,-3.289617007072865307e-01,1.110565130320495114e-01,9.837770684297283408e-01,8.262795898440988829e-01,-2.127584507264415892e-01
