-6.702347633204059907e-01,-3.752970337993119521e-01,-1.492139688699258004e-01,-3.574493788682144846e-01,2.037075930055854966e-01,-5.584503073345151725e-01,-2.738217518675650775e-02,9.969978682687818949e-01,9.624037744270910189e-01,-2.636919431035080752e-01
-7.466008652288176339e-01,-4.334662487996453484e-01,-1.128009989797746082e-01,-3.951742185017217412e-01,-1.798649743599939343e-02,-5.464887694602238444e-01,-7.583206248170008823e-02,9.768219330785847809e-01,9.898413011195896782e-01,-2.879342113789228330e-01
-7.306122993097083906e-01,-4.206544581909361091e-01,-6.524075292415770777e-02,-3.716837555656947734e-01,-1.885026033759832353e-01,-6.153087849359984984e-01,-1.068571450485309993e-01,9.536334859268132957e-01,9.999999940101902407e-01,-3.034794699298711262e-01
-6.652990075953638671e-01,-3.717709064964890286e-01,-2.005371135328042620e-01,-3.556375142569028203e-01,4.382542859000024826e-01,-4.972982790980136070e-01,1.239595209549661931e-02,9.993852355649273100e-01,9.087530688246728827e-01,-2.438019445861408230e-01
-7.857871650798566865e-01,-4.666543953347692675e-01,-3.019456219664271579e-01,-4.291560302239136315e-01,7.704562174462845636e-01,-2.614491047915385447e-01,5.401957530580882294e-02,9.882821640523143936e-01,7.632762814166258458e-01,-2.229836422920858097e-01
-8.780099645630702332e-01,-5.595101645936874091e-01,-2.793459314362610191e-01,-5.105270679447614368e-01,5.575484575936028309e-01,-2.410041998334635227e-01,3.617648277133623559e-03,9.999476495702844803e-01,8.206404077052579238e-01,-2.481911738887000174e-01
-8.963143656136240978e-01,-5.818211741859948827e-01,-3.511966139371682782e-01,-5.198275223749162510e-01,8.482268191191465467e-01,-1.273210485783843882e-01,4.947920273430687216e-02,9.901752898567852679e-01,6.825636750196045766e-01,-2.252553501233828248e-01
-7.583518397651018983e-01,-4.431358332146053680e-01,-2.771233698835915416e-01,-4.124211689233294731e-01,6.907998800565473552e-01,-3.167675187474899845e-01,4.390770400185307204e-02,9.922686420795306939e-01,8.049664685965711719e-01,-2.280426202744455788e-01
-8.846109681324528795e-01,-5.673485296111334675e-01,-3.550908922174221827e-01,-5.063548344388368871e-01,8.816289917853075142e-01,-1.264418142094630992e-01,5.760676261748558930e-02,9.866671648587586052e-01,6.713744776785006696e-01,-2.211886506180885115e-01
-8.932589698155272151e-01,-5.779668981107654036e-01,-3.296030287532359382e-01,-5.208493183162536955e-01,7.587995303901173827e-01,-1.606059695941207399e-01,3.467083441088374129e-02,9.951840290210811624e-01,7.281747970867463726e-01,-2.326628460583929081e-01
-8.735499843280564169e-01,-5.543342755699820490e-01,-2.404499117582429568e-01,-5.048853895726534979e-01,3.895475638404617413e-01,-2.991988173512400984e-01,-2.369251678311788678e-02,9.977529783291306797e-01,8.810486306694674807e-01,-2.618468125663016011e-01
-9.373781180115173806e-01,-6.405564671831420753e-01,-3.355645976009656861e-01,-5.698858254665436496e-01,7.068338125173911912e-01,-1.377662548043787349e-01,1.658088631996758669e-02,9.988998937494195651e-01,7.237531210251501035e-01,-2.417093668967404407e-01
-8.911875127901278670e-01,-5.753852582171999908e-01,-2.600185650019514183e-01,-5.218061510442203454e-01,4.506102940481543362e-01,-2.634006272436540952e-01,-1.658868097413144713e-02,9.988988588097290622e-01,8.542468073640611115e-01,-2.582945306983486233e-01
-9.986312785452687857e-01,-8.128312245434011762e-01,-4.173385059223477800e-01,-6.875830781120751967e-01,8.418026392706478012e-01,-3.272409797504818169e-02,1.377697590741974211e-02,9.992405876106815743e-01,5.368324779776210143e-01,-2.431114030883966548e-01
-9.472234808531310168e-01,-6.573385653140503271e-01,-3.558430799265347444e-01,-5.805402791171171417e-01,7.759037032245306165e-01,-1.058461920709598547e-01,2.571409946484752920e-02,9.973528090109063937e-01,6.820538873915057421e-01,-2.371422417813135175e-01
-8.831628209807150798e-01,-5.656100202788424403e-01,-3.556541307219431847e-01,-5.046841118676960170e-01,8.859891663902518255e-01,-1.262446981419845515e-01,5.865457716981845732e-02,9.861754987615303225e-01,6.697878555398826261e-01,-2.206643004869479063e-01
-8.084655565950671363e-01,-4.872475927970115750e-01,-3.759135474067967220e-01,-4.259052402143589378e-01,1.045580195903697218e+00,-1.375268346905996752e-01,1.020620050251933170e-01,9.577566608035992246e-01,6.034710126450355538e-01,-1.989246536087872774e-01
-6.873789530854282903e-01,-3.877420263915515863e-01,-2.703621072389916224e-01,-3.622833743501792103e-01,7.252800981186454665e-01,-3.839511100421471590e-01,5.894501154110696334e-02,9.860376212134021046e-01,8.050366010381165838e-01,-2.205189577096349218e-01
-6.592252154134167208e-01,-3.674649467249875290e-01,-1.746264106160315410e-01,-3.521118560841772771e-01,3.271022936632554945e-01,-5.358578839548289174e-01,-5.466257796103735425e-03,9.998804753411955071e-01,9.378493593661105798e-01,-2.527331357035573212e-01
-7.060425263435098353e-01,-4.016637264659325135e-01,-1.970672377171963086e-01,-3.819858617763671194e-01,3.854028280789366656e-01,-4.676511945478578069e-01,-1.090720617017252930e-03,9.999952413065940071e-01,9.175309230640987801e-01,-2.505453603625752423e-01
-2.770466680302037243e-01,-1.408189925261675024e-01,-1.320555134048805312e-01,-1.381071551207244952e-01,4.147168835886962945e-01,-9.504284377404773609e-01,4.632022163494697170e-02,9.913932112783482298e-01,9.469776530003591875e-01,-2.268357473375921529e-01
-6.075578050157601773e-01,-3.321753899127496967e-01,-2.564976477470871097e-01,-3.117025348037180676e-01,7.278853367118964801e-01,-4.786309806162434843e-01,6.883976335772271082e-02,9.809247424456930542e-01,8.163571268748927023e-01,-2.155665191411187120e-01
-5.785315159564832221e-01,-3.132698723550365050e-01,-1.386908628897044748e-01,-3.033068532852942201e-01,2.330450355959498010e-01,-6.523029691437391975e-01,-1.258170536832418744e-02,9.993666691195109975e-01,9.642237878711998889e-01,-2.562909356719457188e-01
-4.300171736645837517e-01,-2.240706442085060035e-01,-6.174842500563010317e-02,-2.185886640100026534e-01,-1.452675378144363538e-04,-8.647264180792326727e-01,-3.737943834533374171e-02,9.944007024546787088e-01,9.970987626785758895e-01,-2.686918956179721318e-01
2.838822829004144510e-01,1.444154997193861367e-01,1.005321603150533677e-01,1.430326399922242919e-01,-2.715849195160527918e-01,9.865982697971732440e-01,-2.133566612727282735e-02,9.981780523831493834e-01,9.735941330579158670e-01,-2.606682377579929710e-01
-7.741148567147113080e-02,-3.875419633775327444e-02,4.444177326062875855e-02,-3.820524754461408767e-02,-2.444986065218182625e-01,-8.386090152850700363e-01,-4.786233714127768185e-02,9.908088165064229402e-01,9.882767694032439376e-01,-2.739357380841217493e-01
-2.704863723685275723e-01,-1.373759270856915737e-01,-9.275609952960042759e-02,-1.362523592599242661e-01,2.455191429047391127e-01,-9.710795972756978145e-01,1.813074605136578282e-02,9.986845279243582452e-01,9.779544437939016177e-01,-2.409343786323826231e-01
3.373140686334582528e-01,1.728756625006505065e-01,1.250279454788532640e-01,1.703158350991896552e-01,-3.457436499485041503e-01,5.580305641311947840e-01,-2.909970791175607932e-02,9.966090045654902863e-01,9.581640638994459724e-01,-2.645508807690353237e-01
5.647243426495682783e-01,3.044782237350115439e-01,1.630710046344124309e-01,2.954261073727865172e-01,-3.536208340480256895e-01,-4.183537472249382883e-01,-8.932815295122071078e-03,9.996807852855515986e-01,9.410329477136837317e-01,-2.544664373476182573e-01
3.694204935272903390e-01,1.903147713962363152e-01,2.548628308999006942e-02,1.850288239084571518e-01,1.180265220106614665e-01,1.759592036074400512e-01,5.204491907180380794e-02,9.891262052922840109e-01,9.998477170959962912e-01,-2.239716650101923612e-01
1.032255541153434264e-01,5.172790812600431415e-02,3.906732081940982731e-02,5.165141758202246997e-02,-1.111109226909290926e-01,-5.846819028565366366e-02,-9.906840038270740834e-03,9.996073667096508908e-01,9.958274282351162743e-01,-2.549534605325149417e-01
6.614042368537115246e-01,3.690055942486379359e-01,2.129009178572277283e-01,3.524428862805323304e-01,-4.969903099176891104e-01,1.840648237723711556e-01,-2.267750590669496275e-02,9.979415125768906769e-01,8.921512479037004839e-01,-2.613392389093596169e-01
5.048738097468952191e-01,2.676684227011821293e-01,7.048137202263610179e-02,2.580985779994500184e-01,1.339305887112801630e-02,4.690370441706801508e-01,4.695379990345174837e-02,9.911554558665678361e-01,9.965903038835391969e-01,-2.265187858832777568e-01
6.800129457261128163e-01,3.823565730971256738e-01,1.103662884339711575e-01,3.576498226023931415e-01,-2.672770284362641080e-02,1.228977285786011509e-01,5.909060985597965054e-02,9.859682405353331625e-01,9.880306220992698396e-01,-2.204460951236258404e-01
5.785290861463057155e-01,3.132683142449961822e-01,2.558894775070258421e-01,2.933962472126007692e-01,-7.451439625443530002e-01,-9.930765567123998050e-01,-7.531782764718811252e-02,9.771375620520875716e-01,8.125961449790614077e-01,-2.876767264742908226e-01
8.070424018833586288e-01,4.859207540020850091e-01,1.855257668794124126e-01,4.481148006552775898e-01,-2.304024177691194331e-01,-5.290466461331899684e-01,4.025022115528131827e-02,9.935056868559466459e-01,9.407141348185803498e-01,-2.298721719575037292e-01
4.734635080186615497e-01,2.490830724156306852e-01,7.024565321316636468e-02,2.417515415143360047e-01,-7.357771608380969663e-03,-6.050639765529010061e-01,4.026583787247074719e-02,9.935006355472735251e-01,9.959238369283658354e-01,-2.298643604342850422e-01
8.283990547305020158e-01,5.063768678786642052e-01,2.681649462775040904e-01,4.683882690073045696e-01,-5.741447352986331909e-01,-9.140521085742752128e-01,-1.435490661738453647e-02,9.991755201719806356e-01,8.318223874689064656e-01,-2.571775765620679111e-01
6.894396929126986873e-01,3.892594036548732706e-01,1.310770181702757553e-01,3.665478865853333823e-01,-1.074374681676146803e-01,-9.935731602198633050e-01,4.607118499346682383e-02,9.914857699435842830e-01,9.769722573198944549e-01,-2.269603321139915253e-01
5.433813366698728720e-01,2.911210789991661718e-01,1.180539195142857045e-01,2.826229885731805780e-01,-1.680094342491691983e-01,7.387189848345550036e-01,1.991744758775533530e-02,9.984123418845135545e-01,9.768296994591569860e-01,-2.400409469703348453e-01
7.993415148019292760e-01,4.788240773041217424e-01,2.525076390260629355e-01,4.463012899015371682e-01,-5.383090923135032124e-01,6.838956149864711120e-01,-1.254681759229260389e-02,9.993701773087366735e-01,8.527791921858538515e-01,-2.562734910954854173e-01
3.723255891352740266e-01,1.919068064653767780e-01,1.566653629092812361e-01,1.872327407198075833e-01,-4.618081889783446914e-01,-7.519170389939065779e-02,-4.574753133529875504e-02,9.916053073107484739e-01,9.299177605494232113e-01,-2.728777557572538148e-01
3.325958826539671120e-01,1.703357149150058480e-01,3.815448645192510285e-02,1.674722971482803247e-01,3.957564762676155090e-02,7.163253164317642252e-01,3.510960958483606842e-02,9.950611599313475830e-01,9.995348916410551343e-01,-2.324433916903465569e-01
3.982335170251696255e-01,2.062168282161495891e-01,1.081811238240753814e-01,2.033463842705375002e-01,-2.292014373407042782e-01,-5.076864551374422607e-01,-4.068121508148443526e-03,9.999338000888413625e-01,9.750211802890768054e-01,-2.520340635593220080e-01
-1.279306525683907292e-01,-6.418505561804022097e-02,-2.784620916225269069e-02,-6.409325106101884661e-02,4.508321848255315845e-02,-9.615836011264401462e-01,-3.176506345553336760e-03,9.999596386867508624e-01,9.986729832192177136e-01,-2.515882545082597233e-01
-1.683419324527633473e-02,-8.417593628360212077e-03,1.100493456639162759e-01,-8.052822285158417123e-03,-4.833874668358063009e-01,-5.911871405401641910e-01,-8.569358822113509744e-02,9.703394865260928093e-01,9.435017180420534055e-01,-2.928730334430469928e-01
-1.410310718768754412e-01,-7.081039212234570279e-02,-6.689087628512244144e-02,-7.045596101091536334e-02,2.120290019889028432e-01,-9.848537804024433129e-01,2.362530546935626141e-02,9.977657184851104200e-01,9.863457723679645017e-01,-2.381867977936629466e-01
4.459118035727836077e-02,2.230483432269916855e-02,5.246250529624206516e-02,2.217297724601265813e-02,-2.071316067965179863e-01,-3.905841099185475285e-01,-3.098291272030421345e-02,9.961553231665039032e-01,9.893030550070451845e-01,-2.654926957193117776e-01
-7.573161522909355181e-01,-4.422744683071400673e-01,-9.760638069546388740e-02,-3.964596360357672822e-01,-8.668981075673531933e-02,-5.583594004998083671e-01,-9.041820927186215717e-02,9.669426355671135731e-01,9.957281087536297148e-01,-2.952399302450560148e-01
-8.404304087698747372e-01,-5.184648355520287133e-01,-1.776676216084807913e-01,-4.690393688197446731e-01,1.587438969485212570e-01,-4.036988285857005532e-01,-5.787169364435761770e-02,9.865437031993761208e-01,9.515591504011642332e-01,-2.789439253609090064e-01
-5.835664509863601745e-01,-3.165070107342352057e-01,-2.339104063848801984e-01,-3.004764312098979762e-01,6.505702375291915196e-01,-5.325262683317838475e-01,5.764467066930036021e-02,9.866495345015530161e-01,8.506106966777225997e-01,-2.211696808481992405e-01
-8.482687354524659495e-01,-5.265874188240197151e-01,-2.237471597950149160e-01,-4.829919444065210454e-01,3.495862337171240508e-01,-3.353751049704336018e-01,-2.623613812427700448e-02,9.972441337359286839e-01,9.006469406032345804e-01,-2.631188215827146015e-01
-7.507575448611207847e-01,-4.368610890141706449e-01,-1.379814712491630457e-01,-4.036601334949079245e-01,8.258991736111337412e-02,-5.115994849793044086e-01,-5.817657779376986249e-02,9.864009093210271972e-01,9.762574907024283988e-01,-2.790964958184516953e-01
-9.236041834756612001e-01,-6.191492296474141455e-01,-2.673278750521853597e-01,-5.528705001232470106e-01,4.281849237321302404e-01,-2.415822072243029028e-01,-2.686691750145694599e-02,9.971098966370338657e-01,8.472085693343861523e-01,-2.634342668665944354e-01
-5.808216020893833820e-01,-3.147401368291279367e-01,-2.218411351413464017e-01,-3.005224927011513891e-01,6.010367661236413195e-01,-5.505820600566454504e-01,4.924124335891826021e-02,9.902698655569380781e-01,8.689166036247676361e-01,-2.253744023121249107e-01
-8.965391301269353130e-01,-5.821069444303565987e-01,-3.061673490156992528e-01,-5.269771923796311430e-01,6.494366609962225478e-01,-1.938853593314792401e-01,1.560442390885357494e-02,9.990256916182732594e-01,7.752058259526790618e-01,-2.421976297231046293e-01
-7.999598133569419955e-01,-4.793888038798884144e-01,-2.723948261226283862e-01,-4.451934981170531658e-01,6.264363329771167610e-01,-2.945132586471300162e-01,2.725839400026355830e-02,9.970249759985108096e-01,8.201633438281115129e-01,-2.363699590399479522e-01
-6.984955336344258470e-01,-3.959848862449630857e-01,-1.824623189770459841e-01,-3.768593282904862396e-01,3.268057185470837900e-01,-4.929398250782444646e-01,-9.979424829447356912e-03,9.996015914259521740e-01,9.333300509778779119e-01,-2.549897538251419404e-01
-9.650850112963281768e-01,-6.923673774762143518e-01,-2.938278760425749314e-01,-6.033890451074028771e-01,4.529716153785795507e-01,-1.966720306924540917e-01,-3.354472714573145803e-02,9.954922542126503071e-01,8.078010352614699574e-01,-2.667739365065792678e-01
-9.517314224219377561e-01,-6.655406529908040048e-01,-3.279530898992860100e-01,-5.886596446399692262e-01,6.403381778459962259e-01,-1.467874578626740534e-01,1.820691236841962858e-03,9.999867402750742817e-01,7.414948530311860075e-01,-2.490896541301022837e-01
-9.074486571757659492e-01,-5.963729871914305036e-01,-3.655848443316624952e-01,-5.287253878216734426e-01,8.928143200284301972e-01,-1.016659564743485483e-01,5.503269676828231871e-02,9.878367317219343136e-01,6.524381941936432394e-01,-2.224767048494716293e-01
-8.640552860111653244e-01,-5.436126397160631063e-01,-2.631918635553371910e-01,-4.982755534969972033e-01,5.049618119454786225e-01,-2.710037544043104041e-01,-2.779048456573685218e-03,9.999691072405904047e-01,8.453272070254455040e-01,-2.513895251225749528e-01
-9.924986340950077146e-01,-7.735211369732831743e-01,-4.850818523036619645e-01,-6.375692999819803086e-01,1.184539984899080300e+00,7.926049413053998238e-02,7.974527341157605642e-02,9.743474971974502852e-01,3.566731865982953331e-01,-2.101062196479827060e-01
-9.891742308802813355e-01,-7.595313855762648725e-01,-3.511392580038502631e-01,-6.522350224568139732e-01,6.193410341357329374e-01,-1.184820900311154140e-01,-1.542505890625175784e-02,9.990479683203570271e-01,6.960805000746922433e-01,-2.577126823785118592e-01
-6.818000704889450869e-01,-3.836577495163117635e-01,-2.315435076685664617e-01,-3.642239085724754966e-01,5.619163951394345879e-01,-4.418512760176599441e-01,3.131834301659599390e-02,9.960715160293801551e-01,8.682206901716469361e-01,-2.343395484394822925e-01
-6.785380644261742589e-01,-3.812853164382400961e-01,-1.960180900445359642e-01,-3.642369195293119755e-01,4.061102085471983703e-01,-4.917688950717641339e-01,5.538504451564361941e-03,9.998772948553606987e-01,9.157838849517845325e-01,-2.472307406952878317e-01
-6.314331574859591845e-01,-3.482004839031582755e-01,-2.552532388363238924e-01,-3.274197945086385064e-01,7.054081257986812847e-01,-4.564860538646426935e-01,6.204092554538834237e-02,9.845247666102486805e-01,8.224475117969758386e-01,-2.189695833849370221e-01
-8.566492956653468660e-01,-5.355084383649153512e-01,-3.286939131867883668e-01,-4.848626807851020848e-01,8.056647029223275025e-01,-1.790627616937144340e-01,4.926338340372703184e-02,9.902610855971546444e-01,7.229018960194675270e-01,-2.253633255736167962e-01
-3.948971134835185803e-01,-2.043623002338869343e-01,-6.879743996077057611e-02,-2.008453102046189875e-01,5.483881931766837470e-02,-8.899155565815499713e-01,-2.478105933086020146e-02,9.975415854211934219e-01,9.943228818553654369e-01,-2.623911637906583549e-01
-4.908589032486651571e-01,-2.593195433890626567e-01,-1.544398764475762853e-01,-2.531782967477493318e-01,3.708702376641829779e-01,-7.223606004462839181e-01,1.909719092643032134e-02,9.985404798880784805e-01,9.431729448415117067e-01,-2.404511143263208806e-01
-6.000738382453899566e-01,-3.272431529295660724e-01,-8.460418296520502701e-02,-3.098785719470608102e-01,-2.076029524280392780e-02,-6.930336127461151907e-01,-5.827287015511792984e-02,9.863556516714346856e-01,9.950805426349789151e-01,-2.791446828275161440e-01
-7.208780043674022364e-01,-4.130345348819442486e-01,-2.939297109544288800e-01,-3.811782085312684365e-01,7.961400614611909843e-01,-3.222687652280920578e-01,6.742513961262547317e-02,9.817053223345653112e-01,7.666873453762143020e-01,-2.162746525196723169e-01
-1.284329357313730435e-01,-6.443880859813266859e-02,-3.144858287326113971e-02,-6.434971391225961790e-02,6.097562606296146048e-02,-9.635261567249556736e-01,-5.697856465449090352e-04,9.999987013767058786e-01,9.980659335457936487e-01,-2.502848928309801546e-01
-1.605845111016616644e-01,-8.072872639094495761e-02,-4.268023605624751693e-02,-8.055255091238430754e-02,9.116071346826037924e-02,-9.893935630612691323e-01,1.753249494102103977e-03,9.999877044144522831e-01,9.961454508956603116e-01,-2.491233750283953219e-01
8.630329587490824517e-02,4.321883390550058934e-02,6.490665791363997572e-02,4.291931116416416309e-02,-2.368274155573816264e-01,-1.309504215010094119e-01,-3.247544920105834010e-02,9.957754502531609431e-01,9.850181553788673883e-01,-2.662391518505720089e-01
1.369288244440837188e-01,6.873413846562161089e-02,-1.075654843072618161e-01,6.408297668223320032e-02,5.274205346105321768e-01,-3.726863358060523990e-02,1.064393105881287493e-01,9.540007230941501826e-01,9.346513721128979491e-01,-1.967300424770395961e-01
4.932464682179997228e-01,2.607352688998691992e-01,1.972561901344268009e-01,2.511510211256930969e-01,-5.573622151156621962e-01,2.291622083637554486e-01,-5.068659814236704808e-02,9.896882981922576761e-01,8.928204843421335690e-01,-2.753487263206149116e-01
3.762571604308223572e-01,1.940652847750438947e-01,8.665212372235253646e-02,1.916171724922933750e-01,-1.475039559496709174e-01,-4.640277545455010616e-02,7.564710319481435762e-03,9.997710831664223807e-01,9.864112291308108071e-01,-2.462176268030996373e-01
4.058124080912349219e-01,2.104429481055804241e-01,-1.668300112285935055e-02,1.972760648278843731e-01,3.111013882753362880e-01,-4.913054286089116873e-01,9.114868603106773826e-02,9.664005018426848892e-01,9.877539128645588251e-01,-2.043940777960501221e-01
4.333670776095617794e-01,2.259731132514404828e-01,4.375190962925150362e-02,2.187154882676076995e-01,8.046146460163250413e-02,-9.566718184434237493e-01,5.158190240802047744e-02,9.893195014964957235e-01,9.997820380845571231e-01,-2.242033287911957551e-01
6.440192253742361705e-01,3.568385890462304477e-01,2.742974793306197645e-01,3.319025551564044885e-01,-7.749055755637657139e-01,-9.008398538241505493e-01,-7.316681418977633022e-02,9.784338661248372926e-01,7.902032135991318151e-01,-2.865997362514496882e-01
5.956747646105494676e-01,3.243631829938199429e-01,1.539803399319070454e-01,3.136166444808125564e-01,-2.879484049826310788e-01,-5.659616313048589920e-01,5.184890090085270131e-03,9.998924638046411406e-01,9.524560867436161482e-01,-2.474075491471983135e-01
7.741090408838159354e-01,4.564719500080409165e-01,2.417223700118120155e-01,4.279349961632548660e-01,-5.177754947952090125e-01,5.380829003786099518e-01,-1.253218201717031313e-02,9.993716461066440848e-01,8.657421001031400110e-01,-2.562661730202561716e-01
4.983270805074036525e-01,2.637567744161957162e-01,2.686414404834782665e-01,2.418390067608741645e-01,-8.407778830144425619e-01,5.052232443484686586e-01,-1.031099542246594336e-01,9.568726182955096249e-01,7.742276891556512108e-01,-3.016007019865148964e-01
7.228683545924484699e-01,4.145819847537220992e-01,1.703110919429136061e-01,3.915003408997915213e-01,-2.494895965637476398e-01,6.115856406718767069e-01,2.585062997428404230e-02,9.973245984710196188e-01,9.479731738136216723e-01,-2.370739651808154436e-01
8.191570612144594143e-01,4.973769775263628401e-01,2.878152098389976099e-01,4.588626835361554468e-01,-6.727700468707470405e-01,-9.452743623066538481e-01,-3.233583673177142098e-02,9.958117454193822216e-01,7.960253452139486319e-01,-2.661693272863620008e-01
8.256335709151682023e-01,5.036589473241092074e-01,1.470822561035851628e-01,4.510490176112604277e-01,-4.811670375571797109e-02,8.795791006723667760e-01,7.547784844851652963e-02,9.770395809169684087e-01,9.751047977432566460e-01,-2.122431493057155838e-01
6.289289860540620003e-01,3.464980106489018996e-01,2.952071559773092879e-01,3.167374865842539911e-01,-8.676883805859532117e-01,5.139515486577298509e-01,-9.262899645848698960e-02,9.652879094755899558e-01,7.460746503311160849e-01,-2.963476420391326083e-01
6.277001202234974153e-01,3.456644764637268330e-01,1.509971754737622074e-01,3.323622907398637305e-01,-2.480829793440711417e-01,7.729270969668317059e-01,1.522360250416578825e-02,9.990726812620140951e-01,9.576603862270685052e-01,-2.423880517364773446e-01
3.790349585194383586e-01,1.955930807442358421e-01,2.941132648302354768e-01,1.692003309408837697e-01,-9.681523180422493269e-01,-4.007257110237217868e-01,-1.474633504636716219e-01,9.105181731389123678e-01,6.935187651611404158e-01,-3.238655770564430325e-01
3.903226224571462177e-01,2.018253384299788511e-01,-3.138533901240499191e-02,1.877094855659603434e-01,3.590699371501232529e-01,-1.534923457125376145e-01,9.897598865622447839e-02,9.603048171171888470e-01,9.804744996506251642e-01,-2.004715663408242476e-01
1.414003194394776175e-01,7.099735217934048659e-02,-2.447013691311718947e-02,7.002261671330763104e-02,1.955938952479715776e-01,1.211195245516311358e-01,4.496547699768860262e-02,9.918906328105701053e-01,9.940336557452130739e-01,-2.275134725920091305e-01
-7.976636990321002429e-02,-3.993620517006302856e-02,-1.127256466870552448e-01,-3.876887847781530783e-02,4.453297285087564616e-01,-9.457455184871093046e-01,6.957014566582650494e-02,9.805152205571023849e-01,9.492236943821489303e-01,-2.152008903788782401e-01
-9.751936203902974998e-02,-4.885670445757994002e-02,-1.682236172746149061e-01,-4.550212105495902298e-02,6.517129275608281036e-01,-9.840906171506451638e-01,1.078500853273755972e-01,9.527546737387833087e-01,8.836968011776094034e-01,-1.960226267387258359e-01
-3.920548065547324601e-01,-2.027852121291507936e-01,-1.262060232115587710e-01,-1.996459725688994047e-01,3.143569174127170407e-01,-8.502055433485393721e-01,1.886103816299930513e-02,9.985763700884802141e-01,9.611434495184216775e-01,-2.405692013417905784e-01
-2.345584520936585052e-02,-1.172926719558718689e-02,-6.569276102346693902e-02,-1.158770431857128469e-02,2.777152408549667939e-01,-7.999226935049467135e-01,4.487114598995661785e-02,9.919247125544667920e-01,9.816822297109946138e-01,-2.275606618948117221e-01
-8.926724319679794073e-01,-5.772333667497591136e-01,-2.021396411857690478e-01,-5.125953289535699620e-01,1.956268678503514380e-01,-3.454730551167230490e-01,-6.066278780534234416e-02,9.852079560577682305e-01,9.317883253707047730e-01,-2.803406988881979034e-01
-7.602346057616666819e-01,-4.447063518893383249e-01,-2.738622104091866238e-01,-4.143568380646228677e-01,6.747427063270782233e-01,-3.200118891881709726e-01,4.089334447961608804e-02,9.932960298775292962e-01,8.110886291260314129e-01,-2.295504779280328755e-01
-7.539775740301343232e-01,-4.395100220389454582e-01,-2.770145300474731731e-01,-4.091464078326503828e-01,6.945823990097430567e-01,-3.201892876730432769e-01,4.513884906546382358e-02,9.918278085977433323e-01,8.044183425640472063e-01,-2.274267425565786593e-01
-6.567159419002822629e-01,-3.656964700949012492e-01,-9.424901961190260136e-02,-3.417863591760884612e-01,-2.253727475069389197e-02,-6.355093997975916897e-01,-6.510393889502547049e-02,9.829502129650435904e-01,9.936804001826304855e-01,-2.825634720118113119e-01
-9.501377174879096499e-01,-6.625992382880189213e-01,-3.789888934526742803e-01,-5.806467496893122915e-01,8.713268174103467878e-01,-7.088574772568094484e-02,4.116530586686588389e-02,9.932063622908881007e-01,6.299417403229696788e-01,-2.294144399904753384e-01
-9.510107927556136209e-01,-6.642047633604675205e-01,-4.585423629995314942e-01,-5.531083557493655656e-01,1.194112855359125147e+00,4.846675616716515644e-02,1.002476650086733811e-01,9.592647471087620836e-01,4.240523684250038228e-01,-1.998341482522380252e-01
-9.044226193990607676e-01,-5.923350534310060089e-01,-3.450015243157485978e-01,-5.300341768926247754e-01,8.088232678150797383e-01,-1.334229547787892656e-01,4.104892533990467385e-02,9.932448071719397475e-01,6.977679512981277421e-01,-2.294726548433006497e-01
-8.635265305514614464e-01,-5.430267944676369085e-01,-1.365233547031325101e-01,-4.700320084468385673e-01,-3.143717800435941179e-02,-4.481617768818746406e-01,-9.756966014276192978e-02,9.614387821594838623e-01,9.840705613565646770e-01,-2.988235689261842798e-01
-9.830348636355001890e-01,-7.383858610534721478e-01,-3.708514970796826793e-01,-6.387737389095817786e-01,7.367584858533140491e-01,-8.574661604103465951e-02,7.267617857526161712e-03,9.997887120441466546e-01,6.526297804360208232e-01,-2.463661750768608716e-01
-9.063160900883444615e-01,-5.948540518662854826e-01,-2.748362749017889684e-01,-5.368058111560441992e-01,4.924206856662435294e-01,-2.361229615479349953e-01,-1.248185531816283292e-02,9.993766837027123762e-01,8.325249941624184302e-01,-2.562410086866779846e-01
-8.818177165682067331e-01,-5.640048870821988691e-01,-1.918761698782510128e-01,-5.016503047733203990e-01,1.674372512916901257e-01,-3.642765642313337549e-01,-6.360149420829487588e-02,9.837322314327047179e-01,9.416016843463443919e-01,-2.818114713418027328e-01
-8.639260116930718159e-01,-5.434693020585568135e-01,-2.569210883513829979e-01,-4.980223208090941434e-01,4.769383561002267791e-01,-2.801089951559989077e-01,-7.430561387991223808e-03,9.997791307713987941e-01,8.552101731799434114e-01,-2.537152977884811755e-01
-9.265137823902579450e-01,-6.234995496831516881e-01,-2.634935595495059291e-01,-5.551751833203703024e-01,4.057510067123900610e-01,-2.463730203037533817e-01,-3.131196230651204365e-02,9.960731187111226959e-01,8.536728611606921868e-01,-2.656572604232013690e-01
-9.999494048949649772e-01,-8.468905110812784409e-01,-4.196783691803940841e-01,-7.106391733558182766e-01,8.017469325031953975e-01,-4.145425691949135294e-02,1.886553729818016799e-03,9.999857635925403221e-01,5.253613724441159594e-01,-2.490567228553240142e-01
-8.930559314775687874e-01,-5.777127473842530447e-01,-2.695413700538235591e-01,-5.240976253126438111e-01,4.903812547524353249e-01,-2.488387363679224473e-01,-1.028396776771249577e-02,9.995769003752240645e-01,8.393108118576798615e-01,-2.551420292023505176e-01
