-3.811135755032763472e-01,-1.967378336476088008e-01,-1.925493283645746123e-01,-1.884722710043547633e-01,6.079941547653981981e-01,-8.061942447721569538e-01,7.086500810475057643e-02,9.797783009008168564e-01,8.854183508350748077e-01,-2.145526604392209991e-01
-4.791031448882316357e-01,-2.523869665101882154e-01,-8.091481390410330821e-02,-2.455671124053172005e-01,5.025357340828717767e-02,-8.048851716765776931e-01,-3.348528118535686743e-02,9.955082405852436755e-01,9.926878765935629456e-01,-2.667442051782016876e-01
-6.551460602889543905e-01,-3.645931099881475901e-01,-2.725989716005690067e-01,-3.397462226671230101e-01,7.597989201660342307e-01,-4.102831285847137743e-01,6.906123451660985124e-02,9.808010326402839540e-01,7.953503568710180716e-01,-2.154556518432267365e-01
-5.372537014720796256e-01,-2.873355277277447328e-01,-8.753444275811325670e-02,-2.769350885720521238e-01,3.765712712933330653e-02,-7.453183268148879659e-01,-4.141345954508582339e-02,9.931240210120236833e-01,9.921464421335715045e-01,-2.707096897457793028e-01
-6.654473350096941076e-01,-3.718765162155350246e-01,-1.989184511527183064e-01,-3.557932128017090578e-01,4.308572989936319542e-01,-4.992736310261779997e-01,1.114343835234056848e-02,9.995032128909038249e-01,9.107867041442838651e-01,-2.444282231668623573e-01
-5.929750883253935845e-01,-3.226026559463068821e-01,-1.183626536537044638e-01,-3.102483779049570733e-01,1.309560518573933130e-01,-6.620088084857095323e-01,-3.125253506244182050e-02,9.960880296476806173e-01,9.794046895106739425e-01,-2.656275395306960663e-01
-8.148395370190678610e-01,-4.932514106073830895e-01,-2.351443080646480055e-01,-4.583397883798902561e-01,4.421524727204917959e-01,-3.381618876295143239e-01,-5.680048277256385426e-03,9.998709426548648693e-01,8.808685552225689053e-01,-2.528400317742822145e-01
-6.505486779217669602e-01,-3.613752677349986731e-01,-1.571202774721431883e-01,-3.462389083095950282e-01,2.560730500884232930e-01,-5.652750518810927272e-01,-1.637303653826165800e-02,9.989273114460684999e-01,9.540788388249210605e-01,-2.581867011583450222e-01
-9.991346868045586360e-01,-8.636639973157118622e-01,-4.602647367961321123e-01,-7.188814745063996092e-01,9.577700437736716976e-01,1.219924838906227479e-02,2.535940200209563233e-02,9.974253975615637868e-01,4.139397454345863370e-01,-2.373196194297110817e-01
-7.672786307590150345e-01,-4.506365826153079790e-01,-2.398528589961816948e-01,-4.230438759715808850e-01,5.166527213162257492e-01,-3.628595897297354211e-01,1.324046927158821496e-02,9.992985959890015035e-01,8.675942212088790795e-01,-2.433796686463845227e-01
-6.075075821704967183e-01,-3.321421514825971810e-01,-8.632165191547022665e-02,-3.140967985170730059e-01,-1.895491603966492633e-02,-6.848640128514623671e-01,-5.878005638046779335e-02,9.861160152490787700e-01,9.947653427676919069e-01,-2.793984932266860843e-01
-8.689255966851417989e-01,-5.490635709094898731e-01,-3.386112226518779300e-01,-4.944748852390370986e-01,8.324739808432116694e-01,-1.581959701597682455e-01,5.182448592219369987e-02,9.892184483019501595e-01,7.043516969758145674e-01,-2.240819559379347847e-01
-4.305888603570726114e-01,-2.243950234394933574e-01,-1.167078402705346296e-01,-2.207211252384797540e-01,2.448900766670373541e-01,-8.198671293260626491e-01,3.719895160088327549e-03,9.999446484987704054e-01,9.710515454255191914e-01,-2.481400502751822112e-01
-6.588343509213442362e-01,-3.671890772136842118e-01,-1.904131151022459001e-01,-3.518432761611917092e-01,3.984709517693550418e-01,-5.160594321388760619e-01,6.474433909604778575e-03,9.998323174508739752e-01,9.203255500007442302e-01,-2.467627717369324236e-01
-7.264770822539878825e-02,-3.636388854410989996e-02,2.330246547357408410e-02,-3.613725276060600344e-02,-1.492327226111545557e-01,-8.453526607706935980e-01,-3.111180643647230154e-02,9.961232264290196259e-01,9.961097134502918671e-01,-2.655571581106161427e-01
-1.947668691292702980e-01,-9.816656289562146476e-02,-6.945940823335056136e-02,-9.771547538769813357e-02,1.897491184947063814e-01,-9.999999276552242744e-01,1.531140137149209803e-02,9.990619508417789563e-01,9.872925726292903770e-01,-2.423441497445054105e-01
-3.116041008255329148e-01,-1.591006199983070191e-01,-1.578903621299122817e-02,-1.556359315641740737e-01,-1.238567608241208928e-01,-9.752543633703797399e-01,-4.769796325231510231e-02,9.908720291107094846e-01,9.995009787346068597e-01,-2.738535042147183241e-01
-5.387164736693570433e-01,-2.882372759035879972e-01,-1.314224781973222234e-01,-2.805045259986719830e-01,2.315045031657120556e-01,-6.984231823760989055e-01,-8.829451360329521742e-03,9.996881307413046924e-01,9.671406009457486075e-01,-2.544147543610993933e-01
1.450623552642955616e-01,7.285221829738347532e-02,1.687900982158979379e-01,6.852029561852404638e-02,-6.338846811186245045e-01,4.255569554481187788e-01,-9.928501720850130274e-02,9.600533542617722960e-01,8.891278857397919566e-01,-2.996833281556084971e-01
-5.587165691471422668e-02,-2.795402201249077082e-02,5.498895853165593206e-02,-2.750093170033545906e-02,-2.774346667473479022e-01,-7.771104695728217049e-01,-5.172379500731048158e-02,9.892604515603707904e-01,9.839011620758892906e-01,-2.758676648510089424e-01
8.708617943071419662e-03,4.354377772002571666e-03,-3.742104267295869036e-02,4.331354116731481185e-03,1.728961544899944858e-01,-6.657269968929292459e-01,2.969867108921274770e-02,9.964678077041616566e-01,9.934428680604434625e-01,-2.351495729192646378e-01
-1.641141315316336016e-02,-8.206167065981925107e-03,-7.527567879167720161e-03,-8.205658085641956423e-03,2.361574821068211649e-02,-7.221427209937547609e-01,2.568380527740828350e-03,9.999736134537802190e-01,9.998292520313956100e-01,-2.487158090301906377e-01
6.974721791615623445e-01,3.952200990225698263e-01,1.349074835373180459e-01,3.717964852119961527e-01,-1.170769018165107589e-01,2.297864959454392064e-01,4.536735681511858131e-02,9.917446317518852084e-01,9.749415070220164292e-01,-2.273124301681479498e-01
5.859948653163953303e-01,3.180744630653213889e-01,1.708523316604729503e-01,3.077887358786755012e-01,-3.716753714789988172e-01,-9.628746356298446551e-01,-9.775894432227240360e-03,9.996176788427022508e-01,9.349045389215997481e-01,-2.548879861441428751e-01
2.788430923620288104e-01,1.417632722206764173e-01,7.208550774412118833e-02,1.408241065120571789e-01,-1.472365311061145099e-01,9.984055654018855197e-01,-9.903269691881448102e-04,9.999960770048464953e-01,9.893312542829990619e-01,-2.504951635250632913e-01
1.043452885889701864e-01,5.229157539384415854e-02,-2.374172476428712195e-02,5.180669877254120287e-02,1.703190390877966365e-01,-1.446092561275908184e-01,3.741117701019078257e-02,9.943911720503820773e-01,9.952400074689177201e-01,-2.312922295003512208e-01
8.284245537893395461e-01,5.064020299516027723e-01,1.538135297159807791e-01,4.548053061568127498e-01,-7.263186773000002150e-02,-8.734356843660072700e-01,7.141772097419640808e-02,9.794594992421409296e-01,9.705295967031127846e-01,-2.142759540411135755e-01
8.954329599108670212e-01,5.807035264304822864e-01,3.221877672440854323e-01,5.241944228981633147e-01,-7.226500112743958759e-01,-9.704625179927819367e-01,-2.812472796421824558e-02,9.968326624553772719e-01,7.436986036167817504e-01,-2.640632909999740541e-01
9.951314392285974808e-01,8.929836612064561141e-01,4.501029790448947687e-01,7.410218275783960751e-01,-8.647728931344905723e-01,-9.061150455263762282e-01,-5.003462099710313110e-03,9.998998581255141849e-01,4.321274924660797878e-01,-2.525017362690281097e-01
9.069329499585740972e-01,5.956802009222291749e-01,1.594302779082519828e-01,5.068022786132201363e-01,-6.633909609135457686e-03,3.347399873985634211e-01,9.933379302328854132e-02,9.600135891298939850e-01,9.724057928119720362e-01,-2.002922237074521716e-01
9.871778161580655464e-01,9.225689170730726474e-01,4.317725091798850778e-01,7.591108760069085193e-01,-7.300111994671334426e-01,9.816669153975926543e-01,2.266009207397381292e-02,9.979446749088931590e-01,4.678109107132930600e-01,-2.386694691256622536e-01
9.813418121728094690e-01,9.373484463404000433e-01,3.639727426780149377e-01,7.421037073615517343e-01,-4.145927534085708799e-01,6.934756656666270225e-02,8.108495675954398296e-02,9.734708336146313812e-01,6.311770524450504016e-01,-2.094352938826202215e-01
8.779111696954998711e-01,9.935450028773455955e-01,5.513879597299233826e-01,8.589615306036652020e-01,-9.546120051852152733e-01,7.307105133076579051e-01,1.342170769111827866e-02,9.992792579857588953e-01,-5.994767018974239692e-02,-2.432890454102738520e-01
9.564867960861889173e-01,9.758419214783741191e-01,5.842578550285262295e-01,7.862812154104237283e-01,-1.287447238409806571e+00,-7.059043721926969717e-01,-6.030881162757530112e-02,9.853809086916992532e-01,-2.215585877965591324e-02,-2.801635488209475722e-01
9.997799538938014763e-01,8.300728214324299969e-01,3.892042585966817292e-01,6.988097710784867411e-01,-6.900597856783133865e-01,9.685691115175003585e-01,1.415852313736461546e-02,9.991979305779081777e-01,6.037582984929467100e-01,-2.429206201676539778e-01
9.837171543733055357e-01,9.317673392277389111e-01,3.502523021748403798e-01,7.326241502401096284e-01,-3.696057568776125457e-01,4.714617108754496910e-01,8.845153467511550349e-02,9.683796482012054785e-01,6.661906753286611638e-01,-2.057453760870008863e-01
9.972385789431728043e-01,8.806532115362011304e-01,4.054054620055350666e-01,7.305569351275875700e-01,-6.846256991426042937e-01,-5.975580031100961031e-01,2.306335880533311872e-02,9.978708171399277571e-01,5.529295274384052883e-01,-2.384678094106562896e-01
9.914847138152483863e-01,9.086042433717583799e-01,5.276486641016596701e-01,7.377048968788539884e-01,-1.180323603974002822e+00,3.442648979692058964e-01,-5.598499730936226659e-02,9.874103725699870937e-01,2.045322186628973082e-01,-2.779998124009057658e-01
7.514306911616386309e-01,4.374134569956451002e-01,2.062845995657044962e-01,4.122980544020860005e-01,-3.822312046748795877e-01,-6.331241194740925282e-01,7.149303319232271775e-03,9.997955359151002863e-01,9.114007318331229790e-01,-2.464253331145128123e-01
9.939247825685428861e-01,7.804455650637900366e-01,3.930448395210549006e-01,6.667987657458652739e-01,-7.787298196697682862e-01,-8.304424573578171875e-01,-8.082184395319663359e-03,9.997386904250633588e-01,5.996683603474848301e-01,-2.540411141953894392e-01
6.431118767212306020e-01,3.562112102926719426e-01,2.336435537898632897e-01,3.384553359443375209e-01,-6.038769708348057375e-01,-8.144018483307734479e-01,-4.290557721520452117e-02,9.926183810184778800e-01,8.596282101774547213e-01,-2.714560802296416830e-01
8.878493281466460774e-01,5.712763041559054678e-01,2.700428402450565923e-01,5.193709611538744886e-01,-5.007872462359973520e-01,8.429584257140231296e-01,7.592240661550605195e-03,9.997694138066141045e-01,8.377270351465843090e-01,-2.462038614344181642e-01
5.184423769314311370e-01,2.758431767537585788e-01,8.927505676629741982e-02,2.670816560787857008e-01,-5.893014206681926326e-02,8.830332854101888840e-01,3.587370218484246809e-02,9.948434801760972501e-01,9.908034571970582016e-01,-2.320612250485425132e-01
5.566081465495976710e-01,2.993665380794380826e-01,1.490838378506703643e-01,2.908819581599651483e-01,-2.970781510650352120e-01,6.613845964789523413e-02,-3.215727202053390551e-04,9.999995863638854177e-01,9.537523231700058002e-01,-2.501607863614882521e-01
2.200980330675600671e-01,1.111847282389052949e-01,-5.655550568010059287e-02,1.061112429098877291e-01,3.723340146488598457e-01,6.942657154490317062e-01,8.406842754403986984e-02,9.714641792253742025e-01,9.741060052846116646e-01,-2.079410123165979507e-01
2.739598562536777471e-01,1.391978973408484477e-01,1.215175462251898847e-01,1.370500670680808442e-01,-3.707513921175914495e-01,9.976115808668275520e-01,-3.902176520502687734e-02,9.938968466265259982e-01,9.564945546351555361e-01,-2.695133587449753398e-01
-3.910481289137839322e-01,-2.022272565014474333e-01,-5.912403736797540443e-02,-1.983706803904939642e-01,1.452166731740167638e-02,-8.996179966295662078e-01,-3.124323153696874703e-02,9.960903614248280968e-01,9.969207863072642173e-01,-2.656228866322443150e-01
6.881302845201438256e-02,3.444052941864429035e-02,2.407796682450500173e-02,3.442145528617695377e-02,-6.529613563540151433e-02,-2.972896788215430575e-01,-5.144551837327963721e-03,9.998941306097529624e-01,9.984864364844903140e-01,-2.525722815919221875e-01
-5.294113225552397051e-01,-2.825212043527975947e-01,-4.914253102566280840e-02,-2.676964378104897957e-01,-1.202111995811437906e-01,-7.891178712100581638e-01,-6.843422953887055848e-02,9.811502109091697621e-01,9.999399151726084956e-01,-2.842304749505069617e-01
-3.875103114806645044e-01,-2.002689182458142203e-01,-1.335884606210010761e-01,-1.968946242454745199e-01,3.503749690030066866e-01,-8.488955083532362389e-01,2.533247693888006358e-02,9.974308664400772795e-01,9.544309815412899134e-01,-2.373330841236891975e-01
-6.999390718480611451e-01,-3.970657988672706695e-01,-2.445506566066587006e-01,-3.750573454177869026e-01,6.031153273235193568e-01,-4.086708947883142540e-01,3.619368108408039381e-02,9.947509207949351007e-01,8.507709868626268657e-01,-2.319011836536885030e-01
-8.925644858253387603e-01,-5.770985874978894481e-01,-3.017867622982796094e-01,-5.233391643242765179e-01,6.361253256493109021e-01,-2.019191523586341963e-01,1.412104496947065406e-02,9.992021723036327296e-01,7.827830920198813880e-01,-2.429393601882753329e-01
-6.972337551046837723e-01,-3.950420939114649976e-01,-2.464579028504162161e-01,-3.729579256981881974e-01,6.139001879156029684e-01,-4.083480186718703164e-01,3.836021108889826892e-02,9.941024330712227020e-01,8.473314451841782446e-01,-2.308175421397011817e-01
-6.137633143896543686e-01,-3.362971239173968563e-01,-6.099788069856096340e-02,-3.123690351866322823e-01,-1.276123425283895441e-01,-7.069675998701671071e-01,-7.929473059821695591e-02,9.746389331748370743e-01,9.997328092532484778e-01,-2.896681524466904745e-01
-6.849393268793535494e-01,-3.859517785557634584e-01,-1.796055718262740963e-01,-3.682161757855947348e-01,3.264587442523079752e-01,-5.077246519210878439e-01,-8.470557248741921244e-03,9.997129711835157639e-01,9.350650322768025990e-01,-2.542353039481094479e-01
-6.370795175896246665e-01,-3.520586983603606890e-01,-2.185513075110218917e-01,-3.363074277112780286e-01,5.426716085971855508e-01,-4.994366144083827730e-01,3.310388746755163480e-02,9.956101275185542665e-01,8.812107051641749900e-01,-2.334465445393110183e-01
-6.780261225859922636e-01,-3.809140175719255561e-01,-2.413262615008291423e-01,-3.605579328014681950e-01,6.082278652992814116e-01,-4.319536886452258195e-01,3.965490952478253894e-02,9.936967700854036911e-01,8.526615983779672892e-01,-2.301699465866705596e-01
-8.511076607251478743e-01,-5.295810608621340787e-01,-3.111255727875132382e-01,-4.830873438735336367e-01,7.363623293982634044e-01,-2.078458779889999775e-01,3.822020013091653734e-02,9.941454890372993791e-01,7.575230731350595104e-01,-2.308875732844475892e-01
-3.301252439572053277e-01,-1.690079015230593618e-01,-1.179430619028800226e-01,-1.667875770970407290e-01,3.189988092219752103e-01,-9.142814840682641497e-01,2.522632263334244340e-02,9.974523711522039759e-01,9.635534580877130884e-01,-2.373861697570864848e-01
-6.689162683899084749e-01,-3.743526891277463298e-01,-1.579919451419357357e-01,-3.573349380571568812e-01,2.439564203376655138e-01,-5.485807973191285658e-01,-2.045439642841445638e-02,9.983255372052670662e-01,9.547924978877436741e-01,-2.602275548023805229e-01
-3.846102960139679006e-01,-1.986665213609474512e-01,-1.685783425525243795e-01,-1.929311045211306863e-01,5.053270364587542085e-01,-8.231491315586798585e-01,5.217016547515110347e-02,9.890736174464955788e-01,9.173445358800857985e-01,-2.239089992806881924e-01
-5.536480258707914270e-01,-2.975122240405931318e-01,-1.947662272987248921e-01,-2.870276402186852649e-01,5.033857836226021121e-01,-6.117342224995703237e-01,3.526530455530255126e-02,9.950171872146410523e-01,9.033062164753509204e-01,-2.323655201032456541e-01
1.270994307956724995e-02,6.355185430202858754e-03,3.389346922825797748e-02,6.334889027491874894e-03,-1.441369308900113666e-01,-5.654916877176197065e-01,-2.303691540569009766e-02,9.978757002390415964e-01,9.951460918425133473e-01,-2.615189671331650256e-01
1.181586541756896730e-01,5.925226212098744921e-02,4.868113434999959965e-02,5.911050992783340591e-02,-1.448988839189686018e-01,5.948434593309795404e-02,-1.429773270282007347e-02,9.991820764923240450e-01,9.932223008937023367e-01,-2.571489881379122044e-01
-2.053201722689939057e-01,-1.035793434152666309e-01,-7.046843918299308673e-02,-1.030892156114970731e-01,1.875565540241353468e-01,-9.994601399689231336e-01,1.404346776012363462e-02,9.992109166222835626e-01,9.872345947113595477e-01,-2.429781507160587994e-01
-4.209862430274645684e-01,-2.189620975788320045e-01,-1.436228426476576503e-01,-2.146932685319083156e-01,3.721617923611276746e-01,-8.061157958972325899e-01,2.592030045308998595e-02,9.973101450764126907e-01,9.478023520332273799e-01,-2.370391241053554920e-01
-9.813703494060289911e-02,-4.916740165045691696e-02,-2.226197585739857904e-02,-4.912694944443927320e-02,3.872228700916130473e-02,-9.229145658276393105e-01,-1.737587464280812653e-03,9.999879231105992528e-01,9.991081566264291558e-01,-2.508687939507296960e-01
-8.924156424487421357e-02,-4.469508401700512945e-02,-4.779696243992490740e-02,-4.456777860044602163e-02,1.589690458303986698e-01,-9.245090545748678723e-01,1.908985046922897361e-02,9.985416022193235319e-01,9.926755660038105722e-01,-2.404547848894488249e-01
1.895699076903701596e-01,9.550638114803895740e-02,4.283599712555528211e-02,9.520991986747223690e-02,-7.339844448085247608e-02,5.843558578179123275e-01,3.660894703565878774e-03,9.999463904419203519e-01,9.967206189547465067e-01,-2.481695506038868182e-01
2.969784602205939872e-01,1.513324816444072962e-01,2.509883715691266920e-02,1.489082694242755689e-01,7.421109901110531371e-02,9.746935406571024529e-01,3.781947654189304897e-02,9.942678421592704430e-01,9.999999390739169325e-01,-2.310880075032276937e-01
5.568593224712437006e-01,2.995241261997012017e-01,9.460138874819400134e-02,2.881597822336646741e-01,-5.411241712774442214e-02,1.331862532358491225e-01,4.059821195727730120e-02,9.933926587370176531e-01,9.900135802963117015e-01,-2.296981054544791068e-01
7.123924789766566956e-01,4.064961381249422301e-01,3.770773998012112993e-01,3.472953001006516272e-01,-1.108887183327222470e+00,-8.830942356820681294e-01,-1.321606885689259880e-01,9.285176846380135407e-01,5.735822900039911909e-01,-3.161766949843275443e-01
6.099219418749662891e-01,3.337421854944463417e-01,2.093039768501400444e-01,3.200492762166792238e-01,-5.239282952250015057e-01,6.099064082177464430e-01,-3.287055586392806372e-02,9.956718818086096601e-01,8.906868455971952425e-01,-2.664367579153167354e-01
5.000606769996414069e-01,2.647905766245795545e-01,2.398736342603090543e-01,2.487804575844328459e-01,-7.297360104830801220e-01,5.254062992641416185e-01,-8.115248755304235728e-02,9.734262429357570801e-01,8.278807955965566956e-01,-2.905985271212703225e-01
9.856146691226257417e-01,7.467223144892185527e-01,4.104816487548013648e-01,6.401614729901902168e-01,-9.023874726097887988e-01,-7.402600464582392847e-01,-3.388306583399804811e-02,9.954007240209007401e-01,5.579684374587882134e-01,-2.669431539308275703e-01
8.802847076106891100e-01,5.621866765384053721e-01,2.680651036434398837e-01,5.125142164589585603e-01,-5.034035039662673183e-01,2.049638699802494579e-01,5.805752706426151911e-03,9.998651668826565864e-01,8.398424267862691917e-01,-2.470971154928786329e-01
9.089148496539359856e-01,5.983532682596448549e-01,2.290488637645056169e-01,5.324667105273980239e-01,-2.858283375112167235e-01,-9.423266129277717562e-01,4.808233295028416232e-02,9.907238691723508905e-01,9.010899162322091316e-01,-2.259542007012022569e-01
9.905353860098410346e-01,7.649643287082572574e-01,3.325894970922892990e-01,6.529158206538203668e-01,-5.293542161259841006e-01,-7.042694083779041936e-01,3.138479126682977571e-02,9.960548063089929016e-01,7.348969267452720722e-01,-2.343063161488541102e-01
9.979307107031825108e-01,8.061649918918709634e-01,4.223013117939909966e-01,6.823384166740463774e-01,-8.735802136927227624e-01,9.122549721236230535e-01,-2.010765920784105681e-02,9.983818564034687704e-01,5.249705802470432392e-01,-2.600541683629391532e-01
9.650251964371074909e-01,9.656415232810865446e-01,3.820624892211076373e-01,7.612299801780980646e-01,-4.344722163378511026e-01,-9.261680528612992180e-01,8.411847708945849322e-02,9.714298757194312905e-01,5.667702503419043136e-01,-2.079159432497147963e-01
9.092303925732043712e-01,9.999140295273828416e-01,6.845023590348768838e-01,7.886525516298173999e-01,-1.582469294523866976e+00,9.645139382360101710e-01,-1.036106908299079810e-01,9.564468382944812941e-01,-3.961921534276211521e-01,-3.018517401763580743e-01
9.835257033672846205e-01,9.322369730150807943e-01,3.826566767284828585e-01,7.494338231190393884e-01,-4.994751690846762071e-01,4.809476604734654326e-01,6.439109487777200380e-02,9.833235722121780320e-01,5.885366406361312031e-01,-2.177933238134970861e-01
9.013536891251234806e-01,9.998170742120884302e-01,4.859668453006514843e-01,8.339557233977753503e-01,-7.148772752384813245e-01,9.647929504206329554e-01,4.981794590068609752e-02,9.900398614558383326e-01,1.798227736478993644e-01,-2.250858741224614212e-01
9.993014419032554274e-01,8.614391564919775535e-01,4.374595358617223706e-01,7.198334459112505357e-01,-8.592064760685085290e-01,9.002372768277721038e-01,-9.191027061764570072e-03,9.996620620282744563e-01,4.758510629411041859e-01,-2.545955458816477890e-01
9.815357060528961952e-01,9.369118907900824134e-01,5.489052056265858459e-01,7.564023299226801944e-01,-1.221781339931990562e+00,3.716887608955628530e-01,-5.784618317315956548e-02,9.865556165266129440e-01,1.243619695142798021e-01,-2.789311594443132369e-01
9.934759280294830353e-01,9.006911953077104682e-01,3.871817305444897883e-01,7.370364905183877102e-01,-5.718371131437018917e-01,-2.203441389534730455e-01,4.568778957598468304e-02,9.916272790142451887e-01,5.913242703768999409e-01,-2.271521307361590580e-01
7.827881504171254612e-01,4.640138112906573853e-01,2.584853868984467451e-01,4.332712177561080513e-01,-5.834343875092006249e-01,9.925520591781955559e-01,-2.237843287096337105e-02,9.979954855767407818e-01,8.407688481996130614e-01,-2.611896834168128123e-01
8.672047160590172776e-01,5.471260874923361550e-01,2.645116908233755559e-01,5.009950386050332494e-01,-5.064625259063271212e-01,-3.460804647757450558e-01,3.053167740328930832e-03,9.999627122035504856e-01,8.436695685325481531e-01,-2.484734149439544182e-01
8.962343652444246800e-01,5.817195351132345982e-01,2.525247234469964464e-01,5.255606207401892771e-01,-4.092023075708584035e-01,-7.640567991815290227e-01,2.448814205568804886e-02,9.975994060223977167e-01,8.664194367872256608e-01,-2.377553170695395346e-01
8.087272487530557941e-01,4.874921083360815866e-01,2.851296225585212563e-01,4.506530566242152869e-01,-6.729098552058112581e-01,6.710856664305979713e-01,-3.388586601108902613e-02,9.953999626379075316e-01,7.991199087341254170e-01,-2.669445544213303601e-01
4.540296699200279118e-01,2.378017087083352243e-01,9.596199533640650814e-02,2.330713909287130958e-01,-1.349809311998118599e-01,-9.373675742629689056e-01,1.680521162565037571e-02,9.988699141034417250e-01,9.850975912278056024e-01,-2.415971964296666497e-01
3.252928681468829630e-01,1.664151195526817895e-01,1.034536891876072368e-01,1.646717878701550175e-01,-2.574814172646867627e-01,7.280115906545041593e-01,-1.532503688306509348e-02,9.990602788222695541e-01,9.740044750725865841e-01,-2.576626684112396926e-01
3.107142356505758762e-01,1.586266267366324700e-01,1.168377128671028442e-01,1.565632707889685338e-01,-3.267516867728108565e-01,8.489097624117972751e-01,-2.826521257037742027e-02,9.968009076282711156e-01,9.631061830315285066e-01,-2.641335472648235205e-01
1.461377319398562413e-01,7.339714675176485514e-02,-2.344000681874848502e-02,7.237619334666027526e-02,1.939298319339351484e-01,1.589230518644364487e-01,4.509163875277101552e-02,9.918449402400616455e-01,9.942388134741856343e-01,-2.274503597283986378e-01
-1.553380788546792901e-01,-7.806381143684439083e-02,2.611524236518058401e-02,-7.679675984340927908e-02,-2.109111538467094982e-01,-9.648179473891950186e-01,-4.884557637944941105e-02,9.904260991168210015e-01,9.930622031874275502e-01,-2.744276451897398328e-01
-2.871782579359868359e-01,-1.461529965261078035e-01,-1.335993083223436517e-01,-1.433325046375416023e-01,4.151908800472013938e-01,-9.417613889792912918e-01,4.548779546362208270e-02,9.917006212046441949e-01,9.463228653440759475e-01,-2.272521797650660924e-01
-2.494499047654925861e-01,-1.263890981454787454e-01,-6.877250074207932884e-03,-1.243862530030618446e-01,-1.243064808350968775e-01,-9.982736981386243214e-01,-4.217578748649272041e-02,9.928679448061497048e-01,9.991022557448852037e-01,-2.710910202229834254e-01
-2.678518034802471748e-01,-1.359955257124918215e-01,-5.881596522578130121e-02,-1.351287373526060265e-01,9.473837254407752040e-02,-9.831895282945999348e-01,-6.809054373839435251e-03,9.998145356500205416e-01,9.940457434701333028e-01,-2.534045403407180208e-01
-7.074194276434415674e-01,-4.027072861111636870e-01,-2.764052452070911992e-01,-3.752111548143551856e-01,7.341272695579090790e-01,-3.582341956451113862e-01,5.803345435178646622e-02,9.864680369313969521e-01,7.975010646387420410e-01,-2.209751263381182496e-01
-6.666281215124785220e-01,-3.727180231980314895e-01,-1.640940571895700417e-01,-3.562982658073829967e-01,2.732759108951815508e-01,-5.428336551876505878e-01,-1.528174713404658984e-02,9.990655819717966235e-01,9.489865027657587992e-01,-2.576410222694062169e-01
-3.986425424608796009e-01,-2.064444297403541795e-01,-1.432916269107188945e-01,-2.024646167829444177e-01,3.859156701864858707e-01,-8.296322167103341583e-01,3.031649887493977069e-02,9.963191355009355377e-01,9.462513070192576370e-01,-2.348405894727276788e-01
-6.193695077348473355e-01,-3.400465103165822289e-01,-8.725559354398838841e-02,-3.205469539129489620e-01,-2.376854130359540296e-02,-6.738819596630917230e-01,-6.097411804661994478e-02,9.850549873816245583e-01,9.948174026044120932e-01,-2.804965080447535675e-01
-8.611587677515631922e-01,-5.404172632567237899e-01,-2.072886446826411877e-01,-4.901954202827824014e-01,2.603961829714184772e-01,-3.520659093404583384e-01,-4.355682954921966110e-02,9.923920239266297294e-01,9.225095984258072646e-01,-2.717818585906290885e-01
-6.848398889674807144e-01,-3.858789484230431555e-01,-8.462581780892843020e-02,-3.544877739847115405e-01,-8.287720547409088701e-02,-6.249806665581498777e-01,-7.967885244916091125e-02,9.743905691417872328e-01,9.972098072037137717e-01,-2.898605170599315439e-01
-8.241029347067279076e-01,-5.021639027444648740e-01,-3.430304443863460007e-01,-4.512799201085457845e-01,9.031162116690600872e-01,-1.763535618034032249e-01,7.202201885118483804e-02,9.791080332218465854e-01,6.849971953041021910e-01,-2.139734162230955694e-01
-6.894711765256475999e-01,-3.892826228453928894e-01,-1.375071082971974779e-01,-3.674959975664924827e-01,1.353573170164731609e-01,-5.574931300440901794e-01,-4.125706930257009436e-02,9.931759719302061251e-01,9.726425326792711434e-01,-2.706314612138417397e-01
-2.964317750242512206e-01,-1.510430227001761661e-01,-4.898439176370380371e-02,-1.495577128107676568e-01,3.197212546536158662e-02,-9.718369625418614710e-01,-1.979736255280717047e-02,9.984314385582213625e-01,9.973808102536967368e-01,-2.598990045928446513e-01
-5.462500045833823537e-01,-2.929006630424784707e-01,-1.157809362562607358e-01,-2.840892180762918939e-01,1.556753320017557340e-01,-7.078977531726261541e-01,-2.227711107262320134e-02,9.980136079521910730e-01,9.784269390649478204e-01,-2.611390162031202999e-01
-3.430268924937023289e-01,-1.759585986674676028e-01,-7.239687045473462701e-02,-1.740371194308263647e-01,1.059959129904509273e-01,-9.300530904874212412e-01,-1.152130667873601036e-02,9.994689439994345337e-01,9.914596831527210385e-01,-2.557607170628845572e-01
-7.713397918684893328e-01,-4.540957807097322219e-01,-2.342701630689392467e-01,-4.262105992560862866e-01,4.872683045809080293e-01,-3.677959231834458942e-01,7.802261622015780468e-03,9.997564790903784582e-01,8.763481960082754041e-01,-2.460988493986670245e-01
-1.181918903257081627e-01,-5.926902679016955028e-02,-9.662384283451169731e-02,-5.830819601182409689e-02,3.561785915652853629e-01,-9.781250099505879314e-01,5.024848280568836728e-02,9.898663831187334283e-01,9.661383199760293916e-01,-2.248704708913061290e-01
-1.131476855761036071e-01,-5.672561539624554339e-02,-6.205122800295633650e-02,-5.644806981437901217e-02,2.077468809363901825e-01,-9.611413512592409392e-01,2.527200282100845047e-02,9.974431283777754897e-01,9.875549152480133097e-01,-2.373633260226102604e-01
