9.296985289825738796e-01,6.283610350400946620e-01,2.174043980698275313e-01,5.467352437615939920e-01,-2.020425937022522489e-01,-9.490115237829558348e-01,6.763337664860859244e-02,9.815914603928230786e-01,9.182139654221125324e-01,-2.161704152109769905e-01
8.281775709983995037e-01,5.061583898519038671e-01,2.867271912922074173e-01,4.665359540286666551e-01,-6.572363590508047970e-01,-4.654497381610965823e-01,-2.835530224338990435e-02,9.967804603398952024e-01,7.995399023430385110e-01,-2.641786011280720103e-01
9.925196848097012081e-01,7.736184417366432919e-01,4.599028555162777421e-01,6.479585493804774776e-01,-1.081100597204481373e+00,8.948935091706196054e-01,-6.082408308728610991e-02,9.851288050583060230e-01,4.275319392341208613e-01,-2.804214209676959002e-01
8.748059419291709382e-01,5.557824277653705680e-01,2.323904262628450901e-01,5.049208857512276216e-01,-3.519648686458805020e-01,1.813212253673429294e-02,3.025805786596787172e-02,9.963333302791320678e-01,8.924164903030775697e-01,-2.348698166793730391e-01
5.262959692249401522e-01,2.806180386393954396e-01,6.881667472030995880e-02,2.690089419466803466e-01,3.541944210570657781e-02,9.859787796269970928e-01,5.297740820229489972e-02,9.887315993478698051e-01,9.974283806836380384e-01,-2.235050988804187511e-01
-1.579872707633110315e-02,-7.899774351103300979e-03,-3.075189684045010613e-02,-7.880476043661968980e-03,1.282166326359302500e-01,-7.438604601761175106e-01,2.010152265395707960e-02,9.983828444503614064e-01,9.960997390269795693e-01,-2.399489002240689506e-01
4.839901726237004209e-01,2.552613353984473643e-01,9.365823552085050796e-02,2.489914517370981351e-01,-1.032261278636720514e-01,-2.548001412771963015e-01,2.498991064123812222e-02,9.974999378432882757e-01,9.875321376841057486e-01,-2.375043943850167205e-01
4.046471669291429318e-01,2.097919616716733271e-01,8.691499665750147818e-02,2.065771222544665886e-01,-1.291279099697176247e-01,-5.993365619020960544e-01,1.320858453681683468e-02,9.993019708463485307e-01,9.874626955568386322e-01,-2.433956117108234951e-01
-4.388004109165725142e-01,-2.290676554346451066e-01,-1.107870360551778122e-01,-2.251756305203103936e-01,2.124192405252429139e-01,-8.168998144372714432e-01,-2.452153487566398164e-03,9.999759475802574293e-01,9.756104963974778777e-01,-2.512260773581559969e-01
-4.238065492231946618e-01,-2.205543293159124563e-01,-4.136534901973844269e-02,-2.136647028867081355e-01,-8.450230122790317044e-02,-8.847640921569096539e-01,-5.136321762544202030e-02,9.894101871149507677e-01,9.998687159780242917e-01,-2.756872563618128491e-01
-4.505096673403016783e-01,-2.357748991238828584e-01,-1.638826255320261771e-01,-2.298614902983790453e-01,4.414563199498469648e-01,-7.557394000798369760e-01,3.488555230359291492e-02,9.951240964275019918e-01,9.294839633492650854e-01,-2.325554546421182145e-01
-3.360388483822551176e-01,-1.721886209122184541e-01,-8.035678399836039543e-02,-1.704990752391273012e-01,1.464694428372709245e-01,-9.310968968032303783e-01,-4.147854577329770226e-03,9.999311796309532374e-01,9.877852002877587356e-01,-2.520739302621110012e-01
-8.050283213594167098e-01,-4.840512858625692916e-01,-3.172042416135727461e-01,-4.415781897446947046e-01,8.155441559608510582e-01,-2.263329089280052553e-01,5.918305323646710914e-02,9.859240988360378211e-01,7.363593814781336233e-01,-2.203998329985905058e-01
-6.865306042940539921e-01,-3.871187427837632367e-01,-1.429557588757964237e-01,-3.664660273006720703e-01,1.617860371962171473e-01,-5.530257417699400158e-01,-3.638282549678736183e-02,9.946958183168622680e-01,9.684864685443435040e-01,-2.681934196936227588e-01
-6.274342047755165908e-01,-3.454842722166975300e-01,-1.818996118242640347e-01,-3.325354716931570587e-01,3.872231537998139239e-01,-5.550937157749004092e-01,8.019142873988955797e-03,9.997427513354686379e-01,9.268607228069858373e-01,-2.459904070760242922e-01
-3.947294007424090312e-01,-2.042691716677278169e-01,-7.377145873202529958e-02,-2.009641934581605782e-01,7.712476758775299590e-02,-8.866326716961403509e-01,-2.101596377738970331e-02,9.982322768001818947e-01,9.926153787013107799e-01,-2.605083686614498295e-01
-8.100304098308384049e-01,-4.887122244519210845e-01,-2.973070647251873644e-01,-4.498334639542848068e-01,7.248053462406279790e-01,-2.520946601756242633e-01,4.257888064584376686e-02,9.927306347449039725e-01,7.767284877781748254e-01,-2.287073426832935963e-01
-5.722646860920216350e-01,-3.092642246881567858e-01,-2.207732599402349727e-01,-2.953889546247799869e-01,6.027371092583786449e-01,-5.607750892120403341e-01,5.045107957151670486e-02,9.897842264178423610e-01,8.693497900587826566e-01,-2.247691082807752039e-01
-9.715150669307389686e-01,-7.071039112947651306e-01,-3.610443130617154717e-01,-6.171785163982601574e-01,7.345312854666096181e-01,-9.749394853068515943e-02,1.146905725450539371e-02,9.994737506255870763e-01,6.739318510452938504e-01,-2.442654085122759333e-01
-8.360177276762500442e-01,-5.139800342360688612e-01,-2.268066482089780567e-01,-4.739530207579616961e-01,3.788403966600569217e-01,-3.376484721962626501e-01,-1.940247617298477764e-02,9.984934199142745381e-01,8.950873351668305888e-01,-2.597015424387896787e-01
-4.665480494011211565e-01,-2.450505285626278229e-01,-2.543033505798222849e-02,-2.328532290380160574e-01,-1.780985317121820399e-01,-8.616140777149391417e-01,-7.238609795425578197e-02,9.788948125625871466e-01,9.990316045687802626e-01,-2.862088607976909782e-01
-5.309862034749026627e-01,-2.834852934413650827e-01,-5.206070417820465868e-02,-2.689660254620881430e-01,-1.091720956181806979e-01,-7.850742322475783297e-01,-6.660075853639672860e-02,9.821525579811407614e-01,9.998111134143303769e-01,-2.833126938301209763e-01
-4.580174809547827852e-01,-2.401038925511214950e-01,-1.037127625083943128e-02,-2.263194176939385682e-01,-2.337158796388603688e-01,-8.794730978793765530e-01,-8.185029641994918947e-02,9.729632300073820517e-01,9.961406372126359043e-01,-2.909480115977394199e-01
-6.736042281995989756e-01,-3.777184233815985559e-01,-1.422007318103085116e-01,-3.587547474834287820e-01,1.697425053659127325e-01,-5.643882989226430835e-01,-3.352474622777040086e-02,9.954976307190624985e-01,9.681581816991710054e-01,-2.667639432383080988e-01
-1.753753249292689387e-01,-8.825749422604374506e-02,-9.116516317541037417e-02,-8.737320919238292238e-02,2.983555629649201069e-01,-9.996597478349004140e-01,3.529864502367553031e-02,9.950077454517995967e-01,9.737114937837815232e-01,-2.323488446801314222e-01
-1.657226399603866918e-01,-8.334141340283186816e-02,-4.330029261466582235e-02,-8.314848984771225360e-02,9.068629770271469104e-02,-9.917762649075103631e-01,1.240166169177616372e-03,9.999938479388754686e-01,9.960953635948252005e-01,-2.493799168359365770e-01
-2.284986125956774139e-01,-1.155223371773252405e-01,-1.166647983577609737e-01,-1.136689667350747057e-01,3.775165079829269632e-01,-9.860118206928518703e-01,4.422532220289788346e-02,9.921560921183514292e-01,9.573398446532697115e-01,-2.278837340524664801e-01
-9.616078830558651147e-02,-4.817340767448777261e-02,-9.743515590865106657e-02,-4.726820317845523839e-02,3.722819828363119754e-01,-9.582526762682178623e-01,5.501482534977671091e-02,9.878446619735281597e-01,9.639989361419203373e-01,-2.224856473256090483e-01
4.040955355114101977e-01,2.094839380071686352e-01,8.269086833420316585e-02,2.061709767316923791e-01,-1.105755206860805084e-01,-5.842321904192873117e-01,1.626235769446551446e-02,9.989417698947672397e-01,9.893645875125254285e-01,-2.418686419474994631e-01
-3.009072542349026658e-01,-1.534145843469754134e-01,-2.455311495268013289e-01,-1.380985763708386937e-01,8.420115616913660395e-01,-8.561043680729775174e-01,1.267283438625972092e-01,9.343921081574469989e-01,7.825299731448912555e-01,-1.865508888835105683e-01
-2.067028551903752065e-01,-1.042896313189615870e-01,-7.018755999882769769e-02,-1.037992740391579377e-01,1.854149916208163718e-01,-9.993362100971869832e-01,1.356715809416014079e-02,9.992635481955114418e-01,9.874238313833562097e-01,-2.432163168978106749e-01
9.907362441745065640e-02,4.963856321859248799e-02,-1.568156770541356826e-02,4.932393549068542216e-02,1.316058111526705321e-01,-1.677617688069130419e-01,3.037182331108114267e-02,9.963056723483100230e-01,9.974107045048583586e-01,-2.348129208860558481e-01
5.793084394001607462e-01,3.137682743173211275e-01,1.511681662316954333e-01,3.040278233713087364e-01,-2.885011755124040622e-01,-9.754327996102544196e-01,3.406708538192116786e-03,9.999535766293912165e-01,9.536870334017946149e-01,-2.482966440835223942e-01
5.880170304530052405e-01,3.193827867779071017e-01,1.970786622805451027e-01,3.075999969363533149e-01,-4.872225347571010889e-01,-8.966628869233961296e-01,-2.896559502792382668e-02,9.966402237773203110e-01,9.042952806762333262e-01,-2.644838101947263320e-01
6.825373204248552650e-01,3.841955343247201449e-01,2.219597115187642578e-01,3.655849170578219787e-01,-5.187290303497709143e-01,-4.798623058894149196e-01,-2.393462437245507876e-02,9.977067850246438274e-01,8.822631884644407396e-01,-2.619678835247227222e-01
6.692019964635801399e-01,3.745571861147927173e-01,2.019686825313901923e-01,3.580793920034469613e-01,-4.412192430228540352e-01,9.746649862104286299e-01,-1.245359642170192765e-02,9.993795034643938591e-01,9.073986864599801194e-01,-2.562268786893479033e-01
9.399096195344672777e-01,6.447382597045068220e-01,2.297685250555981940e-01,5.597473270427217873e-01,-2.350012196419982713e-01,-3.036583353538240826e-01,6.427860659641131125e-02,9.833821053693511116e-01,9.038378551429138152e-01,-2.178496261926078925e-01
9.290582579150652442e-01,6.273749789228654228e-01,4.481448041622816958e-01,5.245685896846229435e-01,-1.188839080352441790e+00,6.632896181239694711e-01,-1.057778779200770070e-01,9.545789491763519985e-01,4.467056860893838799e-01,-3.029383085496882844e-01
8.399363918711783006e-01,5.179596800759206365e-01,3.612286928919928308e-01,4.600999961419098283e-01,-9.602610374165675422e-01,-3.711923390570737724e-01,-7.998099651675708022e-02,9.741943387124776255e-01,6.470061191017453250e-01,-2.900118300384942338e-01
9.989798631513620020e-01,8.167854877412015213e-01,4.034462524951225038e-01,6.909431702074859682e-01,-7.736229301045461915e-01,-9.709342734685934007e-01,-1.801932033734863874e-03,9.999870121075553620e-01,5.710393474878305842e-01,-2.509009662606508373e-01
9.991900605255996659e-01,8.195002376190111404e-01,4.575690429534949866e-01,6.856649946223268843e-01,-1.010672759373911767e+00,-6.638849315636241588e-01,-4.132201609434846962e-02,9.931544214835719142e-01,4.300900443740228729e-01,-2.706639484540424578e-01
8.952188265711747972e-01,9.990306453954725940e-01,5.476486003640448352e-01,8.499358218057073699e-01,-9.744663817543613993e-01,9.421874230316289456e-01,6.980196722867141289e-03,9.998050947539649513e-01,-1.611103532197524779e-02,-2.465098874677829621e-01
9.785284830732435823e-01,9.433469807806094121e-01,4.679219394240564656e-01,7.763778297426444652e-01,-8.510063369974615322e-01,-2.312790935212488685e-01,6.366819742855760536e-03,9.998378456618136623e-01,3.557234607742332799e-01,-2.468165793748655634e-01
9.972203687800808014e-01,8.807784802509041056e-01,4.805297226232969621e-01,7.281339720162885998e-01,-1.020720471774164029e+00,-5.168773997474458426e-01,-3.322520253026407105e-02,9.955778462850898292e-01,3.524575330431046205e-01,-2.666141296742300382e-01
9.233147471837097608e-01,6.187210367577661296e-01,3.967697552100314939e-01,5.386588371800631325e-01,-9.980925996707799008e-01,8.938477739774762787e-01,-7.036892035085766384e-02,9.800622770050926302e-01,5.813067369132312034e-01,-2.851989861918103331e-01
9.199756540073740219e-01,9.983335419260487287e-01,6.748274553737190207e-01,7.826452222177844309e-01,-1.565235730109319379e+00,8.155336119668500361e-01,-1.028042516576180704e-01,9.571314901866377900e-01,-3.516864019490448801e-01,-3.014474449237881104e-01
9.210302811060860906e-01,9.980680981045825240e-01,5.822601788326404737e-01,8.277377748025754878e-01,-1.188207653388872131e+00,8.692080985831731610e-01,-3.403098679851161018e-02,9.953604168706307043e-01,-7.409704659008370387e-02,-2.670171357377976729e-01
9.980281921675799861e-01,8.070177782468807015e-01,3.767859213700228138e-01,6.837088486932152431e-01,-6.679307578398462342e-01,7.370573364078187861e-01,1.436162259806563618e-02,9.991747483092883186e-01,6.359000520256480327e-01,-2.428190652745149669e-01
9.883591329530627689e-01,7.564362754475869588e-01,3.576768706019721189e-01,6.507574456251328243e-01,-6.529108846457648552e-01,-9.821084754208777579e-01,9.358468622884964089e-03,9.996496353521876488e-01,6.819221064359495266e-01,-2.453207315372820940e-01
8.948918530442903085e-01,5.800197291799352728e-01,2.786261327083979777e-01,5.261150375444955118e-01,-5.282945382867539896e-01,-4.016053639130340303e-01,4.300455438498392013e-03,9.999260225079618092e-01,8.244590522643857611e-01,-2.478497689669002524e-01
9.153587671251873781e-01,6.072521499006906520e-01,3.089824613919955332e-01,5.462705836405572501e-01,-6.301510150546602018e-01,-9.142114717435244620e-01,-8.662563975682432277e-03,9.996998099100504742e-01,7.729928293627454927e-01,-2.543313090729997783e-01
7.845282793229596541e-01,4.655437522221289592e-01,1.765379721491660281e-01,4.317435560349500712e-01,-2.153931805747061334e-01,2.153096056252123691e-01,3.963491578464656967e-02,9.937031378461648190e-01,9.475304932331356511e-01,-2.301799473858357203e-01
3.018174657858322396e-01,1.538974355457636556e-01,1.657955722769874352e-02,1.508394039539015241e-01,1.143884611604290835e-01,9.611460531678022168e-01,4.516538854717305762e-02,9.918181700143160473e-01,9.996450951158812881e-01,-2.274134660501240524e-01
2.254824740961931528e-01,1.139637320163927742e-01,1.393880557968316669e-01,1.108927682443239249e-01,-4.763618831939522291e-01,8.985156299575158823e-01,-6.185035632768184910e-02,9.846201707954219673e-01,9.348773390288050988e-01,-2.809350405396336958e-01
3.810350684482125549e-01,1.966945739914321423e-01,7.624550395748139198e-02,1.939044275944961926e-01,-9.753424510235109146e-02,-1.250214675307093071e-01,1.634678569493050806e-02,9.989307495896520006e-01,9.912247936272186033e-01,-2.418264251416038513e-01
2.371803566744182246e-01,1.200166114937278317e-01,1.407926173469717379e-02,1.185998917545569992e-01,8.516806127703473173e-02,8.683894546881489873e-01,3.439346008732801357e-02,9.952608992191702697e-01,9.998471479204327217e-01,-2.328015745736538300e-01
-3.107061405989093306e-01,-1.586223156709081206e-01,-1.485651483499425551e-01,-1.547695351853558554e-01,4.652868988953037244e-01,-9.130627792519617758e-01,5.206239604552747452e-02,9.891188748434019962e-01,9.329405210280591332e-01,-2.239629206012418161e-01
-3.308492493214255648e-01,-1.693968531309838210e-01,-2.047062972542919579e-01,-1.597745677386310237e-01,6.835294188044114261e-01,-8.531642586368374248e-01,9.015389154658794146e-02,9.671376824409800843e-01,8.603743066590358035e-01,-2.048924983096870878e-01
-1.598164536663213564e-01,-8.033841599656495192e-02,-2.571464968618505931e-02,-8.010989509313845569e-02,1.534915681073131810e-02,-9.849503295832211514e-01,-1.082480889948755909e-02,9.995312208230294759e-01,9.993111657836855066e-01,-2.554124573009083354e-01
-5.321619786502008731e-01,-2.842059444344659513e-01,-1.461011240962276636e-01,-2.768869194255305644e-01,3.025588960659287285e-01,-6.890186001929785586e-01,3.664101758834428790e-03,9.999462964718850433e-01,9.544949146754448943e-01,-2.481679470708751389e-01
-5.387321400560070028e-01,-2.882469401892315819e-01,-9.493729892067243048e-02,-2.784452000873091637e-01,6.898767243482958889e-02,-7.365114255850867542e-01,-3.619689397209514131e-02,9.947499872152552047e-01,9.891629526425073093e-01,-2.681004233165839024e-01
-7.423952752929426913e-01,-4.300590199592962959e-01,-2.543245243222772012e-01,-4.038054222367697399e-01,6.064633007532539422e-01,-3.609738194050746696e-01,3.154534675593317211e-02,9.960142845340241857e-01,8.414110620592966105e-01,-2.342260185312234899e-01
-5.748475581696100845e-01,-3.109120308244087139e-01,-1.437403605703581333e-01,-3.013323909890862629e-01,2.586540803223987273e-01,-6.500359709560608046e-01,-7.928796641415143329e-03,9.997485156577056165e-01,9.598204583523880506e-01,-2.539644190895994913e-01
-8.132807281656837528e-01,-4.917737251155619438e-01,-1.777125837144700737e-01,-4.508907840174360415e-01,1.895776811066385847e-01,-4.187943342999527196e-01,-4.822103186841451145e-02,9.906701104643911293e-01,9.490334961076422049e-01,-2.741151889715752188e-01
-8.811831995047365584e-01,-5.632508952585885131e-01,-2.088541868877058505e-01,-5.055926494048824660e-01,2.402406031382037233e-01,-3.407147414573923894e-01,-5.059675712879072723e-02,9.897249444343754199e-01,9.229064161486016937e-01,-2.753037770009516549e-01
-8.493297817942170314e-01,-5.277029733852012239e-01,-3.398149581123702245e-01,-4.753194309560005437e-01,8.619505063872778816e-01,-1.665351004978675997e-01,6.041318703987528377e-02,9.853300181503400479e-01,6.976174002854952372e-01,-2.197842159081822844e-01
-7.046752834379494956e-01,-4.006298004337592311e-01,-1.941533076818501569e-01,-3.810779018849566047e-01,3.735817887070764787e-01,-4.726073450419148170e-01,-2.900297552167922094e-03,9.999663527190649770e-01,9.208260862812602809e-01,-2.514501497926059925e-01
-9.878049502758116107e-01,-7.543917418118202267e-01,-3.988696330774428866e-01,-6.477951042957774686e-01,8.406535364137905919e-01,-4.623657745092025345e-02,2.230344148919182271e-02,9.980089064343262706e-01,5.865530934431625321e-01,-2.388478169531551842e-01
-6.314807016729138134e-01,-3.482328580304255294e-01,-2.794511089570087536e-01,-3.223849292955239809e-01,8.044541804585993994e-01,-4.238509106962690676e-01,8.017748935431767698e-02,9.740663126656718962e-01,7.780926430219543555e-01,-2.098897658683159806e-01
-2.423280034843575681e-01,-1.226871152527479331e-01,-1.040590472285558288e-01,-1.213244397700276866e-01,3.137557842546622178e-01,-9.827853406164994698e-01,3.209354581185762390e-02,9.958743607710309753e-01,9.685283352198357232e-01,-2.339518496099561029e-01
-7.287443848090648935e-01,-4.191820680170358915e-01,-3.479451550800665149e-01,-3.710671435372326910e-01,1.000802533848521580e+00,-2.380052468027443191e-01,1.057053757358195345e-01,9.546420990060349165e-01,6.510877106414700854e-01,-1.970980440650923482e-01
-1.436015785747360718e-01,-7.211216833189611208e-02,-9.322401294369006552e-02,-7.119650058611586008e-02,3.265450624090402432e-01,-9.920643371129400645e-01,4.288761036120086051e-02,9.926245769848895950e-01,9.703438197055318515e-01,-2.285529073312688730e-01
-5.103228161188136935e-01,-2.709401941288622218e-01,-7.561124202277583195e-02,-2.614880791384531222e-01,5.020810652570872890e-03,-7.812651546778828227e-01,-4.431347205419061686e-02,9.921247103755015395e-01,9.953330060412558522e-01,-2.721603624745265182e-01
-3.501443316492722779e-01,-1.798113787689416820e-01,-1.084679253838800733e-01,-1.776983606446871089e-01,2.633502398170322611e-01,-9.025367442186830180e-01,1.409808098598652228e-02,9.992047657737824773e-01,9.719992697190671382e-01,-2.429508427514945612e-01
-2.500996914817557593e-01,-1.267272881543287100e-01,-8.489902831505055647e-02,-1.258566446304124065e-01,2.235235464072831690e-01,-9.842895268605907910e-01,1.621422058531647378e-02,9.989480276057145502e-01,9.816343620163905381e-01,-2.418927120887562343e-01
-2.025300701087093258e-01,-1.021468555423352131e-01,1.992981050647454205e-02,-1.000753270655348193e-01,-2.119473659894665907e-01,-9.938627886019874014e-01,-5.321943500887565265e-02,9.886280173766166524e-01,9.938058818688417784e-01,-2.766159998606970150e-01
-6.264478503233951445e-02,-3.134804656051155131e-02,-3.549600790314552667e-02,-3.129624384143318838e-02,1.204293569616311788e-01,-8.695459550307699237e-01,1.486745029475633299e-02,9.991155751201858948e-01,9.958768367199469784e-01,-2.425661379197098788e-01
2.643428472772143545e-01,1.341589986224330511e-01,7.119491888939237512e-02,1.333547190624883305e-01,-1.527249141551478562e-01,9.923227081541238226e-01,-3.160802826891614525e-03,9.999600367696205305e-01,9.891844372255520490e-01,-2.515804027292201095e-01
2.059931214915757536e-01,1.039250064016972175e-01,1.784574632602852762e-01,9.807335141232707831e-02,-6.428961486318693908e-01,8.309304981873415485e-01,-9.490595540663952778e-02,9.635399961729798068e-01,8.831022826479667520e-01,-2.974886277834605797e-01
2.605582077942001154e-02,1.302975360681527320e-02,-5.756342615462198969e-02,1.284943312869411304e-02,2.713432173667091885e-01,-6.195789056771131564e-01,4.805865810034627705e-02,9.907330297136708319e-01,9.838797124102178770e-01,-2.259660449672050153e-01
4.664011647379810999e-01,2.449650977011205433e-01,8.059618220188803639e-02,2.388556822984826411e-01,-5.779685905562284565e-02,-7.589159245781350593e-01,3.098011373860236686e-02,9.961560186750005874e-01,9.923953333107817798e-01,-2.345087041074196410e-01
2.987155213277452037e-01,1.522526447612597422e-01,1.108459166064539314e-01,1.504735289638611806e-01,-3.079165770620478915e-01,9.294172874897892456e-01,-2.614769099230671717e-02,9.972627004278041829e-01,9.670211767399194969e-01,-2.630745904313321892e-01
2.259432438508755248e-01,1.142017468805369140e-01,1.337343486214568472e-02,1.129792166980729401e-01,8.127981216322258118e-02,8.028841173817427013e-01,3.274958019605670595e-02,9.957037266821195942e-01,9.998599811195353348e-01,-2.336237462003553922e-01
3.587960132282966286e-01,1.845128808635633777e-01,1.182129668149007468e-01,1.820382969554721619e-01,-3.011617751780553132e-01,2.318128778965339032e-01,-1.965769975300077355e-02,9.984535030475998330e-01,9.652893019328969704e-01,-2.598291663983051114e-01
9.801816998144473603e-01,7.298572054201440951e-01,4.062166904270763101e-01,6.280332304390605636e-01,-9.056199720387588803e-01,2.313671739859314569e-01,-3.695740256267349838e-02,9.945266557382353989e-01,5.684197579856270499e-01,-2.684808048292194327e-01
8.647535472953535862e-01,5.443880492906867374e-01,3.890766177893434929e-01,4.743999032942901040e-01,-1.043424624709016424e+00,8.965280034800426900e-01,-9.135555112799538524e-02,9.662461473795859179e-01,5.855783342234770483e-01,-2.957095703710779233e-01
8.214822424143999324e-01,4.996191734088578085e-01,3.603600405633355375e-01,4.433653748028447139e-01,-9.750751569127592555e-01,-6.260077605091585173e-01,-8.593629419684209458e-02,9.701696037210300050e-01,6.445746569018945271e-01,-2.929946101225953670e-01
9.556312005884182170e-01,6.729477086898216776e-01,2.977478362466589035e-01,5.919303790488388284e-01,-4.952158946286576713e-01,-3.730752264273696772e-01,2.352498928730224065e-02,9.977846662700818881e-01,7.996902361899679290e-01,-2.382369628546570361e-01
9.972032745311957269e-01,8.003374803013217909e-01,3.210683626266380708e-01,6.685452458845231316e-01,-4.321914712071900921e-01,3.332317211230320098e-01,5.355052387408960890e-02,9.884855426790282173e-01,7.565121809013969356e-01,-2.232183377016810355e-01
9.999922799500776671e-01,8.435916990516381109e-01,3.844732823938985522e-01,7.062156441693397957e-01,-6.487977650005192221e-01,-9.817631820948736765e-01,2.316873078380086298e-02,9.978513031121027943e-01,6.128012044359565369e-01,-2.384151163825736774e-01
9.458861771523617845e-01,6.549727854230105173e-01,3.603183009539727699e-01,5.780465102103539143e-01,-7.987620646046280637e-01,-9.869432733021937798e-01,-2.992802730071751627e-02,9.964129750762550364e-01,6.719172468592738978e-01,-2.649651306728901812e-01
9.835012093204726913e-01,7.398445619615084956e-01,3.045671290959278688e-01,6.328949685304127160e-01,-4.393666095409340944e-01,-9.687834611628242110e-01,4.298841156249710166e-02,9.925897812565609435e-01,7.897096893881113688e-01,-2.285024834929159920e-01
9.999543645176064421e-01,8.362956829665543212e-01,4.235999911398266038e-01,7.033686273364735397e-01,-8.354122680571250958e-01,7.690867997736995643e-02,-9.136394331335019256e-03,9.996660680334044091e-01,5.173530168190628720e-01,-2.545682289429599399e-01
9.669123846924450039e-01,9.630369771851475802e-01,4.563880311565514658e-01,7.888071607248453576e-01,-7.550193093189102589e-01,-9.955020746763940664e-01,2.667353769805904176e-02,9.971513903311822746e-01,3.704871778764622925e-01,-2.366624403603349303e-01
9.502886248061588326e-01,9.818479628869104525e-01,4.433849652331762758e-01,7.975768906166640360e-01,-6.471052471737893663e-01,-1.493743784732889379e-01,5.019021143749702318e-02,9.898899511934393658e-01,3.822810277746366836e-01,-2.248996249530517966e-01
9.895147317589462199e-01,7.608577734075336885e-01,3.540624081568216064e-01,6.533123306618602300e-01,-6.306304064303113188e-01,9.935625727180924516e-01,1.373191497872033179e-02,9.992455484166097301e-01,6.897211411044367191e-01,-2.431339346183860883e-01
9.904833043054743769e-01,7.647497208358825516e-01,4.745208276528396496e-01,6.346894804701133097e-01,-1.152109773940803938e+00,-4.311149812954300220e-01,-7.514471376592031515e-02,9.772433190128254621e-01,3.869125239953791762e-01,-2.875900469454493180e-01
9.326304462808965301e-01,6.329346623232123825e-01,3.132782619619898790e-01,5.652938779890014365e-01,-6.165399624265044398e-01,-1.144462207244010127e-01,-2.620483400304409252e-03,9.999725320155032904e-01,7.675283638276876319e-01,-2.513102424499312204e-01
8.445101970193306107e-01,5.226669568620991857e-01,3.539012142281829365e-01,4.667708928991619599e-01,-9.258161196956865568e-01,-7.482946390176744567e-01,-7.279063431230173298e-02,9.786566026989995670e-01,6.650666189507196124e-01,-2.864113956529089622e-01
9.800964463145790395e-01,7.296119152147100273e-01,4.504507482885626857e-01,6.145232470071939623e-01,-1.094459641660607385e+00,-1.170379282386258546e-01,-7.022381792445073212e-02,9.801449512741682302e-01,4.531404886915290642e-01,-2.851263452753075023e-01
4.123376067096243824e-01,2.140967858275815150e-01,6.284723352074667035e-02,2.095506127740225655e-01,-1.664290006980778669e-02,-7.055321975689157199e-01,3.285680301244102430e-02,9.956755079719741275e-01,9.964614471344908075e-01,-2.335701203674328541e-01
4.338636238327348571e-01,2.262554627413835284e-01,9.931072028397411322e-02,2.223761103933227512e-01,-1.643199416696825288e-01,-9.802466355167346324e-01,1.001742541539495795e-02,9.995985510475797753e-01,9.823506965741874986e-01,-2.449912454070180823e-01
5.275538434253846942e-01,2.813858440431032393e-01,5.672694802994907026e-02,2.679619070127374214e-01,8.745063778884176742e-02,9.918534462863035639e-01,6.232761553481162148e-02,9.843806776044051743e-01,9.994005064588806775e-01,-2.188260997260225993e-01
5.672962885961843060e-01,3.061066222874067044e-01,5.840216066782642768e-02,2.883824037997917977e-01,1.070668462589903225e-01,-4.186310709262758833e-01,7.016721489187749405e-02,9.801771542305768303e-01,9.995917719089779663e-01,-2.149019911329292931e-01
-2.569362857188204341e-01,-1.302899358885482306e-01,-6.076792099547237425e-02,-1.295520983659375902e-01,1.106382171360110606e-01,-9.873946196627461092e-01,-3.214723088322604932e-03,9.999586616522593285e-01,9.930693256931091284e-01,-2.516073629284284463e-01
-5.571313676442861684e-01,-2.996948508983327542e-01,-1.358654960112527232e-01,-2.910186843016761560e-01,2.372192112274280895e-01,-6.758000281106547602e-01,-9.712908752009282234e-03,9.996225901480404463e-01,9.649571579151009493e-01,-2.548564925564317241e-01
-3.470017751270481621e-01,-1.781086231741341175e-01,-2.012450508752995637e-01,-1.688660200184984861e-01,6.617701765010490789e-01,-8.376549921749563143e-01,8.431459069966147635e-02,9.712952572431950982e-01,8.680397635620794583e-01,-2.078177123736828780e-01
-3.786510808994199562e-01,-1.953818102198176532e-01,-7.987125859883069390e-02,-1.927516256639374981e-01,1.154130042584966681e-01,-8.963501748034494732e-01,-1.313964145519130704e-02,9.993092403206151886e-01,9.896389829244185421e-01,-2.565699152526205729e-01
-6.325839546807545677e-01,-3.489846294939019100e-01,-6.822874677032791935e-02,-3.235463725950330494e-01,-1.114109522783827133e-01,-6.840634987271789758e-01,-7.851418268591855987e-02,9.751397991805121901e-01,9.992071444877556052e-01,-2.892772704017239627e-01
-5.510325783643265085e-01,-2.958781910843024110e-01,-2.191076081483965821e-01,-2.826555360056896005e-01,6.108575628990613460e-01,-5.852439023888492686e-01,5.412238678782434198e-02,9.882373448184403886e-01,8.689528769661820640e-01,-2.229321989593819608e-01
-5.772083211849535767e-01,-3.124219570599775508e-01,-1.038415903319599431e-01,-3.001516139285138607e-01,7.924310487959201899e-02,-6.922021523144880062e-01,-3.840733689805622686e-02,9.940879053209044081e-01,9.866132277111053783e-01,-2.692060294459003855e-01
-8.312744622581939025e-01,-5.092261682859284821e-01,-2.263449691202305547e-01,-4.703227607741472527e-01,3.826902600482106065e-01,-3.409533950782671075e-01,-1.803651943963176935e-02,9.986981714858682579e-01,8.951146556764119078e-01,-2.590185042098096524e-01
