-3.104525718492649050e-02,-1.552574679287561411e-02,-4.547201787420838970e-02,-1.545013291068950481e-02,1.844037579251619208e-01,-8.026314604047979362e-01,2.828197528492027574e-02,9.967971080109327975e-01,9.917199416915776222e-01,-2.358580697026756712e-01
2.582859833622099584e-03,1.291431711679376024e-03,8.142163595113309504e-02,1.263234859401552107e-03,-3.568313261692689364e-01,-5.489296172144029207e-01,-6.058194013877759437e-02,9.852475491066414737e-01,9.701828978069467757e-01,-2.803002378920348980e-01
2.432217559521255290e-01,1.231512222839713372e-01,3.867716885812847588e-02,1.223190180614621148e-01,-2.032584960111559480e-02,9.147237643178469657e-01,1.711626057757053773e-02,9.988276767750927654e-01,9.984893729718510302e-01,-2.414416607680586191e-01
1.127693635955449303e-01,5.653493121934944493e-02,3.118596248550720845e-02,5.647318241463383792e-02,-6.967151628981263500e-02,-4.688691985529068115e-03,-2.194503194714206556e-03,9.999807364992211456e-01,9.978658952262954296e-01,-2.510972520377067196e-01
-3.111175933673843708e-01,-1.588414559645342505e-01,-1.195068275387584644e-01,-1.566660710480735630e-01,3.383175715597138700e-01,-9.296235698834047767e-01,3.018697594897494507e-02,9.963505583200186200e-01,9.609415183547193040e-01,-2.349053657548914598e-01
-6.934210616391429660e-01,-3.922045887449451262e-01,-1.046905788538431969e-01,-3.638661637962313788e-01,-7.776062012834705772e-03,-5.946725682892070042e-01,-6.693290572292703855e-02,9.819730419110208608e-01,9.910775198012604648e-01,-2.834789526424917327e-01
-3.008378811716801438e-01,-1.533777905391504603e-01,-1.397164843295911063e-01,-1.501525453611775307e-01,4.332581085771026741e-01,-9.270873623128010887e-01,4.738106433403810325e-02,9.909932765300882851e-01,9.413864608923723232e-01,-2.263050348026413028e-01
-6.513524841244098251e-01,-3.619364534015964696e-01,-2.016983238431067638e-01,-3.467012686709320390e-01,4.556440156214782711e-01,-5.081705060106809224e-01,1.685559333883365415e-02,9.988631254238594659e-01,9.056898163607693952e-01,-2.415720037890835281e-01
-7.746083588712406875e-01,-4.569019184830083735e-01,-3.132267612784593869e-01,-4.176022533391151037e-01,8.288065615098096917e-01,-2.529807505206309592e-01,6.600501572823426477e-02,9.824722508384055031e-01,7.384188743547394074e-01,-2.169855051822735525e-01
-6.739341509156711041e-01,-3.779561445510780104e-01,-1.457859414262177022e-01,-3.593233986248091649e-01,1.852882682748135945e-01,-5.596706461395649645e-01,-3.092248012574259214e-02,9.961703257973791859e-01,9.654217840729023559e-01,-2.654624721835452950e-01
-9.353551734048337618e-01,-6.372748796689675643e-01,-2.838855687576873343e-01,-5.669570093334984628e-01,4.790107796970377585e-01,-2.144817952694653973e-01,-2.099215248693895447e-02,9.982362825762499670e-01,8.213977809837335053e-01,-2.604964617030230412e-01
-8.379587505422482208e-01,-5.159452337274266220e-01,-3.232062622230216786e-01,-4.688457089081211060e-01,8.048108332473701276e-01,-1.973766301921542343e-01,5.218953779038093543e-02,9.890654720441699466e-01,7.305765967537882766e-01,-2.238993065268654048e-01
-6.989170530285795380e-01,-3.963002617184129273e-01,-2.169690646413211521e-01,-3.767935466634440567e-01,4.815150753874428702e-01,-4.469158612649726248e-01,1.578592195722624755e-02,9.990028875029604016e-01,8.912744875300695480e-01,-2.421068751098829630e-01
-5.603977829510786712e-01,-3.017482478629618936e-01,-1.331188781119554132e-01,-2.927910159445679117e-01,2.223367655783753116e-01,-6.757140627702032942e-01,-1.252783348570898209e-02,9.993720821861926673e-01,9.673081838812039868e-01,-2.562639986691827576e-01
-9.524436016621115053e-01,-6.668706095102527875e-01,-3.100214635883202230e-01,-5.890934749007412652e-01,5.579763940370606745e-01,-1.732652214856457706e-01,-1.211102501783970636e-02,9.994131775545928020e-01,7.765985851769785508e-01,-2.560555865270027209e-01
-8.572921251405777321e-01,-5.362034074175586751e-01,-1.915103092085777281e-01,-4.840096941516671136e-01,1.973468820340352758e-01,-3.759932893086652683e-01,-5.387439228914835815e-02,9.883453071952671420e-01,9.395106979160965377e-01,-2.769437133585731514e-01
-7.707350995295735308e-01,-4.535788117188208068e-01,-3.001063720515995126e-01,-4.175908197397933952e-01,7.774391277502618047e-01,-2.747581268667436682e-01,5.736638069863208428e-02,9.867786875387918322e-01,7.640333361560585068e-01,-2.213089409313221678e-01
-7.105981784217596520e-01,-4.051255038827416000e-01,-1.496275525597290379e-01,-3.816570674369324512e-01,1.695612102461853676e-01,-5.258185232856656954e-01,-3.792866762461846730e-02,9.942346315942316437e-01,9.650637498875270781e-01,-2.689666076214102253e-01
-9.083986103485027774e-01,-5.976542109561113758e-01,-2.561440062210741941e-01,-5.369505650738159996e-01,4.054118225695787503e-01,-2.625499743877979242e-01,-2.750925602987202775e-02,9.969699096399887717e-01,8.625926983959806282e-01,-2.637554954923201911e-01
-9.178131259206592230e-01,-6.107304014225867217e-01,-4.014321063926321043e-01,-5.299445649532210645e-01,1.025645162086433082e+00,-4.456382088126203261e-02,7.674642428401899641e-02,9.762552475912011918e-01,5.682636582688034288e-01,-2.116079418623503794e-01
-5.659570525596137047e-01,-3.052581796173852169e-01,-2.076259681349242880e-01,-2.931491384462602823e-01,5.505007244917886622e-01,-5.835015228103083151e-01,4.206240925365315603e-02,9.929063285113695070e-01,8.875220639498638819e-01,-2.289656940427716725e-01
-6.279499748470109832e-01,-3.458338501076121396e-01,-2.562051540298511121e-01,-3.249657652150232945e-01,7.119777312350727971e-01,-4.586247877426906094e-01,6.362042633122731716e-02,9.837224933392959558e-01,8.202254198937566354e-01,-2.181790530145099050e-01
-6.916104032702220517e-01,-3.908629304664785753e-01,-2.067163536470187912e-01,-3.724185497346775287e-01,4.422694042042487061e-01,-4.666723552141925357e-01,1.007467509935261636e-02,9.995939487437247584e-01,9.039522613943919982e-01,-2.449626198427980184e-01
-4.420626217056236040e-01,-2.309309878823597728e-01,-8.979720247426620228e-02,-2.264682969361410669e-01,1.158821407180457563e-01,-8.316048839358053391e-01,-1.888476713158438944e-02,9.985727840099211106e-01,9.876288580063791178e-01,-2.594426641990569826e-01
-3.962169375350994005e-01,-2.050954933488551846e-01,-1.561772345784019078e-01,-2.003092869403444165e-01,4.442045010837436525e-01,-8.212666262695563768e-01,4.048153985113925324e-02,9.934306634386710355e-01,9.327454086935617061e-01,-2.297564654826880770e-01
-4.937465112041181658e-01,-2.610321105939842345e-01,-9.791465073319012558e-02,-2.544610788560731640e-01,1.151141390588107660e-01,-7.755914604528807432e-01,-2.392917027254801501e-02,9.977078308347699931e-01,9.858707177096009966e-01,-2.619651560842621851e-01
-4.654967452248278126e-01,-2.444392704912139724e-01,-1.328796212110395780e-01,-2.396377354588780928e-01,2.926381306449982178e-01,-7.700660229708011784e-01,8.426962642452556079e-03,9.997159183072915623e-01,9.608749334744255410e-01,-2.457864937440220054e-01
-4.844190916147487203e-01,-2.555141213369853670e-01,-1.259719912001982245e-01,-2.501628001970455650e-01,2.477615750482980994e-01,-7.576503662866064248e-01,-8.479933012892290362e-04,9.999971236266860242e-01,9.676664580650721215e-01,-2.504239966760523628e-01
-1.428866933003319073e-01,-7.175006957934765284e-02,-1.005908501279987599e-01,-7.061995051925250289e-02,3.588769357924074255e-01,-9.931130888996397843e-01,4.854835100021136218e-02,9.905426224047678696e-01,9.646675319676765170e-01,-2.257210556398072110e-01
-7.162790453327416706e-02,-3.585232172111171844e-02,6.432357376962125062e-02,-3.502601517474916715e-02,-3.258781629730804208e-01,-8.084709317178043753e-01,-6.168586250787270325e-02,9.847022801667481007e-01,9.775819456798175988e-01,-2.808527151306258185e-01
1.425312622514121330e-01,7.157005663780133253e-02,-1.805692834558574877e-01,6.083477454028903691e-02,7.553646579436270603e-01,-1.038501329239916449e-01,1.622543303296417327e-01,8.910394664179052127e-01,8.246743340530868771e-01,-1.686943823769816997e-01
3.579294322443032916e-01,1.840410440457358188e-01,-1.152215460916011791e-03,1.767606336031484204e-01,2.230403641469872744e-01,4.155619985881522371e-01,6.969067401938577877e-02,9.804472149154801475e-01,9.954446867884789718e-01,-2.151405530968957536e-01
2.412649959850275139e-01,1.221352901149653641e-01,3.423493686047575368e-02,1.212399814567119843e-01,-1.715161670836393148e-03,9.029658195008433141e-01,2.006836034610245956e-02,9.983881786856547702e-01,9.991128977618880525e-01,-2.399654830503386571e-01
1.632361894490161613e-01,8.207672806528536202e-02,5.405424552208532019e-02,8.184618612532532089e-02,-1.406258276913034955e-01,4.014181702182259559e-01,-9.779085079285768783e-03,9.996174292069295308e-01,9.926533217821442712e-01,-2.548895815058007108e-01
2.981551485378189925e-01,1.519557311771637109e-01,1.232971379021401553e-01,1.496590186585987081e-01,-3.633405077147455753e-01,9.253209855626813862e-01,-3.559682785474868605e-02,9.949229030036872423e-01,9.567512343000117436e-01,-2.678002935803988072e-01
7.767972694586727789e-01,4.587923863765654420e-01,3.202246671300109648e-01,4.175531270764406555e-01,-8.556628125038800992e-01,3.732098457595241503e-01,-7.056999462442185844e-02,9.799474225215109024e-01,7.242811606531092128e-01,-2.852996482475135265e-01
1.709829300328947199e-01,8.601917322208640915e-02,-5.152159852463688433e-02,8.325161176696196930e-02,3.266547730783950776e-01,3.141562697999903397e-01,7.087863117823768599e-02,9.797704737469515868e-01,9.802047345106595921e-01,-2.145458403420401616e-01
7.087964465698415317e-01,4.037532911973187311e-01,2.590354411912726973e-01,3.792237439193115178e-01,-6.584629137083541917e-01,3.620661261707853323e-02,-4.462592414114995715e-02,9.920129674732376390e-01,8.283754972910871706e-01,-2.723166657801494028e-01
5.500897584876816016e-01,2.952901483099046875e-01,1.279277056372706278e-01,2.867965108701145405e-01,-2.070583073406019881e-01,4.444971429675219632e-01,1.404621342518612426e-02,9.992106079605945768e-01,9.704857070561239141e-01,-2.429767778158249125e-01
9.162093851670717326e-01,6.084518366648676846e-01,3.302365077117248027e-01,5.454867930742121063e-01,-7.237750513993090884e-01,9.498908981787527184e-01,-2.417083365910623408e-02,9.976612630946374294e-01,7.310976035718789179e-01,-2.620860052517141048e-01
7.369982056345292243e-01,4.257259582580927293e-01,1.539298098736290310e-01,3.982782091568701777e-01,-1.639232478899627088e-01,-6.846713364993832762e-01,4.217980744887211975e-02,9.928665819509268076e-01,9.635990754221827048e-01,-2.289069689016393905e-01
6.320131489463304275e-01,3.485955462197283250e-01,1.404837482692057327e-01,3.342665503759286727e-01,-1.974986126346419124e-01,4.310635177297074128e-01,2.418065835394217142e-02,9.976593599791865330e-01,9.665763307667452064e-01,-2.379090816830221333e-01
7.257697090596244571e-01,4.168473677345996276e-01,2.607513211477540671e-01,3.910089305485345279e-01,-6.505176351302578430e-01,9.894967542089497803e-01,-4.115725138229311963e-02,9.932090265283768371e-01,8.281619178397252590e-01,-2.705815310609668289e-01
7.466805897238184553e-01,4.335311043463201952e-01,2.086447725405069509e-01,4.091172444265931407e-01,-3.976947566424560709e-01,-2.244106043541670703e-01,3.972731707033990561e-03,9.999368682826592636e-01,9.079138880778084841e-01,-2.480136315339778741e-01
1.009185633782399699e-01,5.056684168846166394e-02,-1.336923751772250632e-02,5.026961902180634295e-02,1.224920877831660870e-01,-1.521302768294661156e-01,2.898546245279177980e-02,9.966356081168934455e-01,9.978567224888017506e-01,-2.355062540075080757e-01
4.467492287705907700e-02,2.234675779363527390e-02,1.050089457681009364e-01,2.168668812717689312e-02,-4.321698436596130843e-01,-3.164388965812264254e-01,-7.037702373016928303e-02,9.800576548223833839e-01,9.536272990031656738e-01,-2.852030429019610791e-01
2.184759632169561983e-01,1.103483977193468607e-01,3.282312376944931248e-02,1.097194867902947096e-01,-9.963801473198377612e-03,7.739751313147321676e-01,1.672177581767663249e-02,9.988811118927223287e-01,9.990469868049647317e-01,-2.416389172646331296e-01
3.948191390535501499e-01,2.043190009973306909e-01,1.898160548698917538e-01,1.963312880054418896e-01,-5.886608417950768279e-01,-5.490010839154149114e-01,-6.599898014102675847e-02,9.824754746734550848e-01,8.909751935115667321e-01,-2.830114737351588361e-01
-1.174950601045435389e-01,-5.891755558921019098e-02,-3.070319153065140250e-02,-5.884921244543561691e-02,6.452160540658033461e-02,-9.520462353971840264e-01,9.396815668354727017e-04,9.999964679900533726e-01,9.980343455283567922e-01,-2.495301591820097420e-01
-9.695620779417206403e-02,-4.857345139418917102e-02,-8.343412652675227803e-02,-4.796477448857224685e-02,3.116068538895425677e-01,-9.529596701822043991e-01,4.436412437017289712e-02,9.921066493600605440e-01,9.744547065226144555e-01,-2.278142989160441556e-01
-1.901459856046383845e-01,-9.580109107523770984e-02,1.338090576936979553e-02,-9.430644783972939871e-02,-1.764718398819939971e-01,-9.905354341826475562e-01,-4.593383876728721060e-02,9.915366011057811235e-01,9.961035799169503102e-01,-2.729709584280288759e-01
-7.491125612419523468e-03,-3.745606596823656750e-03,8.460842460490385075e-02,-3.651967840608198387e-03,-3.756708629210605555e-01,-5.858452804899453303e-01,-6.486091928534358508e-02,9.830779689287942880e-01,9.671153723598520102e-01,-2.824418338411358032e-01
-4.451638121992654296e-01,-2.327061256245088194e-01,-1.022978310386958439e-01,-2.284964348587543714e-01,1.697159411300971088e-01,-8.180659781999851665e-01,-1.016674640657898483e-02,9.995864920910341178e-01,9.812049386116510341e-01,-2.550834169896874504e-01
-3.525795989496542382e-01,-1.811327061560423224e-01,4.241121357626609356e-03,-1.738448030392144295e-01,-2.326606273930744151e-01,-9.607435415236851295e-01,-7.092536367389877527e-02,9.797436117992616156e-01,9.946505499165093633e-01,-2.854775552964899377e-01
-6.493322794842733003e-01,-3.605271614891666920e-01,-2.160490006525259687e-01,-3.444053521045336574e-01,5.213517828175461277e-01,-4.913581055358846594e-01,2.813319834363123273e-02,9.968307523309341001e-01,8.863083410716920962e-01,-2.359324729724475711e-01
-7.724724651917195262e-01,-4.550659526221415563e-01,-2.942703053207036956e-01,-4.201657486024463206e-01,7.509026020093672038e-01,-2.819136089296284120e-01,5.245152765767177594e-02,9.889550128917780070e-01,7.756668085151180447e-01,-2.237682219044834497e-01
-7.145931371121757580e-01,-4.081828036276396454e-01,-1.922445863214836681e-01,-3.874784985845300400e-01,3.555738132395081519e-01,-4.672566040463149717e-01,-7.076683894057362277e-03,9.997996688046902891e-01,9.240879991697543705e-01,-2.535383567136222926e-01
-9.295773610455585478e-01,-6.281740865043685673e-01,-2.337022543915330541e-01,-5.516081876368523762e-01,2.706458928799486130e-01,-2.886498722133486461e-01,-5.534249602386849543e-02,9.876988457032955804e-01,8.974130379150350167e-01,-2.776783127818455710e-01
-9.238051430489752081e-01,-6.194470067364790111e-01,-3.138897891880464419e-01,-5.552789686900415633e-01,6.366161106827986638e-01,-1.732176134240007714e-01,7.947121118945068771e-03,9.997473517905856033e-01,7.649521741164468924e-01,-2.460264185273030868e-01
-8.962574996708563280e-01,-5.817489229542279761e-01,-1.811510471580222714e-01,-5.084803766845731321e-01,1.043717681587005841e-01,-3.734810677314229221e-01,-7.802897397145343306e-02,9.754485729545145922e-01,9.534851081335423695e-01,-2.890342940883010581e-01
-8.899896459875566990e-01,-5.739036213539919773e-01,-3.328837207174499824e-01,-5.169007416257950238e-01,7.781568001499776788e-01,-1.571011851565357054e-01,3.859323129511988554e-02,9.940304232458100353e-01,7.207276278111743872e-01,-2.307009889037353600e-01
-9.372772079124310762e-01,-6.403915330949097040e-01,-4.203968001837354862e-01,-5.489766499394855837e-01,1.070554888385999215e+00,-1.097848301809613986e-02,8.026467169411190261e-02,9.740094045257712274e-01,5.243427986775760496e-01,-2.098461044912310891e-01
-8.847043658837215885e-01,-5.674610294407268496e-01,-3.003429195057332746e-01,-5.158026736467630213e-01,6.417998030257290321e-01,-2.073464777997343356e-01,1.650531370213741481e-02,9.989099026908280221e-01,7.841542192327696226e-01,-2.417471557910620128e-01
-6.744486525210579009e-01,-3.783270872020301212e-01,-1.622626875501538002e-01,-3.609585860026218729e-01,2.581434421668499235e-01,-5.385922781472401999e-01,-1.870011166398113239e-02,9.986005711641967597e-01,9.513669744265649264e-01,-2.593503283131917692e-01
-8.364019836489634541e-01,-5.143681471285518336e-01,-3.875594532293710204e-01,-4.469120968401698035e-01,1.065037364241673057e+00,-1.028800884357275180e-01,1.010223573537004510e-01,9.586243024486916786e-01,5.817237568206702347e-01,-1.994458197141877054e-01
-8.166855439303460917e-01,-4.950094013809035465e-01,-2.688669635439833727e-01,-4.588533008355312748e-01,5.914448604808730803e-01,-2.890123783825757076e-01,1.897812993245738544e-02,9.985586305533131757e-01,8.288235076921774969e-01,-2.405106502175977101e-01
-8.960276520331668104e-01,-5.814570915727667044e-01,-2.486710334465095373e-01,-5.249069765594188697e-01,3.923965396441413955e-01,-2.778655773668941009e-01,-2.728397427026589897e-02,9.970193840996722789e-01,8.721217801689528093e-01,-2.636428334734099432e-01
-8.851227881245153917e-01,-5.679655919860778779e-01,-2.815355683417452570e-01,-5.170158989679187744e-01,5.566882739080307729e-01,-2.346781771627629021e-01,2.218294273286170598e-03,9.999803165529244087e-01,8.179802714274567732e-01,-2.488908524085297058e-01
-7.927707329555125915e-01,-4.728752259718192463e-01,-2.507223676901302323e-01,-4.413870567512231391e-01,5.377172275376249644e-01,-3.301064752452121387e-01,1.335537487078538449e-02,9.992863661793123242e-01,8.546161024320174660e-01,-2.433222133067826920e-01
-7.465912745065816924e-01,-4.334584474581315572e-01,-1.443573067402815213e-01,-4.024584261803854646e-01,1.135741102721601892e-01,-5.062571509968677441e-01,-5.216200495691959704e-02,9.890770477497170532e-01,9.715944357119812302e-01,-2.760869176830337834e-01
-6.253448638821884620e-01,-3.440704096712671745e-01,-2.277676224262736859e-01,-3.277495612218057075e-01,5.925706753859601994e-01,-4.986070026088343932e-01,4.293738406725289281e-02,9.926074058284308776e-01,8.661140079864476649e-01,-2.285280090175487167e-01
-5.825915307451240421e-01,-3.158788658826174323e-01,-2.540772366358262091e-01,-2.963074201772186167e-01,7.350877419923529388e-01,-5.077133316355556536e-01,7.300033728239062325e-02,9.785325828771883616e-01,8.164982696566337461e-01,-2.134836134498063476e-01
-6.191298767045038121e-01,-3.398857382510440672e-01,-1.839547997602669627e-01,-3.273869253798094570e-01,4.034155877508926458e-01,-5.602370326672317935e-01,1.160913414647098997e-02,9.994608151490174119e-01,9.236722884565096159e-01,-2.441953677347952212e-01
-7.032979017984825054e-01,-3.995905206833634815e-01,-2.004480823728810590e-01,-3.801894110399403615e-01,4.032044705049570577e-01,-4.653794311478717249e-01,2.198642294128045922e-03,9.999806637636217133e-01,9.131440869016036466e-01,-2.489006784100900038e-01
-1.769342283026302809e-01,-8.905242579720770713e-02,-1.174507752267825167e-01,-8.723383661984554505e-02,4.113620459642454152e-01,-9.998345455761792344e-01,5.471533357026212019e-02,9.879771689162787363e-01,9.526656042066737884e-01,-2.226355059626136945e-01
-4.538089917286697861e-01,-2.376744973197753852e-01,-7.562133168434738428e-02,-2.319148530384843310e-01,4.461484307110127889e-02,-8.325780927387524954e-01,-3.201362229054569714e-02,9.958949115815616260e-01,9.937634366028461619e-01,-2.660081783631242369e-01
1.976174140243317778e-01,9.962715188505232022e-02,1.402316194039454345e-01,9.658642936310563032e-02,-4.953792230566604893e-01,7.474036880214814937e-01,-6.784415853256310636e-02,9.814758407852651745e-01,9.312939908973711933e-01,-2.839350967212706522e-01
3.283372170527037309e-02,1.642054978799318068e-02,1.026071332281125112e-02,1.641884115889342965e-02,-2.564748392511424085e-02,-5.054073335386691790e-01,-1.537967148848060940e-03,9.999905385983571815e-01,9.997452366852986883e-01,-2.507689837259998722e-01
-1.604808332990503850e-01,-8.067603595618667855e-02,-5.654481337026995985e-02,-8.043015715155789336e-02,1.535524529539502026e-01,-9.921584841695021417e-01,1.217140953488206855e-02,9.994073101168515771e-01,9.916318722505886862e-01,-2.439142201017926448e-01
-1.682156049529874020e-01,-8.461008265587516286e-02,-1.366579470033450205e-01,-8.190104661984147494e-02,4.965578848599863648e-01,-9.998072345906515723e-01,7.078348588106475603e-02,9.798251073296568858e-01,9.324169829950893496e-01,-2.145934727090208494e-01
4.461195182429493200e-01,2.332539261594447078e-01,1.070458937928623760e-01,2.290940818866083195e-01,-1.903723681737534701e-01,-9.894632974272952186e-01,6.808562788656716963e-03,9.998145624302061663e-01,9.784073190050466273e-01,-2.465957054547220639e-01
3.463591236816080388e-01,1.777607314178067943e-01,1.104551374748105608e-02,1.723753877369805509e-01,1.653340953213080500e-01,5.747553908191047611e-01,5.820558646787004492e-02,9.863872831903635063e-01,9.984785596920997541e-01,-2.208889875589110652e-01
6.955337994010739600e-01,3.937748539218634547e-01,2.034408339881540462e-01,3.750742287097726946e-01,-4.239217316627269527e-01,-8.709275245996120351e-02,-6.558433019635219463e-03,9.998279379581042070e-01,9.085610087467772544e-01,-2.532792282639584336e-01
4.997595282130594119e-01,2.646108879150727011e-01,1.371746822482139416e-01,2.586576399084267175e-01,-2.868255046075074421e-01,3.778788735969099144e-01,-4.194599823865508177e-03,9.999296196782258006e-01,9.597798792079058616e-01,-2.520973029870460791e-01
6.126271162411935922e-01,3.355402403185181459e-01,2.006608450523147957e-01,3.224658660573336277e-01,-4.834556191117254098e-01,7.725891867206587937e-01,-2.572966340774831065e-02,9.973496006907816014e-01,9.025296138534066870e-01,-2.628655414774465071e-01
6.432697496342434373e-01,3.563203173742386376e-01,2.215607367192607979e-01,3.399752173761024232e-01,-5.508145316539398983e-01,-8.148506839622330356e-01,-3.380360194901601417e-02,9.954223042847331060e-01,8.777035660579728393e-01,-2.669034106092030290e-01
7.283091751945545145e-01,4.188397187035987623e-01,2.680718827087499312e-01,3.917105681881057899e-01,-6.799998050799178628e-01,5.434348914890717586e-01,-4.592464565148201422e-02,9.915399979530867824e-01,8.159740994465727315e-01,-2.729663594451694486e-01
6.300697999997136867e-01,3.472729465053821518e-01,1.224371298720079160e-01,3.314903189367107150e-01,-1.192832359773230433e-01,6.283206928980096251e-01,3.723194971037546014e-02,9.944448830467360612e-01,9.789676844858830052e-01,-2.313818743632576336e-01
4.429018293476881252e-01,2.314109893919013006e-01,1.664395942569001918e-01,2.254021339725423845e-01,-4.578956972382293156e-01,-9.895306253453450829e-01,-3.841923911471861741e-02,9.940842333112148710e-01,9.258536514811567253e-01,-2.692119827501067708e-01
8.481537744104338250e-01,5.264667873675730192e-01,3.504110693227487916e-01,4.712746858798204097e-01,-9.074495675091649449e-01,-6.440774122056904805e-01,-6.880521408923920279e-02,9.809440043255936992e-01,6.738340172168851838e-01,-2.844161857530030368e-01
7.676577933740669213e-01,4.509582793459334105e-01,1.928731059379857893e-01,4.225154276696055367e-01,-3.053136494361931019e-01,7.844226849020439207e-01,2.211071892479341688e-02,9.980431898959686299e-01,9.289099353188130515e-01,-2.389441901166533821e-01
4.143130445759241054e-01,2.152057943593586320e-01,1.770087332213464704e-01,2.085098607892491851e-01,-5.225711469334093362e-01,-8.419691792636675443e-01,-5.235290435268395021e-02,9.889966599234513156e-01,9.101779647453135391e-01,-2.761824325751597309e-01
5.582269198349807393e-01,3.003828313094987212e-01,1.035638437327415645e-01,2.897733485830918942e-01,-9.240696751545410259e-02,4.164805623959719205e-02,3.419211333133485853e-02,9.953163102927710115e-01,9.859024351228985461e-01,-2.329022775553905023e-01
6.722422217828332158e-01,3.767382417874450828e-01,2.114995300980683779e-01,3.595613294361734158e-01,-4.812170609708282254e-01,9.622601173766112126e-01,-1.880661887890804074e-02,9.985845772309173141e-01,8.953701891590347683e-01,-2.594035866031153548e-01
2.890555696198614521e-01,1.471436249009543951e-01,7.177168299937553009e-02,1.460939365996838102e-01,-1.391052871639889554e-01,9.822598145514894741e-01,1.252476175236104904e-03,9.999937252005975941e-01,9.898398976990677722e-01,-2.493737618305171266e-01
2.238109282181087178e-01,1.131005507120616954e-01,2.138277802775356840e-01,1.035134509798237706e-01,-7.631900190669002049e-01,9.359064638526618518e-01,-1.180028197465489148e-01,9.432722505015022074e-01,8.285308150963467400e-01,-3.090699699169773829e-01
-5.801165738099820640e-02,-2.902619614451800237e-02,-4.479574030563024389e-02,-2.892833955803446322e-02,1.648771812511446999e-01,-8.668243337308024765e-01,2.271274531910222327e-02,9.979351056876923920e-01,9.928153625871561916e-01,-2.386431391154015813e-01
1.048479590495816627e-01,5.254464351207528694e-02,2.068724071892164354e-02,5.249085147202899038e-02,-2.741741423386722179e-02,-7.498485049501583954e-02,4.184288522019460194e-03,9.999299652833880669e-01,9.993581273781722007e-01,-2.479078526864992860e-01
-3.851763400425430028e-02,-1.926477361376547487e-02,1.068226843113307539e-01,-1.839629094175386156e-02,-4.811240909011728073e-01,-6.719681027462954814e-01,-8.734107998315082666e-02,9.691765137289345411e-01,9.448383023380950707e-01,-2.936983227818716902e-01
1.782324469412288337e-01,8.971464144925606066e-02,2.583565074994841060e-02,8.936623420404624096e-02,-4.235816257821420350e-03,4.775891015158239550e-01,1.424385058882555836e-02,9.991882313562177043e-01,9.994606643744620156e-01,-2.428779542908067746e-01
-7.340152930216876648e-01,-4.233496619335341271e-01,-4.630238542607423291e-02,-3.659714653703494691e-01,-2.564231057356716192e-01,-6.352321425576505920e-01,-1.220385997902798669e-01,9.392495687883360977e-01,9.981434072202364227e-01,-3.110951450274500596e-01
-6.000798032544329974e-01,-3.272470676233615317e-01,-1.406604908109809760e-01,-3.157753987971170240e-01,2.245618806953070812e-01,-6.300341204177996035e-01,-1.623207425059491893e-02,9.989457088384710026e-01,9.641864507567566855e-01,-2.581162153312732133e-01
-3.506855660607284819e-01,-1.801049046412436794e-01,-1.880506309886950667e-01,-1.724641993708404264e-01,6.069496447213452717e-01,-8.442331950611583480e-01,7.367588601034835705e-02,9.781305644800080135e-01,8.879405092380882047e-01,-2.131453844971084033e-01
-7.742403908755667308e-01,-4.565850115063658787e-01,-2.999516136564415181e-01,-4.203832542340948941e-01,7.733948993021493301e-01,-2.724576782538768449e-01,5.616323558421612572e-02,9.873297466369531650e-01,7.649996611388208967e-01,-2.219109983704080913e-01
-9.452733386065457211e-01,-6.538983285256659839e-01,-2.911917096125797855e-01,-5.787845108254403570e-01,4.904090346781690979e-01,-2.019154307430672812e-01,-2.152758204917271795e-02,9.981451075279076379e-01,8.100482025530301167e-01,-2.607642067385811391e-01
-4.656193364165633897e-01,-2.445105245570089458e-01,-4.149503166972394463e-02,-2.346471741914109288e-01,-1.108809604438943941e-01,-8.499159292408439148e-01,-6.013783614093929503e-02,9.854640777995262724e-01,9.999859719409205372e-01,-2.800779835179201815e-01
-7.464324951983124512e-01,-4.333293132028421257e-01,-1.708138003940954386e-01,-4.064362166006669219e-01,2.289131898670564158e-01,-4.717576657299465404e-01,-3.227284445698726939e-02,9.958280700943274999e-01,9.495768766575900521e-01,-2.661378229304285914e-01
-8.137495237785674629e-01,-4.922174742774593770e-01,-6.977048459205298370e-02,-4.134237059441506767e-01,-2.251612495387502189e-01,-5.594540533991041453e-01,-1.293376144143826012e-01,9.316038340862721201e-01,9.998938350107792195e-01,-3.147591077617117317e-01
-8.973661881311164601e-01,-5.831611754091847732e-01,-4.106003726195025516e-01,-5.013495827693561502e-01,1.089168504172494334e+00,-3.813149189996189320e-02,9.354983442463565835e-02,9.645863689615278291e-01,5.392564069648799752e-01,-2.031909400710142644e-01
-8.892118854006216822e-01,-5.729459471892283107e-01,-2.492461650926522387e-01,-5.190524649380984235e-01,4.055516285677622235e-01,-2.797587357394352159e-01,-2.379040309002031228e-02,9.977343586798200770e-01,8.703605510439014203e-01,-2.618957626171973252e-01
-8.439698755527909046e-01,-5.221072830880093552e-01,-3.126672341356183660e-01,-4.763701183857135257e-01,7.520493130435247364e-01,-2.094708279771296811e-01,4.206663022053841461e-02,9.929049013905758558e-01,7.531331642555478822e-01,-2.289635826254687312e-01
