-3.783930186186651445e-01,-1.952398080483414566e-01,-1.659757168366553515e-01,-1.897662155975113618e-01,4.980872241219240770e-01,-8.320598046247913437e-01,5.149147415489056107e-02,9.893570482423896806e-01,9.198105027777235820e-01,-2.242485729535854122e-01
-1.415001356887275186e-01,-7.104789398530833577e-02,-1.769132849460397505e-04,-7.063036078552642483e-02,-8.733736220273879969e-02,-9.630347493543094384e-01,-2.649911880614828213e-02,9.971885574992501722e-01,9.993879814743398260e-01,-2.632503347812134575e-01
-8.288671880784763690e-01,-5.068391131279411654e-01,-2.188016171188995329e-01,-4.678705911085220270e-01,3.519633459623600080e-01,-3.529296489091630629e-01,-2.283412193130841469e-02,9.979129618131958868e-01,9.047030856294173695e-01,-2.614175570600834608e-01
-4.874173547032538689e-01,-2.572834966121582134e-01,-4.484967123374983267e-02,-2.460046441008438833e-01,-1.108333780192564122e-01,-8.287172171229886253e-01,-6.234341343878833236e-02,9.843727179488122037e-01,9.999545332078186854e-01,-2.811818069042096302e-01
-8.245013120033277687e-01,-5.025523882470792625e-01,-2.575183208540604562e-01,-4.657399054509056557e-01,5.311310350415980874e-01,-3.005813777433299916e-01,7.747934451907791294e-03,9.997598588277063492e-01,8.485578067678086756e-01,-2.461260133942510808e-01
-9.216716626574906757e-01,-6.163054104992180537e-01,-4.055543682013102447e-01,-5.333632481400334413e-01,1.036367141767215116e+00,-3.721002722564688975e-02,7.782846062163664702e-02,9.755755975533155766e-01,5.587692794339884639e-01,-2.110661149526990854e-01
-9.614635590472327964e-01,-6.846541203492209071e-01,-4.084619972691057588e-01,-5.911593722426845554e-01,9.715838248527914889e-01,-2.596716067292576327e-02,5.524711471632401394e-02,9.877413819858803512e-01,5.603224541796488767e-01,-2.223694143442483950e-01
-9.840493177916534995e-01,-7.415849197788957348e-01,-3.542213651877008651e-01,-6.409760796322310217e-01,6.576089096313069149e-01,-1.110031337177000976e-01,-6.395795387197620446e-03,9.998363662811999841e-01,6.896105229715714380e-01,-2.531979085947965724e-01
-9.886600078915481760e-01,-7.575661166570686333e-01,-4.338699402055416487e-01,-6.431271417784912847e-01,9.903896211907659008e-01,5.691415160139281192e-03,4.736189909598351871e-02,9.910005830377917047e-01,4.979243592867422241e-01,-2.263146227996664650e-01
-9.858753192595044457e-01,-9.262005501255293760e-01,-5.354131549762156661e-01,-7.511128109036616651e-01,1.183665916739819801e+00,8.917891555870471887e-02,5.325682634808401317e-02,9.886119719996517841e-01,1.718943079629050019e-01,-2.233652912161605830e-01
-9.221419042507719155e-01,-6.169941409435871771e-01,-3.889334497889964659e-01,-5.397444680719947208e-01,9.676139727444625915e-01,-6.197174024224647720e-02,6.511443358084111066e-02,9.829446848837225525e-01,6.003500207528666976e-01,-2.174312750802072924e-01
-9.964788266530156813e-01,-8.855490902475009474e-01,-3.100627180412317552e-01,-6.957288192045033570e-01,2.790912526607315369e-01,-2.219737191601832416e-01,-9.671740947324589111e-02,9.621176946657576945e-01,7.674728514414973501e-01,-2.983964366796605372e-01
-9.834849082728143177e-01,-7.397932372170745730e-01,-3.240945038162791336e-01,-6.368512479246140057e-01,5.252757570133694820e-01,-1.555417526826556318e-01,-2.832377705686331404e-02,9.967876229162240254e-01,7.522364400351728708e-01,-2.641628353695337772e-01
-9.962586422698582744e-01,-7.937861263938114087e-01,-4.137843385999670498e-01,-6.744719719162842742e-01,8.530257153337320597e-01,-3.251197603230524674e-02,1.852015610539248236e-02,9.986273878817689686e-01,5.477501237574027293e-01,-2.407396572572734206e-01
-9.983142890643181833e-01,-8.722704209555378618e-01,-4.026806675469158936e-01,-7.253252439788021588e-01,6.858842245790501835e-01,-7.813005665981961889e-02,-2.148445018772848422e-02,9.981525374346995605e-01,5.621316952564301417e-01,-2.607426383140581394e-01
-8.860708246010271516e-01,-5.691122269804119727e-01,-3.980383251036225811e-01,-4.936437569444766527e-01,1.054324215366495787e+00,-6.167666296256798381e-02,8.918287951189436680e-02,9.678491110885094617e-01,5.686034889081161836e-01,-2.053789815639328609e-01
-9.700363477739506468e-01,-7.035811591412459709e-01,-2.050613803038271454e-01,-5.761437247366537617e-01,7.730758870985066089e-02,-3.254146312657485440e-01,-1.042253127598928852e-01,9.559212454515977342e-01,9.368172344831046106e-01,-3.021598822983447841e-01
-9.820824050476645306e-01,-9.356635396975073737e-01,-4.443334848852975028e-01,-7.690264452490270797e-01,7.609387847299754482e-01,-5.431150966302080579e-02,-1.992277930424718457e-02,9.984114913183930184e-01,4.262967721637483387e-01,-2.599617191523889703e-01
-5.775660365096259019e-01,-3.126510698008704292e-01,-1.494047515647421442e-01,-3.029974622305380283e-01,2.819603536268900368e-01,-6.409586001174338854e-01,-4.319090577134202663e-03,9.999253799703979873e-01,9.551276284018967999e-01,-2.521595486456842949e-01
-7.558212484120686581e-01,-4.410343523977616753e-01,-1.542434442705055697e-01,-4.098719818454048536e-01,1.473456523919690064e-01,-4.869791057062853312e-01,-4.749142458443589287e-02,9.909511448582271065e-01,9.647744105633524470e-01,-2.737501763757589357e-01
-7.833508550704068041e-01,-4.645078817241251046e-01,-3.577086309892748006e-01,-4.111446622808459517e-01,9.977956357646731167e-01,-1.816172652821740896e-01,9.661734421591644528e-02,9.621969981815639006e-01,6.414332140113929714e-01,-2.016537130147910417e-01
-7.267699325439115343e-01,-4.176310279278127591e-01,-3.079506581646908048e-01,-3.820512311261513028e-01,8.486307005817406157e-01,-2.974242629074547728e-01,7.627234516834091593e-02,9.765499367809464815e-01,7.396039504994758040e-01,-2.118453286487987364e-01
3.493786468783418447e-02,1.747337720128166322e-02,7.713133666209311297e-03,1.747153745913344880e-02,-1.286750731834014963e-02,-4.987521745367231585e-01,7.674995293687070100e-04,9.999976437760391690e-01,9.998962603548717798e-01,-2.496162502164781527e-01
-2.990609582240115749e-01,-1.524357081497531019e-01,-7.658962842162508888e-02,-1.512711291152840642e-01,1.541774727561279756e-01,-9.595427850670846803e-01,3.872105639865584923e-04,9.999994002717966790e-01,9.880761047444086564e-01,-2.498063947155877429e-01
-6.197282291888189798e-01,-3.402872675637517719e-01,-1.885061586743766171e-01,-3.275765402922176661e-01,4.233338276259258626e-01,-5.540073941584646722e-01,1.487568324796935404e-02,9.991145950472536397e-01,9.184143551293427743e-01,-2.425620212154913913e-01
-7.167322988058894007e-01,-4.098283419695851748e-01,-2.300857728201808894e-01,-3.880064219734694619e-01,5.234721087926741401e-01,-4.146241307521110198e-01,2.070648987254784801e-02,9.982839847735240912e-01,8.751071160468748555e-01,-2.396463851275250634e-01
4.760237225274721040e-01,2.505812088157686190e-01,2.320481864758867085e-01,2.361169286176173499e-01,-7.126730955100140097e-01,-3.168048347089449379e-01,-8.053221095668676444e-02,9.738343695830505853e-01,8.374345359373612796e-01,-2.902878815420462111e-01
4.767569149002303108e-01,2.510107709476136484e-01,1.229272911008971597e-01,2.459285435647415585e-01,-2.396774256333953357e-01,-4.453100888060746998e-01,1.467251051419430708e-03,9.999913886726902179e-01,9.694408014919776440e-01,-2.492663743426762613e-01
-3.093259394246055533e-02,-1.546938133708897732e-02,6.215577652915971196e-02,-1.521477376050236162e-02,-2.938783639821649363e-01,-6.959486301471200509e-01,-5.241773474037481062e-02,9.889692920513253327e-01,9.810530054513766363e-01,-2.762148700178028715e-01
1.238410122035838168e-01,6.211973529760752427e-02,7.254276429424857953e-02,6.168034060386385492e-02,-2.477146569938205312e-01,1.356493899616217080e-01,-3.111963745952776167e-02,9.961212720546508415e-01,9.826036869193521817e-01,-2.655610745700348052e-01
3.133882850521584884e-01,1.600515213833049177e-01,9.192507154772686095e-02,1.586276150430293297e-01,-2.136507590780063193e-01,8.480108959264618385e-01,-9.049658844241218955e-03,9.996723789292840667e-01,9.806688529821243616e-01,-2.545248603029486856e-01
3.679473893060470902e-01,1.895084187885362759e-01,6.800306460791975816e-02,1.868450307948013311e-01,-6.953679860623818154e-02,1.404268960414312706e-01,1.985753020142673464e-02,9.984218847880603764e-01,9.938248068281091419e-01,-2.400709086259539549e-01
6.836451698333442240e-01,3.850047628201999084e-01,2.432987757479148638e-01,3.640963224599776393e-01,-6.120013590652677582e-01,-6.721415875520231342e-01,-3.964420793309129942e-02,9.937001788137279634e-01,8.503622644748183301e-01,-2.698247005139528532e-01
5.883332542029757750e-01,3.195876365403139130e-01,9.149673423276287465e-02,3.046716058125012450e-01,-1.728157177923594912e-02,-9.481949165646050837e-01,5.029600758960171142e-02,9.898471410233927736e-01,9.923923185948746450e-01,-2.248466934793568739e-01
7.342942769124982672e-01,4.235713600258950162e-01,1.139989786603473887e-01,3.886352065025262537e-01,2.811017414938499215e-03,-9.654221735415821071e-01,7.134656350743516506e-02,9.795006850693943612e-01,9.887643387119200433e-01,-2.143115781350753701e-01
8.307297849291898073e-01,5.086845811097140402e-01,2.442366570230160294e-01,4.707547577928078431e-01,-4.636758295120394502e-01,-5.920013213890816806e-01,4.422661946193379330e-03,9.999217582047629227e-01,8.698169586447102031e-01,-2.477886654224380758e-01
7.787471460913605315e-01,4.604841357358262499e-01,2.526481431037729819e-01,4.306992723235781306e-01,-5.617319665626111513e-01,-8.886093811970641188e-01,-1.927608669090435933e-02,9.985129936681625962e-01,8.495402912324726552e-01,-2.596383417885284595e-01
8.515143190807776818e-01,5.300122194178498169e-01,2.981705496743430883e-01,4.853354493536813363e-01,-6.787068962772903058e-01,-8.778112504324451226e-01,-2.834875935645821132e-02,9.967819475530281803e-01,7.824961451647525212e-01,-2.641753290270907328e-01
7.611089025379504935e-01,4.454377087163697846e-01,2.230090561350587530e-01,4.191358800980221067e-01,-4.474425992462665036e-01,-9.793558765239610553e-01,-2.488773434049359502e-03,9.999752238225599887e-01,8.908342304231214870e-01,-2.512443873593352972e-01
7.635827341486417508e-01,4.475142431666329634e-01,2.967691353972542467e-01,4.127269127223796574e-01,-7.701178994961430657e-01,-1.880765196002711359e-01,-5.705735454240744992e-02,9.869213600488198068e-01,7.691993626517321658e-01,-2.785364194832823381e-01
7.080998687874688891e-01,4.032238641947698543e-01,2.040059143249197959e-01,3.833036372184437934e-01,-4.146773731650172934e-01,2.916065555064518700e-01,-3.546197307584468810e-03,9.999496970951931019e-01,9.092897547584872786e-01,-2.517731005119303589e-01
7.879721083863328035e-01,4.685897490620243300e-01,1.306967403949206297e-01,4.236970925676011301e-01,-1.816104556317332808e-02,-7.374278130460922009e-02,7.511619185872867033e-02,9.772607192846374247e-01,9.829458323214614879e-01,-2.124242341513850607e-01
1.890990741531799468e-01,9.526554300029155264e-02,5.656560146845824449e-02,9.495312861677836225e-02,-1.354698593766057724e-01,5.975310484316762594e-01,-6.726420228889880455e-03,9.998190101659599760e-01,9.925285325433770289e-01,-2.533632227951298499e-01
5.374077248888068370e-01,2.874304213110278061e-01,1.684667627019487968e-01,2.792687336050817537e-01,-3.989284777953518435e-01,8.715252586769609566e-01,-1.925083959538667622e-02,9.985168882896495735e-01,9.328383156011283983e-01,-2.596257170696072980e-01
-1.918098011228350913e-02,-9.591225269624373273e-03,-5.612715353443745517e-03,-9.590909568224312981e-03,1.326819759350056187e-02,-7.291533618428358565e-01,6.128546089465172590e-04,9.999984976361607769e-01,9.999274864569146493e-01,-2.496935726859358107e-01
6.996175906283506885e-03,3.498123624574034536e-03,2.669347299857542655e-02,3.490769305285150795e-03,-1.155123980404124812e-01,-5.979836330410321921e-01,-1.870830972739158035e-02,9.985993433134885411e-01,9.969309317603742837e-01,-2.593544277034268708e-01
-4.400371376176272498e-01,-2.297735812994461668e-01,-1.008889976969748331e-01,-2.257151822000627861e-01,1.670343412509404102e-01,-8.241893653512328832e-01,-1.013719480957320056e-02,9.995888928061773537e-01,9.817596575835869643e-01,-2.550686408104700376e-01
-4.855291921858664872e-01,-2.561687522952982299e-01,-1.906151779024760073e-01,-2.474164314465909231e-01,5.340228106077817838e-01,-6.896766622849223038e-01,4.739253496049500303e-02,9.909889020661269976e-01,9.007963032824076732e-01,-2.262992962685334286e-01
-1.327574227939281037e-01,-6.662440337801379953e-02,-1.247596053122428938e-01,-6.466846739350468054e-02,4.666226386977309626e-01,-9.932951288763420816e-01,6.859475747212327723e-02,9.810611239052804411e-01,9.418214966618457806e-01,-2.156891668145823615e-01
-2.743184334070932762e-01,-1.393861159494846624e-01,-1.138455600642683530e-02,-1.369177390718092358e-01,-1.199655148329215049e-01,-9.917562568582449778e-01,-4.364822701753025974e-02,9.923599811382277647e-01,9.993806735594197299e-01,-2.718275790520618407e-01
-9.674258966184783315e-01,-6.975643628253570538e-01,-3.383768785606257046e-01,-6.110681444559959985e-01,6.452247967381213867e-01,-1.308784285710475059e-01,-2.033990718485058184e-03,9.999834514357446302e-01,7.221737394885097139e-01,-2.510169957098618565e-01
-9.165510296521498512e-01,-6.089353968742728940e-01,-3.730217767394167216e-01,-5.374975334141829375e-01,9.098825239955390387e-01,-8.748204495258697644e-02,5.608554058813222665e-02,9.873649239338727623e-01,6.371468210125399434e-01,-2.219498764764119558e-01
-6.997992412253873917e-01,-3.969609861801045581e-01,-2.813366057305116685e-01,-3.687800416883841303e-01,7.611958235218645452e-01,-3.578342618304625189e-01,6.382126317147494843e-02,9.836190068737018510e-01,7.869883782939902650e-01,-2.180785325918968287e-01
-8.787017080025375515e-01,-5.603214112090252330e-01,-2.931180465013332181e-01,-5.106175389462399572e-01,6.184057226921104711e-01,-2.205915811530922144e-01,1.365491781568590329e-02,9.992539874676776845e-01,7.964425025702402960e-01,-2.431724350046783611e-01
-9.364765800901121429e-01,-6.390875869404955001e-01,-3.833056404231321990e-01,-5.602567292249125419e-01,9.184212704234604452e-01,-6.673622388685901408e-02,5.291770730128533828e-02,9.887570763045225863e-01,6.170750509818407892e-01,-2.235349702617204226e-01
-9.989210059559021637e-01,-8.160759144870977089e-01,-3.193989186237594646e-01,-6.752322301794784210e-01,4.045440867159917353e-01,-1.796934030531988080e-01,-6.095389399294984939e-02,9.850649484923639232e-01,7.586500717045530084e-01,-2.804863866164803432e-01
-9.777644012718288424e-01,-7.230904075671578113e-01,-3.635366741706491100e-01,-6.283976791668526296e-01,7.244504746310297394e-01,-9.495018500437307774e-02,7.450756397945583823e-03,9.997779284804840794e-01,6.688979223840012533e-01,-2.462746045667822126e-01
-9.928214153753925908e-01,-7.750280632592294605e-01,-3.953284956728781441e-01,-6.629138125484497213e-01,7.965386803990742726e-01,-5.558863524678656076e-02,1.185785426314524618e-02,9.994374597287485340e-01,5.944620649217864372e-01,-2.440710033958853609e-01
-9.878395293569712798e-01,-7.545179755155744239e-01,-3.765857244356634048e-01,-6.496967623688926219e-01,7.405958874361521227e-01,-7.961621792060591396e-02,5.543159101679111939e-03,9.998770885134031783e-01,6.393890842214473569e-01,-2.472284133523676430e-01
-9.929612736996062949e-01,-9.028564561441132508e-01,-4.474817970872305151e-01,-7.478003952558600620e-01,8.359968954645300432e-01,-2.740960558133022015e-02,-1.460075510117782999e-03,9.999914726937808584e-01,4.352077188349576797e-01,-2.507300378847514000e-01
-9.986912270963879124e-01,-8.134726505225179372e-01,-3.971813699394078356e-01,-6.887764146926975695e-01,7.502576748645360949e-01,-6.312621027459573708e-02,-1.592810815562797693e-03,9.999898517804948206e-01,5.867741797063606990e-01,-2.507964055761578992e-01
-9.721443648643304236e-01,-7.086302243718856086e-01,-2.188370649500514520e-01,-5.854031280564871986e-01,1.237062493284734055e-01,-3.060535404420897110e-01,-9.574700799233012982e-02,9.628831281883145632e-01,9.211326909663170026e-01,-2.979101108764424799e-01
-9.045189427981384922e-01,-5.924625908357471493e-01,-3.120576965709888628e-01,-5.346688418280847177e-01,6.627403047872800768e-01,-1.821789322654924770e-01,1.629514351059975497e-02,9.989374971808665515e-01,7.652827008133351594e-01,-2.418522479533631864e-01
-9.902384344037303832e-01,-9.130152351445433023e-01,-4.819335591092530069e-01,-7.530399002090949478e-01,9.726903194001752517e-01,1.798503146051919077e-02,1.960729651863743830e-02,9.984614275141986406e-01,3.350999450054905626e-01,-2.401960376474301384e-01
-8.135610589894082256e-01,-4.920390117297626653e-01,-3.264937856510725656e-01,-4.465648641253107676e-01,8.456882913840512161e-01,-2.072508215837358114e-01,6.326921130221267731e-02,9.839026655723680514e-01,7.186991651532640413e-01,-2.183548373639109808e-01
-8.598203768450659590e-01,-5.389520958104352388e-01,-2.938674576494315072e-01,-4.932508248251680216e-01,6.485075302673267705e-01,-2.285662242967114455e-01,2.190444494978752155e-02,9.980795535241464567e-01,7.919095856558602264e-01,-2.390473395934346601e-01
-9.183568009938984922e-01,-6.115078859766167607e-01,-3.202641665073012733e-01,-5.488562887075608687e-01,6.753593037266669707e-01,-1.653969317627868862e-01,1.559026006130310484e-02,9.990274601117002939e-01,7.515774198644222803e-01,-2.422047120776147644e-01
-6.533578512304555330e-01,-3.633391403158018895e-01,-1.441513726997129541e-01,-3.470318626609018020e-01,1.957987333476410852e-01,-5.788276959803584365e-01,-2.681672414638726354e-02,9.971206955874383215e-01,9.652286626220930588e-01,-2.634091656680808691e-01
-9.609401019358142504e-01,-6.835692666251548255e-01,-3.145411157126705715e-01,-6.005602775333896970e-01,5.565187514515416156e-01,-1.660850700449601203e-01,-1.479791643233447501e-02,9.991238309506665916e-01,7.690564180832270003e-01,-2.573990932367505313e-01
-7.710523249812575308e-01,-4.538499330314464952e-01,-2.799126819744089945e-01,-4.216438397965218132e-01,6.903023118663320634e-01,-3.035249790325310615e-01,4.212306079030098821e-02,9.928858081718542339e-01,8.021117981357989146e-01,-2.289353548376912295e-01
-5.063347497005743492e-01,-2.584778628560097657e-01,-1.407445353281652767e-01,-2.657722031996419543e-01,2.976598030291085495e-01,-7.044272863789128314e-01,2.138860796243448152e-03,9.999140922592963943e-01,9.534796981493214307e-01,-2.479705833412012839e-01
-3.389880444780880575e-01,-1.531567366900550564e-01,-1.106448859507866561e-01,-1.787412451138209457e-01,2.801345570638399396e-01,-8.866003450863852997e-01,1.278017335173266093e-02,9.989660807846092450e-01,9.634021565029280421e-01,-2.423420592157100317e-01
-2.501358647423924109e-01,-9.502783437090298047e-02,-1.427494504027839728e-01,-1.341688141891114738e-01,4.764643984278125188e-01,-9.360173654878710670e-01,5.262984669947428501e-02,9.872068409578469428e-01,9.195113104623247047e-01,-2.222101475353637223e-01
1.267240464983585557e-01,1.074951446576965092e-01,-3.839991205636779370e-03,4.867156438569530258e-02,9.547679767981320786e-02,-2.184240191129890873e-01,2.262840618571508589e-02,9.982747932140361158e-01,9.955098678857571270e-01,-2.394034875434465082e-01
7.100906990126372165e-01,4.525568646534574024e-01,1.777588448276709032e-01,3.671398627222651756e-01,-2.972918259373166783e-01,-4.809457003717051982e-01,2.346666985941809475e-02,9.998914855287656112e-01,9.603410588969639727e-01,-2.452788842055236562e-01
2.069969545107904207e-01,1.723011996267594936e-01,2.020228289555746348e-03,8.084214556055041578e-02,1.188184500069786598e-01,2.307952612112596502e-01,3.273180133424836297e-02,9.968853583418860742e-01,9.920382822764354236e-01,-2.354959215357247948e-01
2.133823599734636922e-02,9.144037730721951696e-02,2.504325722328199638e-02,-1.623544705483148318e-02,-1.004396155193382628e-01,-8.080189928680964195e-01,-2.577276205862362793e-02,9.975713326877290177e-01,9.996997224716257513e-01,-2.624475151307240628e-01
1.830154249817866063e-01,1.825993272271793921e-01,-1.730985972529322167e-02,6.100095205712641883e-02,1.887563595969349861e-01,-1.284477801952071396e-01,3.981252152072990019e-02,9.951092689183602680e-01,9.790763620117173271e-01,-2.319678177946174757e-01
3.749426509595243373e-01,2.929095340838378525e-01,8.379678325410516715e-02,1.569091721000673845e-01,-1.378718057417792631e-01,9.366250131742723806e-01,7.266926725435659401e-03,9.998092431253023937e-01,9.993857138658650552e-01,-2.518110495816639482e-01
7.973890110271286691e-01,5.680418898749284295e-01,9.721050435166564418e-02,3.917043105976559803e-01,1.207733645522173771e-01,-7.130401745009147252e-01,1.206770731911373518e-01,9.750716100132206243e-01,9.982016523674078767e-01,-2.058558510487965010e-01
4.736047858243644937e-01,3.706041382209145363e-01,2.949701818593832015e-02,1.983594290733145526e-01,1.660764463916494238e-01,-1.811879334623714144e-01,7.202064408951180940e-02,9.903060665253867745e-01,9.828017029095429402e-01,-2.227840385358899611e-01
7.644171146855082144e-01,5.637690553296088591e-01,1.578092445250842968e-01,3.758340161608133556e-01,-1.596481101220171284e-01,4.932698242578587022e-01,6.571321877533878308e-02,9.987527376944386193e-01,9.948177682401481148e-01,-2.355625541593862338e-01
8.632355403281080086e-01,6.555474555381664015e-01,8.888225645225839022e-02,4.184659025185800130e-01,2.032928062762128230e-01,-5.047006491075303192e-01,1.612444671541682362e-01,9.608074805483807213e-01,9.872970114950436749e-01,-1.936283853403787669e-01
7.567569434019618679e-01,5.803251829089972613e-01,1.774943134787574650e-01,3.632470188589760896e-01,-2.556108206450342091e-01,6.916236901841864571e-01,5.055557406352011868e-02,9.999075750879266034e-01,9.916803339622695113e-01,-2.459180137159055479e-01
7.303967398952653234e-01,5.717944211022079060e-01,1.100108300960976199e-01,3.360321741473905610e-01,1.332616135768488475e-02,-2.769043337582940967e-01,9.209004893498007327e-02,9.946423894522624654e-01,9.967102171766661911e-01,-2.252430493477852735e-01
8.324608846227139480e-01,6.575118752279831558e-01,2.840908046144642318e-01,4.066243666844576166e-01,-6.503294171869465901e-01,-3.975640181311469457e-01,5.223200665944192911e-03,9.816246114256114152e-01,9.233782980784229766e-01,-2.753151369708237151e-01
8.288957397399094873e-01,6.626999828295389028e-01,9.214335518569169436e-02,3.870965437518049668e-01,1.666204613431110926e-01,9.561877688573987566e-01,1.487054120698272086e-01,9.784339326670431491e-01,9.802046258438283921e-01,-2.046662700374435317e-01
9.418225367689661010e-01,7.817010188131734427e-01,2.206762572928681609e-01,5.081549283591165755e-01,-2.055159004657007848e-01,3.793939126080621560e-01,1.222866233147030801e-01,9.987500953945926963e-01,9.912970140186031509e-01,-2.287868572088421204e-01
7.771457562213731629e-01,6.445923087408664820e-01,2.317356021221024243e-01,3.549200310202125785e-01,-4.809092765144113435e-01,7.579033772578011030e-01,2.290370297729062143e-02,9.889689194156484620e-01,9.788533608192919733e-01,-2.673891077747395650e-01
9.475407465043755861e-01,8.027226736931126760e-01,3.414424058303977549e-01,5.063624374960202790e-01,-7.307483988662817342e-01,5.607162720786209587e-01,4.100200567321426320e-02,9.771573035204051960e-01,8.955843351440067046e-01,-2.739703622755328971e-01
6.275244937826069958e-01,5.700047785680728563e-01,6.836320114801511250e-02,2.464004864334029821e-01,1.068220897306849659e-01,-6.348877654264822867e-01,8.765262031823228828e-02,9.962564973504405286e-01,9.645676479076077392e-01,-2.280453178079438203e-01
4.299268583056467530e-01,4.775682800300796726e-01,1.351653635018498778e-02,1.290138004721288478e-01,2.060633271622324958e-01,7.959023519567635097e-01,6.282111107949281403e-02,9.959624005836036353e-01,9.244698505361920171e-01,-2.305194307259058606e-01
5.564283862586685281e-01,5.523704242225975225e-01,7.391377810849572572e-02,1.974446761032540576e-01,3.080725510141318901e-02,1.200718038843773816e-01,5.768824808032227414e-02,9.997393406799010007e-01,9.665095855012748594e-01,-2.401612499023386971e-01
6.827476038147749504e-01,6.309750211561051536e-01,8.362725327572033407e-02,2.695433694123061108e-01,8.408183759545212466e-02,7.980891015794682186e-01,9.647460748979819201e-02,9.975170765540811724e-01,9.603292322921228585e-01,-2.291474820113684197e-01
-3.976273105408993647e-02,2.882595402604256063e-01,-3.292822163269312763e-02,-1.235228474581683278e-01,1.177433770525259660e-01,-8.748473616256032814e-01,-4.784671468479521905e-02,9.991960085678781578e-01,8.985763496413947671e-01,-2.609325894534219037e-01
3.176738006935529435e-01,4.661693874603026755e-01,-7.868043999661887555e-02,5.185763141639293528e-02,5.145777702933064246e-01,-5.944750003770803426e-01,9.083298818330896862e-02,9.768290683194429391e-01,7.669960947537819429e-01,-2.103612610398946925e-01
-5.228687227111919467e-02,3.045108583071531316e-01,-2.585292789454157747e-02,-1.369963073728008573e-01,7.757649585615050691e-02,-8.276763821915803510e-01,-6.358012087033618198e-02,9.978302688650823038e-01,8.972031798645464518e-01,-2.662283217642431588e-01
1.780019793129279104e-01,4.223014718903703169e-01,-7.683817941674055477e-03,-2.602037386240897698e-02,1.403951520382440976e-01,-9.900598761060019903e-01,-1.000947858942990640e-02,9.999807489990416576e-01,8.906351016631183226e-01,-2.519966774883527494e-01
-6.249451084052988215e-01,-1.460728533594079885e-02,-2.173915777966235197e-01,-4.406724173642696529e-01,5.320740587351203699e-01,8.942117727532768179e-02,-1.199270276277332736e-01,9.981705076825295730e-01,6.033835561001398284e-01,-2.550201104921001605e-01
-7.672593699808551992e-01,-1.366291394801347481e-01,-2.785471359754085885e-01,-5.307242006638388521e-01,6.666182980255919155e-01,2.513608400088050421e-01,-1.431006167226343828e-01,9.952527751954046709e-01,4.630393834096560024e-01,-2.523635329872023769e-01
-3.072160922139064443e-01,2.108157788258694931e-01,-8.638699231212473850e-02,-2.749785334694667127e-01,1.832458223737618574e-01,-3.389739536297992073e-01,-1.120474221850273761e-01,9.983360089360413525e-01,8.112483448118807949e-01,-2.704786292065515796e-01
-5.790870875057099187e-01,4.656883732560622435e-02,-2.359665901281726430e-01,-4.232539690867467841e-01,6.517509330891024799e-01,1.365563220755376672e-01,-1.018713282395138919e-01,9.922627825649692479e-01,5.209059054046069059e-01,-2.441864682196565328e-01
-9.537278265918814890e-01,-4.184410033399692530e-01,-4.392866881300320214e-01,-6.889876745431161575e-01,1.084586290683490883e+00,5.018494456348667754e-01,-1.723458040160620042e-01,9.690391568400389399e-01,-2.760917461535958989e-02,-2.341895573178016388e-01
-8.967486957092198896e-01,-2.834865635716609100e-01,-3.191446849634574368e-01,-6.338303481548663854e-01,6.691672558506882584e-01,3.678662087282984494e-01,-2.161218017087266352e-01,9.974474482589268387e-01,3.207142931890809012e-01,-2.636854503839576314e-01
-9.938580688515473716e-01,-5.882572138231674241e-01,-4.933780969787658899e-01,-7.604790437498752942e-01,1.163908499402125374e+00,5.465538022046897426e-01,-2.140889604583759154e-01,9.648583136193720211e-01,-2.475010014734701502e-01,-2.362571251645176618e-01
-9.144221806709068590e-01,-3.054538487370172528e-01,-2.906447060739837940e-01,-6.419609613763428424e-01,5.080618713696511968e-01,3.445511364469832638e-01,-2.638209897956393934e-01,9.999614190390216928e-01,3.801332049115617728e-01,-2.797742681641454121e-01
-8.838346667688671277e-01,-2.422860542708148435e-01,-2.897937640873690102e-01,-6.232737190091089952e-01,5.565116837273325068e-01,3.579623631611508205e-01,-2.449383201075872318e-01,9.997080376013752767e-01,3.731205758448472021e-01,-2.732413519018374592e-01
-9.638796366003068439e-01,-4.252523522940153122e-01,-4.213758371029252547e-01,-7.147765638025824764e-01,9.736192284290909882e-01,5.152402414366207273e-01,-2.294054431697813978e-01,9.804261465050140290e-01,-3.634477793975743332e-02,-2.473093885427006811e-01
-9.581889593655691373e-01,-4.010946080973559758e-01,-4.647548299744437839e-01,-7.039341166659035531e-01,1.175118771532247974e+00,5.819047154359656693e-01,-1.958642892967172866e-01,9.550950445077582840e-01,-1.752764083354330649e-01,-2.293414054286296577e-01
-7.792610869363764126e-01,-7.500065538164284173e-02,-1.880845198854164679e-01,-5.363108550157535959e-01,2.463992008757603935e-01,2.433924110385874973e-01,-2.708576098676475641e-01,9.945858326764552837e-01,6.030705232432632679e-01,-2.935577688364743865e-01
-8.836983335955637120e-01,-2.172686308317622883e-01,-4.804714828562026696e-01,-6.116551718979038599e-01,1.351362975339892802e+00,6.400086998264045146e-01,-1.245309633381804504e-01,9.085855879283605274e-01,-2.356441317580887651e-01,-2.036532323990786486e-01
-8.284279204512808858e-01,-1.225235664522138918e-01,-4.077816701713379288e-01,-5.910995112800222495e-01,1.141326949992573336e+00,5.678359134125963159e-01,-1.474694737420035595e-01,9.469641493034992585e-01,-3.405200496857931081e-02,-2.205676544376494186e-01
