-4.343188783649941098e-01,-2.265144130226909580e-01,-8.486240215450097102e-02,-2.221703960125736566e-01,9.927400003739214607e-02,-8.428382897123214423e-01,-2.094962138474582014e-02,9.982434262621369125e-01,9.895564140422374866e-01,-2.604751938137233602e-01
-7.755031344104691415e-01,-4.576735975992569094e-01,-2.432279380854646123e-01,-4.288840424694779774e-01,5.230339596412989511e-01,-3.523622211291628781e-01,1.322690395226381460e-02,9.993000328131368404e-01,8.636668075146843870e-01,-2.433864516030180003e-01
-9.747547307630665125e-01,-7.151495611788882822e-01,-4.134583663843202084e-01,-6.146807743983135897e-01,9.558147734751509805e-01,-1.954128715311313075e-02,4.782092782427437017e-02,9.908247618597344486e-01,5.497702521421579114e-01,-2.260849784262199680e-01
-6.893145705407179857e-01,-3.891671368387190078e-01,-1.030124820027167321e-01,-3.612542240813569894e-01,-1.146325174372425648e-02,-5.998020236012766571e-01,-6.708600131300379577e-02,9.818899903683437902e-01,9.915928038251103915e-01,-2.835555864319235231e-01
-8.060925870964517070e-01,-4.850379317197905937e-01,-2.581544700639945567e-01,-4.512073544685531457e-01,5.558877460444096030e-01,-3.109341843298936148e-01,1.453977697598516673e-02,9.991541411974655951e-01,8.448123038057765433e-01,-2.427299834349991026e-01
-7.214686455809106169e-01,-4.134931869812324412e-01,-1.130961756295348897e-01,-3.812654574400156648e-01,4.168440749466151285e-03,-5.637015680609915869e-01,-6.836653601035516670e-02,9.811877141825245952e-01,9.886054892683743267e-01,-2.841965885663828573e-01
-4.889844770926629058e-01,-2.582099418022719139e-01,-1.040248892995153662e-01,-2.521854260587098606e-01,1.458579197335905520e-01,-7.743382346998931576e-01,-1.830421859543576030e-02,9.986592236882458895e-01,9.823950769735649846e-01,-2.591523648365409715e-01
-1.702538160493912434e-01,-8.564783422509521238e-02,-1.720277417278315013e-01,-8.072806341805863206e-02,6.348502415016082923e-01,-9.968700105649552778e-01,9.692237248540602756e-02,9.619549891493763827e-01,8.877453351712417673e-01,-2.015008412706958685e-01
-6.060585982494260948e-01,-3.311840056930744347e-01,-1.471436537607546946e-01,-3.195131811717537018e-01,2.487486574058399014e-01,-6.169545923506285501e-01,-1.281251161298651610e-02,9.993432144648241033e-01,9.592962261092230491e-01,-2.564063434457536372e-01
-5.066486915293586524e-01,-2.687325080735695759e-01,-2.051063268317118715e-02,-2.513880725160204666e-01,-2.216112789230537672e-01,-8.330926309918373907e-01,-8.482448042010221068e-02,9.709437315681660463e-01,9.975149157413916168e-01,-2.924376888736577307e-01
-8.954454107910232719e-02,-4.484733362590263839e-02,5.787850707089775559e-02,-4.385023249987496374e-02,-3.086984117085103119e-01,-8.533659900046016711e-01,-6.022381674272269531e-02,9.854222835775902078e-01,9.806181029456439990e-01,-2.801210127671621697e-01
-1.230748782655143314e-01,-6.173297667767664587e-02,-1.931480257495565844e-01,-5.636033261463677113e-02,7.287951250012477677e-01,-9.988820748490726542e-01,1.217184797853033962e-01,9.395739524533954778e-01,8.480523178259353756e-01,-1.890655108480197855e-01
3.858574423165298528e-01,1.993553122923457932e-01,1.085766713031064840e-01,1.967195751147980676e-01,-2.395347670998489442e-01,-2.681962680159192813e-01,-6.913021578520157223e-03,9.998088283501274098e-01,9.740403649487924254e-01,-2.534565245548418555e-01
-2.330074828009785215e-01,-1.178549524757049743e-01,-1.989776126395064459e-01,-1.097382192556674296e-01,7.071564667983277763e-01,-9.543821331250625928e-01,1.050881191768441580e-01,9.551778800159680394e-01,8.552398221359177599e-01,-1.974075310337320421e-01
4.016400175645848392e-01,2.081140252888862285e-01,1.191447440793670098e-01,2.050205122727588036e-01,-2.761166840144450019e-01,-5.841463428011344217e-01,-1.158653186016200126e-02,9.994629130015287855e-01,9.674103652944063825e-01,-2.557933307420132141e-01
5.181458092435848872e-01,2.756635007008422233e-01,1.891259303809569858e-02,2.565531532199952225e-01,2.344653473783214759e-01,8.213804533295685495e-01,8.857930710277871211e-02,9.682872864408152980e-01,9.968975747550267164e-01,-2.056813645727607609e-01
2.112175366269486432e-01,1.066106825467112024e-01,1.196554753032559038e-01,1.046382045738028649e-01,-4.007842637880913994e-01,8.094840559979921135e-01,-4.980007978072947816e-02,9.900470276553000604e-01,9.533425267537056769e-01,-2.749051872746769432e-01
2.061839176846494703e-01,1.040230209235133152e-01,1.260897000904887266e-01,1.017419801523024581e-01,-4.312464176384204761e-01,7.858447408207169804e-01,-5.559347531182246005e-02,9.875865626551969534e-01,9.468474459629366846e-01,-2.778038989989212726e-01
9.557180728689641525e-01,6.731162998261563946e-01,2.668091371294650793e-01,5.862553207981917591e-01,-3.589764691649401929e-01,-9.971001445525666806e-01,4.679033083375652713e-02,9.912171117132099196e-01,8.521558077759504579e-01,-2.266005653271135623e-01
7.698700004832434995e-01,4.528403803452543674e-01,1.867179659469551112e-01,4.234093380853683475e-01,-2.756117722170407514e-01,-5.480874948451783801e-01,2.740785463633876873e-02,9.969922290978695534e-01,9.358238276679494705e-01,-2.362952147623881283e-01
7.666024090193178653e-01,4.500634886617625452e-01,3.135056562033783356e-01,4.111683731564026445e-01,-8.373232702681582262e-01,9.870686711238330080e-01,-6.868739155021258425e-02,9.810096181325050901e-01,7.362207884539176961e-01,-2.843572048241476691e-01
7.114581361893776990e-01,4.057818995304631193e-01,2.097424575714330885e-01,3.854223574562688492e-01,-4.372875545002277708e-01,-5.499613101697025108e-01,-6.918996311073087602e-03,9.998084977375337745e-01,9.023901878539479782e-01,-2.534595119568409105e-01
9.372052679071798398e-01,6.402740302380947046e-01,3.061771985568236820e-01,5.705249564147173436e-01,-5.751248199718559384e-01,3.895534462021251754e-01,5.357546129561112196e-03,9.998851824038883507e-01,7.816908505180939493e-01,-2.473212205277320330e-01
8.060613577682770314e-01,4.850089416816251164e-01,1.698675787581300223e-01,4.445663589619389677e-01,-1.636845820092426296e-01,-8.311375654048478445e-01,5.166493325610438392e-02,9.892849673961214840e-01,9.556388959172440467e-01,-2.241617856954425392e-01
9.601440452902735290e-01,6.819330961086962350e-01,2.784243581991472372e-01,5.940909916134059499e-01,-3.985507474903084990e-01,9.850499842954604235e-01,4.128900720144150494e-02,9.931653786682600460e-01,8.337839296159978986e-01,-2.293525630341596011e-01
9.996292317274382278e-01,8.266522739834123445e-01,3.854512890322989160e-01,6.963949732868188747e-01,-6.782806478857820176e-01,8.784257056727934332e-01,1.560638154432927860e-02,9.990254470620546501e-01,6.132037246261771157e-01,-2.421966508457718270e-01
9.565147575320586126e-01,6.746700921314722210e-01,3.756540400149211978e-01,5.909277683831211103e-01,-8.416265400543605502e-01,9.852315331609414750e-01,-3.427811550865218077e-02,9.952926823553521762e-01,6.388103535823171919e-01,-2.671407361355183641e-01
8.503566918042108069e-01,5.287863986696320628e-01,1.483281506561472951e-01,4.666442768498890725e-01,-2.754514293628068655e-02,8.332035893580370667e-01,8.359186261792694861e-02,9.717897524288865441e-01,9.759733004941778534e-01,-2.081797139036994371e-01
9.985866770438958095e-01,8.123628898807694343e-01,3.459934750575354157e-01,6.816264006732417613e-01,-5.237447052411412507e-01,-6.661807304157292275e-01,3.954795442899235874e-02,9.937307962999260003e-01,7.040795915026090146e-01,-2.302234451069140875e-01
8.476726681458867096e-01,5.259624472274869733e-01,2.004803731766290897e-01,4.790331151119245900e-01,-2.479691337553690533e-01,2.745665746957801634e-01,4.346127382834883562e-02,9.924254520046223993e-01,9.288269802649727902e-01,-2.282659418882726776e-01
6.230861965096008426e-01,3.425459888916674855e-01,4.612979286387276778e-02,3.133450233657718020e-01,1.917908949337935320e-01,9.979012113080859558e-01,9.273321588031037399e-02,9.652088736828355886e-01,9.996718308967674771e-01,-2.036001361867099679e-01
3.922114919245291986e-01,2.028720843709420907e-01,8.781651104882791381e-02,2.000369131871183870e-01,-1.417726908725863710e-01,-3.640971765138319993e-01,9.963358591551974355e-03,9.996028733877628802e-01,9.865115895619762654e-01,-2.450182794934896713e-01
7.685899867763503757e-01,4.517502900498649998e-01,2.125733309392178749e-01,4.242683308212965021e-01,-3.926007649799890253e-01,2.491219063748163487e-01,7.622044802288713457e-03,9.997675997319006580e-01,9.055017326393809407e-01,-2.461889591484562045e-01
5.530968672984997170e-01,2.971675419151843522e-01,1.990750725888484340e-01,2.862859149437750328e-01,-5.227120178111875903e-01,1.876084161723328148e-01,-3.862371387995058164e-02,9.940209707560316854e-01,8.975886130566717025e-01,-2.693142580698131838e-01
-7.284725161488858625e-02,-3.646399156903679106e-02,6.083399355202333270e-02,-3.568516816638037797e-02,-3.118730849473311806e-01,-8.144247788877659877e-01,-5.929797871057253256e-02,9.858691239480584789e-01,9.796997353167334888e-01,-2.796576801834698700e-01
2.504554200607878728e-02,1.252440798302854180e-02,6.051004579598102256e-02,1.239984583608581999e-02,-2.542223759313023690e-01,-4.763435855271949126e-01,-4.068594273807665113e-02,9.933640086913140266e-01,9.846168900929080925e-01,-2.703457780548921829e-01
-1.097579254785416942e-03,-5.487897651252855507e-04,-3.106512029659002153e-02,-5.470359136612242294e-04,1.386641301898929035e-01,-6.947749169646140199e-01,2.309304406568550572e-02,9.978653286982160919e-01,9.956798506869510845e-01,-2.384529648039956373e-01
1.442635957654330933e-02,7.213492568957550512e-03,1.488093863478560236e-02,7.210273519102522802e-03,-5.792560447906184434e-02,-5.816013533673000113e-01,-8.455655991877654085e-03,9.997139802636104688e-01,9.991580018543969599e-01,-2.542278531862644519e-01
-4.055074989332898006e-01,-2.102725606919894075e-01,-3.864075127321156544e-02,-2.042129524786079064e-01,-8.441733291803638073e-02,-9.013167119976119857e-01,-4.959263658308401407e-02,9.901300436197253418e-01,9.999176950847978862e-01,-2.748014016083564770e-01
-4.303586783049687114e-01,-2.242644020736496435e-01,-1.166349749011450915e-01,-2.205968303235129879e-01,2.447251600547977468e-01,-8.201571339443156639e-01,3.713659193877592163e-03,9.999448339271760355e-01,9.710895093772627940e-01,-2.481431682690559137e-01
-8.271811239078411537e-01,-5.051772040101698558e-01,-4.018046803881357709e-01,-4.319906029260853209e-01,1.123651820549607994e+00,-8.711308701787857933e-02,1.150169260364732327e-01,9.461553307544974256e-01,5.420300292476946113e-01,-1.924280552244621856e-01
-6.829189493946963285e-01,-3.844741442429343570e-01,-2.794144403289062772e-01,-3.573248719489695580e-01,7.667166356587007403e-01,-3.753490969371102715e-01,6.692420048310347702e-02,9.819777585080021742e-01,7.875672907929001099e-01,-2.165254048553767741e-01
-7.426995180201757529e-01,-4.303045927771730894e-01,-3.315127560153443564e-01,-3.873247572068637679e-01,9.293205861341058416e-01,-2.505805583914608170e-01,8.934751220694525653e-02,9.677290549755613869e-01,6.923370223182993000e-01,-2.052965010185142658e-01
-6.157570672426861957e-01,-3.376277006339132303e-01,-6.064776694588168426e-02,-3.132933224605669031e-01,-1.303428518666720493e-01,-7.057303652512579850e-01,-8.004451500387955998e-02,9.741529883828702330e-01,9.997698751649416460e-01,-2.900436401673399667e-01
-8.333262606399317596e-01,-5.112742279563383674e-01,-3.247622146175173086e-01,-4.643392172943269780e-01,8.168117305520383731e-01,-1.977650623917022454e-01,5.503870803833199599e-02,9.878340636967408717e-01,7.264081835174299728e-01,-2.224736969373339035e-01
-8.712575690892412350e-01,-5.517095752802582131e-01,-2.505178703560532183e-01,-5.038672747802570573e-01,4.378213522959134574e-01,-2.858173132427661023e-01,-1.519738176965895228e-02,9.990758738725311616e-01,8.660226121580655301e-01,-2.575988371379391850e-01
-6.865663711413008130e-01,-3.871450046138255052e-01,-1.644435353817769729e-01,-3.685032261118067476e-01,2.570185037554032492e-01,-5.258597931952047055e-01,-2.027655480167425001e-02,9.983545438811469719e-01,9.503671798005068894e-01,-2.601386247682798691e-01
-8.302501043401677716e-01,-5.082083439848724682e-01,-2.566611055640231620e-01,-4.703576339691111774e-01,5.201768167145710553e-01,-2.984552457414670346e-01,5.067230087855850024e-03,9.998972892007090829e-01,8.507567625935321676e-01,-2.474663795347931960e-01
-8.699239287298952128e-01,-5.501934220832970235e-01,-2.817772449882065544e-01,-5.031620472340445627e-01,5.802548912137454051e-01,-2.412196646648498699e-01,8.792555185464690989e-03,9.996907320182438772e-01,8.151723143436320207e-01,-2.456036940843868699e-01
-7.904436035808883876e-01,-4.707908741239046346e-01,-2.497266221978330092e-01,-4.396793777589386165e-01,5.358480398093657948e-01,-3.330566045357657434e-01,1.336124133905109562e-02,9.992857389522838973e-01,8.558291233535085807e-01,-2.433192799417911445e-01
-8.339609807492665006e-01,-5.119103456514478845e-01,-3.183947928374202263e-01,-4.663106985906039781e-01,7.888388628653348889e-01,-2.067490851943851737e-01,5.003402908895900059e-02,9.899529830665452224e-01,7.396716788686880095e-01,-2.249777651740065554e-01
-6.315465527258526945e-01,-3.482777009501478171e-01,-2.018062129797641158e-01,-3.341923979047724536e-01,4.729584343266616253e-01,-5.261679836022199463e-01,2.192741899276415621e-02,9.980755203855216084e-01,9.032557263235682088e-01,-2.390358511925085028e-01
-7.098502955758774213e-01,-4.045554144652577233e-01,-2.260472091024379737e-01,-3.835936869263681381e-01,5.119316780157744384e-01,-4.256857252262257196e-01,1.959324193704803374e-02,9.984636335601944079e-01,8.800134812694080377e-01,-2.402030656131876329e-01
-7.745561180424005432e-01,-4.568569113030968021e-01,-2.861405237828977266e-01,-4.233107660209973755e-01,7.138215937348015849e-01,-2.921060445475709422e-01,4.570661016598618481e-02,9.916203603477597994e-01,7.913416226212528493e-01,-2.271427155267232434e-01
-6.015189132381802972e-01,-3.281922831589279554e-01,-1.100932027514683192e-01,-3.141702600485098418e-01,8.788966415166418744e-02,-6.636988628772378940e-01,-3.950400209124602102e-02,9.937447522366612551e-01,9.845443038731945817e-01,-2.697545701386179773e-01
-4.792480572800293381e-01,-2.524720454569981398e-01,-6.055688537397146964e-02,-2.437940258473048349e-01,-3.865011624057659856e-02,-8.225009304036325908e-01,-4.878517225708423055e-02,9.904498380608207642e-01,9.982320667390304214e-01,-2.743974251289759692e-01
-3.417813961052316718e-01,-1.752857509379707746e-01,-1.288760937947596164e-01,-1.725190843219290837e-01,3.598575187745289838e-01,-8.967887714140365674e-01,3.108857287882706155e-02,9.961290218770049165e-01,9.551261931909843517e-01,-2.344544614776599423e-01
-4.228491074626841706e-01,-2.200134796365125489e-01,-7.502184656491622805e-02,-2.156923162768248636e-01,6.339784898973194194e-02,-8.609744019993712527e-01,-2.592030800386937658e-02,9.973101435078602917e-01,9.930397067078685636e-01,-2.629608796706683904e-01
-2.980246734239102094e-02,-1.490399208889059066e-02,-6.141594828474757073e-02,-1.475697569611282220e-02,2.553621568359285554e-01,-8.133875049406242841e-01,4.047306761606208475e-02,9.934334188827843581e-01,9.843496961543916068e-01,-2.297607033358271822e-01
-1.888423281842538659e-01,-9.513422539918811593e-02,-2.075173167228262436e-02,-9.461941486929421885e-02,-2.522605435969219045e-02,-9.959150839755950280e-01,-2.008484807765165484e-02,9.983855276984692217e-01,9.998890613626668644e-01,-2.600427616462056002e-01
-3.192214077169894249e-01,-1.631654639981050259e-01,-8.825124424547464708e-02,-1.617147036167929930e-01,1.932523472337430159e-01,-9.398330931666531995e-01,5.133886674893681570e-03,9.998945691255007873e-01,9.830401083354928238e-01,-2.474330510245055792e-01
2.260425544833547240e-01,1.142530509504872671e-01,6.443827371608984445e-02,1.137389023756473355e-01,-1.471797208890986974e-01,8.466949309732035855e-01,-5.529871448915452993e-03,9.998776770998505370e-01,9.906815204639546346e-01,-2.527649427703368978e-01
4.330890237517637797e-01,2.258150442524125834e-01,2.135600045730329799e-01,2.145302178389798808e-01,-6.634176839353360666e-01,-9.988477273906395393e-01,-7.583274609797743815e-02,9.768215120138318275e-01,8.610537925841891260e-01,-2.879345536789293392e-01
3.629538718842975631e-01,1.867796501885267968e-01,1.121596958275952322e-01,1.844265821038191810e-01,-2.712612498347817258e-01,1.666424742439938378e-01,-1.427465481315267661e-02,9.991847154893377381e-01,9.701379996241994430e-01,-2.571374486042971585e-01
6.112325152645585735e-01,3.346125849844810984e-01,1.057787600835768255e-01,3.189946970784706681e-01,-6.154414636736421640e-02,5.779190308478794336e-01,4.509216031771148825e-02,9.918447510739611950e-01,9.871738791654975920e-01,-2.274500988133225654e-01
2.875661380656385213e-01,1.463576156612101387e-01,6.791092550749770751e-02,1.453129145873980343e-01,-1.227154346335423557e-01,9.867191115812128377e-01,3.854826621636420290e-03,9.999405600692179430e-01,9.913708350113445977e-01,-2.480725843024481625e-01
9.244856786159714179e-01,6.204583332279652863e-01,4.109321021824998144e-01,5.349981208283375311e-01,-1.053557835486126582e+00,8.904923799879276292e-01,-8.036408557412423603e-02,9.739444342616483397e-01,5.456930710965037790e-01,-2.902036826924429547e-01
5.348758370815499541e-01,2.858722077234590597e-01,1.102979932761287696e-01,2.775052135424939670e-01,-1.398537015741240230e-01,9.551275334758851931e-01,2.380194051365141714e-02,9.977321589918964895e-01,9.811179901616012833e-01,-2.380984678542654998e-01
9.011008718372321979e-01,5.879756621280286533e-01,3.079947937710896255e-01,5.314559216782438478e-01,-6.502108051691996016e-01,5.675639183258053277e-01,-1.486301742750370351e-02,9.991161025956665220e-01,7.725026249859895389e-01,-2.574316455242151025e-01
8.617641919452191379e-01,5.410823651549363511e-01,2.583109141543151188e-01,4.962409740929936142e-01,-4.861980488366704489e-01,-4.158025405578082978e-01,5.529424234369047404e-03,9.998776968849751867e-01,8.527309049911943051e-01,-2.472352808386455991e-01
9.678202588571733767e-01,6.984577336682933346e-01,3.303208507482080503e-01,6.114424029500329372e-01,-6.078124272150401408e-01,9.824334624715016506e-01,8.403099761893363315e-03,9.997175250657127643e-01,7.387216296151345452e-01,-2.457984253955287635e-01
8.279933809339762307e-01,5.059768066973923117e-01,2.516557710447405727e-01,4.686355200933983167e-01,-5.004624219523676754e-01,1.434012032190944141e-01,-2.117157388451508093e-03,9.999820704712154562e-01,8.582312487464942574e-01,-2.510585790896364133e-01
9.590493407395322967e-01,6.797091871933609308e-01,2.013553344192773875e-01,5.647278315976812513e-01,-8.571603226596491432e-02,-4.833854112400361447e-01,9.828042942620868194e-02,9.608677964191092435e-01,9.396802673019600816e-01,-2.008201930910579192e-01
9.730887252913548169e-01,7.109527490707149289e-01,4.257711230390214263e-01,6.076314335383303789e-01,-1.013537665470120031e+00,-7.313918010954648663e-01,-5.859987597731935310e-02,9.862013893947828569e-01,5.179610280935360578e-01,-2.793083254012938554e-01
9.262176634896253091e-01,6.230529185260914593e-01,3.084807143109412619e-01,5.581042426044796612e-01,-6.076631038794292339e-01,9.627777160836142878e-01,-2.589550366672201207e-03,9.999731766757683493e-01,7.756840744279041022e-01,-2.512947759068754339e-01
8.641150184713290994e-01,5.436788934101541848e-01,2.483094328014860963e-01,4.977672434684829450e-01,-4.380044247888665865e-01,5.764588541167010582e-01,1.396470751220557117e-02,9.992197449598282377e-01,8.683449476909059772e-01,-2.430175327708390676e-01
9.857777304067177893e-01,7.472727908161157506e-01,5.114115504529487266e-01,5.999405721112575085e-01,-1.311119718808103407e+00,-9.016420995409323291e-01,-1.093748502889129864e-01,9.513883919257594135e-01,2.785018454495369888e-01,-3.047420086006821793e-01
8.180194009738153138e-01,4.962851680781421582e-01,1.093217115653879468e-01,4.332541255616740861e-01,9.129848806152618401e-02,9.982847250853703613e-01,1.011407206570673623e-01,9.585259936529249014e-01,9.940499340993930177e-01,-1.993864866328822205e-01
4.997968320241868434e-01,2.646331438941830205e-01,8.684857742277733716e-02,2.569622835407782691e-01,-6.169067688626350687e-02,3.083478091911746044e-01,3.355819393942967993e-02,9.954886287222257657e-01,9.911168982960653073e-01,-2.332193282012689495e-01
5.113603882655829436e-01,2.715648654680493101e-01,4.755651827352155858e-02,2.583978576687510076e-01,1.150485822405172831e-01,6.579480564193818104e-01,6.558493044603115607e-02,9.826959144438606186e-01,9.999376841534893812e-01,-2.171957753057785767e-01
7.389624987684726420e-01,4.272979457200670184e-01,1.914382675513799092e-01,4.033718845399356101e-01,-3.281663514112452273e-01,7.120311624790444383e-02,1.461844094606488779e-02,9.991449611928541197e-01,9.275433630359085635e-01,-2.426906493598726677e-01
4.539346876002764986e-01,2.377469531335494046e-01,1.815594292132192145e-01,2.302830734196699980e-01,-5.162453560851558709e-01,-8.863430047161213743e-01,-4.741313138916847941e-02,9.909810446763960279e-01,9.088537179875784133e-01,-2.737110077330661695e-01
-1.381319212496756876e-01,-6.934290124238445818e-02,-1.193786192147893443e-01,-6.757068623284409603e-02,4.413634139208650331e-01,-9.944484533523554326e-01,6.354075109100991436e-02,9.837634558140971874e-01,9.476702937348244760e-01,-2.182189309225728846e-01
-1.174100461779376270e-01,-5.887467827678787013e-02,-5.434025593591444714e-02,-5.868372757405836831e-02,1.707073696783588668e-01,-9.622099329144337965e-01,1.868354499194939747e-02,9.986030507630601072e-01,9.910784300672181857e-01,-2.406579557463834895e-01
3.274543628300775611e-01,1.675741552358253894e-01,1.266156595878532298e-01,1.649970958641493457e-01,-3.591858399609791364e-01,6.794906428688459732e-01,-3.226478013744224493e-02,9.958301576805912436e-01,9.560409128511863086e-01,-2.661337897208257974e-01
3.208390714900268090e-03,1.604198797720245368e-03,1.200480564427495143e-02,1.603518052239436475e-03,-5.199502688533032962e-02,-6.304089914009325391e-01,-8.402029813071181658e-03,9.997175970017679880e-01,9.993799989744805989e-01,-2.542010396206173528e-01
-5.354836874684287817e-01,-2.862459751483418802e-01,-1.921023841535323684e-01,-2.764621170262165362e-01,5.051418086458649981e-01,-6.338918172682257435e-01,3.741370744993686298e-02,9.943904118657301838e-01,9.046488431581272138e-01,-2.312909638376457189e-01
-4.250362989060315622e-01,-2.212494829020409115e-01,-2.226756698939597601e-01,-2.085978187384660842e-01,7.043326978448327669e-01,-7.255754437219441577e-01,8.436178889427310701e-02,9.712628104068269375e-01,8.452402854926305276e-01,-2.077940712618938091e-01
-7.563813728712824869e-01,-4.414985733841609861e-01,-1.822834518283994454e-01,-4.140875655811741551e-01,2.697836232101022969e-01,-4.494291977351221323e-01,-2.662949737876243658e-02,9.971607980426422380e-01,9.391498597287645245e-01,-2.633155355693044264e-01
-6.870555882063869024e-01,-3.875043551540767184e-01,-3.448807189296407838e-01,-3.413181871437178660e-01,1.014883703388031355e+00,-2.788557272671098319e-01,1.149204994921498441e-01,9.462471220316491793e-01,6.479745279430251248e-01,-1.924764281666713761e-01
-9.119304904177625293e-01,-6.024771342233120608e-01,-2.219083625513914304e-01,-5.332217963367815727e-01,2.503770097776727988e-01,-3.105668309670113203e-01,-5.492286197830890254e-02,9.878854283617100052e-01,9.106169493971021378e-01,-2.774683362368854933e-01
-6.336438717552115296e-01,-3.497078435720938905e-01,-1.591608928570686365e-01,-3.362077196386061284e-01,2.796927203273175677e-01,-5.775822845243323567e-01,-1.057950871725455919e-02,9.995522291702421125e-01,9.508165498661305115e-01,-2.552898036976021245e-01
-6.629423308357111910e-01,-3.700958673998642201e-01,-5.978299705530040753e-02,-3.366310739128376972e-01,-1.648714346528953323e-01,-6.698436447374396252e-01,-9.255867011246937670e-02,9.653411896853099083e-01,9.999894676798779525e-01,-2.963124033893889120e-01
-7.385619738746198593e-01,-4.269769472780214903e-01,-1.722012216868545331e-01,-4.015947882955145931e-01,2.427587101314235274e-01,-4.756136414525583000e-01,-2.892984384659499572e-02,9.966485215931836228e-01,9.475554241149292123e-01,-2.644659308587341551e-01
-6.601577918557375302e-01,-3.681237486836526074e-01,-2.034996719907155027e-01,-3.522176011723722744e-01,4.560582879142752177e-01,-4.979726381019279891e-01,1.594830750101286845e-02,9.989822609447239765e-01,9.044084347344822916e-01,-2.420256772273493284e-01
-9.098586825491090657e-01,-5.996364974681610560e-01,-3.215560946687778254e-01,-5.394630158481606985e-01,6.961622349376070940e-01,-1.662561204252135105e-01,2.083599238208985738e-02,9.982624405962947645e-01,7.475443589958578050e-01,-2.395816268880866795e-01
-6.111959000178093238e-01,-3.345882495759993636e-01,-1.989502399312709224e-01,-3.217042673466385949e-01,4.770093220288274538e-01,-5.490403017980487466e-01,2.479536253450081648e-02,9.975387443681367206e-01,9.045679580472925085e-01,-2.376016835088237134e-01
-6.401801450638181512e-01,-3.541890905390758792e-01,-1.297627272442968827e-01,-3.380309366920569158e-01,1.432147366516693388e-01,-6.074061992317059122e-01,-3.426616825467559274e-02,9.952959682743142134e-01,9.748460324853078784e-01,-2.671347607540612845e-01
-8.397298715749424991e-01,-5.177487350788382292e-01,-4.134892275436461984e-01,-4.385583093585589398e-01,1.154398311753592310e+00,-6.218806644674592515e-02,1.192523517428328711e-01,9.420422733592552778e-01,5.144053061321519627e-01,-1.903030608932168022e-01
-8.682377273189804123e-01,-5.482875967629257108e-01,-1.528101274192907866e-01,-4.794016777450312294e-01,2.591981271113541485e-02,-4.240437031249302824e-01,-8.724718680147504346e-02,9.692434117986920006e-01,9.741789612676542420e-01,-2.936512866409399791e-01
-9.750208249920686576e-01,-7.158322879841615416e-01,-3.644768438295369894e-01,-6.232141286004738712e-01,7.383615663593720013e-01,-9.293175160657757283e-02,1.083332285215771185e-02,9.995304830071504165e-01,6.666020364306427526e-01,-2.445832855979516163e-01
-9.665485721875852754e-01,-6.955957705684803205e-01,-4.529543780970046174e-01,-5.839585058329710421e-01,1.141890872490295861e+00,4.065229900386463369e-02,8.461957587755231103e-02,9.710852600459691786e-01,4.437690501008263455e-01,-2.076649474639100934e-01
-3.346618325969753505e-01,-1.714471948721933148e-01,-6.259644178777407086e-02,-1.694955976364872774e-01,6.765377896048141437e-02,-9.414789419713033292e-01,-1.719203787765672189e-02,9.988172694548251851e-01,9.946483279524194199e-01,-2.585962306694500890e-01
-2.324935830025666450e-01,-1.175889307273816076e-01,-4.326538374685558186e-02,-1.169570017146586149e-01,4.779670200236917077e-02,-9.976718256839676169e-01,-1.159663278708965295e-02,9.994619759801184333e-01,9.974473373496405282e-01,-2.557983813751319446e-01
-1.144784344105932300e-01,-5.739642986217144416e-02,6.808944037370145974e-02,-5.554327968988040376e-02,-3.645070516426144325e-01,-8.915439553032596942e-01,-7.258485011996863856e-02,9.787779484900789306e-01,9.725217192814085143e-01,-2.863083675290832852e-01
-5.099574686002954493e-01,-2.608749454803681034e-01,-1.296478107163452076e-01,-2.677127333473996451e-01,2.450219812874867009e-01,-7.128623442167154600e-01,-6.932490420553666030e-03,9.999200444929220444e-01,9.633117203200276535e-01,-2.525192450362824803e-01
-1.063245176090064498e-01,-3.148586352458185994e-02,-8.749121755684356738e-02,-5.984242681341041259e-02,3.235939330263541414e-01,-9.829766503697145996e-01,4.202535432829548889e-02,9.925269923510243730e-01,9.659261827312553006e-01,-2.285431004941979594e-01
1.851789485216284170e-01,1.281564528771340361e-01,9.538677892975352957e-02,8.048606263036899022e-02,-3.112437438680643043e-01,4.063814848716035266e-01,-3.909078051959827271e-02,9.930717907685975288e-01,9.802630946771256903e-01,-2.705031409794282360e-01
-5.035139311163763232e-01,-2.224731797413506684e-01,-1.253742506648124477e-01,-2.756524591130783963e-01,2.295075832091422185e-01,-6.676857230340987881e-01,-2.022354382946838641e-02,9.996872602083232140e-01,9.542107470466476560e-01,-2.557296715617312088e-01
-9.809135263687548956e-02,8.934973420244610512e-03,9.829980264132062717e-02,-6.449202188787556134e-02,-4.738923587386587033e-01,-9.360246782262137133e-01,-1.020843847986374203e-01,9.605599798885222640e-01,9.671925996837064110e-01,-2.997543816243497528e-01
7.527637912001735598e-01,4.946911758282017124e-01,1.952091504290712209e-01,3.925072848212282639e-01,-3.344518802213399811e-01,3.844012048142322890e-01,2.525718068310507311e-02,9.999909553810417684e-01,9.528255519971987608e-01,-2.464898359559851426e-01
6.367286423399576289e-01,4.244914069018059233e-01,1.294678522187134029e-01,3.114307224047514477e-01,-1.473284150363091682e-01,-7.890602708410751065e-01,4.046416155314183638e-02,9.987240780190650424e-01,9.919402566395580934e-01,-2.384497851547844882e-01
