5.786653523605116423e-01,3.133557007008265782e-01,3.004488733113340748e-01,2.827280915419242979e-01,-9.155071891392143613e-01,-9.991302545507535493e-01,-1.087052911441735159e-01,9.519908616745066388e-01,7.244715908661409909e-01,-3.044062319396195204e-01
7.691843221028563660e-01,4.522560699057238121e-01,2.764494957122883290e-01,4.207531046945103270e-01,-6.770796831221881362e-01,-2.431044135271786255e-01,-4.010213324837077348e-02,9.935534884389464194e-01,8.080000296876034271e-01,-2.700537542019141313e-01
8.048859758101610806e-01,4.839195255231071302e-01,1.698524806393094666e-01,4.438005120251529156e-01,-1.648747699141869250e-01,7.556907594352965107e-01,5.128323105547134830e-02,9.894432588872431600e-01,9.555511423989337949e-01,-2.243527632710557440e-01
6.015928683290280299e-01,3.282408983630609733e-01,1.493172615765090139e-01,3.169785428243379055e-01,-2.621613087886028315e-01,-1.376383206121607750e-01,1.010377650828551445e-02,9.995915992206650946e-01,9.570865847277412186e-01,-2.449480687680369584e-01
9.614207557713099206e-01,6.845651399975178908e-01,2.861415969744464105e-01,5.972584315140889721e-01,-4.290370181287033735e-01,1.366635542974222184e-01,3.646073147336043735e-02,9.946730382676918225e-01,8.208463807924160083e-01,-2.317676143969969460e-01
9.116806859240856875e-01,6.021328675880760484e-01,3.485862291864000873e-01,5.374798160378334577e-01,-8.126015857902084694e-01,-9.954041890855400698e-01,-4.020953523373652083e-02,9.935188376481256523e-01,6.914113010237061818e-01,-2.701074768485213218e-01
9.994862655075784641e-01,8.240070835279922346e-01,3.947499121872037886e-01,6.954433540995214047e-01,-7.239105737056393819e-01,4.363967716024975685e-01,7.579249561557448688e-03,9.997702023049737097e-01,5.912986069321573002e-01,-2.462103570778598760e-01
9.576040914872721022e-01,6.768175766645267988e-01,1.591722402380622570e-01,5.394347267088858144e-01,5.913720841962644137e-02,9.770223402005003832e-01,1.288647706800555015e-01,9.321136792670763338e-01,9.767095490755846043e-01,-1.854783019673438837e-01
7.860265102126996473e-01,4.668659212493063704e-01,1.912123824425181196e-01,4.347085687414018462e-01,-2.784232108298666519e-01,-9.431564077969024629e-01,2.910676898426564629e-02,9.966073568529203452e-01,9.326218769081777715e-01,-2.354455879470145896e-01
9.834253717848477905e-01,7.396059925399673940e-01,4.282673295535391889e-01,6.303054302957282751e-01,-9.890439389052614327e-01,-7.910314822433296422e-01,-4.987553208601386984e-02,9.900167455939499206e-01,5.125441429475788846e-01,-2.749429368631443049e-01
6.637970596205990947e-01,3.707027430042338922e-01,2.238349931028755235e-01,3.530800204884094740e-01,-5.435001356810273965e-01,5.243469967820442168e-01,-3.025895771483550628e-02,9.963331119228325816e-01,8.771270148121764754e-01,-2.651306333480616395e-01
8.798892768993914482e-01,5.617195807560101395e-01,2.588067140769795826e-01,5.117739526454020416e-01,-4.623971048357295999e-01,-9.498854321720319183e-01,1.258152337209361184e-02,9.993666874456943461e-01,8.545429606921630672e-01,-2.437091553297708602e-01
3.993393844733600373e-01,2.068323108851605752e-01,1.475187711891803588e-01,2.025999277209248051e-01,-4.041234079728219797e-01,-5.775081296167948741e-01,-3.334285533051051936e-02,9.955464261050962493e-01,9.421174547238051478e-01,-2.666729723697413568e-01
6.997938424358034482e-01,3.969569398824861484e-01,2.354358493730008828e-01,3.759696939821312589e-01,-5.630242821992920144e-01,7.844506410755565096e-01,-2.939716754542117880e-02,9.965392440008333796e-01,8.648607819845878231e-01,-2.646996423991934133e-01
8.150818836738602524e-01,4.934817019004510419e-01,2.812026136219895611e-01,4.563394501628256772e-01,-6.482622026573836571e-01,9.849199692157545316e-01,-2.878064925804270716e-02,9.966830384098533946e-01,8.072383814687543735e-01,-2.643913180343705482e-01
8.600453199599945586e-01,5.391978534101520282e-01,3.194037239123451166e-01,4.899008127624663311e-01,-7.610206434078136128e-01,-9.142291749307596138e-01,-4.096822022446183764e-02,9.932714026375374372e-01,7.426851849137167116e-01,-2.704869756289614569e-01
2.103533190676035725e-01,1.061661571548562361e-01,1.025590338229830784e-02,1.051182889841845158e-01,8.534532866919339322e-02,6.966519915933662155e-01,3.208336583059945984e-02,9.958769812225202189e-01,9.997548477515564302e-01,-2.339569409110614784e-01
-4.437656599918844008e-02,-2.219739423185866298e-02,-1.502101865123964264e-01,-2.078055489756154561e-02,6.081065559386920061e-01,-9.120625321696045340e-01,1.043339586831583121e-01,9.558279958229450868e-01,9.023092540924867455e-01,-1.977856467916807581e-01
2.720058917155792066e-01,1.381726874226807400e-01,7.105192019440631501e-02,1.373013467983064673e-01,-1.470695412683043490e-01,9.995244946044701262e-01,-1.555204007123593950e-03,9.999903253307853568e-01,9.895294446163620528e-01,-2.507776021602913796e-01
1.255783295599567362e-01,6.299693807704430382e-02,-9.361150475671056737e-02,5.965835250910891951e-02,4.707263630374021179e-01,-1.003803801359215014e-01,9.382469541311820593e-02,9.643755605885361293e-01,9.502595700018098279e-01,-2.030532075675544057e-01
-7.030615748353082894e-01,-3.994124363008902390e-01,-1.655130339814774865e-01,-3.787418162928244403e-01,2.467127564548763363e-01,-5.112874493329541137e-01,-2.393789227948029188e-02,9.977061582970458975e-01,9.507805591331217610e-01,-2.619695177122988161e-01
-4.797335634054529785e-01,-2.527571568921428424e-01,-1.195680705910313613e-01,-2.475421408009432500e-01,2.223861500942021785e-01,-7.685205541730388834e-01,-4.632156815575368645e-03,9.999141700375039354e-01,9.720467743603027344e-01,-2.523160825491139736e-01
-6.410105133403759536e-02,-3.207801301919269155e-02,-1.151338364525141683e-01,-3.101784018486441682e-02,4.633722699696675162e-01,-9.245287986053942753e-01,7.432215300951659775e-02,9.777424069375703075e-01,9.455287847861215678e-01,-2.128218082326307214e-01
-5.888555223287108564e-01,-3.199261139073170113e-01,-2.119742828057911976e-01,-3.066939340326182428e-01,5.521621732481548639e-01,-5.547338536794242936e-01,3.993797494781234358e-02,9.936062697501736318e-01,8.843278366164945004e-01,-2.300283578217747482e-01
-6.859105965277119132e-01,-3.866637269890834117e-01,-7.674736102987192443e-02,-3.529468718212765421e-01,-1.148171667613692715e-01,-6.333677887929815009e-01,-8.587345254394276872e-02,9.702136377917159882e-01,9.987452725071948034e-01,-2.929631312561164491e-01
-8.539437314541836743e-01,-5.326004405384704432e-01,-2.802034552964275949e-01,-4.891405894872355997e-01,5.953131849934535369e-01,-2.514869331442515787e-01,1.394198643866924672e-02,9.992222825567166344e-01,8.153560104456035740e-01,-2.430288938605877358e-01
-8.415874301031653903e-01,-5.196510217381949959e-01,-1.380388496396842690e-01,-4.576287432124683807e-01,-3.804438851825353574e-03,-4.567462976488055326e-01,-8.802035597371253572e-02,9.686903068383749815e-01,9.818759025540827468e-01,-2.940386143942098629e-01
-7.722700907107622470e-01,-4.548924378118949230e-01,-2.124917833087658636e-01,-4.268286353941477818e-01,3.883103446989634722e-01,-3.973317214536221664e-01,-8.819618353024373178e-03,9.996888250591776659e-01,9.060384027876670077e-01,-2.544098377617305395e-01
-7.711703732276786738e-01,-4.539508719327888242e-01,-1.800752444948258424e-01,-4.235028050692389856e-01,2.448565328747631942e-01,-4.422065926864108265e-01,-3.279152176806775926e-02,9.956926996199592095e-01,9.428080255076791705e-01,-2.663972302168378103e-01
-6.708951082636804841e-01,-3.757706575395347581e-01,-1.972986433762779490e-01,-3.593210929722441827e-01,4.187374298409789475e-01,-4.966473971205319082e-01,8.508666932084203022e-03,9.997103823946403844e-01,9.133879125654708053e-01,-2.457456408668773351e-01
-4.405596206350348987e-01,-2.300719900161414255e-01,-1.516827727338733722e-01,-2.250875388491283269e-01,3.944201971425933539e-01,-7.781381397282858270e-01,2.784759541768265512e-02,9.968948390185350394e-01,9.415286814976091545e-01,-2.360753024092086538e-01
-8.503840515818490431e-01,-5.288153151260389651e-01,-3.381016164333850438e-01,-4.767512060027065401e-01,8.534777049145922945e-01,-1.684968602729604858e-01,5.872782936753016131e-02,9.861407892271246700e-01,7.015673638192208017e-01,-2.206276428288809766e-01
-6.723939990305876080e-01,-3.768473749666214068e-01,-2.687348186945822115e-01,-3.522630458764983152e-01,7.304836157747376379e-01,-3.996077042164406512e-01,6.169330544219691487e-02,9.846985697407203419e-01,8.054134774943196851e-01,-2.191435598593568790e-01
-9.109899901492161112e-01,-6.011835197614273651e-01,-3.330226095165431666e-01,-5.393131447313034288e-01,7.452457715874047928e-01,-1.488841897822293092e-01,2.887874065821013567e-02,9.966603647226720541e-01,7.244053520584418093e-01,-2.355596260730245251e-01
-7.380749978296143876e-01,-4.265869851548325653e-01,-2.067316064331286007e-01,-4.032670980459993615e-01,3.977633001593075535e-01,-4.297992859024422629e-01,-2.890665252228124399e-03,9.999665758452159769e-01,9.093185052308592198e-01,-2.514453336325416233e-01
-7.306824358161198019e-01,-4.207098397587780148e-01,-1.550203722430484043e-01,-3.945748541616582727e-01,1.746249576804710935e-01,-5.038487292704988407e-01,-3.954252278507101176e-02,9.937325218264144722e-01,9.622275395753604466e-01,-2.697738380090802801e-01
-5.413964534121189498e-01,-2.898925189218750087e-01,-1.103687007593109337e-01,-2.810875734600974396e-01,1.352511280754470080e-01,-7.181545941234265262e-01,-2.522914911844604396e-02,9.974517997377529976e-01,9.814117131596750143e-01,-2.626152437103497217e-01
-7.354547946029821315e-01,-4.244947956607211803e-01,-2.369910439182004169e-01,-4.004959134212722205e-01,5.362315472613419232e-01,-3.904016483677852922e-01,2.056257984207307196e-02,9.983077678748083494e-01,8.674708717774139988e-01,-2.397183478026611303e-01
-6.908714391418873113e-01,-3.903164499797471265e-01,-2.946436296253139298e-01,-3.593731642938763904e-01,8.228866999471022847e-01,-3.469637073703251140e-01,7.621902508811845278e-02,9.765829630112476956e-01,7.595111517036170490e-01,-2.118720274728832231e-01
-1.640086683848791804e-01,-8.246956379908301771e-02,-8.763318202524762734e-02,-8.168660125842959474e-02,2.897578167647749670e-01,-9.977348517762820723e-01,3.481622081416625714e-02,9.951434891152147744e-01,9.754472051749925043e-01,-2.325901309150834595e-01
-2.413764806056974133e-01,-1.221931548925547645e-01,-6.419542798799326988e-02,-1.215862633007695620e-01,1.361738528505962997e-01,-9.923838213730938884e-01,2.380387859146043672e-03,9.999773348433265152e-01,9.912978887282773988e-01,-2.488098055084323190e-01
-7.288946853222362521e-02,-3.648517036048434803e-02,-7.624372985873884012e-02,-3.605672258318694257e-02,2.945376599808433027e-01,-9.158119369151819233e-01,4.350237443695074285e-02,9.924110829440033754e-01,9.778338655544747127e-01,-2.282453818674533841e-01
-3.529252757686872632e-01,-1.813203924544003753e-01,-5.171993906561499210e-02,-1.784669518731814841e-01,7.080344245818936955e-03,-9.338457429233313345e-01,-2.902440119960849121e-02,9.966265525281772231e-01,9.978161407946253281e-01,-2.645132194613032950e-01
1.746605400602040670e-01,8.789309751694833472e-02,3.402497391233631763e-02,8.763885450208765138e-02,-4.327454450879591324e-02,4.611557461182736462e-01,7.420110082186482173e-03,9.997797516983129018e-01,9.982996353528565958e-01,-2.462899279364517691e-01
4.436941221324446349e-01,2.318644053281284090e-01,1.030463436216215029e-01,2.277214893538498930e-01,-1.741253882683801435e-01,-9.974347903303545371e-01,9.293631715098962798e-03,9.996544738521524476e-01,9.806943528845057934e-01,-2.453531506960886233e-01
4.744335234056557549e-01,2.496503515330829592e-01,5.054321906386857743e-02,2.402019895853205744e-01,7.831509760732288661e-02,-6.031376905455226867e-01,5.525239288893166179e-02,9.877390300788260191e-01,9.995377864573250504e-01,-2.223667732429434885e-01
7.559899695133938113e-01,4.411741304074253134e-01,2.653052249745729840e-01,4.124038899479178788e-01,-6.414667139923739825e-01,9.878751972359491873e-01,-3.575430135945976279e-02,9.948778068956177778e-01,8.252407049478138745e-01,-2.678790553910802563e-01
3.439833773447574794e-01,1.764755877197573819e-01,1.284499117937995261e-01,1.737154150145470977e-01,-3.565317941688320724e-01,4.585605401267975889e-01,-3.032603859503411187e-02,9.963168157784337842e-01,9.556734080589444069e-01,-2.651641814838152089e-01
7.471391328449316083e-01,4.339043209348901753e-01,2.884481891093518269e-01,4.018912620898983379e-01,-7.501400418693623395e-01,-5.259574931965258493e-01,-5.574460438286365366e-02,9.875187015008016767e-01,7.821242709356477363e-01,-2.778795221091470702e-01
8.136155950249313040e-01,4.920906441590882086e-01,3.029652017822725973e-01,4.518102884890479176e-01,-7.453953167328505325e-01,-9.204872160269018666e-01,-4.560415573197204586e-02,9.916579889366845535e-01,7.665056934280836121e-01,-2.728060305522999607e-01
8.547669590084032709e-01,5.334823784505721145e-01,2.186661656783105978e-01,4.872962104893268087e-01,-3.186173853148555057e-01,9.570372275414938956e-01,3.252835655613207921e-02,9.957616547996448464e-01,9.079562942252208391e-01,-2.337343874844171610e-01
9.358255231227781135e-01,6.380332590084002442e-01,3.831385143145132344e-01,5.594168908163510423e-01,-9.189528833580160594e-01,6.902536573216953020e-01,-5.317346380392837940e-02,9.886477288711527089e-01,6.173389376478366497e-01,-2.765929979890275892e-01
8.977558340342013388e-01,5.836593251937187699e-01,2.861790942090158829e-01,5.289170772954252531e-01,-5.576517440227648503e-01,9.922196458455635470e-01,-5.461561590395228776e-05,9.999999880685379594e-01,8.118711134331527690e-01,-2.500273078079587874e-01
9.879373610588810806e-01,7.548760660193228889e-01,2.168526468533405194e-01,6.005538563637239369e-01,-7.394355737118640803e-02,-7.922079099619593334e-01,1.143909892697317354e-01,9.467497148942521923e-01,9.250051133036658602e-01,-1.927420553030972927e-01
7.850626571408080290e-01,4.660148097601793937e-01,1.561872932142782111e-01,4.283433752295425778e-01,-1.269690257555323720e-01,-2.531731525160743068e-01,5.506811019301272037e-02,9.878210096614384872e-01,9.654546283398323103e-01,-2.224589847150714450e-01
8.906565144576121806e-01,5.747274628521080730e-01,2.673317609402207085e-01,5.218002068498325263e-01,-4.842369448250305464e-01,-8.773302151370659940e-01,1.086712834586327919e-02,9.995275477081083659e-01,8.425502351188222105e-01,-2.445663823536095849e-01
9.248594610420365347e-01,6.210157391279832462e-01,2.340401971718087393e-01,5.474892221190438280e-01,-2.804827784263459467e-01,7.579806387342923335e-01,5.250590645728257094e-02,9.889320155905495513e-01,8.963901262613442888e-01,-2.237410137760716955e-01
6.993806175363160849e-01,3.966473380762258194e-01,2.945702286792568625e-01,3.654523878078569932e-01,-8.160646427393576374e-01,7.814434927654904106e-01,-7.386055638709709825e-02,9.780200045382345664e-01,7.613056922574051866e-01,-2.869470764216119907e-01
9.058243003469587107e-01,5.941973588315461186e-01,3.214368872454583248e-01,5.351592401172371449e-01,-7.024698616066693546e-01,-8.986274960196589667e-01,-2.270502537276167243e-02,9.979365101069807009e-01,7.470719879875697966e-01,-2.613530004137445961e-01
9.460971138648829326e-01,6.553440046293979027e-01,3.242756119410153404e-01,5.814013454663846669e-01,-6.370508205066294227e-01,-7.583069777954829505e-01,-2.761480573226942660e-03,9.999694965900290944e-01,7.480456615820975097e-01,-2.513807411640486822e-01
5.144883801470253593e-01,2.734513652208113710e-01,1.144233238757497995e-01,2.665129669536298596e-01,-1.735729691993468382e-01,8.133438147163286613e-01,1.613058427442962128e-02,9.989588559526385581e-01,9.775204994789369328e-01,-2.419345329786740384e-01
6.332164867430355448e-01,3.494161106560439434e-01,1.129189800699088031e-01,3.320804763388728875e-01,-7.522754527654990087e-02,3.495796241535771842e-01,4.515427686675946295e-02,9.918222062405983586e-01,9.845802675045602914e-01,-2.274190247239536722e-01
5.088671369853419169e-01,2.700647103533685978e-01,1.387666388200546053e-01,2.637573671213078175e-01,-2.871889484129274139e-01,6.831074198764732763e-01,-3.376031585554382583e-03,9.999544089501085642e-01,9.591074475831403712e-01,-2.516880173960548972e-01
6.739207563690019498e-01,3.779464910978536651e-01,2.301509630730415867e-01,3.591193904380395319e-01,-5.626632628367304045e-01,8.366669034621414536e-01,-3.235480441311251731e-02,9.958068236061379253e-01,8.692182022224805849e-01,-2.661788136080106004e-01
5.603084967091823826e-02,2.803377449675121744e-02,8.701175565230796771e-02,2.752593891275120080e-02,-3.506357551294398966e-01,-2.798899261387928772e-01,-5.474683930143495192e-02,9.879632641243187852e-01,9.694288127405601418e-01,-2.773802587057601632e-01
-3.502508349285500533e-02,-1.751701998773359803e-02,-3.662287818644837517e-02,-1.746937726404950569e-02,1.425784645022560859e-01,-8.054344591027017275e-01,2.089844406765464443e-02,9.982520029489072577e-01,9.948876481876220979e-01,-2.395503976458035478e-01
9.020669573015963061e-02,4.518009265902090538e-02,5.764059392934106629e-02,4.496244582984238597e-02,-2.022560761301932242e-01,-1.167472108588284985e-01,-2.629078738897646164e-02,9.972326303901746236e-01,9.887028833067286193e-01,-2.631461509275320743e-01
1.267277693305247747e-02,6.336600485974914349e-03,4.283194394779444442e-02,6.302940912193875922e-03,-1.838768248566818309e-01,-5.545422410017812886e-01,-2.974774072926751611e-02,9.964561121690034273e-01,9.921391854195906745e-01,-2.648749673205000321e-01
-3.358854372072111460e-01,-1.721059962396609133e-01,8.718016710318479690e-03,-1.653525783810622651e-01,-2.415393383810257033e-01,-9.714689669786814585e-01,-7.092319023613138929e-02,9.797448614992732008e-01,9.936624038108451407e-01,-2.854764672098419331e-01
-2.913588096936137739e-01,-1.483600015996804633e-01,-6.562102734283700722e-02,-1.472504187329150283e-01,1.099173614225203155e-01,-9.686826518857665214e-01,-6.319201036883229095e-03,9.998402622886392033e-01,9.923673474482335166e-01,-2.531596110326603810e-01
-5.500643176430712877e-01,-2.952742879662501041e-01,-1.519876836269946352e-01,-2.870940429139371419e-01,3.152459433714884240e-01,-6.647357766028644255e-01,4.004604899096861348e-03,9.999358511867830757e-01,9.505602225580300768e-01,-2.479976948745601928e-01
-4.757777736058828588e-01,-2.504371651773093510e-01,-1.187343618779532484e-01,-2.453635070645758809e-01,2.215276562745120414e-01,-7.732341573194044804e-01,-4.399909231952017948e-03,9.999225611961931603e-01,9.723904030052549219e-01,-2.521999581650965494e-01
-2.671034975453868143e-01,-1.356036831357482764e-01,1.279772489472631725e-02,-1.318589530894305195e-01,-2.191750756215927742e-01,-9.972389576202912442e-01,-6.037303975043437076e-02,9.853496034636644030e-01,9.943182861210168033e-01,-2.801956921321718252e-01
-7.246495152242630189e-01,-4.159713518039110380e-01,-2.235609614631565711e-01,-3.938240967984186214e-01,4.866672682487856449e-01,-4.172380178532608674e-01,1.358243581632979403e-02,9.992618882444606054e-01,8.854412206533737173e-01,-2.432086776848020049e-01
-9.206207933202013027e-01,-6.147737065224173625e-01,-3.567448263352183124e-01,-5.463040562759691188e-01,8.328589409609530314e-01,-1.105201202996553833e-01,4.177354226716509938e-02,9.930036518337378437e-01,6.751833799655411195e-01,-2.291101910014778364e-01
-7.698104529577314281e-01,-4.527896021113341773e-01,-2.441851466132370641e-01,-4.246512762831181620e-01,5.333978995496234665e-01,-3.550028046464590026e-01,1.571089652218505758e-02,9.990123460038070613e-01,8.614106279921851517e-01,-2.421443901534088006e-01
-7.778650699485483155e-01,-4.597179215337149349e-01,-9.124081420698998413e-02,-4.050154008810685213e-01,-1.264289231468496699e-01,-5.533083340896820523e-01,-1.015024582479156501e-01,9.582247948456247277e-01,9.978229981675792448e-01,-3.007948471611320285e-01
-9.107642837818418213e-01,-6.008740913125767413e-01,-3.199459410245507618e-01,-5.405950837564426070e-01,6.874077288358613202e-01,-1.683273885166535477e-01,1.918267968321306360e-02,9.985273771081129013e-01,7.509065811589317185e-01,-2.404083660329708050e-01
-8.539284646727477446e-01,-5.325841085759365212e-01,-2.511783722122941098e-01,-4.895189831044607365e-01,4.648356530680725629e-01,-2.933815273793480283e-01,-7.820948545024740059e-03,9.997553111014526595e-01,8.626227776471279141e-01,-2.539104942053762581e-01
-6.759631830361091387e-01,-3.794206287454450766e-01,-1.812461833427153057e-01,-3.626224087947984009e-01,3.419735901253647681e-01,-5.131058713420045825e-01,-4.861001751937750991e-03,9.999054796700460601e-01,9.324266097200851755e-01,-2.524305056619073895e-01
-8.145997087521417157e-01,-4.930236604778144294e-01,-1.837210828885894320e-01,-4.529060245434853305e-01,2.141177184146974000e-01,-4.098159981182794009e-01,-4.416535053142253697e-02,9.921774062148553952e-01,9.432739386054359576e-01,-2.720862654647339673e-01
-8.327021624344683737e-01,-5.106499374343020925e-01,-2.836319349344981200e-01,-4.706891115922026692e-01,6.379566930774499545e-01,-2.581869521235938270e-01,2.441585818935332330e-02,9.976135684424695116e-01,8.058529933327370776e-01,-2.377914644055674764e-01
-8.275117073822201297e-01,-5.055024098435780822e-01,-3.820683179109622962e-01,-4.407684908091735743e-01,1.052455716013806608e+00,-1.163618675523324097e-01,1.000974851378791386e-01,9.593883020543888529e-01,5.931824456476110230e-01,-1.999094268764894655e-01
-7.411258009925670853e-01,-4.290358718170893537e-01,-1.487182312599878986e-01,-3.999497213408090834e-01,1.374333848899972343e-01,-5.044677969842099596e-01,-4.728850795617663832e-02,9.910285348357511515e-01,9.679891139430605307e-01,-2.736486610762173255e-01
-3.067449829835353636e-01,-1.565145474093566635e-01,-1.069744802762890856e-01,-1.548186924220471827e-01,2.854508616186382519e-01,-9.398233524357038071e-01,2.165508420293013603e-02,9.981230566222203393e-01,9.704191840219620335e-01,-2.391720347539816605e-01
-3.747238430149883448e-01,-1.932229356997700043e-01,-8.037186539132826213e-02,-1.907072536385859829e-01,1.203401376965258784e-01,-8.993850300051573488e-01,-1.196181845699214978e-02,9.994275504098075746e-01,9.892749815588099960e-01,-2.559809805444331343e-01
-2.005470036068083828e-01,-1.011293531419031055e-01,-8.720417954214954026e-02,-1.003298023996703897e-01,2.652794036283592782e-01,-9.990296639175152427e-01,2.751165075528757067e-02,9.969693815367904888e-01,9.777254529586087983e-01,-2.362433069183949574e-01
-6.010340635705143653e-01,-3.278736614368690239e-01,-1.770162055659498523e-01,-3.166192373853257691e-01,3.871819601164332991e-01,-5.858584611585639923e-01,1.080503429544553591e-02,9.995329322429690189e-01,9.296705436850352111e-01,-2.445974302902293174e-01
7.575413187102295054e-02,3.792246823433928493e-02,2.438923915242957596e-02,3.790053281797416823e-02,-6.234719047541967263e-02,-2.558473400686108179e-01,-4.072705846404080753e-03,9.999336508010207014e-01,9.985303069798506792e-01,-2.520363557379441399e-01
4.233035511654049954e-02,2.117308501571497914e-02,1.286198392989157044e-02,2.116955184507130633e-02,-3.141258988294515914e-02,-4.559136236977894274e-01,-1.706877568228736073e-03,9.999883462305986237e-01,9.996079639005355233e-01,-2.508534389913173457e-01
-1.662531333161947900e-01,-8.361132473857324499e-02,1.068637064147400229e-01,-7.737452565883058686e-02,-5.366116116951823445e-01,-9.387232392197490949e-01,-1.114838753679250616e-01,9.494650137683114943e-01,9.324118446211034916e-01,-3.057997426357026427e-01
-4.087866763582416740e-01,-2.121066365140824583e-01,-1.823899403074225045e-01,-2.048897584345993617e-01,5.489769105202756405e-01,-7.840804373666139249e-01,5.753863482347787439e-02,9.866988202169093558e-01,9.026511007810169573e-01,-2.212227427578781214e-01
2.616826082770959960e-01,1.327681894381668171e-01,6.978528282804576099e-02,1.319907943971139197e-01,-1.481191366458945446e-01,9.875659750265670667e-01,-2.622868594707297718e-03,9.999724819889310723e-01,9.896996470941828994e-01,-2.513114350491819082e-01
5.170685629043296760e-01,2.750112315798171614e-01,2.057358699834420102e-01,2.640900561925514367e-01,-5.774096785212616822e-01,9.310791613601679950e-01,-5.177863971072180910e-02,9.892375833417257347e-01,8.839935731396039165e-01,-2.758951055714716771e-01
4.284197215614704568e-01,2.231648703269815126e-01,6.202355198368245115e-03,2.115247372202033183e-01,2.334924582902183909e-01,-8.871844913142833411e-01,7.870325470741959539e-02,9.750189439246322864e-01,9.957360894280053998e-01,-2.106280473945982834e-01
2.532319254236150008e-01,1.283585248610078222e-01,7.010583677425745452e-02,1.276449109299681028e-01,-1.550667491200516390e-01,9.673941989678997988e-01,-4.510040317304528888e-03,9.999186359387732814e-01,9.892509024610544044e-01,-2.522550239810063544e-01
8.139083949527226025e-01,4.923679838147365651e-01,2.021986649485711385e-01,4.552373007941087901e-01,-2.959767329706032291e-01,-6.759369839414937076e-01,3.007074920655991579e-02,9.963786403444215845e-01,9.232349497110582393e-01,-2.349634923161902089e-01
8.822338679098699066e-01,5.645005015208622856e-01,2.890671899280950474e-01,5.141310039783251185e-01,-5.949467026349410936e-01,3.208612092790020798e-01,-9.113488835456732759e-03,9.996677404951561652e-01,8.043082131262966339e-01,-2.545567759566153554e-01
7.717880132729595388e-01,4.544794131653176472e-01,3.075449445322057662e-01,4.167376364457732185e-01,-8.077643579082508518e-01,-8.591719238056653163e-01,-6.261961217329263529e-02,9.842332246603389123e-01,7.494376803488662642e-01,-2.813200411423197322e-01
3.162428265676029970e-01,1.615743993113586685e-01,-5.865021183268250005e-02,1.499679224869919225e-01,4.255886106205790664e-01,9.305384897834855229e-01,1.044493335816367580e-01,9.557288584931294961e-01,9.659523497791407953e-01,-1.977278018926177383e-01
8.971618708543475096e-01,5.829003416809648286e-01,2.586360703772445646e-01,5.270366769583501032e-01,-4.349758266771784343e-01,-9.851305251006081676e-01,2.032953198705423487e-02,9.983459296392683813e-01,8.572298390645336497e-01,-2.398348839091016815e-01
8.516110647785163357e-01,5.301148810645864851e-01,3.201558379710657265e-01,4.819166387214086633e-01,-7.751048169197395366e-01,-9.447836748709461663e-01,-4.480077810448686304e-02,9.919500878389126974e-01,7.395328258615911921e-01,-2.724041364742748605e-01
9.260993715963836692e-01,6.228747510659428110e-01,2.896714087097051471e-01,5.575575255219704651e-01,-5.233047856797853337e-01,5.711208375586003250e-01,1.145314725128041521e-02,9.994752099059359685e-01,8.100309753379599798e-01,-2.442733637751302034e-01
9.816466818395644944e-01,7.341556070529955402e-01,3.855005309530419311e-01,6.346187595352528188e-01,-8.081332849925658701e-01,-9.582524048622724777e-01,-1.982624724549696821e-02,9.984268557040112402e-01,6.186533539646091873e-01,-2.599134483564652376e-01
8.697329588320479310e-01,5.499769578786453117e-01,1.628174733236634752e-01,4.840265875600859302e-01,-6.369280750868172580e-02,-6.346325632712109810e-01,8.034940414064199732e-02,9.739540342962474950e-01,9.668655698641224205e-01,-2.098036698871938721e-01
9.090333828228244206e-01,5.985140581541927851e-01,2.475019928704768890e-01,5.362337949324469388e-01,-3.661266897466560755e-01,9.009796253460998772e-01,3.430038556501357333e-02,9.952865542225632911e-01,8.755478106711169772e-01,-2.328481255626494995e-01
9.272467308805668607e-01,6.246089231776555950e-01,2.870458196068315093e-01,5.586005796397582879e-01,-5.093072549466837184e-01,9.948113170565416885e-01,1.404806680447132951e-02,9.992103995735811539e-01,8.147933910188757123e-01,-2.429758510804667093e-01
7.140571555100548862e-01,4.224549025920531498e-01,1.622182081077242488e-01,3.802755507685091074e-01,-2.225756399149682041e-01,7.844718887253464557e-01,3.169611738681240437e-02,9.973183298307699562e-01,9.606451601531381668e-01,-2.363881307231538165e-01
7.006241909501396137e-01,4.266930168559977532e-01,2.597451997379800481e-01,3.621339246120768296e-01,-6.697095251386864234e-01,-7.538769780795312458e-01,-4.329657151514386404e-02,9.881593833914141811e-01,8.479794937924558518e-01,-2.758936042055771254e-01
8.036486880237585506e-01,5.210040743253669948e-01,2.940545052810639159e-01,4.294167890128440801e-01,-7.197944524187740445e-01,4.427363044309846063e-01,-3.416748356281307242e-02,9.887580506295010618e-01,8.168748186866627847e-01,-2.743055243690133427e-01
6.616471339221003944e-01,4.242848387484290384e-01,1.992199456634906329e-01,3.331710361474388149e-01,-4.380066724989994942e-01,6.379131010455475481e-01,-6.187826344356779640e-03,9.975514769664614034e-01,9.385373918238979485e-01,-2.602187656562371387e-01
5.386798682706529506e-01,3.600114506735062059e-01,9.050161329778784458e-02,2.542495057161764382e-01,-5.126558094449437664e-02,2.628125119654343977e-03,4.301614146212712209e-02,9.973819616413007738e-01,9.991194564305976300e-01,-2.351949173976677077e-01
