-7.346937632935940377e-02,-3.677609868184691239e-02,-1.129070001622037855e-01,-3.566404389425054111e-02,4.494025113312501984e-01,-9.373240314795616701e-01,7.089076556763805603e-02,9.797635006181383277e-01,9.485211489918362604e-01,-2.145397655195849795e-01
-4.114396655909424716e-01,-2.135931232358954934e-01,-2.251294954036123230e-01,-2.006048292049676662e-01,7.212126790369242091e-01,-7.394893241133073669e-01,8.904175506215505909e-02,9.679518406330479552e-01,8.390660966665935971e-01,-2.054496840581885309e-01
-7.270952722290221493e-01,-4.178862257788399370e-01,-2.006704336120143928e-01,-3.958500439721412412e-01,3.813609231254512233e-01,-4.463075264121482144e-01,-4.280435697824239334e-03,9.999267096905536389e-01,9.155209656236833471e-01,-2.521402211166972052e-01
3.580934729171048742e-02,1.790945961722171381e-02,2.384358192802474297e-02,1.789415087838427607e-02,-8.485929575749664999e-02,-4.734221153256421011e-01,-1.116681855138699359e-02,9.995011257255909110e-01,9.980421905849222730e-01,-2.555834672963384624e-01
-9.838464246459113216e-01,-7.409373482603354155e-01,-2.804156826507657185e-01,-6.262810392418366456e-01,3.346733195038961717e-01,-2.200354168227636742e-01,-6.150885440009963567e-02,9.847903870860277298e-01,8.325057886580932154e-01,-2.807641270722791016e-01
-8.783822702632241297e-01,-5.599465004154803305e-01,-3.515093612660248890e-01,-5.008157170393933155e-01,8.749002531437473085e-01,-1.345726280459138557e-01,5.758326456417688782e-02,9.866780874587052219e-01,6.780587535746070982e-01,-2.212004093935577842e-01
-8.332882659557185878e-01,-5.112361881320595103e-01,-1.242472006069927082e-01,-4.475994718240451919e-01,-4.880275424232760617e-02,-4.793137106007919201e-01,-9.533385130858805512e-02,9.632065645981060520e-01,9.886815537568793832e-01,-2.977030604053134688e-01
-9.012320467511300004e-01,-5.881464075322121454e-01,-2.158148370339311173e-01,-5.229254508210350316e-01,2.410454860317284842e-01,-3.229139358444529373e-01,-5.433340357976762514e-02,9.881450838922367641e-01,9.168927154901241883e-01,-2.771733870409213707e-01
-9.194627264290280433e-01,-6.130974519604321937e-01,-2.510207928422762413e-01,-5.463384414719958393e-01,3.636711900475075865e-01,-2.664268074083075977e-01,-3.691521244423023179e-02,9.945391678455419715e-01,8.717440128066773486e-01,-2.684597025734118403e-01
-9.717088721701755416e-01,-7.075721944085767712e-01,-3.913118913401689714e-01,-6.137136652039670848e-01,8.687557183238228120e-01,-5.224931854998230568e-02,3.399776758582861991e-02,9.953694841931214343e-01,6.040224540581279333e-01,-2.329994786737074330e-01
-9.941722985590085715e-01,-8.976009334941932316e-01,-4.255065766211570955e-01,-7.431689072363503179e-01,7.463493152682637577e-01,-5.727291036242793815e-02,-1.553166958376689735e-02,9.990347586158592197e-01,4.957050214113135622e-01,-2.577659909101296387e-01
-9.209350693609296146e-01,-6.152307142126246520e-01,-2.914420985946603038e-01,-5.522166557112625496e-01,5.410413544833417854e-01,-2.070964793959224337e-01,-7.368264580232087441e-03,9.997828189882760341e-01,8.061361012823649030e-01,-2.536841489582412068e-01
-8.399757324198087183e-01,-5.179998789647186630e-01,-3.242150320351020465e-01,-4.704427247359439512e-01,8.067596136474617374e-01,-1.947449473747483173e-01,5.220627667982439407e-02,9.890584314377587338e-01,7.288891658275662433e-01,-2.238909313786615340e-01
-6.720752920672324882e-01,-3.766182408487720457e-01,-2.178257167562027141e-01,-3.590185013989862783e-01,5.096015131696683964e-01,-4.686558647669156197e-01,2.359500069756771679e-02,9.977714509943530485e-01,8.867208652303742999e-01,-2.382019522913876586e-01
-6.964508588004251211e-01,-3.944580602995972907e-01,-2.154002143265073554e-01,-3.752368308558435839e-01,4.767679566038470207e-01,-4.510656477897571071e-01,1.527940901827938569e-02,9.990658679718331658e-01,8.930963399901499233e-01,-2.423601468567226358e-01
-9.979389279703826388e-01,-8.754512482666019224e-01,-4.232672334597087360e-01,-7.292014733764711210e-01,7.730513083971580768e-01,-4.886137104530601655e-02,-7.411498128764026222e-03,9.997802626897142053e-01,5.090457557435226210e-01,-2.537057660276355597e-01
-4.293155751913061979e-01,-2.236727152509469796e-01,-6.134625949279098184e-02,-2.181977371169094571e-01,-1.435282108076724183e-03,-8.656374122987916531e-01,-3.753356892657140620e-02,9.943543442191334902e-01,9.971765074017080455e-01,-2.687689879454026043e-01
-5.904399416701443526e-01,-3.209541251393657202e-01,-1.029040965465441437e-01,-3.072675242398903994e-01,6.505598935083428680e-02,-6.814435860571748105e-01,-4.224178710468116937e-02,9.928455528958503029e-01,9.876434334751710287e-01,-2.711240347344102686e-01
-7.274292947984643820e-02,-3.641165705304555411e-02,1.856453877516314049e-02,-3.622981037651074043e-02,-1.283000925977916817e-01,-8.493318455326546168e-01,-2.757626868570934447e-02,9.969551140697721081e-01,9.972634454704250029e-01,-2.637890081755520644e-01
-6.602621632588828726e-01,-3.681975323670314548e-01,-1.365617686677352005e-01,-3.503395133434819564e-01,1.563390276468454021e-01,-5.823037394153045554e-01,-3.428204074370186372e-02,9.952916025248175202e-01,9.714030304134826377e-01,-2.671426993297357222e-01
2.295187885172879014e-02,1.147719918361463087e-02,-1.360331928803509283e-01,1.071844474531428656e-02,5.840912457185873929e-01,-7.190519896513444253e-01,1.063287971145103344e-01,9.540975995063377679e-01,9.129391263050614658e-01,-1.967854558521942576e-01
1.080361073314792392e-01,5.415010384377087066e-02,-5.263850166858375507e-02,5.294694606983099683e-02,2.969160678387757213e-01,-1.625046296482867969e-01,5.978021638530368886e-02,9.856372600024181363e-01,9.827351275085138838e-01,-2.201009871658884953e-01
7.122463651089081527e-01,4.063843710259107955e-01,1.328028984585353789e-01,3.800614721286416087e-01,-9.507358503091528634e-02,-6.263328199518565231e-01,5.100457881038254065e-02,9.895580641590909776e-01,9.772392375341796278e-01,-2.244921805423599759e-01
5.837130661580675062e-01,3.166015312870645859e-01,1.269834860269518084e-01,3.056894711735047565e-01,-1.765501922746801622e-01,-9.989555828237823842e-01,2.258520944183365492e-02,9.979582457498602510e-01,9.732677275891042923e-01,-2.387069152326150301e-01
7.151277544154761578e-01,4.085934971925063164e-01,2.492575506932377116e-01,3.850168931537911177e-01,-6.099949950303171775e-01,-9.977008157138019806e-01,-3.553385168284891454e-02,9.949408815624704028e-01,8.455041521779074198e-01,-2.677687955350788185e-01
5.755684901378502749e-01,3.113727446975806390e-01,4.573803018088776207e-02,2.899922526424563718e-01,1.636219272264153313e-01,-8.078853438025410671e-01,8.159973399444508946e-02,9.731299561469033410e-01,9.999194744864569051e-01,-2.091774790358774672e-01
6.753873776039437393e-01,3.790045953030973247e-01,2.271013898238075090e-01,3.603985662400876477e-01,-5.478970618495018208e-01,6.817873134204914809e-01,-2.968200964373445341e-02,9.964717744755675621e-01,8.739193979089826536e-01,-2.648420945218094014e-01
9.998469850486103594e-01,8.508751069929085808e-01,4.343914655206947417e-01,7.127199840982324508e-01,-8.617946503629756450e-01,-5.277318595973039539e-01,-1.128353766449438633e-02,9.994906406610802874e-01,4.864358118567781997e-01,-2.556418286913407778e-01
9.740269481228013282e-01,9.518256733207076659e-01,3.869702693572651953e-01,7.590956881607640039e-01,-4.815664585286354993e-01,-8.296377637125623705e-01,7.188079153603024740e-02,9.791904448469641586e-01,5.656168626215785089e-01,-2.140441213514256424e-01
9.985542560084502695e-01,8.120269829243296211e-01,4.495958884412076251e-01,6.818109673761005851e-01,-9.862076479666334050e-01,-4.634919274227143893e-01,-3.828565950694559628e-02,9.941253788143316061e-01,4.526516022306102394e-01,-2.691451683797193017e-01
9.844529069727482318e-01,7.428850828107563808e-01,4.090276996960736100e-01,6.375094191677489475e-01,-9.010223660970840820e-01,6.882419926931931942e-01,-3.422444377567479545e-02,9.953074349455007797e-01,5.615967924258682409e-01,-2.671138923968636170e-01
9.749911957171127908e-01,9.501118767458636150e-01,5.291221066034895726e-01,7.757737982362458151e-01,-1.110175848973621981e+00,-5.981873178368715127e-01,-3.572634492037132792e-02,9.948858274865571838e-01,1.731753892558860475e-01,-2.678650727067433124e-01
8.256614697222484089e-01,9.480830330203857681e-01,6.665675587175723393e-01,8.723229712805411484e-01,-1.367676888431362592e+00,8.598816316709757823e-02,-4.774492127456746865e-02,9.908539931096597142e-01,-4.927138289123503823e-01,-2.738769965983204879e-01
8.836702073785654976e-01,9.959003101564477545e-01,6.204192240600501229e-01,8.480086731920704057e-01,-1.274630846048434352e+00,8.686763565846251645e-01,-4.136628702489242998e-02,9.931397120337711604e-01,-2.536241628639376300e-01,-2.706860933812636483e-01
9.602372291294528628e-01,9.716601692261442880e-01,4.697957233511305675e-01,7.973288455743814396e-01,-7.925519853709237506e-01,-7.839325296711493474e-01,2.245436580527697054e-02,9.979818501897904648e-01,3.226412690934616356e-01,-2.387723453461367551e-01
8.901483703061012775e-01,9.979195502775036752e-01,4.945744194513748138e-01,8.406346993457232131e-01,-7.289971262014183218e-01,8.518263987727605624e-01,4.955420780788442892e-02,9.901453837580561634e-01,1.339483392737752243e-01,-2.252178245890363029e-01
9.583781954032245531e-01,9.737879929132583490e-01,4.091595161024373928e-01,7.787587893168863573e-01,-5.252773178382842412e-01,-6.156819871863289384e-01,6.947565464879369712e-02,9.805684507627479007e-01,4.874536494208873694e-01,-2.152481930229323548e-01
9.968410711650308453e-01,8.832941237913399801e-01,4.355614751831707876e-01,7.346390054517586421e-01,-8.155426066890327785e-01,-7.935699504388218362e-01,1.601441702377719893e-03,9.999897415028168313e-01,4.744677898895029444e-01,-2.491992789776826811e-01
9.896106782983828953e-01,9.151100937190040918e-01,4.734685747349443030e-01,7.555507163386840919e-01,-9.309922853242666996e-01,8.625670783957973820e-01,-1.225396732166816362e-02,9.993992408886683831e-01,3.578736761875143668e-01,-2.561270603308287708e-01
9.558589637658390092e-01,9.764998607221413440e-01,4.954072985136755980e-01,8.040836625578348107e-01,-8.935230280991455221e-01,-5.685209812124483175e-01,6.833348108352246819e-03,9.998132097859185885e-01,2.421269101913462729e-01,-2.465833126507295803e-01
9.999819346415101950e-01,8.382179164559131479e-01,3.499821625502833600e-01,6.957400567427408644e-01,-5.049572589219256669e-01,-4.019484836231673741e-01,4.685395806489644349e-02,9.911931392021627873e-01,6.923606494778946630e-01,-2.265687342688155193e-01
9.995769318523597402e-01,8.570522425188797921e-01,3.484353157682971713e-01,7.040394008382260260e-01,-4.716846055824224226e-01,5.476182145867504181e-01,5.574318181047201171e-02,9.875193411483169648e-01,6.926643542190542568e-01,-2.221211897298944471e-01
8.791920043886185532e-01,5.608978181559477472e-01,2.701879891774323639e-01,5.115877316149489706e-01,-5.145839637743914174e-01,5.253981400098348686e-01,3.749966958124417021e-03,9.999437499366055082e-01,8.362051370809280293e-01,-2.481250143237271610e-01
9.250315139942489884e-01,6.212727798150997627e-01,3.668427782689401839e-01,5.494824034285030745e-01,-8.688555391747397882e-01,-5.939956839872292393e-01,-4.700330786177156495e-02,9.911367399663019162e-01,6.532442160629361450e-01,-2.735059817588210151e-01
4.422370923631515072e-01,2.310307576096579107e-01,1.204919764395495779e-01,2.270253573214203180e-01,-2.536393732491536435e-01,-9.983413283075872613e-01,-4.099358976981318757e-03,9.999327795177878064e-01,9.690274161481255977e-01,-2.520496823588570523e-01
3.896487076453074572e-01,2.014521487293431667e-01,8.236670253941495712e-02,1.985738588798360293e-01,-1.190739808769575719e-01,-3.056625363689446373e-01,1.352334743478617041e-02,9.992682979297221602e-01,9.889595253235317074e-01,-2.432382232322931881e-01
4.827407678294118876e-01,2.545254641113189331e-01,2.529629095763284985e-01,2.360858257022234730e-01,-7.903124738942297611e-01,-6.222174346612398266e-02,-9.476049885671021522e-02,9.636529835679403799e-01,8.014961860787460646e-01,-2.974157357455124440e-01
2.212470847892884507e-01,1.117774089754662581e-01,-5.954413519649870423e-03,1.098883421275631128e-01,1.629202233379682951e-01,7.545436472057287514e-01,4.633918600491857692e-02,9.913861421734685431e-01,9.972722778972028523e-01,-2.268262600625467473e-01
-5.067797516260102997e-01,-2.688111433974356701e-01,-1.863307997918649539e-01,-2.601556858381512405e-01,5.005779926010514025e-01,-6.711464464603295044e-01,3.951163184102762099e-02,9.937423307278144824e-01,9.087426497734159003e-01,-2.302416134974751838e-01
-5.729413718199776184e-01,-3.096955131984873155e-01,-2.567780795830644780e-01,-2.897187024753855034e-01,7.523750248435692178e-01,-5.145338452122562023e-01,7.729628096759610933e-02,9.759110970649140793e-01,8.100583279848646567e-01,-2.113326053767656254e-01
-2.822823069393164963e-01,-1.435728515852184306e-01,-5.558771496774992521e-02,-1.424740577325836199e-01,7.079969975091220113e-02,-9.771471399111086864e-01,-1.205826198319753795e-02,9.994182805207015852e-01,9.954119780820380736e-01,-2.560292040464766106e-01
-2.390609341677181199e-01,-1.209917175486491525e-01,3.327642231103563469e-02,-1.168795632729723311e-01,-2.885649314635682638e-01,-9.995830289475666763e-01,-7.027458927625279683e-02,9.801160434515762132e-01,9.869590136759937016e-01,-2.851517622962519427e-01
-9.043954112304591897e-01,-5.922990400161933788e-01,-3.022800113567006286e-01,-5.351378542496870727e-01,6.190784447583536076e-01,-1.966248654321063882e-01,9.020754709734582488e-03,9.996744686227394538e-01,7.838240274263942320e-01,-2.454895920592574110e-01
-9.342462449868335073e-01,-6.354976764486461871e-01,-2.673441047400025861e-01,-5.635312422363453200e-01,4.077963630659831029e-01,-2.388907925940987054e-01,-3.275604295390285858e-02,9.957020284521380660e-01,8.486116497942105541e-01,-2.663794860453354008e-01
-8.717206925758600455e-01,-5.522379234360849098e-01,-3.111493099333187962e-01,-5.022369610654462413e-01,7.088895331671757338e-01,-1.973821690034545107e-01,3.008613708495816094e-02,9.963749286672050065e-01,7.612639458260168634e-01,-2.349557966365274086e-01
-9.492171423554420784e-01,-6.609213707965321261e-01,-3.452044673677470699e-01,-5.844483537633737846e-01,7.238241017143944855e-01,-1.214344677843806758e-01,1.643579050289263252e-02,9.989190700008754309e-01,7.053973870850945849e-01,-2.417819197483182525e-01
-9.994387553341890218e-01,-8.232110169418211942e-01,-4.044734210263229990e-01,-6.951622541211365247e-01,7.688237216874649338e-01,-5.540662721194083984e-02,2.968797318716775955e-05,9.999999964744969994e-01,5.676377589372775256e-01,-2.499851560134053186e-01
-9.371308008704343218e-01,-6.401524704052246051e-01,-2.456724950136770225e-01,-5.617915608908508052e-01,3.076729206717757070e-01,-2.697140163529586632e-01,-5.069212431851896627e-02,9.896860419080435456e-01,8.817530327495688436e-01,-2.753514911843287227e-01
-9.407094132097497674e-01,-6.460775832050852374e-01,-4.103466509399277817e-01,-5.577736918528178878e-01,1.023787728307733236e+00,-2.536650616621649937e-02,7.067039317126486142e-02,9.798899485734068326e-01,5.511843095325134056e-01,-2.146500898383918443e-01
-9.762052641156042654e-01,-7.189153152430632909e-01,-2.941468529972577906e-01,-6.188316465920853382e-01,4.206652523695766366e-01,-1.974999575605715652e-01,-4.305053194138149658e-02,9.925682967429985126e-01,8.082562409481388599e-01,-2.715285910715410367e-01
-7.485862488691524819e-01,-4.350843277919769214e-01,-2.311492150378475496e-01,-4.100896579457539715e-01,4.969531076737633279e-01,-3.885323928314477482e-01,1.234285797618109304e-02,9.993904916497786672e-01,8.778157489788597223e-01,-2.438284926612655501e-01
-8.656849718651133951e-01,-5.454255212454315327e-01,-3.081689036726361630e-01,-4.969582899170201795e-01,7.040677403782910071e-01,-2.046875928581060045e-01,3.030152431200722890e-02,9.963227753058313541e-01,7.659674851296065512e-01,-2.348480784739792049e-01
-8.780362415868707693e-01,-5.595409388427602382e-01,-3.026319504884095180e-01,-5.092319841337878961e-01,6.619617546713585376e-01,-2.069526589965838825e-01,2.107109263980284225e-02,9.982229849963907276e-01,7.787245459038192319e-01,-2.394640638555267931e-01
-8.124841798595344722e-01,-4.910210068792325022e-01,-2.785367633661361975e-01,-4.545335028823416779e-01,6.394500474368135512e-01,-2.776986346926841320e-01,2.766853058752784256e-02,9.969346846390646499e-01,8.115194019100876455e-01,-2.361648520729675571e-01
-7.394026202894770083e-01,-4.276509551579507629e-01,-2.487855403549738276e-01,-4.022546523474260782e-01,5.848638295439966273e-01,-3.710021810301130651e-01,2.826403050693145069e-02,9.968011754821076709e-01,8.498639688221475419e-01,-2.358670438849573281e-01
-5.536248820695892636e-01,-2.974977467752659699e-01,-5.746751378564969592e-02,-2.812977169298794267e-01,-1.017847753436059155e-01,-7.605952236167095037e-01,-6.770340588609766175e-02,9.815530883163896547e-01,9.995622573020257473e-01,-2.838646395214637908e-01
-5.256491225183672622e-01,-2.802235336461548210e-01,-2.442135725067928198e-01,-2.632084910775120967e-01,7.316691804591108905e-01,-5.826616929111103627e-01,7.871563714430220016e-02,9.750110185743438018e-01,8.244782098809859683e-01,-2.106218465773241066e-01
-2.728356715103044672e-01,-1.386079685013190954e-01,-1.698839325907839926e-01,-1.330800594016659788e-01,5.759248834983599075e-01,-9.349817055769977792e-01,7.551674203781204298e-02,9.770157339271369201e-01,9.032808128112789214e-01,-2.122236747738091012e-01
2.383943737305966593e-01,1.206460307443723984e-01,-2.335714156761261456e-02,1.172590015680848724e-01,2.470660163748260585e-01,8.462609274269786708e-01,6.270595889412552970e-02,9.841894863980964470e-01,9.914047660256513073e-01,-2.186367430881099305e-01
-7.174991347791975782e-02,-3.591352290635121264e-02,-7.008273627839239905e-02,-3.557004712761532850e-02,2.683360015377643792e-01,-9.101538194455807140e-01,3.909592695706524956e-02,9.938735790317143604e-01,9.815052040430852776e-01,-2.304495462328190192e-01
4.509550467639183435e-01,2.360310751816932784e-01,6.305601455924188248e-02,2.294807363079705009e-01,8.614998279355079447e-03,-9.765574966267612789e-01,4.082924643400631659e-02,9.933170761367993151e-01,9.972188201819989217e-01,-2.295825403321904434e-01
4.655227226719816369e-01,2.444543689180921353e-01,1.180303045817086977e-01,2.397435069544507358e-01,-2.258196340614172792e-01,-7.400322410963919850e-01,2.715609700321116541e-03,9.999705015657758267e-01,9.722589347046077801e-01,-2.486421943154071001e-01
8.848278217813980717e-01,5.676098053101245045e-01,3.135214653583037192e-01,5.146130487663396202e-01,-7.004196498339141375e-01,9.142114841080194454e-01,-2.633570411658006302e-02,9.972231576981335222e-01,7.589872314326853164e-01,-2.631686131792527195e-01
9.502447242481328882e-01,6.627952637597177565e-01,2.368964869928117389e-01,5.717848194014341079e-01,-2.441866626684205399e-01,-9.973560653425166400e-01,6.547513865118544107e-02,9.827541295511854624e-01,8.955468405755057093e-01,-2.172507301787100498e-01
9.273998205376262627e-01,6.248413393432131757e-01,3.869038911582894369e-01,5.471458746380927218e-01,-9.502477202619340479e-01,-9.540790248927791817e-01,-6.076161730728583260e-02,9.851594837559255469e-01,6.064736909348686922e-01,-2.803901592025094258e-01
7.058112804931795381e-01,4.014886939899415808e-01,1.445740073167722239e-01,3.781131594925735695e-01,-1.517680941396653549e-01,8.166452510551709398e-01,4.039701552175283678e-02,9.934581274276618190e-01,9.686145559169393460e-01,-2.297987449302991425e-01
9.882253786641160831e-01,7.559385634240083363e-01,2.425851908934584245e-01,6.159125670639113981e-01,-1.664872089335731609e-01,-9.996006563388888377e-01,9.549034753435604872e-02,9.630842250732940535e-01,8.913813317416812154e-01,-2.022185131289069571e-01
9.894123441523013929e-01,7.604567607777533711e-01,3.979230147907236725e-01,6.523223847948530496e-01,-8.282029818953797751e-01,9.102823215414913571e-01,-1.931451333692590575e-02,9.985070561506774744e-01,5.887274351285505247e-01,-2.596575568999721639e-01
9.867880883435846684e-01,9.236792714340671395e-01,5.130745373880761795e-01,7.557379841676844512e-01,-1.091420440600336716e+00,9.864301267526360828e-01,-3.776491298692026544e-02,9.942844015640222022e-01,2.395229781500058386e-01,-2.688847009756653583e-01
9.802702967536948142e-01,7.301126612123715054e-01,4.110904978254428244e-01,6.271640313777300246e-01,-9.266332060630839695e-01,4.975021061203941386e-01,-4.051810968477179836e-02,9.934187630741968533e-01,5.562624498576115295e-01,-2.702618269340726909e-01
7.861478203853345947e-01,8.835582933321439736e-01,5.894760421992962796e-01,8.954302232245018311e-01,-9.552585459337923357e-01,-4.869724664506658307e-01,2.733272196364015111e-02,9.970087131755723808e-01,-3.690157863686852613e-01,-2.363327881351629522e-01
8.838810944347826881e-01,9.959765738000315727e-01,5.391555543617451152e-01,8.547071440201758907e-01,-9.121939228291451318e-01,8.049113834413668123e-01,1.946996455017056815e-02,9.984829155929184630e-01,-1.181483289006951889e-02,-2.402647101855562017e-01
8.671458612945935895e-01,9.877363201397394432e-01,5.360898177807189580e-01,8.606798797604019446e-01,-8.647778596299035003e-01,5.425988038498491539e-01,3.038419965229130146e-02,9.963026572003720327e-01,-3.507880638907882875e-02,-2.348067312875836976e-01
8.257729857426586717e-01,9.482271633650416476e-01,5.766925374812085225e-01,8.822696716253002336e-01,-9.676171414868722787e-01,-4.715328881638131131e-02,1.961080456316473958e-02,9.984608766346283470e-01,-2.422714868468658911e-01,-2.401942834565437834e-01
8.733381927260653876e-01,9.913010501602351754e-01,6.960327385877151940e-01,8.187129984469826427e-01,-1.567793111470730194e+00,8.068158498496341702e-01,-9.270802127238560175e-02,9.652279887612277287e-01,-4.856773487760877583e-01,-2.963872393953738138e-01
7.678509997997901015e-01,8.441314770310166526e-01,5.743001811566369463e-01,8.941028924581840842e-01,-8.586091695918836031e-01,-6.560379553723084678e-01,4.633580197486625307e-02,9.913874038094472319e-01,-3.708996526378513514e-01,-2.268279529861561838e-01
9.985374910034956475e-01,8.701996995269912771e-01,4.631946975342181583e-01,7.232973820446916280e-01,-9.606130219816370053e-01,7.202435382461244151e-01,-2.478623871133087825e-02,9.975405568280075741e-01,4.040706208428266333e-01,-2.623937538786002555e-01
9.668005434899662465e-01,9.631952614935272994e-01,4.467150705949611833e-01,7.868264762720740269e-01,-7.118313641072351317e-01,-9.927636956649908972e-01,3.403027419565790579e-02,9.953606114720626730e-01,3.972161546459387349e-01,-2.329832206668058237e-01
9.819848379087663393e-01,7.351712994845533977e-01,2.834382210612099162e-01,6.244426075125947273e-01,-3.544232325787993187e-01,-7.263162089829325319e-02,5.709760524901799639e-02,9.869028213338693067e-01,8.272894239321755272e-01,-2.214434387632188139e-01
9.972740960048298575e-01,8.008694154713634772e-01,5.349348357490137928e-01,6.352995713211481155e-01,-1.345552909748424675e+00,1.889036219682778961e-01,-1.066429542517193102e-01,9.538219296507504108e-01,2.073747233858759254e-01,-3.033720688475933236e-01
9.911291799932846480e-01,7.674529138701008391e-01,2.646182794229714474e-01,6.314692582846068714e-01,-2.394821721282647253e-01,-7.632158679665091983e-01,8.330337523587638682e-02,9.719859053903980861e-01,8.584648300085292449e-01,-2.083242089971187871e-01
9.113424245352167441e-01,6.016674710355910394e-01,2.532274551375628402e-01,5.392305046974381622e-01,-3.875005674457808746e-01,-6.006858526240355101e-01,3.114192404198252301e-02,9.961157073266007078e-01,8.673925088981361275e-01,-2.344277794384896363e-01
7.106810223753302624e-01,4.051886969041343378e-01,2.462306645760344581e-01,3.822810002046250766e-01,-6.007618853339793397e-01,-4.189427983053737869e-01,-3.450070318520483126e-02,9.952312520549611019e-01,8.496856559447906188e-01,-2.672520628852955160e-01
7.221271331379283120e-01,4.140050777183168496e-01,3.209019959375388198e-01,3.749447653163799354e-01,-9.036207486473053496e-01,6.088181835240148443e-01,-8.730198494589067049e-02,9.692043776889338602e-01,7.111596352884226313e-01,-2.936787379531329290e-01
3.311171207336416344e-02,1.655963949734435073e-02,-1.108247809022981818e-02,1.653718608060450110e-02,7.046040680504005171e-02,-5.314838065945706180e-01,1.452158150757826283e-02,9.991562575283976511e-01,9.991372441061819876e-01,-2.427390816494448822e-01
2.828458402635901092e-01,1.438695851617753374e-01,1.085018779274657397e-02,1.411056004770218919e-01,1.275247952315358146e-01,9.998727891305603244e-01,4.572212560072461129e-02,9.916146545280505320e-01,9.992384493037805848e-01,-2.271349537549157971e-01
-3.253464101875542802e-01,-1.664438162232258211e-01,-8.223703050595498887e-02,-1.649316028355927166e-01,1.621001490235723375e-01,-9.382993919392998983e-01,-5.981469483993306696e-04,9.999985688802297545e-01,9.864463488204826547e-01,-2.502990734831165298e-01
3.569341925081267325e-02,1.785144924744122910e-02,4.125006631567009613e-02,1.778669379231070935e-02,-1.627986860139384873e-01,-4.508345938223664584e-01,-2.424343399288350631e-02,9.976471815619902817e-01,9.934060018650787693e-01,-2.621223107369674010e-01
-4.522071976597787923e-01,-2.367517168251886128e-01,-8.822529149554703132e-02,-2.317848493095279183e-01,1.016993641786242686e-01,-8.234531470381061258e-01,-2.221906889443983971e-02,9.980239522061011836e-01,9.887581742036171129e-01,-2.611099915225337242e-01
-3.453477288804225331e-01,-1.772134441478962208e-01,-2.246234073117822083e-01,-1.646694485311020195e-01,7.517013872548959919e-01,-8.199689564577907763e-01,1.021815262643817335e-01,9.576563142982074117e-01,8.294537996254569556e-01,-1.988647369092473305e-01
-8.000286303931211096e-01,-4.794517119668515459e-01,-3.024193795875526614e-01,-4.406304918520920766e-01,7.577818828459699230e-01,-2.511444729532393283e-01,4.975410564176638295e-02,9.900654561641207829e-01,7.650317225741133376e-01,-2.251178140397921690e-01
-5.748554382902647530e-01,-3.109170647990114333e-01,-1.797491854523603771e-01,-3.007930537406965366e-01,4.204198388703997979e-01,-6.080552716727295470e-01,1.907597332843758570e-02,9.985437228063386295e-01,9.239561949501817750e-01,-2.404617240915660481e-01
-9.164514327241100045e-01,-6.087943262269720490e-01,-3.921021802036112058e-01,-5.315364643897841912e-01,9.897662420512441939e-01,-5.897104806057490434e-02,7.044667687420705371e-02,9.800179020193646728e-01,5.912357168078110625e-01,-2.147620873242788719e-01
-9.128498292687954319e-01,-6.037483469710841488e-01,-2.581294628064648156e-01,-5.413298109222236532e-01,4.066230670519703216e-01,-2.581885407437386482e-01,-2.821492338737357705e-02,9.968122931418500476e-01,8.601589012968839931e-01,-2.641083976594418847e-01
-9.339041923192890060e-01,-6.349525096803670943e-01,-3.597256131120049050e-01,-5.622062196317878513e-01,8.211740777907087230e-01,-1.025491203991223260e-01,3.672705921228168469e-02,9.945947922431733756e-01,6.710886706682005487e-01,-2.316344059370146202e-01
-8.865471500842724284e-01,-5.696901442812748462e-01,-2.140686160080909894e-01,-5.109181147558495839e-01,2.551176669708581923e-01,-3.310931012917087135e-01,-4.900230038087990264e-02,9.903643675490516607e-01,9.173241470123123520e-01,-2.745060541000834409e-01
-8.727598416407701398e-01,-5.534269218904849241e-01,-3.339686077623262861e-01,-4.992837672589417464e-01,8.073820347157377730e-01,-1.632214159585370361e-01,4.677289937572459699e-02,9.912236735249737585e-01,7.150418577779148466e-01,-2.266092858265052468e-01
-9.388984555904011930e-01,-6.430576008009578626e-01,-3.373308151753613982e-01,-5.716356446818019466e-01,7.115375342269544268e-01,-1.348329226288006999e-01,1.700106973169523625e-02,9.988434089890009249e-01,7.203325445263630833e-01,-2.414992603812544658e-01
-8.780063430260525159e-01,-5.595059235038368772e-01,-3.540284672253116716e-01,-4.997609339447226517e-01,8.860422106604806114e-01,-1.310006881706769766e-01,5.963107569806872649e-02,9.857091724432454072e-01,6.723249834839215566e-01,-2.201756240054664471e-01
-7.747325854476485585e-01,-4.570089644144381680e-01,-1.562794975211646564e-01,-4.219383301142597409e-01,1.376447707449951485e-01,-4.715860762915287108e-01,-5.174413479899993284e-02,9.892519734846837443e-01,9.645902506138924748e-01,-2.758778415545755092e-01
-6.938542426675002872e-01,-3.925261243800306499e-01,-1.918653774653916733e-01,-3.740823283767679697e-01,3.734011223992568795e-01,-4.844106983188264937e-01,-1.668807834463153540e-03,9.999888602802823323e-01,9.223405573654190892e-01,-2.508344041108772626e-01
-7.974995845857130172e-01,-4.771468475870083159e-01,-1.886546484460590312e-01,-4.421386961039610042e-01,2.546501413151169846e-01,-4.134500837934399486e-01,-3.473755042395992865e-02,9.951654469591011409e-01,9.365185018641484227e-01,-2.673705219941018285e-01
