-9.575336283320161346e-02,-4.796851439716035698e-02,-2.170044127030486270e-03,-4.785487430444641810e-02,-5.003568167542345180e-02,-9.071137883294787541e-01,-1.635721774158986619e-02,9.989293839379345119e-01,9.998474856445790371e-01,-2.581787912304168153e-01
-3.576590859296808200e-01,-1.838938879196493625e-01,-1.086414065736719115e-01,-1.816860897465294444e-01,2.590617933592641031e-01,-8.956841833464833647e-01,1.270928276719037776e-02,9.993537573822889319e-01,9.723290352131631620e-01,-2.436452730784424703e-01
-9.459796960962180146e-02,-4.738752460035572378e-02,-6.459242786272409442e-02,-4.708531027880825254e-02,2.303961484330335208e-01,-9.410062450790096511e-01,3.067731783871744528e-02,9.962308863426363459e-01,9.855392624197464313e-01,-2.346601380358711297e-01
3.887979423323331130e-01,2.009812278639564465e-01,-6.649851189368939652e-02,1.804114525064171581e-01,4.819638299134511583e-01,-6.955277334815720969e-02,1.249973423111587767e-01,9.362080010187981971e-01,9.528468381648805829e-01,-1.874198264823808691e-01
6.936096242466130990e-01,3.923445258216672338e-01,2.652226299826965228e-01,3.675721936082949060e-01,-6.982768358983437729e-01,-3.924025965915962089e-01,-5.341521151926046512e-02,9.885438788867291215e-01,8.152378736939440707e-01,-2.767139577165817488e-01
4.924756511893476629e-01,2.602779162665752044e-01,2.174395823858059629e-01,2.480445314159112347e-01,-6.431584231534114293e-01,2.308868924013097179e-01,-6.599303432345017539e-02,9.824786502643019226e-01,8.634000984005391066e-01,-2.830084975869132657e-01
3.798943107966206711e-01,1.960661929319837404e-01,7.502758321690612686e-02,1.932740156796399211e-01,-9.285828414207278336e-02,-1.005808775149792805e-01,1.702672433746134015e-02,9.988399144152703135e-01,9.916638157890654837e-01,-2.414864321500379551e-01
9.997474876612655326e-01,8.535334188257210908e-01,2.963615648237264422e-01,6.783853423205352673e-01,-2.654286301991266583e-01,9.264844987187959013e-02,9.333725756239513727e-02,9.647489644045973423e-01,7.991102890071317688e-01,-2.032974608598825395e-01
8.379203651616787818e-01,5.159062562465337454e-01,2.768678387500552174e-01,4.756840040374225032e-01,-6.012382096571320389e-01,5.239341036842046773e-01,-1.744975590250485292e-02,9.987815296277317012e-01,8.185623408354232300e-01,-2.587250993473956262e-01
9.767272456838578254e-01,7.202977838230880669e-01,3.155468461491386378e-01,6.238627843411252982e-01,-5.130011094306253794e-01,5.242638032648156976e-01,2.751053861154879182e-02,9.969696268009897722e-01,7.686436951352151326e-01,-2.362438630954948049e-01
9.971697530295415834e-01,8.000879937365451555e-01,3.796674579467212429e-01,6.796377593953458751e-01,-6.907754049364329685e-01,1.702823504112604414e-01,9.504442856688494548e-03,9.996386187433331516e-01,6.298629816013179283e-01,-2.452477427972298285e-01
8.150202414861698053e-01,9.333686938406250411e-01,6.562274066549508289e-01,8.820653635879940335e-01,-1.304157663617218965e+00,-7.135992957267853209e-02,-3.521875255857176423e-02,9.950303553556977265e-01,-4.866212142148665376e-01,-2.676111966696907429e-01
9.996882774060396049e-01,8.278910087164575993e-01,4.673341318288339874e-01,6.896637079950632687e-01,-1.041445117716928825e+00,9.414901923755305546e-01,-4.531140713391133834e-02,9.917650366925192529e-01,4.020144124896843363e-01,-2.726595806096324681e-01
9.743505027840487775e-01,9.512563817728318938e-01,4.909560251470372894e-01,7.824404929300098344e-01,-9.375176319750768705e-01,-7.042721403239226019e-01,-6.439868123744506463e-03,9.998341032213974300e-01,2.837963605755811081e-01,-2.532199451899840859e-01
9.887151659888069322e-01,9.179696713811098530e-01,5.485063539100428764e-01,7.379261939588512842e-01,-1.252664187333679902e+00,9.265411501449036802e-01,-6.714844246762767532e-02,9.818560614269737918e-01,1.372107425824695692e-01,-2.835868421956538321e-01
9.873086894130239655e-01,7.525989017686200988e-01,3.310788332840087778e-01,6.455154011896344635e-01,-5.392269447151565309e-01,7.560519803334467825e-01,2.786752105478922104e-02,9.968903891950069429e-01,7.381890703468296788e-01,-2.360653376575099771e-01
9.964585056996797530e-01,8.856717921126598947e-01,4.447180188880016649e-01,7.361570162329900135e-01,-8.528077776387864573e-01,-9.266564297549423346e-01,-4.219940686375116615e-03,9.999287667111085298e-01,4.492961076291448475e-01,-2.521099734743714182e-01
9.966599445650229372e-01,7.964573961128916801e-01,3.103777062752207661e-01,6.630735872407669262e-01,-3.918751623974087162e-01,-8.037717039480143377e-01,6.006614684976124829e-02,9.854988786553599001e-01,7.775810243607527150e-01,-2.199578935171204452e-01
9.891629012709050039e-01,7.638376184373028011e-01,3.891784928638809538e-01,6.500779530619819058e-01,-7.914187446529724612e-01,-9.982127479473823506e-01,-1.017794674129635438e-02,9.990200564184030796e-01,6.192208155519782764e-01,-2.571931362966677348e-01
9.365770312875855153e-01,6.500335928144288511e-01,2.474808198555717709e-01,5.579223860256755652e-01,-3.177270247059634234e-01,5.089683381643939075e-01,5.342462243119981691e-02,9.919810547902392361e-01,8.890449170341401253e-01,-2.266376262170803069e-01
9.859490291236259196e-01,7.605340203477299887e-01,3.800757319539824208e-01,6.381339439624550414e-01,-7.682624091614531636e-01,2.293394429817266489e-01,-2.576205559244896734e-03,9.987444320434760714e-01,6.571056801139036896e-01,-2.571051204450993666e-01
9.269714810085898371e-01,6.459290257432417359e-01,3.380305005349102943e-01,5.470554273955617886e-01,-7.413129125127061458e-01,-9.575880480745607715e-01,-1.603018399472068076e-02,9.957224257108442389e-01,7.453866151387529282e-01,-2.644166435146129701e-01
8.920293914834467319e-01,6.050707843886635739e-01,2.676324148693070004e-01,5.118256979839510556e-01,-4.864364723681038338e-01,8.684974182940063958e-01,2.029381948843190717e-02,9.999914650105853342e-01,8.684158074970463881e-01,-2.470860369996184525e-01
4.612928294508410465e-01,2.876237769138120792e-01,1.581875468600441315e-01,2.202225992181143510e-01,-4.097900276556387111e-01,-9.781028272469182161e-01,-2.723004854454487769e-02,9.946425967734040530e-01,9.550202691974696290e-01,-2.672082701313370778e-01
8.606407649716041330e-02,9.776771184895947930e-02,7.226400508665783984e-03,2.480264760955112197e-02,2.041141505640177434e-02,-4.914445069257556420e-01,4.790321104168463948e-03,9.999478295612810319e-01,9.979633492281503315e-01,-2.480582191808803072e-01
2.166590815455755603e-01,1.701627460610730114e-01,9.837807589804374586e-02,8.768865225816274700e-02,-3.053694842674117838e-01,4.872144226825256830e-01,-3.686970586293714797e-02,9.930638899535580988e-01,9.857180038734565386e-01,-2.702566468209645634e-01
5.197673976794646711e-01,3.396196381715302914e-01,1.769747509069203584e-01,2.458917819015096207e-01,-4.515569535172030968e-01,-3.336182781556049082e-01,-2.689527830714802392e-02,9.930580512272113580e-01,9.495997041515025217e-01,-2.691112430015106249e-01
-2.878182430065678865e-01,-7.312872124411293195e-02,-2.084457809145335294e-01,-1.614786386896210901e-01,7.209630693943274160e-01,-7.884274013281327154e-01,8.365229005146199159e-02,9.637880990373167700e-01,7.993975711088485703e-01,-2.038982196344165110e-01
-1.792975739288456549e-01,-8.705292545112168837e-03,-8.188094121117553414e-02,-1.169803629434271602e-01,2.536984587484986120e-01,-9.722309312593505615e-01,1.089305001168883354e-02,9.985192769180787353e-01,9.563418445564799697e-01,-2.413414227935944123e-01
-4.293326063447519547e-01,-1.382653445051300334e-01,-1.329013822001628709e-01,-2.487347557634403128e-01,3.161895680893058169e-01,-6.706211778185907635e-01,-9.952433755707947721e-03,9.996501633255185926e-01,9.231618435938457878e-01,-2.475393627449368195e-01
-3.251480221412325067e-01,-7.331628712200259634e-02,1.085127154763027013e-03,-1.893827687279129035e-01,-2.033232544831451716e-01,-8.892817242530312027e-01,-8.745956212848887690e-02,9.795049749967240649e-01,9.997140789557547036e-01,-2.875081499532907703e-01
-4.740741292452243516e-01,-1.538791369954547184e-01,-2.994350865424025288e-02,-2.653012934999440797e-01,-1.637183501345270131e-01,-7.184810882536116772e-01,-1.020436850329972112e-01,9.755391468314701386e-01,9.964108206853320437e-01,-2.916801858517238943e-01
-7.803455146553701649e-01,-3.745594094093334103e-01,-2.211623821454637984e-01,-4.631216829701594317e-01,4.124476850596196509e-01,-2.194654647940496306e-01,-5.248455168249951258e-02,9.997057466923664482e-01,8.314421982014192913e-01,-2.592938959849087066e-01
-6.439342166183132932e-01,-2.569554780332175548e-01,-1.236217202691125006e-01,-3.704887870367269409e-01,1.098495911263263625e-01,-4.408157670031392361e-01,-8.256269125948095811e-02,9.916420829543993731e-01,9.437158303156449879e-01,-2.770147720211900144e-01
-8.694727773750932087e-01,-4.623674452060710927e-01,-2.935270262320137657e-01,-5.359012833753626914e-01,6.250303687837287514e-01,-5.671414585579492851e-02,-4.136009884909614548e-02,9.990662668365186683e-01,6.983535555263161720e-01,-2.488019187955087808e-01
-8.170285054298905836e-01,-3.977591217783711941e-01,-2.841539311599772244e-01,-4.949702574685366785e-01,6.517698724995386605e-01,-8.304544927253530717e-02,-2.764732389459641920e-02,9.971365597866763686e-01,7.046389337428435873e-01,-2.428083741927233585e-01
-5.645144029744301184e-01,-1.859474466467250231e-01,-2.174599859006660085e-01,-3.333296456773605643e-01,5.912977424834816587e-01,-3.528716305150661481e-01,4.544938902355154242e-03,9.928835016361600152e-01,7.902244029369661638e-01,-2.332067554090216377e-01
-8.972133540733644441e-01,-4.865034291038465297e-01,-3.588901573495015263e-01,-5.610291519318438835e-01,8.712414052949077892e-01,7.343916036489410437e-02,-1.669929397451064973e-02,9.888948687744052446e-01,5.313571474707632358e-01,-2.315095275007879316e-01
-8.847835805494337347e-01,-4.645182529533003479e-01,-2.300367981629131420e-01,-5.458131299437248840e-01,3.177565936001182645e-01,-1.138974663232062423e-01,-1.098144169632497280e-01,9.939445421179243789e-01,8.063113555009641109e-01,-2.774267070018524017e-01
-8.048382922078819446e-01,-3.661925429444246038e-01,-2.810850935444053067e-01,-4.926281865502379897e-01,6.510246037843706590e-01,-5.876581780586778020e-02,-3.643823574341732013e-02,9.968942813090548860e-01,6.888412367172632722e-01,-2.433607113856661730e-01
-6.992498303419679706e-01,-2.644037306591205394e-01,-3.076942700989269142e-01,-4.129290072970832060e-01,8.676465574334950581e-01,-7.008488846295746200e-02,2.058950373793923955e-02,9.760762427203022451e-01,6.017576841461513837e-01,-2.177875852249381849e-01
-3.832788301678074494e-01,-4.557847575508081756e-02,-8.394464489807199059e-02,-2.448266854420564631e-01,1.267055727641826779e-01,-6.633564555411476382e-01,-5.674749933072752162e-02,9.978707185821974468e-01,9.430659158182441715e-01,-2.653747434246562231e-01
-4.961317932205194237e-01,-1.079900141629969168e-01,-2.060747724009581450e-01,-3.060876436646028376e-01,5.906611396950360859e-01,-3.739038970928751926e-01,2.110112974255659579e-03,9.914817994446039062e-01,7.746869659193307278e-01,-2.319434067004941535e-01
-3.842220001650084593e-01,-3.418679036340063759e-02,-6.988305830913996153e-02,-2.478816319390299838e-01,6.328079744972750498e-02,-6.576655324634593791e-01,-7.157867084184746376e-02,9.951974876180620377e-01,9.520912188087388150e-01,-2.715152150850849155e-01
-8.105721101230155268e-02,1.328216917524661644e-01,-6.032286430809668393e-02,-9.840979463744564670e-02,2.173737271686507211e-01,-9.753902089679801213e-01,-3.212080548000912847e-03,9.994555223861102400e-01,9.344754464406487271e-01,-2.458759383902882345e-01
-3.355014588819883042e-02,1.629927908857777274e-01,-6.629867990651187870e-02,-7.671999938743138958e-02,2.729975913160996859e-01,-9.942777430788102278e-01,1.156317159553934409e-02,9.977681246813179250e-01,9.205095833821265172e-01,-2.395767778230872558e-01
-2.274736282471967186e-01,7.072980345489861265e-02,-2.316435504571306980e-01,-1.644719701166208192e-01,8.347805075032695976e-01,-6.422293718765220705e-01,8.496536548854322080e-02,9.476570549223729545e-01,6.493555510314472645e-01,-1.963697306114710328e-01
9.418318679342561894e-02,2.399050048495097454e-01,3.773640795181616020e-02,-1.774265289351448921e-02,-1.137319437191706001e-01,-8.858076578492024566e-01,-3.733046850250737458e-02,9.952835431214569484e-01,9.905247198123567909e-01,-2.675042248753310981e-01
-7.591499444259112821e-03,1.960474177517252670e-01,-8.246647380344732103e-02,-7.028978223558833560e-02,3.587993001636815560e-01,-9.930163014626682827e-01,2.575171122458710243e-02,9.941830718505355602e-01,8.867221297977853078e-01,-2.323630182301225366e-01
-1.113794067672784494e-01,1.511530298809516670e-01,-4.762155074239881464e-02,-1.247825177862120216e-01,1.407009241732543880e-01,-9.236970399557533629e-01,-2.867458747275228315e-02,9.998518709802812765e-01,9.365065819004886327e-01,-2.556319386323517295e-01
4.240388479347334538e-01,4.209204610830606930e-01,1.111032200414251853e-01,1.462529093699377336e-01,-2.291568491946772423e-01,9.998631919596538964e-01,-6.844226992560487055e-03,9.953073817883459906e-01,9.996738171487008495e-01,-2.639386711869760038e-01
5.633121014923947456e-01,5.004198470403591337e-01,1.638627379379378746e-01,2.216983231675172805e-01,-3.644595454517939870e-01,-9.419151891729297121e-01,-4.741809092318235996e-03,9.908111178586967993e-01,9.962240817319366615e-01,-2.689229951502702387e-01
6.500772354604874570e-01,5.553593034799609862e-01,2.009396640623597186e-01,2.709878986985843063e-01,-4.606271651085348529e-01,9.791385768145812740e-01,-3.621639498065043483e-03,9.863442388664253047e-01,9.863189155318334844e-01,-2.727989077004212559e-01
5.557862741170787046e-01,5.074706214787830794e-01,1.374741495464229801e-01,2.143189948652244048e-01,-2.522960900713127064e-01,-6.895980849479783625e-01,1.224586994433082832e-02,9.959819350481684541e-01,9.999829558044480704e-01,-2.607172446788673659e-01
5.544396235777127036e-01,5.124775066919421418e-01,6.584358304379003823e-02,2.107007854014083803e-01,6.509125726578834925e-02,-4.886950498941728949e-01,6.529022398123736359e-02,9.982785843482143706e-01,9.739988953789184833e-01,-2.344343116435691210e-01
9.988094992306681963e-01,9.393447706640570827e-01,3.529472311458842770e-01,6.629441462250681427e-01,-5.059267788394855581e-01,-7.806289751518551423e-01,1.406877536016867825e-01,9.990381311089712169e-01,8.888654047949452464e-01,-2.390299685678384245e-01
9.457784172762063735e-01,8.041084629481840551e-01,2.733383791197883661e-01,5.093356024169725105e-01,-4.300436295723016888e-01,-4.225372467126666254e-01,9.165193134061054570e-02,9.970588198113428113e-01,9.693309628059968430e-01,-2.494224532311918319e-01
9.867940025778753066e-01,8.725137808957668106e-01,2.315368457846054551e-01,5.632401345517547009e-01,-1.407158631862615028e-01,-2.155057738974799353e-01,1.732652512853258553e-01,9.957303668050826451e-01,9.955764074380936135e-01,-2.169621988398965640e-01
9.984370130216192463e-01,9.130071025070213286e-01,3.588674818996269167e-01,6.178111154189089849e-01,-6.146142277027740741e-01,-9.992577674490905615e-01,1.114754981198992911e-01,9.915658891256178276e-01,8.958289022705641091e-01,-2.540850275634731203e-01
9.846662243596946418e-01,9.784340256328256658e-01,3.754519477867645505e-01,6.999159638260522565e-01,-5.116616264214250975e-01,-1.041931528515119693e-01,1.719261168818696783e-01,9.987989315373870802e-01,8.739241953507713712e-01,-2.358149265205741196e-01
8.935556111404771018e-01,9.911550976107651456e-01,5.082778962254629329e-01,7.962511091696655718e-01,-8.589194387532022024e-01,-7.256174127097178017e-01,1.681262787300756290e-01,9.846032679976730595e-01,5.676154076710799856e-01,-2.531040349441140980e-01
9.903063442327144639e-01,9.733961431655474561e-01,3.903340811282060563e-01,6.857587443127316496e-01,-6.073227102054006288e-01,-1.237565817326740092e-01,1.544960792470496669e-01,9.935989774784914630e-01,8.651245666283721159e-01,-2.464811559158165133e-01
8.722865416736179656e-01,9.794237748690622913e-01,6.295207666181713568e-01,7.669486089597865597e-01,-1.353750537917397967e+00,-2.152694405350204232e-01,9.868479686214531865e-02,9.124159779235435641e-01,2.395962140558228481e-01,-2.943832130052891904e-01
8.767869375304460089e-01,9.814601501165715058e-01,5.361242346057165653e-01,7.996779885462427240e-01,-9.563745947790525115e-01,-3.572939310964334814e-01,1.684304646427153274e-01,9.724316966209712865e-01,5.164435647875087465e-01,-2.609351766195880384e-01
9.827156598401155518e-01,9.856054594156635762e-01,3.337641308268893270e-01,6.848973621119670563e-01,-3.330862045932368454e-01,9.945396097277887648e-01,2.187439696045499760e-01,9.999082330221380488e-01,9.473201399541513190e-01,-2.216674198456773104e-01
5.662995521554250455e-01,3.962152249427388084e-01,6.738835047255357091e-01,9.155572696099011365e-01,-1.112827143041871913e+00,-9.667188801238785212e-01,2.384394699588216482e-01,9.673480913669764147e-01,-3.327868268707745991e-01,-2.548473024014635824e-01
7.814974802694782952e-01,8.911891363047781400e-01,5.447337249103223478e-01,8.462528062880547708e-01,-8.403158725907609039e-01,8.098702812001422613e-01,2.318779776154442918e-01,9.843196484362842780e-01,4.405738893532060163e-01,-2.451296868845294630e-01
9.717046958021697822e-01,8.806403879452172623e-01,2.272116549736771240e-01,5.175480317977175782e-01,-1.729067777529086358e-01,9.919565322070970081e-01,1.685433840151221163e-01,9.999613762921345517e-01,9.998729880191549180e-01,-2.285344949878872767e-01
8.923836823115762762e-01,8.055454484185430308e-01,2.866090042580530239e-01,4.129340658140756570e-01,-5.904200149916870588e-01,-8.669324051235053341e-01,5.236721319032709016e-02,9.738973387604962229e-01,9.823368859564769462e-01,-2.745335621344391352e-01
9.995677810563926569e-01,9.469754465904999252e-01,3.461186349196300194e-01,6.047799737985034563e-01,-5.467033378981667191e-01,-7.083537843207388107e-01,1.495651002150621689e-01,9.883119309412682352e-01,9.542040344731346213e-01,-2.523096018214031622e-01
9.981393389744943612e-01,9.409692667515576758e-01,5.393853333057077037e-01,5.051830942077608633e-01,-1.355148715894314959e+00,-8.219039443899541775e-01,-4.196173130424640796e-03,8.306207010441823968e-01,6.233403857822201743e-01,-3.287951732262976434e-01
6.422600523680207507e-01,6.661675863542673159e-01,1.880183386850531047e-01,2.170776714818731801e-01,-4.131989282902859828e-01,-8.116266504977969198e-01,-9.603726729042749710e-04,9.782434264574025873e-01,9.989309594621108568e-01,-2.783177984310540309e-01
5.524294355427089576e-01,6.264785267360415411e-01,8.022152864387940840e-02,1.642618139589742954e-01,-1.473769274144498542e-03,9.817912584773007545e-01,4.396164873233493475e-02,9.995351249390133086e-01,9.388949510893680461e-01,-2.489750672494673300e-01
6.006010184064476398e-01,6.551542482786936183e-01,5.925476149245132579e-02,1.901055344944789227e-01,1.252610980388407513e-01,5.140604327846084454e-01,7.777272275763760789e-02,9.993354144968948916e-01,9.061357161997212195e-01,-2.359389750595100865e-01
6.711202035509143959e-01,6.958130193366947047e-01,1.981593581586520436e-01,2.282929388207806942e-01,-4.347099114374345930e-01,-9.995252083213848060e-01,2.394750796958874939e-03,9.752979136573962649e-01,9.988027390801319516e-01,-2.797556807744371876e-01
-2.576583856360623037e-01,2.637231922668076267e-01,-1.155671944219621439e-01,-2.614565720486617950e-01,3.468539406677227932e-01,-3.013628261785933349e-01,-8.439808729156483835e-02,9.997339827307893945e-01,7.273272675240878282e-01,-2.563320205337420998e-01
-1.515424634699220896e-01,3.241878679922616247e-01,2.343134903452809281e-03,-2.026280286707216327e-01,-1.084711611878468318e-01,-5.857289318493248409e-01,-1.397598564738078419e-01,9.831450919564098667e-01,9.082268400918215301e-01,-2.907223722017440171e-01
-1.528509376748863474e-02,3.948604300698196345e-01,-1.304189968411259282e-01,-1.437197005227022484e-01,5.572489384751186936e-01,-6.279126872929093883e-01,2.725454376945324331e-03,9.878500074850422585e-01,6.431297310124719502e-01,-2.283941360992616798e-01
-3.650352978493993650e-01,2.206325835861429330e-01,-1.710464689814639450e-01,-3.214876205052699110e-01,5.212555402917243841e-01,-6.365007307776304746e-02,-8.743148621473560700e-02,9.959044362727305089e-01,6.063992387532313177e-01,-2.473344118059618846e-01
-5.763289646008333822e-01,8.735733952492914789e-02,-3.101425322619983937e-01,-4.249848201130816960e-01,9.617031257273527256e-01,3.105226042330581082e-01,-6.671505845055450412e-02,9.606474945348104644e-01,2.691580318192467458e-01,-2.185905955715266857e-01
-2.335777820790863324e-01,3.050744656432575197e-01,-1.340101613663620961e-01,-2.595676002040982477e-01,4.440345426239509785e-01,-2.410031990159748061e-01,-7.444576914826323000e-02,9.976460558703239556e-01,6.573728978105566334e-01,-2.489509541098125500e-01
-6.696544436391520527e-01,2.285603242556622644e-02,-2.310884568341427248e-01,-4.896837225004708194e-01,5.478713423467094223e-01,2.571919214709435519e-01,-1.738065949402008425e-01,9.981407927444382322e-01,4.919541684295337669e-01,-2.606652920762463910e-01
-3.290259859724894431e-01,2.637597694087048805e-01,-3.144136233190362728e-01,-2.864739163080117779e-01,1.084176198143420589e+00,1.615204987363730305e-01,2.249635776028206802e-02,9.165020721367115319e-01,1.751382393596719045e-01,-1.913315138024892226e-01
-6.779595247885310538e-01,2.685153144950522611e-02,-3.703274702226833637e-01,-4.824692955665712546e-01,1.122419393433409684e+00,4.717865130234230597e-01,-8.065040924127507560e-02,9.389203492260826955e-01,7.966981040151166482e-02,-2.103067286732051289e-01
-5.053070309736273913e-01,1.678175867511995101e-01,-2.070621948221486874e-01,-4.059850040627869250e-01,5.783907636114794526e-01,1.715995952588380280e-01,-1.315896558549889128e-01,9.952123034582145422e-01,5.045458974365200078e-01,-2.510471809918352060e-01
-4.671293350782164677e-01,1.986114201691839276e-01,-2.431622462021032216e-01,-3.854873706399570832e-01,7.621155897537900126e-01,2.093778915594155521e-01,-9.217420256035238624e-02,9.815320354170394834e-01,3.942129030007386903e-01,-2.336670719674011354e-01
-6.938753988078376622e-01,2.858184074817717371e-02,-1.954272907379733804e-01,-5.032084557334911556e-01,3.627040518955281789e-01,2.587412310909290580e-01,-2.304554056481085134e-01,9.995533498367816794e-01,5.545765396848912898e-01,-2.791870255340407336e-01
-5.201236195466508727e-01,1.729423589020451235e-01,-2.151930782322633851e-01,-4.189380718231656697e-01,6.022895285375154950e-01,2.201398375941611141e-01,-1.401684502405072252e-01,9.942655413414035470e-01,4.682612433045217348e-01,-2.506632052504327302e-01
-3.324777878674828324e-01,2.956538449299144222e-01,-9.114541979761567325e-02,-3.180303283922605306e-01,1.839896158729621700e-01,-9.736842650983279501e-02,-1.625288839045082590e-01,9.975021102890841984e-01,7.260484548591653597e-01,-2.777026320760359046e-01
3.593444687145887217e-02,4.832228404127733024e-01,-2.043997841663333648e-02,-1.426792059017155112e-01,1.057637787199638274e-01,-6.838459786552940622e-01,-8.587625551192654139e-02,9.975135983300429388e-01,8.025554367337756068e-01,-2.693544740148008931e-01
-3.035425230640176331e-01,3.219244598183596540e-01,-2.026900097380329724e-01,-3.113792520739261382e-01,6.954599486524200014e-01,6.292685548192658573e-02,-7.304681947809746334e-02,9.842134417122716528e-01,4.413524532638086750e-01,-2.336498125614460963e-01
4.845425824476427140e-02,4.993831378743858185e-01,-2.288232572010487909e-01,-1.303225742475804805e-01,9.310874766799575042e-01,-4.207044701915532703e-01,7.078330377986538635e-02,9.292310671533505761e-01,2.760790245237876861e-01,-1.907253794200371999e-01
2.903266604076126245e-01,6.090123203466246693e-01,-1.814976788797705368e-02,-2.188837865551371623e-02,2.551495039660898190e-01,-9.985708577120125939e-01,-2.006124493965031827e-03,9.997674945880159481e-01,7.516622556897581964e-01,-2.472960637356149127e-01
2.600231060511730696e-01,6.017542977994652098e-01,-1.201814238778718541e-01,-3.853011500267622402e-02,6.504317750305862456e-01,-9.339601361428293558e-01,6.151247830576134223e-02,9.747098327635335124e-01,5.161051658559854260e-01,-2.123814087167513742e-01
-1.319523919327938721e-01,4.357329450997013964e-01,-4.610186680718683649e-02,-2.333596324956946633e-01,1.137797127050345358e-01,-3.137858119545895996e-01,-1.393008964236318870e-01,9.961432275564313654e-01,7.544584872122204189e-01,-2.775722933986348728e-01
4.143706410340022295e-01,6.748782976463943983e-01,-8.606629650117711416e-02,3.650736754279246959e-02,5.935739147195789878e-01,-9.032836324726394306e-01,9.208802990334467864e-02,9.774145472840395366e-01,5.548213539099215996e-01,-2.105865117245299678e-01
4.283837301777248530e-01,6.862246751584304416e-01,-1.452646177830823337e-01,3.913996135094936768e-02,7.787317028217345394e-01,-9.175178626554729711e-01,1.404452763607467181e-01,9.405379724101071703e-01,3.797960044996208095e-01,-1.873580438374713997e-01
5.137599471824307873e-01,7.265573651915084863e-01,1.964033782980969395e-02,8.838718259153452439e-02,2.340385434972350187e-01,-2.486481900357243036e-01,5.066448599980859224e-02,9.996816962185495203e-01,7.585645512762478893e-01,-2.406681438476362123e-01
3.594222141303295981e-01,6.699657102516851648e-01,5.554781029489957306e-02,3.743429884647103125e-04,-2.935298363590053278e-02,-9.784425756765338100e-01,-4.138024485720458168e-02,9.930750407687173320e-01,8.435443972745901853e-01,-2.707624905673856608e-01
9.590274629733600564e-01,9.434023629330875460e-01,2.341328334381935217e-01,4.406252802382424338e-01,-2.440864491959337523e-01,4.970010078051619318e-01,1.670018549521100348e-01,9.891262670447278360e-01,9.700828143605567666e-01,-2.492444982532022457e-01
6.892909561792175399e-01,8.114331331130968383e-01,1.757349192353016287e-01,1.870700228940851140e-01,-3.231729666869852524e-01,5.593753133563637014e-01,1.274961639812492720e-02,9.737016181120806690e-01,9.497965786532638344e-01,-2.794596453868747332e-01
8.402422086333725115e-01,8.815975456064132354e-01,1.521453991033906716e-01,3.039123448106230141e-01,-6.740932772980504084e-02,-5.442781122438805630e-01,1.197361409919708575e-01,9.957573850826152428e-01,8.997063305952016643e-01,-2.479470440311649371e-01
7.586706667858902353e-01,8.482585843455323626e-01,1.082093134963948988e-01,2.358041158880301302e-01,4.053519147053749605e-02,-9.656557367998368502e-01,1.001269004501060406e-01,9.985675524093857724e-01,8.464726562194927473e-01,-2.452544618000890575e-01
9.963354407272729807e-01,9.836084895424429542e-01,2.324068999437003957e-01,5.165972969850609608e-01,-1.108377355561896982e-01,6.181134644167393111e-01,2.482317179240715599e-01,9.969545155563412919e-01,9.506830663190802833e-01,-2.295269227583933702e-01
9.601531616116092405e-01,9.935623292921947902e-01,4.327043420805600227e-01,6.606077228535548462e-01,-7.214221468914244761e-01,-6.256123154537056585e-01,2.461197700885504325e-01,9.390238540622930508e-01,9.673037741655460264e-01,-2.652553896634209929e-01
9.999957078889827322e-01,9.944511131576195817e-01,3.109430906767745029e-01,5.534811334224366552e-01,-3.877888597841464557e-01,7.708527605552507600e-01,2.260541291351338411e-01,9.764034677046028454e-01,9.940465232912963911e-01,-2.506028089816406124e-01
9.997480722535887487e-01,9.931752923521056653e-01,2.483417411653058293e-01,5.371009343426610405e-01,-1.385873409191979433e-01,-5.402991666907801770e-03,2.636905946582707161e-01,9.949997731814532731e-01,9.540465380699058029e-01,-2.302975170410112848e-01
8.905028997310218131e-01,9.509711646712039057e-01,4.621934815428024312e-01,7.262972362312928309e-01,-7.042168007751847814e-01,-5.062712182560672458e-01,3.067012373883175047e-01,9.406714985976634136e-01,9.456415244003670839e-01,-2.562402862066469611e-01
9.895087996880250758e-01,9.997688491193601479e-01,3.653762024801141539e-01,6.033457083677181698e-01,-5.288272690190445324e-01,-9.792348918325258778e-01,2.457524080021413204e-01,9.585099550194294826e-01,9.999139737506789194e-01,-2.571930478939891129e-01
9.038614801728888093e-01,9.574324804407470246e-01,3.506663522168094738e-01,7.027911054313443762e-01,-2.593660444604102278e-01,6.475908900713991390e-01,3.812626806374429522e-01,9.907513095746230958e-01,9.995089721351272383e-01,-2.188614767188689636e-01
8.753920362204284933e-01,9.344240820723841434e-01,5.016572762324720269e-01,7.236138816520075734e-01,-8.584712159907481599e-01,-9.993895069909084494e-01,2.963844979894318943e-01,9.078207334813283014e-01,9.129254784010950585e-01,-2.687944059228523641e-01
9.527892243331744782e-01,9.843539630420798936e-01,3.804024608179085720e-01,6.619874549700898170e-01,-4.757366791593115041e-01,5.043869947542318766e-01,3.062047468090060565e-01,9.640752621315277215e-01,9.996974766883657271e-01,-2.462175109683518992e-01
