9.953685506484366563e-01,8.917658560849468508e-01,3.941772825440792438e-01,7.344495773046446629e-01,-6.169033774866174991e-01,-9.263230941676888763e-01,3.639444245745986073e-02,9.946924245795709663e-01,5.772843589641619699e-01,-2.318007699028168944e-01
8.457235029302107021e-01,9.707196574171244041e-01,5.019847020407161020e-01,8.527494193096093467e-01,-6.788925046659608498e-01,1.396668579315582526e-01,6.639998199215646491e-02,9.822606288215444126e-01,2.458235786191833444e-02,-2.167878055106828850e-01
9.530861441018331215e-01,9.792692807573273317e-01,5.036105417275501539e-01,8.070224324735960630e-01,-9.219391320402724466e-01,-4.107706547592427926e-01,2.870267249728383069e-03,9.999670459016783974e-01,2.137923540670524369e-01,-2.485648653898638594e-01
9.248996138669213218e-01,9.969193628584043232e-01,4.955884941673725508e-01,8.266716633544023418e-01,-8.099616903960824565e-01,8.600700162279629746e-01,2.854753550898794789e-02,9.967366114474423000e-01,1.916355725702095225e-01,-2.357252627852295945e-01
9.666439612778819912e-01,9.634160183028426250e-01,4.483883641489912475e-01,7.873641328987538435e-01,-7.186776664914258372e-01,-9.911450410267238498e-01,3.291786568881343439e-02,9.956593961471440490e-01,3.923539121471947277e-01,-2.335395807722594474e-01
9.150659561461903513e-01,9.993066321108347028e-01,5.839097315786553333e-01,8.326314348393546450e-01,-1.181582649694137066e+00,9.531290854322663764e-01,-3.162646797943326205e-02,9.959937317219593744e-01,-8.931462917578045224e-02,-2.658145521987362869e-01
9.726669482037264558e-01,7.099105945041973564e-01,3.016121557349191740e-01,6.152745103655078429e-01,-4.648380625917009623e-01,8.065667854364889644e-01,3.413621188635917320e-02,9.953316364330871968e-01,7.944992066188255597e-01,-2.329302364354179922e-01
9.661755283455301102e-01,6.947664070044130558e-01,2.952369631985451992e-01,6.050866009036142135e-01,-4.561256445370364121e-01,-8.440467750103860523e-01,3.336509252943190007e-02,9.955404749187574120e-01,8.054059719710968679e-01,-2.333159059378984435e-01
8.766777086763286597e-01,5.579542397707017987e-01,3.765702125621708807e-01,4.914578279415661721e-01,-9.807085341797554534e-01,-3.999651158213196056e-01,-7.709554724739925424e-02,9.760370281281051108e-01,6.194392049055884586e-01,-2.885668780876375905e-01
9.400945990764563165e-01,6.450472322848861406e-01,3.534739114770518165e-01,5.712878534186716095e-01,-7.809632947554659976e-01,-9.139036324969171954e-01,-2.838864936886895812e-02,9.967728751070674686e-01,6.860416687692657556e-01,-2.641952780466875206e-01
4.586451555040755301e-01,2.404668401536980693e-01,7.016757247871512060e-02,2.340412629339705675e-01,-1.724998588944537392e-02,-8.985186577848671696e-01,3.713738429334507984e-02,9.944731177804579936e-01,9.955830495313624517e-01,-2.314291734199928618e-01
6.469470217760328046e-01,3.588680342470373374e-01,2.234567238560458136e-01,3.421509061528418272e-01,-5.561074457648259584e-01,-9.861343946219478518e-01,-3.429491982660434063e-02,9.952880586206197533e-01,8.754404024084943003e-01,-2.671491407642999638e-01
3.587645457644113023e-01,1.844957438089254997e-01,1.129747514424221388e-01,1.821735013331470809e-01,-2.777442725823287550e-01,2.399989672659202655e-01,-1.573541271062183639e-02,9.990092601964684071e-01,9.692772200974616448e-01,-2.578678686984450796e-01
1.534878942879922548e-01,7.712468029191736629e-02,1.392763435378621129e-01,7.437114158814164822e-02,-5.149818677931322641e-01,4.454589943359838489e-01,-7.554976190671432168e-02,9.769954783865985037e-01,9.280247449842827789e-01,-2.877928587314695363e-01
-7.346937632935940377e-02,-3.677609868184691239e-02,-5.323220303270015386e-02,-3.660912719343584892e-02,1.929339932219963916e-01,-9.024217231050579713e-01,2.613466772051033227e-02,9.972654289390073812e-01,9.900170762704464389e-01,-2.369319223171426347e-01
-4.114396655909424716e-01,-2.135931232358954934e-01,1.419639247123570536e-02,-2.002969305179024551e-01,-3.044470714038602366e-01,-9.288514361378830131e-01,-9.045266084398095874e-02,9.669171690215577764e-01,9.886874664457420137e-01,-2.952571912997458137e-01
-7.270952722290221493e-01,-4.178862257788399370e-01,-2.664003998249079852e-01,-3.911025223388905903e-01,6.738706792723141437e-01,-3.560522777747365253e-01,4.501703896184597320e-02,9.918719740172164956e-01,8.186880637377229597e-01,-2.274876785589745876e-01
3.580934729171048742e-02,1.790945961722171381e-02,-1.096137491664968128e-01,1.707341681482292539e-02,4.906907066983846599e-01,-6.391232900253540627e-01,8.892617976950417669e-02,9.680358458821974876e-01,9.422222723760382834e-01,-2.055075862484245508e-01
-9.838464246459113216e-01,-7.409373482603354155e-01,-3.658354295711307991e-01,-6.406719445629619480e-01,7.107409269707904986e-01,-9.358401445445872768e-02,2.555955790174183409e-03,9.999738681323743217e-01,6.639639098058414124e-01,-2.487220214091695747e-01
-8.783822702632241297e-01,-5.599465004154803305e-01,-2.150935072648482993e-01,-5.047975147306122956e-01,2.710716394354186209e-01,-3.331155602936319293e-01,-4.472862593670556830e-02,9.919760647593951486e-01,9.151453760304927298e-01,-2.723680423113198912e-01
-8.332882659557185878e-01,-5.112361881320595103e-01,-2.334481822942131024e-01,-4.723314101035842039e-01,4.120031741135246617e-01,-3.297805432893278765e-01,-1.343311504317275078e-02,9.992780320269896155e-01,8.856626461530926475e-01,-2.567166585228477516e-01
-9.012320467511300004e-01,-5.881464075322121454e-01,-1.994680243311778844e-01,-5.182715739618770634e-01,1.722881306152053149e-01,-3.460211707938088965e-01,-6.659351310683254976e-02,9.821564637438010559e-01,9.356130611692569099e-01,-2.833090670955210610e-01
-9.194627264290280433e-01,-6.130974519604321937e-01,-3.505059261176592389e-01,-5.461465035886564623e-01,8.076238885307354121e-01,-1.201651471826191975e-01,3.769863751230700250e-02,9.943044830005461909e-01,6.887329205444669977e-01,-2.311484485588838067e-01
-9.717088721701755416e-01,-7.075721944085767712e-01,-3.100772120536680609e-01,-6.153037385176194363e-01,5.053134228983359177e-01,-1.732465733096077987e-01,-2.692824187904707331e-02,9.970966753674317395e-01,7.786786010815566206e-01,-2.634649346019291571e-01
-9.941722985590085715e-01,-8.976009334941932316e-01,-4.543332088413202241e-01,-7.440800100725738497e-01,8.759262120409592178e-01,-1.406385564814962262e-02,6.088304581355442197e-03,9.998517228613922336e-01,4.188198735929402616e-01,-2.469558383060398432e-01
-9.209350693609296146e-01,-6.152307142126246520e-01,-2.174146239861731722e-01,-5.394085855112535910e-01,2.167939300651099410e-01,-3.142318142046511276e-01,-6.288887053659744653e-02,9.840966307367684518e-01,9.172052600400034672e-01,-2.814548029568413878e-01
-8.399757324198087183e-01,-5.179998789647186630e-01,-1.614836168081768275e-01,-4.643755717945785566e-01,9.172302682356398007e-02,-4.260249939369577521e-01,-6.984228474036953405e-02,9.803615002618322194e-01,9.655335982532419203e-01,-2.849353445815402952e-01
-6.720752920672324882e-01,-3.766182408487720457e-01,-4.976284745847620039e-02,-3.380829058234465778e-01,-2.082200812204597629e-01,-6.741866509232197213e-01,-1.024521512757271824e-01,9.574286482332792225e-01,9.995649375679097615e-01,-3.012709303531551086e-01
-6.964508588004251211e-01,-3.944580602995972907e-01,-2.831086775746813333e-01,-3.660235512907982214e-01,7.712871601614104122e-01,-3.582532629815591840e-01,6.606075645440988298e-02,9.824424633591279932e-01,7.830327526676272853e-01,-2.169576044160126393e-01
-9.979389279703826388e-01,-8.754512482666019224e-01,-4.892303325839684747e-01,-7.217309585837141661e-01,1.067200344190838646e+00,5.004290392805110094e-02,4.206082621443077429e-02,9.929068637041181811e-01,3.295116982285501983e-01,-2.289664859125712382e-01
-4.293155751913061979e-01,-2.236727152509469796e-01,-2.034774824666009674e-01,-2.138235347145890919e-01,6.244982135570378290e-01,-7.401041753181353267e-01,6.906484830378609163e-02,9.807990106667229258e-01,8.758456695318336260e-01,-2.154538427933379019e-01
-5.904399416701443526e-01,-3.209541251393657202e-01,-1.223963820430153671e-01,-3.091595183762379517e-01,1.508241810666139937e-01,-6.597566301085435736e-01,-2.762257298232774494e-02,9.969448695347766787e-01,9.767338509177170280e-01,-2.638121647333321329e-01
-7.274292947984643820e-02,-3.641165705304555411e-02,-5.260067327185048713e-02,-3.625047219180117797e-02,1.905721234433984668e-01,-9.007382019124096084e-01,2.579764034955087798e-02,9.973355652238495850e-01,9.902575453366257996e-01,-2.371004644109291626e-01
-6.602621632588828726e-01,-3.681975323670314548e-01,-2.497957638640330713e-01,-3.474236269943076216e-01,6.597901833547821226e-01,-4.365033659166075997e-01,5.064345565352155326e-02,9.897059042817567542e-01,8.362768074683275543e-01,-2.246728587727824245e-01
2.295187885172879014e-02,1.147719918361463087e-02,-5.621110415592843468e-02,1.132879103420766226e-02,2.636996472002390846e-01,-6.308933506479327269e-01,4.646223057119346078e-02,9.913402053348594478e-01,9.847425078542086929e-01,-2.267647046527387633e-01
1.080361073314792392e-01,5.415010384377087066e-02,4.373897136117554235e-02,5.404654876310593242e-02,-1.290706796397172451e-01,-1.866120271806219477e-02,-1.250288838701579114e-02,9.993745808046535783e-01,9.945762376901576829e-01,-2.562515256314161216e-01
7.122463651089081527e-01,4.063843710259107955e-01,2.519008048013379186e-01,3.826613188766194162e-01,-6.242395700120877411e-01,-7.548903642975031136e-01,-3.831885094671937803e-02,9.941151685941385097e-01,8.407823322277744316e-01,-2.691617701878358249e-01
5.837130661580675062e-01,3.166015312870645859e-01,2.159922959607410708e-01,3.030535263489200215e-01,-5.735837557053597990e-01,-9.839828652404387643e-01,-4.417139800850829190e-02,9.921752582496830009e-01,8.779221392950663505e-01,-2.720892906784679877e-01
7.151277544154761578e-01,4.085934971925063164e-01,2.394863406584982757e-01,3.860989597114998229e-01,-5.668294548205456973e-01,-9.985869437276060356e-01,-2.820544415679433758e-02,9.968144369669997840e-01,8.608522785545231759e-01,-2.641036571010635936e-01
5.755684901378502749e-01,3.113727446975806390e-01,1.209530234925811493e-01,3.007187820748469798e-01,-1.560933100647987626e-01,-8.690988458278753326e-01,2.518848901067504906e-02,9.974600135764041253e-01,9.768058377276370718e-01,-2.374050895737374323e-01
6.753873776039437393e-01,3.790045953030973247e-01,2.127690994686154413e-01,3.615312804966547833e-01,-4.840975258801027414e-01,6.973557430472947516e-01,-1.893279187734039568e-02,9.985655123697773083e-01,8.940511359210546738e-01,-2.594666787184216616e-01
9.998469850486103594e-01,8.508751069929085808e-01,4.296215011985954346e-01,7.130105904022593366e-01,-8.403650443707583184e-01,-5.216409129473823514e-01,-7.706064422919891264e-03,9.997624474773153525e-01,4.988928947423709181e-01,-2.538530512787618432e-01
9.740269481228013282e-01,9.518256733207076659e-01,4.229946121140849002e-01,7.736690418432912164e-01,-6.336682752507916128e-01,-7.982727931192370452e-01,4.486253446841547560e-02,9.919278201070543810e-01,4.720316086483878348e-01,-2.275649698232194984e-01
9.985542560084502695e-01,8.120269829243296211e-01,3.865549920835221198e-01,6.875058342995429284e-01,-7.045647641826991991e-01,-5.450873308412690355e-01,8.995012761318518790e-03,9.996763240679464868e-01,6.124557043002091250e-01,-2.455024632945632113e-01
9.844529069727482318e-01,7.428850828107563808e-01,4.564370155324511402e-01,6.234636054883746503e-01,-1.103678477797883861e+00,6.349540618315235863e-01,-6.978143065295795699e-02,9.803959276839395720e-01,4.371920654001942852e-01,-2.849048804346612784e-01
9.749911957171127908e-01,9.501118767458636150e-01,3.756165321505456900e-01,7.526021945184002693e-01,-4.388574863211454069e-01,-7.652924444160463802e-01,7.940283591933662566e-02,9.745691602030577272e-01,5.951967506598808688e-01,-2.102777097213864299e-01
8.256614697222484089e-01,9.480830330203857681e-01,7.659329214944430309e-01,8.077490081876863570e-01,-1.754667573907781497e+00,2.329815927337772208e-01,-1.222689433572204942e-01,9.390155906875810032e-01,-7.329898120839072329e-01,-3.112107475169887949e-01
8.836702073785654976e-01,9.959003101564477545e-01,6.045743931235177948e-01,8.523107801699745245e-01,-1.204948385305496306e+00,8.566583071946232142e-01,-2.948266382249321166e-02,9.965190614529132462e-01,-2.071383063372203293e-01,-2.647423998016192881e-01
9.602372291294528628e-01,9.716601692261442880e-01,4.224278569576876419e-01,7.837403444871219316e-01,-5.859639110534620166e-01,-7.378794547674738524e-01,5.798026560035917515e-02,9.864929405751843294e-01,4.543184442075177687e-01,-2.210017430975461383e-01
8.901483703061012775e-01,9.979195502775036752e-01,5.459566848931027838e-01,8.525115263807990784e-01,-9.559040717938986909e-01,8.896305463747734565e-01,1.101750872658840627e-02,9.995143794247124402e-01,-2.043763082343438842e-02,-2.444911899124548316e-01
9.583781954032245531e-01,9.737879929132583490e-01,5.400441539457907503e-01,7.977662017122911786e-01,-1.101441360869990671e+00,-7.575672338583122611e-01,-2.868782373372129671e-02,9.967044235399561414e-01,1.143380301462963711e-01,-2.643448956906351288e-01
9.968410711650308453e-01,8.832941237913399801e-01,4.320735289406544277e-01,7.345719121776281835e-01,-7.998494011142435189e-01,-7.967425879885186024e-01,4.217401384265006929e-03,9.999288524150177215e-01,4.836530111373180674e-01,-2.478912961823326877e-01
9.896106782983828953e-01,9.151100937190040918e-01,5.357282754493941646e-01,7.405919143584572817e-01,-1.203898760859041683e+00,8.116272143263104644e-01,-5.894874285750559273e-02,9.860358453383807342e-01,1.771814636932479425e-01,-2.794829095701700794e-01
9.558589637658390092e-01,9.764998607221413440e-01,5.117447654218322262e-01,8.041672360182399171e-01,-9.670244124098421601e-01,-5.885087437154594703e-01,-5.419752072765229509e-03,9.998825005482352424e-01,1.942986658938188615e-01,-2.527098826696621003e-01
9.999819346415101950e-01,8.382179164559131479e-01,4.660207548138345368e-01,6.981769469594844013e-01,-1.021115036549211874e+00,-2.373003909441441517e-01,-4.017498613276695996e-02,9.935299943220738950e-01,4.038693417143072728e-01,-2.700901953197532013e-01
9.995769318523597402e-01,8.570522425188797921e-01,4.629187943551299478e-01,7.134201453073953925e-01,-9.796774003920102336e-01,3.965813483824995878e-01,-3.011942712965257063e-02,9.963668923178798931e-01,4.083554968517044692e-01,-2.650608521572259124e-01
8.791920043886185532e-01,5.608978181559477472e-01,2.551168309331700579e-01,5.109356436870020612e-01,-4.468846039270356618e-01,5.444973407620408157e-01,1.505333564132114998e-02,9.990933145002103277e-01,8.601470932742268927e-01,-2.424731900457136047e-01
9.250315139942489884e-01,6.212727798150997627e-01,3.875843087177754942e-01,5.438690760127942170e-01,-9.571637202143323808e-01,-5.686834050742143321e-01,-6.255945569839803377e-02,9.842636601011962583e-01,6.042932403048547618e-01,-2.812899334281304675e-01
4.422370923631515072e-01,2.310307576096579107e-01,8.117207556405142688e-02,2.261713274749683755e-01,-7.729089305212796801e-02,-9.999990539948231394e-01,2.539056667964229019e-02,9.974190602760474311e-01,9.913679907477364051e-01,-2.373040345823408392e-01
3.896487076453074572e-01,2.014521487293431667e-01,2.299394596537291946e-01,1.877783943914705378e-01,-7.506035905529148122e-01,-5.072521920217292202e-01,-9.715622040094951117e-02,9.617689129242001922e-01,8.273454043872005004e-01,-2.986163583770539698e-01
4.827407678294118876e-01,2.545254641113189331e-01,8.203746336737433031e-02,2.475683092475900460e-01,-5.263198001753596755e-02,-3.132849318393347016e-01,3.343358580000540398e-02,9.955221194636976190e-01,9.923930508290736974e-01,-2.332816497501662145e-01
2.212470847892884507e-01,1.117774089754662581e-01,2.844034728508031962e-01,9.298817916059430588e-02,-9.681112249956267402e-01,9.609721976459550952e-01,-1.714292287729212161e-01,8.779028710592220452e-01,6.778779212735556170e-01,-3.359251480752943886e-01
-5.067797516260102997e-01,-2.688111433974356701e-01,-2.074831557913437152e-01,-2.578093466010349388e-01,5.918985055398129358e-01,-6.472914506662124090e-01,5.537589884063669893e-02,9.876839317436451049e-01,8.801718270397749233e-01,-2.223049730072771402e-01
-5.729413718199776184e-01,-3.096955131984873155e-01,-1.086792346608365378e-01,-2.982856496478595298e-01,1.037625162295227887e-01,-6.908125005858427592e-01,-3.377785272407484579e-02,9.954292861491816913e-01,9.839231815678117776e-01,-2.668905323209320168e-01
-2.822823069393164963e-01,-1.435728515852184306e-01,-7.186856292299489968e-02,-1.425983999686515069e-01,1.440004134429586080e-01,-9.716652018279633429e-01,1.523739832361938518e-04,9.999999071286739261e-01,9.895520598769793619e-01,-2.499238130082344911e-01
-2.390609341677181199e-01,-1.209917175486491525e-01,-9.634312977181301585e-02,-1.198830275244846394e-01,2.816368013443567575e-01,-9.863278230728009799e-01,2.694007478588369628e-02,9.970941207613781554e-01,9.738590114362299932e-01,-2.365291478715016160e-01
-9.043954112304591897e-01,-5.922990400161933788e-01,-2.273133194382988553e-01,-5.282783341488146434e-01,2.855261667126134939e-01,-3.054056749190848796e-01,-4.720426422906674746e-02,9.910605658896897152e-01,9.028132141542573041e-01,-2.736065156975810431e-01
-9.342462449868335073e-01,-6.354976764486461871e-01,-3.753951285604992250e-01,-5.592833904372200848e-01,8.887281765133063782e-01,-7.906426756009252155e-02,4.828222491146960671e-02,9.906463426432369213e-01,6.353116171052293204e-01,-2.258541966911264687e-01
-8.717206925758600455e-01,-5.522379234360849098e-01,-3.047224407211890362e-01,-5.030424325580927780e-01,6.803674433010902245e-01,-2.068234972361664981e-01,2.526598517586085141e-02,9.974443469272792351e-01,7.736616395381350486e-01,-2.373663353255350827e-01
-9.492171423554420784e-01,-6.609213707965321261e-01,-3.393959985511454946e-01,-5.848842464377500550e-01,6.977823152570243881e-01,-1.300779737172033657e-01,1.207943889044146152e-02,9.994162350791575555e-01,7.176509574485295806e-01,-2.439602071143209538e-01
-9.994387553341890218e-01,-8.232110169418211942e-01,-3.943668926441771805e-01,-6.949245203819360839e-01,7.233598369408981155e-01,-7.053618601356978490e-02,-7.550208313422169387e-03,9.997719600865268008e-01,5.923363565535066932e-01,-2.537751220903340932e-01
-9.371308008704343218e-01,-6.401524704052246051e-01,-2.187821614647960100e-01,-5.535474118425901535e-01,1.946919808744085878e-01,-3.083247946564092734e-01,-7.085987448017973256e-02,9.797812500306457562e-01,9.173820066303881582e-01,-2.854447695234921256e-01
-9.407094132097497674e-01,-6.460775832050852374e-01,-3.384125109488905214e-01,-5.738349567968866749e-01,7.125083605802511322e-01,-1.328762846018241017e-01,1.671978817798688496e-02,9.988813779700479456e-01,7.183711254980564842e-01,-2.416399111539454247e-01
-9.762052641156042654e-01,-7.189153152430632909e-01,-3.750395610571061744e-01,-6.245954471031430755e-01,7.816228607692108366e-01,-7.739046375171937386e-02,1.761899910350481213e-02,9.987577695718845572e-01,6.427254552333425686e-01,-2.411902725473998588e-01
-7.485862488691524819e-01,-4.350843277919769214e-01,-3.113432638779402573e-01,-3.976815321109519186e-01,8.443108880224377000e-01,-2.751514629297461267e-01,7.248839460625063069e-02,9.788347043842962059e-01,7.370278287391456296e-01,-2.137399237217855741e-01
-8.656849718651133951e-01,-5.454255212454315327e-01,-2.990042295749607559e-01,-4.980617824837619834e-01,6.633641902638716115e-01,-2.181237789341635702e-01,2.342801873875069094e-02,9.978029052669280530e-01,7.834008097685010164e-01,-2.382854548101751846e-01
-8.780362415868707693e-01,-5.595409388427602382e-01,-4.045840560397219177e-01,-4.820867321400944538e-01,1.088247032229114675e+00,-5.550246105851234374e-02,9.753517180328712122e-02,9.614663772378684303e-01,5.495276161535433967e-01,-2.011937163346343704e-01
-8.124841798595344722e-01,-4.910210068792325022e-01,-1.717111326695238693e-01,-4.491381134032129130e-01,1.646651816522952672e-01,-4.274191900952802325e-01,-5.245069243493142436e-02,9.889553659267416030e-01,9.545393835330350241e-01,-2.762313601967900101e-01
-7.394026202894770083e-01,-4.276509551579507629e-01,-2.183866329648780358e-01,-4.041159524992932184e-01,4.488745426561708829e-01,-4.129459768544014864e-01,5.464849964359613788e-03,9.998805369027411460e-01,8.943801508604276584e-01,-2.472675682175716760e-01
-5.536248820695892636e-01,-2.974977467752659699e-01,-1.331615089902012938e-01,-2.889585737566620072e-01,2.278049739165836640e-01,-6.821423298703249705e-01,-1.093290948268394944e-02,9.995218097657306844e-01,9.668174314000024250e-01,-2.554665091917585618e-01
-5.256491225183672622e-01,-2.802235336461548210e-01,-1.774489805381146423e-01,-2.718778854946337642e-01,4.477474914121126748e-01,-6.609971371240341842e-01,2.864219316779358093e-02,9.967149104649671854e-01,9.215582206830152945e-01,-2.356779242797025220e-01
-2.728356715103044672e-01,-1.386079685013190954e-01,-9.631985078490004626e-02,-1.373887602800749341e-01,2.599288574751018044e-01,-9.683551274430929334e-01,2.034368068339907631e-02,9.983436252092557917e-01,9.757936072580086773e-01,-2.398278088294308885e-01
2.383943737305966593e-01,1.206460307443723984e-01,1.878632626265220873e-01,1.136062899518184982e-01,-6.635664468316049280e-01,9.701280492496362484e-01,-9.570934425147550884e-02,9.629126736179447477e-01,8.734643770489567416e-01,-2.978912357967680169e-01
-7.174991347791975782e-02,-3.591352290635121264e-02,8.780752412568876286e-02,-3.456263335239686402e-02,-4.222600245126042484e-01,-7.875479298603843548e-01,-7.932176834599562187e-02,9.746214917695770197e-01,9.599270016407569495e-01,-2.896816926006323123e-01
4.509550467639183435e-01,2.360310751816932784e-01,1.061263154718389556e-01,2.316890469463850910e-01,-1.827807259850526000e-01,-9.606231106710957368e-01,8.526520749558509985e-03,9.997091655867568205e-01,9.792295883636223941e-01,-2.457367137962276904e-01
4.655227226719816369e-01,2.444543689180921353e-01,1.137703024521332096e-01,2.397038639916102831e-01,-2.066563366801935642e-01,-7.443148367160352663e-01,5.910611297502732162e-03,9.998602521872093085e-01,9.751690109542251461e-01,-2.470446857475047386e-01
8.848278217813980717e-01,5.676098053101245045e-01,2.295307498397249901e-01,5.126066591519130577e-01,-3.248871998736040378e-01,9.578849872304999735e-01,3.665733252235396644e-02,9.946153330867154585e-01,8.975094982683913258e-01,-2.316692810188961116e-01
9.502447242481328882e-01,6.627952637597177565e-01,3.339676834377257042e-01,5.865373288246382710e-01,-6.709656751226539262e-01,-9.973459358742113867e-01,-7.328258682500036342e-03,9.997851711173364464e-01,7.290517895477920396e-01,-2.536641457393475352e-01
9.273998205376262627e-01,6.248413393432131757e-01,1.357113356367810331e-01,5.067921464337804549e-01,9.941116455942289321e-02,-9.973684892444206751e-01,1.276327993338454703e-01,9.334325642706524651e-01,9.883165733640211226e-01,-1.860968275145860884e-01
7.058112804931795381e-01,4.014886939899415808e-01,3.473546717307098852e-01,3.540786104428458314e-01,-1.012872442901119552e+00,6.063028525891209775e-01,-1.116884827887004300e-01,9.492763395460216413e-01,6.467524245926524751e-01,-3.059023654662593739e-01
9.882253786641160831e-01,7.559385634240083363e-01,3.083367894280395483e-01,6.424823739290622671e-01,-4.350650117890006441e-01,-9.975253765007794371e-01,4.617664863342019199e-02,9.914466342033071422e-01,7.826695606626905555e-01,-2.269075722384300275e-01
9.894123441523013929e-01,7.604567607777533711e-01,4.193322885810494838e-01,6.488909272623815117e-01,-9.232143454822376860e-01,8.965204835001348016e-01,-3.537146867967028152e-02,9.949870911222643555e-01,5.354645964234047151e-01,-2.676875785158803200e-01
9.867880883435846684e-01,9.236792714340671395e-01,3.740382174273597649e-01,7.422143050190417313e-01,-4.781997093550732214e-01,9.310622601769040774e-01,6.651232698361708717e-02,9.822001986670770846e-01,6.137895858416727579e-01,-2.167315709489178732e-01
9.802702967536948142e-01,7.301126612123715054e-01,3.606043351483899650e-01,6.333523969080344651e-01,-7.018324288519308674e-01,5.617057484313476845e-01,-2.653487676982146937e-03,9.999718357481895969e-01,6.755389921848556911e-01,-2.513267446169581976e-01
7.861478203853345947e-01,8.835582933321439736e-01,5.443278016122222729e-01,8.794216903603816471e-01,-7.595514032143801941e-01,-5.449608678754654933e-01,6.119390240394565611e-02,9.849465180077117132e-01,-2.390473581057929453e-01,-2.193934972037198394e-01
8.838810944347826881e-01,9.959765738000315727e-01,5.962474298558617658e-01,8.538552753999854028e-01,-1.168384037598432013e+00,8.527166049628817079e-01,-2.334894207041694064e-02,9.978177227101203695e-01,-1.821750536488119521e-01,-2.616750014480848652e-01
8.671458612945935895e-01,9.877363201397394432e-01,6.333245764370467601e-01,8.561051898889291412e-01,-1.298563403012618300e+00,6.589184336687474719e-01,-4.254186933995460912e-02,9.927432972898663222e-01,-3.215367049817181577e-01,-2.712741432810127362e-01
8.257729857426586717e-01,9.482271633650416476e-01,5.954345290166653815e-01,8.841447089840316353e-01,-1.051690947821070754e+00,-1.905663910413902054e-02,5.554310911572068500e-03,9.998765934452571447e-01,-2.964483812152093889e-01,-2.472228374045025712e-01
8.733381927260653876e-01,9.913010501602351754e-01,5.786760459230068099e-01,8.621837956373843426e-01,-1.067928733535555397e+00,6.908814394525499836e-01,-4.690501773854328406e-03,9.999119941909304643e-01,-1.501890213597891488e-01,-2.523452551867209626e-01
7.678509997997901015e-01,8.441314770310166526e-01,6.979843821101843204e-01,8.940572052774377054e-01,-1.408031776357360654e+00,-5.055598890285678548e-01,-4.642734874029427750e-02,9.913532404546487875e-01,-6.831724655806911128e-01,-2.732178450228984201e-01
9.985374910034956475e-01,8.701996995269912771e-01,4.981082872841920417e-01,7.147211845259521246e-01,-1.113526594352871157e+00,7.555699201278223143e-01,-5.097143102381129776e-02,9.895716789087860565e-01,3.056241522289572798e-01,-2.754912347875796419e-01
9.668005434899662465e-01,9.631952614935272994e-01,5.711122530478731640e-01,7.757544385472699977e-01,-1.262755447947694343e+00,-9.978081937404942314e-01,-5.926761264402603813e-02,9.858836601905657249e-01,3.395617631001724562e-02,-2.796424838023763293e-01
9.819848379087663393e-01,7.351712994845533977e-01,2.819418912794203758e-01,6.239557640424471252e-01,-3.480886996841320302e-01,-7.039287323368549620e-02,5.821985258536015867e-02,9.863805794867708254e-01,8.298364967554612281e-01,-2.208818484537653504e-01
9.972740960048298575e-01,8.008694154713634772e-01,3.698132367516924757e-01,6.793127754316754530e-01,-6.454651528036858821e-01,4.238827221977131687e-01,1.719824499627163258e-02,9.988164149234114442e-01,6.524939075298460400e-01,-2.414006655418215741e-01
9.911291799932846480e-01,7.674529138701008391e-01,3.580662327117691834e-01,6.577544690317724818e-01,-6.395285979183480407e-01,-8.460051312814763635e-01,1.321741026927811084e-02,9.993010374970145993e-01,6.807745988182134500e-01,-2.433911986519840809e-01
9.113424245352167441e-01,6.016674710355910394e-01,2.991898228652137837e-01,5.423433493280322981e-01,-5.932445159839084825e-01,-5.441831335545360693e-01,-3.329851753755675922e-03,9.999556476935044236e-01,7.906620892075975071e-01,-2.516649274152589211e-01
7.106810223753302624e-01,4.051886969041343378e-01,1.000554649027380338e-01,3.721538921572989933e-01,4.043862952539484246e-02,-2.114105500108398872e-01,7.513069656976749389e-02,9.772518712901971938e-01,9.934657322901063736e-01,-2.124169715540087378e-01
7.221271331379283120e-01,4.140050777183168496e-01,2.566986791381500876e-01,3.889836435904107104e-01,-6.361789802957610318e-01,5.297154401831902781e-01,-3.914949734634909362e-02,9.938567440902839056e-01,8.343915775552679381e-01,-2.695772492137046839e-01
3.311171207336416344e-02,1.655963949734435073e-02,1.146776813865101746e-01,1.593482294377997904e-02,-4.772655471455142795e-01,-3.632101714006278903e-01,-7.979853809997673741e-02,9.743129299004936739e-01,9.432563135927889419e-01,-2.899204551103058969e-01
2.828458402635901092e-01,1.438695851617753374e-01,-3.742083819376368359e-02,1.372243300149280643e-01,3.286151215113539137e-01,9.984067964271786666e-01,8.192539509060731140e-02,9.729131557492474158e-01,9.826971322584021618e-01,-2.090143760486226909e-01
-3.253464101875542802e-01,-1.664438162232258211e-01,-7.501652743691875069e-02,-1.648961738251501496e-01,1.296157057000614510e-01,-9.419898205987207174e-01,-6.013524250176507241e-03,9.998553431299067595e-01,9.897691244202941885e-01,-2.530067711861174184e-01
3.569341925081267325e-02,1.785144924744122910e-02,1.230997896436878264e-01,1.707757143575844641e-02,-5.093270231046365115e-01,-3.381266038459014855e-01,-8.563072648889680227e-02,9.703834054664284281e-01,9.345642895727577226e-01,-2.928415448463688731e-01
