-9.729458644650115229e-01,-7.105988693274516432e-01,-3.759797848454441427e-01,-6.183674196486692587e-01,7.967954949215492189e-01,-7.537757474549769410e-02,2.138648859459184315e-02,9.981693568360555657e-01,6.402695846053775286e-01,-2.393063481093669898e-01
-9.986003967845212825e-01,-8.125061721666084757e-01,-4.665876967845522527e-01,-6.775451944261148274e-01,1.059281092298034022e+00,4.123440519605521548e-02,5.084147649910987499e-02,9.896249684310761685e-01,4.061968203127784838e-01,-2.245737845895910134e-01
-9.729264331061231452e-01,-9.537198029641700270e-01,-4.129390072349751195e-01,-7.711820246684877311e-01,5.863969228978783699e-01,-1.164333698894879088e-01,-5.351710621330474371e-02,9.884999637176978826e-01,4.971515684909978972e-01,-2.767649414908745498e-01
-8.374242696806811770e-01,-5.154029240746298424e-01,-2.173099571011094522e-01,-4.740697986004621667e-01,3.347628706112663610e-01,-3.502497131050132939e-01,-2.703740409218719637e-02,9.970730655932301678e-01,9.076176179441298730e-01,-2.635195256444723411e-01
-9.902084687107300942e-01,-9.131170437230127224e-01,-4.012767262563473603e-01,-7.472905241416740729e-01,6.122830238198795350e-01,-1.028822259186874394e-01,-4.093397644679644398e-02,9.932826713339285574e-01,5.513935655765946908e-01,-2.704698465598019408e-01
-9.921271667445575870e-01,-7.718253802589877255e-01,-3.774203604917942823e-01,-6.613486746282956075e-01,7.204714615161088576e-01,-8.169152924367281687e-02,-3.574331989435652803e-04,9.999994889659460373e-01,6.369374098349910307e-01,-2.501787166013744734e-01
-9.983541251812648731e-01,-8.719118605429554414e-01,-4.278465816749499884e-01,-7.270741355464113154e-01,7.993506455240537711e-01,-4.027724522928236017e-02,-2.456478868491810807e-03,9.999758626520740545e-01,4.982064757756652917e-01,-2.512282400518755510e-01
-9.004923648050059404e-01,-5.871850736421005967e-01,-3.588585626085121771e-01,-5.225682402838507379e-01,8.748006002342366694e-01,-1.142759211791521123e-01,5.329538153255536370e-02,9.885954152155027597e-01,6.662933304599208961e-01,-2.233459999383447525e-01
-7.976695521957176682e-01,-4.773012987007150820e-01,-2.425428595361682760e-01,-4.453957136946933848e-01,4.954413127936928007e-01,-3.384703440571302790e-01,5.622857530638849903e-03,9.998735285615799606e-01,8.677826984927623499e-01,-2.471885638273560726e-01
-4.912784326386062106e-01,-2.595681144392671946e-01,-1.416478661356616597e-01,-2.538310172757369254e-01,3.132167347931526513e-01,-7.350664981900523198e-01,9.411380148633317899e-03,9.996456618538245298e-01,9.552699938296049798e-01,-2.452942751918630593e-01
-8.303236852226467679e-01,-5.082813528702092576e-01,-1.482579642145989973e-01,-4.542920332912103731e-01,4.807603415800004720e-02,-4.489894108487907376e-01,-7.626142630639155817e-02,9.765567018150909107e-01,9.746254790515631594e-01,-2.881492039736407440e-01
-6.507676972295816098e-01,-3.615281190504332498e-01,-1.477544529198168699e-01,-3.457881077979027551e-01,2.140422039881218763e-01,-5.766205330667910633e-01,-2.345321661930252141e-02,9.977981731138299004e-01,9.621464596879985010e-01,-2.617271458609208845e-01
-5.172015660451749763e-01,-2.750917321435265572e-01,-1.535085007922919742e-01,-2.682004387017202229e-01,3.471879602716280155e-01,-6.961163290915788338e-01,1.257843165080880024e-02,9.993669987272700839e-01,9.463628576725267028e-01,-2.437107012515752347e-01
-4.651970636105312584e-01,-2.442651121516864754e-01,-1.273245888201880172e-01,-2.395486251424429058e-01,2.678763540860091275e-01,-7.756574222088019610e-01,4.325109709337513798e-03,9.999251718376932496e-01,9.653375784651946345e-01,-2.478374417741588953e-01
-4.725398196959075259e-01,-2.485432648362477515e-01,-1.495196455920594636e-01,-2.430599729851783686e-01,3.621584236381536481e-01,-7.465234285048091278e-01,1.938924065886066944e-02,9.984954756875069615e-01,9.464395875470209551e-01,-2.403050759407103498e-01
-9.411474695507905663e-02,-4.714455974184160458e-02,6.619457316793385393e-02,-4.584208212871795224e-02,-3.459091063874089045e-01,-8.560402658636112605e-01,-6.732187182970338080e-02,9.817616547905178015e-01,9.750689815150589412e-01,-2.836736549504967897e-01
1.539106452369573830e-01,7.733923336056547360e-02,1.772059576254489399e-01,7.230901815995026405e-02,-6.611424448681466615e-01,4.985818805415958010e-01,-1.039166339765962843e-01,9.561856216062202263e-01,8.779786598263623620e-01,-3.020051242473417163e-01
1.789109808524429190e-01,9.006083696311650844e-02,3.461272029023600150e-02,8.978581974380017705e-02,-4.321307490138322910e-02,4.942631516900310440e-01,7.790612689489164258e-03,9.997572057695083281e-01,9.982589399105352701e-01,-2.461046739534404615e-01
4.830368315594653628e-01,2.546997754562674299e-01,1.102881836532431520e-01,2.491725681630847511e-01,-1.782672502634552458e-01,-2.628525765750818199e-01,1.230995539903342699e-02,9.993937375286903180e-01,9.783864774892664373e-01,-2.438449445747589983e-01
4.429225505827425469e-01,2.314228447341470096e-01,3.949875077107330157e-02,2.230525954119141063e-01,1.047611770643391005e-01,-9.989871841684929699e-01,5.679078448943602336e-02,9.870438015443401270e-01,9.999854474982458052e-01,-2.215969735742631674e-01
6.983113673155578738e-01,3.958471613446748472e-01,2.315525999450789851e-01,3.753329444468942455e-01,-5.471492018608524743e-01,5.334771882602415971e-01,-2.688838221281732166e-02,9.971052723805402529e-01,8.704662808653734762e-01,-2.634450011607931685e-01
7.232031800677114486e-01,4.148428302291051750e-01,1.446818882299282516e-01,3.885054764659464088e-01,-1.365162745290816604e-01,6.624228176049753447e-01,4.516722445541453829e-02,9.918175030391549463e-01,9.697460119414909041e-01,-2.274125476276885882e-01
5.650238261247483296e-01,3.046676240344894371e-01,1.349963973962433617e-01,2.954772409792909560e-01,-2.271398270739944103e-01,-3.964799685162608278e-01,1.219274581211126154e-02,9.994052299325189015e-01,9.661817377135356599e-01,-2.439035515673721732e-01
4.010671898377630162e-01,2.077947338574775427e-01,7.022388335090758160e-02,2.041133767692050738e-01,-5.698812666338803901e-02,-5.122166896817124115e-01,2.498559025781063245e-02,9.975008029342381510e-01,9.940333200815774095e-01,-2.375065549139648291e-01
7.230607284630286014e-01,4.147318348222724937e-01,2.876361767493928467e-01,3.841885807714188195e-01,-7.680870378464113024e-01,7.795757711879534035e-01,-6.208878499238858206e-02,9.845007598129623672e-01,7.792753366875295740e-01,-2.810543693979675739e-01
6.293469551263638495e-01,3.467818037960191946e-01,1.073428968484840540e-01,3.291617217984882937e-01,-5.417603987881891570e-02,7.018074601265515966e-01,4.837299586716291983e-02,9.906110303432431596e-01,9.872209300246806984e-01,-2.258087847028500406e-01
8.333830810448944471e-01,5.113311239724178670e-01,1.743879422043107252e-01,4.635247526876022928e-01,-1.529220043185436362e-01,5.660561577724285698e-01,5.776248899539018766e-02,9.865946639668442542e-01,9.539520965020379384e-01,-2.211107226204049037e-01
8.815489372929711243e-01,5.636852509994247917e-01,3.615048862500548355e-01,5.013604160212947747e-01,-9.127242040128054068e-01,-5.909335898820947675e-01,-6.373502200948870378e-02,9.836634857129585852e-01,6.560897770217746228e-01,-2.818783029474848378e-01
7.927709479847301344e-01,4.728754191032659704e-01,4.226448585590601992e-01,3.906553127601314901e-01,-1.211442650121685949e+00,-7.032453366480886370e-01,-1.422971732869163786e-01,9.168366140576392764e-01,4.734246507276540505e-01,-3.212688844948285993e-01
8.876866083308041500e-01,5.710775940805018491e-01,2.385199927074189152e-01,5.163800242684571939e-01,-3.602584006400126881e-01,7.940211398424380507e-01,3.116289120979326421e-02,9.961104683869165255e-01,8.856033933852054396e-01,-2.344172933106652423e-01
8.821057832348752070e-01,5.643478657785436781e-01,3.333592366735654844e-01,5.087499367213310641e-01,-7.917487958265205794e-01,-3.471604605971187474e-01,-4.238742994842256695e-02,9.927960151062728000e-01,7.181889608688211135e-01,-2.711968887632073555e-01
8.528746135472733414e-01,5.314587930406041716e-01,2.447807994910458085e-01,4.883796541829489857e-01,-4.375138788782614863e-01,-4.356060813267084719e-02,1.221415736708346932e-02,9.994031387434243463e-01,8.720330798780973058e-01,-2.438928453912886374e-01
3.557370089117664613e-01,1.828482316554702891e-01,3.829887207405514166e-02,1.791502206483701343e-01,5.386132981859398372e-02,3.972343775503346386e-01,3.965862758982207498e-02,9.936955855702586105e-01,9.996896441698926994e-01,-2.301680868230529808e-01
2.224730959295564137e-01,1.124100025394445257e-01,7.631516825150781724e-02,1.117864994281029395e-01,-2.028097081076301600e-01,8.364955556801123571e-01,-1.512650888930274808e-02,9.990844757078853888e-01,9.850430604161375392e-01,-2.575633986611065018e-01
3.157283349167276931e-01,1.612997828474716511e-01,1.455506044254667730e-01,1.576496892760035629e-01,-4.492670271257946935e-01,7.815985205955250370e-01,-4.880361497174862118e-02,9.904425931905538327e-01,9.366540393807231135e-01,-2.744066519772528912e-01
3.650218870462810794e-01,1.879088856696512766e-01,1.186005990046017644e-01,1.853543964170448199e-01,-2.987057815094861235e-01,1.193241630434490885e-01,-1.868538963725997412e-02,9.986027747766832441e-01,9.654037390126338769e-01,-2.593429666567743652e-01
-2.132569053221231026e-01,-1.076600870069119170e-01,2.518842539990297918e-02,-1.050083097312534131e-01,-2.404663250564720300e-01,-9.961434473591810335e-01,-5.922526260378645907e-02,9.859039205005233342e-01,9.915429438885896563e-01,-2.796212901895562819e-01
-3.147567882994364297e-01,-1.607813742107915000e-01,-8.344550375612726223e-02,-1.594115375000557666e-01,1.746075820061791239e-01,-9.455557018654983104e-01,2.417981188251310844e-03,9.999766132855834044e-01,9.853888272551897254e-01,-2.487910088168303058e-01
-3.396045183123191924e-01,-1.741107061152289970e-01,-1.742137127692139353e-01,-1.679857510012449651e-01,5.563715747220935315e-01,-8.669484557745057440e-01,6.552922029709752627e-02,9.827254662038200639e-01,9.053340934199813894e-01,-2.172236603300958246e-01
-5.027587493077407405e-02,-2.515119018055641392e-02,3.478714121800845910e-02,-2.495607684351364847e-02,-1.863709179497196056e-01,-7.811001586909772643e-01,-3.552155532053196535e-02,9.949443882119415328e-01,9.931432226608365443e-01,-2.677626454134263145e-01
-7.954569315904237436e-01,-4.752956847857716660e-01,-2.514729885737580495e-01,-4.433881603770003510e-01,5.380674060739641940e-01,-3.272780950038263192e-01,1.304444737645967314e-02,9.993192151583426552e-01,8.538339343590498620e-01,-2.434776838263650045e-01
-7.503258675821579127e-01,-4.365072487133131451e-01,-1.010743409815096361e-01,-3.938181682788193250e-01,-6.771123558521496832e-02,-5.586456213159831652e-01,-8.572875636483111295e-02,9.703149013768933573e-01,9.944508172437913629e-01,-2.928906498494071586e-01
-7.171128281364358426e-01,-4.101216879551642935e-01,-2.526875029119990401e-01,-3.859750408992391191e-01,6.232315220253232813e-01,-3.832305999579844746e-01,3.755124493138402297e-02,9.943490154796621461e-01,8.402373543167259706e-01,-2.312221709373178391e-01
-9.560201446632937694e-01,-6.737037993592815965e-01,-3.008478092584219166e-01,-5.927890176449536197e-01,5.080653361645193211e-01,-1.865071305704056603e-01,-2.147502078190502081e-02,9.981541597570322555e-01,7.941088732606448319e-01,-2.607379230672883241e-01
-9.787467632196684697e-01,-7.257947778639899372e-01,-3.088017409953560111e-01,-6.259313595726276880e-01,4.760168423090459511e-01,-1.765295996247930044e-01,-3.460005947715021069e-02,9.952037022953725831e-01,7.816013391378453523e-01,-2.673017558597875487e-01
-9.738222648014162042e-01,-7.127844592219646502e-01,-3.017744136798361509e-01,-6.169922227846470486e-01,4.618615699969009780e-01,-1.858139080561382883e-01,-3.507141334135071425e-02,9.950719177277468352e-01,7.942986692411407867e-01,-2.675375043076140824e-01
-9.962914120882715441e-01,-7.939988548934906465e-01,-4.029491346155019138e-01,-6.755706226406765769e-01,8.041541237931425501e-01,-4.880804981440866469e-02,1.031170969901933770e-02,9.995746142734730499e-01,5.746567555933603799e-01,-2.448440994642510360e-01
-9.359503281480089365e-01,-6.382349554803270486e-01,-3.582776028624971021e-01,-5.651092173189188328e-01,8.107340368220482540e-01,-1.042522977931180789e-01,3.445487852303007192e-02,9.952439315662612307e-01,6.746975887392806515e-01,-2.327708562562175454e-01
-9.996076061322917150e-01,-8.262232889586583751e-01,-4.370554805178014091e-01,-6.948712794056093323e-01,9.105443368392107661e-01,-7.602907325057905834e-03,2.326778521509548919e-02,9.978328776972913428e-01,4.840592139249575432e-01,-2.383655824914406862e-01
-9.972836050605111691e-01,-8.803415682974219392e-01,-3.672209543103862606e-01,-7.210687975626781654e-01,5.177775133171627076e-01,-1.349873067920575043e-01,-5.156588749303212676e-02,9.893261559228435642e-01,6.451445651051841423e-01,-2.757886584242563721e-01
-9.955615373451397465e-01,-8.907490744352166701e-01,-4.745022638030726991e-01,-7.370148643249039289e-01,9.778329398720727594e-01,2.002593313400673897e-02,2.430414878936851264e-02,9.976353728146297728e-01,3.658187983007841759e-01,-2.378473273925751641e-01
-9.999512712279049476e-01,-8.361227059811303652e-01,-4.413811340867342947e-01,-7.014652003014262283e-01,9.153025535754063524e-01,-4.704732652402433823e-03,2.254207161001398063e-02,9.979660430916209579e-01,4.709704805799076466e-01,-2.387284868940388327e-01
-9.936318315894349107e-01,-9.000162009268198871e-01,-4.478672891600206651e-01,-7.458804594096818397e-01,8.426717270380542635e-01,-2.515793182361441074e-02,1.359809331761483700e-04,9.999999260367413711e-01,4.353668374075461145e-01,-2.499320095333071590e-01
-9.608441239014477997e-01,-6.833711329797189649e-01,-3.788631489371916961e-01,-5.971700182978748606e-01,8.447588460585883086e-01,-7.031872368939709461e-02,3.351585283391605302e-02,9.955000227353399955e-01,6.320234428943025673e-01,-2.332405047079418314e-01
-9.919997424366129302e-01,-7.712526729384001634e-01,-3.816180341566958178e-01,-6.609331444478439010e-01,7.401560854025278635e-01,-7.529285309866440290e-02,3.007952477275231858e-03,9.999638084509798741e-01,6.272035876393996512e-01,-2.484960226273910944e-01
-9.747968693508489713e-01,-7.152574421759043677e-01,-3.820420966876793001e-01,-6.210693856599377449e-01,8.177074514903667213e-01,-6.662556119809195931e-02,2.421899494408505382e-02,9.976519264805718823e-01,6.263421915458379230e-01,-2.378899105812863068e-01
-6.931367481347278092e-01,-3.919936698615934523e-01,-1.360354204106352383e-01,-3.694328881022055922e-01,1.257530348874697501e-01,-5.564509527395442579e-01,-4.334752271781013022e-02,9.924651486692380731e-01,9.739002640328885407e-01,-2.716771557604704679e-01
-8.098653640104792606e-01,-4.885574660523640533e-01,-2.640568825984128676e-01,-4.537803450184895171e-01,5.779442246971345787e-01,-3.001289090730290265e-01,1.769705971804953412e-02,9.987467332310705492e-01,8.357750307533139411e-01,-2.411512391974934000e-01
-6.153933276333800606e-01,-3.373847188956114462e-01,-1.304115696636660160e-01,-3.239191325052275805e-01,1.664047780139926436e-01,-6.281876461154425328e-01,-2.763269918553620808e-02,9.969426268762352494e-01,9.728639297861882973e-01,-2.638172288012082811e-01
-7.914100403631147973e-01,-4.716550860978362403e-01,-3.411924926487058252e-01,-4.234978605172139976e-01,9.270861280400519711e-01,-2.003005126928764645e-01,8.164855558358341536e-02,9.730975113800365284e-01,6.817126620426001704e-01,-2.091530275368798375e-01
-4.814028765180062286e-01,-2.537382536540886968e-01,6.048679530129308368e-02,-2.205656583147754812e-01,-4.936595285489497886e-01,-9.103086508791431442e-01,-1.400358829674223926e-01,9.195243354756912346e-01,9.496369684372264475e-01,-3.201325875796494635e-01
-1.570460013657372922e-01,-7.893103805633769343e-02,-8.061038909044160317e-02,-7.831824491567333790e-02,2.630353839417943207e-01,-9.949667836266407051e-01,3.087393358113581232e-02,9.961823563452323338e-01,9.795334117518025296e-01,-2.345618068830995773e-01
-2.896767783384991968e-01,-1.474715867333130370e-01,-5.333802848126831253e-03,-1.441271361380888349e-01,-1.554648026242914371e-01,-9.877768103741368932e-01,-5.120322645815496287e-02,9.894762858379739789e-01,9.983461540422474689e-01,-2.756072081585899114e-01
-4.658946743610885566e-01,-2.446705831106065487e-01,-1.111643519602893426e-01,-2.398672682534042644e-01,1.946704790503341331e-01,-7.900448638567677540e-01,-7.945050319409232079e-03,9.997474834507545927e-01,9.768916057470492520e-01,-2.539725460565849802e-01
2.791580717134850009e-01,1.419289045486245016e-01,9.737999245145945171e-02,1.406526368844458197e-01,-2.605714217027069179e-01,9.951598790339910572e-01,-1.989938139695552471e-02,9.984152222788771347e-01,9.754481708463204059e-01,-2.599500190391505483e-01
4.098943855429570265e-02,2.050189846063589505e-02,9.404597222636038034e-02,2.001769472784824602e-02,-3.887069273733757546e-01,-3.514629159026684824e-01,-6.284653644262114258e-02,9.841181463245731731e-01,9.629065505519152079e-01,-2.814336149811828558e-01
-2.882999203555472109e-02,-1.441749305906302181e-02,-5.122082851211968296e-02,-1.432248389549285739e-02,2.111796524498199545e-01,-8.017503994583078386e-01,3.300915512189949580e-02,9.956352526611597087e-01,9.892666182447151790e-01,-2.334939236541550556e-01
8.434121482350491472e-02,4.223330485708362558e-02,1.300868423113286376e-01,4.054273172365729927e-02,-5.131818664172510536e-01,-4.609834738914331959e-02,-8.172999268125041850e-02,9.730433470409407537e-01,9.315626344166341166e-01,-2.908877590177008643e-01
5.281892442431547208e-01,2.817740152418197752e-01,1.269386611975810430e-01,2.744987323306858906e-01,-2.193962244056277544e-01,9.999747694297596023e-01,9.811850579590440311e-03,9.996148609227412107e-01,9.697992101846474311e-01,-2.450940353510542014e-01
5.517518700067600701e-01,2.963271717092677005e-01,1.650941784484628860e-01,2.877775548937301364e-01,-3.728270832252461586e-01,3.088850025431223445e-01,-1.344715498139954085e-02,9.992765217105514797e-01,9.377693400173422456e-01,-2.567236788089876653e-01
5.206338637976611894e-01,2.771723087951020736e-01,1.105153746550173732e-01,2.697118541355231769e-01,-1.515028202903982435e-01,9.357518753237300535e-01,2.043344737846755632e-02,9.983289672692520211e-01,9.802508104168105030e-01,-2.397829208171365079e-01
4.052563739015111466e-01,2.101322517647406796e-01,7.119501277861151056e-02,2.063361128288407342e-01,-5.845074130445507277e-02,-5.914285874571573176e-01,2.512486745683401024e-02,9.974728392349536676e-01,9.938318479531907945e-01,-2.374369053841213772e-01
8.045159072288982083e-01,4.835772000633475898e-01,3.434799868233783804e-01,4.339391770532050052e-01,-9.242040110975201506e-01,9.179911080427622938e-01,-7.906090469414518707e-02,9.747895125065019206e-01,6.795532577922621664e-01,-2.895510560673654754e-01
8.545421965443309453e-01,5.332413379772152906e-01,2.140872707654394858e-01,4.864389456961366598e-01,-2.987380996853923332e-01,-3.149120249638935332e-01,3.587578731025777706e-02,9.948428796966606313e-01,9.136273756300355986e-01,-2.320601821503190387e-01
7.837248951290265442e-01,4.648366508035189915e-01,1.454483511528831263e-01,4.250820505904697177e-01,-8.295004491161994675e-02,8.465298373937384380e-01,6.269665525244337567e-02,9.841942020426354132e-01,9.733598577783743044e-01,-2.186413994840533115e-01
7.771414405562182548e-01,4.590904635120120481e-01,3.230401817299917155e-01,4.170692066634215101e-01,-8.668677166596183703e-01,1.041749239340288291e-01,-7.257387852456254063e-02,9.787844082528932566e-01,7.183820657630581863e-01,-2.863028745005605780e-01
5.572282454897153903e-01,2.997556584215276820e-01,1.915806665353417260e-01,2.894484780262385204e-01,-4.866455540559174731e-01,-3.297186092481635411e-02,-3.205110987398582245e-02,9.958852787793666117e-01,9.077878805594188361e-01,-2.660269269637894340e-01
6.078828973105161460e-01,3.323905882885353491e-01,3.152749994466352845e-01,2.971144091167802204e-01,-9.532028646206023303e-01,5.954252241185622463e-01,-1.128439387927127752e-01,9.482039524928387308e-01,6.981142913959912377e-01,-3.064819176931996569e-01
7.476747016742802954e-01,4.343406488332789417e-01,2.856405616374723122e-01,4.028517605818981995e-01,-7.376830673634747759e-01,-7.134261978733433818e-01,-5.348079673032812842e-02,9.885156223331403869e-01,7.875033153331574276e-01,-2.767467737528435112e-01
6.496669427760615179e-01,3.607603619678960150e-01,3.109538010073924497e-01,3.262616584948623277e-01,-9.143798464987078489e-01,-9.531336552905101955e-01,-9.922664070261372204e-02,9.601009195093599402e-01,7.170165505036799614e-01,-2.996540678958390935e-01
4.896761323268153387e-01,2.586191910615270872e-01,1.424137010118614877e-01,2.529144784830673620e-01,-3.178367572738687308e-01,1.807012246933294500e-02,-1.033622859598315458e-02,9.995725886392384796e-01,9.544625493881494505e-01,-2.551681603109031693e-01
2.272605852498832124e-01,1.148824109617688494e-01,4.059895664811466465e-02,1.142723266565493917e-01,-3.919439862675740127e-02,8.341667864226741669e-01,1.258486712703950697e-02,9.993663507026091519e-01,9.979020870653380060e-01,-2.437074833861162249e-01
4.549208175208252491e-01,2.383156155572050128e-01,1.380624735158642591e-01,2.336548559952638660e-01,-3.235097035988769854e-01,-9.025322919918000730e-01,-1.457993139242849158e-02,9.991494614140897790e-01,9.556411378171688620e-01,-2.572900948372994212e-01
4.684728386243019460e-01,2.461708641770038730e-01,1.533092546347977758e-01,2.406008424765216647e-01,-3.819892652589350623e-01,-6.341190829991557587e-01,-2.310873154983909827e-02,9.978624254149145445e-01,9.423443171264750395e-01,-2.615548799846295069e-01
-2.029636394191196569e-01,-1.023693884150608663e-01,-3.676580540431127059e-02,-1.019429083133124997e-01,3.755115752979523713e-02,-9.996989226200870826e-01,-1.078095816771042562e-02,9.995350117171474258e-01,9.982352392564280974e-01,-2.553905312953213547e-01
-2.631142214004437152e-01,-1.335164952041729414e-01,-1.063021283588225924e-02,-1.313309397162009950e-01,-1.163496112389260373e-01,-9.950591990694508393e-01,-4.202283795646779424e-02,9.929197006488139632e-01,9.994024530960645691e-01,-2.710145115628685430e-01
-1.234019294322183796e-01,-6.189807250262797239e-02,6.082127422087992702e-03,-6.153375918801250177e-02,-1.039677241602046387e-01,-9.410849382467737501e-01,-2.776598722371005981e-02,9.969130305351238119e-01,9.987879270964437062e-01,-2.638838856051708981e-01
-1.241606840697820902e-01,-6.228112531636205429e-02,-5.649130594085197826e-02,-6.206587912107623672e-02,1.761168804182780545e-01,-9.693024412873877393e-01,1.902058063549481870e-02,9.985521720553178771e-01,9.904324089366646211e-01,-2.404894229505049608e-01
-9.152906082913804253e-01,-6.071562823708855916e-01,-2.935983124162264701e-01,-5.464192714946505269e-01,5.610691897922394089e-01,-2.056578189927184830e-01,-2.841006889131439568e-03,9.999677143719778449e-01,8.014307960229665184e-01,-2.514205044000113465e-01
-9.846982979751115472e-01,-7.436836507688947551e-01,-3.511789219344567670e-01,-6.422016439386424302e-01,6.410882456207508406e-01,-1.158345352716974724e-01,-9.459887418629462849e-03,9.996419994098473261e-01,6.961903210657665042e-01,-2.547299789829766681e-01
-8.601058977047623122e-01,-5.392640704518893990e-01,-3.593610717608308747e-01,-4.801582535248829497e-01,9.304915811883458510e-01,-1.318305646916896889e-01,7.091240608128922263e-02,9.797510616744576906e-01,6.561205347700289625e-01,-2.145289316529057633e-01
-8.062396948666628038e-01,-4.851745224582129645e-01,-3.101841649076829688e-01,-4.441784724452688682e-01,7.844723701829348084e-01,-2.357918435146242331e-01,5.351277285728546496e-02,9.885018330624134597e-01,7.508588191886064189e-01,-2.232372267391353471e-01
-9.079128168632439877e-01,-5.969981823870593729e-01,-1.536485717901837078e-01,-5.047129500834161009e-01,-1.585124777936908202e-02,-4.073770148212035869e-01,-1.041446146982295540e-01,9.559904413557638314e-01,9.765380809698041009e-01,-3.021194235769158465e-01
-9.873041383649998615e-01,-7.525826194438676175e-01,-4.219321062219491547e-01,-6.422319629448843825e-01,9.449653268943206674e-01,-1.135325724404985526e-02,4.027853479376716783e-02,9.934965272052059815e-01,5.289454255164590668e-01,-2.298580093988797368e-01
-9.775449244785990865e-01,-9.453083328490349269e-01,-4.001683577454838714e-01,-7.623263994579045910e-01,5.490263922809957009e-01,-1.280367138421416584e-01,-5.826828159200991147e-02,9.863578100362293544e-01,5.365907273422095836e-01,-2.791423865973241547e-01
-9.927434458602140133e-01,-7.746610921425284291e-01,-3.546117022279016151e-01,-6.618633353283602805e-01,6.141140337308800268e-01,-1.163472773255272430e-01,-1.854029214948127099e-02,9.986244001456451302e-01,6.880602256500770730e-01,-2.592704116290827088e-01
-9.646302641915893705e-01,-9.661691735352655463e-01,-4.938649149463500421e-01,-7.948587452630514472e-01,9.150744978645291017e-01,-7.860516009204636736e-03,-6.172100462024447372e-04,9.999984762062615884e-01,2.602936770762713237e-01,-2.503086050328980905e-01
-9.735627800413477750e-01,-7.121336659992348883e-01,-4.211665281445676756e-01,-6.100421455058787634e-01,9.925795143662587972e-01,-7.768050792183091996e-03,5.471210472612157011e-02,9.879785934804047320e-01,5.299464927886703425e-01,-2.226371215935169234e-01
-9.630483989488176633e-01,-9.682247585904572018e-01,-5.076135333834723706e-01,-7.963282872802722734e-01,9.715719353071715636e-01,1.046656650125580602e-02,8.307769974938154084e-03,9.997238984266255679e-01,2.177713321219563458e-01,-2.458460911209358335e-01
-9.901686332053666328e-01,-7.634650433092973199e-01,-2.503718270054429706e-01,-6.228012762551042858e-01,1.883753923614651660e-01,-2.673616678644029632e-01,-9.248234503716087906e-02,9.653989667976420330e-01,8.802275937649360893e-01,-2.962741590668210856e-01
-9.904184591282275685e-01,-7.644833154384668150e-01,-3.337276535814075462e-01,-6.528480347666650863e-01,5.350343607013356984e-01,-1.453021821917446499e-01,-3.034962324656630475e-02,9.963110776774924959e-01,7.325800724630271432e-01,-2.651759765233646648e-01
-9.692891605600901794e-01,-7.018335642566623234e-01,-3.877861600470816072e-01,-6.099205333597427225e-01,8.605704838975377635e-01,-5.725757723933036503e-02,3.345906935340293292e-02,9.955152804822743340e-01,6.121618367782587500e-01,-2.332689044093839426e-01
-9.846121149382658366e-01,-7.434024829247868338e-01,-3.956133961625901696e-01,-6.401457278904948422e-01,8.408997300847782519e-01,-4.938264497714235646e-02,2.397081611446176194e-02,9.976998392913171143e-01,5.945423428190020898e-01,-2.380140180084765189e-01
-9.982079051453581764e-01,-8.086458279602481980e-01,-3.643015921564108917e-01,-6.831854089591522516e-01,6.098142879278923845e-01,-1.107614121427147463e-01,-2.436087480901219515e-02,9.976243130922722857e-01,6.642353183471356726e-01,-2.621810398158926914e-01
-7.102963256012501114e-01,-4.048953252333626907e-01,-2.517841659696182788e-01,-3.813124431540302894e-01,6.255015168950102122e-01,-3.900751758713558726e-01,3.877243649710041679e-02,9.939747447709903483e-01,8.406761670909743689e-01,-2.306113527748500647e-01
-8.739183312993672459e-01,-5.547582372988717481e-01,-2.297427313202965726e-01,-5.038328127548262758e-01,3.415143474077737551e-01,-3.143170269984060239e-01,-3.187540937536183228e-02,9.959303288150337385e-01,8.958758623819650380e-01,-2.659390542725486029e-01
-9.625355106194027899e-01,-6.868986093053072173e-01,-3.750674147536897651e-01,-6.005532093165769636e-01,8.234833812465641723e-01,-7.598439935304215909e-02,2.938228664787070551e-02,9.965427508210018548e-01,6.410908323368154083e-01,-2.353077996564963414e-01
-6.647159960092658970e-01,-3.713560117226544222e-01,-1.566401036112311795e-01,-3.547158699033462481e-01,2.416081977621571397e-01,-5.537958916526316555e-01,-2.037548450767539404e-02,9.983384393836031157e-01,9.556545167550152264e-01,-2.601880947307071978e-01
-2.241291275796004345e-01,-1.132648352575014727e-01,-1.327787712858069513e-02,-1.120724398110305442e-01,-8.057128321973219820e-02,-9.999999412443203450e-01,-3.247102080499909144e-02,9.957766039215791842e-01,9.998629101108689188e-01,-2.662369370687157066e-01
-1.608566188145383047e-01,-8.086702048015163846e-02,-3.350493221410536654e-02,-8.067844363298377897e-02,4.970423069938038202e-02,-9.874400797973784671e-01,-5.180004859316016987e-03,9.998926663587619501e-01,9.981864414140971808e-01,-2.525900082210161823e-01
-1.781378744048162655e-01,-8.966639377462198857e-02,-9.733976998743124054e-02,-8.859721578224512284e-02,3.237645346658692969e-01,-9.999660232982386932e-01,3.940229576939101308e-02,9.937769864727964420e-01,9.694731895020247681e-01,-2.302963028163394765e-01
