8.892863289154178119e-01,5.730374647267875154e-01,2.711582935056177646e-01,5.207176190066898913e-01,-5.035703125870164554e-01,-9.999475477509027765e-01,7.389230818502372754e-03,9.997815811719290569e-01,8.361071619646149866e-01,-2.463053677799315055e-01
5.608007786441252529e-01,3.020020402794508785e-01,1.787623294934357066e-01,2.924784995741189220e-01,-4.269820030587317961e-01,-2.192313489142604932e-01,-2.161145663779499848e-02,9.981306164986932794e-01,9.236525631809739956e-01,-2.608061489110470310e-01
6.786842184573894654e-01,3.813913695070868526e-01,1.460170698906010367e-01,3.621629836093896437e-01,-1.821569750674338906e-01,2.998696591025660774e-01,3.200089828862732327e-02,9.958981785621169314e-01,9.655825837009257562e-01,-2.339981852675245833e-01
8.691641089721992008e-01,5.493331102847643921e-01,3.024499224438943479e-01,5.009068739672700721e-01,-6.738582641892801872e-01,2.804858961542754381e-01,-2.460654740254936482e-02,9.975761163732421721e-01,7.775276562900459432e-01,-2.623038945232744612e-01
9.507443770825104723e-01,6.637133521917388812e-01,4.513651413396262413e-01,5.562058574780758269e-01,-1.167664167415761955e+00,6.882153739372692813e-01,-9.504313162851528440e-02,9.634332745877302040e-01,4.441321340917258609e-01,-2.975573707962472225e-01
9.091511451036496938e-01,5.986739063464328048e-01,3.949459927901539658e-01,5.215774112088300551e-01,-1.012192936743713023e+00,7.223987807866789623e-01,-7.622505350427548343e-02,9.765792302291360638e-01,5.823913805486713446e-01,-2.881309911174239624e-01
8.431743002683587118e-01,5.212849797085228332e-01,2.453210313575381607e-01,4.806202050916001389e-01,-4.527176974471520121e-01,-6.459131754786825441e-01,8.146986630816815608e-03,9.997344829401546562e-01,8.699155911318207091e-01,-2.459264841534782864e-01
9.942740566319440143e-01,7.822586561259495808e-01,2.542307064876310752e-01,6.315598459179182500e-01,-1.835709495049469009e-01,1.202327029689687077e-02,9.672066334932449827e-02,9.621151144660077259e-01,8.744469652601110088e-01,-2.016019325715329713e-01
7.112443026822753422e-01,4.056185952903153535e-01,1.476536822377744196e-01,3.817819532504793667e-01,-1.603311838091708852e-01,-4.192535783127450122e-01,3.958824679367108079e-02,9.937179887463356565e-01,9.666540591653883796e-01,-2.302032910371260011e-01
9.554517332663302609e-01,6.725999360038950048e-01,2.373782431573541185e-01,5.770395811729405189e-01,-2.351008073540096222e-01,9.841738158725212848e-01,6.867570528967276156e-02,9.810161197739997174e-01,8.954865446070674473e-01,-2.156486452022812750e-01
8.741307653773502384e-01,5.550030286975695670e-01,2.502078380075655750e-01,5.062648424798341651e-01,-4.322988342142171647e-01,8.537198167764723511e-01,1.661463540362077135e-02,9.988954091839523652e-01,8.668817204029863888e-01,-2.416924911926864872e-01
8.493542206675017692e-01,5.277287141078584876e-01,3.498951263738115380e-01,4.725673509449601073e-01,-9.039565836005380994e-01,-5.849861523860144796e-02,-6.796404851977709549e-02,9.814099134702625182e-01,6.752687136354990072e-01,-2.839951108691352033e-01
5.045091121811965396e-01,2.674499692587279376e-01,2.105510830807982292e-01,2.560709050441771217e-01,-6.064349919641288666e-01,6.317216030733537879e-01,-5.817909383174289101e-02,9.863997277462115409e-01,8.754075770350079333e-01,-2.790977549025308035e-01
6.085501933495486293e-01,3.328325629564865551e-01,6.697121738432744442e-02,3.110163189248854598e-01,9.997643009782047896e-02,3.173650436436623590e-01,7.354580995487050576e-02,9.782082686083760636e-01,9.990763986621434833e-01,-2.132105107075609185e-01
6.211355517449379526e-01,3.412327918786420278e-01,2.188025372191767515e-01,3.261299734653416160e-01,-5.567504952657270634e-01,9.911658714640739776e-01,-3.725190747404045349e-02,9.944389149424217589e-01,8.787726340729987706e-01,-2.686281079794555215e-01
2.277074207200304734e-01,1.151133492898491623e-01,2.269671558831336255e-03,1.134339721349370833e-01,1.310976515495680395e-01,8.038720030688999429e-01,4.141815217121944115e-02,9.931224591143041902e-01,9.987158670857559928e-01,-2.292879629347266968e-01
-1.420477383885402345e-01,-7.132518795967120184e-02,6.896691909531546538e-02,-6.861205729019211053e-02,-3.823033664118870578e-01,-9.306520700604662411e-01,-7.846084759543361931e-02,9.751738368333651152e-01,9.701229426388320309e-01,-2.892505617443226207e-01
2.579832199733801401e-01,1.308362362409428437e-01,-3.133733683940821690e-02,1.260446043165614205e-01,2.909306794790227357e-01,9.382885354266846667e-01,7.249767831878253799e-02,9.788292450791036270e-01,9.870950692895024137e-01,-2.137352757616565457e-01
3.352025138776695834e-01,1.717382569767591516e-01,7.271801015213559538e-02,1.699830670692860646e-01,-1.126875793896075506e-01,6.478636664102519482e-01,9.709241827677472098e-03,9.996228750979050393e-01,9.910685253203923573e-01,-2.451453409489610380e-01
-5.765304176919178181e-01,-3.119879994071048102e-01,-2.344056046532692894e-01,-2.960187280241555197e-01,6.576866475742840779e-01,-5.392393823691267185e-01,5.967501847348159055e-02,9.856880031958257238e-01,8.487789218707718630e-01,-2.201536330599417612e-01
-4.003418464532225163e-01,-2.073905845027452510e-01,-1.053795944195655698e-01,-2.044893369680814144e-01,2.151321295784379417e-01,-8.584159161871449673e-01,1.531221345771278291e-03,9.999906214154419271e-01,9.769696312927296233e-01,-2.492343891775242737e-01
-3.127369277787970803e-01,-1.597042889384728825e-01,-9.108753205195820046e-02,-1.582975400129882637e-01,2.103195582053859203e-01,-9.432779063277335618e-01,8.550916119558398323e-03,9.997074988212018010e-01,9.811254671729549015e-01,-2.457245158888924641e-01
-5.675317717849679422e-01,-3.062559247060414047e-01,-7.934689364558822344e-02,-2.919315085494278428e-01,-1.952781202371950409e-02,-7.266592408038174966e-01,-5.451352470897546237e-02,9.880660427446346095e-01,9.957401289888141438e-01,-2.772635143264202129e-01
-7.993223381809593242e-01,-4.788065760701465390e-01,-3.106896940704579335e-01,-4.383086105152866341e-01,7.938709305142896966e-01,-2.395852333719109828e-01,5.618967533413672666e-02,9.873177644479064208e-01,7.484964342608736443e-01,-2.218977680601584290e-01
-7.980187836445044036e-01,-4.776188509909031765e-01,-2.703100654199949715e-01,-4.438878933380802638e-01,6.193454683392938254e-01,-2.987668889778923309e-01,2.633364094230446206e-02,9.972235931659138020e-01,8.234255270177335273e-01,-2.368324185867610454e-01
-7.372242442895680092e-01,-4.259065614134863731e-01,-2.895271522308956458e-01,-3.942402868443537489e-01,7.636755091788800520e-01,-3.153118809764369757e-01,5.945271104838609211e-02,9.857949357637248999e-01,7.782629066578106158e-01,-2.202648854202159112e-01
-7.397416237084872837e-01,-4.279230583960930145e-01,-1.554055205355472369e-01,-4.001822324139995279e-01,1.677594396114173714e-01,-4.967737509069167778e-01,-4.186963200156001985e-02,9.929713529952451934e-01,9.626089620399468361e-01,-2.709378748800149173e-01
-6.977925084836416048e-01,-3.954593591136968400e-01,-1.625783872418024023e-01,-3.752529839946602830e-01,2.384902231112604742e-01,-5.192247354164531981e-01,-2.470121338498677821e-02,9.975574150473887070e-01,9.530379513515638834e-01,-2.623512347076422113e-01
-5.548720924122294562e-01,-2.982783786146383509e-01,-2.364281589237999526e-01,-2.823314326795529072e-01,6.811083031113770447e-01,-5.598081300532092852e-01,6.622997627918916774e-02,9.823518758171000398e-01,8.422414940091637048e-01,-2.168729018895224347e-01
-6.408261179070485758e-01,-3.546339881622690982e-01,-1.891175315469286744e-01,-3.406100595754940619e-01,4.082741432293934825e-01,-5.337817789660118661e-01,1.008735659765071062e-02,9.995929257274859259e-01,9.199366367711542258e-01,-2.449562789325485657e-01
-9.507229819973768148e-01,-6.636739455014858402e-01,-3.536006749047326814e-01,-5.856864426235864896e-01,7.578149871668496962e-01,-1.087438413251274189e-01,2.173408572087089444e-02,9.981093281755963886e-01,6.875324956773832819e-01,-2.391325293468339330e-01
-8.668695449394384633e-01,-5.467502000269610640e-01,-2.687244278170762835e-01,-5.007317658964467455e-01,5.258938141395359533e-01,-2.616353667818177575e-01,2.416099421867883294e-04,9.999997664985252888e-01,8.367669852360489768e-01,-2.498791950283189289e-01
-8.973960124027843266e-01,-5.831992711997484591e-01,-1.919999330976221996e-01,-5.130271495474152399e-01,1.468875377776806546e-01,-3.579107994224444145e-01,-7.041420394451772258e-02,9.800364401581294072e-01,9.430451626112109631e-01,-2.852216560591873673e-01
-6.917815308152275300e-01,-3.909895717760823453e-01,-1.760043669840979097e-01,-3.723772382063065267e-01,3.040233765499290031e-01,-5.067675502098183404e-01,-1.300540463975644045e-02,9.993232852287281531e-01,9.394847375995907246e-01,-2.565027939773156795e-01
-7.446516407371335244e-01,-4.318836496731369712e-01,-1.722963186768822208e-01,-4.054748512463693388e-01,2.372173056242808942e-01,-4.710739957501607900e-01,-3.063709664667129892e-02,9.962407756120497115e-01,9.480083260183087557e-01,-2.653197466420567086e-01
-4.306841142249104304e-01,-2.244490828087299938e-01,-6.940838879269801975e-02,-2.194565602588497699e-01,3.312976439282994123e-02,-8.583082852068145696e-01,-3.177472965140264866e-02,9.959560311323720772e-01,9.950928836884146422e-01,-2.658887016619122523e-01
-4.548729529538819705e-01,-2.382880049095051356e-01,-1.137654218467193390e-02,-2.249846278345721540e-01,-2.279210015612962437e-01,-8.811888286904925316e-01,-8.042429765010586373e-02,9.739050432546308977e-01,9.964826388449699035e-01,-2.902338374284174627e-01
-3.985497822064703599e-01,-2.063928087136905620e-01,-1.251921006911628220e-01,-2.031925240755917961e-01,3.053642235336165300e-01,-8.445744122574212476e-01,1.676101901672888417e-02,9.988758520769885907e-01,9.624371036561378823e-01,-2.416192942901841945e-01
-2.830816026143178621e-01,-1.439937468385148467e-01,-2.388811045393231247e-02,-1.419027099594785124e-01,-7.076294288535800447e-02,-9.858246382350780435e-01,-3.599001056883895794e-02,9.948099317193775937e-01,9.999999588546989449e-01,-2.679969479182066627e-01
1.938295968845029360e-01,9.768654442321110520e-02,6.001107226231615355e-03,9.677689476080481024e-02,9.389547699363715028e-02,5.709968548108909081e-01,3.210274280576230072e-02,9.958719926337812334e-01,9.995274056043518263e-01,-2.339472499283530016e-01
-1.396821066676050271e-01,-7.012747947927651382e-02,-1.271272304136469022e-01,-6.803165740515827731e-02,4.726652821502950186e-01,-9.960861582293385474e-01,6.905834774109780028e-02,9.808026477609056437e-01,9.399923369892750902e-01,-2.154570969533226299e-01
1.804346278310477447e-01,9.083841588658154997e-02,2.513759808990310984e-02,9.046447990328894406e-02,2.875147712569914304e-04,4.934944833610381831e-01,1.518795735587634248e-02,9.990770200335438167e-01,9.995442173102772054e-01,-2.424058753408771805e-01
-2.433129723760896201e-01,-1.231985965481009054e-01,-1.006601244971527254e-01,-1.219484959857689288e-01,2.981004763286239090e-01,-9.832423850919495001e-01,2.935325665593280231e-02,9.965495868710879668e-01,9.710853467627054147e-01,-2.353223177825881640e-01
1.897235412036767099e-01,9.558497290888143261e-02,7.491254432435516530e-02,9.505850431557426317e-02,-2.173390187528414785e-01,6.237983382672541710e-01,-2.036711012722742728e-02,9.983398056696158873e-01,9.843332455222502109e-01,-2.601839071060428887e-01
2.109408743290270560e-01,1.064683649932092052e-01,-2.652621705196624852e-02,1.038131412967297496e-01,2.447865285282611880e-01,6.603548442815215802e-01,5.978296927169460262e-02,9.856359308994471213e-01,9.910877965053568328e-01,-2.200996094921636170e-01
6.698554838391073130e-01,3.750252016659267884e-01,9.592437443479402692e-02,3.491887496267910840e-01,2.563407641106596468e-02,9.606725252663980141e-01,6.725026805645846484e-02,9.818006626699410377e-01,9.935330195868121717e-01,-2.163621874892276420e-01
4.705111053073104399e-01,2.473589655146549160e-01,1.335449395163843533e-01,2.424036669434831148e-01,-2.919943113828967207e-01,-6.060476359879428676e-01,-7.846123505891635860e-03,9.997537331715882214e-01,9.606840831865388619e-01,-2.539230818789172672e-01
9.456744613066427885e-01,6.546009161368514517e-01,2.911994723322909873e-01,5.792470045511636245e-01,-4.895448702158331500e-01,-4.761576457024162545e-01,2.177633742604198619e-02,9.981019653381256740e-01,8.100880050219266826e-01,-2.391114009943907937e-01
7.972879816882674220e-01,4.769546521107667636e-01,2.407805782792752924e-01,4.451447597297487624e-01,-4.879488679551191588e-01,-9.363910476197194743e-01,-4.426272348811943064e-03,9.999216304052297444e-01,8.703458370713047509e-01,-2.522131397877058756e-01
4.394630153220304702e-01,2.294457991431108068e-01,2.318011323765586940e-01,2.152123643583081780e-01,-7.321792978139747277e-01,-9.889339471113908209e-01,-8.816833192792847274e-02,9.685838700837965387e-01,8.321166102068702219e-01,-2.941127461052486236e-01
6.995382033558782409e-01,3.967653826326006938e-01,2.173856893815334090e-01,3.771849349280401165e-01,-4.828053941360970769e-01,7.289664072719244103e-01,-1.592921783143857323e-02,9.989846967192586025e-01,8.907840371043148631e-01,-2.579647773316354198e-01
9.629856216808705405e-01,6.945480929904193079e-01,4.233047896320010772e-01,5.853591389809245094e-01,-1.031078765961730426e+00,9.880734410152511860e-01,-6.188183872055297297e-02,9.812497075290252946e-01,5.351690206240042880e-01,-2.834134923999764855e-01
9.948785910952948619e-01,7.956727020235339065e-01,4.108216136571789523e-01,6.627461506307492645e-01,-8.541225495133776269e-01,-5.857566777580193174e-01,-1.174195029721675047e-02,9.972937058275311850e-01,5.811273354305042105e-01,-2.613524566237777624e-01
8.874273711015895350e-01,5.957917022310961208e-01,2.184466313162230222e-01,5.039359909692634476e-01,-2.748367135500289216e-01,9.094596686591013279e-01,5.386106614833267164e-02,9.943116804387681640e-01,9.290590596759342734e-01,-2.292930758174571981e-01
9.086457882430328814e-01,6.309363040654230037e-01,3.449308537775965799e-01,5.195707867884903353e-01,-8.048772514141241397e-01,-2.609932932527840865e-01,-2.770293857859302405e-02,9.896574467725969271e-01,7.406091774896890190e-01,-2.727273199343658860e-01
9.916065974487617840e-01,7.973373856785437308e-01,2.769481417744739105e-01,6.279154021124708773e-01,-2.911118234916301173e-01,-9.752136633213197570e-01,9.416089045425420079e-02,9.864047638492445813e-01,8.789343685082016133e-01,-2.167634606157201327e-01
8.132532867180976011e-01,5.494006081808596731e-01,2.696942489005211274e-01,4.328195096237970052e-01,-6.031985930990746425e-01,8.051002525918903308e-01,-8.381726340905507749e-03,9.944853602525396408e-01,8.740376934830771383e-01,-2.652222034250462102e-01
9.958142094750385143e-01,8.277714051200176781e-01,2.566468257993010926e-01,6.242819632647708117e-01,-1.881087843516252578e-01,5.331340356400739999e-01,1.263938359534089173e-01,9.777458414859957481e-01,9.208178090513119418e-01,-2.068478300946441917e-01
9.633328152296140034e-01,7.454941767710105971e-01,2.989548663501223613e-01,5.773465442939188508e-01,-4.896830592174683527e-01,-5.813856757055971963e-02,5.545513093220854478e-02,9.999796895375507866e-01,8.690692566108212391e-01,-2.426528931059400707e-01
7.945655518435509324e-01,5.633947773054439612e-01,1.915877030700056938e-01,4.085877098167305377e-01,-2.762911889580627056e-01,-1.334731573466418908e-01,4.842164695947095976e-02,9.997842863489478926e-01,9.733568847164076887e-01,-2.415376741514622116e-01
7.580799592476822335e-01,5.444115056545215658e-01,1.575661053920238142e-01,3.769488231089657138e-01,-1.641535773937351506e-01,8.235751566235870458e-01,6.171782913035771256e-02,9.984383918941940328e-01,9.921499506682008862e-01,-2.352335331389839856e-01
6.133293406748340226e-01,4.574734088489387229e-01,1.168883136846650961e-01,2.799636178464920411e-01,-1.121283470168582264e-01,9.504810024432964743e-01,4.571574509321283536e-02,9.994303781357813943e-01,9.995304459283812504e-01,-2.401016492120867374e-01
6.402201415923768346e-01,4.842242936589714608e-01,2.698928112466918439e-01,2.793880823850887207e-01,-7.595426861625699244e-01,-1.643880525945818072e-01,-6.037200607025668131e-02,9.606950043457517241e-01,8.906988849905346228e-01,-2.949509701292096775e-01
4.196720432935526768e-01,3.677440376502431052e-01,1.000511622815997009e-01,1.627793603681928769e-01,-1.813699773019843975e-01,8.862744038915336686e-01,3.784308112102556521e-03,9.986000673747558176e-01,9.999693097137285491e-01,-2.567426018884223504e-01
2.550259689416496389e-01,2.940057401138067572e-01,9.706293265260076963e-02,7.152431495939561013e-02,-2.769114035763389770e-01,1.013904904831103709e-01,-3.741890827755244009e-02,9.907416711204589665e-01,9.995580511575181681e-01,-2.728015566775944811e-01
1.768917173145215238e-02,1.868690151070706573e-01,7.587366048701331411e-02,-4.911889679537206205e-02,-3.239988942206105671e-01,-9.580989825989413289e-01,-8.206651022068819912e-02,9.778120210278524738e-01,9.998639128875776994e-01,-2.880107873731282409e-01
5.203738414094942755e-01,4.482396615037085863e-01,1.208053235140916365e-01,2.092707693951463832e-01,-2.029323527535505378e-01,-5.270063476555659765e-01,1.524788284444530267e-02,9.985381916575135630e-01,9.999653952030678195e-01,-2.555557615804412430e-01
-2.016759318340688723e-01,9.567535488271736166e-02,-5.128610114173648427e-03,-1.635744024869696112e-01,-1.045574246811518671e-01,-8.719562524377139079e-01,-8.150684582660168431e-02,9.888707456002031604e-01,9.807336865455559272e-01,-2.796043665148909008e-01
-1.388922860726187758e-01,1.367224043324920257e-01,-8.108897194428844879e-02,-1.384043217940727766e-01,2.734364227433165873e-01,-8.728019158182942494e-01,-1.059524613266069407e-02,9.991693489753736834e-01,8.998617386121418038e-01,-2.456592716020397638e-01
-3.632966383501928798e-02,1.982795745226416106e-01,2.160415024494709291e-02,-8.934925623196335320e-02,-1.220619301851065264e-01,-9.937450800490824632e-01,-6.349603273635390233e-02,9.913752547762121337e-01,9.838548388857615290e-01,-2.751419455844882900e-01
-4.555323018378354960e-01,-1.981358436063730341e-02,-1.258385847697972293e-01,-3.061483833830677126e-01,2.611391643358262904e-01,-4.072000019922979996e-01,-7.094728175861028663e-02,9.996393994249984649e-01,8.622922651496003343e-01,-2.617137643868621133e-01
-6.039857990690158385e-01,-1.110576854540444719e-01,-2.686632349376439355e-01,-3.867329558143757229e-01,7.778764574581995550e-01,-5.036682424283066284e-02,-1.515493784051240300e-02,9.818931925343243883e-01,5.936849379359839807e-01,-2.256388546280113372e-01
-6.117965386159315289e-01,-1.072538977432726942e-01,-2.475611565978665940e-01,-3.978177336770812866e-01,6.817735960336550605e-01,-5.844864128413209542e-02,-3.837783669479146592e-02,9.902238329292477603e-01,6.356351613692990954e-01,-2.351604333653526668e-01
-8.435406696439420315e-01,-3.182267171799671446e-01,-2.978678491701787778e-01,-5.541667050444343268e-01,6.692757347625220010e-01,1.429887832895092026e-01,-1.037014819797743154e-01,9.971528707746633025e-01,5.453339493409182781e-01,-2.512202363799813654e-01
-6.903182422470315327e-01,-1.530667115508166920e-01,-1.949541024181690729e-01,-4.493226988583894910e-01,3.769816830714770584e-01,-5.705163201959355390e-02,-1.159313128989581942e-01,9.997276990292091048e-01,7.464849015515083730e-01,-2.661892339224194437e-01
-7.778342285869354056e-01,-2.283891076393043951e-01,-3.108815401686013669e-01,-5.091364983268859001e-01,8.042479876929100602e-01,1.681154890326458651e-01,-7.079676185054542548e-02,9.873824589581402522e-01,4.824492709438392701e-01,-2.360662177541597018e-01
-5.978540268854549700e-01,-6.301969797788918581e-02,-2.142628754143769965e-01,-4.028986510579167790e-01,5.449769376639866936e-01,-5.622168547494931640e-02,-7.521280842889652152e-02,9.972194504253808489e-01,6.755610597499146497e-01,-2.482216463713775023e-01
-6.165854508941758239e-01,-6.849675918416953113e-02,-1.646805131449974313e-01,-4.124959556488351220e-01,3.061147273300665050e-01,-1.020415978289622161e-01,-1.236942581299084187e-01,9.990890068103330801e-01,7.732043239830097558e-01,-2.696928440589792531e-01
-7.102653021942839651e-01,-1.388164986564859593e-01,-3.377599156123357593e-01,-4.636516057239185584e-01,9.769911177454941864e-01,2.209629921110556894e-01,-3.527267159336319735e-02,9.651650097741478751e-01,3.650286423257181889e-01,-2.176041276733553520e-01
-6.717251071293155462e-01,-9.571009428781609985e-02,-1.602628469732469418e-01,-4.447949927022364358e-01,2.377108828948812924e-01,-4.606905598359879034e-02,-1.577607019396524701e-01,9.961429569380173543e-01,7.755640751484699225e-01,-2.795761968330230940e-01
-2.309799166845561136e-01,1.970586129031307032e-01,-1.021063544721502320e-01,-2.208533812320928602e-01,3.063091956471021282e-01,-5.291628702991869604e-01,-5.460873153712793304e-02,9.998099372742429436e-01,8.126071198966755560e-01,-2.535291996799242109e-01
-5.390738883885677346e-01,2.192480912446678407e-02,-1.249320330649893174e-01,-3.768132718433427897e-01,1.906567770329107847e-01,-1.536388133609937756e-01,-1.422063287288353184e-01,9.963096356144979238e-01,8.088604810013763080e-01,-2.776345361721549443e-01
-7.307170940099702028e-01,-1.260403528381652261e-01,-2.204633536389887516e-01,-4.948462125246597121e-01,4.470477920854548648e-01,1.099946134588418167e-01,-1.517026743836243641e-01,9.999999084380682968e-01,6.342281136854227563e-01,-2.667623883932005446e-01
-2.448056619964159297e-01,2.146713717956362233e-01,-1.080854521786950712e-01,-2.361752773322502719e-01,3.234041422855142844e-01,-4.499911438622005155e-01,-6.359605117187472345e-02,9.997673937348443562e-01,7.854137306679801478e-01,-2.542440417517829454e-01
-5.431883530430459128e-01,4.339379667105724980e-02,-2.608874764274058955e-01,-3.901267770788032219e-01,7.866027297719397904e-01,9.770151167668038317e-02,-5.395003802957062944e-02,9.803021922541197419e-01,4.818131800393606889e-01,-2.287149227413848851e-01
-2.324147593232180897e-01,2.401180435976075778e-01,-3.897982541155022018e-02,-2.313006341330695881e-01,2.190595661041208619e-02,-5.171017673616166155e-01,-1.186932448185759881e-01,9.924071593674281822e-01,8.845937911700715306e-01,-2.801879727681406695e-01
-1.896216598798254882e-01,2.705211716251330056e-01,-2.294970598779805249e-02,-2.123790343030518279e-01,-2.176502990070691701e-02,-5.758161370113892286e-01,-1.201008260548877410e-01,9.902316018849032231e-01,8.973806319781351126e-01,-2.826022588924929080e-01
5.728672568348633920e-01,6.352278582307784305e-01,8.983085747427545231e-02,1.769286227035519188e-01,-2.884448507271447637e-02,8.248547057199973054e-01,4.471296848558095616e-02,9.992089137847732783e-01,9.470793984128422771e-01,-2.501362116357852550e-01
-7.830386107012052288e-02,3.444589994630460339e-01,-1.642209143925640880e-01,-1.656762196090267314e-01,6.603943441751727317e-01,-5.257557970819932702e-01,1.477284090836204072e-02,9.789056578148540577e-01,5.953021272179683798e-01,-2.202571245510447362e-01
1.109596745001530244e-01,4.432398141492158161e-01,-1.684439488097314724e-02,-7.878005568426371674e-02,1.384354553192887194e-01,-9.416440679515154510e-01,-3.827066480139455773e-02,9.995477676788643295e-01,8.527941147262280142e-01,-2.584785178931300331e-01
-2.480832680482293051e-01,2.783930642689317336e-01,-4.896177685897207255e-02,-2.541708561073096617e-01,5.483867017299828839e-02,-3.861004047022804087e-01,-1.351228838328242254e-01,9.932516959547948998e-01,8.421520632135182094e-01,-2.810116033025728544e-01
6.758999348969547682e-01,7.155312393536512605e-01,1.496826571325092503e-01,2.274624184348547073e-01,-2.144374180635311156e-01,-9.229586336881568931e-01,3.930465135878623978e-02,9.919374673438322576e-01,9.745113186771592328e-01,-2.625133183299278028e-01
8.705506383013635885e-01,8.310936436121318938e-01,1.541753698587174370e-01,3.724770146116260783e-01,-3.737590548622082842e-02,-8.175584922101836183e-01,1.406648156429088636e-01,9.999619661420193761e-01,9.571331331300070300e-01,-2.342935560528912331e-01
3.590595382187637963e-01,5.882763885074873134e-01,-6.933494836166580189e-02,3.430674315756115922e-02,5.038687516571052072e-01,-8.554016656236349547e-01,7.565363958288615076e-02,9.844854929711622793e-01,6.816404125335755460e-01,-2.173805372451194096e-01
5.741394380452343738e-01,6.920420795755464205e-01,1.423261690500722543e-02,1.507258989831347096e-01,2.946982012276164187e-01,9.451750693773730561e-01,9.367117296930460579e-02,9.956364553560933528e-01,7.999839321049598828e-01,-2.264057272726243131e-01
9.301594462879653191e-01,8.901965637927341524e-01,2.579416037235295889e-01,4.251735498437886340e-01,-4.053911196586133525e-01,-9.995803441983970306e-01,1.121852563053632179e-01,9.822699167353142746e-01,9.986317466399635689e-01,-2.616900082590117305e-01
7.806727564080202519e-01,8.056939684427699699e-01,1.763696469692037916e-01,2.827116018393514563e-01,-2.373608080284502764e-01,9.760192407786386637e-01,6.838128740605926847e-02,9.894915008420321900e-01,9.687998854131230075e-01,-2.613777819584076068e-01
9.125128337879880869e-01,8.871865248906717349e-01,1.915150770182500739e-01,3.989433837594157373e-01,-1.417822982038401958e-01,-9.392854982188938648e-03,1.468671140655514462e-01,9.969146323459496806e-01,9.636260225729755824e-01,-2.427437976562772659e-01
9.837614583167082483e-01,9.502376830282266429e-01,4.386456167901862657e-01,4.565432427641810120e-01,-1.056590642545384817e+00,6.905187963864236611e-01,4.960318681301167931e-02,8.726251213284166308e-01,9.099069643181415534e-01,-3.117836265519002281e-01
9.576183396278900029e-01,9.284505261912421314e-01,2.435243082827430738e-01,4.512147774899444852e-01,-2.866216601868435410e-01,6.000582320218370569e-01,1.557579174353750651e-01,9.892748712249195275e-01,9.866336456125225363e-01,-2.505762976007122056e-01
9.993865005477774455e-01,9.895686513337855761e-01,4.011449411802818776e-01,5.758390535217454698e-01,-7.615682453067034174e-01,9.525841898715667888e-01,1.607262846721116134e-01,9.401206140468321149e-01,9.674603110994599575e-01,-2.763546234475566798e-01
9.630875853131466435e-01,9.404158736949227437e-01,1.566132294284100779e-01,4.426622120615101297e-01,8.435675872351799942e-02,-3.529186846232015839e-02,2.296498498141756883e-01,9.994198424173865725e-01,8.971878008965004092e-01,-2.174334946214616926e-01
9.776644541482543138e-01,9.564988177576335682e-01,2.020274965296812719e-01,4.718499938008529626e-01,-6.051732269929832597e-02,-8.369627951790306053e-01,2.194030409500946910e-01,9.989696035517900974e-01,9.406664391440021644e-01,-2.290783538104351480e-01
9.959658325824973790e-01,9.974489402995553311e-01,3.804493143239613406e-01,5.947590496212677991e-01,-6.315868923843511729e-01,6.138774504903113938e-01,2.031911107041923792e-01,9.539709618654402812e-01,9.900744104494623166e-01,-2.650400590560022529e-01
9.778518468477941372e-01,9.629485875574119724e-01,2.522314577702340355e-01,4.691603010694619380e-01,-2.739658853465974930e-01,-9.312548919748763199e-01,1.837489976720479978e-01,9.863935324101961166e-01,9.745868454177640805e-01,-2.493617504091806547e-01
9.970616367304111494e-01,9.850379869583135717e-01,2.297659648053800574e-01,5.189271985621000116e-01,-9.502491173760496679e-02,-2.204270709927083904e-01,2.539478487803409346e-01,9.975466742451348789e-01,9.469298314967047325e-01,-2.277339601315868933e-01
9.526912001179000944e-01,9.520434326898391530e-01,1.683618067606438840e-01,4.141687572461527078e-01,1.956612955177511326e-02,6.104892714097069906e-01,2.094394801643780224e-01,9.992434490714213746e-01,8.813388656834099111e-01,-2.295015297593884229e-01
9.273150870555719738e-01,9.415779125537309113e-01,1.582787963927411168e-01,3.776404565231731292e-01,1.850549814988750041e-02,5.270518061696434220e-01,1.875395609382991546e-01,9.986292608068957355e-01,8.660656041781248371e-01,-2.340822682468655380e-01
8.965369217672364277e-01,9.305122987127151246e-01,2.262552138865870088e-01,3.376572468214476541e-01,-3.256708605658661937e-01,2.028731084838932552e-01,1.063175352992175998e-01,9.736280218544088871e-01,9.495898024824008798e-01,-2.678981998628766625e-01
8.883605121305288010e-01,9.305820784618026309e-01,3.069246143035273544e-01,3.080786898802813645e-01,-6.929110118538556184e-01,8.162111365157569409e-01,3.808615981960859764e-02,9.154415952736797424e-01,9.967761693104402188e-01,-3.006819840978020020e-01
7.620143571415314288e-01,8.829819580804996182e-01,1.245267412743090996e-01,2.161711089970823063e-01,-2.881123846682687173e-02,-2.549042189153020721e-01,8.239648535105457972e-02,9.937883688823916373e-01,8.288122884276081237e-01,-2.551671437221408878e-01
5.545368160244792399e-01,8.137045319592981496e-01,2.280456432126083677e-01,6.625595477667882427e-02,-6.352649942881499756e-01,-3.062352679994805316e-01,-1.100096990884909670e-01,9.049061718625672768e-01,9.775044054287891360e-01,-3.214938123263021974e-01
