-4.651970636105312584e-01,-2.442651121516864754e-01,-1.250914031014895011e-01,-2.395654177630689718e-01,2.578292608360303051e-01,-7.777672930837828957e-01,2.650220420313633297e-03,9.999719050637920770e-01,9.670646005958775104e-01,-2.486748890142480850e-01
-4.725398196959075259e-01,-2.485432648362477515e-01,-1.359249769256243301e-01,-2.434854809666774089e-01,3.012166830985333887e-01,-7.599352840885202909e-01,9.193239159034310645e-03,9.996618993204821058e-01,9.588271724616718172e-01,-2.454033480463530537e-01
-9.411474695507905663e-02,-4.714455974184160458e-02,-4.563401106614468905e-02,-4.703231104607067531e-02,1.462614211843266954e-01,-9.303267609449764608e-01,1.654956634585552991e-02,9.989040473659576147e-01,9.935788621398005116e-01,-2.417250279581473482e-01
1.539106452369573830e-01,7.733923336056547360e-02,1.391013932798877001e-02,7.702626674214282931e-02,3.383910128962869246e-02,2.734888621180003310e-01,1.855522974649885179e-02,9.986221816407401253e-01,9.999950023657389053e-01,-2.407221189300186859e-01
1.789109808524429190e-01,9.006083696311650844e-02,3.159864999365587929e-02,8.976409242933376664e-02,-2.966928693321570915e-02,4.903278608871342037e-01,1.005116541192425418e-02,9.995958418636501364e-01,9.987516118710798585e-01,-2.449743749840981588e-01
4.830368315594653628e-01,2.546997754562674299e-01,2.049466847543404413e-01,2.442871979572621144e-01,-5.969328860288410921e-01,-1.236723579749882673e-01,-5.868392042678954174e-02,9.861616001629610606e-01,8.807481288230224470e-01,-2.793503837740168305e-01
4.429225505827425469e-01,2.314228447341470096e-01,1.545835367336418076e-01,2.262335539668863527e-01,-4.056398300830743597e-01,-9.918680774626225105e-01,-2.952280498249035268e-02,9.965095652783744207e-01,9.387647860236618680e-01,-2.647624747496672981e-01
6.983113673155578738e-01,3.958471613446748472e-01,2.245108508446050921e-01,3.759106272757982148e-01,-5.157974087300509769e-01,5.245135751497704835e-01,-2.160707038746190536e-02,9.981313757118464025e-01,8.806933857664590581e-01,-2.608039555298349854e-01
7.232031800677114486e-01,4.148428302291051750e-01,2.024757882992898328e-01,3.932889192935737355e-01,-3.932839944266628973e-01,7.247966395827436514e-01,1.821799403393339380e-03,9.999867241289861486e-01,9.128919541001372373e-01,-2.490891000463671401e-01
5.650238261247483296e-01,3.046676240344894371e-01,1.760738615550368202e-01,2.951265399511164844e-01,-4.116910951625757931e-01,-4.522581320109790304e-01,-1.861535230698383933e-02,9.986132342457209043e-01,9.271415777987491724e-01,-2.593079449462650787e-01
4.010671898377630162e-01,2.077947338574775427e-01,1.698013811966685993e-01,2.018609940796784186e-01,-5.001267460794120989e-01,-6.343211148742444738e-01,-4.969753312651012389e-02,9.900881093163172997e-01,9.176114865122453335e-01,-2.748538822098152701e-01
7.230607284630286014e-01,4.147318348222724937e-01,1.209274474246173903e-01,3.839412414638508353e-01,-3.536825925037251350e-02,6.003391300596656599e-01,6.294276200119303111e-02,9.840692199133423967e-01,9.848067688543586939e-01,-2.185182246277609375e-01
6.293469551263638495e-01,3.467818037960191946e-01,2.433926299605915222e-01,3.280934251184372541e-01,-6.568072485830722673e-01,5.428752365907705268e-01,-5.366430396691767440e-02,9.884363735534710260e-01,8.421043127103825521e-01,-2.768385932363437441e-01
8.333830810448944471e-01,5.113311239724178670e-01,2.264196853098742745e-01,4.719231638652810479e-01,-3.804050287551010157e-01,5.000584342473179955e-01,1.873868166621751180e-02,9.985947897101936643e-01,8.952772607448872266e-01,-2.406303849961484720e-01
8.815489372929711243e-01,5.636852509994247917e-01,2.022165372523633819e-01,5.042589382944558940e-01,-2.113760108791365999e-01,-3.832229235851966065e-01,5.573123973877991411e-02,9.875247101445313591e-01,9.305120560303643540e-01,-2.221271654056024281e-01
7.927709479847301344e-01,4.728754191032659704e-01,1.303208786204164693e-01,4.263786475742646909e-01,-1.222262937375051539e-02,-9.385614463088844950e-01,7.694581166706641884e-02,9.761307454668555206e-01,9.834265901144000344e-01,-2.115081008448304045e-01
8.876866083308041500e-01,5.710775940805018491e-01,2.530462363551004290e-01,5.181205978609121354e-01,-4.248384498697713174e-01,7.805881635632135884e-01,2.026820847403209766e-02,9.983558989638490200e-01,8.644702817081137969e-01,-2.398655488243312817e-01
8.821057832348752070e-01,5.643478657785436781e-01,2.412310812880731903e-01,5.120731849811167580e-01,-3.805899232804991206e-01,-4.730362293328410628e-01,2.670868659069663975e-02,9.971438707726537620e-01,8.810558268477943766e-01,-2.366448627835671392e-01
8.528746135472733414e-01,5.314587930406041716e-01,2.663566585381342278e-01,4.887708780077269499e-01,-5.345374152012710711e-01,-7.586522146668499278e-02,-3.967736918232846015e-03,9.999370269331827599e-01,8.385428819244468146e-01,-2.519838710617800515e-01
3.557370089117664613e-01,1.828482316554702891e-01,1.418746235682184220e-01,1.792871082302396613e-01,-4.080165212884714898e-01,2.504428514343182144e-01,-3.802318603080038356e-02,9.942058058344042104e-01,9.439922228538808469e-01,-2.690138838675695809e-01
2.224730959295564137e-01,1.124100025394445257e-01,4.513287121057384110e-02,1.118942768335995236e-01,-6.263420752531226321e-02,8.099594248692308929e-01,8.260213891397734029e-03,9.997270506370588006e-01,9.968332558569491519e-01,-2.458698695706510173e-01
3.157283349167276931e-01,1.612997828474716511e-01,1.906244052766832009e-01,1.534777838613990419e-01,-6.362189446449205699e-01,7.376705746850441558e-01,-8.260896561016094208e-02,9.724551791932110056e-01,8.797390573813336223e-01,-2.913279881586034459e-01
3.650218870462810794e-01,1.879088856696512766e-01,2.292506123856995204e-02,1.826248077750293741e-01,1.262454215216367859e-01,2.600968085989452949e-01,5.307126368726389209e-02,9.886914882123143400e-01,9.997107354758312248e-01,-2.234581381371847364e-01
-2.132569053221231026e-01,-1.076600870069119170e-01,-7.239614698171736862e-02,-1.071216071267697828e-01,1.911347004606070432e-01,-9.982879405717853816e-01,1.396316668242879658e-02,9.992199171777247368e-01,9.866251258563804027e-01,-2.430183032232847706e-01
-3.147567882994364297e-01,-1.607813742107915000e-01,-6.225731524382160931e-03,-1.564922918476766844e-01,-1.667616159429014255e-01,-9.768334792594075555e-01,-5.549684798555751253e-02,9.876298528871111371e-01,9.981143092205334577e-01,-2.777555480514956043e-01
-3.396045183123191924e-01,-1.741107061152289970e-01,-4.210530970565011522e-02,-1.712215274317470948e-01,-2.670729154986431486e-02,-9.481009301705859427e-01,-3.355208200057534923e-02,9.954902743417798350e-01,9.991762387486988750e-01,-2.667776149689273235e-01
-5.027587493077407405e-02,-2.515119018055641392e-02,-4.554026218515349472e-02,-2.505379376736581454e-02,1.729490465563895685e-01,-8.504903929430862597e-01,2.472399723183950349e-02,9.975529033277960034e-01,9.923056950800304143e-01,-2.376373716294556959e-01
-7.954569315904237436e-01,-4.752956847857716660e-01,-2.761591391803256412e-01,-4.411949488232836947e-01,6.481054397711887294e-01,-2.920717855528744966e-01,3.155906033138535655e-02,9.960108137999543754e-01,8.128870638729530640e-01,-2.342191600366599069e-01
-7.503258675821579127e-01,-4.365072487133131451e-01,-1.727930854619598167e-01,-4.091486554105066009e-01,2.338100926606674623e-01,-4.663621392164283841e-01,-3.193969800449349139e-02,9.959138739379331806e-01,9.480395706531009603e-01,-2.659712067699729343e-01
-7.171128281364358426e-01,-4.101216879551642935e-01,-1.904840256080094218e-01,-3.890641389429433383e-01,3.452444093235692013e-01,-4.676202545912850339e-01,-9.101363046608201141e-03,9.996686241683551133e-01,9.263553773389692214e-01,-2.545507129364673049e-01
-9.560201446632937694e-01,-6.737037993592815965e-01,-2.312402571265635698e-01,-5.753133341427263403e-01,2.087350807884152393e-01,-2.878844347651444147e-01,-7.368068488079880518e-02,9.781276950560182648e-01,9.037548280359807285e-01,-2.868570181973926214e-01
-9.787467632196684697e-01,-7.257947778639899372e-01,-4.600629872936814468e-01,-6.072701729351659417e-01,1.137755155294321252e+00,4.941218310846123840e-02,7.884587524659388003e-02,9.749275820100782308e-01,4.264671680249965124e-01,-2.105566263827058082e-01
-9.738222648014162042e-01,-7.127844592219646502e-01,-4.675421623050786679e-01,-5.924037356196313331e-01,1.181034321942302956e+00,6.171225372553091476e-02,8.925439812758118041e-02,9.677969854519306026e-01,4.045414834366492518e-01,-2.053431510008585925e-01
-9.962914120882715441e-01,-7.939988548934906465e-01,-3.612028592429131213e-01,-6.742152761831093910e-01,6.166683857318698836e-01,-1.112163030445536410e-01,-2.099799683042224974e-02,9.982352998031908120e-01,6.724239154879850799e-01,-2.604993841968066826e-01
-9.359503281480089365e-01,-6.382349554803270486e-01,-2.866548970195628709e-01,-5.678860373450053123e-01,4.901583297050671195e-01,-2.102944462678609239e-01,-1.926215085917060491e-02,9.985151440444663962e-01,8.167061675723595870e-01,-2.596313732258265783e-01
-9.996076061322917150e-01,-8.262232889586583751e-01,-3.782332637738083370e-01,-6.953166273520758889e-01,6.466234045250692786e-01,-9.568967006319002711e-02,-2.084887734289928019e-02,9.982602896762974298e-01,6.302459582837096619e-01,-2.604248162920335119e-01
-9.972836050605111691e-01,-8.803415682974219392e-01,-4.159348696089058550e-01,-7.316933229205994094e-01,7.321997273336444678e-01,-6.228942834263309636e-02,-1.503045101914244480e-02,9.990960699859626759e-01,5.263945253500748045e-01,-2.575153669959422964e-01
-9.955615373451397465e-01,-8.907490744352166701e-01,-3.450770650396222106e-01,-7.164242938564522323e-01,4.096738894959063293e-01,-1.732321804207759552e-01,-7.276475028321935379e-02,9.786718852741689290e-01,6.924915406304843479e-01,-2.863984364860838738e-01
-9.999512712279049476e-01,-8.361227059811303652e-01,-5.010684694827178820e-01,-6.846836070052871870e-01,1.173419452127373752e+00,8.472456189000018845e-02,6.730757315700162946e-02,9.817694477325892288e-01,3.048220535647612195e-01,-2.163335024908710769e-01
-9.936318315894349107e-01,-9.000162009268198871e-01,-4.747004775231961071e-01,-7.440451840426922647e-01,9.631218786103631357e-01,1.508862354438022906e-02,2.026087220555775406e-02,9.983570895948997714e-01,3.615238447196740812e-01,-2.398692173351755219e-01
-9.608441239014477997e-01,-6.833711329797189649e-01,-3.688654493457337313e-01,-5.987735428381958380e-01,8.004885677347544082e-01,-8.526968245545327174e-02,2.601757814032260724e-02,9.972898991552827663e-01,6.550597740906188848e-01,-2.369904770604713551e-01
-9.919997424366129302e-01,-7.712526729384001634e-01,-3.732165668358707888e-01,-6.609260180292355624e-01,7.023517478580408868e-01,-8.785297090793213470e-02,-3.293148013343549438e-03,9.999566200773962743e-01,6.466331399436842098e-01,-2.516465754947404543e-01
-9.747968693508489713e-01,-7.152574421759043677e-01,-4.021877317359847659e-01,-6.174966875758743923e-01,9.066899148254701224e-01,-3.644842373331182162e-02,3.932822123031415318e-02,9.938004105153068757e-01,5.779103269221058659e-01,-2.303333544380452569e-01
-6.931367481347278092e-01,-3.919936698615934523e-01,-1.909197963789112940e-01,-3.736160503701668190e-01,3.698107914179150635e-01,-4.862400089319092178e-01,-2.184240741603082382e-03,9.999809162481361202e-01,9.233576135106905669e-01,-2.510921208050022058e-01
-8.098653640104792606e-01,-4.885574660523640533e-01,-2.724718704926589741e-01,-4.530638417957550956e-01,6.155134227601081198e-01,-2.880647513817050087e-01,2.400830063873414175e-02,9.976926343562133592e-01,8.216236400943646156e-01,-2.379952730495432656e-01
-6.153933276333800606e-01,-3.373847188956114462e-01,-2.283643989432161403e-01,-3.213261156474371272e-01,6.029812299336929637e-01,-5.075099554515389855e-01,4.583192277412639903e-02,9.915742205298404555e-01,8.638263792630629379e-01,-2.270800263976629207e-01
-7.914100403631147973e-01,-4.716550860978362403e-01,-3.423075471153279592e-01,-4.231460562717367924e-01,9.315077639913111884e-01,-1.986615472761362744e-01,8.248484643355002977e-02,9.725386289248914018e-01,6.791941169577510040e-01,-2.087341772682785868e-01
-4.814028765180062286e-01,-2.537382536540886968e-01,-9.613525692938230949e-02,-2.477374706468043475e-01,1.161247009482428705e-01,-7.889486110067808200e-01,-2.256934379441585120e-02,9.979611152691514331e-01,9.862198302935182292e-01,-2.612851509326837851e-01
-1.570460013657372922e-01,-7.893103805633769343e-02,-4.842366492658979615e-02,-7.874630418521061381e-02,1.192417621830418883e-01,-9.889713510301353372e-01,6.733890458246952725e-03,9.998186079109474544e-01,9.943925030548511623e-01,-2.466330420478957952e-01
-2.896767783384991968e-01,-1.474715867333130370e-01,-1.364042505888296564e-01,-1.444775343057094208e-01,4.257957647366584775e-01,-9.382987328908907187e-01,4.709960934737215943e-02,9.911002771659915833e-01,9.437611024295168294e-01,-2.264458408390261357e-01
-4.658946743610885566e-01,-2.446705831106065487e-01,-2.148502218916081286e-01,-2.330191127287337960e-01,6.490932565218301420e-01,-6.855459755997493909e-01,6.981935212907985910e-02,9.803744777072044281e-01,8.636718729902193026e-01,-2.150761357138835095e-01
2.791580717134850009e-01,1.419289045486245016e-01,3.001214523233330933e-02,1.401955737464153917e-01,4.126798570518303011e-02,9.999965577788947346e-01,3.062650401738907860e-02,9.962433778750022784e-01,9.998049688311386740e-01,-2.346855509151712371e-01
4.098943855429570265e-02,2.050189846063589505e-02,3.481864127919757218e-02,2.045730090734285481e-02,-1.308316140238452718e-01,-4.331405622338777017e-01,-1.842603823224903126e-02,9.986413097265930405e-01,9.955626147067617726e-01,-2.592132797911396724e-01
-2.882999203555472109e-02,-1.441749305906302181e-02,7.072385380946825777e-03,-1.440657369431742017e-02,-4.980331260403061955e-02,-7.464947420125899180e-01,-1.071075529790038727e-02,9.995410486953201223e-01,9.995958497672352561e-01,-2.553554288470724076e-01
8.434121482350491472e-02,4.223330485708362558e-02,-1.327093430494137583e-01,3.894065255031184392e-02,5.960138328175453859e-01,-4.262189840466278912e-01,1.153671463393063923e-01,9.458212545986600661e-01,9.099676767254420984e-01,-1.922523628923750727e-01
5.281892442431547208e-01,2.817740152418197752e-01,1.984699190252318945e-01,2.715047492689535158e-01,-5.382307726395556546e-01,9.934633961847413319e-01,-4.383659279114768964e-02,9.922937284925384960e-01,8.954124750599772309e-01,-2.719218070056582115e-01
5.517518700067600701e-01,2.963271717092677005e-01,1.390657787681203739e-01,2.880262185667404884e-01,-2.557948609097811521e-01,3.457735714761675516e-01,6.074144778857354550e-03,9.998524118008489392e-01,9.620039553921193587e-01,-2.469629182727453021e-01
5.206338637976611894e-01,2.771723087951020736e-01,1.232129197474208238e-01,2.701955000958212172e-01,-2.083816134465955594e-01,9.422986035326262888e-01,1.091028855916496322e-02,9.995237868476276599e-01,9.719993164816667086e-01,-2.445448016072894748e-01
4.052563739015111466e-01,2.101322517647406796e-01,1.244083263332201317e-01,2.068479152333596027e-01,-2.972240229706550885e-01,-6.538406228023899702e-01,-1.478511770912246427e-02,9.991253463344677010e-01,9.635390254012452527e-01,-2.573926935251042991e-01
8.045159072288982083e-01,4.835772000633475898e-01,1.617928989993974442e-01,4.418137527581628143e-01,-1.309028581682984416e-01,9.908635327181212205e-01,5.720441117384052199e-02,9.868535640810428555e-01,9.624480910745141227e-01,-2.213899921703527118e-01
8.545421965443309453e-01,5.332413379772152906e-01,2.454012915854881516e-01,4.897618524046048472e-01,-4.380612082121477235e-01,-2.699999026052862794e-01,1.239027169522127769e-02,9.993857989782662932e-01,8.713465881315587414e-01,-2.438047848953373009e-01
7.837248951290265442e-01,4.648366508035189915e-01,2.805804422010566013e-01,4.313658218301785197e-01,-6.801614217326481526e-01,7.220316131600514886e-01,-3.865241303368673054e-02,9.940120644240322267e-01,8.030690238515784118e-01,-2.693286130036349757e-01
7.771414405562182548e-01,4.590904635120120481e-01,1.952988243359258524e-01,4.291154555089712885e-01,-3.061135008133839541e-01,2.916738479793350436e-01,2.323213952098685323e-02,9.978395173408131091e-01,9.271826569671592910e-01,-2.383834077472953838e-01
5.572282454897153903e-01,2.997556584215276820e-01,9.140217035665829104e-02,2.880098340193124051e-01,-3.989464871318343375e-02,1.170211664616353509e-01,4.308276226002675374e-02,9.925571374497922372e-01,9.913430092068858945e-01,-2.284552862944835838e-01
6.078828973105161460e-01,3.323905882885353491e-01,9.607652734458994870e-02,3.158291983047915585e-01,-2.227576682940723973e-02,3.041033977994344051e-01,5.155491528382125099e-02,9.893307138231993703e-01,9.913159620536593497e-01,-2.242168313281331926e-01
7.476747016742802954e-01,4.343406488332789417e-01,2.070361858239281316e-01,4.097646453528723809e-01,-3.894477540690480244e-01,-6.260435175995993085e-01,5.472485129830031297e-03,9.998802028426491129e-01,9.100401860189262226e-01,-2.472637506062938528e-01
6.496669427760615179e-01,3.607603619678960150e-01,2.767366826749441122e-01,3.351504446566827000e-01,-7.807632824855710307e-01,-9.674002429464746422e-01,-7.356380195327742733e-02,9.781975290604175699e-01,7.866205160747238301e-01,-2.867984974704078649e-01
4.896761323268153387e-01,2.586191910615270872e-01,1.048653037091953621e-01,2.525945592571870457e-01,-1.491124900441621604e-01,-3.824216250498330139e-02,1.782506938101644650e-02,9.987285292291246952e-01,9.819547221658898595e-01,-2.410872293180550407e-01
2.272605852498832124e-01,1.148824109617688494e-01,-3.624456485107184489e-02,1.110359540360165848e-01,2.943198642906935669e-01,7.652019702791202915e-01,7.021750825142938912e-02,9.801485423325633217e-01,9.859888782558682285e-01,-2.148768134534801422e-01
4.549208175208252491e-01,2.383156155572050128e-01,2.270702339885602716e-01,2.248090437296868804e-01,-7.050147471219933015e-01,-8.371778329244543571e-01,-8.133575174695049925e-02,9.733050398399900605e-01,8.425077537184454401e-01,-2.906903105916521235e-01
4.684728386243019460e-01,2.461708641770038730e-01,1.532969173535776997e-01,2.406014601487591886e-01,-3.819342800763232404e-01,-6.341333923244971693e-01,-2.309947858892403769e-02,9.978641380999204724e-01,9.423567287856994268e-01,-2.615502528867136300e-01
-1.930607430408620429e-01,-8.225003753747484048e-02,-4.398115455182291522e-02,-1.019963852074244753e-01,7.603990220590765847e-02,-9.999789430047250072e-01,-6.401888636818388496e-03,9.998975923355160056e-01,9.948759277096009823e-01,-2.526846705909245316e-01
-2.442197730879105133e-01,-9.470679735161693924e-02,-4.357630237479782898e-02,-1.324929650757017130e-01,4.109538756727304509e-02,-9.823923569749203333e-01,-1.991368312316940670e-02,9.989061035634271279e-01,9.946276524233741423e-01,-2.586564781812708547e-01
-9.493593495749179378e-02,-4.661316197029839042e-03,-9.699462179479662050e-02,-6.091403872556609700e-02,3.711353451108733159e-01,-9.911578524799903311e-01,4.777005742382043479e-02,9.899393810346885925e-01,9.498528488295134853e-01,-2.252239709004490997e-01
-8.511045976828998660e-02,1.621458016836802365e-02,-3.164997825135282272e-03,-6.203677421288350535e-02,-3.986465934577256010e-02,-9.689442383029832628e-01,-2.341824949717875512e-02,9.983601236980195193e-01,9.983809284880648116e-01,-2.604871282543077537e-01
-8.946820043965980629e-01,-5.273314937243728240e-01,-3.106779648590158871e-01,-5.461199894452001269e-01,6.669156677093862617e-01,-8.439588242903414694e-02,-1.807191471390125204e-02,9.986488187085570400e-01,7.042877405277129244e-01,-2.449765558445806402e-01
-9.732084897387345279e-01,-6.630515268945877949e-01,-3.004834094510891451e-01,-6.339004738998724742e-01,4.496512636678927644e-01,-7.838216571651671072e-02,-8.713357159648497940e-02,9.949032846336918201e-01,7.236359407474882710e-01,-2.736711268089769278e-01
-8.258991709010727877e-01,-4.279277848633250003e-01,-2.192518340604942551e-01,-4.914587725988199263e-01,3.517032348778557083e-01,-2.133621737595215451e-01,-6.713423118810191159e-02,9.976337597027470361e-01,8.472360296588685724e-01,-2.670312399858729147e-01
-7.620338871271985504e-01,-3.559433104575883133e-01,-1.882885761754456988e-01,-4.480076281024206186e-01,2.852700368933202002e-01,-2.746611088008533152e-01,-7.134336513017743020e-02,9.968785504903109329e-01,8.788855941854889497e-01,-2.688990267184895311e-01
-8.719883266210289863e-01,-4.632847732151156861e-01,-3.536403490552376128e-01,-5.321428157970924389e-01,8.860888482667399479e-01,3.845400592026310127e-02,8.865076915868588814e-04,9.859191426156326266e-01,5.555910517496530643e-01,-2.269706143539807486e-01
-9.695021225959187250e-01,-6.255206318874626525e-01,-3.973049939530509667e-01,-6.466723611024554064e-01,8.883104536392055772e-01,1.275342224278980807e-01,-4.031040885743641944e-02,9.934631299462785003e-01,4.397822196668091932e-01,-2.389141833903027368e-01
-9.932742251802498812e-01,-8.654224937394727757e-01,-4.367934097215741551e-01,-7.736325250532920528e-01,7.648656451773869769e-01,1.188127191777798575e-01,-1.165268851102245207e-01,9.998964247701710439e-01,2.600424265919416000e-01,-2.650893183325347957e-01
-9.751461107840670994e-01,-6.291289446391157281e-01,-4.290835613570728735e-01,-6.577075797608687990e-01,1.006865149346407584e+00,1.994957609064983983e-01,-3.721350001052780437e-02,9.857819583435195598e-01,3.234169863138455780e-01,-2.310824582266663429e-01
-9.879413902821658766e-01,-8.853879092921661531e-01,-4.441815012092928394e-01,-7.880402722894620515e-01,7.589705640659345498e-01,1.397661790889132283e-01,-1.399666254019796552e-01,9.997884343962213372e-01,1.889140353869484812e-01,-2.685074231174339743e-01
-9.400086909181341044e-01,-5.287776697679393845e-01,-4.272183186106044417e-01,-6.081435497679957836e-01,1.083509817904004580e+00,2.344789476458317423e-01,-1.953739848258495559e-02,9.725716106286831364e-01,3.000748634697168460e-01,-2.200690683059838282e-01
-9.893633603849073532e-01,-8.745984689710346593e-01,-4.957623139385254896e-01,-7.966565300952875850e-01,9.942258972305191289e-01,2.436375508348346541e-01,-1.171118922058002332e-01,9.952580060543064766e-01,1.662396585723925754e-03,-2.497244146303556900e-01
-9.626536322228854692e-01,-5.654875930118590244e-01,-4.968418997145944149e-01,-6.228796342501639050e-01,1.308013516408507382e+00,3.585257065075839189e-01,-3.194556816843205360e-03,9.414965248146818233e-01,6.071825966136529251e-02,-2.033543026719276392e-01
-9.605273476380816744e-01,-5.509593311314046060e-01,-3.529828885987082443e-01,-6.554720727526502921e-01,7.066961740097086331e-01,1.689759265430971769e-01,-1.183941415959252480e-01,9.991138547907263412e-01,4.595469708609942749e-01,-2.574623547422930092e-01
-9.213539168628837039e-01,-4.586001786350195619e-01,-4.339282576292633475e-01,-5.971491278279669190e-01,1.139585325118184889e+00,3.083643940173199094e-01,-3.145565448005793741e-02,9.617709261283942102e-01,2.156155872385926708e-01,-2.154780076112578768e-01
-9.441943190011385934e-01,-4.952672695303692585e-01,-3.529484848705937150e-01,-6.421090026548402774e-01,7.453849481958454426e-01,2.051340078567028546e-01,-1.194077673782488191e-01,9.974104332142905704e-01,4.302472348571420024e-01,-2.534273405578083005e-01
-9.742336009565583099e-01,-5.700801499321900279e-01,-4.226543000947128870e-01,-6.840758681548169129e-01,9.707556088124557059e-01,3.067562717672848716e-01,-1.068895349035976772e-01,9.868774756709736140e-01,2.143759822579624774e-01,-2.395644586134540732e-01
-5.763926662587511851e-01,-6.559378112812923323e-02,-2.250402123726789605e-01,-3.839629584493879366e-01,6.108989799871699100e-01,-8.948586280825150674e-02,-5.058945578906236251e-02,9.937621904653155536e-01,6.652403427542348258e-01,-2.403888818241023684e-01
-7.698166007757105689e-01,-2.170269960086417538e-01,-2.856116439774405436e-01,-5.066101023866201869e-01,7.017206110988154499e-01,1.329757148740854100e-01,-8.797785565333721136e-02,9.937794823318416571e-01,5.424149113605598593e-01,-2.445002256683696806e-01
-8.926021433631234903e-01,-3.625250355416584913e-01,-2.329554792758431747e-01,-5.823843117039084749e-01,3.077046431571859864e-01,9.685942097970640097e-02,-2.020355620201554347e-01,9.935263746459784828e-01,6.732760026826791755e-01,-2.878653379432608017e-01
-5.034515373689479878e-01,1.857935978012269576e-02,-7.328427794116149085e-02,-3.411736736277293791e-01,-5.170316866288549029e-03,-3.078195216727968031e-01,-1.553673314346268874e-01,9.847523646271590936e-01,9.026633267091896951e-01,-2.911903068585754428e-01
-1.938937995942454501e-02,2.953377931896835618e-01,-1.419130786277594813e-02,-1.121020855991611415e-01,4.635371949353968291e-02,-9.151040505139887982e-01,-5.514135994234525828e-02,9.975375812776593465e-01,9.212514805196958534e-01,-2.658641318882079552e-01
5.395301738637985761e-02,3.430105872487090868e-01,-1.012096577571096334e-01,-7.968965100259287060e-02,4.728798027117386837e-01,-9.308829965171637744e-01,2.818844058944293060e-02,9.896528193467449830e-01,7.680969928164729232e-01,-2.271799746813081278e-01
4.692355412663638120e-02,3.544090886080578096e-01,-1.551788386754179017e-01,-8.580860997091474540e-02,6.805568342625379907e-01,-8.625115701625650777e-01,6.254229609972414283e-02,9.682166038577399991e-01,6.401971247365300099e-01,-2.085628490894595732e-01
-2.919230803100328342e-01,1.998705102573057613e-01,-1.138107793570157511e-01,-2.632168504732056991e-01,3.174638792255983222e-01,-3.593000114002716239e-01,-7.850325289821659391e-02,9.999448367276200234e-01,7.733797394550989690e-01,-2.574157364594341080e-01
5.945704218535613483e-01,6.364377799267598723e-01,1.246777737994601842e-01,1.936654515870419313e-01,-1.678424848424599491e-01,2.928000277662122230e-01,2.803061480421422877e-02,9.952635044145174970e-01,9.771900727671402054e-01,-2.598786156741084707e-01
3.965906031797398340e-02,3.925691805191027228e-01,-2.228177193840521347e-02,-1.075893594185194091e-01,1.184234132645848869e-01,-8.779004083874027975e-01,-5.158054400192892130e-02,9.990265859146949534e-01,8.653390091143802199e-01,-2.619040353124291731e-01
4.670938697815573692e-01,5.980274457941482380e-01,1.215380845531650045e-01,1.086240271879607561e-01,-2.490960870210949807e-01,4.749038546365160207e-01,-2.040711751726403955e-02,9.863116314154071196e-01,9.759419083657794314e-01,-2.747998422978361055e-01
7.234246770451780995e-01,7.327062695027122263e-01,1.775936823108865137e-01,2.624265140467823554e-01,-2.969497736010599520e-01,2.804744404907980049e-01,4.085235181751552952e-02,9.882059356568616559e-01,9.895052692508158332e-01,-2.658973233055452190e-01
7.503751703454665245e-01,7.567990923646005230e-01,1.907854997222899751e-01,2.762415778851499137e-01,-3.309802651812036034e-01,9.894237002551352633e-01,4.356719475074284642e-02,9.853414118077242767e-01,9.912951189016936393e-01,-2.679325316817034452e-01
8.352713377218429214e-01,8.135618168701255204e-01,2.907743819548562203e-01,3.252567433096176241e-01,-6.833296821669673227e-01,-7.735492524726116093e-02,1.542059292589537112e-02,9.452685924733232881e-01,9.924195379662932304e-01,-2.927449464491613251e-01
8.548363967993444223e-01,8.328139679019850306e-01,2.899034405453158048e-01,3.396057484139060612e-01,-6.578963923638020406e-01,-3.824182993910889006e-01,2.868808814240894622e-02,9.487903201529676034e-01,9.954003230574023364e-01,-2.896765672799461178e-01
7.506354730203802506e-01,7.834045875263304648e-01,3.099965108753182097e-01,2.386406431631367120e-01,-8.331019957629097750e-01,4.545986627011245340e-01,-4.757086408443333969e-02,9.015454519438991232e-01,9.825315439742364765e-01,-3.153745928781875318e-01
9.088178652696905502e-01,8.800126680598102658e-01,2.681957905298977818e-01,3.936132199587954461e-01,-4.889094140999067362e-01,2.977683382295029380e-01,8.581105362995644636e-02,9.714995344259589327e-01,9.996770890500775719e-01,-2.717262149029137097e-01
9.790570888389873438e-01,9.427955888097575565e-01,3.151527987518686347e-01,4.904285764020715477e-01,-5.461506010739972661e-01,9.975917999000997183e-01,1.325033702607501807e-01,9.684365247952172462e-01,9.982465816774975798e-01,-2.674503364909427416e-01
9.349472703593096901e-01,9.109606322568455372e-01,1.645774297492055838e-01,4.155268886695284714e-01,5.963555621281924068e-03,-9.348788225996828016e-01,1.890807425618795112e-01,9.999720355749917022e-01,9.259240765390746031e-01,-2.280305803931735043e-01
8.905128868347635951e-01,8.901225027709563919e-01,1.927677366612793042e-01,3.639452968694402712e-01,-1.811048881513428188e-01,8.720341923060889178e-01,1.280375707882248915e-01,9.927115379262434480e-01,9.544129491860134928e-01,-2.507016625067182147e-01
7.745004468942372489e-01,8.390228898886724629e-01,1.866640295236469127e-01,2.551967957659717623e-01,-2.920379505615659510e-01,-3.175949512040108780e-01,5.323650140471761216e-02,9.803977237120268251e-01,9.568679615460086163e-01,-2.703300203454400696e-01
