2.252924723398901929e-01,1.138655942873636751e-01,9.148178184725282158e-02,1.129196619186949163e-01,-2.687367574061778064e-01,8.636946680141274202e-01,-2.595733544476926113e-02,9.973024461402894003e-01,9.763242103003572092e-01,-2.629793965055798877e-01
-7.066091449727395120e-03,-3.533082476471275518e-03,1.507976408398479726e-02,-3.529684999988160366e-03,-7.220270079514899686e-02,-6.654905023411047393e-01,-1.263472761348365461e-02,9.993613187249421603e-01,9.988949241709359494e-01,-2.563174478481541341e-01
-1.369971516989480220e-01,-6.876870839266772950e-02,4.013252570760304089e-02,-6.738367281587202828e-02,-2.603049825430983621e-01,-9.398602819372788852e-01,-5.587754015048545381e-02,9.874588548504340535e-01,9.879152697659173699e-01,-2.779460417796657534e-01
-4.893057581923343502e-02,-2.447750423686284246e-02,-8.433057696657203506e-02,-2.404626277153509503e-02,3.432303265491123967e-01,-8.768606811155325031e-01,5.406932669064085095e-02,9.882604864345989615e-01,9.709553871163126848e-01,-2.229587484265752040e-01
-3.783930186186651445e-01,-1.952398080483414566e-01,-4.184063380975548002e-02,-1.908197024518560048e-01,-5.304376725428386341e-02,-9.203652623649459796e-01,-4.160983811528433385e-02,9.930585055576240938e-01,9.995596608991610399e-01,-2.708079213434703703e-01
-1.415001356887275186e-01,-7.104789398530833577e-02,-4.861305298865253866e-02,-7.088761332253143421e-02,1.299220649095763624e-01,-9.800482863056240168e-01,9.827985971631597248e-03,9.996135930109459888e-01,9.939093733200251579e-01,-2.450859674605368743e-01
-8.288671880784763690e-01,-5.068391131279411654e-01,-2.498047538953652447e-01,-4.693365793360264604e-01,4.910492576551709343e-01,-3.090516406182558518e-01,4.182306510408561120e-04,9.999993003323268681e-01,8.611915593730714580e-01,-2.497908846714314290e-01
-4.874173547032538689e-01,-2.572834966121582134e-01,-2.262072354848176925e-02,-2.425272302610483599e-01,-2.019649049688209130e-01,-8.469143562067966702e-01,-7.901512420273938686e-02,9.748189404989636708e-01,9.982888898514257203e-01,-2.895281300355225795e-01
-8.245013120033277687e-01,-5.025523882470792625e-01,-2.316092345815590481e-01,-4.655262005781735657e-01,4.146142950206327948e-01,-3.374115063800312009e-01,-1.168388025246825355e-02,9.994538483815994523e-01,8.870851807962567559e-01,-2.558420065855672165e-01
-9.216716626574906757e-01,-6.163054104992180537e-01,-2.638997669181592509e-01,-5.505114827085593188e-01,4.165332755437003431e-01,-2.471137794861232584e-01,-2.841249034072662258e-02,9.967674466823999158e-01,8.523833159930387371e-01,-2.642072009366828733e-01
-9.614635590472327964e-01,-6.846541203492209071e-01,-3.519042600216908956e-01,-6.015134622248345941e-01,7.230353520034608072e-01,-1.105800751798842740e-01,1.282881178076287522e-02,9.993415419005845513e-01,6.927827814414651009e-01,-2.435855061354429141e-01
-9.840493177916534995e-01,-7.415849197788957348e-01,-4.297357138911771512e-01,-6.314809060318210543e-01,9.928696543893968940e-01,2.039156797633049755e-03,5.023996614040959069e-02,9.898698294452565882e-01,5.087460227504123633e-01,-2.248747319125978250e-01
-9.886600078915481760e-01,-7.575661166570686333e-01,-3.013354768867381184e-01,-6.413297638598347561e-01,4.028423552121062068e-01,-1.919122543555288884e-01,-5.203894839311914988e-02,9.891287090298819251e-01,7.956807307840354504e-01,-2.760253476282069629e-01
-9.858753192595044457e-01,-9.262005501255293760e-01,-4.966090048014261682e-01,-7.613583147558807829e-01,1.013950655244848953e+00,3.108631126153055604e-02,2.415371371699190708e-02,9.976645774992128901e-01,2.858552365989323607e-01,-2.379225559688255831e-01
-9.221419042507719155e-01,-6.169941409435871771e-01,-2.550160825211028603e-01,-5.495581643578254516e-01,3.764322004897527885e-01,-2.598699533259482553e-01,-3.532359187007912821e-02,9.950006748235409315e-01,8.661310189306650198e-01,-2.676636326320788739e-01
-9.964788266530156813e-01,-8.855490902475009474e-01,-4.038328994346337408e-01,-7.330827438289846398e-01,6.696919826812657295e-01,-8.308705542424302259e-02,-2.638977342819438104e-02,9.972117332490277875e-01,5.553459229097765792e-01,-2.631956525328365548e-01
-9.834849082728143177e-01,-7.397932372170745730e-01,-2.824824198657545637e-01,-6.264297980792433718e-01,3.447520230542149289e-01,-2.168572794586255681e-01,-5.953284001975676226e-02,9.857564396165188203e-01,8.289883710656348326e-01,-2.797752145373611499e-01
-9.962586422698582744e-01,-7.937861263938114087e-01,-4.454923423147659212e-01,-6.686357271829819204e-01,9.932240838328334487e-01,1.504373164042982491e-02,4.230115889149166364e-02,9.928253794334435112e-01,4.654807506573138687e-01,-2.288462661069687321e-01
-9.983142890643181833e-01,-8.722704209555378618e-01,-4.349060404427618209e-01,-7.273059782282502717e-01,8.305409968348277383e-01,-2.986726243903621569e-02,2.684579484155952614e-03,9.999711718549582073e-01,4.796290141657330586e-01,-2.486577094517682940e-01
-8.860708246010271516e-01,-5.691122269804119727e-01,-1.856664753497042353e-01,-5.028103494085985892e-01,1.361131265788375067e-01,-3.711745454112819198e-01,-7.009600780354438565e-02,9.802176279870798981e-01,9.482270215534971403e-01,-2.850623615084885154e-01
-9.700363477739506468e-01,-7.035811591412459709e-01,-3.686760636345391418e-01,-6.139794183341706901e-01,7.733771122737660431e-01,-8.592209384492159596e-02,1.848569973814110853e-02,9.986324928869591000e-01,6.566703523040355872e-01,-2.407568869155367886e-01
-9.820824050476645306e-01,-9.356635396975073737e-01,-4.776812387325554687e-01,-7.707408228821761575e-01,9.107144617453920565e-01,-4.316601797489556802e-03,5.088036081196289050e-03,9.998964439810009708e-01,3.337781935362856833e-01,-2.474559764710691501e-01
-5.775660365096259019e-01,-3.126510698008704292e-01,1.160017588878339834e-02,-2.756085767362904115e-01,-3.740862393387135443e-01,-8.059354253616833885e-01,-1.250727861672783769e-01,9.361294188101789704e-01,9.814310846284590717e-01,-3.126180432646553653e-01
-7.558212484120686581e-01,-4.410343523977616753e-01,-2.688071673111841475e-01,-4.117956871474812708e-01,6.570039269812110172e-01,-3.304516793299981381e-01,3.843136769607306824e-02,9.940804902850832736e-01,8.192010694259876935e-01,-2.307819507201777642e-01
-7.833508550704068041e-01,-4.645078817241251046e-01,-2.718873552330203780e-01,-4.322747686256131483e-01,6.423221763455340128e-01,-3.063561285446398941e-01,3.225138739872562832e-02,9.958336234597380265e-01,8.183491858803084718e-01,-2.338729083908683282e-01
-7.267699325439115343e-01,-4.176310279278127591e-01,-1.994397303609462269e-01,-3.956140151494819124e-01,3.761435323932056374e-01,-4.482083444146715556e-01,-5.110850684467503624e-03,9.998955131822382381e-01,9.169643343243523148e-01,-2.525554309047267076e-01
3.493786468783418447e-02,1.747337720128166322e-02,2.025321299671385689e-02,1.746377950293614978e-02,-6.927465180013067658e-02,-4.823613343639547302e-01,-8.637559968509704242e-03,9.997015405449775072e-01,9.986468518153304164e-01,-2.543188068355491938e-01
-2.990609582240115749e-01,-1.524357081497531019e-01,-1.815827064743531505e-01,-1.456702527664330005e-01,6.090077778059372893e-01,-9.035074538250883469e-01,7.913201910353262480e-02,9.747437648036011426e-01,8.905561864860439547e-01,-2.104133310562037174e-01
-6.197282291888189798e-01,-3.402872675637517719e-01,-1.539352033639767026e-01,-3.277714738759403001e-01,2.679315807079896139e-01,-5.964144169562226594e-01,-1.105253323483057840e-02,9.995112864512543105e-01,9.544441255391108436e-01,-2.555263228748017035e-01
-7.167322988058894007e-01,-4.098283419695851748e-01,-2.069695371944381690e-01,-3.889796640835521679e-01,4.197670361273108108e-01,-4.459219904570068671e-01,3.369313153240816386e-03,9.999545902281753440e-01,9.065565477975602304e-01,-2.483153418296545900e-01
4.760237225274721040e-01,2.505812088157686190e-01,9.888994651096291721e-02,2.449772202476966365e-01,-1.323051553690692272e-01,-4.986982193139819497e-01,1.933646901700607559e-02,9.985036583361464047e-01,9.845701229766542495e-01,-2.403314642349377028e-01
4.767569149002303108e-01,2.510107709476136484e-01,-8.372816530735488483e-04,2.330820018601768295e-01,2.875632941179734892e-01,-6.029290038141336128e-01,9.429068061689747926e-02,9.640166894061484859e-01,9.918225049258536652e-01,-2.028196988912598087e-01
-3.093259394246055533e-02,-1.546938133708897732e-02,1.284918750604208681e-01,-1.452265895212575750e-02,-5.598704774029096276e-01,-6.211709142106013326e-01,-1.021698086388206916e-01,9.576661575411351546e-01,9.214522977624580724e-01,-3.011293889600196172e-01
1.238410122035838168e-01,6.211973529760752427e-02,1.692119927398297655e-02,6.199822947341172147e-02,1.456508456485920699e-03,5.261223143778463035e-02,1.059653630567145011e-02,9.995507864311675705e-01,9.998046339883581712e-01,-2.447016822695726179e-01
3.133882850521584884e-01,1.600515213833049177e-01,7.774339535986139749e-02,1.587031875295154548e-01,-1.498600368977037467e-01,8.590921634403277940e-01,1.586598296657883199e-03,9.999899307895842027e-01,9.881045296190049676e-01,-2.492067006852570765e-01
3.679473893060470902e-01,1.895084187885362759e-01,1.483861276308748312e-01,1.854579199946035095e-01,-4.286068185974500344e-01,2.031657755813247659e-02,-4.042976706578957358e-02,9.934474925338958595e-01,9.384317498822520864e-01,-2.702176375299405464e-01
6.836451698333442240e-01,3.850047628201999084e-01,1.254149981521924251e-01,3.623336143520267116e-01,-8.791889681994780048e-02,-5.314163970900900313e-01,4.876862526370051576e-02,9.904563358730614775e-01,9.801623208751292227e-01,-2.256108532907145359e-01
5.883332542029757750e-01,3.195876365403139130e-01,1.650580043723494650e-01,3.092950570117369846e-01,-3.437435321147261358e-01,-9.074451380988829419e-01,-4.874945015088227862e-03,9.999049366322615429e-01,9.411448756159334073e-01,-2.524374773347848322e-01
7.342942769124982672e-01,4.235713600258950162e-01,1.561586821873388042e-01,3.969490961210733193e-01,-1.762032322147457641e-01,-9.799673630213061593e-01,3.972678586219161728e-02,9.936738516090592999e-01,9.615672968052126901e-01,-2.301339942603262134e-01
8.307297849291898073e-01,5.086845811097140402e-01,3.028489051578280300e-01,4.664104428509569522e-01,-7.252092477279367122e-01,-5.189493952127397502e-01,-3.953652415491561850e-02,9.937344271955921293e-01,7.698866783878826059e-01,-2.697708375214343257e-01
7.787471460913605315e-01,4.604841357358262499e-01,2.631549033507278312e-01,4.297540816266469110e-01,-6.085500631318688791e-01,-8.957273480396754639e-01,-2.715615687612051021e-02,9.970472726602451763e-01,8.324552911159088797e-01,-2.635789129368542594e-01
8.515143190807776818e-01,5.300122194178498169e-01,2.277580682086781105e-01,4.859343048242464880e-01,-3.631960189550798024e-01,-8.224216047809433938e-01,2.446060174279049773e-02,9.976048068883371922e-01,8.957439868442524933e-01,-2.377690892882577123e-01
7.611089025379504935e-01,4.454377087163697846e-01,2.369811939786512223e-01,4.187287014030946497e-01,-5.102392911176064638e-01,-9.833770539964935553e-01,-1.296787681674370189e-02,9.993271858649384054e-01,8.710078340003785113e-01,-2.564840292746398132e-01
7.635827341486417508e-01,4.475142431666329634e-01,2.871864197761917481e-01,4.146417270916770148e-01,-7.291985653224060115e-01,-2.021741633270715266e-01,-4.987031782661057594e-02,9.900188397811362506e-01,7.874538349854260932e-01,-2.749403281115862518e-01
7.080998687874688891e-01,4.032238641947698543e-01,3.576613466593348556e-01,3.519295741137773437e-01,-1.047300911891090758e+00,6.537615200164634266e-02,-1.187877715583957744e-01,9.425012035726527682e-01,6.221313480958891029e-01,-3.094638244250730863e-01
7.879721083863328035e-01,4.685897490620243300e-01,2.523082194437295533e-01,4.376622551378149262e-01,-5.501587701980541478e-01,1.083940490226080050e-01,-1.609241742787804672e-02,9.989637787590140983e-01,8.514325288497019972e-01,-2.580463823595750550e-01
1.890990741531799468e-01,9.526554300029155264e-02,1.675474628686473427e-02,9.467436422329450485e-02,4.322288205540569805e-02,5.486111616547618697e-01,2.313172115730525308e-02,9.978581671554911381e-01,9.999960314721557664e-01,-2.384336236753783200e-01
5.374077248888068370e-01,2.874304213110278061e-01,1.006279054192703026e-01,2.782145379013863384e-01,-9.504724992993895949e-02,9.168281085664282681e-01,3.162830336662220132e-02,9.959932660957522277e-01,9.864412198565505330e-01,-2.341845298781407014e-01
-1.918098011228350913e-02,-9.591225269624373273e-03,-1.151363272674634647e-01,-9.203078933713176174e-03,4.859714980426714792e-01,-8.312593839596426060e-01,8.275556354446131357e-02,9.723564488302339770e-01,9.415244937781022116e-01,-2.085985874568636322e-01
6.996175906283506885e-03,3.498123624574034536e-03,-5.401312336233236172e-02,3.461548674673537579e-03,2.448066549289652227e-01,-6.904007882709243260e-01,4.182163754328926258e-02,9.929874948326965489e-01,9.865527698549600988e-01,-2.290861328573181310e-01
-4.400371376176272498e-01,-2.297735812994461668e-01,-1.746699952195728822e-01,-2.230991700981180548e-01,4.956994215971087248e-01,-7.566001176685970275e-01,4.519855333237533801e-02,9.918061172101489964e-01,9.158673510315064048e-01,-2.273968751917747610e-01
-4.809916939208299658e-01,-2.461352541815617356e-01,-2.256452667992493721e-02,-2.416051380179934371e-01,-1.982988537556449882e-01,-8.429550353688030073e-01,-7.995923636328737538e-02,9.753012008080470530e-01,9.988587703241391669e-01,-2.893429133584221047e-01
-1.237616617966512678e-01,-4.851331769637495794e-02,-6.642281669414029643e-02,-6.628010927897964866e-02,2.204568083619537489e-01,-9.828941009015307317e-01,2.423828108751510668e-02,9.974933310095921435e-01,9.830710531407360619e-01,-2.375782579378109272e-01
-2.605466984051870716e-01,-1.110271521318702548e-01,-3.032207202159681314e-02,-1.377748410026699288e-01,-2.836412988857020534e-02,-9.828472575818461010e-01,-3.143088929237139451e-02,9.966666986927470440e-01,9.987246580135288321e-01,-2.647233911436707721e-01
-9.624813933358933316e-01,-6.700569789823797029e-01,-2.895977524748505894e-01,-6.056341792656074752e-01,4.388105270703662741e-01,-1.659453870208543458e-01,-5.101286266325558844e-02,9.951144545580985490e-01,7.930976296785554602e-01,-2.693041936274734316e-01
-9.073078689987735812e-01,-5.725823762606487843e-01,-2.807441630989566117e-01,-5.471943631434882382e-01,5.145144719989337423e-01,-1.799591238092218548e-01,-2.618419814711539506e-02,9.996609545653621920e-01,7.977266116406215302e-01,-2.565529657727547708e-01
-6.805606457283580601e-01,-3.476144297740361155e-01,-2.814540479745377688e-01,-3.687550120029001732e-01,7.764324946311480513e-01,-3.075276279310503735e-01,5.360479338823848777e-02,9.819647970524757463e-01,7.528467225777476513e-01,-2.180288370341135207e-01
-8.631207580740904994e-01,-5.066862500214046605e-01,-1.648283474886493294e-01,-4.906118343683540384e-01,7.803546573590902646e-02,-3.442299206061981698e-01,-9.958067374074297540e-02,9.757284339895302416e-01,9.476741073031103024e-01,-2.912900384274089705e-01
-9.235778841370335668e-01,-5.835062579454041165e-01,-3.328145561549266107e-01,-5.689935940230975708e-01,7.173706474281879020e-01,-7.218775202555105519e-02,-6.249208467228796471e-03,9.981617462158591803e-01,6.794386333704923731e-01,-2.424528960862564197e-01
-9.963132299074155540e-01,-7.680007132667623360e-01,-4.026788325376525757e-01,-6.904825952440809544e-01,7.948618586211103620e-01,2.311783020537606925e-02,-2.854739298525993049e-02,9.995570947424547992e-01,5.066622999307385244e-01,-2.492057836804695281e-01
-9.677543136985393701e-01,-6.605397094868760144e-01,-4.005340425897138679e-01,-6.239476272150230596e-01,9.147537036424013834e-01,4.711365152633773673e-02,5.725738437013148940e-03,9.922408276289743645e-01,5.096464272797612827e-01,-2.323575115537567792e-01
-9.859793940774513876e-01,-7.112277106788408298e-01,-2.521341198763821234e-01,-6.279039555278805862e-01,2.073989495131421945e-01,-1.740022962103017767e-01,-1.301772393143380835e-01,9.704876623928812007e-01,8.279217504668971994e-01,-2.977495544134749483e-01
-9.786792505212030813e-01,-6.841269610083259289e-01,-2.713885967148251810e-01,-6.290986947653474104e-01,3.090326168401293372e-01,-1.355642725324701370e-01,-1.092493354422606200e-01,9.841505204386472583e-01,7.894459729283989091e-01,-2.866333652097225460e-01
-9.979070064089007319e-01,-8.512445500850940316e-01,-3.766629679104960271e-01,-7.345391007240802406e-01,5.539785462932624860e-01,-2.562317630528171408e-02,-1.001817254688156522e-01,9.932567442905207988e-01,5.274371579594362425e-01,-2.772032594466619093e-01
-9.941296467359559408e-01,-7.417112183112402057e-01,-2.683462115543328030e-01,-6.498059339711445004e-01,2.328957159249570585e-01,-1.414646518213680537e-01,-1.416973060664962758e-01,9.703990431358601176e-01,7.859476483984495498e-01,-2.990627559129757085e-01
-9.562939896450879385e-01,-6.188177680334415731e-01,-2.979474673150815378e-01,-6.138079788675727677e-01,4.857260662153076725e-01,-7.199876366870787414e-02,-7.653593523331062021e-02,9.976128483544124403e-01,7.234855544830375296e-01,-2.681321509719912788e-01
-8.754684642482790657e-01,-4.850500128715261594e-01,-3.262483129051220176e-01,-5.331938014796235858e-01,7.637319457351001706e-01,-3.421750189110911444e-02,-9.135019563732946907e-03,9.942989882086804565e-01,6.450856382144160017e-01,-2.364651900218641134e-01
-9.974443488611586250e-01,-8.489285139026595539e-01,-4.553676283497546939e-01,-7.547789154205374329e-01,8.944031530730415236e-01,1.145461317475426205e-01,-5.872817596129686207e-02,9.988148871691445718e-01,2.809543025874678968e-01,-2.500108167588810937e-01
-7.695608256783905698e-01,-3.618355037095037918e-01,-1.833107363688120939e-01,-4.521316409584524854e-01,2.554805319195622149e-01,-2.757253290338814167e-01,-7.836654483208219113e-02,9.953949437131810463e-01,8.862118879583295028e-01,-2.720021892463627133e-01
-8.185715867546702329e-01,-4.051991531788252110e-01,-2.640058155345825219e-01,-4.946725930639939706e-01,5.600940150423113773e-01,-1.230882663372821900e-01,-3.980746873390117457e-02,9.994887883451403221e-01,7.523189422996049425e-01,-2.501673796057657939e-01
-8.836635578953166981e-01,-4.771521138977126153e-01,-3.568276429752508250e-01,-5.435821539824117199e-01,8.834329578819248852e-01,4.921849451396990288e-02,-3.687566996739520542e-03,9.869993220087137642e-01,5.478571462165785499e-01,-2.283820913976143396e-01
-5.868092370218893628e-01,-2.006798914275943202e-01,-2.012299101793889045e-01,-3.479986947025254795e-01,5.023703872741762666e-01,-3.540283514296244660e-01,-1.422767904239309253e-02,9.974890930060479333e-01,8.221392696152717283e-01,-2.419550988333642183e-01
-9.323246258587715163e-01,-5.425424013296572534e-01,-2.967674862996454443e-01,-5.985005345329215132e-01,5.304285030181057348e-01,-1.433726321601501430e-02,-8.589880259579843469e-02,9.995320434851278080e-01,6.828123097598207680e-01,-2.639037616910183126e-01
-7.083072764967374146e-01,-2.804776335141061505e-01,-3.066078818252113702e-01,-4.163757916660742464e-01,8.561200124782739618e-01,-8.146734615974929317e-02,2.103938355274218713e-02,9.777854474083839120e-01,6.155313001533724293e-01,-2.188297631188754477e-01
-4.256117831801654039e-01,-7.878198436614322619e-02,-8.157128177918246403e-02,-2.632154376599550871e-01,8.717640848597665859e-02,-6.348337486485289283e-01,-6.679825922281407147e-02,9.957899658497881834e-01,9.520487070744205749e-01,-2.701254651611574853e-01
-2.544186011513897561e-01,2.342508591506469590e-02,8.857009566688311963e-02,-1.604748036809331979e-01,-4.965158433878231192e-01,-9.361711575632395421e-01,-1.525737432642794988e-01,9.320460138500917813e-01,9.868522094257391464e-01,-3.171300664036887373e-01
-1.673165165871765558e-01,7.418712793432516439e-02,-1.031103475946981707e-02,-1.351188689791489039e-01,-6.049528185322214369e-02,-9.459039469459950000e-01,-5.831366310969796768e-02,9.937683469721794172e-01,9.847779318317104735e-01,-2.718739849158124944e-01
2.066792616514216419e-01,2.666652122594689311e-01,6.356233274442128767e-02,4.855103137613181463e-02,-1.584390082100001207e-01,-2.776276055637548756e-01,-2.396318753828799095e-02,9.961578291373507366e-01,9.985078873722784687e-01,-2.646793080598948134e-01
7.628229743112294736e-01,5.856745757208814407e-01,6.471849599117468488e-02,3.481780229228354506e-01,2.165829688255667129e-01,-1.751823774906794140e-01,1.375882184834432420e-01,9.731428400402476475e-01,9.765160513793310626e-01,-2.027645854278331272e-01
2.808346365179830162e-01,3.197671608866780590e-01,9.103451881017118885e-03,8.097817615938979197e-02,1.323402251342178926e-01,9.107498478059225522e-02,3.361410525244831748e-02,9.982815092956958125e-01,9.670853102528195189e-01,-2.381479058287901407e-01
9.468109802328544822e-02,2.362792082327878906e-01,-1.155597664199351365e-01,-1.567095636975888995e-02,5.473138420070898791e-01,-9.631969807779885429e-01,7.848197412482094126e-02,9.734178277762115528e-01,8.274852126068198421e-01,-2.096987444836222458e-01
2.535182878532646900e-01,3.222972586851181043e-01,6.826969431040354197e-02,6.118786261387495345e-02,-1.501880684559479540e-01,-1.444528140137145422e-01,-1.992676798958623041e-02,9.962555201359586388e-01,9.957395011591693157e-01,-2.640600832544416354e-01
4.379390909424848433e-01,4.215994862506572405e-01,1.485700484522181064e-01,1.543708861009048250e-01,-3.859352934852811612e-01,9.501290147810274034e-01,-3.044671780438453976e-02,9.861700305242723230e-01,9.957530667108074329e-01,-2.760873919160691248e-01
8.354296835602320614e-01,6.713588286342011546e-01,2.163749698389981768e-01,4.104820245989060368e-01,-3.448208089940760779e-01,-7.450804777931333556e-01,5.917202593448110670e-02,9.984966102508755492e-01,9.857044248708219936e-01,-2.504352932628369777e-01
5.271762139830828975e-01,4.824495604188291931e-01,1.597311483928631481e-01,1.996574101996027029e-01,-3.730517638103197364e-01,-2.510411706539799059e-01,-1.307443126262939834e-02,9.890295959510320145e-01,9.966005673234267226e-01,-2.715989236816789276e-01
8.005469332315612307e-01,6.556802880356907837e-01,2.079743854200437336e-01,3.775214604780364747e-01,-3.485446166437932147e-01,4.572951263808319733e-01,5.055414622053341217e-02,9.971422091450947711e-01,9.907208134172897918e-01,-2.542608762197615668e-01
8.896099440185712970e-01,7.342757540990546561e-01,2.639524109755871928e-01,4.507288330782059371e-01,-4.867217788840049186e-01,-6.303069798477698438e-01,5.559672110622571051e-02,9.931892653793242820e-01,9.654273994402864378e-01,-2.591754392567681142e-01
7.886095574818365872e-01,6.590398883309120937e-01,1.233235399007222982e-01,3.582641329082513759e-01,8.700411697405707745e-03,8.107337580208355821e-01,1.098300744264772422e-01,9.963145792200988060e-01,9.909745945793538846e-01,-2.254963648449228586e-01
7.622552151526174047e-01,6.476274330343841923e-01,1.333678827835695080e-01,3.389154293648937721e-01,-5.887339991941281658e-02,-2.180651587704023064e-01,9.121311056711188525e-02,9.992166065115400952e-01,9.943479975402982340e-01,-2.339147221159003920e-01
8.564380638910664700e-01,7.222866892979136200e-01,2.055460152519387740e-01,4.128613617365364807e-01,-2.725380470256775212e-01,-5.779946128809680950e-01,8.316278264507288853e-02,9.991449580352724791e-01,9.976841290904893134e-01,-2.457242545366379871e-01
8.521284137837262795e-01,7.244489936328122326e-01,2.483066640275308490e-01,4.048328111355112280e-01,-4.703869491909413170e-01,9.889678855633187160e-01,4.950833746916073752e-02,9.900976032244747094e-01,9.824835178608939401e-01,-2.631320050027647905e-01
9.540785597264261897e-01,8.274219889592288046e-01,4.051631961013629768e-01,4.853761944725205058e-01,-9.892777584102774302e-01,1.883909090980946943e-01,4.627200727249966561e-03,9.356481351931310586e-01,8.175540555936694487e-01,-2.978195609007530664e-01
7.981715584556727805e-01,6.952464152315818158e-01,1.905410421822679445e-01,3.575219591328221980e-01,-2.754314875830315423e-01,6.668909521437689225e-01,6.625585691615405726e-02,9.974210945094503789e-01,9.999029838902958600e-01,-2.518540820100092503e-01
9.572625013168343244e-01,8.391455972573758082e-01,2.901396366072401256e-01,5.133197325627334440e-01,-4.819453913556588920e-01,4.389527772611399592e-01,9.662029564748769728e-02,9.928273556616037387e-01,9.707005154826146009e-01,-2.545562624948465302e-01
6.504019313079294484e-01,6.178451406548867153e-01,2.074357708909914944e-01,2.437954234640584694e-01,-4.906533450658203677e-01,-5.130565485364972922e-01,-9.167951259874178305e-03,9.768626822605809279e-01,9.957365181969122236e-01,-2.801714017492428765e-01
4.531363750258580736e-01,5.223652843746833252e-01,1.255254111570555664e-01,1.286089557639530367e-01,-2.752403807569877570e-01,8.607658398529691723e-01,-1.780918120777253560e-02,9.886248135458085562e-01,9.943810465854879821e-01,-2.725194777257296530e-01
5.748265003637391679e-01,5.890051476569450051e-01,2.056406073139791513e-01,1.905425149400453988e-01,-5.395596822444340690e-01,-3.260019658835455053e-02,-3.666588902937342742e-02,9.659922738434794098e-01,9.956088582319511104e-01,-2.895602068224971681e-01
6.962528421450884242e-01,6.594628208482832266e-01,1.160048227079728267e-01,2.718519941781995519e-01,-4.428850528025082833e-02,8.048299391701563277e-01,7.732601994871621254e-02,9.999960848279999537e-01,9.753652085572909192e-01,-2.412596730811401302e-01
-2.419312194766070484e-02,3.179478143066056250e-01,5.004232378398814490e-02,-1.187011126277319473e-01,-2.378606113649624487e-01,-9.161713962804702849e-01,-1.120086673858705362e-01,9.767026908535137997e-01,9.728935611017184293e-01,-2.920652165447609749e-01
3.297095846470504688e-01,4.885240708362471040e-01,-5.999951616109086561e-02,5.249561090757337567e-02,4.500981654931929254e-01,-5.923984942585961422e-01,7.750766827367068512e-02,9.847549648609250639e-01,7.870037257776451023e-01,-2.173748680595792293e-01
-4.256459569126571502e-02,3.229940394803744730e-01,-9.335565623618455322e-02,-1.376013146004300691e-01,3.845815059019711546e-01,-7.540679805976493455e-01,-1.429862295601013258e-02,9.969148713244492255e-01,7.778292937859216938e-01,-2.409084035483656516e-01
1.859495870711382892e-01,4.368986674877375354e-01,1.114886990593636114e-02,-2.597163208976578999e-02,6.074144266958986932e-02,-9.882880816352993536e-01,-2.434434637117806333e-02,9.989424234658055290e-01,9.082590767090739092e-01,-2.590590378007863737e-01
-6.205987143359387170e-01,-3.497390874694377219e-03,-2.930891105717993161e-01,-4.355553481757074574e-01,8.639304591643266473e-01,2.125633214319882225e-01,-6.567568535783094297e-02,9.752087980904727837e-01,3.977125830026631559e-01,-2.266006227537867013e-01
-7.646266081947861171e-01,-1.285112628789257250e-01,-1.738716557565373189e-01,-5.081786527574266854e-01,2.060553358146841596e-01,1.050686671768971264e-01,-2.238771074687042895e-01,9.922152966396592388e-01,7.107629950469667168e-01,-2.916109326549011782e-01
-3.059643017566694434e-01,2.133861836356210351e-01,-2.960672996757571229e-02,-2.662457646677314216e-01,-6.433873887637414635e-02,-4.153851887401847631e-01,-1.550019535419372430e-01,9.839163991852010183e-01,8.987097480772036073e-01,-2.917901960194819178e-01
-5.800108782586359535e-01,4.430403364996516463e-02,-2.215195214911983845e-01,-4.235233479839738968e-01,5.871705087024056136e-01,1.128059570014520729e-01,-1.122139976418734253e-01,9.956365821248177594e-01,5.592875093326969971e-01,-2.496099542763695611e-01
-9.547440026322682183e-01,-4.246037370855106352e-01,-3.786346624355307888e-01,-6.909386373491205324e-01,8.153224834182962732e-01,4.150170952279292891e-01,-2.152887988103683037e-01,9.929156338034759166e-01,1.605862459233373396e-01,-2.569824875361398919e-01
-8.993271921177286021e-01,-2.947087608148162841e-01,-3.993937376706344633e-01,-6.340872580428698058e-01,1.020503502532711826e+00,4.665303568343708851e-01,-1.519527193862655057e-01,9.718314626129965772e-01,9.701495702782224340e-02,-2.336602769109723809e-01
-9.946106956902064367e-01,-5.995568557831548739e-01,-5.511380501098243068e-01,-7.431301547911123295e-01,1.395849865935610223e+00,6.058534032439285566e-01,-1.648445691007089930e-01,9.276678427385049996e-01,-3.993529052571111460e-01,-2.147087401539043983e-01
-9.178234607309689874e-01,-3.215672536868519060e-01,-3.581245209120753614e-01,-6.569986040797037852e-01,8.049529152493427597e-01,4.223271739487569065e-01,-2.072419051346027219e-01,9.915542079675928600e-01,2.017241685996821465e-01,-2.545715123179741468e-01
-8.882688316316644794e-01,-2.608012910953735886e-01,-4.221971216002429195e-01,-6.236170141666870226e-01,1.130061024804900782e+00,5.188960833163910324e-01,-1.392039995420963350e-01,9.555538296478823801e-01,2.979720646523875173e-03,-2.236993592097319961e-01
