-9.191801391449841985e-01,-6.126902512660608036e-01,-3.566643071757509276e-01,-5.445969217457130584e-01,8.350343968048439258e-01,-1.110757195930582863e-01,4.246420160459069004e-02,9.927698333305304823e-01,6.750775753239394161e-01,-2.287647081303794128e-01
-8.864005411535583745e-01,-5.695121366263149465e-01,-3.466581361568915609e-01,-5.103253616488614419e-01,8.431624563485784485e-01,-1.381979038457654685e-01,5.050387578604873667e-02,9.897627615562537562e-01,6.904990594690959549e-01,-2.247426933509298896e-01
-7.996899382884112839e-01,-4.791422053297429429e-01,-4.262135435528683347e-01,-3.948966575651859934e-01,1.218792088507757665e+00,-6.834868147419340123e-02,1.427114302283245262e-01,9.163391096366150235e-01,4.655442991950726750e-01,-1.785229319002302473e-01
-5.645116562294971718e-01,-3.043437500708871535e-01,-1.399762898046649218e-01,-2.953212551277348830e-01,2.499088245716521162e-01,-6.641494659732969374e-01,-8.338800096985881510e-03,9.997218318645268997e-01,9.621828322030459013e-01,-2.541694242088009537e-01
-8.303698277709565811e-01,-5.083271448053691133e-01,-2.672661480353568098e-01,-4.700495597191807207e-01,5.676761566116441671e-01,-2.831662659422952699e-01,1.297821573665538901e-02,9.993261123651087097e-01,8.336206039783202737e-01,-2.435108010478933271e-01
-8.996890198393353577e-01,-5.861450523787421485e-01,-2.304726888710285915e-01,-5.250261016506643230e-01,3.065878238953085311e-01,-3.025975347106783508e-01,-4.261972720383176705e-02,9.927166471537605119e-01,8.980853372756694153e-01,-2.713130898640388478e-01
-7.940862813664203435e-01,-4.740586710790097302e-01,-2.990080810320260296e-01,-4.364484847078986540e-01,7.493517209933416856e-01,-2.600464601611975346e-01,4.914236321833577448e-02,9.903090291363904063e-01,7.705456856608638994e-01,-2.254238723036776360e-01
1.584539632435522094e-01,7.964617798709615337e-02,-5.844733839039741724e-02,7.692169637153208062e-02,3.482967308189184319e-01,2.036885403269891315e-01,7.368712198584509432e-02,9.781238457685202947e-01,9.765110306768781667e-01,-2.131397588774920915e-01
-2.737136775429688251e-01,-1.390686914699050536e-01,-1.069024868713321086e-01,-1.375285918899785409e-01,3.064798219716349248e-01,-9.636959537446366797e-01,2.810869520029333352e-02,9.968362763642879543e-01,9.683971520086641638e-01,-2.359447269665338187e-01
-1.641844044380022238e-01,-8.255894133852570427e-02,-6.077534674574934515e-02,-8.226626540198668514e-02,1.701889723071769167e-01,-9.942763018867043501e-01,1.463938424532527406e-02,9.991425087726696352e-01,9.900439903105763273e-01,-2.426801771499758342e-01
-4.173915326731005848e-01,-2.169367310663081472e-01,-5.611266735303480774e-02,-2.116884964532060043e-01,-1.635740509252109343e-02,-8.796793699122075205e-01,-3.896119839261977247e-02,9.939158158914856989e-01,9.980466120606530378e-01,-2.694830638256167088e-01
3.353944317540557551e-01,1.718415887279453602e-01,1.790256225615391439e-02,1.675543191830272949e-01,1.294298622882878169e-01,7.060434594002258368e-01,5.085930388237552141e-02,9.896176662446334316e-01,9.995057095316882689e-01,-2.245648651333022605e-01
4.846997466609204164e-01,2.556795720631671043e-01,1.995785914021436791e-01,2.459218458346033587e-01,-5.730530170227824405e-01,-7.379614531285211276e-02,-5.429582740455512341e-02,9.881615396582298372e-01,8.885636883354762761e-01,-2.771545850899203023e-01
5.637355340631635681e-01,3.038532773184973723e-01,1.665112831561598172e-01,2.947514771909755527e-01,-3.698487285073237540e-01,-3.682520967903536446e-01,-1.174270603535811780e-02,9.994483340157797047e-01,9.373980605828973189e-01,-2.558714204859086072e-01
6.036082157101992918e-01,3.295672635539935169e-01,1.355790254476935408e-01,3.175369642812694848e-01,-1.989762740365314808e-01,7.039408724270783575e-03,2.089355735912918829e-02,9.982528208012421134e-01,9.683602270026115955e-01,-2.395528412668039842e-01
7.980470421212417786e-01,4.776445580406691871e-01,2.188445039097486056e-01,4.453576628238486990e-01,-3.884413655053805536e-01,-8.378020081584057754e-01,1.227480907105610135e-02,9.993971951780554752e-01,9.009412481346085189e-01,-2.438625184026028125e-01
7.324660917813868855e-01,4.221206178651960017e-01,2.572789242598007009e-01,3.962896943403900196e-01,-6.290397857448987162e-01,-7.552119103611041329e-01,-3.663960426101325191e-02,9.946205494015936122e-01,8.350324269488442752e-01,-2.683218518733909153e-01
8.956324416545198286e-01,5.809560596959099099e-01,2.833695880677767898e-01,5.268763149667823331e-01,-5.484469265466280774e-01,9.993747719583464528e-01,1.079773633255163385e-03,9.999953363483538027e-01,8.164365300858125174e-01,-2.494601131309173991e-01
8.476102803828137189e-01,5.258971051768116522e-01,3.084657747018626495e-01,4.803632537921248558e-01,-7.291390349623068090e-01,1.266973912916931518e-02,-3.755129703983075412e-02,9.943489997669267000e-01,7.620923516704261047e-01,-2.687778551260924242e-01
9.908215511515354734e-01,9.109957350557574829e-01,5.004505203677577230e-01,7.480326196579587528e-01,-1.058462980539730536e+00,5.804666366975828051e-01,-3.445643897239729359e-02,9.952435000747152927e-01,2.831336815511131255e-01,-2.672299242000810704e-01
9.971805822104019557e-01,8.001684325209582616e-01,4.213130330277654600e-01,6.781400720732755349e-01,-8.776670358669329541e-01,1.342966119179798690e-01,-2.169854391789612785e-02,9.981155106352485040e-01,5.281085547192023721e-01,-2.608496976563316472e-01
9.943949237198502766e-01,7.828985386408092717e-01,3.298006124280894458e-01,6.621942847964576995e-01,-4.930549896705404000e-01,1.690131633396319555e-01,4.028777144580470565e-02,9.934935376813802677e-01,7.399431945570458247e-01,-2.298533891987772915e-01
9.986824576166913880e-01,8.687650623037209696e-01,4.154778573673599817e-01,7.245533045314049847e-01,-7.487663877813122149e-01,8.018686246141822904e-01,1.039025106068551356e-02,9.995681085745381500e-01,5.308982427782383828e-01,-2.448048277315014731e-01
8.596868494146613360e-01,5.388063064761156040e-01,1.853672222413298154e-01,4.841692926300282807e-01,-1.683226697653000259e-01,2.855190049584770962e-01,5.941827586201298139e-02,9.858114631427350449e-01,9.459706340357419974e-01,-2.202821182279821044e-01
9.831326290870826545e-01,7.386900318272688892e-01,3.339944547516003337e-01,6.375732060221581676e-01,-5.708130192441415174e-01,-1.890171154979472246e-01,2.048830801322366890e-02,9.983199772718447385e-01,7.322845397508260801e-01,-2.397554876286478454e-01
9.059015276387792914e-01,5.943003674147804283e-01,2.210052086303155860e-01,5.280205113171774212e-01,-2.560466123787783488e-01,8.323777455649433721e-02,5.265581803428116825e-02,9.888684913857908043e-01,9.110428321210165548e-01,-2.236660061552057377e-01
9.528516355662179915e-01,6.676370332086788428e-01,3.916544348054881719e-01,5.817561297107863849e-01,-9.200865305071597167e-01,-2.560996061709563398e-01,-4.883530284578355141e-02,9.904301387359140119e-01,6.002401112464148536e-01,-2.744225053583924101e-01
9.226177193220156392e-01,6.176931538797607590e-01,2.850720805109064893e-01,5.536394498375079021e-01,-5.092842444443426153e-01,9.999054442353434435e-01,1.303365506909203754e-02,9.993203414402967999e-01,8.175461109644196478e-01,-2.434830802094146152e-01
4.852034132227446839e-01,2.559765811585376638e-01,2.631861425202892957e-02,2.420830712331564771e-01,1.857631575030703197e-01,-3.107816893875964270e-01,7.575888941366071272e-02,9.768669804929083211e-01,9.989182218307349759e-01,-2.121024277524456436e-01
9.193473694486573589e-01,6.129311394739839214e-01,3.792205733053517491e-01,5.391832690351990864e-01,-9.315190955313623622e-01,8.273787362934220679e-01,-5.929457198416988872e-02,9.858707551263861113e-01,6.231273869465820958e-01,-2.796559753221138922e-01
7.156984872787350849e-01,4.090323442153983580e-01,1.742225225880449924e-01,3.873068290717732731e-01,-2.737293750572078466e-01,-9.934009111670809578e-01,2.090182694606736169e-02,9.982514366692272212e-01,9.435068182259003233e-01,-2.395487060218719766e-01
1.119465101140400404e-01,5.612022699654528601e-02,8.944878856276688994e-02,5.535173006787129368e-02,-3.288714527747484961e-01,7.689091557897309581e-02,-4.604701406889163962e-02,9.914947266110761825e-01,9.711331259009051697e-01,-2.730275760118060502e-01
2.423131087022874774e-01,1.226793818271593173e-01,-3.010199032239003342e-02,1.186677933643394134e-01,2.772854869838894398e-01,8.632298887249685304e-01,6.852434298304155291e-02,9.811002276461421312e-01,9.883431104477858886e-01,-2.157244154636975275e-01
4.176848081423003567e-01,2.171018019434654833e-01,1.900827595749590426e-01,2.089830019879083400e-01,-5.758797632707437497e-01,-8.916726208147848221e-01,-6.145514678338134806e-02,9.848170693336529835e-01,8.934129277258170410e-01,-2.807372478708287655e-01
2.529969086800889500e-01,1.282360712254800583e-01,6.928497316209034085e-02,1.275281398170984848e-01,-1.515269143989121658e-01,9.663915308852637498e-01,-3.940128415030669760e-03,9.999379002668917771e-01,9.895994729897419351e-01,-2.519700667562261298e-01
-7.370738667621625773e-01,-4.257864025142619191e-01,-1.524863413945706514e-01,-3.981028100350825216e-01,1.575687523972615911e-01,-5.024860852412076362e-01,-4.328432655125632328e-02,9.924871573559209681e-01,9.647618030908129416e-01,-2.716455428509262360e-01
-8.263021365040367217e-01,-5.043140260128985419e-01,-2.266089499219135772e-01,-4.665947970572278947e-01,3.899912135710883465e-01,-3.434200822916185780e-01,-1.606886547841495511e-02,9.989668106917114487e-01,8.941398150555898150e-01,-2.580346056235319763e-01
-8.004998107345878688e-01,-4.798827241184005499e-01,-2.810807375399077546e-01,-4.445634084722472346e-01,6.642696418754876486e-01,-2.816850107685091031e-01,3.359457514445063353e-02,9.954788269622104613e-01,8.050112401830309405e-01,-2.332011324708932465e-01
-6.567172764039960198e-01,-3.656974090206053241e-01,-1.805279278620965377e-01,-3.506156509043017455e-01,3.558581552899290901e-01,-5.305492237066420369e-01,-3.951003794254474497e-04,9.999993755826308561e-01,9.313105855207363115e-01,-2.501975501922825695e-01
-9.878888457795469424e-01,-9.204870778679193899e-01,-4.393229733579103735e-01,-7.588256342459143156e-01,7.676212875552115289e-01,-5.084171665777303950e-02,-1.596996292100861733e-02,9.989794942528920085e-01,4.487559885131443549e-01,-2.579851511721160673e-01
-9.494298047065072854e-01,-6.613076284086498724e-01,-2.525753013643524669e-01,-5.757995269246395376e-01,3.120358445538172765e-01,-2.577105327650233701e-01,-5.317621773394792112e-02,9.886465485301801914e-01,8.732077900007472193e-01,-2.765943759278602920e-01
-9.773200596428796016e-01,-7.218863566536608545e-01,-3.574633247412238313e-01,-6.277447317114206449e-01,6.987478636979750357e-01,-1.039040586520944137e-01,3.340439417164656286e-03,9.999553651939341314e-01,6.823043215809061479e-01,-2.483297787383154376e-01
-9.811573923655476648e-01,-9.377607315024060197e-01,-4.249468597001506698e-01,-7.665546243632328505e-01,6.707889060898595268e-01,-8.495195232135922814e-02,-3.557378229116256452e-02,9.949294858136563668e-01,4.769724942553185132e-01,-2.677887671499707967e-01
-9.999842292626553997e-01,-8.445006150344388507e-01,-3.501439166480447840e-01,-6.988130111402707234e-01,4.967776209264500031e-01,-1.443006917021066871e-01,-4.928666035546612478e-02,9.902518504696058432e-01,6.910581423665500544e-01,-2.746483199697483668e-01
-9.682109688479075826e-01,-6.993481477534219115e-01,-2.268904253980195962e-01,-5.854253891696148404e-01,1.640080816597698221e-01,-2.941257612148285294e-01,-8.630201456945102434e-02,9.699126742524409872e-01,9.107054640787820565e-01,-2.931778097749865863e-01
-9.981539661919187623e-01,-8.736703633919062906e-01,-4.856094936302146614e-01,-7.212590553797804116e-01,1.054137259620404832e+00,4.548928302854338135e-02,4.011164226731870480e-02,9.935504243431683147e-01,3.403683026362134822e-01,-2.299414893761178580e-01
-9.744988061976672666e-01,-7.144962398910956747e-01,-3.120099544628998078e-01,-6.198096520878713100e-01,5.048806725374404003e-01,-1.708253144354674458e-01,-2.802480906699274243e-02,9.968551512084116162e-01,7.752490534538594158e-01,-2.640133217056402914e-01
-9.107676086458988962e-01,-6.008786466333400078e-01,-3.594711775866727965e-01,-5.340872018494187135e-01,8.613472273962903270e-01,-1.096228414090715253e-01,4.882496652523272973e-02,9.904342021748617775e-01,6.670733798994699093e-01,-2.255826658838248622e-01
-9.910368716630055808e-01,-7.670608532613056862e-01,-3.390553727927032579e-01,-6.552396408930100113e-01,5.551732391237589326e-01,-1.378988149970378219e-01,-2.732733690834458773e-02,9.970098929097569451e-01,7.215007329896990784e-01,-2.636645188343438861e-01
-9.985324938157650321e-01,-8.118035748705429988e-01,-2.872783560362575095e-01,-6.594789871896074018e-01,2.787154716108524721e-01,-2.255405112375860610e-01,-8.336485378844797622e-02,9.719441628222247331e-01,8.192754183119429490e-01,-2.917065837087993718e-01
-9.399614897684029913e-01,-6.448248511431189378e-01,-3.596063646550426984e-01,-5.701428864030453347e-01,8.083701582111534334e-01,-1.014475624074300947e-01,3.306844552712889101e-02,9.956195359949111534e-01,6.724657174358961154e-01,-2.334642703601695901e-01
-7.709121926713339290e-01,-4.537301441163950066e-01,-2.441991475253386668e-01,-4.254580744102600121e-01,5.322924750511688341e-01,-3.542067632983756931e-01,1.538123191185007677e-02,9.990533723254498844e-01,8.615450817004323136e-01,-2.423092324185232849e-01
-6.026134995243530579e-01,-3.289122333890128203e-01,-1.385347666420052859e-01,-3.171312759973614059e-01,2.129912896395369237e-01,-6.301956274348875509e-01,-1.843669658423321284e-02,9.986397367190673613e-01,9.660365451936127057e-01,-2.592186094197581059e-01
-5.136375619249259339e-01,-2.729377433631688388e-01,-3.866892139265896977e-02,-2.580924448444196218e-01,-1.530986484974499184e-01,-8.118584816602463228e-01,-7.275697182263644869e-02,9.786764767793960651e-01,9.998613230347136449e-01,-2.863945421037118466e-01
-7.435634746765242831e-01,-4.310027174626525071e-01,-1.650003492690247375e-01,-4.039036853468750410e-01,2.060996214081499689e-01,-4.814784341153625635e-01,-3.578981770125305023e-02,9.948676082892928818e-01,9.546842003602946658e-01,-2.678968192442067187e-01
-2.882355540917043157e-01,-1.467108264179121657e-01,-2.177226008378400218e-02,-1.443745381598883215e-01,-8.328831511463694048e-02,-9.842448098826031000e-01,-3.859059154824621973e-02,9.940312414635757987e-01,9.999724176263106168e-01,-2.692976907312721324e-01
-1.761463559806994428e-01,-8.865063101013710700e-02,-1.022008161670339421e-01,-8.742332028137994593e-02,3.461659374880873830e-01,-9.999745629294426452e-01,4.342824346278393449e-02,9.924369897096420035e-01,9.656356286808893685e-01,-2.282824648663908662e-01
-1.435179331150551185e-01,-7.206979837103177911e-02,1.984445922787892586e-02,-7.119073384484120304e-02,-1.767402279471929627e-01,-9.565255278484825485e-01,-4.189787551519302128e-02,9.929618452024097097e-01,9.954096620503569692e-01,-2.709520028319117313e-01
-3.864512160481795577e-01,-1.996834175348587981e-01,-6.126891444963798034e-02,-1.961200546057324523e-01,2.710113884292686404e-02,-9.020026800579130644e-01,-2.868968387009712684e-02,9.967039956833176895e-01,9.962913854189885399e-01,-2.643458259502211583e-01
3.953753978814931735e-01,2.046279341612787239e-01,8.381316534769808757e-02,2.016175019344769448e-01,-1.216217311204406126e-01,-4.205927267887962784e-01,1.361790166533254423e-02,9.992580276090742286e-01,9.885309373745886363e-01,-2.431909439402841211e-01
1.344099629869193735e-01,6.746001475514896983e-02,9.254743441458411490e-02,6.657472863342314695e-02,-3.290632310954483830e-01,2.415202384780074651e-01,-4.412262476923820703e-02,9.921925732430301181e-01,9.702678393984275340e-01,-2.720648921728429648e-01
6.139301790848659124e-01,3.364083660026898626e-01,2.465064759378698955e-02,3.029838864993616432e-01,2.663397957993337561e-01,6.717292202590399164e-01,1.065958902553395815e-01,9.538632826486014293e-01,9.959650678731271078e-01,-1.966515301536877480e-01
1.265131925581376715e-01,6.346906740703309180e-02,2.144856492820983174e-02,6.336146502848820361e-02,-1.720394733317081454e-02,7.877550435007468765e-02,7.706515730092540831e-03,9.997624196496774918e-01,9.994659500293505694e-01,-2.461467230643015480e-01
8.222933208198957011e-01,5.004047346123964290e-01,3.365396199836315771e-01,4.515237360751579998e-01,-8.783202895543569255e-01,-4.285960239646498526e-01,-6.778786087983282305e-02,9.815067576434093333e-01,6.989334125479053084e-01,-2.839069155058885352e-01
8.401742365269349033e-01,5.182027896864338512e-01,1.241246000521589732e-01,4.514542479737788105e-01,5.556931722250579853e-02,4.199885695293125720e-01,9.793460786809059238e-02,9.611461501418014919e-01,9.890794647100823456e-01,-2.009935206091608695e-01
8.981258031442249656e-01,5.841332014450879573e-01,3.717025712452935449e-01,5.163793920748371846e-01,-9.325250129559894408e-01,-8.913090251282491661e-01,-6.402669549668163484e-02,9.835128077758058529e-01,6.361273596830963051e-01,-2.820242885739271399e-01
9.337638700917920698e-01,6.347292694317512307e-01,3.102508847559959926e-01,5.666169859941712073e-01,-6.006047061405176413e-01,-9.609550112334220850e-01,2.983334542029682235e-04,9.999996439885582289e-01,7.734914887474270140e-01,-2.498508332717921665e-01
9.996778719680066150e-01,8.550828275384693145e-01,4.570021258252410234e-01,7.130115892325892268e-01,-9.564252276138162090e-01,1.030656203242056868e-01,-2.650079735843512488e-02,9.971882009805280722e-01,4.250192932716568284e-01,-2.632511742047190517e-01
9.944619066911127847e-01,7.832560423371631719e-01,3.775024290523429360e-01,6.688312070932015407e-01,-7.048672227323941053e-01,2.460133429277682471e-01,4.648084706806011532e-03,9.999135787448467649e-01,6.361539479459710211e-01,-2.476759534624031200e-01
9.996962728435827561e-01,8.280673780313287935e-01,5.245344970550455121e-01,6.663721119038860108e-01,-1.277613108098284656e+00,9.247397859216135441e-01,-8.814123653069694253e-02,9.686033732822005859e-01,2.366162758049132342e-01,-2.940991720518119079e-01
9.316964160239828985e-01,6.314670437667957437e-01,4.197319031989933946e-01,5.413067522244067176e-01,-1.077148500603805736e+00,9.822119869453806995e-01,-8.299076984921205380e-02,9.721976639617760929e-01,5.246526331021911238e-01,-2.915192178504953935e-01
8.524330355679753390e-01,5.309884739360407613e-01,3.534326708841235565e-01,4.744733297012200257e-01,-9.150228160403415245e-01,-4.892350882875325380e-01,-6.944400558301454252e-02,9.805862632420856428e-01,6.679521743649177168e-01,-2.847359633417897995e-01
9.969372263828191194e-01,7.983956184688233426e-01,2.855661750228234430e-01,6.535735640165781790e-01,-2.875409465154556976e-01,-2.407122944736478920e-01,7.942462176451957345e-02,9.745550873696812166e-01,8.229408865001691664e-01,-2.102667996065632205e-01
8.542523566100005405e-01,5.329307828236271583e-01,2.167743041027068718e-01,4.866306213607221043e-01,-3.109439248365926112e-01,-5.371453307515515474e-02,3.374875551780757293e-02,9.954371693721120185e-01,9.102702285751311795e-01,-2.331240204291987472e-01
8.775815221475968819e-01,5.590088648118254344e-01,2.718028805099857448e-01,5.101720115779294629e-01,-5.242414181034703580e-01,5.795863946212789219e-01,1.859315388442163257e-03,9.999861717214054702e-01,8.332962226984242937e-01,-2.490703420379557775e-01
7.339940428538305195e-01,4.233327798462066527e-01,1.574117796777558531e-01,3.969404938367866453e-01,-1.819706001101914217e-01,-9.525493692996823691e-01,3.870043099048769975e-02,9.939971478934780391e-01,9.604982335461829113e-01,-2.306473690371731167e-01
7.661909109094506842e-01,4.497151462565444069e-01,1.663518426658978644e-01,4.183600016939932886e-01,-1.897092859112253227e-01,9.477814938534887546e-01,4.155194587154595331e-02,9.930778519715937058e-01,9.553793526347920118e-01,-2.292210372937554252e-01
4.888231552965437432e-01,2.581145201306162540e-01,1.267772254006397370e-01,2.526013442103711704e-01,-2.481418619730720310e-01,-3.621847696081870183e-02,1.204720336571611997e-03,9.999941945844084135e-01,9.673469313096211275e-01,-2.493976397588611726e-01
8.428388851088086664e-01,5.209389230641204849e-01,2.500065833587480357e-01,4.804796577518378742e-01,-4.742222507791571950e-01,9.161210696770080153e-01,4.508236700597158080e-03,9.999187010043613100e-01,8.628489707076780757e-01,-2.477458778319313326e-01
-6.391276093160636051e-02,-3.198362600672857020e-02,-1.132041956843966579e-01,-3.096551271625969104e-02,4.556198776782081072e-01,-9.231214107836011040e-01,7.291030849845055173e-02,9.785858714585465856e-01,9.474221242874244497e-01,-2.135286877919981285e-01
9.585899549725389324e-02,4.802163583749006343e-02,-5.052119855659901321e-03,4.784817718982212198e-02,8.238696328497316368e-02,-1.731141141491552016e-01,2.179374983648134714e-02,9.980989268573492446e-01,9.992321648848724314e-01,-2.391026937561239463e-01
-2.547841615821932471e-01,-1.237033567998714195e-01,-7.629767046619558013e-02,-1.302354166583048201e-01,1.817906245880156479e-01,-9.813849808507066896e-01,7.673803551410104951e-03,9.997243427765734047e-01,9.853431478418215317e-01,-2.459217864429892042e-01
1.875124624020076958e-01,1.050267469194680198e-01,9.174145216490132981e-02,8.998316795216908248e-02,-2.935641286430072938e-01,5.668146335134135461e-01,-3.410199024144482116e-02,9.951090420684091109e-01,9.767592290583203551e-01,-2.673751147996614175e-01
-7.749589419593170270e-01,-4.442810925952204171e-01,-2.685486447155260858e-01,-4.312702705617089682e-01,6.356730813986837259e-01,-2.924641595181889930e-01,2.564143131514310531e-02,9.959679264802728804e-01,8.117694513634813314e-01,-2.348339060803122103e-01
-5.084689129014891007e-01,-2.505185548377284466e-01,-3.012834281077358956e-01,-2.465695081850902692e-01,9.512538991755175033e-01,-4.940088543293443268e-01,1.189973930156538739e-01,9.374531748814485255e-01,6.902223669648821502e-01,-1.885523275423124090e-01
-4.593028755990751777e-01,-2.154689346853834175e-01,-5.752059895721520211e-02,-2.412841956263862830e-01,-3.866077683509336338e-02,-8.084394105137451270e-01,-5.453011644273215303e-02,9.904301640729122891e-01,9.962261685884608031e-01,-2.750739794377767833e-01
-6.822224293092197245e-01,-3.567656298825435113e-01,-9.270269911610329316e-02,-3.630399231553820272e-01,-4.856564596106005549e-02,-5.729525890060138682e-01,-8.488916203832111429e-02,9.775727856360523216e-01,9.906158630653882913e-01,-2.884830045538866461e-01
-8.575883036897353762e-01,-5.101604150361294110e-01,-3.194003014947884300e-01,-4.986500672730574402e-01,7.621872262874529458e-01,-1.406930530136183133e-01,2.506530107134107704e-02,9.932891396454144317e-01,7.127150546397262865e-01,-2.313533113155041288e-01
-9.359750491354356106e-01,-6.124822997824526105e-01,-2.437465911764458981e-01,-5.687926324673362455e-01,2.988609077691431470e-01,-2.199766400489545359e-01,-7.321184387257498316e-02,9.891201520348762433e-01,8.597008938265956468e-01,-2.784428355386606713e-01
-9.396620998674921621e-01,-6.164278538787454353e-01,-2.908854583541338745e-01,-5.832218255039576249e-01,4.973970628525471449e-01,-1.450754187368615278e-01,-4.226232306441177894e-02,9.985779745829228560e-01,7.760549393941765794e-01,-2.621076032883769558e-01
-9.974072959524107329e-01,-7.816396726312065946e-01,-3.742476935244511416e-01,-6.907798542050866963e-01,6.575924341688167418e-01,-3.649348665779845319e-02,-4.519301404448068660e-02,9.992283177419903906e-01,5.907929011546515508e-01,-2.605268308230049845e-01
-8.985047026621100219e-01,-5.482417894036915040e-01,-3.427757766732619782e-01,-5.399526305247753788e-01,8.049478240096625825e-01,-6.605287143349658496e-02,1.566518076170775320e-02,9.932368632951344978e-01,6.542971797979648674e-01,-2.323613073079485725e-01
-9.932260557222258868e-01,-7.508602383229672217e-01,-4.037418798835713529e-01,-6.781598600264333587e-01,8.245217645211724289e-01,2.563670369995943790e-02,-1.828279562283974605e-02,9.987414977981531328e-01,5.099082838208723878e-01,-2.452514181207892663e-01
-9.855412701753657467e-01,-7.156929450610695076e-01,-3.482128622445928023e-01,-6.577794425886247520e-01,6.169182883088500935e-01,-4.513942057167508876e-02,-5.000438525918392274e-02,9.993622669435965333e-01,6.430410483956976453e-01,-2.605840628425849514e-01
-9.777206287435360466e-01,-9.348075346074422587e-01,-4.619829859402270755e-01,-7.887727244851227004e-01,8.087589137364212810e-01,3.421545125759094252e-02,-6.034756261454417292e-02,9.996055623883987051e-01,2.756474739944854147e-01,-2.607162961080383701e-01
-7.605455645464008763e-01,-3.883465421899496284e-01,-2.846062498230237936e-01,-4.348403152100947522e-01,7.183698933905340311e-01,-1.971749289410882899e-01,1.959751217977106011e-02,9.914797334032806608e-01,7.392409615463348960e-01,-2.299712505305675503e-01
-7.895975256014599042e-01,-4.106430898844596333e-01,-2.232896698904381916e-01,-4.603649287474461671e-01,4.136851710449304109e-01,-2.610965593473756341e-01,-3.883990657435699989e-02,9.996889005131681660e-01,8.509637347653056239e-01,-2.578445869852949435e-01
-7.724525599045377611e-01,-3.911601378986908628e-01,-4.204425872602267633e-01,-4.015950436972474669e-01,1.219904826544203402e+00,2.793380767106126705e-02,1.131496682377319818e-01,9.152622765781776026e-01,3.916695213617573113e-01,-1.813645827017761891e-01
-9.682468561565961140e-01,-6.514706983788198791e-01,-4.025410344692796905e-01,-6.295568014844522553e-01,9.203617298915002243e-01,7.262310538990363051e-02,-3.957917670015138889e-03,9.918457308209192025e-01,4.843412626880441718e-01,-2.330190977578915912e-01
-6.941948899082627245e-01,-3.161958256081608409e-01,-3.186441914468703951e-01,-3.851342444408553667e-01,9.154482605804256101e-01,-1.623297366871691849e-01,5.804263072693301162e-02,9.680009270531704235e-01,6.333911257442158549e-01,-2.089490193975048204e-01
-4.560820743030459812e-01,-1.502805975150410256e-01,-1.220228227981546981e-01,-2.643087584113315569e-01,2.479493113186446718e-01,-6.473295836151923277e-01,-2.595599181348349008e-02,9.999190805984468078e-01,9.359769521192328190e-01,-2.547097613489433532e-01
-5.210130880539631804e-01,-1.856637498081859794e-01,-1.991808113656670653e-01,-2.996240291060082162e-01,5.444176238112441446e-01,-4.744746199994449021e-01,1.370320771503001980e-02,9.937480180632941584e-01,8.361811481195419171e-01,-2.331940635200167866e-01
-4.633681420318842559e-01,-1.451870687888063005e-01,-6.607669426601578411e-02,-2.667988450296740477e-01,-5.591102360780253466e-03,-6.866523522026212190e-01,-7.298900562385818303e-02,9.905002213705013103e-01,9.798957347737252688e-01,-2.771007737242497937e-01
6.641473094710820257e-02,1.393566335051811822e-01,-5.196010408176463674e-02,-2.274861011000661737e-03,2.702684291711652809e-01,-8.184659679845369684e-01,3.794647818642302856e-02,9.941645160815104632e-01,9.561791535554468036e-01,-2.309429267262776142e-01
-1.155258410627259952e-01,5.400355724268880026e-02,-9.472385488633942863e-02,-9.444333132804209885e-02,3.490540530927941365e-01,-9.852517093074047994e-01,2.815099288918047546e-02,9.943923697377158311e-01,9.262133720104738233e-01,-2.323554505001295678e-01
-2.214880872679871326e-01,4.841669085266471668e-03,-1.362402813823916370e-01,-1.484634278069096036e-01,4.654537237473321265e-01,-8.640595275448983426e-01,3.365138184972347318e-02,9.903624029544093599e-01,8.816761806289187264e-01,-2.272444139556131781e-01
-4.618545029551853615e-02,9.978761789247968250e-02,-8.827657219422602175e-02,-6.342433909492567468e-02,3.616914473768448879e-01,-9.997310371512629912e-01,3.687716090112435480e-02,9.923376831828962796e-01,9.220697481151463037e-01,-2.289236212422825767e-01
3.643291981809445579e-01,3.109289132364174146e-01,6.226459535791387112e-03,1.409865494813154485e-01,1.965391094297171959e-01,9.874808319457243355e-01,6.157202133870964128e-02,9.916626287447121157e-01,9.748525489820675238e-01,-2.253597072163138482e-01
4.386679711784831071e-01,3.558254352761757722e-01,6.772316017831424284e-02,1.808125772276857890e-01,-2.272297650717947093e-02,5.087600633349688151e-01,3.406351565106736923e-02,9.993440817248283592e-01,9.978061282985589697e-01,-2.411317141758396454e-01
3.616960534479004563e-01,3.205743314049799841e-01,-1.443592007101794639e-02,1.345757766864241201e-01,2.810487624184594413e-01,9.446475400437537306e-01,7.568975051812133759e-02,9.860469156766789034e-01,9.552167467520761290e-01,-2.186053409048135943e-01
2.856066120374278205e-01,2.875148425068774216e-01,1.798861392463181885e-01,9.033717175440905689e-02,-6.056138750724030517e-01,6.014730825683762827e-01,-8.951900157559658511e-02,9.581475468660883843e-01,9.548210608289926515e-01,-2.994824811955534849e-01
7.861597865122926798e-01,5.861544514805844264e-01,2.868197579626857729e-01,3.822261336883884253e-01,-7.103575206413135223e-01,-2.016589902477614882e-01,-2.188182391289970191e-02,9.778117471003596739e-01,8.895206549497340909e-01,-2.810754387424325706e-01
