2.825728158104912624e-01,1.437258137242262701e-01,-2.083531803866311982e-02,1.386654362095273985e-01,2.614120466165285595e-01,9.993838791899217755e-01,6.943261076697225531e-02,9.805926743458884820e-01,9.908603384558318794e-01,-2.152697409395218087e-01
1.049428425497127455e-02,5.247262522604875974e-03,1.598756255007032639e-02,5.244052307818258644e-03,-6.534871442428005772e-02,-5.965940003588728890e-01,-1.002295298136678114e-02,9.995981078308929790e-01,9.989721156806689040e-01,-2.550115184453428663e-01
2.869015465500625583e-01,1.460070412380106708e-01,1.269865793759505923e-01,1.435554461880635124e-01,-3.865925723081863330e-01,9.706146040800324171e-01,-4.058269931851123113e-02,9.933977181741273643e-01,9.525715137211588912e-01,-2.702941350304612911e-01
-3.201475795114803180e-01,-1.636606188274047080e-01,-9.142004797540911887e-02,-1.621703255174321845e-01,2.068844565078271913e-01,-9.374868254063205564e-01,7.325996509879331015e-03,9.997853037381394525e-01,9.812975331496174292e-01,-2.463369853621440730e-01
-4.056818892815420852e-01,-2.103700086265143376e-01,-1.599271726615955624e-01,-2.052298665543529910e-01,4.543436047356953500e-01,-8.078834839552331282e-01,4.133601390201874920e-02,9.931497722932022265e-01,9.295244406611645749e-01,-2.293290496525863253e-01
-6.107330512620553487e-01,-3.342807174925595537e-01,-1.732644304098836796e-01,-3.225553365019440677e-01,3.623483962728981100e-01,-5.812603176383320802e-01,5.643642707532092739e-03,9.998725917775127536e-01,9.346874740452644215e-01,-2.471781711564605966e-01
-6.274250025728641544e-01,-3.454780371626935964e-01,-2.582329239199365745e-01,-3.242388927983212987e-01,7.208150253214632430e-01,-4.564363298275297964e-01,6.527140773204391511e-02,9.828618899529765196e-01,8.165847139342702343e-01,-2.173527045506452038e-01
-9.417515251056923775e-01,-6.478362353391703410e-01,-3.821119775133378083e-01,-5.678552813616163375e-01,9.028673794775474715e-01,-6.747725816926830600e-02,4.885791978510412026e-02,9.904212444728758280e-01,6.209857184479036230e-01,-2.255661794237859008e-01
-9.658371241765432158e-01,-6.940179352938475876e-01,-2.721259376350275150e-01,-5.993953787372261477e-01,3.563740194371560199e-01,-2.285077390844656997e-01,-5.042462442892162860e-02,9.897949734800230992e-01,8.447653186266131931e-01,-2.752176557316998173e-01
-9.698776296172503253e-01,-9.586488814492882815e-01,-3.363268279004389405e-01,-7.289365233157842905e-01,2.767473094422293611e-01,-2.341459733496305540e-01,-1.139541515048059922e-01,9.471624832474088151e-01,6.834340359884444327e-01,-3.070388124712292721e-01
-9.923775165242637586e-01,-7.729638413683540543e-01,-4.096548852174902167e-01,-6.599346126587940509e-01,8.634831052504213789e-01,-3.366936081061229491e-02,2.338658293340546354e-02,9.978106758040513613e-01,5.594169797133661248e-01,-2.383061755509514046e-01
-9.981588055503913814e-01,-8.736290621028370840e-01,-3.144753314696615565e-01,-6.948407213413362316e-01,3.107912392830270987e-01,-2.096100650132928511e-01,-8.822123790544275646e-02,9.685457705189006727e-01,7.609513995282031207e-01,-2.941392506007204366e-01
-9.840038681456177994e-01,-9.310570509217640511e-01,-4.431597866146725351e-01,-7.659526132791861786e-01,7.647458292652732359e-01,-5.258717924299494140e-02,-1.840469712507994057e-02,9.986444566041478010e-01,4.323967133215994019e-01,-2.592026083328389796e-01
-8.680311893381135180e-01,-9.882830512759270825e-01,-6.893413313051003355e-01,-8.281463817327896493e-01,1.533357363970426546e+00,1.671652829486226233e-01,8.499911659974113132e-02,9.708228292942534532e-01,-4.763873076652980210e-01,-2.074748354559893537e-01
-8.306078159171442765e-01,-5.085634236864453595e-01,-2.503807224255100716e-01,-4.707132243262323601e-01,4.914733418533914766e-01,-3.072277380165285843e-01,2.290314215686100544e-04,9.999997901784171139e-01,8.605582623354034455e-01,-2.498854842887151262e-01
-9.997157393523511404e-01,-8.285066322132403904e-01,-4.382354625399238479e-01,-6.963651237263068783e-01,9.124732252211653627e-01,-6.637954461613070414e-03,2.324144985922351608e-02,9.978377841099870249e-01,4.805904938393957271e-01,-2.383787519497324592e-01
-9.846114117942332822e-01,-9.295234483530085967e-01,-3.986977042425109974e-01,-7.545347024553468174e-01,5.721828117099173605e-01,-1.178995607031862042e-01,-5.096477887840708543e-02,9.895744100553068856e-01,5.499012158418868923e-01,-2.754879065538675120e-01
-9.937216466333792519e-01,-8.996230816995439694e-01,-5.254384093849713278e-01,-7.304286843123203310e-01,1.185261069388094946e+00,9.129785689600379561e-02,5.849435343439535195e-02,9.862512648115705494e-01,2.151447304245640846e-01,-2.207444811093282333e-01
-9.072806357604602523e-01,-9.999869934639636915e-01,-5.629290732883168724e-01,-8.421259605566245865e-01,1.070131353499202520e+00,2.258318203010998768e-02,1.129545625280666162e-02,9.994895638563133788e-01,-4.007846872121766796e-02,-2.443522118246169161e-01
-9.986323757395577649e-01,-8.692695756798611839e-01,-5.241730542248118629e-01,-7.037235358701655619e-01,1.224325871282512912e+00,1.052663942190987939e-01,7.091642429393796299e-02,9.797487515812733916e-01,2.294282828490985526e-01,-2.145269200185870861e-01
-9.883644518787328970e-01,-7.564561249557101297e-01,-3.097298020556294440e-01,-6.431250348545816120e-01,4.404323199319394866e-01,-1.793459398240495883e-01,-4.532622424717148990e-02,9.917596353448638880e-01,7.800350982524258958e-01,-2.726669929714792828e-01
-9.989266038032420525e-01,-8.661492914530649623e-01,-4.850408573117960254e-01,-7.153485712265025276e-01,1.063087334377005977e+00,4.820433848132855276e-02,4.289194825995821386e-02,9.926230812770903134e-01,3.441760346902394962e-01,-2.285507373841207390e-01
-9.989185039810604128e-01,-8.160461772848998097e-01,-4.317828618721447631e-01,-6.882174378775778312e-01,9.017591387440132555e-01,-1.208895113891622630e-02,2.334577951825893283e-02,9.978183142665377758e-01,4.993153256364971648e-01,-2.383265800435018233e-01
-9.826073376881443444e-01,-7.370656492500234913e-01,-2.831103209269237309e-01,-6.252857054729521469e-01,3.507228054938984485e-01,-2.155856803492033347e-01,-5.804736942707258707e-02,9.864615178824177599e-01,8.278794548138022069e-01,-2.790318370622620336e-01
-8.102058368326755522e-01,-4.888767904738149372e-01,-2.034750271999123949e-01,-4.527787874711424743e-01,3.059015317415809676e-01,-3.852486330412630000e-01,-2.785449977269521815e-02,9.968932974893375265e-01,9.213456768925382123e-01,-2.639281504378311882e-01
-8.193842162288369479e-01,-4.975953881066930151e-01,-3.095127012884187900e-01,-4.554363988919216677e-01,7.672520546862713342e-01,-2.284752624951435218e-01,4.853022768446609708e-02,9.905497041189497143e-01,7.547278198619188361e-01,-2.257301226372348257e-01
-8.713488344884574577e-01,-5.518136185187956233e-01,-2.259229648567940563e-01,-5.012206143976791761e-01,3.282590763688200131e-01,-3.209260872180060287e-01,-3.368098807667786743e-02,9.954555029152947210e-01,9.006169895811994008e-01,-2.668420862195652332e-01
-6.021810990275546782e-01,-3.286277218367811837e-01,-2.386158498692825536e-01,-3.114369700585049583e-01,6.569513427249112913e-01,-5.074224869854991882e-01,5.672838896512003709e-02,9.870723769604429210e-01,8.457951649397736915e-01,-2.216281964769945823e-01
-5.792116399929435611e-01,-3.137061548576323133e-01,-6.127100734614458755e-02,-2.949542086536118823e-01,-1.032949586812827447e-01,-7.351622508497480668e-01,-7.080677205385614570e-02,9.798117430878320322e-01,9.994234825250460919e-01,-2.854181849782124192e-01
-3.781413139790494315e-01,-1.951013233934723867e-01,-1.793465356826846602e-01,-1.883371093650904327e-01,5.549743687715669171e-01,-8.210470950624184638e-01,6.157105364483605320e-02,9.847594564419656082e-01,9.030847168261392222e-01,-2.192047438418971428e-01
-6.257782566511389533e-01,-3.443633923151197540e-01,-1.815030020758447438e-01,-3.315301521772198168e-01,3.868354743593898637e-01,-5.571138832145580144e-01,8.131730131420673163e-03,9.997354765405827015e-01,9.271396549096887485e-01,-2.459341125295190500e-01
-2.021578598334863031e-01,-1.019558359001377368e-01,-9.900500194037477331e-02,-1.008147378200198035e-01,3.164160060410269315e-01,-9.977917206029046637e-01,3.605312309867355486e-02,9.947916815248674105e-01,9.697489076289519394e-01,-2.319714855781755403e-01
1.561748607769486985e-01,7.848866472016931273e-02,1.123167581730878939e-01,7.692562073213338181e-02,-4.014257983120745887e-01,4.284875762866118820e-01,-5.481934584733958588e-02,9.879312330760358085e-01,9.557111105353328639e-01,-2.774165391930429325e-01
1.691791946793499146e-01,8.510063544983838268e-02,2.861797612374233565e-02,8.484068861128438166e-02,-2.245850769161084060e-02,4.118816655080823064e-01,1.043012200609092464e-02,9.995647871031436704e-01,9.990550176197144916e-01,-2.447848917186766782e-01
4.310793123466023780e-02,2.156231714154868001e-02,-2.819806100590092901e-02,2.144864658972617938e-02,1.529459059286183420e-01,-5.060676373806208828e-01,2.923410153096570041e-02,9.965775746837050031e-01,9.954427818469331335e-01,-2.353819081280865699e-01
5.721429754750058105e-01,3.091866834023550559e-01,8.514562981895296145e-02,2.951764181980460755e-01,-1.931882283483510321e-03,-7.011899074841860813e-01,5.124116109534060381e-02,9.894606324379497941e-01,9.941031256089973844e-01,-2.243738120761736010e-01
4.904636942343496009e-01,2.590854568409274861e-01,1.709387717441706589e-01,2.520023592590201478e-01,-4.445283973147701184e-01,8.936143608991740928e-02,-3.155781817740575812e-02,9.960111282360172291e-01,9.254880117823278685e-01,-2.657802187316865572e-01
8.020701403434181698e-01,4.813228510160365570e-01,8.855898889124261264e-02,4.163459676523051378e-01,1.539607691640484388e-01,-9.040566218197091386e-01,1.113164313535596195e-01,9.496191449144806285e-01,9.987804581165433682e-01,-1.942842396571248242e-01
5.181992644854322982e-01,2.756958832891300837e-01,1.611050692672406359e-01,2.684911475610123888e-01,-3.804790358721890642e-01,9.243932878273954934e-01,-1.805311117708261956e-02,9.986957742477030608e-01,9.388375419832878377e-01,-2.590268007538873429e-01
8.550120323439607262e-01,5.337454143326972877e-01,3.374417955888284193e-01,4.812941096540577779e-01,-8.450975455271569903e-01,-9.652900304345747307e-01,-5.645871091974564993e-02,9.871955146213421406e-01,7.039709976065191555e-01,-2.782368564758407881e-01
6.212334167644638638e-01,3.412986026228956304e-01,9.589916400054998569e-02,3.230011288768033229e-01,-1.140031385225998006e-02,9.991246528842201435e-01,5.494970762804788494e-02,9.878735351307380563e-01,9.918688766365068021e-01,-2.225182308056426472e-01
5.799464865435135508e-01,3.141778873996992627e-01,2.103350538934130043e-01,3.013905283982684091e-01,-5.517990472775907707e-01,-9.959547791267518990e-01,-4.081808174655127130e-02,9.933207385977977921e-01,8.855003442325156682e-01,-2.704118749975920055e-01
7.834525184712528567e-01,4.645972127370721072e-01,1.764693296660944932e-01,4.310303297715343818e-01,-2.162210541969925848e-01,9.365856161724240847e-01,3.934440883698644975e-02,9.937952954230213631e-01,9.474984897004355977e-01,-2.303252575029235416e-01
7.065914699870052829e-01,4.020794920567496433e-01,1.618153510524065752e-01,3.805922435961980876e-01,-2.270127100761830385e-01,6.721968089015888381e-01,2.768077016541568847e-02,9.969319692980727066e-01,9.544603858494946635e-01,-2.361587311121084443e-01
3.592254351099829490e-01,1.847467696145886906e-01,5.380684911499239442e-02,1.817838845161385275e-01,-1.216835986961448124e-02,3.172329657137943903e-01,2.873388743682014912e-02,9.966938200640473866e-01,9.974981249557339780e-01,-2.356320677107973105e-01
6.825839036907400681e-01,3.842295341604315406e-01,6.757646701425067126e-02,3.486592753771463049e-01,1.480560904962082702e-01,-2.739248810437731607e-01,9.186519200660393791e-02,9.658643160880941991e-01,9.997418890467224539e-01,-2.040350737969120476e-01
6.068655568876500928e-01,3.317174147981443166e-01,1.709835370429792778e-01,3.202632193535783767e-01,-3.552831179630413505e-01,3.279859875340945252e-01,-4.871966838724251653e-03,9.999050527517054920e-01,9.367353952983366039e-01,-2.524359882377611441e-01
-1.250246436498467784e-01,-6.271734592835347122e-02,-2.086746579272169555e-01,-5.625686676743749115e-02,7.786152546056701595e-01,-9.998540816563303846e-01,1.329946707056963440e-01,9.275921324960836323e-01,8.209927769970125633e-01,-1.834044762134897366e-01
-9.392356061152431351e-03,-4.696264342291635481e-03,-5.403212245037892353e-02,-4.654039517063690914e-03,2.351830985540698804e-01,-7.467017548505013869e-01,3.876299594609916577e-02,9.939776844070101758e-01,9.872177784059661398e-01,-2.306160748243628322e-01
6.664617604275101526e-01,3.725993789484250973e-01,1.494506431203949104e-01,3.552246004818860881e-01,-2.080483526362994495e-01,7.456422442873293921e-01,2.622104095015042116e-02,9.972473073663444820e-01,9.619271721332427472e-01,-2.368887283027392987e-01
4.471064707388711784e-02,2.236464222479703570e-02,5.375613766243112629e-02,2.222444846844897487e-02,-2.127771965576588376e-01,-3.881749298127946668e-01,-3.193071182656251339e-02,9.959161759824936011e-01,9.887317013998324633e-01,-2.659667125352352390e-01
-6.260821013428518045e-01,-3.445688897371057546e-01,-2.391641632247683558e-01,-3.266371913143044647e-01,6.412358618535167754e-01,-4.829996121049850988e-01,5.130242121643610598e-02,9.894353291622118851e-01,8.484680473791876842e-01,-2.243431618767510183e-01
-6.028554233833919307e-01,-3.290714751207867717e-01,-1.345246043270887648e-01,-3.170415667633734724e-01,1.948791379913994148e-01,-6.346354485014695790e-01,-2.150267873997144946e-02,9.981493992015961769e-01,9.690961385428006336e-01,-2.607517536428988203e-01
-3.889618264219919519e-01,-2.010719244752841584e-01,4.463614944487102887e-02,-1.847578372616233422e-01,-4.068705847156399713e-01,-9.575777527059031735e-01,-1.086342588376074253e-01,9.520545464372333067e-01,9.715623796154218006e-01,-3.043706107259864235e-01
-4.977533677564227044e-01,-2.634149668734778738e-01,-1.254799885181810126e-01,-2.575404452243369446e-01,2.356960920647587776e-01,-7.448558282363451077e-01,-4.134952590293366169e-03,9.999316071091864933e-01,9.689073983109574018e-01,-2.520674792409320908e-01
-9.708014674864583471e-01,-9.572023678103759314e-01,-5.404784559951514300e-01,-7.798160763711842192e-01,1.144495402081775470e+00,7.124329856880931566e-02,4.004654250827646006e-02,9.935713868083758671e-01,1.326981526706587644e-01,-2.299740523306338380e-01
-9.716460753522285776e-01,-7.074202895535338653e-01,-2.941178633982342028e-01,-6.123099151918774963e-01,4.351000893151803495e-01,-1.967635631825677966e-01,-3.884196444588528668e-02,9.939530726577771036e-01,8.079329532258683333e-01,-2.694234242914578248e-01
-9.451433358701937237e-01,-6.536711704543163304e-01,-3.783227046670626925e-01,-5.735542826711549358e-01,8.793985326093112231e-01,-7.257331353246045114e-02,4.390296663856124715e-02,9.922703145903326583e-01,6.305847164716475994e-01,-2.280449900979724942e-01
-9.995867517165524241e-01,-8.568720058641351445e-01,-5.169293562118677521e-01,-6.959365252794179613e-01,1.211378039224042080e+00,1.000499365669435953e-01,7.070240211278963627e-02,9.798716071726952803e-01,2.540983846721612816e-01,-2.146340653591169989e-01
-9.295632252878031077e-01,-9.951602208391656657e-01,-5.927223427710825998e-01,-8.161971834373256129e-01,1.254178549161275802e+00,9.379156811658917459e-02,4.729821610497040446e-02,9.910248399009883302e-01,-9.120781850507866939e-02,-2.263464821341426014e-01
-9.777203140814315629e-01,-9.449633545954231328e-01,-5.477635661339387285e-01,-7.649507040083567411e-01,1.201642502134572466e+00,9.316042732066137644e-02,5.262017027427018379e-02,9.888836135804863758e-01,1.217497395348482031e-01,-2.236838423873318549e-01
-9.971785983060498237e-01,-8.810641756227479693e-01,-4.760098416523808607e-01,-7.292911803745744104e-01,1.000287446507384326e+00,2.741024063399162200e-02,2.971063230056640581e-02,9.964649585894743700e-01,3.650684817972363327e-01,-2.351435909941224922e-01
-9.504509003310501747e-01,-6.631735468155209867e-01,-3.501190798937716675e-01,-5.856832155354160241e-01,7.429098388617407789e-01,-1.139649370823357794e-01,1.930451541556228376e-02,9.985086021261119216e-01,6.950496562807451095e-01,-2.403474425267134174e-01
-9.389498948509779064e-01,-9.903061253713478784e-01,-5.434116012991129230e-01,-8.184151737136080573e-01,1.060552294424301767e+00,3.170778848453635612e-02,1.661728998575245225e-02,9.988950560566846049e-01,7.279453808673076731e-02,-2.416911638100034121e-01
-9.776609091675769747e-01,-9.450804276646513902e-01,-4.394051711255927972e-01,-7.740373270355375146e-01,7.198504610278817495e-01,-6.928532174083458506e-02,-2.871375145310665206e-02,9.966984572997373837e-01,4.331071377302250780e-01,-2.643578622203914263e-01
-9.294175871600921512e-01,-6.279278184238067384e-01,-3.416113536093057790e-01,-5.594619093071707683e-01,7.498762966200854807e-01,-1.306192609976297436e-01,2.567822893472852114e-02,9.973601958714621851e-01,7.097231979249927214e-01,-2.371601800073311894e-01
-9.823151523619698677e-01,-9.351240667392378692e-01,-4.495393713749393783e-01,-7.693219299727609428e-01,7.853042294278935742e-01,-4.609721410600441105e-02,-1.573456815730958636e-02,9.990093665789593347e-01,4.124540867113690168e-01,-2.578674463956500129e-01
-9.865489985340282209e-01,-9.243501935158684457e-01,-4.788799765503153338e-01,-7.620788501929529613e-01,9.381475651398135662e-01,5.805025109655807987e-03,1.178449136578325375e-02,9.994444001978667336e-01,3.375572869983322621e-01,-2.441076861260678688e-01
-9.802558401661096710e-01,-9.397362061958618451e-01,-4.545717970195332636e-01,-7.729006355682845886e-01,7.985480176603356739e-01,-4.217535190817627705e-02,-1.441340863851522935e-02,9.991687844395757967e-01,3.954961692924001126e-01,-2.572068290857252304e-01
-9.550949027003323710e-01,-9.772849457639130044e-01,-4.720784427464431721e-01,-8.020776130807987236e-01,7.867283429828535457e-01,-5.398451905584603777e-02,-2.493930292567694135e-02,9.975100618504907368e-01,3.082842993646996432e-01,-2.624702978142509080e-01
-9.819912578158054295e-01,-9.358734867568262450e-01,-4.523699499875730723e-01,-7.701072967532069935e-01,7.964948311915914791e-01,-4.243319622698621396e-02,-1.400609355496128944e-02,9.992151121418250126e-01,4.042011374833627269e-01,-2.570031612624169015e-01
-9.052244669385057785e-01,-5.933987168464127659e-01,-2.813990530915690957e-01,-5.360619192573647940e-01,5.237513594102823911e-01,-2.269348780033952906e-01,-7.035835044847883052e-03,9.998019750314888210e-01,8.212890027737654863e-01,-2.535179320347776266e-01
-7.922617409814510792e-01,-4.724183462382270382e-01,-1.971660801817682884e-01,-4.396075759942284500e-01,2.980524657108214459e-01,-4.051171166187857997e-01,-2.664686848059404090e-02,9.971570891630967548e-01,9.266691469521461944e-01,-2.633242226612035886e-01
-8.665127412231280468e-01,-5.463505741997264353e-01,-1.477918259540988433e-01,-4.763934912467102101e-01,8.335133978376374486e-03,-4.316253981069363421e-01,-9.031407582801039002e-02,9.670195493665113551e-01,9.774510649120266015e-01,-2.951877570835531039e-01
-9.222799193386462813e-01,-6.171966765306243774e-01,-3.464226479273314063e-01,-5.501957104211686600e-01,7.846090183008888053e-01,-1.254061752344429737e-01,3.315830019429102243e-02,9.955956632974211074e-01,6.981380374085095486e-01,-2.334193307086755986e-01
-6.018045215384177915e-01,-3.283800532132420957e-01,-1.384022537199842695e-01,-3.166585010542077860e-01,2.130551045941980193e-01,-6.310869709280068074e-01,-1.834103515152358393e-02,9.986538222494242278e-01,9.660831241198081232e-01,-2.591707746596724204e-01
-6.466421562380706423e-01,-3.586563509223298918e-01,-8.579649254813956349e-02,-3.346945208472266731e-01,-4.998945105377394782e-02,-6.532431568468363148e-01,-6.887293668895337617e-02,9.809062383514710604e-01,9.959903385831738731e-01,-2.844500872002049818e-01
-6.136258966140047955e-01,-3.362055291833951354e-01,-1.919762521131122834e-01,-3.236479631355604347e-01,4.439120984246129886e-01,-5.554390445637198415e-01,1.897258867677124872e-02,9.985594725394123516e-01,9.135728050560616431e-01,-2.405134210948567663e-01
-4.314908605482516424e-01,-2.249070684634838224e-01,-1.292518231928263817e-01,-2.210048043995426759e-01,3.006230638597496285e-01,-8.080341748703352422e-01,1.293810560333702453e-02,9.993302722552460660e-01,9.614381940736580479e-01,-2.435308569564579861e-01
7.187061556254366324e-02,3.597406921654536932e-02,5.453050837059675998e-02,3.579676209373383600e-02,-1.996803847845893820e-01,-2.352673765092044844e-01,-2.740905847911267665e-02,9.969919646054641316e-01,9.894004504315752069e-01,-2.637053872720573344e-01
-1.599722318141904576e-01,-8.041757416293039695e-02,-1.534709405781128910e-01,-7.682737393762530120e-02,5.683135550147074833e-01,-9.998301885713601900e-01,8.496277243757462128e-02,9.708480119577213019e-01,9.115884299626159093e-01,-2.074930403852091598e-01
3.120008896057601122e-01,1.593120304086877159e-01,1.911227074061038200e-01,1.514478018746811816e-01,-6.401277774016835842e-01,7.731226593545101888e-01,-8.372349455384678341e-02,9.717000176540399048e-01,8.785142423475573725e-01,-2.918862173537650762e-01
1.300965746333766770e-01,6.527942616451327951e-02,1.128279269265752838e-01,6.378375303372287031e-02,-4.183485793125020225e-01,2.398879518747140116e-01,-6.014982024120654747e-02,9.854582561101828952e-01,9.532164803106161211e-01,-2.800839809900532162e-01
4.311901877971224262e-01,2.247363502021464399e-01,9.008273904639969853e-02,2.207089468587113412e-01,-1.248111281397097094e-01,-9.603301348841317697e-01,1.637543607307566720e-02,9.989269968969580749e-01,9.870438506565306636e-01,-2.418120989938253029e-01
2.014541070060121564e-01,1.015947183459331021e-01,2.283353426203137138e-03,1.004469898984468035e-01,1.149717107318807274e-01,6.235278570933954212e-01,3.635303943707431790e-02,9.947045149245813400e-01,9.990366102134359272e-01,-2.318214782617988023e-01
5.518546944395001930e-01,2.963913796263122347e-01,2.544964094738702554e-02,2.740121029397226682e-01,2.285676384275333040e-01,4.949968125163908828e-01,9.130986663798917879e-02,9.662802667212462282e-01,9.976587206409004427e-01,-2.043133195758127518e-01
5.184152805219446325e-01,2.758267584562278940e-01,1.768111423978181995e-01,2.677088730094440705e-01,-4.502551697767777639e-01,9.364639481862290227e-01,-2.978441507499639263e-02,9.964473583309166882e-01,9.215553948313531807e-01,-2.648933085557375611e-01
6.447818320333889019e-01,3.664192605805721703e-01,2.163573528703854887e-01,3.381270863089194112e-01,-5.269027232395588900e-01,-4.779429732460095948e-01,-2.847819474315326296e-02,9.960180846771317098e-01,8.908711373508992892e-01,-2.654149725188396647e-01
4.952582963792190873e-01,2.812274925840335116e-01,1.874014165556830425e-01,2.464809182203960003e-01,-5.137123981646881665e-01,-1.667123453244373776e-01,-4.201124671829469664e-02,9.913306523553493399e-01,9.160389946516442894e-01,-2.727339898863375134e-01
7.444001312691383987e-01,4.570722494492240329e-01,1.719560785220610455e-01,3.966273758137786043e-01,-2.372849268615965235e-01,-8.218908036850518239e-02,3.514013150430971705e-02,9.976194420365158688e-01,9.592858836787380161e-01,-2.365643004575650188e-01
7.316018323856082750e-01,4.568738732197267227e-01,3.076497073148183325e-01,3.713869973180488615e-01,-8.438738255310755942e-01,-7.698780026274200106e-01,-6.903837590839775884e-02,9.719365683741003625e-01,7.739158355089948982e-01,-2.900825444628399308e-01
6.135890455832436752e-01,3.824773648497202805e-01,1.350307449777742863e-01,3.074908172335143464e-01,-1.901223561002926554e-01,-9.873796877156125751e-01,2.787295640141870812e-02,9.992276764434347980e-01,9.826446330716568367e-01,-2.414349545874951153e-01
5.653665432374651578e-01,3.622601074653030162e-01,2.559106535640376379e-01,2.637499282988314264e-01,-7.531858440068166516e-01,9.759359069955486632e-01,-7.473181144243913610e-02,9.673815584499454445e-01,8.511801891525672126e-01,-2.932308880608778257e-01
7.657534551129413503e-01,5.080695138540717304e-01,2.387323073649373073e-01,3.994143070452286226e-01,-5.168110383544701758e-01,-9.710226709140280521e-01,-2.531503135517490510e-03,9.968246284515419608e-01,9.087210783138928161e-01,-2.611086922120022802e-01
6.354219001713955484e-01,4.239770315823718216e-01,8.513917017866551307e-02,3.056950691539100928e-01,4.357285801443749884e-02,-8.889787976011235271e-01,7.336349415412325714e-02,9.896541610116810217e-01,9.999761753000677711e-01,-2.220071195727760238e-01
2.854680341791229758e-01,2.374542815642290972e-01,5.694056280796111480e-03,1.120138776662784053e-01,1.508384178481597948e-01,7.034731409979565475e-01,4.537645685030618908e-02,9.947744422275223153e-01,9.863282347773371095e-01,-2.308741695655862070e-01
2.288633984449783554e-01,2.193752491279379047e-01,8.519440594757375640e-02,7.963924871446796672e-02,-2.400306788030172611e-01,2.871870818629393418e-01,-2.812899396400595289e-02,9.949608748760224719e-01,9.971863808370596827e-01,-2.668884863769357962e-01
6.451977967149005178e-01,4.584566282444539898e-01,2.451773860024433482e-01,2.993346754589488179e-01,-6.541145126183915970e-01,-9.897546148647012876e-01,-4.186218687883556944e-02,9.786146941640194719e-01,9.071922981393718555e-01,-2.828875560781803911e-01
3.462533196227957077e-01,2.976512171270445095e-01,1.060440562510033408e-01,1.341706097958733357e-01,-2.575196761389397793e-01,9.794167376376098355e-01,-1.750137211125825029e-02,9.958738907158724007e-01,9.963893446368470297e-01,-2.643625500351922675e-01
-3.845363654864967229e-01,-6.776365005134095398e-02,-9.435456643921091846e-02,-2.391846482210123748e-01,1.730420942935383399e-01,-6.870449701945903209e-01,-4.217768638573887729e-02,9.992174386164159872e-01,9.413512499736577110e-01,-2.602175356712158605e-01
-4.993304440151596357e-01,-1.281071454274223531e-01,-8.056837906010011485e-02,-2.984722885157456984e-01,3.150837963412378429e-02,-5.691778629261209366e-01,-8.594195180525318611e-02,9.908799794482399115e-01,9.600530942461347195e-01,-2.781780415672935325e-01
-2.784493619943932408e-01,7.623721497884331823e-03,-1.193011447950222959e-01,-1.899367927414829238e-01,3.559039674158834821e-01,-7.582898145137201285e-01,-1.821575345922591543e-03,9.978386530229020890e-01,8.937546499638738817e-01,-2.412487573199526558e-01
-1.377664750512615222e-01,9.095335013288778636e-02,-1.369525649500126785e-01,-1.200573363780822189e-01,5.159660125336102965e-01,-8.999190266095680180e-01,4.348915619102875635e-02,9.852705193543312978e-01,8.444435899655337030e-01,-2.216614860174387913e-01
-9.658417841288531314e-01,-5.919520037969248083e-01,-4.369858219038632585e-01,-6.435922347697257129e-01,1.066598051988295603e+00,2.364676084967456404e-01,-3.218945203329046795e-02,9.784696320387026303e-01,2.793092920155700321e-01,-2.251508354932345579e-01
-9.369738921455152969e-01,-5.201638065188987081e-01,-3.975020930276505493e-01,-6.132339518047622562e-01,9.642874166392597646e-01,1.960686160597539807e-01,-4.180409688099373522e-02,9.845003926351393320e-01,3.797632496428830495e-01,-2.305487460149053536e-01
-9.986297133770570822e-01,-7.342038482149120249e-01,-4.617229342459513997e-01,-7.310182570396364099e-01,1.012621465099103224e+00,2.555109795586232302e-01,-8.408770763659151326e-02,9.898664351234540693e-01,1.641981625284774371e-01,-2.398622770454949260e-01
-9.305752114809995312e-01,-4.963730050711984698e-01,-3.037247614234581117e-01,-6.125120045801851765e-01,5.588628679407632305e-01,7.891190838447459388e-02,-1.176043010146266415e-01,9.999181232081280069e-01,6.043907006876553245e-01,-2.649460013087182597e-01
-9.611202626128962923e-01,-5.592588952764839805e-01,-3.897945894534972644e-01,-6.539106521387582083e-01,8.713266618823019005e-01,2.095691503623301477e-01,-8.421760398964653338e-02,9.929826385670746935e-01,3.723653601281842751e-01,-2.431664867738634050e-01
-9.840968355952451896e-01,-8.921001907271968179e-01,-5.849459612574161582e-01,-7.960651106410999711e-01,1.349440861187212848e+00,3.805492384258402638e-01,-7.824746527152204312e-02,9.639408027163259840e-01,-3.134448246516055026e-01,-2.216820649142033361e-01
-9.167055435700447452e-01,-4.542625102752547717e-01,-3.658909204337875698e-01,-6.063724477739409480e-01,8.618141514367503309e-01,2.027146651726020321e-01,-7.560592399922252960e-02,9.903794422723259938e-01,4.168826360121526409e-01,-2.394084803519979376e-01
-9.717023844277538069e-01,-5.748533528105088664e-01,-5.196551956945262285e-01,-6.381782138268636828e-01,1.369886802119401725e+00,4.181306954515807695e-01,-1.527795794306793797e-02,9.308615066199252830e-01,-4.818660001237585339e-02,-2.004801690931642399e-01
