9.900776780541874489e-01,9.135592317973695309e-01,3.996606264512039264e-01,7.470607186792208587e-01,-6.044737816058177726e-01,8.463251202358054170e-01,4.235755121441145410e-02,9.928061918529922369e-01,5.552652267721499557e-01,-2.288180573114448613e-01
7.245227371242698444e-01,7.243261827176112888e-01,7.060783381316380058e-01,9.122372080230943814e-01,-1.375034591037324727e+00,-7.749727426984722722e-01,-3.516177321474403539e-02,9.950464492449536680e-01,-7.843323650626032872e-01,-2.675826981758751555e-01
7.431079882474965759e-01,7.804526537159486299e-01,5.812140319416634338e-01,8.992975276180390498e-01,-8.497835742090107392e-01,-7.991518863067811340e-01,5.115984617951904734e-02,9.894941719296508342e-01,-4.529311362378442563e-01,-2.244144961915321146e-01
8.867775937248061346e-01,9.969524426445994791e-01,6.912742755331662270e-01,8.086183361167423866e-01,-1.571105912782466030e+00,9.431928229359812788e-01,-9.615880221341331635e-02,9.625593007157906555e-01,-4.506912437271963778e-01,-2.981164826375125587e-01
9.411442281636448470e-01,9.889026378914450577e-01,5.218110329329453956e-01,8.179071456308327770e-01,-9.694951923976700137e-01,2.559018570251873625e-01,-1.949834079265003964e-03,9.999847925111650104e-01,1.408477818282028726e-01,-2.509749173485069096e-01
8.798426226960367469e-01,9.943934773876900168e-01,5.321495533718531012e-01,8.551477465891990093e-01,-8.726509701583686773e-01,7.400250801325147787e-01,2.684591630875786741e-02,9.971144174473178801e-01,1.545769170943312246e-03,-2.365762356234165920e-01
8.727888083510234596e-01,9.910092494047731959e-01,6.355308962410005647e-01,8.511842398623178374e-01,-1.318924566780405483e+00,7.423454012165722204e-01,-4.705111713493201342e-02,9.911186472948808612e-01,-3.173727971540881154e-01,-2.735298996169023278e-01
9.849323028940272229e-01,9.286972316972352814e-01,3.841134807728965317e-01,7.485973408690221875e-01,-5.117254007856444353e-01,7.117010744653800014e-01,6.148158440856420909e-02,9.848039379427643292e-01,5.867872266929713421e-01,-2.192495208223542991e-01
9.894018446641323905e-01,7.604157450473829627e-01,3.265476020707449578e-01,6.491812271968304682e-01,-5.087665489626014281e-01,9.410125159997548838e-01,3.420160666697469320e-02,9.953137050594361712e-01,7.472162907167816392e-01,-2.328975294995817569e-01
9.548524348682360108e-01,6.714435993803903324e-01,3.226103765536588730e-01,5.927736828636475108e-01,-6.085974370600691907e-01,-6.985675656488722629e-02,4.331136822683716477e-03,9.999249631385523918e-01,7.525766135371858567e-01,-2.478344282033727863e-01
9.749448087576730870e-01,7.156368891797250109e-01,3.515325706023884056e-01,6.235141284354432933e-01,-6.804189014838956107e-01,-3.722991497729262189e-01,-1.197094148812927151e-03,9.999942678514429639e-01,6.950377669845709816e-01,-2.505985471458846980e-01
9.141217469187488120e-01,6.055182114528994131e-01,3.190314647486618971e-01,5.443086350319017441e-01,-6.774409562009380270e-01,6.533556383106363663e-01,-1.682401432827312568e-02,9.988673829153671413e-01,7.532951158228985422e-01,-2.584122055861899914e-01
4.493268501393916647e-01,2.350949398759954179e-01,8.473064020776643890e-02,2.300911489845234303e-01,-8.815705022603959051e-02,-9.795261582945539169e-01,2.422669307539546124e-02,9.976504323819577191e-01,9.901693945803569097e-01,-2.378860609509697299e-01
3.854111958573677721e-01,1.991087984343000716e-01,9.548908940785831578e-02,1.965295679754454350e-01,-1.809609909685701012e-01,-2.403761416269360462e-01,2.811085082111527272e-03,9.999683908696064272e-01,9.821542617882318416e-01,-2.485944565333703948e-01
6.260998889262104905e-01,3.445809222571830088e-01,2.501173205070092442e-01,3.248621109952592456e-01,-6.878080660311176597e-01,7.823293585535263661e-01,-5.951288722046319674e-02,9.857660304248549998e-01,8.303981352108139591e-01,-2.797652292959693643e-01
4.304951396737569103e-01,2.243418374402912641e-01,1.755061206141882435e-01,2.176746673343505356e-01,-5.056255356812173751e-01,-9.851709470081220221e-01,-4.783831802289504470e-02,9.908180671728783473e-01,9.138186241228601903e-01,-2.739237216478727088e-01
-2.236319301055851583e-01,-1.130081417179111675e-01,-5.208956793834765286e-02,-1.125235295832126697e-01,9.317308162033099972e-02,-9.983654956709454575e-01,-3.266294743875902164e-03,9.999573246675420579e-01,9.949857086111059123e-01,-2.516331488239002545e-01
-4.611279113371322680e-01,-2.419040547103766259e-01,-1.339937483949716068e-01,-2.371979445246864826e-01,3.007974481684259072e-01,-7.734626518673640705e-01,1.020044963096619454e-02,9.995837455710149255e-01,9.596236403305236085e-01,-2.448997309612090667e-01
1.611878305973741266e-01,8.103536365273918129e-02,2.754238355829666599e-02,8.081290228448827218e-02,-2.269039875951398694e-02,3.489334373000740341e-01,9.714942634604369770e-03,9.996224320523954265e-01,9.991071936648961982e-01,-2.451424904782806558e-01
-2.256492922091498654e-01,-1.140498997084580662e-01,-5.783528050917489255e-02,-1.135589439140892304e-01,1.177261127816277148e-01,-9.974535442794099094e-01,6.535649304706019676e-04,9.999982914105536302e-01,9.931734717515445787e-01,-2.496732175231326789e-01
-8.775433345250955863e-01,-5.589642261415390667e-01,-2.539421981376742687e-01,-5.094379275339556701e-01,4.440519773011576410e-01,-2.780117390361593332e-01,-1.523877001302959694e-02,9.990708319655632330e-01,8.617120023760503900e-01,-2.576195324578085533e-01
-5.992256022338408039e-01,-3.266867403036814443e-01,-2.229930822652014255e-01,-3.118271849333754675e-01,5.921751596198585599e-01,-5.304294628821543123e-01,4.572277081616688693e-02,9.916144172068940277e-01,8.697018294561402740e-01,-2.271346309785296502e-01
-8.817873004845516727e-01,-5.639686975336082320e-01,-2.601305364834523015e-01,-5.135070621490817055e-01,4.655015567130761922e-01,-2.672018297547097965e-01,-1.239770120219952504e-02,9.993850620268613927e-01,8.527424651638231268e-01,-2.561989300008121195e-01
-6.486167070872183027e-01,-3.600288805404288639e-01,8.143889082873334573e-04,-3.097282992175395266e-01,-3.686366430573044806e-01,-7.444396356833947737e-01,-1.343323788454864887e-01,9.260943117120176149e-01,9.834214444723128334e-01,-3.172673742261966079e-01
-9.975896511709061443e-01,-8.033259428605141750e-01,-3.202374079690701869e-01,-6.696903556218448683e-01,4.247344601333962189e-01,-1.746020467229858486e-01,-5.533450403534269368e-02,9.877024126752709243e-01,7.579621361431210236e-01,-2.776743137267376760e-01
-9.913813916338172216e-01,-7.685343507254437379e-01,-4.030242641631052170e-01,-6.575682477562890815e-01,8.399663260659587793e-01,-4.267377711504746068e-02,2.009207943798180587e-02,9.983843643127128242e-01,5.760086298051489972e-01,-2.399536223088311049e-01
-9.924603719410859393e-01,-7.733446130655199369e-01,-2.827259128028601909e-01,-6.420282365647472789e-01,3.055198273633429884e-01,-2.222794422125971003e-01,-7.195466851012255471e-02,9.791473554858624029e-01,8.285531544478017540e-01,-2.859928649397681655e-01
-9.770283814172014969e-01,-7.211022393762446248e-01,-4.140915467891072566e-01,-6.192931850789705761e-01,9.511128253377048036e-01,-1.907776186524240414e-02,4.610108938877166551e-02,9.914746821293122236e-01,5.484217799362807177e-01,-2.269453719741646169e-01
-9.774490828414874599e-01,-7.222347798745512026e-01,-3.593067315249088844e-01,-6.279446557664247752e-01,7.065741387965795983e-01,-1.011852586771324475e-01,4.594332877932723498e-03,9.999155660454098760e-01,6.782588044826034501e-01,-2.477028295203295150e-01
-9.352999821728376073e-01,-6.371860711584101944e-01,-3.847671778306009926e-01,-5.582607561413985842e-01,9.268990923235572721e-01,-6.480565372476160269e-02,5.470114960274661403e-02,9.879834262379630916e-01,6.133324476306400985e-01,-2.226426032555818002e-01
-9.131146871366480067e-01,-6.041158230288675712e-01,-2.055104425360380072e-01,-5.293410220091632201e-01,1.796935359756947626e-01,-3.334742032661232036e-01,-6.781155936374660964e-02,9.814937464025945690e-01,9.302384384791405614e-01,-2.839187783754358319e-01
-9.862079349375370008e-01,-7.487400259389457302e-01,-4.239572815542484441e-01,-6.387312695609786983e-01,9.587746877332283812e-01,-7.692515601209089920e-03,4.323573842051321031e-02,9.925040565996040565e-01,5.237625291089769153e-01,-2.283787625841558200e-01
-6.377441703335817724e-01,-3.525146651822332333e-01,-2.363141937127520853e-01,-3.346033444072144536e-01,6.197893228111961417e-01,-4.755472222860133713e-01,4.625938846810762756e-02,9.914158675275367427e-01,8.546997009515092669e-01,-2.268661802205883538e-01
-5.303170521870830267e-01,-2.830754968630382340e-01,-1.793602082755767213e-01,-2.744711772335063915e-01,4.527572935032110890e-01,-6.539480556655836718e-01,2.902482909367666911e-02,9.966264529493689128e-01,9.197987011252535261e-01,-2.354865665465975533e-01
-4.687880879723578809e-01,-2.463545066627252367e-01,-6.895146867834546500e-02,-2.392099487549155246e-01,4.930711239400753509e-03,-8.246586678728938802e-01,-4.022752422945582995e-02,9.935130247716195129e-01,9.961604238254835320e-01,-2.701164749845796353e-01
-5.255813064929565348e-01,-2.801821863019883230e-01,-1.838297768877072413e-01,-2.713533898468432071e-01,4.760134607994553901e-01,-6.538565634835556972e-01,3.344302696595385926e-02,9.955195863639904053e-01,9.139205576994926528e-01,-2.332769278474010888e-01
-6.350868523211343486e-02,-3.178107402908260382e-02,4.050369296178292500e-02,-3.143080822778583638e-02,-2.192773497045259756e-01,-8.098401207785492772e-01,-4.229467026747538161e-02,9.928275855430225283e-01,9.905210170067677566e-01,-2.711504881294796721e-01
1.393841732057772044e-02,6.969490763051331382e-03,5.396915329685991747e-02,6.909629039247318534e-03,-2.322002174835146593e-01,-5.350648569380164199e-01,-3.786331651524636049e-02,9.942545197836536452e-01,9.874315109415592318e-01,-2.689339203325209482e-01
3.761505999711948767e-01,1.940067218769200574e-01,2.375221579048138187e-01,1.791322705014858907e-01,-7.849152924291061817e-01,-2.673489524752368784e-01,-1.056095813257851845e-01,9.547254663135551489e-01,8.115013677309856899e-01,-3.028539248056282829e-01
3.815424837820535209e-01,1.969742073371213709e-01,1.708984472657621434e-01,1.910378587961714114e-01,-5.171573525267533222e-01,-2.739505692516489010e-01,-5.453901617235495242e-02,9.880548350631093157e-01,9.141881395847887282e-01,-2.772762695364353602e-01
7.818175771030962951e-01,4.631631066006048902e-01,2.914679661917778941e-01,4.280498527788080265e-01,-7.295005230085958026e-01,5.912250761117070486e-01,-4.742276834466217089e-02,9.909773670606807361e-01,7.826884254475499070e-01,-2.737158289203693307e-01
6.826918385411732126e-01,3.843083218805647960e-01,2.653745086555665544e-01,3.599775332646191206e-01,-7.080076173597589229e-01,-5.596758032904521896e-01,-5.645464431168521063e-02,9.871973669082931835e-01,8.131564138494395966e-01,-2.782348215507332578e-01
6.419952278665745915e-01,3.554401199685300883e-01,2.304803445761735015e-01,3.381338689243305051e-01,-5.909979310596196189e-01,-7.271289528731090801e-01,-4.081490358783099182e-02,9.933217809753460692e-01,8.643157120301023788e-01,-2.704102852562020320e-01
7.505258865840988003e-01,4.366711644850578833e-01,1.775409046351222875e-01,4.098058367733951601e-01,-2.546262575628428504e-01,-9.200523946811871578e-01,2.843820824343306838e-02,9.967615857624292364e-01,9.434133139602695062e-01,-2.357799375141041431e-01
9.999985263950793568e-01,8.423981001645199918e-01,3.798909416750825274e-01,7.048212337728332333e-01,-6.301823251547057358e-01,-9.191575639333317005e-01,2.611914964609897763e-02,9.972686783560635870e-01,6.238426705704874786e-01,-2.369396826786085153e-01
9.931839420237614791e-01,9.019311222497995439e-01,5.817423292048864436e-01,7.036721208429049801e-01,-1.406778868331381105e+00,-3.779650103320133514e-01,-9.966232984534018069e-02,9.597452104213713975e-01,4.254911780248289005e-02,-2.998724519344430073e-01
9.594171421524820831e-01,9.726124946676871774e-01,5.042941981465077772e-01,8.005859321390564887e-01,-9.447378180201788656e-01,-7.752317741130529960e-01,-2.734367596308066861e-03,9.999700926372493415e-01,2.217809294250439045e-01,-2.513671846499974660e-01
9.608291780643466451e-01,9.709590640187738542e-01,4.878754172783053566e-01,7.987682140583709511e-01,-8.754518363791714552e-01,-8.284799808531928544e-01,8.396069149073202495e-03,9.997179975884037395e-01,2.717166372903875304e-01,-2.458019407639434328e-01
8.198989102462629353e-01,9.403518743297070159e-01,6.054431398221907790e-01,8.867071721359366387e-01,-1.086011987192628148e+00,-8.374639320268426057e-02,6.945233596731486365e-04,9.999980705479706300e-01,-3.375897021333952863e-01,-2.496527383062045746e-01
8.852579542507240662e-01,9.964571115583630290e-01,5.249499103003090195e-01,8.514633467348989848e-01,-8.518196939117481659e-01,8.113558850294414482e-01,2.939422364317110375e-02,9.965399378999705293e-01,3.350433329322711345e-02,-2.353018298699582067e-01
9.535913943806727522e-01,9.787808608659095411e-01,4.672832876990646866e-01,8.023018652140432305e-01,-7.609395561176803824e-01,-3.923185312096947319e-01,2.972119970441789577e-02,9.964624405153942321e-01,3.196845715825665235e-01,-2.351383061256007156e-01
7.677974098503669298e-01,8.440066509852053311e-01,4.756355595266250624e-01,8.296256600590580232e-01,-4.721078567199095133e-01,-7.604885365661512298e-01,1.203562982154476046e-01,9.409440474962137424e-01,-7.507107770807847080e-02,-1.897491022665303562e-01
9.235822052376226887e-01,9.973416102430774366e-01,6.289974542411579383e-01,8.070468245765509696e-01,-1.393605117744237898e+00,7.750202684607838677e-01,-7.067759506920637258e-02,9.798858225665935118e-01,-2.100988959722622229e-01,-2.853535156108418791e-01
9.482783779503781707e-01,9.835740943407620396e-01,5.343760353531635809e-01,8.102841617980710565e-01,-1.045994594876309414e+00,-1.611402867032206698e-01,-1.654083066938550131e-02,9.989052044779306305e-01,1.150568592389537709e-01,-2.582706039046870350e-01
9.641639764513411093e-01,9.667846381780346166e-01,5.709922492632454327e-01,7.801049356025390180e-01,-1.253994970045607227e+00,-9.834511046738159123e-01,-5.681670013501847333e-02,9.870319235087933185e-01,3.020571051199417295e-02,-2.784159947067907925e-01
8.307072519170956015e-01,9.543977388939489659e-01,5.005176387791423487e-01,8.532468267517648863e-01,-6.483786070272511415e-01,-9.153192398547496667e-02,7.449390660904980921e-02,9.776386625688850973e-01,-2.960320265528975335e-03,-2.127358124576366749e-01
9.998240507677906841e-01,8.312844741342447774e-01,4.575573682318221369e-01,6.948248969868523472e-01,-9.939792077086939681e-01,9.176428927759929799e-01,-3.662073381819193341e-02,9.946260989966354549e-01,4.283232278681068927e-01,-2.683124134862996946e-01
9.296912000093833228e-01,6.283497226920391476e-01,3.343045110824733324e-01,5.606339107055439142e-01,-7.167717780773685821e-01,5.793667775042177920e-02,-2.004579190696835489e-02,9.983918038249882665e-01,7.250728343508101581e-01,-2.600232315951463424e-01
9.623526837274540835e-01,6.865135843605649768e-01,4.062763222111982486e-01,5.933287526844109872e-01,-9.600302153965238894e-01,9.863367841033732208e-01,-5.292947663804462022e-02,9.887520561264602215e-01,5.659628895982733443e-01,-2.764709185291851501e-01
9.845257381109877581e-01,7.431214506793633046e-01,3.348060769869211639e-01,6.403841088363532164e-01,-5.685030068366110356e-01,8.800720601052074432e-01,2.152989096445218076e-02,9.981447093722721764e-01,7.306312596910168322e-01,-2.392346386699999161e-01
5.400297790782346841e-01,2.890479084879670202e-01,1.964090176384761799e-01,2.787447020765589922e-01,-5.206770208053839166e-01,7.739606057872513434e-01,-3.961201128191502163e-02,9.937104286694885547e-01,8.995699023434509112e-01,-2.698085958665592532e-01
3.382120562563281085e-01,1.733597116564732643e-01,1.933899475746917729e-01,1.651294490782537761e-01,-6.353034866993797491e-01,4.571442066954777284e-01,-8.019099011628047502e-02,9.740575042465267064e-01,8.786433656736546416e-01,-2.901169953747175789e-01
5.285270449537406989e-01,2.819804688178851881e-01,8.490191385293915927e-03,2.591371975145250750e-01,2.798762853833167696e-01,9.880386180690851061e-01,9.872426734805191118e-02,9.605090394264964582e-01,9.934802834807423544e-01,-2.005977349535404963e-01
3.119906015607592509e-01,1.593065484513076224e-01,1.174019536255850038e-01,1.572141740724952996e-01,-3.284271090356883915e-01,8.384763783812302362e-01,-2.843497240434041118e-02,9.967623234791191944e-01,9.627366080149160066e-01,-2.642184442392269683e-01
2.031412323836528644e-01,1.024605467378806312e-01,1.553786148729372207e-01,9.841613028572360200e-02,-5.541586220620591252e-01,7.949286114144210602e-01,-7.814455279256425635e-02,9.753752009109791787e-01,9.139882495300548637e-01,-2.890921716818238840e-01
-2.810291561794831527e-01,-1.429132210381223733e-01,-9.648314354107331847e-02,-1.416493660985831404e-01,2.553484735516043935e-01,-9.630977665920494868e-01,1.885944099075924710e-02,9.985766113014432621e-01,9.761417346249692262e-01,-2.405699999989308058e-01
-3.153075449049245194e-01,-1.610752263101024317e-01,-9.820004199225998431e-02,-1.595322356392896157e-01,2.405505171819050658e-01,-9.376941084082016653e-01,1.337437614096448693e-02,9.992843336148083955e-01,9.769144234397462156e-01,-2.433127122474298132e-01
-3.694723966354117838e-03,-1.847367237024318291e-03,-4.404331637610461869e-02,-1.835800903286834932e-03,1.946703858255779962e-01,-7.176124835676511715e-01,3.233972476521347617e-02,9.958107367726936054e-01,9.913811429859025193e-01,-2.338287281885982338e-01
-7.323013317752413709e-01,-4.219901105021332532e-01,-1.560266873949255617e-01,-3.957077209215987268e-01,1.775053998157784807e-01,-5.013581304432639385e-01,-3.925223239420779636e-02,9.938243937254557236e-01,9.615219133365283666e-01,-2.696286364769194810e-01
-9.778804272692576127e-01,-7.234067380587320129e-01,-3.415893566029095108e-01,-6.285082280846923108e-01,6.253055900190536143e-01,-1.276947160473219101e-01,-9.126599162686795455e-03,9.996667837489138231e-01,7.163680304184147918e-01,-2.545633312565390716e-01
-6.171081940658049714e-01,-3.385311773471398888e-01,-5.227151077300362658e-02,-3.119837796155793264e-01,-1.643011221050120207e-01,-7.135018572455985586e-01,-8.665747867748035960e-02,9.696618639967169440e-01,9.999885406121485909e-01,-2.933558745473614504e-01
-7.652234773817190305e-01,-4.488973781736820268e-01,-8.918214410605315723e-02,-3.977186304687315155e-01,-1.246490134675636297e-01,-5.637427055427558509e-01,-9.913335345412226107e-02,9.601768690636497405e-01,9.979706490406267116e-01,-2.996073093787646191e-01
-9.989981318001711630e-01,-8.170097954404030860e-01,-4.028185083812053091e-01,-6.910970979224124733e-01,7.704706855015358569e-01,-5.581936466206644659e-02,1.242669560001793917e-03,9.999938230767404512e-01,5.725555811264763095e-01,-2.493786651400422272e-01
-8.833252862086620194e-01,-5.658045195459371346e-01,-2.497336812542473305e-01,-5.140394273766684119e-01,4.166465881395690074e-01,-2.815319869727969104e-01,-2.085572575382285687e-02,9.982591459108144383e-01,8.688422328088422075e-01,-2.604282408697492501e-01
-9.505957674873241059e-01,-6.634398092625769516e-01,-3.203334788915211395e-01,-5.871487951094513935e-01,6.087878730143504447e-01,-1.582071806447544471e-01,-3.131326368591751987e-03,9.999607786679373111e-01,7.564806414172106086e-01,-2.515656644636011241e-01
-9.858440081027491919e-01,-7.474974136810328407e-01,-2.978685546021247466e-01,-6.351558038864557609e-01,4.006857823023257104e-01,-1.953672361224791931e-01,-5.086632633795018510e-02,9.896147890988340468e-01,8.020262093221005584e-01,-2.754386483663739393e-01
-7.866795775805821567e-01,-4.674436791334045660e-01,-2.784764530038449926e-01,-4.339846490263660206e-01,6.678071870578258240e-01,-2.946495978702977636e-01,3.613257311314846398e-02,9.947686612571314813e-01,8.073321804562468840e-01,-2.319317476307444226e-01
-8.258635645144356552e-01,-5.038841592941492031e-01,-2.098895652525727962e-01,-4.647102048582341660e-01,3.159729864502980323e-01,-3.671142164472069869e-01,-2.845351575438173283e-02,9.967580947655799717e-01,9.154576661978373053e-01,-2.642277177898707530e-01
-9.802261811603086850e-01,-7.299853908403725056e-01,-3.771272774275775674e-01,-6.324277397297611847e-01,7.762340263655637118e-01,-7.534444543051735388e-02,1.509285041731047577e-02,9.990885467344555737e-01,6.381600188666112228e-01,-2.424534315354653913e-01
-9.186209407349303913e-01,-6.118865547646603620e-01,-3.373336105565284404e-01,-5.473068984418976157e-01,7.510122826063632129e-01,-1.400126582097535599e-01,2.825586266840059493e-02,9.968030259948689187e-01,7.168046460838852774e-01,-2.358711286197108792e-01
-5.104734321178739931e-01,-2.710308390992880456e-01,-1.881524279079938022e-01,-2.621368595872040075e-01,5.059139910746068836e-01,-6.651245286545242053e-01,4.005898119495408805e-02,9.935673841395264994e-01,9.068517327958752761e-01,-2.299678304923234162e-01
-4.393340135656684242e-01,-2.293721657070549036e-01,-1.548238028624064067e-01,-2.242203945701657375e-01,4.091882976232567026e-01,-7.764774933277548419e-01,3.046261257157866983e-02,9.962835254081797709e-01,9.381896510168625802e-01,-2.347675157543208657e-01
-4.413163300323511007e-01,-2.305043581083280058e-01,-9.107164441593121329e-02,-2.261194929378433083e-01,1.221089915139404736e-01,-8.312409875644819479e-01,-1.777090937969654644e-02,9.987362472553705794e-01,9.869900282209231879e-01,-2.588856885366478400e-01
-3.601813607951109275e-01,-1.852676068434647161e-01,-7.024219355007151055e-02,-1.828880204251419062e-01,8.478912976951447078e-02,-9.177813355526238670e-01,-1.660110729472044286e-02,9.988972078905623553e-01,9.928187676682405094e-01,-2.583007442864241332e-01
1.517841372029553881e-01,7.626017511483879074e-02,-8.039046989799211729e-02,7.257141779735241938e-02,4.321566804782752680e-01,1.183327709240085263e-01,8.887663122927944026e-02,9.680718251755107140e-01,9.602319896578592751e-01,-2.055324095337029144e-01
5.457902300460717449e-01,2.926151209967260414e-01,9.154518827273232240e-02,2.819034312095763939e-01,-4.893077151826755178e-02,6.780890151005479760e-01,4.034884502687024338e-02,9.934737532793278536e-01,9.908725218046342542e-01,-2.298228399949872325e-01
3.155142218280207467e-01,1.611855152975637251e-01,1.223538303544139116e-01,1.588649156332656298e-01,-3.480732333955238733e-01,8.047154900198969507e-01,-3.144861706323499873e-02,9.960387225349660589e-01,9.588557840451213954e-01,-2.657256046252285953e-01
3.809931516309500998e-01,1.966714773746950640e-01,7.235158840920721812e-02,1.937616049997560597e-01,-8.014024720701010129e-02,-1.183913011656516495e-01,1.925864004619070452e-02,9.985156855366904560e-01,9.927017888060480910e-01,-2.403703823434710507e-01
9.169283315806323609e-01,6.094705788886858322e-01,2.779823559631029450e-01,5.473768799500482451e-01,-4.879666625642932187e-01,-8.867815522659044936e-01,1.538687852300875229e-02,9.990526769446785860e-01,8.288061388343304081e-01,-2.423064089458900339e-01
6.935197272405675406e-01,3.922778058746501650e-01,1.925907641123411063e-01,3.738708159502785455e-01,-3.769751714956512956e-01,-5.064351492156142776e-01,1.034409544113762749e-03,9.999957199814739628e-01,9.214620206185279994e-01,-2.494827951818255618e-01
8.782319271711019892e-01,5.597702202344644329e-01,2.998236072086212789e-01,5.096748432803753781e-01,-6.491281844304257476e-01,4.505228038654111034e-01,-1.888235946524158618e-02,9.985731480782947811e-01,7.840241627437515293e-01,-2.594414602585607965e-01
7.684570007009474679e-01,4.516372064027212585e-01,1.588670972229104528e-01,4.185213756112304284e-01,-1.549788144665520950e-01,4.091635385476138920e-01,4.786081549777693178e-02,9.908094026880394090e-01,9.619978506365476356e-01,-2.260650231735044646e-01
9.611926163688949698e-01,9.705228198635610370e-01,5.493829443689646208e-01,7.917987986776907627e-01,-1.151427034277931138e+00,-8.906126054608751730e-01,-3.804235408167919164e-02,9.941999512391095362e-01,9.081658412609748543e-02,-2.690234713596478811e-01
9.090017904394906978e-01,9.999259208467139448e-01,6.062252805647619924e-01,8.315883302958124723e-01,-1.265751794911707417e+00,9.898493665079062254e-01,-4.476925391719499547e-02,9.919614426864372669e-01,-1.666044818278608064e-01,-2.723883664744872757e-01
9.436374459045930863e-01,6.510590999348716545e-01,3.515650404269649032e-01,5.762400210283568081e-01,-7.648647440310373247e-01,-8.271759860523745234e-01,-2.478087708932409650e-02,9.975416216093168087e-01,6.908128238814853495e-01,-2.623910726558996154e-01
9.716963247301643181e-01,9.557628963479680717e-01,4.944094693241361527e-01,7.860128260183758542e-01,-9.428313157905390263e-01,-8.906412112869753761e-01,-6.366425891687146205e-03,9.998378657239965772e-01,2.697049701704467561e-01,-2.531832236975545825e-01
7.748000209986509734e-01,8.598502559410426960e-01,6.590502870981549410e-01,9.011970699514654237e-01,-1.247889454484830907e+00,-4.975802549783704398e-01,-2.009741691520462031e-02,9.983835053468410603e-01,-5.779815003056649747e-01,-2.600490466992068650e-01
8.455550717560589291e-01,9.705568552121636161e-01,5.472139181161406185e-01,8.701973378814525928e-01,-8.728871493776071411e-01,2.037985068497437935e-01,3.255787331155465120e-02,9.957539485695493520e-01,-1.126091214587737060e-01,-2.337196251985348416e-01
9.922382296995263529e-01,7.723282341504673632e-01,4.462842008390973669e-01,6.513792141456846707e-01,-1.024878449246541923e+00,9.875810126939715827e-01,-5.109973011703899254e-02,9.895189329332462203e-01,4.646015011967992159e-01,-2.755554261238216118e-01
8.296153457560269118e-01,9.530670015599012057e-01,7.544639360476539380e-01,8.142558676635582859e-01,-1.720279709044941541e+00,2.701939883719428059e-01,-1.154663221973991488e-01,9.457264534928571109e-01,-7.017431894888432886e-01,-3.077973905444949532e-01
9.620622843216397602e-01,9.694607497147270658e-01,5.287021576386462529e-01,7.951667946078373461e-01,-1.062753119094875798e+00,-9.089661879991464133e-01,-2.327361435473213752e-02,9.978317909452867340e-01,1.539969550142037125e-01,-2.616373324729917016e-01
9.605553315441233142e-01,9.712848515256777837e-01,5.329703647674821632e-01,7.963625869749372255e-01,-1.076889662176284679e+00,-8.529401211269755922e-01,-2.519409147033575130e-02,9.974588826007155795e-01,1.389109745405075758e-01,-2.625977121005558246e-01
9.038156798355945210e-01,9.999587270495364777e-01,4.356416790639000558e-01,8.079698395772667574e-01,-5.122366904993456149e-01,9.636265615422545672e-01,8.616344598071251637e-02,9.700101561474523404e-01,3.325639485674029006e-01,-2.068916034801622783e-01
8.671864176530822421e-01,9.877616359967084092e-01,5.323532941649281591e-01,8.597458558316259936e-01,-8.483474957091294844e-01,5.385536564284277850e-01,3.316624694329624312e-02,9.955935488593676830e-01,-2.374826119357602294e-02,-2.334153562415565708e-01
9.657606146815465031e-01,6.938492197502271752e-01,3.148075061773669692e-01,6.072798289756590195e-01,-5.442915382799079493e-01,9.835018154560881687e-01,1.835175231894647582e-02,9.986522478667725355e-01,7.690897097145364958e-01,-2.408238663056791740e-01
9.886207349890090423e-01,7.574178199703081038e-01,3.298467106466766996e-01,6.481018767958003357e-01,-5.273277472026964841e-01,-6.368141650787051411e-01,3.059979809830906672e-02,9.962499346325993654e-01,7.406245085444428389e-01,-2.346989070036818170e-01
9.466953446221347823e-01,6.564007447056566802e-01,2.534071687798244432e-01,5.732303493982168208e-01,-3.214616487638625730e-01,-5.312299584224668136e-02,5.077286334452819905e-02,9.896530485134141797e-01,8.716461287800764124e-01,-2.246081133158933651e-01
8.333372787888414512e-01,5.112852600078142684e-01,2.062989500721705283e-01,4.696469656970521100e-01,-2.910715062430979105e-01,6.646200700064510691e-01,3.381271388341980377e-02,9.954198323149168193e-01,9.205843477994110069e-01,-2.330920321214890178e-01
5.658345745676247596e-01,3.051806429903394235e-01,9.192568183343352572e-02,2.926782634549854323e-01,-3.581709303379848608e-02,-3.824452093556252041e-01,4.468431239684475531e-02,9.919919979740100535e-01,9.914430594990374379e-01,-2.276541255333092151e-01
5.292197373555316275e-01,2.824040141642072954e-01,1.563215440993758198e-01,2.750035187281742455e-01,-3.507374924376283620e-01,9.950715738372335473e-01,-1.199320428639955201e-02,9.994245418663283420e-01,9.446463757146749129e-01,-2.559966740219800641e-01
2.168512594321529985e-01,1.095110968464850926e-01,8.023895470529648910e-02,1.088365708422491390e-01,-2.239600543555887446e-01,8.075099910197850450e-01,-1.915315377872265842e-02,9.985319091440365558e-01,9.826812303455377817e-01,-2.595768696586902013e-01
6.140236273794357214e-01,3.364706737434501327e-01,1.073153808828326006e-01,3.207267102711844342e-01,-6.603991965751665472e-02,7.637013853974918831e-01,4.462015602408901660e-02,9.920150375251644004e-01,9.865477100022118639e-01,-2.276862197145533284e-01
