1.152470222504426711e-01,5.778392452144177904e-02,1.234574025060850011e-02,5.766647777258526730e-02,1.660141375721656265e-02,-1.557658239857001060e-02,1.240365526246029262e-02,9.993844711095735134e-01,9.999664512579126141e-01,-2.437980928546049919e-01
1.517312781713553160e-01,7.623335843742876095e-02,1.324534339576437791e-01,7.382657281481497247e-02,-4.881143368953339001e-01,4.236369470780997903e-01,-7.076633842816103248e-02,9.798349455950815523e-01,9.354458222086560193e-01,-2.853979428189194478e-01
5.125393780413034506e-01,2.722753353857203518e-01,1.721024710022341642e-01,2.646252297106631013e-01,-4.336919405754710022e-01,8.158239024935227679e-01,-2.756248979887416378e-02,9.969581592303315976e-01,9.263777197405559383e-01,-2.637821174228526244e-01
8.509100036262665645e-01,5.293717088745096833e-01,2.518051865550935409e-01,4.870677353139256094e-01,-4.716976898595038326e-01,-6.964389500546673828e-01,6.194743211174164044e-03,9.998464927722516826e-01,8.612461489433810291e-01,-2.469026184892790243e-01
8.971220546674697482e-01,5.828495421824293476e-01,3.014683388201689906e-01,5.278651151426890786e-01,-6.274240713513844492e-01,-9.992076690804375660e-01,-1.181294930706610485e-02,9.994417130624319023e-01,7.841372288330696882e-01,-2.559065433397882949e-01
7.791027750517753869e-01,4.607934791966467603e-01,1.282409113067202178e-01,4.178528452265349302e-01,-1.629699968837816648e-02,-9.329758730672181866e-01,7.414114570081994926e-02,9.778514741824742007e-01,9.838201260031117501e-01,-2.129124366780582867e-01
8.925789959038193944e-01,5.771167005152519902e-01,3.379214612712417853e-01,5.186600167401393957e-01,-7.962969925791787418e-01,-4.467643621878846227e-01,-4.121555236422909385e-02,9.931897300334892043e-01,7.106108444504627419e-01,-2.706106939175707549e-01
9.969121022252720454e-01,7.982165671931799045e-01,2.604599261607707938e-01,6.403879869371214006e-01,-1.904737354502845648e-01,-2.619180386114031700e-01,9.818498583789554701e-02,9.609447223875476896e-01,8.645905053900161397e-01,-2.008680301954596237e-01
9.648092632193466800e-01,6.917666175545167384e-01,2.997531827040698094e-01,6.040300208102663548e-01,-4.799373876117333793e-01,9.315112228696796892e-01,2.888118108464082789e-02,9.966597996336934440e-01,7.971239969871051212e-01,-2.355584056053434405e-01
9.189240365335429317e-01,9.985781921255206806e-01,5.359766003854362637e-01,8.349757217428317446e-01,-9.762410599701820679e-01,9.320810719325339777e-01,1.980599827794739861e-03,9.999843088152183812e-01,6.121602661559855801e-02,-2.490096997623754693e-01
9.865788357175233614e-01,7.500229682831366373e-01,4.076265321643327000e-01,6.432012100849595626e-01,-8.854144042299796347e-01,2.688636204126802487e-01,-3.050779465981626887e-02,9.962724790291531685e-01,5.650688333577496003e-01,-2.652550805393453781e-01
8.717159311418423151e-01,9.904256652882927892e-01,6.273778861180847599e-01,8.547208317584477077e-01,-1.281423986471664112e+00,7.188868340468280715e-01,-4.038989833229019583e-02,9.934604373308335568e-01,-2.959035481654575528e-01,-2.701976950229960095e-01
9.997223959785032088e-01,8.541142898024740582e-01,3.938959562573154383e-01,7.135991304877966623e-01,-6.749239063422213247e-01,4.123695884115333166e-02,2.042709551486747779e-02,9.983300065869697981e-01,5.880976718989836538e-01,-2.397860970803648850e-01
8.225830215796535727e-01,9.440222326868340508e-01,5.877246302105889608e-01,8.847525806820257799e-01,-1.011234601009077805e+00,-7.431499255375183244e-02,1.277791666055600600e-02,9.993467572093368556e-01,-2.812108105520933488e-01,-2.436109547384562590e-01
7.431337463195460957e-01,7.805253917050378742e-01,6.501911434904832365e-01,9.135469602387722432e-01,-1.155425071456937625e+00,-7.326465565734250340e-01,-5.832489314545070275e-04,9.999986392821186287e-01,-6.269433383484549482e-01,-2.502916244739942786e-01
8.368696794349549384e-01,9.615404223242087767e-01,6.101566305859393857e-01,8.790125713019801834e-01,-1.138443905504727960e+00,1.629878262549457335e-01,-1.057664987088787444e-02,9.995524711712562294e-01,-3.150910550893370465e-01,-2.552883742344314033e-01
8.571042881258790214e-01,9.806679657871901767e-01,6.186242340341960855e-01,8.667105405563642062e-01,-1.214614628354506953e+00,4.873727234076021819e-01,-2.655036391596134193e-02,9.971776629971981221e-01,-2.986247784145249495e-01,-2.632759618434132864e-01
9.924204456002634345e-01,9.050361932124287856e-01,6.012959711199168389e-01,6.936798960645726986e-01,-1.473720303623592853e+00,-1.059952597499719540e-01,-1.128899069823786905e-01,9.481610461078389118e-01,-2.005949596673001559e-02,-3.065049751419903212e-01
9.411504239933229377e-01,9.888985237087494218e-01,4.512303713488120538e-01,8.052425427282242643e-01,-6.566474158704134201e-01,3.563205408962625276e-01,5.098129848259518732e-02,9.895676269974937878e-01,3.464457899331435109e-01,-2.245038282764550697e-01
9.576760755613163978e-01,6.769604382636389417e-01,2.776414633411415367e-01,5.909953658262255827e-01,-4.013280115808125492e-01,9.273092579198011220e-01,4.006485915959373534e-02,9.935654922218279950e-01,8.348028680770853693e-01,-2.299648903304526981e-01
9.717177895913456931e-01,7.075937789485946539e-01,3.306437871647409654e-01,6.175115741056347307e-01,-5.971871887932551637e-01,-7.008088586689347199e-01,1.151123797010769438e-02,9.994698719594127256e-01,7.384456116906187306e-01,-2.442443174583530108e-01
8.968016389398740795e-01,5.824410983660944785e-01,3.374662888680033390e-01,5.232083518150828505e-01,-7.878708082133747403e-01,-6.718432283451304388e-01,-3.895838736040868611e-02,9.939166955733932385e-01,7.124041582623580338e-01,-2.694816577760301146e-01
9.995575023402005765e-01,8.574026776689277485e-01,4.079970850172207064e-01,7.170047501758637365e-01,-7.330168712587379343e-01,5.186167509698016431e-01,1.121784736739745748e-02,9.994965551473786736e-01,5.525943373865468411e-01,-2.443910174966015258e-01
4.252466770675924490e-01,2.213684597973145374e-01,1.717230168979420879e-02,2.115578531063267986e-01,1.871012215454476435e-01,-8.559851094305257480e-01,6.980984724514681383e-02,9.803798551903804004e-01,9.983271210550654917e-01,-2.150808939515011509e-01
6.274209073722152308e-01,3.454752624368246372e-01,1.909678785848163973e-01,3.322173928565709256e-01,-4.279429346853453886e-01,7.527399229538218606e-01,-1.482363872752606726e-02,9.991207814304815527e-01,9.162988969331924416e-01,-2.574119550896747932e-01
5.731934998306106310e-01,3.098562840560265541e-01,1.483931402077365846e-01,3.004533139449737655e-01,-2.808924730312573614e-01,-8.073049754930796684e-01,4.051473123280126439e-03,9.999343408251522014e-01,9.556799374153440718e-01,-2.479742606674120442e-01
2.962181827287228009e-01,1.509299471107662383e-01,6.971187948441176507e-04,1.470042011692695716e-01,1.791817977721007482e-01,9.841210683718728536e-01,5.597064735617984094e-02,9.874168524275825920e-01,9.973137675232276456e-01,-2.220073681993492698e-01
-3.091822297404305253e-01,-1.578110118318181709e-01,-1.264727250969273076e-01,-1.553205467511650784e-01,3.702920650191641738e-01,-9.273701577519990469e-01,3.579548487760891157e-02,9.948659800023064159e-01,9.547731131931049831e-01,-2.321003462598842382e-01
-3.279373740805957005e-01,-1.678333099791289862e-01,-9.421422260764193701e-02,-1.662219549324844003e-01,2.142452055597813820e-01,-9.298726576875405714e-01,7.867173938824641166e-03,9.997524098669501313e-01,9.800461727078766394e-01,-2.460663927421921360e-01
-2.233986238217520737e-01,-1.128877030226527051e-01,-1.302839077919707433e-01,-1.103547197918240408e-01,4.391013648277967141e-01,-9.849299706174224900e-01,5.542448336593690933e-02,9.876622230087326315e-01,9.441669888348963591e-01,-2.222806620957483159e-01
-4.356458264332678798e-01,-2.272696253144301515e-01,-1.102995395437837145e-01,-2.234684371026489924e-01,2.124685307063927664e-01,-8.204009289858410492e-01,-2.151608231014648116e-03,9.999814822137795822e-01,9.757517755679987470e-01,-2.510758045305364061e-01
-8.831211972202637206e-01,-5.655602112346469479e-01,-3.484200125047743346e-01,-5.064901807081759744e-01,8.553113045136759851e-01,-1.370199130744736704e-01,5.324690593890617912e-02,9.886162301618522941e-01,6.859347350644242614e-01,-2.233702549389011693e-01
-6.765507331542633951e-01,-3.798455068165218496e-01,-2.059171864435973831e-01,-3.626493515816188173e-01,4.523705278272907027e-01,-4.804924162816365252e-01,1.348742820806652504e-02,9.992721806418702890e-01,9.032158199491998607e-01,-2.432561836646165432e-01
-9.573562816197356273e-01,-6.763266795028839429e-01,-4.095333567466075131e-01,-5.838876695260278860e-01,9.859836466428453239e-01,-2.449409922820602187e-02,5.908475420935352385e-02,9.859710342390299864e-01,5.568484824655194343e-01,-2.204490255039436852e-01
-7.105793818879361234e-01,-4.051111671739152098e-01,-2.509690512447594890e-01,-3.816179904874060225e-01,6.216735191959426032e-01,-3.909667789061667120e-01,3.808266611156724268e-02,9.941876288287172514e-01,8.420486230119625937e-01,-2.309563653233641378e-01
-8.682697732786268663e-01,-5.483237020133846507e-01,-3.425854378970800140e-01,-4.928804112521358305e-01,8.502997041597170069e-01,-1.526279363320394156e-01,5.507130750185247614e-02,9.878195896859994773e-01,6.956020334275120343e-01,-2.224573848479897420e-01
-9.997367822685334637e-01,-8.537846744666109933e-01,-3.232296543701285163e-01,-6.924102129750635548e-01,3.711649459984487365e-01,-1.878809414500433872e-01,-7.329024765161057386e-02,9.783605238478365607e-01,7.465510946450227836e-01,-2.866615357941116327e-01
-9.846675393481336691e-01,-7.435832140673019897e-01,-3.047532781458747175e-01,-6.349681284842377815e-01,4.353853649865427333e-01,-1.846532705917780515e-01,-4.424166555523469796e-02,9.921502785792369883e-01,7.893888576131292689e-01,-2.721244416221852425e-01
-8.153978728507541573e-01,-4.937821987996055539e-01,-3.097981027843708102e-01,-4.519815426648653989e-01,7.729098805085324875e-01,-2.305309625292121523e-01,5.011892368233580863e-02,9.899187461080399819e-01,7.533968207736768674e-01,-2.249352912554081485e-01
-8.780678514831212755e-01,-5.595779630826139828e-01,-2.761236759885063452e-01,-5.106149166613895840e-01,5.429641020921633920e-01,-2.456661608568255217e-01,1.176568629585595478e-03,9.999944627348190673e-01,8.261350154469757623e-01,-2.494117156173430161e-01
-9.332523471685542082e-01,-6.339174701025083181e-01,-1.979990799862290096e-01,-5.423501275942862465e-01,1.177308819955547592e-01,-3.386400130054645907e-01,-8.419391450367952334e-02,9.713781316012387590e-01,9.405287834905333710e-01,-2.921218423197816660e-01
-9.792362254756913353e-01,-7.271650052005653730e-01,-3.837457837260095372e-01,-6.296934553068234131e-01,8.095978957413005883e-01,-6.513792657826664168e-02,2.110106229196210409e-02,9.982179234640579102e-01,6.226767528332987078e-01,-2.394490773636751280e-01
-9.326854372832429352e-01,-6.330213834702352882e-01,-2.903081954280031241e-01,-5.646534929328510533e-01,5.131764625328631979e-01,-2.056631773385580175e-01,-1.463839030826200038e-02,9.991426252402433317e-01,8.098619177851436035e-01,-2.573193258548668316e-01
-4.704109493003656994e-01,-2.473005433577403489e-01,-1.554054702597869042e-01,-2.415830029989791961e-01,3.899432908927230046e-01,-7.428708143080799964e-01,2.426312540847162802e-02,9.976433549191044969e-01,9.403896886132011579e-01,-2.378678421072320526e-01
-5.436784542298088718e-01,-2.913051764000477162e-01,-2.461169612063116574e-01,-2.737584807189804570e-01,7.281015807958239883e-01,-5.600566945693420395e-01,7.606207579375445782e-02,9.766800386282495916e-01,8.240868263442977515e-01,-2.119506159669967693e-01
-4.698774280810238402e-01,-2.469894065555601759e-01,-1.151317082844089956e-01,-2.420955957423506499e-01,2.096202470906045889e-01,-7.824576137977480306e-01,-5.827139064651798081e-03,9.998641716521172729e-01,9.745116454547886331e-01,-2.529135777766751692e-01
-5.478234005552973240e-01,-2.938787472856446703e-01,-6.385654536506482626e-02,-2.793910571756516581e-01,-7.125214499628196307e-02,-7.593466911632599237e-01,-6.158030561239052209e-02,9.847548528690764913e-01,9.987146255665431127e-01,-2.807998865295813218e-01
-9.348859632663078555e-04,-4.674430667479094492e-04,-4.893295659248225737e-02,-4.637131524321463157e-04,2.178641146758115432e-01,-7.132358973972360294e-01,3.652442629752303271e-02,9.946543771616259688e-01,9.892404761330000351e-01,-2.317357563796933195e-01
5.357471795844060969e-01,2.864080602559040400e-01,1.337862165760740352e-01,2.788776461103327220e-01,-2.444069152301604486e-01,9.292022627326412820e-01,6.383106627891130952e-03,9.998370149454569589e-01,9.651077113101630411e-01,-2.468084358496095698e-01
5.263831666378973040e-01,2.806712365250759178e-01,5.691670085178954230e-02,2.673960957651298487e-01,8.587274460176719248e-02,9.835747002532969629e-01,6.192199112921538406e-02,9.845843435682123390e-01,9.993688293129119327e-01,-2.190291077434408651e-01
1.133485272200177724e-01,5.682684903108706220e-02,3.942869678576944870e-02,5.674252257829973806e-02,-1.063790229871696552e-01,1.172341050968814594e-02,-8.267172240693218543e-03,9.997265905399886909e-01,9.959590955862619444e-01,-2.541336096633944330e-01
7.780525679031680131e-01,4.598806653840918357e-01,1.036855238076498931e-01,4.095894802061543771e-01,7.977438877300235820e-02,-2.967227938752624583e-01,9.222775208951652925e-02,9.655913305753591747e-01,9.945231096003847027e-01,-2.038534092359032823e-01
8.218377046459904856e-01,4.999632324416141693e-01,1.711839365177083017e-01,4.551457011621576898e-01,-1.522059032113602384e-01,-9.602632937278948733e-01,5.606978505173450256e-02,9.873720513955207556e-01,9.558279986507914883e-01,-2.219577604411711591e-01
7.518081104728819852e-01,4.377234785521000315e-01,1.326763984726342382e-01,4.031103893771187940e-01,-5.930754696640555546e-02,-5.733704432873909518e-01,6.246774160958288441e-02,9.843100042818878626e-01,9.796901583364587829e-01,-2.187559684472412391e-01
6.347701616176683048e-01,3.504773954459015628e-01,1.762992063956351219e-01,3.371113786952408264e-01,-3.558124639098800834e-01,9.197255742066945405e-02,-1.992871834677307098e-03,9.999841137632791144e-01,9.337476222082927713e-01,-2.509964362471207022e-01
9.755547526440935258e-01,9.490857625197194336e-01,5.158865955425354644e-01,7.776894323412569809e-01,-1.053850942033351723e+00,-5.533509552158183409e-01,-2.638850647318317227e-02,9.972120012164132907e-01,2.131747654952739490e-01,-2.631950189450317779e-01
9.980651593047110692e-01,8.744184110454195080e-01,3.997464212272695550e-01,7.261141612065310502e-01,-6.693988441915269538e-01,1.432776444096259538e-01,2.460725629273018480e-02,9.975759765992443517e-01,5.688189128273301032e-01,-2.376957509779756006e-01
7.896259870471304954e-01,8.924898914000968242e-01,6.479318713114717854e-01,8.941913828737572123e-01,-1.227177519661690752e+00,-3.373008941532276705e-01,-1.087175628704863811e-02,9.978946230722217647e-01,-4.927233405354742857e-01,-2.600744643967973224e-01
9.467367745182648786e-01,9.863588080971638083e-01,3.553324216357936494e-01,7.460239842541914745e-01,-2.970410468552006078e-01,-9.363445060485758864e-02,1.306454696386166181e-01,9.504059979398089553e-01,6.443409306224531230e-01,-1.924589259386233209e-01
7.357933634886293373e-01,7.763106937880147607e-01,5.309248932856791559e-01,8.717952026665221066e-01,-6.435765263030669425e-01,-8.223625831310926726e-01,1.149949066066831560e-01,9.767902398398657926e-01,-2.318491002118457656e-01,-2.075766951090716184e-01
8.108569663892161161e-01,9.314870716598491196e-01,6.054945444633549334e-01,8.817891261295531802e-01,-1.085807910106622920e+00,5.060203759282682831e-03,3.448991716715728295e-02,9.989320742113629858e-01,-2.434193524413811871e-01,-2.522480944590511087e-01
9.491165150835213504e-01,9.873425873346646231e-01,5.503094237916397180e-01,7.900692617365854264e-01,-1.132650094084265424e+00,-8.907838240279634112e-01,1.625041338939682556e-03,9.891830131839814966e-01,1.782565116541731942e-01,-2.697482713012548938e-01
7.285307380758830886e-01,7.712547219639883656e-01,7.535940267222864808e-01,8.673048144592107045e-01,-1.604005358174676488e+00,-5.589703271547811214e-01,-2.677104296352319363e-02,9.564909200301182635e-01,-7.372742326152139647e-01,-2.930620779491396322e-01
9.690118381006549431e-01,9.711783950864959492e-01,4.552640240629634572e-01,7.702376016390918290e-01,-7.740231459783628587e-01,2.150621519311629315e-01,6.449571939975259904e-02,9.999328039175829907e-01,5.033696258923155975e-01,-2.440138282303588035e-01
9.703643128813127516e-01,9.711066171446529616e-01,4.670579640808075750e-01,7.664462735553946304e-01,-8.339956462407901450e-01,6.498422436917015155e-01,5.931398240976138575e-02,9.986807405621478395e-01,4.907708975734996759e-01,-2.499863385305485797e-01
9.227657293543750638e-01,9.994123245095604124e-01,5.497529295534534510e-01,8.064133073220317582e-01,-1.072690733096889337e+00,-1.064554978947077346e-01,4.316763197733747282e-02,9.897611110221551378e-01,2.220260443285846097e-01,-2.642797813840933596e-01
9.955381268550969054e-01,9.241785387761549675e-01,4.113176092708620279e-01,7.106118640336529513e-01,-7.135097870336039039e-01,-8.569122728587809101e-01,7.101878947040203560e-02,9.990283434350224478e-01,6.793383232121796844e-01,-2.475958327315872509e-01
9.907317193434111990e-01,8.298057983351764255e-01,3.335899624287561038e-01,6.213570531753221937e-01,-5.478473547387958664e-01,9.157465249720710965e-01,7.330227198206024086e-02,9.997904461504499851e-01,8.451976559659718502e-01,-2.441388374027822772e-01
9.833369494249897258e-01,8.140513108549661814e-01,4.094982857880941074e-01,5.886846977266380065e-01,-9.218339494095293407e-01,9.371580540265773696e-01,7.538588579077493135e-03,9.767195220783078113e-01,7.116745408015578978e-01,-2.782933871548846083e-01
8.664747558408535388e-01,6.616158018331036450e-01,2.302562649782657067e-01,4.531375861077859279e-01,-3.640126367811992170e-01,8.382949992792176896e-01,5.747068694076745005e-02,9.997385215057822405e-01,9.648670770804231855e-01,-2.463450387317965840e-01
9.944653604271147529e-01,8.575533251984585048e-01,3.108198094563403013e-01,6.218022958907102327e-01,-4.276655515910123828e-01,-6.563078623325672156e-01,1.076433096127320799e-01,9.998007454631401281e-01,9.001998369718624549e-01,-2.345835125186906400e-01
3.813215626232766553e-01,3.715505952392536004e-01,1.204677766111827975e-03,1.318368036675474919e-01,2.280477246181267237e-01,8.939978757197287740e-01,6.597832674662268415e-02,9.920245630968613781e-01,9.525479756687725841e-01,-2.252323891715214410e-01
5.346737440892603832e-01,4.625000412016120332e-01,1.172894410763893058e-01,2.152174901745049496e-01,-1.765680575650799000e-01,-7.162200435596044468e-01,2.195887438941080891e-02,9.991290420270534378e-01,9.998904403768105187e-01,-2.530983083021138280e-01
3.553763515089222169e-01,3.779807630343526847e-01,2.372465995853025034e-02,1.125143681706278903e-01,1.151284253558588350e-01,6.114198867453239927e-01,4.019112621387875561e-02,9.983913319068797865e-01,9.666089847749365083e-01,-2.376411103631006771e-01
4.676643198213841779e-01,4.448229045369366808e-01,5.201655210684679592e-02,1.698417307570053436e-01,6.516403976115342500e-02,8.472164133744416459e-01,5.006203429724885579e-02,9.987019088594146776e-01,9.766374494382387139e-01,-2.372674145206712104e-01
-1.534910752476870421e-01,1.478362438496996500e-01,-3.041253813543877416e-02,-1.509165546203997399e-01,3.636222853845004488e-02,-8.670291894010220268e-01,-5.757604110909693429e-02,9.969422411235393522e-01,9.499752623596812162e-01,-2.672343653507556205e-01
-2.571475125068825029e-01,1.019103322909898773e-01,-1.389349911025439255e-01,-2.061044560818197369e-01,4.544860427897635669e-01,-6.130242831008790860e-01,-6.920793706573551141e-03,9.949442238525646465e-01,8.090826621645356154e-01,-2.370634108583679900e-01
7.878587848621487755e-02,2.803665030032431171e-01,1.432910842504558566e-02,-4.196469250623593994e-02,-1.924358670109194147e-02,-9.842794630133651079e-01,-3.343613388033402772e-02,9.975972521603568843e-01,9.658203023742011339e-01,-2.632768437508982706e-01
-2.966915236626105346e-01,9.860054003048378257e-02,-6.955960188315529757e-02,-2.312020110209701829e-01,1.183357009648969005e-01,-6.094009862566344138e-01,-7.623521700969504433e-02,9.975871901459998359e-01,9.081193617620642033e-01,-2.681383612948481376e-01
-6.824129331621749950e-01,-1.490354945697495714e-01,-3.272880906613055974e-01,-4.340303897414964918e-01,9.572710688415297930e-01,1.318887272066731620e-01,-1.208327373309732444e-02,9.654999192174095191e-01,4.310653855970369985e-01,-2.152921034732729610e-01
-7.007477578939637075e-01,-1.561039540032669870e-01,-2.558023641816821181e-01,-4.605113937844190208e-01,6.395373777290891404e-01,5.027039235768835518e-02,-7.785493482691793754e-02,9.951601956241513669e-01,6.085159378515723194e-01,-2.452197202270483545e-01
-8.015973289177715788e-01,-2.484438257865220490e-01,-2.200935578235230505e-01,-5.219385117961089504e-01,3.719261553067170212e-01,5.023879528137822903e-02,-1.540701217629202591e-01,9.985848548998090823e-01,6.982049758722869148e-01,-2.744321306849966668e-01
-5.610153349510150766e-01,-3.214808640052418953e-02,-2.339676547015588359e-01,-3.819489707212818663e-01,6.609061950037465882e-01,-4.608430615400536251e-02,-4.936819795121703131e-02,9.905863825707019732e-01,6.198673834704973018e-01,-2.367252752079898603e-01
-7.825277760565312324e-01,-2.137486917319661173e-01,-1.933497704068298795e-01,-5.076832768216139602e-01,2.751114882708385889e-01,2.788237802139631114e-02,-1.739336652205343836e-01,9.954528745599563466e-01,7.379474471228355537e-01,-2.823471109137860036e-01
-9.618372626143156801e-01,-4.998370753967760760e-01,-2.833285088649448724e-01,-6.532001328102593485e-01,3.866738346251241132e-01,1.733778062063081049e-01,-2.323853509352867830e-01,9.944762549209528180e-01,5.388735937643550633e-01,-2.898760397505481534e-01
-8.899458583120101185e-01,-3.435333801421038280e-01,-4.125154358095047824e-01,-5.951708989226791591e-01,1.095207872065325105e+00,3.822357103841015902e-01,-7.788807517762189048e-02,9.632052333662624033e-01,1.701395328579047850e-01,-2.211310901543671326e-01
-8.973741473061243035e-01,-3.492541547347641773e-01,-3.310290729497909479e-01,-6.150327491058193985e-01,7.310388252370803031e-01,2.777454196189049207e-01,-1.498827041616487832e-01,9.958263785111037825e-01,3.944168775961672813e-01,-2.539698055473165184e-01
-7.955279188821930969e-01,-2.033147782820036442e-01,-2.740433932165179387e-01,-5.377315928085822927e-01,6.172348102771526568e-01,1.936150203878503062e-01,-1.366203489214795896e-01,9.978041940873979554e-01,5.246103968796563821e-01,-2.560261791491663108e-01
-7.293275550419511255e-01,-1.275101327181724364e-01,-3.000820177167501934e-01,-4.947231453625437481e-01,8.029875744340206900e-01,2.224535115450019251e-01,-8.959648944447734520e-02,9.855220346705179102e-01,4.363180563004447343e-01,-2.365037598368596727e-01
-8.623353216341022032e-01,-2.755713624043050203e-01,-4.129031450941319514e-01,-5.780393977802481542e-01,1.129727656212273113e+00,4.226005996172584323e-01,-8.035264586226892325e-02,9.545953522485042253e-01,1.233560649254232117e-01,-2.171453444641818220e-01
-8.908272539531331136e-01,-3.133103491143353625e-01,-3.772110794086634411e-01,-6.163092241043411912e-01,9.428606776003226608e-01,3.844355626885425092e-01,-1.321173715889191469e-01,9.804915864531158487e-01,2.211197355419313448e-01,-2.372126292725705576e-01
-2.803380301224631665e-01,2.094428089266327786e-01,-1.467014263561948750e-01,-2.586377275524887609e-01,4.716191219890007447e-01,-3.203877623505925198e-01,-5.137999317556612294e-02,9.963821121843742246e-01,7.023745840030761745e-01,-2.441463594311689134e-01
-1.404563593400176835e-01,2.911835279949858135e-01,-9.517087955056735549e-02,-1.920475935204416229e-01,3.322433089141662022e-01,-5.651920834028990592e-01,-4.875723253141128755e-02,9.993324059499658629e-01,7.765780703041040844e-01,-2.505349544620920632e-01
-2.438963216054298444e-01,2.464269057320727097e-01,-2.462871123777690963e-01,-2.344734376906194850e-01,8.902320105315724152e-01,-1.852629610555792949e-01,2.823066169639365519e-02,9.518100392268875609e-01,4.311543159728312147e-01,-2.043297137569083377e-01
-4.911536080880976041e-01,1.108376295930008221e-01,-1.587222102654649303e-01,-3.748626347876715670e-01,3.759418199587037379e-01,-3.422926094615327125e-02,-1.273211229608221529e-01,9.999774257830892354e-01,6.868338934505235915e-01,-2.632590614222308778e-01
2.286843874782619468e-01,4.895397964031885651e-01,-2.806172232793666121e-02,-1.668112653180322050e-02,2.613681560914987712e-01,-9.920375763801280167e-01,1.037020577519978150e-02,9.989622124192877317e-01,8.230030125265911378e-01,-2.426076718652899755e-01
6.139961805194587008e-01,6.736907532481657412e-01,2.491053063378316224e-01,1.794246978503654943e-01,-6.902953524916126682e-01,1.661931364702641800e-01,-6.058106851929027231e-02,9.326714683854747667e-01,9.930744720238968704e-01,-3.066085027801548901e-01
4.755593041531194776e-01,6.150202138746473368e-01,8.803469255465462551e-02,1.091187728142145041e-01,-9.306176037256488898e-02,3.969400241015102471e-01,5.466093349941122947e-03,9.953989033504717643e-01,9.418729781972301485e-01,-2.623652575406896781e-01
5.236193395297362718e-01,6.442538362287332232e-01,5.782241789502135659e-02,1.338741692459814170e-01,7.604322162482368697e-02,7.673761053762153672e-01,4.500833073554971059e-02,9.999259386853622811e-01,8.968947646338414348e-01,-2.463813654619919358e-01
8.727908489645727075e-01,8.331036065881837205e-01,2.491979036420488292e-01,3.726432847106923019e-01,-4.545800006308726715e-01,-2.107229028421761796e-01,7.097386838125224751e-02,9.782759748549787471e-01,9.999457441050110251e-01,-2.695428655546230901e-01
9.166353795977986163e-01,8.687671568535576538e-01,2.670262489046151266e-01,4.153199971295370996e-01,-4.688859969136216499e-01,-3.176407271608901461e-01,9.167233711554684250e-02,9.781547776043599818e-01,9.999245947043612359e-01,-2.670367562390809080e-01
9.800404822612728273e-01,9.308638683395131785e-01,2.445834099070451351e-01,5.075009416735848378e-01,-2.271757154405936174e-01,-4.613655225296457718e-02,1.826493321267765313e-01,9.971307796498888321e-01,9.948919268261001703e-01,-2.378367246572831162e-01
9.580205118192642866e-01,9.118309731359793835e-01,2.122303801656327815e-01,4.640552605855406409e-01,-1.476535517035593159e-01,-9.847039744229277858e-01,1.762111801691032542e-01,9.985741618106075412e-01,9.801625863515547321e-01,-2.357119002338983194e-01
9.896896427644826799e-01,9.954744051694850437e-01,2.533971475263863682e-01,6.166834139523914571e-01,-6.272734256786516305e-02,4.974121966919156645e-01,3.032938421250521155e-01,9.988390612556122816e-01,9.912707810088770000e-01,-2.061909086606824870e-01
7.538831526732043820e-01,8.390571616148843059e-01,4.870849463637254018e-01,8.246013770881586158e-01,-5.858904457787972309e-01,9.919697235125018997e-01,3.500593111733130702e-01,9.850445364216606770e-01,7.662160181613943966e-01,-2.284833961163614535e-01
9.642020779916266049e-01,9.993625521356258590e-01,4.102501769799883347e-01,6.822537413657173699e-01,-6.210293921942661166e-01,8.401652836226595200e-01,2.380574931812663164e-01,9.696731939105310838e-01,9.523897801944074537e-01,-2.529661165655506250e-01
8.620999365522696856e-01,9.478382177124369257e-01,4.936058232324392336e-01,7.688509367150170304e-01,-7.779839862469950518e-01,-2.249599504299642228e-01,2.801535143287733343e-01,9.539567696717874412e-01,8.307739526921025242e-01,-2.548484380017987938e-01
8.174787775980574267e-01,9.063822895982406314e-01,5.047427069555704415e-01,7.931062212149121438e-01,-7.578677002296849707e-01,-6.750311107546319578e-01,3.080918465711499077e-01,9.563039184707569085e-01,8.051247246520745193e-01,-2.499961808066477609e-01
7.680681118089185411e-01,8.493611768182076638e-01,5.171998976507744539e-01,8.151626496165140789e-01,-7.433271103930436663e-01,7.262097375315682557e-01,3.353993871309978170e-01,9.576648874011325363e-01,7.706707879929912686e-01,-2.456202026478216671e-01
6.780936470195475518e-01,7.162293806556367937e-01,5.862219462754457711e-01,8.463652412772642020e-01,-9.314704933398052500e-01,5.659284815185312567e-01,3.416508122568012173e-01,9.288614155188583688e-01,5.709426789141013314e-01,-2.560952630749040448e-01
6.597966947657718517e-01,6.832407954215462542e-01,5.035992080250994984e-01,8.439481916451642141e-01,-5.572643717403662489e-01,2.664406791014355957e-01,4.182088138454045922e-01,9.792662153059707997e-01,7.568820538837063294e-01,-2.227815009155827974e-01
7.853026352616787609e-01,8.623103691616744726e-01,5.440315850779259277e-01,7.942860773193858304e-01,-8.955566349716882479e-01,-2.500877899059649190e-01,3.160224593607963151e-01,9.231506926786388068e-01,7.682135196562653867e-01,-2.614180095011829907e-01
