8.225141794938194417e-01,5.006189551752212585e-01,3.334323148151824845e-01,4.525659327562981393e-01,-8.652059935945086711e-01,1.219158136865254594e-01,-6.538017875775835319e-02,9.828043998803271952e-01,7.057358143439629306e-01,-2.827017390255083251e-01
9.145236650761547903e-01,6.060802030072616198e-01,1.340529357783058206e-01,4.985007900535850522e-01,9.169547680223055774e-02,-8.849524462320372629e-04,1.221123465444510919e-01,9.391747100196566889e-01,9.883601721053587585e-01,-1.888678438778847446e-01
9.782793128707947261e-01,7.245004782917288111e-01,3.922506494748118078e-01,6.265119693006681034e-01,-8.509575681954743009e-01,-5.559544468471547957e-02,-2.846517388195216741e-02,9.967554347733601494e-01,6.023988461432673303e-01,-2.642335480341050369e-01
6.215911231500742540e-01,3.415392130237405732e-01,1.679769413650945564e-01,3.291319204707267021e-01,-3.295095834829267489e-01,9.949003783515646404e-01,9.794308256954153535e-04,9.999961628561228055e-01,9.411983673624843005e-01,-2.495102845480042519e-01
8.011309591610846770e-01,4.804608611657961714e-01,1.487137565601492906e-01,4.365038814591236105e-01,-7.947316429598066945e-02,1.057984924905016888e-01,6.588929804764324938e-02,9.825340074915780431e-01,9.722607482455941641e-01,-2.170434269756329748e-01
6.539364599992683047e-01,3.637445566402911501e-01,9.438799563932331882e-02,3.403230080266730351e-01,1.984160789151118154e-02,-8.575186043365708999e-01,6.428725443842929488e-02,9.833776091844632639e-01,9.935420696428008958e-01,-2.178452978015912034e-01
6.323266329563326238e-01,3.488091948841263723e-01,2.449356221222681040e-01,3.297827100156349722e-01,-6.610930665520757810e-01,2.525336272088209433e-01,-5.408012292556357153e-02,9.882557796354655144e-01,8.400243608816134744e-01,-2.770466536389363243e-01
1.295955869424855397e-02,6.480006089354029344e-03,2.281053248891504875e-02,6.471543368454265970e-03,-9.443359842534931881e-02,-5.780761973785334407e-01,-1.467790558593715447e-02,9.991379888191984637e-01,9.978746761044154923e-01,-2.573390845550310724e-01
8.636401827815479160e-02,4.324933734283391285e-02,1.260780213075826106e-01,4.165335522813083668e-02,-4.961713964694171031e-01,-3.917067077224104660e-02,-7.834253828783832585e-02,9.752492548484863466e-01,9.361703090875019839e-01,-2.891913160939657002e-01
-2.405839415846063034e-01,-1.217818413619794621e-01,-6.630589375140992503e-02,-1.211727908405453441e-01,1.461827094956658635e-01,-9.922529376224575870e-01,4.116918723407295665e-03,9.999322023888036481e-01,9.904168872067032892e-01,-2.479415377308857305e-01
7.708931670978433348e-02,3.859250833139531850e-02,-4.472899384657939847e-02,3.804260974075858448e-02,2.455508445189154565e-01,-3.467366929590668945e-01,4.801714219864348238e-02,9.907490824915338168e-01,9.881563470801305593e-01,-2.259868148981331593e-01
-7.405855389050096660e-01,-4.286011826042570028e-01,-3.438779491690064916e-01,-3.816051524519044613e-01,9.778380642213073681e-01,-2.342737166089292056e-01,9.923885555081597698e-02,9.600909692677971341e-01,6.635851620781824112e-01,-2.003398096201872702e-01
-8.088053872760743168e-01,-4.875651504213368015e-01,-2.979126689316939913e-01,-4.487127702858769718e-01,7.287973796196300924e-01,-2.519950549753178226e-01,4.344680520911049781e-02,9.924305070706483933e-01,7.753515674566990867e-01,-2.282731796140196057e-01
-5.521877539625825726e-01,-2.965993991955754305e-01,-1.113210291210780939e-01,-2.870828011491543541e-01,1.313022794505795954e-01,-7.070642307599342979e-01,-2.698284308501679510e-02,9.970848781189619592e-01,9.814152881650223259e-01,-2.634922401646795365e-01
-7.375995817732605708e-01,-4.262066201274386512e-01,-1.757699614610784278e-01,-4.013364380777754703e-01,2.595404238828205590e-01,-4.716036118035636937e-01,-2.597398331110058189e-02,9.972989817418913550e-01,9.439801949275971049e-01,-2.629877218419344187e-01
-9.990413301447456096e-01,-8.175483214529399856e-01,-4.538820677786493674e-01,-6.850624305448619333e-01,9.972863022940190447e-01,2.056975086327426580e-02,3.932788636684172306e-02,9.938005163057996860e-01,4.403773434675676834e-01,-2.303335219345396534e-01
-9.986005275646165913e-01,-8.125075412716749046e-01,-3.968607165429373085e-01,-6.881458495752847959e-01,7.502168841559886392e-01,-6.330244735248459487e-02,-1.454296068165611064e-03,9.999915400679278976e-01,5.876673093705184758e-01,-2.507271481622412868e-01
-9.900496367655435836e-01,-7.629844434082226901e-01,-3.821400081820467420e-01,-6.553024155329805200e-01,7.539446621082441791e-01,-7.284448761276414441e-02,6.525014178694537453e-03,9.998296870922500634e-01,6.262838534405053004e-01,-2.467374813352799512e-01
-9.786250305756454271e-01,-7.254563914836701377e-01,-2.803651922893328208e-01,-6.185277722808458778e-01,3.532393407149878040e-01,-2.183080674584584047e-01,-5.580233155622086466e-02,9.874927309736083458e-01,8.322976310108235465e-01,-2.779084081538135687e-01
-9.935268836120088043e-01,-7.784407236844999023e-01,-3.701716068953882499e-01,-6.654580326280429281e-01,6.786470998518676634e-01,-9.398373866350628880e-02,-8.308369637339451524e-03,9.997238585629929508e-01,6.532393544891651471e-01,-2.541542087154387564e-01
-9.719450039774666372e-01,-7.081448786401284279e-01,-4.486865007848331866e-01,-5.967864264642268601e-01,1.111445308538129062e+00,3.375052309848233095e-02,7.681837305087516055e-02,9.762103595059894445e-01,4.566400332349850322e-01,-2.115719144047010780e-01
-9.963413835417115338e-01,-8.863716837032806772e-01,-3.855067727198833172e-01,-7.294812867689357549e-01,5.875804407441580501e-01,-1.108790407044339260e-01,-4.049753081697285428e-02,9.934254610755504089e-01,6.001536518100403228e-01,-2.702515332780779378e-01
-9.999851478734335108e-01,-8.385218268981885492e-01,-4.502657794518354351e-01,-7.018102605013541995e-01,9.512781983239309014e-01,7.712401656926756721e-03,2.823572607359521591e-02,9.968075858653264731e-01,4.467850868438686951e-01,-2.358811989255653052e-01
-9.631719737036562590e-01,-6.882462388299952494e-01,-3.201109176567613623e-01,-6.040619989125246558e-01,5.753853884341392222e-01,-1.578335605987953583e-01,-1.232699991192155731e-02,9.993920571494264715e-01,7.585242307934454420e-01,-2.561635780049955069e-01
-8.901737980884748547e-01,-5.741308694337345919e-01,-1.811369133234857765e-01,-5.042025675988850431e-01,1.122850032056927905e-01,-3.758340718929064073e-01,-7.529862980658320881e-02,9.771493025528175114e-01,9.529266578791509845e-01,-2.876671139314542769e-01
-9.437118470177892071e-01,-6.511873342552905175e-01,-2.643019682140719806e-01,-5.727290059228390406e-01,3.749840968723077150e-01,-2.414902061342514838e-01,-4.071286709964498651e-02,9.933552035512852596e-01,8.546419030169131181e-01,-2.703592458120449016e-01
-9.562175186826341600e-01,-6.740887492780605061e-01,-2.957194809381538669e-01,-5.923932118521094692e-01,4.847217702401637185e-01,-1.940462699622176879e-01,-2.546130224354447094e-02,9.974046473357167653e-01,8.034094294106300937e-01,-2.627313389163543622e-01
-4.561203507852910621e-01,-2.390078673594099590e-01,-1.502631639547388764e-01,-2.338334032525580808e-01,3.771955887168395027e-01,-7.630402038328431003e-01,2.347423715111988940e-02,9.977942215621190547e-01,9.443083541925038071e-01,-2.382623424264401213e-01
-5.007201949095984039e-01,-2.651842486361422058e-01,-2.363387606706533750e-01,-2.498074097853263675e-01,7.152229632875140020e-01,-6.206986282238319275e-01,7.835602549424974805e-02,9.752406631611836296e-01,8.340375582871087934e-01,-2.108019299431437010e-01
-7.571861559957006049e-01,-4.421664798811902330e-01,-2.623224900107726798e-01,-4.136738477837524353e-01,6.271352549801061382e-01,-3.386058438110950419e-01,3.315796811519272635e-02,9.955957516445582689e-01,8.304734242056385218e-01,-2.334194967938716392e-01
-7.477353574702917394e-01,-4.343900936096725673e-01,-1.453174355598046419e-01,-4.033274584898642878e-01,1.166193590527353496e-01,-5.042150379604638522e-01,-5.177946186695373681e-02,9.892372403459146479e-01,9.709804259114299674e-01,-2.758955169252431117e-01
-8.025530509614998975e-02,-4.018165565240582743e-02,-9.001418035021613306e-02,-3.950154660940587842e-02,3.496709146854292127e-01,-9.348228373388296486e-01,5.244453881970134040e-02,9.889579667832417709e-01,9.687282490745103836e-01,-2.237717187276794528e-01
7.899618578490553988e-02,3.954958921977443781e-02,-8.297780859009038640e-03,3.942397911153380785e-02,8.644008253429399935e-02,-2.835677166234336632e-01,2.105250112648434507e-02,9.982261212667539185e-01,9.990011259698632351e-01,-2.394733606431600770e-01
-3.721896805228993022e-01,-1.918322719649339647e-01,-1.123404477452344258e-01,-1.893515724069284867e-01,2.658020272055628963e-01,-8.797691788566193161e-01,1.253155231153700588e-02,9.993717092641801747e-01,9.705806714588591788e-01,-2.437341418449225083e-01
-7.003222702854119963e-02,-3.505197168366537552e-02,1.920042652386672391e-02,-3.487842271216108625e-02,-1.294647733957015601e-01,-8.429414532171681795e-01,-2.754346494105665288e-02,9.969623612490856601e-01,9.971718370935587217e-01,-2.637726031883358413e-01
2.045305907468616402e-01,1.031738508401764814e-01,-5.377127975543923022e-02,9.901736848863137985e-02,3.533749711321655385e-01,5.797442932199530219e-01,7.898466147906318957e-02,9.748385123804689245e-01,9.769261499668808746e-01,-2.104871251157246770e-01
3.602867404227679815e-01,1.853250385534102318e-01,1.098074954857695129e-01,1.830590595060733183e-01,-2.625166640636396598e-01,2.178529131220445780e-01,-1.305150764372699917e-02,9.993184778461100537e-01,9.716649585999596050e-01,-2.565258464575239650e-01
5.041338767242836694e-01,2.672252716268228023e-01,2.694232956287834768e-01,2.450903390381405367e-01,-8.407370171898271849e-01,6.868625204162661646e-01,-1.024161697870935167e-01,9.574589546024753206e-01,7.737832857419568722e-01,-3.012528923330557440e-01
5.747981809140326748e-01,3.108804885971380161e-01,3.595836335944284368e-02,2.874307845032296749e-01,2.015292125389074318e-01,-7.677403622531339122e-01,8.875371086527883424e-02,9.681609927390238957e-01,9.990896939716261693e-01,-2.055939910767904943e-01
7.182163108024846032e-01,4.109734273275673089e-01,1.665416774244159459e-01,3.882377543042703771e-01,-2.371499288908844594e-01,-6.798002152622657501e-01,2.736745520182620392e-02,9.970010983637317414e-01,9.511235397688708737e-01,-2.363154182679880477e-01
7.157005976431163319e-01,4.090339676997604146e-01,3.034854710444309656e-01,3.750320267252396644e-01,-8.394150087289480311e-01,-9.525061411753318330e-01,-7.604479469260555513e-02,9.766907146631917946e-01,7.465455077842927389e-01,-2.880407309758676870e-01
6.865200068582726356e-01,3.871109618824380982e-01,1.777278529565709253e-01,3.691488937249313707e-01,-3.165798673092409254e-01,-9.255265569714219431e-01,1.030092197819842958e-02,9.995755039786670126e-01,9.371984783000780750e-01,-2.448494934678981938e-01
7.400794740941385452e-01,4.374788949158788798e-01,1.738113541195368539e-01,3.995722803965315872e-01,-2.489060434763286089e-01,-9.928750125824392647e-01,2.975743517608177638e-02,9.973310407060415050e-01,9.503543880720543013e-01,-2.366355537431997225e-01
9.794386146876232768e-01,7.396587527185490840e-01,3.558328329491389219e-01,6.259138818019803763e-01,-6.860401733551576564e-01,-8.915214523002810143e-01,7.007400488697499569e-03,9.998488684398416648e-01,7.072719491904764233e-01,-2.515507527555054246e-01
9.898681549650262257e-01,9.219046677805569079e-01,3.978652063109899828e-01,7.413855290441231372e-01,-6.007124250292372736e-01,7.820880627054618839e-02,5.810059045850442250e-02,9.955898137280588811e-01,6.008807454325796327e-01,-2.305273295223461971e-01
9.957683431162495102e-01,8.112708260827481421e-01,4.794446467884495022e-01,6.397205908400138696e-01,-1.145428288815458107e+00,9.742166885472079985e-01,-5.301882873485646436e-02,9.726496978703879082e-01,4.301774143785533355e-01,-2.878375983181324926e-01
9.335360402603938290e-01,6.712246574677560584e-01,3.223389715164938774e-01,5.495778822192868285e-01,-6.603526859195278931e-01,6.086816744364849097e-01,5.547417552493071058e-03,9.978068864580313946e-01,7.961275590216573272e-01,-2.583420928204137046e-01
9.710986063079759534e-01,7.439878334387177716e-01,4.264326876481253636e-01,5.812611765142677855e-01,-1.026997021135604538e+00,-9.743161254184374842e-01,-4.113040392672959872e-02,9.748267684045942572e-01,5.897047548035958542e-01,-2.851791501566015574e-01
9.789368504760953549e-01,7.676487779556006030e-01,2.783143614115237696e-01,6.023308358296297627e-01,-3.500740861842949192e-01,5.304704678782702354e-01,8.104363483924224842e-02,9.946927111024583823e-01,8.877451363760944236e-01,-2.266169196563968258e-01
9.831666626020174604e-01,7.849961444655141340e-01,2.638871236359786043e-01,6.022812807378694622e-01,-2.753503676957839152e-01,1.169749223390182946e-01,1.005831089674205092e-01,9.906204808167206055e-01,9.142044686166554968e-01,-2.197653521299870738e-01
9.753684037297374321e-01,7.722943833334773300e-01,3.719753315193110588e-01,5.934718313571241133e-01,-7.812641018292618700e-01,3.832268530763062730e-01,1.367984269038511128e-02,9.922871366727871179e-01,7.465819700461706621e-01,-2.652220683642819710e-01
7.572139567904961899e-01,5.360230885263741474e-01,2.822273733625008107e-01,3.722862952228140898e-01,-7.175511375788317103e-01,8.924858473891355004e-01,-3.309612247640056348e-02,9.791799512443105646e-01,8.713594642391302436e-01,-2.814973957972035645e-01
9.668267928253205801e-01,7.656606663353822118e-01,3.241571831322506148e-01,5.766487087125273803e-01,-5.952037817296369493e-01,-8.753390841113157794e-01,4.597703593529336996e-02,9.983420005993496327e-01,8.472048148721966765e-01,-2.523975667601604522e-01
7.503015561666250832e-01,5.475798088312915368e-01,1.801643692713499334e-01,3.697649091849005143e-01,-2.725327126946783807e-01,-9.210896395242214041e-01,4.304495176015370878e-02,9.999897546436377072e-01,9.834699961738784246e-01,-2.455858877984198330e-01
7.278382931996163485e-01,5.402510652739510588e-01,2.485171678121300409e-01,3.456345814543173023e-01,-6.001275706368215390e-01,-5.151336201762420908e-01,-1.533014621379247266e-02,9.851102195349283885e-01,9.281538093587283766e-01,-2.751663012381007078e-01
2.737796943988216047e-01,2.913117562270299832e-01,5.037343253242942964e-02,8.629742953015505369e-02,-5.585069964921944574e-02,2.685880318401196454e-01,3.676645374613666563e-03,9.997400751152047960e-01,9.949123065857375936e-01,-2.526717220081588500e-01
3.026688652431729909e-01,3.151751180864029722e-01,1.280428967132795637e-01,9.601867669313035591e-02,-3.826283445357031021e-01,5.489567952631336789e-01,-4.826284264289257969e-02,9.843470830814969874e-01,9.934835240637462928e-01,-2.795871168378036842e-01
8.557753249684861563e-02,2.165353088014788097e-01,-2.562185483865942609e-02,-1.561623864023686109e-02,1.653602003699320422e-01,-9.072937527848050632e-01,1.152533335720292915e-02,9.992267641160405001e-01,9.544571742792575808e-01,-2.433228782056961748e-01
2.959897400102026732e-01,3.295474006966229163e-01,-1.262871689425030391e-02,8.738720047940637392e-02,2.357126539290056444e-01,1.729005096242273165e-01,5.359772060991185860e-02,9.937746256418436008e-01,9.461985275398518969e-01,-2.286566492255064642e-01
-5.410273276104534679e-01,-1.046852984710497231e-01,-1.358765590413584801e-01,-3.420333636532868482e-01,2.428779746368487924e-01,-3.670410807258145391e-01,-7.707541837685000230e-02,9.987852777202884669e-01,8.760954180191777851e-01,-2.654723005774342615e-01
-5.769954829660646212e-01,-1.217166391354190663e-01,-1.996159918946436851e-01,-3.667142614463673178e-01,5.000641644668067931e-01,-2.304766624744583048e-01,-4.393098427558472796e-02,9.979718303040083782e-01,7.678298460170287498e-01,-2.462695992986143334e-01
-6.350184234945069894e-01,-1.559899112989387437e-01,-2.571999651187814040e-01,-4.002428604586055205e-01,7.059248675547009633e-01,-8.460718474688547208e-02,-2.389181049133434070e-02,9.889178208910628376e-01,6.487975623839802308e-01,-2.323166898287916948e-01
-7.339362565989268061e-01,-2.301019047419812225e-01,-1.992583499878321507e-01,-4.634557806575514971e-01,3.562077554304440286e-01,-9.533410734746949888e-02,-1.084524807175309274e-01,9.991017400617825395e-01,7.786677324933172217e-01,-2.679965070477297595e-01
-8.655670652330060832e-01,-3.685107743536148450e-01,-4.014775864827082597e-01,-5.483662991963053068e-01,1.085470174608237803e+00,2.626133903961851979e-01,-2.250373739018893260e-02,9.626653779041229875e-01,2.975096963435552300e-01,-2.149608106160786070e-01
-9.223166050426160334e-01,-4.512502868861058003e-01,-2.426321925760225318e-01,-5.962912647087340590e-01,3.043764558561061206e-01,4.338973030234057060e-02,-1.837778217865847497e-01,9.913805824699013503e-01,7.022974263184558197e-01,-2.883449599449238732e-01
-9.803053399026878667e-01,-5.958120650468110568e-01,-3.425929614436226678e-01,-6.857581681524881345e-01,5.908377513567730777e-01,1.781881350901688421e-01,-1.712266651518735139e-01,9.997136722360938643e-01,4.465345925878506650e-01,-2.722868093481519702e-01
-9.012412392834654451e-01,-4.049542528697299137e-01,-3.777273176450200998e-01,-5.976020966142852053e-01,9.370593228115640105e-01,2.607190019282158433e-01,-7.558760961685140334e-02,9.831386658061891382e-01,3.445569316771786017e-01,-2.331538758168962555e-01
-9.628294044665753892e-01,-5.291597737888441566e-01,-4.252903311784297369e-01,-6.672779215697662858e-01,1.015997396712120304e+00,3.276455670875612070e-01,-9.725506136534485535e-02,9.814178776633505352e-01,1.973163969722745159e-01,-2.342250383673754321e-01
-9.975487086022259975e-01,-8.005092965810657324e-01,-4.055051057284309035e-01,-7.709650302997473892e-01,6.439992022149151341e-01,2.224411534585319372e-01,-2.249109482304496865e-01,9.991904204368691200e-01,1.780688957578452913e-01,-2.802809406197981357e-01
-9.928274731664141761e-01,-6.437139636884022798e-01,-4.260300678317266998e-01,-7.289296856627890397e-01,8.960962877240927771e-01,3.158389566003294568e-01,-1.539314384982871375e-01,9.936954387215963802e-01,1.595275418007479906e-01,-2.515527324866103087e-01
-9.145927307830002961e-01,-4.065118311002434703e-01,-3.181903450112585352e-01,-6.198954985807726414e-01,6.462571491784455668e-01,2.115073271893862517e-01,-1.485537143647127356e-01,9.991166000613656006e-01,4.733020089218190063e-01,-2.607003437918211097e-01
-9.325624002121959411e-01,-4.367939124225624359e-01,-3.614540175596091531e-01,-6.419243099915655781e-01,8.038821731199710108e-01,2.807893102341511016e-01,-1.352441996681151559e-01,9.939726867482131523e-01,3.467299408219809975e-01,-2.498579836111535502e-01
-6.452356801860622548e-01,-8.696945120284019226e-02,-3.720524533047694371e-01,-4.051546197530641602e-01,1.141375539543742157e+00,2.316703595279022976e-01,1.883298476125577769e-02,9.278987747633802297e-01,2.531218860717919239e-01,-1.957498056034123468e-01
-7.126853876651446651e-01,-1.352326583422687467e-01,-1.927292327098959757e-01,-4.723530411459763156e-01,3.430869918168184540e-01,1.636396080968295641e-02,-1.485151637628496779e-01,9.989693886285312407e-01,7.195942365575057620e-01,-2.727510583506561614e-01
-6.449406733660263402e-01,-7.034740576904138787e-02,-2.915710389325509300e-01,-4.343934275874228312e-01,8.404488673932684062e-01,1.414661718393478429e-01,-5.032407037887719897e-02,9.784363810081823098e-01,4.633908194437353911e-01,-2.270526070263503837e-01
-2.901882274411388130e-01,1.699016764522589540e-01,-2.806125338214057741e-02,-2.438939211242888150e-01,-6.076298217550041292e-02,-5.388869302173340259e-01,-1.301398719188565645e-01,9.860497750633165914e-01,9.251192399196188632e-01,-2.874197240757667138e-01
-3.073249123851403697e-01,1.676448882925143935e-01,-1.148688933895517655e-01,-2.630930757048960400e-01,3.125601038819321165e-01,-3.887963476994708567e-01,-7.321841105975909758e-02,9.999579426281923755e-01,7.918726010997532150e-01,-2.570157915250371183e-01
-5.013986911523643508e-01,5.838000689466672777e-02,-1.087871768188291149e-01,-3.589439980885611448e-01,1.475525552849916711e-01,-1.865825227693903576e-01,-1.460825518971184123e-01,9.948805457924636553e-01,8.240470557985992706e-01,-2.801471078248231605e-01
-2.193502307123060546e-01,2.305978044154405326e-01,-1.509950512037715742e-01,-2.233294903410946441e-01,5.284899489895997782e-01,-4.216462566561894887e-01,-2.434559281461582889e-02,9.923596394820152211e-01,6.928352950373334318e-01,-2.358414576901722848e-01
-4.952571176383448875e-02,3.250209321071243496e-01,-1.194706881177936275e-01,-1.421266515534665709e-01,4.926477304201759000e-01,-7.048135477649749570e-01,1.442608100710209007e-03,9.915835653116329418e-01,7.226522024047355997e-01,-2.321238165299867595e-01
2.016073263376679803e-01,4.513544965612099058e-01,-3.658570835783325759e-02,-2.071321037872339565e-02,2.823171567850309982e-01,-9.932227611945542156e-01,1.457598363687627463e-02,9.982056557468674818e-01,8.317928626017502269e-01,-2.401717708325088740e-01
-6.416083267473247920e-02,3.366841367860206047e-01,7.087469992816548825e-02,-1.454917759577953329e-01,-3.424574392561407499e-01,-8.297101667334411124e-01,-1.520269514369494424e-01,9.585863529078884060e-01,9.792561717844424640e-01,-3.061824866504128106e-01
-3.427690397569415487e-02,3.576162321467322713e-01,-4.816704215512872256e-02,-1.443011479093799510e-01,1.883388549769222653e-01,-7.490278608146959671e-01,-5.551038195090440830e-02,9.997896645672658122e-01,8.340406205253912963e-01,-2.591161540369497085e-01
4.210206137233664658e-01,5.731235781998524903e-01,-1.023745342360826011e-02,8.541241212324289511e-02,3.008558079420797782e-01,-1.345759963552766447e-01,6.268898708726877711e-02,9.955494552109792616e-01,8.265503402907287134e-01,-2.299296705512532124e-01
7.986761243299540514e-01,7.697132549072573937e-01,3.889932854229624648e-02,3.051125419590344778e-01,3.396813757101772024e-01,-1.306830402880475861e-01,1.830878498042221025e-01,9.807293397591730910e-01,8.352650288155569758e-01,-2.020713150189055174e-01
7.404777058149540903e-01,7.448807255509605207e-01,2.229331352046906023e-01,2.683125980656999032e-01,-4.834818340584188801e-01,9.187258546435725926e-01,1.489448039562542986e-02,9.709302531936832015e-01,9.998183195617873498e-01,-2.807853088519847717e-01
7.560282843361565419e-01,7.592208731887133411e-01,2.169999520938453719e-01,2.779077103994140319e-01,-4.427249753311800484e-01,9.595221713755265336e-01,2.679899778109183506e-02,9.752022197804965931e-01,9.985666854858746833e-01,-2.768734004722818165e-01
8.513689273991363882e-01,8.198667244133082121e-01,2.109064442356855251e-01,3.554787376635021867e-01,-3.105438114242276004e-01,2.634890561799324016e-01,8.540856330940850560e-02,9.893391668313418208e-01,9.930084188799344069e-01,-2.594175759960039018e-01
8.976884961415967368e-01,8.556979118261781592e-01,2.532655862325106644e-01,3.947150555479640999e-01,-4.375216460516437866e-01,6.937715239059106809e-01,8.659067119512539601e-02,9.800132469840694416e-01,9.997507253479803735e-01,-2.664607354032100250e-01
9.220078364416088856e-01,8.780291909226778380e-01,1.626216145238958133e-01,4.164189761448688354e-01,-4.890304003324685844e-03,-6.465107960416056621e-01,1.753402066447672936e-01,9.999292953289684593e-01,9.498310273829713157e-01,-2.272383206898664632e-01
9.189334181838501037e-01,8.809921241846381257e-01,2.104758704126617475e-01,4.140135862419776491e-01,-2.133717581330991653e-01,-1.134633012373529037e-01,1.373205594987130795e-01,9.950563732862764965e-01,9.825629632292539606e-01,-2.467188186185043097e-01
9.668269299711339526e-01,9.999667547448047866e-01,4.088302397543563949e-01,6.850141456946035046e-01,-6.193360247692822895e-01,-1.182423107009464430e-01,2.292828039708873222e-01,9.737095574575135304e-01,9.427023720862124367e-01,-2.519468690539853339e-01
9.412709232276277316e-01,9.949546343907746948e-01,3.686257258955540350e-01,7.071523774241376126e-01,-3.823355913547927809e-01,2.139967924915018582e-01,2.946774709039468587e-01,9.937136141749042251e-01,9.776545644346602559e-01,-2.279419860755212690e-01
9.990465909542758371e-01,9.877945885953854921e-01,3.165021245125868576e-01,5.964598996077762338e-01,-3.756063650521155317e-01,-6.835891591357643460e-01,2.237839251030184218e-01,9.886737307380777384e-01,9.995655335139215225e-01,-2.422745181118431679e-01
9.837055535017289465e-01,9.993850043208514222e-01,3.273608961024814801e-01,6.439567652145661292e-01,-3.275903337525749581e-01,9.720600637625542717e-01,2.693219314954964361e-01,9.928293987135671239e-01,9.990735012022925465e-01,-2.322346489560314642e-01
9.875576700013776188e-01,9.989863265131320169e-01,2.883836712357544796e-01,6.250166756408607194e-01,-1.858146268427017800e-01,-9.745376031374102244e-01,2.922831261948469761e-01,9.984491890333269115e-01,9.958617793710844435e-01,-2.208835920189100854e-01
8.807654835714310293e-01,9.576409933310973122e-01,4.191496155880766739e-01,7.496437921961215389e-01,-4.885064759352322761e-01,9.794258235215804742e-01,3.278746860577427258e-01,9.827257887935512137e-01,9.494211757338608670e-01,-2.329099666463704255e-01
9.518119872447323715e-01,9.938777300324360686e-01,4.448503836768408770e-01,6.817022083435659852e-01,-7.481421112474528901e-01,-7.172124070285720299e-01,2.398898691241767300e-01,9.443861140273532850e-01,9.393670622719567653e-01,-2.641209787628319150e-01
9.937017716646282528e-01,9.985804770085797699e-01,3.168605735203606777e-01,6.071001669199632689e-01,-3.343205919656070946e-01,3.581931225086909532e-01,2.597521832741519487e-01,9.870244313455790452e-01,9.986533804438177953e-01,-2.388052400955906485e-01
8.661237037343743062e-01,8.965841469762568794e-01,3.396807340182086965e-01,2.944219340057631085e-01,-8.500590541198791428e-01,5.923683398434448355e-01,-2.177433846602905287e-03,8.883899510668982202e-01,9.944248560826010053e-01,-3.138042458005317337e-01
9.160454315490905719e-01,9.257116934019555821e-01,2.284447616048506657e-01,3.736321465319205615e-01,-3.031866620206223883e-01,-7.575429327052584094e-01,1.237107412107023574e-01,9.803844461887968320e-01,9.631844685693069508e-01,-2.614936102199395540e-01
8.932022281023757060e-01,9.175450227860137975e-01,1.554433838212280483e-01,3.461821928596842679e-01,-1.741326952419958163e-02,-8.265549625575659975e-01,1.574576162581289296e-01,9.976145822585165135e-01,8.809627034150827596e-01,-2.401301144968510104e-01
7.832016824410953371e-01,8.724856115434649340e-01,1.876818509292423331e-01,2.423770224488677738e-01,-2.893841557693316857e-01,-9.278641960474025563e-01,5.274641901301709707e-02,9.762341191947625507e-01,9.344664765857549904e-01,-2.730646216247371583e-01
4.313028092296025129e-01,7.430575382354769332e-01,-3.090284991970832645e-02,1.798417662282998652e-02,3.947960779244672480e-01,-9.842219137135370666e-01,3.736775096244501770e-02,9.969182109923427904e-01,6.046775338169625424e-01,-2.350167326366915943e-01
2.746677773966727520e-01,6.918239988315912914e-01,5.822256110234660248e-02,-6.716702927965159664e-02,-9.779159379090154869e-02,-8.956093579343293865e-01,-9.846575132225293681e-02,9.849793585793171768e-01,8.125309145349992601e-01,-2.847837442862663493e-01
4.437874300508078407e-01,7.598409914248669406e-01,5.640692902101931971e-02,1.871721085725147268e-02,2.299318350033640115e-02,-9.574563407045140195e-01,-2.727298580159371461e-02,9.943317370447933845e-01,7.749368490969859025e-01,-2.676148509569125644e-01
7.056910637232165495e-01,8.602839444730480123e-01,8.671421108341909045e-02,1.766847747895363141e-01,8.658535547961893064e-02,9.712097677815698660e-01,7.772388319495088238e-02,9.982257541049619487e-01,7.751823680237813763e-01,-2.488082747672188122e-01
-3.330074910238458030e-01,4.458799620782692985e-01,-2.059059841612953523e-01,-3.775150591258363275e-01,6.877488651880202530e-01,3.806378944666611863e-01,-1.602840456400531355e-01,9.866473722364631493e-01,2.604425071599733021e-01,-2.448170220117808771e-01
-1.982827498565458146e-01,5.226911220306206252e-01,-2.093981010074164040e-01,-3.123340664138225531e-01,7.820669742865054008e-01,2.956346785061145788e-01,-1.047508396128863650e-01,9.756508821580539559e-01,2.119467538301034737e-01,-2.309625470390434532e-01
-2.276174031535793951e-01,5.161445907875360506e-01,-2.705731744720579202e-01,-3.209559682247898338e-01,9.956218382329151684e-01,4.236789348125518662e-01,-7.591010334466652409e-02,9.427880501252858814e-01,2.311694671296557480e-02,-2.113532383345682608e-01
-1.792325831352724330e-01,5.477703228550758752e-01,-3.298351797414809661e-01,-2.825084401424672320e-01,1.178035481987033783e+00,4.802424647260961632e-01,-1.594844081035795558e-02,8.843677671008463026e-01,-1.853154208784152379e-01,-1.850653234885561993e-01
-9.168975844478230997e-01,-1.289983443100645166e-01,-3.111977208415882545e-01,-6.914157102967368740e-01,5.594415288996639202e-01,6.512228995274275123e-01,-4.539594402971707243e-01,9.979202838266074682e-01,-4.650680502573917297e-02,-2.880868953512941699e-01
