6.180212580201458472e-01,3.391425439875393466e-01,3.211513979510449701e-01,3.019211520248719638e-01,-9.686238506641160484e-01,9.999386152091379598e-01,-1.147786288286543749e-01,9.463820235917527190e-01,6.870623466701192283e-01,-3.074524020695977300e-01
6.086816380858232067e-01,3.329196634625681828e-01,2.705648925187705833e-01,3.094961943476146060e-01,-7.842752442417193492e-01,5.969772866526661392e-01,-7.911753911715710408e-02,9.747530831824028352e-01,7.908887692601532793e-01,-2.895794176068617887e-01
6.741626553158376334e-01,3.781208564554164320e-01,2.015437009901014653e-01,3.612817393599385141e-01,-4.348842606124894705e-01,8.381396553889897127e-01,-1.083580912396501367e-02,9.995302674382867680e-01,9.085001108722307039e-01,-2.554179575744349728e-01
-2.567960674652098874e-01,-1.302167834913939837e-01,-8.940422776772725955e-02,-1.292285058722442703e-01,2.393716458004856162e-01,-9.797591587531504498e-01,1.828982574227684330e-02,9.986613323396371644e-01,9.793086942045491350e-01,-2.408548321923789093e-01
-6.583562808007600853e-02,-3.294759679211436282e-02,7.552746605549481157e-03,-3.287157039163984829e-02,-7.496062572367838406e-02,-8.430627176901549502e-01,-1.801879215337435711e-02,9.987007303526367341e-01,9.992336260306515783e-01,-2.590096398464789007e-01
1.388568603104021193e-01,6.970977990834240079e-02,1.200278201574139503e-01,6.790879080979660143e-02,-4.436749547770644786e-01,3.133636831152680213e-01,-6.389023735555174333e-02,9.835833892561295366e-01,9.470977463144949482e-01,-2.819559896798199405e-01
-2.758894503929273934e-01,-1.402110420595356066e-01,-1.164799330980320902e-01,-1.382898149230374629e-01,3.474275972867841844e-01,-9.582464839454392092e-01,3.486542574251733084e-02,9.951297300209397401e-01,9.609551293621351187e-01,-2.325655209832678816e-01
-8.229689869657679235e-01,-5.010605131479949348e-01,-2.505421498063737373e-01,-4.646855805673598128e-01,5.016283722681389445e-01,-3.114492272953732765e-01,3.053424385007413866e-03,9.999627059344970981e-01,8.592279748754276802e-01,-2.484732866213160973e-01
-6.436734650140352176e-01,-3.565994291158197105e-01,-2.718450868578676793e-01,-3.322050625508008448e-01,7.651415368947392937e-01,-4.222579231007841938e-01,7.141489283742816219e-02,9.794611369675196855e-01,7.947240235161936450e-01,-2.142773699140707866e-01
-5.847974139957310413e-01,-3.173010484005617804e-01,-2.578694092443250541e-01,-2.969406709749906614e-01,7.490223157026747458e-01,-5.004662852823902330e-01,7.532251583610741208e-02,9.771346945070228385e-01,8.101008591746893250e-01,-2.123209261035164108e-01
-6.129371042354359034e-01,-3.357466409702195564e-01,-1.594497968479198224e-01,-3.238817555151173866e-01,2.983662119466232721e-01,-5.959663618391695117e-01,-5.254209029645386976e-03,9.998895690852247498e-01,9.488003616207754121e-01,-2.526271105586492816e-01
-9.777169279192822193e-01,-7.229612097881071842e-01,-3.633844829304911928e-01,-6.283134350300503268e-01,7.239392426008607329e-01,-9.516535177288343306e-02,7.384340355510055076e-03,9.997818702123913992e-01,6.692344024629853783e-01,-2.463078130447837466e-01
-7.843010706218871420e-01,-4.653436415242652169e-01,-2.591578607610208196e-01,-4.343613203797493938e-01,5.847937720238115533e-01,-3.238272153623963923e-01,2.240229931288735890e-02,9.979912048357446608e-01,8.399029107308461084e-01,-2.387983818664841384e-01
-9.735870459395780108e-01,-9.525905346431706722e-01,-6.111887589442763780e-01,-7.414118080765522700e-01,1.444418531077497292e+00,1.807213904569901219e-01,9.583565261421282677e-02,9.628135426159425414e-01,-7.886849895646493025e-02,-2.020454649817634563e-01
-9.862474507180157834e-01,-9.251856185585149994e-01,-3.950720958958301443e-01,-7.512401366482098775e-01,5.643719231651808110e-01,-1.202031664953530227e-01,-5.148927982510984741e-02,9.893579585206001559e-01,5.613036679585654554e-01,-2.757503291539857293e-01
-9.195126715059808165e-01,-6.131694957402190616e-01,-3.184005407341871652e-01,-5.502704390975479143e-01,6.648908017699728390e-01,-1.678013987199225843e-01,1.359362928083180169e-02,9.992606708681337491e-01,7.554507301038351219e-01,-2.432030806942054035e-01
-9.979475698305595444e-01,-8.063110522864859186e-01,-4.353588366776847129e-01,-6.804438413907586414e-01,9.314657204710190541e-01,-3.699419817047801175e-03,2.984383286608306013e-02,9.964331528355847567e-01,4.911333713380940935e-01,-2.350769759458132269e-01
-9.405307008465154661e-01,-6.457775385599709983e-01,-2.223008970676194074e-01,-5.577616655116734989e-01,2.029356579268545291e-01,-3.026498090508121241e-01,-7.025535133672393406e-02,9.801269995314800809e-01,9.134329098966545990e-01,-2.851421314440983346e-01
-9.772805657874154006e-01,-7.217798983402339275e-01,-4.692442136619593418e-01,-5.995698465004004607e-01,1.178348082114025974e+00,6.354624219930994633e-02,8.721541416363548516e-02,9.692660325874452587e-01,4.004266161855791761e-01,-2.063646299372889903e-01
-9.402270312356190152e-01,-6.452687260483925824e-01,-2.661179454032946423e-01,-5.694630704151938394e-01,3.902472875331172708e-01,-2.394544520933158116e-01,-3.720846310463290368e-02,9.944519022777753570e-01,8.513380386896384211e-01,-2.686063782658038579e-01
-9.997234510684560593e-01,-8.286847428525541126e-01,-4.510855679591372347e-01,-6.942417618064712359e-01,9.692170848237089409e-01,1.257345230795524522e-02,3.280783508884561189e-02,9.956884067716744724e-01,4.462965763057177848e-01,-2.335946109286074490e-01
-9.799042863521332247e-01,-7.290609074579743609e-01,-3.999507806345710681e-01,-6.286530260863119057e-01,8.790686629746562453e-01,-4.106725635527282148e-02,3.255293677624555154e-02,9.957552378889248379e-01,5.838407011205403174e-01,-2.337220941203060065e-01
-7.311231597331221410e-01,-4.210580066964516588e-01,-2.403784577427218183e-01,-3.971780697346817823e-01,5.555625828542106737e-01,-3.890844560692845455e-01,2.434973026467125712e-02,9.976264879562375398e-01,8.617499188725340487e-01,-2.378245332827006453e-01
-5.942463874793478817e-01,-3.234310551896280583e-01,-9.181910437590616592e-02,-3.078828581240686257e-01,1.426376966823145187e-02,-6.902167424435363685e-01,-5.146400335800621617e-02,9.893684411717544869e-01,9.924735761974375903e-01,-2.757376825443959567e-01
-6.093620955931150496e-01,-3.333707717087360800e-01,-1.721236798807144197e-01,-3.217473794043197444e-01,3.583513602524958652e-01,-5.839355031305628607e-01,5.121381521824862337e-03,9.998950821362613262e-01,9.357689352565974339e-01,-2.474393036421393688e-01
-5.856496854400613516e-01,-3.178514160518682852e-01,-1.841733130926412887e-01,-3.070358588702061242e-01,4.316502353839131723e-01,-5.920826823289928598e-01,1.984847756138392177e-02,9.984233240757702799e-01,9.199285300225815698e-01,-2.400754353920075967e-01
-5.592381337539983344e-01,-3.010184992343248322e-01,-1.156306963353682937e-01,-2.912697936683460997e-01,1.450666905376349625e-01,-6.958951937614517025e-01,-2.537568700329745006e-02,9.974220870078183143e-01,9.792295013576306495e-01,-2.626885243809802262e-01
-1.263584150823879038e-01,-6.339089601212874459e-02,-1.167325923754643918e-02,-6.322067249573908032e-02,-2.658204605377713359e-02,-9.529798114550322996e-01,-1.500871003262967997e-02,9.990986838812909721e-01,9.999942859462322975e-01,-2.575044958896001157e-01
-1.909094997873736210e-01,-9.619175391194020874e-02,-1.158049266740720507e-01,-9.442023368211069356e-02,3.962003292568975765e-01,-9.982963867758041232e-01,5.080936984906077314e-02,9.896381129322949777e-01,9.552535090716008925e-01,-2.245898482864132628e-01
1.828729248074678349e-01,9.208335148571999973e-02,2.047704862267531456e-01,8.426734991111566042e-02,-7.471370107098910252e-01,7.222372323208412492e-01,-1.190708219851123184e-01,9.422218239244262161e-01,8.377154934876441805e-01,-3.096058512601957968e-01
-1.346464745443549382e-01,-6.757962667578311378e-02,3.160985616476225807e-02,-6.650880991916428842e-02,-2.224851001758572366e-01,-9.414528877207393176e-01,-4.904014686284779295e-02,9.903494302875746058e-01,9.916703270732908360e-01,-2.745249887141399947e-01
3.829658002363893754e-01,1.977590035205459840e-01,2.489245405041494164e-01,1.807792267771402284e-01,-8.226495116145322584e-01,-4.106781675330127279e-01,-1.127669867126243619e-01,9.482757373841147475e-01,7.912498982113985724e-01,-3.064433189904858246e-01
6.467568051304267707e-01,3.587359474609716492e-01,1.454156367607208067e-01,3.432512949777220546e-01,-2.070452121556040637e-01,-9.531219459325847021e-01,2.418765124425170665e-02,9.976580049324293986e-01,9.637476323224524188e-01,-2.379055847265731383e-01
1.711590164249169599e-01,8.610886321809581301e-02,5.524480049321167652e-02,8.585372191367246497e-02,-1.409508499692076477e-01,4.628540197332502992e-01,-9.162595926685215483e-03,9.996641497543333754e-01,9.924609588656724268e-01,-2.545813300148166980e-01
5.268663561286343056e-01,2.809660972341428420e-01,1.883800487986518335e-01,2.717179421334438016e-01,-4.950999749050070120e-01,9.992797898743965845e-01,-3.656687068949578817e-02,9.946419237271655334e-01,9.084107489830107740e-01,-2.682854729038801067e-01
6.965883372497533310e-01,3.945605659982240332e-01,2.954756810286662816e-01,3.632334821763837374e-01,-8.218943759751851097e-01,2.754628414571949624e-01,-7.529871774523870520e-02,9.771492487806774374e-01,7.589597577581902454e-01,-2.876671579631662756e-01
7.263457785036364633e-01,4.172985403691079620e-01,1.628494201237557781e-01,3.929031916969660809e-01,-2.131235195241159841e-01,9.827447548563543744e-01,3.243291849096770901e-02,9.957865236507099649e-01,9.551718265922704010e-01,-2.337821191050189207e-01
7.707630604078669068e-01,4.536027014545727098e-01,3.208110707398917905e-01,4.125467642948769664e-01,-8.635299961990716699e-01,-9.857589685078956832e-01,-7.288626478061109581e-02,9.786000916447191722e-01,7.217759140487922664e-01,-2.864592743634044592e-01
7.992535349732767802e-01,4.787437907746207588e-01,2.742350937413222112e-01,4.444280411045161139e-01,-6.353893066706017834e-01,6.199304884321947817e-01,-2.887138531226542473e-02,9.966620675877295721e-01,8.168672602081415990e-01,-2.644366954873139108e-01
9.507746217542634160e-01,6.637690730157348451e-01,3.225118472472374709e-01,5.874074869361954887e-01,-6.181608176960633472e-01,9.957081002598718866e-01,1.617064787837260362e-03,9.999895403694200047e-01,7.522153451869927343e-01,-2.491914674298954802e-01
9.622877315831614986e-01,6.863770198787115806e-01,4.134013169356915984e-01,5.910942721404718325e-01,-9.904851574216440024e-01,7.639613612825404410e-01,-5.832305645956670226e-02,9.863320337821590567e-01,5.479777168391164466e-01,-2.791697973125509269e-01
9.618595992422330765e-01,6.854797373750117773e-01,2.083623082762902645e-01,5.706440001815744623e-01,-1.065779430374403924e-01,-7.216157580482238654e-01,9.512881769372674712e-02,9.633665299184548392e-01,9.322953892967410505e-01,-2.023996891853928892e-01
9.441331163338010368e-01,6.519150071212177489e-01,3.934009804757040429e-01,5.682235868506793075e-01,-9.463285185425942547e-01,3.158625477913533652e-01,-5.584784670869799572e-02,9.874722351748327354e-01,5.942752006270428655e-01,-2.779311834699251249e-01
8.817551802909414649e-01,5.639304854862360328e-01,2.187531659760527658e-01,5.081642988666603689e-01,-2.822195820921876708e-01,-7.095879083060742110e-01,4.341698350313746846e-02,9.924409208562594564e-01,9.110256035057338053e-01,-2.282880975009129454e-01
9.451560996646333201e-01,6.536934612196816374e-01,2.662017016014340265e-01,5.746464706942786549e-01,-3.801921495217638891e-01,-9.888324971966353516e-01,4.019586175896065067e-02,9.935232542740833894e-01,8.518316732584246820e-01,-2.298993626520920985e-01
9.626368980029949007e-01,6.871125252282419549e-01,3.526913888339401337e-01,6.032551405111540310e-01,-7.233510120076752647e-01,-5.800548670533219875e-01,-1.252219531926682811e-02,9.993726473674418020e-01,6.912299798519484506e-01,-2.562611794753971717e-01
9.875339182235471913e-01,7.534082817191414261e-01,3.528732309023965841e-01,6.485294275697108812e-01,-6.354753643683654918e-01,3.080204996969774234e-01,1.182507572648690622e-02,9.994405660569273264e-01,6.924470864156839767e-01,-2.440873932387553069e-01
6.956968005379502440e-01,3.938962175766895224e-01,2.898168635282285521e-01,3.639656124628092848e-01,-7.995446053968149336e-01,7.736195210995543137e-02,-7.129630017152598087e-02,9.795297520050296747e-01,7.699710269009933938e-01,-2.856632582102472395e-01
9.377933165910956603e-01,6.412364905521665825e-01,3.631594614184711078e-01,5.666312009835634544e-01,-8.284727863624526956e-01,-9.808286613954593225e-01,-3.703115081364421329e-02,9.945047500226530390e-01,6.641017418248856830e-01,-2.685176915738527459e-01
9.434959995269218691e-01,6.508155410512702632e-01,3.863126744205307439e-01,5.692496034727466681e-01,-9.173584053173258201e-01,-3.666411259331662231e-01,-5.092980465523022637e-02,9.895887633475053402e-01,6.113073618123857633e-01,-2.754704080898651153e-01
8.075879900314377746e-01,4.864288397334869396e-01,2.633252078814167230e-01,4.520372664611544966e-01,-5.773149154528266491e-01,4.404942314082683219e-01,-1.791608081058733773e-02,9.987155067370098172e-01,8.366309709396598793e-01,-2.589582800300789800e-01
7.560475249656634089e-02,5.275121617633123094e-02,-4.141411972619107873e-03,3.281051988467724445e-02,6.553288478376435855e-02,-3.737475584003249196e-01,1.575792407582897806e-02,9.990593117113666377e-01,9.988110455052358061e-01,-2.422843784032413794e-01
-7.116454755882381522e-02,-6.662955034443967563e-03,-1.518196737611789970e-01,-4.276337416105769479e-02,6.040410335944359499e-01,-9.816622293541086286e-01,9.600999884355133906e-02,9.617839692131410212e-01,8.886484646104434448e-01,-2.015196928452038516e-01
2.473645200328978833e-01,1.695216898705082242e-01,6.591646139970283591e-02,1.097413149286341622e-01,-1.408933388368678041e-01,7.659370295682597085e-01,-4.848933414481527808e-03,9.996664513760961102e-01,9.965461495095869759e-01,-2.540710076917661597e-01
6.818131161749726443e-01,4.345622433678786312e-01,1.610783586807846279e-01,3.477176957117805167e-01,-2.485993054262777835e-01,-9.219567931799375060e-01,2.785474147573626866e-02,9.996170345544034275e-01,9.719694560172942310e-01,-2.430133207410400398e-01
-7.662565405532570928e-01,-3.878136333221626764e-01,-2.801738773711494046e-01,-4.418924022395281925e-01,6.930107474455737826e-01,-1.895232123623510900e-01,1.132638266878314287e-02,9.933101764558782687e-01,7.438441514901193985e-01,-2.329385531507793816e-01
-5.673075466280403933e-01,-2.257048052157786810e-01,-1.102983228355917944e-01,-3.210021390639952177e-01,1.127952660709209964e-01,-5.611619672460478325e-01,-6.140030068924770545e-02,9.946158780415262912e-01,9.586292834334620983e-01,-2.711530233123460309e-01
-6.032631381853982289e-01,-2.397688813697221033e-01,-2.759794518527657337e-01,-3.381180973996822381e-01,8.097662816751929338e-01,-2.849948287961919791e-01,4.876616502347099619e-02,9.750009195069883061e-01,7.024144770045979147e-01,-2.139876723867454866e-01
-9.037154228088962737e-01,-5.119120665226649658e-01,-3.252185723270311080e-01,-5.653356662619872797e-01,7.138458895665168447e-01,-5.953565017727728212e-03,-3.336059447376783088e-02,9.975482165947794355e-01,6.369249276824351380e-01,-2.442272518716847862e-01
-9.578758764852700613e-01,-6.019706817859937775e-01,-4.208820050536013491e-01,-6.199587914625609431e-01,1.023132431643879015e+00,1.541095777404666023e-01,-5.710221076817158237e-03,9.821755829628023848e-01,3.858645134242819630e-01,-2.248222251599715504e-01
-9.216014313331070129e-01,-5.233401854850215917e-01,-3.106843362109881213e-01,-5.895403078828526100e-01,6.141268056120496865e-01,6.921011132472849013e-03,-6.861267257727517166e-02,9.998914349085828990e-01,6.497732182014884783e-01,-2.557590975792886079e-01
-8.363125793929944152e-01,-3.989899825990099180e-01,-2.196009379086954483e-01,-5.113093619044704052e-01,3.371268245117700069e-01,-1.349866846078479621e-01,-9.719125395715996762e-02,9.967126445591714123e-01,8.134516474655745233e-01,-2.720676759805822909e-01
-9.869313611919313667e-01,-6.712785995918441051e-01,-4.555159012010158714e-01,-6.784950528246608270e-01,1.074914436469241563e+00,2.310877573083065240e-01,-3.481965106436255702e-02,9.819822444655006421e-01,2.420543806675385656e-01,-2.278925019856213874e-01
-9.035737569650283962e-01,-4.710258808112605666e-01,-3.827925504955307368e-01,-5.732471866134287719e-01,9.613097242309421864e-01,1.566731459220603584e-01,-2.218135529750825397e-02,9.817179360983652181e-01,4.311249368544393668e-01,-2.262992046806615587e-01
-9.777420589698416764e-01,-6.231882717855053988e-01,-3.537677743443758960e-01,-6.713797670081153024e-01,6.591686215241265856e-01,1.174595444621831936e-01,-1.138515331206809145e-01,9.999946506276523595e-01,4.974036653453535184e-01,-2.623356986707197080e-01
-8.250294612649883286e-01,-3.505190954690327598e-01,-2.337758876989415036e-01,-5.172733605130704904e-01,4.109977311038770509e-01,-5.391955497879592774e-02,-1.047816959908160067e-01,9.991159869295209717e-01,7.512880865309958800e-01,-2.675531563986125461e-01
-9.774733570465831134e-01,-6.108623249316794679e-01,-3.683727156209759546e-01,-6.772755783422231834e-01,7.231951928652107231e-01,1.639278727468365393e-01,-1.162167314866351109e-01,9.993525611297384703e-01,4.342158024847795339e-01,-2.580788305389392634e-01
-6.198172938526388398e-01,-1.474572867899786033e-01,-3.264599428876919784e-01,-3.740365311118009073e-01,9.941245004033785193e-01,2.410624422743728144e-03,3.467013539873644440e-02,9.530886708521437711e-01,4.746001728511889395e-01,-2.042126051583676716e-01
-8.656158417832908736e-01,-3.729716995489638087e-01,-3.454512628169810196e-01,-5.602769122390977019e-01,8.524138934638285647e-01,1.730201524276631653e-01,-6.127572244945131419e-02,9.880447295586833878e-01,4.608690393656615925e-01,-2.356322481504371791e-01
-8.505039735777114585e-01,-3.436226440023658624e-01,-2.732292901437521904e-01,-5.523959041729252784e-01,5.507128401934612283e-01,7.906221737950304418e-02,-1.140374755562598985e-01,9.998610829602349037e-01,6.272517409498025165e-01,-2.604799482113908105e-01
-9.474079094655155631e-01,-4.983127870375400614e-01,-4.212059974440113819e-01,-6.415590143122787969e-01,1.037645282977926575e+00,3.111677452683135892e-01,-7.541349209727532532e-02,9.776871134324855994e-01,2.288286819532899252e-01,-2.292986909636536841e-01
-3.351373967683103916e-01,8.147333203656995093e-02,-1.587279857155710905e-01,-2.533923919635610589e-01,4.909844259934352806e-01,-4.397689618486348428e-01,-2.207198178176264861e-02,9.949846511814353089e-01,7.675618016905306762e-01,-2.388167365338810244e-01
-4.019675988683859003e-01,5.537232530729879060e-02,-1.696762597099652492e-01,-2.925174855333467772e-01,4.942155389226740025e-01,-3.199724765889173650e-01,-3.878922826103343990e-02,9.961391418596455827e-01,7.465573364303829118e-01,-2.423674293780777866e-01
-4.431083161868737963e-01,4.261301650078163500e-02,-1.380350628969316817e-01,-3.178549741962916064e-01,3.230526482618780726e-01,-2.977564104491121633e-01,-8.047323127757241568e-02,9.999979280916838631e-01,8.031660613270601434e-01,-2.593612471803635189e-01
-3.250368695061148783e-01,1.235324463673484058e-01,-1.143400411524801707e-01,-2.607289791900600506e-01,2.992104154436797669e-01,-4.382132476076583960e-01,-6.589319783636132799e-02,9.999876617836452874e-01,8.200992092341358175e-01,-2.567819419653209478e-01
9.182531819147259078e-02,3.463406240609238629e-01,-4.555655293623856600e-02,-5.651910933365372758e-02,2.559682643483551234e-01,-9.944656248530672205e-01,1.321009295508197498e-03,9.989217311203025806e-01,8.684395373689896003e-01,-2.435251966234995014e-01
-2.102749124701461594e-02,3.053589794954512104e-01,-5.398133373011804875e-02,-1.173590377604876306e-01,2.239098649510993244e-01,-8.705340573305968555e-01,-2.888153264551296742e-02,9.999397401887218928e-01,8.618112219395918094e-01,-2.518047944474700595e-01
2.212728512287416294e-01,4.312378818138705716e-01,8.685618676875304922e-02,1.217313232576485446e-04,-2.541600592773089473e-01,-8.574481648518623711e-01,-6.506748111906504595e-02,9.829504333435830077e-01,9.831650174832731182e-01,-2.825591539316822387e-01
-4.916560681910878833e-02,3.150775748431526857e-01,-3.079749675730355379e-02,-1.387618084442883981e-01,1.015748427719955771e-01,-8.116969550116353016e-01,-6.174594221130693533e-02,9.984302732840436567e-01,8.850177476868479332e-01,-2.646767610672824400e-01
5.806969499462845130e-01,6.212373374998872988e-01,8.863584128399915052e-02,1.892160690708571957e-01,-1.717029515365753323e-02,4.945088910806448856e-01,5.058715322270849329e-02,9.997108913969869892e-01,9.537226250577823805e-01,-2.473178306409251070e-01
6.571010189476229613e-01,6.709394211245665041e-01,-5.027105684607505176e-02,2.108463256768753624e-01,5.520326622289505325e-01,-9.084904080386695391e-01,1.841262062730402715e-01,9.513159638045806110e-01,7.158637242265446510e-01,-1.867506633940172467e-01
7.488924598229351748e-01,7.327447533306388205e-01,2.455645252397929690e-01,2.796199913508691792e-01,-5.739630270161704129e-01,5.968126612974791190e-01,2.716819439446016560e-03,9.629029095071617306e-01,9.970213957805219573e-01,-2.864477069788513575e-01
7.172435646021925182e-01,7.239517507635874205e-01,5.863250363860340875e-02,2.574847004880425061e-01,2.124895873176886330e-01,-4.148652676851521948e-03,1.274965545923143206e-01,9.951038429874330404e-01,8.817124941690875906e-01,-2.216223074282407113e-01
9.027813509919345725e-01,8.466255764935909367e-01,1.258532833119673788e-01,3.999301298078655753e-01,1.149175679558182006e-01,-6.056466870120785773e-01,1.848299353520381216e-01,9.959914941058428672e-01,9.297179998983101656e-01,-2.158671840130179653e-01
9.581172093823122626e-01,9.006337317548711585e-01,2.423547179483463709e-01,4.746409983399820232e-01,-2.761499973017322862e-01,-9.142261227751358188e-01,1.510498592811570784e-01,9.949596439878185539e-01,9.973511520722492252e-01,-2.451197538298124645e-01
9.703413790776382886e-01,9.189947588534548295e-01,2.636959112222307389e-01,4.904833240899572067e-01,-3.399423302557355586e-01,7.269076502492506364e-01,1.526637848700994893e-01,9.909835435595304443e-01,9.993868216201668986e-01,-2.493895847750203787e-01
9.449537040347597561e-01,9.011634683770679555e-01,1.505499263788561137e-01,4.357078517419362140e-01,7.677222506750658315e-02,-3.747398147177825045e-01,2.076126187272868961e-01,9.982543190166809355e-01,9.282539697292618852e-01,-2.169977406743532622e-01
9.987298610806443211e-01,9.707564196191657002e-01,3.344779077507409881e-01,5.622461047561811975e-01,-5.213408692620341567e-01,-5.223732513061571936e-01,1.728076715506115246e-01,9.761956613886101364e-01,9.935520646226161379e-01,-2.578682227882608258e-01
9.831982655593056730e-01,9.990475316925830906e-01,3.336481023888147046e-01,6.491444814070499447e-01,-3.506993795106299050e-01,3.998564578109694567e-01,2.626589188149849319e-01,9.926129719424625630e-01,9.966810730128756735e-01,-2.333756423270388347e-01
9.904290831348796509e-01,9.976320925808128681e-01,5.803350405899259101e-01,5.294292051310092173e-01,-1.404558331007659255e+00,8.299450448558735038e-01,6.406451590177464350e-02,7.763067673968936377e-01,6.780042486883496311e-01,-3.320847348050866565e-01
9.938702245325149454e-01,9.966182874115082635e-01,4.088336540216262471e-01,6.082252761089291804e-01,-7.399559884153399381e-01,4.269937025376167594e-01,1.843135547546843056e-01,9.450668875565221283e-01,9.637476477666303554e-01,-2.713084459390068259e-01
9.841783336011930006e-01,9.611446703287538362e-01,2.319162288935019967e-01,4.909471481105419088e-01,-1.636152393372317104e-01,-7.159000510442700693e-02,2.092498536780431628e-01,9.958056908110051175e-01,9.680330304000324126e-01,-2.364304620302077053e-01
9.942517352524963270e-01,9.763945291255661241e-01,2.165711912319146504e-01,5.115929485720932535e-01,-5.937184603271472572e-02,-6.228937430854070145e-01,2.493037819816882328e-01,9.992470733854762477e-01,9.461369191619887209e-01,-2.243205593700308698e-01
9.999257893538416875e-01,9.929831819085527256e-01,2.322389859068557938e-01,5.528456935961011398e-01,-5.477021713124763380e-02,9.352349782646355303e-01,2.859214245728002313e-01,9.994784347356124865e-01,9.500487208434786890e-01,-2.186463621192787921e-01
9.662630370090901089e-01,9.955379743507261070e-01,3.179964781750782010e-01,6.503115679588106213e-01,-2.431928505110244609e-01,-8.173921538576613965e-01,3.232733957786093626e-01,9.927979447865510343e-01,9.958259915591911593e-01,-2.248723013567182905e-01
8.752813042880853711e-01,9.158024583796747775e-01,1.291317062149650030e-01,3.215987751938871320e-01,7.026715439910247163e-02,-1.404176895467511843e-01,1.614832916066129831e-01,9.993649653797892496e-01,8.334814503826956100e-01,-2.352124922311570887e-01
9.785944172985276968e-01,9.752953679737187409e-01,2.172297816645231694e-01,4.542943399421915385e-01,-1.230950972179769010e-01,-9.974920023112526790e-01,2.140957673292073760e-01,9.930733930344233240e-01,9.224688091216904917e-01,-2.391619854388934152e-01
8.969767915588126028e-01,9.370163228042556192e-01,2.442535082554413983e-01,3.295314828539696039e-01,-4.066862211725150167e-01,9.222785298692518507e-01,9.246632882577927870e-02,9.621316369801684587e-01,9.592284424360650874e-01,-2.757109674993113435e-01
9.982507461067259280e-01,9.950365894601995720e-01,3.571390578638591329e-01,4.998739133223769060e-01,-6.432328334368000444e-01,6.873388686277686066e-01,1.713980289428971293e-01,9.314825758776289488e-01,9.994434070144249116e-01,-2.780124633663022538e-01
6.646408245891025635e-01,8.600918122491681972e-01,1.284866412019483040e-01,1.377761689012579893e-01,-1.344768806833890051e-01,7.044349085840847513e-01,1.867035144662178986e-02,9.843465151025019289e-01,8.374868892737581394e-01,-2.717088229429147628e-01
8.157568501805024797e-01,9.192654092033391011e-01,2.295976648573020418e-01,2.375385526560750415e-01,-4.441414961389960614e-01,-9.245716971490245406e-01,3.498757705430555198e-02,9.497598358225156634e-01,9.421901811622231948e-01,-2.884785472104884896e-01
7.623446352993071828e-01,9.054934147456991100e-01,1.522842153640385776e-01,1.982349838645013629e-01,-1.535351370639039537e-01,4.485456711623417303e-01,5.489023365468553156e-02,9.823810749742585280e-01,8.417950572598644765e-01,-2.687470150517245471e-01
6.437690969517296802e-01,8.722505469678460965e-01,5.282662808141456307e-02,1.129288378755407551e-01,1.833331164110768574e-01,2.949212363715624646e-02,5.637994884807660811e-02,9.993036884065263914e-01,6.645329225479460478e-01,-2.484082801143872032e-01
-1.016911384940761831e-01,6.163466600719670341e-01,-5.329810141891520858e-02,-2.795488403645969289e-01,1.597879952368613243e-01,9.157935512023265834e-02,-2.108378222397089830e-01,9.967422792542920407e-01,5.551478826083897644e-01,-2.841261419332775651e-01
-6.876044117528201660e-01,2.562230539499926185e-01,-3.999000418714687699e-01,-5.723610025437223525e-01,1.222833408708550618e+00,8.069186275631553551e-01,-2.424222391697264389e-01,9.127162163734698908e-01,-3.532933460113596991e-01,-2.164079482432048895e-01
-4.412631252272161686e-01,4.601787869524713304e-01,-3.009238420858387775e-01,-4.543226927528833392e-01,1.006727037811586012e+00,6.816577812952228088e-01,-1.921741425402617998e-01,9.483904106154980029e-01,-1.149237484612186250e-01,-2.254968492647973499e-01
-1.319329159502848070e-01,6.302466056252489235e-01,-1.783491699360001959e-01,-3.135575411257216505e-01,6.918443645710548040e-01,3.733206950977777105e-01,-1.479144094621940297e-01,9.849484303631259596e-01,1.748176393497216652e-01,-2.420950539175049654e-01
-8.167277647278996522e-01,1.246263812179762009e-01,-2.339296974105419813e-01,-6.205164735033976697e-01,3.722190061355779567e-01,6.660647469427851686e-01,-4.827183241395398561e-01,9.999862691653420566e-01,9.856848116111341374e-02,-3.001537114322468947e-01
-8.522383922752209129e-01,6.959916811526631331e-02,-3.893343588265239519e-01,-6.954841867940996236e-01,1.008081118184828151e+00,8.194979345619178845e-01,-4.013242906425817380e-01,9.539571766757901639e-01,-3.805024863424605885e-01,-2.487074977505286666e-01
-6.571553699875809507e-01,3.298579037979088024e-01,-2.593775219826471301e-01,-5.749025056459450278e-01,6.590249535766212752e-01,7.185955545180454651e-01,-3.677686073591691640e-01,9.893800891283732746e-01,-1.206620930986056044e-02,-2.680033587434380582e-01
-6.787803776926620847e-01,3.163523378215132853e-01,-3.206578322267844561e-01,-5.965264303410874325e-01,9.088441052225872951e-01,7.881277463985092435e-01,-3.419413077353444241e-01,9.647851512792812168e-01,-2.056872974823694133e-01,-2.483129529573874505e-01
-9.496047997504384330e-01,-1.690701729324967928e-01,-4.924615785286739489e-01,-7.804247646052518972e-01,1.264563729317732754e+00,8.851318182395631062e-01,-4.561550251014847568e-01,9.080405826563487937e-01,-7.134862637653378581e-01,-2.357268909450663252e-01
