9.993862083574528432e-01,8.602027837590400239e-01,6.515874695540795347e-01,6.023878590123574739e-01,-1.655982669651324901e+00,5.747587530069112605e-01,-1.703052598229539694e-01,8.795561813950173446e-01,-1.728463098562469935e-01,-3.353590416721597411e-01
9.975817260352907168e-01,8.782048491288811931e-01,3.477548262329785422e-01,7.127788403572301590e-01,-4.386769738004987484e-01,-4.090860910146540963e-01,6.523656672393458866e-02,9.828802841998474094e-01,6.897455763358407710e-01,-2.173701436123562925e-01
9.940919006358723831e-01,8.979679873699836223e-01,5.332277431450104244e-01,7.257534409800544539e-01,-1.220475516593058973e+00,-6.621623778877744337e-01,-6.509208673579415516e-02,9.829564550009689539e-01,1.926058939310610896e-01,-2.825575396494457991e-01
9.998452542488258654e-01,8.509278631499967993e-01,4.892758195880387850e-01,7.016119290529340136e-01,-1.103583330748902691e+00,-5.886276225978689380e-01,-5.242505032373170892e-02,9.889662016515231580e-01,3.359136707635695940e-01,-2.762185303235377698e-01
9.999162124260084772e-01,8.344521507724225184e-01,4.074031610952301152e-01,7.024935115620771775e-01,-7.653183989830523171e-01,4.130157976502464856e-01,2.267933027042686421e-03,9.999794257780421081e-01,5.586275990841961248e-01,-2.488660330004300869e-01
9.959763276667189524e-01,8.884783320154752140e-01,2.421098517048590471e-01,6.447796374985782508e-01,-5.076399160030331537e-02,-9.704024690323860280e-01,1.489785927120146902e-01,9.086177388008845890e-01,8.870780557429619462e-01,-1.753726253674222912e-01
9.470748629261364071e-01,9.845586374071331193e-01,5.897522488795616802e-01,7.968932477623078547e-01,-1.285187400650277700e+00,-1.720351622439868222e-01,-5.718012610485757874e-02,9.868647722071429707e-01,-5.373520775755515066e-02,-2.785978553603172814e-01
9.983176175499249849e-01,8.096792183204105653e-01,3.775083586509330735e-01,6.853920569171314536e-01,-6.673486803554775637e-01,6.307662208954817329e-02,1.486003366617129340e-02,9.991164575505457890e-01,6.339489006200966781e-01,-2.425698464388301723e-01
9.996645039071425654e-01,8.273794008925364762e-01,4.482912175308623737e-01,6.938136101213925322e-01,-9.587519527609946746e-01,9.092980403528931888e-01,-3.123347946297803240e-02,9.960928048742296870e-01,4.540218473904575891e-01,-2.656180094055037300e-01
9.743547555265035243e-01,7.141299193831024406e-01,3.718052714637309353e-01,6.214148470826117432e-01,-7.734815727270178964e-01,-2.251499004166220841e-01,-1.695654299039278320e-02,9.988494617252609009e-01,6.499842963142814511e-01,-2.584784746434959368e-01
8.723380367503447141e-01,5.529437048909540131e-01,2.350285224682184537e-01,5.032681996644384759e-01,-3.671602637001016300e-01,-4.365892792434690195e-01,2.725834042174589411e-02,9.970249877053568577e-01,8.884903126647608618e-01,-2.363699858341836435e-01
8.714797152465224572e-01,5.519628883168385958e-01,2.947578157586562275e-01,5.037928185943914006e-01,-6.362483895875840068e-01,-2.020152698910135658e-01,-1.789145375728579471e-02,9.987190370879895918e-01,7.922475784535973897e-01,-2.589459655166158059e-01
9.158833877644011467e-01,6.079913423008725948e-01,3.962116422828513285e-01,5.294028093159822701e-01,-1.007420760633623624e+00,9.831518639417635708e-01,-7.381811209710588406e-02,9.780454406198272332e-01,5.808980568622159613e-01,-2.869258253232133682e-01
8.262341206724010956e-01,5.042473246941195919e-01,2.669999806362053918e-01,4.666960665713774659e-01,-5.715812792347277904e-01,-7.494225926656757908e-01,-1.424844092174649794e-02,9.991877079166899822e-01,8.334251925155853336e-01,-2.571243409921101786e-01
3.018195089396132902e-01,1.538985196055791538e-01,3.334917346429917828e-02,1.517299355851803311e-01,4.098762254198479171e-02,9.538905080508610634e-01,3.258858057037416350e-02,9.957459240630625041e-01,9.997126524201125353e-01,-2.337042674957962862e-01
7.722442386480274923e-01,4.548702778674185709e-01,2.105374254177815596e-01,4.267389523298013576e-01,-3.795578468288885454e-01,-7.520519252020857470e-01,1.027737334183819254e-02,9.995774428890391583e-01,9.085019363133213233e-01,-2.448612680977105827e-01
5.287482173273132524e-01,2.821156760363175975e-01,9.975927977609266861e-02,2.734602051979951876e-01,-9.763095328486204316e-02,9.999711778130609963e-01,3.032226498877965346e-02,9.963177334736761370e-01,9.864904196052503016e-01,-2.348377057531329248e-01
4.269760234084786776e-01,2.223470739800236240e-01,1.488824110646466969e-01,2.177163136936879628e-01,-3.913908176173080955e-01,-9.546745554681036472e-01,-2.860993836682583502e-02,9.967223132252733819e-01,9.431588369041908892e-01,-2.643059450154557899e-01
1.716707712927562079e-01,8.636954640486763091e-02,3.290572423034228422e-02,8.612518054048570737e-02,-4.014332260843618549e-02,4.368131869652530086e-01,7.689287733188325535e-03,9.997634807727439066e-01,9.984481696789998528e-01,-2.461553371903663912e-01
6.861090208275118750e-03,3.430578748895359454e-03,-7.050763226385609039e-02,3.370583939217605077e-03,3.158811892714312175e-01,-7.085689632839119456e-01,5.416718996705253281e-02,9.882177864238061993e-01,9.771701772063049463e-01,-2.229097809432909194e-01
-2.826843845716976028e-02,-1.413657314646260370e-02,-1.879597922587886855e-02,-1.412907094874679172e-02,6.688675395218371400e-02,-7.701084204285790769e-01,8.795857757699525326e-03,9.996904996223101580e-01,9.987838129361483741e-01,-2.456020427663422323e-01
-1.393119280464843734e-01,-6.994010551249944807e-02,-1.120500303405489451e-01,-6.843661115236805703e-02,4.098897242499386362e-01,-9.936918781216591556e-01,5.782062739923515826e-02,9.865675456505749175e-01,9.546494198774476692e-01,-2.210816291331665351e-01
-1.696132573554583189e-01,-8.532164539296518968e-02,-9.681165871277831736e-02,-8.427559647884796945e-02,3.266052231500191638e-01,-9.993625644609718250e-01,4.063241001425386967e-02,9.933814981732097538e-01,9.693281983081347697e-01,-2.296809993723969434e-01
-4.585506145956925739e-01,-2.404121623694726873e-01,-1.888858190141201598e-03,-2.250913925710421315e-01,-2.673145695186573967e-01,-8.850550624505635344e-01,-8.832618661670274540e-02,9.684701226771725846e-01,9.934821784410742262e-01,-2.941918273125692651e-01
-2.566510295939140596e-01,-1.301411203607088785e-01,-7.273881960218624154e-02,-1.293875068702797504e-01,1.646848466615712658e-01,-9.845218454556796672e-01,5.819026133062525988e-03,9.998645496244570330e-01,9.881978425655770781e-01,-2.470904787235066458e-01
-3.144656956032241824e-01,-1.606260920756496513e-01,-3.841945939206777016e-02,-1.583320836736735737e-01,-2.671392168380196108e-02,-9.655344503652059096e-01,-3.129368272229517828e-02,9.960777082881698830e-01,9.993525551525711537e-01,-2.656481183917827060e-01
-5.876031489374383687e-01,-3.191147790355313707e-01,-2.471720380269131767e-01,-3.007652665755015664e-01,7.032843024797592602e-01,-5.113586944951857838e-01,6.663395786155783262e-02,9.821346558022939766e-01,8.293123817184225866e-01,-2.166706880768714816e-01
-7.385529453803316713e-01,-4.269697142001790402e-01,-1.407254768230790654e-01,-3.969710395564143846e-01,1.054501438419370163e-01,-5.166062889171159078e-01,-5.253403002011088063e-02,9.889201123884368005e-01,9.736147985300573904e-01,-2.762730577066206950e-01
-5.988488182538704852e-01,-3.264397516308020220e-01,-9.245388149889245677e-02,-3.104405492791635912e-01,1.354867631147466112e-02,-6.855519053599072876e-01,-5.209108594625229405e-02,9.891068358913089886e-01,9.923942721295528901e-01,-2.760514340793481236e-01
-2.742437699754325942e-01,-1.393469227669942578e-01,-6.521516743329840160e-02,-1.384465625567014302e-01,1.193390234171933101e-01,-9.782276186131164675e-01,-3.260640296307546621e-03,9.999574722965827167e-01,9.919768135495903305e-01,-2.516303215925884129e-01
-3.444322327463599787e-01,-1.767182801770035561e-01,-6.201788130821678929e-02,-1.745102484390061992e-01,5.855745999862906059e-02,-9.346165624521522997e-01,-1.958831745972997376e-02,9.984644061447773833e-01,9.950779805314206028e-01,-2.597944719118872592e-01
-4.517199100265524847e-01,-2.364711974985080623e-01,-1.463993520531724490e-01,-2.315627630080533683e-01,3.630797860385732156e-01,-7.713829633116104922e-01,2.151532196310356262e-02,9.981472209734055800e-01,9.476996091783258525e-01,-2.392419240143257020e-01
-6.366790588483886015e-01,-3.517841594542681638e-01,-1.673682256745384622e-01,-3.382287185304115873e-01,3.139985716768735613e-01,-5.647713477089976175e-01,-5.183071085816469414e-03,9.998925392475096485e-01,9.431729863816619153e-01,-2.525915413445568580e-01
-3.187384824238479464e-01,-1.629073597917885252e-01,-8.436967174992095198e-02,-1.614836473893266067e-01,1.761119504020992321e-01,-9.421657942366703509e-01,2.318878768829133515e-03,9.999784910508127123e-01,9.850878874833097765e-01,-2.488405600960404973e-01
-1.903017563492555575e-01,-9.588078742418440492e-02,-8.522079787785927230e-02,-9.514015442740729467e-02,2.628723662773332359e-01,-9.999429824307951575e-01,2.798762052233959297e-02,9.968635007131276815e-01,9.784260789343702802e-01,-2.360052762132588966e-01
-2.901682246270160248e-01,-1.477310980707222943e-01,-6.827345506564355682e-02,-1.466555288994503825e-01,1.226320352407378189e-01,-9.683937483108412403e-01,-4.095291287535954283e-03,9.999329128569264258e-01,9.913148154848790972e-01,-2.520476485055982985e-01
1.186679551626467766e-01,5.950916813962139895e-02,-6.919212901237274671e-02,5.750045329760141571e-02,3.711830596420522266e-01,-1.134235253720262959e-01,7.420347009964489704e-02,9.778139510568916171e-01,9.714643014997748072e-01,-2.128812315793598420e-01
1.171679542421432407e-01,5.875258064098550642e-02,-6.952616309533975192e-02,5.677276980206998752e-02,3.717599042906061801e-01,-1.244965445531132919e-01,7.417052205719056046e-02,9.778337918483566149e-01,9.713163041280287180e-01,-2.128977282884562117e-01
8.711221117594475372e-02,4.362520291782442244e-02,9.023660186681854711e-02,4.291281609243843831e-02,-3.466918824269440425e-01,-8.801905689503508601e-02,-5.132059041472226968e-02,9.894278185453919683e-01,9.690000994470777673e-01,-2.756659287046606122e-01
-1.884768689945374651e-02,-9.424540995581183814e-03,-4.030776796204096901e-02,-9.384028283558325245e-03,1.689202033005807735e-01,-7.627533647004122175e-01,2.669664925566928720e-02,9.971464470922821732e-01,9.932432806684885485e-01,-2.366508825240846992e-01
3.197144195773542474e-01,1.634290154952144913e-01,1.835396810045682170e-02,1.598257562378368746e-01,1.177942530119507336e-01,8.564440458165676340e-01,4.738726966304712684e-02,9.909909101848655144e-01,9.996632335159729710e-01,-2.263019303959132866e-01
7.090291396423155090e-01,4.039302825275160602e-01,3.703175762963233364e-01,3.476007699206623003e-01,-1.088858399327392146e+00,-1.891103495259937040e-01,-1.280232010332542913e-01,9.330161040285555041e-01,5.902770253757412267e-01,-3.140991729077143302e-01
1.036728410598812544e-01,5.195305963923709663e-02,6.331551777550914473e-02,5.166252161109445573e-02,-2.191915187015687216e-01,-1.909665250071529430e-02,-2.800861243564173320e-02,9.968587890152813547e-01,9.865611688322867279e-01,-2.640052218005917717e-01
4.911811666801578213e-01,2.595104771077250128e-01,1.767818225074755667e-01,2.519670709516289575e-01,-4.697757823295564128e-01,1.241210002557016218e-01,-3.578313401445933073e-02,9.948695283053820004e-01,9.187502985642538311e-01,-2.678934763306302647e-01
3.504101317234860624e-01,1.799555194829768334e-01,9.012211831509464588e-02,1.780499638005486884e-01,-1.807150151674255800e-01,4.115660121234275826e-01,-2.850890240825836182e-04,9.999996748969581795e-01,9.834688956441783869e-01,-2.501425445130067704e-01
8.890757445972309325e-01,5.727786616134243891e-01,4.122526792990025002e-01,4.910445129357709493e-01,-1.104975620855489504e+00,-9.853065359762476216e-01,-9.852466451633563882e-02,9.606705896558448421e-01,5.325620911217440190e-01,-2.993022205498122590e-01
7.330913972874238960e-01,4.226162812232543975e-01,2.885382144053860731e-01,3.913797529251995533e-01,-7.631647527829840127e-01,-9.037913394066262596e-01,-5.990427777519140989e-02,9.855773008212097563e-01,7.793927236904885092e-01,-2.799610990966834856e-01
9.176402928364690847e-01,6.104837801391496122e-01,3.112313623339226787e-01,5.486247677924498412e-01,-6.361313340972389874e-01,-3.031354283893519797e-01,-9.184746178684101078e-03,9.996625237965305333e-01,7.690681462227437759e-01,-2.545924053738297110e-01
9.021995107730893526e-01,5.894092485881766708e-01,3.461003565612102428e-01,5.273657568705003573e-01,-8.171402108262346697e-01,8.166457712562698035e-01,-4.292621011064526315e-02,9.926112624207568125e-01,6.949432767182450732e-01,-2.714664014289617233e-01
9.481818586141677052e-01,6.590523337868768872e-01,3.695223958414429744e-01,5.797014586496859190e-01,-8.342579801436342812e-01,9.550061494613015789e-01,-3.535217527202526994e-02,9.949925673132185011e-01,6.515254295652176397e-01,-2.676779287957285480e-01
9.996419951215106403e-01,8.269112736062464997e-01,2.901844152725604475e-01,6.663451116927390228e-01,-2.725727412895105894e-01,9.562189006318307927e-01,8.715983483721344294e-02,9.693055821488674173e-01,8.130767958647286964e-01,-2.063924724795287435e-01
9.903126308873229089e-01,9.127623439951266793e-01,4.184968406382810202e-01,7.510991704523952706e-01,-6.887307070238157802e-01,7.877556313068561078e-01,2.784947632397810277e-02,9.968944191082897976e-01,5.075280754126366700e-01,-2.360743617736973665e-01
9.641510676245789169e-01,9.668015621030258133e-01,5.715918894933960104e-01,7.798843480048834875e-01,-1.256497001412489656e+00,-9.834025454273213063e-01,-5.725507070083142580e-02,9.868301679437070373e-01,2.836377954627919418e-02,-2.786353583447551685e-01
9.999481476146642178e-01,8.469572365205640940e-01,4.387029778275474134e-01,7.095895956654536540e-01,-8.871050098594716049e-01,-9.451641114083304540e-01,-1.612766512197116170e-02,9.989592328809082655e-01,4.759355501757792095e-01,-2.580640073501659360e-01
9.984836010722881738e-01,8.113074888274856011e-01,4.145070845723315411e-01,6.867493871373172576e-01,-8.313003990210646732e-01,-3.303115104755455222e-01,-1.225121963358246496e-02,9.993995103269255331e-01,5.441674911617861987e-01,-2.561256864352222107e-01
9.833771282065012498e-01,9.325989067725040105e-01,3.716769378619189101e-01,7.444769687604784192e-01,-4.535768852584671218e-01,4.405393235503404781e-01,7.281343386640008741e-02,9.786431366474122040e-01,6.151518438067440364e-01,-2.135771894515958724e-01
9.565052130011921783e-01,9.758224446977785682e-01,6.374574539240095428e-01,7.563399095542900907e-01,-1.499155959245943581e+00,-7.609982558484975623e-01,-1.002233516913402928e-01,9.592847632077952102e-01,-1.849361007978422011e-01,-3.001536645029258543e-01
9.619279544866459197e-01,6.856226627397205009e-01,3.215107889112057693e-01,6.023988348352596889e-01,-5.851074972347082293e-01,-9.331857974717034931e-01,1.031959970400146524e-02,9.995739629641771096e-01,7.556342287928158319e-01,-2.448401543568084759e-01
8.673922509629864441e-01,5.473366119970495269e-01,1.839276442257873900e-01,4.891490778669662642e-01,-1.527471276059452765e-01,8.311214211812598673e-01,6.356693822458966969e-02,9.837499983208711773e-01,9.481184704459528767e-01,-2.182058241253497233e-01
9.142861916918351151e-01,6.057479907363828575e-01,2.731969689628094278e-01,5.443871333819819691e-01,-4.712605964020705196e-01,9.229629788598706641e-01,1.763463727263020822e-02,9.987555625356844269e-01,8.363871176712187605e-01,-2.411824528554490366e-01
8.964034874247076567e-01,5.819344482563642007e-01,2.330932102138578710e-01,5.227856239632443502e-01,-3.231115980756937844e-01,1.869218578238716205e-02,3.913910992434202485e-02,9.938600102404371306e-01,8.941673085437857882e-01,-2.304279464873574268e-01
8.984293664071522079e-01,5.845226669883893944e-01,2.873389279269167318e-01,5.295655770592739842e-01,-5.617726108423531928e-01,7.623371522278387102e-01,-6.138088727176199341e-04,9.999984929539140754e-01,8.099397937419777760e-01,-2.503069044459946269e-01
6.975175825842310218e-01,3.952540043592880359e-01,3.186451283910167187e-01,3.575386713019035878e-01,-9.125170163030591475e-01,4.946837597155843702e-01,-9.242354312718061016e-02,9.654434451553549623e-01,7.106972400903669440e-01,-2.962446951957080632e-01
6.479683870513157640e-01,3.595778349295714604e-01,1.703693520005933604e-01,3.451356574831969670e-01,-3.177848951584029691e-01,-9.929608096232229730e-01,5.779848984140692307e-03,9.998663674309109517e-01,9.411785579115029554e-01,-2.471100674626770799e-01
6.869186505127227171e-01,3.874037418469453153e-01,2.223829261681751213e-01,3.684584701418898711e-01,-5.166805815537308666e-01,-9.702566639263211501e-01,-2.308378597952726041e-02,9.978670411648475902e-01,8.822318653577001513e-01,-2.615424055359637512e-01
1.358703304277671386e-01,6.819864963403693414e-02,-3.134510732804009214e-02,6.711483123354429481e-02,2.220587404521784936e-01,6.901159171032324180e-02,4.907345321883696543e-02,9.903362752630417987e-01,9.917327998212244200e-01,-2.254583480845868959e-01
3.531119560598471874e-01,1.814217644816354669e-01,1.436435990527408779e-01,1.777636504507843773e-01,-4.174544799239101600e-01,2.924622240187714217e-01,-3.988062653253057754e-02,9.936246573479277089e-01,9.419872766662268360e-01,-2.699429565498233652e-01
-1.940611022467641500e-01,-9.780509802580525380e-02,-3.960592513694858458e-02,-9.746681672518464623e-02,5.600128983547420641e-02,-9.989191019426028051e-01,-6.943482304157200247e-03,9.998071398173706825e-01,9.975379743547634348e-01,-2.534717551004290748e-01
-1.426288023201472410e-01,-7.161945598976132699e-02,-4.944154986629099857e-02,-7.145244819484092291e-02,1.329315995755633861e-01,-9.810427258971315956e-01,1.023529346116761399e-02,9.995808965398098600e-01,9.936642002759576986e-01,-2.448823085913666708e-01
-4.798878821851532139e-01,-2.528478018539028760e-01,-1.514948569016918156e-01,-2.471073716297322309e-01,3.656822440539623797e-01,-7.368483830599693585e-01,1.927943237411299665e-02,9.985124771786844100e-01,9.451383244965008146e-01,-2.403599852144372162e-01
-7.729332809973419316e-01,-4.554613378246765154e-01,-2.109111433968199056e-01,-4.272327487431053505e-01,3.804990617929683294e-01,-3.990514038910819017e-01,-1.021081730673815274e-02,9.995828988663300052e-01,9.081128538078909740e-01,-2.551054530116598773e-01
-2.911911725627701619e-01,-1.482714327192814485e-01,-7.389743139039355035e-02,-1.471990359644307911e-01,1.472626984713436282e-01,-9.656285901206601574e-01,-7.886131146378109287e-05,9.999999751235738588e-01,9.889934257524741756e-01,-2.500394306557523483e-01
-3.499588510342024339e-01,-1.797108056434043033e-01,-2.226251583213079144e-01,-1.674404282495571550e-01,7.421844294456199087e-01,-8.161820985116180482e-01,9.975343065007084842e-02,9.596706260762403184e-01,8.336646867000376826e-01,-2.000818842636647443e-01
-4.131186189931345121e-01,-2.145350856003768181e-01,-8.690258683699418618e-02,-2.110481013814191620e-01,1.231915185505948473e-01,-8.606951552378265813e-01,-1.497789255966672575e-02,9.991023825422380433e-01,9.878121327310663835e-01,-2.574890862871184183e-01
-3.621449949664339307e-01,-1.818980622376815959e-01,-1.429473460626162484e-01,-1.842064040167549765e-01,4.084979631222832586e-01,-8.612142845022368043e-01,3.638381048222125158e-02,9.944774082363502243e-01,9.416863342698064132e-01,-2.315213132900557635e-01
-6.268439522811150022e-01,-3.363403919425760336e-01,-1.033852105167876734e-01,-3.299560158719282432e-01,3.889230679537092339e-02,-6.353182500273397704e-01,-5.418249606311854871e-02,9.894310750803146925e-01,9.871823264136834197e-01,-2.759903597968804134e-01
-5.836133098050793055e-01,-3.039622489780077208e-01,-1.495953248685671089e-01,-3.108138301073349319e-01,2.774929985480744654e-01,-6.136930025344018436e-01,-1.024881550780064841e-02,9.998313744592352004e-01,9.504960891171261306e-01,-2.536792186744968869e-01
-2.181167653424780084e-01,-9.213314567836500268e-02,-1.231180035852168786e-01,-1.141054768255468366e-01,4.115271222870738321e-01,-9.789887799485810227e-01,4.737846221760015630e-02,9.902844607985352710e-01,9.438938406709144191e-01,-2.256019751561296471e-01
-4.227063025103568461e-01,-1.972808110809978754e-01,-1.662115198778958969e-01,-2.220554957290854226e-01,4.701231749213073408e-01,-7.477762711831559272e-01,3.596861463429008171e-02,9.933991235550754251e-01,9.131593453344910571e-01,-2.302368189228714002e-01
-5.788805891368354883e-01,-2.871111682689568845e-01,-1.555907024377317927e-01,-3.128630271388471717e-01,3.077290345898721080e-01,-5.873500911471034591e-01,-9.742801041637149176e-03,9.999864984147697200e-01,9.383392645452324210e-01,-2.518287910699318344e-01
-3.300779099200755184e-01,-1.365197638073325226e-01,-1.855370489258459377e-01,-1.728564113100518884e-01,6.086149037070474055e-01,-8.216176384599890303e-01,6.778456160331888802e-02,9.785824000697554981e-01,8.705653723851882742e-01,-2.141082465820359770e-01
-2.877391618007422158e-01,-1.083804022635482811e-01,-2.166709527240735789e-02,-1.563792225497683541e-01,-8.386398228796856924e-02,-9.596638611406737018e-01,-4.753248255783879689e-02,9.928543036090899943e-01,9.992939623738804622e-01,-2.717204755964005014e-01
-3.718280364603563926e-01,-1.497825194520562564e-01,-2.087223089648329588e-01,-1.958180828896710357e-01,6.789593708728841603e-01,-7.335303870939100523e-01,7.357746494839932649e-02,9.734109298382688236e-01,8.333306618529446874e-01,-2.102487224976303526e-01
-2.282582192759356476e-01,-6.726294034476916484e-02,-1.098230030639210375e-01,-1.301080255675255148e-01,3.473224865437917197e-01,-9.540570384839369700e-01,2.878877388660585138e-02,9.952827988686956395e-01,9.462832294853696924e-01,-2.334757901488439813e-01
-1.730388551639782113e-01,-3.356674330850558524e-02,-9.987865347678231975e-02,-1.038972161814443185e-01,3.374942762017490994e-01,-9.876916260448868057e-01,3.178305504873638054e-02,9.946131618912593675e-01,9.494330000389882285e-01,-2.322260027097844959e-01
1.451979268500671813e-02,6.622606179053194819e-02,1.226965028896127435e-01,-1.173022834023408796e-02,-5.157674315039364465e-01,-6.665653495600449840e-01,-9.716507331571061501e-02,9.622616631760947392e-01,9.551884907314637241e-01,-2.983760520189600585e-01
4.175030694437511375e-02,8.384833488814155689e-02,-1.571426159356851399e-03,-1.406675409488816633e-04,3.211640018747743269e-02,-7.200770756542824724e-01,1.119904649712659883e-03,9.999949141260996432e-01,9.960659410965218008e-01,-2.494370904934795352e-01
3.562782058736980173e-01,2.489803117433041224e-01,6.882188849703416156e-02,1.586934540242948000e-01,-8.247217547984758701e-02,9.070372546808406211e-01,1.553868528140807392e-02,9.998498595047667914e-01,9.993239195292126231e-01,-2.458480084380939290e-01
5.309182227054781017e-02,9.988309567167411029e-02,-4.206954692432324922e-02,2.048329328272791103e-03,2.194338168559366586e-01,-7.556191062869772601e-01,3.242610699483573083e-02,9.958223453670362879e-01,9.747029093713814873e-01,-2.338360325363889880e-01
4.799392394495784475e-01,3.268625027442726982e-01,2.065274638655485440e-01,2.155799683788542642e-01,-6.057641942836253790e-01,-9.869772622629958692e-01,-5.876379097292529219e-02,9.779357716248886501e-01,9.184215184882740246e-01,-2.852775586055414370e-01
7.468937456062165747e-01,5.028893444382610545e-01,3.272969651672599789e-01,3.630390544664567898e-01,-9.093844008927642886e-01,6.392298846360390530e-02,-7.391027309124281741e-02,9.576678521622908891e-01,7.697761955920390253e-01,-2.979325279776302016e-01
8.191078392644737249e-01,5.657280944449170068e-01,2.514362265571006838e-01,4.347071273353920184e-01,-5.154777889204715802e-01,6.710378626417839998e-01,9.776979712953898921e-03,9.975677978711492422e-01,9.077250950096883431e-01,-2.583208569274718647e-01
6.354224357522435529e-01,4.337839388367532578e-01,1.303792946028117794e-01,3.071536783757992661e-01,-1.528082826034261876e-01,-9.964875466546286864e-01,4.013309297420705746e-02,9.991349915917911995e-01,9.932420365403241691e-01,-2.396958475132705546e-01
9.885481531253252907e-01,8.049164386897382784e-01,3.118254120871431501e-01,6.226971124228256604e-01,-4.587281412292488758e-01,-6.381290957531809971e-01,7.481077361225352274e-02,9.989076808794820073e-01,8.523919478567975050e-01,-2.349261587371314353e-01
9.999043647394457723e-01,8.724139240475877743e-01,4.037150524225433523e-01,6.761949273125611448e-01,-7.639063096739567849e-01,-9.921586246738383075e-01,4.191891253764431363e-02,9.972468053705266788e-01,6.823274043930993571e-01,-2.551283814990241705e-01
9.573967169037523872e-01,7.417992263064557834e-01,2.646106697696191667e-01,5.620110412970074076e-01,-3.541932902964550767e-01,-3.795938143046466706e-01,7.908501692254568671e-02,9.982715611966801461e-01,9.209735438747591596e-01,-2.327954790306076827e-01
8.912349563714537792e-01,6.577398364223500105e-01,2.231223572016705625e-01,4.863556481900189743e-01,-2.945688178197727325e-01,9.273647887918751165e-01,6.864917792813696185e-02,9.989285918133813391e-01,9.585980391174380166e-01,-2.357102651216989864e-01
9.712426554585552596e-01,7.741491609133034357e-01,2.991055763980514648e-01,5.830166702578092330e-01,-4.698187702917949737e-01,6.571277155110299972e-01,6.914896175126390709e-02,9.999845501915173296e-01,8.851850092651823987e-01,-2.411350269299835924e-01
9.739724408697065794e-01,7.829548588265603515e-01,2.536864647925020089e-01,5.773063471418216075e-01,-2.651252977258214405e-01,-9.870264611214569772e-01,1.076868142376153359e-01,9.945527851948723352e-01,9.433740857685245507e-01,-2.232912162462893924e-01
9.363578795735688631e-01,9.970086305221984579e-01,4.686899760128558357e-01,7.931982359414292416e-01,-7.473122604784617762e-01,-8.824364258911429060e-01,1.034944151240067278e-01,9.998770108990470140e-01,4.980552181012857793e-01,-2.398902702124645347e-01
9.633911996073594164e-01,9.827249724704555378e-01,4.091992473445550949e-01,7.579020872317171476e-01,-5.624766387646390475e-01,5.402726811715624633e-01,1.266212741958118726e-01,9.986898981127871888e-01,6.757768122687966006e-01,-2.281549746141565971e-01
9.992376503125559584e-01,9.091185635088965267e-01,4.192948910316470768e-01,6.839065050792434430e-01,-7.976743078921229024e-01,4.268694239559401860e-01,5.845453072434180636e-02,9.936440512356750077e-01,6.904500794973834621e-01,-2.583300284737543584e-01
9.999999658935667668e-01,8.953289561399806473e-01,4.673454325424719613e-01,6.536005207899079350e-01,-1.040922283690039141e+00,4.702785095506613611e-01,1.382188737063452799e-02,9.708054562713007707e-01,5.869333211562872687e-01,-2.810301146988539722e-01
9.825101410450904904e-01,8.174960080086729475e-01,2.547866248439856762e-01,5.840612911793349182e-01,-2.447500786834166386e-01,-8.121002328477781029e-01,1.253376367940782499e-01,9.947982164304735031e-01,9.559204054818153384e-01,-2.215055851545448262e-01
9.362859130656118190e-01,9.980019407895470707e-01,5.056568386647443125e-01,7.878827063283265764e-01,-9.188688655092206448e-01,-9.988025066198729096e-01,8.900262446059747923e-02,9.924218829701517697e-01,4.448442532620039414e-01,-2.560346771244997321e-01
8.558051100818694357e-01,6.614303863500080594e-01,2.183701739530662100e-01,4.394360394795431835e-01,-3.259359159373340642e-01,9.855647740152012615e-01,6.300690785222926027e-02,9.998577056609065927e-01,9.766410457319445459e-01,-2.448756350940002047e-01
6.872621723521474824e-01,5.403069916753562296e-01,1.720777297055879618e-01,3.131198852332057747e-01,-2.976651441808507714e-01,-7.636923320006981930e-01,2.982101165897764472e-02,9.983895808082605683e-01,9.924281155781417008e-01,-2.541980001017925539e-01
9.814490430799901466e-01,8.263296164189490867e-01,3.976947617651095390e-01,5.759904703936769010e-01,-8.806651516867719520e-01,-2.904696323111560230e-01,2.254420238702193463e-02,9.754061648400512707e-01,7.662836149775171801e-01,-2.772992789833282901e-01
9.059519793290081724e-01,7.212358367193754116e-01,2.477753728145605239e-01,4.818764939798194646e-01,-3.854658384778126834e-01,-4.453309002879879408e-01,7.104776684509596374e-02,9.993833703011343328e-01,9.644936879746930369e-01,-2.463625841487203927e-01
7.677226478610678084e-01,6.077606511287587665e-01,1.709678842728002968e-01,3.629526302304823537e-01,-2.164552753680371866e-01,7.364565068575187334e-01,6.176216787268278691e-02,9.999863754128525128e-01,9.971643397392911945e-01,-2.434551119637372030e-01
3.332010381579321168e-01,3.647844030406907079e-01,-3.866573763495541327e-02,9.919549933766345917e-02,3.643006256645846541e-01,3.464623936203967136e-01,8.115881387371580435e-02,9.839142255924591129e-01,9.050069492468075794e-01,-2.163136040251917025e-01
5.446039156778170742e-01,4.799230851919987773e-01,1.165368582975343237e-01,2.165022465106614669e-01,-1.660172512151261714e-01,-7.425135383098807607e-01,2.519192500050027386e-02,9.991761729493913169e-01,9.993498549734273206e-01,-2.525624727105266198e-01
