-1.420477383885402345e-01,-7.132518795967120184e-02,-6.454813738150262659e-02,-7.100410340206220194e-02,2.009512789750220463e-01,-9.848424770180754795e-01,2.167544476217996355e-02,9.981195232707180676e-01,9.875216026607636088e-01,-2.391618532796488950e-01
2.579832199733801401e-01,1.308362362409428437e-01,-1.992978475230802737e-02,1.269360990551317292e-01,2.438424618595013138e-01,9.440688979428668581e-01,6.394201425345739931e-02,9.835566263324005964e-01,9.920776323656328444e-01,-2.180180954128793647e-01
3.352025138776695834e-01,1.717382569767591516e-01,-7.092892577209446159e-02,1.564494410708557603e-01,4.768698342261927792e-01,7.957512333641686419e-01,1.174444437708500183e-01,9.438174052037930917e-01,9.535405855438088274e-01,-1.912101876177520754e-01
-5.765304176919178181e-01,-3.119879994071048102e-01,-2.690240034998998553e-01,-2.893448987287256524e-01,7.987567780035647047e-01,-4.948012150275633569e-01,8.563881760845448721e-02,9.703777544056675364e-01,7.880080272732796765e-01,-2.071544021679376235e-01
-4.003418464532225163e-01,-2.073905845027452510e-01,-1.467029604146304067e-02,-1.991218999668152301e-01,-1.825563160086612069e-01,-9.200615005907043509e-01,-6.650075243780562140e-02,9.822064294227978998e-01,9.982790647563450914e-01,-2.832626353740054226e-01
-3.127369277787970803e-01,-1.597042889384728825e-01,-5.837085769031806481e-02,-1.581243058341612329e-01,6.326404669166257877e-02,-9.584288304062922315e-01,-1.598658965167170862e-02,9.989773674741142528e-01,9.953549097141892732e-01,-2.579934650680818509e-01
-5.675317717849679422e-01,-3.062559247060414047e-01,-1.680584343244385659e-01,-2.969364115725465769e-01,3.738107620320851865e-01,-6.290878444351265530e-01,1.202013080016229446e-02,9.994219544905194041e-01,9.361265689573298188e-01,-2.439898622359106817e-01
-7.993223381809593242e-01,-4.788065760701465390e-01,-2.378375557928293638e-01,-4.467023606445086337e-01,4.723866108165230004e-01,-3.440406073716330004e-01,1.550571625915316259e-03,9.999903828797020999e-01,8.749338471730314648e-01,-2.492247140317091214e-01
-7.980187836445044036e-01,-4.776188509909031765e-01,-1.867164519786640997e-01,-4.422143601853703587e-01,2.455574159134839840e-01,-4.157712718375659589e-01,-3.636156913869371954e-02,9.947020252485639924e-01,9.386025347377148220e-01,-2.681827879986985463e-01
-7.372242442895680092e-01,-4.259065614134863731e-01,-2.048352080774152040e-01,-4.026707755014020118e-01,3.900813435068005708e-01,-4.330044102227779690e-01,-4.066247066724222765e-03,9.999338610811213668e-01,9.115746847378921602e-01,-2.520331263347340145e-01
-7.397416237084872837e-01,-4.279230583960930145e-01,-2.036728475065228139e-01,-4.043407237334541993e-01,3.823348871443799091e-01,-4.326918036407839674e-01,-5.669136773328338832e-03,9.998714380441083849e-01,9.132861759976969029e-01,-2.528345759783977575e-01
-6.977925084836416048e-01,-3.954593591136968400e-01,-3.295718452556749556e-01,-3.543181170394857915e-01,9.534882910234113718e-01,-2.911736217873199806e-01,1.005438801254176506e-01,9.590204759796542300e-01,6.864115134087411807e-01,-1.996856668602124685e-01
-5.548720924122294562e-01,-2.982783786146383509e-01,-2.339496527736746045e-01,-2.827453429755216185e-01,6.708002520112512634e-01,-5.628848722703705398e-01,6.437109666659515672e-02,9.833339859028497054e-01,8.462950149283450241e-01,-2.178033332876345707e-01
-6.408261179070485758e-01,-3.546339881622690982e-01,-1.267346073400404116e-01,-3.380724893004989906e-01,1.293631073640432727e-01,-6.104597005489080797e-01,-3.669983655751549168e-02,9.946028164657677584e-01,9.768783561610250299e-01,-2.683519781479718480e-01
-9.507229819973768148e-01,-6.636739455014858402e-01,-3.015733536178245577e-01,-5.862969520138980872e-01,5.242471814405398334e-01,-1.859123235873821334e-01,-1.728640524431019829e-02,9.988042445822978843e-01,7.921049219966451727e-01,-2.586434178585979016e-01
-8.668695449394384633e-01,-5.467502000269610640e-01,-2.324409140028721177e-01,-4.985501444315830755e-01,3.633233874494044557e-01,-3.137515007766334962e-01,-2.697102541846631632e-02,9.970874335023788282e-01,8.913466611026905628e-01,-2.634863302562281961e-01
-8.973960124027843266e-01,-5.831992711997484591e-01,-3.968076352843664112e-01,-5.069734012645277232e-01,1.035594884803456184e+00,-5.878405346050745439e-02,8.319157269554044998e-02,9.720617350577679394e-01,5.747211915304424323e-01,-2.083802072302104180e-01
-6.917815308152275300e-01,-3.909895717760823453e-01,-1.123865616484638202e-01,-3.645804315133245876e-01,2.566958927777096555e-02,-5.866028422225397776e-01,-6.071875864148201796e-02,9.851805142613291322e-01,9.876020177764767149e-01,-2.803687100922599984e-01
-7.446516407371335244e-01,-4.318836496731369712e-01,-2.677923345193499172e-01,-4.036726527157232236e-01,6.634449389107386352e-01,-3.403263206463710833e-01,4.098491523517946988e-02,9.932659053160238782e-01,8.191389736469493199e-01,-2.295046733606683764e-01
-4.306841142249104304e-01,-2.244490828087299938e-01,-9.735664026678153560e-02,-2.206360566508979715e-01,1.577895940481518489e-01,-8.360486510942746197e-01,-1.081354104584001351e-02,9.995321963984828972e-01,9.832809249143897867e-01,-2.554068232092121526e-01
-4.548729529538819705e-01,-2.382880049095051356e-01,-1.473876924865370752e-01,-2.332738050404819796e-01,3.652574734914457721e-01,-7.671294146811920012e-01,2.158406507629300267e-02,9.981353551558451720e-01,9.470125827088056170e-01,-2.392075484669730356e-01
-3.985497822064703599e-01,-2.063928087136905620e-01,-1.428310759672859476e-01,-2.024393024764279680e-01,3.839395580870592628e-01,-8.301135884348584959e-01,2.999025047382123527e-02,9.963980261735783106e-01,9.466911078523762013e-01,-2.350037507584598895e-01
-2.830816026143178621e-01,-1.439937468385148467e-01,9.797980250088961229e-03,-1.398192904856301877e-01,-2.158063123331470101e-01,-9.930405247026664606e-01,-6.125457859685491668e-02,9.849165026081413421e-01,9.948273790235522274e-01,-2.806368693403957226e-01
1.938295968845029360e-01,9.768654442321110520e-02,-4.936010315218931216e-02,9.425041077328036310e-02,3.299826678984500994e-01,5.009341661953996550e-01,7.362365058957799635e-02,9.781617855584466836e-01,9.803044664681729303e-01,-2.131715376570370024e-01
-1.396821066676050271e-01,-7.012747947927651382e-02,-2.414928695430788863e-02,-6.998478826439109846e-02,2.103919093303525251e-02,-9.706277165384592509e-01,-8.175109853406459931e-03,9.997326464942440927e-01,9.992976420803373339e-01,-2.540875776919547246e-01
1.804346278310477447e-01,9.083841588658154997e-02,8.467922901370618372e-02,9.011875065317116740e-02,-2.666039646818512132e-01,5.691037338791563593e-01,-2.946826583697596813e-02,9.965224644144304866e-01,9.782443750834196594e-01,-2.647351992450075464e-01
-2.433129723760896201e-01,-1.231985965481009054e-01,8.152585752930313623e-02,-1.143395905658749351e-01,-4.772829948886290197e-01,-9.959571629535863835e-01,-1.072862298639091078e-01,9.532547758591386478e-01,9.516164319738744659e-01,-3.036946284123145379e-01
1.897235412036767099e-01,9.558497290888143261e-02,6.416962492655241268e-02,9.520884468851449622e-02,-1.692326713585634579e-01,6.111231308836020393e-01,-1.230992057887536281e-02,9.993937409591479026e-01,9.895086857517582102e-01,-2.561550380145024008e-01
2.109408743290270560e-01,1.064683649932092052e-01,1.700549777984581012e-01,1.012660884865423383e-01,-6.082754774463948744e-01,8.500935885193289243e-01,-8.765292686612366491e-02,9.689537887091400625e-01,8.956442900200296542e-01,-2.938545450316397134e-01
6.698554838391073130e-01,3.750252016659267884e-01,9.312556608850097728e-02,3.485847546684958109e-01,3.718581364228951136e-02,9.594982871281505510e-01,6.934937431617825554e-02,9.806394732343671761e-01,9.944680242103440815e-01,-2.153114093042394206e-01
4.705111053073104399e-01,2.473589655146549160e-01,4.668391213032109521e-02,2.377526860125215857e-01,9.213019245447834349e-02,-7.042554225780539578e-01,5.729964703365580253e-02,9.868095637884356508e-01,9.998050477401372316e-01,-2.213423351986581189e-01
9.456744613066427885e-01,6.546009161368514517e-01,3.569088672721288935e-01,5.782657104661325098e-01,-7.841175751575031327e-01,-5.603796555949991376e-01,-2.750570877883645390e-02,9.969706918221475922e-01,6.794463363409081191e-01,-2.637537215312514838e-01
7.972879816882674220e-01,4.769546521107667636e-01,2.257070590130572652e-01,4.450707076123065487e-01,-4.201328700276355521e-01,-9.282171132502436972e-01,6.878867100851575669e-03,9.998107128080793160e-01,8.917179665482458661e-01,-2.465605528870173924e-01
4.394630153220304702e-01,2.294457991431108068e-01,3.299867696587713284e-02,2.205618678565621493e-01,1.300103018343069239e-01,-9.888758114701159396e-01,6.093350963008270504e-02,9.850749851521989342e-01,9.999096898309740578e-01,-2.195238150345986128e-01
6.995382033558782409e-01,3.967653826326006938e-01,1.676802455248104506e-01,3.767276740124451129e-01,-2.596263891972499516e-01,6.759497333897609428e-01,2.134986506110365598e-02,9.981756250826882004e-01,9.484337078987377101e-01,-2.393246619665541641e-01
9.609007538480283106e-01,6.834880088477577331e-01,3.012494777780463373e-01,5.990886739570148167e-01,-4.972408098946101696e-01,9.484713235308271928e-01,2.473701587279166295e-02,9.975503234674413244e-01,7.939598735302676458e-01,-2.376308613136063619e-01
9.932402043323426133e-01,7.770331563436956301e-01,3.736028398372651105e-01,6.646939995136906809e-01,-6.960397565382737683e-01,-6.063503177613791539e-01,5.198962892024351634e-03,9.998918792429989377e-01,6.454820366811396815e-01,-2.474005126988100545e-01
8.764272136098498756e-01,5.576626347170421383e-01,2.855358504394880370e-01,5.089058376852295673e-01,-5.877183129704361964e-01,9.606409301158594927e-01,-8.924670245835269675e-03,9.996813672096339642e-01,8.096330204968984479e-01,-2.544623647418058909e-01
8.947808865812184598e-01,5.798797192975934101e-01,3.100486438750870155e-01,5.248909687109979405e-01,-6.696116398755731502e-01,-2.724188893519108312e-01,-1.931680541452612809e-02,9.985067016144246743e-01,7.674855497946471150e-01,-2.596587030456741774e-01
9.857012113933723008e-01,7.470140911865017497e-01,3.523916323924652927e-01,6.444148124465135519e-01,-6.420161749486917868e-01,-9.148790059794186247e-01,9.793438205565977231e-03,9.996163052123643311e-01,6.935576380984067590e-01,-2.451032417592299006e-01
7.837090583046668613e-01,4.648227250460005289e-01,2.142894739885125854e-01,4.349230094183060835e-01,-3.839915198269872043e-01,7.960492846178367499e-01,1.106078158949273284e-02,9.995105566195654490e-01,9.050989130072287780e-01,-2.444695528218198133e-01
9.890395047490554425e-01,7.590121794298150260e-01,4.012086675183710316e-01,6.508708903088981090e-01,-8.448354533250781451e-01,2.300495178378565708e-01,-2.232230539029942881e-02,9.980055347020175827e-01,5.807528538322526135e-01,-2.611616161714540030e-01
9.434023008447303127e-01,6.506543663772382802e-01,1.859451997780733334e-01,5.446638374956294104e-01,-5.526315370259216042e-02,-9.471355389386798551e-02,9.928743571314052607e-02,9.600513830272027205e-01,9.535485053497683161e-01,-2.003154596070406412e-01
7.468642483568378454e-01,4.336805478159591609e-01,1.965755065882362485e-01,4.088620781252887970e-01,-3.432745024322559346e-01,-2.871689435633612009e-01,1.307882911875732704e-02,9.993156208689303321e-01,9.225163052501389460e-01,-2.434604922219767709e-01
7.013162079156700646e-01,3.980993055155056526e-01,1.300190692322034103e-01,3.732438900114119495e-01,-9.263738401900206698e-02,8.878302604596292058e-01,5.008087145803555296e-02,9.899340993805779698e-01,9.783532948825459652e-01,-2.249543293114391884e-01
5.386852395942824945e-01,2.882180086294063859e-01,2.006667779097224269e-01,2.775022702992966939e-01,-5.402282869302053037e-01,8.112728306979699600e-01,-4.311086717576440713e-02,9.925473996357065953e-01,8.937150747393775019e-01,-2.715587726904378774e-01
5.609033248945605177e-01,3.020666362592305809e-01,2.286802135235824207e-01,2.872758682303646616e-01,-6.445378257752636397e-01,-2.973684663002836848e-01,-5.902612350273590824e-02,9.859989911512310190e-01,8.556104623976302781e-01,-2.795216335682288999e-01
3.215593935849046514e-01,1.644157991392848905e-01,2.454785642804688250e-02,1.611487401727332291e-01,9.209458111981630446e-02,8.366165035825671170e-01,4.310951136717749987e-02,9.925478695445892896e-01,9.999703483390731673e-01,-2.284419055289224898e-01
1.444668530271836226e-01,7.255050451106428988e-02,5.452037948583988991e-02,7.234214113062918672e-02,-1.545689603188414307e-01,2.605115415835739801e-01,-1.369572251163665537e-02,9.992495211033016744e-01,9.918942060717710341e-01,-2.568479682972105715e-01
-1.015830148649496806e-01,-5.090121271638985839e-02,4.639103585857179413e-02,-4.997754478201723444e-02,-2.667827005677578800e-01,-8.845912022837397748e-01,-5.387711996896832334e-02,9.883441224603969344e-01,9.863487486308066821e-01,-2.769450781886315660e-01
4.095674932852126915e-01,2.125438863036589465e-01,2.155908171994278533e-01,2.010549646827892445e-01,-6.848440373970200445e-01,-8.121746429807696899e-01,-8.227704740054232746e-02,9.726780487880329895e-01,8.544584165095172601e-01,-2.911617467338938892e-01
-3.294324834978937244e-01,-1.686358558228954196e-01,-1.011735002605423372e-01,-1.669003037901982123e-01,2.445022644589071592e-01,-9.247522531326910489e-01,1.278771682265142373e-02,9.993457545832683531e-01,9.757646809948904432e-01,-2.436060544572342668e-01
-2.742650217360201315e-01,-1.393580783747735974e-01,-4.661892255326961776e-02,-1.382203816897083215e-01,3.582421078194528152e-02,-9.836259518217873588e-01,-1.721198759031736941e-02,9.988145218870204678e-01,9.974849564821547387e-01,-2.586062062637299319e-01
-1.806876663945919115e-01,-9.096757831785734494e-02,-7.561369188525032814e-02,-9.043970713503764192e-02,2.261511280322492656e-01,-9.994567595974163110e-01,2.262077590062564966e-02,9.979518057225343908e-01,9.835490510011014598e-01,-2.386891297316831861e-01
-5.846555360032791304e-01,-3.172094767203547105e-01,-8.743577502866634044e-02,-3.021378790925605129e-01,2.587483889990804808e-03,-7.032518124381815783e-01,-5.246910491725900738e-02,9.889475819492237196e-01,9.937194191477861649e-01,-2.762405727748484252e-01
-7.215392009921814953e-01,-4.135480069218330224e-01,-1.340792678835331098e-01,-3.857095783724800442e-01,9.234437195556660649e-02,-5.373774547078330466e-01,-5.264911992196077972e-02,9.888713335957872719e-01,9.769829689842496334e-01,-2.763306424664287442e-01
-7.330026558255223756e-01,-4.225459038977384951e-01,-3.188825897462347903e-01,-3.837147192940203455e-01,8.873872729580182250e-01,-2.766359748796069495e-01,8.268808700151035473e-02,9.724019152584424397e-01,7.178734536216978546e-01,-2.086323835111390246e-01
-9.226194801232067144e-01,-6.176957446300581633e-01,-2.441965514537524640e-01,-5.478865897743685487e-01,3.282535744158317503e-01,-2.753725826815645039e-01,-4.369123610773619631e-02,9.923448792244446981e-01,8.820512065302013038e-01,-2.718490938529614653e-01
-8.067628090944148900e-01,-4.856606571165115738e-01,-2.137085963931787957e-01,-4.513048141254114021e-01,3.554582783819737468e-01,-3.731471317064731785e-01,-1.901927328894984295e-02,9.985523711722765761e-01,9.085463459622843407e-01,-2.595099233171011543e-01
-8.788836165639454245e-01,-5.605351314532391882e-01,-3.193658117965715304e-01,-5.079669105436104282e-01,7.350192450563687308e-01,-1.819459479961495207e-01,3.326386359328493969e-02,9.955675338434630817e-01,7.463176850216827196e-01,-2.333665344522540264e-01
-7.375319499056685046e-01,-4.261525372946430856e-01,-1.138645805035265746e-01,-3.904068772769060391e-01,-6.071726457290427259e-03,-5.513844309285633738e-01,-7.238340883609478693e-02,9.788963914768840091e-01,9.889701182966149640e-01,-2.862075144758493561e-01
-7.573123820559110042e-01,-4.422713359589808824e-01,-1.886676009013316668e-01,-4.152801380706654388e-01,2.972562762127183289e-01,-4.401969709393390717e-01,-2.212116010884477776e-02,9.980413401541994300e-01,9.324765552675647884e-01,-2.610610311137915307e-01
-8.361522418891460529e-01,-5.141158467271796928e-01,-2.101571081021262333e-01,-4.722318132488207421e-01,3.046545432318693014e-01,-3.609745798652149729e-01,-3.193854140075465947e-02,9.959141702687566156e-01,9.163024256214226115e-01,-2.659706283205959254e-01
-8.097813483991831429e-01,-4.884787129153500551e-01,-2.578011089696422564e-01,-4.541071153698202911e-01,5.500117949214952118e-01,-3.091190802878205912e-01,1.303363308363371213e-02,9.993203437337403461e-01,8.459288720452025068e-01,-2.434830912026106353e-01
-4.309305199543749243e-01,-2.245889407242889768e-01,-1.927669991481289480e-01,-2.160831272944073178e-01,5.789210812307040710e-01,-7.489663267252073542e-01,6.069239259760720456e-02,9.851934444147545378e-01,8.913461926875440033e-01,-2.196444850825501893e-01
-7.091134790635307272e-01,-4.039944496555504805e-01,-2.107581653170857994e-01,-3.838359945648789351e-01,4.440811802748606540e-01,-4.469173694591647705e-01,8.330322665403545879e-03,9.997223972146209725e-01,9.007931847532536507e-01,-2.458348145806015794e-01
-8.642668049762721738e-01,-5.438473169223388970e-01,-2.324312381225588087e-01,-4.964724248716672061e-01,3.668689824274697364e-01,-3.150117094384286553e-01,-2.593394685821290985e-02,9.973073095076602224e-01,8.910305322855694987e-01,-2.629677002440005129e-01
-4.591894003420137205e-01,-2.407816755133211084e-01,-1.282587042218054085e-01,-2.362289091261283724e-01,2.764189588445407630e-01,-7.808479723011867435e-01,6.314462556973265105e-03,9.998405017715631393e-01,9.641883882068391642e-01,-2.468427582309293267e-01
-7.245646258594975464e-01,-4.159050367696218720e-01,-2.136264772712493099e-01,-3.941140981670914201e-01,4.421267034072104418e-01,-4.308000074422050352e-01,6.155643200939762798e-03,9.998484245696117600e-01,8.988922270399556380e-01,-2.469221686807731853e-01
-4.595596967939989952e-01,-2.409959543380868763e-01,5.833577475626433584e-03,-2.241205465962509691e-01,-2.975140181013630203e-01,-8.896421133126827252e-01,-9.433403852632149533e-02,9.639832034436854880e-01,9.904261175694594188e-01,-2.972020283426158871e-01
-4.253918684706929909e-01,-2.214505803444021814e-01,-1.368416693003841056e-01,-2.174163700759706441e-01,3.388838178357300723e-01,-8.075581997003606904e-01,1.991173304412278966e-02,9.984132532695620954e-01,9.544483771309629772e-01,-2.400438045254618680e-01
3.482751821518771940e-01,1.787982881796582879e-01,1.014003645038129287e-01,1.768395503049947637e-01,-2.328839079522080635e-01,4.296022815593918409e-01,-9.174412525227637269e-03,9.996632828357823186e-01,9.766624287810690141e-01,-2.545872384382547038e-01
-3.335426211800123775e-01,-1.708449278114878012e-01,-3.722570468598771637e-02,-1.678998640335709336e-01,-4.427036133097461690e-02,-9.543409773953402953e-01,-3.599582195719995548e-02,9.948082525911423613e-01,9.996231463919534876e-01,-2.679998545536648180e-01
-1.573415757429458550e-01,-7.908115103911723953e-02,-2.040374243517377451e-02,-7.881962935117256541e-02,-6.918424596853378628e-03,-9.820571237542627951e-01,-1.433725675699207627e-02,9.991775469343321392e-01,9.997624098927857528e-01,-2.571687511777911994e-01
-5.025266814372794100e-01,-2.662636324951945244e-01,-2.268491777831199707e-01,-2.524846953108793035e-01,6.756191495358678800e-01,-6.297292308601648569e-01,7.084046208015710999e-02,9.797923999523301397e-01,8.500122069232420863e-01,-2.145649488673826710e-01
4.446351728822775518e-01,2.324032673618696143e-01,1.545265498322487552e-01,2.271915912256448622e-01,-4.041978611295374280e-01,-9.847259003687118817e-01,-2.911695295488584551e-02,9.966049796998273091e-01,9.389786109215841892e-01,-2.645595051173128542e-01
6.945090527475714648e-01,3.930125788609304949e-01,1.066055481385285719e-01,3.648818931633767138e-01,7.033280111529705003e-04,-4.361782452364820206e-01,6.579068413426474027e-02,9.825865486698740492e-01,9.903254524999621777e-01,-2.170927874061983065e-01
7.034777191241615990e-02,3.521023174341043199e-02,-1.190779699002472575e-01,3.303032182790824334e-02,5.418092292459459891e-01,-4.857597218470126044e-01,1.025109517180173707e-01,9.573790978450310574e-01,9.284159758543083507e-01,-1.986995920966521667e-01
3.018852808809691646e-01,1.539334174736740612e-01,1.562170364125522182e-01,1.495117263606264568e-01,-5.030769131512174974e-01,8.822966995195127282e-01,-5.954930469944008653e-02,9.857485229932457793e-01,9.234278170271893460e-01,-2.797834541777139417e-01
7.719750413212249640e-01,4.546396001914179696e-01,2.125740131511986986e-01,4.266256572113692469e-01,-3.889955550589068167e-01,-8.634203339977529756e-01,8.666514472477820918e-03,9.996995360213557502e-01,9.058992450498420945e-01,-2.456667156415295039e-01
5.440245276542017283e-01,2.915196713299315623e-01,1.722718482160110753e-01,2.829426475956925979e-01,-4.108944045155212277e-01,6.567273118995199388e-01,-2.059929695932049068e-02,9.983017156656864843e-01,9.293090123631592148e-01,-2.603000127001570685e-01
7.322086466899158097e-01,4.219167112309949452e-01,2.328821429886435701e-01,3.985122469049495186e-01,-5.210507895294866909e-01,-6.647033092978416047e-01,-1.841598485052458808e-02,9.986427926147329881e-01,8.731076428100295050e-01,-2.592082526738219705e-01
8.696186407095845006e-01,5.498474546835653287e-01,2.858706277776809079e-01,5.026945788808961924e-01,-5.990749900366244551e-01,9.337891136293522409e-01,-1.198704842796925220e-02,9.994251325688485732e-01,8.079456224173390266e-01,-2.559935959821391105e-01
8.053939839920034593e-01,4.843899765469319996e-01,1.217657668710283997e-01,4.308832353478227462e-01,3.313649720932732023e-02,1.411846538337966916e-01,8.751799346432222182e-02,9.690502611610223305e-01,9.884741173556560456e-01,-2.062130512227491330e-01
9.507286875260699821e-01,6.636844534418558927e-01,2.849780697314867606e-01,5.842468652936447793e-01,-4.503139855366276589e-01,6.708628743785287618e-01,2.973668234109253655e-02,9.964587495809519302e-01,8.215644873556687822e-01,-2.351305630965478677e-01
8.078192244861082116e-01,4.866443962496502240e-01,2.574082394195433277e-01,4.525957281578247837e-01,-5.505384347592581218e-01,7.389429343562347041e-01,-1.340059997749268143e-02,9.992815237022085739e-01,8.462657770109035527e-01,-2.567004002583473943e-01
8.373060555346215628e-01,5.152830991116537085e-01,3.449300812029424401e-01,4.627181552441315127e-01,-8.969091518624280335e-01,-4.392470331396702843e-02,-6.872083889633057163e-02,9.809910034633424480e-01,6.837074202986218596e-01,-2.843739482477453673e-01
9.595265836265219894e-01,6.806750635572940133e-01,2.926412977409979521e-01,5.960596961341800837e-01,-4.626378667762349739e-01,9.579927529796163910e-01,3.016784661300976611e-02,9.963551877216771935e-01,8.092830838763093171e-01,-2.349149326007834437e-01
8.286622061888846424e-01,5.066366316847470408e-01,2.070223790542582987e-01,4.663716600392395772e-01,-2.999165525372214369e-01,-9.474323875291590369e-01,3.159560362417539181e-02,9.960015577458328773e-01,9.192094189996208309e-01,-2.342008838347152400e-01
8.924995021196382439e-01,5.770174830170443636e-01,1.782060039374677163e-01,5.047933975286930108e-01,-9.746175396430223348e-02,-8.000835301170594605e-01,7.853534346717028214e-02,9.751262880732264327e-01,9.558311300457000836e-01,-2.107121328808354843e-01
7.591117891871242973e-01,4.437690235831293628e-01,1.927472415169468323e-01,4.167933387237695020e-01,-3.136231962905343673e-01,-1.789768946186282295e-01,1.960360190030507183e-02,9.984620075852846943e-01,9.281647068228747743e-01,-2.401978851341219356e-01
7.023339756917513776e-01,3.988645783344745843e-01,2.922346797993410905e-01,3.681316239290129411e-01,-8.042194881319548738e-01,9.999974191157051662e-01,-7.130255174290299480e-02,9.795261379101896093e-01,7.664903127912298109e-01,-2.856663879718713828e-01
6.404744656694350002e-01,3.543917509174974723e-01,2.121889382827890080e-01,3.390623425731664198e-01,-5.116885508479847022e-01,-5.713542388462853339e-01,-2.747943107925522599e-02,9.969764829995916289e-01,8.905279105709792420e-01,-2.637405801984262221e-01
6.207929188787385533e-01,3.410024441295811948e-01,1.809208769262113936e-01,3.284958229434757904e-01,-3.884010577088889971e-01,9.990740484859391701e-01,-8.924965549903272205e-03,9.996813461208755580e-01,9.272908532456233255e-01,-2.544625123967801383e-01
4.224271950316746405e-01,2.197752488007452543e-01,-1.152476841936864171e-02,2.058520739037106029e-01,2.998883151865521235e-01,-7.921139599046821411e-01,9.074193463978087737e-02,9.667029393414569016e-01,9.894448684939165517e-01,-2.045978746053980502e-01
1.496074660579069515e-01,7.515612261918258596e-02,-6.661207683072933872e-03,7.452126504048844913e-02,1.226011029467354019e-01,2.103900786959913838e-01,3.316625305659887113e-02,9.955935472325693203e-01,9.983396854965002065e-01,-2.334153531840645335e-01
1.356965691080062042e-01,6.811075369450016181e-02,8.201575711751291076e-02,6.747908713057081120e-02,-2.822660273049349966e-01,2.355644878348734372e-01,-3.598011808274192980e-02,9.948127894021039364e-01,9.775419305416114257e-01,-2.679920000735592223e-01
1.645514766395805573e-01,8.274564112202181798e-02,-6.690774452164580111e-02,7.934195807051848404e-02,3.854638544060020600e-01,2.401431263132747795e-01,8.119282827753722398e-02,9.733995875798487907e-01,9.701819310018853226e-01,-2.093812692543289833e-01
1.964763247623572129e-01,9.904234289155773585e-02,1.142256495470956867e-01,9.733140309084670205e-02,-3.861277206801531081e-01,7.135261842575638669e-01,-4.855845152116355923e-02,9.905386744485286110e-01,9.570774044776215739e-01,-2.742839975982511169e-01
-4.492148058668035127e-01,-2.350305582566140084e-01,-1.752437255544422590e-01,-2.282110732059230984e-01,4.920445750487348890e-01,-7.458980781793889125e-01,4.368195804220914580e-02,9.923481383309660231e-01,9.161520067893437202e-01,-2.281555473939265999e-01
-4.571165595612331489e-01,-2.395832227980595475e-01,-2.981604502214908747e-02,-2.288709835963113060e-01,-1.542931936507083435e-01,-8.659523689844886851e-01,-6.707403558138379240e-02,9.818964885545704568e-01,9.996085669768415283e-01,-2.835495968307443215e-01
-2.668811503606267066e-01,-1.354872735129800942e-01,1.702842354778831557e-02,-1.314394518485348384e-01,-2.367857858559442863e-01,-9.977277529215380358e-01,-6.350260512440002170e-02,9.837830487852760042e-01,9.928707766674262913e-01,-2.817619768412863435e-01
-2.025500791550613466e-01,-1.021571247850800029e-01,-4.941997311958654104e-02,-1.018030684453576085e-01,9.471507327377054475e-02,-9.999771262461465415e-01,-1.210938366185739011e-03,9.999941345016251093e-01,9.952514287932278103e-01,-2.506054692570797715e-01
-9.375923404308018627e-01,-6.409070453208421947e-01,-2.508992929031734209e-01,-5.635350258867926065e-01,3.292846135447149991e-01,-2.620626907189670951e-01,-4.704485155838611377e-02,9.911210194638725435e-01,8.742329647976142537e-01,-2.735267650943728479e-01
-6.287450812097111763e-01,-3.463731888768556422e-01,-2.066487205079689526e-01,-3.320809933419858750e-01,4.968533312745351260e-01,-5.226052683800299636e-01,2.625582476256650005e-02,9.972399925838214552e-01,8.965747881651228157e-01,-2.368713334027995610e-01
-6.621754805866572058e-01,-3.695519984992897133e-01,-1.386355143939657641e-01,-3.516753901200319610e-01,1.638510735712008504e-01,-5.781818361000700124e-01,-3.322088294577616591e-02,9.955789977407105695e-01,9.700287016918852645e-01,-2.666119692858976986e-01
-6.352890144912257675e-01,-3.508322736769828865e-01,-2.849601338555013408e-01,-3.235934130804816733e-01,8.237511320684811622e-01,-4.125714343042590770e-01,8.335882928652821322e-02,9.719482547350200008e-01,7.680415161244779076e-01,-2.082964337814086075e-01
-8.604001675180044106e-01,-5.395859395127622360e-01,-3.425997113644633774e-01,-4.851741479201083229e-01,8.603175872909252231e-01,-1.565576552961657486e-01,5.822557715196505917e-02,9.863778890207282046e-01,6.938993585132194886e-01,-2.208789837433892955e-01
-9.293969535156583195e-01,-6.278960349616214964e-01,-2.619434191222838049e-01,-5.577583664648210204e-01,3.934399242606234637e-01,-2.478891120483044941e-01,-3.406124856893550518e-02,9.953521490390059290e-01,8.564770250704727417e-01,-2.670322710085536455e-01
-7.991023670203223350e-01,-4.786058823799191897e-01,-3.517678229694390923e-01,-4.265888763286073693e-01,9.618827998610151031e-01,-1.794936194724810474e-01,8.707070596676441676e-02,9.693689504464805262e-01,6.592970345517255026e-01,-2.064371215724776221e-01
-8.171618567937607436e-01,-4.954644367383378989e-01,-1.105710439811952439e-01,-4.332854680102130596e-01,-8.595115067787256757e-02,-5.058221985120346931e-01,-9.990785339595879833e-02,9.595440363548266571e-01,9.935846781703713271e-01,-2.999955198044778060e-01
-7.043039941593652875e-01,-4.003494226094231889e-01,-1.701354974012410648e-01,-3.798665317789846618e-01,2.661750531286141142e-01,-5.043357244073994883e-01,-2.081172031662112745e-02,9.982664887752371596e-01,9.464940634350403892e-01,-2.604062357634376879e-01
