2.500905841532076734e-01,1.267225476237773263e-01,1.063691197393157317e-01,1.252626687807396888e-01,-3.190853175447325163e-01,9.719222698032962127e-01,-3.231855988698244947e-02,9.958162259615880307e-01,9.672790791245976516e-01,-2.661606866066833499e-01
2.459860684793659935e-01,1.245875172731449737e-01,9.907833623900955122e-02,1.233813766629405090e-01,-2.893967858766673396e-01,9.568991876536960817e-01,-2.764802294633762758e-02,9.969392315408627248e-01,9.723704814265138330e-01,-2.638248921451945561e-01
4.919721244516963576e-01,2.599793061282576478e-01,7.627274035512895956e-02,2.519460835006357424e-01,-2.080418941381714792e-02,2.693356540826093593e-03,3.977182152015236449e-02,9.936594702207314223e-01,9.946406850997396853e-01,-2.301114675344194671e-01
1.469406578183499457e-01,7.380408660143661370e-02,3.524692768386258890e-02,7.366985110638780976e-02,-6.636437588076155025e-02,2.511784866403937722e-01,1.228835333344440329e-03,9.999939598427329823e-01,9.976234836584660925e-01,-2.493855822560116786e-01
-6.459438414177138821e-01,-3.581717936576056527e-01,-2.208512171423512860e-01,-3.417714384997392885e-01,5.454557878125479986e-01,-4.881914259462142858e-01,3.259509744088250061e-02,9.957442200777186780e-01,8.790767463962845252e-01,-2.337010081950886276e-01
-7.272843743476183898e-01,-4.180346259572988443e-01,-2.028345968154677270e-01,-3.960025827298865875e-01,3.909121697012734042e-01,-4.432548335147696861e-01,-2.711167275929260781e-03,9.999705979998546601e-01,9.129110768028539935e-01,-2.513555844683085794e-01
-2.131265785575531535e-01,-1.075930066311711203e-01,7.498635538301925973e-02,-1.013150816166570461e-01,-4.400444067891423616e-01,-9.867578903248813704e-01,-9.654862653214721369e-02,9.622514083526984008e-01,9.601478867246081572e-01,-2.983118478914166261e-01
-4.590346434592795788e-01,-2.406921392496720602e-01,-8.781706984804188432e-02,-2.353866927769958650e-01,9.504848925998082843e-02,-8.174300063961406071e-01,-2.398363152114250593e-02,9.976973773005358703e-01,9.892045812287998396e-01,-2.619923906159108973e-01
-8.741873149070570337e-01,-5.550682266636064455e-01,-2.265460141368454972e-01,-5.035666732348991204e-01,3.270334785161376767e-01,-3.187435177653538676e-01,-3.438445621380941536e-02,9.952633840976812252e-01,9.001467889826377800e-01,-2.671939221583263802e-01
-6.285605469438945159e-01,-3.462479682176783924e-01,-1.892357851240613342e-01,-3.329956068464334229e-01,4.192185132771119038e-01,-5.448639407253372813e-01,1.324192468086031471e-02,9.992984417460379909e-01,9.184910392975418336e-01,-2.433789409098505718e-01
-7.113360328606582739e-01,-4.056886423373848305e-01,-1.445955067649973835e-01,-3.814078866268749701e-01,1.468958333148510098e-01,-5.316636231729481299e-01,-4.190733089050418386e-02,9.929586607337252957e-01,9.689843313854316076e-01,-2.709567325954265193e-01
-5.624007334817553438e-01,-3.030106252452641202e-01,-2.280462868662040121e-01,-2.882904083037462484e-01,6.408101152952498936e-01,-5.621303999066936674e-01,5.820367792728288470e-02,9.863881798941225298e-01,8.568219331016914131e-01,-2.208899426378754527e-01
-6.905294335209963830e-01,-3.900637391845927504e-01,-1.668816186899857168e-01,-3.711026448394674215e-01,2.643145391221252138e-01,-5.195278826926341686e-01,-1.951050434027863656e-02,9.984765881506697527e-01,9.484082621448663986e-01,-2.597555616345978424e-01
-4.833742689316812280e-01,-2.548984941399404791e-01,-1.714479907369519662e-01,-2.479110183908704301e-01,4.518223245323020887e-01,-7.125273486427804448e-01,3.348647276864260419e-02,9.955079204215118160e-01,9.241891404938836763e-01,-2.332551988631083317e-01
-7.330204857488860082e-01,-4.225600431897563736e-01,-2.522799186583150610e-01,-3.973069678249407377e-01,6.065017819324513004e-01,-3.710882408496820606e-01,3.273095497516030628e-02,9.957086189783126429e-01,8.433123325802371895e-01,-2.336330613068548501e-01
-9.499706533282633591e-01,-6.622936098251615000e-01,-3.140037475726056848e-01,-5.861746355636899830e-01,5.818100637409905351e-01,-1.676475574080484310e-01,-7.462643271702139661e-03,9.997772192805500779e-01,7.686789432988109239e-01,-2.537313389527141583e-01
-4.775015524562118419e-01,-2.514472799803957326e-01,-1.819829770922855583e-01,-2.436634661293909376e-01,5.020970737036802856e-01,-7.077910990615010611e-01,4.266316222406181524e-02,9.927017583079271734e-01,9.109383894448891406e-01,-2.286651827506546442e-01
-5.509367614015070469e-01,-2.958184054406962082e-01,-3.415238400065243041e-02,-2.754832613194054813e-01,-1.941914818145921706e-01,-7.850272632272763396e-01,-8.457203828267340073e-02,9.711180437358508666e-01,9.991497740017871720e-01,-2.923112411628204232e-01
-7.373060492261727106e-01,-4.259719415455353042e-01,-2.979998324368478002e-01,-3.924134553360310584e-01,7.990692214012382610e-01,-3.031610748682554979e-01,6.578351409100942349e-02,9.825903657073369324e-01,7.618066972328888520e-01,-2.170963763095674348e-01
-7.490170946599495894e-01,-4.354362885655440607e-01,-3.306335394029354946e-01,-3.925042230788010622e-01,9.210117103266975969e-01,-2.468853105210121746e-01,8.682859548152827012e-02,9.695407445837516125e-01,6.957224283100317264e-01,-2.065584059055782795e-01
8.808161900664462918e-02,4.411224491960268057e-02,3.340410846430975911e-02,4.406449723098834065e-02,-9.515774770620503975e-02,-1.663562465168121063e-01,-8.513667230890607784e-03,9.997100418618445339e-01,9.969451467117497190e-01,-2.542568593278041189e-01
-3.048499388273701038e-01,-1.555074151119565651e-01,-2.781268708374914217e-02,-1.529853961523236772e-01,-6.728470792862450978e-02,-9.746581535354255088e-01,-3.734080049796933976e-02,9.944122935294451571e-01,9.999788777360743008e-01,-2.686725699514861398e-01
-3.572791478616546557e-01,-1.836871122372989718e-01,-4.152506200000097292e-02,-1.801303517779216379e-01,-4.072839972249978069e-02,-9.361142739603660612e-01,-3.755105652993254162e-02,9.943490722898878920e-01,9.994135666060466328e-01,-2.687777348287407886e-01
-3.265955359633335164e-01,-1.671135002680760040e-01,-9.722690931066013675e-02,-1.654761982399202969e-01,2.286780699309212961e-01,-9.292833807035879579e-01,1.039480430459065012e-02,9.995677299078070677e-01,9.781378346917767308e-01,-2.448025510480763833e-01
-5.455240849906265455e-01,-2.924498881285344520e-01,-1.365509992663461458e-01,-2.844485321267221645e-01,2.493151125176412963e-01,-6.862578285264784306e-01,-6.533680975420549930e-03,9.998292343325585474e-01,9.635969114846960615e-01,-2.532668521092691916e-01
-5.927999719626371455e-02,-2.966173285300843093e-02,-2.509995515170019426e-02,-2.964248394166203032e-02,7.585672412827405842e-02,-8.545056290182551084e-01,7.702631427498655113e-03,9.997626591027357623e-01,9.981716998013904218e-01,-2.461486652444205281e-01
-2.019625215270957341e-01,-1.018555950446142777e-01,-5.565674803550345329e-02,-1.014977366351713789e-01,1.231555715156646136e-01,-9.999996157078129277e-01,3.579426917483809548e-03,9.999487499362794685e-01,9.932389139269156564e-01,-2.482102846303939347e-01
1.814488039552165366e-01,9.135614353668582155e-02,-4.605050912919460976e-02,8.854629023265042642e-02,3.097963813554235890e-01,4.061458490791301501e-01,6.877278785278553852e-02,9.809620735595829810e-01,9.828707994151556493e-01,-2.156000465601821403e-01
4.162700478676601978e-01,2.163057759752463338e-01,5.053630515230985581e-02,2.106813507972174482e-01,3.995227373067378185e-02,-7.563794311073561705e-01,4.290944307258549167e-02,9.926170475141572469e-01,9.989436258171963123e-01,-2.285419859517380803e-01
7.014148232389511017e-01,3.981734010988958739e-01,2.790702025102577144e-01,3.704023055636455619e-01,-7.503832871498133938e-01,9.732611170088553143e-01,-6.168053329143753649e-02,9.847049365888752570e-01,7.915188486089271835e-01,-2.808500479862134913e-01
4.990237159457929228e-01,2.641720285253915113e-01,1.840584258366661785e-01,2.558633180769787629e-01,-4.961366260112921589e-01,4.164005285764564857e-01,-3.951940360473008701e-02,9.937398636622223336e-01,9.107280097183333423e-01,-2.697622739016988236e-01
2.901406427712606151e-01,1.477165319730130710e-01,-5.956985346799566206e-02,1.380642627009519563e-01,4.173185895605382445e-01,9.999816867261298592e-01,9.997233922791262661e-02,9.594911124645917333e-01,9.671452257980230893e-01,-1.999721566345833146e-01
9.036046339133834149e-01,5.912545838005784926e-01,1.993621166495669617e-01,5.200334156183595846e-01,-1.684287907554858910e-01,1.280734202183175519e-01,6.779169296339158934e-02,9.815046540201922687e-01,9.359768056016189997e-01,-2.160911662493746332e-01
9.533279040058793008e-01,6.685357855303712959e-01,4.052853908131355820e-01,5.786595608737569174e-01,-9.771800571101422195e-01,-8.083313505151888956e-01,-5.873199415931277395e-02,9.861388144733347350e-01,5.667400458036333522e-01,-2.793744413636943813e-01
9.081555091512565348e-01,5.973257031800220940e-01,2.959566970822655185e-01,5.391310183542583623e-01,-5.842391560503464865e-01,3.812481406463715805e-01,-2.468549454018263960e-03,9.999756248563265171e-01,7.960615939096495897e-01,-2.512342753537882278e-01
7.591210320647785448e-01,4.437767307829654229e-01,1.948177852073851857e-01,4.169458478258066259e-01,-3.228716828432365848e-01,-1.871314811070960149e-01,1.805348399136218543e-02,9.986957203566948493e-01,9.258326737132458462e-01,-2.409730128237835556e-01
9.029887419956974526e-01,9.999223535472984148e-01,5.166174162435217543e-01,8.420790601389835928e-01,-8.526657686552052695e-01,9.850384070200004505e-01,2.590295927702937137e-02,9.973137462158165878e-01,9.111634081147269859e-02,-2.370477961489341756e-01
9.303253448884788446e-01,9.948327614599409285e-01,5.512840139446080201e-01,8.252753340878364874e-01,-1.073280636145930389e+00,6.654920027045718722e-01,-1.671698315505680196e-02,9.988817534132840015e-01,3.480256678865353143e-02,-2.583586862365829240e-01
9.754916128009403220e-01,9.492016474822961847e-01,4.062054337241592927e-01,7.664795635729292345e-01,-5.669583168800458317e-01,-6.884567146310289765e-01,5.593864536176133134e-02,9.874312971502432479e-01,5.182471925736996665e-01,-2.220233817275676369e-01
9.997281947515351819e-01,8.539824978370843533e-01,4.065956789253404868e-01,7.147971004713995491e-01,-7.320159741131799791e-01,7.511193008875625488e-04,1.084768745403802588e-02,9.995292368604512534e-01,5.568609791078406035e-01,-2.445761030859975038e-01
9.896491368720422566e-01,9.149839868357427797e-01,3.413420910176886425e-01,7.225731057862804230e-01,-3.599296262420693671e-01,9.414921506819853292e-01,8.678020526033346227e-02,9.695750211894595960e-01,6.932413838902795611e-01,-2.065826466510392034e-01
9.990569545281616781e-01,8.646251647547300578e-01,3.991328734562675229e-01,7.204044063688949118e-01,-6.820736372376154932e-01,9.970250140239879100e-01,2.089482685820474514e-02,9.982526083529850158e-01,5.728842571253041083e-01,-2.395522064479834456e-01
9.999744934416294750e-01,8.453222161420922420e-01,4.283650206835876717e-01,7.092793211208902049e-01,-8.432035346562524181e-01,-9.983705052052255224e-01,-9.043468748387333694e-03,9.996728270198276256e-01,5.033319879098052674e-01,-2.545217651916959478e-01
9.762777277252460140e-01,9.477418883793030657e-01,5.240206826541603524e-01,7.747496219569476317e-01,-1.092725026179677039e+00,-4.580320800243742885e-01,-3.325379059359020312e-02,9.955702218747605192e-01,1.903343890005687877e-01,-2.666284276548612220e-01
9.767923491620651433e-01,7.204712686864322979e-01,2.839676319852222353e-01,6.170005694943705432e-01,-3.747395460908377052e-01,7.513626504237888026e-01,5.125896860803766386e-02,9.894532802680772177e-01,8.260551819317887290e-01,-2.243649024706817208e-01
8.888994279837669765e-01,5.725621624438522739e-01,4.395171568897904280e-01,4.777024238604974382e-01,-1.202561354154374929e+00,-6.066220976828742284e-01,-1.190509092729968021e-01,9.422415016922232045e-01,4.580116853606756022e-01,-3.095958595365529975e-01
9.785048970378352751e-01,7.251233711610434174e-01,2.823151485541823824e-01,6.189556196060506110e-01,-3.619477526043939908e-01,7.949986982735480767e-01,5.421672671664887894e-02,9.881961425037838476e-01,8.289924399748166417e-01,-2.228849943748422713e-01
8.114099935638325878e-01,4.900084489052193293e-01,1.987927021462385091e-01,4.530537700015778158e-01,-2.837868059078321181e-01,6.868326358003102872e-01,3.177436893663376088e-02,9.959561230715290314e-01,9.268620388493186146e-01,-2.341114787410030484e-01
2.902119601913708546e-01,1.477541953349238435e-01,9.067431878995108052e-02,1.465510570883190589e-01,-2.233309423786598025e-01,9.731237119435374172e-01,-1.269674075312965389e-02,9.993550325015316815e-01,9.802459643490430974e-01,-2.563484556615377441e-01
2.842856503109195132e-01,1.446280196196615686e-01,1.069676441099849107e-01,1.430467583541553955e-01,-2.999905172310111667e-01,9.840586453188795435e-01,-2.608298714088916337e-02,9.972762431104744696e-01,9.690202668750496073e-01,-2.630422329889017807e-01
1.876181060693754288e-01,9.450818654950209063e-02,1.678149937802638769e-01,8.969067816003568894e-02,-6.108020181985663877e-01,7.131161912339359921e-01,-9.044684248403769833e-02,9.669214706533567627e-01,8.958591367401722572e-01,-2.952542761615367106e-01
3.351847986493998177e-01,1.717287192710985066e-01,1.431599506960436474e-01,1.681803897824460381e-01,-4.267774853765776144e-01,5.641472464724550662e-01,-4.312576501200617030e-02,9.925422352206418886e-01,9.409007178280236472e-01,-2.715662250718688941e-01
-6.197640144702349918e-01,-3.403112906265375881e-01,-8.680522708218112171e-02,-3.206762173331144661e-01,-2.595156534005688131e-02,-6.740525024735605220e-01,-6.140880829318872552e-02,9.848400714549128132e-01,9.949671458594140372e-01,-2.807140567524415986e-01
-5.659078980514860302e-02,-2.831430074848700212e-02,1.834291216512806688e-02,-2.820597402957656166e-02,-1.174147501552772754e-01,-8.122975791938709111e-01,-2.437433805493325820e-02,9.976216844009244689e-01,9.976027220316937560e-01,-2.621877724382283281e-01
-4.321968977092930375e-01,-2.253080782793688563e-01,-8.523530245984976828e-02,-2.210653281553883187e-01,1.024238717972185270e-01,-8.444926758477842021e-01,-2.022290270220410136e-02,9.983632449072031845e-01,9.893138058216280895e-01,-2.601117959683396652e-01
-3.681654732820965337e-01,-1.896277550541271006e-01,-1.032077828601045133e-01,-1.873554046597623590e-01,2.275174988280085075e-01,-8.898534412653876791e-01,6.501637838910893225e-03,9.998309052918215034e-01,9.765927166339622989e-01,-2.467491696291357894e-01
-3.260401386356129305e-01,-1.668156929558889390e-01,-1.216567242360937773e-01,-1.644711722005882115e-01,3.381632812538041266e-01,-9.156148978986612397e-01,2.882809737649931481e-02,9.966720805205613321e-01,9.602110015173999091e-01,-2.355849529848043911e-01
-6.382735559247495472e-01,-3.528781103122528573e-01,-2.213249270133702540e-01,-3.367867145175280630e-01,5.539093994259522979e-01,-4.947080009042204574e-01,3.488459924193661882e-02,9.951243632712666320e-01,8.773856510192032943e-01,-2.325559313179565435e-01
-7.447590919736052362e-01,-4.319707367926137187e-01,-2.143492793475068603e-01,-4.078379273475779554e-01,4.253132460896282829e-01,-4.144522797385690183e-01,8.710643680765119308e-04,9.999969649843962749e-01,9.003770516793765388e-01,-2.495644677884232832e-01
-8.258901455749998455e-01,-5.039101973162612991e-01,-1.394412768121127688e-01,-4.487588255281720340e-01,1.721063902703684478e-02,-4.631630222416783238e-01,-8.129911412970758366e-02,9.733292930093075945e-01,9.800612454494100900e-01,-2.906719614662293671e-01
-7.240656565665640754e-01,-4.155154446353787057e-01,-1.408845850286651880e-01,-3.883970921919673858e-01,1.193124918066606477e-01,-5.268780514094246747e-01,-4.825936145734174149e-02,9.906552265449978245e-01,9.725445363242415375e-01,-2.741343649200430055e-01
-7.583909877404998445e-01,-4.431684274470748530e-01,-1.658941186090636122e-01,-4.133559486336002564e-01,1.954811148947149524e-01,-4.698605502865235706e-01,-3.952603362377744844e-02,9.937377586448982170e-01,9.551306475198320101e-01,-2.697655902061084077e-01
-7.571904304444477818e-01,-4.421700302315234032e-01,-2.088608741014555126e-01,-4.162964364418536012e-01,3.878753781447772386e-01,-4.128890863950150925e-01,-6.939529167935958379e-03,9.998073593713194818e-01,9.088586966173581860e-01,-2.534697785085082700e-01
-7.513243994106767465e-01,-4.373261878890360443e-01,-2.211785239096941413e-01,-4.123105123600311339e-01,4.493474273277016096e-01,-4.002559491576503370e-01,4.052748750912780855e-03,9.999342994714640609e-01,8.920954485503638232e-01,-2.479736228509775431e-01
-4.286809270316432330e-01,-2.233129133389291643e-01,-1.675763504439870821e-01,-2.173630938093518983e-01,4.724396542939862664e-01,-7.759225555386871642e-01,4.227236580167235969e-02,9.928351663781913583e-01,9.231098930682617443e-01,-2.288606690896655693e-01
-7.298611569848079128e-01,-4.200617747777136701e-01,-2.723132748350369781e-01,-3.921264336505258519e-01,6.969023260718878454e-01,-3.455336803078397079e-01,4.866227679307578297e-02,9.904980444123396843e-01,8.087460092727308814e-01,-2.256640590867315943e-01
-4.386352346596596452e-01,-2.176375317394580455e-01,-1.326158901810379764e-01,-2.287261912940275754e-01,3.103676168219290377e-01,-7.807381574341101249e-01,1.063039386808787949e-02,9.993237318835535010e-01,9.550982167299474357e-01,-2.437725897733793168e-01
-5.019536515170311963e-01,-2.438038414563838963e-01,-8.576571135718441541e-02,-2.651625708335390019e-01,5.485907915208973473e-02,-7.465470852049682637e-01,-4.206473927287372044e-02,9.946417302076040468e-01,9.876652618909694814e-01,-2.689166447688680628e-01
-1.643704676522644847e-01,-4.911249865586560931e-02,-7.451071071322412642e-02,-9.341678277273877951e-02,2.309480832178686938e-01,-9.996067216863063765e-01,1.857683968555504800e-02,9.981815069209761804e-01,9.755045689265799957e-01,-2.396572283177588192e-01
-1.352569562425759708e-01,-2.200978293191652863e-02,4.410149948940766951e-02,-8.103937254058185546e-02,-2.759238232363809273e-01,-9.803590405073732139e-01,-6.683657942298311394e-02,9.837680267384292243e-01,9.935270043072805812e-01,-2.821531707078381856e-01
-2.786433982592917413e-01,-8.615785943138566660e-02,-1.816187566626980415e-02,-1.572222162067161977e-01,-9.366666128273098968e-02,-9.529285739595345639e-01,-5.249553375773892416e-02,9.919845584395667881e-01,9.987549427538564562e-01,-2.732478707919214211e-01
-2.226412224132461593e-01,-4.631819368595252451e-02,2.154522686565099598e-02,-1.305639092579531924e-01,-2.302358999105971193e-01,-9.892299417689216501e-01,-7.266119263363098046e-02,9.830514191754121667e-01,9.990331009026307552e-01,-2.833484378002447679e-01
2.549403801452568286e-01,2.045926694561059356e-01,4.964119066712476686e-02,1.031127648927012280e-01,-6.335257965525221968e-02,6.263653919187741614e-01,6.828108216115573621e-03,9.999999915092470104e-01,9.999881170284292686e-01,-2.492283125922873932e-01
6.282039377239529987e-01,4.252919811397409822e-01,1.395764866033449847e-01,3.046203558505917175e-01,-1.996498630860182311e-01,-9.666694787570783154e-01,3.090050547697405919e-02,9.998089791784946501e-01,9.885878962237770740e-01,-2.437590435019950930e-01
2.332642817656139234e-01,2.190568540123148666e-01,2.148258840593469388e-01,7.520782986755647492e-02,-7.560460766935950261e-01,5.143211846549260446e-01,-1.241011233922479917e-01,9.293264650835627583e-01,8.880818647349666417e-01,-3.150018547071950503e-01
-7.968979178403393093e-02,7.213434683966195304e-02,-1.152623610421521505e-02,-7.703125704722986467e-02,1.285811859356306153e-04,-9.979287351492225344e-01,-2.614128207523579855e-02,9.986118388927091027e-01,9.894144395366839539e-01,-2.601771381662977833e-01
4.028885133805581442e-01,3.264028270908822527e-01,6.537642879263566575e-02,1.651889353611019073e-01,-3.658801382489912379e-02,8.539773327383229917e-01,2.710061488892961945e-02,9.996536148132010302e-01,9.987100742766381600e-01,-2.432844484756134795e-01
2.443241728390100342e-01,2.573395890529345809e-01,9.993356509806441967e-02,7.679479127442036257e-02,-2.958615614979845931e-01,2.309150764422492896e-01,-3.864939115676630649e-02,9.908123241663473468e-01,9.968634530032490781e-01,-2.728729770589037873e-01
6.116068057483007303e-01,4.658532644273108980e-01,1.156243929447455937e-01,2.754821817006384843e-01,-1.081875829890203700e-01,9.959446470776822657e-01,4.645817847855730071e-02,9.995516275596613154e-01,9.998964167014796622e-01,-2.405285842688764109e-01
6.809089269960059143e-01,5.206511868162887469e-01,1.511105376961943136e-01,3.150326271217241403e-01,-2.085568806543947606e-01,-5.849470684008045707e-01,4.248486438754916356e-02,9.999764539247228967e-01,9.964086881914065996e-01,-2.459664230153009168e-01
9.718155247879357583e-01,8.013391633548968551e-01,3.732518138096692084e-01,5.644431770159112904e-01,-8.044936949062848619e-01,9.998679166472961288e-01,2.630582983866214253e-02,9.826463357388028896e-01,8.012337261293064339e-01,-2.720757659034977460e-01
9.985021637097845071e-01,8.844926771847101410e-01,3.673585496995145361e-01,6.404920905748898718e-01,-6.425403440599791738e-01,-7.598101199674094364e-01,8.345120470736736018e-02,9.964080819709357772e-01,8.264706543811658479e-01,-2.515308831075338536e-01
9.922541808044789136e-01,8.621812911525783552e-01,2.409405042549722653e-01,5.895900091297792134e-01,-1.525860268536215480e-01,-2.508798807746939197e-01,1.628883815608553332e-01,9.907304549618273226e-01,9.803103006137788844e-01,-2.124648112362617636e-01
9.973351029070622875e-01,8.885587054945210950e-01,3.222325842974148591e-01,6.236986868890505020e-01,-4.587066098076630905e-01,-9.720597048433139431e-01,1.205167609911178689e-01,9.997566991414835735e-01,9.123840671873139074e-01,-2.386154834311753903e-01
9.696658594116290830e-01,9.867233196058156075e-01,4.478640677975831430e-01,7.382758816480455843e-01,-7.678073928621980127e-01,-9.564780364532494694e-01,1.243735850445836372e-01,9.922351278580774370e-01,6.946869363661996033e-01,-2.518346947078765052e-01
8.458230887415179033e-01,9.652383850331527348e-01,5.985988318775419259e-01,8.213959302424911346e-01,-1.165875637123406250e+00,9.653168109266279107e-01,1.157325025544787278e-01,9.632571096745597972e-01,2.102171760804247558e-01,-2.725389845350343898e-01
9.206865510540823694e-01,9.993528976557263244e-01,4.243468241738493907e-01,7.733203267248726087e-01,-5.419844354322008728e-01,-9.213448107301185352e-01,2.004928738186073089e-01,9.999256391263332544e-01,7.453396027572386506e-01,-2.274331755442677849e-01
8.285426391006538438e-01,9.480475234241757532e-01,5.517724541324094956e-01,8.350251724863272385e-01,-9.334341136782026149e-01,9.999901928924832539e-01,1.745484919852944294e-01,9.832143054422545214e-01,3.773106283619391266e-01,-2.533668867187376939e-01
9.896409477766695550e-01,9.741439662750480677e-01,4.037245503492931653e-01,6.879179441313536536e-01,-6.631652441563044009e-01,-8.431763187775501711e-01,1.454544248867403466e-01,9.905262222056548937e-01,8.428424161502530154e-01,-2.508752352309557287e-01
9.816255891724977589e-01,9.853573132291938430e-01,5.299652166866695158e-01,6.680644496547316624e-01,-1.182445817644428132e+00,4.485594317995546532e-01,7.037896461488613031e-02,9.241063519071297527e-01,5.940122871404658333e-01,-2.939459217479619135e-01
8.671884432226718564e-01,9.748552160319129412e-01,4.881666746031493309e-01,8.054911088488984072e-01,-7.264764462780815002e-01,-1.217447379688539090e-02,2.150818453874422387e-01,9.912647388980416752e-01,6.400765880702639077e-01,-2.413427525186694900e-01
9.103048277472493011e-01,9.944309597947036394e-01,5.136670106950496084e-01,7.701914911696531307e-01,-9.273714774492506363e-01,-3.748092898335874668e-01,1.695985568278957634e-01,9.680715061321442105e-01,6.301349866502161667e-01,-2.631055487758361955e-01
9.766606484732573978e-01,8.903524218139499125e-01,2.082096465374935201e-01,5.193349160498232919e-01,-8.272698681001033894e-02,6.368432115813583705e-01,1.908076949854997373e-01,9.984375018111771860e-01,9.964331752407403764e-01,-2.195620106212685108e-01
9.468826728787045344e-01,8.611518194624330214e-01,3.385660806106612353e-01,4.666829236373764012e-01,-7.267567801350269807e-01,-8.726527706606593826e-01,5.955233540112375712e-02,9.603045640304225250e-01,9.540093175338449916e-01,-2.807748362690146160e-01
9.837592848861107520e-01,9.117953973434825832e-01,2.334342178038851523e-01,5.315396152125346774e-01,-1.642620850561327672e-01,9.197226585425738454e-01,1.879463619554870846e-01,9.999993577513651699e-01,9.988706599360998029e-01,-2.270976196218611465e-01
9.649688519984466195e-01,8.925592045923735895e-01,3.714973056995856115e-01,4.785787769707586237e-01,-8.302282162007608157e-01,9.805571803223409599e-01,5.839428016883842221e-02,9.424673199970851067e-01,9.354336101091432765e-01,-2.885933174563127812e-01
6.427459779742765722e-01,6.904832248997430089e-01,1.486987607672523581e-01,2.095657814685434883e-01,-2.378691685604149841e-01,-3.537112386838021649e-01,2.644215727714448877e-02,9.904184336030568137e-01,9.791869327549939106e-01,-2.656003617404245620e-01
6.013613964599477946e-01,6.791915596458100168e-01,9.998545450835556736e-02,1.808782531081353229e-01,-5.294342615730648904e-02,7.682825343306606269e-01,4.458516149114867544e-02,9.980769106424648429e-01,9.385379959446495945e-01,-2.531448899474261216e-01
6.422280948471734696e-01,7.077096147179804397e-01,6.922558605814635446e-02,2.016548976090819512e-01,1.131478379076137353e-01,1.443436188141400123e-01,8.380053444876592317e-02,9.997997206267371650e-01,8.906264549849668422e-01,-2.374211926193905420e-01
4.590079363888300290e-01,6.341076249596639958e-01,2.332696363697089534e-02,8.879345002135953513e-02,1.822953540944765582e-01,-1.125686660561040775e-01,4.252179812197285497e-02,9.997476658048118914e-01,8.408267668945947904e-01,-2.420010150348840261e-01
-1.529239392142169862e-01,3.710245524419119034e-01,-1.549099278708947480e-01,-2.272292859617540406e-01,5.833787657076394684e-01,-2.620057190132449865e-01,-4.138916244341001027e-02,9.897676419398845349e-01,5.677740551886543141e-01,-2.350344711313088475e-01
1.060028607825751201e-01,5.018946363904915886e-01,-1.033391243110079599e-01,-1.034849253769021260e-01,5.111751413640495123e-01,-7.520221099529024178e-01,5.268592303986206760e-03,9.907288485072184292e-01,6.301719765299148568e-01,-2.308135538373951023e-01
-2.139471434990725951e-01,3.627585174486561703e-01,-9.624663766731794690e-02,-2.650754891781374467e-01,2.865477225519797999e-01,-2.116035602161692453e-01,-1.168221675335738424e-01,9.999534652861994388e-01,6.926084144455947333e-01,-2.643783325058676192e-01
2.854519142458400438e-01,5.979629311289231808e-01,7.706582138173329044e-02,-2.013913303450178341e-02,-1.729145827142496983e-01,-9.933692194082638371e-01,-7.238742152838430199e-02,9.837674485371751265e-01,9.136646050387382534e-01,-2.827842326961440000e-01
-6.279199936070635202e-01,1.181483068593366242e-01,-2.268440715079985681e-01,-4.849479952564943463e-01,5.627441337847786107e-01,3.329276240607542126e-01,-1.955852311449013392e-01,9.971325668797711428e-01,4.231526666014892579e-01,-2.608545878380600369e-01
-3.560847285411593011e-01,3.134037663538346008e-01,-1.869235620107275730e-01,-3.467397135855285195e-01,5.942001372334545506e-01,1.321195758244776697e-01,-1.156565476183580021e-01,9.927748948304875309e-01,4.693935182622794855e-01,-2.462223322215841836e-01
-2.792285050317546702e-01,3.661051770205073219e-01,-8.037425841434886475e-02,-3.053814325114184713e-01,1.705065867843210958e-01,-7.733224209188137299e-02,-1.710481480968296386e-01,9.971870652612969677e-01,7.027026240696373494e-01,-2.791980084211086455e-01
-2.353006368433379139e-02,4.993440962000912919e-01,-6.072639701634399700e-02,-1.888166765733123864e-01,2.482739816692868529e-01,-4.228697655773748232e-01,-9.443484412481198409e-02,9.998680478856757370e-01,6.937416716198099298e-01,-2.628471926975040618e-01
-5.201394451217272730e-01,2.374774233352330288e-01,-1.936014309921359478e-01,-4.382518280767402907e-01,5.020086632735129006e-01,3.021272491831266116e-01,-1.946550541395745404e-01,9.982249674370785586e-01,4.487926085197757597e-01,-2.629971421173224466e-01
-2.876868997029647934e-01,3.884291026515275802e-01,-1.277139354629786283e-01,-3.239783008843049594e-01,3.761009235601788792e-01,6.068300280703600030e-02,-1.527844187016376698e-01,9.997936973050142173e-01,5.664068713352551354e-01,-2.640764217238494860e-01
-2.760904098805679330e-01,4.036467842439906972e-01,-1.842453622061233920e-01,-3.228529610161260388e-01,6.331650682927995044e-01,1.537736630970668039e-01,-1.106219875622826421e-01,9.896263390483670541e-01,4.056103319647074157e-01,-2.423505467858635687e-01
-6.526114474952536826e-01,1.603037287966822266e-01,-2.174884982837907432e-01,-5.142974928020827008e-01,4.927776420867743257e-01,4.270196065763114390e-01,-2.580828069554809145e-01,9.990419787356070724e-01,3.707453648371087929e-01,-2.717079485820448337e-01
