-1.909094997873736210e-01,-9.619175391194020874e-02,-1.855257833665757694e-02,-9.561524961345715945e-02,-3.634523223122132496e-02,-9.961744234026709277e-01,-2.212989140400009602e-02,9.980397926611114245e-01,9.999698657048402550e-01,-2.610653972957013846e-01
1.828729248074678349e-01,9.208335148571999973e-02,9.036330560580482785e-02,9.121630152245326084e-02,-2.902239863558682131e-01,5.935162047981614730e-01,-3.326543651940108010e-02,9.955671140261931340e-01,9.746886016227543914e-01,-2.666342522284068095e-01
-1.346464745443549382e-01,-6.757962667578311378e-02,-5.708503384065197889e-02,-6.735339696943525023e-02,1.722222588930463483e-01,-9.778554834857550171e-01,1.748102064121289170e-02,9.987771576683261987e-01,9.905502751252223126e-01,-2.412592670910657933e-01
3.829658002363893754e-01,1.977590035205459840e-01,5.617433365703936726e-02,1.940587140878277106e-01,-6.883446963511175021e-03,-1.336711043690846368e-01,3.179566842270817317e-02,9.959506924497479874e-01,9.974294482320190669e-01,-2.341008263076874152e-01
6.467568051304267707e-01,3.587359474609716492e-01,1.210123047319172640e-01,3.407431275187107200e-01,-9.947400606453787875e-02,-9.414097580299144452e-01,4.249015026585437060e-02,9.927609731290885087e-01,9.807476306808472488e-01,-2.287517279455568431e-01
1.711590164249169599e-01,8.610886321809581301e-02,-7.837792678667832025e-02,8.170586589604313110e-02,4.335491664473696272e-01,2.771033366316772995e-01,9.105444953323228729e-02,9.664706963562890163e-01,9.604778255351245075e-01,-2.044412939447938782e-01
5.268663561286343056e-01,2.809660972341428420e-01,1.651604846766210888e-01,2.733063017098822933e-01,-3.921151817249931559e-01,9.999951146885420750e-01,-1.915219759797270882e-02,9.985320557946872899e-01,9.353861427529803763e-01,-2.595763915244686526e-01
6.965883372497533310e-01,3.945605659982240332e-01,2.249024471921791390e-01,3.747246183941824738e-01,-5.191258506699052422e-01,1.723464669394224880e-01,-2.236879236787337605e-02,9.979972134227120817e-01,8.799095712939295488e-01,-2.611848625619888620e-01
7.263457785036364633e-01,4.172985403691079620e-01,1.540622712155229057e-01,3.917926934748843237e-01,-1.744889509409787431e-01,9.850973159356531950e-01,3.902328017214237721e-02,9.938963717645653562e-01,9.626800812811113772e-01,-2.304858834830278425e-01
7.707630604078669068e-01,4.536027014545727098e-01,2.961718243682474605e-01,4.184434538783885493e-01,-7.606929763380354537e-01,-9.788720422041786717e-01,-5.440683000187782753e-02,9.881128948267891010e-01,7.716951861081957631e-01,-2.772101273974226787e-01
7.992535349732767802e-01,4.787437907746207588e-01,3.630679746988256795e-01,4.227324089260545148e-01,-1.005161454500097307e+00,7.186809251522339181e-01,-9.549604603039300865e-02,9.630797663607675307e-01,6.325764893518085463e-01,-2.977843426245344038e-01
9.507746217542634160e-01,6.637690730157348451e-01,3.402112130647163557e-01,5.869378881789822922e-01,-6.977507941706868611e-01,9.929003993353388013e-01,-1.165745957527189632e-02,9.994563160535343549e-01,7.161784601378855530e-01,-2.558287957971316362e-01
9.622877315831614986e-01,6.863770198787115806e-01,2.676599999595348223e-01,5.939581053964747559e-01,-3.464960581494914704e-01,8.857197293390176585e-01,5.098293127255087986e-02,9.895669564422142628e-01,8.515539719098330629e-01,-2.245030113507587577e-01
9.618595992422330765e-01,6.854797373750117773e-01,3.278959846340957496e-01,6.025756265276861479e-01,-6.139950978322133990e-01,-5.865826987523387048e-01,5.478560425372636794e-03,9.998799366980197778e-01,7.429380373551623951e-01,-2.472607129357542455e-01
9.441331163338010368e-01,6.519150071212177489e-01,3.625522394824214900e-01,5.752721065864867533e-01,-8.124872083933152300e-01,3.594129369564367793e-01,-3.271129096373607409e-02,9.957137810966674163e-01,6.666140307333233705e-01,-2.663571040552502600e-01
8.817551802909414649e-01,5.639304854862360328e-01,2.100914537102970547e-01,5.063136647976668181e-01,-2.447621182015721208e-01,-7.186825434368612209e-01,4.991326770245425870e-02,9.900015833409984145e-01,9.215203862437578719e-01,-2.250381835811394726e-01
9.451560996646333201e-01,6.536934612196816374e-01,3.559621285943311841e-01,5.776933188303363664e-01,-7.810653689840147962e-01,-9.598781176889317202e-01,-2.712445848571221063e-02,9.970541686075979904e-01,6.814463712770635340e-01,-2.635630608226767757e-01
9.626368980029949007e-01,6.871125252282419549e-01,3.437115564205294738e-01,6.037016949839575375e-01,-6.830054562622338565e-01,-5.909740680877015873e-01,-5.787321009208854818e-03,9.998660216793365807e-01,7.104508784518461795e-01,-2.528936685810994622e-01
9.875339182235471913e-01,7.534082817191414261e-01,3.545804090444805157e-01,6.486409064327456342e-01,-6.431403544184446375e-01,3.104557491026467275e-01,1.054469211992397314e-02,9.995551719365602938e-01,6.887411337723441385e-01,-2.447276050865812569e-01
6.956968005379502440e-01,3.938962175766895224e-01,1.015641980612426304e-01,3.644013876228267557e-01,2.248052277037354552e-02,-2.035080934017088616e-01,6.989319892871345696e-02,9.803326725634796679e-01,9.923886670178555525e-01,-2.150391672317832070e-01
9.377933165910956603e-01,6.412364905521665825e-01,3.296974644663265286e-01,5.708287919978416447e-01,-6.796562289699266124e-01,-9.698162937764508440e-01,-1.193465309953577018e-02,9.994301480230395329e-01,7.358628481750988382e-01,-2.559673973809262759e-01
9.434959995269218691e-01,6.508155410512702632e-01,2.899492993913826977e-01,5.766152096124017579e-01,-4.888065078713270672e-01,-2.288061213573989727e-01,2.134272661663081522e-02,9.981768455984504351e-01,8.119943721838486228e-01,-2.393282315954133044e-01
8.075879900314377746e-01,4.864288397334869396e-01,2.745401718024724214e-01,4.510283814994474616e-01,-6.273330479365503143e-01,4.555336341299864866e-01,-2.632730375137909418e-02,9.972249305229813343e-01,8.176929886561546956e-01,-2.631644122685209419e-01
6.567939035809124138e-02,3.286926612143172693e-02,6.701429012800304286e-02,3.257467121032777552e-02,-2.585181406163017948e-01,-2.536115283193660641e-01,-3.793585145845660561e-02,9.942324432423227387e-01,9.829527215778539606e-01,-2.689702008307022774e-01
-9.042130083572218202e-02,-4.528794561595429757e-02,3.367255879558868348e-02,-4.477466951970057035e-02,-2.054311243386330865e-01,-8.733875342068625480e-01,-4.223450138832005041e-02,9.928480264805656930e-01,9.923172062678257133e-01,-2.711203902509762842e-01
2.182427544836729183e-01,1.102281884231536002e-01,8.522255720233608278e-02,1.094482702112510308e-01,-2.453267604912702238e-01,8.199641349133487411e-01,-2.262274316251140435e-02,9.979514492133850778e-01,9.798663389053328121e-01,-2.613118540251122557e-01
6.526968569471599535e-01,3.628763824517857728e-01,9.862549446676770193e-02,3.404710602117352880e-01,1.149385908117250832e-03,-9.278413674481232887e-01,6.079219446805882859e-02,9.851444704693839149e-01,9.919490323923022546e-01,-2.195945380900444222e-01
-7.969985114832428552e-01,-4.766918924280755809e-01,-1.961922917341047956e-01,-4.427537619494051335e-01,2.885035341405146614e-01,-4.034444826483851720e-01,-2.892009448778503147e-02,9.966507826239908718e-01,9.282642012348277794e-01,-2.644610551595821812e-01
-6.138421717442570369e-01,-3.363496922943945422e-01,-1.257151059047856845e-01,-3.226375134894817198e-01,1.468504770268836412e-01,-6.350207707697511639e-01,-3.077606134163327067e-02,9.962065527681474020e-01,9.759458482710392513e-01,-2.653892453707619170e-01
-6.538188104016969815e-01,-3.636620971303792804e-01,-1.945202919673665320e-01,-3.485726578804640430e-01,4.213167879995744491e-01,-5.152147112298582909e-01,1.084206915675366319e-02,9.995297244513219326e-01,9.148858554268901599e-01,-2.445789123172382729e-01
-9.330285204894336326e-01,-6.335632268859001659e-01,-3.655231823085024478e-01,-5.599281960778478284e-01,8.482534934095236068e-01,-9.409819002518267361e-02,4.157712756553347960e-02,9.930694401004178662e-01,6.578446205203389852e-01,-2.292084410071747735e-01
-9.781702978066137977e-01,-7.242005931427111243e-01,-3.778099212539622331e-01,-6.281745691994476966e-01,7.870047678556189030e-01,-7.372267285514245982e-02,1.774546982343711346e-02,9.987398643779281660e-01,6.364679159244225337e-01,-2.411270322443407610e-01
-9.527627063164125776e-01,-6.674697156881612692e-01,-4.402633450245944657e-01,-5.646796356155170393e-01,1.121126485679049711e+00,2.124849035643049111e-02,8.535276679206010852e-02,9.705772036330506669e-01,4.752289996861349675e-01,-2.072976892572614971e-01
-8.855273907600087480e-01,-5.684543686949483643e-01,-1.926678996944936051e-01,-5.045705656678485251e-01,1.658004177952053793e-01,-3.616251531100623251e-01,-6.460828559664630322e-02,9.832102613606789054e-01,9.411617376536794977e-01,-2.823153845692819575e-01
-9.983180890424918630e-01,-8.096837293486407461e-01,-3.801947498684725701e-01,-6.856244754033811173e-01,6.793891400020046767e-01,-8.735521947821371647e-02,-1.284700576235047256e-02,9.993396724979933810e-01,6.276903085514470293e-01,-2.564235912301843223e-01
-9.456622717264107081e-01,-6.545795275990248241e-01,-2.212198234912823303e-01,-5.619119832409026349e-01,1.888855842323604595e-01,-3.033541461619250756e-01,-7.425332361786994573e-02,9.777839128186037732e-01,9.153540008913495507e-01,-2.871437295470158357e-01
-9.958057742422009584e-01,-7.909341509002839610e-01,-3.234435506950792405e-01,-6.646636718253325915e-01,4.547650527696007194e-01,-1.664973119960149184e-01,-4.813693546666739098e-02,9.907027243353552226e-01,7.523400522687839764e-01,-2.740731163605293896e-01
-8.896432908391014305e-01,-5.734767278464432128e-01,-3.390374119382766893e-01,-5.153671010802989283e-01,8.055289483611454138e-01,-1.481245621514371835e-01,4.336207943989421609e-02,9.924600745523520784e-01,7.076511653599480978e-01,-2.283155624572432985e-01
-9.968441354658200693e-01,-7.977357177771855490e-01,-3.387745518600963068e-01,-6.722072835648945643e-01,5.122600201280246290e-01,-1.455884409627066778e-01,-3.926290292485688088e-02,9.938210287691182643e-01,7.205815571532571129e-01,-2.696339737983920459e-01
-7.231710764070011788e-01,-4.148178132985036459e-01,-1.183689550037795857e-01,-3.834358555066801344e-01,2.459765857861767602e-02,-5.559217614264727603e-01,-6.489284288067402595e-02,9.830612144843874356e-01,9.861370583051337624e-01,-2.824578124464309781e-01
-9.305108673555820831e-01,-6.296185547454342668e-01,-3.155424568240133287e-01,-5.628074063131646154e-01,6.309935447785144369e-01,-1.690052585122888418e-01,5.516165516938803352e-03,9.998782827340355617e-01,7.628235362218445115e-01,-2.472419102479119501e-01
-9.224045000691311058e-01,-6.173796517615219859e-01,-3.894499901357089122e-01,-5.399145668966294220e-01,9.693312836641236885e-01,-6.112166013803341236e-02,6.536282694030336182e-02,9.828135776085066277e-01,5.991492233685389301e-01,-2.173069461588044149e-01
-9.870005601080010793e-01,-7.515028373418849439e-01,-4.409304475715666860e-01,-6.361514103800149922e-01,1.028345451997826121e+00,1.732189223062775840e-02,5.493177188915775860e-02,9.878814817239877089e-01,4.792884747217607266e-01,-2.225272054458383164e-01
-4.915916032556428283e-01,-2.597537212480072744e-01,-1.074299200952393563e-01,-2.537339452261276884e-01,1.591909173111580311e-01,-7.685805293091975132e-01,-1.632062670596065232e-02,9.989341702071485862e-01,9.805677495659860243e-01,-2.581604944915028010e-01
-5.601263543992460736e-01,-3.015773681479174684e-01,-2.041474809883856989e-01,-2.899951209239432504e-01,5.396689308385453909e-01,-5.937738139211334865e-01,4.080643846000002462e-02,9.933245569819310061e-01,8.915973910102611422e-01,-2.295939490705480590e-01
-6.039169244520053992e-01,-3.297707004967426747e-01,-1.162518341126397570e-01,-3.161568036670858173e-01,1.130241439660954472e-01,-6.546375439709413158e-01,-3.546350260315588726e-02,9.949609270573451791e-01,9.812470531834218690e-01,-2.677336099115483758e-01
-5.039598452480217317e-01,-2.671210818803823606e-01,-1.636917406409719167e-01,-2.601908805751689813e-01,4.025777981506114545e-01,-6.988836672873350864e-01,2.315595168448393582e-02,9.978536744499482136e-01,9.348022679273472191e-01,-2.384215067892976325e-01
-1.129705212653145524e-01,-5.663631866550206118e-02,-6.551357559120196683e-02,-5.631208024911754650e-02,2.232385146514339058e-01,-9.623866619725492955e-01,2.790222302017338063e-02,9.968826318695737099e-01,9.858556161507510129e-01,-2.360479833014963724e-01
-2.331147430947436427e-01,-1.179104813569239740e-01,-1.564709536652520439e-01,-1.136433925818075702e-01,5.427866754642870495e-01,-9.713989328109670085e-01,7.318737245210624187e-02,9.784216595404279238e-01,9.159033051068005138e-01,-2.133899708441981680e-01
2.497499124377937883e-04,1.248749578416214726e-04,8.285512676374067950e-03,1.248464615069972675e-04,-3.712026913025266717e-02,-6.460563208458446338e-01,-6.167306398150795323e-03,9.998478496114460157e-01,9.996926110161383772e-01,-2.530836629731800791e-01
-2.762467486188705523e-01,-1.403987227665038640e-01,-5.178532991589518408e-03,-1.375146058753594358e-01,-1.480052486479962459e-01,-9.923325103849580664e-01,-4.868066844106300889e-02,9.904908380314240146e-01,9.985165401258803142e-01,-2.743451421854380401e-01
3.716526072032219630e-01,1.915377847703330083e-01,7.332278037728801046e-02,1.889325080485917685e-01,-9.082615998948662117e-02,6.260631881919680175e-02,1.662222422396237090e-02,9.988943995267851594e-01,9.920454174489968802e-01,-2.416886965205259641e-01
4.516022896526086794e-01,2.364035005399040823e-01,1.918354378553306094e-01,2.278653554551076377e-01,-5.618257713737546677e-01,-9.094515781119619779e-01,-5.561744748495317525e-02,9.875758109773288274e-01,8.951384413318035360e-01,-2.778158943554104865e-01
5.530984969869525703e-01,2.971685608179074900e-01,1.734400585553357577e-01,2.882118709851064220e-01,-4.091593348691278664e-01,2.251420074906170521e-01,-1.939707859144569266e-02,9.984942584499025831e-01,9.289043749404882755e-01,-2.596988433940808361e-01
5.064446997978860887e-01,2.686101310581752721e-01,-3.785886561912937820e-02,2.373818546740580071e-01,4.315673897996491482e-01,3.789654342379568663e-01,1.285564517771391191e-01,9.324450360100068336e-01,9.679363747221552128e-01,-1.856331016537231537e-01
7.490843483883630194e-01,4.354912552139381665e-01,1.338376209068210809e-01,4.017774294241177602e-01,-6.664278000900092369e-02,-9.396422338553439557e-01,6.078825591452927113e-02,9.851464047184020911e-01,9.788107215214125745e-01,-2.195965091872720265e-01
8.357462100957934181e-01,5.137060660189427530e-01,1.911787337986584345e-01,4.688024932142308976e-01,-2.220930719005561604e-01,-6.040961282446399849e-01,4.602474684520203169e-02,9.915029736456069109e-01,9.376888507207395973e-01,-2.269835635009953556e-01
8.548690364052143886e-01,5.335919104636697163e-01,2.715275424276662464e-01,4.903401654561544420e-01,-5.551059819387901273e-01,1.980611172174283063e-01,-7.078260199421442314e-03,9.997995795427117027e-01,8.302964761654053616e-01,-2.535391448761741828e-01
7.990695918416570454e-01,4.785759888523838934e-01,4.373264121586570852e-01,3.884170583083026984e-01,-1.250841592798734414e+00,6.205645932341257165e-01,-1.512504370623337646e-01,9.057280009149779598e-01,4.328095336128246484e-01,-3.257697203656766405e-01
9.310499975594070943e-01,6.304571927093819417e-01,3.565276933046256924e-01,5.591623048914851069e-01,-8.126845997920641995e-01,-9.421293638396851522e-01,-3.595228285688397557e-02,9.948208260330131392e-01,6.776753467841507561e-01,-2.679780779588162853e-01
9.887993888373123319e-01,7.580944518087257000e-01,3.709264784199953202e-01,6.522075166027851978e-01,-7.102273408555505041e-01,-3.063139770124758687e-01,4.426774622197151838e-05,9.999999921614666221e-01,6.522789971493535566e-01,-2.499778661268854119e-01
9.787867981692360830e-01,7.259062716435144003e-01,3.898544197780349219e-01,6.279405034654559348e-01,-8.384733328224934779e-01,9.823998423124719048e-01,-2.614821392789300550e-02,9.972625908388572658e-01,6.081729235238747533e-01,-2.630748519438228517e-01
9.709012504058918136e-01,7.056309853202035187e-01,3.207830044360477917e-01,6.154294195444016680e-01,-5.555822592271904004e-01,-1.315955191619887221e-01,1.818618266159742827e-02,9.986764676946270347e-01,7.580121115455425995e-01,-2.409066580422514481e-01
8.573653165970883672e-01,5.362826350022534827e-01,3.442421957444644076e-01,4.818134903275057557e-01,-8.709636189639561321e-01,-8.221815622896048170e-01,-6.064601422120022983e-02,9.852161749108560018e-01,6.896379417144617996e-01,-2.803323043777340984e-01
8.866996091168025673e-01,5.698753775415090761e-01,2.879252615329845333e-01,5.183609193705173146e-01,-5.830107901492935785e-01,1.803344641972267348e-01,-6.323548223786067818e-03,9.998400424236373318e-01,8.070544791824931785e-01,-2.531617846478260159e-01
9.314173812105992489e-01,6.310305467184396111e-01,3.741445898932591052e-01,5.558709203610101568e-01,-8.886852422200768320e-01,2.247451053484254280e-01,-4.895791505763089080e-02,9.903818706829958796e-01,6.376590389796503722e-01,-2.744838481228026872e-01
9.907859827520012486e-01,7.660050522316093069e-01,3.482609320153007837e-01,6.559009427212553200e-01,-5.976145685331966106e-01,-9.749800178885351665e-01,2.002420999000114818e-02,9.983952666768889372e-01,7.020931141210497994e-01,-2.399875604462859136e-01
6.115032019728866564e-01,3.347925221182789235e-01,1.484324694608858131e-01,3.227414483819899815e-01,-2.500549859911995187e-01,6.474123191539769007e-01,1.316778040187962899e-02,9.993062779019528108e-01,9.586143095319477059e-01,-2.434160146654420209e-01
8.105373541098666035e-01,4.891879901688692689e-01,2.710099991446408008e-01,4.537409323526606642e-01,-6.082216250031632354e-01,-6.624381514394185322e-01,-2.268449390982939934e-02,9.979402428786702250e-01,8.242280220567325122e-01,-2.613427333603182134e-01
6.317722271592520755e-01,3.484314073665271683e-01,3.258995737617981225e-02,3.136624191579999721e-01,2.474247300795886506e-01,5.918396290539273963e-01,1.050409801895716699e-01,9.552186605704047206e-01,9.975117365714627482e-01,-1.974311656905359258e-01
8.789396749202144088e-01,5.606010256526402502e-01,3.968596910351375739e-01,4.862861162597692521e-01,-1.057937823118619614e+00,9.924923485917903632e-01,-9.136056994280292165e-02,9.662423980055827588e-01,5.696833795381710530e-01,-2.957120850218377117e-01
2.760320314736461889e-01,1.402859337125420824e-01,1.048267152069752989e-01,1.388077458111536544e-01,-2.957779130701183590e-01,9.975482105602732075e-01,-2.609756199079851791e-02,9.972731954952894773e-01,9.700802130589769590e-01,-2.630495216541391401e-01
4.858782742106333430e-01,2.694989446080658380e-01,1.334766285874671166e-01,2.464237070947728203e-01,-2.808520237795271157e-01,-4.175559752571559868e-01,-3.919585755285071201e-03,9.998083566716593484e-01,9.662099120612817060e-01,-2.531141579772367978e-01
4.095361302497805833e-01,2.402034589859441127e-01,1.185706715364004127e-01,1.997948908786255362e-01,-2.687445114928130319e-01,-3.655817884350819336e-01,-9.290588401750560568e-03,9.991792964389620835e-01,9.762590071495652611e-01,-2.565800640804825061e-01
2.525006129147370770e-01,1.706463602198048934e-01,6.993303401717038126e-02,1.128671539981939975e-01,-1.555967251270253815e-01,8.095914570982201131e-01,-6.691331900272977709e-03,9.995207791242722850e-01,9.954245678308805134e-01,-2.549811836444271784e-01
-5.191685801163947733e-01,-2.220596591192476876e-01,-9.055902335605495179e-02,-2.849102444729039729e-01,6.272789817517146482e-02,-6.745995250885451489e-01,-5.364257290670373934e-02,9.938796039335134891e-01,9.785527544468897165e-01,-2.712068652036280780e-01
-9.325418001847715077e-01,-5.869591228674464478e-01,-3.455998729884696696e-01,-5.830458590496427895e-01,7.554417704971044811e-01,-2.894019117134295424e-02,-1.140079489461838166e-02,9.972906493058524280e-01,6.359558047953607351e-01,-2.412636068696196734e-01
-7.837213734170025425e-01,-3.977485179312275632e-01,-9.460321125805690179e-02,-4.261299794201710012e-01,-1.172377817313527970e-01,-4.320035141589971817e-01,-1.373657951522441467e-01,9.559885874995944777e-01,9.852834564768411241e-01,-3.057936823873430576e-01
-5.467709124819597477e-01,-2.089462309525701722e-01,-1.479929222685799073e-01,-3.136966783874849396e-01,2.967397379123269952e-01,-5.272122805503407506e-01,-2.892881850668023794e-02,9.999356709621600725e-01,9.164729719656318219e-01,-2.548603344182903685e-01
-9.857856957411974541e-01,-6.944035191941205776e-01,-3.461433070298778336e-01,-6.672802030955206076e-01,6.013391975379590582e-01,4.698870405393058489e-03,-7.941648685515330375e-02,9.991974435316579584e-01,6.026595601669182400e-01,-2.644861436284897116e-01
-9.943814429083361883e-01,-7.306878736591775336e-01,-4.354928902259992407e-01,-6.939160127900326769e-01,9.504154847100095838e-01,1.403231006500590961e-01,-3.503661930127633523e-02,9.935819161840793168e-01,3.523655273052268555e-01,-2.384773408424870900e-01
-9.170465423386477966e-01,-5.235308256869137811e-01,-3.512876999303621295e-01,-5.806161163005774117e-01,8.054361345236679126e-01,5.247893549636178934e-02,-2.886700126170167399e-02,9.942429686223082097e-01,5.636104786273432588e-01,-2.386044997335335927e-01
-9.276675642306018155e-01,-5.330078472504983234e-01,-4.011738793938999237e-01,-5.869129443257020684e-01,1.000949477034101198e+00,1.439995908401633107e-01,-5.430950101170256561e-03,9.804296561158759582e-01,4.209917022838791656e-01,-2.235450144674759332e-01
-9.925949263374155285e-01,-8.679590236493205380e-01,-6.247108482423120446e-01,-7.275102606500334357e-01,1.546478193074352525e+00,3.930621810077942202e-01,1.925222320358951911e-02,9.272747734822396337e-01,-3.116057101263957074e-01,-1.955549613718356450e-01
-9.616559297609408308e-01,-5.866401305200888983e-01,-3.538329822767368182e-01,-6.443759903315238180e-01,7.136285202506404968e-01,1.036154649090231805e-01,-8.437082206589312239e-02,9.992057274805468126e-01,5.190223516969866280e-01,-2.540524510672521052e-01
-9.999811505513747090e-01,-7.738321798750134040e-01,-4.697470287639257114e-01,-7.433261567879215770e-01,1.012601750414442892e+00,2.372693089103199982e-01,-7.945291717269900578e-02,9.913913318274495401e-01,1.541165552195461197e-01,-2.409086979378320392e-01
-9.890690704541016398e-01,-6.665398836970748420e-01,-3.871992217089107458e-01,-6.972219462505188092e-01,7.580440730692193929e-01,1.618865221788742259e-01,-1.094597463326335146e-01,9.992468461852516137e-01,3.978168536625457108e-01,-2.569586294791600389e-01
-7.030862975838529927e-01,-2.274961123275232866e-01,-1.533775366160625431e-01,-4.302571402676322321e-01,1.850081361542616487e-01,-2.237100958746326418e-01,-1.174151227188345858e-01,9.932716680218014460e-01,8.711581059333001198e-01,-2.790688918011516306e-01
-8.807050455231300035e-01,-4.087886730144568714e-01,-3.421477989690177579e-01,-5.688035242384931189e-01,8.177709956512660971e-01,1.444446720346036495e-01,-6.114642354141971298e-02,9.913288135047547689e-01,4.934114417561880628e-01,-2.388000405457212927e-01
-6.835830749404898654e-01,-1.907858434663189939e-01,-3.583519008814748386e-01,-4.095406192234752329e-01,1.071695421265527415e+00,1.064412643807149811e-01,3.271558335534831274e-02,9.449998651325457466e-01,3.934031447219624167e-01,-2.009328185012732026e-01
-8.320338542377813118e-01,-3.238555463980429816e-01,-3.373640775201283692e-01,-5.348732476816790982e-01,8.601099346633784837e-01,1.644857803778300431e-01,-5.404828008729243433e-02,9.855478903068529695e-01,4.678076881659750108e-01,-2.327075317568636503e-01
-7.179464301088605005e-01,-1.956686068028984649e-01,-1.648391926812745045e-01,-4.533673930123462981e-01,2.188139146501678067e-01,-1.197628013192969243e-01,-1.392123953295359706e-01,9.944126096515755187e-01,8.223150863930812626e-01,-2.800370944025233899e-01
-4.607819043672090609e-01,3.626414796003019688e-03,-1.776401289556115148e-01,-3.185486754385378205e-01,4.886168266697412110e-01,-2.775929535412618443e-01,-4.461775047922157678e-02,9.970787089148640536e-01,7.529824130852410535e-01,-2.445898199857546307e-01
-6.405947870868076155e-01,-1.095980609971436009e-01,-1.901436033440860041e-01,-4.217246410933210288e-01,4.006971998470900687e-01,-8.888641279068981715e-02,-1.018712969899272097e-01,9.999989644706571701e-01,7.461081963197850886e-01,-2.616354345035729612e-01
-2.712977163884398024e-01,1.374856029586830342e-01,-1.417247546488220045e-01,-2.279704715398215564e-01,4.570965412988878818e-01,-5.027157128315736800e-01,-2.347447342147606156e-02,9.958181479053566099e-01,7.742900600050061088e-01,-2.401682291842937023e-01
4.043057752286438600e-01,4.808762177147007932e-01,-7.220796296690747129e-02,1.042728341274578169e-01,5.267827379390088716e-01,3.357286059859168059e-01,1.171749910116491322e-01,9.677276716178162541e-01,7.856391890474188067e-01,-2.021364857675388982e-01
-1.649334678410664320e-02,2.970336135301013814e-01,-2.227552636974742262e-01,-1.013514204648985201e-01,8.792085192408299887e-01,-7.511409085143972986e-01,1.020423043199721325e-01,9.291070434963687452e-01,5.086585417543278975e-01,-1.873172122093028080e-01
-3.130683251194513878e-02,3.060960690325763012e-01,-3.004450867321300372e-02,-1.240235969895631674e-01,1.098093364046690279e-01,-8.660110283941943043e-01,-5.155665648527172490e-02,9.989543311372257595e-01,8.940005112994020564e-01,-2.621211477872069096e-01
-2.278484971175471219e-01,2.194524281082838035e-01,-1.557946636441504829e-01,-2.250788467341296450e-01,5.440020879165410328e-01,-4.179238674239518225e-01,-2.093035990683914105e-02,9.914056430208827431e-01,6.898038802418506865e-01,-2.344314377674988625e-01
3.842809127566186311e-01,5.240312745114426018e-01,1.013872021032358461e-01,7.805224415912305480e-02,-2.151122393775254660e-01,-3.401096495142993253e-02,-2.765574656759575700e-02,9.891881485780132932e-01,9.786438115606992394e-01,-2.731568581706295684e-01
9.076506958450381024e-01,8.239404527727833827e-01,2.587292555200433886e-01,4.302537556107585148e-01,-4.423519241268072388e-01,-6.305738664988316255e-01,8.527429824729221286e-02,9.872315697870007734e-01,9.964548236171257845e-01,-2.612854526784708087e-01
7.665300642775225715e-01,7.375951014634015701e-01,2.029989469495757648e-01,3.020144055797627236e-01,-3.683527912327446696e-01,-8.102451998874364847e-01,4.340401024457339607e-02,9.861012330142943094e-01,9.988040652773928496e-01,-2.673516137963604655e-01
6.650752440683209699e-01,6.924878274168230208e-01,4.904739978693220537e-02,2.259541902153694992e-01,2.135744712994226968e-01,-8.975029478985581122e-01,1.116310695568294570e-01,9.958558709767457717e-01,8.795712695037535278e-01,-2.245826269667720032e-01
9.477042100369231781e-01,8.811901056792355025e-01,2.398188690274506429e-01,4.662905794410009408e-01,-2.867397320308659459e-01,1.595202608975927472e-01,1.390478788751642047e-01,9.952819576884733843e-01,9.989019505069405280e-01,-2.462127343171091887e-01
9.904408035330706239e-01,9.907606953809405814e-01,3.840473985956486813e-01,6.525349713138370866e-01,-5.962923986236474683e-01,7.768245219455806039e-01,1.929235168389679955e-01,9.802272232956540376e-01,9.470780026832162912e-01,-2.527682496127425238e-01
9.852775278431640249e-01,9.353554275714941468e-01,1.781440607379660146e-01,5.043109892934413141e-01,5.311231452156439659e-02,7.858444497605879819e-01,2.414390558196151115e-01,9.964604701583226198e-01,9.562589248011131859e-01,-2.094915905057452288e-01
7.901970764590640073e-01,8.015793023100171721e-01,1.493705497813162253e-01,2.960637189812727610e-01,-1.065607204560785615e-01,1.557323487588855582e-01,9.458155324719634549e-02,9.972129780063152538e-01,9.504311984602020758e-01,-2.487604839310723626e-01
9.555333446722573676e-01,9.988008201913455286e-01,4.695284900119477411e-01,6.908170411304469516e-01,-8.591116033677628216e-01,7.098576823222207954e-01,1.995545384808979361e-01,9.429007550410222205e-01,8.659961657102753785e-01,-2.702532179241575183e-01
9.851826086877369937e-01,9.984230803609697169e-01,4.304235433026959434e-01,6.405346123454190854e-01,-7.861380944891955824e-01,-3.711893130796877632e-02,1.851015919936082055e-01,9.465300734066067756e-01,9.296655091116847736e-01,-2.706675333795382499e-01
9.930809868950971619e-01,9.646121286300937125e-01,2.501590347701174721e-01,5.254692020584303958e-01,-2.007591295360313666e-01,-9.890593373766767282e-01,2.149889339114655351e-01,9.962734588735903118e-01,9.860630742067335586e-01,-2.350172008504313736e-01
9.276246609630686146e-01,9.863734808496122941e-01,3.663058784299294546e-01,7.098676837354963576e-01,-3.502585109384901418e-01,9.716910380889626220e-01,3.211881774030247438e-01,9.929346086482281342e-01,9.881279005917152913e-01,-2.251755959312843891e-01
9.922014745091889409e-01,9.984461745203795369e-01,4.009547682008207659e-01,6.108815389395306772e-01,-6.958046392415063730e-01,7.029294668635860388e-01,1.989793479910728635e-01,9.483782289165871848e-01,9.756885619026439693e-01,-2.679914382891385727e-01
