9.954394949916317570e-01,7.887355262814504941e-01,4.521599898953272967e-01,6.628037513895600474e-01,-1.028820176534678943e+00,7.208226745313189854e-01,-4.924546238395433040e-02,9.902681927489201952e-01,4.479094346073594912e-01,-2.746277084797534851e-01
9.957507409478593141e-01,8.897283760935306152e-01,4.912864076587911133e-01,7.327841502053836775e-01,-1.053723553595173890e+00,-9.999239578516599947e-01,-3.734767377048313353e-02,9.944102324804471316e-01,3.187186941828645259e-01,-2.686760077861979901e-01
9.878786349535971789e-01,9.205175084122011464e-01,4.958688801963636594e-01,7.568303874750940130e-01,-1.021211079708137515e+00,9.966296228866198259e-01,-2.642451352219697680e-02,9.972043805122028370e-01,2.913107882640889601e-01,-2.632130256083853315e-01
9.929694913229490938e-01,7.757303667672673653e-01,4.277976353477360161e-01,6.588079066854996002e-01,-9.400624622587827606e-01,4.080536147385062373e-02,-3.594273350496182684e-02,9.948235816944146492e-01,5.131970105501880708e-01,-2.679733017400359740e-01
9.942839591471837046e-01,7.823108326589746087e-01,3.081314437137110396e-01,6.556706081781545903e-01,-4.004148108368108527e-01,-4.659548972063872613e-02,5.631504575363968645e-02,9.872608699723302017e-01,7.824850260050907336e-01,-2.218350332350797482e-01
9.057496012661458984e-01,5.940977627555110718e-01,1.982228872587192270e-01,5.212877063025079805e-01,-1.606229001539445367e-01,2.199121854134393206e-01,6.966961890062277341e-02,9.804591035341769789e-01,9.374212626321527519e-01,-2.151510934453000345e-01
7.499369656786448735e-01,4.361887268959566133e-01,1.865581449278672643e-01,4.102545722851546617e-01,-2.953377602739873375e-01,-9.910754191277245662e-01,2.150052372649863264e-02,9.981497703484385475e-01,9.340153011626487478e-01,-2.392493239883850820e-01
9.197105088712274057e-01,6.134550881512532694e-01,2.421429335725307219e-01,5.448039618625591940e-01,-3.244506273372312899e-01,-8.646065964583284080e-02,4.370252342944690171e-02,9.923409133837344243e-01,8.845949338137318874e-01,-2.281452597912996816e-01
9.150568905722047397e-01,6.068278439474510400e-01,2.944554677103639606e-01,5.461887210625201439e-01,-5.653459605445729785e-01,8.140266621596981000e-02,2.079806563916626085e-03,9.999826975188359501e-01,7.998540994489863332e-01,-2.489600963431914671e-01
3.020869579804014715e-01,1.540404309995124787e-01,7.185074076723710346e-03,1.503501310974689198e-01,1.550325057100083170e-01,9.639435859507493598e-01,5.226456767367775730e-02,9.890338955713575686e-01,9.984786975437810463e-01,-2.238617659915295155e-01
3.297700555012625934e-01,1.688171335379504978e-01,1.203376046497794810e-01,1.665051055111913259e-01,-3.298746607358995497e-01,6.594786174847022675e-01,-2.709327919059963119e-02,9.970609437383213258e-01,9.615763730575981327e-01,-2.635474683105973326e-01
3.063368435901633324e-01,1.562975720617432174e-01,1.103582175725454778e-01,1.544958832243629454e-01,-3.007995337564511873e-01,8.850654528216339578e-01,-2.427377353263497281e-02,9.976412843653584828e-01,9.678867871594650785e-01,-2.621374827388383566e-01
4.194263227829215790e-01,2.180826361806829095e-01,1.386499201595627340e-01,2.140690542590389656e-01,-3.510965362562408765e-01,-8.752786042919946663e-01,-2.251675022174603330e-02,9.979706130752988846e-01,9.523404879209499407e-01,-2.612588508051301717e-01
-4.341394554544071305e-01,-2.264123474918902090e-01,-1.172163931687443261e-01,-2.226442695614920531e-01,2.446621986658525372e-01,-8.159160619666239178e-01,3.353693289078091364e-03,9.999550102906220594e-01,9.709066765775409280e-01,-2.483231517837985181e-01
-5.982226927978828712e-01,-3.260295433472958915e-01,-1.040391899366491929e-01,-3.116524371249022041e-01,6.403335914868890644e-02,-6.733457709789602008e-01,-4.325172034297582180e-02,9.924985001065882440e-01,9.874397461556856381e-01,-2.716292321140547639e-01
-2.561276354694685398e-01,-1.298681080030583412e-01,-1.948631585177197922e-01,-1.219387343640077892e-01,6.817776398914835445e-01,-9.365938439635391743e-01,9.751423831536382147e-02,9.614831217122444817e-01,8.651661431996557905e-01,-2.012042080055790882e-01
-4.651860836989968329e-01,-2.442587319511415334e-01,-1.090433378342958726e-01,-2.394429547147156889e-01,1.856513345890869471e-01,-7.926817710810389883e-01,-9.383468465239517761e-03,9.996477607314280256e-01,9.781938565303125444e-01,-2.546917686583196616e-01
-7.801300155662794777e-01,-4.616884082417952451e-01,-8.164850141325652455e-02,-4.024378733541160713e-01,-1.628744018264797200e-01,-5.638660468362026723e-01,-1.094088981884817069e-01,9.513576507522220060e-01,9.993826251172647224e-01,-3.047590835818383970e-01
-6.449054181763377303e-01,-3.574520514796377668e-01,-1.152307774453094624e-01,-3.389156338194958540e-01,7.587838611614156070e-02,-6.206310345075907176e-01,-4.635731941675556161e-02,9.913793800772018328e-01,9.839195414824374319e-01,-2.731828115143005720e-01
-8.709531589054573253e-01,-5.513628130973522445e-01,-2.503421574612403888e-01,-5.035993892069392519e-01,4.374693309413007491e-01,-2.862120729155026577e-01,-1.520442638295985832e-02,9.990750166687855094e-01,8.662444846031441825e-01,-2.576023596480701561e-01
-4.088874851048709402e-01,-2.121630768800411015e-01,-1.904767703212738306e-01,-2.040400527254737362e-01,5.829274821088439307e-01,-7.763791021048628282e-01,6.358281430662848788e-02,9.837418368903456667e-01,8.917950632617780427e-01,-2.181978780580001720e-01
-7.111689123163423831e-01,-4.055610336581491060e-01,-1.587607250133803716e-01,-3.830923683624822829e-01,2.092528053355226236e-01,-5.136774736389714269e-01,-3.123704881388177437e-02,9.960919106377037480e-01,9.575313307483129810e-01,-2.656197945163273344e-01
-8.679757632646539767e-01,-5.479926147900811007e-01,-2.967488693702982072e-01,-5.003912249386198718e-01,6.501093813410360189e-01,-2.203055544466983318e-01,2.081298714202291233e-02,9.982662776066981714e-01,7.879876626771041837e-01,-2.395931307552651435e-01
-7.330698788388628762e-01,-4.225992147543651822e-01,-2.412420469904152376e-01,-3.984731378752697784e-01,5.575174622623720877e-01,-3.863728652362461990e-01,2.443834265776299863e-02,9.976091676099360095e-01,8.607054587845843763e-01,-2.377802204941825703e-01
-7.130562499856735181e-01,-4.070042213070346748e-01,-2.281679947774130635e-01,-3.856288564683313380e-01,5.183874495502870383e-01,-4.202016784903867541e-01,2.029403767604172348e-02,9.983517036061180239e-01,8.773942253394035884e-01,-2.398526328952140518e-01
-5.512832875945816724e-01,-2.960346485343630651e-01,-1.911345809754752545e-02,-2.722662370349118732e-01,-2.523745654389775717e-01,-7.985252028594717055e-01,-9.593078026200810293e-02,9.627387928795362315e-01,9.961337182454220729e-01,-2.980022083304579295e-01
-2.770555516856411105e-01,-1.408236606117320155e-01,-1.039117877549820962e-01,-1.393709847991482509e-01,2.910521005584175702e-01,-9.626985441740874005e-01,2.521068528638767403e-02,9.974555313051077787e-01,9.708074973959976983e-01,-2.373939896738118949e-01
-5.215771990257669355e-01,-2.777452110388284878e-01,-1.794633423354144441e-01,-2.693552730147298346e-01,4.596698318773249081e-01,-6.630164603644371768e-01,3.106635019428962904e-02,9.961345610979234211e-01,9.187585706832209764e-01,-2.344655755032181987e-01
-6.183745908277984427e-01,-3.393793047293118814e-01,-2.046849103647297163e-01,-3.257324750834122984e-01,4.966540711503319994e-01,-5.349341297746292856e-01,2.734209443502325088e-02,9.970066593392785670e-01,8.979380069700765299e-01,-2.363281010238166280e-01
-2.285808835784977622e-02,-1.143028855366598658e-02,-5.966646668580220803e-02,-1.131793510966667103e-02,2.518332583876986552e-01,-7.927759301617004484e-01,4.046353846949892613e-02,9.934365173734704957e-01,9.849625953522694877e-01,-2.297654698603571466e-01
-2.185989366080738280e-02,-1.093103517600225484e-02,1.819972325661502535e-02,-1.090995466599034222e-02,-9.536134836659247715e-02,-7.130949502666611428e-01,-1.774888982152660402e-02,9.987393784075874192e-01,9.981948903941346707e-01,-2.588746778893574185e-01
-8.115132138627725866e-02,-4.063149650281353692e-02,-1.434940579595186394e-01,-3.857053756217259516e-02,5.669812829322833370e-01,-9.612602544982519204e-01,9.238582539468855048e-02,9.654719596789771430e-01,9.153380597455844647e-01,-2.037742039850979903e-01
-2.071567112156569301e-01,-1.045228357749128228e-01,-2.416214106487583196e-02,-1.038683688998498639e-01,-2.156588068972849215e-02,-9.995104920770626622e-01,-2.103912334887353408e-02,9.982283762961990936e-01,9.997897203997800908e-01,-2.605199497273087417e-01
-3.865337106405459383e-02,-1.933270536813531948e-02,-1.384879401448871616e-01,-1.827096568717275979e-02,5.671032180499109288e-01,-8.936586761588822814e-01,9.661641632173202654e-02,9.621977331517765908e-01,9.168485224777872533e-01,-2.016541780462857980e-01
6.281931551064778158e-03,3.140991599092909491e-03,5.763297715893962031e-02,3.107800060033747477e-03,-2.527545558753125921e-01,-5.631431117581801038e-01,-4.204686198792639135e-02,9.929115838389620530e-01,9.852912852114718012e-01,-2.710265288862545585e-01
-5.404209145511698065e-01,-2.892895236497453060e-01,-3.094975253692228145e-02,-2.697223067627017579e-01,-2.004625644303300036e-01,-7.965653789389629535e-01,-8.457138524291635262e-02,9.711184939632634405e-01,9.988451298564937630e-01,-2.923109140583970977e-01
-7.120620112959761584e-03,-3.560347665514110565e-03,9.883598078158345457e-02,-3.440291771633967061e-03,-4.339001770540166780e-01,-5.669359584672751806e-01,-7.546211455042035887e-02,9.770492243140199706e-01,9.551587012547116951e-01,-2.877489725326127790e-01
3.984987658118105402e-01,2.063644193050973019e-01,1.408336644817852479e-01,2.025180380018080928e-01,-3.751237252523772492e-01,-5.540829863490579488e-01,-2.850273174115139363e-02,9.967468578926256262e-01,9.486067533565155641e-01,-2.642523307732236870e-01
6.123292008670017106e-01,3.353419480751897441e-01,9.689306952774512371e-02,3.183502477560317123e-01,-2.240450890335865530e-02,6.446394103924831809e-01,5.202354966655145518e-02,9.891351649696372705e-01,9.911526391445282247e-01,-2.239823569484560573e-01
4.901452725088859541e-01,2.588969048579358723e-01,7.221451252009619681e-02,2.506137634265380720e-01,-4.372062214577920880e-03,-7.013703634864960901e-02,4.241573630989819294e-02,9.927863672296629582e-01,9.957885234046203182e-01,-2.287889516926673306e-01
7.892507457515078595e-02,3.951389440917263407e-02,-5.266025731599688342e-02,3.879918585969047845e-02,2.806255848996156432e-01,-3.471237477374540803e-01,5.431097813259071899e-02,9.881549060782168770e-01,9.840972459331990274e-01,-2.228378339586448154e-01
8.851657432888624388e-01,5.680174425212805023e-01,2.666060511515108145e-01,5.168195632622258895e-01,-4.894663013572846388e-01,-8.820009519251555963e-01,8.997495844984734412e-03,9.996761453217620774e-01,8.429241709766903679e-01,-2.455012217276094644e-01
8.824360236861498175e-01,5.647415760091770709e-01,3.198993216221825975e-01,5.113877412363156960e-01,-7.322188123367046053e-01,-6.384606012768324623e-01,-3.215086829992965661e-02,9.958595896573975148e-01,7.459067796613636503e-01,-2.660768190287807200e-01
8.393516998608694379e-01,5.173628139436574624e-01,2.953663068713126560e-01,4.749958514413432642e-01,-6.817895008319675432e-01,1.633583692639422047e-01,-3.079912038489864348e-02,9.962008589588254859e-01,7.856075094296053329e-01,-2.654007776249649453e-01
9.472844988905138042e-01,6.574472153777893846e-01,3.451740072093670841e-01,5.818347955735911903e-01,-7.281644913113825002e-01,8.484951891713963246e-01,-1.767290431140062720e-02,9.987501535844454104e-01,7.051604598157032999e-01,-2.588366821547813945e-01
9.998234594012797016e-01,8.312672875175557419e-01,4.486065416590999111e-01,6.966791810824154441e-01,-9.545276752664388908e-01,9.137172982539044641e-01,-2.991450669017306149e-02,9.964162192305188182e-01,4.525400503553510534e-01,-2.649583688542967996e-01
9.919998814229489259e-01,9.066698470048567549e-01,5.957230568428778517e-01,6.993536460712728164e-01,-1.452031819886542063e+00,6.236290574100929879e-02,-1.079482402739815189e-01,9.526673331020903968e-01,-3.154435084471567466e-03,-3.040265938550128499e-01
9.949542467013754443e-01,7.859510626837202807e-01,3.399644536339224143e-01,6.661033997563875486e-01,-5.335414759772173499e-01,9.872084907215670224e-01,3.383310630873009178e-02,9.954142976405633281e-01,7.188195638186255509e-01,-2.330818329921882925e-01
9.818460551540239001e-01,9.362064296848738865e-01,5.070111810037751798e-01,7.679406587299693054e-01,-1.040918539605736548e+00,3.645639518199479956e-01,-2.679908293018200272e-02,9.971244862281218868e-01,2.491679316881086903e-01,-2.634003434750256112e-01
9.992493543293450298e-01,8.203271779369593064e-01,3.998392268514248671e-01,6.932530624908898043e-01,-7.522089427327731670e-01,-4.221440918885799864e-01,2.302532922632943065e-03,9.999787932186537942e-01,5.794255136011570162e-01,-2.488487330300481748e-01
9.654092945058270203e-01,9.651226676598014809e-01,4.902651264269028974e-01,7.939253681855854561e-01,-9.015497633978153402e-01,-9.822830979884582536e-01,2.623819819264903638e-03,9.999724620254492047e-01,2.719128033779608100e-01,-2.486880893377209911e-01
9.996760782053308869e-01,8.276261619812705916e-01,3.349426927791330222e-01,6.859754097525614380e-01,-4.550134637946622873e-01,9.792428909554687921e-01,5.387641691793340626e-02,9.883444278279701622e-01,7.258538196341787208e-01,-2.230552735921031982e-01
9.861206674281499662e-01,9.255333623053105807e-01,4.075631404949974779e-01,7.553928670351686137e-01,-6.177423048090631141e-01,8.868513622564107024e-01,4.229537518211171770e-02,9.928273458910411575e-01,5.294404134725611000e-01,-2.288491592555301768e-01
8.535541454713164722e-01,5.321839404623494030e-01,2.668807327883150338e-01,4.893359005095932468e-01,-5.359811831536059890e-01,9.470697703882775820e-02,-4.099829982355664842e-03,9.999327640696472619e-01,8.377876509537665051e-01,-2.520499178625337788e-01
8.539592059160590054e-01,5.326169955462654038e-01,2.543942812007751741e-01,4.896380931382907087e-01,-4.792542864552246651e-01,4.714942285260025345e-01,5.420851726052403063e-03,9.998824528608769580e-01,8.577059132558593202e-01,-2.472895674996558879e-01
7.518018522386397118e-01,4.377183360039084703e-01,2.593559217105576575e-01,4.100648732417992437e-01,-6.194193556938275558e-01,-4.111163516367969395e-01,-3.254376338394478901e-02,9.957576332642603667e-01,8.345842883804676093e-01,-2.662733179685482510e-01
9.236380010087130721e-01,6.191993122484665824e-01,3.308589184484633239e-01,5.538730484806575483e-01,-7.129911013976254486e-01,4.727157373335894031e-01,-2.076330235052594245e-02,9.982745499641708653e-01,7.311272264445299873e-01,-2.603820241649003053e-01
3.937973748101530336e-01,2.037517934824625843e-01,5.065273608888147538e-02,1.992504293551608796e-01,2.460205863621331424e-02,-3.434505501516727510e-01,3.816288217738488669e-02,9.941630696000850476e-01,9.986358048874006688e-01,-2.309162427142079643e-01
3.895298919072238131e-01,2.013863675624816274e-01,7.613510007397840396e-02,1.983352094351905903e-01,-9.124078016153601423e-02,-2.943798427338046864e-01,1.817261637412420291e-02,9.986784424489096867e-01,9.915553340914340374e-01,-2.409134417464602052e-01
4.630589216274260678e-01,2.430236325899074734e-01,1.346565050753292525e-01,2.382523211955140940e-01,-3.023823535670017160e-01,-7.738544598756682547e-01,-1.028330461084996962e-02,9.995769549479203153e-01,9.592047091800653957e-01,-2.551416976151527072e-01
1.690902328808075172e-01,8.505534170137470096e-02,-7.830932657436368016e-03,8.412802536605022696e-02,1.396141493138258194e-01,3.607711262301710464e-01,3.774984883863144458e-02,9.942889691145578857e-01,9.978142922877241139e-01,-2.311228337835855851e-01
-1.117185403655940323e-01,-5.600534266018225571e-02,-6.123772820616163459e-02,-5.573854246617521158e-02,2.050094420701083775e-01,-9.593426607107229387e-01,2.493176673532548210e-02,9.975115676940365939e-01,9.878808100900076106e-01,-2.375334708667179440e-01
-3.239293232774816955e-01,-1.656845389560678006e-01,2.192949084501061296e-02,-1.582179122070676569e-01,-2.885179118084085781e-01,-9.812863572035979143e-01,-7.844019103644633839e-02,9.751870131254609664e-01,9.887847784396313067e-01,-2.892402175572065248e-01
-1.997466224305352034e-01,-1.007188300603695241e-01,-1.318009418606564953e-01,-9.815044973363422354e-02,4.590646959170241459e-01,-9.941083936924900444e-01,6.111278262037115466e-02,9.849865990926479631e-01,9.405448051615518112e-01,-2.194340950399349954e-01
-2.403466826798858202e-01,-1.216587283616354931e-01,-9.384423321375937044e-02,-1.206170854705453793e-01,2.697119281118762202e-01,-9.863802777887326068e-01,2.481667348733855583e-02,9.975345083112606703e-01,9.756109196829996222e-01,-2.375910263930553212e-01
-7.849666000645693087e-01,-4.659300921077410562e-01,-2.450493998784611382e-01,-4.358021669626130912e-01,5.209192548292101987e-01,-3.433261800946892373e-01,1.160907639085128479e-02,9.994608205148737268e-01,8.622351982895729572e-01,-2.441953966135780585e-01
-7.097918352782338625e-01,-4.045108816046204536e-01,-2.309880184042868156e-01,-3.831879030113383156e-01,5.340357074402277693e-01,-4.190156453908012169e-01,2.331503242198227147e-02,9.978240613323152708e-01,8.728559254424284042e-01,-2.383419556838159703e-01
-8.089478214568250891e-01,-4.876983328900127979e-01,-1.787187685411959492e-01,-4.482040910651340915e-01,1.986901312693507560e-01,-4.199936211904798933e-01,-4.599665738771568230e-02,9.915133712870138893e-01,9.476686270657973532e-01,-2.730023843345187884e-01
-5.338936339390321084e-01,-2.852686829260310253e-01,-1.619323218684562138e-01,-2.775100906554627822e-01,3.723507900012032468e-01,-6.698503515266992503e-01,1.514607451977530161e-02,9.990821050518218227e-01,9.394105686133702449e-01,-2.424268179633070619e-01
-5.909543105134842378e-01,-3.212882382124678804e-01,-7.345416276880088746e-02,-3.032080488616097913e-01,-6.102348074073671302e-02,-7.126636635141294640e-01,-6.445179617064721034e-02,9.832919429182919169e-01,9.976994189665109314e-01,-2.822370583444629433e-01
-7.130367936314664368e-01,-4.069893204206058157e-01,-2.951249221092842601e-01,-3.751697589170814306e-01,8.075017072577703736e-01,-3.271154931318493997e-01,7.051714683408817630e-02,9.799776419791809134e-01,7.628353672004632990e-01,-2.147268085488771294e-01
-9.456672644473235190e-01,-6.545882878261526372e-01,-3.072321018923103164e-01,-5.805579026948204380e-01,5.613699871610910996e-01,-1.782340997448667586e-01,-9.747289205681866631e-03,9.996199132706761192e-01,7.809294949843181843e-01,-2.548736831901452504e-01
-5.870687528220992490e-01,-3.183623433760459642e-01,-2.790393728409848451e-02,-2.914281361198999276e-01,-2.394223226563875206e-01,-7.613756232700769067e-01,-9.784018067084922221e-02,9.613181163464203927e-01,9.974904702886734364e-01,-2.989125349313058733e-01
-3.350232753576069533e-01,-1.708205205064630694e-01,4.348978972100996099e-02,-1.608711049466388654e-01,-3.779937650318946352e-01,-9.824357436140487287e-01,-9.703120444047828863e-02,9.619668616110721437e-01,9.761661724750341218e-01,-2.985055732694447128e-01
-4.966406424374401052e-01,-2.615612959551955052e-01,-2.569836283728551551e-01,-2.438279134724317676e-01,7.982014762021681920e-01,-5.987544451807507162e-01,9.435726743365455138e-02,9.637463594241891807e-01,7.955421564162371562e-01,-2.026764014049844687e-01
-6.704893265194507013e-01,-3.738176501348906555e-01,-2.568309491774509179e-01,-3.537793706271483707e-01,6.815612812594569192e-01,-4.145020201458864961e-01,5.255742116263281694e-02,9.886546128802500277e-01,8.247538919002226354e-01,-2.234837055131148609e-01
-3.400275356502939217e-01,-1.719578223867319899e-01,-7.252277700593709464e-02,-1.732774364277049617e-01,1.085222406697318592e-01,-9.299217100248906576e-01,-1.141544728751489254e-02,9.995118189245844054e-01,9.909286369096886871e-01,-2.555658621944665310e-01
-3.424507162201381738e-01,-1.727625138177568964e-01,-4.621303849263827535e-02,-1.738125029259938448e-01,-1.047078948435520296e-02,-9.415516000696056986e-01,-3.176308851300874148e-02,9.960729671993522327e-01,9.984492754849465523e-01,-2.657093943964858318e-01
-5.220780920728979035e-01,-2.748172029238220015e-01,-1.035711177436063751e-01,-2.711742475525796281e-01,1.193902414973082859e-01,-7.383409529021930373e-01,-2.704051436864513339e-02,9.972485457988458091e-01,9.835027398514473163e-01,-2.632033508251984122e-01
-5.429983609676727330e-01,-2.872231057027149204e-01,-2.800023244205837036e-01,-2.673009689768705566e-01,8.598261069824528757e-01,-5.109880595696019157e-01,1.003713761369038476e-01,9.583548575047078355e-01,7.570880982540887372e-01,-1.993925938345060267e-01
-3.527450943576502240e-01,-1.767832559705113937e-01,-1.342937745369235381e-01,-1.796397371680637511e-01,3.765485304247154219e-01,-8.770170333278571873e-01,3.181431886967566597e-02,9.957605786974347284e-01,9.493812997508968010e-01,-2.338149265819644274e-01
-1.852400771486173436e-01,-8.820066026458037167e-02,-2.312229815681094910e-02,-9.453591228957122783e-02,-1.243597101364023183e-02,-9.967407387877197378e-01,-1.858463623225922387e-02,9.986798231446213370e-01,9.995819277496718058e-01,-2.591303967225476179e-01
-1.831435689895411223e-01,-8.660917776771528964e-02,-6.626364517163582657e-02,-9.371991713582775163e-02,1.827051476592826962e-01,-9.997868120203546871e-01,1.407695041078131648e-02,9.991544480910893311e-01,9.873023321061317192e-01,-2.427843624258559652e-01
-3.364980934203330443e-01,-1.663766212005905465e-01,-2.943047081780569146e-02,-1.708685739673953541e-01,-8.033500153382810982e-02,-9.509428765047851506e-01,-4.393603723629066482e-02,9.925848168380279057e-01,9.999457361586612247e-01,-2.716117911889652792e-01
2.050640365585932462e-02,1.694642829431237951e-02,-5.158452441785037201e-02,7.939432048245018830e-03,2.421503643192784994e-01,-6.600832067363194833e-01,4.173278514947049295e-02,9.930329047973351919e-01,9.859083119768680126e-01,-2.291484855816429134e-01
6.057692144377698762e-01,3.376144461926864904e-01,2.559332893004577225e-01,3.081804396510726129e-01,-7.268546487923883692e-01,3.632799924254581647e-02,-6.821499841488463944e-02,9.801305789414227476e-01,8.219973079444224950e-01,-2.849074014273225153e-01
7.519333172107126595e-01,4.443808614238149435e-01,1.784364558310683746e-01,4.085778029150167190e-01,-2.575508698321581913e-01,-8.387220459973659947e-01,2.936921118174170772e-02,9.971885445477502996e-01,9.457699756948627634e-01,-2.364188955050303409e-01
6.837692819640274200e-01,3.925194724243152300e-01,1.546028038141019356e-01,3.635366098749751029e-01,-2.160238723648017500e-01,1.367175413830781783e-01,2.792690815323470993e-02,9.974622985826450128e-01,9.617769791222867681e-01,-2.370938192366249808e-01
5.110234706730966137e-01,2.799367882930811624e-01,1.510740454806436817e-01,2.617649611010853250e-01,-3.411583422970936308e-01,5.914212724779203123e-01,-1.167513817535014917e-02,9.992405994451492024e-01,9.515634494674608534e-01,-2.566460195152976409e-01
9.953217065347734760e-01,8.946259588278814290e-01,4.344126512903990767e-01,7.381879015168980596e-01,-7.974145091851704281e-01,-9.999998519085280257e-01,1.026343395670767725e-02,9.999576234150290288e-01,4.870052623828172167e-01,-2.475626530743591514e-01
9.992072460726112437e-01,8.238673828431180013e-01,4.156159351815654213e-01,6.898480981846162319e-01,-8.254637184659840976e-01,-9.999679483978208827e-01,-5.975053634384170330e-03,9.993373429217549120e-01,5.524612935104545874e-01,-2.556384229912709860e-01
9.221133395460539006e-01,6.243939683446929623e-01,3.220040019122852315e-01,5.496780712321233109e-01,-6.771500151448928140e-01,-7.772886698648601156e-01,-1.212713084504097108e-02,9.987402644549718822e-01,7.580176072858543224e-01,-2.582232238052819540e-01
9.349564007565257517e-01,6.442406128035536028e-01,3.466776868947650247e-01,5.621247279548914344e-01,-7.623946698881528539e-01,6.638748590120346904e-01,-2.324139919392938583e-02,9.965501484817503863e-01,7.105068694458296363e-01,-2.639720951789927827e-01
9.828645704673045769e-01,9.361153613791106665e-01,4.689841806777225175e-01,7.668703608693971940e-01,-8.774929453165642990e-01,7.041049744706389113e-01,5.801714110633500107e-03,9.999487859004582146e-01,3.771789436338243706e-01,-2.507045789675584890e-01
9.890569770303708763e-01,9.197713487567759083e-01,5.614672109058383986e-01,7.265130531234380573e-01,-1.308828689800334288e+00,6.533875193042066876e-01,-7.190755472257590042e-02,9.731634022349061608e-01,1.177596949605789756e-01,-2.897027000544417641e-01
9.431606012471711598e-01,9.882434607110438529e-01,4.278004277897367036e-01,7.931487729107249418e-01,-5.651983670030491513e-01,1.415144858287297192e-01,7.363875924246698901e-02,9.843459745674179029e-01,4.361686743323802129e-01,-2.175062335627906407e-01
9.205943551809083747e-01,9.983900957805349474e-01,6.090372418733062121e-01,8.155242416289198992e-01,-1.306395129357001306e+00,7.877442667762426520e-01,-4.669479086780218419e-02,9.860199511819580653e-01,-1.298819093211804887e-01,-2.780915290572872900e-01
9.625867960795503331e-01,6.958837654421530239e-01,2.426685018819096928e-01,5.833263152557437436e-01,-2.416371900371793169e-01,-9.869072965610596881e-01,7.434797644347017342e-02,9.825095335149629516e-01,8.977518543039764154e-01,-2.160599773641349031e-01
9.832742643371600311e-01,9.358136054026507944e-01,4.988282141673510139e-01,7.625780617051644006e-01,-1.013884051461604097e+00,8.357272599119459633e-01,-1.560310092894188171e-02,9.969485165643836577e-01,2.985595244104150559e-01,-2.624179874264954138e-01
9.815610102655645264e-01,9.398037961724562406e-01,5.933421451083230602e-01,7.285335389060653144e-01,-1.403640015048186918e+00,7.263127586987272455e-01,-8.405305374683200159e-02,9.622624985099782480e-01,1.355333292749644029e-02,-2.968974081232516604e-01
9.632436536954888107e-01,9.697980971201756173e-01,6.424313394748384365e-01,7.347382870258784004e-01,-1.534059094876080831e+00,-9.952559043820866647e-01,-1.017771012296475597e-01,9.459340437955708891e-01,-1.638089630563693833e-01,-3.061860464591152353e-01
8.728155615816783897e-01,5.665439533546577922e-01,3.891667148589126324e-01,4.766610813692841453e-01,-1.035319446615329930e+00,-8.712693927371766289e-01,-8.431851523613664856e-02,9.655116126847943514e-01,6.049727369191811865e-01,-2.952945732877118035e-01
8.324173277652413550e-01,5.245581610485500201e-01,3.078523395156763098e-01,4.610870454614101610e-01,-7.459546803151457794e-01,8.316671112708426961e-01,-3.918647128775734623e-02,9.911838923108354793e-01,7.748521831933428139e-01,-2.725594919973771679e-01
9.818101296186840798e-01,7.445169510486751019e-01,3.680549220769472885e-01,6.312540023859164462e-01,-7.313559610499190677e-01,-5.676990201392941859e-01,-6.108595013025065051e-04,9.994421621515640064e-01,6.775950338162075592e-01,-2.546090415903551896e-01
9.984869572709893504e-01,8.193307755881181764e-01,3.892318576338182901e-01,6.825768842439864370e-01,-7.202149683261857005e-01,9.921072316585237694e-01,1.368938495362099876e-02,9.999964028732596377e-01,6.274584932412508032e-01,-2.480513274179499128e-01
3.922810172947899798e-01,2.224370237232460856e-01,4.418657410385139900e-02,1.917086221886702135e-01,5.159409265295958336e-02,-2.607672238067584858e-02,4.277371766891870791e-02,9.937907297232156933e-01,9.999560215223000093e-01,-2.299253897434660188e-01
4.719990838100249220e-01,2.680012949442579506e-01,8.731474306133393815e-02,2.356999463779644866e-01,-8.409704247718863268e-02,-8.854288137344102916e-01,2.782368433376661634e-02,9.977890619724257837e-01,9.931007389662870333e-01,-2.377501439049173604e-01
1.944200742458757625e-01,1.193176044638478150e-01,-2.791584865810436272e-02,8.890638586380353314e-02,2.412747512924567628e-01,3.957547328283365640e-01,5.625825399478125849e-02,9.880403103189370206e-01,9.874644166456471028e-01,-2.225142002305133260e-01
5.999376103506254276e-01,3.472584281791643579e-01,1.811031012517452243e-01,3.086414887727247369e-01,-4.071787767786690382e-01,-9.179586926582603557e-01,-1.233199135614559266e-02,9.986501547848265492e-01,9.346624567778665238e-01,-2.584864770470224338e-01
-7.685320088496055968e-01,-4.328214413478231881e-01,-1.752543326817350422e-01,-4.273915513858684290e-01,2.252988253289063825e-01,-4.166621473317603797e-01,-4.534271129537786882e-02,9.946428905405456655e-01,9.381128562816271055e-01,-2.692903898887754055e-01
-2.381460449793742495e-01,-9.758463983591889046e-02,-2.351110251622360453e-02,-1.269028727259219058e-01,-4.440035536183800646e-02,-9.922973342414974640e-01,-3.239506277820262264e-02,9.964375660840950610e-01,9.992869585571145796e-01,-2.652093233357879498e-01
-1.728685930671966242e-01,-6.341784035012429377e-02,-7.057871244473465366e-02,-9.445605920028000979e-02,2.082164310815501906e-01,-9.998934648793575963e-01,1.587199796357750825e-02,9.987295970559372238e-01,9.808239631322124286e-01,-2.413151417695565681e-01
