-2.808392760089531426e-01,-1.428132996409109678e-01,-1.217144040166385777e-01,-1.406407645841941667e-01,3.673127904967249946e-01,-9.523642648018300072e-01,3.782017151922712622e-02,9.942676310863591826e-01,9.568390193535778465e-01,-2.310876598902743551e-01
-9.044867595344456557e-02,-4.530170357397767661e-02,3.151613941930402063e-02,-4.482424627256906963e-02,-1.960417666005467852e-01,-8.750096132267156657e-01,-4.062234345230831406e-02,9.933847843884117124e-01,9.931012232769845793e-01,-2.703139652690958461e-01
4.740874596546952868e-01,2.494479215592695642e-01,1.626863644378679918e-01,2.432356890243292658e-01,-4.196721640862067781e-01,-4.711917328917079040e-01,-2.892980534941808762e-02,9.966485305227943403e-01,9.330635898413742746e-01,-2.644659116061177095e-01
-1.877107515942476046e-01,-9.455555682171017107e-02,6.102233160232418963e-02,-9.060271312674836319e-02,-3.737320828372591164e-01,-9.766561218542595402e-01,-8.119887625073266002e-02,9.733955901671792477e-01,9.729817288443373124e-01,-2.906217597218597182e-01
1.895685162617438968e-01,9.550566937136791001e-02,-1.612339214084558547e-02,9.391414410425426296e-02,1.879843894401459214e-01,5.103866665284558790e-01,4.788017033745834566e-02,9.908019452313574504e-01,9.953516489292357772e-01,-2.260553402073901541e-01
5.411668333354361371e-01,2.897505386514623860e-01,2.536185393795863385e-01,2.707612301361094764e-01,-7.596786497108347636e-01,6.754332265258439216e-01,-8.226049439008370490e-02,9.726891391436657264e-01,8.103721066993589961e-01,-2.911534562086937061e-01
3.371397083032132841e-02,1.686097917502029850e-02,5.878135572291773997e-02,1.671560522032819462e-02,-2.415062394746740893e-01,-4.370028125582380296e-01,-3.776329935860210651e-02,9.942848909147289360e-01,9.858872214761393860e-01,-2.688838938737828643e-01
5.084759380217572788e-01,2.698296133059529534e-01,8.625445795673342131e-02,2.615219198871414630e-01,-5.284347473023331965e-02,6.109395142497148212e-01,3.592137424926934719e-02,9.948297426778276442e-01,9.916546041278169188e-01,-2.320373813357025083e-01
4.216888171797894547e-01,2.193584791593847783e-01,5.883708018836981968e-02,2.140924447590309976e-01,7.300699543859479057e-03,-8.423400902917782540e-01,3.781600762179648800e-02,9.942688956532699240e-01,9.975786351167281740e-01,-2.310897425835720387e-01
3.373408866008328344e-01,1.728901154380474703e-01,8.788695287091388697e-02,1.711963198786335405e-01,-1.794768119758080871e-01,6.030222748565823299e-01,-1.238582292066385841e-03,9.999938636430716343e-01,9.840724783537985187e-01,-2.506192912252037108e-01
5.814117058761860690e-01,3.151195605637216457e-01,1.434724931579940410e-01,3.051075654949297333e-01,-2.522168654074403160e-01,-9.959718961571730755e-01,9.674515502198307096e-03,9.996255682789829677e-01,9.605342644158895160e-01,-2.451627045194488264e-01
5.972112685984267699e-01,3.253675053737286049e-01,-1.414342205551144538e-03,2.873993858406731494e-01,3.487911673565200488e-01,-6.554565587098968305e-01,1.220991484080592021e-01,9.391881107399016049e-01,9.860975690116381420e-01,-1.888744676050537752e-01
4.776241684219735273e-01,2.515191812475964794e-01,1.415333041297640315e-01,2.461863933719928843e-01,-3.227032705327273487e-01,-3.935309171736883216e-01,-1.229933061384574922e-02,9.993947838244405801e-01,9.543092214938109219e-01,-2.561497428315623881e-01
5.732144408513850653e-01,3.098696390752442298e-01,8.911715311598662759e-02,2.962749573874131626e-01,-1.822453181404320999e-02,-7.526059929913624380e-01,4.851336856145240656e-02,9.905562894443635802e-01,9.927617294666103431e-01,-2.257385571622551879e-01
5.914697096420614697e-01,3.216232068642559394e-01,1.214000222374393423e-01,3.096595242511311352e-01,-1.455908350298166787e-01,-8.253648251451771722e-01,2.861526946903397706e-02,9.967210902683547591e-01,9.774313387421673660e-01,-2.356913888878066354e-01
5.222317023999243357e-01,2.781429754020089407e-01,2.223153480956442107e-01,2.648770723830750629e-01,-6.441228267554957032e-01,9.926099542924289310e-01,-6.305874185578479174e-02,9.840101477648312001e-01,8.600436539473139685e-01,-2.815398228795163993e-01
7.127720688366987467e-01,4.067866259274662277e-01,2.803652601612925954e-01,3.782505135995950507e-01,-7.463045192692951968e-01,-8.621321818910525625e-01,-5.952104240145818237e-02,9.857621108303712409e-01,7.911257891500056427e-01,-2.797693104995804814e-01
4.369679164427859863e-01,2.280227267438229843e-01,1.009618449573449900e-01,2.240709724777093514e-01,-1.695392035467958025e-01,-9.934602542481011378e-01,9.433916414272129278e-03,9.996439626411844914e-01,9.815660620598125607e-01,-2.452830068089258686e-01
1.674245535825339692e-01,8.420744343549903255e-02,-1.073910692393967303e-01,7.785784950391834436e-02,5.389254188809193824e-01,2.043033229141781593e-01,1.121025526662683958e-01,9.488933883496555310e-01,9.316855734823520363e-01,-1.938899501887035859e-01
5.838833322106609103e-01,3.167113175550272941e-01,1.842511941724331026e-01,3.059670542992670716e-01,-4.334015679709020130e-01,-9.897097948736687245e-01,-2.032527964492779338e-02,9.983466219137747677e-01,9.196506732410437701e-01,-2.601629897001846992e-01
5.222748105257255524e-01,2.781691816057667022e-01,1.328794084485152294e-01,2.712877620637741960e-01,-2.505932753299666138e-01,9.679465807587348536e-01,4.027872046863510518e-03,9.999351035833148327e-01,9.648890478046289187e-01,-2.479860612537637399e-01
1.815821743575006808e-01,9.142423702028350252e-02,1.970107074751327458e-02,9.096329525334569122e-02,2.534382383911816528e-02,4.951731109202061054e-01,1.948458535068142358e-02,9.984806351017588844e-01,9.999078711378653894e-01,-2.402573990919307789e-01
1.881771460735252649e-03,9.408864244804944184e-04,7.332624871835924374e-02,9.241477623995669266e-04,-3.229502412807925826e-01,-5.619371764663193547e-01,-5.464185415561848003e-02,9.880095668497416161e-01,9.758138850538187192e-01,-2.773277268557488018e-01
2.969719068186693275e-02,1.485132462185086155e-02,7.461225409561396404e-02,1.462532694306278164e-02,-3.126059262144398332e-01,-4.352913266282925076e-01,-5.039004618180734779e-02,9.898090118360854950e-01,9.765268074324318093e-01,-2.752003556210085300e-01
-2.625374492888067901e-01,-1.332149707571547992e-01,-7.846058228391232514e-03,-1.309039383343309770e-01,-1.281091331586071691e-01,-9.956026785738424367e-01,-4.399837164176336607e-02,9.922365970280516700e-01,9.990826359749142016e-01,-2.720027354473252834e-01
-6.888582340505666757e-01,-3.888307778366834055e-01,-2.238294231595448214e-01,-3.696370415470172643e-01,5.213755893422701293e-01,-4.461526373075889174e-01,2.364914460326196857e-02,9.977612038424185092e-01,8.804293857611167340e-01,-2.381748765616345243e-01
-7.542294879281525866e-01,-4.397179709362380451e-01,-2.889198723755295739e-01,-4.071618906847378483e-01,7.455585472539996150e-01,-3.030309465733844743e-01,5.399255293161143998e-02,9.882939297191588590e-01,7.825169640014291161e-01,-2.229971633358434902e-01
-7.988148287270625536e-01,-4.783437075669918492e-01,-2.941499042544991060e-01,-4.411811774387575658e-01,7.233266502419520849e-01,-2.639307161454220174e-01,4.395189216043916131e-02,9.922530328119458787e-01,7.806885329736706902e-01,-2.280205155322836685e-01
-8.845390444218366177e-01,-5.672619269544426635e-01,-2.551568930598383522e-01,-5.155666491936932161e-01,4.390636523723166484e-01,-2.731962307026800096e-01,-1.731258334880953972e-02,9.988006187475629849e-01,8.608293200124357281e-01,-2.586565078901949533e-01
-9.798451694626638675e-01,-7.288919105583827607e-01,-3.275696353189639365e-01,-6.307706635256228322e-01,5.551864901564155241e-01,-1.490743907253546663e-01,-2.167033521509508648e-02,9.981204102893862506e-01,7.451968281099079494e-01,-2.608355916467818281e-01
-9.061160483338327465e-01,-5.945867255586316791e-01,-2.814218021810384052e-01,-5.369296949600278479e-01,5.223413345623340032e-01,-2.265835716626277696e-01,-7.446466580178019018e-03,9.997781841437906047e-01,8.213837602179522301e-01,-2.537232504945828859e-01
-9.356994703884932152e-01,-6.378297442512178561e-01,-3.062394521133878222e-01,-5.687924426121951926e-01,5.785577265144130621e-01,-1.815420252595161543e-01,-4.427275960769749830e-03,9.999215948612647509e-01,7.813517196472712367e-01,-2.522136415961431788e-01
-8.107744659020370559e-01,-4.894107367457349866e-01,-3.355341155715609314e-01,-4.417151250706530807e-01,8.859535634735087317e-01,-1.957441876482170218e-01,7.099724833099620158e-02,9.797022568560437294e-01,6.986216713684212376e-01,-2.144864570899954748e-01
-7.980267351116699936e-01,-4.776260843480463758e-01,-1.709475043486132217e-01,-4.395678904686127764e-01,1.768736560768691679e-01,-4.371601150001973024e-01,-4.819089072109081218e-02,9.906818062880785591e-01,9.539705922940104887e-01,-2.741001096392158276e-01
-9.815737864309573846e-01,-7.339378549472113100e-01,-3.541901501019633636e-01,-6.359215373296029927e-01,6.678126091630415262e-01,-1.100575452353067391e-01,-3.575711511435645650e-03,9.999488562768871214e-01,6.896443718756340990e-01,-2.517878576606377705e-01
-8.156046112007023785e-01,-4.939789401668268631e-01,-1.359244413554940301e-01,-4.414974233770720402e-01,1.320726763633961465e-02,-4.735359528352605651e-01,-8.035725523903257395e-02,9.739489007712902602e-01,9.815414970910180115e-01,-2.902002620053081849e-01
-8.653962736171700865e-01,-5.451035677650857281e-01,-2.051810861372461159e-01,-4.929190128088261069e-01,2.457103724230085273e-01,-3.529965686238873412e-01,-4.682351347191745367e-02,9.912046137696360892e-01,9.254142124906538092e-01,-2.734160350827168906e-01
-9.636716885240838026e-01,-6.893123743765303679e-01,-3.438199293140195012e-01,-6.052622243612855168e-01,6.806004461043688725e-01,-1.226298281842588406e-01,5.065467720056122079e-03,9.998973606357595134e-01,7.103492531553967648e-01,-2.474672607243476319e-01
-9.580698517814488779e-01,-6.777440685537100551e-01,-3.781107510994156096e-01,-5.928931207169391149e-01,8.485647103974485184e-01,-7.153340400114407971e-02,3.500181072312431169e-02,9.950914906780001790e-01,6.333462876409430287e-01,-2.324973076838982855e-01
-7.980372985158572519e-01,-4.686014877132398393e-01,-2.815069556804224438e-01,-4.461174281465998814e-01,6.683010482882150161e-01,-2.654123801960857065e-01,2.977487475238903974e-02,9.952904813964402742e-01,7.956400084299435349e-01,-2.333734902828801250e-01
-9.180409023121811618e-01,-5.954009676447895583e-01,-4.082414611995285325e-01,-5.354093805753522561e-01,1.051711112882939947e+00,-1.845601427695659370e-03,6.956659279400261020e-02,9.733671662139558034e-01,5.266771599081350175e-01,-2.106755403434149021e-01
-6.012127611675505134e-01,-2.955762582434741659e-01,-8.981173803563305413e-02,-3.213013842204078818e-01,-9.126801339687240500e-05,-6.347152657815747778e-01,-6.711035167214184083e-02,9.870128884275515269e-01,9.877333732023444446e-01,-2.796051096829913485e-01
-5.016431088472915745e-01,-2.227971733527798759e-01,-1.935749629942184746e-01,-2.716723460239000021e-01,5.349214005627114243e-01,-5.928668777753712815e-01,3.187392126998388892e-02,9.926539853277722703e-01,8.740103533992251705e-01,-2.298465960858877000e-01
-6.724197798958692074e-01,-3.252921739811662771e-01,-2.655212615499707440e-01,-3.724094661732855194e-01,7.156665590442201630e-01,-3.063801862629919603e-01,3.669338435900847128e-02,9.873121085574751987e-01,7.686270371615737673e-01,-2.241121050968873929e-01
-6.903352188755143004e-01,-3.276930508472131187e-01,-2.934181703217039194e-01,-3.833480601887793160e-01,8.176103624066597408e-01,-2.300735309908155390e-01,4.717671404162211701e-02,9.791985188953864494e-01,7.045171686917812703e-01,-2.168425253492922145e-01
-8.072630903305578753e-01,-4.184418159063953979e-01,-2.546921931842520137e-01,-4.773372325704809405e-01,5.338342211228607193e-01,-1.882877673418228426e-01,-2.727449641431895291e-02,9.996913907045182901e-01,7.920976617185773172e-01,-2.497296356823090757e-01
-5.406297746850848851e-01,-2.008197294214414952e-01,-1.626076163907675676e-01,-3.117883750058095260e-01,3.671097000758736795e-01,-5.070263505418396432e-01,-1.792535201410526066e-02,9.997418248538995078e-01,8.950341493377121926e-01,-2.489569442796452092e-01
-4.525566680263209962e-01,-1.351182981874993749e-01,-2.707205728458224603e-01,-2.509073980905944246e-01,8.746082456295546370e-01,-4.410092248497757272e-01,8.200716806211787169e-02,9.538649482554060199e-01,6.760741251815033381e-01,-1.993834419825059323e-01
-2.812938593699980117e-01,-2.428830356596414428e-02,-6.717935194941662691e-02,-1.813047312561782975e-01,1.209798119184680165e-01,-8.481319145188114250e-01,-3.296898287581810638e-02,9.992246157822459729e-01,9.632592184222489307e-01,-2.591451159619550526e-01
3.633147575279098151e-01,3.134183478443012816e-01,3.178029426908840493e-03,1.392742677855595690e-01,2.088055689217411803e-01,9.786525886001217200e-01,6.341568905862562944e-02,9.910529679700793571e-01,9.719454371571712992e-01,-2.245193244282945866e-01
2.538964069722444150e-01,2.715690752327581947e-01,-7.678640394658332868e-02,7.585714783824029639e-02,4.711387253957502463e-01,-1.840827422696519194e-02,9.519169709210900665e-02,9.707083947627290765e-01,8.920400500190008852e-01,-2.062561463480879209e-01
3.062372799896426745e-01,3.124278318775733920e-01,2.676439007714823473e-02,1.013188824624954298e-01,7.071920880236039209e-02,4.788224975798379690e-01,2.906214007289644255e-02,9.991226527328210816e-01,9.827394067778446596e-01,-2.409457874562248025e-01
5.510402765774426691e-03,1.771276787491068982e-01,3.509616552489056018e-02,-5.493174060122105878e-02,-1.558337316845693210e-01,-9.803026752979695502e-01,-5.372770172176057762e-02,9.917770138460377805e-01,9.949882042190812959e-01,-2.736097981713798144e-01
3.383240198825610556e-01,3.520065216051337376e-01,9.389814422161181506e-02,1.095570460038833016e-01,-2.095281338727773557e-01,6.682789790662995166e-01,-1.527335824949215860e-02,9.956085818108467711e-01,9.997582365865693710e-01,-2.644934602898226239e-01
3.464698226179311891e-01,3.676463224475113867e-01,9.676243688586599889e-02,1.096658081044524918e-01,-2.171647842960318653e-01,6.619536667448929768e-01,-1.640942096495431879e-02,9.949609033375014233e-01,9.995491577372479508e-01,-2.655300113643153104e-01
4.150877132932300762e-01,4.136946289476791661e-01,1.356907621316336687e-01,1.410741316903754705e-01,-3.446716091697378248e-01,9.971680347308859993e-01,-2.762040154323058480e-02,9.883501696368370837e-01,9.985137199788791662e-01,-2.739095015424108936e-01
7.647241395595997249e-01,6.252002323213980972e-01,1.326896074191120656e-01,3.500764002851989298e-01,-5.286092963515831578e-02,-3.470001513823546824e-01,9.101085443879392001e-02,9.982031504575876735e-01,9.975423922495313400e-01,-2.312121964909841232e-01
9.164507457111698008e-01,7.607739683785028628e-01,2.453009155484389414e-01,4.792734820949268726e-01,-3.598053110738960170e-01,6.201572171565413738e-01,8.700047152419226881e-02,9.989339550104903154e-01,9.804643716852675661e-01,-2.459088916620294218e-01
7.059468152028132160e-01,6.094976561969168705e-01,1.646190457515900873e-01,3.024703892617764955e-01,-2.496955417881567829e-01,-7.580812524702906785e-01,4.464274755725423927e-02,9.979106008173782572e-01,9.999631702695804814e-01,-2.534942467008348133e-01
9.104193366757840078e-01,7.712593693595299893e-01,1.185998899541861051e-01,4.394631974044184153e-01,1.470773570154667587e-01,-6.377102745186431776e-02,1.817620274945455638e-01,9.798683187805359296e-01,9.759481994306240527e-01,-2.016777706240152901e-01
8.336230189802704693e-01,7.170195132045932285e-01,2.874453161454407213e-01,3.781122666312058400e-01,-6.668556258795237390e-01,-9.270433025589827070e-01,1.105649730584951085e-02,9.698282924094930868e-01,9.552867981396661046e-01,-2.818642425698855702e-01
5.029275834474088436e-01,5.327678834908273764e-01,1.865411338857297929e-01,1.578867030133969951e-01,-5.071005986148816591e-01,8.998777480616222402e-01,-4.550842466772605371e-02,9.690132549680865459e-01,9.963873086618680874e-01,-2.889947132339269475e-01
8.234343402940993428e-01,7.253508960553629592e-01,1.343403765950634821e-01,3.675449498552526006e-01,-4.049615558146479888e-03,-9.932619581182822177e-01,1.220708774097667704e-01,9.983222420561665977e-01,9.826833221714601496e-01,-2.277420527872935641e-01
9.100738153581990897e-01,8.026440494374406098e-01,2.393887914206810630e-01,4.473993832086582412e-01,-3.491050896271100101e-01,9.998429386121931994e-01,9.749671583941703357e-02,9.958013846010810299e-01,9.969240793916027688e-01,-2.506834296736483170e-01
6.019771147451565829e-01,6.164091948721868164e-01,8.018594367212333873e-02,2.083109736649061128e-01,3.644041756001262233e-02,-2.624097011668837243e-01,6.639551315906740137e-02,9.999074619354978433e-01,9.513054510765016625e-01,-2.403672597888656115e-01
8.427971254805182166e-01,7.664717148809205849e-01,1.529592245822479490e-01,3.723582431585551467e-01,-6.267827058059532996e-02,-7.507023156298318067e-01,1.210049399987651458e-01,9.999347666929607747e-01,9.820467905033227751e-01,-2.340555560150782977e-01
4.385385372488488920e-01,5.600388985303477174e-01,7.717141922644357721e-02,1.042239212769396212e-01,-6.944894996071501736e-02,3.487768843010898845e-01,6.995534906787382462e-03,9.972366747117371588e-01,9.523504352133205231e-01,-2.592669417184728098e-01
7.487257791739808654e-01,7.255309824491432691e-01,1.688955599261228180e-01,2.917897503925680480e-01,-2.326359811685968504e-01,4.029062965233312088e-01,6.032212974595206612e-02,9.944786060823922469e-01,9.899159714465634030e-01,-2.570290923441668762e-01
7.614001592039318922e-01,7.416089162643622057e-01,1.387713043977473193e-01,2.969276627105296718e-01,-8.660488088002329943e-02,-3.298969834727197986e-02,8.890742284019700903e-02,9.992368245530959259e-01,9.682159612353973266e-01,-2.447087499243832398e-01
1.231958006342579043e-01,4.519968686825956983e-01,-6.046863728055414111e-02,-7.383509793321747783e-02,3.392256625970998529e-01,-9.282183686039535697e-01,-2.533112026274764172e-03,9.977712399190107329e-01,7.727220970650245935e-01,-2.411904017307371362e-01
1.382234177562069455e-02,4.136045217559982667e-01,3.084936014785399916e-02,-1.285811955671994355e-01,-1.343332348402984655e-01,-8.265111608874325944e-01,-1.104648176958725886e-01,9.844627500906653061e-01,9.212016509905291972e-01,-2.865172232889705017e-01
-1.102486265256202858e-01,3.641904742880512913e-01,-5.393896256887228957e-03,-1.916216664881210674e-01,-5.076401883773970503e-02,-5.912286041637631051e-01,-1.277904352886785611e-01,9.883379113453429898e-01,8.819693663302308195e-01,-2.852098598203102742e-01
3.509154558872134011e-01,5.811378376721839656e-01,-9.085145868625731091e-02,3.109109780955922331e-02,5.791376628794480119e-01,-8.854352282928421580e-01,8.976310357926504946e-02,9.757939545272885651e-01,6.377021514576444172e-01,-2.098422164704138448e-01
-2.547352814935294751e-01,3.139523729677224373e-01,-1.438362808452507136e-01,-2.770265912347273374e-01,4.732927372257186849e-01,-1.549347928212656544e-01,-8.326823248564822755e-02,9.969774550478273101e-01,6.187443790334705707e-01,-2.486483327393648746e-01
-4.055909794399094603e-01,2.392465396400809963e-01,-1.867137088338927109e-01,-3.566030445831233631e-01,5.609092818779158884e-01,8.301929822979073337e-02,-1.116325418746284132e-01,9.948671810133247195e-01,5.301275753196907914e-01,-2.484335642712781067e-01
-4.463250854535020795e-01,2.243952477335268980e-01,-1.808642492851306460e-01,-3.806883768109449728e-01,5.051218396759833418e-01,1.259276902406834264e-01,-1.373381557611568771e-01,9.975841434265108054e-01,5.409545754577222976e-01,-2.556053326765356237e-01
-2.999447697954923386e-01,3.207845591269034013e-01,-1.310806561792044467e-01,-3.095450973802055250e-01,3.852943698585763466e-01,-5.482623057001487915e-02,-1.238858603460542135e-01,9.996098249793748947e-01,6.252114699373970685e-01,-2.599419444651486222e-01
-6.303060888668403638e-01,1.108790175867731126e-01,-5.602950887951796410e-02,-4.219517844492270409e-01,-1.481304382768985350e-01,7.496967565234514963e-02,-3.214001491548085232e-01,9.551475746084859830e-01,8.286841690824896522e-01,-3.250074135047222867e-01
-5.860298304992325180e-01,1.527821320279652562e-01,-3.869447400966620210e-01,-4.335027576354198997e-01,1.225347017742250522e+00,5.346602828776190197e-01,-5.676689880595299498e-02,9.053849468891828067e-01,-5.908438399459332857e-02,-1.957059756208793799e-01
-7.999823308693777557e-01,-4.543357971940886753e-02,-2.653197236068862708e-01,-5.867629912724200425e-01,5.551903788358760750e-01,4.387348490018140867e-01,-2.681757456171196541e-01,9.987285851786289470e-01,3.237794598383166300e-01,-2.718669404880088014e-01
-7.724688281047923377e-01,-3.965051922101299649e-03,-3.998729187504114768e-01,-5.669385799658643865e-01,1.161725508292969833e+00,6.184340286731403458e-01,-1.564011593308945736e-01,9.375492824511290069e-01,-9.023067638274756552e-02,-2.174494533051317680e-01
-8.401249132115855556e-01,-8.471826126015397085e-02,-3.579976255306341892e-01,-6.283744427684617717e-01,9.146039889464225858e-01,5.807651197008194544e-01,-2.397982542937244776e-01,9.764118847995293393e-01,2.628872503193689647e-02,-2.454385367440952426e-01
-8.579832841067930316e-01,-1.051284632608051883e-01,-3.917605363285332487e-01,-6.425303360760866722e-01,1.034941164906843403e+00,6.296665229521689611e-01,-2.348165539000603708e-01,9.624824673463490132e-01,-8.830167645776264285e-02,-2.368200103921125066e-01
-8.635641904707979100e-01,-1.065284689917854882e-01,-3.830794031224356022e-01,-6.505855627876200309e-01,9.889231075364357526e-01,6.292106919012021571e-01,-2.531968568759507265e-01,9.682271679194086600e-01,-7.654289000029800005e-02,-2.418034352891604011e-01
-8.630024931828104151e-01,-9.785894553790198958e-02,-4.109493701349891115e-01,-6.497431670835160933e-01,1.106704288533701730e+00,6.709329609603238431e-01,-2.392611526858247073e-01,9.514334517120939250e-01,-1.732852781371575224e-01,-2.318188649165902060e-01
-6.068217402721931553e-01,2.038765189386251286e-01,-2.185421828386296950e-01,-4.936886705531300379e-01,5.389523957063977466e-01,4.232219453815068699e-01,-2.373168242208411605e-01,9.975283291022879473e-01,3.543884063700467602e-01,-2.658735331295935533e-01
-4.420645139135915835e-01,3.307084535544043136e-01,-2.466576364761502438e-02,-3.649525558748212828e-01,-1.596910315740901476e-01,8.731213577682100935e-02,-3.123447912056910858e-01,9.624640030983044880e-01,7.936069026135068594e-01,-3.206737408291811531e-01
-8.154574079699374867e-01,-2.196775418535662928e-03,-3.275945587008098348e-01,-6.253629779596315830e-01,8.067962663400400913e-01,6.076958172120086044e-01,-2.866538388850775609e-01,9.842016817487728719e-01,3.858309393377955948e-02,-2.557216824639614861e-01
-7.454764456745144319e-01,9.421031372297081208e-02,-3.740597721972382939e-01,-5.793691884631649858e-01,1.082106142823821004e+00,6.715336512810836656e-01,-2.131132341799311380e-01,9.481226727147549216e-01,-1.185398110174631647e-01,-2.275991619812541833e-01
-7.164653226482596560e-02,5.494236815210594704e-01,-9.413117379510237137e-02,-2.402989248306306724e-01,3.653759803550920560e-01,-1.034599434567184534e-01,-1.219104692504898724e-01,9.996633496508217087e-01,5.455819304679505599e-01,-2.599981258943704354e-01
-2.418269702648629949e-01,4.782618073168184436e-01,-2.066505204811925345e-01,-3.255986823032539501e-01,7.468885708820725000e-01,2.797491969819316804e-01,-1.115701773609195507e-01,9.799210553972791393e-01,2.611324694851939743e-01,-2.345353381942570647e-01
-1.299136938169138944e-01,5.423172566462849398e-01,-9.033758812038619745e-02,-2.743836591341849429e-01,3.101545060543453580e-01,1.715799452552640644e-02,-1.585829867689748096e-01,9.999847243961197396e-01,5.432119849590554272e-01,-2.682685441945620308e-01
-3.265646536533891031e-01,4.529177060537960542e-01,-1.591262983907712480e-01,-3.741209185708075924e-01,4.861568616131949905e-01,3.175213164178441461e-01,-1.947484037098376752e-01,9.977662854767648248e-01,3.872272328889658222e-01,-2.619599949913308246e-01
-1.616553819757602650e-01,5.449598819225949242e-01,-1.884211426450043136e-01,-2.976791308390985824e-01,7.171946600235201696e-01,2.411976571465274111e-01,-1.080390483168034294e-01,9.820852095493822764e-01,2.584913204538200060e-01,-2.357234252156784615e-01
1.239898964381278834e-01,6.743827959140530348e-01,-2.088828906594799861e-01,-1.549403004706352283e-01,9.097603200286658032e-01,-1.270253844467147675e-01,2.052601481033586306e-02,9.449790381369228554e-01,1.145405490706362245e-01,-2.022105509081164598e-01
3.644884162188700982e-02,6.510334466378069340e-01,-1.689398019267945861e-02,-2.057676467028903555e-01,8.576555924822318322e-02,-2.140918524952598878e-01,-1.659855121432434744e-01,9.941186249143970644e-01,6.449181057977870779e-01,-2.832550628806174142e-01
-9.284489150666516699e-02,6.052370358074099510e-01,-6.127276527013643392e-02,-2.715484283984109237e-01,2.017592077071450052e-01,5.305658879360801439e-02,-1.918502970806324204e-01,9.982554468771912548e-01,5.521679298816404291e-01,-2.791693855595899221e-01
6.103410637993623711e-01,8.638349035552184141e-01,4.554129453542491573e-02,9.000928594585493048e-02,1.898110775354520663e-01,-4.039087729485226208e-01,4.257609897166733659e-02,9.993020664553415866e-01,6.518724197527906439e-01,-2.500648400278047689e-01
4.646297158332441390e-01,8.243369078209247247e-01,-8.087324334291703942e-02,-8.469400785435839824e-04,6.083982729925399013e-01,-9.701253912190611617e-01,5.991048813405842888e-02,9.853098915328443175e-01,3.499670216512026921e-01,-2.198256872202041801e-01
5.173455338294359329e-01,8.487288867762016187e-01,1.105846402244667348e-01,2.384485591476382879e-02,-1.696354204552582567e-01,-9.569909437510054628e-01,-6.151455373345902922e-02,9.759273631863868426e-01,7.854698811239837486e-01,-2.868574228982928576e-01
7.849440394886336714e-01,9.344416426315442781e-01,1.566600293741328143e-01,1.969710036472485659e-01,-1.518893820558357977e-01,5.398249815104614324e-01,5.830810055420650173e-02,9.792048784995175392e-01,8.070504450831306187e-01,-2.704919980816800629e-01
7.276432500917836554e-01,9.221977002574273108e-01,9.042998576466618199e-02,1.517176488520371458e-01,8.790353006051038198e-02,7.940487810881565744e-01,6.710125257512261632e-02,9.954152389997906747e-01,6.790810747232159938e-01,-2.549461847743902942e-01
9.900561555343032616e-01,9.990551317536259246e-01,2.137028540917413066e-01,4.393783365987213863e-01,-7.300405831846856763e-02,9.193070744095545033e-01,2.476066179490342412e-01,9.869022645181229070e-01,8.242741562772186725e-01,-2.403481577581757511e-01
9.540372447652240018e-01,9.919584010468606161e-01,1.361961956270215934e-01,3.575019992458418061e-01,1.485461907819737304e-01,6.756899515287275726e-01,2.315569301603199182e-01,9.982943293802397644e-01,6.806732274608132682e-01,-2.290935450335448986e-01
9.272552097138971883e-01,9.876471440007921210e-01,2.204301935618241393e-03,2.914672274275554309e-01,5.428290340952810489e-01,-9.499116563503382515e-01,2.947146004400839625e-01,9.799681867982044103e-01,3.294834902471496796e-01,-1.878045077614876046e-01
9.985893846458184786e-01,9.922413616210741250e-01,3.105580418577554846e-01,5.093114835237408933e-01,-3.672582287385847133e-01,-9.673361276400462838e-01,2.644811725103266564e-01,9.478213068649572470e-01,9.216486147230431580e-01,-2.589148450176995131e-01
8.783455106042749039e-01,9.820891677740836156e-01,9.400183391640823394e-02,2.525918416247974752e-01,2.167170282055977948e-01,-9.073966102964234892e-01,1.691811293889707302e-01,9.988677284602585082e-01,5.721303656307407115e-01,-2.357850431178669937e-01
9.160132414845032489e-01,9.916527300782637111e-01,1.002985239128714456e-01,2.879698281808472649e-01,2.345935709834081062e-01,9.741352282897495218e-01,2.027981381802507199e-01,9.991926128169187349e-01,5.576773718538006186e-01,-2.304828988688078784e-01
9.923572754299553322e-01,9.987158251102278284e-01,1.789841188443515585e-01,4.181134432302990867e-01,7.510358012315165865e-02,-9.713934113204412135e-01,2.798066348096956979e-01,9.922009428495192074e-01,6.828692802667185591e-01,-2.311434185358466897e-01
9.923218772181088276e-01,9.749198375539209760e-01,2.927869418567807802e-01,5.249659075859871571e-01,-2.454014945499702338e-01,9.940380883318697958e-01,3.131305471911671745e-01,9.569263070370515045e-01,8.608448876815898432e-01,-2.481152271698269796e-01
8.793168055110078818e-01,9.914754641900028753e-01,2.222349020364546845e-01,2.272511942088465131e-01,-3.407953833543644340e-01,-8.575966407167447958e-01,6.482542669734171759e-02,9.431029691343055799e-01,7.993421512170385546e-01,-2.874598255626795162e-01
9.878287435270283190e-01,9.975479386592462916e-01,2.485544038276534251e-01,3.905339051078270951e-01,-2.377358512932033485e-01,-4.257355699485627643e-01,2.098000470847186660e-01,9.553917142836275689e-01,7.934375085154884433e-01,-2.632656086721159583e-01
