-1.952436908775322111e-01,-9.841080781589627013e-02,-7.981799987866816659e-02,-9.778428000547396970e-02,2.357498196956958336e-01,-9.998497589252940410e-01,2.298897126802220553e-02,9.978845393876925041e-01,9.818924314069649162e-01,-2.385050081098255281e-01
-2.990632122240852175e-01,-1.524369027355479134e-01,-4.425092912472970014e-02,-1.507560889474376942e-01,9.140786752441593110e-03,-9.720655705340189856e-01,-2.386725936648937535e-02,9.977196853386268716e-01,9.983477952695419821e-01,-2.619341962109538735e-01
-8.526819022646399404e-02,-4.269888727701380560e-02,2.534302833041107358e-02,-4.235991341287078521e-02,-1.658732911051295500e-01,-8.696661899079040081e-01,-3.501692520553448262e-02,9.950872436613908967e-01,9.952423342254909100e-01,-2.675102518734241430e-01
-1.137888116895408031e-01,-5.704878331491906873e-02,3.713586225820537934e-02,-5.616269433467412087e-02,-2.341394972601966440e-01,-9.105711136596125188e-01,-4.923940527414814167e-02,9.902705942967267028e-01,9.901437158108112868e-01,-2.746246780881851368e-01
1.432715140700977219e-01,7.194498047164014920e-02,-8.568808496226568150e-02,6.830335334274552361e-02,4.485884158887362139e-01,4.397794646874039065e-02,9.123384830606495743e-02,9.663370013573292505e-01,9.562090952784874087e-01,-2.043514080111492048e-01
-1.932688303239497862e-01,-9.739940506983407742e-02,-1.108778924250610753e-01,-9.583113454919386931e-02,3.735766538032974649e-01,-9.983157148221805111e-01,4.666227087479721952e-02,9.912652603129494810e-01,9.597327787623858297e-01,-2.266646302692560122e-01
4.490365969202955720e-01,2.349281680210161261e-01,1.736272668382368711e-01,2.282540735119096276e-01,-4.851325063913473068e-01,-9.467673001069216721e-01,-4.250752400672314080e-02,9.927550377903662238e-01,9.180805570510739422e-01,-2.712569628485089201e-01
7.583776325026195808e-01,4.431573077117407777e-01,2.252829395216215669e-01,4.171805957439381762e-01,-4.605233414449355078e-01,1.796406791730523200e-01,-5.019607420450374752e-03,9.998992107794729689e-01,8.873655559861373110e-01,-2.525098089800855705e-01
6.703441811395265404e-01,3.753754815248976917e-01,-7.281752438521610360e-03,3.161182697893941684e-01,3.961507846163363489e-01,9.364328654487131809e-01,1.447825656177171849e-01,9.138278839084025273e-01,9.778059072329369217e-01,-1.774819960984558298e-01
4.143065235110986455e-01,2.152021312407874365e-01,1.333374325496668455e-01,2.114818496929086744e-01,-3.309241795628440341e-01,-8.047543163372522512e-01,-1.960078771382091703e-02,9.984624493512629373e-01,9.567026114393318847e-01,-2.598007076374598268e-01
9.163554673256357752e-01,6.086584789225407688e-01,1.872522374079647334e-01,5.252089238566179930e-01,-1.010233835704226202e-01,2.288793491394449375e-01,8.314182923467036690e-02,9.720954394662000286e-01,9.496429514628090818e-01,-2.084051220178491926e-01
7.478848219018785493e-01,4.345119572991847923e-01,2.961937058425045954e-01,4.008098264424404533e-01,-7.821864902860928837e-01,-7.875566998127505602e-01,-6.133358951171093143e-02,9.848773718891230544e-01,7.673688950218422455e-01,-2.806764119262277202e-01
7.725664276065926650e-01,4.551465413690086170e-01,1.579288908079135301e-01,4.209096060433659692e-01,-1.468699735679558915e-01,-6.416376891434799612e-01,4.983367497433206089e-02,9.900335502818893296e-01,9.630904479077390112e-01,-2.250780047024708574e-01
8.485728325038277564e-01,5.269067366667753438e-01,2.704116550089081805e-01,4.850252686156785731e-01,-5.585015049601156356e-01,3.968076696978004581e-01,-8.647298990829646939e-03,9.997008670603562130e-01,8.311911661566872001e-01,-2.543236764376382020e-01
6.157840456709112731e-01,3.376457266299604520e-01,2.815804997676842891e-01,3.115521693726592822e-01,-8.232593855956096274e-01,9.613025974862791090e-01,-8.564843478785250097e-02,9.703710367817502958e-01,7.709919622195720024e-01,-2.928504152500996938e-01
8.529127113075670730e-01,5.314994036697193724e-01,2.488192142316812960e-01,4.886006726342182471e-01,-4.555979892811538035e-01,-3.771168576899988079e-01,9.199961229600719936e-03,9.996614046473787374e-01,8.660419333356590421e-01,-2.453999869400018685e-01
6.595345706571943412e-01,3.676833920259007238e-01,9.154404979216115845e-02,3.427363587202247874e-01,3.589092473054061871e-02,-2.614371075206761708e-01,6.785773574195592961e-02,9.814683806850500458e-01,9.946582687362800490e-01,-2.160581068547724748e-01
5.205366150872141606e-01,2.771132746060960272e-01,6.589688677387417481e-02,2.656575252908029983e-01,4.391339700167584681e-02,9.082810563608108012e-01,5.387555187785279115e-02,9.883448035493244133e-01,9.979239269057563755e-01,-2.230557064261559086e-01
7.250397477777055233e-01,4.162763262244642548e-01,1.873908824921299565e-01,3.940793478716606568e-01,-3.237027867331363495e-01,9.799284020113691041e-01,1.365581859852682024e-02,9.992538890145788999e-01,9.306140858115615755e-01,-2.431719845922612477e-01
2.824015247096801073e-01,1.436356214817421373e-01,1.150153127991812851e-01,1.417586478720732901e-01,-3.368501820602935459e-01,9.861775479614616202e-01,-3.248901528854113846e-02,9.957719150844246414e-01,9.626222419925459794e-01,-2.662459366838176855e-01
4.298174507972379876e-01,2.239573481454766313e-01,2.763408398307469760e-01,2.008326799810647711e-01,-8.976442682736507361e-01,-9.992545309816969201e-01,-1.236068657209898336e-01,9.376471715219117931e-01,7.447572889278271102e-01,-3.118822427292290977e-01
1.449275978179374869e-01,7.278393995270412975e-02,7.035586299575230518e-02,7.237312034757707735e-02,-2.250341934070910765e-01,2.867948680212409895e-01,-2.548491150080918824e-02,9.973998278037984333e-01,9.847480562372395996e-01,-2.627431454601383831e-01
2.977881934911346673e-01,1.517613364914405516e-01,6.417577708966511196e-02,1.505441969874856123e-01,-9.918071593436900146e-02,9.567490227183156337e-01,8.671700520960907294e-03,9.996991762819829042e-01,9.930860761610945664e-01,-2.456641225685686769e-01
-4.136075258856409254e-01,-2.148095635816611726e-01,-9.211722660394919271e-02,-2.114364821540529182e-01,1.462441396310208974e-01,-8.562339302594423884e-01,-1.116873773970073619e-02,9.995009542040127481e-01,9.852761709926162181e-01,-2.555844269204158858e-01
-4.258234725453630687e-01,-2.216947411516226318e-01,-4.240066809049508612e-02,-2.147816952373376720e-01,-8.136553377953575916e-02,-8.823856122450651762e-01,-5.100953676850192992e-02,9.895560270116392498e-01,9.998232261388187991e-01,-2.755103000498014820e-01
-1.172278811926434905e-01,-5.878280403549671074e-02,-8.473027451545095401e-02,-5.811063310246677299e-02,3.052449026250491082e-01,-9.734690557262272170e-01,4.151048211298474094e-02,9.930916916128540439e-01,9.747402714089732356e-01,-2.292417781154100220e-01
-5.411009860056769094e-01,-2.897098290064316073e-01,-1.385224623448436110e-01,-2.819673108197041089e-01,2.615958019869600859e-01,-6.884246375433390464e-01,-4.046577553689284512e-03,9.999344994103673834e-01,9.616783731707148064e-01,-2.520232915377598748e-01
-7.384609614452897208e-01,-4.268960292176849358e-01,-1.643803401416857324e-01,-4.006307661855864066e-01,2.083050119727291316e-01,-4.859734863205308342e-01,-3.476616669096083134e-02,9.951574656026175303e-01,9.548124228200824959e-01,-2.673848344484256456e-01
-6.773053432742721647e-01,-3.803917252390401349e-01,-1.694720555177568200e-01,-3.630929357518895007e-01,2.878738954772938063e-01,-5.270658895543941513e-01,-1.404544712589728822e-02,9.992106941123689579e-01,9.447309825809805384e-01,-2.570228390156326093e-01
-8.966799785849131066e-01,-5.822861809199616490e-01,-2.446761209167587214e-01,-5.249277570865390485e-01,3.736625105711447459e-01,-2.833653087965781192e-01,-3.057849319138662009e-02,9.962551612277041890e-01,8.780274444029291248e-01,-2.652904380506041493e-01
-7.578346337977149849e-01,-4.427054553440997742e-01,-1.745485596085807889e-01,-4.141700957096183244e-01,2.340640464442818869e-01,-4.587490715495981530e-01,-3.286760279355924186e-02,9.956726605623971160e-01,9.470251285001420882e-01,-2.664352809812570722e-01
-8.430718785796065262e-01,-5.211792692235774904e-01,-2.860590911493836597e-01,-4.792768209527263901e-01,6.357459359710523339e-01,-2.488143972038998064e-01,2.244461548895341010e-02,9.979836036597965476e-01,8.032462825982229493e-01,-2.387772211185952287e-01
-9.209259846320765330e-01,-6.152174908284713251e-01,-3.663535837626386016e-01,-5.445313027802692885e-01,8.739746314882899103e-01,-9.609314796679464810e-02,4.882011670043305551e-02,9.904361084493261691e-01,6.535241229607116065e-01,-2.255850922418288496e-01
-8.496211392796521045e-01,-5.280099879322269762e-01,-2.114617748070916070e-01,-4.823496245067075416e-01,2.935304826224924279e-01,-3.519782704601055467e-01,-3.596220194217657207e-02,9.948179628970460486e-01,9.162584122981674017e-01,-2.679830391048851346e-01
-9.551535645781855655e-01,-6.720236699571242589e-01,-3.059690533452382732e-01,-5.922183572859752720e-01,5.331282226729064933e-01,-1.790152435114255314e-01,-1.702304157419318870e-02,9.988404163918240819e-01,7.845540967804368604e-01,-2.585117263348919447e-01
-9.708435283897753898e-01,-7.054932612323275842e-01,-3.058382098389016424e-01,-6.133782907245789451e-01,4.892053404532793470e-01,-1.793985455798292883e-01,-2.934423104125132020e-02,9.965517108604755592e-01,7.865420697150173890e-01,-2.646731684381563032e-01
-9.526029994783667965e-01,-6.671696231030406210e-01,-3.534414706405973328e-01,-5.883601231149575561e-01,7.526096436720216554e-01,-1.087825972875504643e-01,2.034537001356832506e-02,9.983433499568730163e-01,6.881725068321501437e-01,-2.398269640769385980e-01
-9.866783807824256458e-01,-9.239880786771977883e-01,-4.093286480423596885e-01,-7.550930109731242013e-01,6.282443895616968144e-01,-9.811033016514897342e-02,-4.019834740082772750e-02,9.935224515074166929e-01,5.257155491258449498e-01,-2.701018806710164255e-01
-9.100751720824936664e-01,-9.998623640947411628e-01,-5.364272362274322692e-01,-8.407209494825460538e-01,9.573719985046760250e-01,-1.390166647583924650e-02,-6.950618738724912392e-03,9.998067431489562340e-01,4.438119114867130482e-02,-2.534753233607651701e-01
-9.832988064652155025e-01,-7.392090243946972672e-01,-3.845238371760907325e-01,-6.383951879589792044e-01,7.969991414055577206e-01,-6.540636477640512925e-02,1.721563768380767953e-02,9.988140188336784853e-01,6.209949365581867164e-01,-2.413919685543209070e-01
-9.994617758755255377e-01,-8.235924143915912543e-01,-4.457705916692684678e-01,-6.914493031079315122e-01,9.530438678092751914e-01,6.380195066450701676e-03,3.085105967503767865e-02,9.961880182511450021e-01,4.613527000309392556e-01,-2.345732465599875693e-01
-8.885700571033940953e-01,-5.721581897481600176e-01,-2.515549944962719442e-01,-5.187422601646042297e-01,4.168283923286827952e-01,-2.766967429376350207e-01,-2.177538227794937817e-02,9.981021319418578175e-01,8.668345103409940133e-01,-2.608881213749434380e-01
-9.994706931142448569e-01,-8.588799761657887055e-01,-3.209882141444600490e-01,-6.932484862584703533e-01,3.554395441775271003e-01,-1.933474023091210914e-01,-7.709090581540746501e-02,9.760399359544713604e-01,7.503213387855131034e-01,-2.885645539200072940e-01
-6.845860758310347016e-01,-3.856931003503724642e-01,-2.051367301525767461e-01,-3.678931631834745364e-01,4.416049042022368587e-01,-4.746657685578248298e-01,1.077200735717456954e-02,9.995357836221546721e-01,9.051543558281417434e-01,-2.446139442398841957e-01
-9.004845368660688854e-01,-5.871749192023806296e-01,-2.262992644931340058e-01,-5.248094715655795550e-01,2.872367680569088977e-01,-3.082644448387812375e-01,-4.612043746834287861e-02,9.914675044608154408e-01,9.036593337020480954e-01,-2.730643072096857749e-01
-3.580194599250451359e-01,-1.840900527780506835e-01,-8.365836088269511250e-02,-1.820113649735125572e-01,1.464752845123467595e-01,-9.114151299655542937e-01,-6.100972255463205790e-03,9.998511051610682321e-01,9.871089715661598429e-01,-2.530504955898313924e-01
-8.178935486540528377e-01,-4.961645976293642679e-01,-2.865644606688454998e-01,-4.579815106775779743e-01,6.687196710111166231e-01,-2.627571946025223371e-01,3.183480502915965460e-02,9.959407044504343665e-01,7.980842656018309889e-01,-2.340812530518209811e-01
-4.323757411778176296e-01,-2.254096856209445443e-01,-1.233255263616300085e-01,-2.216135089234324007e-01,2.733849588439873912e-01,-8.123521909441402400e-01,8.307109567168910816e-03,9.997239423250847690e-01,9.662368391282811775e-01,-2.458464213305176504e-01
-1.398434377051925581e-01,-7.020914454947980998e-02,-1.113056467039113540e-01,-6.873038832813821442e-02,4.064367176132186454e-01,-9.937696338852421984e-01,5.716157297475254334e-02,9.868733316475928330e-01,9.553617231458021442e-01,-2.214114287889937249e-01
-7.314987199127744866e-01,-4.213549134383589578e-01,-2.176440451137179877e-01,-3.987228388002549972e-01,4.533925776841229993e-01,-4.199777718188553721e-01,7.191209869319832755e-03,9.997931317397996676e-01,8.944012382757097201e-01,-2.464043795701504891e-01
-9.235458497545716572e-01,-6.190628654412843046e-01,-2.502756609248469877e-01,-5.499966768159131325e-01,3.530969928900998811e-01,-2.663372788834432736e-01,-3.962493034898139505e-02,9.937063168723736517e-01,8.733703739551904599e-01,-2.698150579355141354e-01
4.546254516075948771e-01,2.381452486142242864e-01,8.133981352392551101e-02,2.327020220009319018e-01,-6.936244810483782608e-02,-9.388953070873033990e-01,2.789900568507855047e-02,9.968833514848257638e-01,9.917239671917166266e-01,-2.360495922821489179e-01
-9.127136105601424410e-02,-4.571518185491239145e-02,-4.476451290348031076e-02,-4.560940145397498341e-02,1.441386272253613599e-01,-9.257663871564308922e-01,1.643317146574429025e-02,9.989194145889875864e-01,9.937917049102552580e-01,-2.417832293553190959e-01
3.825291014773978785e-04,1.912645565694196111e-04,1.177969428798637808e-02,1.911764456657026796e-04,-5.274532172191598312e-02,-6.415413529064388776e-01,-8.763046507494903770e-03,9.996928046143804814e-01,9.993788873948020735e-01,-2.543815512924196276e-01
3.859189968985743957e-01,1.993893208525389926e-01,5.969366669996123420e-02,1.957648987978022337e-01,-2.047822064487958560e-02,-1.981375361561658610e-01,2.976186587786934512e-02,9.964527419055206892e-01,9.966769321749974209e-01,-2.351179685417587595e-01
5.541055085492168075e-01,2.977984614694874077e-01,9.129902349035175224e-02,2.863272673566177318e-01,-4.174482018762087909e-02,2.899474930028222430e-01,4.244037377378956366e-02,9.927779645592565982e-01,9.912722849935481362e-01,-2.287766274151976920e-01
3.554834197081598313e-01,1.827103483568561781e-01,-2.582449688429447332e-02,1.725258720536886337e-01,3.205346881739729037e-01,4.874660234522327773e-01,8.769985835781649031e-02,9.689201981837660682e-01,9.854662311552907505e-01,-2.061219440684969317e-01
6.227022332675155036e-01,3.422872571273840037e-01,1.487092920670160523e-02,3.039641824204188381e-01,3.054380753033271167e-01,9.998017114147111917e-01,1.160826863041109630e-01,9.451353276421707861e-01,9.923826886852687990e-01,-1.918933923905795091e-01
5.709114300068278691e-01,3.084026098616527434e-01,2.713918722877945444e-01,2.852809898252431919e-01,-8.114011034468315842e-01,-8.292951959900439762e-01,-8.873153518340401447e-02,9.681770655063383080e-01,7.824455510863627117e-01,-2.943948992236987694e-01
6.624268320369594010e-01,3.697301995508434636e-01,3.166221210909194728e-01,3.333274866718194951e-01,-9.276794236161629570e-01,4.700536832588487757e-01,-1.002040643775986006e-01,9.593006379846853449e-01,7.073963501562774425e-01,-3.001439965931720355e-01
8.624356074964928398e-01,5.418216768400545558e-01,2.469344865659700294e-01,4.962952873066401316e-01,-4.341704167589149344e-01,7.951082501442351402e-01,1.432773760773589991e-02,9.991786389976136107e-01,8.701565788249039368e-01,-2.428360086412737762e-01
8.164358518306792378e-01,4.947710991891165477e-01,2.429522413543441783e-01,4.596537581513120418e-01,-4.753737212683846747e-01,-9.825398865715709862e-01,3.720001028964662389e-04,9.999994464635917346e-01,8.697585939060096250e-01,-2.498139999464068228e-01
8.306876254150675765e-01,5.086426971863525770e-01,2.027999786175417318e-01,4.672302518173230279e-01,-2.788652519919955219e-01,-7.448170329456925698e-01,3.548508301299625051e-02,9.949547821175739326e-01,9.243650293527153616e-01,-2.322555964881521384e-01
9.670291680795268796e-01,6.966709749625399350e-01,2.828568219705445697e-01,6.036125817952333605e-01,-3.994872401698028597e-01,-1.622773505492103863e-01,4.334702838898288335e-02,9.924653209499556539e-01,8.270692765407811065e-01,-2.283230915200841205e-01
7.067752068725698944e-01,4.022187361304966902e-01,8.071321438444988006e-02,3.647961889002476754e-01,1.142312033834532725e-01,7.264829529191841884e-01,8.855798764531355727e-02,9.683027070977666684e-01,9.984348800147100356e-01,-2.056920452336629124e-01
7.732371655103075225e-01,4.557222907519975497e-01,1.264395625099719589e-01,4.139680267975031080e-01,-1.425940124754437877e-02,-2.502699168636678961e-01,7.365886231565102471e-02,9.781407420330505698e-01,9.844821844643187880e-01,-2.131539079031081196e-01
7.088598455359322870e-01,4.038015070832944864e-01,5.589006832517248724e-02,3.578064126354610908e-01,2.084591959743338219e-01,3.190500282019100298e-01,1.077506288579707094e-01,9.528430866560809731e-01,9.997550870806707346e-01,-1.960724997256378943e-01
5.730019176177287843e-01,3.097341168015883550e-01,1.224522546455097810e-01,2.993806010640405191e-01,-1.647729229382470517e-01,-7.759904850837345824e-01,2.346226655823987692e-02,9.977964722932692876e-01,9.756797454891293908e-01,-2.382683285470695300e-01
4.311378390863068177e-01,2.247066306456690643e-01,1.740275614792384240e-01,2.181714167246076030e-01,-4.988144595475582088e-01,-9.875361084099257836e-01,-4.659419549084697909e-02,9.912908012858707707e-01,9.156959155803232608e-01,-2.733013135309388386e-01
1.762936747482606870e-01,8.872575436603928611e-02,1.015713480448653672e-01,8.751975471347309132e-02,-3.433396200730591263e-01,5.602559497886021589e-01,-4.292802585563793710e-02,9.926106358013964126e-01,9.661381316093209382e-01,-2.714673097198292417e-01
2.067629170215145584e-01,1.043204912053990185e-01,8.082860800577472415e-02,1.036555615418672111e-01,-2.329917230421361951e-01,7.458061747018918108e-01,-2.153640260469875944e-02,9.981435862567060724e-01,9.818699804214372495e-01,-2.607686175275643059e-01
-3.284352348614232309e-01,-1.681004914772370185e-01,-3.054249630023710832e-02,-1.649517875012849188e-01,-7.029861622292632450e-02,-9.604163049169229804e-01,-3.998613698798990368e-02,9.935908069904888507e-01,9.999628823191374360e-01,-2.699957328150167646e-01
-4.908921253298382803e-01,-2.593392244846638994e-01,-8.400856851646938683e-02,-2.520235400517185087e-01,5.553448515178066591e-02,-7.912232387040418757e-01,-3.373355879376723626e-02,9.954412838601108815e-01,9.919211575360781241e-01,-2.668683790457520022e-01
-4.751693961227053675e-01,-2.500809733935906443e-01,-2.186488249633961600e-01,-2.377991063924530801e-01,6.589929880530343009e-01,-6.705904811401020016e-01,7.066761402959841065e-02,9.798915406435333431e-01,8.590775067825300315e-01,-2.146514811455868532e-01
-6.621618472275239697e-02,-3.313839526502182498e-02,7.953721208727168590e-02,-3.210610290719832088e-02,-3.859841800127887801e-01,-7.811764738346232972e-01,-7.207867119380978460e-02,9.790749276860125638e-01,9.671100456074920304e-01,-2.860549467421240055e-01
-7.018572653395712679e-01,-3.985059782459567379e-01,-1.041540206258574491e-01,-3.683560901225939044e-01,-1.671816507435902599e-02,-5.890036843542628686e-01,-6.962754372520614521e-02,9.804828499382419738e-01,9.916184781304929752e-01,-2.848278434334103881e-01
-9.905909347721952862e-01,-7.651938559911218851e-01,-4.229899043909804424e-01,-6.517552109869738652e-01,9.330058807663502707e-01,-1.206447935452211601e-02,3.632886327770824819e-02,9.947115683414731180e-01,5.259929780238714603e-01,-2.318335703334357956e-01
-9.549967008806737878e-01,-6.717212617752973403e-01,-3.197770303629560718e-01,-5.928831054814003299e-01,5.954918749006949952e-01,-1.586126719810672936e-01,-6.557100487458148233e-03,9.998280078736025978e-01,7.581663266769499421e-01,-2.532785619907067520e-01
-7.116667021339920796e-01,-4.059412369381383279e-01,-1.831740162937142424e-01,-3.852751787655062654e-01,3.176227993665018401e-01,-4.815301497781033224e-01,-1.306523066153874625e-02,9.993170435924035866e-01,9.338609050310500148e-01,-2.565327082589460295e-01
-9.595314523565593445e-01,-6.806849460780984851e-01,-3.200731512409059620e-01,-5.990011793809230101e-01,5.851132795649239826e-01,-1.579297598010665771e-01,-9.597557341286405003e-03,9.996315023210394779e-01,7.581648137927202713e-01,-2.547988155068502403e-01
-9.599746090280008026e-01,-6.815869313801745655e-01,-4.046033526852871320e-01,-5.897397047261878633e-01,9.588085941150099600e-01,-3.178021102556456007e-02,5.347140352758067428e-02,9.885196714344653968e-01,5.697177770131482966e-01,-2.232579262078410454e-01
-9.833774600930295096e-01,-7.394555459990049817e-01,-4.680890038086809590e-01,-6.156180438002928357e-01,1.154807850126325697e+00,5.982578022982633359e-02,7.979777724349390589e-02,9.743134238430116723e-01,4.046591400622787660e-01,-2.100799259241964423e-01
-9.563695830384647545e-01,-6.743859140049639489e-01,-3.339802540095003769e-01,-5.948770509466906331e-01,6.559119892429245979e-01,-1.374477077185404794e-01,3.126167956449226251e-03,9.999609077862463558e-01,7.298884674677379447e-01,-2.484369147487821283e-01
-9.921305856791815536e-01,-9.061675866755566355e-01,-5.557682504693685077e-01,-7.229264312600592879e-01,1.300429538704835242e+00,1.326293353449398416e-01,7.821682474194346923e-02,9.753292641029239762e-01,1.209226472191236024e-01,-2.108716370694255771e-01
-9.985679403661066322e-01,-8.121683088673621320e-01,-5.035923755414536407e-01,-6.627166722492141560e-01,1.213630220879431842e+00,9.670773779179316076e-02,7.872757663447761678e-02,9.750033755122325951e-01,3.006731940527384572e-01,-2.106158675739114305e-01
-9.693519170774160809e-01,-7.019795372581335569e-01,-3.700395540144716944e-01,-6.126483809076045395e-01,7.815711773856495181e-01,-8.381625881980468706e-02,2.009560427452732750e-02,9.983837970826676678e-01,6.534986336408977747e-01,-2.399518597126467923e-01
-9.594601203713707394e-01,-6.805402153894791750e-01,-3.539487337605402573e-01,-5.983269350179067914e-01,7.375677800385316285e-01,-1.075740796370938529e-01,1.586186358318703027e-02,9.989932675472369406e-01,6.880714017532277849e-01,-2.420689019198678515e-01
-9.991256812493575223e-01,-8.186354009009197963e-01,-3.709062527555989086e-01,-6.899095757817985675e-01,6.249458497923233713e-01,-1.040608247962045430e-01,-2.333321865967236119e-02,9.978206629858117349e-01,6.481603134369865460e-01,-2.616671386718391612e-01
-9.578384986391526024e-01,-6.772832288190701044e-01,-3.859138498647450843e-01,-5.909439483814399319e-01,8.833449128551025264e-01,-5.986516551125924818e-02,4.102191899578885165e-02,9.932537126885330192e-01,6.149131410945023468e-01,-2.294861637014721789e-01
-9.476818413063216040e-01,-6.581562622764787207e-01,-4.618082450678002715e-01,-5.458929830442372788e-01,1.211565507419020804e+00,5.294246407343415617e-02,1.048915015426585412e-01,9.553478486836750605e-01,4.137760074858035098e-01,-1.975061112604745150e-01
-9.993923078236187640e-01,-8.224642580420451488e-01,-3.229372647957198805e-01,-6.793852754068981925e-01,4.110580137256772404e-01,-1.765544737199081782e-01,-6.082598084527655186e-02,9.851278725131019653e-01,7.510017145628902213e-01,-2.804223707248708064e-01
-7.516176863320428447e-01,-4.375670306474423454e-01,-2.293444490618945508e-01,-4.123016810421299416e-01,4.857583844091812320e-01,-3.887853446082484843e-01,1.008996016859933786e-02,9.995927155381518769e-01,8.807956088330720634e-01,-2.449549771139494236e-01
-6.334791405277399035e-01,-3.495953796478936670e-01,-1.821940371587611185e-01,-3.362417734456619178e-01,3.834285065943652260e-01,-5.491892609435019557e-01,6.736469325729985656e-03,9.998184689410476444e-01,9.271410421668645485e-01,-2.466317525995311288e-01
-7.375487142290868547e-01,-4.261659425044022620e-01,-1.564564832575686404e-01,-3.989910728524920236e-01,1.744251673376048806e-01,-4.969851457680202755e-01,-4.044434244949900864e-02,9.934427569035300110e-01,9.615735068592823342e-01,-2.702249282017345489e-01
-7.592637718616941367e-01,-4.438957731992691502e-01,-2.372484194240696009e-01,-4.173896352459505188e-01,5.133558674173244185e-01,-3.722381219789497875e-01,1.372640084754662287e-02,9.992461543560238191e-01,8.703611777541515604e-01,-2.431366918138966882e-01
-2.709130377475089668e-01,-1.375996048579518349e-01,4.902916892379677316e-02,-1.304605116167321388e-01,-3.681470858125601153e-01,-9.995659477806085880e-01,-8.829169927976135424e-02,9.684949917379842566e-01,9.761485518490718993e-01,-2.941745499817990384e-01
-4.812512450206082870e-01,-2.536490847651051150e-01,2.645726927920866167e-03,-2.347972832314540181e-01,-2.967596130798251242e-01,-8.711312466755921635e-01,-9.662212972320770310e-02,9.621932075399541873e-01,9.909118866756621014e-01,-2.983486853318669807e-01
-4.479336482749602943e-01,-2.342947448235238872e-01,-1.758710536530394275e-01,-2.274320131222965502e-01,4.956306617099138223e-01,-7.466860145139772031e-01,4.442489773436213846e-02,9.920849519858105925e-01,9.152526539551514295e-01,-2.277838972569579123e-01
-5.196953350628371604e-01,-2.766027871492505730e-01,-2.340254309977153058e-01,-2.614734112030411839e-01,6.941625592887137319e-01,-6.017234184847768397e-01,7.240903997879409582e-02,9.788813397147735351e-01,8.408550869878165246e-01,-2.137796531458354687e-01
3.072508386311143536e-01,1.567835221744760532e-01,8.795109374124993051e-02,1.554680365580033696e-01,-1.998611078993052792e-01,8.944450486974906411e-01,-7.287274830744663867e-03,9.997875674619802755e-01,9.826436065913903839e-01,-2.536436535398817749e-01
3.668498267009696195e-02,1.834763719926221434e-02,-1.077375813992078116e-02,1.832095542208544633e-02,7.129583570743126819e-02,-5.143688413620253197e-01,1.496048959841040672e-02,9.991044678534536372e-01,9.991385356723156974e-01,-2.425196156809777126e-01
3.702680168255485516e-01,1.907789743431370366e-01,5.485776732692336510e-02,1.874853231092374339e-01,-9.504290145349064689e-03,1.164823033397259788e-01,3.018888764770479016e-02,9.963500955166288975e-01,9.974767879696995188e-01,-2.349044096877243859e-01
1.410768325856573066e-02,7.054134135420661762e-03,-4.150089312900760719e-02,7.005875718814796697e-03,1.941879821202129042e-01,-6.494914790700859752e-01,3.377095917867292685e-02,9.954311544155624025e-01,9.917890980064798523e-01,-2.331129154348983157e-01
7.569397453833686118e-01,4.419618633936056584e-01,1.910843479269736800e-01,4.152245667602753043e-01,-3.084256754925865929e-01,8.510852630827968612e-01,2.019655939261644564e-02,9.983675086749054239e-01,9.297900202802094061e-01,-2.399013770314812888e-01
4.627587797344669407e-01,2.428495122667152784e-01,7.146105658825105400e-02,2.362833268256977481e-01,-2.008539621206378856e-02,-8.354601744283459697e-01,3.704886518794884426e-02,9.944994817048053992e-01,9.953151592506481737e-01,-2.314734482003686089e-01
6.575934320206253680e-01,3.663142184597808493e-01,1.409248469520437697e-01,3.492271151400361262e-01,-1.778768853760379909e-01,-4.463409456063623937e-01,3.032251512204464303e-02,9.963176726478532030e-01,9.680140282941169794e-01,-2.348375806577479852e-01
6.160573174739454316e-01,3.378283490281025481e-01,1.157143603218687700e-01,3.228703895914620259e-01,-1.010556069935397427e-01,8.763136481464975924e-01,3.881803223198303926e-02,9.939605368328144896e-01,9.821881324312842221e-01,-2.305885463271577507e-01
8.536043720395404266e-01,5.322376056114765941e-01,3.083876571792124599e-01,4.857970741584351493e-01,-7.211291122182724722e-01,-4.147536238486826954e-01,-3.521071074958980612e-02,9.950326283648041059e-01,7.633471160732149263e-01,-2.676071745183840056e-01
8.511197718397314205e-01,5.295938930963206559e-01,2.500330195196379113e-01,4.871852636756038857e-01,-4.634501435893912391e-01,7.931453893250174358e-01,7.603833157679585480e-03,9.997687090564314483e-01,8.639654704491256387e-01,-2.461980651026982603e-01
8.825376392244902446e-01,5.648628330719742685e-01,2.553733070733624211e-01,5.138454255000707294e-01,-4.430477141005643715e-01,6.776156396027177564e-01,1.628726125064576188e-02,9.989385251997835447e-01,8.602202310726204670e-01,-2.418561893448489541e-01
8.173084490517257272e-01,4.956045996209808013e-01,1.485074839258029300e-01,4.463710511198961117e-01,-6.236745719387115638e-02,-7.999118085953556279e-03,7.150605226043407758e-02,9.794083145941380186e-01,9.735430227390181601e-01,-2.142317319636702633e-01
7.495548718919928799e-01,4.358760168941982482e-01,3.367418743151496807e-01,3.909863591974143127e-01,-9.442517926724955935e-01,-9.843284489730282916e-01,-9.125055118371724894e-02,9.663245397512961743e-01,6.821329846863686264e-01,-2.956569608335453125e-01
