8.227850227787397719e-01,5.008818400036395557e-01,2.931215901497411513e-01,4.611532305806441134e-01,-6.919143271315481014e-01,6.933675592827076573e-01,-3.505239516333568534e-02,9.950772697148996260e-01,7.868815715857303550e-01,-2.675279922955385303e-01
7.616545523811171226e-01,4.458948157887364649e-01,2.658719457766663408e-01,4.165508006467971147e-01,-6.382830242366870355e-01,-9.838180425295438569e-01,-3.447050561240351529e-02,9.952396095150675137e-01,8.251805361602001510e-01,-2.672369596089206323e-01
9.815331123542481162e-01,9.369177516438971232e-01,5.080160576990604415e-01,7.683670690854611518e-01,-1.043973157831901588e+00,3.136516543784008126e-01,-2.717621399107135460e-02,9.970429050818614414e-01,2.457357261584876273e-01,-2.635889433448303509e-01
9.997606455683600846e-01,8.295805407770023843e-01,5.260668443147430429e-01,6.669272473701194359e-01,-1.281813504277749871e+00,9.981638790224778290e-01,-8.868548929844011219e-02,9.682104258661010654e-01,2.318030100389190662e-01,-2.943718309287106094e-01
9.999992408909212926e-01,8.408050178981237854e-01,3.839571034821016582e-01,7.045419102613041940e-01,-6.506572519941238308e-01,-7.583045966129192683e-01,2.242171020219237837e-02,9.979877198794252502e-01,6.145179130156931402e-01,-2.387886752029732551e-01
9.662230505136616410e-01,9.640045751845262023e-01,4.775481298072276615e-01,7.923815162538362378e-01,-8.471976886939980300e-01,-9.915324160181128166e-01,1.142974686141035034e-02,9.994773525281670512e-01,3.096733526749598786e-01,-2.442850643529822230e-01
9.562259338794242280e-01,9.761167111221253911e-01,5.826742680397942742e-01,7.873314859762773343e-01,-1.280038702741346457e+00,-6.905445926998771133e-01,-5.891121450350599725e-02,9.860537012916948951e-01,-1.774742971938588626e-02,-2.794641290929479327e-01
9.940205644687111208e-01,8.982913251645322505e-01,3.207449987134236014e-01,7.056993743154499343e-01,-3.034183017670846194e-01,-3.626263920536859087e-01,9.441733021904380463e-02,9.639188308467981914e-01,7.427407660303767534e-01,-2.027562329406935038e-01
9.972959256173566933e-01,8.010347314274944841e-01,4.898031352902121327e-01,6.592914965234036861e-01,-1.171281404229825185e+00,3.056812669408423000e-01,-7.273002015879678761e-02,9.786923820285913234e-01,3.417563571212986484e-01,-2.863810484288248359e-01
9.944605904955998721e-01,7.832489973206107070e-01,3.755703320493127828e-01,6.687642012727164076e-01,-6.961872206385547601e-01,2.459598651259157776e-01,6.094463746548393901e-03,9.998514226889639867e-01,6.406163787346212946e-01,-2.469527586948762343e-01
7.575094683235409354e-01,4.424351091506411038e-01,1.885468331699271805e-01,4.154003469737603815e-01,-2.965159626727225106e-01,6.539681137256111443e-01,2.227102651189380791e-02,9.980146936097505916e-01,9.326274816159929593e-01,-2.388640264546203762e-01
8.572264180182045390e-01,5.361322987846769417e-01,2.416856981508817559e-01,4.916968694417456209e-01,-4.177794167513903534e-01,6.753402094802241074e-01,1.621726357462660237e-02,9.989476325743030793e-01,8.771234753482014534e-01,-2.418911904940774238e-01
7.947107259528167766e-01,4.746217244755123188e-01,1.648475741317834142e-01,4.362298630207263050e-01,-1.541231775989154729e-01,8.830806043450440956e-01,5.168130022346800745e-02,9.892781534188590520e-01,9.590777002566202025e-01,-2.241535967466263268e-01
8.347347397205734376e-01,5.126874580968447948e-01,3.256067185339244774e-01,4.654048266049385929e-01,-8.187940468020300511e-01,9.873881763880830720e-01,-5.516308803956779944e-02,9.877787927837184956e-01,7.249297008524141495e-01,-2.775885402911050237e-01
2.500905841532076734e-01,1.267225476237773263e-01,1.176130981079767795e-01,1.247995694974147612e-01,-3.684671179235390892e-01,9.757524464230190597e-01,-4.075154366347823187e-02,9.933425447763949423e-01,9.581201803819670015e-01,-2.703785921172772166e-01
2.459860684793659935e-01,1.245875172731449737e-01,1.572745404616561204e-01,1.202132291585045615e-01,-5.391121798988797176e-01,9.785754264945268899e-01,-7.129517611332256144e-02,9.795304017996162571e-01,9.163051842347444964e-01,-2.856626954663299967e-01
4.919721244516963576e-01,2.599793061282576478e-01,1.495868003003504865e-01,2.539981449403357350e-01,-3.483323885593733737e-01,1.124262540716576553e-01,-1.521372343876377722e-02,9.990738847741346129e-01,9.480095230554740349e-01,-2.576070084448021658e-01
1.469406578183499457e-01,7.380408660143661370e-02,-1.333052438101624271e-02,7.304561555959108998e-02,1.503159932077635930e-01,1.800442187583597142e-01,3.766192438200356707e-02,9.943155917651363973e-01,9.970321931471671784e-01,-2.311668116412573803e-01
-6.459438414177138821e-01,-3.581717936576056527e-01,-1.315976337335076629e-01,-3.415309428966272765e-01,1.465143460048394519e-01,-6.003163633956783984e-01,-3.434509011575020976e-02,9.952742406190182578e-01,9.739591765856738803e-01,-2.671742332970388212e-01
-7.272843743476183898e-01,-4.180346259572988443e-01,-3.208940633287193367e-01,-3.788126412156520018e-01,8.997138233791179829e-01,-2.784090325486940909e-01,8.583343260900944127e-02,9.702416629174785978e-01,7.122994774965298870e-01,-2.070569156291299784e-01
-2.131265785575531535e-01,-1.075930066311711203e-01,-3.484846736656100480e-02,-1.070515881222029869e-01,2.245436262069808175e-02,-9.999983211861960264e-01,-1.417250946996200314e-02,9.991963447408720445e-01,9.986948599990695952e-01,-2.570863733494719305e-01
-4.590346434592795788e-01,-2.406921392496720602e-01,-1.021188663086415316e-01,-2.359518167032380043e-01,1.589942958252578697e-01,-8.048855119140631009e-01,-1.325728417569277222e-02,9.992968129260887400e-01,9.819971853914097881e-01,-2.566287391746243651e-01
-8.741873149070570337e-01,-5.550682266636064455e-01,-6.854142134770790928e-02,-4.398024330239065360e-01,-2.620998288000556675e-01,-5.323806843272409495e-01,-1.528879008056626132e-01,9.036150469420699549e-01,9.990796242227393265e-01,-3.265932038872521037e-01
-6.285605469438945159e-01,-3.462479682176783924e-01,-1.621521122890633437e-01,-3.332461885723549400e-01,2.974382749242420743e-01,-5.784704860302445351e-01,-7.070829945388188570e-03,9.998000001241721391e-01,9.475601619237276063e-01,-2.535354297026723991e-01
-7.113360328606582739e-01,-4.056886423373848305e-01,-9.073101558116936083e-02,-3.700317493257341828e-01,-7.830682787507631248e-02,-5.982860056643078961e-01,-8.230569927837519395e-02,9.726588468494085093e-01,9.963468357122757801e-01,-2.911760969535597265e-01
-5.624007334817553438e-01,-3.030106252452641202e-01,-1.155353687757701003e-01,-2.930157417806850684e-01,1.422112521963248555e-01,-6.930604209911361835e-01,-2.617951064054255955e-02,9.972560281410304261e-01,9.794588255799480114e-01,-2.630905029784650351e-01
-6.905294335209963830e-01,-3.900637391845927504e-01,-1.388296402925272843e-01,-3.682959527092709573e-01,1.402066202694449981e-01,-5.550110819641034254e-01,-4.054948813837246785e-02,9.934085434212098775e-01,9.717769282080951365e-01,-2.702775226069445980e-01
-4.833742689316812280e-01,-2.548984941399404791e-01,4.131536728457213536e-02,-2.266457919275981225e-01,-4.341395833494441359e-01,-8.966919159355531965e-01,-1.260860457475004859e-01,9.350690513551362937e-01,9.670115470929829815e-01,-3.131266757394314260e-01
-7.330204857488860082e-01,-4.225600431897563736e-01,-2.416864582161816211e-01,-3.983990517424749189e-01,5.595435611330746850e-01,-3.857963643742315929e-01,2.478585964356020896e-02,9.975406321158556411e-01,8.600172723065945268e-01,-2.376064356843979875e-01
-9.499706533282633591e-01,-6.622936098251615000e-01,-3.558313590478701660e-01,-5.843622230765457282e-01,7.695278943081229617e-01,-1.055048298388378408e-01,2.390806533474623685e-02,9.977118754018644564e-01,6.825274408301938989e-01,-2.380453978940503257e-01
-4.775015524562118419e-01,-2.514472799803957326e-01,-7.943535827365158508e-02,-2.446134739969011984e-01,4.486218421122450950e-02,-8.076688673063829871e-01,-3.424755188991368549e-02,9.953010861381982322e-01,9.931667539474126061e-01,-2.671254498402825250e-01
-5.509367614015070469e-01,-2.958184054406962082e-01,-9.396145800460756203e-02,-2.849101548802445150e-01,5.570050173873961064e-02,-7.263706389353733472e-01,-3.971523277970705201e-02,9.936775382457009309e-01,9.900596096016437420e-01,-2.698602269193353109e-01
-7.373060492261727106e-01,-4.259719415455353042e-01,-2.395777958240602745e-01,-4.016013275471558286e-01,5.459575939124716726e-01,-3.853998891949169670e-01,2.196698663141875840e-02,9.980685642718106765e-01,8.638363508848181382e-01,-2.390160649906231949e-01
-7.490170946599495894e-01,-4.354362885655440607e-01,-2.822281088324455345e-01,-4.045070758387666610e-01,7.218139689684985871e-01,-3.165335466587153590e-01,5.052452255366083472e-02,9.897543612047384753e-01,7.940752733503533278e-01,-2.247323633788178843e-01
8.808161900664462918e-02,4.411224491960268057e-02,5.541604160204577356e-02,4.391829454758693768e-02,-1.936702665491364383e-01,-1.337136718558405435e-01,-2.502261708419262209e-02,9.974933840081761094e-01,9.896067109894413072e-01,-2.625119613931987672e-01
-3.048499388273701038e-01,-1.555074151119565651e-01,-1.433041819425330543e-02,-1.521984859276542534e-01,-1.259935166321693445e-01,-9.789825071737570106e-01,-4.745250216509121904e-02,9.909660153944945815e-01,9.994138396051210904e-01,-2.737307041975827193e-01
-3.572791478616546557e-01,-1.836871122372989718e-01,-8.656441392526097178e-02,-1.816467512283976293e-01,1.600492453412874772e-01,-9.102366010877492863e-01,-3.771542585987535095e-03,9.999431007869598043e-01,9.856439836434930379e-01,-2.518857735283483446e-01
-3.265955359633335164e-01,-1.671135002680760040e-01,5.217379240080657898e-03,-1.612430808498510337e-01,-2.218068886021121733e-01,-9.748694760175677931e-01,-6.643841210846494760e-02,9.822399690982279719e-01,9.950611492419854098e-01,-2.832314307549170795e-01
-5.455240849906265455e-01,-2.924498881285344520e-01,-1.556289203044211034e-01,-2.844182244009547667e-01,3.351388002553785661e-01,-6.651649631676960217e-01,7.774759803135653478e-03,9.997581929532540768e-01,9.467242011923763245e-01,-2.461126005166450470e-01
-5.927999719626371455e-02,-2.966173285300843093e-02,8.846959351931747706e-02,-2.859997206351396967e-02,-4.186288169546314997e-01,-7.540746228369132886e-01,-7.747453007576460271e-02,9.757989887460940537e-01,9.602956703723145582e-01,-2.887566527412859796e-01
-2.019625215270957341e-01,-1.018555950446142777e-01,1.150366731969013068e-02,-1.001789246472413464e-01,-1.753911927010299854e-01,-9.950177400443181996e-01,-4.679088459891137669e-02,9.912169032160614845e-01,9.963317750388209770e-01,-2.733997117070681715e-01
1.814488039552165366e-01,9.135614353668582155e-02,5.513849688717362141e-02,9.107556008563155725e-02,-1.339305683486739507e-01,5.396454500392143805e-01,-7.118966659490643528e-03,9.997972675566930700e-01,9.928132452677428388e-01,-2.535594983626130450e-01
4.162700478676601978e-01,2.163057759752463338e-01,1.779744947859763782e-01,2.095018511104402015e-01,-5.254511445991703056e-01,-8.668841632646399065e-01,-5.266919915266441571e-02,9.888628122773139850e-01,9.091788278252965760e-01,-2.763406890449294773e-01
7.014148232389511017e-01,3.981734010988958739e-01,2.706375211387180846e-01,3.720586008599746641e-01,-7.147534473940092559e-01,9.702778358627454081e-01,-5.535602226278281413e-02,9.876928075005285690e-01,8.069315120678297593e-01,-2.776850810837211969e-01
4.990237159457929228e-01,2.641720285253915113e-01,2.097163036709606132e-01,2.529666295699202760e-01,-6.065532225706634639e-01,4.510750286268018772e-01,-5.876281198045090609e-02,9.861241976409023113e-01,8.759065292154828430e-01,-2.793898635769439531e-01
2.901406427712606151e-01,1.477165319730130710e-01,8.609277205687461410e-02,1.465803566433535876e-01,-2.028059629598198410e-01,9.748953114527333375e-01,-9.274629915740090907e-03,9.996558854980664988e-01,9.828696249451851497e-01,-2.546373481994962384e-01
9.036046339133834149e-01,5.912545838005784926e-01,2.911201375195883734e-01,5.346144990975294498e-01,-5.702164182261149072e-01,2.629351952326667852e-01,-1.026822689124485708e-03,9.999957825347313145e-01,8.040497226675066278e-01,-2.505134113896724801e-01
9.533279040058793008e-01,6.685357855303712959e-01,2.814899321729757986e-01,5.866747163202312709e-01,-4.287749958594774258e-01,-9.031304742172434619e-01,3.411459982080707748e-02,9.953375549109967357e-01,8.278302088213252974e-01,-2.329410456148282016e-01
9.081555091512565348e-01,5.973257031800220940e-01,2.574582932656969136e-01,5.368989008488759263e-01,-4.116588353842752235e-01,4.339690474425419442e-01,2.640525340840817192e-02,9.972084581122636626e-01,8.605524274600147017e-01,-2.367966061285380897e-01
7.591210320647785448e-01,4.437767307829654229e-01,2.596004385079340726e-01,4.154304022786488582e-01,-6.131588517605844890e-01,-2.815558851117928030e-01,-3.053350598404948671e-02,9.962661856301733287e-01,8.353128023640039590e-01,-2.652679391957217803e-01
9.029887419956974526e-01,9.999223535472984148e-01,4.825483066354030459e-01,8.321292650918149514e-01,-7.036108667038610820e-01,9.749493165437380648e-01,5.145479148311846163e-02,9.893722602208939731e-01,1.928708430466912482e-01,-2.242669264436049081e-01
9.303253448884788446e-01,9.948327614599409285e-01,4.927564647385394014e-01,8.230030106325226802e-01,-8.107965495232432040e-01,7.283728104043206697e-01,2.717867874949472448e-02,9.970423681399590565e-01,2.089727224719531706e-01,-2.364098240483669677e-01
9.754916128009403220e-01,9.492016474822961847e-01,4.880557097696292534e-01,7.808975538192218790e-01,-9.290127133982621910e-01,-5.944517045307916581e-01,-5.449061672341114909e-03,9.998812262055688516e-01,2.939054855891367057e-01,-2.527245375776500658e-01
9.997281947515351819e-01,8.539824978370843533e-01,3.393119402141896446e-01,6.993100532157250360e-01,-4.374339789781859222e-01,1.015016263136301333e-01,6.131049148740115584e-02,9.848888166711313730e-01,7.129405610267892657e-01,-2.193351479499406065e-01
9.896491368720422566e-01,9.149839868357427797e-01,3.994559641115424387e-01,7.477161425984727439e-01,-6.011236321815085493e-01,9.085749214324920775e-01,4.319480043994309432e-02,9.925182801960708012e-01,5.551459343058262608e-01,-2.283992411341813911e-01
9.990569545281616781e-01,8.646251647547300578e-01,3.153448276407554984e-01,6.924006414915051533e-01,-3.255707975049193514e-01,9.794989560452672661e-01,8.373586121983878083e-02,9.716915796573939446e-01,7.607726901301005151e-01,-2.081075884632538064e-01
9.999744934416294750e-01,8.453222161420922420e-01,3.775409439092278219e-01,7.060353417381454166e-01,-6.154052622224599478e-01,-9.911245249631150944e-01,2.907458883238255368e-02,9.966148628876360105e-01,6.288380833064750597e-01,-2.354616814275641568e-01
9.762777277252460140e-01,9.477418883793030657e-01,5.499345164558837595e-01,7.670038987619685056e-01,-1.205418882290316018e+00,-4.231411993355375101e-01,-5.268916594488270988e-02,9.888543354068191071e-01,1.129326726972184752e-01,-2.763506793704647579e-01
9.767923491620651433e-01,7.204712686864322979e-01,2.800286288085613862e-01,6.158438425685254236e-01,-3.578942080319159613e-01,7.552484729039714573e-01,5.421322099053332150e-02,9.881976749091491152e-01,8.327306464645114481e-01,-2.228867485265628445e-01
8.888994279837669765e-01,5.725621624438522739e-01,4.276806523024101470e-01,4.836764771784349826e-01,-1.161407588853446970e+00,-6.206406055645683484e-01,-1.101735308324616192e-01,9.506646041757826904e-01,4.909684131376381155e-01,-3.051425543479572844e-01
9.785048970378352751e-01,7.251233711610434174e-01,2.737209640425771751e-01,6.161996684436867877e-01,-3.255502868042502995e-01,8.027524161982020345e-01,6.066236510035280527e-02,9.852081632065516903e-01,8.433192033496297313e-01,-2.196595126588577473e-01
8.114099935638325878e-01,4.900084489052193293e-01,1.571650652329651676e-01,4.450555062077645174e-01,-1.042451898742341454e-01,6.401401737386711588e-01,6.299509662158878087e-02,9.840425780079763429e-01,9.667035968268561374e-01,-2.184920313615010545e-01
2.902119601913708546e-01,1.477541953349238435e-01,6.034267360431611743e-02,1.466039790596254666e-01,-8.694876049439118071e-02,9.825903702940337325e-01,1.005199313609656496e-02,9.995957752862369983e-01,9.941646337264923305e-01,-2.449739611115582805e-01
2.842856503109195132e-01,1.446280196196615686e-01,2.020859511909427197e-01,1.356320076390447882e-01,-6.959383574398316785e-01,9.487710890423654009e-01,-9.742171745160752017e-02,9.615570830153883364e-01,8.577954008010582054e-01,-2.987494215197379344e-01
1.876181060693754288e-01,9.450818654950209063e-02,1.916286226971550266e-02,9.397823712808367480e-02,3.155007843498151832e-02,5.404358876624316688e-01,2.104225614887358931e-02,9.982278483435820249e-01,9.999456008206857316e-01,-2.394784836993129329e-01
3.351847986493998177e-01,1.717287192710985066e-01,7.132868859771673842e-02,1.699521413204540532e-01,-1.064592793137156129e-01,6.496675034822294581e-01,1.074768156173902534e-02,9.995378782027906084e-01,9.916153686129344225e-01,-2.446261074896464993e-01
-6.197640144702349918e-01,-3.403112906265375881e-01,-1.036454199020973577e-01,-3.233762343026188035e-01,4.570937219232862336e-02,-6.551800904233493483e-01,-4.877866367825155203e-02,9.904523941704923562e-01,9.885440108209365695e-01,-2.743941689027532549e-01
-5.659078980514860302e-02,-2.831430074848700212e-02,-6.879125654511614001e-03,-2.830167906329067104e-02,-4.430486277398011652e-03,-8.337769213418448899e-01,-5.457809690203496017e-03,9.998808445212796769e-01,9.999789661086804227e-01,-2.527289116191021034e-01
-4.321968977092930375e-01,-2.253080782793688563e-01,-6.170378944844419344e-02,-2.197079058239546634e-01,-1.815071145817886977e-03,-8.628667860797979428e-01,-3.787153746075828248e-02,9.942520198178167457e-01,9.971525315219816887e-01,-2.689380322791740663e-01
-3.681654732820965337e-01,-1.896277550541271006e-01,-9.541104194459464061e-02,-1.874024495070705509e-01,1.924420478568344139e-01,-8.951283186215387433e-01,6.540821522784872949e-04,9.999982887051761526e-01,9.813565671748710750e-01,-2.496729589122010928e-01
-3.260401386356129305e-01,-1.668156929558889390e-01,-7.335114615109095126e-02,-1.652394710931635036e-01,1.216639664439688601e-01,-9.423192277820262586e-01,-7.401086187252802102e-03,9.997808796909970486e-01,9.904941040354485748e-01,-2.537005599854882942e-01
-6.382735559247495472e-01,-3.528781103122528573e-01,-1.746686445656440434e-01,-3.392567885274602180e-01,3.454810670316124654e-01,-5.542679754347348275e-01,-1.076125938580442412e-04,9.999999536781177811e-01,9.358211099890877405e-01,-2.500538062969809294e-01
-7.447590919736052362e-01,-4.319707367926137187e-01,-2.385399438707240249e-01,-4.069558409191101345e-01,5.339239485484663650e-01,-3.811638717035297774e-01,1.901406276048938845e-02,9.985531646317251653e-01,8.664396459754211133e-01,-2.404926821826810779e-01
-8.258901455749998455e-01,-5.039101973162612991e-01,-3.783220528426187168e-01,-4.407540499170422010e-01,1.039895805390866679e+00,-1.229278986371974414e-01,9.786146789317187733e-02,9.612048890109941013e-01,6.021205394827886526e-01,-2.010301783587024327e-01
-7.240656565665640754e-01,-4.155154446353787057e-01,-3.177105101384510299e-01,-3.773299178373660245e-01,8.896621394366153179e-01,-2.856497334064654336e-01,8.436008237499764695e-02,9.712639838974154172e-01,7.184753205836922341e-01,-2.077949260414466703e-01
-7.583909877404998445e-01,-4.431684274470748530e-01,-2.301676706539299566e-01,-4.170644306709336280e-01,4.824717443647623671e-01,-3.827050399656329316e-01,8.679130409872313351e-03,9.996986605195076203e-01,8.805143814443036065e-01,-2.456604075542127841e-01
-7.571904304444477818e-01,-4.421700302315234032e-01,-2.113836704204165307e-01,-4.163530939360869931e-01,3.992205609506890296e-01,-4.094395646918337905e-01,-5.047431928715196553e-03,9.998980902620937528e-01,9.056754255758587835e-01,-2.525237213223399113e-01
-7.513243994106767465e-01,-4.373261878890360443e-01,-2.646592212866240024e-01,-4.090358786924131462e-01,6.432430757978183644e-01,-3.396785266719574703e-01,3.666327178361016709e-02,9.946135849665037609e-01,8.255953727969844724e-01,-2.316663103902650844e-01
-4.286809270316432330e-01,-2.233129133389291643e-01,-1.069645893323934588e-01,-2.196955648459848753e-01,2.023985545905976624e-01,-8.299922978862246392e-01,-3.186455032022851748e-03,9.999593854674853066e-01,9.775138994727560204e-01,-2.515932288640818637e-01
-7.298611569848079128e-01,-4.200617747777136701e-01,-2.278173076402953967e-01,-3.971888792639141630e-01,5.006725815990088480e-01,-4.073507871664017732e-01,1.529030139701958828e-02,9.990645352346709807e-01,8.801141855247793799e-01,-2.423547003492461938e-01
-4.457174407107651337e-01,-2.330234163677350201e-01,-1.972268714322233385e-01,-2.238864638030534371e-01,5.883809216619608762e-01,-7.275349009622340546e-01,6.091253230988032119e-02,9.850853101933360056e-01,8.869726511066793329e-01,-2.195343134331892987e-01
-5.154172188154978462e-01,-2.740125078710973217e-01,-9.616936087280880674e-02,-2.660076225924784543e-01,9.155246449468587566e-02,-7.568815242521019782e-01,-3.002798361835962854e-02,9.963889457206852596e-01,9.876528700964093410e-01,-2.650151200620067260e-01
-1.864905956214713278e-01,-9.393176793175074535e-02,3.244121229015365510e-02,-9.168196716846917227e-02,-2.558370898511059810e-01,-9.843200405927021723e-01,-5.952962843510920671e-02,9.857579835655546630e-01,9.894799391069818428e-01,-2.797736073214775465e-01
-1.655847487058556000e-01,-8.327126027196952995e-02,-1.074494223690077715e-01,-8.187108760733599611e-02,3.751298813777068641e-01,-9.994702186781415643e-01,4.937827574073937187e-02,9.902154591563785413e-01,9.606327339674440857e-01,-2.253058444558399542e-01
-3.144881656075179110e-01,-1.606380779077985765e-01,-2.194558291818871354e-01,-1.491078712478308421e-01,7.465753173842026857e-01,-8.603133822230082384e-01,1.044791278076286772e-01,9.557032386364743282e-01,8.334666487854118788e-01,-1.977128640633747381e-01
-2.657855768270726005e-01,-1.349138216139344204e-01,-9.379324637869067283e-02,-1.337880783191851275e-01,2.531953508920588014e-01,-9.734577196318461301e-01,1.982773596248988204e-02,9.984266193222782748e-01,9.770448215663520841e-01,-2.400858072118799147e-01
2.051291687735716518e-01,1.034812450347029483e-01,4.281674918358803483e-02,1.030868048206949467e-01,-6.335680849562094763e-02,6.954356126594251064e-01,6.658609839063835134e-03,9.998226411760240406e-01,9.970345937215715493e-01,-2.466706827794406254e-01
5.807701355533625431e-01,3.147070560817020746e-01,2.198080355366800187e-01,3.007582372552952132e-01,-5.923104429876449029e-01,-9.998113061259229495e-01,-4.772856209004943534e-02,9.908602785107220035e-01,8.719406395651621011e-01,-2.738688123443844824e-01
1.660359283600459090e-01,8.350080868319594007e-02,7.458003259511888916e-02,8.300450220107508104e-02,-2.307080394755773034e-01,4.502959322676948761e-01,-2.464030083145381592e-02,9.975694566255925988e-01,9.834403406163881867e-01,-2.623207737961285591e-01
-1.539849742968102397e-01,-7.737695842349957831e-02,-1.874767282487982412e-01,-7.161715747429529821e-02,6.979987338709604527e-01,-9.987552180374996702e-01,1.116055860203900851e-01,9.493528253006672246e-01,8.620774031081155364e-01,-1.941392123508681178e-01
3.261810504634999330e-01,1.668912436522515252e-01,9.876423749041748912e-02,1.652331200583609383e-01,-2.358573354004234179e-01,7.233769832191166982e-01,-1.163058978338301318e-02,9.994588199386114091e-01,9.771453569683672402e-01,-2.558153604457897856e-01
1.550617464747306995e-01,7.792352669110608199e-02,8.397070643482659746e-02,7.723563528461277472e-02,-2.790897011210413114e-01,3.814267468041519504e-01,-3.377141272772703900e-02,9.954310315079546445e-01,9.773389322862167106e-01,-2.668873114042997208e-01
5.306840124612416387e-01,2.833001977186806464e-01,2.977163817281239244e-01,2.538504874325757110e-01,-9.286929142488029587e-01,9.285113018287689535e-01,-1.177091837576350886e-01,9.435592786672639676e-01,7.200196147946875680e-01,-3.089226409128247863e-01
5.981841119718313005e-01,3.260042762896725455e-01,1.315760105326524432e-01,3.141880025126819742e-01,-1.854921511575019777e-01,-4.246515169232463749e-01,2.258984164469769046e-02,9.979574075712792647e-01,9.709437378549047315e-01,-2.387045988357412996e-01
9.377291068784278094e-01,6.411311788661724353e-01,2.640413348509313418e-01,5.664956735403154919e-01,-3.862598329569155720e-01,9.963045521322954068e-01,3.726936388118283483e-02,9.944336921941326901e-01,8.542877989776415104e-01,-2.313631607868109064e-01
9.837763993738840584e-01,7.407147694766331725e-01,2.122977175583259379e-01,5.933092218865771983e-01,-7.024545561096284807e-02,-7.718219377855035646e-01,1.125144415530365677e-01,9.485109583693149826e-01,9.300225478450661054e-01,-1.936833549724236159e-01
9.664125660693264619e-01,6.952928733288905594e-01,3.128883739919429141e-01,6.080013692092012256e-01,-5.338291980408068627e-01,-5.909559748062133133e-01,2.031911445986733442e-02,9.983476253383026799e-01,7.728310873490195076e-01,-2.398400932106387329e-01
9.760529244457235576e-01,7.185146441704991505e-01,3.764937838752355770e-01,6.241530942472526267e-01,-7.886582470312729631e-01,-8.191516237645181109e-01,-1.885742460966695691e-02,9.985769157962020026e-01,6.393606844279883239e-01,-2.594289917208794094e-01
9.959010399382755008e-01,8.888996843129598480e-01,3.904456899048185381e-01,7.320461847608238370e-01,-6.051578745924018898e-01,-9.975848429506477544e-01,3.791398120766068663e-02,9.942391040964562166e-01,5.873704864316298124e-01,-2.310407382276342958e-01
9.224994722922097434e-01,9.976644855119815025e-01,5.480177207878467183e-01,8.320371512496619326e-01,-1.039097918150873046e+00,8.672864261087032123e-01,-9.263912144435240692e-03,9.996566804475727208e-01,3.129323621870149646e-02,-2.546319891987340878e-01
9.748314536234308214e-01,9.503994021766428713e-01,5.302192736992156208e-01,7.757748302157727593e-01,-1.114385424303447003e+00,-6.134812003964759120e-01,-3.638345375983267210e-02,9.946956348062535591e-01,1.696628912917186316e-01,-2.681937339291249334e-01
9.182383116980719073e-01,9.987270117979920592e-01,5.874903988770628915e-01,8.289108257626457421e-01,-1.204692983117116256e+00,9.117111795527826912e-01,-3.623496358527652367e-02,9.947389188473632071e-01,-9.458947866209785338e-02,-2.681194643660219090e-01
9.985746018733533402e-01,8.122373452158506701e-01,4.548401681913509798e-01,6.806789329843745406e-01,-1.008831929464911070e+00,-5.068851340670216254e-01,-4.213633227042579837e-02,9.928813140291180561e-01,4.384500882554796530e-01,-2.710712838477050135e-01
9.998821705225192646e-01,8.331423100508232871e-01,4.075729964030205821e-01,7.016475265202617440e-01,-7.680414469237465402e-01,6.413498845889804567e-01,1.613533104452260754e-03,9.999895860075331822e-01,5.584243418898714451e-01,-2.491932332727398447e-01
9.537294030657486044e-01,9.786462128569713981e-01,5.759735353995704132e-01,7.934784621328566656e-01,-1.244511531299605567e+00,-5.443706159391930033e-01,-5.190458044918671437e-02,9.891849776742129841e-01,-1.339706629742185018e-03,-2.759581182687274037e-01
9.800085848762635221e-01,9.402667342252697402e-01,5.419828995104187808e-01,7.623154784571974929e-01,-1.185982191465658309e+00,1.110229285096126228e-01,-5.085867069182323230e-02,9.896179256471374641e-01,1.427547939581948477e-01,-2.754348180666040813e-01
8.992545649969887478e-01,5.855843422732548431e-01,2.927665931305969416e-01,5.303062141981729205e-01,-5.848432658493457614e-01,9.607658156950419359e-01,-4.302490693502005782e-03,9.999259524677496236e-01,8.004138005284532342e-01,-2.521512486653087470e-01
8.449529220708530408e-01,5.343059507390724994e-01,1.857085054637307997e-01,4.704064605186041303e-01,-1.882820364683991388e-01,-9.649274238548339877e-01,5.643204914349010670e-02,9.899154559125109554e-01,9.499722049983199135e-01,-2.242078213852074786e-01
9.150590757491010585e-01,6.274648045359951798e-01,3.372250864827208705e-01,5.339279270314123416e-01,-7.591037661651669488e-01,5.161458475742086716e-01,-2.260991744969462550e-02,9.943430344680380673e-01,7.426054560868885490e-01,-2.670610897700499975e-01
8.770749145605745145e-01,5.906117865559701308e-01,3.105337891121155991e-01,4.936443481943703082e-01,-7.014355534260485747e-01,9.834453289682302257e-01,-1.797137259558363384e-02,9.942307547943759483e-01,7.978179821495575696e-01,-2.666649579077341459e-01
4.471480952544431009e-01,2.889701553314462101e-01,1.346630283078792956e-01,2.102639315687179489e-01,-3.152309052059137362e-01,-7.239342156262879024e-01,-1.281100282539475964e-02,9.977886593898193102e-01,9.753708733152862687e-01,-2.605166694224870794e-01
3.997027720591695976e-01,2.750462861573368389e-01,2.998895734152015602e-02,1.786474318420721019e-01,1.173371150209876201e-01,4.909028240911733620e-01,5.453176177804462677e-02,9.924619692344442967e-01,9.954991737718936751e-01,-2.270320196165640791e-01
