-8.287574296621142977e-01,-5.067306784995899704e-01,-2.078347929270570882e-01,-4.665473168325270370e-01,3.033934562843757510e-01,-3.683348584866942277e-01,-3.102017503828028572e-02,9.961460579754806144e-01,9.182538670680251425e-01,-2.655113313555993448e-01
-8.174488549753639033e-01,-4.957389001612567125e-01,-2.124827989204291223e-01,-4.589007824472545183e-01,3.375171791742652694e-01,-3.683970773109815910e-01,-2.357298104157556917e-02,9.977756116458810220e-01,9.113174257545281209e-01,-2.617870363495449215e-01
-6.765605380041307404e-01,-3.798526001276268382e-01,-1.971486086035367791e-01,-3.629476869717122023e-01,4.129795055484695721e-01,-4.919771978836662285e-01,6.908410140965721979e-03,9.998090833292727631e-01,9.141977711009880991e-01,-2.465457811914646968e-01
-3.725369904695281509e-01,-1.920227530989550291e-01,1.832782709994784653e-02,-1.815257968282387169e-01,-3.001341398088900325e-01,-9.553069066251833608e-01,-8.554046265472436961e-02,9.704464106342833851e-01,9.884222111670608601e-01,-2.927963301816466912e-01
-4.707520967118081212e-01,-2.474995561878194084e-01,-1.609100418230117735e-01,-2.414605136224149962e-01,4.141629720370081369e-01,-7.369540145855592028e-01,2.831796194448044784e-02,9.967889432455823151e-01,9.346610565550552696e-01,-2.358400727697526900e-01
-5.635559950107809080e-01,-3.037398706957074035e-01,-1.714526288652053199e-01,-2.944672971370763670e-01,3.921507184285263348e-01,-6.290774313669406093e-01,1.549039652860512845e-02,9.990398834031786190e-01,9.321113127628366524e-01,-2.422546468587483959e-01
-3.480061173612211678e-01,-1.786525296235352556e-01,-7.857892846872918668e-02,-1.767216577457304538e-01,1.304148566864572756e-01,-9.226463070125289212e-01,-7.887420690396853423e-03,9.997511337383727659e-01,9.890584664804555892e-01,-2.539437307906391439e-01
-3.775362257675367039e-01,-1.947684888669114212e-01,-1.820576747572989762e-02,-1.883538585822030764e-01,-1.539904318669831629e-01,-9.342423700520519070e-01,-5.916082794398334205e-02,9.859347178263196954e-01,9.991293274921345668e-01,-2.795890446222596970e-01
-1.650222907009138706e-01,-8.298512710203806431e-02,1.020748884710467874e-02,-8.205181321884219559e-02,-1.475632384286965082e-01,-9.778564414273748229e-01,-3.875729118150154223e-02,9.939794604293675784e-01,9.973904007199154709e-01,-2.693810717217518524e-01
2.978580473257355643e-01,1.517983393853935825e-01,2.677057331798534112e-01,1.327995277924820250e-01,-9.115220676400870303e-01,8.245225889837601851e-01,-1.439619676229632883e-01,9.148276147307835560e-01,7.352953731829846573e-01,-3.221055594475711881e-01
1.005580344257081954e-01,5.038542503621394608e-02,-9.083665016877837117e-02,4.809569149027569102e-02,4.483444301011815236e-01,-2.680292186556939571e-01,8.701803386415939146e-02,9.694063672586233915e-01,9.549744508284240263e-01,-2.064635075720807900e-01
-3.166468315465724714e-01,-1.617900850759202425e-01,-6.256075653022594163e-02,-1.602217788463678461e-01,7.945822689979906150e-02,-9.540284351538248497e-01,-1.362148155265808895e-02,9.992576373604542539e-01,9.941731320008193595e-01,-2.568108460863880449e-01
7.518633331967707889e-01,4.377688592008675550e-01,2.408512083492474753e-01,4.118629352851172487e-01,-5.370901563587321403e-01,-4.087875046482165042e-01,-1.864692954777667430e-02,9.986085233295064478e-01,8.639484160364269139e-01,-2.593237349368752720e-01
7.295812674802967246e-01,4.198411342708572858e-01,1.713837921999630809e-01,3.958285555697401148e-01,-2.478301590929564702e-01,2.825897128102809464e-01,2.695478168370040936e-02,9.970909441191273537e-01,9.475400049341755615e-01,-2.365217930874793650e-01
5.066721248261932820e-01,2.687465672973137765e-01,7.439121676135498906e-02,2.594524964185224714e-01,-2.288738418146085696e-03,5.364502282368612818e-01,4.441922963150984199e-02,9.920869768872585537e-01,9.955903507129658658e-01,-2.277867327069664216e-01
3.313589900734182914e-01,1.696707744655230055e-01,1.151443318501917112e-01,1.675430154522765946e-01,-3.057233992918831911e-01,6.463182994583720475e-01,-2.288040335822772581e-02,9.979044870911788490e-01,9.658528648848139220e-01,-2.614407007962995522e-01
9.417882352254076661e-01,6.478984706715253949e-01,2.310106464183339647e-01,5.618673289094573420e-01,-2.365952912116235929e-01,-9.112076036615694985e-01,6.449060514583913883e-02,9.832717049766515061e-01,9.024298876327371266e-01,-2.177435169901021927e-01
9.659692150542947831e-01,6.943096542647538838e-01,2.899583147730833144e-01,6.038007189714929002e-01,-4.334824096493288259e-01,3.298011497634464884e-01,3.715702425645847629e-02,9.944672597577949302e-01,8.147155176780055408e-01,-2.314193500499723832e-01
9.725442313529947258e-01,7.096088590024355325e-01,2.248173070113778926e-01,5.887960293847738225e-01,-1.455064720515388821e-01,9.848425472092516841e-01,9.162144485826634321e-02,9.660472119620256981e-01,9.137810792238347801e-01,-2.041572041788946579e-01
8.145114843413845396e-01,4.929399161861156009e-01,2.803106804815250763e-01,4.559784539966024730e-01,-6.449701967206742381e-01,5.495458949503417845e-01,-2.830704245642874650e-02,9.967914217949197520e-01,8.087251976214936411e-01,-2.641544663919455638e-01
9.614751749544810933e-01,9.701805797020072175e-01,5.012258626322656507e-01,7.983796358460766296e-01,-9.376247771181285273e-01,-8.674332559509635443e-01,-2.164734889243998504e-03,9.999812555743209375e-01,2.339734867795600359e-01,-2.510823678672936543e-01
9.775403860626696861e-01,9.454228345853503690e-01,5.433639865286503667e-01,7.666729396223108672e-01,-1.182169790411607302e+00,-2.520895848764136971e-01,-4.883147557319888338e-02,9.902298010874051037e-01,1.357138631924302563e-01,-2.746175711156247368e-01
9.601190306377235251e-01,9.719210694766819980e-01,5.114140080624960394e-01,7.992415655288421794e-01,-9.792786916754384618e-01,-8.256211746284591868e-01,-8.073565244856082887e-03,9.996691423296051315e-01,2.040421242922881018e-01,-2.544293845283053801e-01
9.841475190311878007e-01,9.310665439796460552e-01,3.478142114074425639e-01,7.307179958406679887e-01,-3.620116902727357200e-01,5.792600044246785096e-01,9.055841059622594946e-02,9.679024842584392774e-01,6.744484806604080784e-01,-2.052522350867980183e-01
9.889134148893614640e-01,7.598416083666147403e-01,4.266645103417689433e-01,6.449584256844551611e-01,-9.581513751332458861e-01,-6.943490059965372607e-01,-4.070945699520377159e-02,9.928074136698189500e-01,5.197546970683329937e-01,-2.709912750649458579e-01
9.929088968554300454e-01,9.038800034739860045e-01,4.771515424158410679e-01,7.452240115460148084e-01,-9.693514701304496439e-01,-2.166942049653177715e-01,-1.934652365734705962e-02,9.981094885644249404e-01,3.578498446685177692e-01,-2.605918397077611748e-01
9.961708728291134296e-01,8.884511058118997884e-01,3.926174467733706819e-01,7.310865036295999264e-01,-6.177400686743997893e-01,-9.671512268765370957e-01,3.717452033511648574e-02,9.952637477536342425e-01,5.871653010023741848e-01,-2.324855474460774118e-01
9.938607094174296552e-01,7.822174712385979722e-01,4.095747077509264145e-01,6.639016433478267531e-01,-8.538373770390861317e-01,-9.423210367014823730e-01,-1.903573690782816089e-02,9.980756723457389068e-01,5.643967406195284919e-01,-2.606303701926597771e-01
9.516669212489743401e-01,6.686086279735838911e-01,2.832174688947273200e-01,5.838145675650683319e-01,-4.407860112385916795e-01,-9.996725121949615600e-01,3.314248272957634467e-02,9.963181893692022451e-01,8.284565948063550289e-01,-2.345136518926828062e-01
7.690627451818348170e-01,4.569777119872097115e-01,2.665192184822914312e-01,4.201529249466338656e-01,-6.338528778845964329e-01,9.982184115588236262e-01,-3.175699994638165463e-02,9.953779810241932813e-01,8.292427515231807211e-01,-2.667306505770408731e-01
9.928862540207805676e-01,7.783108106663637615e-01,5.515156028145107303e-01,5.977351294020671890e-01,-1.424176698889607628e+00,9.999668561816990042e-01,-1.267100612530405734e-01,9.301664492909952342e-01,1.639714500679768372e-01,-3.149889471385002859e-01
9.168691244760196479e-01,6.140648038641057793e-01,3.446850055580251149e-01,5.420260431680520297e-01,-7.871189492055707948e-01,-4.125562905606161568e-01,-3.295259875429597252e-02,9.946903268142996968e-01,7.070433190913236743e-01,-2.678059641118759604e-01
4.841240838846493921e-01,2.623965546849350572e-01,2.577756093188092457e-02,2.393460199380989806e-01,1.873602013626683438e-01,-4.930693005465037748e-01,7.622684515155825347e-02,9.775650738619003910e-01,9.983982740223323882e-01,-2.124918637128731247e-01
2.832476071119653938e-01,1.520442182853642132e-01,7.616923727793904753e-02,1.404064166207545095e-01,-1.628828367645049624e-01,9.991244253717873613e-01,-3.445291181781993169e-03,9.999213145253046386e-01,9.890909152420795936e-01,-2.521033510649613452e-01
6.581552426920159737e-01,3.743659607694672653e-01,2.483035542553186925e-01,3.433608354402532536e-01,-6.552968931251412776e-01,-7.369993414400720644e-01,-4.912947494922605129e-02,9.892317616635274424e-01,8.439943210668905405e-01,-2.755968807927461350e-01
3.995344691804602610e-01,2.157741237642500920e-01,5.816068295760667972e-02,1.997926923047014525e-01,-4.744239600969785142e-03,-3.450812102712088048e-01,3.379539672992901145e-02,9.958499172458401549e-01,9.980400265218598577e-01,-2.337194726742610473e-01
-4.110829811861156924e-01,-2.040032068749045024e-01,-7.221264768513936672e-02,-2.124995079522051800e-01,5.878756238471716244e-02,-8.617578229459339489e-01,-2.820350456010386336e-02,9.972124131516197920e-01,9.923052842625648129e-01,-2.634031663873750984e-01
-4.086191468078022582e-01,-2.021757273385309250e-01,-9.742077022839207290e-02,-2.121773228106686171e-01,1.733037266843171220e-01,-8.437244680675693997e-01,-8.900779007686546868e-03,9.998035509762384088e-01,9.798607093318014716e-01,-2.537221807274370189e-01
-5.279513042424214264e-01,-2.716364356930549007e-01,-1.313153566257895533e-01,-2.778456480569201914e-01,2.389143545403367430e-01,-6.929275224898369112e-01,-9.846580504732398847e-03,9.997905086586578172e-01,9.631687678348215265e-01,-2.539192222980521385e-01
-4.608719793336686910e-01,-2.311305221443890612e-01,-1.207077149217285345e-01,-2.408166084920699834e-01,2.409243504082663467e-01,-7.702214990003098949e-01,-2.934435972753152762e-03,9.999986453287710297e-01,9.667739191944849653e-01,-2.505622374782414674e-01
-6.209250124128123938e-01,-3.305737697174258582e-01,-1.658447371660981273e-01,-3.323644661349347551e-01,3.200278297816596673e-01,-5.625993716530226507e-01,-6.541883464532433426e-03,9.999609854112830876e-01,9.385785052777624315e-01,-2.519556286551564162e-01
-5.785299317715830725e-01,-3.021459345830863619e-01,-1.884446933758079368e-01,-3.064462304702742501e-01,4.559461487974904026e-01,-5.743185189545685354e-01,2.066178816236531948e-02,9.977060048582154783e-01,9.081191785893603097e-01,-2.384072515035162987e-01
-7.862852035779297477e-01,-4.568078798412068542e-01,-3.153736123563157800e-01,-4.307218088785206844e-01,8.262752256602736711e-01,-2.217066561569600580e-01,5.843634381764928332e-02,9.838332506668994171e-01,7.259430668844046863e-01,-2.188531185013699865e-01
-5.981365673724996501e-01,-3.140107693087506036e-01,-1.101725771077850802e-01,-3.161681899878583391e-01,9.052392790046800974e-02,-6.472177442567599304e-01,-4.315520382399731791e-02,9.937565194136356306e-01,9.814748010779004161e-01,-2.701592407944892749e-01
-8.023695406136480690e-01,-4.707024264770441890e-01,-1.502622373011031909e-01,-4.409643531637436054e-01,8.427542799413834107e-02,-4.429375716228964310e-01,-7.117216259710440474e-02,9.826474633991916230e-01,9.671868014629567689e-01,-2.834752423982657143e-01
-6.996291766437878756e-01,-3.847407222760932388e-01,-2.256768749597827250e-01,-3.811655775407212232e-01,5.191924794792843745e-01,-4.123081723892541017e-01,1.667629074962407101e-02,9.981662458638528301e-01,8.711027025083721842e-01,-2.398414805466576039e-01
-8.621066867454374449e-01,-5.306438224138728676e-01,-3.145864968867441158e-01,-4.971962060417134399e-01,7.363284646616479190e-01,-1.757726367077176999e-01,2.957745357223501986e-02,9.947734104813925615e-01,7.408666704655988422e-01,-2.326904599784714311e-01
-6.151487991681420242e-01,-3.237444537544659773e-01,-1.027524303985865861e-01,-3.249801446456470622e-01,4.509783996502197967e-02,-6.383589691055553406e-01,-5.356406058050890151e-02,9.902707644123091013e-01,9.859618946253038141e-01,-2.751194295117053157e-01
-3.924827732671524183e-01,-1.882412154144825212e-01,-1.541031041040317184e-01,-2.035409590479974329e-01,4.373693055944303243e-01,-8.051577446790617598e-01,3.565646364105885119e-02,9.940923549828717398e-01,9.281099087284609972e-01,-2.311153937944299963e-01
-5.954523496677422978e-01,-3.097700609204844246e-01,-2.779348740170768939e-01,-3.047067365008153672e-01,8.220710817169178952e-01,-4.350703323654255827e-01,8.238607146111297241e-02,9.695607867243638545e-01,7.624120724993110887e-01,-2.070705779834224602e-01
-5.456120776920364568e-01,-2.772758349848263304e-01,-2.510459291725816722e-01,-2.795743685863125161e-01,7.468231470497579405e-01,-5.231787644753608246e-01,7.401582250260727025e-02,9.753614886337961254e-01,8.044681562357445248e-01,-2.113671852181310540e-01
-6.237482222880438298e-01,-3.277038053542934981e-01,-2.787874934753056810e-02,-3.125747678879105540e-01,-2.594357714922641556e-01,-7.112843765526410955e-01,-1.126289935537096165e-01,9.529257566726654360e-01,9.980147468810323108e-01,-3.044347109609937263e-01
-3.446127660273199389e-01,-1.599617496939638173e-01,-1.534208552670542902e-01,-1.783204538711162523e-01,4.651456662430989986e-01,-8.543681046931134171e-01,4.465565015803359822e-02,9.909967573226168280e-01,9.232679253822100307e-01,-2.266208173533620085e-01
-3.967032048717306081e-01,-1.881437729471898690e-01,-7.911952844116526551e-03,-2.017733328555778027e-01,-2.081396430442795376e-01,-9.091925064957769864e-01,-7.556495266795960897e-02,9.789233117092757119e-01,9.983434344845435460e-01,-2.865510460221944444e-01
-9.401685179092002242e-02,-2.888489324387471732e-02,3.302958823516895237e-02,-5.249831639509465464e-02,-2.048605643086325312e-01,-9.114995368539405840e-01,-4.535738408211018730e-02,9.920514231738526423e-01,9.948233013073698450e-01,-2.723592098232749392e-01
-2.687033681772791893e-01,-1.180103514245721269e-01,-9.685038072083235194e-04,-1.394306711433695445e-01,-1.616400035127783519e-01,-9.882623178622685911e-01,-5.448455802403297937e-02,9.890676878789523840e-01,9.990556951703389865e-01,-2.763612386883024796e-01
-9.019242307985636531e-02,-2.605211445944552798e-02,-7.248193814521497469e-02,-5.113928581864869011e-02,2.676581929106030544e-01,-9.620430972107713030e-01,3.437162149295218405e-02,9.950283161036448387e-01,9.764475558261601629e-01,-2.324834059772370454e-01
-4.515685687170184481e-02,-2.897271681647879942e-03,3.782009970224853301e-02,-2.887857033149777639e-02,-1.967881358889800869e-01,-8.147101743425146925e-01,-3.968058053762994059e-02,9.938460019278879676e-01,9.947930633777388731e-01,-2.696514092380622452e-01
4.824551323138552561e-02,4.429150110622809278e-02,-1.028240810109826500e-02,1.738603926474793782e-02,7.596456687257453766e-02,-5.453063898150111166e-01,1.447410890034431762e-02,9.991966488164497617e-01,9.977922325148957938e-01,-2.428798748157308396e-01
8.530780960416284656e-03,2.497297010787947677e-02,1.953226656304986233e-03,-2.637836220493505572e-03,-3.802844933136470540e-03,-6.937834870375663154e-01,-2.490567356160240144e-03,9.999761225158241285e-01,9.997912170462491810e-01,-2.512270735636459862e-01
6.384334877097629368e-01,3.719321832380746429e-01,2.269993596351004839e-01,3.292110664249356389e-01,-5.792928132252799234e-01,7.315820136439240562e-01,-3.703357013370179446e-02,9.924946895524868751e-01,8.812920768835268426e-01,-2.709184136852870739e-01
4.688275239783055159e-01,2.669844722559684969e-01,-2.698710813971730293e-03,2.230416503332843248e-01,2.910544904834830859e-01,-9.722859093872274761e-01,9.464805184618041434e-02,9.670906417261961874e-01,9.877450282093758194e-01,-2.043605592597686482e-01
6.337894620798010248e-01,3.698462742070360298e-01,1.039364464660515880e-01,3.247297395066219838e-01,-3.653811785859983896e-02,9.995223355734293991e-01,5.416674608346612463e-02,9.908866393464643707e-01,9.925860279749646464e-01,-2.254183747515620118e-01
7.607128957450883799e-01,4.641952311028300082e-01,3.167742950877340813e-01,3.978257292216292318e-01,-8.563163402315858708e-01,-7.999411814871395521e-01,-6.942914736276870058e-02,9.755569393733839467e-01,7.468707782170190823e-01,-2.879901107923284465e-01
8.815674881313556588e-01,5.807456694621129234e-01,2.470592468334546488e-01,5.059423028777469966e-01,-4.089759556078212399e-01,-9.751587026638054434e-01,2.728807047775622802e-02,9.989182077895668588e-01,8.865054028450604084e-01,-2.405247936544602227e-01
8.486078053892976980e-01,5.452863301396531082e-01,9.828070117322273980e-02,4.400164241790039399e-01,1.555869632961784932e-01,-5.771801645874825581e-01,1.252770368356510566e-01,9.462074318229832803e-01,9.994040934216414929e-01,-1.913072579174431020e-01
9.812738060935668472e-01,7.460786373321880438e-01,3.714477051816419406e-01,6.282818367740664600e-01,-7.494007777487923239e-01,-9.362518158780268607e-01,-1.919439855328775035e-03,9.988992177224318425e-01,6.758938860215868427e-01,-2.565958761288660295e-01
9.531319273194741593e-01,6.836613745817360366e-01,2.536322554112833139e-01,5.744695074297276882e-01,-3.102581208568467863e-01,9.512246974864378979e-01,6.194417742224913453e-02,9.906768227275877248e-01,8.876196352302463399e-01,-2.243136408588619624e-01
9.490920961191668948e-01,9.846330950066736198e-01,6.153147651565253895e-01,7.737489515262496731e-01,-1.399889902704990252e+00,-6.044937871957771769e-01,-6.562693744461350898e-02,9.696055604739028944e-01,-8.543094001231617274e-02,-2.909978420912677222e-01
9.864016470552424698e-01,9.301981641384277077e-01,3.685916875871804166e-01,7.369791019373610474e-01,-4.574927532707239175e-01,9.779986592275456969e-01,8.240209383065530413e-02,9.842615448362855846e-01,6.572261669553914887e-01,-2.164359020190104177e-01
9.090921425342797235e-01,9.999764313659020853e-01,5.396560803043757293e-01,8.366203344319184110e-01,-9.761628371683461758e-01,9.673648366974855195e-01,1.880860508121269883e-02,9.999082203610921704e-01,8.266260729885435699e-02,-2.496589835218249454e-01
8.967723027376363065e-01,9.991133770757001376e-01,5.184676257603175742e-01,8.414972087157093217e-01,-8.540461330013299213e-01,9.885798759145109083e-01,4.227691910347892990e-02,9.987373722837189494e-01,1.263385516456420887e-01,-2.382790707630895455e-01
8.770892472655895666e-01,9.929251183780016810e-01,5.110095573245134748e-01,8.474605655288217632e-01,-7.810817819032696008e-01,7.886519349103702226e-01,5.910618862222564995e-02,9.955108958533502861e-01,1.154518715690356218e-01,-2.302992633333182104e-01
9.926017282029220290e-01,7.877423377266175031e-01,3.171088088294304330e-01,6.484047766899976306e-01,-4.527672323979444746e-01,3.793528796609987319e-01,5.628650273481727861e-02,9.942141726840152405e-01,7.905536861553504879e-01,-2.288896255626703680e-01
9.984240811235735036e-01,8.805299013276364217e-01,3.321444261728400127e-01,6.990968401637389640e-01,-3.874142492215261191e-01,9.346811829532981619e-01,8.568704163144477692e-02,9.831559684934314536e-01,7.540666723896229939e-01,-2.152314778565310727e-01
9.998044231341574051e-01,8.626189475979066934e-01,4.359072341650143678e-01,7.056514314075251759e-01,-8.712347118723041683e-01,-7.587158023494823267e-01,-2.552593821121065809e-04,9.981814340926649098e-01,5.202029294912602353e-01,-2.582188198692844106e-01
9.305448540058817164e-01,6.502763956728206951e-01,2.115033439041944519e-01,5.389069235568306748e-01,-1.778991477473938487e-01,1.615329494277628897e-01,8.058727636291433682e-02,9.832313865371213879e-01,9.396703870054682328e-01,-2.158718706888053673e-01
9.471475634050864345e-01,6.772156303147460754e-01,3.384023338751765975e-01,5.729662252091177743e-01,-7.010806054825960976e-01,8.226181444187957714e-01,-3.971492040360158002e-03,9.982235825043761501e-01,7.475502222812614450e-01,-2.585550652675321359e-01
8.462317381624764323e-01,5.494438290598842034e-01,3.632198642514272713e-01,4.541896873164638082e-01,-9.622667979868338994e-01,2.253986139879595174e-01,-7.269608838487877367e-02,9.696577240436831113e-01,6.739775806931409541e-01,-2.917741313015962401e-01
9.705996687114106791e-01,7.236183115073703265e-01,3.837199105882272976e-01,6.031676723911587601e-01,-8.418667636653357489e-01,6.279562396109396039e-01,-1.941251311520311024e-02,9.941283244459584445e-01,6.554870376383414854e-01,-2.669616295748269974e-01
6.577372179753204762e-01,3.963959310254777102e-01,1.787659953162179238e-01,3.406124240650373891e-01,-3.484116691793077702e-01,-4.941021206973396640e-01,5.468955350331696982e-03,9.999091754876279214e-01,9.471371780694490816e-01,-2.511984006321328899e-01
2.647897653489131864e-01,1.683496835474010689e-01,1.097004844573646748e-01,1.212092392173885202e-01,-3.249815350144382164e-01,9.347216074569111299e-01,-3.346802704355101438e-02,9.944751859592819709e-01,9.753614787742611592e-01,-2.681459394268042584e-01
5.058038629920763585e-01,3.010337405870360250e-01,-1.417709487761784071e-02,2.342403380174566119e-01,3.526720564271353386e-01,-4.010014770765413794e-01,1.121202993089112782e-01,9.556863216738189504e-01,9.761192692265096005e-01,-1.968492171752694864e-01
2.660014232065386341e-01,1.701280522884015822e-01,1.060282857011180246e-01,1.215879613447337915e-01,-3.080216828001420271e-01,9.340130265911427143e-01,-3.052307304237346017e-02,9.952817508317860495e-01,9.780953265939572594e-01,-2.667236913425131140e-01
-3.586591405954328571e-01,-1.491623601356026618e-01,-2.561115369012599563e-02,-1.908300333451269648e-01,-1.110149931319680816e-01,-9.085654440449247859e-01,-5.905560533334189982e-02,9.887498192890930016e-01,9.996047074604597071e-01,-2.771728369844879691e-01
-3.959723386863361894e-01,-1.694968477818780683e-01,-1.621589969209304705e-01,-2.120242155626392566e-01,4.699388368802392968e-01,-7.615122118669184204e-01,3.511225328169285259e-02,9.929420024548037960e-01,9.089804572279371886e-01,-2.298029917936907363e-01
-4.148350541936917102e-01,-1.796569748306767189e-01,-5.653611509830040738e-02,-2.218929109851146830e-01,-1.338596590328663960e-02,-8.362578582517676828e-01,-4.842475622324036999e-02,9.932133077685653122e-01,9.941609056305257264e-01,-2.714092078984571277e-01
-6.159541687896848972e-01,-3.035913311950495519e-01,-1.688622515795847323e-01,-3.375470198065143590e-01,3.367580019632507859e-01,-5.218377575260327861e-01,-1.240952422178630797e-02,9.999944211494156132e-01,9.234932501842636476e-01,-2.518820950785127799e-01
-6.497000276771520699e-01,-3.267069602817503915e-01,-2.423124565432666910e-01,-3.542320713130452381e-01,6.350906660474383569e-01,-3.926620405097136501e-01,3.351749551235001789e-02,9.916642664908560389e-01,8.218864217661897564e-01,-2.285828997413278385e-01
-6.653817200914775576e-01,-3.375597792042506762e-01,-1.541633067103951871e-01,-3.663553950851669017e-01,2.284578943934886808e-01,-4.966994483917155923e-01,-3.709700149724221713e-02,9.975973675809787222e-01,9.435725681087607786e-01,-2.636958131457829979e-01
-6.213754346129777284e-01,-3.060262645992437580e-01,-1.812190535158683946e-01,-3.412288797096758031e-01,3.877474726135033412e-01,-4.987010771144513299e-01,-5.080330954333436150e-03,9.998204612826673277e-01,9.085395308208706888e-01,-2.480050082080212381e-01
-3.909510246204442319e-01,-1.639167745345725402e-01,-3.904213556133065421e-02,-2.090397327193791732e-01,-7.372942239448895818e-02,-8.685646382205292060e-01,-5.691101033388639568e-02,9.901262033912917593e-01,9.979418886540594169e-01,-2.756417337656875688e-01
-5.707601809328630704e-01,-2.714005924361788669e-01,-1.185078606594597850e-01,-3.099484198263166568e-01,1.477591167988161758e-01,-6.215379084905690021e-01,-3.945002690245485305e-02,9.967504552723391864e-01,9.671215816265045229e-01,-2.655024410264617551e-01
-5.396255971319759981e-01,-2.510963157653113287e-01,-1.983573492956116624e-01,-2.917618209370036464e-01,5.285794118152198351e-01,-5.547529931068230225e-01,2.797683097694231291e-02,9.940882611751140630e-01,8.748060483567697831e-01,-2.319897545802434291e-01
-7.167920125318203439e-01,-3.745922025004079225e-01,-8.586773345801490542e-02,-3.812264920167688365e-01,-1.013018967499484391e-01,-5.423057377799617162e-01,-1.040637979379051142e-01,9.675931431871180877e-01,9.931102344489645128e-01,-2.964272940113978905e-01
-6.521286218690571790e-01,-3.256089213410775507e-01,-2.529536563325160969e-01,-3.552999252343214120e-01,6.788752842425286316e-01,-3.704026418726448222e-01,3.962680590141914871e-02,9.888147676899596838e-01,8.012699739598919679e-01,-2.251039541762329399e-01
-4.453360417701181517e-01,-1.928053873857966949e-01,-4.125018644510063115e-02,-2.368481365016921747e-01,-9.913945352054914784e-02,-8.153989091080032781e-01,-6.809514778237425736e-02,9.858828897908583633e-01,9.982595907855051909e-01,-2.806486912660484667e-01
-5.646501721526238082e-01,-2.653612115790303649e-01,-2.996000517929300888e-01,-2.886574655914905252e-01,9.212872670725446023e-01,-3.911261483367129976e-01,9.711792518077441705e-02,9.521946765883494423e-01,6.885548013290447855e-01,-1.969719342071080126e-01
-5.635684570544353678e-01,-2.641217442563000839e-01,-1.271979019996177240e-01,-3.074943732698414145e-01,1.919526792818070926e-01,-6.135826057207238726e-01,-3.211508878390591931e-02,9.983181993836142132e-01,9.586588617145453961e-01,-2.615841395474787223e-01
-6.455284922109796319e-01,-3.191305681689574625e-01,-1.608730806157666060e-01,-3.565083968993936203e-01,2.754972267585125700e-01,-4.972275984194288734e-01,-2.838152009934787404e-02,9.991344490206440776e-01,9.328497090507318346e-01,-2.589248029463021572e-01
-5.457274111236931624e-02,1.632529515519245272e-02,1.264975756157621367e-02,-4.167888509312875356e-02,-9.139263715295786739e-02,-9.023604189635687778e-01,-2.640123210281586363e-02,9.975340570778171712e-01,9.999997234175389549e-01,-2.625922752769369040e-01
-1.650012360224850927e-01,-3.904259280709353880e-02,-1.185177130768110959e-01,-9.585084357521307663e-02,4.227966241760651167e-01,-9.915123551695317339e-01,4.939039024144611933e-02,9.886731745809702598e-01,9.335632123657160442e-01,-2.238625529905385880e-01
-3.504376189952481679e-01,-1.363630521509059945e-01,-5.316239271262111765e-02,-1.914435888089316418e-01,1.431922625055739862e-02,-8.879339483585078074e-01,-3.885479956721912126e-02,9.960635611521549970e-01,9.923854655974561068e-01,-2.665378516004124898e-01
1.906540063153691275e-02,5.465950656483119230e-02,2.703130016641477201e-02,-5.501365874562859880e-03,-1.102169047824654580e-01,-7.100830313230924729e-01,-2.250879534472726221e-02,9.980107782765601510e-01,9.997189872937735089e-01,-2.611718099591510689e-01
1.669271075546568950e-01,1.292513957083755161e-01,2.256190357419616405e-02,6.855352455601403106e-02,2.531183220534166667e-03,9.628838718813252651e-02,1.091740903693237674e-02,9.997308851733508472e-01,9.996236381635976720e-01,-2.455854856968061606e-01
1.182887113560357473e-01,1.053060293012395149e-01,-6.131460926600905414e-02,4.285512795519894058e-02,3.392155304752432210e-01,-3.648926386893919238e-01,6.379741437919735081e-02,9.845218088200985429e-01,9.641000248340543255e-01,-2.187667494203068830e-01
-1.132643672793126749e-01,-1.009768411350676562e-02,-1.209085637148656078e-01,-7.055052030205932745e-02,4.617178306788756181e-01,-9.997965856644287497e-01,6.128259225891195122e-02,9.834203728333799077e-01,9.247627875654124141e-01,-2.182195174743636334e-01
1.564927324546173948e-01,1.256766617358551774e-01,1.986134984529763781e-03,6.255907526572146438e-02,8.795439805395617594e-02,-2.277918869547265746e-02,2.404407742150961591e-02,9.981553062897348116e-01,9.960791072856222117e-01,-2.389683915801966707e-01
7.093236879666274808e-01,4.451331755802958590e-01,2.095574767370828873e-01,3.689309571925983300e-01,-4.406319671476331412e-01,-9.140071976937609310e-01,-1.506822523614724171e-03,9.988146328141674912e-01,9.256933226035419793e-01,-2.567872171747081489e-01
7.301880683252819360e-01,4.612161439532346252e-01,1.448805224790934709e-01,3.792984736584571470e-01,-1.326159692403733326e-01,5.164527685637188004e-01,5.340070766604620989e-02,9.945416069136004955e-01,9.825754314985639670e-01,-2.296408409623091063e-01
4.211513938105898580e-01,2.659689598748268269e-01,9.752272930892404157e-02,1.996323734163571728e-01,-1.664524239085228841e-01,-2.967587422597020019e-01,9.063207908032014370e-03,9.999989582563120205e-01,9.917760889161776339e-01,-2.487555939284977202e-01
3.622445171004616826e-01,2.344122913824885635e-01,1.385683775395855633e-01,1.663400252136425506e-01,-3.899650932279675741e-01,6.716270040029258537e-01,-3.489359661396750772e-02,9.928781193597200350e-01,9.647042014618073535e-01,-2.702415285774993903e-01
